#        q                Q               total               1              \delta U         \delta U^2    

     1.920078          1.727318        2.316749e+00      0.000000e+00      0.000000e+00      2.316749e+00   
     1.920078          1.778306        2.008716e+00      0.000000e+00      0.000000e+00      2.008716e+00   
     1.920078          1.824612        1.751712e+00      0.000000e+00      0.000000e+00      1.751712e+00   
     1.920078          1.865960        1.539694e+00      0.000000e+00      0.000000e+00      1.539694e+00   
     1.920078          1.902099        1.368364e+00      0.000000e+00      0.000000e+00      1.368364e+00   
     1.920078          1.932813        1.232597e+00      0.000000e+00      0.000000e+00      1.232597e+00   
     1.920078          1.957917        1.127819e+00      0.000000e+00      0.000000e+00      1.127819e+00   
     1.920078          1.977260        1.050926e+00      0.000000e+00      0.000000e+00      1.050926e+00   
     1.920078          1.990726        9.995122e-01      0.000000e+00      0.000000e+00      9.995122e-01   
     1.920078          1.998238        9.715156e-01      0.000000e+00      0.000000e+00      9.715156e-01   
     1.939166          0.001762        2.432578e+01      0.000000e+00      0.000000e+00      2.432578e+01   
     1.939166          0.009274        2.433273e+01      0.000000e+00      0.000000e+00      2.433273e+01   
     1.939166          0.022740        2.433397e+01      0.000000e+00      0.000000e+00      2.433397e+01   
     1.939166          0.042083        2.432708e+01      0.000000e+00      0.000000e+00      2.432708e+01   
     1.939166          0.067187        2.430575e+01      0.000000e+00      0.000000e+00      2.430575e+01   
     1.939166          0.097901        2.424770e+01      0.000000e+00      0.000000e+00      2.424770e+01   
     1.939166          0.134040        2.407281e+01      0.000000e+00      0.000000e+00      2.407281e+01   
     1.939166          0.175388        2.361494e+01      0.000000e+00      0.000000e+00      2.361494e+01   
     1.939166          0.221694        2.289448e+01      0.000000e+00      0.000000e+00      2.289448e+01   
     1.939166          0.272682        2.198673e+01      0.000000e+00      0.000000e+00      2.198673e+01   
     1.939166          0.328043        2.094376e+01      0.000000e+00      0.000000e+00      2.094376e+01   
     1.939166          0.387446        1.980274e+01      0.000000e+00      0.000000e+00      1.980274e+01   
     1.939166          0.450533        1.859140e+01      0.000000e+00      0.000000e+00      1.859140e+01   
     1.939166          0.516924        1.733647e+01      0.000000e+00      0.000000e+00      1.733647e+01   
     1.939166          0.586221        1.605924e+01      0.000000e+00      0.000000e+00      1.605924e+01   
     1.939166          0.658006        1.477649e+01      0.000000e+00      0.000000e+00      1.477649e+01   
     1.939166          0.731848        1.350711e+01      0.000000e+00      0.000000e+00      1.350711e+01   
     1.939166          0.807302        1.226853e+01      0.000000e+00      0.000000e+00      1.226853e+01   
     1.939166          0.883916        1.107287e+01      0.000000e+00      0.000000e+00      1.107287e+01   
     1.939166          0.961228        9.928581e+00      0.000000e+00      0.000000e+00      9.928581e+00   
     1.939166          1.038772        8.849031e+00      0.000000e+00      0.000000e+00      8.849031e+00   
     1.939166          1.116084        7.840736e+00      0.000000e+00      0.000000e+00      7.840736e+00   
     1.939166          1.192698        6.905987e+00      0.000000e+00      0.000000e+00      6.905987e+00   
     1.939166          1.268152        6.052421e+00      0.000000e+00      0.000000e+00      6.052421e+00   
     1.939166          1.341994        5.276799e+00      0.000000e+00      0.000000e+00      5.276799e+00   
     1.939166          1.413779        4.582531e+00      0.000000e+00      0.000000e+00      4.582531e+00   
     1.939166          1.483076        3.964823e+00      0.000000e+00      0.000000e+00      3.964823e+00   
     1.939166          1.549467        3.422436e+00      0.000000e+00      0.000000e+00      3.422436e+00   
     1.939166          1.612554        2.949843e+00      0.000000e+00      0.000000e+00      2.949843e+00   
     1.939166          1.671957        2.543572e+00      0.000000e+00      0.000000e+00      2.543572e+00   
     1.939166          1.727318        2.196045e+00      0.000000e+00      0.000000e+00      2.196045e+00   
     1.939166          1.778306        1.903754e+00      0.000000e+00      0.000000e+00      1.903754e+00   
     1.939166          1.824612        1.659938e+00      0.000000e+00      0.000000e+00      1.659938e+00   
     1.939166          1.865960        1.458839e+00      0.000000e+00      0.000000e+00      1.458839e+00   
     1.939166          1.902099        1.296360e+00      0.000000e+00      0.000000e+00      1.296360e+00   
     1.939166          1.932813        1.167627e+00      0.000000e+00      0.000000e+00      1.167627e+00   
     1.939166          1.957917        1.068289e+00      0.000000e+00      0.000000e+00      1.068289e+00   
     1.939166          1.977260        9.953963e-01      0.000000e+00      0.000000e+00      9.953963e-01   
     1.939166          1.990726        9.466600e-01      0.000000e+00      0.000000e+00      9.466600e-01   
     1.939166          1.998238        9.201226e-01      0.000000e+00      0.000000e+00      9.201226e-01   
     1.955722          0.001762        2.329882e+01      0.000000e+00      0.000000e+00      2.329882e+01   
     1.955722          0.009274        2.330549e+01      0.000000e+00      0.000000e+00      2.330549e+01   
     1.955722          0.022740        2.330681e+01      0.000000e+00      0.000000e+00      2.330681e+01   
     1.955722          0.042083        2.330034e+01      0.000000e+00      0.000000e+00      2.330034e+01   
     1.955722          0.067187        2.328009e+01      0.000000e+00      0.000000e+00      2.328009e+01   
     1.955722          0.097901        2.322492e+01      0.000000e+00      0.000000e+00      2.322492e+01   
     1.955722          0.134040        2.305817e+01      0.000000e+00      0.000000e+00      2.305817e+01   
     1.955722          0.175388        2.261967e+01      0.000000e+00      0.000000e+00      2.261967e+01   
     1.955722          0.221694        2.192866e+01      0.000000e+00      0.000000e+00      2.192866e+01   
     1.955722          0.272682        2.105766e+01      0.000000e+00      0.000000e+00      2.105766e+01   
     1.955722          0.328043        2.005682e+01      0.000000e+00      0.000000e+00      2.005682e+01   
     1.955722          0.387446        1.896193e+01      0.000000e+00      0.000000e+00      1.896193e+01   
     1.955722          0.450533        1.779968e+01      0.000000e+00      0.000000e+00      1.779968e+01   
     1.955722          0.516924        1.659579e+01      0.000000e+00      0.000000e+00      1.659579e+01   
     1.955722          0.586221        1.537073e+01      0.000000e+00      0.000000e+00      1.537073e+01   
     1.955722          0.658006        1.414060e+01      0.000000e+00      0.000000e+00      1.414060e+01   
     1.955722          0.731848        1.292357e+01      0.000000e+00      0.000000e+00      1.292357e+01   
     1.955722          0.807302        1.173635e+01      0.000000e+00      0.000000e+00      1.173635e+01   
     1.955722          0.883916        1.059058e+01      0.000000e+00      0.000000e+00      1.059058e+01   
     1.955722          0.961228        9.494301e+00      0.000000e+00      0.000000e+00      9.494301e+00   
     1.955722          1.038772        8.460329e+00      0.000000e+00      0.000000e+00      8.460329e+00   
     1.955722          1.116084        7.494861e+00      0.000000e+00      0.000000e+00      7.494861e+00   
     1.955722          1.192698        6.600059e+00      0.000000e+00      0.000000e+00      6.600059e+00   
     1.955722          1.268152        5.783192e+00      0.000000e+00      0.000000e+00      5.783192e+00   
     1.955722          1.341994        5.041118e+00      0.000000e+00      0.000000e+00      5.041118e+00   
     1.955722          1.413779        4.377053e+00      0.000000e+00      0.000000e+00      4.377053e+00   
     1.955722          1.483076        3.786370e+00      0.000000e+00      0.000000e+00      3.786370e+00   
     1.955722          1.549467        3.267840e+00      0.000000e+00      0.000000e+00      3.267840e+00   
     1.955722          1.612554        2.816140e+00      0.000000e+00      0.000000e+00      2.816140e+00   
     1.955722          1.671957        2.427916e+00      0.000000e+00      0.000000e+00      2.427916e+00   
     1.955722          1.727318        2.095898e+00      0.000000e+00      0.000000e+00      2.095898e+00   
     1.955722          1.778306        1.816702e+00      0.000000e+00      0.000000e+00      1.816702e+00   
     1.955722          1.824612        1.583852e+00      0.000000e+00      0.000000e+00      1.583852e+00   
     1.955722          1.865960        1.391828e+00      0.000000e+00      0.000000e+00      1.391828e+00   
     1.955722          1.902099        1.236702e+00      0.000000e+00      0.000000e+00      1.236702e+00   
     1.955722          1.932813        1.113808e+00      0.000000e+00      0.000000e+00      1.113808e+00   
     1.955722          1.957917        1.018987e+00      0.000000e+00      0.000000e+00      1.018987e+00   
     1.955722          1.977260        9.494140e-01      0.000000e+00      0.000000e+00      9.494140e-01   
     1.955722          1.990726        9.028995e-01      0.000000e+00      0.000000e+00      9.028995e-01   
     1.955722          1.998238        8.775728e-01      0.000000e+00      0.000000e+00      8.775728e-01   
     1.969702          0.001762        2.245826e+01      0.000000e+00      0.000000e+00      2.245826e+01   
     1.969702          0.009274        2.246470e+01      0.000000e+00      0.000000e+00      2.246470e+01   
     1.969702          0.022740        2.246608e+01      0.000000e+00      0.000000e+00      2.246608e+01   
     1.969702          0.042083        2.245994e+01      0.000000e+00      0.000000e+00      2.245994e+01   
     1.969702          0.067187        2.244056e+01      0.000000e+00      0.000000e+00      2.244056e+01   
     1.969702          0.097901        2.238771e+01      0.000000e+00      0.000000e+00      2.238771e+01   
     1.969702          0.134040        2.222756e+01      0.000000e+00      0.000000e+00      2.222756e+01   
     1.969702          0.175388        2.180489e+01      0.000000e+00      0.000000e+00      2.180489e+01   
     1.969702          0.221694        2.113804e+01      0.000000e+00      0.000000e+00      2.113804e+01   
     1.969702          0.272682        2.029721e+01      0.000000e+00      0.000000e+00      2.029721e+01   
     1.969702          0.328043        1.933099e+01      0.000000e+00      0.000000e+00      1.933099e+01   
     1.969702          0.387446        1.827401e+01      0.000000e+00      0.000000e+00      1.827401e+01   
     1.969702          0.450533        1.715210e+01      0.000000e+00      0.000000e+00      1.715210e+01   
     1.969702          0.516924        1.599014e+01      0.000000e+00      0.000000e+00      1.599014e+01   
     1.969702          0.586221        1.480793e+01      0.000000e+00      0.000000e+00      1.480793e+01   
     1.969702          0.658006        1.362100e+01      0.000000e+00      0.000000e+00      1.362100e+01   
     1.969702          0.731848        1.244694e+01      0.000000e+00      0.000000e+00      1.244694e+01   
     1.969702          0.807302        1.130186e+01      0.000000e+00      0.000000e+00      1.130186e+01   
     1.969702          0.883916        1.019698e+01      0.000000e+00      0.000000e+00      1.019698e+01   
     1.969702          0.961228        9.140045e+00      0.000000e+00      0.000000e+00      9.140045e+00   
     1.969702          1.038772        8.143396e+00      0.000000e+00      0.000000e+00      8.143396e+00   
     1.969702          1.116084        7.212978e+00      0.000000e+00      0.000000e+00      7.212978e+00   
     1.969702          1.192698        6.350848e+00      0.000000e+00      0.000000e+00      6.350848e+00   
     1.969702          1.268152        5.563977e+00      0.000000e+00      0.000000e+00      5.563977e+00   
     1.969702          1.341994        4.849307e+00      0.000000e+00      0.000000e+00      4.849307e+00   
     1.969702          1.413779        4.209897e+00      0.000000e+00      0.000000e+00      4.209897e+00   
     1.969702          1.483076        3.641261e+00      0.000000e+00      0.000000e+00      3.641261e+00   
     1.969702          1.549467        3.142183e+00      0.000000e+00      0.000000e+00      3.142183e+00   
     1.969702          1.612554        2.707508e+00      0.000000e+00      0.000000e+00      2.707508e+00   
     1.969702          1.671957        2.333983e+00      0.000000e+00      0.000000e+00      2.333983e+00   
     1.969702          1.727318        2.014589e+00      0.000000e+00      0.000000e+00      2.014589e+00   
     1.969702          1.778306        1.746048e+00      0.000000e+00      0.000000e+00      1.746048e+00   
     1.969702          1.824612        1.522116e+00      0.000000e+00      0.000000e+00      1.522116e+00   
     1.969702          1.865960        1.337469e+00      0.000000e+00      0.000000e+00      1.337469e+00   
     1.969702          1.902099        1.188319e+00      0.000000e+00      0.000000e+00      1.188319e+00   
     1.969702          1.932813        1.070170e+00      0.000000e+00      0.000000e+00      1.070170e+00   
     1.969702          1.957917        9.790170e-01      0.000000e+00      0.000000e+00      9.790170e-01   
     1.969702          1.977260        9.121393e-01      0.000000e+00      0.000000e+00      9.121393e-01   
     1.969702          1.990726        8.674289e-01      0.000000e+00      0.000000e+00      8.674289e-01   
     1.969702          1.998238        8.430852e-01      0.000000e+00      0.000000e+00      8.430852e-01   
     1.981067          0.001762        2.179298e+01      0.000000e+00      0.000000e+00      2.179298e+01   
     1.981067          0.009274        2.179922e+01      0.000000e+00      0.000000e+00      2.179922e+01   
     1.981067          0.022740        2.180064e+01      0.000000e+00      0.000000e+00      2.180064e+01   
     1.981067          0.042083        2.179477e+01      0.000000e+00      0.000000e+00      2.179477e+01   
     1.981067          0.067187        2.177606e+01      0.000000e+00      0.000000e+00      2.177606e+01   
     1.981067          0.097901        2.172503e+01      0.000000e+00      0.000000e+00      2.172503e+01   
     1.981067          0.134040        2.157005e+01      0.000000e+00      0.000000e+00      2.157005e+01   
     1.981067          0.175388        2.115990e+01      0.000000e+00      0.000000e+00      2.115990e+01   
     1.981067          0.221694        2.051220e+01      0.000000e+00      0.000000e+00      2.051220e+01   
     1.981067          0.272682        1.969533e+01      0.000000e+00      0.000000e+00      1.969533e+01   
     1.981067          0.328043        1.875660e+01      0.000000e+00      0.000000e+00      1.875660e+01   
     1.981067          0.387446        1.772971e+01      0.000000e+00      0.000000e+00      1.772971e+01   
     1.981067          0.450533        1.663984e+01      0.000000e+00      0.000000e+00      1.663984e+01   
     1.981067          0.516924        1.551117e+01      0.000000e+00      0.000000e+00      1.551117e+01   
     1.981067          0.586221        1.436297e+01      0.000000e+00      0.000000e+00      1.436297e+01   
     1.981067          0.658006        1.321032e+01      0.000000e+00      0.000000e+00      1.321032e+01   
     1.981067          0.731848        1.207034e+01      0.000000e+00      0.000000e+00      1.207034e+01   
     1.981067          0.807302        1.095867e+01      0.000000e+00      0.000000e+00      1.095867e+01   
     1.981067          0.883916        9.886192e+00      0.000000e+00      0.000000e+00      9.886192e+00   
     1.981067          0.961228        8.860425e+00      0.000000e+00      0.000000e+00      8.860425e+00   
     1.981067          1.038772        7.893326e+00      0.000000e+00      0.000000e+00      7.893326e+00   
     1.981067          1.116084        6.990646e+00      0.000000e+00      0.000000e+00      6.990646e+00   
     1.981067          1.192698        6.154358e+00      0.000000e+00      0.000000e+00      6.154358e+00   
     1.981067          1.268152        5.391201e+00      0.000000e+00      0.000000e+00      5.391201e+00   
     1.981067          1.341994        4.698183e+00      0.000000e+00      0.000000e+00      4.698183e+00   
     1.981067          1.413779        4.078245e+00      0.000000e+00      0.000000e+00      4.078245e+00   
     1.981067          1.483076        3.527012e+00      0.000000e+00      0.000000e+00      3.527012e+00   
     1.981067          1.549467        3.043282e+00      0.000000e+00      0.000000e+00      3.043282e+00   
     1.981067          1.612554        2.622034e+00      0.000000e+00      0.000000e+00      2.622034e+00   
     1.981067          1.671957        2.260095e+00      0.000000e+00      0.000000e+00      2.260095e+00   
     1.981067          1.727318        1.950649e+00      0.000000e+00      0.000000e+00      1.950649e+00   
     1.981067          1.778306        1.690502e+00      0.000000e+00      0.000000e+00      1.690502e+00   
     1.981067          1.824612        1.473591e+00      0.000000e+00      0.000000e+00      1.473591e+00   
     1.981067          1.865960        1.294751e+00      0.000000e+00      0.000000e+00      1.294751e+00   
     1.981067          1.902099        1.150304e+00      0.000000e+00      0.000000e+00      1.150304e+00   
     1.981067          1.932813        1.035888e+00      0.000000e+00      0.000000e+00      1.035888e+00   
     1.981067          1.957917        9.476206e-01      0.000000e+00      0.000000e+00      9.476206e-01   
     1.981067          1.977260        8.828630e-01      0.000000e+00      0.000000e+00      8.828630e-01   
     1.981067          1.990726        8.395714e-01      0.000000e+00      0.000000e+00      8.395714e-01   
     1.981067          1.998238        8.160007e-01      0.000000e+00      0.000000e+00      8.160007e-01   
     1.989788          0.001762        2.129347e+01      0.000000e+00      0.000000e+00      2.129347e+01   
     1.989788          0.009274        2.129958e+01      0.000000e+00      0.000000e+00      2.129958e+01   
     1.989788          0.022740        2.130102e+01      0.000000e+00      0.000000e+00      2.130102e+01   
     1.989788          0.042083        2.129534e+01      0.000000e+00      0.000000e+00      2.129534e+01   
     1.989788          0.067187        2.127714e+01      0.000000e+00      0.000000e+00      2.127714e+01   
     1.989788          0.097901        2.122746e+01      0.000000e+00      0.000000e+00      2.122746e+01   
     1.989788          0.134040        2.107633e+01      0.000000e+00      0.000000e+00      2.107633e+01   
     1.989788          0.175388        2.067557e+01      0.000000e+00      0.000000e+00      2.067557e+01   
     1.989788          0.221694        2.004228e+01      0.000000e+00      0.000000e+00      2.004228e+01   
     1.989788          0.272682        1.924343e+01      0.000000e+00      0.000000e+00      1.924343e+01   
     1.989788          0.328043        1.832540e+01      0.000000e+00      0.000000e+00      1.832540e+01   
     1.989788          0.387446        1.732117e+01      0.000000e+00      0.000000e+00      1.732117e+01   
     1.989788          0.450533        1.625541e+01      0.000000e+00      0.000000e+00      1.625541e+01   
     1.989788          0.516924        1.515180e+01      0.000000e+00      0.000000e+00      1.515180e+01   
     1.989788          0.586221        1.402918e+01      0.000000e+00      0.000000e+00      1.402918e+01   
     1.989788          0.658006        1.290232e+01      0.000000e+00      0.000000e+00      1.290232e+01   
     1.989788          0.731848        1.178796e+01      0.000000e+00      0.000000e+00      1.178796e+01   
     1.989788          0.807302        1.070141e+01      0.000000e+00      0.000000e+00      1.070141e+01   
     1.989788          0.883916        9.653292e+00      0.000000e+00      0.000000e+00      9.653292e+00   
     1.989788          0.961228        8.650938e+00      0.000000e+00      0.000000e+00      8.650938e+00   
     1.989788          1.038772        7.706031e+00      0.000000e+00      0.000000e+00      7.706031e+00   
     1.989788          1.116084        6.824172e+00      0.000000e+00      0.000000e+00      6.824172e+00   
     1.989788          1.192698        6.007275e+00      0.000000e+00      0.000000e+00      6.007275e+00   
     1.989788          1.268152        5.261906e+00      0.000000e+00      0.000000e+00      5.261906e+00   
     1.989788          1.341994        4.585123e+00      0.000000e+00      0.000000e+00      4.585123e+00   
     1.989788          1.413779        3.979780e+00      0.000000e+00      0.000000e+00      3.979780e+00   
     1.989788          1.483076        3.441586e+00      0.000000e+00      0.000000e+00      3.441586e+00   
     1.989788          1.549467        2.969349e+00      0.000000e+00      0.000000e+00      2.969349e+00   
     1.989788          1.612554        2.558155e+00      0.000000e+00      0.000000e+00      2.558155e+00   
     1.989788          1.671957        2.204888e+00      0.000000e+00      0.000000e+00      2.204888e+00   
     1.989788          1.727318        1.902884e+00      0.000000e+00      0.000000e+00      1.902884e+00   
     1.989788          1.778306        1.649014e+00      0.000000e+00      0.000000e+00      1.649014e+00   
     1.989788          1.824612        1.437354e+00      0.000000e+00      0.000000e+00      1.437354e+00   
     1.989788          1.865960        1.262857e+00      0.000000e+00      0.000000e+00      1.262857e+00   
     1.989788          1.902099        1.121924e+00      0.000000e+00      0.000000e+00      1.121924e+00   
     1.989788          1.932813        1.010298e+00      0.000000e+00      0.000000e+00      1.010298e+00   
     1.989788          1.957917        9.241867e-01      0.000000e+00      0.000000e+00      9.241867e-01   
     1.989788          1.977260        8.610131e-01      0.000000e+00      0.000000e+00      8.610131e-01   
     1.989788          1.990726        8.187813e-01      0.000000e+00      0.000000e+00      8.187813e-01   
     1.989788          1.998238        7.957881e-01      0.000000e+00      0.000000e+00      7.957881e-01   
     1.995841          0.001762        2.095224e+01      0.000000e+00      0.000000e+00      2.095224e+01   
     1.995841          0.009274        2.095826e+01      0.000000e+00      0.000000e+00      2.095826e+01   
     1.995841          0.022740        2.095972e+01      0.000000e+00      0.000000e+00      2.095972e+01   
     1.995841          0.042083        2.095416e+01      0.000000e+00      0.000000e+00      2.095416e+01   
     1.995841          0.067187        2.093630e+01      0.000000e+00      0.000000e+00      2.093630e+01   
     1.995841          0.097901        2.088754e+01      0.000000e+00      0.000000e+00      2.088754e+01   
     1.995841          0.134040        2.073904e+01      0.000000e+00      0.000000e+00      2.073904e+01   
     1.995841          0.175388        2.034468e+01      0.000000e+00      0.000000e+00      2.034468e+01   
     1.995841          0.221694        1.972124e+01      0.000000e+00      0.000000e+00      1.972124e+01   
     1.995841          0.272682        1.893474e+01      0.000000e+00      0.000000e+00      1.893474e+01   
     1.995841          0.328043        1.803087e+01      0.000000e+00      0.000000e+00      1.803087e+01   
     1.995841          0.387446        1.704215e+01      0.000000e+00      0.000000e+00      1.704215e+01   
     1.995841          0.450533        1.599289e+01      0.000000e+00      0.000000e+00      1.599289e+01   
     1.995841          0.516924        1.490643e+01      0.000000e+00      0.000000e+00      1.490643e+01   
     1.995841          0.586221        1.380132e+01      0.000000e+00      0.000000e+00      1.380132e+01   
     1.995841          0.658006        1.269210e+01      0.000000e+00      0.000000e+00      1.269210e+01   
     1.995841          0.731848        1.159528e+01      0.000000e+00      0.000000e+00      1.159528e+01   
     1.995841          0.807302        1.052590e+01      0.000000e+00      0.000000e+00      1.052590e+01   
     1.995841          0.883916        9.494429e+00      0.000000e+00      0.000000e+00      9.494429e+00   
     1.995841          0.961228        8.508076e+00      0.000000e+00      0.000000e+00      8.508076e+00   
     1.995841          1.038772        7.578330e+00      0.000000e+00      0.000000e+00      7.578330e+00   
     1.995841          1.116084        6.710692e+00      0.000000e+00      0.000000e+00      6.710692e+00   
     1.995841          1.192698        5.907036e+00      0.000000e+00      0.000000e+00      5.907036e+00   
     1.995841          1.268152        5.173808e+00      0.000000e+00      0.000000e+00      5.173808e+00   
     1.995841          1.341994        4.508104e+00      0.000000e+00      0.000000e+00      4.508104e+00   
     1.995841          1.413779        3.912716e+00      0.000000e+00      0.000000e+00      3.912716e+00   
     1.995841          1.483076        3.383415e+00      0.000000e+00      0.000000e+00      3.383415e+00   
     1.995841          1.549467        2.919014e+00      0.000000e+00      0.000000e+00      2.919014e+00   
     1.995841          1.612554        2.514672e+00      0.000000e+00      0.000000e+00      2.514672e+00   
     1.995841          1.671957        2.167314e+00      0.000000e+00      0.000000e+00      2.167314e+00   
     1.995841          1.727318        1.870381e+00      0.000000e+00      0.000000e+00      1.870381e+00   
     1.995841          1.778306        1.620787e+00      0.000000e+00      0.000000e+00      1.620787e+00   
     1.995841          1.824612        1.412703e+00      0.000000e+00      0.000000e+00      1.412703e+00   
     1.995841          1.865960        1.241161e+00      0.000000e+00      0.000000e+00      1.241161e+00   
     1.995841          1.902099        1.102621e+00      0.000000e+00      0.000000e+00      1.102621e+00   
     1.995841          1.932813        9.928943e-01      0.000000e+00      0.000000e+00      9.928943e-01   
     1.995841          1.957917        9.082506e-01      0.000000e+00      0.000000e+00      9.082506e-01   
     1.995841          1.977260        8.461550e-01      0.000000e+00      0.000000e+00      8.461550e-01   
     1.995841          1.990726        8.046445e-01      0.000000e+00      0.000000e+00      8.046445e-01   
     1.995841          1.998238        7.820442e-01      0.000000e+00      0.000000e+00      7.820442e-01   
     1.999210          0.001762        2.076393e+01      0.000000e+00      0.000000e+00      2.076393e+01   
     1.999210          0.009274        2.076989e+01      0.000000e+00      0.000000e+00      2.076989e+01   
     1.999210          0.022740        2.077136e+01      0.000000e+00      0.000000e+00      2.077136e+01   
     1.999210          0.042083        2.076588e+01      0.000000e+00      0.000000e+00      2.076588e+01   
     1.999210          0.067187        2.074821e+01      0.000000e+00      0.000000e+00      2.074821e+01   
     1.999210          0.097901        2.069994e+01      0.000000e+00      0.000000e+00      2.069994e+01   
     1.999210          0.134040        2.055288e+01      0.000000e+00      0.000000e+00      2.055288e+01   
     1.999210          0.175388        2.016206e+01      0.000000e+00      0.000000e+00      2.016206e+01   
     1.999210          0.221694        1.954407e+01      0.000000e+00      0.000000e+00      1.954407e+01   
     1.999210          0.272682        1.876438e+01      0.000000e+00      0.000000e+00      1.876438e+01   
     1.999210          0.328043        1.786834e+01      0.000000e+00      0.000000e+00      1.786834e+01   
     1.999210          0.387446        1.688820e+01      0.000000e+00      0.000000e+00      1.688820e+01   
     1.999210          0.450533        1.584807e+01      0.000000e+00      0.000000e+00      1.584807e+01   
     1.999210          0.516924        1.477108e+01      0.000000e+00      0.000000e+00      1.477108e+01   
     1.999210          0.586221        1.367565e+01      0.000000e+00      0.000000e+00      1.367565e+01   
     1.999210          0.658006        1.257619e+01      0.000000e+00      0.000000e+00      1.257619e+01   
     1.999210          0.731848        1.148904e+01      0.000000e+00      0.000000e+00      1.148904e+01   
     1.999210          0.807302        1.042915e+01      0.000000e+00      0.000000e+00      1.042915e+01   
     1.999210          0.883916        9.406874e+00      0.000000e+00      0.000000e+00      9.406874e+00   
     1.999210          0.961228        8.429354e+00      0.000000e+00      0.000000e+00      8.429354e+00   
     1.999210          1.038772        7.507976e+00      0.000000e+00      0.000000e+00      7.507976e+00   
     1.999210          1.116084        6.648185e+00      0.000000e+00      0.000000e+00      6.648185e+00   
     1.999210          1.192698        5.851832e+00      0.000000e+00      0.000000e+00      5.851832e+00   
     1.999210          1.268152        5.125299e+00      0.000000e+00      0.000000e+00      5.125299e+00   
     1.999210          1.341994        4.465702e+00      0.000000e+00      0.000000e+00      4.465702e+00   
     1.999210          1.413779        3.875802e+00      0.000000e+00      0.000000e+00      3.875802e+00   
     1.999210          1.483076        3.351400e+00      0.000000e+00      0.000000e+00      3.351400e+00   
     1.999210          1.549467        2.891317e+00      0.000000e+00      0.000000e+00      2.891317e+00   
     1.999210          1.612554        2.490749e+00      0.000000e+00      0.000000e+00      2.490749e+00   
     1.999210          1.671957        2.146645e+00      0.000000e+00      0.000000e+00      2.146645e+00   
     1.999210          1.727318        1.852503e+00      0.000000e+00      0.000000e+00      1.852503e+00   
     1.999210          1.778306        1.605263e+00      0.000000e+00      0.000000e+00      1.605263e+00   
     1.999210          1.824612        1.399147e+00      0.000000e+00      0.000000e+00      1.399147e+00   
     1.999210          1.865960        1.229232e+00      0.000000e+00      0.000000e+00      1.229232e+00   
     1.999210          1.902099        1.092009e+00      0.000000e+00      0.000000e+00      1.092009e+00   
     1.999210          1.932813        9.833264e-01      0.000000e+00      0.000000e+00      9.833264e-01   
     1.999210          1.957917        8.994900e-01      0.000000e+00      0.000000e+00      8.994900e-01   
     1.999210          1.977260        8.379873e-01      0.000000e+00      0.000000e+00      8.379873e-01   
     1.999210          1.990726        7.968735e-01      0.000000e+00      0.000000e+00      7.968735e-01   
     1.999210          1.998238        7.744893e-01      0.000000e+00      0.000000e+00      7.744893e-01   
     2.003160          0.001762        2.054807e+01      0.000000e+00      0.000000e+00      2.054807e+01   
     2.003160          0.009274        2.055397e+01      0.000000e+00      0.000000e+00      2.055397e+01   
     2.003160          0.022740        2.055545e+01      0.000000e+00      0.000000e+00      2.055545e+01   
     2.003160          0.042083        2.055005e+01      0.000000e+00      0.000000e+00      2.055005e+01   
     2.003160          0.067187        2.053260e+01      0.000000e+00      0.000000e+00      2.053260e+01   
     2.003160          0.097901        2.048492e+01      0.000000e+00      0.000000e+00      2.048492e+01   
     2.003160          0.134040        2.033952e+01      0.000000e+00      0.000000e+00      2.033952e+01   
     2.003160          0.175388        1.995275e+01      0.000000e+00      0.000000e+00      1.995275e+01   
     2.003160          0.221694        1.934098e+01      0.000000e+00      0.000000e+00      1.934098e+01   
     2.003160          0.272682        1.856907e+01      0.000000e+00      0.000000e+00      1.856907e+01   
     2.003160          0.328043        1.768197e+01      0.000000e+00      0.000000e+00      1.768197e+01   
     2.003160          0.387446        1.671162e+01      0.000000e+00      0.000000e+00      1.671162e+01   
     2.003160          0.450533        1.568190e+01      0.000000e+00      0.000000e+00      1.568190e+01   
     2.003160          0.516924        1.461574e+01      0.000000e+00      0.000000e+00      1.461574e+01   
     2.003160          0.586221        1.353137e+01      0.000000e+00      0.000000e+00      1.353137e+01   
     2.003160          0.658006        1.244305e+01      0.000000e+00      0.000000e+00      1.244305e+01   
     2.003160          0.731848        1.136699e+01      0.000000e+00      0.000000e+00      1.136699e+01   
     2.003160          0.807302        1.031795e+01      0.000000e+00      0.000000e+00      1.031795e+01   
     2.003160          0.883916        9.306208e+00      0.000000e+00      0.000000e+00      9.306208e+00   
     2.003160          0.961228        8.338811e+00      0.000000e+00      0.000000e+00      8.338811e+00   
     2.003160          1.038772        7.427027e+00      0.000000e+00      0.000000e+00      7.427027e+00   
     2.003160          1.116084        6.576239e+00      0.000000e+00      0.000000e+00      6.576239e+00   
     2.003160          1.192698        5.788270e+00      0.000000e+00      0.000000e+00      5.788270e+00   
     2.003160          1.268152        5.069428e+00      0.000000e+00      0.000000e+00      5.069428e+00   
     2.003160          1.341994        4.416850e+00      0.000000e+00      0.000000e+00      4.416850e+00   
     2.003160          1.413779        3.833259e+00      0.000000e+00      0.000000e+00      3.833259e+00   
     2.003160          1.483076        3.314494e+00      0.000000e+00      0.000000e+00      3.314494e+00   
