#        q                Q               total               1              \delta U         \delta U^2    

     2.721850          1.865960        3.364421e+00      0.000000e+00      0.000000e+00      3.364421e+00   
     2.721850          1.902099        3.043123e+00      0.000000e+00      0.000000e+00      3.043123e+00   
     2.721850          1.932813        2.783116e+00      0.000000e+00      0.000000e+00      2.783116e+00   
     2.721850          1.957917        2.579636e+00      0.000000e+00      0.000000e+00      2.579636e+00   
     2.721850          1.977260        2.428155e+00      0.000000e+00      0.000000e+00      2.428155e+00   
     2.721850          1.990726        2.325375e+00      0.000000e+00      0.000000e+00      2.325375e+00   
     2.721850          1.998238        2.269085e+00      0.000000e+00      0.000000e+00      2.269085e+00   
     2.845225          0.001762        2.449257e+01      0.000000e+00      0.000000e+00      2.449257e+01   
     2.845225          0.009274        2.449328e+01      0.000000e+00      0.000000e+00      2.449328e+01   
     2.845225          0.022740        2.450098e+01      0.000000e+00      0.000000e+00      2.450098e+01   
     2.845225          0.042083        2.450820e+01      0.000000e+00      0.000000e+00      2.450820e+01   
     2.845225          0.067187        2.449225e+01      0.000000e+00      0.000000e+00      2.449225e+01   
     2.845225          0.097901        2.440764e+01      0.000000e+00      0.000000e+00      2.440764e+01   
     2.845225          0.134040        2.410115e+01      0.000000e+00      0.000000e+00      2.410115e+01   
     2.845225          0.175388        2.360775e+01      0.000000e+00      0.000000e+00      2.360775e+01   
     2.845225          0.221694        2.296692e+01      0.000000e+00      0.000000e+00      2.296692e+01   
     2.845225          0.272682        2.220663e+01      0.000000e+00      0.000000e+00      2.220663e+01   
     2.845225          0.328043        2.135319e+01      0.000000e+00      0.000000e+00      2.135319e+01   
     2.845225          0.387446        2.042402e+01      0.000000e+00      0.000000e+00      2.042402e+01   
     2.845225          0.450533        1.943543e+01      0.000000e+00      0.000000e+00      1.943543e+01   
     2.845225          0.516924        1.839324e+01      0.000000e+00      0.000000e+00      1.839324e+01   
     2.845225          0.586221        1.731331e+01      0.000000e+00      0.000000e+00      1.731331e+01   
     2.845225          0.658006        1.621586e+01      0.000000e+00      0.000000e+00      1.621586e+01   
     2.845225          0.731848        1.510440e+01      0.000000e+00      0.000000e+00      1.510440e+01   
     2.845225          0.807302        1.399208e+01      0.000000e+00      0.000000e+00      1.399208e+01   
     2.845225          0.883916        1.289514e+01      0.000000e+00      0.000000e+00      1.289514e+01   
     2.845225          0.961228        1.181893e+01      0.000000e+00      0.000000e+00      1.181893e+01   
     2.845225          1.038772        1.077535e+01      0.000000e+00      0.000000e+00      1.077535e+01   
     2.845225          1.116084        9.774824e+00      0.000000e+00      0.000000e+00      9.774824e+00   
     2.845225          1.192698        8.821355e+00      0.000000e+00      0.000000e+00      8.821355e+00   
     2.845225          1.268152        7.924075e+00      0.000000e+00      0.000000e+00      7.924075e+00   
     2.845225          1.341994        7.087115e+00      0.000000e+00      0.000000e+00      7.087115e+00   
     2.845225          1.413779        6.312929e+00      0.000000e+00      0.000000e+00      6.312929e+00   
     2.845225          1.483076        5.606010e+00      0.000000e+00      0.000000e+00      5.606010e+00   
     2.845225          1.549467        4.964093e+00      0.000000e+00      0.000000e+00      4.964093e+00   
     2.845225          1.612554        4.390168e+00      0.000000e+00      0.000000e+00      4.390168e+00   
     2.845225          1.671957        3.879266e+00      0.000000e+00      0.000000e+00      3.879266e+00   
     2.845225          1.727318        3.432412e+00      0.000000e+00      0.000000e+00      3.432412e+00   
     2.845225          1.778306        3.043603e+00      0.000000e+00      0.000000e+00      3.043603e+00   
     2.845225          1.824612        2.711317e+00      0.000000e+00      0.000000e+00      2.711317e+00   
     2.845225          1.865960        2.431077e+00      0.000000e+00      0.000000e+00      2.431077e+00   
     2.845225          1.902099        2.198405e+00      0.000000e+00      0.000000e+00      2.198405e+00   
     2.845225          1.932813        2.010176e+00      0.000000e+00      0.000000e+00      2.010176e+00   
     2.845225          1.957917        1.862905e+00      0.000000e+00      0.000000e+00      1.862905e+00   
     2.845225          1.977260        1.753292e+00      0.000000e+00      0.000000e+00      1.753292e+00   
     2.845225          1.990726        1.678931e+00      0.000000e+00      0.000000e+00      1.678931e+00   
     2.845225          1.998238        1.638209e+00      0.000000e+00      0.000000e+00      1.638209e+00   
     2.977105          0.001762        1.742394e+01      0.000000e+00      0.000000e+00      1.742394e+01   
     2.977105          0.009274        1.742440e+01      0.000000e+00      0.000000e+00      1.742440e+01   
     2.977105          0.022740        1.743003e+01      0.000000e+00      0.000000e+00      1.743003e+01   
     2.977105          0.042083        1.743540e+01      0.000000e+00      0.000000e+00      1.743540e+01   
     2.977105          0.067187        1.742416e+01      0.000000e+00      0.000000e+00      1.742416e+01   
     2.977105          0.097901        1.736387e+01      0.000000e+00      0.000000e+00      1.736387e+01   
     2.977105          0.134040        1.714481e+01      0.000000e+00      0.000000e+00      1.714481e+01   
     2.977105          0.175388        1.679180e+01      0.000000e+00      0.000000e+00      1.679180e+01   
     2.977105          0.221694        1.633318e+01      0.000000e+00      0.000000e+00      1.633318e+01   
     2.977105          0.272682        1.578910e+01      0.000000e+00      0.000000e+00      1.578910e+01   
     2.977105          0.328043        1.517852e+01      0.000000e+00      0.000000e+00      1.517852e+01   
     2.977105          0.387446        1.451403e+01      0.000000e+00      0.000000e+00      1.451403e+01   
     2.977105          0.450533        1.380733e+01      0.000000e+00      0.000000e+00      1.380733e+01   
     2.977105          0.516924        1.306267e+01      0.000000e+00      0.000000e+00      1.306267e+01   
     2.977105          0.586221        1.229143e+01      0.000000e+00      0.000000e+00      1.229143e+01   
     2.977105          0.658006        1.150810e+01      0.000000e+00      0.000000e+00      1.150810e+01   
     2.977105          0.731848        1.071522e+01      0.000000e+00      0.000000e+00      1.071522e+01   
     2.977105          0.807302        9.922188e+00      0.000000e+00      0.000000e+00      9.922188e+00   
     2.977105          0.883916        9.140576e+00      0.000000e+00      0.000000e+00      9.140576e+00   
     2.977105          0.961228        8.374210e+00      0.000000e+00      0.000000e+00      8.374210e+00   
     2.977105          1.038772        7.631543e+00      0.000000e+00      0.000000e+00      7.631543e+00   
     2.977105          1.116084        6.919944e+00      0.000000e+00      0.000000e+00      6.919944e+00   
     2.977105          1.192698        6.242252e+00      0.000000e+00      0.000000e+00      6.242252e+00   
     2.977105          1.268152        5.604887e+00      0.000000e+00      0.000000e+00      5.604887e+00   
     2.977105          1.341994        5.010740e+00      0.000000e+00      0.000000e+00      5.010740e+00   
     2.977105          1.413779        4.461491e+00      0.000000e+00      0.000000e+00      4.461491e+00   
     2.977105          1.483076        3.960259e+00      0.000000e+00      0.000000e+00      3.960259e+00   
     2.977105          1.549467        3.505388e+00      0.000000e+00      0.000000e+00      3.505388e+00   
     2.977105          1.612554        3.098919e+00      0.000000e+00      0.000000e+00      3.098919e+00   
     2.977105          1.671957        2.737283e+00      0.000000e+00      0.000000e+00      2.737283e+00   
     2.977105          1.727318        2.421137e+00      0.000000e+00      0.000000e+00      2.421137e+00   
     2.977105          1.778306        2.146192e+00      0.000000e+00      0.000000e+00      2.146192e+00   
     2.977105          1.824612        1.911318e+00      0.000000e+00      0.000000e+00      1.911318e+00   
     2.977105          1.865960        1.713311e+00      0.000000e+00      0.000000e+00      1.713311e+00   
     2.977105          1.902099        1.548973e+00      0.000000e+00      0.000000e+00      1.548973e+00   
     2.977105          1.932813        1.416066e+00      0.000000e+00      0.000000e+00      1.416066e+00   
     2.977105          1.957917        1.312106e+00      0.000000e+00      0.000000e+00      1.312106e+00   
     2.977105          1.977260        1.234745e+00      0.000000e+00      0.000000e+00      1.234745e+00   
     2.977105          1.990726        1.182272e+00      0.000000e+00      0.000000e+00      1.182272e+00   
     2.977105          1.998238        1.153540e+00      0.000000e+00      0.000000e+00      1.153540e+00   
     3.117134          0.001762        1.206679e+01      0.000000e+00      0.000000e+00      1.206679e+01   
     3.117134          0.009274        1.206709e+01      0.000000e+00      0.000000e+00      1.206709e+01   
     3.117134          0.022740        1.207108e+01      0.000000e+00      0.000000e+00      1.207108e+01   
     3.117134          0.042083        1.207495e+01      0.000000e+00      0.000000e+00      1.207495e+01   
     3.117134          0.067187        1.206724e+01      0.000000e+00      0.000000e+00      1.206724e+01   
     3.117134          0.097901        1.202543e+01      0.000000e+00      0.000000e+00      1.202543e+01   
     3.117134          0.134040        1.187304e+01      0.000000e+00      0.000000e+00      1.187304e+01   
     3.117134          0.175388        1.162722e+01      0.000000e+00      0.000000e+00      1.162722e+01   
     3.117134          0.221694        1.130777e+01      0.000000e+00      0.000000e+00      1.130777e+01   
     3.117134          0.272682        1.092882e+01      0.000000e+00      0.000000e+00      1.092882e+01   
     3.117134          0.328043        1.050367e+01      0.000000e+00      0.000000e+00      1.050367e+01   
     3.117134          0.387446        1.004114e+01      0.000000e+00      0.000000e+00      1.004114e+01   
     3.117134          0.450533        9.549442e+00      0.000000e+00      0.000000e+00      9.549442e+00   
     3.117134          0.516924        9.031544e+00      0.000000e+00      0.000000e+00      9.031544e+00   
     3.117134          0.586221        8.495429e+00      0.000000e+00      0.000000e+00      8.495429e+00   
     3.117134          0.658006        7.951200e+00      0.000000e+00      0.000000e+00      7.951200e+00   
     3.117134          0.731848        7.400625e+00      0.000000e+00      0.000000e+00      7.400625e+00   
     3.117134          0.807302        6.850254e+00      0.000000e+00      0.000000e+00      6.850254e+00   
     3.117134          0.883916        6.308115e+00      0.000000e+00      0.000000e+00      6.308115e+00   
     3.117134          0.961228        5.776866e+00      0.000000e+00      0.000000e+00      5.776866e+00   
     3.117134          1.038772        5.262353e+00      0.000000e+00      0.000000e+00      5.262353e+00   
     3.117134          1.116084        4.769656e+00      0.000000e+00      0.000000e+00      4.769656e+00   
     3.117134          1.192698        4.300728e+00      0.000000e+00      0.000000e+00      4.300728e+00   
     3.117134          1.268152        3.859966e+00      0.000000e+00      0.000000e+00      3.859966e+00   
     3.117134          1.341994        3.449339e+00      0.000000e+00      0.000000e+00      3.449339e+00   
     3.117134          1.413779        3.069969e+00      0.000000e+00      0.000000e+00      3.069969e+00   
     3.117134          1.483076        2.723963e+00      0.000000e+00      0.000000e+00      2.723963e+00   
     3.117134          1.549467        2.410143e+00      0.000000e+00      0.000000e+00      2.410143e+00   
     3.117134          1.612554        2.129865e+00      0.000000e+00      0.000000e+00      2.129865e+00   
     3.117134          1.671957        1.880636e+00      0.000000e+00      0.000000e+00      1.880636e+00   
     3.117134          1.727318        1.662862e+00      0.000000e+00      0.000000e+00      1.662862e+00   
     3.117134          1.778306        1.473560e+00      0.000000e+00      0.000000e+00      1.473560e+00   
     3.117134          1.824612        1.311915e+00      0.000000e+00      0.000000e+00      1.311915e+00   
     3.117134          1.865960        1.175695e+00      0.000000e+00      0.000000e+00      1.175695e+00   
     3.117134          1.902099        1.062680e+00      0.000000e+00      0.000000e+00      1.062680e+00   
     3.117134          1.932813        9.713059e-01      0.000000e+00      0.000000e+00      9.713059e-01   
     3.117134          1.957917        8.998510e-01      0.000000e+00      0.000000e+00      8.998510e-01   
     3.117134          1.977260        8.466899e-01      0.000000e+00      0.000000e+00      8.466899e-01   
     3.117134          1.990726        8.106373e-01      0.000000e+00      0.000000e+00      8.106373e-01   
     3.117134          1.998238        7.908976e-01      0.000000e+00      0.000000e+00      7.908976e-01   
     3.264935          0.001762        8.118953e+00      0.000000e+00      0.000000e+00      8.118953e+00   
     3.264935          0.009274        8.119136e+00      0.000000e+00      0.000000e+00      8.119136e+00   
     3.264935          0.022740        8.121881e+00      0.000000e+00      0.000000e+00      8.121881e+00   
     3.264935          0.042083        8.124589e+00      0.000000e+00      0.000000e+00      8.124589e+00   
     3.264935          0.067187        8.119446e+00      0.000000e+00      0.000000e+00      8.119446e+00   
     3.264935          0.097901        8.091277e+00      0.000000e+00      0.000000e+00      8.091277e+00   
     3.264935          0.134040        7.988301e+00      0.000000e+00      0.000000e+00      7.988301e+00   
     3.264935          0.175388        7.822042e+00      0.000000e+00      0.000000e+00      7.822042e+00   
     3.264935          0.221694        7.605924e+00      0.000000e+00      0.000000e+00      7.605924e+00   
     3.264935          0.272682        7.349569e+00      0.000000e+00      0.000000e+00      7.349569e+00   
     3.264935          0.328043        7.062032e+00      0.000000e+00      0.000000e+00      7.062032e+00   
     3.264935          0.387446        6.749321e+00      0.000000e+00      0.000000e+00      6.749321e+00   
     3.264935          0.450533        6.417022e+00      0.000000e+00      0.000000e+00      6.417022e+00   
     3.264935          0.516924        6.067155e+00      0.000000e+00      0.000000e+00      6.067155e+00   
     3.264935          0.586221        5.705151e+00      0.000000e+00      0.000000e+00      5.705151e+00   
     3.264935          0.658006        5.337851e+00      0.000000e+00      0.000000e+00      5.337851e+00   
     3.264935          0.731848        4.966458e+00      0.000000e+00      0.000000e+00      4.966458e+00   
     3.264935          0.807302        4.595400e+00      0.000000e+00      0.000000e+00      4.595400e+00   
     3.264935          0.883916        4.230088e+00      0.000000e+00      0.000000e+00      4.230088e+00   
     3.264935          0.961228        3.872317e+00      0.000000e+00      0.000000e+00      3.872317e+00   
     3.264935          1.038772        3.526013e+00      0.000000e+00      0.000000e+00      3.526013e+00   
     3.264935          1.116084        3.194583e+00      0.000000e+00      0.000000e+00      3.194583e+00   
     3.264935          1.192698        2.879329e+00      0.000000e+00      0.000000e+00      2.879329e+00   
     3.264935          1.268152        2.583180e+00      0.000000e+00      0.000000e+00      2.583180e+00   
     3.264935          1.341994        2.307439e+00      0.000000e+00      0.000000e+00      2.307439e+00   
     3.264935          1.413779        2.052834e+00      0.000000e+00      0.000000e+00      2.052834e+00   
     3.264935          1.483076        1.820748e+00      0.000000e+00      0.000000e+00      1.820748e+00   
     3.264935          1.549467        1.610369e+00      0.000000e+00      0.000000e+00      1.610369e+00   
     3.264935          1.612554        1.422573e+00      0.000000e+00      0.000000e+00      1.422573e+00   
     3.264935          1.671957        1.255667e+00      0.000000e+00      0.000000e+00      1.255667e+00   
     3.264935          1.727318        1.109894e+00      0.000000e+00      0.000000e+00      1.109894e+00   
     3.264935          1.778306        9.832394e-01      0.000000e+00      0.000000e+00      9.832394e-01   
     3.264935          1.824612        8.751322e-01      0.000000e+00      0.000000e+00      8.751322e-01   
     3.264935          1.865960        7.840643e-01      0.000000e+00      0.000000e+00      7.840643e-01   
     3.264935          1.902099        7.085353e-01      0.000000e+00      0.000000e+00      7.085353e-01   
     3.264935          1.932813        6.474873e-01      0.000000e+00      0.000000e+00      6.474873e-01   
     3.264935          1.957917        5.997590e-01      0.000000e+00      0.000000e+00      5.997590e-01   
     3.264935          1.977260        5.642572e-01      0.000000e+00      0.000000e+00      5.642572e-01   
     3.264935          1.990726        5.401845e-01      0.000000e+00      0.000000e+00      5.401845e-01   
     3.264935          1.998238        5.270052e-01      0.000000e+00      0.000000e+00      5.270052e-01   
     3.420109          0.001762        5.296476e+00      0.000000e+00      0.000000e+00      5.296476e+00   
     3.420109          0.009274        5.296584e+00      0.000000e+00      0.000000e+00      5.296584e+00   
     3.420109          0.022740        5.298413e+00      0.000000e+00      0.000000e+00      5.298413e+00   
     3.420109          0.042083        5.300243e+00      0.000000e+00      0.000000e+00      5.300243e+00   
     3.420109          0.067187        5.296916e+00      0.000000e+00      0.000000e+00      5.296916e+00   
     3.420109          0.097901        5.278516e+00      0.000000e+00      0.000000e+00      5.278516e+00   
     3.420109          0.134040        5.211065e+00      0.000000e+00      0.000000e+00      5.211065e+00   
     3.420109          0.175388        5.102065e+00      0.000000e+00      0.000000e+00      5.102065e+00   
     3.420109          0.221694        4.960344e+00      0.000000e+00      0.000000e+00      4.960344e+00   
     3.420109          0.272682        4.792246e+00      0.000000e+00      0.000000e+00      4.792246e+00   
     3.420109          0.328043        4.603746e+00      0.000000e+00      0.000000e+00      4.603746e+00   
     3.420109          0.387446        4.398810e+00      0.000000e+00      0.000000e+00      4.398810e+00   
     3.420109          0.450533        4.181116e+00      0.000000e+00      0.000000e+00      4.181116e+00   
     3.420109          0.516924        3.952002e+00      0.000000e+00      0.000000e+00      3.952002e+00   
     3.420109          0.586221        3.715044e+00      0.000000e+00      0.000000e+00      3.715044e+00   
     3.420109          0.658006        3.474733e+00      0.000000e+00      0.000000e+00      3.474733e+00   
     3.420109          0.731848        3.231862e+00      0.000000e+00      0.000000e+00      3.231862e+00   
     3.420109          0.807302        2.989332e+00      0.000000e+00      0.000000e+00      2.989332e+00   
     3.420109          0.883916        2.750680e+00      0.000000e+00      0.000000e+00      2.750680e+00   
     3.420109          0.961228        2.517081e+00      0.000000e+00      0.000000e+00      2.517081e+00   
     3.420109          1.038772        2.291092e+00      0.000000e+00      0.000000e+00      2.291092e+00   
     3.420109          1.116084        2.074925e+00      0.000000e+00      0.000000e+00      2.074925e+00   
     3.420109          1.192698        1.869427e+00      0.000000e+00      0.000000e+00      1.869427e+00   
     3.420109          1.268152        1.676488e+00      0.000000e+00      0.000000e+00      1.676488e+00   
     3.420109          1.341994        1.496943e+00      0.000000e+00      0.000000e+00      1.496943e+00   
     3.420109          1.413779        1.331253e+00      0.000000e+00      0.000000e+00      1.331253e+00   
     3.420109          1.483076        1.180297e+00      0.000000e+00      0.000000e+00      1.180297e+00   
     3.420109          1.549467        1.043534e+00      0.000000e+00      0.000000e+00      1.043534e+00   
     3.420109          1.612554        9.215112e-01      0.000000e+00      0.000000e+00      9.215112e-01   
     3.420109          1.671957        8.131173e-01      0.000000e+00      0.000000e+00      8.131173e-01   
     3.420109          1.727318        7.184897e-01      0.000000e+00      0.000000e+00      7.184897e-01   
     3.420109          1.778306        6.363094e-01      0.000000e+00      0.000000e+00      6.363094e-01   
     3.420109          1.824612        5.661912e-01      0.000000e+00      0.000000e+00      5.661912e-01   
     3.420109          1.865960        5.071464e-01      0.000000e+00      0.000000e+00      5.071464e-01   
     3.420109          1.902099        4.581928e-01      0.000000e+00      0.000000e+00      4.581928e-01   
     3.420109          1.932813        4.186361e-01      0.000000e+00      0.000000e+00      4.186361e-01   
     3.420109          1.957917        3.877172e-01      0.000000e+00      0.000000e+00      3.877172e-01   
     3.420109          1.977260        3.647234e-01      0.000000e+00      0.000000e+00      3.647234e-01   
     3.420109          1.990726        3.491342e-01      0.000000e+00      0.000000e+00      3.491342e-01   
     3.420109          1.998238        3.406003e-01      0.000000e+00      0.000000e+00      3.406003e-01   
     3.582238          0.001762        3.343333e+00      0.000000e+00      0.000000e+00      3.343333e+00   
     3.582238          0.009274        3.343395e+00      0.000000e+00      0.000000e+00      3.343395e+00   
     3.582238          0.022740        3.344572e+00      0.000000e+00      0.000000e+00      3.344572e+00   
     3.582238          0.042083        3.345765e+00      0.000000e+00      0.000000e+00      3.345765e+00   
     3.582238          0.067187        3.343683e+00      0.000000e+00      0.000000e+00      3.343683e+00   
     3.582238          0.097901        3.332053e+00      0.000000e+00      0.000000e+00      3.332053e+00   
     3.582238          0.134040        3.289309e+00      0.000000e+00      0.000000e+00      3.289309e+00   
     3.582238          0.175388        3.220178e+00      0.000000e+00      0.000000e+00      3.220178e+00   
     3.582238          0.221694        3.130272e+00      0.000000e+00      0.000000e+00      3.130272e+00   
     3.582238          0.272682        3.023639e+00      0.000000e+00      0.000000e+00      3.023639e+00   
     3.582238          0.328043        2.904090e+00      0.000000e+00      0.000000e+00      2.904090e+00   
     3.582238          0.387446        2.774158e+00      0.000000e+00      0.000000e+00      2.774158e+00   
     3.582238          0.450533        2.636187e+00      0.000000e+00      0.000000e+00      2.636187e+00   
     3.582238          0.516924        2.491031e+00      0.000000e+00      0.000000e+00      2.491031e+00   
     3.582238          0.586221        2.340969e+00      0.000000e+00      0.000000e+00      2.340969e+00   
     3.582238          0.658006        2.188851e+00      0.000000e+00      0.000000e+00      2.188851e+00   
     3.582238          0.731848        2.035186e+00      0.000000e+00      0.000000e+00      2.035186e+00   
     3.582238          0.807302        1.881809e+00      0.000000e+00      0.000000e+00      1.881809e+00   
     3.582238          0.883916        1.730960e+00      0.000000e+00      0.000000e+00      1.730960e+00   
     3.582238          0.961228        1.583381e+00      0.000000e+00      0.000000e+00      1.583381e+00   
     3.582238          1.038772        1.440683e+00      0.000000e+00      0.000000e+00      1.440683e+00   
     3.582238          1.116084        1.304260e+00      0.000000e+00      0.000000e+00      1.304260e+00   
     3.582238          1.192698        1.174640e+00      0.000000e+00      0.000000e+00      1.174640e+00   
     3.582238          1.268152        1.053005e+00      0.000000e+00      0.000000e+00      1.053005e+00   
     3.582238          1.341994        9.398762e-01      0.000000e+00      0.000000e+00      9.398762e-01   
     3.582238          1.413779        8.355312e-01      0.000000e+00      0.000000e+00      8.355312e-01   
     3.582238          1.483076        7.405142e-01      0.000000e+00      0.000000e+00      7.405142e-01   
     3.582238          1.549467        6.544752e-01      0.000000e+00      0.000000e+00      6.544752e-01   
     3.582238          1.612554        5.777461e-01      0.000000e+00      0.000000e+00      5.777461e-01   
     3.582238          1.671957        5.096200e-01      0.000000e+00      0.000000e+00      5.096200e-01   
     3.582238          1.727318        4.501717e-01      0.000000e+00      0.000000e+00      4.501717e-01   
     3.582238          1.778306        3.985657e-01      0.000000e+00      0.000000e+00      3.985657e-01   
     3.582238          1.824612        3.545509e-01      0.000000e+00      0.000000e+00      3.545509e-01   
     3.582238          1.865960        3.175002e-01      0.000000e+00      0.000000e+00      3.175002e-01   
     3.582238          1.902099        2.867918e-01      0.000000e+00      0.000000e+00      2.867918e-01   
     3.582238          1.932813        2.619847e-01      0.000000e+00      0.000000e+00      2.619847e-01   
     3.582238          1.957917        2.425991e-01      0.000000e+00      0.000000e+00      2.425991e-01   
     3.582238          1.977260        2.281851e-01      0.000000e+00      0.000000e+00      2.281851e-01   
     3.582238          1.990726        2.184142e-01      0.000000e+00      0.000000e+00      2.184142e-01   
     3.582238          1.998238        2.130658e-01      0.000000e+00      0.000000e+00      2.130658e-01   
     3.750884          0.001762        2.038071e+00      0.000000e+00      0.000000e+00      2.038071e+00   
     3.750884          0.009274        2.038105e+00      0.000000e+00      0.000000e+00      2.038105e+00   
     3.750884          0.022740        2.038836e+00      0.000000e+00      0.000000e+00      2.038836e+00   
     3.750884          0.042083        2.039587e+00      0.000000e+00      0.000000e+00      2.039587e+00   
     3.750884          0.067187        2.038328e+00      0.000000e+00      0.000000e+00      2.038328e+00   
     3.750884          0.097901        2.031230e+00      0.000000e+00      0.000000e+00      2.031230e+00   
     3.750884          0.134040        2.005074e+00      0.000000e+00      0.000000e+00      2.005074e+00   
     3.750884          0.175388        1.962737e+00      0.000000e+00      0.000000e+00      1.962737e+00   
     3.750884          0.221694        1.907664e+00      0.000000e+00      0.000000e+00      1.907664e+00   
     3.750884          0.272682        1.842349e+00      0.000000e+00      0.000000e+00      1.842349e+00   
     3.750884          0.328043        1.769140e+00      0.000000e+00      0.000000e+00      1.769140e+00   
     3.750884          0.387446        1.689595e+00      0.000000e+00      0.000000e+00      1.689595e+00   
     3.750884          0.450533        1.605159e+00      0.000000e+00      0.000000e+00      1.605159e+00   
     3.750884          0.516924        1.516356e+00      0.000000e+00      0.000000e+00      1.516356e+00   
     3.750884          0.586221        1.424591e+00      0.000000e+00      0.000000e+00      1.424591e+00   
     3.750884          0.658006        1.331610e+00      0.000000e+00      0.000000e+00      1.331610e+00   
     3.750884          0.731848        1.237725e+00      0.000000e+00      0.000000e+00      1.237725e+00   
     3.750884          0.807302        1.144061e+00      0.000000e+00      0.000000e+00      1.144061e+00   
     3.750884          0.883916        1.051984e+00      0.000000e+00      0.000000e+00      1.051984e+00   
     3.750884          0.961228        9.619491e-01      0.000000e+00      0.000000e+00      9.619491e-01   
     3.750884          1.038772        8.749367e-01      0.000000e+00      0.000000e+00      8.749367e-01   
     3.750884          1.116084        7.917920e-01      0.000000e+00      0.000000e+00      7.917920e-01   
     3.750884          1.192698        7.128361e-01      0.000000e+00      0.000000e+00      7.128361e-01   
     3.750884          1.268152        6.387823e-01      0.000000e+00      0.000000e+00      6.387823e-01   
     3.750884          1.341994        5.699426e-01      0.000000e+00      0.000000e+00      5.699426e-01   
     3.750884          1.413779        5.064812e-01      0.000000e+00      0.000000e+00      5.064812e-01   
     3.750884          1.483076        4.487216e-01      0.000000e+00      0.000000e+00      4.487216e-01   
     3.750884          1.549467        3.964462e-01      0.000000e+00      0.000000e+00      3.964462e-01   
     3.750884          1.612554        3.498491e-01      0.000000e+00      0.000000e+00      3.498491e-01   
     3.750884          1.671957        3.084961e-01      0.000000e+00      0.000000e+00      3.084961e-01   
     3.750884          1.727318        2.724258e-01      0.000000e+00      0.000000e+00      2.724258e-01   
     3.750884          1.778306        2.411272e-01      0.000000e+00      0.000000e+00      2.411272e-01   
     3.750884          1.824612        2.144424e-01      0.000000e+00      0.000000e+00      2.144424e-01   
     3.750884          1.865960        1.919877e-01      0.000000e+00      0.000000e+00      1.919877e-01   
     3.750884          1.902099        1.733826e-01      0.000000e+00      0.000000e+00      1.733826e-01   
     3.750884          1.932813        1.583568e-01      0.000000e+00      0.000000e+00      1.583568e-01   
     3.750884          1.957917        1.466176e-01      0.000000e+00      0.000000e+00      1.466176e-01   
     3.750884          1.977260        1.378906e-01      0.000000e+00      0.000000e+00      1.378906e-01   
     3.750884          1.990726        1.319756e-01      0.000000e+00      0.000000e+00      1.319756e-01   
     3.750884          1.998238        1.287381e-01      0.000000e+00      0.000000e+00      1.287381e-01   
     3.925594          0.001762        1.197414e+00      0.000000e+00      0.000000e+00      1.197414e+00   
     3.925594          0.009274        1.197432e+00      0.000000e+00      0.000000e+00      1.197432e+00   
     3.925594          0.022740        1.197870e+00      0.000000e+00      0.000000e+00      1.197870e+00   
     3.925594          0.042083        1.198324e+00      0.000000e+00      0.000000e+00      1.198324e+00   
     3.925594          0.067187        1.197591e+00      0.000000e+00      0.000000e+00      1.197591e+00   
     3.925594          0.097901        1.193416e+00      0.000000e+00      0.000000e+00      1.193416e+00   
     3.925594          0.134040        1.177990e+00      0.000000e+00      0.000000e+00      1.177990e+00   
     3.925594          0.175388        1.153001e+00      0.000000e+00      0.000000e+00      1.153001e+00   
     3.925594          0.221694        1.120487e+00      0.000000e+00      0.000000e+00      1.120487e+00   
     3.925594          0.272682        1.081929e+00      0.000000e+00      0.000000e+00      1.081929e+00   
     3.925594          0.328043        1.038720e+00      0.000000e+00      0.000000e+00      1.038720e+00   
     3.925594          0.387446        9.917859e-01      0.000000e+00      0.000000e+00      9.917859e-01   
     3.925594          0.450533        9.419829e-01      0.000000e+00      0.000000e+00      9.419829e-01   
     3.925594          0.516924        8.896239e-01      0.000000e+00      0.000000e+00      8.896239e-01   
     3.925594          0.586221        8.355404e-01      0.000000e+00      0.000000e+00      8.355404e-01   
     3.925594          0.658006        7.807644e-01      0.000000e+00      0.000000e+00      7.807644e-01   
     3.925594          0.731848        7.254813e-01      0.000000e+00      0.000000e+00      7.254813e-01   
     3.925594          0.807302        6.703542e-01      0.000000e+00      0.000000e+00      6.703542e-01   
     3.925594          0.883916        6.161875e-01      0.000000e+00      0.000000e+00      6.161875e-01   
     3.925594          0.961228        5.632483e-01      0.000000e+00      0.000000e+00      5.632483e-01   
     3.925594          1.038772        5.121126e-01      0.000000e+00      0.000000e+00      5.121126e-01   
     3.925594          1.116084        4.632746e-01      0.000000e+00      0.000000e+00      4.632746e-01   
     3.925594          1.192698        4.169220e-01      0.000000e+00      0.000000e+00      4.169220e-01   
     3.925594          1.268152        3.734695e-01      0.000000e+00      0.000000e+00      3.734695e-01   
     3.925594          1.341994        3.330975e-01      0.000000e+00      0.000000e+00      3.330975e-01   
     3.925594          1.413779        2.958990e-01      0.000000e+00      0.000000e+00      2.958990e-01   
     3.925594          1.483076        2.620595e-01      0.000000e+00      0.000000e+00      2.620595e-01   
     3.925594          1.549467        2.314485e-01      0.000000e+00      0.000000e+00      2.314485e-01   
     3.925594          1.612554        2.041753e-01      0.000000e+00      0.000000e+00      2.041753e-01   
     3.925594          1.671957        1.799830e-01      0.000000e+00      0.000000e+00      1.799830e-01   
