#        q                Q               total               1              \delta U         \delta U^2    

     3.113597          0.450533        3.509892e-01      0.000000e+00      0.000000e+00      3.509892e-01   
     3.113597          0.516924        3.268512e-01      0.000000e+00      0.000000e+00      3.268512e-01   
     3.113597          0.586221        3.025118e-01      0.000000e+00      0.000000e+00      3.025118e-01   
     3.113597          0.658006        2.783308e-01      0.000000e+00      0.000000e+00      2.783308e-01   
     3.113597          0.731848        2.544644e-01      0.000000e+00      0.000000e+00      2.544644e-01   
     3.113597          0.807302        2.310565e-01      0.000000e+00      0.000000e+00      2.310565e-01   
     3.113597          0.883916        2.085285e-01      0.000000e+00      0.000000e+00      2.085285e-01   
     3.113597          0.961228        1.870264e-01      0.000000e+00      0.000000e+00      1.870264e-01   
     3.113597          1.038772        1.666111e-01      0.000000e+00      0.000000e+00      1.666111e-01   
     3.113597          1.116084        1.475658e-01      0.000000e+00      0.000000e+00      1.475658e-01   
     3.113597          1.192698        1.299068e-01      0.000000e+00      0.000000e+00      1.299068e-01   
     3.113597          1.268152        1.136946e-01      0.000000e+00      0.000000e+00      1.136946e-01   
     3.113597          1.341994        9.901895e-02      0.000000e+00      0.000000e+00      9.901895e-02   
     3.113597          1.413779        8.579399e-02      0.000000e+00      0.000000e+00      8.579399e-02   
     3.113597          1.483076        7.406511e-02      0.000000e+00      0.000000e+00      7.406511e-02   
     3.113597          1.549467        6.371867e-02      0.000000e+00      0.000000e+00      6.371867e-02   
     3.113597          1.612554        5.471917e-02      0.000000e+00      0.000000e+00      5.471917e-02   
     3.113597          1.671957        4.694970e-02      0.000000e+00      0.000000e+00      4.694970e-02   
     3.113597          1.727318        4.033257e-02      0.000000e+00      0.000000e+00      4.033257e-02   
     3.113597          1.778306        3.473858e-02      0.000000e+00      0.000000e+00      3.473858e-02   
     3.113597          1.824612        3.008447e-02      0.000000e+00      0.000000e+00      3.008447e-02   
     3.113597          1.865960        2.625269e-02      0.000000e+00      0.000000e+00      2.625269e-02   
     3.113597          1.902099        2.315091e-02      0.000000e+00      0.000000e+00      2.315091e-02   
     3.113597          1.932813        2.069601e-02      0.000000e+00      0.000000e+00      2.069601e-02   
     3.113597          1.957917        1.880927e-02      0.000000e+00      0.000000e+00      1.880927e-02   
     3.113597          1.977260        1.742537e-02      0.000000e+00      0.000000e+00      1.742537e-02   
     3.113597          1.990726        1.649845e-02      0.000000e+00      0.000000e+00      1.649845e-02   
     3.113597          1.998238        1.599472e-02      0.000000e+00      0.000000e+00      1.599472e-02   
     3.181789          0.001762        4.899013e-01      0.000000e+00      0.000000e+00      4.899013e-01   
     3.181789          0.009274        4.867444e-01      0.000000e+00      0.000000e+00      4.867444e-01   
     3.181789          0.022740        4.812951e-01      0.000000e+00      0.000000e+00      4.812951e-01   
     3.181789          0.042083        4.736552e-01      0.000000e+00      0.000000e+00      4.736552e-01   
     3.181789          0.067187        4.639009e-01      0.000000e+00      0.000000e+00      4.639009e-01   
     3.181789          0.097901        4.521421e-01      0.000000e+00      0.000000e+00      4.521421e-01   
     3.181789          0.134040        4.385098e-01      0.000000e+00      0.000000e+00      4.385098e-01   
     3.181789          0.175388        4.230389e-01      0.000000e+00      0.000000e+00      4.230389e-01   
     3.181789          0.221694        4.056981e-01      0.000000e+00      0.000000e+00      4.056981e-01   
     3.181789          0.272682        3.869038e-01      0.000000e+00      0.000000e+00      3.869038e-01   
     3.181789          0.328043        3.669531e-01      0.000000e+00      0.000000e+00      3.669531e-01   
     3.181789          0.387446        3.461090e-01      0.000000e+00      0.000000e+00      3.461090e-01   
     3.181789          0.450533        3.245596e-01      0.000000e+00      0.000000e+00      3.245596e-01   
     3.181789          0.516924        3.023531e-01      0.000000e+00      0.000000e+00      3.023531e-01   
     3.181789          0.586221        2.799480e-01      0.000000e+00      0.000000e+00      2.799480e-01   
     3.181789          0.658006        2.576754e-01      0.000000e+00      0.000000e+00      2.576754e-01   
     3.181789          0.731848        2.356799e-01      0.000000e+00      0.000000e+00      2.356799e-01   
     3.181789          0.807302        2.140942e-01      0.000000e+00      0.000000e+00      2.140942e-01   
     3.181789          0.883916        1.933070e-01      0.000000e+00      0.000000e+00      1.933070e-01   
     3.181789          0.961228        1.734543e-01      0.000000e+00      0.000000e+00      1.734543e-01   
     3.181789          1.038772        1.545933e-01      0.000000e+00      0.000000e+00      1.545933e-01   
     3.181789          1.116084        1.369870e-01      0.000000e+00      0.000000e+00      1.369870e-01   
     3.181789          1.192698        1.206520e-01      0.000000e+00      0.000000e+00      1.206520e-01   
     3.181789          1.268152        1.056457e-01      0.000000e+00      0.000000e+00      1.056457e-01   
     3.181789          1.341994        9.205325e-02      0.000000e+00      0.000000e+00      9.205325e-02   
     3.181789          1.413779        7.979661e-02      0.000000e+00      0.000000e+00      7.979661e-02   
     3.181789          1.483076        6.891991e-02      0.000000e+00      0.000000e+00      6.891991e-02   
     3.181789          1.549467        5.931929e-02      0.000000e+00      0.000000e+00      5.931929e-02   
     3.181789          1.612554        5.096365e-02      0.000000e+00      0.000000e+00      5.096365e-02   
     3.181789          1.671957        4.374591e-02      0.000000e+00      0.000000e+00      4.374591e-02   
     3.181789          1.727318        3.759539e-02      0.000000e+00      0.000000e+00      3.759539e-02   
     3.181789          1.778306        3.239313e-02      0.000000e+00      0.000000e+00      3.239313e-02   
     3.181789          1.824612        2.806294e-02      0.000000e+00      0.000000e+00      2.806294e-02   
     3.181789          1.865960        2.449625e-02      0.000000e+00      0.000000e+00      2.449625e-02   
     3.181789          1.902099        2.160793e-02      0.000000e+00      0.000000e+00      2.160793e-02   
     3.181789          1.932813        1.932121e-02      0.000000e+00      0.000000e+00      1.932121e-02   
     3.181789          1.957917        1.756322e-02      0.000000e+00      0.000000e+00      1.756322e-02   
     3.181789          1.977260        1.627344e-02      0.000000e+00      0.000000e+00      1.627344e-02   
     3.181789          1.990726        1.540941e-02      0.000000e+00      0.000000e+00      1.540941e-02   
     3.181789          1.998238        1.493981e-02      0.000000e+00      0.000000e+00      1.493981e-02   
     3.265666          0.001762        4.375120e-01      0.000000e+00      0.000000e+00      4.375120e-01   
     3.265666          0.009274        4.347165e-01      0.000000e+00      0.000000e+00      4.347165e-01   
     3.265666          0.022740        4.298887e-01      0.000000e+00      0.000000e+00      4.298887e-01   
     3.265666          0.042083        4.231171e-01      0.000000e+00      0.000000e+00      4.231171e-01   
     3.265666          0.067187        4.144674e-01      0.000000e+00      0.000000e+00      4.144674e-01   
     3.265666          0.097901        4.040357e-01      0.000000e+00      0.000000e+00      4.040357e-01   
     3.265666          0.134040        3.919363e-01      0.000000e+00      0.000000e+00      3.919363e-01   
     3.265666          0.175388        3.781998e-01      0.000000e+00      0.000000e+00      3.781998e-01   
     3.265666          0.221694        3.627980e-01      0.000000e+00      0.000000e+00      3.627980e-01   
     3.265666          0.272682        3.460966e-01      0.000000e+00      0.000000e+00      3.460966e-01   
     3.265666          0.328043        3.283572e-01      0.000000e+00      0.000000e+00      3.283572e-01   
     3.265666          0.387446        3.098126e-01      0.000000e+00      0.000000e+00      3.098126e-01   
     3.265666          0.450533        2.906299e-01      0.000000e+00      0.000000e+00      2.906299e-01   
     3.265666          0.516924        2.708516e-01      0.000000e+00      0.000000e+00      2.708516e-01   
     3.265666          0.586221        2.508840e-01      0.000000e+00      0.000000e+00      2.508840e-01   
     3.265666          0.658006        2.310220e-01      0.000000e+00      0.000000e+00      2.310220e-01   
     3.265666          0.731848        2.113954e-01      0.000000e+00      0.000000e+00      2.113954e-01   
     3.265666          0.807302        1.921223e-01      0.000000e+00      0.000000e+00      1.921223e-01   
     3.265666          0.883916        1.735501e-01      0.000000e+00      0.000000e+00      1.735501e-01   
     3.265666          0.961228        1.558015e-01      0.000000e+00      0.000000e+00      1.558015e-01   
     3.265666          1.038772        1.389284e-01      0.000000e+00      0.000000e+00      1.389284e-01   
     3.265666          1.116084        1.231675e-01      0.000000e+00      0.000000e+00      1.231675e-01   
     3.265666          1.192698        1.085350e-01      0.000000e+00      0.000000e+00      1.085350e-01   
     3.265666          1.268152        9.508360e-02      0.000000e+00      0.000000e+00      9.508360e-02   
     3.265666          1.341994        8.289173e-02      0.000000e+00      0.000000e+00      8.289173e-02   
     3.265666          1.413779        7.189066e-02      0.000000e+00      0.000000e+00      7.189066e-02   
     3.265666          1.483076        6.212194e-02      0.000000e+00      0.000000e+00      6.212194e-02   
     3.265666          1.549467        5.349377e-02      0.000000e+00      0.000000e+00      5.349377e-02   
     3.265666          1.612554        4.597990e-02      0.000000e+00      0.000000e+00      4.597990e-02   
     3.265666          1.671957        3.948539e-02      0.000000e+00      0.000000e+00      3.948539e-02   
     3.265666          1.727318        3.394807e-02      0.000000e+00      0.000000e+00      3.394807e-02   
     3.265666          1.778306        2.926190e-02      0.000000e+00      0.000000e+00      2.926190e-02   
     3.265666          1.824612        2.535939e-02      0.000000e+00      0.000000e+00      2.535939e-02   
     3.265666          1.865960        2.214349e-02      0.000000e+00      0.000000e+00      2.214349e-02   
     3.265666          1.902099        1.953818e-02      0.000000e+00      0.000000e+00      1.953818e-02   
     3.265666          1.932813        1.747479e-02      0.000000e+00      0.000000e+00      1.747479e-02   
     3.265666          1.957917        1.588802e-02      0.000000e+00      0.000000e+00      1.588802e-02   
     3.265666          1.977260        1.472356e-02      0.000000e+00      0.000000e+00      1.472356e-02   
     3.265666          1.990726        1.394335e-02      0.000000e+00      0.000000e+00      1.394335e-02   
     3.265666          1.998238        1.351926e-02      0.000000e+00      0.000000e+00      1.351926e-02   
     3.365002          0.001762        3.761406e-01      0.000000e+00      0.000000e+00      3.761406e-01   
     3.365002          0.009274        3.737574e-01      0.000000e+00      0.000000e+00      3.737574e-01   
     3.365002          0.022740        3.696395e-01      0.000000e+00      0.000000e+00      3.696395e-01   
     3.365002          0.042083        3.638610e-01      0.000000e+00      0.000000e+00      3.638610e-01   
     3.365002          0.067187        3.564766e-01      0.000000e+00      0.000000e+00      3.564766e-01   
     3.365002          0.097901        3.475669e-01      0.000000e+00      0.000000e+00      3.475669e-01   
     3.365002          0.134040        3.372283e-01      0.000000e+00      0.000000e+00      3.372283e-01   
     3.365002          0.175388        3.254863e-01      0.000000e+00      0.000000e+00      3.254863e-01   
     3.365002          0.221694        3.123167e-01      0.000000e+00      0.000000e+00      3.123167e-01   
     3.365002          0.272682        2.980284e-01      0.000000e+00      0.000000e+00      2.980284e-01   
     3.365002          0.328043        2.828435e-01      0.000000e+00      0.000000e+00      2.828435e-01   
     3.365002          0.387446        2.669600e-01      0.000000e+00      0.000000e+00      2.669600e-01   
     3.365002          0.450533        2.505211e-01      0.000000e+00      0.000000e+00      2.505211e-01   
     3.365002          0.516924        2.335629e-01      0.000000e+00      0.000000e+00      2.335629e-01   
     3.365002          0.586221        2.164318e-01      0.000000e+00      0.000000e+00      2.164318e-01   
     3.365002          0.658006        1.993808e-01      0.000000e+00      0.000000e+00      1.993808e-01   
     3.365002          0.731848        1.825218e-01      0.000000e+00      0.000000e+00      1.825218e-01   
     3.365002          0.807302        1.659563e-01      0.000000e+00      0.000000e+00      1.659563e-01   
     3.365002          0.883916        1.499829e-01      0.000000e+00      0.000000e+00      1.499829e-01   
     3.365002          0.961228        1.347084e-01      0.000000e+00      0.000000e+00      1.347084e-01   
     3.365002          1.038772        1.201778e-01      0.000000e+00      0.000000e+00      1.201778e-01   
     3.365002          1.116084        1.065963e-01      0.000000e+00      0.000000e+00      1.065963e-01   
     3.365002          1.192698        9.397887e-02      0.000000e+00      0.000000e+00      9.397887e-02   
     3.365002          1.268152        8.237228e-02      0.000000e+00      0.000000e+00      8.237228e-02   
     3.365002          1.341994        7.184575e-02      0.000000e+00      0.000000e+00      7.184575e-02   
     3.365002          1.413779        6.234109e-02      0.000000e+00      0.000000e+00      6.234109e-02   
     3.365002          1.483076        5.389587e-02      0.000000e+00      0.000000e+00      5.389587e-02   
     3.365002          1.549467        4.643194e-02      0.000000e+00      0.000000e+00      4.643194e-02   
     3.365002          1.612554        3.992804e-02      0.000000e+00      0.000000e+00      3.992804e-02   
     3.365002          1.671957        3.430318e-02      0.000000e+00      0.000000e+00      3.430318e-02   
     3.365002          1.727318        2.950469e-02      0.000000e+00      0.000000e+00      2.950469e-02   
     3.365002          1.778306        2.544160e-02      0.000000e+00      0.000000e+00      2.544160e-02   
     3.365002          1.824612        2.205636e-02      0.000000e+00      0.000000e+00      2.205636e-02   
     3.365002          1.865960        1.926545e-02      0.000000e+00      0.000000e+00      1.926545e-02   
     3.365002          1.902099        1.700353e-02      0.000000e+00      0.000000e+00      1.700353e-02   
     3.365002          1.932813        1.521148e-02      0.000000e+00      0.000000e+00      1.521148e-02   
     3.365002          1.957917        1.383297e-02      0.000000e+00      0.000000e+00      1.383297e-02   
     3.365002          1.977260        1.282110e-02      0.000000e+00      0.000000e+00      1.282110e-02   
     3.365002          1.990726        1.214300e-02      0.000000e+00      0.000000e+00      1.214300e-02   
     3.365002          1.998238        1.177438e-02      0.000000e+00      0.000000e+00      1.177438e-02   
     3.479529          0.001762        3.096197e-01      0.000000e+00      0.000000e+00      3.096197e-01   
     3.479529          0.009274        3.076734e-01      0.000000e+00      0.000000e+00      3.076734e-01   
     3.479529          0.022740        3.043089e-01      0.000000e+00      0.000000e+00      3.043089e-01   
     3.479529          0.042083        2.995856e-01      0.000000e+00      0.000000e+00      2.995856e-01   
     3.479529          0.067187        2.935471e-01      0.000000e+00      0.000000e+00      2.935471e-01   
     3.479529          0.097901        2.862583e-01      0.000000e+00      0.000000e+00      2.862583e-01   
     3.479529          0.134040        2.777970e-01      0.000000e+00      0.000000e+00      2.777970e-01   
     3.479529          0.175388        2.681837e-01      0.000000e+00      0.000000e+00      2.681837e-01   
     3.479529          0.221694        2.573985e-01      0.000000e+00      0.000000e+00      2.573985e-01   
     3.479529          0.272682        2.456914e-01      0.000000e+00      0.000000e+00      2.456914e-01   
     3.479529          0.328043        2.332431e-01      0.000000e+00      0.000000e+00      2.332431e-01   
     3.479529          0.387446        2.202149e-01      0.000000e+00      0.000000e+00      2.202149e-01   
     3.479529          0.450533        2.067243e-01      0.000000e+00      0.000000e+00      2.067243e-01   
     3.479529          0.516924        1.928007e-01      0.000000e+00      0.000000e+00      1.928007e-01   
     3.479529          0.586221        1.787271e-01      0.000000e+00      0.000000e+00      1.787271e-01   
     3.479529          0.658006        1.647111e-01      0.000000e+00      0.000000e+00      1.647111e-01   
     3.479529          0.731848        1.508452e-01      0.000000e+00      0.000000e+00      1.508452e-01   
     3.479529          0.807302        1.372128e-01      0.000000e+00      0.000000e+00      1.372128e-01   
     3.479529          0.883916        1.240598e-01      0.000000e+00      0.000000e+00      1.240598e-01   
     3.479529          0.961228        1.114748e-01      0.000000e+00      0.000000e+00      1.114748e-01   
     3.479529          1.038772        9.949543e-02      0.000000e+00      0.000000e+00      9.949543e-02   
     3.479529          1.116084        8.829170e-02      0.000000e+00      0.000000e+00      8.829170e-02   
     3.479529          1.192698        7.787693e-02      0.000000e+00      0.000000e+00      7.787693e-02   
     3.479529          1.268152        6.829058e-02      0.000000e+00      0.000000e+00      6.829058e-02   
     3.479529          1.341994        5.959110e-02      0.000000e+00      0.000000e+00      5.959110e-02   
     3.479529          1.413779        5.173127e-02      0.000000e+00      0.000000e+00      5.173127e-02   
     3.479529          1.483076        4.474342e-02      0.000000e+00      0.000000e+00      4.474342e-02   
     3.479529          1.549467        3.856385e-02      0.000000e+00      0.000000e+00      3.856385e-02   
     3.479529          1.612554        3.317609e-02      0.000000e+00      0.000000e+00      3.317609e-02   
     3.479529          1.671957        2.851394e-02      0.000000e+00      0.000000e+00      2.851394e-02   
     3.479529          1.727318        2.453468e-02      0.000000e+00      0.000000e+00      2.453468e-02   
     3.479529          1.778306        2.116355e-02      0.000000e+00      0.000000e+00      2.116355e-02   
     3.479529          1.824612        1.835359e-02      0.000000e+00      0.000000e+00      1.835359e-02   
     3.479529          1.865960        1.603598e-02      0.000000e+00      0.000000e+00      1.603598e-02   
     3.479529          1.902099        1.415693e-02      0.000000e+00      0.000000e+00      1.415693e-02   
     3.479529          1.932813        1.266775e-02      0.000000e+00      0.000000e+00      1.266775e-02   
     3.479529          1.957917        1.152189e-02      0.000000e+00      0.000000e+00      1.152189e-02   
     3.479529          1.977260        1.068061e-02      0.000000e+00      0.000000e+00      1.068061e-02   
     3.479529          1.990726        1.011673e-02      0.000000e+00      0.000000e+00      1.011673e-02   
     3.479529          1.998238        9.810164e-03      0.000000e+00      0.000000e+00      9.810164e-03   
     3.608938          0.001762        2.428027e-01      0.000000e+00      0.000000e+00      2.428027e-01   
     3.608938          0.009274        2.412872e-01      0.000000e+00      0.000000e+00      2.412872e-01   
     3.608938          0.022740        2.386664e-01      0.000000e+00      0.000000e+00      2.386664e-01   
     3.608938          0.042083        2.349856e-01      0.000000e+00      0.000000e+00      2.349856e-01   
     3.608938          0.067187        2.302782e-01      0.000000e+00      0.000000e+00      2.302782e-01   
     3.608938          0.097901        2.245940e-01      0.000000e+00      0.000000e+00      2.245940e-01   
     3.608938          0.134040        2.179930e-01      0.000000e+00      0.000000e+00      2.179930e-01   
     3.608938          0.175388        2.104908e-01      0.000000e+00      0.000000e+00      2.104908e-01   
     3.608938          0.221694        2.020718e-01      0.000000e+00      0.000000e+00      2.020718e-01   
     3.608938          0.272682        1.929294e-01      0.000000e+00      0.000000e+00      1.929294e-01   
     3.608938          0.328043        1.832034e-01      0.000000e+00      0.000000e+00      1.832034e-01   
     3.608938          0.387446        1.730194e-01      0.000000e+00      0.000000e+00      1.730194e-01   
     3.608938          0.450533        1.624692e-01      0.000000e+00      0.000000e+00      1.624692e-01   
     3.608938          0.516924        1.515755e-01      0.000000e+00      0.000000e+00      1.515755e-01   
     3.608938          0.586221        1.405587e-01      0.000000e+00      0.000000e+00      1.405587e-01   
     3.608938          0.658006        1.295814e-01      0.000000e+00      0.000000e+00      1.295814e-01   
     3.608938          0.731848        1.187161e-01      0.000000e+00      0.000000e+00      1.187161e-01   
     3.608938          0.807302        1.080284e-01      0.000000e+00      0.000000e+00      1.080284e-01   
     3.608938          0.883916        9.771078e-02      0.000000e+00      0.000000e+00      9.771078e-02   
     3.608938          0.961228        8.783361e-02      0.000000e+00      0.000000e+00      8.783361e-02   
     3.608938          1.038772        7.842661e-02      0.000000e+00      0.000000e+00      7.842661e-02   
     3.608938          1.116084        6.962391e-02      0.000000e+00      0.000000e+00      6.962391e-02   
     3.608938          1.192698        6.143658e-02      0.000000e+00      0.000000e+00      6.143658e-02   
     3.608938          1.268152        5.389631e-02      0.000000e+00      0.000000e+00      5.389631e-02   
     3.608938          1.341994        4.704995e-02      0.000000e+00      0.000000e+00      4.704995e-02   
     3.608938          1.413779        4.086094e-02      0.000000e+00      0.000000e+00      4.086094e-02   
     3.608938          1.483076        3.535565e-02      0.000000e+00      0.000000e+00      3.535565e-02   
     3.608938          1.549467        3.048456e-02      0.000000e+00      0.000000e+00      3.048456e-02   
     3.608938          1.612554        2.623548e-02      0.000000e+00      0.000000e+00      2.623548e-02   
     3.608938          1.671957        2.255683e-02      0.000000e+00      0.000000e+00      2.255683e-02   
     3.608938          1.727318        1.941556e-02      0.000000e+00      0.000000e+00      1.941556e-02   
     3.608938          1.778306        1.675316e-02      0.000000e+00      0.000000e+00      1.675316e-02   
     3.608938          1.824612        1.453307e-02      0.000000e+00      0.000000e+00      1.453307e-02   
     3.608938          1.865960        1.270126e-02      0.000000e+00      0.000000e+00      1.270126e-02   
     3.608938          1.902099        1.121559e-02      0.000000e+00      0.000000e+00      1.121559e-02   
     3.608938          1.932813        1.003783e-02      0.000000e+00      0.000000e+00      1.003783e-02   
     3.608938          1.957917        9.131380e-03      0.000000e+00      0.000000e+00      9.131380e-03   
     3.608938          1.977260        8.465724e-03      0.000000e+00      0.000000e+00      8.465724e-03   
     3.608938          1.990726        8.019498e-03      0.000000e+00      0.000000e+00      8.019498e-03   
     3.608938          1.998238        7.776875e-03      0.000000e+00      0.000000e+00      7.776875e-03   
     3.752880          0.001762        1.805544e-01      0.000000e+00      0.000000e+00      1.805544e-01   
     3.752880          0.009274        1.794344e-01      0.000000e+00      0.000000e+00      1.794344e-01   
     3.752880          0.022740        1.774965e-01      0.000000e+00      0.000000e+00      1.774965e-01   
     3.752880          0.042083        1.747741e-01      0.000000e+00      0.000000e+00      1.747741e-01   
     3.752880          0.067187        1.712912e-01      0.000000e+00      0.000000e+00      1.712912e-01   
     3.752880          0.097901        1.670843e-01      0.000000e+00      0.000000e+00      1.670843e-01   
     3.752880          0.134040        1.621972e-01      0.000000e+00      0.000000e+00      1.621972e-01   
     3.752880          0.175388        1.566415e-01      0.000000e+00      0.000000e+00      1.566415e-01   
     3.752880          0.221694        1.504055e-01      0.000000e+00      0.000000e+00      1.504055e-01   
     3.752880          0.272682        1.436312e-01      0.000000e+00      0.000000e+00      1.436312e-01   
     3.752880          0.328043        1.364215e-01      0.000000e+00      0.000000e+00      1.364215e-01   
     3.752880          0.387446        1.288691e-01      0.000000e+00      0.000000e+00      1.288691e-01   
     3.752880          0.450533        1.210422e-01      0.000000e+00      0.000000e+00      1.210422e-01   
     3.752880          0.516924        1.129574e-01      0.000000e+00      0.000000e+00      1.129574e-01   
     3.752880          0.586221        1.047778e-01      0.000000e+00      0.000000e+00      1.047778e-01   
     3.752880          0.658006        9.662366e-02      0.000000e+00      0.000000e+00      9.662366e-02   
     3.752880          0.731848        8.854944e-02      0.000000e+00      0.000000e+00      8.854944e-02   
     3.752880          0.807302        8.060357e-02      0.000000e+00      0.000000e+00      8.060357e-02   
     3.752880          0.883916        7.292939e-02      0.000000e+00      0.000000e+00      7.292939e-02   
     3.752880          0.961228        6.557947e-02      0.000000e+00      0.000000e+00      6.557947e-02   
     3.752880          1.038772        5.857615e-02      0.000000e+00      0.000000e+00      5.857615e-02   
     3.752880          1.116084        5.201968e-02      0.000000e+00      0.000000e+00      5.201968e-02   
     3.752880          1.192698        4.591870e-02      0.000000e+00      0.000000e+00      4.591870e-02   
     3.752880          1.268152        4.029721e-02      0.000000e+00      0.000000e+00      4.029721e-02   
     3.752880          1.341994        3.519071e-02      0.000000e+00      0.000000e+00      3.519071e-02   
     3.752880          1.413779        3.057233e-02      0.000000e+00      0.000000e+00      3.057233e-02   
     3.752880          1.483076        2.646231e-02      0.000000e+00      0.000000e+00      2.646231e-02   
     3.752880          1.549467        2.282411e-02      0.000000e+00      0.000000e+00      2.282411e-02   
     3.752880          1.612554        1.964911e-02      0.000000e+00      0.000000e+00      1.964911e-02   
     3.752880          1.671957        1.689919e-02      0.000000e+00      0.000000e+00      1.689919e-02   
     3.752880          1.727318        1.455005e-02      0.000000e+00      0.000000e+00      1.455005e-02   
     3.752880          1.778306        1.255826e-02      0.000000e+00      0.000000e+00      1.255826e-02   
     3.752880          1.824612        1.089680e-02      0.000000e+00      0.000000e+00      1.089680e-02   
     3.752880          1.865960        9.525483e-03      0.000000e+00      0.000000e+00      9.525483e-03   
     3.752880          1.902099        8.412964e-03      0.000000e+00      0.000000e+00      8.412964e-03   
     3.752880          1.932813        7.530804e-03      0.000000e+00      0.000000e+00      7.530804e-03   
     3.752880          1.957917        6.851712e-03      0.000000e+00      0.000000e+00      6.851712e-03   
     3.752880          1.977260        6.352932e-03      0.000000e+00      0.000000e+00      6.352932e-03   
     3.752880          1.990726        6.018530e-03      0.000000e+00      0.000000e+00      6.018530e-03   
     3.752880          1.998238        5.836693e-03      0.000000e+00      0.000000e+00      5.836693e-03   
     3.910968          0.001762        1.267497e-01      0.000000e+00      0.000000e+00      1.267497e-01   
     3.910968          0.009274        1.259672e-01      0.000000e+00      0.000000e+00      1.259672e-01   
     3.910968          0.022740        1.246130e-01      0.000000e+00      0.000000e+00      1.246130e-01   
     3.910968          0.042083        1.227100e-01      0.000000e+00      0.000000e+00      1.227100e-01   
     3.910968          0.067187        1.202749e-01      0.000000e+00      0.000000e+00      1.202749e-01   
     3.910968          0.097901        1.173327e-01      0.000000e+00      0.000000e+00      1.173327e-01   
     3.910968          0.134040        1.139141e-01      0.000000e+00      0.000000e+00      1.139141e-01   
     3.910968          0.175388        1.100269e-01      0.000000e+00      0.000000e+00      1.100269e-01   
     3.910968          0.221694        1.056629e-01      0.000000e+00      0.000000e+00      1.056629e-01   
     3.910968          0.272682        1.009209e-01      0.000000e+00      0.000000e+00      1.009209e-01   
     3.910968          0.328043        9.587241e-02      0.000000e+00      0.000000e+00      9.587241e-02   
     3.910968          0.387446        9.058224e-02      0.000000e+00      0.000000e+00      9.058224e-02   
     3.910968          0.450533        8.509810e-02      0.000000e+00      0.000000e+00      8.509810e-02   
     3.910968          0.516924        7.943159e-02      0.000000e+00      0.000000e+00      7.943159e-02   
     3.910968          0.586221        7.369655e-02      0.000000e+00      0.000000e+00      7.369655e-02   
     3.910968          0.658006        6.797745e-02      0.000000e+00      0.000000e+00      6.797745e-02   
     3.910968          0.731848        6.231245e-02      0.000000e+00      0.000000e+00      6.231245e-02   
     3.910968          0.807302        5.673553e-02      0.000000e+00      0.000000e+00      5.673553e-02   
     3.910968          0.883916        5.134732e-02      0.000000e+00      0.000000e+00      5.134732e-02   
     3.910968          0.961228        4.618493e-02      0.000000e+00      0.000000e+00      4.618493e-02   
     3.910968          1.038772        4.126415e-02      0.000000e+00      0.000000e+00      4.126415e-02   
     3.910968          1.116084        3.665564e-02      0.000000e+00      0.000000e+00      3.665564e-02   
     3.910968          1.192698        3.236569e-02      0.000000e+00      0.000000e+00      3.236569e-02   
     3.910968          1.268152        2.841140e-02      0.000000e+00      0.000000e+00      2.841140e-02   
     3.910968          1.341994        2.481805e-02      0.000000e+00      0.000000e+00      2.481805e-02   
     3.910968          1.413779        2.156695e-02      0.000000e+00      0.000000e+00      2.156695e-02   
     3.910968          1.483076        1.867268e-02      0.000000e+00      0.000000e+00      1.867268e-02   
     3.910968          1.549467        1.610972e-02      0.000000e+00      0.000000e+00      1.610972e-02   
     3.910968          1.612554        1.387231e-02      0.000000e+00      0.000000e+00      1.387231e-02   
     3.910968          1.671957        1.193380e-02      0.000000e+00      0.000000e+00      1.193380e-02   
     3.910968          1.727318        1.027729e-02      0.000000e+00      0.000000e+00      1.027729e-02   
     3.910968          1.778306        8.872330e-03      0.000000e+00      0.000000e+00      8.872330e-03   
     3.910968          1.824612        7.700061e-03      0.000000e+00      0.000000e+00      7.700061e-03   
     3.910968          1.865960        6.732254e-03      0.000000e+00      0.000000e+00      6.732254e-03   
     3.910968          1.902099        5.946915e-03      0.000000e+00      0.000000e+00      5.946915e-03   
     3.910968          1.932813        5.324067e-03      0.000000e+00      0.000000e+00      5.324067e-03   
     3.910968          1.957917        4.844514e-03      0.000000e+00      0.000000e+00      4.844514e-03   
     3.910968          1.977260        4.492241e-03      0.000000e+00      0.000000e+00      4.492241e-03   
     3.910968          1.990726        4.256040e-03      0.000000e+00      0.000000e+00      4.256040e-03   
     3.910968          1.998238        4.127594e-03      0.000000e+00      0.000000e+00      4.127594e-03   
     4.082775          0.001762        8.361172e-02      0.000000e+00      0.000000e+00      8.361172e-02   
     4.082775          0.009274        8.309730e-02      0.000000e+00      0.000000e+00      8.309730e-02   
     4.082775          0.022740        8.220685e-02      0.000000e+00      0.000000e+00      8.220685e-02   
     4.082775          0.042083        8.095532e-02      0.000000e+00      0.000000e+00      8.095532e-02   
     4.082775          0.067187        7.935350e-02      0.000000e+00      0.000000e+00      7.935350e-02   
     4.082775          0.097901        7.741787e-02      0.000000e+00      0.000000e+00      7.741787e-02   
     4.082775          0.134040        7.516832e-02      0.000000e+00      0.000000e+00      7.516832e-02   
     4.082775          0.175388        7.261007e-02      0.000000e+00      0.000000e+00      7.261007e-02   
     4.082775          0.221694        6.973770e-02      0.000000e+00      0.000000e+00      6.973770e-02   
