#        q                Q               total               1              \delta U         \delta U^2    

     1.969702          0.961228        4.904750e-01      0.000000e+00      0.000000e+00      4.904750e-01   
     1.969702          1.038772        4.493050e-01      0.000000e+00      0.000000e+00      4.493050e-01   
     1.969702          1.116084        4.094450e-01      0.000000e+00      0.000000e+00      4.094450e-01   
     1.969702          1.192698        3.708987e-01      0.000000e+00      0.000000e+00      3.708987e-01   
     1.969702          1.268152        3.341795e-01      0.000000e+00      0.000000e+00      3.341795e-01   
     1.969702          1.341994        2.996155e-01      0.000000e+00      0.000000e+00      2.996155e-01   
     1.969702          1.413779        2.672158e-01      0.000000e+00      0.000000e+00      2.672158e-01   
     1.969702          1.483076        2.374357e-01      0.000000e+00      0.000000e+00      2.374357e-01   
     1.969702          1.549467        2.100950e-01      0.000000e+00      0.000000e+00      2.100950e-01   
     1.969702          1.612554        1.855211e-01      0.000000e+00      0.000000e+00      1.855211e-01   
     1.969702          1.671957        1.634951e-01      0.000000e+00      0.000000e+00      1.634951e-01   
     1.969702          1.727318        1.441501e-01      0.000000e+00      0.000000e+00      1.441501e-01   
     1.969702          1.778306        1.272520e-01      0.000000e+00      0.000000e+00      1.272520e-01   
     1.969702          1.824612        1.127768e-01      0.000000e+00      0.000000e+00      1.127768e-01   
     1.969702          1.865960        1.005610e-01      0.000000e+00      0.000000e+00      1.005610e-01   
     1.969702          1.902099        9.039236e-02      0.000000e+00      0.000000e+00      9.039236e-02   
     1.969702          1.932813        8.217603e-02      0.000000e+00      0.000000e+00      8.217603e-02   
     1.969702          1.957917        7.576043e-02      0.000000e+00      0.000000e+00      7.576043e-02   
     1.969702          1.977260        7.098748e-02      0.000000e+00      0.000000e+00      7.098748e-02   
     1.969702          1.990726        6.774471e-02      0.000000e+00      0.000000e+00      6.774471e-02   
     1.969702          1.998238        6.596748e-02      0.000000e+00      0.000000e+00      6.596748e-02   
     1.981067          0.001762        8.882556e-01      0.000000e+00      0.000000e+00      8.882556e-01   
     1.981067          0.009274        8.848795e-01      0.000000e+00      0.000000e+00      8.848795e-01   
     1.981067          0.022740        8.788440e-01      0.000000e+00      0.000000e+00      8.788440e-01   
     1.981067          0.042083        8.701361e-01      0.000000e+00      0.000000e+00      8.701361e-01   
     1.981067          0.067187        8.587454e-01      0.000000e+00      0.000000e+00      8.587454e-01   
     1.981067          0.097901        8.446687e-01      0.000000e+00      0.000000e+00      8.446687e-01   
     1.981067          0.134040        8.279476e-01      0.000000e+00      0.000000e+00      8.279476e-01   
     1.981067          0.175388        8.086031e-01      0.000000e+00      0.000000e+00      8.086031e-01   
     1.981067          0.221694        7.866517e-01      0.000000e+00      0.000000e+00      7.866517e-01   
     1.981067          0.272682        7.622704e-01      0.000000e+00      0.000000e+00      7.622704e-01   
     1.981067          0.328043        7.356098e-01      0.000000e+00      0.000000e+00      7.356098e-01   
     1.981067          0.387446        7.068789e-01      0.000000e+00      0.000000e+00      7.068789e-01   
     1.981067          0.450533        6.762558e-01      0.000000e+00      0.000000e+00      6.762558e-01   
     1.981067          0.516924        6.437759e-01      0.000000e+00      0.000000e+00      6.437759e-01   
     1.981067          0.586221        6.098808e-01      0.000000e+00      0.000000e+00      6.098808e-01   
     1.981067          0.658006        5.749654e-01      0.000000e+00      0.000000e+00      5.749654e-01   
     1.981067          0.731848        5.391441e-01      0.000000e+00      0.000000e+00      5.391441e-01   
     1.981067          0.807302        5.027256e-01      0.000000e+00      0.000000e+00      5.027256e-01   
     1.981067          0.883916        4.663088e-01      0.000000e+00      0.000000e+00      4.663088e-01   
     1.981067          0.961228        4.300946e-01      0.000000e+00      0.000000e+00      4.300946e-01   
     1.981067          1.038772        3.943145e-01      0.000000e+00      0.000000e+00      3.943145e-01   
     1.981067          1.116084        3.596282e-01      0.000000e+00      0.000000e+00      3.596282e-01   
     1.981067          1.192698        3.260416e-01      0.000000e+00      0.000000e+00      3.260416e-01   
     1.981067          1.268152        2.940055e-01      0.000000e+00      0.000000e+00      2.940055e-01   
     1.981067          1.341994        2.638121e-01      0.000000e+00      0.000000e+00      2.638121e-01   
     1.981067          1.413779        2.354727e-01      0.000000e+00      0.000000e+00      2.354727e-01   
     1.981067          1.483076        2.093939e-01      0.000000e+00      0.000000e+00      2.093939e-01   
     1.981067          1.549467        1.854221e-01      0.000000e+00      0.000000e+00      1.854221e-01   
     1.981067          1.612554        1.638529e-01      0.000000e+00      0.000000e+00      1.638529e-01   
     1.981067          1.671957        1.444988e-01      0.000000e+00      0.000000e+00      1.444988e-01   
     1.981067          1.727318        1.274840e-01      0.000000e+00      0.000000e+00      1.274840e-01   
     1.981067          1.778306        1.126070e-01      0.000000e+00      0.000000e+00      1.126070e-01   
     1.981067          1.824612        9.985250e-02      0.000000e+00      0.000000e+00      9.985250e-02   
     1.981067          1.865960        8.908064e-02      0.000000e+00      0.000000e+00      8.908064e-02   
     1.981067          1.902099        8.010751e-02      0.000000e+00      0.000000e+00      8.010751e-02   
     1.981067          1.932813        7.285297e-02      0.000000e+00      0.000000e+00      7.285297e-02   
     1.981067          1.957917        6.718573e-02      0.000000e+00      0.000000e+00      6.718573e-02   
     1.981067          1.977260        6.296780e-02      0.000000e+00      0.000000e+00      6.296780e-02   
     1.981067          1.990726        6.010120e-02      0.000000e+00      0.000000e+00      6.010120e-02   
     1.981067          1.998238        5.852983e-02      0.000000e+00      0.000000e+00      5.852983e-02   
     1.989788          0.001762        7.948827e-01      0.000000e+00      0.000000e+00      7.948827e-01   
     1.989788          0.009274        7.918942e-01      0.000000e+00      0.000000e+00      7.918942e-01   
     1.989788          0.022740        7.865468e-01      0.000000e+00      0.000000e+00      7.865468e-01   
     1.989788          0.042083        7.788276e-01      0.000000e+00      0.000000e+00      7.788276e-01   
     1.989788          0.067187        7.687269e-01      0.000000e+00      0.000000e+00      7.687269e-01   
     1.989788          0.097901        7.562407e-01      0.000000e+00      0.000000e+00      7.562407e-01   
     1.989788          0.134040        7.414053e-01      0.000000e+00      0.000000e+00      7.414053e-01   
     1.989788          0.175388        7.242437e-01      0.000000e+00      0.000000e+00      7.242437e-01   
     1.989788          0.221694        7.047749e-01      0.000000e+00      0.000000e+00      7.047749e-01   
     1.989788          0.272682        6.831477e-01      0.000000e+00      0.000000e+00      6.831477e-01   
     1.989788          0.328043        6.594905e-01      0.000000e+00      0.000000e+00      6.594905e-01   
     1.989788          0.387446        6.339834e-01      0.000000e+00      0.000000e+00      6.339834e-01   
     1.989788          0.450533        6.067864e-01      0.000000e+00      0.000000e+00      6.067864e-01   
     1.989788          0.516924        5.779283e-01      0.000000e+00      0.000000e+00      5.779283e-01   
     1.989788          0.586221        5.477901e-01      0.000000e+00      0.000000e+00      5.477901e-01   
     1.989788          0.658006        5.167186e-01      0.000000e+00      0.000000e+00      5.167186e-01   
     1.989788          0.731848        4.848157e-01      0.000000e+00      0.000000e+00      4.848157e-01   
     1.989788          0.807302        4.523516e-01      0.000000e+00      0.000000e+00      4.523516e-01   
     1.989788          0.883916        4.198552e-01      0.000000e+00      0.000000e+00      4.198552e-01   
     1.989788          0.961228        3.875073e-01      0.000000e+00      0.000000e+00      3.875073e-01   
     1.989788          1.038772        3.555126e-01      0.000000e+00      0.000000e+00      3.555126e-01   
     1.989788          1.116084        3.244625e-01      0.000000e+00      0.000000e+00      3.244625e-01   
     1.989788          1.192698        2.943640e-01      0.000000e+00      0.000000e+00      2.943640e-01   
     1.989788          1.268152        2.656237e-01      0.000000e+00      0.000000e+00      2.656237e-01   
     1.989788          1.341994        2.385079e-01      0.000000e+00      0.000000e+00      2.385079e-01   
     1.989788          1.413779        2.130296e-01      0.000000e+00      0.000000e+00      2.130296e-01   
     1.989788          1.483076        1.895602e-01      0.000000e+00      0.000000e+00      1.895602e-01   
     1.989788          1.549467        1.679649e-01      0.000000e+00      0.000000e+00      1.679649e-01   
     1.989788          1.612554        1.485164e-01      0.000000e+00      0.000000e+00      1.485164e-01   
     1.989788          1.671957        1.310491e-01      0.000000e+00      0.000000e+00      1.310491e-01   
     1.989788          1.727318        1.156805e-01      0.000000e+00      0.000000e+00      1.156805e-01   
     1.989788          1.778306        1.022320e-01      0.000000e+00      0.000000e+00      1.022320e-01   
     1.989788          1.824612        9.069418e-02      0.000000e+00      0.000000e+00      9.069418e-02   
     1.989788          1.865960        8.094362e-02      0.000000e+00      0.000000e+00      8.094362e-02   
     1.989788          1.902099        7.281638e-02      0.000000e+00      0.000000e+00      7.281638e-02   
     1.989788          1.932813        6.624255e-02      0.000000e+00      0.000000e+00      6.624255e-02   
     1.989788          1.957917        6.110506e-02      0.000000e+00      0.000000e+00      6.110506e-02   
     1.989788          1.977260        5.728009e-02      0.000000e+00      0.000000e+00      5.728009e-02   
     1.989788          1.990726        5.467986e-02      0.000000e+00      0.000000e+00      5.467986e-02   
     1.989788          1.998238        5.325428e-02      0.000000e+00      0.000000e+00      5.325428e-02   
     1.995841          0.001762        7.343408e-01      0.000000e+00      0.000000e+00      7.343408e-01   
     1.995841          0.009274        7.316007e-01      0.000000e+00      0.000000e+00      7.316007e-01   
     1.995841          0.022740        7.266950e-01      0.000000e+00      0.000000e+00      7.266950e-01   
     1.995841          0.042083        7.196111e-01      0.000000e+00      0.000000e+00      7.196111e-01   
     1.995841          0.067187        7.103396e-01      0.000000e+00      0.000000e+00      7.103396e-01   
     1.995841          0.097901        6.988766e-01      0.000000e+00      0.000000e+00      6.988766e-01   
     1.995841          0.134040        6.852549e-01      0.000000e+00      0.000000e+00      6.852549e-01   
     1.995841          0.175388        6.694990e-01      0.000000e+00      0.000000e+00      6.694990e-01   
     1.995841          0.221694        6.516295e-01      0.000000e+00      0.000000e+00      6.516295e-01   
     1.995841          0.272682        6.317774e-01      0.000000e+00      0.000000e+00      6.317774e-01   
     1.995841          0.328043        6.100575e-01      0.000000e+00      0.000000e+00      6.100575e-01   
     1.995841          0.387446        5.866312e-01      0.000000e+00      0.000000e+00      5.866312e-01   
     1.995841          0.450533        5.616469e-01      0.000000e+00      0.000000e+00      5.616469e-01   
     1.995841          0.516924        5.351291e-01      0.000000e+00      0.000000e+00      5.351291e-01   
     1.995841          0.586221        5.074202e-01      0.000000e+00      0.000000e+00      5.074202e-01   
     1.995841          0.658006        4.788357e-01      0.000000e+00      0.000000e+00      4.788357e-01   
     1.995841          0.731848        4.494696e-01      0.000000e+00      0.000000e+00      4.494696e-01   
     1.995841          0.807302        4.195672e-01      0.000000e+00      0.000000e+00      4.195672e-01   
     1.995841          0.883916        3.896120e-01      0.000000e+00      0.000000e+00      3.896120e-01   
     1.995841          0.961228        3.597717e-01      0.000000e+00      0.000000e+00      3.597717e-01   
     1.995841          1.038772        3.302337e-01      0.000000e+00      0.000000e+00      3.302337e-01   
     1.995841          1.116084        3.015447e-01      0.000000e+00      0.000000e+00      3.015447e-01   
     1.995841          1.192698        2.737125e-01      0.000000e+00      0.000000e+00      2.737125e-01   
     1.995841          1.268152        2.471145e-01      0.000000e+00      0.000000e+00      2.471145e-01   
     1.995841          1.341994        2.220004e-01      0.000000e+00      0.000000e+00      2.220004e-01   
     1.995841          1.413779        1.983839e-01      0.000000e+00      0.000000e+00      1.983839e-01   
     1.995841          1.483076        1.766133e-01      0.000000e+00      0.000000e+00      1.766133e-01   
     1.995841          1.549467        1.565661e-01      0.000000e+00      0.000000e+00      1.565661e-01   
     1.995841          1.612554        1.384994e-01      0.000000e+00      0.000000e+00      1.384994e-01   
     1.995841          1.671957        1.222621e-01      0.000000e+00      0.000000e+00      1.222621e-01   
     1.995841          1.727318        1.079672e-01      0.000000e+00      0.000000e+00      1.079672e-01   
     1.995841          1.778306        9.545065e-02      0.000000e+00      0.000000e+00      9.545065e-02   
     1.995841          1.824612        8.470679e-02      0.000000e+00      0.000000e+00      8.470679e-02   
     1.995841          1.865960        7.562292e-02      0.000000e+00      0.000000e+00      7.562292e-02   
     1.995841          1.902099        6.804802e-02      0.000000e+00      0.000000e+00      6.804802e-02   
     1.995841          1.932813        6.191875e-02      0.000000e+00      0.000000e+00      6.191875e-02   
     1.995841          1.957917        5.712731e-02      0.000000e+00      0.000000e+00      5.712731e-02   
     1.995841          1.977260        5.355908e-02      0.000000e+00      0.000000e+00      5.355908e-02   
     1.995841          1.990726        5.113290e-02      0.000000e+00      0.000000e+00      5.113290e-02   
     1.995841          1.998238        4.980258e-02      0.000000e+00      0.000000e+00      4.980258e-02   
     1.999210          0.001762        7.020966e-01      0.000000e+00      0.000000e+00      7.020966e-01   
     1.999210          0.009274        6.994878e-01      0.000000e+00      0.000000e+00      6.994878e-01   
     1.999210          0.022740        6.948157e-01      0.000000e+00      0.000000e+00      6.948157e-01   
     1.999210          0.042083        6.880679e-01      0.000000e+00      0.000000e+00      6.880679e-01   
     1.999210          0.067187        6.792354e-01      0.000000e+00      0.000000e+00      6.792354e-01   
     1.999210          0.097901        6.683143e-01      0.000000e+00      0.000000e+00      6.683143e-01   
     1.999210          0.134040        6.553357e-01      0.000000e+00      0.000000e+00      6.553357e-01   
     1.999210          0.175388        6.403248e-01      0.000000e+00      0.000000e+00      6.403248e-01   
     1.999210          0.221694        6.233031e-01      0.000000e+00      0.000000e+00      6.233031e-01   
     1.999210          0.272682        6.043927e-01      0.000000e+00      0.000000e+00      6.043927e-01   
     1.999210          0.328043        5.837007e-01      0.000000e+00      0.000000e+00      5.837007e-01   
     1.999210          0.387446        5.613792e-01      0.000000e+00      0.000000e+00      5.613792e-01   
     1.999210          0.450533        5.375700e-01      0.000000e+00      0.000000e+00      5.375700e-01   
     1.999210          0.516924        5.122957e-01      0.000000e+00      0.000000e+00      5.122957e-01   
     1.999210          0.586221        4.858783e-01      0.000000e+00      0.000000e+00      4.858783e-01   
     1.999210          0.658006        4.586164e-01      0.000000e+00      0.000000e+00      4.586164e-01   
     1.999210          0.731848        4.306000e-01      0.000000e+00      0.000000e+00      4.306000e-01   
     1.999210          0.807302        4.020611e-01      0.000000e+00      0.000000e+00      4.020611e-01   
     1.999210          0.883916        3.734590e-01      0.000000e+00      0.000000e+00      3.734590e-01   
     1.999210          0.961228        3.449546e-01      0.000000e+00      0.000000e+00      3.449546e-01   
     1.999210          1.038772        3.167259e-01      0.000000e+00      0.000000e+00      3.167259e-01   
     1.999210          1.116084        2.892957e-01      0.000000e+00      0.000000e+00      2.892957e-01   
     1.999210          1.192698        2.626721e-01      0.000000e+00      0.000000e+00      2.626721e-01   
     1.999210          1.268152        2.372173e-01      0.000000e+00      0.000000e+00      2.372173e-01   
     1.999210          1.341994        2.131716e-01      0.000000e+00      0.000000e+00      2.131716e-01   
     1.999210          1.413779        1.905491e-01      0.000000e+00      0.000000e+00      1.905491e-01   
     1.999210          1.483076        1.696859e-01      0.000000e+00      0.000000e+00      1.696859e-01   
     1.999210          1.549467        1.504657e-01      0.000000e+00      0.000000e+00      1.504657e-01   
     1.999210          1.612554        1.331376e-01      0.000000e+00      0.000000e+00      1.331376e-01   
     1.999210          1.671957        1.175579e-01      0.000000e+00      0.000000e+00      1.175579e-01   
     1.999210          1.727318        1.038371e-01      0.000000e+00      0.000000e+00      1.038371e-01   
     1.999210          1.778306        9.181894e-02      0.000000e+00      0.000000e+00      9.181894e-02   
     1.999210          1.824612        8.149985e-02      0.000000e+00      0.000000e+00      8.149985e-02   
     1.999210          1.865960        7.277271e-02      0.000000e+00      0.000000e+00      7.277271e-02   
     1.999210          1.902099        6.549341e-02      0.000000e+00      0.000000e+00      6.549341e-02   
     1.999210          1.932813        5.960210e-02      0.000000e+00      0.000000e+00      5.960210e-02   
     1.999210          1.957917        5.499591e-02      0.000000e+00      0.000000e+00      5.499591e-02   
     1.999210          1.977260        5.156512e-02      0.000000e+00      0.000000e+00      5.156512e-02   
     1.999210          1.990726        4.923213e-02      0.000000e+00      0.000000e+00      4.923213e-02   
     1.999210          1.998238        4.795282e-02      0.000000e+00      0.000000e+00      4.795282e-02   
     2.003160          0.001762        6.656716e-01      0.000000e+00      0.000000e+00      6.656716e-01   
     2.003160          0.009274        6.632102e-01      0.000000e+00      0.000000e+00      6.632102e-01   
     2.003160          0.022740        6.588003e-01      0.000000e+00      0.000000e+00      6.588003e-01   
     2.003160          0.042083        6.524299e-01      0.000000e+00      0.000000e+00      6.524299e-01   
     2.003160          0.067187        6.440908e-01      0.000000e+00      0.000000e+00      6.440908e-01   
     2.003160          0.097901        6.337787e-01      0.000000e+00      0.000000e+00      6.337787e-01   
     2.003160          0.134040        6.215233e-01      0.000000e+00      0.000000e+00      6.215233e-01   
     2.003160          0.175388        6.073503e-01      0.000000e+00      0.000000e+00      6.073503e-01   
     2.003160          0.221694        5.912824e-01      0.000000e+00      0.000000e+00      5.912824e-01   
     2.003160          0.272682        5.734315e-01      0.000000e+00      0.000000e+00      5.734315e-01   
     2.003160          0.328043        5.538969e-01      0.000000e+00      0.000000e+00      5.538969e-01   
     2.003160          0.387446        5.328196e-01      0.000000e+00      0.000000e+00      5.328196e-01   
     2.003160          0.450533        5.103344e-01      0.000000e+00      0.000000e+00      5.103344e-01   
     2.003160          0.516924        4.864616e-01      0.000000e+00      0.000000e+00      4.864616e-01   
     2.003160          0.586221        4.615001e-01      0.000000e+00      0.000000e+00      4.615001e-01   
     2.003160          0.658006        4.357301e-01      0.000000e+00      0.000000e+00      4.357301e-01   
     2.003160          0.731848        4.092367e-01      0.000000e+00      0.000000e+00      4.092367e-01   
     2.003160          0.807302        3.822369e-01      0.000000e+00      0.000000e+00      3.822369e-01   
     2.003160          0.883916        3.551630e-01      0.000000e+00      0.000000e+00      3.551630e-01   
     2.003160          0.961228        3.281678e-01      0.000000e+00      0.000000e+00      3.281678e-01   
     2.003160          1.038772        3.014188e-01      0.000000e+00      0.000000e+00      3.014188e-01   
     2.003160          1.116084        2.754118e-01      0.000000e+00      0.000000e+00      2.754118e-01   
     2.003160          1.192698        2.501554e-01      0.000000e+00      0.000000e+00      2.501554e-01   
     2.003160          1.268152        2.259940e-01      0.000000e+00      0.000000e+00      2.259940e-01   
     2.003160          1.341994        2.031575e-01      0.000000e+00      0.000000e+00      2.031575e-01   
     2.003160          1.413779        1.816606e-01      0.000000e+00      0.000000e+00      1.816606e-01   
     2.003160          1.483076        1.618252e-01      0.000000e+00      0.000000e+00      1.618252e-01   
     2.003160          1.549467        1.435421e-01      0.000000e+00      0.000000e+00      1.435421e-01   
     2.003160          1.612554        1.270510e-01      0.000000e+00      0.000000e+00      1.270510e-01   
     2.003160          1.671957        1.122167e-01      0.000000e+00      0.000000e+00      1.122167e-01   
     2.003160          1.727318        9.914692e-02      0.000000e+00      0.000000e+00      9.914692e-02   
     2.003160          1.778306        8.769420e-02      0.000000e+00      0.000000e+00      8.769420e-02   
     2.003160          1.824612        7.785702e-02      0.000000e+00      0.000000e+00      7.785702e-02   
     2.003160          1.865960        6.953469e-02      0.000000e+00      0.000000e+00      6.953469e-02   
     2.003160          1.902099        6.259089e-02      0.000000e+00      0.000000e+00      6.259089e-02   
     2.003160          1.932813        5.696969e-02      0.000000e+00      0.000000e+00      5.696969e-02   
     2.003160          1.957917        5.257380e-02      0.000000e+00      0.000000e+00      5.257380e-02   
     2.003160          1.977260        4.929907e-02      0.000000e+00      0.000000e+00      4.929907e-02   
     2.003160          1.990726        4.707190e-02      0.000000e+00      0.000000e+00      4.707190e-02   
     2.003160          1.998238        4.585051e-02      0.000000e+00      0.000000e+00      4.585051e-02   
     2.016638          0.001762        5.514747e-01      0.000000e+00      0.000000e+00      5.514747e-01   
     2.016638          0.009274        5.494672e-01      0.000000e+00      0.000000e+00      5.494672e-01   
     2.016638          0.022740        5.458666e-01      0.000000e+00      0.000000e+00      5.458666e-01   
     2.016638          0.042083        5.406628e-01      0.000000e+00      0.000000e+00      5.406628e-01   
     2.016638          0.067187        5.338498e-01      0.000000e+00      0.000000e+00      5.338498e-01   
     2.016638          0.097901        5.254240e-01      0.000000e+00      0.000000e+00      5.254240e-01   
     2.016638          0.134040        5.154105e-01      0.000000e+00      0.000000e+00      5.154105e-01   
     2.016638          0.175388        5.038368e-01      0.000000e+00      0.000000e+00      5.038368e-01   
     2.016638          0.221694        4.907291e-01      0.000000e+00      0.000000e+00      4.907291e-01   
     2.016638          0.272682        4.761704e-01      0.000000e+00      0.000000e+00      4.761704e-01   
     2.016638          0.328043        4.602354e-01      0.000000e+00      0.000000e+00      4.602354e-01   
     2.016638          0.387446        4.430321e-01      0.000000e+00      0.000000e+00      4.430321e-01   
     2.016638          0.450533        4.246730e-01      0.000000e+00      0.000000e+00      4.246730e-01   
     2.016638          0.516924        4.051715e-01      0.000000e+00      0.000000e+00      4.051715e-01   
     2.016638          0.586221        3.847562e-01      0.000000e+00      0.000000e+00      3.847562e-01   
     2.016638          0.658006        3.636491e-01      0.000000e+00      0.000000e+00      3.636491e-01   
     2.016638          0.731848        3.419199e-01      0.000000e+00      0.000000e+00      3.419199e-01   
     2.016638          0.807302        3.197395e-01      0.000000e+00      0.000000e+00      3.197395e-01   
     2.016638          0.883916        2.974549e-01      0.000000e+00      0.000000e+00      2.974549e-01   
     2.016638          0.961228        2.751937e-01      0.000000e+00      0.000000e+00      2.751937e-01   
     2.016638          1.038772        2.530904e-01      0.000000e+00      0.000000e+00      2.530904e-01   
     2.016638          1.116084        2.315556e-01      0.000000e+00      0.000000e+00      2.315556e-01   
     2.016638          1.192698        2.105985e-01      0.000000e+00      0.000000e+00      2.105985e-01   
     2.016638          1.268152        1.905079e-01      0.000000e+00      0.000000e+00      1.905079e-01   
     2.016638          1.341994        1.714803e-01      0.000000e+00      0.000000e+00      1.714803e-01   
     2.016638          1.413779        1.535314e-01      0.000000e+00      0.000000e+00      1.535314e-01   
     2.016638          1.483076        1.369378e-01      0.000000e+00      0.000000e+00      1.369378e-01   
     2.016638          1.549467        1.216125e-01      0.000000e+00      0.000000e+00      1.216125e-01   
     2.016638          1.612554        1.077651e-01      0.000000e+00      0.000000e+00      1.077651e-01   
     2.016638          1.671957        9.528667e-02      0.000000e+00      0.000000e+00      9.528667e-02   
     2.016638          1.727318        8.427529e-02      0.000000e+00      0.000000e+00      8.427529e-02   
     2.016638          1.778306        7.461120e-02      0.000000e+00      0.000000e+00      7.461120e-02   
     2.016638          1.824612        6.629925e-02      0.000000e+00      0.000000e+00      6.629925e-02   
     2.016638          1.865960        5.925864e-02      0.000000e+00      0.000000e+00      5.925864e-02   
     2.016638          1.902099        5.337748e-02      0.000000e+00      0.000000e+00      5.337748e-02   
     2.016638          1.932813        4.861211e-02      0.000000e+00      0.000000e+00      4.861211e-02   
     2.016638          1.957917        4.488270e-02      0.000000e+00      0.000000e+00      4.488270e-02   
     2.016638          1.977260        4.210265e-02      0.000000e+00      0.000000e+00      4.210265e-02   
     2.016638          1.990726        4.021094e-02      0.000000e+00      0.000000e+00      4.021094e-02   
     2.016638          1.998238        3.917320e-02      0.000000e+00      0.000000e+00      3.917320e-02   
     2.040848          0.001762        3.828956e-01      0.000000e+00      0.000000e+00      3.828956e-01   
     2.040848          0.009274        3.815263e-01      0.000000e+00      0.000000e+00      3.815263e-01   
     2.040848          0.022740        3.790691e-01      0.000000e+00      0.000000e+00      3.790691e-01   
     2.040848          0.042083        3.755193e-01      0.000000e+00      0.000000e+00      3.755193e-01   
     2.040848          0.067187        3.708769e-01      0.000000e+00      0.000000e+00      3.708769e-01   
     2.040848          0.097901        3.651422e-01      0.000000e+00      0.000000e+00      3.651422e-01   
     2.040848          0.134040        3.583359e-01      0.000000e+00      0.000000e+00      3.583359e-01   
     2.040848          0.175388        3.504875e-01      0.000000e+00      0.000000e+00      3.504875e-01   
     2.040848          0.221694        3.416293e-01      0.000000e+00      0.000000e+00      3.416293e-01   
     2.040848          0.272682        3.318101e-01      0.000000e+00      0.000000e+00      3.318101e-01   
     2.040848          0.328043        3.210731e-01      0.000000e+00      0.000000e+00      3.210731e-01   
     2.040848          0.387446        3.094808e-01      0.000000e+00      0.000000e+00      3.094808e-01   
     2.040848          0.450533        2.971124e-01      0.000000e+00      0.000000e+00      2.971124e-01   
     2.040848          0.516924        2.839732e-01      0.000000e+00      0.000000e+00      2.839732e-01   
     2.040848          0.586221        2.701939e-01      0.000000e+00      0.000000e+00      2.701939e-01   
     2.040848          0.658006        2.559118e-01      0.000000e+00      0.000000e+00      2.559118e-01   
     2.040848          0.731848        2.411730e-01      0.000000e+00      0.000000e+00      2.411730e-01   
     2.040848          0.807302        2.260823e-01      0.000000e+00      0.000000e+00      2.260823e-01   
     2.040848          0.883916        2.108614e-01      0.000000e+00      0.000000e+00      2.108614e-01   
     2.040848          0.961228        1.955988e-01      0.000000e+00      0.000000e+00      1.955988e-01   
     2.040848          1.038772        1.803805e-01      0.000000e+00      0.000000e+00      1.803805e-01   
     2.040848          1.116084        1.654887e-01      0.000000e+00      0.000000e+00      1.654887e-01   
     2.040848          1.192698        1.509321e-01      0.000000e+00      0.000000e+00      1.509321e-01   
     2.040848          1.268152        1.369148e-01      0.000000e+00      0.000000e+00      1.369148e-01   
     2.040848          1.341994        1.235815e-01      0.000000e+00      0.000000e+00      1.235815e-01   
     2.040848          1.413779        1.109473e-01      0.000000e+00      0.000000e+00      1.109473e-01   
     2.040848          1.483076        9.921871e-02      0.000000e+00      0.000000e+00      9.921871e-02   
     2.040848          1.549467        8.834050e-02      0.000000e+00      0.000000e+00      8.834050e-02   
     2.040848          1.612554        7.847420e-02      0.000000e+00      0.000000e+00      7.847420e-02   
     2.040848          1.671957        6.954909e-02      0.000000e+00      0.000000e+00      6.954909e-02   
     2.040848          1.727318        6.164678e-02      0.000000e+00      0.000000e+00      6.164678e-02   
     2.040848          1.778306        5.468795e-02      0.000000e+00      0.000000e+00      5.468795e-02   
     2.040848          1.824612        4.868555e-02      0.000000e+00      0.000000e+00      4.868555e-02   
     2.040848          1.865960        4.358781e-02      0.000000e+00      0.000000e+00      4.358781e-02   
     2.040848          1.902099        3.931904e-02      0.000000e+00      0.000000e+00      3.931904e-02   
     2.040848          1.932813        3.585326e-02      0.000000e+00      0.000000e+00      3.585326e-02   
     2.040848          1.957917        3.313658e-02      0.000000e+00      0.000000e+00      3.313658e-02   
     2.040848          1.977260        3.110860e-02      0.000000e+00      0.000000e+00      3.110860e-02   
     2.040848          1.990726        2.972713e-02      0.000000e+00      0.000000e+00      2.972713e-02   
     2.040848          1.998238        2.896879e-02      0.000000e+00      0.000000e+00      2.896879e-02   
     2.075731          0.001762        2.114744e-01      0.000000e+00      0.000000e+00      2.114744e-01   
     2.075731          0.009274        2.106776e-01      0.000000e+00      0.000000e+00      2.106776e-01   
     2.075731          0.022740        2.092596e-01      0.000000e+00      0.000000e+00      2.092596e-01   
     2.075731          0.042083        2.072286e-01      0.000000e+00      0.000000e+00      2.072286e-01   
     2.075731          0.067187        2.045961e-01      0.000000e+00      0.000000e+00      2.045961e-01   
     2.075731          0.097901        2.013731e-01      0.000000e+00      0.000000e+00      2.013731e-01   
     2.075731          0.134040        1.975827e-01      0.000000e+00      0.000000e+00      1.975827e-01   
     2.075731          0.175388        1.932541e-01      0.000000e+00      0.000000e+00      1.932541e-01   
     2.075731          0.221694        1.884282e-01      0.000000e+00      0.000000e+00      1.884282e-01   
     2.075731          0.272682        1.831399e-01      0.000000e+00      0.000000e+00      1.831399e-01   
     2.075731          0.328043        1.774112e-01      0.000000e+00      0.000000e+00      1.774112e-01   
     2.075731          0.387446        1.712659e-01      0.000000e+00      0.000000e+00      1.712659e-01   
     2.075731          0.450533        1.647494e-01      0.000000e+00      0.000000e+00      1.647494e-01   
     2.075731          0.516924        1.578637e-01      0.000000e+00      0.000000e+00      1.578637e-01   
     2.075731          0.586221        1.506530e-01      0.000000e+00      0.000000e+00      1.506530e-01   
     2.075731          0.658006        1.431720e-01      0.000000e+00      0.000000e+00      1.431720e-01   
