#        q                Q               total               1              \delta U         \delta U^2    

     1.989788          0.807302        1.738443e+02      0.000000e+00      0.000000e+00      1.738443e+02   
     1.989788          0.883916        1.613062e+02      0.000000e+00      0.000000e+00      1.613062e+02   
     1.989788          0.961228        1.489053e+02      0.000000e+00      0.000000e+00      1.489053e+02   
     1.989788          1.038772        1.367120e+02      0.000000e+00      0.000000e+00      1.367120e+02   
     1.989788          1.116084        1.248214e+02      0.000000e+00      0.000000e+00      1.248214e+02   
     1.989788          1.192698        1.134151e+02      0.000000e+00      0.000000e+00      1.134151e+02   
     1.989788          1.268152        1.025149e+02      0.000000e+00      0.000000e+00      1.025149e+02   
     1.989788          1.341994        9.224358e+01      0.000000e+00      0.000000e+00      9.224358e+01   
     1.989788          1.413779        8.265759e+01      0.000000e+00      0.000000e+00      8.265759e+01   
     1.989788          1.483076        7.377967e+01      0.000000e+00      0.000000e+00      7.377967e+01   
     1.989788          1.549467        6.567998e+01      0.000000e+00      0.000000e+00      6.567998e+01   
     1.989788          1.612554        5.833282e+01      0.000000e+00      0.000000e+00      5.833282e+01   
     1.989788          1.671957        5.177543e+01      0.000000e+00      0.000000e+00      5.177543e+01   
     1.989788          1.727318        4.596105e+01      0.000000e+00      0.000000e+00      4.596105e+01   
     1.989788          1.778306        4.089296e+01      0.000000e+00      0.000000e+00      4.089296e+01   
     1.989788          1.824612        3.651943e+01      0.000000e+00      0.000000e+00      3.651943e+01   
     1.989788          1.865960        3.280758e+01      0.000000e+00      0.000000e+00      3.280758e+01   
     1.989788          1.902099        2.972005e+01      0.000000e+00      0.000000e+00      2.972005e+01   
     1.989788          1.932813        2.720591e+01      0.000000e+00      0.000000e+00      2.720591e+01   
     1.989788          1.957917        2.523117e+01      0.000000e+00      0.000000e+00      2.523117e+01   
     1.989788          1.977260        2.375896e+01      0.000000e+00      0.000000e+00      2.375896e+01   
     1.989788          1.990726        2.275891e+01      0.000000e+00      0.000000e+00      2.275891e+01   
     1.989788          1.998238        2.220989e+01      0.000000e+00      0.000000e+00      2.220989e+01   
     1.995841          0.001762        2.718671e+02      0.000000e+00      0.000000e+00      2.718671e+02   
     1.995841          0.009274        2.718867e+02      0.000000e+00      0.000000e+00      2.718867e+02   
     1.995841          0.022740        2.719496e+02      0.000000e+00      0.000000e+00      2.719496e+02   
     1.995841          0.042083        2.719892e+02      0.000000e+00      0.000000e+00      2.719892e+02   
     1.995841          0.067187        2.717458e+02      0.000000e+00      0.000000e+00      2.717458e+02   
     1.995841          0.097901        2.714435e+02      0.000000e+00      0.000000e+00      2.714435e+02   
     1.995841          0.134040        2.707189e+02      0.000000e+00      0.000000e+00      2.707189e+02   
     1.995841          0.175388        2.680183e+02      0.000000e+00      0.000000e+00      2.680183e+02   
     1.995841          0.221694        2.630162e+02      0.000000e+00      0.000000e+00      2.630162e+02   
     1.995841          0.272682        2.563370e+02      0.000000e+00      0.000000e+00      2.563370e+02   
     1.995841          0.328043        2.483924e+02      0.000000e+00      0.000000e+00      2.483924e+02   
     1.995841          0.387446        2.393080e+02      0.000000e+00      0.000000e+00      2.393080e+02   
     1.995841          0.450533        2.292981e+02      0.000000e+00      0.000000e+00      2.292981e+02   
     1.995841          0.516924        2.186005e+02      0.000000e+00      0.000000e+00      2.186005e+02   
     1.995841          0.586221        2.072719e+02      0.000000e+00      0.000000e+00      2.072719e+02   
     1.995841          0.658006        1.954352e+02      0.000000e+00      0.000000e+00      1.954352e+02   
     1.995841          0.731848        1.833388e+02      0.000000e+00      0.000000e+00      1.833388e+02   
     1.995841          0.807302        1.710777e+02      0.000000e+00      0.000000e+00      1.710777e+02   
     1.995841          0.883916        1.587230e+02      0.000000e+00      0.000000e+00      1.587230e+02   
     1.995841          0.961228        1.465059e+02      0.000000e+00      0.000000e+00      1.465059e+02   
     1.995841          1.038772        1.344958e+02      0.000000e+00      0.000000e+00      1.344958e+02   
     1.995841          1.116084        1.227862e+02      0.000000e+00      0.000000e+00      1.227862e+02   
     1.995841          1.192698        1.115553e+02      0.000000e+00      0.000000e+00      1.115553e+02   
     1.995841          1.268152        1.008248e+02      0.000000e+00      0.000000e+00      1.008248e+02   
     1.995841          1.341994        9.071494e+01      0.000000e+00      0.000000e+00      9.071494e+01   
     1.995841          1.413779        8.128111e+01      0.000000e+00      0.000000e+00      8.128111e+01   
     1.995841          1.483076        7.254538e+01      0.000000e+00      0.000000e+00      7.254538e+01   
     1.995841          1.549467        6.457649e+01      0.000000e+00      0.000000e+00      6.457649e+01   
     1.995841          1.612554        5.734889e+01      0.000000e+00      0.000000e+00      5.734889e+01   
     1.995841          1.671957        5.089892e+01      0.000000e+00      0.000000e+00      5.089892e+01   
     1.995841          1.727318        4.518040e+01      0.000000e+00      0.000000e+00      4.518040e+01   
     1.995841          1.778306        4.019633e+01      0.000000e+00      0.000000e+00      4.019633e+01   
     1.995841          1.824612        3.589566e+01      0.000000e+00      0.000000e+00      3.589566e+01   
     1.995841          1.865960        3.224593e+01      0.000000e+00      0.000000e+00      3.224593e+01   
     1.995841          1.902099        2.921025e+01      0.000000e+00      0.000000e+00      2.921025e+01   
     1.995841          1.932813        2.673847e+01      0.000000e+00      0.000000e+00      2.673847e+01   
     1.995841          1.957917        2.479708e+01      0.000000e+00      0.000000e+00      2.479708e+01   
     1.995841          1.977260        2.334978e+01      0.000000e+00      0.000000e+00      2.334978e+01   
     1.995841          1.990726        2.236668e+01      0.000000e+00      0.000000e+00      2.236668e+01   
     1.995841          1.998238        2.182698e+01      0.000000e+00      0.000000e+00      2.182698e+01   
     1.999210          0.001762        2.695542e+02      0.000000e+00      0.000000e+00      2.695542e+02   
     1.999210          0.009274        2.695736e+02      0.000000e+00      0.000000e+00      2.695736e+02   
     1.999210          0.022740        2.696363e+02      0.000000e+00      0.000000e+00      2.696363e+02   
     1.999210          0.042083        2.696763e+02      0.000000e+00      0.000000e+00      2.696763e+02   
     1.999210          0.067187        2.694350e+02      0.000000e+00      0.000000e+00      2.694350e+02   
     1.999210          0.097901        2.691362e+02      0.000000e+00      0.000000e+00      2.691362e+02   
     1.999210          0.134040        2.684194e+02      0.000000e+00      0.000000e+00      2.684194e+02   
     1.999210          0.175388        2.657407e+02      0.000000e+00      0.000000e+00      2.657407e+02   
     1.999210          0.221694        2.607760e+02      0.000000e+00      0.000000e+00      2.607760e+02   
     1.999210          0.272682        2.541462e+02      0.000000e+00      0.000000e+00      2.541462e+02   
     1.999210          0.328043        2.462606e+02      0.000000e+00      0.000000e+00      2.462606e+02   
     1.999210          0.387446        2.372442e+02      0.000000e+00      0.000000e+00      2.372442e+02   
     1.999210          0.450533        2.273102e+02      0.000000e+00      0.000000e+00      2.273102e+02   
     1.999210          0.516924        2.166946e+02      0.000000e+00      0.000000e+00      2.166946e+02   
     1.999210          0.586221        2.054543e+02      0.000000e+00      0.000000e+00      2.054543e+02   
     1.999210          0.658006        1.937111e+02      0.000000e+00      0.000000e+00      1.937111e+02   
     1.999210          0.731848        1.817116e+02      0.000000e+00      0.000000e+00      1.817116e+02   
     1.999210          0.807302        1.695500e+02      0.000000e+00      0.000000e+00      1.695500e+02   
     1.999210          0.883916        1.572971e+02      0.000000e+00      0.000000e+00      1.572971e+02   
     1.999210          0.961228        1.451820e+02      0.000000e+00      0.000000e+00      1.451820e+02   
     1.999210          1.038772        1.332734e+02      0.000000e+00      0.000000e+00      1.332734e+02   
     1.999210          1.116084        1.216638e+02      0.000000e+00      0.000000e+00      1.216638e+02   
     1.999210          1.192698        1.105301e+02      0.000000e+00      0.000000e+00      1.105301e+02   
     1.999210          1.268152        9.989336e+01      0.000000e+00      0.000000e+00      9.989336e+01   
     1.999210          1.341994        8.987275e+01      0.000000e+00      0.000000e+00      8.987275e+01   
     1.999210          1.413779        8.052294e+01      0.000000e+00      0.000000e+00      8.052294e+01   
     1.999210          1.483076        7.186571e+01      0.000000e+00      0.000000e+00      7.186571e+01   
     1.999210          1.549467        6.396898e+01      0.000000e+00      0.000000e+00      6.396898e+01   
     1.999210          1.612554        5.680732e+01      0.000000e+00      0.000000e+00      5.680732e+01   
     1.999210          1.671957        5.041658e+01      0.000000e+00      0.000000e+00      5.041658e+01   
     1.999210          1.727318        4.475089e+01      0.000000e+00      0.000000e+00      4.475089e+01   
     1.999210          1.778306        3.981311e+01      0.000000e+00      0.000000e+00      3.981311e+01   
     1.999210          1.824612        3.555258e+01      0.000000e+00      0.000000e+00      3.555258e+01   
     1.999210          1.865960        3.193704e+01      0.000000e+00      0.000000e+00      3.193704e+01   
     1.999210          1.902099        2.892991e+01      0.000000e+00      0.000000e+00      2.892991e+01   
     1.999210          1.932813        2.648145e+01      0.000000e+00      0.000000e+00      2.648145e+01   
     1.999210          1.957917        2.455841e+01      0.000000e+00      0.000000e+00      2.455841e+01   
     1.999210          1.977260        2.312483e+01      0.000000e+00      0.000000e+00      2.312483e+01   
     1.999210          1.990726        2.215105e+01      0.000000e+00      0.000000e+00      2.215105e+01   
     1.999210          1.998238        2.161647e+01      0.000000e+00      0.000000e+00      2.161647e+01   
     2.003160          0.001762        2.669200e+02      0.000000e+00      0.000000e+00      2.669200e+02   
     2.003160          0.009274        2.669390e+02      0.000000e+00      0.000000e+00      2.669390e+02   
     2.003160          0.022740        2.670017e+02      0.000000e+00      0.000000e+00      2.670017e+02   
     2.003160          0.042083        2.670421e+02      0.000000e+00      0.000000e+00      2.670421e+02   
     2.003160          0.067187        2.668033e+02      0.000000e+00      0.000000e+00      2.668033e+02   
     2.003160          0.097901        2.665086e+02      0.000000e+00      0.000000e+00      2.665086e+02   
     2.003160          0.134040        2.658010e+02      0.000000e+00      0.000000e+00      2.658010e+02   
     2.003160          0.175388        2.631470e+02      0.000000e+00      0.000000e+00      2.631470e+02   
     2.003160          0.221694        2.582243e+02      0.000000e+00      0.000000e+00      2.582243e+02   
     2.003160          0.272682        2.516496e+02      0.000000e+00      0.000000e+00      2.516496e+02   
     2.003160          0.328043        2.438299e+02      0.000000e+00      0.000000e+00      2.438299e+02   
     2.003160          0.387446        2.348895e+02      0.000000e+00      0.000000e+00      2.348895e+02   
     2.003160          0.450533        2.250405e+02      0.000000e+00      0.000000e+00      2.250405e+02   
     2.003160          0.516924        2.145172e+02      0.000000e+00      0.000000e+00      2.145172e+02   
     2.003160          0.586221        2.033761e+02      0.000000e+00      0.000000e+00      2.033761e+02   
     2.003160          0.658006        1.917384e+02      0.000000e+00      0.000000e+00      1.917384e+02   
     2.003160          0.731848        1.798485e+02      0.000000e+00      0.000000e+00      1.798485e+02   
     2.003160          0.807302        1.677998e+02      0.000000e+00      0.000000e+00      1.677998e+02   
     2.003160          0.883916        1.556623e+02      0.000000e+00      0.000000e+00      1.556623e+02   
     2.003160          0.961228        1.436630e+02      0.000000e+00      0.000000e+00      1.436630e+02   
     2.003160          1.038772        1.318699e+02      0.000000e+00      0.000000e+00      1.318699e+02   
     2.003160          1.116084        1.203746e+02      0.000000e+00      0.000000e+00      1.203746e+02   
     2.003160          1.192698        1.093517e+02      0.000000e+00      0.000000e+00      1.093517e+02   
     2.003160          1.268152        9.882217e+01      0.000000e+00      0.000000e+00      9.882217e+01   
     2.003160          1.341994        8.890366e+01      0.000000e+00      0.000000e+00      8.890366e+01   
     2.003160          1.413779        7.965012e+01      0.000000e+00      0.000000e+00      7.965012e+01   
     2.003160          1.483076        7.108291e+01      0.000000e+00      0.000000e+00      7.108291e+01   
     2.003160          1.549467        6.326901e+01      0.000000e+00      0.000000e+00      6.326901e+01   
     2.003160          1.612554        5.618308e+01      0.000000e+00      0.000000e+00      5.618308e+01   
     2.003160          1.671957        4.986042e+01      0.000000e+00      0.000000e+00      4.986042e+01   
     2.003160          1.727318        4.425550e+01      0.000000e+00      0.000000e+00      4.425550e+01   
     2.003160          1.778306        3.937098e+01      0.000000e+00      0.000000e+00      3.937098e+01   
     2.003160          1.824612        3.515666e+01      0.000000e+00      0.000000e+00      3.515666e+01   
     2.003160          1.865960        3.158052e+01      0.000000e+00      0.000000e+00      3.158052e+01   
     2.003160          1.902099        2.860628e+01      0.000000e+00      0.000000e+00      2.860628e+01   
     2.003160          1.932813        2.618469e+01      0.000000e+00      0.000000e+00      2.618469e+01   
     2.003160          1.957917        2.428282e+01      0.000000e+00      0.000000e+00      2.428282e+01   
     2.003160          1.977260        2.286505e+01      0.000000e+00      0.000000e+00      2.286505e+01   
     2.003160          1.990726        2.190203e+01      0.000000e+00      0.000000e+00      2.190203e+01   
     2.003160          1.998238        2.137336e+01      0.000000e+00      0.000000e+00      2.137336e+01   
     2.016638          0.001762        2.580071e+02      0.000000e+00      0.000000e+00      2.580071e+02   
     2.016638          0.009274        2.580251e+02      0.000000e+00      0.000000e+00      2.580251e+02   
     2.016638          0.022740        2.580873e+02      0.000000e+00      0.000000e+00      2.580873e+02   
     2.016638          0.042083        2.581290e+02      0.000000e+00      0.000000e+00      2.581290e+02   
     2.016638          0.067187        2.578984e+02      0.000000e+00      0.000000e+00      2.578984e+02   
     2.016638          0.097901        2.576173e+02      0.000000e+00      0.000000e+00      2.576173e+02   
     2.016638          0.134040        2.569401e+02      0.000000e+00      0.000000e+00      2.569401e+02   
     2.016638          0.175388        2.543706e+02      0.000000e+00      0.000000e+00      2.543706e+02   
     2.016638          0.221694        2.495917e+02      0.000000e+00      0.000000e+00      2.495917e+02   
     2.016638          0.272682        2.432069e+02      0.000000e+00      0.000000e+00      2.432069e+02   
     2.016638          0.328043        2.356139e+02      0.000000e+00      0.000000e+00      2.356139e+02   
     2.016638          0.387446        2.269348e+02      0.000000e+00      0.000000e+00      2.269348e+02   
     2.016638          0.450533        2.173774e+02      0.000000e+00      0.000000e+00      2.173774e+02   
     2.016638          0.516924        2.071703e+02      0.000000e+00      0.000000e+00      2.071703e+02   
     2.016638          0.586221        1.963687e+02      0.000000e+00      0.000000e+00      1.963687e+02   
     2.016638          0.658006        1.850912e+02      0.000000e+00      0.000000e+00      1.850912e+02   
     2.016638          0.731848        1.735747e+02      0.000000e+00      0.000000e+00      1.735747e+02   
     2.016638          0.807302        1.619099e+02      0.000000e+00      0.000000e+00      1.619099e+02   
     2.016638          0.883916        1.501647e+02      0.000000e+00      0.000000e+00      1.501647e+02   
     2.016638          0.961228        1.385585e+02      0.000000e+00      0.000000e+00      1.385585e+02   
     2.016638          1.038772        1.271567e+02      0.000000e+00      0.000000e+00      1.271567e+02   
     2.016638          1.116084        1.160475e+02      0.000000e+00      0.000000e+00      1.160475e+02   
     2.016638          1.192698        1.053992e+02      0.000000e+00      0.000000e+00      1.053992e+02   
     2.016638          1.268152        9.523135e+01      0.000000e+00      0.000000e+00      9.523135e+01   
     2.016638          1.341994        8.565698e+01      0.000000e+00      0.000000e+00      8.565698e+01   
     2.016638          1.413779        7.672753e+01      0.000000e+00      0.000000e+00      7.672753e+01   
     2.016638          1.483076        6.846306e+01      0.000000e+00      0.000000e+00      6.846306e+01   
     2.016638          1.549467        6.092747e+01      0.000000e+00      0.000000e+00      6.092747e+01   
     2.016638          1.612554        5.409581e+01      0.000000e+00      0.000000e+00      5.409581e+01   
     2.016638          1.671957        4.800152e+01      0.000000e+00      0.000000e+00      4.800152e+01   
     2.016638          1.727318        4.260031e+01      0.000000e+00      0.000000e+00      4.260031e+01   
     2.016638          1.778306        3.789426e+01      0.000000e+00      0.000000e+00      3.789426e+01   
     2.016638          1.824612        3.383467e+01      0.000000e+00      0.000000e+00      3.383467e+01   
     2.016638          1.865960        3.039038e+01      0.000000e+00      0.000000e+00      3.039038e+01   
     2.016638          1.902099        2.752618e+01      0.000000e+00      0.000000e+00      2.752618e+01   
     2.016638          1.932813        2.519446e+01      0.000000e+00      0.000000e+00      2.519446e+01   
     2.016638          1.957917        2.336335e+01      0.000000e+00      0.000000e+00      2.336335e+01   
     2.016638          1.977260        2.199842e+01      0.000000e+00      0.000000e+00      2.199842e+01   
     2.016638          1.990726        2.107135e+01      0.000000e+00      0.000000e+00      2.107135e+01   
     2.016638          1.998238        2.056243e+01      0.000000e+00      0.000000e+00      2.056243e+01   
     2.040848          0.001762        2.425211e+02      0.000000e+00      0.000000e+00      2.425211e+02   
     2.040848          0.009274        2.425375e+02      0.000000e+00      0.000000e+00      2.425375e+02   
     2.040848          0.022740        2.425986e+02      0.000000e+00      0.000000e+00      2.425986e+02   
     2.040848          0.042083        2.426420e+02      0.000000e+00      0.000000e+00      2.426420e+02   
     2.040848          0.067187        2.424258e+02      0.000000e+00      0.000000e+00      2.424258e+02   
     2.040848          0.097901        2.421675e+02      0.000000e+00      0.000000e+00      2.421675e+02   
     2.040848          0.134040        2.415418e+02      0.000000e+00      0.000000e+00      2.415418e+02   
     2.040848          0.175388        2.391203e+02      0.000000e+00      0.000000e+00      2.391203e+02   
     2.040848          0.221694        2.345963e+02      0.000000e+00      0.000000e+00      2.345963e+02   
     2.040848          0.272682        2.285484e+02      0.000000e+00      0.000000e+00      2.285484e+02   
     2.040848          0.328043        2.213576e+02      0.000000e+00      0.000000e+00      2.213576e+02   
     2.040848          0.387446        2.131419e+02      0.000000e+00      0.000000e+00      2.131419e+02   
     2.040848          0.450533        2.041006e+02      0.000000e+00      0.000000e+00      2.041006e+02   
     2.040848          0.516924        1.944517e+02      0.000000e+00      0.000000e+00      1.944517e+02   
     2.040848          0.586221        1.842486e+02      0.000000e+00      0.000000e+00      1.842486e+02   
     2.040848          0.658006        1.736045e+02      0.000000e+00      0.000000e+00      1.736045e+02   
     2.040848          0.731848        1.627435e+02      0.000000e+00      0.000000e+00      1.627435e+02   
     2.040848          0.807302        1.517509e+02      0.000000e+00      0.000000e+00      1.517509e+02   
     2.040848          0.883916        1.406913e+02      0.000000e+00      0.000000e+00      1.406913e+02   
     2.040848          0.961228        1.297704e+02      0.000000e+00      0.000000e+00      1.297704e+02   
     2.040848          1.038772        1.190496e+02      0.000000e+00      0.000000e+00      1.190496e+02   
     2.040848          1.116084        1.086113e+02      0.000000e+00      0.000000e+00      1.086113e+02   
     2.040848          1.192698        9.861259e+01      0.000000e+00      0.000000e+00      9.861259e+01   
     2.040848          1.268152        8.907090e+01      0.000000e+00      0.000000e+00      8.907090e+01   
     2.040848          1.341994        8.009135e+01      0.000000e+00      0.000000e+00      8.009135e+01   
     2.040848          1.413779        7.172126e+01      0.000000e+00      0.000000e+00      7.172126e+01   
     2.040848          1.483076        6.397857e+01      0.000000e+00      0.000000e+00      6.397857e+01   
     2.040848          1.549467        5.692204e+01      0.000000e+00      0.000000e+00      5.692204e+01   
     2.040848          1.612554        5.052757e+01      0.000000e+00      0.000000e+00      5.052757e+01   
     2.040848          1.671957        4.482551e+01      0.000000e+00      0.000000e+00      4.482551e+01   
     2.040848          1.727318        3.977382e+01      0.000000e+00      0.000000e+00      3.977382e+01   
     2.040848          1.778306        3.537371e+01      0.000000e+00      0.000000e+00      3.537371e+01   
     2.040848          1.824612        3.157916e+01      0.000000e+00      0.000000e+00      3.157916e+01   
     2.040848          1.865960        2.836056e+01      0.000000e+00      0.000000e+00      2.836056e+01   
     2.040848          1.902099        2.568462e+01      0.000000e+00      0.000000e+00      2.568462e+01   
     2.040848          1.932813        2.350658e+01      0.000000e+00      0.000000e+00      2.350658e+01   
     2.040848          1.957917        2.179640e+01      0.000000e+00      0.000000e+00      2.179640e+01   
     2.040848          1.977260        2.052177e+01      0.000000e+00      0.000000e+00      2.052177e+01   
     2.040848          1.990726        1.965610e+01      0.000000e+00      0.000000e+00      1.965610e+01   
     2.040848          1.998238        1.918092e+01      0.000000e+00      0.000000e+00      1.918092e+01   
     2.075731          0.001762        2.215277e+02      0.000000e+00      0.000000e+00      2.215277e+02   
     2.075731          0.009274        2.215419e+02      0.000000e+00      0.000000e+00      2.215419e+02   
     2.075731          0.022740        2.216009e+02      0.000000e+00      0.000000e+00      2.216009e+02   
     2.075731          0.042083        2.216456e+02      0.000000e+00      0.000000e+00      2.216456e+02   
     2.075731          0.067187        2.214490e+02      0.000000e+00      0.000000e+00      2.214490e+02   
     2.075731          0.097901        2.212204e+02      0.000000e+00      0.000000e+00      2.212204e+02   
     2.075731          0.134040        2.206622e+02      0.000000e+00      0.000000e+00      2.206622e+02   
     2.075731          0.175388        2.184431e+02      0.000000e+00      0.000000e+00      2.184431e+02   
     2.075731          0.221694        2.142733e+02      0.000000e+00      0.000000e+00      2.142733e+02   
     2.075731          0.272682        2.086945e+02      0.000000e+00      0.000000e+00      2.086945e+02   
     2.075731          0.328043        2.020635e+02      0.000000e+00      0.000000e+00      2.020635e+02   
     2.075731          0.387446        1.944917e+02      0.000000e+00      0.000000e+00      1.944917e+02   
     2.075731          0.450533        1.861662e+02      0.000000e+00      0.000000e+00      1.861662e+02   
     2.075731          0.516924        1.772896e+02      0.000000e+00      0.000000e+00      1.772896e+02   
     2.075731          0.586221        1.679123e+02      0.000000e+00      0.000000e+00      1.679123e+02   
     2.075731          0.658006        1.581397e+02      0.000000e+00      0.000000e+00      1.581397e+02   
     2.075731          0.731848        1.481782e+02      0.000000e+00      0.000000e+00      1.481782e+02   
     2.075731          0.807302        1.381057e+02      0.000000e+00      0.000000e+00      1.381057e+02   
     2.075731          0.883916        1.279818e+02      0.000000e+00      0.000000e+00      1.279818e+02   
     2.075731          0.961228        1.179942e+02      0.000000e+00      0.000000e+00      1.179942e+02   
     2.075731          1.038772        1.081984e+02      0.000000e+00      0.000000e+00      1.081984e+02   
     2.075731          1.116084        9.866924e+01      0.000000e+00      0.000000e+00      9.866924e+01   
     2.075731          1.192698        8.954867e+01      0.000000e+00      0.000000e+00      8.954867e+01   
     2.075731          1.268152        8.085183e+01      0.000000e+00      0.000000e+00      8.085183e+01   
     2.075731          1.341994        7.267328e+01      0.000000e+00      0.000000e+00      7.267328e+01   
     2.075731          1.413779        6.505504e+01      0.000000e+00      0.000000e+00      6.505504e+01   
     2.075731          1.483076        5.801245e+01      0.000000e+00      0.000000e+00      5.801245e+01   
     2.075731          1.549467        5.159771e+01      0.000000e+00      0.000000e+00      5.159771e+01   
     2.075731          1.612554        4.578803e+01      0.000000e+00      0.000000e+00      4.578803e+01   
     2.075731          1.671957        4.060996e+01      0.000000e+00      0.000000e+00      4.060996e+01   
     2.075731          1.727318        3.602462e+01      0.000000e+00      0.000000e+00      3.602462e+01   
     2.075731          1.778306        3.203229e+01      0.000000e+00      0.000000e+00      3.203229e+01   
     2.075731          1.824612        2.859064e+01      0.000000e+00      0.000000e+00      2.859064e+01   
     2.075731          1.865960        2.567230e+01      0.000000e+00      0.000000e+00      2.567230e+01   
     2.075731          1.902099        2.324664e+01      0.000000e+00      0.000000e+00      2.324664e+01   
     2.075731          1.932813        2.127276e+01      0.000000e+00      0.000000e+00      2.127276e+01   
     2.075731          1.957917        1.972318e+01      0.000000e+00      0.000000e+00      1.972318e+01   
     2.075731          1.977260        1.856841e+01      0.000000e+00      0.000000e+00      1.856841e+01   
     2.075731          1.990726        1.778423e+01      0.000000e+00      0.000000e+00      1.778423e+01   
     2.075731          1.998238        1.735381e+01      0.000000e+00      0.000000e+00      1.735381e+01   
     2.121193          0.001762        1.965541e+02      0.000000e+00      0.000000e+00      1.965541e+02   
     2.121193          0.009274        1.965661e+02      0.000000e+00      0.000000e+00      1.965661e+02   
     2.121193          0.022740        1.966215e+02      0.000000e+00      0.000000e+00      1.966215e+02   
     2.121193          0.042083        1.966663e+02      0.000000e+00      0.000000e+00      1.966663e+02   
     2.121193          0.067187        1.964931e+02      0.000000e+00      0.000000e+00      1.964931e+02   
     2.121193          0.097901        1.962981e+02      0.000000e+00      0.000000e+00      1.962981e+02   
     2.121193          0.134040        1.958166e+02      0.000000e+00      0.000000e+00      1.958166e+02   
     2.121193          0.175388        1.938410e+02      0.000000e+00      0.000000e+00      1.938410e+02   
     2.121193          0.221694        1.901044e+02      0.000000e+00      0.000000e+00      1.901044e+02   
     2.121193          0.272682        1.851011e+02      0.000000e+00      0.000000e+00      1.851011e+02   
     2.121193          0.328043        1.791561e+02      0.000000e+00      0.000000e+00      1.791561e+02   
     2.121193          0.387446        1.723722e+02      0.000000e+00      0.000000e+00      1.723722e+02   
     2.121193          0.450533        1.649203e+02      0.000000e+00      0.000000e+00      1.649203e+02   
     2.121193          0.516924        1.569835e+02      0.000000e+00      0.000000e+00      1.569835e+02   
     2.121193          0.586221        1.486080e+02      0.000000e+00      0.000000e+00      1.486080e+02   
     2.121193          0.658006        1.398896e+02      0.000000e+00      0.000000e+00      1.398896e+02   
     2.121193          0.731848        1.310123e+02      0.000000e+00      0.000000e+00      1.310123e+02   
     2.121193          0.807302        1.220458e+02      0.000000e+00      0.000000e+00      1.220458e+02   
     2.121193          0.883916        1.130432e+02      0.000000e+00      0.000000e+00      1.130432e+02   
     2.121193          0.961228        1.041707e+02      0.000000e+00      0.000000e+00      1.041707e+02   
     2.121193          1.038772        9.547719e+01      0.000000e+00      0.000000e+00      9.547719e+01   
     2.121193          1.116084        8.702835e+01      0.000000e+00      0.000000e+00      8.702835e+01   
     2.121193          1.192698        7.894883e+01      0.000000e+00      0.000000e+00      7.894883e+01   
     2.121193          1.268152        7.125114e+01      0.000000e+00      0.000000e+00      7.125114e+01   
     2.121193          1.341994        6.401781e+01      0.000000e+00      0.000000e+00      6.401781e+01   
     2.121193          1.413779        5.728497e+01      0.000000e+00      0.000000e+00      5.728497e+01   
     2.121193          1.483076        5.106522e+01      0.000000e+00      0.000000e+00      5.106522e+01   
     2.121193          1.549467        4.540349e+01      0.000000e+00      0.000000e+00      4.540349e+01   
     2.121193          1.612554        4.027880e+01      0.000000e+00      0.000000e+00      4.027880e+01   
     2.121193          1.671957        3.571362e+01      0.000000e+00      0.000000e+00      3.571362e+01   
     2.121193          1.727318        3.167299e+01      0.000000e+00      0.000000e+00      3.167299e+01   
     2.121193          1.778306        2.815641e+01      0.000000e+00      0.000000e+00      2.815641e+01   
     2.121193          1.824612        2.512604e+01      0.000000e+00      0.000000e+00      2.512604e+01   
     2.121193          1.865960        2.255730e+01      0.000000e+00      0.000000e+00      2.255730e+01   
     2.121193          1.902099        2.042283e+01      0.000000e+00      0.000000e+00      2.042283e+01   
     2.121193          1.932813        1.868633e+01      0.000000e+00      0.000000e+00      1.868633e+01   
     2.121193          1.957917        1.732336e+01      0.000000e+00      0.000000e+00      1.732336e+01   
     2.121193          1.977260        1.630781e+01      0.000000e+00      0.000000e+00      1.630781e+01   
     2.121193          1.990726        1.561826e+01      0.000000e+00      0.000000e+00      1.561826e+01   
     2.121193          1.998238        1.523980e+01      0.000000e+00      0.000000e+00      1.523980e+01   
     2.177111          0.001762        1.694419e+02      0.000000e+00      0.000000e+00      1.694419e+02   
     2.177111          0.009274        1.694517e+02      0.000000e+00      0.000000e+00      1.694517e+02   
     2.177111          0.022740        1.695021e+02      0.000000e+00      0.000000e+00      1.695021e+02   
     2.177111          0.042083        1.695452e+02      0.000000e+00      0.000000e+00      1.695452e+02   
     2.177111          0.067187        1.693972e+02      0.000000e+00      0.000000e+00      1.693972e+02   
     2.177111          0.097901        1.692361e+02      0.000000e+00      0.000000e+00      1.692361e+02   
     2.177111          0.134040        1.688335e+02      0.000000e+00      0.000000e+00      1.688335e+02   
     2.177111          0.175388        1.671250e+02      0.000000e+00      0.000000e+00      1.671250e+02   
     2.177111          0.221694        1.638726e+02      0.000000e+00      0.000000e+00      1.638726e+02   
     2.177111          0.272682        1.595139e+02      0.000000e+00      0.000000e+00      1.595139e+02   
     2.177111          0.328043        1.543367e+02      0.000000e+00      0.000000e+00      1.543367e+02   
     2.177111          0.387446        1.484330e+02      0.000000e+00      0.000000e+00      1.484330e+02   
     2.177111          0.450533        1.419541e+02      0.000000e+00      0.000000e+00      1.419541e+02   
     2.177111          0.516924        1.350610e+02      0.000000e+00      0.000000e+00      1.350610e+02   
