#        q                Q               total               1              \delta U         \delta U^2    

     1.898510          0.134040        1.126850e+01      0.000000e+00      0.000000e+00      1.126850e+01   
     1.898510          0.175388        1.108129e+01      0.000000e+00      0.000000e+00      1.108129e+01   
     1.898510          0.221694        1.086691e+01      0.000000e+00      0.000000e+00      1.086691e+01   
     1.898510          0.272682        1.062637e+01      0.000000e+00      0.000000e+00      1.062637e+01   
     1.898510          0.328043        1.036128e+01      0.000000e+00      0.000000e+00      1.036128e+01   
     1.898510          0.387446        1.006797e+01      0.000000e+00      0.000000e+00      1.006797e+01   
     1.898510          0.450533        9.747093e+00      0.000000e+00      0.000000e+00      9.747093e+00   
     1.898510          0.516924        9.403298e+00      0.000000e+00      0.000000e+00      9.403298e+00   
     1.898510          0.586221        9.039993e+00      0.000000e+00      0.000000e+00      9.039993e+00   
     1.898510          0.658006        8.650790e+00      0.000000e+00      0.000000e+00      8.650790e+00   
     1.898510          0.731848        8.243982e+00      0.000000e+00      0.000000e+00      8.243982e+00   
     1.898510          0.807302        7.826649e+00      0.000000e+00      0.000000e+00      7.826649e+00   
     1.898510          0.883916        7.392626e+00      0.000000e+00      0.000000e+00      7.392626e+00   
     1.898510          0.961228        6.951945e+00      0.000000e+00      0.000000e+00      6.951945e+00   
     1.898510          1.038772        6.511201e+00      0.000000e+00      0.000000e+00      6.511201e+00   
     1.898510          1.116084        6.065778e+00      0.000000e+00      0.000000e+00      6.065778e+00   
     1.898510          1.192698        5.630276e+00      0.000000e+00      0.000000e+00      5.630276e+00   
     1.898510          1.268152        5.201065e+00      0.000000e+00      0.000000e+00      5.201065e+00   
     1.898510          1.341994        4.786837e+00      0.000000e+00      0.000000e+00      4.786837e+00   
     1.898510          1.413779        4.389607e+00      0.000000e+00      0.000000e+00      4.389607e+00   
     1.898510          1.483076        4.012533e+00      0.000000e+00      0.000000e+00      4.012533e+00   
     1.898510          1.549467        3.659160e+00      0.000000e+00      0.000000e+00      3.659160e+00   
     1.898510          1.612554        3.331792e+00      0.000000e+00      0.000000e+00      3.331792e+00   
     1.898510          1.671957        3.030618e+00      0.000000e+00      0.000000e+00      3.030618e+00   
     1.898510          1.727318        2.759407e+00      0.000000e+00      0.000000e+00      2.759407e+00   
     1.898510          1.778306        2.515296e+00      0.000000e+00      0.000000e+00      2.515296e+00   
     1.898510          1.824612        2.301509e+00      0.000000e+00      0.000000e+00      2.301509e+00   
     1.898510          1.865960        2.116428e+00      0.000000e+00      0.000000e+00      2.116428e+00   
     1.898510          1.902099        1.958646e+00      0.000000e+00      0.000000e+00      1.958646e+00   
     1.898510          1.932813        1.828452e+00      0.000000e+00      0.000000e+00      1.828452e+00   
     1.898510          1.957917        1.724936e+00      0.000000e+00      0.000000e+00      1.724936e+00   
     1.898510          1.977260        1.646818e+00      0.000000e+00      0.000000e+00      1.646818e+00   
     1.898510          1.990726        1.593173e+00      0.000000e+00      0.000000e+00      1.593173e+00   
     1.898510          1.998238        1.563533e+00      0.000000e+00      0.000000e+00      1.563533e+00   
     1.920078          0.001762        9.478235e+00      0.000000e+00      0.000000e+00      9.478235e+00   
     1.920078          0.009274        9.453367e+00      0.000000e+00      0.000000e+00      9.453367e+00   
     1.920078          0.022740        9.409257e+00      0.000000e+00      0.000000e+00      9.409257e+00   
     1.920078          0.042083        9.345702e+00      0.000000e+00      0.000000e+00      9.345702e+00   
     1.920078          0.067187        9.262436e+00      0.000000e+00      0.000000e+00      9.262436e+00   
     1.920078          0.097901        9.159223e+00      0.000000e+00      0.000000e+00      9.159223e+00   
     1.920078          0.134040        9.035073e+00      0.000000e+00      0.000000e+00      9.035073e+00   
     1.920078          0.175388        8.888465e+00      0.000000e+00      0.000000e+00      8.888465e+00   
     1.920078          0.221694        8.720477e+00      0.000000e+00      0.000000e+00      8.720477e+00   
     1.920078          0.272682        8.531806e+00      0.000000e+00      0.000000e+00      8.531806e+00   
     1.920078          0.328043        8.323663e+00      0.000000e+00      0.000000e+00      8.323663e+00   
     1.920078          0.387446        8.093327e+00      0.000000e+00      0.000000e+00      8.093327e+00   
     1.920078          0.450533        7.841105e+00      0.000000e+00      0.000000e+00      7.841105e+00   
     1.920078          0.516924        7.570436e+00      0.000000e+00      0.000000e+00      7.570436e+00   
     1.920078          0.586221        7.283951e+00      0.000000e+00      0.000000e+00      7.283951e+00   
     1.920078          0.658006        6.976654e+00      0.000000e+00      0.000000e+00      6.976654e+00   
     1.920078          0.731848        6.654840e+00      0.000000e+00      0.000000e+00      6.654840e+00   
     1.920078          0.807302        6.324065e+00      0.000000e+00      0.000000e+00      6.324065e+00   
     1.920078          0.883916        5.979445e+00      0.000000e+00      0.000000e+00      5.979445e+00   
     1.920078          0.961228        5.628828e+00      0.000000e+00      0.000000e+00      5.628828e+00   
     1.920078          1.038772        5.277488e+00      0.000000e+00      0.000000e+00      5.277488e+00   
     1.920078          1.116084        4.921701e+00      0.000000e+00      0.000000e+00      4.921701e+00   
     1.920078          1.192698        4.573170e+00      0.000000e+00      0.000000e+00      4.573170e+00   
     1.920078          1.268152        4.229009e+00      0.000000e+00      0.000000e+00      4.229009e+00   
     1.920078          1.341994        3.896241e+00      0.000000e+00      0.000000e+00      3.896241e+00   
     1.920078          1.413779        3.576560e+00      0.000000e+00      0.000000e+00      3.576560e+00   
     1.920078          1.483076        3.272562e+00      0.000000e+00      0.000000e+00      3.272562e+00   
     1.920078          1.549467        2.987210e+00      0.000000e+00      0.000000e+00      2.987210e+00   
     1.920078          1.612554        2.722445e+00      0.000000e+00      0.000000e+00      2.722445e+00   
     1.920078          1.671957        2.478499e+00      0.000000e+00      0.000000e+00      2.478499e+00   
     1.920078          1.727318        2.258535e+00      0.000000e+00      0.000000e+00      2.258535e+00   
     1.920078          1.778306        2.060280e+00      0.000000e+00      0.000000e+00      2.060280e+00   
     1.920078          1.824612        1.886467e+00      0.000000e+00      0.000000e+00      1.886467e+00   
     1.920078          1.865960        1.735835e+00      0.000000e+00      0.000000e+00      1.735835e+00   
     1.920078          1.902099        1.607298e+00      0.000000e+00      0.000000e+00      1.607298e+00   
     1.920078          1.932813        1.501155e+00      0.000000e+00      0.000000e+00      1.501155e+00   
     1.920078          1.957917        1.416709e+00      0.000000e+00      0.000000e+00      1.416709e+00   
     1.920078          1.977260        1.352948e+00      0.000000e+00      0.000000e+00      1.352948e+00   
     1.920078          1.990726        1.309144e+00      0.000000e+00      0.000000e+00      1.309144e+00   
     1.920078          1.998238        1.284936e+00      0.000000e+00      0.000000e+00      1.284936e+00   
     1.939166          0.001762        7.681409e+00      0.000000e+00      0.000000e+00      7.681409e+00   
     1.939166          0.009274        7.661835e+00      0.000000e+00      0.000000e+00      7.661835e+00   
     1.939166          0.022740        7.627005e+00      0.000000e+00      0.000000e+00      7.627005e+00   
     1.939166          0.042083        7.576731e+00      0.000000e+00      0.000000e+00      7.576731e+00   
     1.939166          0.067187        7.510792e+00      0.000000e+00      0.000000e+00      7.510792e+00   
     1.939166          0.097901        7.428985e+00      0.000000e+00      0.000000e+00      7.428985e+00   
     1.939166          0.134040        7.330660e+00      0.000000e+00      0.000000e+00      7.330660e+00   
     1.939166          0.175388        7.214697e+00      0.000000e+00      0.000000e+00      7.214697e+00   
     1.939166          0.221694        7.081760e+00      0.000000e+00      0.000000e+00      7.081760e+00   
     1.939166          0.272682        6.932327e+00      0.000000e+00      0.000000e+00      6.932327e+00   
     1.939166          0.328043        6.767306e+00      0.000000e+00      0.000000e+00      6.767306e+00   
     1.939166          0.387446        6.584683e+00      0.000000e+00      0.000000e+00      6.584683e+00   
     1.939166          0.450533        6.384528e+00      0.000000e+00      0.000000e+00      6.384528e+00   
     1.939166          0.516924        6.169363e+00      0.000000e+00      0.000000e+00      6.169363e+00   
     1.939166          0.586221        5.941231e+00      0.000000e+00      0.000000e+00      5.941231e+00   
     1.939166          0.658006        5.696190e+00      0.000000e+00      0.000000e+00      5.696190e+00   
     1.939166          0.731848        5.439024e+00      0.000000e+00      0.000000e+00      5.439024e+00   
     1.939166          0.807302        5.174131e+00      0.000000e+00      0.000000e+00      5.174131e+00   
     1.939166          0.883916        4.897601e+00      0.000000e+00      0.000000e+00      4.897601e+00   
     1.939166          0.961228        4.615618e+00      0.000000e+00      0.000000e+00      4.615618e+00   
     1.939166          1.038772        4.332450e+00      0.000000e+00      0.000000e+00      4.332450e+00   
     1.939166          1.116084        4.045050e+00      0.000000e+00      0.000000e+00      4.045050e+00   
     1.939166          1.192698        3.762907e+00      0.000000e+00      0.000000e+00      3.762907e+00   
     1.939166          1.268152        3.483704e+00      0.000000e+00      0.000000e+00      3.483704e+00   
     1.939166          1.341994        3.213184e+00      0.000000e+00      0.000000e+00      3.213184e+00   
     1.939166          1.413779        2.952792e+00      0.000000e+00      0.000000e+00      2.952792e+00   
     1.939166          1.483076        2.704688e+00      0.000000e+00      0.000000e+00      2.704688e+00   
     1.939166          1.549467        2.471388e+00      0.000000e+00      0.000000e+00      2.471388e+00   
     1.939166          1.612554        2.254550e+00      0.000000e+00      0.000000e+00      2.254550e+00   
     1.939166          1.671957        2.054435e+00      0.000000e+00      0.000000e+00      2.054435e+00   
     1.939166          1.727318        1.873735e+00      0.000000e+00      0.000000e+00      1.873735e+00   
     1.939166          1.778306        1.710628e+00      0.000000e+00      0.000000e+00      1.710628e+00   
     1.939166          1.824612        1.567462e+00      0.000000e+00      0.000000e+00      1.567462e+00   
     1.939166          1.865960        1.443251e+00      0.000000e+00      0.000000e+00      1.443251e+00   
     1.939166          1.902099        1.337149e+00      0.000000e+00      0.000000e+00      1.337149e+00   
     1.939166          1.932813        1.249460e+00      0.000000e+00      0.000000e+00      1.249460e+00   
     1.939166          1.957917        1.179649e+00      0.000000e+00      0.000000e+00      1.179649e+00   
     1.939166          1.977260        1.126910e+00      0.000000e+00      0.000000e+00      1.126910e+00   
     1.939166          1.990726        1.090661e+00      0.000000e+00      0.000000e+00      1.090661e+00   
     1.939166          1.998238        1.070622e+00      0.000000e+00      0.000000e+00      1.070622e+00   
     1.955722          0.001762        6.328025e+00      0.000000e+00      0.000000e+00      6.328025e+00   
     1.955722          0.009274        6.312339e+00      0.000000e+00      0.000000e+00      6.312339e+00   
     1.955722          0.022740        6.284343e+00      0.000000e+00      0.000000e+00      6.284343e+00   
     1.955722          0.042083        6.243869e+00      0.000000e+00      0.000000e+00      6.243869e+00   
     1.955722          0.067187        6.190737e+00      0.000000e+00      0.000000e+00      6.190737e+00   
     1.955722          0.097901        6.124779e+00      0.000000e+00      0.000000e+00      6.124779e+00   
     1.955722          0.134040        6.045583e+00      0.000000e+00      0.000000e+00      6.045583e+00   
     1.955722          0.175388        5.952336e+00      0.000000e+00      0.000000e+00      5.952336e+00   
     1.955722          0.221694        5.845425e+00      0.000000e+00      0.000000e+00      5.845425e+00   
     1.955722          0.272682        5.725172e+00      0.000000e+00      0.000000e+00      5.725172e+00   
     1.955722          0.328043        5.592266e+00      0.000000e+00      0.000000e+00      5.592266e+00   
     1.955722          0.387446        5.445215e+00      0.000000e+00      0.000000e+00      5.445215e+00   
     1.955722          0.450533        5.283926e+00      0.000000e+00      0.000000e+00      5.283926e+00   
     1.955722          0.516924        5.110249e+00      0.000000e+00      0.000000e+00      5.110249e+00   
     1.955722          0.586221        4.925789e+00      0.000000e+00      0.000000e+00      4.925789e+00   
     1.955722          0.658006        4.727390e+00      0.000000e+00      0.000000e+00      4.727390e+00   
     1.955722          0.731848        4.518716e+00      0.000000e+00      0.000000e+00      4.518716e+00   
     1.955722          0.807302        4.303294e+00      0.000000e+00      0.000000e+00      4.303294e+00   
     1.955722          0.883916        4.077943e+00      0.000000e+00      0.000000e+00      4.077943e+00   
     1.955722          0.961228        3.847602e+00      0.000000e+00      0.000000e+00      3.847602e+00   
     1.955722          1.038772        3.615774e+00      0.000000e+00      0.000000e+00      3.615774e+00   
     1.955722          1.116084        3.379926e+00      0.000000e+00      0.000000e+00      3.379926e+00   
     1.955722          1.192698        3.147872e+00      0.000000e+00      0.000000e+00      3.147872e+00   
     1.955722          1.268152        2.917719e+00      0.000000e+00      0.000000e+00      2.917719e+00   
     1.955722          1.341994        2.694241e+00      0.000000e+00      0.000000e+00      2.694241e+00   
     1.955722          1.413779        2.478688e+00      0.000000e+00      0.000000e+00      2.478688e+00   
     1.955722          1.483076        2.272888e+00      0.000000e+00      0.000000e+00      2.272888e+00   
     1.955722          1.549467        2.079010e+00      0.000000e+00      0.000000e+00      2.079010e+00   
     1.955722          1.612554        1.898494e+00      0.000000e+00      0.000000e+00      1.898494e+00   
     1.955722          1.671957        1.731616e+00      0.000000e+00      0.000000e+00      1.731616e+00   
     1.955722          1.727318        1.580705e+00      0.000000e+00      0.000000e+00      1.580705e+00   
     1.955722          1.778306        1.444280e+00      0.000000e+00      0.000000e+00      1.444280e+00   
     1.955722          1.824612        1.324390e+00      0.000000e+00      0.000000e+00      1.324390e+00   
     1.955722          1.865960        1.220253e+00      0.000000e+00      0.000000e+00      1.220253e+00   
     1.955722          1.902099        1.131203e+00      0.000000e+00      0.000000e+00      1.131203e+00   
     1.955722          1.932813        1.057545e+00      0.000000e+00      0.000000e+00      1.057545e+00   
     1.955722          1.957917        9.988652e-01      0.000000e+00      0.000000e+00      9.988652e-01   
     1.955722          1.977260        9.545085e-01      0.000000e+00      0.000000e+00      9.545085e-01   
     1.955722          1.990726        9.240077e-01      0.000000e+00      0.000000e+00      9.240077e-01   
     1.955722          1.998238        9.071417e-01      0.000000e+00      0.000000e+00      9.071417e-01   
     1.969702          0.001762        5.324241e+00      0.000000e+00      0.000000e+00      5.324241e+00   
     1.969702          0.009274        5.311346e+00      0.000000e+00      0.000000e+00      5.311346e+00   
     1.969702          0.022740        5.288275e+00      0.000000e+00      0.000000e+00      5.288275e+00   
     1.969702          0.042083        5.254885e+00      0.000000e+00      0.000000e+00      5.254885e+00   
     1.969702          0.067187        5.211031e+00      0.000000e+00      0.000000e+00      5.211031e+00   
     1.969702          0.097901        5.156574e+00      0.000000e+00      0.000000e+00      5.156574e+00   
     1.969702          0.134040        5.091268e+00      0.000000e+00      0.000000e+00      5.091268e+00   
     1.969702          0.175388        5.014532e+00      0.000000e+00      0.000000e+00      5.014532e+00   
     1.969702          0.221694        4.926576e+00      0.000000e+00      0.000000e+00      4.926576e+00   
     1.969702          0.272682        4.827618e+00      0.000000e+00      0.000000e+00      4.827618e+00   
     1.969702          0.328043        4.718194e+00      0.000000e+00      0.000000e+00      4.718194e+00   
     1.969702          0.387446        4.597182e+00      0.000000e+00      0.000000e+00      4.597182e+00   
     1.969702          0.450533        4.464392e+00      0.000000e+00      0.000000e+00      4.464392e+00   
     1.969702          0.516924        4.321191e+00      0.000000e+00      0.000000e+00      4.321191e+00   
     1.969702          0.586221        4.168859e+00      0.000000e+00      0.000000e+00      4.168859e+00   
     1.969702          0.658006        4.004822e+00      0.000000e+00      0.000000e+00      4.004822e+00   
     1.969702          0.731848        3.831928e+00      0.000000e+00      0.000000e+00      3.831928e+00   
     1.969702          0.807302        3.653057e+00      0.000000e+00      0.000000e+00      3.653057e+00   
     1.969702          0.883916        3.465569e+00      0.000000e+00      0.000000e+00      3.465569e+00   
     1.969702          0.961228        3.273484e+00      0.000000e+00      0.000000e+00      3.273484e+00   
     1.969702          1.038772        3.079732e+00      0.000000e+00      0.000000e+00      3.079732e+00   
     1.969702          1.116084        2.882163e+00      0.000000e+00      0.000000e+00      2.882163e+00   
     1.969702          1.192698        2.687341e+00      0.000000e+00      0.000000e+00      2.687341e+00   
     1.969702          1.268152        2.493687e+00      0.000000e+00      0.000000e+00      2.493687e+00   
     1.969702          1.341994        2.305249e+00      0.000000e+00      0.000000e+00      2.305249e+00   
     1.969702          1.413779        2.123126e+00      0.000000e+00      0.000000e+00      2.123126e+00   
     1.969702          1.483076        1.948895e+00      0.000000e+00      0.000000e+00      1.948895e+00   
     1.969702          1.549467        1.784459e+00      0.000000e+00      0.000000e+00      1.784459e+00   
     1.969702          1.612554        1.631090e+00      0.000000e+00      0.000000e+00      1.631090e+00   
     1.969702          1.671957        1.489072e+00      0.000000e+00      0.000000e+00      1.489072e+00   
     1.969702          1.727318        1.360458e+00      0.000000e+00      0.000000e+00      1.360458e+00   
     1.969702          1.778306        1.244015e+00      0.000000e+00      0.000000e+00      1.244015e+00   
     1.969702          1.824612        1.141566e+00      0.000000e+00      0.000000e+00      1.141566e+00   
     1.969702          1.865960        1.052479e+00      0.000000e+00      0.000000e+00      1.052479e+00   
     1.969702          1.902099        9.762189e-01      0.000000e+00      0.000000e+00      9.762189e-01   
     1.969702          1.932813        9.130884e-01      0.000000e+00      0.000000e+00      9.130884e-01   
     1.969702          1.957917        8.627618e-01      0.000000e+00      0.000000e+00      8.627618e-01   
     1.969702          1.977260        8.246983e-01      0.000000e+00      0.000000e+00      8.246983e-01   
     1.969702          1.990726        7.985132e-01      0.000000e+00      0.000000e+00      7.985132e-01   
     1.969702          1.998238        7.840298e-01      0.000000e+00      0.000000e+00      7.840298e-01   
     1.981067          0.001762        4.596440e+00      0.000000e+00      0.000000e+00      4.596440e+00   
     1.981067          0.009274        4.585495e+00      0.000000e+00      0.000000e+00      4.585495e+00   
     1.981067          0.022740        4.565883e+00      0.000000e+00      0.000000e+00      4.565883e+00   
     1.981067          0.042083        4.537483e+00      0.000000e+00      0.000000e+00      4.537483e+00   
     1.981067          0.067187        4.500179e+00      0.000000e+00      0.000000e+00      4.500179e+00   
     1.981067          0.097901        4.453860e+00      0.000000e+00      0.000000e+00      4.453860e+00   
     1.981067          0.134040        4.398391e+00      0.000000e+00      0.000000e+00      4.398391e+00   
     1.981067          0.175388        4.333357e+00      0.000000e+00      0.000000e+00      4.333357e+00   
     1.981067          0.221694        4.258867e+00      0.000000e+00      0.000000e+00      4.258867e+00   
     1.981067          0.272682        4.175074e+00      0.000000e+00      0.000000e+00      4.175074e+00   
     1.981067          0.328043        4.082404e+00      0.000000e+00      0.000000e+00      4.082404e+00   
     1.981067          0.387446        3.979999e+00      0.000000e+00      0.000000e+00      3.979999e+00   
     1.981067          0.450533        3.867612e+00      0.000000e+00      0.000000e+00      3.867612e+00   
     1.981067          0.516924        3.746272e+00      0.000000e+00      0.000000e+00      3.746272e+00   
     1.981067          0.586221        3.617028e+00      0.000000e+00      0.000000e+00      3.617028e+00   
     1.981067          0.658006        3.477721e+00      0.000000e+00      0.000000e+00      3.477721e+00   
     1.981067          0.731848        3.330621e+00      0.000000e+00      0.000000e+00      3.330621e+00   
     1.981067          0.807302        3.178142e+00      0.000000e+00      0.000000e+00      3.178142e+00   
     1.981067          0.883916        3.018033e+00      0.000000e+00      0.000000e+00      3.018033e+00   
     1.981067          0.961228        2.853649e+00      0.000000e+00      0.000000e+00      2.853649e+00   
     1.981067          1.038772        2.687505e+00      0.000000e+00      0.000000e+00      2.687505e+00   
     1.981067          1.116084        2.517728e+00      0.000000e+00      0.000000e+00      2.517728e+00   
     1.981067          1.192698        2.349970e+00      0.000000e+00      0.000000e+00      2.349970e+00   
     1.981067          1.268152        2.182878e+00      0.000000e+00      0.000000e+00      2.182878e+00   
     1.981067          1.341994        2.019967e+00      0.000000e+00      0.000000e+00      2.019967e+00   
     1.981067          1.413779        1.862222e+00      0.000000e+00      0.000000e+00      1.862222e+00   
     1.981067          1.483076        1.711034e+00      0.000000e+00      0.000000e+00      1.711034e+00   
     1.981067          1.549467        1.568109e+00      0.000000e+00      0.000000e+00      1.568109e+00   
     1.981067          1.612554        1.434590e+00      0.000000e+00      0.000000e+00      1.434590e+00   
     1.981067          1.671957        1.310764e+00      0.000000e+00      0.000000e+00      1.310764e+00   
     1.981067          1.727318        1.198476e+00      0.000000e+00      0.000000e+00      1.198476e+00   
     1.981067          1.778306        1.096675e+00      0.000000e+00      0.000000e+00      1.096675e+00   
     1.981067          1.824612        1.007013e+00      0.000000e+00      0.000000e+00      1.007013e+00   
     1.981067          1.865960        9.289648e-01      0.000000e+00      0.000000e+00      9.289648e-01   
     1.981067          1.902099        8.620911e-01      0.000000e+00      0.000000e+00      8.620911e-01   
     1.981067          1.932813        8.066892e-01      0.000000e+00      0.000000e+00      8.066892e-01   
     1.981067          1.957917        7.624973e-01      0.000000e+00      0.000000e+00      7.624973e-01   
     1.981067          1.977260        7.290565e-01      0.000000e+00      0.000000e+00      7.290565e-01   
     1.981067          1.990726        7.060422e-01      0.000000e+00      0.000000e+00      7.060422e-01   
     1.981067          1.998238        6.933094e-01      0.000000e+00      0.000000e+00      6.933094e-01   
     1.989788          0.001762        4.088913e+00      0.000000e+00      0.000000e+00      4.088913e+00   
     1.989788          0.009274        4.079278e+00      0.000000e+00      0.000000e+00      4.079278e+00   
     1.989788          0.022740        4.062001e+00      0.000000e+00      0.000000e+00      4.062001e+00   
     1.989788          0.042083        4.036980e+00      0.000000e+00      0.000000e+00      4.036980e+00   
     1.989788          0.067187        4.004125e+00      0.000000e+00      0.000000e+00      4.004125e+00   
     1.989788          0.097901        3.963343e+00      0.000000e+00      0.000000e+00      3.963343e+00   
     1.989788          0.134040        3.914573e+00      0.000000e+00      0.000000e+00      3.914573e+00   
     1.989788          0.175388        3.857517e+00      0.000000e+00      0.000000e+00      3.857517e+00   
     1.989788          0.221694        3.792228e+00      0.000000e+00      0.000000e+00      3.792228e+00   
     1.989788          0.272682        3.718821e+00      0.000000e+00      0.000000e+00      3.718821e+00   
     1.989788          0.328043        3.637650e+00      0.000000e+00      0.000000e+00      3.637650e+00   
     1.989788          0.387446        3.548034e+00      0.000000e+00      0.000000e+00      3.548034e+00   
     1.989788          0.450533        3.449695e+00      0.000000e+00      0.000000e+00      3.449695e+00   
     1.989788          0.516924        3.343439e+00      0.000000e+00      0.000000e+00      3.343439e+00   
     1.989788          0.586221        3.230153e+00      0.000000e+00      0.000000e+00      3.230153e+00   
     1.989788          0.658006        3.107967e+00      0.000000e+00      0.000000e+00      3.107967e+00   
     1.989788          0.731848        2.978755e+00      0.000000e+00      0.000000e+00      2.978755e+00   
     1.989788          0.807302        2.844605e+00      0.000000e+00      0.000000e+00      2.844605e+00   
     1.989788          0.883916        2.703538e+00      0.000000e+00      0.000000e+00      2.703538e+00   
     1.989788          0.961228        2.558449e+00      0.000000e+00      0.000000e+00      2.558449e+00   
     1.989788          1.038772        2.411559e+00      0.000000e+00      0.000000e+00      2.411559e+00   
     1.989788          1.116084        2.261189e+00      0.000000e+00      0.000000e+00      2.261189e+00   
     1.989788          1.192698        2.112351e+00      0.000000e+00      0.000000e+00      2.112351e+00   
     1.989788          1.268152        1.963849e+00      0.000000e+00      0.000000e+00      1.963849e+00   
     1.989788          1.341994        1.818823e+00      0.000000e+00      0.000000e+00      1.818823e+00   
     1.989788          1.413779        1.678175e+00      0.000000e+00      0.000000e+00      1.678175e+00   
     1.989788          1.483076        1.543163e+00      0.000000e+00      0.000000e+00      1.543163e+00   
     1.989788          1.549467        1.415349e+00      0.000000e+00      0.000000e+00      1.415349e+00   
     1.989788          1.612554        1.295785e+00      0.000000e+00      0.000000e+00      1.295785e+00   
     1.989788          1.671957        1.184759e+00      0.000000e+00      0.000000e+00      1.184759e+00   
     1.989788          1.727318        1.083966e+00      0.000000e+00      0.000000e+00      1.083966e+00   
     1.989788          1.778306        9.924813e-01      0.000000e+00      0.000000e+00      9.924813e-01   
     1.989788          1.824612        9.118325e-01      0.000000e+00      0.000000e+00      9.118325e-01   
     1.989788          1.865960        8.415689e-01      0.000000e+00      0.000000e+00      8.415689e-01   
     1.989788          1.902099        7.813173e-01      0.000000e+00      0.000000e+00      7.813173e-01   
     1.989788          1.932813        7.313700e-01      0.000000e+00      0.000000e+00      7.313700e-01   
     1.989788          1.957917        6.915089e-01      0.000000e+00      0.000000e+00      6.915089e-01   
     1.989788          1.977260        6.613324e-01      0.000000e+00      0.000000e+00      6.613324e-01   
     1.989788          1.990726        6.405575e-01      0.000000e+00      0.000000e+00      6.405575e-01   
     1.989788          1.998238        6.290612e-01      0.000000e+00      0.000000e+00      6.290612e-01   
     1.995841          0.001762        3.761551e+00      0.000000e+00      0.000000e+00      3.761551e+00   
     1.995841          0.009274        3.752734e+00      0.000000e+00      0.000000e+00      3.752734e+00   
     1.995841          0.022740        3.736921e+00      0.000000e+00      0.000000e+00      3.736921e+00   
     1.995841          0.042083        3.714024e+00      0.000000e+00      0.000000e+00      3.714024e+00   
     1.995841          0.067187        3.683971e+00      0.000000e+00      0.000000e+00      3.683971e+00   
     1.995841          0.097901        3.646685e+00      0.000000e+00      0.000000e+00      3.646685e+00   
     1.995841          0.134040        3.602146e+00      0.000000e+00      0.000000e+00      3.602146e+00   
     1.995841          0.175388        3.550134e+00      0.000000e+00      0.000000e+00      3.550134e+00   
     1.995841          0.221694        3.490675e+00      0.000000e+00      0.000000e+00      3.490675e+00   
     1.995841          0.272682        3.423862e+00      0.000000e+00      0.000000e+00      3.423862e+00   
     1.995841          0.328043        3.350006e+00      0.000000e+00      0.000000e+00      3.350006e+00   
     1.995841          0.387446        3.268534e+00      0.000000e+00      0.000000e+00      3.268534e+00   
     1.995841          0.450533        3.179159e+00      0.000000e+00      0.000000e+00      3.179159e+00   
     1.995841          0.516924        3.082543e+00      0.000000e+00      0.000000e+00      3.082543e+00   
     1.995841          0.586221        2.979472e+00      0.000000e+00      0.000000e+00      2.979472e+00   
     1.995841          0.658006        2.868259e+00      0.000000e+00      0.000000e+00      2.868259e+00   
     1.995841          0.731848        2.750529e+00      0.000000e+00      0.000000e+00      2.750529e+00   
     1.995841          0.807302        2.628161e+00      0.000000e+00      0.000000e+00      2.628161e+00   
     1.995841          0.883916        2.499349e+00      0.000000e+00      0.000000e+00      2.499349e+00   
     1.995841          0.961228        2.366693e+00      0.000000e+00      0.000000e+00      2.366693e+00   
     1.995841          1.038772        2.232224e+00      0.000000e+00      0.000000e+00      2.232224e+00   
     1.995841          1.116084        2.094387e+00      0.000000e+00      0.000000e+00      2.094387e+00   
     1.995841          1.192698        1.957780e+00      0.000000e+00      0.000000e+00      1.957780e+00   
     1.995841          1.268152        1.821307e+00      0.000000e+00      0.000000e+00      1.821307e+00   
     1.995841          1.341994        1.687863e+00      0.000000e+00      0.000000e+00      1.687863e+00   
     1.995841          1.413779        1.558297e+00      0.000000e+00      0.000000e+00      1.558297e+00   
     1.995841          1.483076        1.433777e+00      0.000000e+00      0.000000e+00      1.433777e+00   
     1.995841          1.549467        1.315773e+00      0.000000e+00      0.000000e+00      1.315773e+00   
     1.995841          1.612554        1.205274e+00      0.000000e+00      0.000000e+00      1.205274e+00   
     1.995841          1.671957        1.102568e+00      0.000000e+00      0.000000e+00      1.102568e+00   
     1.995841          1.727318        1.009250e+00      0.000000e+00      0.000000e+00      1.009250e+00   
     1.995841          1.778306        9.244766e-01      0.000000e+00      0.000000e+00      9.244766e-01   
     1.995841          1.824612        8.496946e-01      0.000000e+00      0.000000e+00      8.496946e-01   
     1.995841          1.865960        7.845004e-01      0.000000e+00      0.000000e+00      7.845004e-01   
     1.995841          1.902099        7.285626e-01      0.000000e+00      0.000000e+00      7.285626e-01   
     1.995841          1.932813        6.821697e-01      0.000000e+00      0.000000e+00      6.821697e-01   
     1.995841          1.957917        6.451313e-01      0.000000e+00      0.000000e+00      6.451313e-01   
     1.995841          1.977260        6.170827e-01      0.000000e+00      0.000000e+00      6.170827e-01   
     1.995841          1.990726        5.977678e-01      0.000000e+00      0.000000e+00      5.977678e-01   
     1.995841          1.998238        5.870779e-01      0.000000e+00      0.000000e+00      5.870779e-01   
     1.999210          0.001762        3.587838e+00      0.000000e+00      0.000000e+00      3.587838e+00   
     1.999210          0.009274        3.579445e+00      0.000000e+00      0.000000e+00      3.579445e+00   
     1.999210          0.022740        3.564392e+00      0.000000e+00      0.000000e+00      3.564392e+00   
