#        q                Q               total               1              \delta U         \delta U^2    

     1.874520          1.038772        2.740652e+02      0.000000e+00      0.000000e+00      2.740652e+02   
     1.874520          1.116084        2.513910e+02      0.000000e+00      0.000000e+00      2.513910e+02   
     1.874520          1.192698        2.292809e+02      0.000000e+00      0.000000e+00      2.292809e+02   
     1.874520          1.268152        2.081746e+02      0.000000e+00      0.000000e+00      2.081746e+02   
     1.874520          1.341994        1.880157e+02      0.000000e+00      0.000000e+00      1.880157e+02   
     1.874520          1.413779        1.691198e+02      0.000000e+00      0.000000e+00      1.691198e+02   
     1.874520          1.483076        1.515330e+02      0.000000e+00      0.000000e+00      1.515330e+02   
     1.874520          1.549467        1.353355e+02      0.000000e+00      0.000000e+00      1.353355e+02   
     1.874520          1.612554        1.206194e+02      0.000000e+00      0.000000e+00      1.206194e+02   
     1.874520          1.671957        1.073664e+02      0.000000e+00      0.000000e+00      1.073664e+02   
     1.874520          1.727318        9.559863e+01      0.000000e+00      0.000000e+00      9.559863e+01   
     1.874520          1.778306        8.525751e+01      0.000000e+00      0.000000e+00      8.525751e+01   
     1.874520          1.824612        7.633413e+01      0.000000e+00      0.000000e+00      7.633413e+01   
     1.874520          1.865960        6.871132e+01      0.000000e+00      0.000000e+00      6.871132e+01   
     1.874520          1.902099        6.235015e+01      0.000000e+00      0.000000e+00      6.235015e+01   
     1.874520          1.932813        5.717726e+01      0.000000e+00      0.000000e+00      5.717726e+01   
     1.874520          1.957917        5.309365e+01      0.000000e+00      0.000000e+00      5.309365e+01   
     1.874520          1.977260        5.004098e+01      0.000000e+00      0.000000e+00      5.004098e+01   
     1.874520          1.990726        4.796489e+01      0.000000e+00      0.000000e+00      4.796489e+01   
     1.874520          1.998238        4.682620e+01      0.000000e+00      0.000000e+00      4.682620e+01   
     1.898510          0.001762        4.884529e+02      0.000000e+00      0.000000e+00      4.884529e+02   
     1.898510          0.009274        4.884931e+02      0.000000e+00      0.000000e+00      4.884931e+02   
     1.898510          0.022740        4.886044e+02      0.000000e+00      0.000000e+00      4.886044e+02   
     1.898510          0.042083        4.886303e+02      0.000000e+00      0.000000e+00      4.886303e+02   
     1.898510          0.067187        4.881731e+02      0.000000e+00      0.000000e+00      4.881731e+02   
     1.898510          0.097901        4.877134e+02      0.000000e+00      0.000000e+00      4.877134e+02   
     1.898510          0.134040        4.870221e+02      0.000000e+00      0.000000e+00      4.870221e+02   
     1.898510          0.175388        4.850986e+02      0.000000e+00      0.000000e+00      4.850986e+02   
     1.898510          0.221694        4.792121e+02      0.000000e+00      0.000000e+00      4.792121e+02   
     1.898510          0.272682        4.698227e+02      0.000000e+00      0.000000e+00      4.698227e+02   
     1.898510          0.328043        4.573551e+02      0.000000e+00      0.000000e+00      4.573551e+02   
     1.898510          0.387446        4.426428e+02      0.000000e+00      0.000000e+00      4.426428e+02   
     1.898510          0.450533        4.260961e+02      0.000000e+00      0.000000e+00      4.260961e+02   
     1.898510          0.516924        4.077744e+02      0.000000e+00      0.000000e+00      4.077744e+02   
     1.898510          0.586221        3.882229e+02      0.000000e+00      0.000000e+00      3.882229e+02   
     1.898510          0.658006        3.677153e+02      0.000000e+00      0.000000e+00      3.677153e+02   
     1.898510          0.731848        3.462542e+02      0.000000e+00      0.000000e+00      3.462542e+02   
     1.898510          0.807302        3.243646e+02      0.000000e+00      0.000000e+00      3.243646e+02   
     1.898510          0.883916        3.022750e+02      0.000000e+00      0.000000e+00      3.022750e+02   
     1.898510          0.961228        2.800006e+02      0.000000e+00      0.000000e+00      2.800006e+02   
     1.898510          1.038772        2.580587e+02      0.000000e+00      0.000000e+00      2.580587e+02   
     1.898510          1.116084        2.365692e+02      0.000000e+00      0.000000e+00      2.365692e+02   
     1.898510          1.192698        2.156381e+02      0.000000e+00      0.000000e+00      2.156381e+02   
     1.898510          1.268152        1.956774e+02      0.000000e+00      0.000000e+00      1.956774e+02   
     1.898510          1.341994        1.766324e+02      0.000000e+00      0.000000e+00      1.766324e+02   
     1.898510          1.413779        1.587974e+02      0.000000e+00      0.000000e+00      1.587974e+02   
     1.898510          1.483076        1.422131e+02      0.000000e+00      0.000000e+00      1.422131e+02   
     1.898510          1.549467        1.269521e+02      0.000000e+00      0.000000e+00      1.269521e+02   
     1.898510          1.612554        1.130976e+02      0.000000e+00      0.000000e+00      1.130976e+02   
     1.898510          1.671957        1.006298e+02      0.000000e+00      0.000000e+00      1.006298e+02   
     1.898510          1.727318        8.956657e+01      0.000000e+00      0.000000e+00      8.956657e+01   
     1.898510          1.778306        7.985065e+01      0.000000e+00      0.000000e+00      7.985065e+01   
     1.898510          1.824612        7.147121e+01      0.000000e+00      0.000000e+00      7.147121e+01   
     1.898510          1.865960        6.431665e+01      0.000000e+00      0.000000e+00      6.431665e+01   
     1.898510          1.902099        5.834870e+01      0.000000e+00      0.000000e+00      5.834870e+01   
     1.898510          1.932813        5.349726e+01      0.000000e+00      0.000000e+00      5.349726e+01   
     1.898510          1.957917        4.966859e+01      0.000000e+00      0.000000e+00      4.966859e+01   
     1.898510          1.977260        4.680716e+01      0.000000e+00      0.000000e+00      4.680716e+01   
     1.898510          1.990726        4.486147e+01      0.000000e+00      0.000000e+00      4.486147e+01   
     1.898510          1.998238        4.379440e+01      0.000000e+00      0.000000e+00      4.379440e+01   
     1.920078          0.001762        4.644768e+02      0.000000e+00      0.000000e+00      4.644768e+02   
     1.920078          0.009274        4.645141e+02      0.000000e+00      0.000000e+00      4.645141e+02   
     1.920078          0.022740        4.646262e+02      0.000000e+00      0.000000e+00      4.646262e+02   
     1.920078          0.042083        4.646592e+02      0.000000e+00      0.000000e+00      4.646592e+02   
     1.920078          0.067187        4.642228e+02      0.000000e+00      0.000000e+00      4.642228e+02   
     1.920078          0.097901        4.637957e+02      0.000000e+00      0.000000e+00      4.637957e+02   
     1.920078          0.134040        4.631598e+02      0.000000e+00      0.000000e+00      4.631598e+02   
     1.920078          0.175388        4.613530e+02      0.000000e+00      0.000000e+00      4.613530e+02   
     1.920078          0.221694        4.557255e+02      0.000000e+00      0.000000e+00      4.557255e+02   
     1.920078          0.272682        4.467179e+02      0.000000e+00      0.000000e+00      4.467179e+02   
     1.920078          0.328043        4.347465e+02      0.000000e+00      0.000000e+00      4.347465e+02   
     1.920078          0.387446        4.206224e+02      0.000000e+00      0.000000e+00      4.206224e+02   
     1.920078          0.450533        4.047457e+02      0.000000e+00      0.000000e+00      4.047457e+02   
     1.920078          0.516924        3.871791e+02      0.000000e+00      0.000000e+00      3.871791e+02   
     1.920078          0.586221        3.684504e+02      0.000000e+00      0.000000e+00      3.684504e+02   
     1.920078          0.658006        3.488236e+02      0.000000e+00      0.000000e+00      3.488236e+02   
     1.920078          0.731848        3.283054e+02      0.000000e+00      0.000000e+00      3.283054e+02   
     1.920078          0.807302        3.073983e+02      0.000000e+00      0.000000e+00      3.073983e+02   
     1.920078          0.883916        2.863206e+02      0.000000e+00      0.000000e+00      2.863206e+02   
     1.920078          0.961228        2.650886e+02      0.000000e+00      0.000000e+00      2.650886e+02   
     1.920078          1.038772        2.441934e+02      0.000000e+00      0.000000e+00      2.441934e+02   
     1.920078          1.116084        2.237486e+02      0.000000e+00      0.000000e+00      2.237486e+02   
     1.920078          1.192698        2.038540e+02      0.000000e+00      0.000000e+00      2.038540e+02   
     1.920078          1.268152        1.848977e+02      0.000000e+00      0.000000e+00      1.848977e+02   
     1.920078          1.341994        1.668267e+02      0.000000e+00      0.000000e+00      1.668267e+02   
     1.920078          1.413779        1.499170e+02      0.000000e+00      0.000000e+00      1.499170e+02   
     1.920078          1.483076        1.342050e+02      0.000000e+00      0.000000e+00      1.342050e+02   
     1.920078          1.549467        1.197571e+02      0.000000e+00      0.000000e+00      1.197571e+02   
     1.920078          1.612554        1.066491e+02      0.000000e+00      0.000000e+00      1.066491e+02   
     1.920078          1.671957        9.486035e+01      0.000000e+00      0.000000e+00      9.486035e+01   
     1.920078          1.727318        8.440542e+01      0.000000e+00      0.000000e+00      8.440542e+01   
     1.920078          1.778306        7.522839e+01      0.000000e+00      0.000000e+00      7.522839e+01   
     1.920078          1.824612        6.731718e+01      0.000000e+00      0.000000e+00      6.731718e+01   
     1.920078          1.865960        6.056517e+01      0.000000e+00      0.000000e+00      6.056517e+01   
     1.920078          1.902099        5.493491e+01      0.000000e+00      0.000000e+00      5.493491e+01   
     1.920078          1.932813        5.035929e+01      0.000000e+00      0.000000e+00      5.035929e+01   
     1.920078          1.957917        4.674918e+01      0.000000e+00      0.000000e+00      4.674918e+01   
     1.920078          1.977260        4.405162e+01      0.000000e+00      0.000000e+00      4.405162e+01   
     1.920078          1.990726        4.221760e+01      0.000000e+00      0.000000e+00      4.221760e+01   
     1.920078          1.998238        4.121187e+01      0.000000e+00      0.000000e+00      4.121187e+01   
     1.939166          0.001762        4.437833e+02      0.000000e+00      0.000000e+00      4.437833e+02   
     1.939166          0.009274        4.438181e+02      0.000000e+00      0.000000e+00      4.438181e+02   
     1.939166          0.022740        4.439303e+02      0.000000e+00      0.000000e+00      4.439303e+02   
     1.939166          0.042083        4.439687e+02      0.000000e+00      0.000000e+00      4.439687e+02   
     1.939166          0.067187        4.435508e+02      0.000000e+00      0.000000e+00      4.435508e+02   
     1.939166          0.097901        4.431514e+02      0.000000e+00      0.000000e+00      4.431514e+02   
     1.939166          0.134040        4.425621e+02      0.000000e+00      0.000000e+00      4.425621e+02   
     1.939166          0.175388        4.408545e+02      0.000000e+00      0.000000e+00      4.408545e+02   
     1.939166          0.221694        4.354543e+02      0.000000e+00      0.000000e+00      4.354543e+02   
     1.939166          0.272682        4.267844e+02      0.000000e+00      0.000000e+00      4.267844e+02   
     1.939166          0.328043        4.152530e+02      0.000000e+00      0.000000e+00      4.152530e+02   
     1.939166          0.387446        4.016503e+02      0.000000e+00      0.000000e+00      4.016503e+02   
     1.939166          0.450533        3.863668e+02      0.000000e+00      0.000000e+00      3.863668e+02   
     1.939166          0.516924        3.694677e+02      0.000000e+00      0.000000e+00      3.694677e+02   
     1.939166          0.586221        3.514643e+02      0.000000e+00      0.000000e+00      3.514643e+02   
     1.939166          0.658006        3.326122e+02      0.000000e+00      0.000000e+00      3.326122e+02   
     1.939166          0.731848        3.129209e+02      0.000000e+00      0.000000e+00      3.129209e+02   
     1.939166          0.807302        2.928730e+02      0.000000e+00      0.000000e+00      2.928730e+02   
     1.939166          0.883916        2.726782e+02      0.000000e+00      0.000000e+00      2.726782e+02   
     1.939166          0.961228        2.523529e+02      0.000000e+00      0.000000e+00      2.523529e+02   
     1.939166          1.038772        2.323660e+02      0.000000e+00      0.000000e+00      2.323660e+02   
     1.939166          1.116084        2.128254e+02      0.000000e+00      0.000000e+00      2.128254e+02   
     1.939166          1.192698        1.938256e+02      0.000000e+00      0.000000e+00      1.938256e+02   
     1.939166          1.268152        1.757345e+02      0.000000e+00      0.000000e+00      1.757345e+02   
     1.939166          1.341994        1.585007e+02      0.000000e+00      0.000000e+00      1.585007e+02   
     1.939166          1.413779        1.423847e+02      0.000000e+00      0.000000e+00      1.423847e+02   
     1.939166          1.483076        1.274195e+02      0.000000e+00      0.000000e+00      1.274195e+02   
     1.939166          1.549467        1.136663e+02      0.000000e+00      0.000000e+00      1.136663e+02   
     1.939166          1.612554        1.011952e+02      0.000000e+00      0.000000e+00      1.011952e+02   
     1.939166          1.671957        8.998487e+01      0.000000e+00      0.000000e+00      8.998487e+01   
     1.939166          1.727318        8.004732e+01      0.000000e+00      0.000000e+00      8.004732e+01   
     1.939166          1.778306        7.132808e+01      0.000000e+00      0.000000e+00      7.132808e+01   
     1.939166          1.824612        6.381417e+01      0.000000e+00      0.000000e+00      6.381417e+01   
     1.939166          1.865960        5.740337e+01      0.000000e+00      0.000000e+00      5.740337e+01   
     1.939166          1.902099        5.205912e+01      0.000000e+00      0.000000e+00      5.205912e+01   
     1.939166          1.932813        4.771692e+01      0.000000e+00      0.000000e+00      4.771692e+01   
     1.939166          1.957917        4.429166e+01      0.000000e+00      0.000000e+00      4.429166e+01   
     1.939166          1.977260        4.173262e+01      0.000000e+00      0.000000e+00      4.173262e+01   
     1.939166          1.990726        3.999297e+01      0.000000e+00      0.000000e+00      3.999297e+01   
     1.939166          1.998238        3.903905e+01      0.000000e+00      0.000000e+00      3.903905e+01   
     1.955722          0.001762        4.262793e+02      0.000000e+00      0.000000e+00      4.262793e+02   
     1.955722          0.009274        4.263120e+02      0.000000e+00      0.000000e+00      4.263120e+02   
     1.955722          0.022740        4.264239e+02      0.000000e+00      0.000000e+00      4.264239e+02   
     1.955722          0.042083        4.264664e+02      0.000000e+00      0.000000e+00      4.264664e+02   
     1.955722          0.067187        4.260644e+02      0.000000e+00      0.000000e+00      4.260644e+02   
     1.955722          0.097901        4.256880e+02      0.000000e+00      0.000000e+00      4.256880e+02   
     1.955722          0.134040        4.251369e+02      0.000000e+00      0.000000e+00      4.251369e+02   
     1.955722          0.175388        4.235124e+02      0.000000e+00      0.000000e+00      4.235124e+02   
     1.955722          0.221694        4.183069e+02      0.000000e+00      0.000000e+00      4.183069e+02   
     1.955722          0.272682        4.099284e+02      0.000000e+00      0.000000e+00      4.099284e+02   
     1.955722          0.328043        3.987776e+02      0.000000e+00      0.000000e+00      3.987776e+02   
     1.955722          0.387446        3.856258e+02      0.000000e+00      0.000000e+00      3.856258e+02   
     1.955722          0.450533        3.708546e+02      0.000000e+00      0.000000e+00      3.708546e+02   
     1.955722          0.516924        3.545310e+02      0.000000e+00      0.000000e+00      3.545310e+02   
     1.955722          0.586221        3.371518e+02      0.000000e+00      0.000000e+00      3.371518e+02   
     1.955722          0.658006        3.189650e+02      0.000000e+00      0.000000e+00      3.189650e+02   
     1.955722          0.731848        2.999823e+02      0.000000e+00      0.000000e+00      2.999823e+02   
     1.955722          0.807302        2.806690e+02      0.000000e+00      0.000000e+00      2.806690e+02   
     1.955722          0.883916        2.612273e+02      0.000000e+00      0.000000e+00      2.612273e+02   
     1.955722          0.961228        2.416739e+02      0.000000e+00      0.000000e+00      2.416739e+02   
     1.955722          1.038772        2.224583e+02      0.000000e+00      0.000000e+00      2.224583e+02   
     1.955722          1.116084        2.036841e+02      0.000000e+00      0.000000e+00      2.036841e+02   
     1.955722          1.192698        1.854413e+02      0.000000e+00      0.000000e+00      1.854413e+02   
     1.955722          1.268152        1.680807e+02      0.000000e+00      0.000000e+00      1.680807e+02   
     1.955722          1.341994        1.515524e+02      0.000000e+00      0.000000e+00      1.515524e+02   
     1.955722          1.413779        1.361042e+02      0.000000e+00      0.000000e+00      1.361042e+02   
     1.955722          1.483076        1.217663e+02      0.000000e+00      0.000000e+00      1.217663e+02   
     1.955722          1.549467        1.085960e+02      0.000000e+00      0.000000e+00      1.085960e+02   
     1.955722          1.612554        9.665837e+01      0.000000e+00      0.000000e+00      9.665837e+01   
     1.955722          1.671957        8.593191e+01      0.000000e+00      0.000000e+00      8.593191e+01   
     1.955722          1.727318        7.642672e+01      0.000000e+00      0.000000e+00      7.642672e+01   
     1.955722          1.778306        6.808963e+01      0.000000e+00      0.000000e+00      6.808963e+01   
     1.955722          1.824612        6.090709e+01      0.000000e+00      0.000000e+00      6.090709e+01   
     1.955722          1.865960        5.478064e+01      0.000000e+00      0.000000e+00      5.478064e+01   
     1.955722          1.902099        4.967454e+01      0.000000e+00      0.000000e+00      4.967454e+01   
     1.955722          1.932813        4.552661e+01      0.000000e+00      0.000000e+00      4.552661e+01   
     1.955722          1.957917        4.225512e+01      0.000000e+00      0.000000e+00      4.225512e+01   
     1.955722          1.977260        3.981126e+01      0.000000e+00      0.000000e+00      3.981126e+01   
     1.955722          1.990726        3.815006e+01      0.000000e+00      0.000000e+00      3.815006e+01   
     1.955722          1.998238        3.723920e+01      0.000000e+00      0.000000e+00      3.723920e+01   
     1.969702          0.001762        4.118437e+02      0.000000e+00      0.000000e+00      4.118437e+02   
     1.969702          0.009274        4.118748e+02      0.000000e+00      0.000000e+00      4.118748e+02   
     1.969702          0.022740        4.119861e+02      0.000000e+00      0.000000e+00      4.119861e+02   
     1.969702          0.042083        4.120316e+02      0.000000e+00      0.000000e+00      4.120316e+02   
     1.969702          0.067187        4.116429e+02      0.000000e+00      0.000000e+00      4.116429e+02   
     1.969702          0.097901        4.112851e+02      0.000000e+00      0.000000e+00      4.112851e+02   
     1.969702          0.134040        4.107649e+02      0.000000e+00      0.000000e+00      4.107649e+02   
     1.969702          0.175388        4.092082e+02      0.000000e+00      0.000000e+00      4.092082e+02   
     1.969702          0.221694        4.041649e+02      0.000000e+00      0.000000e+00      4.041649e+02   
     1.969702          0.272682        3.960305e+02      0.000000e+00      0.000000e+00      3.960305e+02   
     1.969702          0.328043        3.851993e+02      0.000000e+00      0.000000e+00      3.851993e+02   
     1.969702          0.387446        3.724261e+02      0.000000e+00      0.000000e+00      3.724261e+02   
     1.969702          0.450533        3.580846e+02      0.000000e+00      0.000000e+00      3.580846e+02   
     1.969702          0.516924        3.422430e+02      0.000000e+00      0.000000e+00      3.422430e+02   
     1.969702          0.586221        3.253857e+02      0.000000e+00      0.000000e+00      3.253857e+02   
     1.969702          0.658006        3.077543e+02      0.000000e+00      0.000000e+00      3.077543e+02   
     1.969702          0.731848        2.893621e+02      0.000000e+00      0.000000e+00      2.893621e+02   
     1.969702          0.807302        2.706597e+02      0.000000e+00      0.000000e+00      2.706597e+02   
     1.969702          0.883916        2.518433e+02      0.000000e+00      0.000000e+00      2.518433e+02   
     1.969702          0.961228        2.329295e+02      0.000000e+00      0.000000e+00      2.329295e+02   
     1.969702          1.038772        2.143522e+02      0.000000e+00      0.000000e+00      2.143522e+02   
     1.969702          1.116084        1.962109e+02      0.000000e+00      0.000000e+00      1.962109e+02   
     1.969702          1.192698        1.785922e+02      0.000000e+00      0.000000e+00      1.785922e+02   
     1.969702          1.268152        1.618332e+02      0.000000e+00      0.000000e+00      1.618332e+02   
     1.969702          1.341994        1.458849e+02      0.000000e+00      0.000000e+00      1.458849e+02   
     1.969702          1.413779        1.309850e+02      0.000000e+00      0.000000e+00      1.309850e+02   
     1.969702          1.483076        1.171615e+02      0.000000e+00      0.000000e+00      1.171615e+02   
     1.969702          1.549467        1.044684e+02      0.000000e+00      0.000000e+00      1.044684e+02   
     1.969702          1.612554        9.296726e+01      0.000000e+00      0.000000e+00      9.296726e+01   
     1.969702          1.671957        8.263629e+01      0.000000e+00      0.000000e+00      8.263629e+01   
     1.969702          1.727318        7.348414e+01      0.000000e+00      0.000000e+00      7.348414e+01   
     1.969702          1.778306        6.545883e+01      0.000000e+00      0.000000e+00      6.545883e+01   
     1.969702          1.824612        5.854644e+01      0.000000e+00      0.000000e+00      5.854644e+01   
     1.969702          1.865960        5.265164e+01      0.000000e+00      0.000000e+00      5.265164e+01   
     1.969702          1.902099        4.773947e+01      0.000000e+00      0.000000e+00      4.773947e+01   
     1.969702          1.932813        4.374964e+01      0.000000e+00      0.000000e+00      4.374964e+01   
     1.969702          1.957917        4.060325e+01      0.000000e+00      0.000000e+00      4.060325e+01   
     1.969702          1.977260        3.825306e+01      0.000000e+00      0.000000e+00      3.825306e+01   
     1.969702          1.990726        3.665564e+01      0.000000e+00      0.000000e+00      3.665564e+01   
     1.969702          1.998238        3.577980e+01      0.000000e+00      0.000000e+00      3.577980e+01   
     1.981067          0.001762        4.003497e+02      0.000000e+00      0.000000e+00      4.003497e+02   
     1.981067          0.009274        4.003795e+02      0.000000e+00      0.000000e+00      4.003795e+02   
     1.981067          0.022740        4.004901e+02      0.000000e+00      0.000000e+00      4.004901e+02   
     1.981067          0.042083        4.005378e+02      0.000000e+00      0.000000e+00      4.005378e+02   
     1.981067          0.067187        4.001598e+02      0.000000e+00      0.000000e+00      4.001598e+02   
     1.981067          0.097901        3.998166e+02      0.000000e+00      0.000000e+00      3.998166e+02   
     1.981067          0.134040        3.993204e+02      0.000000e+00      0.000000e+00      3.993204e+02   
     1.981067          0.175388        3.978172e+02      0.000000e+00      0.000000e+00      3.978172e+02   
     1.981067          0.221694        3.929042e+02      0.000000e+00      0.000000e+00      3.929042e+02   
     1.981067          0.272682        3.849668e+02      0.000000e+00      0.000000e+00      3.849668e+02   
     1.981067          0.328043        3.743937e+02      0.000000e+00      0.000000e+00      3.743937e+02   
     1.981067          0.387446        3.619262e+02      0.000000e+00      0.000000e+00      3.619262e+02   
     1.981067          0.450533        3.479314e+02      0.000000e+00      0.000000e+00      3.479314e+02   
     1.981067          0.516924        3.324784e+02      0.000000e+00      0.000000e+00      3.324784e+02   
     1.981067          0.586221        3.160413e+02      0.000000e+00      0.000000e+00      3.160413e+02   
     1.981067          0.658006        2.988564e+02      0.000000e+00      0.000000e+00      2.988564e+02   
     1.981067          0.731848        2.809380e+02      0.000000e+00      0.000000e+00      2.809380e+02   
     1.981067          0.807302        2.627254e+02      0.000000e+00      0.000000e+00      2.627254e+02   
     1.981067          0.883916        2.444094e+02      0.000000e+00      0.000000e+00      2.444094e+02   
     1.981067          0.961228        2.260068e+02      0.000000e+00      0.000000e+00      2.260068e+02   
     1.981067          1.038772        2.079388e+02      0.000000e+00      0.000000e+00      2.079388e+02   
     1.981067          1.116084        1.903021e+02      0.000000e+00      0.000000e+00      1.903021e+02   
     1.981067          1.192698        1.731802e+02      0.000000e+00      0.000000e+00      1.731802e+02   
     1.981067          1.268152        1.568994e+02      0.000000e+00      0.000000e+00      1.568994e+02   
     1.981067          1.341994        1.414117e+02      0.000000e+00      0.000000e+00      1.414117e+02   
     1.981067          1.413779        1.269468e+02      0.000000e+00      0.000000e+00      1.269468e+02   
     1.981067          1.483076        1.135310e+02      0.000000e+00      0.000000e+00      1.135310e+02   
     1.981067          1.549467        1.012158e+02      0.000000e+00      0.000000e+00      1.012158e+02   
     1.981067          1.612554        9.005995e+01      0.000000e+00      0.000000e+00      9.005995e+01   
     1.981067          1.671957        8.004160e+01      0.000000e+00      0.000000e+00      8.004160e+01   
     1.981067          1.727318        7.116831e+01      0.000000e+00      0.000000e+00      7.116831e+01   
     1.981067          1.778306        6.338910e+01      0.000000e+00      0.000000e+00      6.338910e+01   
     1.981067          1.824612        5.668983e+01      0.000000e+00      0.000000e+00      5.668983e+01   
     1.981067          1.865960        5.097769e+01      0.000000e+00      0.000000e+00      5.097769e+01   
     1.981067          1.902099        4.621836e+01      0.000000e+00      0.000000e+00      4.621836e+01   
     1.981067          1.932813        4.235310e+01      0.000000e+00      0.000000e+00      4.235310e+01   
     1.981067          1.957917        3.930523e+01      0.000000e+00      0.000000e+00      3.930523e+01   
     1.981067          1.977260        3.702881e+01      0.000000e+00      0.000000e+00      3.702881e+01   
     1.981067          1.990726        3.548161e+01      0.000000e+00      0.000000e+00      3.548161e+01   
     1.981067          1.998238        3.463332e+01      0.000000e+00      0.000000e+00      3.463332e+01   
     1.989788          0.001762        3.916798e+02      0.000000e+00      0.000000e+00      3.916798e+02   
     1.989788          0.009274        3.917087e+02      0.000000e+00      0.000000e+00      3.917087e+02   
     1.989788          0.022740        3.918187e+02      0.000000e+00      0.000000e+00      3.918187e+02   
     1.989788          0.042083        3.918679e+02      0.000000e+00      0.000000e+00      3.918679e+02   
     1.989788          0.067187        3.914981e+02      0.000000e+00      0.000000e+00      3.914981e+02   
     1.989788          0.097901        3.911657e+02      0.000000e+00      0.000000e+00      3.911657e+02   
     1.989788          0.134040        3.906873e+02      0.000000e+00      0.000000e+00      3.906873e+02   
     1.989788          0.175388        3.892240e+02      0.000000e+00      0.000000e+00      3.892240e+02   
     1.989788          0.221694        3.844099e+02      0.000000e+00      0.000000e+00      3.844099e+02   
     1.989788          0.272682        3.766226e+02      0.000000e+00      0.000000e+00      3.766226e+02   
     1.989788          0.328043        3.662465e+02      0.000000e+00      0.000000e+00      3.662465e+02   
     1.989788          0.387446        3.540121e+02      0.000000e+00      0.000000e+00      3.540121e+02   
     1.989788          0.450533        3.402816e+02      0.000000e+00      0.000000e+00      3.402816e+02   
     1.989788          0.516924        3.251246e+02      0.000000e+00      0.000000e+00      3.251246e+02   
     1.989788          0.586221        3.090070e+02      0.000000e+00      0.000000e+00      3.090070e+02   
     1.989788          0.658006        2.921614e+02      0.000000e+00      0.000000e+00      2.921614e+02   
     1.989788          0.731848        2.746028e+02      0.000000e+00      0.000000e+00      2.746028e+02   
     1.989788          0.807302        2.567614e+02      0.000000e+00      0.000000e+00      2.567614e+02   
     1.989788          0.883916        2.388244e+02      0.000000e+00      0.000000e+00      2.388244e+02   
     1.989788          0.961228        2.208084e+02      0.000000e+00      0.000000e+00      2.208084e+02   
     1.989788          1.038772        2.031254e+02      0.000000e+00      0.000000e+00      2.031254e+02   
     1.989788          1.116084        1.858695e+02      0.000000e+00      0.000000e+00      1.858695e+02   
     1.989788          1.192698        1.691222e+02      0.000000e+00      0.000000e+00      1.691222e+02   
     1.989788          1.268152        1.532017e+02      0.000000e+00      0.000000e+00      1.532017e+02   
     1.989788          1.341994        1.380608e+02      0.000000e+00      0.000000e+00      1.380608e+02   
     1.989788          1.413779        1.239230e+02      0.000000e+00      0.000000e+00      1.239230e+02   
     1.989788          1.483076        1.108135e+02      0.000000e+00      0.000000e+00      1.108135e+02   
     1.989788          1.549467        9.878212e+01      0.000000e+00      0.000000e+00      9.878212e+01   
     1.989788          1.612554        8.788541e+01      0.000000e+00      0.000000e+00      8.788541e+01   
     1.989788          1.671957        7.810151e+01      0.000000e+00      0.000000e+00      7.810151e+01   
     1.989788          1.727318        6.943726e+01      0.000000e+00      0.000000e+00      6.943726e+01   
     1.989788          1.778306        6.184243e+01      0.000000e+00      0.000000e+00      6.184243e+01   
     1.989788          1.824612        5.530276e+01      0.000000e+00      0.000000e+00      5.530276e+01   
     1.989788          1.865960        4.972735e+01      0.000000e+00      0.000000e+00      4.972735e+01   
     1.989788          1.902099        4.508239e+01      0.000000e+00      0.000000e+00      4.508239e+01   
     1.989788          1.932813        4.131032e+01      0.000000e+00      0.000000e+00      4.131032e+01   
     1.989788          1.957917        3.833614e+01      0.000000e+00      0.000000e+00      3.833614e+01   
     1.989788          1.977260        3.611487e+01      0.000000e+00      0.000000e+00      3.611487e+01   
     1.989788          1.990726        3.460521e+01      0.000000e+00      0.000000e+00      3.460521e+01   
     1.989788          1.998238        3.377753e+01      0.000000e+00      0.000000e+00      3.377753e+01   
     1.995841          0.001762        3.857363e+02      0.000000e+00      0.000000e+00      3.857363e+02   
     1.995841          0.009274        3.857645e+02      0.000000e+00      0.000000e+00      3.857645e+02   
     1.995841          0.022740        3.858741e+02      0.000000e+00      0.000000e+00      3.858741e+02   
     1.995841          0.042083        3.859242e+02      0.000000e+00      0.000000e+00      3.859242e+02   
     1.995841          0.067187        3.855600e+02      0.000000e+00      0.000000e+00      3.855600e+02   
     1.995841          0.097901        3.852350e+02      0.000000e+00      0.000000e+00      3.852350e+02   
     1.995841          0.134040        3.847686e+02      0.000000e+00      0.000000e+00      3.847686e+02   
     1.995841          0.175388        3.833325e+02      0.000000e+00      0.000000e+00      3.833325e+02   
     1.995841          0.221694        3.785865e+02      0.000000e+00      0.000000e+00      3.785865e+02   
     1.995841          0.272682        3.709029e+02      0.000000e+00      0.000000e+00      3.709029e+02   
     1.995841          0.328043        3.606630e+02      0.000000e+00      0.000000e+00      3.606630e+02   
     1.995841          0.387446        3.485898e+02      0.000000e+00      0.000000e+00      3.485898e+02   
     1.995841          0.450533        3.350420e+02      0.000000e+00      0.000000e+00      3.350420e+02   
     1.995841          0.516924        3.200893e+02      0.000000e+00      0.000000e+00      3.200893e+02   
     1.995841          0.586221        3.041923e+02      0.000000e+00      0.000000e+00      3.041923e+02   
     1.995841          0.658006        2.875806e+02      0.000000e+00      0.000000e+00      2.875806e+02   
     1.995841          0.731848        2.702697e+02      0.000000e+00      0.000000e+00      2.702697e+02   
