#        q                Q               total               1              \delta U         \delta U^2    

     1.999210          1.977260        3.780671e+01      0.000000e+00      0.000000e+00      3.780671e+01   
     1.999210          1.990726        3.613415e+01      0.000000e+00      0.000000e+00      3.613415e+01   
     1.999210          1.998238        3.521630e+01      0.000000e+00      0.000000e+00      3.521630e+01   
     2.003160          0.001762        4.293570e+02      0.000000e+00      0.000000e+00      4.293570e+02   
     2.003160          0.009274        4.293934e+02      0.000000e+00      0.000000e+00      4.293934e+02   
     2.003160          0.022740        4.295433e+02      0.000000e+00      0.000000e+00      4.295433e+02   
     2.003160          0.042083        4.295368e+02      0.000000e+00      0.000000e+00      4.295368e+02   
     2.003160          0.067187        4.291391e+02      0.000000e+00      0.000000e+00      4.291391e+02   
     2.003160          0.097901        4.288154e+02      0.000000e+00      0.000000e+00      4.288154e+02   
     2.003160          0.134040        4.283845e+02      0.000000e+00      0.000000e+00      4.283845e+02   
     2.003160          0.175388        4.271994e+02      0.000000e+00      0.000000e+00      4.271994e+02   
     2.003160          0.221694        4.230035e+02      0.000000e+00      0.000000e+00      4.230035e+02   
     2.003160          0.272682        4.150653e+02      0.000000e+00      0.000000e+00      4.150653e+02   
     2.003160          0.328043        4.042202e+02      0.000000e+00      0.000000e+00      4.042202e+02   
     2.003160          0.387446        3.910354e+02      0.000000e+00      0.000000e+00      3.910354e+02   
     2.003160          0.450533        3.759669e+02      0.000000e+00      0.000000e+00      3.759669e+02   
     2.003160          0.516924        3.593492e+02      0.000000e+00      0.000000e+00      3.593492e+02   
     2.003160          0.586221        3.414995e+02      0.000000e+00      0.000000e+00      3.414995e+02   
     2.003160          0.658006        3.227484e+02      0.000000e+00      0.000000e+00      3.227484e+02   
     2.003160          0.731848        3.033176e+02      0.000000e+00      0.000000e+00      3.033176e+02   
     2.003160          0.807302        2.834431e+02      0.000000e+00      0.000000e+00      2.834431e+02   
     2.003160          0.883916        2.633614e+02      0.000000e+00      0.000000e+00      2.633614e+02   
     2.003160          0.961228        2.433124e+02      0.000000e+00      0.000000e+00      2.433124e+02   
     2.003160          1.038772        2.235342e+02      0.000000e+00      0.000000e+00      2.235342e+02   
     2.003160          1.116084        2.042088e+02      0.000000e+00      0.000000e+00      2.042088e+02   
     2.003160          1.192698        1.855367e+02      0.000000e+00      0.000000e+00      1.855367e+02   
     2.003160          1.268152        1.676999e+02      0.000000e+00      0.000000e+00      1.676999e+02   
     2.003160          1.341994        1.508014e+02      0.000000e+00      0.000000e+00      1.508014e+02   
     2.003160          1.413779        1.350014e+02      0.000000e+00      0.000000e+00      1.350014e+02   
     2.003160          1.483076        1.203435e+02      0.000000e+00      0.000000e+00      1.203435e+02   
     2.003160          1.549467        1.069381e+02      0.000000e+00      0.000000e+00      1.069381e+02   
     2.003160          1.612554        9.476698e+01      0.000000e+00      0.000000e+00      9.476698e+01   
     2.003160          1.671957        8.388197e+01      0.000000e+00      0.000000e+00      8.388197e+01   
     2.003160          1.727318        7.423930e+01      0.000000e+00      0.000000e+00      7.423930e+01   
     2.003160          1.778306        6.580942e+01      0.000000e+00      0.000000e+00      6.580942e+01   
     2.003160          1.824612        5.855239e+01      0.000000e+00      0.000000e+00      5.855239e+01   
     2.003160          1.865960        5.238912e+01      0.000000e+00      0.000000e+00      5.238912e+01   
     2.003160          1.902099        4.725500e+01      0.000000e+00      0.000000e+00      4.725500e+01   
     2.003160          1.932813        4.309172e+01      0.000000e+00      0.000000e+00      4.309172e+01   
     2.003160          1.957917        3.981942e+01      0.000000e+00      0.000000e+00      3.981942e+01   
     2.003160          1.977260        3.738111e+01      0.000000e+00      0.000000e+00      3.738111e+01   
     2.003160          1.990726        3.572708e+01      0.000000e+00      0.000000e+00      3.572708e+01   
     2.003160          1.998238        3.481941e+01      0.000000e+00      0.000000e+00      3.481941e+01   
     2.016638          0.001762        4.148820e+02      0.000000e+00      0.000000e+00      4.148820e+02   
     2.016638          0.009274        4.149169e+02      0.000000e+00      0.000000e+00      4.149169e+02   
     2.016638          0.022740        4.150647e+02      0.000000e+00      0.000000e+00      4.150647e+02   
     2.016638          0.042083        4.150614e+02      0.000000e+00      0.000000e+00      4.150614e+02   
     2.016638          0.067187        4.146778e+02      0.000000e+00      0.000000e+00      4.146778e+02   
     2.016638          0.097901        4.143716e+02      0.000000e+00      0.000000e+00      4.143716e+02   
     2.016638          0.134040        4.139676e+02      0.000000e+00      0.000000e+00      4.139676e+02   
     2.016638          0.175388        4.128353e+02      0.000000e+00      0.000000e+00      4.128353e+02   
     2.016638          0.221694        4.087748e+02      0.000000e+00      0.000000e+00      4.087748e+02   
     2.016638          0.272682        4.010735e+02      0.000000e+00      0.000000e+00      4.010735e+02   
     2.016638          0.328043        3.905464e+02      0.000000e+00      0.000000e+00      3.905464e+02   
     2.016638          0.387446        3.777491e+02      0.000000e+00      0.000000e+00      3.777491e+02   
     2.016638          0.450533        3.631274e+02      0.000000e+00      0.000000e+00      3.631274e+02   
     2.016638          0.516924        3.470089e+02      0.000000e+00      0.000000e+00      3.470089e+02   
     2.016638          0.586221        3.297031e+02      0.000000e+00      0.000000e+00      3.297031e+02   
     2.016638          0.658006        3.115321e+02      0.000000e+00      0.000000e+00      3.115321e+02   
     2.016638          0.731848        2.927115e+02      0.000000e+00      0.000000e+00      2.927115e+02   
     2.016638          0.807302        2.734705e+02      0.000000e+00      0.000000e+00      2.734705e+02   
     2.016638          0.883916        2.540382e+02      0.000000e+00      0.000000e+00      2.540382e+02   
     2.016638          0.961228        2.346468e+02      0.000000e+00      0.000000e+00      2.346468e+02   
     2.016638          1.038772        2.155260e+02      0.000000e+00      0.000000e+00      2.155260e+02   
     2.016638          1.116084        1.968510e+02      0.000000e+00      0.000000e+00      1.968510e+02   
     2.016638          1.192698        1.788147e+02      0.000000e+00      0.000000e+00      1.788147e+02   
     2.016638          1.268152        1.615921e+02      0.000000e+00      0.000000e+00      1.615921e+02   
     2.016638          1.341994        1.452815e+02      0.000000e+00      0.000000e+00      1.452815e+02   
     2.016638          1.413779        1.300365e+02      0.000000e+00      0.000000e+00      1.300365e+02   
     2.016638          1.483076        1.158980e+02      0.000000e+00      0.000000e+00      1.158980e+02   
     2.016638          1.549467        1.029715e+02      0.000000e+00      0.000000e+00      1.029715e+02   
     2.016638          1.612554        9.123850e+01      0.000000e+00      0.000000e+00      9.123850e+01   
     2.016638          1.671957        8.074792e+01      0.000000e+00      0.000000e+00      8.074792e+01   
     2.016638          1.727318        7.145678e+01      0.000000e+00      0.000000e+00      7.145678e+01   
     2.016638          1.778306        6.333591e+01      0.000000e+00      0.000000e+00      6.333591e+01   
     2.016638          1.824612        5.634614e+01      0.000000e+00      0.000000e+00      5.634614e+01   
     2.016638          1.865960        5.041081e+01      0.000000e+00      0.000000e+00      5.041081e+01   
     2.016638          1.902099        4.546724e+01      0.000000e+00      0.000000e+00      4.546724e+01   
     2.016638          1.932813        4.145893e+01      0.000000e+00      0.000000e+00      4.145893e+01   
     2.016638          1.957917        3.830874e+01      0.000000e+00      0.000000e+00      3.830874e+01   
     2.016638          1.977260        3.596159e+01      0.000000e+00      0.000000e+00      3.596159e+01   
     2.016638          1.990726        3.436948e+01      0.000000e+00      0.000000e+00      3.436948e+01   
     2.016638          1.998238        3.349583e+01      0.000000e+00      0.000000e+00      3.349583e+01   
     2.040848          0.001762        3.897620e+02      0.000000e+00      0.000000e+00      3.897620e+02   
     2.040848          0.009274        3.897942e+02      0.000000e+00      0.000000e+00      3.897942e+02   
     2.040848          0.022740        3.899377e+02      0.000000e+00      0.000000e+00      3.899377e+02   
     2.040848          0.042083        3.899395e+02      0.000000e+00      0.000000e+00      3.899395e+02   
     2.040848          0.067187        3.895803e+02      0.000000e+00      0.000000e+00      3.895803e+02   
     2.040848          0.097901        3.893033e+02      0.000000e+00      0.000000e+00      3.893033e+02   
     2.040848          0.134040        3.889433e+02      0.000000e+00      0.000000e+00      3.889433e+02   
     2.040848          0.175388        3.879002e+02      0.000000e+00      0.000000e+00      3.879002e+02   
     2.040848          0.221694        3.840768e+02      0.000000e+00      0.000000e+00      3.840768e+02   
     2.040848          0.272682        3.767946e+02      0.000000e+00      0.000000e+00      3.767946e+02   
     2.040848          0.328043        3.668312e+02      0.000000e+00      0.000000e+00      3.668312e+02   
     2.040848          0.387446        3.547205e+02      0.000000e+00      0.000000e+00      3.547205e+02   
     2.040848          0.450533        3.408898e+02      0.000000e+00      0.000000e+00      3.408898e+02   
     2.040848          0.516924        3.256532e+02      0.000000e+00      0.000000e+00      3.256532e+02   
     2.040848          0.586221        3.093065e+02      0.000000e+00      0.000000e+00      3.093065e+02   
     2.040848          0.658006        2.921559e+02      0.000000e+00      0.000000e+00      2.921559e+02   
     2.040848          0.731848        2.744065e+02      0.000000e+00      0.000000e+00      2.744065e+02   
     2.040848          0.807302        2.562751e+02      0.000000e+00      0.000000e+00      2.562751e+02   
     2.040848          0.883916        2.379777e+02      0.000000e+00      0.000000e+00      2.379777e+02   
     2.040848          0.961228        2.197328e+02      0.000000e+00      0.000000e+00      2.197328e+02   
     2.040848          1.038772        2.017561e+02      0.000000e+00      0.000000e+00      2.017561e+02   
     2.040848          1.116084        1.842108e+02      0.000000e+00      0.000000e+00      1.842108e+02   
     2.040848          1.192698        1.672769e+02      0.000000e+00      0.000000e+00      1.672769e+02   
     2.040848          1.268152        1.511171e+02      0.000000e+00      0.000000e+00      1.511171e+02   
     2.040848          1.341994        1.358223e+02      0.000000e+00      0.000000e+00      1.358223e+02   
     2.040848          1.413779        1.215347e+02      0.000000e+00      0.000000e+00      1.215347e+02   
     2.040848          1.483076        1.082912e+02      0.000000e+00      0.000000e+00      1.082912e+02   
     2.040848          1.549467        9.618872e+01      0.000000e+00      0.000000e+00      9.618872e+01   
     2.040848          1.612554        8.520857e+01      0.000000e+00      0.000000e+00      8.520857e+01   
     2.040848          1.671957        7.539509e+01      0.000000e+00      0.000000e+00      7.539509e+01   
     2.040848          1.727318        6.670684e+01      0.000000e+00      0.000000e+00      6.670684e+01   
     2.040848          1.778306        5.911541e+01      0.000000e+00      0.000000e+00      5.911541e+01   
     2.040848          1.824612        5.258322e+01      0.000000e+00      0.000000e+00      5.258322e+01   
     2.040848          1.865960        4.703787e+01      0.000000e+00      0.000000e+00      4.703787e+01   
     2.040848          1.902099        4.242014e+01      0.000000e+00      0.000000e+00      4.242014e+01   
     2.040848          1.932813        3.867669e+01      0.000000e+00      0.000000e+00      3.867669e+01   
     2.040848          1.957917        3.573511e+01      0.000000e+00      0.000000e+00      3.573511e+01   
     2.040848          1.977260        3.354365e+01      0.000000e+00      0.000000e+00      3.354365e+01   
     2.040848          1.990726        3.205727e+01      0.000000e+00      0.000000e+00      3.205727e+01   
     2.040848          1.998238        3.124168e+01      0.000000e+00      0.000000e+00      3.124168e+01   
     2.075731          0.001762        3.557608e+02      0.000000e+00      0.000000e+00      3.557608e+02   
     2.075731          0.009274        3.557896e+02      0.000000e+00      0.000000e+00      3.557896e+02   
     2.075731          0.022740        3.559261e+02      0.000000e+00      0.000000e+00      3.559261e+02   
     2.075731          0.042083        3.559334e+02      0.000000e+00      0.000000e+00      3.559334e+02   
     2.075731          0.067187        3.556074e+02      0.000000e+00      0.000000e+00      3.556074e+02   
     2.075731          0.097901        3.553675e+02      0.000000e+00      0.000000e+00      3.553675e+02   
     2.075731          0.134040        3.550629e+02      0.000000e+00      0.000000e+00      3.550629e+02   
     2.075731          0.175388        3.541362e+02      0.000000e+00      0.000000e+00      3.541362e+02   
     2.075731          0.221694        3.506370e+02      0.000000e+00      0.000000e+00      3.506370e+02   
     2.075731          0.272682        3.439352e+02      0.000000e+00      0.000000e+00      3.439352e+02   
     2.075731          0.328043        3.347553e+02      0.000000e+00      0.000000e+00      3.347553e+02   
     2.075731          0.387446        3.235985e+02      0.000000e+00      0.000000e+00      3.235985e+02   
     2.075731          0.450533        3.108648e+02      0.000000e+00      0.000000e+00      3.108648e+02   
     2.075731          0.516924        2.968486e+02      0.000000e+00      0.000000e+00      2.968486e+02   
     2.075731          0.586221        2.818259e+02      0.000000e+00      0.000000e+00      2.818259e+02   
     2.075731          0.658006        2.660799e+02      0.000000e+00      0.000000e+00      2.660799e+02   
     2.075731          0.731848        2.498008e+02      0.000000e+00      0.000000e+00      2.498008e+02   
     2.075731          0.807302        2.331883e+02      0.000000e+00      0.000000e+00      2.331883e+02   
     2.075731          0.883916        2.164401e+02      0.000000e+00      0.000000e+00      2.164401e+02   
     2.075731          0.961228        1.997563e+02      0.000000e+00      0.000000e+00      1.997563e+02   
     2.075731          1.038772        1.833332e+02      0.000000e+00      0.000000e+00      1.833332e+02   
     2.075731          1.116084        1.673183e+02      0.000000e+00      0.000000e+00      1.673183e+02   
     2.075731          1.192698        1.518743e+02      0.000000e+00      0.000000e+00      1.518743e+02   
     2.075731          1.268152        1.371480e+02      0.000000e+00      0.000000e+00      1.371480e+02   
     2.075731          1.341994        1.232204e+02      0.000000e+00      0.000000e+00      1.232204e+02   
     2.075731          1.413779        1.102191e+02      0.000000e+00      0.000000e+00      1.102191e+02   
     2.075731          1.483076        9.817575e+01      0.000000e+00      0.000000e+00      9.817575e+01   
     2.075731          1.549467        8.717652e+01      0.000000e+00      0.000000e+00      8.717652e+01   
     2.075731          1.612554        7.720286e+01      0.000000e+00      0.000000e+00      7.720286e+01   
     2.075731          1.671957        6.829334e+01      0.000000e+00      0.000000e+00      6.829334e+01   
     2.075731          1.727318        6.040900e+01      0.000000e+00      0.000000e+00      6.040900e+01   
     2.075731          1.778306        5.352277e+01      0.000000e+00      0.000000e+00      5.352277e+01   
     2.075731          1.824612        4.759949e+01      0.000000e+00      0.000000e+00      4.759949e+01   
     2.075731          1.865960        4.257264e+01      0.000000e+00      0.000000e+00      4.257264e+01   
     2.075731          1.902099        3.838780e+01      0.000000e+00      0.000000e+00      3.838780e+01   
     2.075731          1.932813        3.499604e+01      0.000000e+00      0.000000e+00      3.499604e+01   
     2.075731          1.957917        3.233130e+01      0.000000e+00      0.000000e+00      3.233130e+01   
     2.075731          1.977260        3.034637e+01      0.000000e+00      0.000000e+00      3.034637e+01   
     2.075731          1.990726        2.900021e+01      0.000000e+00      0.000000e+00      2.900021e+01   
     2.075731          1.998238        2.826161e+01      0.000000e+00      0.000000e+00      2.826161e+01   
     2.121193          0.001762        3.153912e+02      0.000000e+00      0.000000e+00      3.153912e+02   
     2.121193          0.009274        3.154162e+02      0.000000e+00      0.000000e+00      3.154162e+02   
     2.121193          0.022740        3.155425e+02      0.000000e+00      0.000000e+00      3.155425e+02   
     2.121193          0.042083        3.155548e+02      0.000000e+00      0.000000e+00      3.155548e+02   
     2.121193          0.067187        3.152680e+02      0.000000e+00      0.000000e+00      3.152680e+02   
     2.121193          0.097901        3.150687e+02      0.000000e+00      0.000000e+00      3.150687e+02   
     2.121193          0.134040        3.148232e+02      0.000000e+00      0.000000e+00      3.148232e+02   
     2.121193          0.175388        3.140280e+02      0.000000e+00      0.000000e+00      3.140280e+02   
     2.121193          0.221694        3.109179e+02      0.000000e+00      0.000000e+00      3.109179e+02   
     2.121193          0.272682        3.049236e+02      0.000000e+00      0.000000e+00      3.049236e+02   
     2.121193          0.328043        2.967019e+02      0.000000e+00      0.000000e+00      2.967019e+02   
     2.121193          0.387446        2.867114e+02      0.000000e+00      0.000000e+00      2.867114e+02   
     2.121193          0.450533        2.753165e+02      0.000000e+00      0.000000e+00      2.753165e+02   
     2.121193          0.516924        2.627857e+02      0.000000e+00      0.000000e+00      2.627857e+02   
     2.121193          0.586221        2.493694e+02      0.000000e+00      0.000000e+00      2.493694e+02   
     2.121193          0.658006        2.353226e+02      0.000000e+00      0.000000e+00      2.353226e+02   
     2.121193          0.731848        2.208164e+02      0.000000e+00      0.000000e+00      2.208164e+02   
     2.121193          0.807302        2.060294e+02      0.000000e+00      0.000000e+00      2.060294e+02   
     2.121193          0.883916        1.911376e+02      0.000000e+00      0.000000e+00      1.911376e+02   
     2.121193          0.961228        1.763188e+02      0.000000e+00      0.000000e+00      1.763188e+02   
     2.121193          1.038772        1.617463e+02      0.000000e+00      0.000000e+00      1.617463e+02   
     2.121193          1.116084        1.475494e+02      0.000000e+00      0.000000e+00      1.475494e+02   
     2.121193          1.192698        1.338709e+02      0.000000e+00      0.000000e+00      1.338709e+02   
     2.121193          1.268152        1.208390e+02      0.000000e+00      0.000000e+00      1.208390e+02   
     2.121193          1.341994        1.085239e+02      0.000000e+00      0.000000e+00      1.085239e+02   
     2.121193          1.413779        9.703641e+01      0.000000e+00      0.000000e+00      9.703641e+01   
     2.121193          1.483076        8.640274e+01      0.000000e+00      0.000000e+00      8.640274e+01   
     2.121193          1.549467        7.669708e+01      0.000000e+00      0.000000e+00      7.669708e+01   
     2.121193          1.612554        6.790157e+01      0.000000e+00      0.000000e+00      6.790157e+01   
     2.121193          1.671957        6.004865e+01      0.000000e+00      0.000000e+00      6.004865e+01   
     2.121193          1.727318        5.310266e+01      0.000000e+00      0.000000e+00      5.310266e+01   
     2.121193          1.778306        4.703859e+01      0.000000e+00      0.000000e+00      4.703859e+01   
     2.121193          1.824612        4.182446e+01      0.000000e+00      0.000000e+00      4.182446e+01   
     2.121193          1.865960        3.740091e+01      0.000000e+00      0.000000e+00      3.740091e+01   
     2.121193          1.902099        3.371936e+01      0.000000e+00      0.000000e+00      3.371936e+01   
     2.121193          1.932813        3.073620e+01      0.000000e+00      0.000000e+00      3.073620e+01   
     2.121193          1.957917        2.839295e+01      0.000000e+00      0.000000e+00      2.839295e+01   
     2.121193          1.977260        2.664775e+01      0.000000e+00      0.000000e+00      2.664775e+01   
     2.121193          1.990726        2.546430e+01      0.000000e+00      0.000000e+00      2.546430e+01   
     2.121193          1.998238        2.481502e+01      0.000000e+00      0.000000e+00      2.481502e+01   
     2.177111          0.001762        2.716589e+02      0.000000e+00      0.000000e+00      2.716589e+02   
     2.177111          0.009274        2.716799e+02      0.000000e+00      0.000000e+00      2.716799e+02   
     2.177111          0.022740        2.717933e+02      0.000000e+00      0.000000e+00      2.717933e+02   
     2.177111          0.042083        2.718089e+02      0.000000e+00      0.000000e+00      2.718089e+02   
     2.177111          0.067187        2.715640e+02      0.000000e+00      0.000000e+00      2.715640e+02   
     2.177111          0.097901        2.714043e+02      0.000000e+00      0.000000e+00      2.714043e+02   
     2.177111          0.134040        2.712145e+02      0.000000e+00      0.000000e+00      2.712145e+02   
     2.177111          0.175388        2.705533e+02      0.000000e+00      0.000000e+00      2.705533e+02   
     2.177111          0.221694        2.678687e+02      0.000000e+00      0.000000e+00      2.678687e+02   
     2.177111          0.272682        2.626611e+02      0.000000e+00      0.000000e+00      2.626611e+02   
     2.177111          0.328043        2.555090e+02      0.000000e+00      0.000000e+00      2.555090e+02   
     2.177111          0.387446        2.468197e+02      0.000000e+00      0.000000e+00      2.468197e+02   
     2.177111          0.450533        2.369155e+02      0.000000e+00      0.000000e+00      2.369155e+02   
     2.177111          0.516924        2.260341e+02      0.000000e+00      0.000000e+00      2.260341e+02   
     2.177111          0.586221        2.143960e+02      0.000000e+00      0.000000e+00      2.143960e+02   
     2.177111          0.658006        2.022239e+02      0.000000e+00      0.000000e+00      2.022239e+02   
     2.177111          0.731848        1.896674e+02      0.000000e+00      0.000000e+00      1.896674e+02   
     2.177111          0.807302        1.768817e+02      0.000000e+00      0.000000e+00      1.768817e+02   
     2.177111          0.883916        1.640185e+02      0.000000e+00      0.000000e+00      1.640185e+02   
     2.177111          0.961228        1.512314e+02      0.000000e+00      0.000000e+00      1.512314e+02   
     2.177111          1.038772        1.386691e+02      0.000000e+00      0.000000e+00      1.386691e+02   
     2.177111          1.116084        1.264417e+02      0.000000e+00      0.000000e+00      1.264417e+02   
     2.177111          1.192698        1.146710e+02      0.000000e+00      0.000000e+00      1.146710e+02   
     2.177111          1.268152        1.034658e+02      0.000000e+00      0.000000e+00      1.034658e+02   
     2.177111          1.341994        9.288513e+01      0.000000e+00      0.000000e+00      9.288513e+01   
     2.177111          1.413779        8.302257e+01      0.000000e+00      0.000000e+00      8.302257e+01   
     2.177111          1.483076        7.389914e+01      0.000000e+00      0.000000e+00      7.389914e+01   
     2.177111          1.549467        6.557695e+01      0.000000e+00      0.000000e+00      6.557695e+01   
     2.177111          1.612554        5.803946e+01      0.000000e+00      0.000000e+00      5.803946e+01   
     2.177111          1.671957        5.131313e+01      0.000000e+00      0.000000e+00      5.131313e+01   
     2.177111          1.727318        4.536638e+01      0.000000e+00      0.000000e+00      4.536638e+01   
     2.177111          1.778306        4.017683e+01      0.000000e+00      0.000000e+00      4.017683e+01   
     2.177111          1.824612        3.571625e+01      0.000000e+00      0.000000e+00      3.571625e+01   
     2.177111          1.865960        3.193321e+01      0.000000e+00      0.000000e+00      3.193321e+01   
     2.177111          1.902099        2.878560e+01      0.000000e+00      0.000000e+00      2.878560e+01   
     2.177111          1.932813        2.623567e+01      0.000000e+00      0.000000e+00      2.623567e+01   
     2.177111          1.957917        2.423310e+01      0.000000e+00      0.000000e+00      2.423310e+01   
     2.177111          1.977260        2.274185e+01      0.000000e+00      0.000000e+00      2.274185e+01   
     2.177111          1.990726        2.173072e+01      0.000000e+00      0.000000e+00      2.173072e+01   
     2.177111          1.998238        2.117602e+01      0.000000e+00      0.000000e+00      2.117602e+01   
     2.243335          0.001762        2.276195e+02      0.000000e+00      0.000000e+00      2.276195e+02   
     2.243335          0.009274        2.276367e+02      0.000000e+00      0.000000e+00      2.276367e+02   
     2.243335          0.022740        2.277352e+02      0.000000e+00      0.000000e+00      2.277352e+02   
     2.243335          0.042083        2.277522e+02      0.000000e+00      0.000000e+00      2.277522e+02   
     2.243335          0.067187        2.275487e+02      0.000000e+00      0.000000e+00      2.275487e+02   
     2.243335          0.097901        2.274240e+02      0.000000e+00      0.000000e+00      2.274240e+02   
     2.243335          0.134040        2.272819e+02      0.000000e+00      0.000000e+00      2.272819e+02   
     2.243335          0.175388        2.267463e+02      0.000000e+00      0.000000e+00      2.267463e+02   
     2.243335          0.221694        2.244931e+02      0.000000e+00      0.000000e+00      2.244931e+02   
     2.243335          0.272682        2.200965e+02      0.000000e+00      0.000000e+00      2.200965e+02   
     2.243335          0.328043        2.140509e+02      0.000000e+00      0.000000e+00      2.140509e+02   
     2.243335          0.387446        2.067070e+02      0.000000e+00      0.000000e+00      2.067070e+02   
     2.243335          0.450533        1.983412e+02      0.000000e+00      0.000000e+00      1.983412e+02   
     2.243335          0.516924        1.891577e+02      0.000000e+00      0.000000e+00      1.891577e+02   
     2.243335          0.586221        1.793445e+02      0.000000e+00      0.000000e+00      1.793445e+02   
     2.243335          0.658006        1.690909e+02      0.000000e+00      0.000000e+00      1.690909e+02   
     2.243335          0.731848        1.585236e+02      0.000000e+00      0.000000e+00      1.585236e+02   
     2.243335          0.807302        1.477735e+02      0.000000e+00      0.000000e+00      1.477735e+02   
     2.243335          0.883916        1.369681e+02      0.000000e+00      0.000000e+00      1.369681e+02   
     2.243335          0.961228        1.262363e+02      0.000000e+00      0.000000e+00      1.262363e+02   
     2.243335          1.038772        1.157023e+02      0.000000e+00      0.000000e+00      1.157023e+02   
     2.243335          1.116084        1.054575e+02      0.000000e+00      0.000000e+00      1.054575e+02   
     2.243335          1.192698        9.560280e+01      0.000000e+00      0.000000e+00      9.560280e+01   
     2.243335          1.268152        8.622848e+01      0.000000e+00      0.000000e+00      8.622848e+01   
     2.243335          1.341994        7.738268e+01      0.000000e+00      0.000000e+00      7.738268e+01   
     2.243335          1.413779        6.914261e+01      0.000000e+00      0.000000e+00      6.914261e+01   
     2.243335          1.483076        6.152468e+01      0.000000e+00      0.000000e+00      6.152468e+01   
     2.243335          1.549467        5.457959e+01      0.000000e+00      0.000000e+00      5.457959e+01   
     2.243335          1.612554        4.829261e+01      0.000000e+00      0.000000e+00      4.829261e+01   
     2.243335          1.671957        4.268482e+01      0.000000e+00      0.000000e+00      4.268482e+01   
     2.243335          1.727318        3.772910e+01      0.000000e+00      0.000000e+00      3.772910e+01   
     2.243335          1.778306        3.340604e+01      0.000000e+00      0.000000e+00      3.340604e+01   
     2.243335          1.824612        2.969150e+01      0.000000e+00      0.000000e+00      2.969150e+01   
     2.243335          1.865960        2.654213e+01      0.000000e+00      0.000000e+00      2.654213e+01   
     2.243335          1.902099        2.392244e+01      0.000000e+00      0.000000e+00      2.392244e+01   
     2.243335          1.932813        2.180064e+01      0.000000e+00      0.000000e+00      2.180064e+01   
     2.243335          1.957917        2.013460e+01      0.000000e+00      0.000000e+00      2.013460e+01   
     2.243335          1.977260        1.889413e+01      0.000000e+00      0.000000e+00      1.889413e+01   
     2.243335          1.990726        1.805312e+01      0.000000e+00      0.000000e+00      1.805312e+01   
     2.243335          1.998238        1.759178e+01      0.000000e+00      0.000000e+00      1.759178e+01   
     2.319686          0.001762        1.858763e+02      0.000000e+00      0.000000e+00      1.858763e+02   
     2.319686          0.009274        1.858901e+02      0.000000e+00      0.000000e+00      1.858901e+02   
     2.319686          0.022740        1.859730e+02      0.000000e+00      0.000000e+00      1.859730e+02   
     2.319686          0.042083        1.859895e+02      0.000000e+00      0.000000e+00      1.859895e+02   
     2.319686          0.067187        1.858245e+02      0.000000e+00      0.000000e+00      1.858245e+02   
     2.319686          0.097901        1.857290e+02      0.000000e+00      0.000000e+00      1.857290e+02   
     2.319686          0.134040        1.856245e+02      0.000000e+00      0.000000e+00      1.856245e+02   
     2.319686          0.175388        1.851999e+02      0.000000e+00      0.000000e+00      1.851999e+02   
     2.319686          0.221694        1.833572e+02      0.000000e+00      0.000000e+00      1.833572e+02   
     2.319686          0.272682        1.797437e+02      0.000000e+00      0.000000e+00      1.797437e+02   
     2.319686          0.328043        1.747697e+02      0.000000e+00      0.000000e+00      1.747697e+02   
     2.319686          0.387446        1.687282e+02      0.000000e+00      0.000000e+00      1.687282e+02   
     2.319686          0.450533        1.618493e+02      0.000000e+00      0.000000e+00      1.618493e+02   
     2.319686          0.516924        1.543032e+02      0.000000e+00      0.000000e+00      1.543032e+02   
     2.319686          0.586221        1.462459e+02      0.000000e+00      0.000000e+00      1.462459e+02   
     2.319686          0.658006        1.378334e+02      0.000000e+00      0.000000e+00      1.378334e+02   
     2.319686          0.731848        1.291705e+02      0.000000e+00      0.000000e+00      1.291705e+02   
     2.319686          0.807302        1.203647e+02      0.000000e+00      0.000000e+00      1.203647e+02   
     2.319686          0.883916        1.115205e+02      0.000000e+00      0.000000e+00      1.115205e+02   
     2.319686          0.961228        1.027432e+02      0.000000e+00      0.000000e+00      1.027432e+02   
     2.319686          1.038772        9.413411e+01      0.000000e+00      0.000000e+00      9.413411e+01   
     2.319686          1.116084        8.576721e+01      0.000000e+00      0.000000e+00      8.576721e+01   
     2.319686          1.192698        7.772431e+01      0.000000e+00      0.000000e+00      7.772431e+01   
     2.319686          1.268152        7.007839e+01      0.000000e+00      0.000000e+00      7.007839e+01   
     2.319686          1.341994        6.286799e+01      0.000000e+00      0.000000e+00      6.286799e+01   
     2.319686          1.413779        5.615525e+01      0.000000e+00      0.000000e+00      5.615525e+01   
     2.319686          1.483076        4.995276e+01      0.000000e+00      0.000000e+00      4.995276e+01   
     2.319686          1.549467        4.430094e+01      0.000000e+00      0.000000e+00      4.430094e+01   
     2.319686          1.612554        3.918715e+01      0.000000e+00      0.000000e+00      3.918715e+01   
     2.319686          1.671957        3.462780e+01      0.000000e+00      0.000000e+00      3.462780e+01   
     2.319686          1.727318        3.060025e+01      0.000000e+00      0.000000e+00      3.060025e+01   
     2.319686          1.778306        2.708816e+01      0.000000e+00      0.000000e+00      2.708816e+01   
     2.319686          1.824612        2.407142e+01      0.000000e+00      0.000000e+00      2.407142e+01   
     2.319686          1.865960        2.151444e+01      0.000000e+00      0.000000e+00      2.151444e+01   
