#        q                Q               total               1              \delta U         \delta U^2    

     2.075731          1.865960        9.634198e+00      0.000000e+00      0.000000e+00      9.634198e+00   
     2.075731          1.902099        8.728193e+00      0.000000e+00      0.000000e+00      8.728193e+00   
     2.075731          1.932813        7.995078e+00      0.000000e+00      0.000000e+00      7.995078e+00   
     2.075731          1.957917        7.420219e+00      0.000000e+00      0.000000e+00      7.420219e+00   
     2.075731          1.977260        6.992173e+00      0.000000e+00      0.000000e+00      6.992173e+00   
     2.075731          1.990726        6.702062e+00      0.000000e+00      0.000000e+00      6.702062e+00   
     2.075731          1.998238        6.543021e+00      0.000000e+00      0.000000e+00      6.543021e+00   
     2.121193          0.001762        8.771682e+01      0.000000e+00      0.000000e+00      8.771682e+01   
     2.121193          0.009274        8.772288e+01      0.000000e+00      0.000000e+00      8.772288e+01   
     2.121193          0.022740        8.773652e+01      0.000000e+00      0.000000e+00      8.773652e+01   
     2.121193          0.042083        8.772262e+01      0.000000e+00      0.000000e+00      8.772262e+01   
     2.121193          0.067187        8.726090e+01      0.000000e+00      0.000000e+00      8.726090e+01   
     2.121193          0.097901        8.608895e+01      0.000000e+00      0.000000e+00      8.608895e+01   
     2.121193          0.134040        8.440093e+01      0.000000e+00      0.000000e+00      8.440093e+01   
     2.121193          0.175388        8.225833e+01      0.000000e+00      0.000000e+00      8.225833e+01   
     2.121193          0.221694        7.976456e+01      0.000000e+00      0.000000e+00      7.976456e+01   
     2.121193          0.272682        7.696975e+01      0.000000e+00      0.000000e+00      7.696975e+01   
     2.121193          0.328043        7.391293e+01      0.000000e+00      0.000000e+00      7.391293e+01   
     2.121193          0.387446        7.061851e+01      0.000000e+00      0.000000e+00      7.061851e+01   
     2.121193          0.450533        6.713804e+01      0.000000e+00      0.000000e+00      6.713804e+01   
     2.121193          0.516924        6.351384e+01      0.000000e+00      0.000000e+00      6.351384e+01   
     2.121193          0.586221        5.977930e+01      0.000000e+00      0.000000e+00      5.977930e+01   
     2.121193          0.658006        5.596100e+01      0.000000e+00      0.000000e+00      5.596100e+01   
     2.121193          0.731848        5.211458e+01      0.000000e+00      0.000000e+00      5.211458e+01   
     2.121193          0.807302        4.828363e+01      0.000000e+00      0.000000e+00      4.828363e+01   
     2.121193          0.883916        4.448691e+01      0.000000e+00      0.000000e+00      4.448691e+01   
     2.121193          0.961228        4.077428e+01      0.000000e+00      0.000000e+00      4.077428e+01   
     2.121193          1.038772        3.718225e+01      0.000000e+00      0.000000e+00      3.718225e+01   
     2.121193          1.116084        3.372550e+01      0.000000e+00      0.000000e+00      3.372550e+01   
     2.121193          1.192698        3.044803e+01      0.000000e+00      0.000000e+00      3.044803e+01   
     2.121193          1.268152        2.735626e+01      0.000000e+00      0.000000e+00      2.735626e+01   
     2.121193          1.341994        2.447298e+01      0.000000e+00      0.000000e+00      2.447298e+01   
     2.121193          1.413779        2.181396e+01      0.000000e+00      0.000000e+00      2.181396e+01   
     2.121193          1.483076        1.937813e+01      0.000000e+00      0.000000e+00      1.937813e+01   
     2.121193          1.549467        1.717701e+01      0.000000e+00      0.000000e+00      1.717701e+01   
     2.121193          1.612554        1.519999e+01      0.000000e+00      0.000000e+00      1.519999e+01   
     2.121193          1.671957        1.344917e+01      0.000000e+00      0.000000e+00      1.344917e+01   
     2.121193          1.727318        1.191171e+01      0.000000e+00      0.000000e+00      1.191171e+01   
     2.121193          1.778306        1.057873e+01      0.000000e+00      0.000000e+00      1.057873e+01   
     2.121193          1.824612        9.438334e+00      0.000000e+00      0.000000e+00      9.438334e+00   
     2.121193          1.865960        8.474583e+00      0.000000e+00      0.000000e+00      8.474583e+00   
     2.121193          1.902099        7.676532e+00      0.000000e+00      0.000000e+00      7.676532e+00   
     2.121193          1.932813        7.030909e+00      0.000000e+00      0.000000e+00      7.030909e+00   
     2.121193          1.957917        6.524748e+00      0.000000e+00      0.000000e+00      6.524748e+00   
     2.121193          1.977260        6.147907e+00      0.000000e+00      0.000000e+00      6.147907e+00   
     2.121193          1.990726        5.892527e+00      0.000000e+00      0.000000e+00      5.892527e+00   
     2.121193          1.998238        5.752534e+00      0.000000e+00      0.000000e+00      5.752534e+00   
     2.177111          0.001762        7.567549e+01      0.000000e+00      0.000000e+00      7.567549e+01   
     2.177111          0.009274        7.568033e+01      0.000000e+00      0.000000e+00      7.568033e+01   
     2.177111          0.022740        7.569304e+01      0.000000e+00      0.000000e+00      7.569304e+01   
     2.177111          0.042083        7.568288e+01      0.000000e+00      0.000000e+00      7.568288e+01   
     2.177111          0.067187        7.528205e+01      0.000000e+00      0.000000e+00      7.528205e+01   
     2.177111          0.097901        7.426297e+01      0.000000e+00      0.000000e+00      7.426297e+01   
     2.177111          0.134040        7.279344e+01      0.000000e+00      0.000000e+00      7.279344e+01   
     2.177111          0.175388        7.092705e+01      0.000000e+00      0.000000e+00      7.092705e+01   
     2.177111          0.221694        6.875578e+01      0.000000e+00      0.000000e+00      6.875578e+01   
     2.177111          0.272682        6.632412e+01      0.000000e+00      0.000000e+00      6.632412e+01   
     2.177111          0.328043        6.366665e+01      0.000000e+00      0.000000e+00      6.366665e+01   
     2.177111          0.387446        6.080511e+01      0.000000e+00      0.000000e+00      6.080511e+01   
     2.177111          0.450533        5.778486e+01      0.000000e+00      0.000000e+00      5.778486e+01   
     2.177111          0.516924        5.464287e+01      0.000000e+00      0.000000e+00      5.464287e+01   
     2.177111          0.586221        5.140819e+01      0.000000e+00      0.000000e+00      5.140819e+01   
     2.177111          0.658006        4.810402e+01      0.000000e+00      0.000000e+00      4.810402e+01   
     2.177111          0.731848        4.477856e+01      0.000000e+00      0.000000e+00      4.477856e+01   
     2.177111          0.807302        4.146935e+01      0.000000e+00      0.000000e+00      4.146935e+01   
     2.177111          0.883916        3.819247e+01      0.000000e+00      0.000000e+00      3.819247e+01   
     2.177111          0.961228        3.499073e+01      0.000000e+00      0.000000e+00      3.499073e+01   
     2.177111          1.038772        3.189537e+01      0.000000e+00      0.000000e+00      3.189537e+01   
     2.177111          1.116084        2.891883e+01      0.000000e+00      0.000000e+00      2.891883e+01   
     2.177111          1.192698        2.609863e+01      0.000000e+00      0.000000e+00      2.609863e+01   
     2.177111          1.268152        2.344003e+01      0.000000e+00      0.000000e+00      2.344003e+01   
     2.177111          1.341994        2.096227e+01      0.000000e+00      0.000000e+00      2.096227e+01   
     2.177111          1.413779        1.867857e+01      0.000000e+00      0.000000e+00      1.867857e+01   
     2.177111          1.483076        1.658773e+01      0.000000e+00      0.000000e+00      1.658773e+01   
     2.177111          1.549467        1.469931e+01      0.000000e+00      0.000000e+00      1.469931e+01   
     2.177111          1.612554        1.300400e+01      0.000000e+00      0.000000e+00      1.300400e+01   
     2.177111          1.671957        1.150329e+01      0.000000e+00      0.000000e+00      1.150329e+01   
     2.177111          1.727318        1.018599e+01      0.000000e+00      0.000000e+00      1.018599e+01   
     2.177111          1.778306        9.044301e+00      0.000000e+00      0.000000e+00      9.044301e+00   
     2.177111          1.824612        8.067861e+00      0.000000e+00      0.000000e+00      8.067861e+00   
     2.177111          1.865960        7.242908e+00      0.000000e+00      0.000000e+00      7.242908e+00   
     2.177111          1.902099        6.559954e+00      0.000000e+00      0.000000e+00      6.559954e+00   
     2.177111          1.932813        6.007556e+00      0.000000e+00      0.000000e+00      6.007556e+00   
     2.177111          1.957917        5.574555e+00      0.000000e+00      0.000000e+00      5.574555e+00   
     2.177111          1.977260        5.252226e+00      0.000000e+00      0.000000e+00      5.252226e+00   
     2.177111          1.990726        5.033808e+00      0.000000e+00      0.000000e+00      5.033808e+00   
     2.177111          1.998238        4.914085e+00      0.000000e+00      0.000000e+00      4.914085e+00   
     2.243335          0.001762        6.345296e+01      0.000000e+00      0.000000e+00      6.345296e+01   
     2.243335          0.009274        6.345673e+01      0.000000e+00      0.000000e+00      6.345673e+01   
     2.243335          0.022740        6.346810e+01      0.000000e+00      0.000000e+00      6.346810e+01   
     2.243335          0.042083        6.346099e+01      0.000000e+00      0.000000e+00      6.346099e+01   
     2.243335          0.067187        6.312310e+01      0.000000e+00      0.000000e+00      6.312310e+01   
     2.243335          0.097901        6.226273e+01      0.000000e+00      0.000000e+00      6.226273e+01   
     2.243335          0.134040        6.102072e+01      0.000000e+00      0.000000e+00      6.102072e+01   
     2.243335          0.175388        5.944246e+01      0.000000e+00      0.000000e+00      5.944246e+01   
     2.243335          0.221694        5.760719e+01      0.000000e+00      0.000000e+00      5.760719e+01   
     2.243335          0.272682        5.555313e+01      0.000000e+00      0.000000e+00      5.555313e+01   
     2.243335          0.328043        5.330997e+01      0.000000e+00      0.000000e+00      5.330997e+01   
     2.243335          0.387446        5.089641e+01      0.000000e+00      0.000000e+00      5.089641e+01   
     2.243335          0.450533        4.835116e+01      0.000000e+00      0.000000e+00      4.835116e+01   
     2.243335          0.516924        4.570551e+01      0.000000e+00      0.000000e+00      4.570551e+01   
     2.243335          0.586221        4.298400e+01      0.000000e+00      0.000000e+00      4.298400e+01   
     2.243335          0.658006        4.020626e+01      0.000000e+00      0.000000e+00      4.020626e+01   
     2.243335          0.731848        3.741284e+01      0.000000e+00      0.000000e+00      3.741284e+01   
     2.243335          0.807302        3.463515e+01      0.000000e+00      0.000000e+00      3.463515e+01   
     2.243335          0.883916        3.188660e+01      0.000000e+00      0.000000e+00      3.188660e+01   
     2.243335          0.961228        2.920294e+01      0.000000e+00      0.000000e+00      2.920294e+01   
     2.243335          1.038772        2.661018e+01      0.000000e+00      0.000000e+00      2.661018e+01   
     2.243335          1.116084        2.411855e+01      0.000000e+00      0.000000e+00      2.411855e+01   
     2.243335          1.192698        2.175923e+01      0.000000e+00      0.000000e+00      2.175923e+01   
     2.243335          1.268152        1.953641e+01      0.000000e+00      0.000000e+00      1.953641e+01   
     2.243335          1.341994        1.746593e+01      0.000000e+00      0.000000e+00      1.746593e+01   
     2.243335          1.413779        1.555858e+01      0.000000e+00      0.000000e+00      1.555858e+01   
     2.243335          1.483076        1.381317e+01      0.000000e+00      0.000000e+00      1.381317e+01   
     2.243335          1.549467        1.223745e+01      0.000000e+00      0.000000e+00      1.223745e+01   
     2.243335          1.612554        1.082345e+01      0.000000e+00      0.000000e+00      1.082345e+01   
     2.243335          1.671957        9.572248e+00      0.000000e+00      0.000000e+00      9.572248e+00   
     2.243335          1.727318        8.474350e+00      0.000000e+00      0.000000e+00      8.474350e+00   
     2.243335          1.778306        7.523118e+00      0.000000e+00      0.000000e+00      7.523118e+00   
     2.243335          1.824612        6.709796e+00      0.000000e+00      0.000000e+00      6.709796e+00   
     2.243335          1.865960        6.022829e+00      0.000000e+00      0.000000e+00      6.022829e+00   
     2.243335          1.902099        5.454234e+00      0.000000e+00      0.000000e+00      5.454234e+00   
     2.243335          1.932813        4.994415e+00      0.000000e+00      0.000000e+00      4.994415e+00   
     2.243335          1.957917        4.634040e+00      0.000000e+00      0.000000e+00      4.634040e+00   
     2.243335          1.977260        4.365806e+00      0.000000e+00      0.000000e+00      4.365806e+00   
     2.243335          1.990726        4.184060e+00      0.000000e+00      0.000000e+00      4.184060e+00   
     2.243335          1.998238        4.084443e+00      0.000000e+00      0.000000e+00      4.084443e+00   
     2.319686          0.001762        5.178628e+01      0.000000e+00      0.000000e+00      5.178628e+01   
     2.319686          0.009274        5.178917e+01      0.000000e+00      0.000000e+00      5.178917e+01   
     2.319686          0.022740        5.179893e+01      0.000000e+00      0.000000e+00      5.179893e+01   
     2.319686          0.042083        5.179408e+01      0.000000e+00      0.000000e+00      5.179408e+01   
     2.319686          0.067187        5.151716e+01      0.000000e+00      0.000000e+00      5.151716e+01   
     2.319686          0.097901        5.081107e+01      0.000000e+00      0.000000e+00      5.081107e+01   
     2.319686          0.134040        4.979087e+01      0.000000e+00      0.000000e+00      4.979087e+01   
     2.319686          0.175388        4.849390e+01      0.000000e+00      0.000000e+00      4.849390e+01   
     2.319686          0.221694        4.698625e+01      0.000000e+00      0.000000e+00      4.698625e+01   
     2.319686          0.272682        4.529972e+01      0.000000e+00      0.000000e+00      4.529972e+01   
     2.319686          0.328043        4.345900e+01      0.000000e+00      0.000000e+00      4.345900e+01   
     2.319686          0.387446        4.147967e+01      0.000000e+00      0.000000e+00      4.147967e+01   
     2.319686          0.450533        3.939375e+01      0.000000e+00      0.000000e+00      3.939375e+01   
     2.319686          0.516924        3.722700e+01      0.000000e+00      0.000000e+00      3.722700e+01   
     2.319686          0.586221        3.499954e+01      0.000000e+00      0.000000e+00      3.499954e+01   
     2.319686          0.658006        3.272752e+01      0.000000e+00      0.000000e+00      3.272752e+01   
     2.319686          0.731848        3.044411e+01      0.000000e+00      0.000000e+00      3.044411e+01   
     2.319686          0.807302        2.817496e+01      0.000000e+00      0.000000e+00      2.817496e+01   
     2.319686          0.883916        2.593093e+01      0.000000e+00      0.000000e+00      2.593093e+01   
     2.319686          0.961228        2.374112e+01      0.000000e+00      0.000000e+00      2.374112e+01   
     2.319686          1.038772        2.162664e+01      0.000000e+00      0.000000e+00      2.162664e+01   
     2.319686          1.116084        1.959574e+01      0.000000e+00      0.000000e+00      1.959574e+01   
     2.319686          1.192698        1.767365e+01      0.000000e+00      0.000000e+00      1.767365e+01   
     2.319686          1.268152        1.586367e+01      0.000000e+00      0.000000e+00      1.586367e+01   
     2.319686          1.341994        1.417852e+01      0.000000e+00      0.000000e+00      1.417852e+01   
     2.319686          1.413779        1.262683e+01      0.000000e+00      0.000000e+00      1.262683e+01   
     2.319686          1.483076        1.120748e+01      0.000000e+00      0.000000e+00      1.120748e+01   
     2.319686          1.549467        9.926622e+00      0.000000e+00      0.000000e+00      9.926622e+00   
     2.319686          1.612554        8.777664e+00      0.000000e+00      0.000000e+00      8.777664e+00   
     2.319686          1.671957        7.761328e+00      0.000000e+00      0.000000e+00      7.761328e+00   
     2.319686          1.727318        6.869804e+00      0.000000e+00      0.000000e+00      6.869804e+00   
     2.319686          1.778306        6.097599e+00      0.000000e+00      0.000000e+00      6.097599e+00   
     2.319686          1.824612        5.437519e+00      0.000000e+00      0.000000e+00      5.437519e+00   
     2.319686          1.865960        4.880120e+00      0.000000e+00      0.000000e+00      4.880120e+00   
     2.319686          1.902099        4.418858e+00      0.000000e+00      0.000000e+00      4.418858e+00   
     2.319686          1.932813        4.045903e+00      0.000000e+00      0.000000e+00      4.045903e+00   
     2.319686          1.957917        3.753649e+00      0.000000e+00      0.000000e+00      3.753649e+00   
     2.319686          1.977260        3.536144e+00      0.000000e+00      0.000000e+00      3.536144e+00   
     2.319686          1.990726        3.388782e+00      0.000000e+00      0.000000e+00      3.388782e+00   
     2.319686          1.998238        3.308016e+00      0.000000e+00      0.000000e+00      3.308016e+00   
     2.405959          0.001762        4.120921e+01      0.000000e+00      0.000000e+00      4.120921e+01   
     2.405959          0.009274        4.121139e+01      0.000000e+00      0.000000e+00      4.121139e+01   
     2.405959          0.022740        4.121948e+01      0.000000e+00      0.000000e+00      4.121948e+01   
     2.405959          0.042083        4.121622e+01      0.000000e+00      0.000000e+00      4.121622e+01   
     2.405959          0.067187        4.099515e+01      0.000000e+00      0.000000e+00      4.099515e+01   
     2.405959          0.097901        4.043077e+01      0.000000e+00      0.000000e+00      4.043077e+01   
     2.405959          0.134040        3.961474e+01      0.000000e+00      0.000000e+00      3.961474e+01   
     2.405959          0.175388        3.857695e+01      0.000000e+00      0.000000e+00      3.857695e+01   
     2.405959          0.221694        3.737087e+01      0.000000e+00      0.000000e+00      3.737087e+01   
     2.405959          0.272682        3.602220e+01      0.000000e+00      0.000000e+00      3.602220e+01   
     2.405959          0.328043        3.455086e+01      0.000000e+00      0.000000e+00      3.455086e+01   
     2.405959          0.387446        3.296946e+01      0.000000e+00      0.000000e+00      3.296946e+01   
     2.405959          0.450533        3.130375e+01      0.000000e+00      0.000000e+00      3.130375e+01   
     2.405959          0.516924        2.957437e+01      0.000000e+00      0.000000e+00      2.957437e+01   
     2.405959          0.586221        2.779741e+01      0.000000e+00      0.000000e+00      2.779741e+01   
     2.405959          0.658006        2.598582e+01      0.000000e+00      0.000000e+00      2.598582e+01   
     2.405959          0.731848        2.416607e+01      0.000000e+00      0.000000e+00      2.416607e+01   
     2.405959          0.807302        2.235857e+01      0.000000e+00      0.000000e+00      2.235857e+01   
     2.405959          0.883916        2.057195e+01      0.000000e+00      0.000000e+00      2.057195e+01   
     2.405959          0.961228        1.882933e+01      0.000000e+00      0.000000e+00      1.882933e+01   
     2.405959          1.038772        1.714744e+01      0.000000e+00      0.000000e+00      1.714744e+01   
     2.405959          1.116084        1.553278e+01      0.000000e+00      0.000000e+00      1.553278e+01   
     2.405959          1.192698        1.400531e+01      0.000000e+00      0.000000e+00      1.400531e+01   
     2.405959          1.268152        1.256756e+01      0.000000e+00      0.000000e+00      1.256756e+01   
     2.405959          1.341994        1.122955e+01      0.000000e+00      0.000000e+00      1.122955e+01   
     2.405959          1.413779        9.997988e+00      0.000000e+00      0.000000e+00      9.997988e+00   
     2.405959          1.483076        8.871916e+00      0.000000e+00      0.000000e+00      8.871916e+00   
     2.405959          1.549467        7.856093e+00      0.000000e+00      0.000000e+00      7.856093e+00   
     2.405959          1.612554        6.945205e+00      0.000000e+00      0.000000e+00      6.945205e+00   
     2.405959          1.671957        6.139723e+00      0.000000e+00      0.000000e+00      6.139723e+00   
     2.405959          1.727318        5.433378e+00      0.000000e+00      0.000000e+00      5.433378e+00   
     2.405959          1.778306        4.821742e+00      0.000000e+00      0.000000e+00      4.821742e+00   
     2.405959          1.824612        4.299052e+00      0.000000e+00      0.000000e+00      4.299052e+00   
     2.405959          1.865960        3.857777e+00      0.000000e+00      0.000000e+00      3.857777e+00   
     2.405959          1.902099        3.492684e+00      0.000000e+00      0.000000e+00      3.492684e+00   
     2.405959          1.932813        3.197540e+00      0.000000e+00      0.000000e+00      3.197540e+00   
     2.405959          1.957917        2.966294e+00      0.000000e+00      0.000000e+00      2.966294e+00   
     2.405959          1.977260        2.794213e+00      0.000000e+00      0.000000e+00      2.794213e+00   
     2.405959          1.990726        2.677638e+00      0.000000e+00      0.000000e+00      2.677638e+00   
     2.405959          1.998238        2.613749e+00      0.000000e+00      0.000000e+00      2.613749e+00   
     2.501920          0.001762        3.201622e+01      0.000000e+00      0.000000e+00      3.201622e+01   
     2.501920          0.009274        3.201785e+01      0.000000e+00      0.000000e+00      3.201785e+01   
     2.501920          0.022740        3.202434e+01      0.000000e+00      0.000000e+00      3.202434e+01   
     2.501920          0.042083        3.202221e+01      0.000000e+00      0.000000e+00      3.202221e+01   
     2.501920          0.067187        3.184996e+01      0.000000e+00      0.000000e+00      3.184996e+01   
     2.501920          0.097901        3.140979e+01      0.000000e+00      0.000000e+00      3.140979e+01   
     2.501920          0.134040        3.077297e+01      0.000000e+00      0.000000e+00      3.077297e+01   
     2.501920          0.175388        2.996282e+01      0.000000e+00      0.000000e+00      2.996282e+01   
     2.501920          0.221694        2.902145e+01      0.000000e+00      0.000000e+00      2.902145e+01   
     2.501920          0.272682        2.796907e+01      0.000000e+00      0.000000e+00      2.796907e+01   
     2.501920          0.328043        2.682136e+01      0.000000e+00      0.000000e+00      2.682136e+01   
     2.501920          0.387446        2.558822e+01      0.000000e+00      0.000000e+00      2.558822e+01   
     2.501920          0.450533        2.428987e+01      0.000000e+00      0.000000e+00      2.428987e+01   
     2.501920          0.516924        2.294245e+01      0.000000e+00      0.000000e+00      2.294245e+01   
     2.501920          0.586221        2.155854e+01      0.000000e+00      0.000000e+00      2.155854e+01   
     2.501920          0.658006        2.014824e+01      0.000000e+00      0.000000e+00      2.014824e+01   
     2.501920          0.731848        1.873223e+01      0.000000e+00      0.000000e+00      1.873223e+01   
     2.501920          0.807302        1.732636e+01      0.000000e+00      0.000000e+00      1.732636e+01   
     2.501920          0.883916        1.593734e+01      0.000000e+00      0.000000e+00      1.593734e+01   
     2.501920          0.961228        1.458313e+01      0.000000e+00      0.000000e+00      1.458313e+01   
     2.501920          1.038772        1.327668e+01      0.000000e+00      0.000000e+00      1.327668e+01   
     2.501920          1.116084        1.202300e+01      0.000000e+00      0.000000e+00      1.202300e+01   
     2.501920          1.192698        1.083754e+01      0.000000e+00      0.000000e+00      1.083754e+01   
     2.501920          1.268152        9.722202e+00      0.000000e+00      0.000000e+00      9.722202e+00   
     2.501920          1.341994        8.684662e+00      0.000000e+00      0.000000e+00      8.684662e+00   
     2.501920          1.413779        7.730062e+00      0.000000e+00      0.000000e+00      7.730062e+00   
     2.501920          1.483076        6.857578e+00      0.000000e+00      0.000000e+00      6.857578e+00   
     2.501920          1.549467        6.070815e+00      0.000000e+00      0.000000e+00      6.070815e+00   
     2.501920          1.612554        5.365590e+00      0.000000e+00      0.000000e+00      5.365590e+00   
     2.501920          1.671957        4.742188e+00      0.000000e+00      0.000000e+00      4.742188e+00   
     2.501920          1.727318        4.195693e+00      0.000000e+00      0.000000e+00      4.195693e+00   
     2.501920          1.778306        3.722618e+00      0.000000e+00      0.000000e+00      3.722618e+00   
     2.501920          1.824612        3.318452e+00      0.000000e+00      0.000000e+00      3.318452e+00   
     2.501920          1.865960        2.977328e+00      0.000000e+00      0.000000e+00      2.977328e+00   
     2.501920          1.902099        2.695160e+00      0.000000e+00      0.000000e+00      2.695160e+00   
     2.501920          1.932813        2.467096e+00      0.000000e+00      0.000000e+00      2.467096e+00   
     2.501920          1.957917        2.288438e+00      0.000000e+00      0.000000e+00      2.288438e+00   
     2.501920          1.977260        2.155508e+00      0.000000e+00      0.000000e+00      2.155508e+00   
     2.501920          1.990726        2.065464e+00      0.000000e+00      0.000000e+00      2.065464e+00   
     2.501920          1.998238        2.016118e+00      0.000000e+00      0.000000e+00      2.016118e+00   
     2.607312          0.001762        2.429751e+01      0.000000e+00      0.000000e+00      2.429751e+01   
     2.607312          0.009274        2.429869e+01      0.000000e+00      0.000000e+00      2.429869e+01   
     2.607312          0.022740        2.430377e+01      0.000000e+00      0.000000e+00      2.430377e+01   
     2.607312          0.042083        2.430243e+01      0.000000e+00      0.000000e+00      2.430243e+01   
     2.607312          0.067187        2.417135e+01      0.000000e+00      0.000000e+00      2.417135e+01   
     2.607312          0.097901        2.383605e+01      0.000000e+00      0.000000e+00      2.383605e+01   
     2.607312          0.134040        2.335068e+01      0.000000e+00      0.000000e+00      2.335068e+01   
     2.607312          0.175388        2.273299e+01      0.000000e+00      0.000000e+00      2.273299e+01   
     2.607312          0.221694        2.201534e+01      0.000000e+00      0.000000e+00      2.201534e+01   
     2.607312          0.272682        2.121327e+01      0.000000e+00      0.000000e+00      2.121327e+01   
     2.607312          0.328043        2.033878e+01      0.000000e+00      0.000000e+00      2.033878e+01   
     2.607312          0.387446        1.939948e+01      0.000000e+00      0.000000e+00      1.939948e+01   
     2.607312          0.450533        1.841087e+01      0.000000e+00      0.000000e+00      1.841087e+01   
     2.607312          0.516924        1.738530e+01      0.000000e+00      0.000000e+00      1.738530e+01   
     2.607312          0.586221        1.633236e+01      0.000000e+00      0.000000e+00      1.633236e+01   
     2.607312          0.658006        1.525977e+01      0.000000e+00      0.000000e+00      1.525977e+01   
     2.607312          0.731848        1.418330e+01      0.000000e+00      0.000000e+00      1.418330e+01   
     2.607312          0.807302        1.311501e+01      0.000000e+00      0.000000e+00      1.311501e+01   
     2.607312          0.883916        1.205999e+01      0.000000e+00      0.000000e+00      1.205999e+01   
     2.607312          0.961228        1.103186e+01      0.000000e+00      0.000000e+00      1.103186e+01   
     2.607312          1.038772        1.004044e+01      0.000000e+00      0.000000e+00      1.004044e+01   
     2.607312          1.116084        9.089510e+00      0.000000e+00      0.000000e+00      9.089510e+00   
     2.607312          1.192698        8.190720e+00      0.000000e+00      0.000000e+00      8.190720e+00   
     2.607312          1.268152        7.345486e+00      0.000000e+00      0.000000e+00      7.345486e+00   
     2.607312          1.341994        6.559561e+00      0.000000e+00      0.000000e+00      6.559561e+00   
     2.607312          1.413779        5.836775e+00      0.000000e+00      0.000000e+00      5.836775e+00   
     2.607312          1.483076        5.176449e+00      0.000000e+00      0.000000e+00      5.176449e+00   
     2.607312          1.549467        4.581245e+00      0.000000e+00      0.000000e+00      4.581245e+00   
     2.607312          1.612554        4.047945e+00      0.000000e+00      0.000000e+00      4.047945e+00   
     2.607312          1.671957        3.576696e+00      0.000000e+00      0.000000e+00      3.576696e+00   
     2.607312          1.727318        3.163733e+00      0.000000e+00      0.000000e+00      3.163733e+00   
     2.607312          1.778306        2.806372e+00      0.000000e+00      0.000000e+00      2.806372e+00   
     2.607312          1.824612        2.501158e+00      0.000000e+00      0.000000e+00      2.501158e+00   
     2.607312          1.865960        2.243625e+00      0.000000e+00      0.000000e+00      2.243625e+00   
     2.607312          1.902099        2.030654e+00      0.000000e+00      0.000000e+00      2.030654e+00   
     2.607312          1.932813        1.858556e+00      0.000000e+00      0.000000e+00      1.858556e+00   
     2.607312          1.957917        1.723765e+00      0.000000e+00      0.000000e+00      1.723765e+00   
     2.607312          1.977260        1.623489e+00      0.000000e+00      0.000000e+00      1.623489e+00   
     2.607312          1.990726        1.555571e+00      0.000000e+00      0.000000e+00      1.555571e+00   
     2.607312          1.998238        1.518354e+00      0.000000e+00      0.000000e+00      1.518354e+00   
     2.721850          0.001762        1.800567e+01      0.000000e+00      0.000000e+00      1.800567e+01   
     2.721850          0.009274        1.800651e+01      0.000000e+00      0.000000e+00      1.800651e+01   
     2.721850          0.022740        1.801039e+01      0.000000e+00      0.000000e+00      1.801039e+01   
     2.721850          0.042083        1.800961e+01      0.000000e+00      0.000000e+00      1.800961e+01   
     2.721850          0.067187        1.791219e+01      0.000000e+00      0.000000e+00      1.791219e+01   
     2.721850          0.097901        1.766276e+01      0.000000e+00      0.000000e+00      1.766276e+01   
     2.721850          0.134040        1.730150e+01      0.000000e+00      0.000000e+00      1.730150e+01   
     2.721850          0.175388        1.684158e+01      0.000000e+00      0.000000e+00      1.684158e+01   
     2.721850          0.221694        1.630731e+01      0.000000e+00      0.000000e+00      1.630731e+01   
     2.721850          0.272682        1.571031e+01      0.000000e+00      0.000000e+00      1.571031e+01   
     2.721850          0.328043        1.505959e+01      0.000000e+00      0.000000e+00      1.505959e+01   
     2.721850          0.387446        1.436085e+01      0.000000e+00      0.000000e+00      1.436085e+01   
     2.721850          0.450533        1.362570e+01      0.000000e+00      0.000000e+00      1.362570e+01   
     2.721850          0.516924        1.286336e+01      0.000000e+00      0.000000e+00      1.286336e+01   
     2.721850          0.586221        1.208099e+01      0.000000e+00      0.000000e+00      1.208099e+01   
     2.721850          0.658006        1.128434e+01      0.000000e+00      0.000000e+00      1.128434e+01   
     2.721850          0.731848        1.048516e+01      0.000000e+00      0.000000e+00      1.048516e+01   
     2.721850          0.807302        9.692418e+00      0.000000e+00      0.000000e+00      9.692418e+00   
     2.721850          0.883916        8.909870e+00      0.000000e+00      0.000000e+00      8.909870e+00   
     2.721850          0.961228        8.147635e+00      0.000000e+00      0.000000e+00      8.147635e+00   
     2.721850          1.038772        7.412958e+00      0.000000e+00      0.000000e+00      7.412958e+00   
     2.721850          1.116084        6.708624e+00      0.000000e+00      0.000000e+00      6.708624e+00   
     2.721850          1.192698        6.043227e+00      0.000000e+00      0.000000e+00      6.043227e+00   
     2.721850          1.268152        5.417785e+00      0.000000e+00      0.000000e+00      5.417785e+00   
     2.721850          1.341994        4.836505e+00      0.000000e+00      0.000000e+00      4.836505e+00   
     2.721850          1.413779        4.302170e+00      0.000000e+00      0.000000e+00      4.302170e+00   
     2.721850          1.483076        3.814236e+00      0.000000e+00      0.000000e+00      3.814236e+00   
     2.721850          1.549467        3.374615e+00      0.000000e+00      0.000000e+00      3.374615e+00   
     2.721850          1.612554        2.980891e+00      0.000000e+00      0.000000e+00      2.980891e+00   
     2.721850          1.671957        2.633118e+00      0.000000e+00      0.000000e+00      2.633118e+00   
