#        q                Q               total               1              \delta U         \delta U^2    

     2.075731          1.824612        2.360925e+01      0.000000e+00      0.000000e+00      2.360925e+01   
     2.075731          1.865960        2.119365e+01      0.000000e+00      0.000000e+00      2.119365e+01   
     2.075731          1.902099        1.918708e+01      0.000000e+00      0.000000e+00      1.918708e+01   
     2.075731          1.932813        1.755846e+01      0.000000e+00      0.000000e+00      1.755846e+01   
     2.075731          1.957917        1.627818e+01      0.000000e+00      0.000000e+00      1.627818e+01   
     2.075731          1.977260        1.532507e+01      0.000000e+00      0.000000e+00      1.532507e+01   
     2.075731          1.990726        1.467865e+01      0.000000e+00      0.000000e+00      1.467865e+01   
     2.075731          1.998238        1.432444e+01      0.000000e+00      0.000000e+00      1.432444e+01   
     2.121193          0.001762        1.690770e+02      0.000000e+00      0.000000e+00      1.690770e+02   
     2.121193          0.009274        1.690869e+02      0.000000e+00      0.000000e+00      1.690869e+02   
     2.121193          0.022740        1.691312e+02      0.000000e+00      0.000000e+00      1.691312e+02   
     2.121193          0.042083        1.691651e+02      0.000000e+00      0.000000e+00      1.691651e+02   
     2.121193          0.067187        1.690313e+02      0.000000e+00      0.000000e+00      1.690313e+02   
     2.121193          0.097901        1.688641e+02      0.000000e+00      0.000000e+00      1.688641e+02   
     2.121193          0.134040        1.680563e+02      0.000000e+00      0.000000e+00      1.680563e+02   
     2.121193          0.175388        1.657185e+02      0.000000e+00      0.000000e+00      1.657185e+02   
     2.121193          0.221694        1.621298e+02      0.000000e+00      0.000000e+00      1.621298e+02   
     2.121193          0.272682        1.575504e+02      0.000000e+00      0.000000e+00      1.575504e+02   
     2.121193          0.328043        1.521728e+02      0.000000e+00      0.000000e+00      1.521728e+02   
     2.121193          0.387446        1.461630e+02      0.000000e+00      0.000000e+00      1.461630e+02   
     2.121193          0.450533        1.396363e+02      0.000000e+00      0.000000e+00      1.396363e+02   
     2.121193          0.516924        1.326964e+02      0.000000e+00      0.000000e+00      1.326964e+02   
     2.121193          0.586221        1.254205e+02      0.000000e+00      0.000000e+00      1.254205e+02   
     2.121193          0.658006        1.179268e+02      0.000000e+00      0.000000e+00      1.179268e+02   
     2.121193          0.731848        1.102927e+02      0.000000e+00      0.000000e+00      1.102927e+02   
     2.121193          0.807302        1.025698e+02      0.000000e+00      0.000000e+00      1.025698e+02   
     2.121193          0.883916        9.488286e+01      0.000000e+00      0.000000e+00      9.488286e+01   
     2.121193          0.961228        8.732026e+01      0.000000e+00      0.000000e+00      8.732026e+01   
     2.121193          1.038772        7.990179e+01      0.000000e+00      0.000000e+00      7.990179e+01   
     2.121193          1.116084        7.274714e+01      0.000000e+00      0.000000e+00      7.274714e+01   
     2.121193          1.192698        6.589496e+01      0.000000e+00      0.000000e+00      6.589496e+01   
     2.121193          1.268152        5.938644e+01      0.000000e+00      0.000000e+00      5.938644e+01   
     2.121193          1.341994        5.329950e+01      0.000000e+00      0.000000e+00      5.329950e+01   
     2.121193          1.413779        4.762259e+01      0.000000e+00      0.000000e+00      4.762259e+01   
     2.121193          1.483076        4.241596e+01      0.000000e+00      0.000000e+00      4.241596e+01   
     2.121193          1.549467        3.766125e+01      0.000000e+00      0.000000e+00      3.766125e+01   
     2.121193          1.612554        3.338644e+01      0.000000e+00      0.000000e+00      3.338644e+01   
     2.121193          1.671957        2.957035e+01      0.000000e+00      0.000000e+00      2.957035e+01   
     2.121193          1.727318        2.621135e+01      0.000000e+00      0.000000e+00      2.621135e+01   
     2.121193          1.778306        2.328489e+01      0.000000e+00      0.000000e+00      2.328489e+01   
     2.121193          1.824612        2.076933e+01      0.000000e+00      0.000000e+00      2.076933e+01   
     2.121193          1.865960        1.864115e+01      0.000000e+00      0.000000e+00      1.864115e+01   
     2.121193          1.902099        1.687379e+01      0.000000e+00      0.000000e+00      1.687379e+01   
     2.121193          1.932813        1.543966e+01      0.000000e+00      0.000000e+00      1.543966e+01   
     2.121193          1.957917        1.431248e+01      0.000000e+00      0.000000e+00      1.431248e+01   
     2.121193          1.977260        1.347346e+01      0.000000e+00      0.000000e+00      1.347346e+01   
     2.121193          1.990726        1.290449e+01      0.000000e+00      0.000000e+00      1.290449e+01   
     2.121193          1.998238        1.259273e+01      0.000000e+00      0.000000e+00      1.259273e+01   
     2.177111          0.001762        1.458046e+02      0.000000e+00      0.000000e+00      1.458046e+02   
     2.177111          0.009274        1.458126e+02      0.000000e+00      0.000000e+00      1.458126e+02   
     2.177111          0.022740        1.458529e+02      0.000000e+00      0.000000e+00      1.458529e+02   
     2.177111          0.042083        1.458859e+02      0.000000e+00      0.000000e+00      1.458859e+02   
     2.177111          0.067187        1.457719e+02      0.000000e+00      0.000000e+00      1.457719e+02   
     2.177111          0.097901        1.456331e+02      0.000000e+00      0.000000e+00      1.456331e+02   
     2.177111          0.134040        1.449356e+02      0.000000e+00      0.000000e+00      1.449356e+02   
     2.177111          0.175388        1.429034e+02      0.000000e+00      0.000000e+00      1.429034e+02   
     2.177111          0.221694        1.397783e+02      0.000000e+00      0.000000e+00      1.397783e+02   
     2.177111          0.272682        1.357901e+02      0.000000e+00      0.000000e+00      1.357901e+02   
     2.177111          0.328043        1.311092e+02      0.000000e+00      0.000000e+00      1.311092e+02   
     2.177111          0.387446        1.258823e+02      0.000000e+00      0.000000e+00      1.258823e+02   
     2.177111          0.450533        1.202114e+02      0.000000e+00      0.000000e+00      1.202114e+02   
     2.177111          0.516924        1.141875e+02      0.000000e+00      0.000000e+00      1.141875e+02   
     2.177111          0.586221        1.078786e+02      0.000000e+00      0.000000e+00      1.078786e+02   
     2.177111          0.658006        1.013876e+02      0.000000e+00      0.000000e+00      1.013876e+02   
     2.177111          0.731848        9.478147e+01      0.000000e+00      0.000000e+00      9.478147e+01   
     2.177111          0.807302        8.810512e+01      0.000000e+00      0.000000e+00      8.810512e+01   
     2.177111          0.883916        8.146614e+01      0.000000e+00      0.000000e+00      8.146614e+01   
     2.177111          0.961228        7.494033e+01      0.000000e+00      0.000000e+00      7.494033e+01   
     2.177111          1.038772        6.854453e+01      0.000000e+00      0.000000e+00      6.854453e+01   
     2.177111          1.116084        6.238122e+01      0.000000e+00      0.000000e+00      6.238122e+01   
     2.177111          1.192698        5.648310e+01      0.000000e+00      0.000000e+00      5.648310e+01   
     2.177111          1.268152        5.088495e+01      0.000000e+00      0.000000e+00      5.088495e+01   
     2.177111          1.341994        4.565291e+01      0.000000e+00      0.000000e+00      4.565291e+01   
     2.177111          1.413779        4.077655e+01      0.000000e+00      0.000000e+00      4.077655e+01   
     2.177111          1.483076        3.630679e+01      0.000000e+00      0.000000e+00      3.630679e+01   
     2.177111          1.549467        3.222731e+01      0.000000e+00      0.000000e+00      3.222731e+01   
     2.177111          1.612554        2.856141e+01      0.000000e+00      0.000000e+00      2.856141e+01   
     2.177111          1.671957        2.529044e+01      0.000000e+00      0.000000e+00      2.529044e+01   
     2.177111          1.727318        2.241246e+01      0.000000e+00      0.000000e+00      2.241246e+01   
     2.177111          1.778306        1.990602e+01      0.000000e+00      0.000000e+00      1.990602e+01   
     2.177111          1.824612        1.775224e+01      0.000000e+00      0.000000e+00      1.775224e+01   
     2.177111          1.865960        1.593065e+01      0.000000e+00      0.000000e+00      1.593065e+01   
     2.177111          1.902099        1.441829e+01      0.000000e+00      0.000000e+00      1.441829e+01   
     2.177111          1.932813        1.319134e+01      0.000000e+00      0.000000e+00      1.319134e+01   
     2.177111          1.957917        1.222716e+01      0.000000e+00      0.000000e+00      1.222716e+01   
     2.177111          1.977260        1.150957e+01      0.000000e+00      0.000000e+00      1.150957e+01   
     2.177111          1.990726        1.102299e+01      0.000000e+00      0.000000e+00      1.102299e+01   
     2.177111          1.998238        1.075640e+01      0.000000e+00      0.000000e+00      1.075640e+01   
     2.243335          0.001762        1.222073e+02      0.000000e+00      0.000000e+00      1.222073e+02   
     2.243335          0.009274        1.222136e+02      0.000000e+00      0.000000e+00      1.222136e+02   
     2.243335          0.022740        1.222489e+02      0.000000e+00      0.000000e+00      1.222489e+02   
     2.243335          0.042083        1.222794e+02      0.000000e+00      0.000000e+00      1.222794e+02   
     2.243335          0.067187        1.221849e+02      0.000000e+00      0.000000e+00      1.221849e+02   
     2.243335          0.097901        1.220728e+02      0.000000e+00      0.000000e+00      1.220728e+02   
     2.243335          0.134040        1.214879e+02      0.000000e+00      0.000000e+00      1.214879e+02   
     2.243335          0.175388        1.197729e+02      0.000000e+00      0.000000e+00      1.197729e+02   
     2.243335          0.221694        1.171313e+02      0.000000e+00      0.000000e+00      1.171313e+02   
     2.243335          0.272682        1.137598e+02      0.000000e+00      0.000000e+00      1.137598e+02   
     2.243335          0.328043        1.098045e+02      0.000000e+00      0.000000e+00      1.098045e+02   
     2.243335          0.387446        1.053911e+02      0.000000e+00      0.000000e+00      1.053911e+02   
     2.243335          0.450533        1.006068e+02      0.000000e+00      0.000000e+00      1.006068e+02   
     2.243335          0.516924        9.552923e+01      0.000000e+00      0.000000e+00      9.552923e+01   
     2.243335          0.586221        9.021633e+01      0.000000e+00      0.000000e+00      9.021633e+01   
     2.243335          0.658006        8.475492e+01      0.000000e+00      0.000000e+00      8.475492e+01   
     2.243335          0.731848        7.920133e+01      0.000000e+00      0.000000e+00      7.920133e+01   
     2.243335          0.807302        7.359355e+01      0.000000e+00      0.000000e+00      7.359355e+01   
     2.243335          0.883916        6.802169e+01      0.000000e+00      0.000000e+00      6.802169e+01   
     2.243335          0.961228        6.254900e+01      0.000000e+00      0.000000e+00      6.254900e+01   
     2.243335          1.038772        5.718941e+01      0.000000e+00      0.000000e+00      5.718941e+01   
     2.243335          1.116084        5.202832e+01      0.000000e+00      0.000000e+00      5.202832e+01   
     2.243335          1.192698        4.709261e+01      0.000000e+00      0.000000e+00      4.709261e+01   
     2.243335          1.268152        4.241095e+01      0.000000e+00      0.000000e+00      4.241095e+01   
     2.243335          1.341994        3.803803e+01      0.000000e+00      0.000000e+00      3.803803e+01   
     2.243335          1.413779        3.396472e+01      0.000000e+00      0.000000e+00      3.396472e+01   
     2.243335          1.483076        3.023299e+01      0.000000e+00      0.000000e+00      3.023299e+01   
     2.243335          1.549467        2.682878e+01      0.000000e+00      0.000000e+00      2.682878e+01   
     2.243335          1.612554        2.377105e+01      0.000000e+00      0.000000e+00      2.377105e+01   
     2.243335          1.671957        2.104386e+01      0.000000e+00      0.000000e+00      2.104386e+01   
     2.243335          1.727318        1.864521e+01      0.000000e+00      0.000000e+00      1.864521e+01   
     2.243335          1.778306        1.655694e+01      0.000000e+00      0.000000e+00      1.655694e+01   
     2.243335          1.824612        1.476302e+01      0.000000e+00      0.000000e+00      1.476302e+01   
     2.243335          1.865960        1.324619e+01      0.000000e+00      0.000000e+00      1.324619e+01   
     2.243335          1.902099        1.198714e+01      0.000000e+00      0.000000e+00      1.198714e+01   
     2.243335          1.932813        1.096588e+01      0.000000e+00      0.000000e+00      1.096588e+01   
     2.243335          1.957917        1.016348e+01      0.000000e+00      0.000000e+00      1.016348e+01   
     2.243335          1.977260        9.566365e+00      0.000000e+00      0.000000e+00      9.566365e+00   
     2.243335          1.990726        9.161513e+00      0.000000e+00      0.000000e+00      9.161513e+00   
     2.243335          1.998238        8.939707e+00      0.000000e+00      0.000000e+00      8.939707e+00   
     2.319686          0.001762        9.970767e+01      0.000000e+00      0.000000e+00      9.970767e+01   
     2.319686          0.009274        9.971258e+01      0.000000e+00      0.000000e+00      9.971258e+01   
     2.319686          0.022740        9.974235e+01      0.000000e+00      0.000000e+00      9.974235e+01   
     2.319686          0.042083        9.976915e+01      0.000000e+00      0.000000e+00      9.976915e+01   
     2.319686          0.067187        9.969291e+01      0.000000e+00      0.000000e+00      9.969291e+01   
     2.319686          0.097901        9.960435e+01      0.000000e+00      0.000000e+00      9.960435e+01   
     2.319686          0.134040        9.912699e+01      0.000000e+00      0.000000e+00      9.912699e+01   
     2.319686          0.175388        9.771998e+01      0.000000e+00      0.000000e+00      9.771998e+01   
     2.319686          0.221694        9.554986e+01      0.000000e+00      0.000000e+00      9.554986e+01   
     2.319686          0.272682        9.277978e+01      0.000000e+00      0.000000e+00      9.277978e+01   
     2.319686          0.328043        8.953125e+01      0.000000e+00      0.000000e+00      8.953125e+01   
     2.319686          0.387446        8.590854e+01      0.000000e+00      0.000000e+00      8.590854e+01   
     2.319686          0.450533        8.198405e+01      0.000000e+00      0.000000e+00      8.198405e+01   
     2.319686          0.516924        7.782195e+01      0.000000e+00      0.000000e+00      7.782195e+01   
     2.319686          0.586221        7.347011e+01      0.000000e+00      0.000000e+00      7.347011e+01   
     2.319686          0.658006        6.899979e+01      0.000000e+00      0.000000e+00      6.899979e+01   
     2.319686          0.731848        6.445713e+01      0.000000e+00      0.000000e+00      6.445713e+01   
     2.319686          0.807302        5.987331e+01      0.000000e+00      0.000000e+00      5.987331e+01   
     2.319686          0.883916        5.532186e+01      0.000000e+00      0.000000e+00      5.532186e+01   
     2.319686          0.961228        5.085422e+01      0.000000e+00      0.000000e+00      5.085422e+01   
     2.319686          1.038772        4.648164e+01      0.000000e+00      0.000000e+00      4.648164e+01   
     2.319686          1.116084        4.227348e+01      0.000000e+00      0.000000e+00      4.227348e+01   
     2.319686          1.192698        3.825137e+01      0.000000e+00      0.000000e+00      3.825137e+01   
     2.319686          1.268152        3.443836e+01      0.000000e+00      0.000000e+00      3.443836e+01   
     2.319686          1.341994        3.087858e+01      0.000000e+00      0.000000e+00      3.087858e+01   
     2.319686          1.413779        2.756433e+01      0.000000e+00      0.000000e+00      2.756433e+01   
     2.319686          1.483076        2.452937e+01      0.000000e+00      0.000000e+00      2.452937e+01   
     2.319686          1.549467        2.176199e+01      0.000000e+00      0.000000e+00      2.176199e+01   
     2.319686          1.612554        1.927725e+01      0.000000e+00      0.000000e+00      1.927725e+01   
     2.319686          1.671957        1.706192e+01      0.000000e+00      0.000000e+00      1.706192e+01   
     2.319686          1.727318        1.511412e+01      0.000000e+00      0.000000e+00      1.511412e+01   
     2.319686          1.778306        1.341889e+01      0.000000e+00      0.000000e+00      1.341889e+01   
     2.319686          1.824612        1.196300e+01      0.000000e+00      0.000000e+00      1.196300e+01   
     2.319686          1.865960        1.073230e+01      0.000000e+00      0.000000e+00      1.073230e+01   
     2.319686          1.902099        9.710959e+00      0.000000e+00      0.000000e+00      9.710959e+00   
     2.319686          1.932813        8.882673e+00      0.000000e+00      0.000000e+00      8.882673e+00   
     2.319686          1.957917        8.231990e+00      0.000000e+00      0.000000e+00      8.231990e+00   
     2.319686          1.977260        7.747832e+00      0.000000e+00      0.000000e+00      7.747832e+00   
     2.319686          1.990726        7.419595e+00      0.000000e+00      0.000000e+00      7.419595e+00   
     2.319686          1.998238        7.239774e+00      0.000000e+00      0.000000e+00      7.239774e+00   
     2.405959          0.001762        7.932774e+01      0.000000e+00      0.000000e+00      7.932774e+01   
     2.405959          0.009274        7.933149e+01      0.000000e+00      0.000000e+00      7.933149e+01   
     2.405959          0.022740        7.935583e+01      0.000000e+00      0.000000e+00      7.935583e+01   
     2.405959          0.042083        7.937836e+01      0.000000e+00      0.000000e+00      7.937836e+01   
     2.405959          0.067187        7.931817e+01      0.000000e+00      0.000000e+00      7.931817e+01   
     2.405959          0.097901        7.924950e+01      0.000000e+00      0.000000e+00      7.924950e+01   
     2.405959          0.134040        7.886957e+01      0.000000e+00      0.000000e+00      7.886957e+01   
     2.405959          0.175388        7.774503e+01      0.000000e+00      0.000000e+00      7.774503e+01   
     2.405959          0.221694        7.600873e+01      0.000000e+00      0.000000e+00      7.600873e+01   
     2.405959          0.272682        7.379218e+01      0.000000e+00      0.000000e+00      7.379218e+01   
     2.405959          0.328043        7.119347e+01      0.000000e+00      0.000000e+00      7.119347e+01   
     2.405959          0.387446        6.829666e+01      0.000000e+00      0.000000e+00      6.829666e+01   
     2.405959          0.450533        6.516016e+01      0.000000e+00      0.000000e+00      6.516016e+01   
     2.405959          0.516924        6.183557e+01      0.000000e+00      0.000000e+00      6.183557e+01   
     2.405959          0.586221        5.836138e+01      0.000000e+00      0.000000e+00      5.836138e+01   
     2.405959          0.658006        5.479460e+01      0.000000e+00      0.000000e+00      5.479460e+01   
     2.405959          0.731848        5.117209e+01      0.000000e+00      0.000000e+00      5.117209e+01   
     2.405959          0.807302        4.751881e+01      0.000000e+00      0.000000e+00      4.751881e+01   
     2.405959          0.883916        4.389330e+01      0.000000e+00      0.000000e+00      4.389330e+01   
     2.405959          0.961228        4.033644e+01      0.000000e+00      0.000000e+00      4.033644e+01   
     2.405959          1.038772        3.685709e+01      0.000000e+00      0.000000e+00      3.685709e+01   
     2.405959          1.116084        3.351029e+01      0.000000e+00      0.000000e+00      3.351029e+01   
     2.405959          1.192698        3.031304e+01      0.000000e+00      0.000000e+00      3.031304e+01   
     2.405959          1.268152        2.728349e+01      0.000000e+00      0.000000e+00      2.728349e+01   
     2.405959          1.341994        2.445641e+01      0.000000e+00      0.000000e+00      2.445641e+01   
     2.405959          1.413779        2.182552e+01      0.000000e+00      0.000000e+00      2.182552e+01   
     2.405959          1.483076        1.941734e+01      0.000000e+00      0.000000e+00      1.941734e+01   
     2.405959          1.549467        1.722239e+01      0.000000e+00      0.000000e+00      1.722239e+01   
     2.405959          1.612554        1.525235e+01      0.000000e+00      0.000000e+00      1.525235e+01   
     2.405959          1.671957        1.349654e+01      0.000000e+00      0.000000e+00      1.349654e+01   
     2.405959          1.727318        1.195328e+01      0.000000e+00      0.000000e+00      1.195328e+01   
     2.405959          1.778306        1.061054e+01      0.000000e+00      0.000000e+00      1.061054e+01   
     2.405959          1.824612        9.457697e+00      0.000000e+00      0.000000e+00      9.457697e+00   
     2.405959          1.865960        8.483408e+00      0.000000e+00      0.000000e+00      8.483408e+00   
     2.405959          1.902099        7.675041e+00      0.000000e+00      0.000000e+00      7.675041e+00   
     2.405959          1.932813        7.019593e+00      0.000000e+00      0.000000e+00      7.019593e+00   
     2.405959          1.957917        6.504770e+00      0.000000e+00      0.000000e+00      6.504770e+00   
     2.405959          1.977260        6.121750e+00      0.000000e+00      0.000000e+00      6.121750e+00   
     2.405959          1.990726        5.862104e+00      0.000000e+00      0.000000e+00      5.862104e+00   
     2.405959          1.998238        5.719868e+00      0.000000e+00      0.000000e+00      5.719868e+00   
     2.501920          0.001762        6.162494e+01      0.000000e+00      0.000000e+00      6.162494e+01   
     2.501920          0.009274        6.162775e+01      0.000000e+00      0.000000e+00      6.162775e+01   
     2.501920          0.022740        6.164711e+01      0.000000e+00      0.000000e+00      6.164711e+01   
     2.501920          0.042083        6.166539e+01      0.000000e+00      0.000000e+00      6.166539e+01   
     2.501920          0.067187        6.161886e+01      0.000000e+00      0.000000e+00      6.161886e+01   
     2.501920          0.097901        6.156662e+01      0.000000e+00      0.000000e+00      6.156662e+01   
     2.501920          0.134040        6.127124e+01      0.000000e+00      0.000000e+00      6.127124e+01   
     2.501920          0.175388        6.039400e+01      0.000000e+00      0.000000e+00      6.039400e+01   
     2.501920          0.221694        5.903837e+01      0.000000e+00      0.000000e+00      5.903837e+01   
     2.501920          0.272682        5.730762e+01      0.000000e+00      0.000000e+00      5.730762e+01   
     2.501920          0.328043        5.527882e+01      0.000000e+00      0.000000e+00      5.527882e+01   
     2.501920          0.387446        5.301808e+01      0.000000e+00      0.000000e+00      5.301808e+01   
     2.501920          0.450533        5.057128e+01      0.000000e+00      0.000000e+00      5.057128e+01   
     2.501920          0.516924        4.797890e+01      0.000000e+00      0.000000e+00      4.797890e+01   
     2.501920          0.586221        4.527116e+01      0.000000e+00      0.000000e+00      4.527116e+01   
     2.501920          0.658006        4.249261e+01      0.000000e+00      0.000000e+00      4.249261e+01   
     2.501920          0.731848        3.967199e+01      0.000000e+00      0.000000e+00      3.967199e+01   
     2.501920          0.807302        3.682881e+01      0.000000e+00      0.000000e+00      3.682881e+01   
     2.501920          0.883916        3.400868e+01      0.000000e+00      0.000000e+00      3.400868e+01   
     2.501920          0.961228        3.124328e+01      0.000000e+00      0.000000e+00      3.124328e+01   
     2.501920          1.038772        2.853951e+01      0.000000e+00      0.000000e+00      2.853951e+01   
     2.501920          1.116084        2.594000e+01      0.000000e+00      0.000000e+00      2.594000e+01   
     2.501920          1.192698        2.345787e+01      0.000000e+00      0.000000e+00      2.345787e+01   
     2.501920          1.268152        2.110704e+01      0.000000e+00      0.000000e+00      2.110704e+01   
     2.501920          1.341994        1.891432e+01      0.000000e+00      0.000000e+00      1.891432e+01   
     2.501920          1.413779        1.687471e+01      0.000000e+00      0.000000e+00      1.687471e+01   
     2.501920          1.483076        1.500855e+01      0.000000e+00      0.000000e+00      1.500855e+01   
     2.501920          1.549467        1.330835e+01      0.000000e+00      0.000000e+00      1.330835e+01   
     2.501920          1.612554        1.178297e+01      0.000000e+00      0.000000e+00      1.178297e+01   
     2.501920          1.671957        1.042398e+01      0.000000e+00      0.000000e+00      1.042398e+01   
     2.501920          1.727318        9.229924e+00      0.000000e+00      0.000000e+00      9.229924e+00   
     2.501920          1.778306        8.191355e+00      0.000000e+00      0.000000e+00      8.191355e+00   
     2.501920          1.824612        7.299937e+00      0.000000e+00      0.000000e+00      7.299937e+00   
     2.501920          1.865960        6.546787e+00      0.000000e+00      0.000000e+00      6.546787e+00   
     2.501920          1.902099        5.922048e+00      0.000000e+00      0.000000e+00      5.922048e+00   
     2.501920          1.932813        5.415595e+00      0.000000e+00      0.000000e+00      5.415595e+00   
     2.501920          1.957917        5.017873e+00      0.000000e+00      0.000000e+00      5.017873e+00   
     2.501920          1.977260        4.722014e+00      0.000000e+00      0.000000e+00      4.722014e+00   
     2.501920          1.990726        4.521475e+00      0.000000e+00      0.000000e+00      4.521475e+00   
     2.501920          1.998238        4.411624e+00      0.000000e+00      0.000000e+00      4.411624e+00   
     2.607312          0.001762        4.676539e+01      0.000000e+00      0.000000e+00      4.676539e+01   
     2.607312          0.009274        4.676745e+01      0.000000e+00      0.000000e+00      4.676745e+01   
     2.607312          0.022740        4.678248e+01      0.000000e+00      0.000000e+00      4.678248e+01   
     2.607312          0.042083        4.679691e+01      0.000000e+00      0.000000e+00      4.679691e+01   
     2.607312          0.067187        4.676172e+01      0.000000e+00      0.000000e+00      4.676172e+01   
     2.607312          0.097901        4.672280e+01      0.000000e+00      0.000000e+00      4.672280e+01   
     2.607312          0.134040        4.649839e+01      0.000000e+00      0.000000e+00      4.649839e+01   
     2.607312          0.175388        4.582987e+01      0.000000e+00      0.000000e+00      4.582987e+01   
     2.607312          0.221694        4.479599e+01      0.000000e+00      0.000000e+00      4.479599e+01   
     2.607312          0.272682        4.347587e+01      0.000000e+00      0.000000e+00      4.347587e+01   
     2.607312          0.328043        4.192867e+01      0.000000e+00      0.000000e+00      4.192867e+01   
     2.607312          0.387446        4.020509e+01      0.000000e+00      0.000000e+00      4.020509e+01   
     2.607312          0.450533        3.834038e+01      0.000000e+00      0.000000e+00      3.834038e+01   
     2.607312          0.516924        3.636554e+01      0.000000e+00      0.000000e+00      3.636554e+01   
     2.607312          0.586221        3.430375e+01      0.000000e+00      0.000000e+00      3.430375e+01   
     2.607312          0.658006        3.218903e+01      0.000000e+00      0.000000e+00      3.218903e+01   
     2.607312          0.731848        3.004329e+01      0.000000e+00      0.000000e+00      3.004329e+01   
     2.607312          0.807302        2.788146e+01      0.000000e+00      0.000000e+00      2.788146e+01   
     2.607312          0.883916        2.573823e+01      0.000000e+00      0.000000e+00      2.573823e+01   
     2.607312          0.961228        2.363765e+01      0.000000e+00      0.000000e+00      2.363765e+01   
     2.607312          1.038772        2.158492e+01      0.000000e+00      0.000000e+00      2.158492e+01   
     2.607312          1.116084        1.961236e+01      0.000000e+00      0.000000e+00      1.961236e+01   
     2.607312          1.192698        1.772982e+01      0.000000e+00      0.000000e+00      1.772982e+01   
     2.607312          1.268152        1.594777e+01      0.000000e+00      0.000000e+00      1.594777e+01   
     2.607312          1.341994        1.428637e+01      0.000000e+00      0.000000e+00      1.428637e+01   
     2.607312          1.413779        1.274174e+01      0.000000e+00      0.000000e+00      1.274174e+01   
     2.607312          1.483076        1.132911e+01      0.000000e+00      0.000000e+00      1.132911e+01   
     2.607312          1.549467        1.004271e+01      0.000000e+00      0.000000e+00      1.004271e+01   
     2.607312          1.612554        8.889071e+00      0.000000e+00      0.000000e+00      8.889071e+00   
     2.607312          1.671957        7.861704e+00      0.000000e+00      0.000000e+00      7.861704e+00   
     2.607312          1.727318        6.959362e+00      0.000000e+00      0.000000e+00      6.959362e+00   
     2.607312          1.778306        6.174810e+00      0.000000e+00      0.000000e+00      6.174810e+00   
     2.607312          1.824612        5.501642e+00      0.000000e+00      0.000000e+00      5.501642e+00   
     2.607312          1.865960        4.933060e+00      0.000000e+00      0.000000e+00      4.933060e+00   
     2.607312          1.902099        4.461546e+00      0.000000e+00      0.000000e+00      4.461546e+00   
     2.607312          1.932813        4.079395e+00      0.000000e+00      0.000000e+00      4.079395e+00   
     2.607312          1.957917        3.779348e+00      0.000000e+00      0.000000e+00      3.779348e+00   
     2.607312          1.977260        3.556182e+00      0.000000e+00      0.000000e+00      3.556182e+00   
     2.607312          1.990726        3.404933e+00      0.000000e+00      0.000000e+00      3.404933e+00   
     2.607312          1.998238        3.322088e+00      0.000000e+00      0.000000e+00      3.322088e+00   
     2.721850          0.001762        3.465420e+01      0.000000e+00      0.000000e+00      3.465420e+01   
     2.721850          0.009274        3.465567e+01      0.000000e+00      0.000000e+00      3.465567e+01   
     2.721850          0.022740        3.466706e+01      0.000000e+00      0.000000e+00      3.466706e+01   
     2.721850          0.042083        3.467817e+01      0.000000e+00      0.000000e+00      3.467817e+01   
     2.721850          0.067187        3.465216e+01      0.000000e+00      0.000000e+00      3.465216e+01   
     2.721850          0.097901        3.462386e+01      0.000000e+00      0.000000e+00      3.462386e+01   
     2.721850          0.134040        3.445734e+01      0.000000e+00      0.000000e+00      3.445734e+01   
     2.721850          0.175388        3.395976e+01      0.000000e+00      0.000000e+00      3.395976e+01   
     2.721850          0.221694        3.318968e+01      0.000000e+00      0.000000e+00      3.318968e+01   
     2.721850          0.272682        3.220630e+01      0.000000e+00      0.000000e+00      3.220630e+01   
     2.721850          0.328043        3.105391e+01      0.000000e+00      0.000000e+00      3.105391e+01   
     2.721850          0.387446        2.977055e+01      0.000000e+00      0.000000e+00      2.977055e+01   
     2.721850          0.450533        2.838263e+01      0.000000e+00      0.000000e+00      2.838263e+01   
     2.721850          0.516924        2.691335e+01      0.000000e+00      0.000000e+00      2.691335e+01   
     2.721850          0.586221        2.538008e+01      0.000000e+00      0.000000e+00      2.538008e+01   
     2.721850          0.658006        2.380819e+01      0.000000e+00      0.000000e+00      2.380819e+01   
     2.721850          0.731848        2.221402e+01      0.000000e+00      0.000000e+00      2.221402e+01   
     2.721850          0.807302        2.060871e+01      0.000000e+00      0.000000e+00      2.060871e+01   
     2.721850          0.883916        1.901806e+01      0.000000e+00      0.000000e+00      1.901806e+01   
     2.721850          0.961228        1.745986e+01      0.000000e+00      0.000000e+00      1.745986e+01   
     2.721850          1.038772        1.593798e+01      0.000000e+00      0.000000e+00      1.593798e+01   
     2.721850          1.116084        1.447633e+01      0.000000e+00      0.000000e+00      1.447633e+01   
     2.721850          1.192698        1.308212e+01      0.000000e+00      0.000000e+00      1.308212e+01   
     2.721850          1.268152        1.176304e+01      0.000000e+00      0.000000e+00      1.176304e+01   
     2.721850          1.341994        1.053390e+01      0.000000e+00      0.000000e+00      1.053390e+01   
     2.721850          1.413779        9.391739e+00      0.000000e+00      0.000000e+00      9.391739e+00   
     2.721850          1.483076        8.347707e+00      0.000000e+00      0.000000e+00      8.347707e+00   
     2.721850          1.549467        7.397436e+00      0.000000e+00      0.000000e+00      7.397436e+00   
     2.721850          1.612554        6.545628e+00      0.000000e+00      0.000000e+00      6.545628e+00   
