#        q                Q               total               1              \delta U         \delta U^2    

     2.016638          1.824612        4.710058e-01      0.000000e+00      0.000000e+00      4.710058e-01   
     2.016638          1.865960        4.346209e-01      0.000000e+00      0.000000e+00      4.346209e-01   
     2.016638          1.902099        4.034433e-01      0.000000e+00      0.000000e+00      4.034433e-01   
     2.016638          1.932813        3.775737e-01      0.000000e+00      0.000000e+00      3.775737e-01   
     2.016638          1.957917        3.569223e-01      0.000000e+00      0.000000e+00      3.569223e-01   
     2.016638          1.977260        3.412770e-01      0.000000e+00      0.000000e+00      3.412770e-01   
     2.016638          1.990726        3.305251e-01      0.000000e+00      0.000000e+00      3.305251e-01   
     2.016638          1.998238        3.245792e-01      0.000000e+00      0.000000e+00      3.245792e-01   
     2.040848          0.001762        1.459730e+00      0.000000e+00      0.000000e+00      1.459730e+00   
     2.040848          0.009274        1.455723e+00      0.000000e+00      0.000000e+00      1.455723e+00   
     2.040848          0.022740        1.448641e+00      0.000000e+00      0.000000e+00      1.448641e+00   
     2.040848          0.042083        1.438530e+00      0.000000e+00      0.000000e+00      1.438530e+00   
     2.040848          0.067187        1.425426e+00      0.000000e+00      0.000000e+00      1.425426e+00   
     2.040848          0.097901        1.409377e+00      0.000000e+00      0.000000e+00      1.409377e+00   
     2.040848          0.134040        1.390479e+00      0.000000e+00      0.000000e+00      1.390479e+00   
     2.040848          0.175388        1.368917e+00      0.000000e+00      0.000000e+00      1.368917e+00   
     2.040848          0.221694        1.344808e+00      0.000000e+00      0.000000e+00      1.344808e+00   
     2.040848          0.272682        1.318198e+00      0.000000e+00      0.000000e+00      1.318198e+00   
     2.040848          0.328043        1.289189e+00      0.000000e+00      0.000000e+00      1.289189e+00   
     2.040848          0.387446        1.257812e+00      0.000000e+00      0.000000e+00      1.257812e+00   
     2.040848          0.450533        1.223952e+00      0.000000e+00      0.000000e+00      1.223952e+00   
     2.040848          0.516924        1.187653e+00      0.000000e+00      0.000000e+00      1.187653e+00   
     2.040848          0.586221        1.149111e+00      0.000000e+00      0.000000e+00      1.149111e+00   
     2.040848          0.658006        1.107972e+00      0.000000e+00      0.000000e+00      1.107972e+00   
     2.040848          0.731848        1.064474e+00      0.000000e+00      0.000000e+00      1.064474e+00   
     2.040848          0.807302        1.019140e+00      0.000000e+00      0.000000e+00      1.019140e+00   
     2.040848          0.883916        9.715511e-01      0.000000e+00      0.000000e+00      9.715511e-01   
     2.040848          0.961228        9.223362e-01      0.000000e+00      0.000000e+00      9.223362e-01   
     2.040848          1.038772        8.722017e-01      0.000000e+00      0.000000e+00      8.722017e-01   
     2.040848          1.116084        8.207356e-01      0.000000e+00      0.000000e+00      8.207356e-01   
     2.040848          1.192698        7.693304e-01      0.000000e+00      0.000000e+00      7.693304e-01   
     2.040848          1.268152        7.177603e-01      0.000000e+00      0.000000e+00      7.177603e-01   
     2.040848          1.341994        6.670418e-01      0.000000e+00      0.000000e+00      6.670418e-01   
     2.040848          1.413779        6.175145e-01      0.000000e+00      0.000000e+00      6.175145e-01   
     2.040848          1.483076        5.696819e-01      0.000000e+00      0.000000e+00      5.696819e-01   
     2.040848          1.549467        5.240915e-01      0.000000e+00      0.000000e+00      5.240915e-01   
     2.040848          1.612554        4.812017e-01      0.000000e+00      0.000000e+00      4.812017e-01   
     2.040848          1.671957        4.411547e-01      0.000000e+00      0.000000e+00      4.411547e-01   
     2.040848          1.727318        4.045994e-01      0.000000e+00      0.000000e+00      4.045994e-01   
     2.040848          1.778306        3.712944e-01      0.000000e+00      0.000000e+00      3.712944e-01   
     2.040848          1.824612        3.417867e-01      0.000000e+00      0.000000e+00      3.417867e-01   
     2.040848          1.865960        3.159896e-01      0.000000e+00      0.000000e+00      3.159896e-01   
     2.040848          1.902099        2.938143e-01      0.000000e+00      0.000000e+00      2.938143e-01   
     2.040848          1.932813        2.753674e-01      0.000000e+00      0.000000e+00      2.753674e-01   
     2.040848          1.957917        2.606115e-01      0.000000e+00      0.000000e+00      2.606115e-01   
     2.040848          1.977260        2.494129e-01      0.000000e+00      0.000000e+00      2.494129e-01   
     2.040848          1.990726        2.417070e-01      0.000000e+00      0.000000e+00      2.417070e-01   
     2.040848          1.998238        2.374421e-01      0.000000e+00      0.000000e+00      2.374421e-01   
     2.075731          0.001762        8.119092e-01      0.000000e+00      0.000000e+00      8.119092e-01   
     2.075731          0.009274        8.087331e-01      0.000000e+00      0.000000e+00      8.087331e-01   
     2.075731          0.022740        8.033596e-01      0.000000e+00      0.000000e+00      8.033596e-01   
     2.075731          0.042083        7.959367e-01      0.000000e+00      0.000000e+00      7.959367e-01   
     2.075731          0.067187        7.865902e-01      0.000000e+00      0.000000e+00      7.865902e-01   
     2.075731          0.097901        7.754522e-01      0.000000e+00      0.000000e+00      7.754522e-01   
     2.075731          0.134040        7.625636e-01      0.000000e+00      0.000000e+00      7.625636e-01   
     2.075731          0.175388        7.482634e-01      0.000000e+00      0.000000e+00      7.482634e-01   
     2.075731          0.221694        7.329234e-01      0.000000e+00      0.000000e+00      7.329234e-01   
     2.075731          0.272682        7.166473e-01      0.000000e+00      0.000000e+00      7.166473e-01   
     2.075731          0.328043        6.995281e-01      0.000000e+00      0.000000e+00      6.995281e-01   
     2.075731          0.387446        6.816511e-01      0.000000e+00      0.000000e+00      6.816511e-01   
     2.075731          0.450533        6.630580e-01      0.000000e+00      0.000000e+00      6.630580e-01   
     2.075731          0.516924        6.436825e-01      0.000000e+00      0.000000e+00      6.436825e-01   
     2.075731          0.586221        6.235452e-01      0.000000e+00      0.000000e+00      6.235452e-01   
     2.075731          0.658006        6.025257e-01      0.000000e+00      0.000000e+00      6.025257e-01   
     2.075731          0.731848        5.805520e-01      0.000000e+00      0.000000e+00      5.805520e-01   
     2.075731          0.807302        5.577698e-01      0.000000e+00      0.000000e+00      5.577698e-01   
     2.075731          0.883916        5.339736e-01      0.000000e+00      0.000000e+00      5.339736e-01   
     2.075731          0.961228        5.093145e-01      0.000000e+00      0.000000e+00      5.093145e-01   
     2.075731          1.038772        4.840853e-01      0.000000e+00      0.000000e+00      4.840853e-01   
     2.075731          1.116084        4.580325e-01      0.000000e+00      0.000000e+00      4.580325e-01   
     2.075731          1.192698        4.317725e-01      0.000000e+00      0.000000e+00      4.317725e-01   
     2.075731          1.268152        4.051829e-01      0.000000e+00      0.000000e+00      4.051829e-01   
     2.075731          1.341994        3.787606e-01      0.000000e+00      0.000000e+00      3.787606e-01   
     2.075731          1.413779        3.526947e-01      0.000000e+00      0.000000e+00      3.526947e-01   
     2.075731          1.483076        3.272497e-01      0.000000e+00      0.000000e+00      3.272497e-01   
     2.075731          1.549467        3.027510e-01      0.000000e+00      0.000000e+00      3.027510e-01   
     2.075731          1.612554        2.794742e-01      0.000000e+00      0.000000e+00      2.794742e-01   
     2.075731          1.671957        2.575314e-01      0.000000e+00      0.000000e+00      2.575314e-01   
     2.075731          1.727318        2.373320e-01      0.000000e+00      0.000000e+00      2.373320e-01   
     2.075731          1.778306        2.187666e-01      0.000000e+00      0.000000e+00      2.187666e-01   
     2.075731          1.824612        2.022025e-01      0.000000e+00      0.000000e+00      2.022025e-01   
     2.075731          1.865960        1.876243e-01      0.000000e+00      0.000000e+00      1.876243e-01   
     2.075731          1.902099        1.750155e-01      0.000000e+00      0.000000e+00      1.750155e-01   
     2.075731          1.932813        1.644747e-01      0.000000e+00      0.000000e+00      1.644747e-01   
     2.075731          1.957917        1.560098e-01      0.000000e+00      0.000000e+00      1.560098e-01   
     2.075731          1.977260        1.495636e-01      0.000000e+00      0.000000e+00      1.495636e-01   
     2.075731          1.990726        1.451167e-01      0.000000e+00      0.000000e+00      1.451167e-01   
     2.075731          1.998238        1.426515e-01      0.000000e+00      0.000000e+00      1.426515e-01   
     2.121193          0.001762        4.084066e-01      0.000000e+00      0.000000e+00      4.084066e-01   
     2.121193          0.009274        4.046108e-01      0.000000e+00      0.000000e+00      4.046108e-01   
     2.121193          0.022740        3.985392e-01      0.000000e+00      0.000000e+00      3.985392e-01   
     2.121193          0.042083        3.904996e-01      0.000000e+00      0.000000e+00      3.904996e-01   
     2.121193          0.067187        3.807430e-01      0.000000e+00      0.000000e+00      3.807430e-01   
     2.121193          0.097901        3.695299e-01      0.000000e+00      0.000000e+00      3.695299e-01   
     2.121193          0.134040        3.567174e-01      0.000000e+00      0.000000e+00      3.567174e-01   
     2.121193          0.175388        3.427643e-01      0.000000e+00      0.000000e+00      3.427643e-01   
     2.121193          0.221694        3.285795e-01      0.000000e+00      0.000000e+00      3.285795e-01   
     2.121193          0.272682        3.144496e-01      0.000000e+00      0.000000e+00      3.144496e-01   
     2.121193          0.328043        3.005577e-01      0.000000e+00      0.000000e+00      3.005577e-01   
     2.121193          0.387446        2.868866e-01      0.000000e+00      0.000000e+00      2.868866e-01   
     2.121193          0.450533        2.738122e-01      0.000000e+00      0.000000e+00      2.738122e-01   
     2.121193          0.516924        2.614042e-01      0.000000e+00      0.000000e+00      2.614042e-01   
     2.121193          0.586221        2.496122e-01      0.000000e+00      0.000000e+00      2.496122e-01   
     2.121193          0.658006        2.384106e-01      0.000000e+00      0.000000e+00      2.384106e-01   
     2.121193          0.731848        2.277119e-01      0.000000e+00      0.000000e+00      2.277119e-01   
     2.121193          0.807302        2.174428e-01      0.000000e+00      0.000000e+00      2.174428e-01   
     2.121193          0.883916        2.075044e-01      0.000000e+00      0.000000e+00      2.075044e-01   
     2.121193          0.961228        1.977932e-01      0.000000e+00      0.000000e+00      1.977932e-01   
     2.121193          1.038772        1.882887e-01      0.000000e+00      0.000000e+00      1.882887e-01   
     2.121193          1.116084        1.788366e-01      0.000000e+00      0.000000e+00      1.788366e-01   
     2.121193          1.192698        1.694748e-01      0.000000e+00      0.000000e+00      1.694748e-01   
     2.121193          1.268152        1.601151e-01      0.000000e+00      0.000000e+00      1.601151e-01   
     2.121193          1.341994        1.508363e-01      0.000000e+00      0.000000e+00      1.508363e-01   
     2.121193          1.413779        1.416636e-01      0.000000e+00      0.000000e+00      1.416636e-01   
     2.121193          1.483076        1.326377e-01      0.000000e+00      0.000000e+00      1.326377e-01   
     2.121193          1.549467        1.238557e-01      0.000000e+00      0.000000e+00      1.238557e-01   
     2.121193          1.612554        1.154029e-01      0.000000e+00      0.000000e+00      1.154029e-01   
     2.121193          1.671957        1.073223e-01      0.000000e+00      0.000000e+00      1.073223e-01   
     2.121193          1.727318        9.978356e-02      0.000000e+00      0.000000e+00      9.978356e-02   
     2.121193          1.778306        9.274797e-02      0.000000e+00      0.000000e+00      9.274797e-02   
     2.121193          1.824612        8.639253e-02      0.000000e+00      0.000000e+00      8.639253e-02   
     2.121193          1.865960        8.072938e-02      0.000000e+00      0.000000e+00      8.072938e-02   
     2.121193          1.902099        7.577348e-02      0.000000e+00      0.000000e+00      7.577348e-02   
     2.121193          1.932813        7.159069e-02      0.000000e+00      0.000000e+00      7.159069e-02   
     2.121193          1.957917        6.820625e-02      0.000000e+00      0.000000e+00      6.820625e-02   
     2.121193          1.977260        6.561129e-02      0.000000e+00      0.000000e+00      6.561129e-02   
     2.121193          1.990726        6.381212e-02      0.000000e+00      0.000000e+00      6.381212e-02   
     2.121193          1.998238        6.281155e-02      0.000000e+00      0.000000e+00      6.281155e-02   
     2.177111          0.001762        3.926666e-01      0.000000e+00      0.000000e+00      3.926666e-01   
     2.177111          0.009274        3.863704e-01      0.000000e+00      0.000000e+00      3.863704e-01   
     2.177111          0.022740        3.764355e-01      0.000000e+00      0.000000e+00      3.764355e-01   
     2.177111          0.042083        3.633838e-01      0.000000e+00      0.000000e+00      3.633838e-01   
     2.177111          0.067187        3.476223e-01      0.000000e+00      0.000000e+00      3.476223e-01   
     2.177111          0.097901        3.295795e-01      0.000000e+00      0.000000e+00      3.295795e-01   
     2.177111          0.134040        3.087816e-01      0.000000e+00      0.000000e+00      3.087816e-01   
     2.177111          0.175388        2.857409e-01      0.000000e+00      0.000000e+00      2.857409e-01   
     2.177111          0.221694        2.622140e-01      0.000000e+00      0.000000e+00      2.622140e-01   
     2.177111          0.272682        2.388108e-01      0.000000e+00      0.000000e+00      2.388108e-01   
     2.177111          0.328043        2.159308e-01      0.000000e+00      0.000000e+00      2.159308e-01   
     2.177111          0.387446        1.932525e-01      0.000000e+00      0.000000e+00      1.932525e-01   
     2.177111          0.450533        1.716819e-01      0.000000e+00      0.000000e+00      1.716819e-01   
     2.177111          0.516924        1.517433e-01      0.000000e+00      0.000000e+00      1.517433e-01   
     2.177111          0.586221        1.334647e-01      0.000000e+00      0.000000e+00      1.334647e-01   
     2.177111          0.658006        1.167164e-01      0.000000e+00      0.000000e+00      1.167164e-01   
     2.177111          0.731848        1.017963e-01      0.000000e+00      0.000000e+00      1.017963e-01   
     2.177111          0.807302        8.866092e-02      0.000000e+00      0.000000e+00      8.866092e-02   
     2.177111          0.883916        7.715515e-02      0.000000e+00      0.000000e+00      7.715515e-02   
     2.177111          0.961228        6.726225e-02      0.000000e+00      0.000000e+00      6.726225e-02   
     2.177111          1.038772        5.882749e-02      0.000000e+00      0.000000e+00      5.882749e-02   
     2.177111          1.116084        5.170127e-02      0.000000e+00      0.000000e+00      5.170127e-02   
     2.177111          1.192698        4.569132e-02      0.000000e+00      0.000000e+00      4.569132e-02   
     2.177111          1.268152        4.064543e-02      0.000000e+00      0.000000e+00      4.064543e-02   
     2.177111          1.341994        3.641884e-02      0.000000e+00      0.000000e+00      3.641884e-02   
     2.177111          1.413779        3.287855e-02      0.000000e+00      0.000000e+00      3.287855e-02   
     2.177111          1.483076        2.989177e-02      0.000000e+00      0.000000e+00      2.989177e-02   
     2.177111          1.549467        2.735056e-02      0.000000e+00      0.000000e+00      2.735056e-02   
     2.177111          1.612554        2.516599e-02      0.000000e+00      0.000000e+00      2.516599e-02   
     2.177111          1.671957        2.326870e-02      0.000000e+00      0.000000e+00      2.326870e-02   
     2.177111          1.727318        2.162035e-02      0.000000e+00      0.000000e+00      2.162035e-02   
     2.177111          1.778306        2.016053e-02      0.000000e+00      0.000000e+00      2.016053e-02   
     2.177111          1.824612        1.888771e-02      0.000000e+00      0.000000e+00      1.888771e-02   
     2.177111          1.865960        1.777780e-02      0.000000e+00      0.000000e+00      1.777780e-02   
     2.177111          1.902099        1.681762e-02      0.000000e+00      0.000000e+00      1.681762e-02   
     2.177111          1.932813        1.601139e-02      0.000000e+00      0.000000e+00      1.601139e-02   
     2.177111          1.957917        1.536078e-02      0.000000e+00      0.000000e+00      1.536078e-02   
     2.177111          1.977260        1.486074e-02      0.000000e+00      0.000000e+00      1.486074e-02   
     2.177111          1.990726        1.451310e-02      0.000000e+00      0.000000e+00      1.451310e-02   
     2.177111          1.998238        1.431929e-02      0.000000e+00      0.000000e+00      1.431929e-02   
     2.243335          0.001762        7.788337e-01      0.000000e+00      0.000000e+00      7.788337e-01   
     2.243335          0.009274        7.684022e-01      0.000000e+00      0.000000e+00      7.684022e-01   
     2.243335          0.022740        7.518085e-01      0.000000e+00      0.000000e+00      7.518085e-01   
     2.243335          0.042083        7.298174e-01      0.000000e+00      0.000000e+00      7.298174e-01   
     2.243335          0.067187        7.030033e-01      0.000000e+00      0.000000e+00      7.030033e-01   
     2.243335          0.097901        6.719818e-01      0.000000e+00      0.000000e+00      6.719818e-01   
     2.243335          0.134040        6.358335e-01      0.000000e+00      0.000000e+00      6.358335e-01   
     2.243335          0.175388        5.950426e-01      0.000000e+00      0.000000e+00      5.950426e-01   
     2.243335          0.221694        5.524310e-01      0.000000e+00      0.000000e+00      5.524310e-01   
     2.243335          0.272682        5.090399e-01      0.000000e+00      0.000000e+00      5.090399e-01   
     2.243335          0.328043        4.655903e-01      0.000000e+00      0.000000e+00      4.655903e-01   
     2.243335          0.387446        4.212813e-01      0.000000e+00      0.000000e+00      4.212813e-01   
     2.243335          0.450533        3.776892e-01      0.000000e+00      0.000000e+00      3.776892e-01   
     2.243335          0.516924        3.360748e-01      0.000000e+00      0.000000e+00      3.360748e-01   
     2.243335          0.586221        2.966922e-01      0.000000e+00      0.000000e+00      2.966922e-01   
     2.243335          0.658006        2.591124e-01      0.000000e+00      0.000000e+00      2.591124e-01   
     2.243335          0.731848        2.243954e-01      0.000000e+00      0.000000e+00      2.243954e-01   
     2.243335          0.807302        1.927834e-01      0.000000e+00      0.000000e+00      1.927834e-01   
     2.243335          0.883916        1.639040e-01      0.000000e+00      0.000000e+00      1.639040e-01   
     2.243335          0.961228        1.381738e-01      0.000000e+00      0.000000e+00      1.381738e-01   
     2.243335          1.038772        1.155059e-01      0.000000e+00      0.000000e+00      1.155059e-01   
     2.243335          1.116084        9.565794e-02      0.000000e+00      0.000000e+00      9.565794e-02   
     2.243335          1.192698        7.859563e-02      0.000000e+00      0.000000e+00      7.859563e-02   
     2.243335          1.268152        6.400813e-02      0.000000e+00      0.000000e+00      6.400813e-02   
     2.243335          1.341994        5.175456e-02      0.000000e+00      0.000000e+00      5.175456e-02   
     2.243335          1.413779        4.156653e-02      0.000000e+00      0.000000e+00      4.156653e-02   
     2.243335          1.483076        3.320943e-02      0.000000e+00      0.000000e+00      3.320943e-02   
     2.243335          1.549467        2.641669e-02      0.000000e+00      0.000000e+00      2.641669e-02   
     2.243335          1.612554        2.096052e-02      0.000000e+00      0.000000e+00      2.096052e-02   
     2.243335          1.671957        1.662605e-02      0.000000e+00      0.000000e+00      1.662605e-02   
     2.243335          1.727318        1.322234e-02      0.000000e+00      0.000000e+00      1.322234e-02   
     2.243335          1.778306        1.057331e-02      0.000000e+00      0.000000e+00      1.057331e-02   
     2.243335          1.824612        8.529702e-03      0.000000e+00      0.000000e+00      8.529702e-03   
     2.243335          1.865960        6.968952e-03      0.000000e+00      0.000000e+00      6.968952e-03   
     2.243335          1.902099        5.790546e-03      0.000000e+00      0.000000e+00      5.790546e-03   
     2.243335          1.932813        4.913296e-03      0.000000e+00      0.000000e+00      4.913296e-03   
     2.243335          1.957917        4.275300e-03      0.000000e+00      0.000000e+00      4.275300e-03   
     2.243335          1.977260        3.828503e-03      0.000000e+00      0.000000e+00      3.828503e-03   
     2.243335          1.990726        3.539298e-03      0.000000e+00      0.000000e+00      3.539298e-03   
     2.243335          1.998238        3.385331e-03      0.000000e+00      0.000000e+00      3.385331e-03   
     2.319686          0.001762        1.457733e+00      0.000000e+00      0.000000e+00      1.457733e+00   
     2.319686          0.009274        1.442384e+00      0.000000e+00      0.000000e+00      1.442384e+00   
     2.319686          0.022740        1.417724e+00      0.000000e+00      0.000000e+00      1.417724e+00   
     2.319686          0.042083        1.384747e+00      0.000000e+00      0.000000e+00      1.384747e+00   
     2.319686          0.067187        1.344173e+00      0.000000e+00      0.000000e+00      1.344173e+00   
     2.319686          0.097901        1.296790e+00      0.000000e+00      0.000000e+00      1.296790e+00   
     2.319686          0.134040        1.241196e+00      0.000000e+00      0.000000e+00      1.241196e+00   
     2.319686          0.175388        1.177767e+00      0.000000e+00      0.000000e+00      1.177767e+00   
     2.319686          0.221694        1.110413e+00      0.000000e+00      0.000000e+00      1.110413e+00   
     2.319686          0.272682        1.040638e+00      0.000000e+00      0.000000e+00      1.040638e+00   
     2.319686          0.328043        9.695299e-01      0.000000e+00      0.000000e+00      9.695299e-01   
     2.319686          0.387446        8.957190e-01      0.000000e+00      0.000000e+00      8.957190e-01   
     2.319686          0.450533        8.214774e-01      0.000000e+00      0.000000e+00      8.214774e-01   
     2.319686          0.516924        7.489491e-01      0.000000e+00      0.000000e+00      7.489491e-01   
     2.319686          0.586221        6.787153e-01      0.000000e+00      0.000000e+00      6.787153e-01   
     2.319686          0.658006        6.099184e-01      0.000000e+00      0.000000e+00      6.099184e-01   
     2.319686          0.731848        5.446099e-01      0.000000e+00      0.000000e+00      5.446099e-01   
     2.319686          0.807302        4.835066e-01      0.000000e+00      0.000000e+00      4.835066e-01   
     2.319686          0.883916        4.259086e-01      0.000000e+00      0.000000e+00      4.259086e-01   
     2.319686          0.961228        3.729141e-01      0.000000e+00      0.000000e+00      3.729141e-01   
     2.319686          1.038772        3.246734e-01      0.000000e+00      0.000000e+00      3.246734e-01   
     2.319686          1.116084        2.807815e-01      0.000000e+00      0.000000e+00      2.807815e-01   
     2.319686          1.192698        2.416809e-01      0.000000e+00      0.000000e+00      2.416809e-01   
     2.319686          1.268152        2.068426e-01      0.000000e+00      0.000000e+00      2.068426e-01   
     2.319686          1.341994        1.763273e-01      0.000000e+00      0.000000e+00      1.763273e-01   
     2.319686          1.413779        1.497696e-01      0.000000e+00      0.000000e+00      1.497696e-01   
     2.319686          1.483076        1.269091e-01      0.000000e+00      0.000000e+00      1.269091e-01   
     2.319686          1.549467        1.073812e-01      0.000000e+00      0.000000e+00      1.073812e-01   
     2.319686          1.612554        9.086752e-02      0.000000e+00      0.000000e+00      9.086752e-02   
     2.319686          1.671957        7.699773e-02      0.000000e+00      0.000000e+00      7.699773e-02   
     2.319686          1.727318        6.549449e-02      0.000000e+00      0.000000e+00      6.549449e-02   
     2.319686          1.778306        5.599999e-02      0.000000e+00      0.000000e+00      5.599999e-02   
     2.319686          1.824612        4.826121e-02      0.000000e+00      0.000000e+00      4.826121e-02   
     2.319686          1.865960        4.201552e-02      0.000000e+00      0.000000e+00      4.201552e-02   
     2.319686          1.902099        3.703468e-02      0.000000e+00      0.000000e+00      3.703468e-02   
     2.319686          1.932813        3.314170e-02      0.000000e+00      0.000000e+00      3.314170e-02   
     2.319686          1.957917        3.018412e-02      0.000000e+00      0.000000e+00      3.018412e-02   
     2.319686          1.977260        2.803580e-02      0.000000e+00      0.000000e+00      2.803580e-02   
     2.319686          1.990726        2.660519e-02      0.000000e+00      0.000000e+00      2.660519e-02   
     2.319686          1.998238        2.582966e-02      0.000000e+00      0.000000e+00      2.582966e-02   
     2.405959          0.001762        2.250190e+00      0.000000e+00      0.000000e+00      2.250190e+00   
     2.405959          0.009274        2.230218e+00      0.000000e+00      0.000000e+00      2.230218e+00   
     2.405959          0.022740        2.197873e+00      0.000000e+00      0.000000e+00      2.197873e+00   
     2.405959          0.042083        2.154312e+00      0.000000e+00      0.000000e+00      2.154312e+00   
     2.405959          0.067187        2.100355e+00      0.000000e+00      0.000000e+00      2.100355e+00   
     2.405959          0.097901        2.036911e+00      0.000000e+00      0.000000e+00      2.036911e+00   
     2.405959          0.134040        1.962150e+00      0.000000e+00      0.000000e+00      1.962150e+00   
     2.405959          0.175388        1.876275e+00      0.000000e+00      0.000000e+00      1.876275e+00   
     2.405959          0.221694        1.784102e+00      0.000000e+00      0.000000e+00      1.784102e+00   
     2.405959          0.272682        1.687533e+00      0.000000e+00      0.000000e+00      1.687533e+00   
     2.405959          0.328043        1.587997e+00      0.000000e+00      0.000000e+00      1.587997e+00   
     2.405959          0.387446        1.483579e+00      0.000000e+00      0.000000e+00      1.483579e+00   
     2.405959          0.450533        1.377141e+00      0.000000e+00      0.000000e+00      1.377141e+00   
     2.405959          0.516924        1.271683e+00      0.000000e+00      0.000000e+00      1.271683e+00   
     2.405959          0.586221        1.168142e+00      0.000000e+00      0.000000e+00      1.168142e+00   
     2.405959          0.658006        1.065199e+00      0.000000e+00      0.000000e+00      1.065199e+00   
     2.405959          0.731848        9.659225e-01      0.000000e+00      0.000000e+00      9.659225e-01   
     2.405959          0.807302        8.715780e-01      0.000000e+00      0.000000e+00      8.715780e-01   
     2.405959          0.883916        7.811073e-01      0.000000e+00      0.000000e+00      7.811073e-01   
     2.405959          0.961228        6.963806e-01      0.000000e+00      0.000000e+00      6.963806e-01   
     2.405959          1.038772        6.178829e-01      0.000000e+00      0.000000e+00      6.178829e-01   
     2.405959          1.116084        5.450211e-01      0.000000e+00      0.000000e+00      5.450211e-01   
     2.405959          1.192698        4.788923e-01      0.000000e+00      0.000000e+00      4.788923e-01   
     2.405959          1.268152        4.187389e-01      0.000000e+00      0.000000e+00      4.187389e-01   
     2.405959          1.341994        3.649483e-01      0.000000e+00      0.000000e+00      3.649483e-01   
     2.405959          1.413779        3.171044e-01      0.000000e+00      0.000000e+00      3.171044e-01   
     2.405959          1.483076        2.749857e-01      0.000000e+00      0.000000e+00      2.749857e-01   
     2.405959          1.549467        2.381923e-01      0.000000e+00      0.000000e+00      2.381923e-01   
     2.405959          1.612554        2.063677e-01      0.000000e+00      0.000000e+00      2.063677e-01   
     2.405959          1.671957        1.790026e-01      0.000000e+00      0.000000e+00      1.790026e-01   
     2.405959          1.727318        1.557975e-01      0.000000e+00      0.000000e+00      1.557975e-01   
     2.405959          1.778306        1.361903e-01      0.000000e+00      0.000000e+00      1.361903e-01   
     2.405959          1.824612        1.198731e-01      0.000000e+00      0.000000e+00      1.198731e-01   
     2.405959          1.865960        1.064325e-01      0.000000e+00      0.000000e+00      1.064325e-01   
     2.405959          1.902099        9.550103e-02      0.000000e+00      0.000000e+00      9.550103e-02   
     2.405959          1.932813        8.681182e-02      0.000000e+00      0.000000e+00      8.681182e-02   
     2.405959          1.957917        8.011468e-02      0.000000e+00      0.000000e+00      8.011468e-02   
     2.405959          1.977260        7.519022e-02      0.000000e+00      0.000000e+00      7.519022e-02   
     2.405959          1.990726        7.188030e-02      0.000000e+00      0.000000e+00      7.188030e-02   
     2.405959          1.998238        7.007537e-02      0.000000e+00      0.000000e+00      7.007537e-02   
     2.501920          0.001762        2.973441e+00      0.000000e+00      0.000000e+00      2.973441e+00   
     2.501920          0.009274        2.950028e+00      0.000000e+00      0.000000e+00      2.950028e+00   
     2.501920          0.022740        2.911866e+00      0.000000e+00      0.000000e+00      2.911866e+00   
     2.501920          0.042083        2.860193e+00      0.000000e+00      0.000000e+00      2.860193e+00   
     2.501920          0.067187        2.795864e+00      0.000000e+00      0.000000e+00      2.795864e+00   
     2.501920          0.097901        2.719845e+00      0.000000e+00      0.000000e+00      2.719845e+00   
     2.501920          0.134040        2.629999e+00      0.000000e+00      0.000000e+00      2.629999e+00   
     2.501920          0.175388        2.526333e+00      0.000000e+00      0.000000e+00      2.526333e+00   
     2.501920          0.221694        2.414230e+00      0.000000e+00      0.000000e+00      2.414230e+00   
     2.501920          0.272682        2.295869e+00      0.000000e+00      0.000000e+00      2.295869e+00   
     2.501920          0.328043        2.172927e+00      0.000000e+00      0.000000e+00      2.172927e+00   
     2.501920          0.387446        2.043065e+00      0.000000e+00      0.000000e+00      2.043065e+00   
     2.501920          0.450533        1.909538e+00      0.000000e+00      0.000000e+00      1.909538e+00   
     2.501920          0.516924        1.776017e+00      0.000000e+00      0.000000e+00      1.776017e+00   
     2.501920          0.586221        1.643753e+00      0.000000e+00      0.000000e+00      1.643753e+00   
     2.501920          0.658006        1.511030e+00      0.000000e+00      0.000000e+00      1.511030e+00   
     2.501920          0.731848        1.381759e+00      0.000000e+00      0.000000e+00      1.381759e+00   
     2.501920          0.807302        1.257716e+00      0.000000e+00      0.000000e+00      1.257716e+00   
     2.501920          0.883916        1.137527e+00      0.000000e+00      0.000000e+00      1.137527e+00   
     2.501920          0.961228        1.023761e+00      0.000000e+00      0.000000e+00      1.023761e+00   
     2.501920          1.038772        9.172529e-01      0.000000e+00      0.000000e+00      9.172529e-01   
     2.501920          1.116084        8.172392e-01      0.000000e+00      0.000000e+00      8.172392e-01   
     2.501920          1.192698        7.254846e-01      0.000000e+00      0.000000e+00      7.254846e-01   
     2.501920          1.268152        6.410404e-01      0.000000e+00      0.000000e+00      6.410404e-01   
     2.501920          1.341994        5.646537e-01      0.000000e+00      0.000000e+00      5.646537e-01   
     2.501920          1.413779        4.959027e-01      0.000000e+00      0.000000e+00      4.959027e-01   
     2.501920          1.483076        4.346465e-01      0.000000e+00      0.000000e+00      4.346465e-01   
     2.501920          1.549467        3.805033e-01      0.000000e+00      0.000000e+00      3.805033e-01   
     2.501920          1.612554        3.331238e-01      0.000000e+00      0.000000e+00      3.331238e-01   
