#        q                Q               total               1              \delta U         \delta U^2    

     1.995841          0.001762        9.305292e+01      0.000000e+00      0.000000e+00      9.305292e+01   
     1.995841          0.009274        9.300157e+01      0.000000e+00      0.000000e+00      9.300157e+01   
     1.995841          0.022740        9.259985e+01      0.000000e+00      0.000000e+00      9.259985e+01   
     1.995841          0.042083        9.162557e+01      0.000000e+00      0.000000e+00      9.162557e+01   
     1.995841          0.067187        9.018072e+01      0.000000e+00      0.000000e+00      9.018072e+01   
     1.995841          0.097901        8.836467e+01      0.000000e+00      0.000000e+00      8.836467e+01   
     1.995841          0.134040        8.621103e+01      0.000000e+00      0.000000e+00      8.621103e+01   
     1.995841          0.175388        8.374296e+01      0.000000e+00      0.000000e+00      8.374296e+01   
     1.995841          0.221694        8.097982e+01      0.000000e+00      0.000000e+00      8.097982e+01   
     1.995841          0.272682        7.792032e+01      0.000000e+00      0.000000e+00      7.792032e+01   
     1.995841          0.328043        7.461857e+01      0.000000e+00      0.000000e+00      7.461857e+01   
     1.995841          0.387446        7.110552e+01      0.000000e+00      0.000000e+00      7.110552e+01   
     1.995841          0.450533        6.741727e+01      0.000000e+00      0.000000e+00      6.741727e+01   
     1.995841          0.516924        6.357658e+01      0.000000e+00      0.000000e+00      6.357658e+01   
     1.995841          0.586221        5.963274e+01      0.000000e+00      0.000000e+00      5.963274e+01   
     1.995841          0.658006        5.563533e+01      0.000000e+00      0.000000e+00      5.563533e+01   
     1.995841          0.731848        5.161490e+01      0.000000e+00      0.000000e+00      5.161490e+01   
     1.995841          0.807302        4.760935e+01      0.000000e+00      0.000000e+00      4.760935e+01   
     1.995841          0.883916        4.367399e+01      0.000000e+00      0.000000e+00      4.367399e+01   
     1.995841          0.961228        3.983481e+01      0.000000e+00      0.000000e+00      3.983481e+01   
     1.995841          1.038772        3.612490e+01      0.000000e+00      0.000000e+00      3.612490e+01   
     1.995841          1.116084        3.258539e+01      0.000000e+00      0.000000e+00      3.258539e+01   
     1.995841          1.192698        2.923030e+01      0.000000e+00      0.000000e+00      2.923030e+01   
     1.995841          1.268152        2.609056e+01      0.000000e+00      0.000000e+00      2.609056e+01   
     1.995841          1.341994        2.317666e+01      0.000000e+00      0.000000e+00      2.317666e+01   
     1.995841          1.413779        2.049918e+01      0.000000e+00      0.000000e+00      2.049918e+01   
     1.995841          1.483076        1.806649e+01      0.000000e+00      0.000000e+00      1.806649e+01   
     1.995841          1.549467        1.587555e+01      0.000000e+00      0.000000e+00      1.587555e+01   
     1.995841          1.612554        1.392651e+01      0.000000e+00      0.000000e+00      1.392651e+01   
     1.995841          1.671957        1.220777e+01      0.000000e+00      0.000000e+00      1.220777e+01   
     1.995841          1.727318        1.071033e+01      0.000000e+00      0.000000e+00      1.071033e+01   
     1.995841          1.778306        9.421258e+00      0.000000e+00      0.000000e+00      9.421258e+00   
     1.995841          1.824612        8.324866e+00      0.000000e+00      0.000000e+00      8.324866e+00   
     1.995841          1.865960        7.406540e+00      0.000000e+00      0.000000e+00      7.406540e+00   
     1.995841          1.902099        6.650657e+00      0.000000e+00      0.000000e+00      6.650657e+00   
     1.995841          1.932813        6.042135e+00      0.000000e+00      0.000000e+00      6.042135e+00   
     1.995841          1.957917        5.567985e+00      0.000000e+00      0.000000e+00      5.567985e+00   
     1.995841          1.977260        5.217324e+00      0.000000e+00      0.000000e+00      5.217324e+00   
     1.995841          1.990726        4.980296e+00      0.000000e+00      0.000000e+00      4.980296e+00   
     1.995841          1.998238        4.850700e+00      0.000000e+00      0.000000e+00      4.850700e+00   
     1.999210          0.001762        9.226907e+01      0.000000e+00      0.000000e+00      9.226907e+01   
     1.999210          0.009274        9.221801e+01      0.000000e+00      0.000000e+00      9.221801e+01   
     1.999210          0.022740        9.181920e+01      0.000000e+00      0.000000e+00      9.181920e+01   
     1.999210          0.042083        9.085215e+01      0.000000e+00      0.000000e+00      9.085215e+01   
     1.999210          0.067187        8.941795e+01      0.000000e+00      0.000000e+00      8.941795e+01   
     1.999210          0.097901        8.761540e+01      0.000000e+00      0.000000e+00      8.761540e+01   
     1.999210          0.134040        8.547794e+01      0.000000e+00      0.000000e+00      8.547794e+01   
     1.999210          0.175388        8.302859e+01      0.000000e+00      0.000000e+00      8.302859e+01   
     1.999210          0.221694        8.028660e+01      0.000000e+00      0.000000e+00      8.028660e+01   
     1.999210          0.272682        7.725066e+01      0.000000e+00      0.000000e+00      7.725066e+01   
     1.999210          0.328043        7.397462e+01      0.000000e+00      0.000000e+00      7.397462e+01   
     1.999210          0.387446        7.048921e+01      0.000000e+00      0.000000e+00      7.048921e+01   
     1.999210          0.450533        6.683026e+01      0.000000e+00      0.000000e+00      6.683026e+01   
     1.999210          0.516924        6.302039e+01      0.000000e+00      0.000000e+00      6.302039e+01   
     1.999210          0.586221        5.910853e+01      0.000000e+00      0.000000e+00      5.910853e+01   
     1.999210          0.658006        5.514387e+01      0.000000e+00      0.000000e+00      5.514387e+01   
     1.999210          0.731848        5.115670e+01      0.000000e+00      0.000000e+00      5.115670e+01   
     1.999210          0.807302        4.718461e+01      0.000000e+00      0.000000e+00      4.718461e+01   
     1.999210          0.883916        4.328244e+01      0.000000e+00      0.000000e+00      4.328244e+01   
     1.999210          0.961228        3.947593e+01      0.000000e+00      0.000000e+00      3.947593e+01   
     1.999210          1.038772        3.579789e+01      0.000000e+00      0.000000e+00      3.579789e+01   
     1.999210          1.116084        3.228905e+01      0.000000e+00      0.000000e+00      3.228905e+01   
     1.999210          1.192698        2.896325e+01      0.000000e+00      0.000000e+00      2.896325e+01   
     1.999210          1.268152        2.585116e+01      0.000000e+00      0.000000e+00      2.585116e+01   
     1.999210          1.341994        2.296310e+01      0.000000e+00      0.000000e+00      2.296310e+01   
     1.999210          1.413779        2.030954e+01      0.000000e+00      0.000000e+00      2.030954e+01   
     1.999210          1.483076        1.789872e+01      0.000000e+00      0.000000e+00      1.789872e+01   
     1.999210          1.549467        1.572760e+01      0.000000e+00      0.000000e+00      1.572760e+01   
     1.999210          1.612554        1.379629e+01      0.000000e+00      0.000000e+00      1.379629e+01   
     1.999210          1.671957        1.209328e+01      0.000000e+00      0.000000e+00      1.209328e+01   
     1.999210          1.727318        1.060961e+01      0.000000e+00      0.000000e+00      1.060961e+01   
     1.999210          1.778306        9.332432e+00      0.000000e+00      0.000000e+00      9.332432e+00   
     1.999210          1.824612        8.246202e+00      0.000000e+00      0.000000e+00      8.246202e+00   
     1.999210          1.865960        7.336416e+00      0.000000e+00      0.000000e+00      7.336416e+00   
     1.999210          1.902099        6.587584e+00      0.000000e+00      0.000000e+00      6.587584e+00   
     1.999210          1.932813        5.984753e+00      0.000000e+00      0.000000e+00      5.984753e+00   
     1.999210          1.957917        5.515045e+00      0.000000e+00      0.000000e+00      5.515045e+00   
     1.999210          1.977260        5.167675e+00      0.000000e+00      0.000000e+00      5.167675e+00   
     1.999210          1.990726        4.932875e+00      0.000000e+00      0.000000e+00      4.932875e+00   
     1.999210          1.998238        4.804498e+00      0.000000e+00      0.000000e+00      4.804498e+00   
     2.003160          0.001762        9.137578e+01      0.000000e+00      0.000000e+00      9.137578e+01   
     2.003160          0.009274        9.132503e+01      0.000000e+00      0.000000e+00      9.132503e+01   
     2.003160          0.022740        9.092948e+01      0.000000e+00      0.000000e+00      9.092948e+01   
     2.003160          0.042083        8.997052e+01      0.000000e+00      0.000000e+00      8.997052e+01   
     2.003160          0.067187        8.854822e+01      0.000000e+00      0.000000e+00      8.854822e+01   
     2.003160          0.097901        8.676078e+01      0.000000e+00      0.000000e+00      8.676078e+01   
     2.003160          0.134040        8.464146e+01      0.000000e+00      0.000000e+00      8.464146e+01   
     2.003160          0.175388        8.221312e+01      0.000000e+00      0.000000e+00      8.221312e+01   
     2.003160          0.221694        7.949490e+01      0.000000e+00      0.000000e+00      7.949490e+01   
     2.003160          0.272682        7.648551e+01      0.000000e+00      0.000000e+00      7.648551e+01   
     2.003160          0.328043        7.323846e+01      0.000000e+00      0.000000e+00      7.323846e+01   
     2.003160          0.387446        6.978426e+01      0.000000e+00      0.000000e+00      6.978426e+01   
     2.003160          0.450533        6.615846e+01      0.000000e+00      0.000000e+00      6.615846e+01   
     2.003160          0.516924        6.238349e+01      0.000000e+00      0.000000e+00      6.238349e+01   
     2.003160          0.586221        5.850790e+01      0.000000e+00      0.000000e+00      5.850790e+01   
     2.003160          0.658006        5.458044e+01      0.000000e+00      0.000000e+00      5.458044e+01   
     2.003160          0.731848        5.063110e+01      0.000000e+00      0.000000e+00      5.063110e+01   
     2.003160          0.807302        4.669711e+01      0.000000e+00      0.000000e+00      4.669711e+01   
     2.003160          0.883916        4.283280e+01      0.000000e+00      0.000000e+00      4.283280e+01   
     2.003160          0.961228        3.906359e+01      0.000000e+00      0.000000e+00      3.906359e+01   
     2.003160          1.038772        3.542196e+01      0.000000e+00      0.000000e+00      3.542196e+01   
     2.003160          1.116084        3.194819e+01      0.000000e+00      0.000000e+00      3.194819e+01   
     2.003160          1.192698        2.865596e+01      0.000000e+00      0.000000e+00      2.865596e+01   
     2.003160          1.268152        2.557554e+01      0.000000e+00      0.000000e+00      2.557554e+01   
     2.003160          1.341994        2.271713e+01      0.000000e+00      0.000000e+00      2.271713e+01   
     2.003160          1.413779        2.009102e+01      0.000000e+00      0.000000e+00      2.009102e+01   
     2.003160          1.483076        1.770533e+01      0.000000e+00      0.000000e+00      1.770533e+01   
     2.003160          1.549467        1.555701e+01      0.000000e+00      0.000000e+00      1.555701e+01   
     2.003160          1.612554        1.364610e+01      0.000000e+00      0.000000e+00      1.364610e+01   
     2.003160          1.671957        1.196118e+01      0.000000e+00      0.000000e+00      1.196118e+01   
     2.003160          1.727318        1.049336e+01      0.000000e+00      0.000000e+00      1.049336e+01   
     2.003160          1.778306        9.229896e+00      0.000000e+00      0.000000e+00      9.229896e+00   
     2.003160          1.824612        8.155378e+00      0.000000e+00      0.000000e+00      8.155378e+00   
     2.003160          1.865960        7.255438e+00      0.000000e+00      0.000000e+00      7.255438e+00   
     2.003160          1.902099        6.514737e+00      0.000000e+00      0.000000e+00      6.514737e+00   
     2.003160          1.932813        5.918469e+00      0.000000e+00      0.000000e+00      5.918469e+00   
     2.003160          1.957917        5.453888e+00      0.000000e+00      0.000000e+00      5.453888e+00   
     2.003160          1.977260        5.110316e+00      0.000000e+00      0.000000e+00      5.110316e+00   
     2.003160          1.990726        4.878086e+00      0.000000e+00      0.000000e+00      4.878086e+00   
     2.003160          1.998238        4.751115e+00      0.000000e+00      0.000000e+00      4.751115e+00   
     2.016638          0.001762        8.835167e+01      0.000000e+00      0.000000e+00      8.835167e+01   
     2.016638          0.009274        8.830204e+01      0.000000e+00      0.000000e+00      8.830204e+01   
     2.016638          0.022740        8.791773e+01      0.000000e+00      0.000000e+00      8.791773e+01   
     2.016638          0.042083        8.698657e+01      0.000000e+00      0.000000e+00      8.698657e+01   
     2.016638          0.067187        8.560520e+01      0.000000e+00      0.000000e+00      8.560520e+01   
     2.016638          0.097901        8.386967e+01      0.000000e+00      0.000000e+00      8.386967e+01   
     2.016638          0.134040        8.181256e+01      0.000000e+00      0.000000e+00      8.181256e+01   
     2.016638          0.175388        7.945627e+01      0.000000e+00      0.000000e+00      7.945627e+01   
     2.016638          0.221694        7.681945e+01      0.000000e+00      0.000000e+00      7.681945e+01   
     2.016638          0.272682        7.390085e+01      0.000000e+00      0.000000e+00      7.390085e+01   
     2.016638          0.328043        7.075289e+01      0.000000e+00      0.000000e+00      7.075289e+01   
     2.016638          0.387446        6.740522e+01      0.000000e+00      0.000000e+00      6.740522e+01   
     2.016638          0.450533        6.389244e+01      0.000000e+00      0.000000e+00      6.389244e+01   
     2.016638          0.516924        6.023636e+01      0.000000e+00      0.000000e+00      6.023636e+01   
     2.016638          0.586221        5.648418e+01      0.000000e+00      0.000000e+00      5.648418e+01   
     2.016638          0.658006        5.268310e+01      0.000000e+00      0.000000e+00      5.268310e+01   
     2.016638          0.731848        4.886215e+01      0.000000e+00      0.000000e+00      4.886215e+01   
     2.016638          0.807302        4.505735e+01      0.000000e+00      0.000000e+00      4.505735e+01   
     2.016638          0.883916        4.132120e+01      0.000000e+00      0.000000e+00      4.132120e+01   
     2.016638          0.961228        3.767818e+01      0.000000e+00      0.000000e+00      3.767818e+01   
     2.016638          1.038772        3.415960e+01      0.000000e+00      0.000000e+00      3.415960e+01   
     2.016638          1.116084        3.080424e+01      0.000000e+00      0.000000e+00      3.080424e+01   
     2.016638          1.192698        2.762518e+01      0.000000e+00      0.000000e+00      2.762518e+01   
     2.016638          1.268152        2.465150e+01      0.000000e+00      0.000000e+00      2.465150e+01   
     2.016638          1.341994        2.189288e+01      0.000000e+00      0.000000e+00      2.189288e+01   
     2.016638          1.413779        1.935912e+01      0.000000e+00      0.000000e+00      1.935912e+01   
     2.016638          1.483076        1.705789e+01      0.000000e+00      0.000000e+00      1.705789e+01   
     2.016638          1.549467        1.498610e+01      0.000000e+00      0.000000e+00      1.498610e+01   
     2.016638          1.612554        1.314366e+01      0.000000e+00      0.000000e+00      1.314366e+01   
     2.016638          1.671957        1.151944e+01      0.000000e+00      0.000000e+00      1.151944e+01   
     2.016638          1.727318        1.010475e+01      0.000000e+00      0.000000e+00      1.010475e+01   
     2.016638          1.778306        8.887220e+00      0.000000e+00      0.000000e+00      8.887220e+00   
     2.016638          1.824612        7.851921e+00      0.000000e+00      0.000000e+00      7.851921e+00   
     2.016638          1.865960        6.984942e+00      0.000000e+00      0.000000e+00      6.984942e+00   
     2.016638          1.902099        6.271449e+00      0.000000e+00      0.000000e+00      6.271449e+00   
     2.016638          1.932813        5.697140e+00      0.000000e+00      0.000000e+00      5.697140e+00   
     2.016638          1.957917        5.249702e+00      0.000000e+00      0.000000e+00      5.249702e+00   
     2.016638          1.977260        4.918828e+00      0.000000e+00      0.000000e+00      4.918828e+00   
     2.016638          1.990726        4.695192e+00      0.000000e+00      0.000000e+00      4.695192e+00   
     2.016638          1.998238        4.572923e+00      0.000000e+00      0.000000e+00      4.572923e+00   
     2.040848          0.001762        8.309008e+01      0.000000e+00      0.000000e+00      8.309008e+01   
     2.040848          0.009274        8.304254e+01      0.000000e+00      0.000000e+00      8.304254e+01   
     2.040848          0.022740        8.267829e+01      0.000000e+00      0.000000e+00      8.267829e+01   
     2.040848          0.042083        8.179644e+01      0.000000e+00      0.000000e+00      8.179644e+01   
     2.040848          0.067187        8.048770e+01      0.000000e+00      0.000000e+00      8.048770e+01   
     2.040848          0.097901        7.884419e+01      0.000000e+00      0.000000e+00      7.884419e+01   
     2.040848          0.134040        7.689723e+01      0.000000e+00      0.000000e+00      7.689723e+01   
     2.040848          0.175388        7.466828e+01      0.000000e+00      0.000000e+00      7.466828e+01   
     2.040848          0.221694        7.217520e+01      0.000000e+00      0.000000e+00      7.217520e+01   
     2.040848          0.272682        6.941680e+01      0.000000e+00      0.000000e+00      6.941680e+01   
     2.040848          0.328043        6.644339e+01      0.000000e+00      0.000000e+00      6.644339e+01   
     2.040848          0.387446        6.328314e+01      0.000000e+00      0.000000e+00      6.328314e+01   
     2.040848          0.450533        5.996890e+01      0.000000e+00      0.000000e+00      5.996890e+01   
     2.040848          0.516924        5.652136e+01      0.000000e+00      0.000000e+00      5.652136e+01   
     2.040848          0.586221        5.298532e+01      0.000000e+00      0.000000e+00      5.298532e+01   
     2.040848          0.658006        4.940525e+01      0.000000e+00      0.000000e+00      4.940525e+01   
     2.040848          0.731848        4.580849e+01      0.000000e+00      0.000000e+00      4.580849e+01   
     2.040848          0.807302        4.222894e+01      0.000000e+00      0.000000e+00      4.222894e+01   
     2.040848          0.883916        3.871590e+01      0.000000e+00      0.000000e+00      3.871590e+01   
     2.040848          0.961228        3.529224e+01      0.000000e+00      0.000000e+00      3.529224e+01   
     2.040848          1.038772        3.198725e+01      0.000000e+00      0.000000e+00      3.198725e+01   
     2.040848          1.116084        2.883716e+01      0.000000e+00      0.000000e+00      2.883716e+01   
     2.040848          1.192698        2.585402e+01      0.000000e+00      0.000000e+00      2.585402e+01   
     2.040848          1.268152        2.306487e+01      0.000000e+00      0.000000e+00      2.306487e+01   
     2.040848          1.341994        2.047859e+01      0.000000e+00      0.000000e+00      2.047859e+01   
     2.040848          1.413779        1.810412e+01      0.000000e+00      0.000000e+00      1.810412e+01   
     2.040848          1.483076        1.594840e+01      0.000000e+00      0.000000e+00      1.594840e+01   
     2.040848          1.549467        1.400835e+01      0.000000e+00      0.000000e+00      1.400835e+01   
     2.040848          1.612554        1.228364e+01      0.000000e+00      0.000000e+00      1.228364e+01   
     2.040848          1.671957        1.076370e+01      0.000000e+00      0.000000e+00      1.076370e+01   
     2.040848          1.727318        9.440223e+00      0.000000e+00      0.000000e+00      9.440223e+00   
     2.040848          1.778306        8.301494e+00      0.000000e+00      0.000000e+00      8.301494e+00   
     2.040848          1.824612        7.333429e+00      0.000000e+00      0.000000e+00      7.333429e+00   
     2.040848          1.865960        6.522920e+00      0.000000e+00      0.000000e+00      6.522920e+00   
     2.040848          1.902099        5.856020e+00      0.000000e+00      0.000000e+00      5.856020e+00   
     2.040848          1.932813        5.319296e+00      0.000000e+00      0.000000e+00      5.319296e+00   
     2.040848          1.957917        4.901194e+00      0.000000e+00      0.000000e+00      4.901194e+00   
     2.040848          1.977260        4.592042e+00      0.000000e+00      0.000000e+00      4.592042e+00   
     2.040848          1.990726        4.383103e+00      0.000000e+00      0.000000e+00      4.383103e+00   
     2.040848          1.998238        4.268875e+00      0.000000e+00      0.000000e+00      4.268875e+00   
     2.075731          0.001762        7.594121e+01      0.000000e+00      0.000000e+00      7.594121e+01   
     2.075731          0.009274        7.589677e+01      0.000000e+00      0.000000e+00      7.589677e+01   
     2.075731          0.022740        7.556059e+01      0.000000e+00      0.000000e+00      7.556059e+01   
     2.075731          0.042083        7.474736e+01      0.000000e+00      0.000000e+00      7.474736e+01   
     2.075731          0.067187        7.353983e+01      0.000000e+00      0.000000e+00      7.353983e+01   
     2.075731          0.097901        7.202431e+01      0.000000e+00      0.000000e+00      7.202431e+01   
     2.075731          0.134040        7.023029e+01      0.000000e+00      0.000000e+00      7.023029e+01   
     2.075731          0.175388        6.817786e+01      0.000000e+00      0.000000e+00      6.817786e+01   
     2.075731          0.221694        6.588372e+01      0.000000e+00      0.000000e+00      6.588372e+01   
     2.075731          0.272682        6.334680e+01      0.000000e+00      0.000000e+00      6.334680e+01   
     2.075731          0.328043        6.061426e+01      0.000000e+00      0.000000e+00      6.061426e+01   
     2.075731          0.387446        5.771217e+01      0.000000e+00      0.000000e+00      5.771217e+01   
     2.075731          0.450533        5.467092e+01      0.000000e+00      0.000000e+00      5.467092e+01   
     2.075731          0.516924        5.150961e+01      0.000000e+00      0.000000e+00      5.150961e+01   
     2.075731          0.586221        4.826963e+01      0.000000e+00      0.000000e+00      4.826963e+01   
     2.075731          0.658006        4.499171e+01      0.000000e+00      0.000000e+00      4.499171e+01   
     2.075731          0.731848        4.170086e+01      0.000000e+00      0.000000e+00      4.170086e+01   
     2.075731          0.807302        3.842807e+01      0.000000e+00      0.000000e+00      3.842807e+01   
     2.075731          0.883916        3.521832e+01      0.000000e+00      0.000000e+00      3.521832e+01   
     2.075731          0.961228        3.209230e+01      0.000000e+00      0.000000e+00      3.209230e+01   
     2.075731          1.038772        2.907662e+01      0.000000e+00      0.000000e+00      2.907662e+01   
     2.075731          1.116084        2.620405e+01      0.000000e+00      0.000000e+00      2.620405e+01   
     2.075731          1.192698        2.348537e+01      0.000000e+00      0.000000e+00      2.348537e+01   
     2.075731          1.268152        2.094493e+01      0.000000e+00      0.000000e+00      2.094493e+01   
     2.075731          1.341994        1.859055e+01      0.000000e+00      0.000000e+00      1.859055e+01   
     2.075731          1.413779        1.643011e+01      0.000000e+00      0.000000e+00      1.643011e+01   
     2.075731          1.483076        1.446966e+01      0.000000e+00      0.000000e+00      1.446966e+01   
     2.075731          1.549467        1.270614e+01      0.000000e+00      0.000000e+00      1.270614e+01   
     2.075731          1.612554        1.113903e+01      0.000000e+00      0.000000e+00      1.113903e+01   
     2.075731          1.671957        9.758519e+00      0.000000e+00      0.000000e+00      9.758519e+00   
     2.075731          1.727318        8.556876e+00      0.000000e+00      0.000000e+00      8.556876e+00   
     2.075731          1.778306        7.523304e+00      0.000000e+00      0.000000e+00      7.523304e+00   
     2.075731          1.824612        6.644889e+00      0.000000e+00      0.000000e+00      6.644889e+00   
     2.075731          1.865960        5.909624e+00      0.000000e+00      0.000000e+00      5.909624e+00   
     2.075731          1.902099        5.304767e+00      0.000000e+00      0.000000e+00      5.304767e+00   
     2.075731          1.932813        4.818067e+00      0.000000e+00      0.000000e+00      4.818067e+00   
     2.075731          1.957917        4.438990e+00      0.000000e+00      0.000000e+00      4.438990e+00   
     2.075731          1.977260        4.158726e+00      0.000000e+00      0.000000e+00      4.158726e+00   
     2.075731          1.990726        3.969328e+00      0.000000e+00      0.000000e+00      3.969328e+00   
     2.075731          1.998238        3.865789e+00      0.000000e+00      0.000000e+00      3.865789e+00   
     2.121193          0.001762        6.741132e+01      0.000000e+00      0.000000e+00      6.741132e+01   
     2.121193          0.009274        6.737092e+01      0.000000e+00      0.000000e+00      6.737092e+01   
     2.121193          0.022740        6.706937e+01      0.000000e+00      0.000000e+00      6.706937e+01   
     2.121193          0.042083        6.634034e+01      0.000000e+00      0.000000e+00      6.634034e+01   
     2.121193          0.067187        6.525715e+01      0.000000e+00      0.000000e+00      6.525715e+01   
     2.121193          0.097901        6.389860e+01      0.000000e+00      0.000000e+00      6.389860e+01   
     2.121193          0.134040        6.229173e+01      0.000000e+00      0.000000e+00      6.229173e+01   
     2.121193          0.175388        6.045488e+01      0.000000e+00      0.000000e+00      6.045488e+01   
     2.121193          0.221694        5.840324e+01      0.000000e+00      0.000000e+00      5.840324e+01   
     2.121193          0.272682        5.613591e+01      0.000000e+00      0.000000e+00      5.613591e+01   
     2.121193          0.328043        5.369589e+01      0.000000e+00      0.000000e+00      5.369589e+01   
     2.121193          0.387446        5.110664e+01      0.000000e+00      0.000000e+00      5.110664e+01   
     2.121193          0.450533        4.839546e+01      0.000000e+00      0.000000e+00      4.839546e+01   
     2.121193          0.516924        4.557950e+01      0.000000e+00      0.000000e+00      4.557950e+01   
     2.121193          0.586221        4.269590e+01      0.000000e+00      0.000000e+00      4.269590e+01   
     2.121193          0.658006        3.978087e+01      0.000000e+00      0.000000e+00      3.978087e+01   
     2.121193          0.731848        3.685662e+01      0.000000e+00      0.000000e+00      3.685662e+01   
     2.121193          0.807302        3.395063e+01      0.000000e+00      0.000000e+00      3.395063e+01   
     2.121193          0.883916        3.110276e+01      0.000000e+00      0.000000e+00      3.110276e+01   
     2.121193          0.961228        2.833113e+01      0.000000e+00      0.000000e+00      2.833113e+01   
     2.121193          1.038772        2.565921e+01      0.000000e+00      0.000000e+00      2.565921e+01   
     2.121193          1.116084        2.311578e+01      0.000000e+00      0.000000e+00      2.311578e+01   
     2.121193          1.192698        2.071013e+01      0.000000e+00      0.000000e+00      2.071013e+01   
     2.121193          1.268152        1.846357e+01      0.000000e+00      0.000000e+00      1.846357e+01   
     2.121193          1.341994        1.638273e+01      0.000000e+00      0.000000e+00      1.638273e+01   
     2.121193          1.413779        1.447436e+01      0.000000e+00      0.000000e+00      1.447436e+01   
     2.121193          1.483076        1.274353e+01      0.000000e+00      0.000000e+00      1.274353e+01   
     2.121193          1.549467        1.118731e+01      0.000000e+00      0.000000e+00      1.118731e+01   
     2.121193          1.612554        9.805015e+00      0.000000e+00      0.000000e+00      9.805015e+00   
     2.121193          1.671957        8.587811e+00      0.000000e+00      0.000000e+00      8.587811e+00   
     2.121193          1.727318        7.528712e+00      0.000000e+00      0.000000e+00      7.528712e+00   
     2.121193          1.778306        6.618052e+00      0.000000e+00      0.000000e+00      6.618052e+00   
     2.121193          1.824612        5.844329e+00      0.000000e+00      0.000000e+00      5.844329e+00   
     2.121193          1.865960        5.196865e+00      0.000000e+00      0.000000e+00      5.196865e+00   
     2.121193          1.902099        4.664357e+00      0.000000e+00      0.000000e+00      4.664357e+00   
     2.121193          1.932813        4.235954e+00      0.000000e+00      0.000000e+00      4.235954e+00   
     2.121193          1.957917        3.902337e+00      0.000000e+00      0.000000e+00      3.902337e+00   
     2.121193          1.977260        3.655712e+00      0.000000e+00      0.000000e+00      3.655712e+00   
     2.121193          1.990726        3.489063e+00      0.000000e+00      0.000000e+00      3.489063e+00   
     2.121193          1.998238        3.397965e+00      0.000000e+00      0.000000e+00      3.397965e+00   
     2.177111          0.001762        5.811733e+01      0.000000e+00      0.000000e+00      5.811733e+01   
     2.177111          0.009274        5.808171e+01      0.000000e+00      0.000000e+00      5.808171e+01   
     2.177111          0.022740        5.781916e+01      0.000000e+00      0.000000e+00      5.781916e+01   
     2.177111          0.042083        5.718457e+01      0.000000e+00      0.000000e+00      5.718457e+01   
     2.177111          0.067187        5.624109e+01      0.000000e+00      0.000000e+00      5.624109e+01   
     2.177111          0.097901        5.505857e+01      0.000000e+00      0.000000e+00      5.505857e+01   
     2.177111          0.134040        5.366106e+01      0.000000e+00      0.000000e+00      5.366106e+01   
     2.177111          0.175388        5.206483e+01      0.000000e+00      0.000000e+00      5.206483e+01   
     2.177111          0.221694        5.028331e+01      0.000000e+00      0.000000e+00      5.028331e+01   
     2.177111          0.272682        4.831576e+01      0.000000e+00      0.000000e+00      4.831576e+01   
     2.177111          0.328043        4.620021e+01      0.000000e+00      0.000000e+00      4.620021e+01   
     2.177111          0.387446        4.395714e+01      0.000000e+00      0.000000e+00      4.395714e+01   
     2.177111          0.450533        4.161034e+01      0.000000e+00      0.000000e+00      4.161034e+01   
     2.177111          0.516924        3.917475e+01      0.000000e+00      0.000000e+00      3.917475e+01   
     2.177111          0.586221        3.668271e+01      0.000000e+00      0.000000e+00      3.668271e+01   
     2.177111          0.658006        3.416545e+01      0.000000e+00      0.000000e+00      3.416545e+01   
     2.177111          0.731848        3.164211e+01      0.000000e+00      0.000000e+00      3.164211e+01   
     2.177111          0.807302        2.913636e+01      0.000000e+00      0.000000e+00      2.913636e+01   
     2.177111          0.883916        2.668247e+01      0.000000e+00      0.000000e+00      2.668247e+01   
     2.177111          0.961228        2.429590e+01      0.000000e+00      0.000000e+00      2.429590e+01   
     2.177111          1.038772        2.199670e+01      0.000000e+00      0.000000e+00      2.199670e+01   
     2.177111          1.116084        1.980944e+01      0.000000e+00      0.000000e+00      1.980944e+01   
     2.177111          1.192698        1.774192e+01      0.000000e+00      0.000000e+00      1.774192e+01   
     2.177111          1.268152        1.581222e+01      0.000000e+00      0.000000e+00      1.581222e+01   
     2.177111          1.341994        1.402585e+01      0.000000e+00      0.000000e+00      1.402585e+01   
     2.177111          1.413779        1.238838e+01      0.000000e+00      0.000000e+00      1.238838e+01   
     2.177111          1.483076        1.090396e+01      0.000000e+00      0.000000e+00      1.090396e+01   
     2.177111          1.549467        9.569899e+00      0.000000e+00      0.000000e+00      9.569899e+00   
     2.177111          1.612554        8.385424e+00      0.000000e+00      0.000000e+00      8.385424e+00   
     2.177111          1.671957        7.342815e+00      0.000000e+00      0.000000e+00      7.342815e+00   
     2.177111          1.727318        6.435949e+00      0.000000e+00      0.000000e+00      6.435949e+00   
     2.177111          1.778306        5.656431e+00      0.000000e+00      0.000000e+00      5.656431e+00   
     2.177111          1.824612        4.994316e+00      0.000000e+00      0.000000e+00      4.994316e+00   
     2.177111          1.865960        4.440385e+00      0.000000e+00      0.000000e+00      4.440385e+00   
     2.177111          1.902099        3.984900e+00      0.000000e+00      0.000000e+00      3.984900e+00   
     2.177111          1.932813        3.618529e+00      0.000000e+00      0.000000e+00      3.618529e+00   
     2.177111          1.957917        3.333262e+00      0.000000e+00      0.000000e+00      3.333262e+00   
