#        q                Q               total               1              \delta U         \delta U^2    

     2.998815          1.268152        6.339268e-01      0.000000e+00      0.000000e+00      6.339268e-01   
     2.998815          1.341994        5.538944e-01      0.000000e+00      0.000000e+00      5.538944e-01   
     2.998815          1.413779        4.816532e-01      0.000000e+00      0.000000e+00      4.816532e-01   
     2.998815          1.483076        4.173646e-01      0.000000e+00      0.000000e+00      4.173646e-01   
     2.998815          1.549467        3.604471e-01      0.000000e+00      0.000000e+00      3.604471e-01   
     2.998815          1.612554        3.108411e-01      0.000000e+00      0.000000e+00      3.108411e-01   
     2.998815          1.671957        2.678552e-01      0.000000e+00      0.000000e+00      2.678552e-01   
     2.998815          1.727318        2.310999e-01      0.000000e+00      0.000000e+00      2.310999e-01   
     2.998815          1.778306        1.999883e-01      0.000000e+00      0.000000e+00      1.999883e-01   
     2.998815          1.824612        1.739527e-01      0.000000e+00      0.000000e+00      1.739527e-01   
     2.998815          1.865960        1.525140e-01      0.000000e+00      0.000000e+00      1.525140e-01   
     2.998815          1.902099        1.350769e-01      0.000000e+00      0.000000e+00      1.350769e-01   
     2.998815          1.932813        1.212401e-01      0.000000e+00      0.000000e+00      1.212401e-01   
     2.998815          1.957917        1.105741e-01      0.000000e+00      0.000000e+00      1.105741e-01   
     2.998815          1.977260        1.027532e-01      0.000000e+00      0.000000e+00      1.027532e-01   
     2.998815          1.990726        9.750902e-02      0.000000e+00      0.000000e+00      9.750902e-02   
     2.998815          1.998238        9.465489e-02      0.000000e+00      0.000000e+00      9.465489e-02   
     3.004739          0.001762        2.803201e+00      0.000000e+00      0.000000e+00      2.803201e+00   
     3.004739          0.009274        2.798045e+00      0.000000e+00      0.000000e+00      2.798045e+00   
     3.004739          0.022740        2.774138e+00      0.000000e+00      0.000000e+00      2.774138e+00   
     3.004739          0.042083        2.732705e+00      0.000000e+00      0.000000e+00      2.732705e+00   
     3.004739          0.067187        2.677697e+00      0.000000e+00      0.000000e+00      2.677697e+00   
     3.004739          0.097901        2.610690e+00      0.000000e+00      0.000000e+00      2.610690e+00   
     3.004739          0.134040        2.532289e+00      0.000000e+00      0.000000e+00      2.532289e+00   
     3.004739          0.175388        2.443465e+00      0.000000e+00      0.000000e+00      2.443465e+00   
     3.004739          0.221694        2.345060e+00      0.000000e+00      0.000000e+00      2.345060e+00   
     3.004739          0.272682        2.237772e+00      0.000000e+00      0.000000e+00      2.237772e+00   
     3.004739          0.328043        2.123574e+00      0.000000e+00      0.000000e+00      2.123574e+00   
     3.004739          0.387446        2.004014e+00      0.000000e+00      0.000000e+00      2.004014e+00   
     3.004739          0.450533        1.880203e+00      0.000000e+00      0.000000e+00      1.880203e+00   
     3.004739          0.516924        1.753300e+00      0.000000e+00      0.000000e+00      1.753300e+00   
     3.004739          0.586221        1.625212e+00      0.000000e+00      0.000000e+00      1.625212e+00   
     3.004739          0.658006        1.497638e+00      0.000000e+00      0.000000e+00      1.497638e+00   
     3.004739          0.731848        1.371452e+00      0.000000e+00      0.000000e+00      1.371452e+00   
     3.004739          0.807302        1.247940e+00      0.000000e+00      0.000000e+00      1.247940e+00   
     3.004739          0.883916        1.128795e+00      0.000000e+00      0.000000e+00      1.128795e+00   
     3.004739          0.961228        1.014648e+00      0.000000e+00      0.000000e+00      1.014648e+00   
     3.004739          1.038772        9.063195e-01      0.000000e+00      0.000000e+00      9.063195e-01   
     3.004739          1.116084        8.049569e-01      0.000000e+00      0.000000e+00      8.049569e-01   
     3.004739          1.192698        7.106757e-01      0.000000e+00      0.000000e+00      7.106757e-01   
     3.004739          1.268152        6.240193e-01      0.000000e+00      0.000000e+00      6.240193e-01   
     3.004739          1.341994        5.452294e-01      0.000000e+00      0.000000e+00      5.452294e-01   
     3.004739          1.413779        4.741112e-01      0.000000e+00      0.000000e+00      4.741112e-01   
     3.004739          1.483076        4.108231e-01      0.000000e+00      0.000000e+00      4.108231e-01   
     3.004739          1.549467        3.547926e-01      0.000000e+00      0.000000e+00      3.547926e-01   
     3.004739          1.612554        3.059604e-01      0.000000e+00      0.000000e+00      3.059604e-01   
     3.004739          1.671957        2.636459e-01      0.000000e+00      0.000000e+00      2.636459e-01   
     3.004739          1.727318        2.274653e-01      0.000000e+00      0.000000e+00      2.274653e-01   
     3.004739          1.778306        1.968407e-01      0.000000e+00      0.000000e+00      1.968407e-01   
     3.004739          1.824612        1.712130e-01      0.000000e+00      0.000000e+00      1.712130e-01   
     3.004739          1.865960        1.501104e-01      0.000000e+00      0.000000e+00      1.501104e-01   
     3.004739          1.902099        1.329470e-01      0.000000e+00      0.000000e+00      1.329470e-01   
     3.004739          1.932813        1.193274e-01      0.000000e+00      0.000000e+00      1.193274e-01   
     3.004739          1.957917        1.088290e-01      0.000000e+00      0.000000e+00      1.088290e-01   
     3.004739          1.977260        1.011311e-01      0.000000e+00      0.000000e+00      1.011311e-01   
     3.004739          1.990726        9.596933e-02      0.000000e+00      0.000000e+00      9.596933e-02   
     3.004739          1.998238        9.316009e-02      0.000000e+00      0.000000e+00      9.316009e-02   
     3.024957          0.001762        2.658174e+00      0.000000e+00      0.000000e+00      2.658174e+00   
     3.024957          0.009274        2.653280e+00      0.000000e+00      0.000000e+00      2.653280e+00   
     3.024957          0.022740        2.630600e+00      0.000000e+00      0.000000e+00      2.630600e+00   
     3.024957          0.042083        2.591287e+00      0.000000e+00      0.000000e+00      2.591287e+00   
     3.024957          0.067187        2.539093e+00      0.000000e+00      0.000000e+00      2.539093e+00   
     3.024957          0.097901        2.475519e+00      0.000000e+00      0.000000e+00      2.475519e+00   
     3.024957          0.134040        2.401135e+00      0.000000e+00      0.000000e+00      2.401135e+00   
     3.024957          0.175388        2.316866e+00      0.000000e+00      0.000000e+00      2.316866e+00   
     3.024957          0.221694        2.223509e+00      0.000000e+00      0.000000e+00      2.223509e+00   
     3.024957          0.272682        2.121728e+00      0.000000e+00      0.000000e+00      2.121728e+00   
     3.024957          0.328043        2.013395e+00      0.000000e+00      0.000000e+00      2.013395e+00   
     3.024957          0.387446        1.899982e+00      0.000000e+00      0.000000e+00      1.899982e+00   
     3.024957          0.450533        1.782539e+00      0.000000e+00      0.000000e+00      1.782539e+00   
     3.024957          0.516924        1.662168e+00      0.000000e+00      0.000000e+00      1.662168e+00   
     3.024957          0.586221        1.540680e+00      0.000000e+00      0.000000e+00      1.540680e+00   
     3.024957          0.658006        1.419684e+00      0.000000e+00      0.000000e+00      1.419684e+00   
     3.024957          0.731848        1.300011e+00      0.000000e+00      0.000000e+00      1.300011e+00   
     3.024957          0.807302        1.182881e+00      0.000000e+00      0.000000e+00      1.182881e+00   
     3.024957          0.883916        1.069897e+00      0.000000e+00      0.000000e+00      1.069897e+00   
     3.024957          0.961228        9.616607e-01      0.000000e+00      0.000000e+00      9.616607e-01   
     3.024957          1.038772        8.589467e-01      0.000000e+00      0.000000e+00      8.589467e-01   
     3.024957          1.116084        7.628441e-01      0.000000e+00      0.000000e+00      7.628441e-01   
     3.024957          1.192698        6.734610e-01      0.000000e+00      0.000000e+00      6.734610e-01   
     3.024957          1.268152        5.913120e-01      0.000000e+00      0.000000e+00      5.913120e-01   
     3.024957          1.341994        5.166253e-01      0.000000e+00      0.000000e+00      5.166253e-01   
     3.024957          1.413779        4.492151e-01      0.000000e+00      0.000000e+00      4.492151e-01   
     3.024957          1.483076        3.892308e-01      0.000000e+00      0.000000e+00      3.892308e-01   
     3.024957          1.549467        3.361286e-01      0.000000e+00      0.000000e+00      3.361286e-01   
     3.024957          1.612554        2.898515e-01      0.000000e+00      0.000000e+00      2.898515e-01   
     3.024957          1.671957        2.497534e-01      0.000000e+00      0.000000e+00      2.497534e-01   
     3.024957          1.727318        2.154699e-01      0.000000e+00      0.000000e+00      2.154699e-01   
     3.024957          1.778306        1.864528e-01      0.000000e+00      0.000000e+00      1.864528e-01   
     3.024957          1.824612        1.621714e-01      0.000000e+00      0.000000e+00      1.621714e-01   
     3.024957          1.865960        1.421785e-01      0.000000e+00      0.000000e+00      1.421785e-01   
     3.024957          1.902099        1.259181e-01      0.000000e+00      0.000000e+00      1.259181e-01   
     3.024957          1.932813        1.130157e-01      0.000000e+00      0.000000e+00      1.130157e-01   
     3.024957          1.957917        1.030705e-01      0.000000e+00      0.000000e+00      1.030705e-01   
     3.024957          1.977260        9.577825e-02      0.000000e+00      0.000000e+00      9.577825e-02   
     3.024957          1.990726        9.088865e-02      0.000000e+00      0.000000e+00      9.088865e-02   
     3.024957          1.998238        8.822756e-02      0.000000e+00      0.000000e+00      8.822756e-02   
     3.061273          0.001762        2.415424e+00      0.000000e+00      0.000000e+00      2.415424e+00   
     3.061273          0.009274        2.410969e+00      0.000000e+00      0.000000e+00      2.410969e+00   
     3.061273          0.022740        2.390343e+00      0.000000e+00      0.000000e+00      2.390343e+00   
     3.061273          0.042083        2.354583e+00      0.000000e+00      0.000000e+00      2.354583e+00   
     3.061273          0.067187        2.307107e+00      0.000000e+00      0.000000e+00      2.307107e+00   
     3.061273          0.097901        2.249282e+00      0.000000e+00      0.000000e+00      2.249282e+00   
     3.061273          0.134040        2.181629e+00      0.000000e+00      0.000000e+00      2.181629e+00   
     3.061273          0.175388        2.104990e+00      0.000000e+00      0.000000e+00      2.104990e+00   
     3.061273          0.221694        2.020090e+00      0.000000e+00      0.000000e+00      2.020090e+00   
     3.061273          0.272682        1.927534e+00      0.000000e+00      0.000000e+00      1.927534e+00   
     3.061273          0.328043        1.829027e+00      0.000000e+00      0.000000e+00      1.829027e+00   
     3.061273          0.387446        1.725907e+00      0.000000e+00      0.000000e+00      1.725907e+00   
     3.061273          0.450533        1.619131e+00      0.000000e+00      0.000000e+00      1.619131e+00   
     3.061273          0.516924        1.509700e+00      0.000000e+00      0.000000e+00      1.509700e+00   
     3.061273          0.586221        1.399261e+00      0.000000e+00      0.000000e+00      1.399261e+00   
     3.061273          0.658006        1.289281e+00      0.000000e+00      0.000000e+00      1.289281e+00   
     3.061273          0.731848        1.180512e+00      0.000000e+00      0.000000e+00      1.180512e+00   
     3.061273          0.807302        1.074063e+00      0.000000e+00      0.000000e+00      1.074063e+00   
     3.061273          0.883916        9.713943e-01      0.000000e+00      0.000000e+00      9.713943e-01   
     3.061273          0.961228        8.730493e-01      0.000000e+00      0.000000e+00      8.730493e-01   
     3.061273          1.038772        7.797320e-01      0.000000e+00      0.000000e+00      7.797320e-01   
     3.061273          1.116084        6.924309e-01      0.000000e+00      0.000000e+00      6.924309e-01   
     3.061273          1.192698        6.112432e-01      0.000000e+00      0.000000e+00      6.112432e-01   
     3.061273          1.268152        5.366349e-01      0.000000e+00      0.000000e+00      5.366349e-01   
     3.061273          1.341994        4.688117e-01      0.000000e+00      0.000000e+00      4.688117e-01   
     3.061273          1.413779        4.076035e-01      0.000000e+00      0.000000e+00      4.076035e-01   
     3.061273          1.483076        3.531443e-01      0.000000e+00      0.000000e+00      3.531443e-01   
     3.061273          1.549467        3.049388e-01      0.000000e+00      0.000000e+00      3.049388e-01   
     3.061273          1.612554        2.629336e-01      0.000000e+00      0.000000e+00      2.629336e-01   
     3.061273          1.671957        2.265410e-01      0.000000e+00      0.000000e+00      2.265410e-01   
     3.061273          1.727318        1.954289e-01      0.000000e+00      0.000000e+00      1.954289e-01   
     3.061273          1.778306        1.690984e-01      0.000000e+00      0.000000e+00      1.690984e-01   
     3.061273          1.824612        1.470674e-01      0.000000e+00      0.000000e+00      1.470674e-01   
     3.061273          1.865960        1.289287e-01      0.000000e+00      0.000000e+00      1.289287e-01   
     3.061273          1.902099        1.141777e-01      0.000000e+00      0.000000e+00      1.141777e-01   
     3.061273          1.932813        1.024736e-01      0.000000e+00      0.000000e+00      1.024736e-01   
     3.061273          1.957917        9.345251e-02      0.000000e+00      0.000000e+00      9.345251e-02   
     3.061273          1.977260        8.683823e-02      0.000000e+00      0.000000e+00      8.683823e-02   
     3.061273          1.990726        8.240334e-02      0.000000e+00      0.000000e+00      8.240334e-02   
     3.061273          1.998238        7.998977e-02      0.000000e+00      0.000000e+00      7.998977e-02   
     3.113597          0.001762        2.102370e+00      0.000000e+00      0.000000e+00      2.102370e+00   
     3.113597          0.009274        2.098484e+00      0.000000e+00      0.000000e+00      2.098484e+00   
     3.113597          0.022740        2.080511e+00      0.000000e+00      0.000000e+00      2.080511e+00   
     3.113597          0.042083        2.049340e+00      0.000000e+00      0.000000e+00      2.049340e+00   
     3.113597          0.067187        2.007956e+00      0.000000e+00      0.000000e+00      2.007956e+00   
     3.113597          0.097901        1.957558e+00      0.000000e+00      0.000000e+00      1.957558e+00   
     3.113597          0.134040        1.898598e+00      0.000000e+00      0.000000e+00      1.898598e+00   
     3.113597          0.175388        1.831812e+00      0.000000e+00      0.000000e+00      1.831812e+00   
     3.113597          0.221694        1.757833e+00      0.000000e+00      0.000000e+00      1.757833e+00   
     3.113597          0.272682        1.677187e+00      0.000000e+00      0.000000e+00      1.677187e+00   
     3.113597          0.328043        1.591365e+00      0.000000e+00      0.000000e+00      1.591365e+00   
     3.113597          0.387446        1.501532e+00      0.000000e+00      0.000000e+00      1.501532e+00   
     3.113597          0.450533        1.408523e+00      0.000000e+00      0.000000e+00      1.408523e+00   
     3.113597          0.516924        1.313210e+00      0.000000e+00      0.000000e+00      1.313210e+00   
     3.113597          0.586221        1.217031e+00      0.000000e+00      0.000000e+00      1.217031e+00   
     3.113597          0.658006        1.121262e+00      0.000000e+00      0.000000e+00      1.121262e+00   
     3.113597          0.731848        1.026561e+00      0.000000e+00      0.000000e+00      1.026561e+00   
     3.113597          0.807302        9.338911e-01      0.000000e+00      0.000000e+00      9.338911e-01   
     3.113597          0.883916        8.445247e-01      0.000000e+00      0.000000e+00      8.445247e-01   
     3.113597          0.961228        7.589343e-01      0.000000e+00      0.000000e+00      7.589343e-01   
     3.113597          1.038772        6.777316e-01      0.000000e+00      0.000000e+00      6.777316e-01   
     3.113597          1.116084        6.017761e-01      0.000000e+00      0.000000e+00      6.017761e-01   
     3.113597          1.192698        5.311505e-01      0.000000e+00      0.000000e+00      5.311505e-01   
     3.113597          1.268152        4.662590e-01      0.000000e+00      0.000000e+00      4.662590e-01   
     3.113597          1.341994        4.072783e-01      0.000000e+00      0.000000e+00      4.072783e-01   
     3.113597          1.413779        3.540592e-01      0.000000e+00      0.000000e+00      3.540592e-01   
     3.113597          1.483076        3.067155e-01      0.000000e+00      0.000000e+00      3.067155e-01   
     3.113597          1.549467        2.648154e-01      0.000000e+00      0.000000e+00      2.648154e-01   
     3.113597          1.612554        2.283101e-01      0.000000e+00      0.000000e+00      2.283101e-01   
     3.113597          1.671957        1.966873e-01      0.000000e+00      0.000000e+00      1.966873e-01   
     3.113597          1.727318        1.696569e-01      0.000000e+00      0.000000e+00      1.696569e-01   
     3.113597          1.778306        1.467839e-01      0.000000e+00      0.000000e+00      1.467839e-01   
     3.113597          1.824612        1.276482e-01      0.000000e+00      0.000000e+00      1.276482e-01   
     3.113597          1.865960        1.118952e-01      0.000000e+00      0.000000e+00      1.118952e-01   
     3.113597          1.902099        9.908558e-02      0.000000e+00      0.000000e+00      9.908558e-02   
     3.113597          1.932813        8.892283e-02      0.000000e+00      0.000000e+00      8.892283e-02   
     3.113597          1.957917        8.109038e-02      0.000000e+00      0.000000e+00      8.109038e-02   
     3.113597          1.977260        7.534795e-02      0.000000e+00      0.000000e+00      7.534795e-02   
     3.113597          1.990726        7.149782e-02      0.000000e+00      0.000000e+00      7.149782e-02   
     3.113597          1.998238        6.940254e-02      0.000000e+00      0.000000e+00      6.940254e-02   
     3.181789          0.001762        1.751646e+00      0.000000e+00      0.000000e+00      1.751646e+00   
     3.181789          0.009274        1.748398e+00      0.000000e+00      0.000000e+00      1.748398e+00   
     3.181789          0.022740        1.733401e+00      0.000000e+00      0.000000e+00      1.733401e+00   
     3.181789          0.042083        1.707383e+00      0.000000e+00      0.000000e+00      1.707383e+00   
     3.181789          0.067187        1.672841e+00      0.000000e+00      0.000000e+00      1.672841e+00   
     3.181789          0.097901        1.630779e+00      0.000000e+00      0.000000e+00      1.630779e+00   
     3.181789          0.134040        1.581577e+00      0.000000e+00      0.000000e+00      1.581577e+00   
     3.181789          0.175388        1.525849e+00      0.000000e+00      0.000000e+00      1.525849e+00   
     3.181789          0.221694        1.464124e+00      0.000000e+00      0.000000e+00      1.464124e+00   
     3.181789          0.272682        1.396843e+00      0.000000e+00      0.000000e+00      1.396843e+00   
     3.181789          0.328043        1.325252e+00      0.000000e+00      0.000000e+00      1.325252e+00   
     3.181789          0.387446        1.250324e+00      0.000000e+00      0.000000e+00      1.250324e+00   
     3.181789          0.450533        1.172757e+00      0.000000e+00      0.000000e+00      1.172757e+00   
     3.181789          0.516924        1.093277e+00      0.000000e+00      0.000000e+00      1.093277e+00   
     3.181789          0.586221        1.013086e+00      0.000000e+00      0.000000e+00      1.013086e+00   
     3.181789          0.658006        9.332504e-01      0.000000e+00      0.000000e+00      9.332504e-01   
     3.181789          0.731848        8.543157e-01      0.000000e+00      0.000000e+00      8.543157e-01   
     3.181789          0.807302        7.770873e-01      0.000000e+00      0.000000e+00      7.770873e-01   
     3.181789          0.883916        7.026251e-01      0.000000e+00      0.000000e+00      7.026251e-01   
     3.181789          0.961228        6.313219e-01      0.000000e+00      0.000000e+00      6.313219e-01   
     3.181789          1.038772        5.636868e-01      0.000000e+00      0.000000e+00      5.636868e-01   
     3.181789          1.116084        5.004345e-01      0.000000e+00      0.000000e+00      5.004345e-01   
     3.181789          1.192698        4.416323e-01      0.000000e+00      0.000000e+00      4.416323e-01   
     3.181789          1.268152        3.876154e-01      0.000000e+00      0.000000e+00      3.876154e-01   
     3.181789          1.341994        3.385287e-01      0.000000e+00      0.000000e+00      3.385287e-01   
     3.181789          1.413779        2.942461e-01      0.000000e+00      0.000000e+00      2.942461e-01   
     3.181789          1.483076        2.548604e-01      0.000000e+00      0.000000e+00      2.548604e-01   
     3.181789          1.549467        2.200103e-01      0.000000e+00      0.000000e+00      2.200103e-01   
     3.181789          1.612554        1.896531e-01      0.000000e+00      0.000000e+00      1.896531e-01   
     3.181789          1.671957        1.633613e-01      0.000000e+00      0.000000e+00      1.633613e-01   
     3.181789          1.727318        1.408916e-01      0.000000e+00      0.000000e+00      1.408916e-01   
     3.181789          1.778306        1.218812e-01      0.000000e+00      0.000000e+00      1.218812e-01   
     3.181789          1.824612        1.059795e-01      0.000000e+00      0.000000e+00      1.059795e-01   
     3.181789          1.865960        9.289072e-02      0.000000e+00      0.000000e+00      9.289072e-02   
     3.181789          1.902099        8.224898e-02      0.000000e+00      0.000000e+00      8.224898e-02   
     3.181789          1.932813        7.380709e-02      0.000000e+00      0.000000e+00      7.380709e-02   
     3.181789          1.957917        6.730157e-02      0.000000e+00      0.000000e+00      6.730157e-02   
     3.181789          1.977260        6.253235e-02      0.000000e+00      0.000000e+00      6.253235e-02   
     3.181789          1.990726        5.933490e-02      0.000000e+00      0.000000e+00      5.933490e-02   
     3.181789          1.998238        5.759490e-02      0.000000e+00      0.000000e+00      5.759490e-02   
     3.265666          0.001762        1.395621e+00      0.000000e+00      0.000000e+00      1.395621e+00   
     3.265666          0.009274        1.393025e+00      0.000000e+00      0.000000e+00      1.393025e+00   
     3.265666          0.022740        1.381057e+00      0.000000e+00      0.000000e+00      1.381057e+00   
     3.265666          0.042083        1.360282e+00      0.000000e+00      0.000000e+00      1.360282e+00   
     3.265666          0.067187        1.332703e+00      0.000000e+00      0.000000e+00      1.332703e+00   
     3.265666          0.097901        1.299123e+00      0.000000e+00      0.000000e+00      1.299123e+00   
     3.265666          0.134040        1.259848e+00      0.000000e+00      0.000000e+00      1.259848e+00   
     3.265666          0.175388        1.215369e+00      0.000000e+00      0.000000e+00      1.215369e+00   
     3.265666          0.221694        1.166110e+00      0.000000e+00      0.000000e+00      1.166110e+00   
     3.265666          0.272682        1.112420e+00      0.000000e+00      0.000000e+00      1.112420e+00   
     3.265666          0.328043        1.055300e+00      0.000000e+00      0.000000e+00      1.055300e+00   
     3.265666          0.387446        9.955258e-01      0.000000e+00      0.000000e+00      9.955258e-01   
     3.265666          0.450533        9.336542e-01      0.000000e+00      0.000000e+00      9.336542e-01   
     3.265666          0.516924        8.702658e-01      0.000000e+00      0.000000e+00      8.702658e-01   
     3.265666          0.586221        8.063212e-01      0.000000e+00      0.000000e+00      8.063212e-01   
     3.265666          0.658006        7.426711e-01      0.000000e+00      0.000000e+00      7.426711e-01   
     3.265666          0.731848        6.797506e-01      0.000000e+00      0.000000e+00      6.797506e-01   
     3.265666          0.807302        6.182020e-01      0.000000e+00      0.000000e+00      6.182020e-01   
     3.265666          0.883916        5.588704e-01      0.000000e+00      0.000000e+00      5.588704e-01   
     3.265666          0.961228        5.020679e-01      0.000000e+00      0.000000e+00      5.020679e-01   
     3.265666          1.038772        4.481993e-01      0.000000e+00      0.000000e+00      4.481993e-01   
     3.265666          1.116084        3.978331e-01      0.000000e+00      0.000000e+00      3.978331e-01   
     3.265666          1.192698        3.510211e-01      0.000000e+00      0.000000e+00      3.510211e-01   
     3.265666          1.268152        3.080290e-01      0.000000e+00      0.000000e+00      3.080290e-01   
     3.265666          1.341994        2.689701e-01      0.000000e+00      0.000000e+00      2.689701e-01   
     3.265666          1.413779        2.337426e-01      0.000000e+00      0.000000e+00      2.337426e-01   
     3.265666          1.483076        2.024179e-01      0.000000e+00      0.000000e+00      2.024179e-01   
     3.265666          1.549467        1.747072e-01      0.000000e+00      0.000000e+00      1.747072e-01   
     3.265666          1.612554        1.505744e-01      0.000000e+00      0.000000e+00      1.505744e-01   
     3.265666          1.671957        1.296782e-01      0.000000e+00      0.000000e+00      1.296782e-01   
     3.265666          1.727318        1.118236e-01      0.000000e+00      0.000000e+00      1.118236e-01   
     3.265666          1.778306        9.672076e-02      0.000000e+00      0.000000e+00      9.672076e-02   
     3.265666          1.824612        8.409009e-02      0.000000e+00      0.000000e+00      8.409009e-02   
     3.265666          1.865960        7.369541e-02      0.000000e+00      0.000000e+00      7.369541e-02   
     3.265666          1.902099        6.524547e-02      0.000000e+00      0.000000e+00      6.524547e-02   
     3.265666          1.932813        5.854319e-02      0.000000e+00      0.000000e+00      5.854319e-02   
     3.265666          1.957917        5.337885e-02      0.000000e+00      0.000000e+00      5.337885e-02   
     3.265666          1.977260        4.959320e-02      0.000000e+00      0.000000e+00      4.959320e-02   
     3.265666          1.990726        4.705534e-02      0.000000e+00      0.000000e+00      4.705534e-02   
     3.265666          1.998238        4.567434e-02      0.000000e+00      0.000000e+00      4.567434e-02   
     3.365002          0.001762        1.061823e+00      0.000000e+00      0.000000e+00      1.061823e+00   
     3.365002          0.009274        1.059840e+00      0.000000e+00      0.000000e+00      1.059840e+00   
     3.365002          0.022740        1.050717e+00      0.000000e+00      0.000000e+00      1.050717e+00   
     3.365002          0.042083        1.034873e+00      0.000000e+00      0.000000e+00      1.034873e+00   
     3.365002          0.067187        1.013840e+00      0.000000e+00      0.000000e+00      1.013840e+00   
     3.365002          0.097901        9.882356e-01      0.000000e+00      0.000000e+00      9.882356e-01   
     3.365002          0.134040        9.582918e-01      0.000000e+00      0.000000e+00      9.582918e-01   
     3.365002          0.175388        9.243853e-01      0.000000e+00      0.000000e+00      9.243853e-01   
     3.365002          0.221694        8.868383e-01      0.000000e+00      0.000000e+00      8.868383e-01   
     3.365002          0.272682        8.459192e-01      0.000000e+00      0.000000e+00      8.459192e-01   
     3.365002          0.328043        8.023920e-01      0.000000e+00      0.000000e+00      8.023920e-01   
     3.365002          0.387446        7.568504e-01      0.000000e+00      0.000000e+00      7.568504e-01   
     3.365002          0.450533        7.097175e-01      0.000000e+00      0.000000e+00      7.097175e-01   
     3.365002          0.516924        6.614366e-01      0.000000e+00      0.000000e+00      6.614366e-01   
     3.365002          0.586221        6.127411e-01      0.000000e+00      0.000000e+00      6.127411e-01   
     3.365002          0.658006        5.642796e-01      0.000000e+00      0.000000e+00      5.642796e-01   
     3.365002          0.731848        5.163832e-01      0.000000e+00      0.000000e+00      5.163832e-01   
     3.365002          0.807302        4.695410e-01      0.000000e+00      0.000000e+00      4.695410e-01   
     3.365002          0.883916        4.243968e-01      0.000000e+00      0.000000e+00      4.243968e-01   
     3.365002          0.961228        3.811870e-01      0.000000e+00      0.000000e+00      3.811870e-01   
     3.365002          1.038772        3.402192e-01      0.000000e+00      0.000000e+00      3.402192e-01   
     3.365002          1.116084        3.019249e-01      0.000000e+00      0.000000e+00      3.019249e-01   
     3.365002          1.192698        2.663422e-01      0.000000e+00      0.000000e+00      2.663422e-01   
     3.365002          1.268152        2.336718e-01      0.000000e+00      0.000000e+00      2.336718e-01   
     3.365002          1.341994        2.039983e-01      0.000000e+00      0.000000e+00      2.039983e-01   
     3.365002          1.413779        1.772427e-01      0.000000e+00      0.000000e+00      1.772427e-01   
     3.365002          1.483076        1.534577e-01      0.000000e+00      0.000000e+00      1.534577e-01   
     3.365002          1.549467        1.324226e-01      0.000000e+00      0.000000e+00      1.324226e-01   
     3.365002          1.612554        1.141080e-01      0.000000e+00      0.000000e+00      1.141080e-01   
     3.365002          1.671957        9.825376e-02      0.000000e+00      0.000000e+00      9.825376e-02   
     3.365002          1.727318        8.471046e-02      0.000000e+00      0.000000e+00      8.471046e-02   
     3.365002          1.778306        7.325708e-02      0.000000e+00      0.000000e+00      7.325708e-02   
     3.365002          1.824612        6.368055e-02      0.000000e+00      0.000000e+00      6.368055e-02   
     3.365002          1.865960        5.580084e-02      0.000000e+00      0.000000e+00      5.580084e-02   
     3.365002          1.902099        4.939650e-02      0.000000e+00      0.000000e+00      4.939650e-02   
     3.365002          1.932813        4.431749e-02      0.000000e+00      0.000000e+00      4.431749e-02   
     3.365002          1.957917        4.040446e-02      0.000000e+00      0.000000e+00      4.040446e-02   
     3.365002          1.977260        3.753636e-02      0.000000e+00      0.000000e+00      3.753636e-02   
     3.365002          1.990726        3.561376e-02      0.000000e+00      0.000000e+00      3.561376e-02   
     3.365002          1.998238        3.456760e-02      0.000000e+00      0.000000e+00      3.456760e-02   
     3.479529          0.001762        7.699638e-01      0.000000e+00      0.000000e+00      7.699638e-01   
     3.479529          0.009274        7.685203e-01      0.000000e+00      0.000000e+00      7.685203e-01   
     3.479529          0.022740        7.618910e-01      0.000000e+00      0.000000e+00      7.618910e-01   
     3.479529          0.042083        7.503725e-01      0.000000e+00      0.000000e+00      7.503725e-01   
     3.479529          0.067187        7.350817e-01      0.000000e+00      0.000000e+00      7.350817e-01   
     3.479529          0.097901        7.164701e-01      0.000000e+00      0.000000e+00      7.164701e-01   
     3.479529          0.134040        6.947076e-01      0.000000e+00      0.000000e+00      6.947076e-01   
     3.479529          0.175388        6.700686e-01      0.000000e+00      0.000000e+00      6.700686e-01   
     3.479529          0.221694        6.427876e-01      0.000000e+00      0.000000e+00      6.427876e-01   
     3.479529          0.272682        6.130599e-01      0.000000e+00      0.000000e+00      6.130599e-01   
     3.479529          0.328043        5.814430e-01      0.000000e+00      0.000000e+00      5.814430e-01   
     3.479529          0.387446        5.483685e-01      0.000000e+00      0.000000e+00      5.483685e-01   
     3.479529          0.450533        5.141440e-01      0.000000e+00      0.000000e+00      5.141440e-01   
     3.479529          0.516924        4.790917e-01      0.000000e+00      0.000000e+00      4.790917e-01   
     3.479529          0.586221        4.437456e-01      0.000000e+00      0.000000e+00      4.437456e-01   
     3.479529          0.658006        4.085771e-01      0.000000e+00      0.000000e+00      4.085771e-01   
     3.479529          0.731848        3.738261e-01      0.000000e+00      0.000000e+00      3.738261e-01   
     3.479529          0.807302        3.398479e-01      0.000000e+00      0.000000e+00      3.398479e-01   
     3.479529          0.883916        3.071098e-01      0.000000e+00      0.000000e+00      3.071098e-01   
     3.479529          0.961228        2.757824e-01      0.000000e+00      0.000000e+00      2.757824e-01   
