#        q                Q               total               1              \delta U         \delta U^2    

     2.984682          1.116084        4.377615e-01      0.000000e+00      0.000000e+00      4.377615e-01   
     2.984682          1.192698        3.869526e-01      0.000000e+00      0.000000e+00      3.869526e-01   
     2.984682          1.268152        3.397239e-01      0.000000e+00      0.000000e+00      3.397239e-01   
     2.984682          1.341994        2.968686e-01      0.000000e+00      0.000000e+00      2.968686e-01   
     2.984682          1.413779        2.580747e-01      0.000000e+00      0.000000e+00      2.580747e-01   
     2.984682          1.483076        2.233769e-01      0.000000e+00      0.000000e+00      2.233769e-01   
     2.984682          1.549467        1.927302e-01      0.000000e+00      0.000000e+00      1.927302e-01   
     2.984682          1.612554        1.658005e-01      0.000000e+00      0.000000e+00      1.658005e-01   
     2.984682          1.671957        1.425301e-01      0.000000e+00      0.000000e+00      1.425301e-01   
     2.984682          1.727318        1.225238e-01      0.000000e+00      0.000000e+00      1.225238e-01   
     2.984682          1.778306        1.055912e-01      0.000000e+00      0.000000e+00      1.055912e-01   
     2.984682          1.824612        9.141840e-02      0.000000e+00      0.000000e+00      9.141840e-02   
     2.984682          1.865960        7.968638e-02      0.000000e+00      0.000000e+00      7.968638e-02   
     2.984682          1.902099        7.019658e-02      0.000000e+00      0.000000e+00      7.019658e-02   
     2.984682          1.932813        6.263607e-02      0.000000e+00      0.000000e+00      6.263607e-02   
     2.984682          1.957917        5.680359e-02      0.000000e+00      0.000000e+00      5.680359e-02   
     2.984682          1.977260        5.253319e-02      0.000000e+00      0.000000e+00      5.253319e-02   
     2.984682          1.990726        4.967173e-02      0.000000e+00      0.000000e+00      4.967173e-02   
     2.984682          1.998238        4.811562e-02      0.000000e+00      0.000000e+00      4.811562e-02   
     2.993761          0.001762        1.499240e+00      0.000000e+00      0.000000e+00      1.499240e+00   
     2.993761          0.009274        1.489697e+00      0.000000e+00      0.000000e+00      1.489697e+00   
     2.993761          0.022740        1.473320e+00      0.000000e+00      0.000000e+00      1.473320e+00   
     2.993761          0.042083        1.450456e+00      0.000000e+00      0.000000e+00      1.450456e+00   
     2.993761          0.067187        1.421355e+00      0.000000e+00      0.000000e+00      1.421355e+00   
     2.993761          0.097901        1.386328e+00      0.000000e+00      0.000000e+00      1.386328e+00   
     2.993761          0.134040        1.345772e+00      0.000000e+00      0.000000e+00      1.345772e+00   
     2.993761          0.175388        1.300130e+00      0.000000e+00      0.000000e+00      1.300130e+00   
     2.993761          0.221694        1.248415e+00      0.000000e+00      0.000000e+00      1.248415e+00   
     2.993761          0.272682        1.192074e+00      0.000000e+00      0.000000e+00      1.192074e+00   
     2.993761          0.328043        1.132322e+00      0.000000e+00      0.000000e+00      1.132322e+00   
     2.993761          0.387446        1.069947e+00      0.000000e+00      0.000000e+00      1.069947e+00   
     2.993761          0.450533        1.005682e+00      0.000000e+00      0.000000e+00      1.005682e+00   
     2.993761          0.516924        9.389985e-01      0.000000e+00      0.000000e+00      9.389985e-01   
     2.993761          0.586221        8.713109e-01      0.000000e+00      0.000000e+00      8.713109e-01   
     2.993761          0.658006        8.039868e-01      0.000000e+00      0.000000e+00      8.039868e-01   
     2.993761          0.731848        7.377095e-01      0.000000e+00      0.000000e+00      7.377095e-01   
     2.993761          0.807302        6.719575e-01      0.000000e+00      0.000000e+00      6.719575e-01   
     2.993761          0.883916        6.083913e-01      0.000000e+00      0.000000e+00      6.083913e-01   
     2.993761          0.961228        5.477965e-01      0.000000e+00      0.000000e+00      5.477965e-01   
     2.993761          1.038772        4.897566e-01      0.000000e+00      0.000000e+00      4.897566e-01   
     2.993761          1.116084        4.352505e-01      0.000000e+00      0.000000e+00      4.352505e-01   
     2.993761          1.192698        3.847721e-01      0.000000e+00      0.000000e+00      3.847721e-01   
     2.993761          1.268152        3.378438e-01      0.000000e+00      0.000000e+00      3.378438e-01   
     2.993761          1.341994        2.952555e-01      0.000000e+00      0.000000e+00      2.952555e-01   
     2.993761          1.413779        2.566982e-01      0.000000e+00      0.000000e+00      2.566982e-01   
     2.993761          1.483076        2.222073e-01      0.000000e+00      0.000000e+00      2.222073e-01   
     2.993761          1.549467        1.917395e-01      0.000000e+00      0.000000e+00      1.917395e-01   
     2.993761          1.612554        1.649636e-01      0.000000e+00      0.000000e+00      1.649636e-01   
     2.993761          1.671957        1.418233e-01      0.000000e+00      0.000000e+00      1.418233e-01   
     2.993761          1.727318        1.219265e-01      0.000000e+00      0.000000e+00      1.219265e-01   
     2.993761          1.778306        1.050847e-01      0.000000e+00      0.000000e+00      1.050847e-01   
     2.993761          1.824612        9.098654e-02      0.000000e+00      0.000000e+00      9.098654e-02   
     2.993761          1.865960        7.931515e-02      0.000000e+00      0.000000e+00      7.931515e-02   
     2.993761          1.902099        6.987364e-02      0.000000e+00      0.000000e+00      6.987364e-02   
     2.993761          1.932813        6.235103e-02      0.000000e+00      0.000000e+00      6.235103e-02   
     2.993761          1.957917        5.654741e-02      0.000000e+00      0.000000e+00      5.654741e-02   
     2.993761          1.977260        5.229794e-02      0.000000e+00      0.000000e+00      5.229794e-02   
     2.993761          1.990726        4.945040e-02      0.000000e+00      0.000000e+00      4.945040e-02   
     2.993761          1.998238        4.790183e-02      0.000000e+00      0.000000e+00      4.790183e-02   
     2.998815          0.001762        1.493139e+00      0.000000e+00      0.000000e+00      1.493139e+00   
     2.998815          0.009274        1.483644e+00      0.000000e+00      0.000000e+00      1.483644e+00   
     2.998815          0.022740        1.467348e+00      0.000000e+00      0.000000e+00      1.467348e+00   
     2.998815          0.042083        1.444597e+00      0.000000e+00      0.000000e+00      1.444597e+00   
     2.998815          0.067187        1.415638e+00      0.000000e+00      0.000000e+00      1.415638e+00   
     2.998815          0.097901        1.380781e+00      0.000000e+00      0.000000e+00      1.380781e+00   
     2.998815          0.134040        1.340418e+00      0.000000e+00      0.000000e+00      1.340418e+00   
     2.998815          0.175388        1.294993e+00      0.000000e+00      0.000000e+00      1.294993e+00   
     2.998815          0.221694        1.243521e+00      0.000000e+00      0.000000e+00      1.243521e+00   
     2.998815          0.272682        1.187442e+00      0.000000e+00      0.000000e+00      1.187442e+00   
     2.998815          0.328043        1.127964e+00      0.000000e+00      0.000000e+00      1.127964e+00   
     2.998815          0.387446        1.065870e+00      0.000000e+00      0.000000e+00      1.065870e+00   
     2.998815          0.450533        1.001891e+00      0.000000e+00      0.000000e+00      1.001891e+00   
     2.998815          0.516924        9.355000e-01      0.000000e+00      0.000000e+00      9.355000e-01   
     2.998815          0.586221        8.681045e-01      0.000000e+00      0.000000e+00      8.681045e-01   
     2.998815          0.658006        8.010663e-01      0.000000e+00      0.000000e+00      8.010663e-01   
     2.998815          0.731848        7.350658e-01      0.000000e+00      0.000000e+00      7.350658e-01   
     2.998815          0.807302        6.695836e-01      0.000000e+00      0.000000e+00      6.695836e-01   
     2.998815          0.883916        6.062736e-01      0.000000e+00      0.000000e+00      6.062736e-01   
     2.998815          0.961228        5.459189e-01      0.000000e+00      0.000000e+00      5.459189e-01   
     2.998815          1.038772        4.881045e-01      0.000000e+00      0.000000e+00      4.881045e-01   
     2.998815          1.116084        4.338061e-01      0.000000e+00      0.000000e+00      4.338061e-01   
     2.998815          1.192698        3.835164e-01      0.000000e+00      0.000000e+00      3.835164e-01   
     2.998815          1.268152        3.367601e-01      0.000000e+00      0.000000e+00      3.367601e-01   
     2.998815          1.341994        2.943247e-01      0.000000e+00      0.000000e+00      2.943247e-01   
     2.998815          1.413779        2.559029e-01      0.000000e+00      0.000000e+00      2.559029e-01   
     2.998815          1.483076        2.215308e-01      0.000000e+00      0.000000e+00      2.215308e-01   
     2.998815          1.549467        1.911659e-01      0.000000e+00      0.000000e+00      1.911659e-01   
     2.998815          1.612554        1.644784e-01      0.000000e+00      0.000000e+00      1.644784e-01   
     2.998815          1.671957        1.414130e-01      0.000000e+00      0.000000e+00      1.414130e-01   
     2.998815          1.727318        1.215794e-01      0.000000e+00      0.000000e+00      1.215794e-01   
     2.998815          1.778306        1.047901e-01      0.000000e+00      0.000000e+00      1.047901e-01   
     2.998815          1.824612        9.073505e-02      0.000000e+00      0.000000e+00      9.073505e-02   
     2.998815          1.865960        7.909875e-02      0.000000e+00      0.000000e+00      7.909875e-02   
     2.998815          1.902099        6.968522e-02      0.000000e+00      0.000000e+00      6.968522e-02   
     2.998815          1.932813        6.218460e-02      0.000000e+00      0.000000e+00      6.218460e-02   
     2.998815          1.957917        5.639774e-02      0.000000e+00      0.000000e+00      5.639774e-02   
     2.998815          1.977260        5.216042e-02      0.000000e+00      0.000000e+00      5.216042e-02   
     2.998815          1.990726        4.932098e-02      0.000000e+00      0.000000e+00      4.932098e-02   
     2.998815          1.998238        4.777679e-02      0.000000e+00      0.000000e+00      4.777679e-02   
     3.004739          0.001762        1.485876e+00      0.000000e+00      0.000000e+00      1.485876e+00   
     3.004739          0.009274        1.476438e+00      0.000000e+00      0.000000e+00      1.476438e+00   
     3.004739          0.022740        1.460238e+00      0.000000e+00      0.000000e+00      1.460238e+00   
     3.004739          0.042083        1.437620e+00      0.000000e+00      0.000000e+00      1.437620e+00   
     3.004739          0.067187        1.408829e+00      0.000000e+00      0.000000e+00      1.408829e+00   
     3.004739          0.097901        1.374172e+00      0.000000e+00      0.000000e+00      1.374172e+00   
     3.004739          0.134040        1.334040e+00      0.000000e+00      0.000000e+00      1.334040e+00   
     3.004739          0.175388        1.288871e+00      0.000000e+00      0.000000e+00      1.288871e+00   
     3.004739          0.221694        1.237687e+00      0.000000e+00      0.000000e+00      1.237687e+00   
     3.004739          0.272682        1.181918e+00      0.000000e+00      0.000000e+00      1.181918e+00   
     3.004739          0.328043        1.122764e+00      0.000000e+00      0.000000e+00      1.122764e+00   
     3.004739          0.387446        1.061004e+00      0.000000e+00      0.000000e+00      1.061004e+00   
     3.004739          0.450533        9.973642e-01      0.000000e+00      0.000000e+00      9.973642e-01   
     3.004739          0.516924        9.313206e-01      0.000000e+00      0.000000e+00      9.313206e-01   
     3.004739          0.586221        8.642723e-01      0.000000e+00      0.000000e+00      8.642723e-01   
     3.004739          0.658006        7.975739e-01      0.000000e+00      0.000000e+00      7.975739e-01   
     3.004739          0.731848        7.319026e-01      0.000000e+00      0.000000e+00      7.319026e-01   
     3.004739          0.807302        6.667416e-01      0.000000e+00      0.000000e+00      6.667416e-01   
     3.004739          0.883916        6.037368e-01      0.000000e+00      0.000000e+00      6.037368e-01   
     3.004739          0.961228        5.436682e-01      0.000000e+00      0.000000e+00      5.436682e-01   
     3.004739          1.038772        4.861226e-01      0.000000e+00      0.000000e+00      4.861226e-01   
     3.004739          1.116084        4.320722e-01      0.000000e+00      0.000000e+00      4.320722e-01   
     3.004739          1.192698        3.820081e-01      0.000000e+00      0.000000e+00      3.820081e-01   
     3.004739          1.268152        3.354571e-01      0.000000e+00      0.000000e+00      3.354571e-01   
     3.004739          1.341994        2.932046e-01      0.000000e+00      0.000000e+00      2.932046e-01   
     3.004739          1.413779        2.549452e-01      0.000000e+00      0.000000e+00      2.549452e-01   
     3.004739          1.483076        2.207155e-01      0.000000e+00      0.000000e+00      2.207155e-01   
     3.004739          1.549467        1.904739e-01      0.000000e+00      0.000000e+00      1.904739e-01   
     3.004739          1.612554        1.638927e-01      0.000000e+00      0.000000e+00      1.638927e-01   
     3.004739          1.671957        1.409174e-01      0.000000e+00      0.000000e+00      1.409174e-01   
     3.004739          1.727318        1.211597e-01      0.000000e+00      0.000000e+00      1.211597e-01   
     3.004739          1.778306        1.044335e-01      0.000000e+00      0.000000e+00      1.044335e-01   
     3.004739          1.824612        9.043049e-02      0.000000e+00      0.000000e+00      9.043049e-02   
     3.004739          1.865960        7.883652e-02      0.000000e+00      0.000000e+00      7.883652e-02   
     3.004739          1.902099        6.945676e-02      0.000000e+00      0.000000e+00      6.945676e-02   
     3.004739          1.932813        6.198268e-02      0.000000e+00      0.000000e+00      6.198268e-02   
     3.004739          1.957917        5.621606e-02      0.000000e+00      0.000000e+00      5.621606e-02   
     3.004739          1.977260        5.199345e-02      0.000000e+00      0.000000e+00      5.199345e-02   
     3.004739          1.990726        4.916379e-02      0.000000e+00      0.000000e+00      4.916379e-02   
     3.004739          1.998238        4.762490e-02      0.000000e+00      0.000000e+00      4.762490e-02   
     3.024957          0.001762        1.460227e+00      0.000000e+00      0.000000e+00      1.460227e+00   
     3.024957          0.009274        1.450985e+00      0.000000e+00      0.000000e+00      1.450985e+00   
     3.024957          0.022740        1.435120e+00      0.000000e+00      0.000000e+00      1.435120e+00   
     3.024957          0.042083        1.412966e+00      0.000000e+00      0.000000e+00      1.412966e+00   
     3.024957          0.067187        1.384761e+00      0.000000e+00      0.000000e+00      1.384761e+00   
     3.024957          0.097901        1.350803e+00      0.000000e+00      0.000000e+00      1.350803e+00   
     3.024957          0.134040        1.311472e+00      0.000000e+00      0.000000e+00      1.311472e+00   
     3.024957          0.175388        1.267197e+00      0.000000e+00      0.000000e+00      1.267197e+00   
     3.024957          0.221694        1.217020e+00      0.000000e+00      0.000000e+00      1.217020e+00   
     3.024957          0.272682        1.162335e+00      0.000000e+00      0.000000e+00      1.162335e+00   
     3.024957          0.328043        1.104316e+00      0.000000e+00      0.000000e+00      1.104316e+00   
     3.024957          0.387446        1.043726e+00      0.000000e+00      0.000000e+00      1.043726e+00   
     3.024957          0.450533        9.812759e-01      0.000000e+00      0.000000e+00      9.812759e-01   
     3.024957          0.516924        9.164514e-01      0.000000e+00      0.000000e+00      9.164514e-01   
     3.024957          0.586221        8.506233e-01      0.000000e+00      0.000000e+00      8.506233e-01   
     3.024957          0.658006        7.851209e-01      0.000000e+00      0.000000e+00      7.851209e-01   
     3.024957          0.731848        7.206099e-01      0.000000e+00      0.000000e+00      7.206099e-01   
     3.024957          0.807302        6.565826e-01      0.000000e+00      0.000000e+00      6.565826e-01   
     3.024957          0.883916        5.946566e-01      0.000000e+00      0.000000e+00      5.946566e-01   
     3.024957          0.961228        5.356004e-01      0.000000e+00      0.000000e+00      5.356004e-01   
     3.024957          1.038772        4.790083e-01      0.000000e+00      0.000000e+00      4.790083e-01   
     3.024957          1.116084        4.258384e-01      0.000000e+00      0.000000e+00      4.258384e-01   
     3.024957          1.192698        3.765763e-01      0.000000e+00      0.000000e+00      3.765763e-01   
     3.024957          1.268152        3.307574e-01      0.000000e+00      0.000000e+00      3.307574e-01   
     3.024957          1.341994        2.891580e-01      0.000000e+00      0.000000e+00      2.891580e-01   
     3.024957          1.413779        2.514792e-01      0.000000e+00      0.000000e+00      2.514792e-01   
     3.024957          1.483076        2.177596e-01      0.000000e+00      0.000000e+00      2.177596e-01   
     3.024957          1.549467        1.879608e-01      0.000000e+00      0.000000e+00      1.879608e-01   
     3.024957          1.612554        1.617615e-01      0.000000e+00      0.000000e+00      1.617615e-01   
     3.024957          1.671957        1.391109e-01      0.000000e+00      0.000000e+00      1.391109e-01   
     3.024957          1.727318        1.196275e-01      0.000000e+00      0.000000e+00      1.196275e-01   
     3.024957          1.778306        1.031298e-01      0.000000e+00      0.000000e+00      1.031298e-01   
     3.024957          1.824612        8.931513e-02      0.000000e+00      0.000000e+00      8.931513e-02   
     3.024957          1.865960        7.787481e-02      0.000000e+00      0.000000e+00      7.787481e-02   
     3.024957          1.902099        6.861781e-02      0.000000e+00      0.000000e+00      6.861781e-02   
     3.024957          1.932813        6.124039e-02      0.000000e+00      0.000000e+00      6.124039e-02   
     3.024957          1.957917        5.554758e-02      0.000000e+00      0.000000e+00      5.554758e-02   
     3.024957          1.977260        5.137860e-02      0.000000e+00      0.000000e+00      5.137860e-02   
     3.024957          1.990726        4.858467e-02      0.000000e+00      0.000000e+00      4.858467e-02   
     3.024957          1.998238        4.706514e-02      0.000000e+00      0.000000e+00      4.706514e-02   
     3.061273          0.001762        1.411203e+00      0.000000e+00      0.000000e+00      1.411203e+00   
     3.061273          0.009274        1.402327e+00      0.000000e+00      0.000000e+00      1.402327e+00   
     3.061273          0.022740        1.387084e+00      0.000000e+00      0.000000e+00      1.387084e+00   
     3.061273          0.042083        1.365793e+00      0.000000e+00      0.000000e+00      1.365793e+00   
     3.061273          0.067187        1.338678e+00      0.000000e+00      0.000000e+00      1.338678e+00   
     3.061273          0.097901        1.306023e+00      0.000000e+00      0.000000e+00      1.306023e+00   
     3.061273          0.134040        1.268190e+00      0.000000e+00      0.000000e+00      1.268190e+00   
     3.061273          0.175388        1.225588e+00      0.000000e+00      0.000000e+00      1.225588e+00   
     3.061273          0.221694        1.177295e+00      0.000000e+00      0.000000e+00      1.177295e+00   
     3.061273          0.272682        1.124643e+00      0.000000e+00      0.000000e+00      1.124643e+00   
     3.061273          0.328043        1.068758e+00      0.000000e+00      0.000000e+00      1.068758e+00   
     3.061273          0.387446        1.010370e+00      0.000000e+00      0.000000e+00      1.010370e+00   
     3.061273          0.450533        9.501654e-01      0.000000e+00      0.000000e+00      9.501654e-01   
     3.061273          0.516924        8.876462e-01      0.000000e+00      0.000000e+00      8.876462e-01   
     3.061273          0.586221        8.241308e-01      0.000000e+00      0.000000e+00      8.241308e-01   
     3.061273          0.658006        7.609006e-01      0.000000e+00      0.000000e+00      7.609006e-01   
     3.061273          0.731848        6.985992e-01      0.000000e+00      0.000000e+00      6.985992e-01   
     3.061273          0.807302        6.367362e-01      0.000000e+00      0.000000e+00      6.367362e-01   
     3.061273          0.883916        5.768754e-01      0.000000e+00      0.000000e+00      5.768754e-01   
     3.061273          0.961228        5.197627e-01      0.000000e+00      0.000000e+00      5.197627e-01   
     3.061273          1.038772        4.650061e-01      0.000000e+00      0.000000e+00      4.650061e-01   
     3.061273          1.116084        4.135361e-01      0.000000e+00      0.000000e+00      4.135361e-01   
     3.061273          1.192698        3.658271e-01      0.000000e+00      0.000000e+00      3.658271e-01   
     3.061273          1.268152        3.214303e-01      0.000000e+00      0.000000e+00      3.214303e-01   
     3.061273          1.341994        2.811035e-01      0.000000e+00      0.000000e+00      2.811035e-01   
     3.061273          1.413779        2.445600e-01      0.000000e+00      0.000000e+00      2.445600e-01   
     3.061273          1.483076        2.118410e-01      0.000000e+00      0.000000e+00      2.118410e-01   
     3.061273          1.549467        1.829137e-01      0.000000e+00      0.000000e+00      1.829137e-01   
     3.061273          1.612554        1.574689e-01      0.000000e+00      0.000000e+00      1.574689e-01   
     3.061273          1.671957        1.354615e-01      0.000000e+00      0.000000e+00      1.354615e-01   
     3.061273          1.727318        1.165235e-01      0.000000e+00      0.000000e+00      1.165235e-01   
     3.061273          1.778306        1.004816e-01      0.000000e+00      0.000000e+00      1.004816e-01   
     3.061273          1.824612        8.704373e-02      0.000000e+00      0.000000e+00      8.704373e-02   
     3.061273          1.865960        7.591174e-02      0.000000e+00      0.000000e+00      7.591174e-02   
     3.061273          1.902099        6.690169e-02      0.000000e+00      0.000000e+00      6.690169e-02   
     3.061273          1.932813        5.971917e-02      0.000000e+00      0.000000e+00      5.971917e-02   
     3.061273          1.957917        5.417552e-02      0.000000e+00      0.000000e+00      5.417552e-02   
     3.061273          1.977260        5.011509e-02      0.000000e+00      0.000000e+00      5.011509e-02   
     3.061273          1.990726        4.739358e-02      0.000000e+00      0.000000e+00      4.739358e-02   
     3.061273          1.998238        4.591331e-02      0.000000e+00      0.000000e+00      4.591331e-02   
     3.113597          0.001762        1.335353e+00      0.000000e+00      0.000000e+00      1.335353e+00   
     3.113597          0.009274        1.327021e+00      0.000000e+00      0.000000e+00      1.327021e+00   
     3.113597          0.022740        1.312708e+00      0.000000e+00      0.000000e+00      1.312708e+00   
     3.113597          0.042083        1.292708e+00      0.000000e+00      0.000000e+00      1.292708e+00   
     3.113597          0.067187        1.267227e+00      0.000000e+00      0.000000e+00      1.267227e+00   
     3.113597          0.097901        1.236529e+00      0.000000e+00      0.000000e+00      1.236529e+00   
     3.113597          0.134040        1.200948e+00      0.000000e+00      0.000000e+00      1.200948e+00   
     3.113597          0.175388        1.160864e+00      0.000000e+00      0.000000e+00      1.160864e+00   
     3.113597          0.221694        1.115412e+00      0.000000e+00      0.000000e+00      1.115412e+00   
     3.113597          0.272682        1.065834e+00      0.000000e+00      0.000000e+00      1.065834e+00   
     3.113597          0.328043        1.013182e+00      0.000000e+00      0.000000e+00      1.013182e+00   
     3.113597          0.387446        9.581418e-01      0.000000e+00      0.000000e+00      9.581418e-01   
     3.113597          0.450533        9.013563e-01      0.000000e+00      0.000000e+00      9.013563e-01   
     3.113597          0.516924        8.423573e-01      0.000000e+00      0.000000e+00      8.423573e-01   
     3.113597          0.586221        7.823832e-01      0.000000e+00      0.000000e+00      7.823832e-01   
     3.113597          0.658006        7.226427e-01      0.000000e+00      0.000000e+00      7.226427e-01   
     3.113597          0.731848        6.637450e-01      0.000000e+00      0.000000e+00      6.637450e-01   
     3.113597          0.807302        6.052263e-01      0.000000e+00      0.000000e+00      6.052263e-01   
     3.113597          0.883916        5.485667e-01      0.000000e+00      0.000000e+00      5.485667e-01   
     3.113597          0.961228        4.944761e-01      0.000000e+00      0.000000e+00      4.944761e-01   
     3.113597          1.038772        4.425838e-01      0.000000e+00      0.000000e+00      4.425838e-01   
     3.113597          1.116084        3.937758e-01      0.000000e+00      0.000000e+00      3.937758e-01   
     3.113597          1.192698        3.485072e-01      0.000000e+00      0.000000e+00      3.485072e-01   
     3.113597          1.268152        3.063536e-01      0.000000e+00      0.000000e+00      3.063536e-01   
     3.113597          1.341994        2.680415e-01      0.000000e+00      0.000000e+00      2.680415e-01   
     3.113597          1.413779        2.333022e-01      0.000000e+00      0.000000e+00      2.333022e-01   
     3.113597          1.483076        2.021794e-01      0.000000e+00      0.000000e+00      2.021794e-01   
     3.113597          1.549467        1.746476e-01      0.000000e+00      0.000000e+00      1.746476e-01   
     3.113597          1.612554        1.504158e-01      0.000000e+00      0.000000e+00      1.504158e-01   
     3.113597          1.671957        1.294464e-01      0.000000e+00      0.000000e+00      1.294464e-01   
     3.113597          1.727318        1.113917e-01      0.000000e+00      0.000000e+00      1.113917e-01   
     3.113597          1.778306        9.609064e-02      0.000000e+00      0.000000e+00      9.609064e-02   
     3.113597          1.824612        8.326732e-02      0.000000e+00      0.000000e+00      8.326732e-02   
     3.113597          1.865960        7.263981e-02      0.000000e+00      0.000000e+00      7.263981e-02   
     3.113597          1.902099        6.403496e-02      0.000000e+00      0.000000e+00      6.403496e-02   
     3.113597          1.932813        5.717309e-02      0.000000e+00      0.000000e+00      5.717309e-02   
     3.113597          1.957917        5.187538e-02      0.000000e+00      0.000000e+00      5.187538e-02   
     3.113597          1.977260        4.799426e-02      0.000000e+00      0.000000e+00      4.799426e-02   
     3.113597          1.990726        4.539251e-02      0.000000e+00      0.000000e+00      4.539251e-02   
     3.113597          1.998238        4.397723e-02      0.000000e+00      0.000000e+00      4.397723e-02   
     3.181789          0.001762        1.230542e+00      0.000000e+00      0.000000e+00      1.230542e+00   
     3.181789          0.009274        1.222935e+00      0.000000e+00      0.000000e+00      1.222935e+00   
     3.181789          0.022740        1.209861e+00      0.000000e+00      0.000000e+00      1.209861e+00   
     3.181789          0.042083        1.191584e+00      0.000000e+00      0.000000e+00      1.191584e+00   
     3.181789          0.067187        1.168290e+00      0.000000e+00      0.000000e+00      1.168290e+00   
     3.181789          0.097901        1.140212e+00      0.000000e+00      0.000000e+00      1.140212e+00   
     3.181789          0.134040        1.107653e+00      0.000000e+00      0.000000e+00      1.107653e+00   
     3.181789          0.175388        1.070957e+00      0.000000e+00      0.000000e+00      1.070957e+00   
     3.181789          0.221694        1.029332e+00      0.000000e+00      0.000000e+00      1.029332e+00   
     3.181789          0.272682        9.839021e-01      0.000000e+00      0.000000e+00      9.839021e-01   
     3.181789          0.328043        9.356250e-01      0.000000e+00      0.000000e+00      9.356250e-01   
     3.181789          0.387446        8.851251e-01      0.000000e+00      0.000000e+00      8.851251e-01   
     3.181789          0.450533        8.329910e-01      0.000000e+00      0.000000e+00      8.329910e-01   
     3.181789          0.516924        7.787923e-01      0.000000e+00      0.000000e+00      7.787923e-01   
     3.181789          0.586221        7.236611e-01      0.000000e+00      0.000000e+00      7.236611e-01   
     3.181789          0.658006        6.687069e-01      0.000000e+00      0.000000e+00      6.687069e-01   
     3.181789          0.731848        6.144913e-01      0.000000e+00      0.000000e+00      6.144913e-01   
     3.181789          0.807302        5.605873e-01      0.000000e+00      0.000000e+00      5.605873e-01   
     3.181789          0.883916        5.083591e-01      0.000000e+00      0.000000e+00      5.083591e-01   
     3.181789          0.961228        4.584648e-01      0.000000e+00      0.000000e+00      4.584648e-01   
     3.181789          1.038772        4.105634e-01      0.000000e+00      0.000000e+00      4.105634e-01   
     3.181789          1.116084        3.654770e-01      0.000000e+00      0.000000e+00      3.654770e-01   
     3.181789          1.192698        3.236314e-01      0.000000e+00      0.000000e+00      3.236314e-01   
     3.181789          1.268152        2.846361e-01      0.000000e+00      0.000000e+00      2.846361e-01   
     3.181789          1.341994        2.491702e-01      0.000000e+00      0.000000e+00      2.491702e-01   
     3.181789          1.413779        2.169888e-01      0.000000e+00      0.000000e+00      2.169888e-01   
     3.181789          1.483076        1.881376e-01      0.000000e+00      0.000000e+00      1.881376e-01   
     3.181789          1.549467        1.625986e-01      0.000000e+00      0.000000e+00      1.625986e-01   
     3.181789          1.612554        1.401053e-01      0.000000e+00      0.000000e+00      1.401053e-01   
     3.181789          1.671957        1.206286e-01      0.000000e+00      0.000000e+00      1.206286e-01   
     3.181789          1.727318        1.038486e-01      0.000000e+00      0.000000e+00      1.038486e-01   
     3.181789          1.778306        8.961999e-02      0.000000e+00      0.000000e+00      8.961999e-02   
     3.181789          1.824612        7.768913e-02      0.000000e+00      0.000000e+00      7.768913e-02   
     3.181789          1.865960        6.779635e-02      0.000000e+00      0.000000e+00      6.779635e-02   
     3.181789          1.902099        5.978309e-02      0.000000e+00      0.000000e+00      5.978309e-02   
     3.181789          1.932813        5.339048e-02      0.000000e+00      0.000000e+00      5.339048e-02   
     3.181789          1.957917        4.845344e-02      0.000000e+00      0.000000e+00      4.845344e-02   
     3.181789          1.977260        4.483565e-02      0.000000e+00      0.000000e+00      4.483565e-02   
     3.181789          1.990726        4.240998e-02      0.000000e+00      0.000000e+00      4.240998e-02   
     3.181789          1.998238        4.109034e-02      0.000000e+00      0.000000e+00      4.109034e-02   
     3.265666          0.001762        1.097915e+00      0.000000e+00      0.000000e+00      1.097915e+00   
     3.265666          0.009274        1.091194e+00      0.000000e+00      0.000000e+00      1.091194e+00   
     3.265666          0.022740        1.079637e+00      0.000000e+00      0.000000e+00      1.079637e+00   
     3.265666          0.042083        1.063474e+00      0.000000e+00      0.000000e+00      1.063474e+00   
     3.265666          0.067187        1.042864e+00      0.000000e+00      0.000000e+00      1.042864e+00   
     3.265666          0.097901        1.018010e+00      0.000000e+00      0.000000e+00      1.018010e+00   
     3.265666          0.134040        9.891752e-01      0.000000e+00      0.000000e+00      9.891752e-01   
     3.265666          0.175388        9.566604e-01      0.000000e+00      0.000000e+00      9.566604e-01   
     3.265666          0.221694        9.197642e-01      0.000000e+00      0.000000e+00      9.197642e-01   
     3.265666          0.272682        8.794714e-01      0.000000e+00      0.000000e+00      8.794714e-01   
     3.265666          0.328043        8.366250e-01      0.000000e+00      0.000000e+00      8.366250e-01   
     3.265666          0.387446        7.917753e-01      0.000000e+00      0.000000e+00      7.917753e-01   
     3.265666          0.450533        7.454432e-01      0.000000e+00      0.000000e+00      7.454432e-01   
     3.265666          0.516924        6.972461e-01      0.000000e+00      0.000000e+00      6.972461e-01   
     3.265666          0.586221        6.481852e-01      0.000000e+00      0.000000e+00      6.481852e-01   
     3.265666          0.658006        5.992464e-01      0.000000e+00      0.000000e+00      5.992464e-01   
     3.265666          0.731848        5.509311e-01      0.000000e+00      0.000000e+00      5.509311e-01   
     3.265666          0.807302        5.028584e-01      0.000000e+00      0.000000e+00      5.028584e-01   
