#        q                Q               total               1              \delta U         \delta U^2    

     2.908749          0.961228        1.971387e+00      0.000000e+00      0.000000e+00      1.971387e+00   
     2.908749          1.038772        1.792659e+00      0.000000e+00      0.000000e+00      1.792659e+00   
     2.908749          1.116084        1.621246e+00      0.000000e+00      0.000000e+00      1.621246e+00   
     2.908749          1.192698        1.461354e+00      0.000000e+00      0.000000e+00      1.461354e+00   
     2.908749          1.268152        1.311253e+00      0.000000e+00      0.000000e+00      1.311253e+00   
     2.908749          1.341994        1.172931e+00      0.000000e+00      0.000000e+00      1.172931e+00   
     2.908749          1.413779        1.046081e+00      0.000000e+00      0.000000e+00      1.046081e+00   
     2.908749          1.483076        9.308513e-01      0.000000e+00      0.000000e+00      9.308513e-01   
     2.908749          1.549467        8.271484e-01      0.000000e+00      0.000000e+00      8.271484e-01   
     2.908749          1.612554        7.347463e-01      0.000000e+00      0.000000e+00      7.347463e-01   
     2.908749          1.671957        6.528862e-01      0.000000e+00      0.000000e+00      6.528862e-01   
     2.908749          1.727318        5.815733e-01      0.000000e+00      0.000000e+00      5.815733e-01   
     2.908749          1.778306        5.195363e-01      0.000000e+00      0.000000e+00      5.195363e-01   
     2.908749          1.824612        4.666763e-01      0.000000e+00      0.000000e+00      4.666763e-01   
     2.908749          1.865960        4.221008e-01      0.000000e+00      0.000000e+00      4.221008e-01   
     2.908749          1.902099        3.850170e-01      0.000000e+00      0.000000e+00      3.850170e-01   
     2.908749          1.932813        3.550089e-01      0.000000e+00      0.000000e+00      3.550089e-01   
     2.908749          1.957917        3.315253e-01      0.000000e+00      0.000000e+00      3.315253e-01   
     2.908749          1.977260        3.140383e-01      0.000000e+00      0.000000e+00      3.140383e-01   
     2.908749          1.990726        3.021555e-01      0.000000e+00      0.000000e+00      3.021555e-01   
     2.908749          1.998238        2.956327e-01      0.000000e+00      0.000000e+00      2.956327e-01   
     2.933583          0.001762        4.756373e+00      0.000000e+00      0.000000e+00      4.756373e+00   
     2.933583          0.009274        4.726723e+00      0.000000e+00      0.000000e+00      4.726723e+00   
     2.933583          0.022740        4.677917e+00      0.000000e+00      0.000000e+00      4.677917e+00   
     2.933583          0.042083        4.611214e+00      0.000000e+00      0.000000e+00      4.611214e+00   
     2.933583          0.067187        4.527428e+00      0.000000e+00      0.000000e+00      4.527428e+00   
     2.933583          0.097901        4.427491e+00      0.000000e+00      0.000000e+00      4.427491e+00   
     2.933583          0.134040        4.308432e+00      0.000000e+00      0.000000e+00      4.308432e+00   
     2.933583          0.175388        4.169627e+00      0.000000e+00      0.000000e+00      4.169627e+00   
     2.933583          0.221694        4.017595e+00      0.000000e+00      0.000000e+00      4.017595e+00   
     2.933583          0.272682        3.854839e+00      0.000000e+00      0.000000e+00      3.854839e+00   
     2.933583          0.328043        3.683469e+00      0.000000e+00      0.000000e+00      3.683469e+00   
     2.933583          0.387446        3.499803e+00      0.000000e+00      0.000000e+00      3.499803e+00   
     2.933583          0.450533        3.307874e+00      0.000000e+00      0.000000e+00      3.307874e+00   
     2.933583          0.516924        3.112867e+00      0.000000e+00      0.000000e+00      3.112867e+00   
     2.933583          0.586221        2.916748e+00      0.000000e+00      0.000000e+00      2.916748e+00   
     2.933583          0.658006        2.716149e+00      0.000000e+00      0.000000e+00      2.716149e+00   
     2.933583          0.731848        2.517427e+00      0.000000e+00      0.000000e+00      2.517427e+00   
     2.933583          0.807302        2.323629e+00      0.000000e+00      0.000000e+00      2.323629e+00   
     2.933583          0.883916        2.132047e+00      0.000000e+00      0.000000e+00      2.132047e+00   
     2.933583          0.961228        1.947389e+00      0.000000e+00      0.000000e+00      1.947389e+00   
     2.933583          1.038772        1.771475e+00      0.000000e+00      0.000000e+00      1.771475e+00   
     2.933583          1.116084        1.602672e+00      0.000000e+00      0.000000e+00      1.602672e+00   
     2.933583          1.192698        1.445139e+00      0.000000e+00      0.000000e+00      1.445139e+00   
     2.933583          1.268152        1.297177e+00      0.000000e+00      0.000000e+00      1.297177e+00   
     2.933583          1.341994        1.160759e+00      0.000000e+00      0.000000e+00      1.160759e+00   
     2.933583          1.413779        1.035595e+00      0.000000e+00      0.000000e+00      1.035595e+00   
     2.933583          1.483076        9.218422e-01      0.000000e+00      0.000000e+00      9.218422e-01   
     2.933583          1.549467        8.194214e-01      0.000000e+00      0.000000e+00      8.194214e-01   
     2.933583          1.612554        7.281208e-01      0.000000e+00      0.000000e+00      7.281208e-01   
     2.933583          1.671957        6.472009e-01      0.000000e+00      0.000000e+00      6.472009e-01   
     2.933583          1.727318        5.766794e-01      0.000000e+00      0.000000e+00      5.766794e-01   
     2.933583          1.778306        5.153059e-01      0.000000e+00      0.000000e+00      5.153059e-01   
     2.933583          1.824612        4.629935e-01      0.000000e+00      0.000000e+00      4.629935e-01   
     2.933583          1.865960        4.188654e-01      0.000000e+00      0.000000e+00      4.188654e-01   
     2.933583          1.902099        3.821426e-01      0.000000e+00      0.000000e+00      3.821426e-01   
     2.933583          1.932813        3.524192e-01      0.000000e+00      0.000000e+00      3.524192e-01   
     2.933583          1.957917        3.291538e-01      0.000000e+00      0.000000e+00      3.291538e-01   
     2.933583          1.977260        3.118263e-01      0.000000e+00      0.000000e+00      3.118263e-01   
     2.933583          1.990726        3.000502e-01      0.000000e+00      0.000000e+00      3.000502e-01   
     2.933583          1.998238        2.935855e-01      0.000000e+00      0.000000e+00      2.935855e-01   
     2.954553          0.001762        4.682927e+00      0.000000e+00      0.000000e+00      4.682927e+00   
     2.954553          0.009274        4.653900e+00      0.000000e+00      0.000000e+00      4.653900e+00   
     2.954553          0.022740        4.606103e+00      0.000000e+00      0.000000e+00      4.606103e+00   
     2.954553          0.042083        4.540760e+00      0.000000e+00      0.000000e+00      4.540760e+00   
     2.954553          0.067187        4.458662e+00      0.000000e+00      0.000000e+00      4.458662e+00   
     2.954553          0.097901        4.360713e+00      0.000000e+00      0.000000e+00      4.360713e+00   
     2.954553          0.134040        4.244008e+00      0.000000e+00      0.000000e+00      4.244008e+00   
     2.954553          0.175388        4.107920e+00      0.000000e+00      0.000000e+00      4.107920e+00   
     2.954553          0.221694        3.958813e+00      0.000000e+00      0.000000e+00      3.958813e+00   
     2.954553          0.272682        3.799132e+00      0.000000e+00      0.000000e+00      3.799132e+00   
     2.954553          0.328043        3.630941e+00      0.000000e+00      0.000000e+00      3.630941e+00   
     2.954553          0.387446        3.450631e+00      0.000000e+00      0.000000e+00      3.450631e+00   
     2.954553          0.450533        3.262141e+00      0.000000e+00      0.000000e+00      3.262141e+00   
     2.954553          0.516924        3.070551e+00      0.000000e+00      0.000000e+00      3.070551e+00   
     2.954553          0.586221        2.877799e+00      0.000000e+00      0.000000e+00      2.877799e+00   
     2.954553          0.658006        2.680571e+00      0.000000e+00      0.000000e+00      2.680571e+00   
     2.954553          0.731848        2.485109e+00      0.000000e+00      0.000000e+00      2.485109e+00   
     2.954553          0.807302        2.294419e+00      0.000000e+00      0.000000e+00      2.294419e+00   
     2.954553          0.883916        2.105832e+00      0.000000e+00      0.000000e+00      2.105832e+00   
     2.954553          0.961228        1.923990e+00      0.000000e+00      0.000000e+00      1.923990e+00   
     2.954553          1.038772        1.750690e+00      0.000000e+00      0.000000e+00      1.750690e+00   
     2.954553          1.116084        1.584326e+00      0.000000e+00      0.000000e+00      1.584326e+00   
     2.954553          1.192698        1.429010e+00      0.000000e+00      0.000000e+00      1.429010e+00   
     2.954553          1.268152        1.283072e+00      0.000000e+00      0.000000e+00      1.283072e+00   
     2.954553          1.341994        1.148466e+00      0.000000e+00      0.000000e+00      1.148466e+00   
     2.954553          1.413779        1.024919e+00      0.000000e+00      0.000000e+00      1.024919e+00   
     2.954553          1.483076        9.125911e-01      0.000000e+00      0.000000e+00      9.125911e-01   
     2.954553          1.549467        8.114169e-01      0.000000e+00      0.000000e+00      8.114169e-01   
     2.954553          1.612554        7.211952e-01      0.000000e+00      0.000000e+00      7.211952e-01   
     2.954553          1.671957        6.412038e-01      0.000000e+00      0.000000e+00      6.412038e-01   
     2.954553          1.727318        5.714696e-01      0.000000e+00      0.000000e+00      5.714696e-01   
     2.954553          1.778306        5.107616e-01      0.000000e+00      0.000000e+00      5.107616e-01   
     2.954553          1.824612        4.590026e-01      0.000000e+00      0.000000e+00      4.590026e-01   
     2.954553          1.865960        4.153300e-01      0.000000e+00      0.000000e+00      4.153300e-01   
     2.954553          1.902099        3.789775e-01      0.000000e+00      0.000000e+00      3.789775e-01   
     2.954553          1.932813        3.495480e-01      0.000000e+00      0.000000e+00      3.495480e-01   
     2.954553          1.957917        3.265088e-01      0.000000e+00      0.000000e+00      3.265088e-01   
     2.954553          1.977260        3.093476e-01      0.000000e+00      0.000000e+00      3.093476e-01   
     2.954553          1.990726        2.976833e-01      0.000000e+00      0.000000e+00      2.976833e-01   
     2.954553          1.998238        2.912795e-01      0.000000e+00      0.000000e+00      2.912795e-01   
     2.971601          0.001762        4.619487e+00      0.000000e+00      0.000000e+00      4.619487e+00   
     2.971601          0.009274        4.590980e+00      0.000000e+00      0.000000e+00      4.590980e+00   
     2.971601          0.022740        4.544026e+00      0.000000e+00      0.000000e+00      4.544026e+00   
     2.971601          0.042083        4.479820e+00      0.000000e+00      0.000000e+00      4.479820e+00   
     2.971601          0.067187        4.399136e+00      0.000000e+00      0.000000e+00      4.399136e+00   
     2.971601          0.097901        4.302854e+00      0.000000e+00      0.000000e+00      4.302854e+00   
     2.971601          0.134040        4.188124e+00      0.000000e+00      0.000000e+00      4.188124e+00   
     2.971601          0.175388        4.054318e+00      0.000000e+00      0.000000e+00      4.054318e+00   
     2.971601          0.221694        3.907672e+00      0.000000e+00      0.000000e+00      3.907672e+00   
     2.971601          0.272682        3.750584e+00      0.000000e+00      0.000000e+00      3.750584e+00   
     2.971601          0.328043        3.585080e+00      0.000000e+00      0.000000e+00      3.585080e+00   
     2.971601          0.387446        3.407611e+00      0.000000e+00      0.000000e+00      3.407611e+00   
     2.971601          0.450533        3.222038e+00      0.000000e+00      0.000000e+00      3.222038e+00   
     2.971601          0.516924        3.033356e+00      0.000000e+00      0.000000e+00      3.033356e+00   
     2.971601          0.586221        2.843476e+00      0.000000e+00      0.000000e+00      2.843476e+00   
     2.971601          0.658006        2.649130e+00      0.000000e+00      0.000000e+00      2.649130e+00   
     2.971601          0.731848        2.456464e+00      0.000000e+00      0.000000e+00      2.456464e+00   
     2.971601          0.807302        2.268445e+00      0.000000e+00      0.000000e+00      2.268445e+00   
     2.971601          0.883916        2.082444e+00      0.000000e+00      0.000000e+00      2.082444e+00   
     2.971601          0.961228        1.903037e+00      0.000000e+00      0.000000e+00      1.903037e+00   
     2.971601          1.038772        1.732009e+00      0.000000e+00      0.000000e+00      1.732009e+00   
     2.971601          1.116084        1.567771e+00      0.000000e+00      0.000000e+00      1.567771e+00   
     2.971601          1.192698        1.414395e+00      0.000000e+00      0.000000e+00      1.414395e+00   
     2.971601          1.268152        1.270234e+00      0.000000e+00      0.000000e+00      1.270234e+00   
     2.971601          1.341994        1.137228e+00      0.000000e+00      0.000000e+00      1.137228e+00   
     2.971601          1.413779        1.015112e+00      0.000000e+00      0.000000e+00      1.015112e+00   
     2.971601          1.483076        9.040524e-01      0.000000e+00      0.000000e+00      9.040524e-01   
     2.971601          1.549467        8.039923e-01      0.000000e+00      0.000000e+00      8.039923e-01   
     2.971601          1.612554        7.147396e-01      0.000000e+00      0.000000e+00      7.147396e-01   
     2.971601          1.671957        6.355857e-01      0.000000e+00      0.000000e+00      6.355857e-01   
     2.971601          1.727318        5.665650e-01      0.000000e+00      0.000000e+00      5.665650e-01   
     2.971601          1.778306        5.064631e-01      0.000000e+00      0.000000e+00      5.064631e-01   
     2.971601          1.824612        4.552102e-01      0.000000e+00      0.000000e+00      4.552102e-01   
     2.971601          1.865960        4.119560e-01      0.000000e+00      0.000000e+00      4.119560e-01   
     2.971601          1.902099        3.759450e-01      0.000000e+00      0.000000e+00      3.759450e-01   
     2.971601          1.932813        3.467875e-01      0.000000e+00      0.000000e+00      3.467875e-01   
     2.971601          1.957917        3.239584e-01      0.000000e+00      0.000000e+00      3.239584e-01   
     2.971601          1.977260        3.069520e-01      0.000000e+00      0.000000e+00      3.069520e-01   
     2.971601          1.990726        2.953919e-01      0.000000e+00      0.000000e+00      2.953919e-01   
     2.971601          1.998238        2.890449e-01      0.000000e+00      0.000000e+00      2.890449e-01   
     2.984682          0.001762        4.568747e+00      0.000000e+00      0.000000e+00      4.568747e+00   
     2.984682          0.009274        4.540645e+00      0.000000e+00      0.000000e+00      4.540645e+00   
     2.984682          0.022740        4.494349e+00      0.000000e+00      0.000000e+00      4.494349e+00   
     2.984682          0.042083        4.431034e+00      0.000000e+00      0.000000e+00      4.431034e+00   
     2.984682          0.067187        4.351455e+00      0.000000e+00      0.000000e+00      4.351455e+00   
     2.984682          0.097901        4.256480e+00      0.000000e+00      0.000000e+00      4.256480e+00   
     2.984682          0.134040        4.143298e+00      0.000000e+00      0.000000e+00      4.143298e+00   
     2.984682          0.175388        4.011283e+00      0.000000e+00      0.000000e+00      4.011283e+00   
     2.984682          0.221694        3.866571e+00      0.000000e+00      0.000000e+00      3.866571e+00   
     2.984682          0.272682        3.711522e+00      0.000000e+00      0.000000e+00      3.711522e+00   
     2.984682          0.328043        3.548135e+00      0.000000e+00      0.000000e+00      3.548135e+00   
     2.984682          0.387446        3.372908e+00      0.000000e+00      0.000000e+00      3.372908e+00   
     2.984682          0.450533        3.189640e+00      0.000000e+00      0.000000e+00      3.189640e+00   
     2.984682          0.516924        3.003259e+00      0.000000e+00      0.000000e+00      3.003259e+00   
     2.984682          0.586221        2.815655e+00      0.000000e+00      0.000000e+00      2.815655e+00   
     2.984682          0.658006        2.623599e+00      0.000000e+00      0.000000e+00      2.623599e+00   
     2.984682          0.731848        2.433158e+00      0.000000e+00      0.000000e+00      2.433158e+00   
     2.984682          0.807302        2.247270e+00      0.000000e+00      0.000000e+00      2.247270e+00   
     2.984682          0.883916        2.063334e+00      0.000000e+00      0.000000e+00      2.063334e+00   
     2.984682          0.961228        1.885879e+00      0.000000e+00      0.000000e+00      1.885879e+00   
     2.984682          1.038772        1.716673e+00      0.000000e+00      0.000000e+00      1.716673e+00   
     2.984682          1.116084        1.554147e+00      0.000000e+00      0.000000e+00      1.554147e+00   
     2.984682          1.192698        1.402336e+00      0.000000e+00      0.000000e+00      1.402336e+00   
     2.984682          1.268152        1.259612e+00      0.000000e+00      0.000000e+00      1.259612e+00   
     2.984682          1.341994        1.127903e+00      0.000000e+00      0.000000e+00      1.127903e+00   
     2.984682          1.413779        1.006951e+00      0.000000e+00      0.000000e+00      1.006951e+00   
     2.984682          1.483076        8.969262e-01      0.000000e+00      0.000000e+00      8.969262e-01   
     2.984682          1.549467        7.977775e-01      0.000000e+00      0.000000e+00      7.977775e-01   
     2.984682          1.612554        7.093195e-01      0.000000e+00      0.000000e+00      7.093195e-01   
     2.984682          1.671957        6.308549e-01      0.000000e+00      0.000000e+00      6.308549e-01   
     2.984682          1.727318        5.624230e-01      0.000000e+00      0.000000e+00      5.624230e-01   
     2.984682          1.778306        5.028228e-01      0.000000e+00      0.000000e+00      5.028228e-01   
     2.984682          1.824612        4.519899e-01      0.000000e+00      0.000000e+00      4.519899e-01   
     2.984682          1.865960        4.090838e-01      0.000000e+00      0.000000e+00      4.090838e-01   
     2.984682          1.902099        3.733577e-01      0.000000e+00      0.000000e+00      3.733577e-01   
     2.984682          1.932813        3.444276e-01      0.000000e+00      0.000000e+00      3.444276e-01   
     2.984682          1.957917        3.217745e-01      0.000000e+00      0.000000e+00      3.217745e-01   
     2.984682          1.977260        3.048978e-01      0.000000e+00      0.000000e+00      3.048978e-01   
     2.984682          1.990726        2.934252e-01      0.000000e+00      0.000000e+00      2.934252e-01   
     2.984682          1.998238        2.871261e-01      0.000000e+00      0.000000e+00      2.871261e-01   
     2.993761          0.001762        4.532554e+00      0.000000e+00      0.000000e+00      4.532554e+00   
     2.993761          0.009274        4.504738e+00      0.000000e+00      0.000000e+00      4.504738e+00   
     2.993761          0.022740        4.458904e+00      0.000000e+00      0.000000e+00      4.458904e+00   
     2.993761          0.042083        4.396214e+00      0.000000e+00      0.000000e+00      4.396214e+00   
     2.993761          0.067187        4.317413e+00      0.000000e+00      0.000000e+00      4.317413e+00   
     2.993761          0.097901        4.223357e+00      0.000000e+00      0.000000e+00      4.223357e+00   
     2.993761          0.134040        4.111264e+00      0.000000e+00      0.000000e+00      4.111264e+00   
     2.993761          0.175388        3.980510e+00      0.000000e+00      0.000000e+00      3.980510e+00   
     2.993761          0.221694        3.837161e+00      0.000000e+00      0.000000e+00      3.837161e+00   
     2.993761          0.272682        3.683552e+00      0.000000e+00      0.000000e+00      3.683552e+00   
     2.993761          0.328043        3.521660e+00      0.000000e+00      0.000000e+00      3.521660e+00   
     2.993761          0.387446        3.348016e+00      0.000000e+00      0.000000e+00      3.348016e+00   
     2.993761          0.450533        3.166379e+00      0.000000e+00      0.000000e+00      3.166379e+00   
     2.993761          0.516924        2.981629e+00      0.000000e+00      0.000000e+00      2.981629e+00   
     2.993761          0.586221        2.795639e+00      0.000000e+00      0.000000e+00      2.795639e+00   
     2.993761          0.658006        2.605208e+00      0.000000e+00      0.000000e+00      2.605208e+00   
     2.993761          0.731848        2.416349e+00      0.000000e+00      0.000000e+00      2.416349e+00   
     2.993761          0.807302        2.231978e+00      0.000000e+00      0.000000e+00      2.231978e+00   
     2.993761          0.883916        2.049514e+00      0.000000e+00      0.000000e+00      2.049514e+00   
     2.993761          0.961228        1.873452e+00      0.000000e+00      0.000000e+00      1.873452e+00   
     2.993761          1.038772        1.705550e+00      0.000000e+00      0.000000e+00      1.705550e+00   
     2.993761          1.116084        1.544249e+00      0.000000e+00      0.000000e+00      1.544249e+00   
     2.993761          1.192698        1.393561e+00      0.000000e+00      0.000000e+00      1.393561e+00   
     2.993761          1.268152        1.251870e+00      0.000000e+00      0.000000e+00      1.251870e+00   
     2.993761          1.341994        1.121094e+00      0.000000e+00      0.000000e+00      1.121094e+00   
     2.993761          1.413779        1.000982e+00      0.000000e+00      0.000000e+00      1.000982e+00   
     2.993761          1.483076        8.917039e-01      0.000000e+00      0.000000e+00      8.917039e-01   
     2.993761          1.549467        7.932147e-01      0.000000e+00      0.000000e+00      7.932147e-01   
     2.993761          1.612554        7.053331e-01      0.000000e+00      0.000000e+00      7.053331e-01   
     2.993761          1.671957        6.273691e-01      0.000000e+00      0.000000e+00      6.273691e-01   
     2.993761          1.727318        5.593657e-01      0.000000e+00      0.000000e+00      5.593657e-01   
     2.993761          1.778306        5.001312e-01      0.000000e+00      0.000000e+00      5.001312e-01   
     2.993761          1.824612        4.496051e-01      0.000000e+00      0.000000e+00      4.496051e-01   
     2.993761          1.865960        4.069536e-01      0.000000e+00      0.000000e+00      4.069536e-01   
     2.993761          1.902099        3.714362e-01      0.000000e+00      0.000000e+00      3.714362e-01   
     2.993761          1.932813        3.426729e-01      0.000000e+00      0.000000e+00      3.426729e-01   
     2.993761          1.957917        3.201491e-01      0.000000e+00      0.000000e+00      3.201491e-01   
     2.993761          1.977260        3.033678e-01      0.000000e+00      0.000000e+00      3.033678e-01   
     2.993761          1.990726        2.919596e-01      0.000000e+00      0.000000e+00      2.919596e-01   
     2.993761          1.998238        2.856957e-01      0.000000e+00      0.000000e+00      2.856957e-01   
     2.998815          0.001762        4.512078e+00      0.000000e+00      0.000000e+00      4.512078e+00   
     2.998815          0.009274        4.484421e+00      0.000000e+00      0.000000e+00      4.484421e+00   
     2.998815          0.022740        4.438846e+00      0.000000e+00      0.000000e+00      4.438846e+00   
     2.998815          0.042083        4.376507e+00      0.000000e+00      0.000000e+00      4.376507e+00   
     2.998815          0.067187        4.298142e+00      0.000000e+00      0.000000e+00      4.298142e+00   
     2.998815          0.097901        4.204601e+00      0.000000e+00      0.000000e+00      4.204601e+00   
     2.998815          0.134040        4.093120e+00      0.000000e+00      0.000000e+00      4.093120e+00   
     2.998815          0.175388        3.963074e+00      0.000000e+00      0.000000e+00      3.963074e+00   
     2.998815          0.221694        3.820491e+00      0.000000e+00      0.000000e+00      3.820491e+00   
     2.998815          0.272682        3.667690e+00      0.000000e+00      0.000000e+00      3.667690e+00   
     2.998815          0.328043        3.506639e+00      0.000000e+00      0.000000e+00      3.506639e+00   
     2.998815          0.387446        3.333887e+00      0.000000e+00      0.000000e+00      3.333887e+00   
     2.998815          0.450533        3.153167e+00      0.000000e+00      0.000000e+00      3.153167e+00   
     2.998815          0.516924        2.969336e+00      0.000000e+00      0.000000e+00      2.969336e+00   
     2.998815          0.586221        2.784256e+00      0.000000e+00      0.000000e+00      2.784256e+00   
     2.998815          0.658006        2.594742e+00      0.000000e+00      0.000000e+00      2.594742e+00   
     2.998815          0.731848        2.406777e+00      0.000000e+00      0.000000e+00      2.406777e+00   
     2.998815          0.807302        2.223263e+00      0.000000e+00      0.000000e+00      2.223263e+00   
     2.998815          0.883916        2.041632e+00      0.000000e+00      0.000000e+00      2.041632e+00   
     2.998815          0.961228        1.866358e+00      0.000000e+00      0.000000e+00      1.866358e+00   
     2.998815          1.038772        1.699195e+00      0.000000e+00      0.000000e+00      1.699195e+00   
     2.998815          1.116084        1.538589e+00      0.000000e+00      0.000000e+00      1.538589e+00   
     2.998815          1.192698        1.388537e+00      0.000000e+00      0.000000e+00      1.388537e+00   
     2.998815          1.268152        1.247434e+00      0.000000e+00      0.000000e+00      1.247434e+00   
     2.998815          1.341994        1.117188e+00      0.000000e+00      0.000000e+00      1.117188e+00   
     2.998815          1.413779        9.975542e-01      0.000000e+00      0.000000e+00      9.975542e-01   
     2.998815          1.483076        8.887026e-01      0.000000e+00      0.000000e+00      8.887026e-01   
     2.998815          1.549467        7.905897e-01      0.000000e+00      0.000000e+00      7.905897e-01   
     2.998815          1.612554        7.030373e-01      0.000000e+00      0.000000e+00      7.030373e-01   
     2.998815          1.671957        6.253596e-01      0.000000e+00      0.000000e+00      6.253596e-01   
     2.998815          1.727318        5.576015e-01      0.000000e+00      0.000000e+00      5.576015e-01   
     2.998815          1.778306        4.985766e-01      0.000000e+00      0.000000e+00      4.985766e-01   
     2.998815          1.824612        4.482263e-01      0.000000e+00      0.000000e+00      4.482263e-01   
     2.998815          1.865960        4.057210e-01      0.000000e+00      0.000000e+00      4.057210e-01   
     2.998815          1.902099        3.703236e-01      0.000000e+00      0.000000e+00      3.703236e-01   
     2.998815          1.932813        3.416562e-01      0.000000e+00      0.000000e+00      3.416562e-01   
     2.998815          1.957917        3.192067e-01      0.000000e+00      0.000000e+00      3.192067e-01   
     2.998815          1.977260        3.024804e-01      0.000000e+00      0.000000e+00      3.024804e-01   
     2.998815          1.990726        2.911093e-01      0.000000e+00      0.000000e+00      2.911093e-01   
     2.998815          1.998238        2.848656e-01      0.000000e+00      0.000000e+00      2.848656e-01   
     3.004739          0.001762        4.487792e+00      0.000000e+00      0.000000e+00      4.487792e+00   
     3.004739          0.009274        4.460322e+00      0.000000e+00      0.000000e+00      4.460322e+00   
     3.004739          0.022740        4.415053e+00      0.000000e+00      0.000000e+00      4.415053e+00   
     3.004739          0.042083        4.353126e+00      0.000000e+00      0.000000e+00      4.353126e+00   
     3.004739          0.067187        4.275276e+00      0.000000e+00      0.000000e+00      4.275276e+00   
     3.004739          0.097901        4.182343e+00      0.000000e+00      0.000000e+00      4.182343e+00   
     3.004739          0.134040        4.071583e+00      0.000000e+00      0.000000e+00      4.071583e+00   
     3.004739          0.175388        3.942372e+00      0.000000e+00      0.000000e+00      3.942372e+00   
     3.004739          0.221694        3.800691e+00      0.000000e+00      0.000000e+00      3.800691e+00   
     3.004739          0.272682        3.648846e+00      0.000000e+00      0.000000e+00      3.648846e+00   
     3.004739          0.328043        3.488787e+00      0.000000e+00      0.000000e+00      3.488787e+00   
     3.004739          0.387446        3.317088e+00      0.000000e+00      0.000000e+00      3.317088e+00   
     3.004739          0.450533        3.137454e+00      0.000000e+00      0.000000e+00      3.137454e+00   
     3.004739          0.516924        2.954708e+00      0.000000e+00      0.000000e+00      2.954708e+00   
     3.004739          0.586221        2.770705e+00      0.000000e+00      0.000000e+00      2.770705e+00   
     3.004739          0.658006        2.582277e+00      0.000000e+00      0.000000e+00      2.582277e+00   
     3.004739          0.731848        2.395369e+00      0.000000e+00      0.000000e+00      2.395369e+00   
     3.004739          0.807302        2.212871e+00      0.000000e+00      0.000000e+00      2.212871e+00   
     3.004739          0.883916        2.032228e+00      0.000000e+00      0.000000e+00      2.032228e+00   
     3.004739          0.961228        1.857890e+00      0.000000e+00      0.000000e+00      1.857890e+00   
     3.004739          1.038772        1.691603e+00      0.000000e+00      0.000000e+00      1.691603e+00   
     3.004739          1.116084        1.531823e+00      0.000000e+00      0.000000e+00      1.531823e+00   
     3.004739          1.192698        1.382529e+00      0.000000e+00      0.000000e+00      1.382529e+00   
     3.004739          1.268152        1.242123e+00      0.000000e+00      0.000000e+00      1.242123e+00   
     3.004739          1.341994        1.112510e+00      0.000000e+00      0.000000e+00      1.112510e+00   
     3.004739          1.413779        9.934457e-01      0.000000e+00      0.000000e+00      9.934457e-01   
     3.004739          1.483076        8.851019e-01      0.000000e+00      0.000000e+00      8.851019e-01   
     3.004739          1.549467        7.874382e-01      0.000000e+00      0.000000e+00      7.874382e-01   
     3.004739          1.612554        7.002789e-01      0.000000e+00      0.000000e+00      7.002789e-01   
     3.004739          1.671957        6.229434e-01      0.000000e+00      0.000000e+00      6.229434e-01   
     3.004739          1.727318        5.554787e-01      0.000000e+00      0.000000e+00      5.554787e-01   
     3.004739          1.778306        4.967047e-01      0.000000e+00      0.000000e+00      4.967047e-01   
     3.004739          1.824612        4.465653e-01      0.000000e+00      0.000000e+00      4.465653e-01   
     3.004739          1.865960        4.042352e-01      0.000000e+00      0.000000e+00      4.042352e-01   
     3.004739          1.902099        3.689816e-01      0.000000e+00      0.000000e+00      3.689816e-01   
     3.004739          1.932813        3.404294e-01      0.000000e+00      0.000000e+00      3.404294e-01   
     3.004739          1.957917        3.180692e-01      0.000000e+00      0.000000e+00      3.180692e-01   
     3.004739          1.977260        3.014089e-01      0.000000e+00      0.000000e+00      3.014089e-01   
     3.004739          1.990726        2.900823e-01      0.000000e+00      0.000000e+00      2.900823e-01   
     3.004739          1.998238        2.838630e-01      0.000000e+00      0.000000e+00      2.838630e-01   
     3.024957          0.001762        4.402733e+00      0.000000e+00      0.000000e+00      4.402733e+00   
     3.024957          0.009274        4.375911e+00      0.000000e+00      0.000000e+00      4.375911e+00   
     3.024957          0.022740        4.331694e+00      0.000000e+00      0.000000e+00      4.331694e+00   
     3.024957          0.042083        4.271192e+00      0.000000e+00      0.000000e+00      4.271192e+00   
     3.024957          0.067187        4.195117e+00      0.000000e+00      0.000000e+00      4.195117e+00   
     3.024957          0.097901        4.104284e+00      0.000000e+00      0.000000e+00      4.104284e+00   
     3.024957          0.134040        3.996016e+00      0.000000e+00      0.000000e+00      3.996016e+00   
     3.024957          0.175388        3.869692e+00      0.000000e+00      0.000000e+00      3.869692e+00   
     3.024957          0.221694        3.731138e+00      0.000000e+00      0.000000e+00      3.731138e+00   
     3.024957          0.272682        3.582600e+00      0.000000e+00      0.000000e+00      3.582600e+00   
     3.024957          0.328043        3.425984e+00      0.000000e+00      0.000000e+00      3.425984e+00   
     3.024957          0.387446        3.257938e+00      0.000000e+00      0.000000e+00      3.257938e+00   
     3.024957          0.450533        3.082074e+00      0.000000e+00      0.000000e+00      3.082074e+00   
     3.024957          0.516924        2.903106e+00      0.000000e+00      0.000000e+00      2.903106e+00   
     3.024957          0.586221        2.722853e+00      0.000000e+00      0.000000e+00      2.722853e+00   
     3.024957          0.658006        2.538209e+00      0.000000e+00      0.000000e+00      2.538209e+00   
