#        q                Q               total               1              \delta U         \delta U^2    

     2.683041          1.549467        8.171631e-01      0.000000e+00      0.000000e+00      8.171631e-01   
     2.683041          1.612554        7.054245e-01      0.000000e+00      0.000000e+00      7.054245e-01   
     2.683041          1.671957        6.084670e-01      0.000000e+00      0.000000e+00      6.084670e-01   
     2.683041          1.727318        5.254583e-01      0.000000e+00      0.000000e+00      5.254583e-01   
     2.683041          1.778306        4.551123e-01      0.000000e+00      0.000000e+00      4.551123e-01   
     2.683041          1.824612        3.961775e-01      0.000000e+00      0.000000e+00      3.961775e-01   
     2.683041          1.865960        3.476007e-01      0.000000e+00      0.000000e+00      3.476007e-01   
     2.683041          1.902099        3.080539e-01      0.000000e+00      0.000000e+00      3.080539e-01   
     2.683041          1.932813        2.766484e-01      0.000000e+00      0.000000e+00      2.766484e-01   
     2.683041          1.957917        2.524234e-01      0.000000e+00      0.000000e+00      2.524234e-01   
     2.683041          1.977260        2.346510e-01      0.000000e+00      0.000000e+00      2.346510e-01   
     2.683041          1.990726        2.227293e-01      0.000000e+00      0.000000e+00      2.227293e-01   
     2.683041          1.998238        2.162393e-01      0.000000e+00      0.000000e+00      2.162393e-01   
     2.729306          0.001762        5.598308e+00      0.000000e+00      0.000000e+00      5.598308e+00   
     2.729306          0.009274        5.588210e+00      0.000000e+00      0.000000e+00      5.588210e+00   
     2.729306          0.022740        5.540946e+00      0.000000e+00      0.000000e+00      5.540946e+00   
     2.729306          0.042083        5.459260e+00      0.000000e+00      0.000000e+00      5.459260e+00   
     2.729306          0.067187        5.350796e+00      0.000000e+00      0.000000e+00      5.350796e+00   
     2.729306          0.097901        5.218565e+00      0.000000e+00      0.000000e+00      5.218565e+00   
     2.729306          0.134040        5.063732e+00      0.000000e+00      0.000000e+00      5.063732e+00   
     2.729306          0.175388        4.888184e+00      0.000000e+00      0.000000e+00      4.888184e+00   
     2.729306          0.221694        4.693568e+00      0.000000e+00      0.000000e+00      4.693568e+00   
     2.729306          0.272682        4.481258e+00      0.000000e+00      0.000000e+00      4.481258e+00   
     2.729306          0.328043        4.255065e+00      0.000000e+00      0.000000e+00      4.255065e+00   
     2.729306          0.387446        4.018042e+00      0.000000e+00      0.000000e+00      4.018042e+00   
     2.729306          0.450533        3.772381e+00      0.000000e+00      0.000000e+00      3.772381e+00   
     2.729306          0.516924        3.520372e+00      0.000000e+00      0.000000e+00      3.520372e+00   
     2.729306          0.586221        3.265752e+00      0.000000e+00      0.000000e+00      3.265752e+00   
     2.729306          0.658006        3.011879e+00      0.000000e+00      0.000000e+00      3.011879e+00   
     2.729306          0.731848        2.760502e+00      0.000000e+00      0.000000e+00      2.760502e+00   
     2.729306          0.807302        2.514175e+00      0.000000e+00      0.000000e+00      2.514175e+00   
     2.729306          0.883916        2.276264e+00      0.000000e+00      0.000000e+00      2.276264e+00   
     2.729306          0.961228        2.048060e+00      0.000000e+00      0.000000e+00      2.048060e+00   
     2.729306          1.038772        1.831211e+00      0.000000e+00      0.000000e+00      1.831211e+00   
     2.729306          1.116084        1.628042e+00      0.000000e+00      0.000000e+00      1.628042e+00   
     2.729306          1.192698        1.438819e+00      0.000000e+00      0.000000e+00      1.438819e+00   
     2.729306          1.268152        1.264665e+00      0.000000e+00      0.000000e+00      1.264665e+00   
     2.729306          1.341994        1.106111e+00      0.000000e+00      0.000000e+00      1.106111e+00   
     2.729306          1.413779        9.628018e-01      0.000000e+00      0.000000e+00      9.628018e-01   
     2.729306          1.483076        8.351058e-01      0.000000e+00      0.000000e+00      8.351058e-01   
     2.729306          1.549467        7.219037e-01      0.000000e+00      0.000000e+00      7.219037e-01   
     2.729306          1.612554        6.231250e-01      0.000000e+00      0.000000e+00      6.231250e-01   
     2.729306          1.671957        5.374248e-01      0.000000e+00      0.000000e+00      5.374248e-01   
     2.729306          1.727318        4.640635e-01      0.000000e+00      0.000000e+00      4.640635e-01   
     2.729306          1.778306        4.019008e-01      0.000000e+00      0.000000e+00      4.019008e-01   
     2.729306          1.824612        3.498279e-01      0.000000e+00      0.000000e+00      3.498279e-01   
     2.729306          1.865960        3.069113e-01      0.000000e+00      0.000000e+00      3.069113e-01   
     2.729306          1.902099        2.719759e-01      0.000000e+00      0.000000e+00      2.719759e-01   
     2.729306          1.932813        2.442347e-01      0.000000e+00      0.000000e+00      2.442347e-01   
     2.729306          1.957917        2.228377e-01      0.000000e+00      0.000000e+00      2.228377e-01   
     2.729306          1.977260        2.071409e-01      0.000000e+00      0.000000e+00      2.071409e-01   
     2.729306          1.990726        1.966119e-01      0.000000e+00      0.000000e+00      1.966119e-01   
     2.729306          1.998238        1.908803e-01      0.000000e+00      0.000000e+00      1.908803e-01   
     2.772258          0.001762        4.998364e+00      0.000000e+00      0.000000e+00      4.998364e+00   
     2.772258          0.009274        4.989329e+00      0.000000e+00      0.000000e+00      4.989329e+00   
     2.772258          0.022740        4.947087e+00      0.000000e+00      0.000000e+00      4.947087e+00   
     2.772258          0.042083        4.874060e+00      0.000000e+00      0.000000e+00      4.874060e+00   
     2.772258          0.067187        4.777094e+00      0.000000e+00      0.000000e+00      4.777094e+00   
     2.772258          0.097901        4.658891e+00      0.000000e+00      0.000000e+00      4.658891e+00   
     2.772258          0.134040        4.520494e+00      0.000000e+00      0.000000e+00      4.520494e+00   
     2.772258          0.175388        4.363592e+00      0.000000e+00      0.000000e+00      4.363592e+00   
     2.772258          0.221694        4.189660e+00      0.000000e+00      0.000000e+00      4.189660e+00   
     2.772258          0.272682        3.999924e+00      0.000000e+00      0.000000e+00      3.999924e+00   
     2.772258          0.328043        3.797801e+00      0.000000e+00      0.000000e+00      3.797801e+00   
     2.772258          0.387446        3.586018e+00      0.000000e+00      0.000000e+00      3.586018e+00   
     2.772258          0.450533        3.366536e+00      0.000000e+00      0.000000e+00      3.366536e+00   
     2.772258          0.516924        3.141402e+00      0.000000e+00      0.000000e+00      3.141402e+00   
     2.772258          0.586221        2.913957e+00      0.000000e+00      0.000000e+00      2.913957e+00   
     2.772258          0.658006        2.687205e+00      0.000000e+00      0.000000e+00      2.687205e+00   
     2.772258          0.731848        2.462707e+00      0.000000e+00      0.000000e+00      2.462707e+00   
     2.772258          0.807302        2.242743e+00      0.000000e+00      0.000000e+00      2.242743e+00   
     2.772258          0.883916        2.030321e+00      0.000000e+00      0.000000e+00      2.030321e+00   
     2.772258          0.961228        1.826592e+00      0.000000e+00      0.000000e+00      1.826592e+00   
     2.772258          1.038772        1.633025e+00      0.000000e+00      0.000000e+00      1.633025e+00   
     2.772258          1.116084        1.451693e+00      0.000000e+00      0.000000e+00      1.451693e+00   
     2.772258          1.192698        1.282832e+00      0.000000e+00      0.000000e+00      1.282832e+00   
     2.772258          1.268152        1.127439e+00      0.000000e+00      0.000000e+00      1.127439e+00   
     2.772258          1.341994        9.859848e-01      0.000000e+00      0.000000e+00      9.859848e-01   
     2.772258          1.413779        8.581495e-01      0.000000e+00      0.000000e+00      8.581495e-01   
     2.772258          1.483076        7.442568e-01      0.000000e+00      0.000000e+00      7.442568e-01   
     2.772258          1.549467        6.433052e-01      0.000000e+00      0.000000e+00      6.433052e-01   
     2.772258          1.612554        5.552271e-01      0.000000e+00      0.000000e+00      5.552271e-01   
     2.772258          1.671957        4.788206e-01      0.000000e+00      0.000000e+00      4.788206e-01   
     2.772258          1.727318        4.134227e-01      0.000000e+00      0.000000e+00      4.134227e-01   
     2.772258          1.778306        3.580141e-01      0.000000e+00      0.000000e+00      3.580141e-01   
     2.772258          1.824612        3.116039e-01      0.000000e+00      0.000000e+00      3.116039e-01   
     2.772258          1.865960        2.733579e-01      0.000000e+00      0.000000e+00      2.733579e-01   
     2.772258          1.902099        2.422273e-01      0.000000e+00      0.000000e+00      2.422273e-01   
     2.772258          1.932813        2.175091e-01      0.000000e+00      0.000000e+00      2.175091e-01   
     2.772258          1.957917        1.984450e-01      0.000000e+00      0.000000e+00      1.984450e-01   
     2.772258          1.977260        1.844603e-01      0.000000e+00      0.000000e+00      1.844603e-01   
     2.772258          1.990726        1.750801e-01      0.000000e+00      0.000000e+00      1.750801e-01   
     2.772258          1.998238        1.699740e-01      0.000000e+00      0.000000e+00      1.699740e-01   
     2.811780          0.001762        4.502100e+00      0.000000e+00      0.000000e+00      4.502100e+00   
     2.811780          0.009274        4.493948e+00      0.000000e+00      0.000000e+00      4.493948e+00   
     2.811780          0.022740        4.455865e+00      0.000000e+00      0.000000e+00      4.455865e+00   
     2.811780          0.042083        4.390010e+00      0.000000e+00      0.000000e+00      4.390010e+00   
     2.811780          0.067187        4.302569e+00      0.000000e+00      0.000000e+00      4.302569e+00   
     2.811780          0.097901        4.195986e+00      0.000000e+00      0.000000e+00      4.195986e+00   
     2.811780          0.134040        4.071202e+00      0.000000e+00      0.000000e+00      4.071202e+00   
     2.811780          0.175388        3.929742e+00      0.000000e+00      0.000000e+00      3.929742e+00   
     2.811780          0.221694        3.772938e+00      0.000000e+00      0.000000e+00      3.772938e+00   
     2.811780          0.272682        3.601896e+00      0.000000e+00      0.000000e+00      3.601896e+00   
     2.811780          0.328043        3.419701e+00      0.000000e+00      0.000000e+00      3.419701e+00   
     2.811780          0.387446        3.228814e+00      0.000000e+00      0.000000e+00      3.228814e+00   
     2.811780          0.450533        3.031003e+00      0.000000e+00      0.000000e+00      3.031003e+00   
     2.811780          0.516924        2.828113e+00      0.000000e+00      0.000000e+00      2.828113e+00   
     2.811780          0.586221        2.623160e+00      0.000000e+00      0.000000e+00      2.623160e+00   
     2.811780          0.658006        2.418851e+00      0.000000e+00      0.000000e+00      2.418851e+00   
     2.811780          0.731848        2.216593e+00      0.000000e+00      0.000000e+00      2.216593e+00   
     2.811780          0.807302        2.018440e+00      0.000000e+00      0.000000e+00      2.018440e+00   
     2.811780          0.883916        1.827104e+00      0.000000e+00      0.000000e+00      1.827104e+00   
     2.811780          0.961228        1.643617e+00      0.000000e+00      0.000000e+00      1.643617e+00   
     2.811780          1.038772        1.469303e+00      0.000000e+00      0.000000e+00      1.469303e+00   
     2.811780          1.116084        1.306028e+00      0.000000e+00      0.000000e+00      1.306028e+00   
     2.811780          1.192698        1.154000e+00      0.000000e+00      0.000000e+00      1.154000e+00   
     2.811780          1.268152        1.014115e+00      0.000000e+00      0.000000e+00      1.014115e+00   
     2.811780          1.341994        8.867943e-01      0.000000e+00      0.000000e+00      8.867943e-01   
     2.811780          1.413779        7.717459e-01      0.000000e+00      0.000000e+00      7.717459e-01   
     2.811780          1.483076        6.692580e-01      0.000000e+00      0.000000e+00      6.692580e-01   
     2.811780          1.549467        5.784265e-01      0.000000e+00      0.000000e+00      5.784265e-01   
     2.811780          1.612554        4.991871e-01      0.000000e+00      0.000000e+00      4.991871e-01   
     2.811780          1.671957        4.304561e-01      0.000000e+00      0.000000e+00      4.304561e-01   
     2.811780          1.727318        3.716342e-01      0.000000e+00      0.000000e+00      3.716342e-01   
     2.811780          1.778306        3.218021e-01      0.000000e+00      0.000000e+00      3.218021e-01   
     2.811780          1.824612        2.800669e-01      0.000000e+00      0.000000e+00      2.800669e-01   
     2.811780          1.865960        2.456764e-01      0.000000e+00      0.000000e+00      2.456764e-01   
     2.811780          1.902099        2.176863e-01      0.000000e+00      0.000000e+00      2.176863e-01   
     2.811780          1.932813        1.954632e-01      0.000000e+00      0.000000e+00      1.954632e-01   
     2.811780          1.957917        1.783244e-01      0.000000e+00      0.000000e+00      1.783244e-01   
     2.811780          1.977260        1.657527e-01      0.000000e+00      0.000000e+00      1.657527e-01   
     2.811780          1.990726        1.573204e-01      0.000000e+00      0.000000e+00      1.573204e-01   
     2.811780          1.998238        1.527304e-01      0.000000e+00      0.000000e+00      1.527304e-01   
     2.847765          0.001762        4.092120e+00      0.000000e+00      0.000000e+00      4.092120e+00   
     2.847765          0.009274        4.084698e+00      0.000000e+00      0.000000e+00      4.084698e+00   
     2.847765          0.022740        4.050054e+00      0.000000e+00      0.000000e+00      4.050054e+00   
     2.847765          0.042083        3.990133e+00      0.000000e+00      0.000000e+00      3.990133e+00   
     2.847765          0.067187        3.910572e+00      0.000000e+00      0.000000e+00      3.910572e+00   
     2.847765          0.097901        3.813599e+00      0.000000e+00      0.000000e+00      3.813599e+00   
     2.847765          0.134040        3.700074e+00      0.000000e+00      0.000000e+00      3.700074e+00   
     2.847765          0.175388        3.571386e+00      0.000000e+00      0.000000e+00      3.571386e+00   
     2.847765          0.221694        3.428746e+00      0.000000e+00      0.000000e+00      3.428746e+00   
     2.847765          0.272682        3.273162e+00      0.000000e+00      0.000000e+00      3.273162e+00   
     2.847765          0.328043        3.107445e+00      0.000000e+00      0.000000e+00      3.107445e+00   
     2.847765          0.387446        2.933835e+00      0.000000e+00      0.000000e+00      2.933835e+00   
     2.847765          0.450533        2.753940e+00      0.000000e+00      0.000000e+00      2.753940e+00   
     2.847765          0.516924        2.569437e+00      0.000000e+00      0.000000e+00      2.569437e+00   
     2.847765          0.586221        2.383075e+00      0.000000e+00      0.000000e+00      2.383075e+00   
     2.847765          0.658006        2.197314e+00      0.000000e+00      0.000000e+00      2.197314e+00   
     2.847765          0.731848        2.013434e+00      0.000000e+00      0.000000e+00      2.013434e+00   
     2.847765          0.807302        1.833303e+00      0.000000e+00      0.000000e+00      1.833303e+00   
     2.847765          0.883916        1.659386e+00      0.000000e+00      0.000000e+00      1.659386e+00   
     2.847765          0.961228        1.492621e+00      0.000000e+00      0.000000e+00      1.492621e+00   
     2.847765          1.038772        1.334210e+00      0.000000e+00      0.000000e+00      1.334210e+00   
     2.847765          1.116084        1.185847e+00      0.000000e+00      0.000000e+00      1.185847e+00   
     2.847765          1.192698        1.047718e+00      0.000000e+00      0.000000e+00      1.047718e+00   
     2.847765          1.268152        9.206371e-01      0.000000e+00      0.000000e+00      9.206371e-01   
     2.847765          1.341994        8.049828e-01      0.000000e+00      0.000000e+00      8.049828e-01   
     2.847765          1.413779        7.004883e-01      0.000000e+00      0.000000e+00      7.004883e-01   
     2.847765          1.483076        6.074122e-01      0.000000e+00      0.000000e+00      6.074122e-01   
     2.847765          1.549467        5.249314e-01      0.000000e+00      0.000000e+00      5.249314e-01   
     2.847765          1.612554        4.529844e-01      0.000000e+00      0.000000e+00      4.529844e-01   
     2.847765          1.671957        3.905851e-01      0.000000e+00      0.000000e+00      3.905851e-01   
     2.847765          1.727318        3.371873e-01      0.000000e+00      0.000000e+00      3.371873e-01   
     2.847765          1.778306        2.919546e-01      0.000000e+00      0.000000e+00      2.919546e-01   
     2.847765          1.824612        2.540746e-01      0.000000e+00      0.000000e+00      2.540746e-01   
     2.847765          1.865960        2.228633e-01      0.000000e+00      0.000000e+00      2.228633e-01   
     2.847765          1.902099        1.974625e-01      0.000000e+00      0.000000e+00      1.974625e-01   
     2.847765          1.932813        1.772965e-01      0.000000e+00      0.000000e+00      1.772965e-01   
     2.847765          1.957917        1.617450e-01      0.000000e+00      0.000000e+00      1.617450e-01   
     2.847765          1.977260        1.503380e-01      0.000000e+00      0.000000e+00      1.503380e-01   
     2.847765          1.990726        1.426873e-01      0.000000e+00      0.000000e+00      1.426873e-01   
     2.847765          1.998238        1.385227e-01      0.000000e+00      0.000000e+00      1.385227e-01   
     2.880118          0.001762        3.754546e+00      0.000000e+00      0.000000e+00      3.754546e+00   
     2.880118          0.009274        3.747726e+00      0.000000e+00      0.000000e+00      3.747726e+00   
     2.880118          0.022740        3.715916e+00      0.000000e+00      0.000000e+00      3.715916e+00   
     2.880118          0.042083        3.660888e+00      0.000000e+00      0.000000e+00      3.660888e+00   
     2.880118          0.067187        3.587822e+00      0.000000e+00      0.000000e+00      3.587822e+00   
     2.880118          0.097901        3.498772e+00      0.000000e+00      0.000000e+00      3.498772e+00   
     2.880118          0.134040        3.394528e+00      0.000000e+00      0.000000e+00      3.394528e+00   
     2.880118          0.175388        3.276366e+00      0.000000e+00      0.000000e+00      3.276366e+00   
     2.880118          0.221694        3.145400e+00      0.000000e+00      0.000000e+00      3.145400e+00   
     2.880118          0.272682        3.002554e+00      0.000000e+00      0.000000e+00      3.002554e+00   
     2.880118          0.328043        2.850416e+00      0.000000e+00      0.000000e+00      2.850416e+00   
     2.880118          0.387446        2.691041e+00      0.000000e+00      0.000000e+00      2.691041e+00   
     2.880118          0.450533        2.525906e+00      0.000000e+00      0.000000e+00      2.525906e+00   
     2.880118          0.516924        2.356553e+00      0.000000e+00      0.000000e+00      2.356553e+00   
     2.880118          0.586221        2.185505e+00      0.000000e+00      0.000000e+00      2.185505e+00   
     2.880118          0.658006        2.015022e+00      0.000000e+00      0.000000e+00      2.015022e+00   
     2.880118          0.731848        1.846278e+00      0.000000e+00      0.000000e+00      1.846278e+00   
     2.880118          0.807302        1.680988e+00      0.000000e+00      0.000000e+00      1.680988e+00   
     2.880118          0.883916        1.521415e+00      0.000000e+00      0.000000e+00      1.521415e+00   
     2.880118          0.961228        1.368417e+00      0.000000e+00      0.000000e+00      1.368417e+00   
     2.880118          1.038772        1.223097e+00      0.000000e+00      0.000000e+00      1.223097e+00   
     2.880118          1.116084        1.087007e+00      0.000000e+00      0.000000e+00      1.087007e+00   
     2.880118          1.192698        9.603184e-01      0.000000e+00      0.000000e+00      9.603184e-01   
     2.880118          1.268152        8.437738e-01      0.000000e+00      0.000000e+00      8.437738e-01   
     2.880118          1.341994        7.377189e-01      0.000000e+00      0.000000e+00      7.377189e-01   
     2.880118          1.413779        6.419071e-01      0.000000e+00      0.000000e+00      6.419071e-01   
     2.880118          1.483076        5.565733e-01      0.000000e+00      0.000000e+00      5.565733e-01   
     2.880118          1.549467        4.809610e-01      0.000000e+00      0.000000e+00      4.809610e-01   
     2.880118          1.612554        4.150112e-01      0.000000e+00      0.000000e+00      4.150112e-01   
     2.880118          1.671957        3.578187e-01      0.000000e+00      0.000000e+00      3.578187e-01   
     2.880118          1.727318        3.088807e-01      0.000000e+00      0.000000e+00      3.088807e-01   
     2.880118          1.778306        2.674293e-01      0.000000e+00      0.000000e+00      2.674293e-01   
     2.880118          1.824612        2.327186e-01      0.000000e+00      0.000000e+00      2.327186e-01   
     2.880118          1.865960        2.041205e-01      0.000000e+00      0.000000e+00      2.041205e-01   
     2.880118          1.902099        1.808480e-01      0.000000e+00      0.000000e+00      1.808480e-01   
     2.880118          1.932813        1.623726e-01      0.000000e+00      0.000000e+00      1.623726e-01   
     2.880118          1.957917        1.481256e-01      0.000000e+00      0.000000e+00      1.481256e-01   
     2.880118          1.977260        1.376758e-01      0.000000e+00      0.000000e+00      1.376758e-01   
     2.880118          1.990726        1.306672e-01      0.000000e+00      0.000000e+00      1.306672e-01   
     2.880118          1.998238        1.268523e-01      0.000000e+00      0.000000e+00      1.268523e-01   
     2.908749          0.001762        3.478313e+00      0.000000e+00      0.000000e+00      3.478313e+00   
     2.908749          0.009274        3.471987e+00      0.000000e+00      0.000000e+00      3.471987e+00   
     2.908749          0.022740        3.442499e+00      0.000000e+00      0.000000e+00      3.442499e+00   
     2.908749          0.042083        3.391477e+00      0.000000e+00      0.000000e+00      3.391477e+00   
     2.908749          0.067187        3.323733e+00      0.000000e+00      0.000000e+00      3.323733e+00   
     2.908749          0.097901        3.241172e+00      0.000000e+00      0.000000e+00      3.241172e+00   
     2.908749          0.134040        3.144529e+00      0.000000e+00      0.000000e+00      3.144529e+00   
     2.908749          0.175388        3.034988e+00      0.000000e+00      0.000000e+00      3.034988e+00   
     2.908749          0.221694        2.913582e+00      0.000000e+00      0.000000e+00      2.913582e+00   
     2.908749          0.272682        2.781169e+00      0.000000e+00      0.000000e+00      2.781169e+00   
     2.908749          0.328043        2.640149e+00      0.000000e+00      0.000000e+00      2.640149e+00   
     2.908749          0.387446        2.492430e+00      0.000000e+00      0.000000e+00      2.492430e+00   
     2.908749          0.450533        2.339381e+00      0.000000e+00      0.000000e+00      2.339381e+00   
     2.908749          0.516924        2.182429e+00      0.000000e+00      0.000000e+00      2.182429e+00   
     2.908749          0.586221        2.023917e+00      0.000000e+00      0.000000e+00      2.023917e+00   
     2.908749          0.658006        1.865940e+00      0.000000e+00      0.000000e+00      1.865940e+00   
     2.908749          0.731848        1.709585e+00      0.000000e+00      0.000000e+00      1.709585e+00   
     2.908749          0.807302        1.556441e+00      0.000000e+00      0.000000e+00      1.556441e+00   
     2.908749          0.883916        1.408605e+00      0.000000e+00      0.000000e+00      1.408605e+00   
     2.908749          0.961228        1.266872e+00      0.000000e+00      0.000000e+00      1.266872e+00   
     2.908749          1.038772        1.132262e+00      0.000000e+00      0.000000e+00      1.132262e+00   
     2.908749          1.116084        1.006213e+00      0.000000e+00      0.000000e+00      1.006213e+00   
     2.908749          1.192698        8.888816e-01      0.000000e+00      0.000000e+00      8.888816e-01   
     2.908749          1.268152        7.809543e-01      0.000000e+00      0.000000e+00      7.809543e-01   
     2.908749          1.341994        6.827495e-01      0.000000e+00      0.000000e+00      6.827495e-01   
     2.908749          1.413779        5.940376e-01      0.000000e+00      0.000000e+00      5.940376e-01   
     2.908749          1.483076        5.150338e-01      0.000000e+00      0.000000e+00      5.150338e-01   
     2.908749          1.549467        4.450364e-01      0.000000e+00      0.000000e+00      4.450364e-01   
     2.908749          1.612554        3.839890e-01      0.000000e+00      0.000000e+00      3.839890e-01   
     2.908749          1.671957        3.310520e-01      0.000000e+00      0.000000e+00      3.310520e-01   
     2.908749          1.727318        2.857589e-01      0.000000e+00      0.000000e+00      2.857589e-01   
     2.908749          1.778306        2.473974e-01      0.000000e+00      0.000000e+00      2.473974e-01   
     2.908749          1.824612        2.152764e-01      0.000000e+00      0.000000e+00      2.152764e-01   
     2.908749          1.865960        1.888136e-01      0.000000e+00      0.000000e+00      1.888136e-01   
     2.908749          1.902099        1.672798e-01      0.000000e+00      0.000000e+00      1.672798e-01   
     2.908749          1.932813        1.501856e-01      0.000000e+00      0.000000e+00      1.501856e-01   
     2.908749          1.957917        1.370042e-01      0.000000e+00      0.000000e+00      1.370042e-01   
     2.908749          1.977260        1.273362e-01      0.000000e+00      0.000000e+00      1.273362e-01   
     2.908749          1.990726        1.208522e-01      0.000000e+00      0.000000e+00      1.208522e-01   
     2.908749          1.998238        1.173229e-01      0.000000e+00      0.000000e+00      1.173229e-01   
     2.933583          0.001762        3.254627e+00      0.000000e+00      0.000000e+00      3.254627e+00   
     2.933583          0.009274        3.248701e+00      0.000000e+00      0.000000e+00      3.248701e+00   
     2.933583          0.022740        3.221094e+00      0.000000e+00      0.000000e+00      3.221094e+00   
     2.933583          0.042083        3.173321e+00      0.000000e+00      0.000000e+00      3.173321e+00   
     2.933583          0.067187        3.109889e+00      0.000000e+00      0.000000e+00      3.109889e+00   
     2.933583          0.097901        3.032588e+00      0.000000e+00      0.000000e+00      3.032588e+00   
     2.933583          0.134040        2.942105e+00      0.000000e+00      0.000000e+00      2.942105e+00   
     2.933583          0.175388        2.839551e+00      0.000000e+00      0.000000e+00      2.839551e+00   
     2.933583          0.221694        2.725892e+00      0.000000e+00      0.000000e+00      2.725892e+00   
     2.933583          0.272682        2.601932e+00      0.000000e+00      0.000000e+00      2.601932e+00   
     2.933583          0.328043        2.469922e+00      0.000000e+00      0.000000e+00      2.469922e+00   
     2.933583          0.387446        2.331646e+00      0.000000e+00      0.000000e+00      2.331646e+00   
     2.933583          0.450533        2.188387e+00      0.000000e+00      0.000000e+00      2.188387e+00   
     2.933583          0.516924        2.041483e+00      0.000000e+00      0.000000e+00      2.041483e+00   
     2.933583          0.586221        1.893126e+00      0.000000e+00      0.000000e+00      1.893126e+00   
     2.933583          0.658006        1.745278e+00      0.000000e+00      0.000000e+00      1.745278e+00   
     2.933583          0.731848        1.598957e+00      0.000000e+00      0.000000e+00      1.598957e+00   
     2.933583          0.807302        1.455649e+00      0.000000e+00      0.000000e+00      1.455649e+00   
     2.933583          0.883916        1.317318e+00      0.000000e+00      0.000000e+00      1.317318e+00   
     2.933583          0.961228        1.184706e+00      0.000000e+00      0.000000e+00      1.184706e+00   
     2.933583          1.038772        1.058769e+00      0.000000e+00      0.000000e+00      1.058769e+00   
     2.933583          1.116084        9.408484e-01      0.000000e+00      0.000000e+00      9.408484e-01   
     2.933583          1.192698        8.310912e-01      0.000000e+00      0.000000e+00      8.310912e-01   
     2.933583          1.268152        7.301388e-01      0.000000e+00      0.000000e+00      7.301388e-01   
     2.933583          1.341994        6.382875e-01      0.000000e+00      0.000000e+00      6.382875e-01   
     2.933583          1.413779        5.553210e-01      0.000000e+00      0.000000e+00      5.553210e-01   
     2.933583          1.483076        4.814394e-01      0.000000e+00      0.000000e+00      4.814394e-01   
     2.933583          1.549467        4.159850e-01      0.000000e+00      0.000000e+00      4.159850e-01   
     2.933583          1.612554        3.589037e-01      0.000000e+00      0.000000e+00      3.589037e-01   
     2.933583          1.671957        3.094094e-01      0.000000e+00      0.000000e+00      3.094094e-01   
     2.933583          1.727318        2.670645e-01      0.000000e+00      0.000000e+00      2.670645e-01   
     2.933583          1.778306        2.312023e-01      0.000000e+00      0.000000e+00      2.312023e-01   
     2.933583          1.824612        2.011757e-01      0.000000e+00      0.000000e+00      2.011757e-01   
     2.933583          1.865960        1.764395e-01      0.000000e+00      0.000000e+00      1.764395e-01   
     2.933583          1.902099        1.563119e-01      0.000000e+00      0.000000e+00      1.563119e-01   
     2.933583          1.932813        1.403345e-01      0.000000e+00      0.000000e+00      1.403345e-01   
     2.933583          1.957917        1.280147e-01      0.000000e+00      0.000000e+00      1.280147e-01   
     2.933583          1.977260        1.189789e-01      0.000000e+00      0.000000e+00      1.189789e-01   
     2.933583          1.990726        1.129190e-01      0.000000e+00      0.000000e+00      1.129190e-01   
     2.933583          1.998238        1.096206e-01      0.000000e+00      0.000000e+00      1.096206e-01   
     2.954553          0.001762        3.076548e+00      0.000000e+00      0.000000e+00      3.076548e+00   
     2.954553          0.009274        3.070941e+00      0.000000e+00      0.000000e+00      3.070941e+00   
     2.954553          0.022740        3.044833e+00      0.000000e+00      0.000000e+00      3.044833e+00   
     2.954553          0.042083        2.999647e+00      0.000000e+00      0.000000e+00      2.999647e+00   
     2.954553          0.067187        2.939652e+00      0.000000e+00      0.000000e+00      2.939652e+00   
     2.954553          0.097901        2.866541e+00      0.000000e+00      0.000000e+00      2.866541e+00   
     2.954553          0.134040        2.780966e+00      0.000000e+00      0.000000e+00      2.780966e+00   
     2.954553          0.175388        2.683977e+00      0.000000e+00      0.000000e+00      2.683977e+00   
     2.954553          0.221694        2.576489e+00      0.000000e+00      0.000000e+00      2.576489e+00   
     2.954553          0.272682        2.459263e+00      0.000000e+00      0.000000e+00      2.459263e+00   
     2.954553          0.328043        2.334429e+00      0.000000e+00      0.000000e+00      2.334429e+00   
     2.954553          0.387446        2.203675e+00      0.000000e+00      0.000000e+00      2.203675e+00   
     2.954553          0.450533        2.068214e+00      0.000000e+00      0.000000e+00      2.068214e+00   
     2.954553          0.516924        1.929311e+00      0.000000e+00      0.000000e+00      1.929311e+00   
     2.954553          0.586221        1.789041e+00      0.000000e+00      0.000000e+00      1.789041e+00   
     2.954553          0.658006        1.649259e+00      0.000000e+00      0.000000e+00      1.649259e+00   
     2.954553          0.731848        1.510927e+00      0.000000e+00      0.000000e+00      1.510927e+00   
     2.954553          0.807302        1.375451e+00      0.000000e+00      0.000000e+00      1.375451e+00   
     2.954553          0.883916        1.244687e+00      0.000000e+00      0.000000e+00      1.244687e+00   
     2.954553          0.961228        1.119337e+00      0.000000e+00      0.000000e+00      1.119337e+00   
     2.954553          1.038772        1.000302e+00      0.000000e+00      0.000000e+00      1.000302e+00   
     2.954553          1.116084        8.888513e-01      0.000000e+00      0.000000e+00      8.888513e-01   
     2.954553          1.192698        7.851224e-01      0.000000e+00      0.000000e+00      7.851224e-01   
     2.954553          1.268152        6.897208e-01      0.000000e+00      0.000000e+00      6.897208e-01   
