#        q                Q               total               1              \delta U         \delta U^2    

    11.841155          1.038772        2.232583e-10      0.000000e+00      0.000000e+00      2.232583e-10   
    11.841155          1.116084        2.010270e-10      0.000000e+00      0.000000e+00      2.010270e-10   
    11.841155          1.192698        1.800265e-10      0.000000e+00      0.000000e+00      1.800265e-10   
    11.841155          1.268152        1.604359e-10      0.000000e+00      0.000000e+00      1.604359e-10   
    11.841155          1.341994        1.423076e-10      0.000000e+00      0.000000e+00      1.423076e-10   
    11.841155          1.413779        1.256965e-10      0.000000e+00      0.000000e+00      1.256965e-10   
    11.841155          1.483076        1.106426e-10      0.000000e+00      0.000000e+00      1.106426e-10   
    11.841155          1.549467        9.711576e-11      0.000000e+00      0.000000e+00      9.711576e-11   
    11.841155          1.612554        8.510658e-11      0.000000e+00      0.000000e+00      8.510658e-11   
    11.841155          1.671957        7.453609e-11      0.000000e+00      0.000000e+00      7.453609e-11   
    11.841155          1.727318        6.534172e-11      0.000000e+00      0.000000e+00      6.534172e-11   
    11.841155          1.778306        5.743791e-11      0.000000e+00      0.000000e+00      5.743791e-11   
    11.841155          1.824612        5.072401e-11      0.000000e+00      0.000000e+00      5.072401e-11   
    11.841155          1.865960        4.510643e-11      0.000000e+00      0.000000e+00      4.510643e-11   
    11.841155          1.902099        4.048647e-11      0.000000e+00      0.000000e+00      4.048647e-11   
    11.841155          1.932813        3.676997e-11      0.000000e+00      0.000000e+00      3.676997e-11   
    11.841155          1.957917        3.387570e-11      0.000000e+00      0.000000e+00      3.387570e-11   
    11.841155          1.977260        3.173619e-11      0.000000e+00      0.000000e+00      3.173619e-11   
    11.841155          1.990726        3.029055e-11      0.000000e+00      0.000000e+00      3.029055e-11   
    11.841155          1.998238        2.950027e-11      0.000000e+00      0.000000e+00      2.950027e-11   
    12.111608          0.001762        2.660973e-10      0.000000e+00      0.000000e+00      2.660973e-10   
    12.111608          0.009274        2.659310e-10      0.000000e+00      0.000000e+00      2.659310e-10   
    12.111608          0.022740        2.647187e-10      0.000000e+00      0.000000e+00      2.647187e-10   
    12.111608          0.042083        2.617716e-10      0.000000e+00      0.000000e+00      2.617716e-10   
    12.111608          0.067187        2.573820e-10      0.000000e+00      0.000000e+00      2.573820e-10   
    12.111608          0.097901        2.518867e-10      0.000000e+00      0.000000e+00      2.518867e-10   
    12.111608          0.134040        2.454033e-10      0.000000e+00      0.000000e+00      2.454033e-10   
    12.111608          0.175388        2.380108e-10      0.000000e+00      0.000000e+00      2.380108e-10   
    12.111608          0.221694        2.297739e-10      0.000000e+00      0.000000e+00      2.297739e-10   
    12.111608          0.272682        2.206917e-10      0.000000e+00      0.000000e+00      2.206917e-10   
    12.111608          0.328043        2.109444e-10      0.000000e+00      0.000000e+00      2.109444e-10   
    12.111608          0.387446        2.006268e-10      0.000000e+00      0.000000e+00      2.006268e-10   
    12.111608          0.450533        1.898494e-10      0.000000e+00      0.000000e+00      1.898494e-10   
    12.111608          0.516924        1.786808e-10      0.000000e+00      0.000000e+00      1.786808e-10   
    12.111608          0.586221        1.672690e-10      0.000000e+00      0.000000e+00      1.672690e-10   
    12.111608          0.658006        1.557562e-10      0.000000e+00      0.000000e+00      1.557562e-10   
    12.111608          0.731848        1.442276e-10      0.000000e+00      0.000000e+00      1.442276e-10   
    12.111608          0.807302        1.327904e-10      0.000000e+00      0.000000e+00      1.327904e-10   
    12.111608          0.883916        1.215990e-10      0.000000e+00      0.000000e+00      1.215990e-10   
    12.111608          0.961228        1.107213e-10      0.000000e+00      0.000000e+00      1.107213e-10   
    12.111608          1.038772        1.002484e-10      0.000000e+00      0.000000e+00      1.002484e-10   
    12.111608          1.116084        9.028967e-11      0.000000e+00      0.000000e+00      9.028967e-11   
    12.111608          1.192698        8.087902e-11      0.000000e+00      0.000000e+00      8.087902e-11   
    12.111608          1.268152        7.209709e-11      0.000000e+00      0.000000e+00      7.209709e-11   
    12.111608          1.341994        6.396778e-11      0.000000e+00      0.000000e+00      6.396778e-11   
    12.111608          1.413779        5.651621e-11      0.000000e+00      0.000000e+00      5.651621e-11   
    12.111608          1.483076        4.976075e-11      0.000000e+00      0.000000e+00      4.976075e-11   
    12.111608          1.549467        4.368846e-11      0.000000e+00      0.000000e+00      4.368846e-11   
    12.111608          1.612554        3.829564e-11      0.000000e+00      0.000000e+00      3.829564e-11   
    12.111608          1.671957        3.354730e-11      0.000000e+00      0.000000e+00      3.354730e-11   
    12.111608          1.727318        2.941582e-11      0.000000e+00      0.000000e+00      2.941582e-11   
    12.111608          1.778306        2.586319e-11      0.000000e+00      0.000000e+00      2.586319e-11   
    12.111608          1.824612        2.284457e-11      0.000000e+00      0.000000e+00      2.284457e-11   
    12.111608          1.865960        2.031822e-11      0.000000e+00      0.000000e+00      2.031822e-11   
    12.111608          1.902099        1.824005e-11      0.000000e+00      0.000000e+00      1.824005e-11   
    12.111608          1.932813        1.656794e-11      0.000000e+00      0.000000e+00      1.656794e-11   
    12.111608          1.957917        1.526555e-11      0.000000e+00      0.000000e+00      1.526555e-11   
    12.111608          1.977260        1.430267e-11      0.000000e+00      0.000000e+00      1.430267e-11   
    12.111608          1.990726        1.365199e-11      0.000000e+00      0.000000e+00      1.365199e-11   
    12.111608          1.998238        1.329626e-11      0.000000e+00      0.000000e+00      1.329626e-11   
    12.373673          0.001762        1.195882e-10      0.000000e+00      0.000000e+00      1.195882e-10   
    12.373673          0.009274        1.195142e-10      0.000000e+00      0.000000e+00      1.195142e-10   
    12.373673          0.022740        1.189721e-10      0.000000e+00      0.000000e+00      1.189721e-10   
    12.373673          0.042083        1.176523e-10      0.000000e+00      0.000000e+00      1.176523e-10   
    12.373673          0.067187        1.156866e-10      0.000000e+00      0.000000e+00      1.156866e-10   
    12.373673          0.097901        1.132252e-10      0.000000e+00      0.000000e+00      1.132252e-10   
    12.373673          0.134040        1.103207e-10      0.000000e+00      0.000000e+00      1.103207e-10   
    12.373673          0.175388        1.070082e-10      0.000000e+00      0.000000e+00      1.070082e-10   
    12.373673          0.221694        1.033168e-10      0.000000e+00      0.000000e+00      1.033168e-10   
    12.373673          0.272682        9.924614e-11      0.000000e+00      0.000000e+00      9.924614e-11   
    12.373673          0.328043        9.487653e-11      0.000000e+00      0.000000e+00      9.487653e-11   
    12.373673          0.387446        9.025035e-11      0.000000e+00      0.000000e+00      9.025035e-11   
    12.373673          0.450533        8.541697e-11      0.000000e+00      0.000000e+00      8.541697e-11   
    12.373673          0.516924        8.040714e-11      0.000000e+00      0.000000e+00      8.040714e-11   
    12.373673          0.586221        7.528693e-11      0.000000e+00      0.000000e+00      7.528693e-11   
    12.373673          0.658006        7.012010e-11      0.000000e+00      0.000000e+00      7.012010e-11   
    12.373673          0.731848        6.494474e-11      0.000000e+00      0.000000e+00      6.494474e-11   
    12.373673          0.807302        5.980890e-11      0.000000e+00      0.000000e+00      5.980890e-11   
    12.373673          0.883916        5.478188e-11      0.000000e+00      0.000000e+00      5.478188e-11   
    12.373673          0.961228        4.989424e-11      0.000000e+00      0.000000e+00      4.989424e-11   
    12.373673          1.038772        4.518686e-11      0.000000e+00      0.000000e+00      4.518686e-11   
    12.373673          1.116084        4.070902e-11      0.000000e+00      0.000000e+00      4.070902e-11   
    12.373673          1.192698        3.647612e-11      0.000000e+00      0.000000e+00      3.647612e-11   
    12.373673          1.268152        3.252458e-11      0.000000e+00      0.000000e+00      3.252458e-11   
    12.373673          1.341994        2.886535e-11      0.000000e+00      0.000000e+00      2.886535e-11   
    12.373673          1.413779        2.550994e-11      0.000000e+00      0.000000e+00      2.550994e-11   
    12.373673          1.483076        2.246689e-11      0.000000e+00      0.000000e+00      2.246689e-11   
    12.373673          1.549467        1.973057e-11      0.000000e+00      0.000000e+00      1.973057e-11   
    12.373673          1.612554        1.729960e-11      0.000000e+00      0.000000e+00      1.729960e-11   
    12.373673          1.671957        1.515840e-11      0.000000e+00      0.000000e+00      1.515840e-11   
    12.373673          1.727318        1.329475e-11      0.000000e+00      0.000000e+00      1.329475e-11   
    12.373673          1.778306        1.169173e-11      0.000000e+00      0.000000e+00      1.169173e-11   
    12.373673          1.824612        1.032926e-11      0.000000e+00      0.000000e+00      1.032926e-11   
    12.373673          1.865960        9.188684e-12      0.000000e+00      0.000000e+00      9.188684e-12   
    12.373673          1.902099        8.250221e-12      0.000000e+00      0.000000e+00      8.250221e-12   
    12.373673          1.932813        7.494971e-12      0.000000e+00      0.000000e+00      7.494971e-12   
    12.373673          1.957917        6.906607e-12      0.000000e+00      0.000000e+00      6.906607e-12   
    12.373673          1.977260        6.471559e-12      0.000000e+00      0.000000e+00      6.471559e-12   
    12.373673          1.990726        6.177540e-12      0.000000e+00      0.000000e+00      6.177540e-12   
    12.373673          1.998238        6.016788e-12      0.000000e+00      0.000000e+00      6.016788e-12   
    12.626644          0.001762        5.427157e-11      0.000000e+00      0.000000e+00      5.427157e-11   
    12.626644          0.009274        5.423838e-11      0.000000e+00      0.000000e+00      5.423838e-11   
    12.626644          0.022740        5.399362e-11      0.000000e+00      0.000000e+00      5.399362e-11   
    12.626644          0.042083        5.339689e-11      0.000000e+00      0.000000e+00      5.339689e-11   
    12.626644          0.067187        5.250814e-11      0.000000e+00      0.000000e+00      5.250814e-11   
    12.626644          0.097901        5.139503e-11      0.000000e+00      0.000000e+00      5.139503e-11   
    12.626644          0.134040        5.008122e-11      0.000000e+00      0.000000e+00      5.008122e-11   
    12.626644          0.175388        4.858260e-11      0.000000e+00      0.000000e+00      4.858260e-11   
    12.626644          0.221694        4.691226e-11      0.000000e+00      0.000000e+00      4.691226e-11   
    12.626644          0.272682        4.507015e-11      0.000000e+00      0.000000e+00      4.507015e-11   
    12.626644          0.328043        4.309235e-11      0.000000e+00      0.000000e+00      4.309235e-11   
    12.626644          0.387446        4.099800e-11      0.000000e+00      0.000000e+00      4.099800e-11   
    12.626644          0.450533        3.880938e-11      0.000000e+00      0.000000e+00      3.880938e-11   
    12.626644          0.516924        3.654038e-11      0.000000e+00      0.000000e+00      3.654038e-11   
    12.626644          0.586221        3.422079e-11      0.000000e+00      0.000000e+00      3.422079e-11   
    12.626644          0.658006        3.187944e-11      0.000000e+00      0.000000e+00      3.187944e-11   
    12.626644          0.731848        2.953355e-11      0.000000e+00      0.000000e+00      2.953355e-11   
    12.626644          0.807302        2.720488e-11      0.000000e+00      0.000000e+00      2.720488e-11   
    12.626644          0.883916        2.492480e-11      0.000000e+00      0.000000e+00      2.492480e-11   
    12.626644          0.961228        2.270719e-11      0.000000e+00      0.000000e+00      2.270719e-11   
    12.626644          1.038772        2.057061e-11      0.000000e+00      0.000000e+00      2.057061e-11   
    12.626644          1.116084        1.853747e-11      0.000000e+00      0.000000e+00      1.853747e-11   
    12.626644          1.192698        1.661481e-11      0.000000e+00      0.000000e+00      1.661481e-11   
    12.626644          1.268152        1.481927e-11      0.000000e+00      0.000000e+00      1.481927e-11   
    12.626644          1.341994        1.315590e-11      0.000000e+00      0.000000e+00      1.315590e-11   
    12.626644          1.413779        1.163004e-11      0.000000e+00      0.000000e+00      1.163004e-11   
    12.626644          1.483076        1.024569e-11      0.000000e+00      0.000000e+00      1.024569e-11   
    12.626644          1.549467        9.000401e-12      0.000000e+00      0.000000e+00      9.000401e-12   
    12.626644          1.612554        7.893659e-12      0.000000e+00      0.000000e+00      7.893659e-12   
    12.626644          1.671957        6.918487e-12      0.000000e+00      0.000000e+00      6.918487e-12   
    12.626644          1.727318        6.069428e-12      0.000000e+00      0.000000e+00      6.069428e-12   
    12.626644          1.778306        5.338865e-12      0.000000e+00      0.000000e+00      5.338865e-12   
    12.626644          1.824612        4.717745e-12      0.000000e+00      0.000000e+00      4.717745e-12   
    12.626644          1.865960        4.197633e-12      0.000000e+00      0.000000e+00      4.197633e-12   
    12.626644          1.902099        3.769581e-12      0.000000e+00      0.000000e+00      3.769581e-12   
    12.626644          1.932813        3.425019e-12      0.000000e+00      0.000000e+00      3.425019e-12   
    12.626644          1.957917        3.156543e-12      0.000000e+00      0.000000e+00      3.156543e-12   
    12.626644          1.977260        2.957998e-12      0.000000e+00      0.000000e+00      2.957998e-12   
    12.626644          1.990726        2.823800e-12      0.000000e+00      0.000000e+00      2.823800e-12   
    12.626644          1.998238        2.750424e-12      0.000000e+00      0.000000e+00      2.750424e-12   
    12.869837          0.001762        2.503244e-11      0.000000e+00      0.000000e+00      2.503244e-11   
    12.869837          0.009274        2.501731e-11      0.000000e+00      0.000000e+00      2.501731e-11   
    12.869837          0.022740        2.490505e-11      0.000000e+00      0.000000e+00      2.490505e-11   
    12.869837          0.042083        2.463089e-11      0.000000e+00      0.000000e+00      2.463089e-11   
    12.869837          0.067187        2.422259e-11      0.000000e+00      0.000000e+00      2.422259e-11   
    12.869837          0.097901        2.371109e-11      0.000000e+00      0.000000e+00      2.371109e-11   
    12.869837          0.134040        2.310723e-11      0.000000e+00      0.000000e+00      2.310723e-11   
    12.869837          0.175388        2.241828e-11      0.000000e+00      0.000000e+00      2.241828e-11   
    12.869837          0.221694        2.165026e-11      0.000000e+00      0.000000e+00      2.165026e-11   
    12.869837          0.272682        2.080316e-11      0.000000e+00      0.000000e+00      2.080316e-11   
    12.869837          0.328043        1.989348e-11      0.000000e+00      0.000000e+00      1.989348e-11   
    12.869837          0.387446        1.892998e-11      0.000000e+00      0.000000e+00      1.892998e-11   
    12.869837          0.450533        1.792289e-11      0.000000e+00      0.000000e+00      1.792289e-11   
    12.869837          0.516924        1.687859e-11      0.000000e+00      0.000000e+00      1.687859e-11   
    12.869837          0.586221        1.581070e-11      0.000000e+00      0.000000e+00      1.581070e-11   
    12.869837          0.658006        1.473248e-11      0.000000e+00      0.000000e+00      1.473248e-11   
    12.869837          0.731848        1.365185e-11      0.000000e+00      0.000000e+00      1.365185e-11   
    12.869837          0.807302        1.257880e-11      0.000000e+00      0.000000e+00      1.257880e-11   
    12.869837          0.883916        1.152776e-11      0.000000e+00      0.000000e+00      1.152776e-11   
    12.869837          0.961228        1.050516e-11      0.000000e+00      0.000000e+00      1.050516e-11   
    12.869837          1.038772        9.519548e-12      0.000000e+00      0.000000e+00      9.519548e-12   
    12.869837          1.116084        8.581282e-12      0.000000e+00      0.000000e+00      8.581282e-12   
    12.869837          1.192698        7.693645e-12      0.000000e+00      0.000000e+00      7.693645e-12   
    12.869837          1.268152        6.864353e-12      0.000000e+00      0.000000e+00      6.864353e-12   
    12.869837          1.341994        6.095790e-12      0.000000e+00      0.000000e+00      6.095790e-12   
    12.869837          1.413779        5.390469e-12      0.000000e+00      0.000000e+00      5.390469e-12   
    12.869837          1.483076        4.750294e-12      0.000000e+00      0.000000e+00      4.750294e-12   
    12.869837          1.549467        4.174192e-12      0.000000e+00      0.000000e+00      4.174192e-12   
    12.869837          1.612554        3.661984e-12      0.000000e+00      0.000000e+00      3.661984e-12   
    12.869837          1.671957        3.210490e-12      0.000000e+00      0.000000e+00      3.210490e-12   
    12.869837          1.727318        2.817241e-12      0.000000e+00      0.000000e+00      2.817241e-12   
    12.869837          1.778306        2.478757e-12      0.000000e+00      0.000000e+00      2.478757e-12   
    12.869837          1.824612        2.190885e-12      0.000000e+00      0.000000e+00      2.190885e-12   
    12.869837          1.865960        1.949756e-12      0.000000e+00      0.000000e+00      1.949756e-12   
    12.869837          1.902099        1.751254e-12      0.000000e+00      0.000000e+00      1.751254e-12   
    12.869837          1.932813        1.591432e-12      0.000000e+00      0.000000e+00      1.591432e-12   
    12.869837          1.957917        1.466876e-12      0.000000e+00      0.000000e+00      1.466876e-12   
    12.869837          1.977260        1.374751e-12      0.000000e+00      0.000000e+00      1.374751e-12   
    12.869837          1.990726        1.312475e-12      0.000000e+00      0.000000e+00      1.312475e-12   
    12.869837          1.998238        1.278421e-12      0.000000e+00      0.000000e+00      1.278421e-12   
    13.102598          0.001762        1.181582e-11      0.000000e+00      0.000000e+00      1.181582e-11   
    13.102598          0.009274        1.180877e-11      0.000000e+00      0.000000e+00      1.180877e-11   
    13.102598          0.022740        1.175610e-11      0.000000e+00      0.000000e+00      1.175610e-11   
    13.102598          0.042083        1.162724e-11      0.000000e+00      0.000000e+00      1.162724e-11   
    13.102598          0.067187        1.143534e-11      0.000000e+00      0.000000e+00      1.143534e-11   
    13.102598          0.097901        1.119488e-11      0.000000e+00      0.000000e+00      1.119488e-11   
    13.102598          0.134040        1.091093e-11      0.000000e+00      0.000000e+00      1.091093e-11   
    13.102598          0.175388        1.058689e-11      0.000000e+00      0.000000e+00      1.058689e-11   
    13.102598          0.221694        1.022559e-11      0.000000e+00      0.000000e+00      1.022559e-11   
    13.102598          0.272682        9.827050e-12      0.000000e+00      0.000000e+00      9.827050e-12   
    13.102598          0.328043        9.398965e-12      0.000000e+00      0.000000e+00      9.398965e-12   
    13.102598          0.387446        8.945449e-12      0.000000e+00      0.000000e+00      8.945449e-12   
    13.102598          0.450533        8.471299e-12      0.000000e+00      0.000000e+00      8.471299e-12   
    13.102598          0.516924        7.979510e-12      0.000000e+00      0.000000e+00      7.979510e-12   
    13.102598          0.586221        7.476459e-12      0.000000e+00      0.000000e+00      7.476459e-12   
    13.102598          0.658006        6.968385e-12      0.000000e+00      0.000000e+00      6.968385e-12   
    13.102598          0.731848        6.459009e-12      0.000000e+00      0.000000e+00      6.459009e-12   
    13.102598          0.807302        5.953028e-12      0.000000e+00      0.000000e+00      5.953028e-12   
    13.102598          0.883916        5.457242e-12      0.000000e+00      0.000000e+00      5.457242e-12   
    13.102598          0.961228        4.974680e-12      0.000000e+00      0.000000e+00      4.974680e-12   
    13.102598          1.038772        4.509383e-12      0.000000e+00      0.000000e+00      4.509383e-12   
    13.102598          1.116084        4.066251e-12      0.000000e+00      0.000000e+00      4.066251e-12   
    13.102598          1.192698        3.646848e-12      0.000000e+00      0.000000e+00      3.646848e-12   
    13.102598          1.268152        3.254841e-12      0.000000e+00      0.000000e+00      3.254841e-12   
    13.102598          1.341994        2.891379e-12      0.000000e+00      0.000000e+00      2.891379e-12   
    13.102598          1.413779        2.557676e-12      0.000000e+00      0.000000e+00      2.557676e-12   
    13.102598          1.483076        2.254661e-12      0.000000e+00      0.000000e+00      2.254661e-12   
    13.102598          1.549467        1.981855e-12      0.000000e+00      0.000000e+00      1.981855e-12   
    13.102598          1.612554        1.739203e-12      0.000000e+00      0.000000e+00      1.739203e-12   
    13.102598          1.671957        1.525226e-12      0.000000e+00      0.000000e+00      1.525226e-12   
    13.102598          1.727318        1.338779e-12      0.000000e+00      0.000000e+00      1.338779e-12   
    13.102598          1.778306        1.178239e-12      0.000000e+00      0.000000e+00      1.178239e-12   
    13.102598          1.824612        1.041656e-12      0.000000e+00      0.000000e+00      1.041656e-12   
    13.102598          1.865960        9.272156e-13      0.000000e+00      0.000000e+00      9.272156e-13   
    13.102598          1.902099        8.329789e-13      0.000000e+00      0.000000e+00      8.329789e-13   
    13.102598          1.932813        7.570862e-13      0.000000e+00      0.000000e+00      7.570862e-13   
    13.102598          1.957917        6.979279e-13      0.000000e+00      0.000000e+00      6.979279e-13   
    13.102598          1.977260        6.541652e-13      0.000000e+00      0.000000e+00      6.541652e-13   
    13.102598          1.990726        6.245782e-13      0.000000e+00      0.000000e+00      6.245782e-13   
    13.102598          1.998238        6.083981e-13      0.000000e+00      0.000000e+00      6.083981e-13   
    13.324299          0.001762        5.746928e-12      0.000000e+00      0.000000e+00      5.746928e-12   
    13.324299          0.009274        5.743548e-12      0.000000e+00      0.000000e+00      5.743548e-12   
    13.324299          0.022740        5.718095e-12      0.000000e+00      0.000000e+00      5.718095e-12   
    13.324299          0.042083        5.655704e-12      0.000000e+00      0.000000e+00      5.655704e-12   
    13.324299          0.067187        5.562795e-12      0.000000e+00      0.000000e+00      5.562795e-12   
    13.324299          0.097901        5.446346e-12      0.000000e+00      0.000000e+00      5.446346e-12   
    13.324299          0.134040        5.308792e-12      0.000000e+00      0.000000e+00      5.308792e-12   
    13.324299          0.175388        5.151785e-12      0.000000e+00      0.000000e+00      5.151785e-12   
    13.324299          0.221694        4.976687e-12      0.000000e+00      0.000000e+00      4.976687e-12   
    13.324299          0.272682        4.783520e-12      0.000000e+00      0.000000e+00      4.783520e-12   
    13.324299          0.328043        4.575978e-12      0.000000e+00      0.000000e+00      4.575978e-12   
    13.324299          0.387446        4.356052e-12      0.000000e+00      0.000000e+00      4.356052e-12   
    13.324299          0.450533        4.126059e-12      0.000000e+00      0.000000e+00      4.126059e-12   
    13.324299          0.516924        3.887448e-12      0.000000e+00      0.000000e+00      3.887448e-12   
    13.324299          0.586221        3.643292e-12      0.000000e+00      0.000000e+00      3.643292e-12   
    13.324299          0.658006        3.396616e-12      0.000000e+00      0.000000e+00      3.396616e-12   
    13.324299          0.731848        3.149220e-12      0.000000e+00      0.000000e+00      3.149220e-12   
    13.324299          0.807302        2.903382e-12      0.000000e+00      0.000000e+00      2.903382e-12   
    13.324299          0.883916        2.662400e-12      0.000000e+00      0.000000e+00      2.662400e-12   
    13.324299          0.961228        2.427749e-12      0.000000e+00      0.000000e+00      2.427749e-12   
    13.324299          1.038772        2.201396e-12      0.000000e+00      0.000000e+00      2.201396e-12   
    13.324299          1.116084        1.985730e-12      0.000000e+00      0.000000e+00      1.985730e-12   
    13.324299          1.192698        1.781521e-12      0.000000e+00      0.000000e+00      1.781521e-12   
    13.324299          1.268152        1.590563e-12      0.000000e+00      0.000000e+00      1.590563e-12   
    13.324299          1.341994        1.413429e-12      0.000000e+00      0.000000e+00      1.413429e-12   
    13.324299          1.413779        1.250723e-12      0.000000e+00      0.000000e+00      1.250723e-12   
    13.324299          1.483076        1.102913e-12      0.000000e+00      0.000000e+00      1.102913e-12   
    13.324299          1.549467        9.697786e-13      0.000000e+00      0.000000e+00      9.697786e-13   
    13.324299          1.612554        8.513093e-13      0.000000e+00      0.000000e+00      8.513093e-13   
    13.324299          1.671957        7.467953e-13      0.000000e+00      0.000000e+00      7.467953e-13   
    13.324299          1.727318        6.556917e-13      0.000000e+00      0.000000e+00      6.556917e-13   
    13.324299          1.778306        5.772172e-13      0.000000e+00      0.000000e+00      5.772172e-13   
    13.324299          1.824612        5.104302e-13      0.000000e+00      0.000000e+00      5.104302e-13   
    13.324299          1.865960        4.544525e-13      0.000000e+00      0.000000e+00      4.544525e-13   
    13.324299          1.902099        4.083442e-13      0.000000e+00      0.000000e+00      4.083442e-13   
    13.324299          1.932813        3.712019e-13      0.000000e+00      0.000000e+00      3.712019e-13   
    13.324299          1.957917        3.422434e-13      0.000000e+00      0.000000e+00      3.422434e-13   
    13.324299          1.977260        3.208177e-13      0.000000e+00      0.000000e+00      3.208177e-13   
    13.324299          1.990726        3.063304e-13      0.000000e+00      0.000000e+00      3.063304e-13   
    13.324299          1.998238        2.984071e-13      0.000000e+00      0.000000e+00      2.984071e-13   
    13.534343          0.001762        2.800477e-12      0.000000e+00      0.000000e+00      2.800477e-12   
    13.534343          0.009274        2.798805e-12      0.000000e+00      0.000000e+00      2.798805e-12   
    13.534343          0.022740        2.786224e-12      0.000000e+00      0.000000e+00      2.786224e-12   
    13.534343          0.042083        2.755608e-12      0.000000e+00      0.000000e+00      2.755608e-12   
    13.534343          0.067187        2.710065e-12      0.000000e+00      0.000000e+00      2.710065e-12   
    13.534343          0.097901        2.652990e-12      0.000000e+00      0.000000e+00      2.652990e-12   
    13.534343          0.134040        2.585576e-12      0.000000e+00      0.000000e+00      2.585576e-12   
    13.534343          0.175388        2.508635e-12      0.000000e+00      0.000000e+00      2.508635e-12   
    13.534343          0.221694        2.422793e-12      0.000000e+00      0.000000e+00      2.422793e-12   
    13.534343          0.272682        2.328050e-12      0.000000e+00      0.000000e+00      2.328050e-12   
    13.534343          0.328043        2.226236e-12      0.000000e+00      0.000000e+00      2.226236e-12   
    13.534343          0.387446        2.118432e-12      0.000000e+00      0.000000e+00      2.118432e-12   
    13.534343          0.450533        2.005708e-12      0.000000e+00      0.000000e+00      2.005708e-12   
    13.534343          0.516924        1.888697e-12      0.000000e+00      0.000000e+00      1.888697e-12   
    13.534343          0.586221        1.768929e-12      0.000000e+00      0.000000e+00      1.768929e-12   
    13.534343          0.658006        1.647951e-12      0.000000e+00      0.000000e+00      1.647951e-12   
    13.534343          0.731848        1.526674e-12      0.000000e+00      0.000000e+00      1.526674e-12   
    13.534343          0.807302        1.406092e-12      0.000000e+00      0.000000e+00      1.406092e-12   
    13.534343          0.883916        1.287941e-12      0.000000e+00      0.000000e+00      1.287941e-12   
    13.534343          0.961228        1.172945e-12      0.000000e+00      0.000000e+00      1.172945e-12   
    13.534343          1.038772        1.062156e-12      0.000000e+00      0.000000e+00      1.062156e-12   
    13.534343          1.116084        9.568126e-13      0.000000e+00      0.000000e+00      9.568126e-13   
    13.534343          1.192698        8.572614e-13      0.000000e+00      0.000000e+00      8.572614e-13   
    13.534343          1.268152        7.643635e-13      0.000000e+00      0.000000e+00      7.643635e-13   
    13.534343          1.341994        6.784519e-13      0.000000e+00      0.000000e+00      6.784519e-13   
    13.534343          1.413779        5.996981e-13      0.000000e+00      0.000000e+00      5.996981e-13   
    13.534343          1.483076        5.282655e-13      0.000000e+00      0.000000e+00      5.282655e-13   
    13.534343          1.549467        4.640528e-13      0.000000e+00      0.000000e+00      4.640528e-13   
    13.534343          1.612554        4.069795e-13      0.000000e+00      0.000000e+00      4.069795e-13   
    13.534343          1.671957        3.567059e-13      0.000000e+00      0.000000e+00      3.567059e-13   
    13.534343          1.727318        3.129454e-13      0.000000e+00      0.000000e+00      3.129454e-13   
    13.534343          1.778306        2.753000e-13      0.000000e+00      0.000000e+00      2.753000e-13   
    13.534343          1.824612        2.432994e-13      0.000000e+00      0.000000e+00      2.432994e-13   
    13.534343          1.865960        2.165085e-13      0.000000e+00      0.000000e+00      2.165085e-13   
    13.534343          1.902099        1.944649e-13      0.000000e+00      0.000000e+00      1.944649e-13   
    13.534343          1.932813        1.767252e-13      0.000000e+00      0.000000e+00      1.767252e-13   
    13.534343          1.957917        1.629046e-13      0.000000e+00      0.000000e+00      1.629046e-13   
    13.534343          1.977260        1.526850e-13      0.000000e+00      0.000000e+00      1.526850e-13   
    13.534343          1.990726        1.457784e-13      0.000000e+00      0.000000e+00      1.457784e-13   
    13.534343          1.998238        1.420027e-13      0.000000e+00      0.000000e+00      1.420027e-13   
    13.732162          0.001762        1.417834e-12      0.000000e+00      0.000000e+00      1.417834e-12   
    13.732162          0.009274        1.417009e-12      0.000000e+00      0.000000e+00      1.417009e-12   
    13.732162          0.022740        1.410739e-12      0.000000e+00      0.000000e+00      1.410739e-12   
    13.732162          0.042083        1.395226e-12      0.000000e+00      0.000000e+00      1.395226e-12   
    13.732162          0.067187        1.372075e-12      0.000000e+00      0.000000e+00      1.372075e-12   
    13.732162          0.097901        1.343066e-12      0.000000e+00      0.000000e+00      1.343066e-12   
    13.732162          0.134040        1.308811e-12      0.000000e+00      0.000000e+00      1.308811e-12   
    13.732162          0.175388        1.269727e-12      0.000000e+00      0.000000e+00      1.269727e-12   
    13.732162          0.221694        1.226172e-12      0.000000e+00      0.000000e+00      1.226172e-12   
    13.732162          0.272682        1.178167e-12      0.000000e+00      0.000000e+00      1.178167e-12   
    13.732162          0.328043        1.126705e-12      0.000000e+00      0.000000e+00      1.126705e-12   
    13.732162          0.387446        1.072282e-12      0.000000e+00      0.000000e+00      1.072282e-12   
    13.732162          0.450533        1.015563e-12      0.000000e+00      0.000000e+00      1.015563e-12   
    13.732162          0.516924        9.569584e-13      0.000000e+00      0.000000e+00      9.569584e-13   
    13.732162          0.586221        8.971527e-13      0.000000e+00      0.000000e+00      8.971527e-13   
    13.732162          0.658006        8.368351e-13      0.000000e+00      0.000000e+00      8.368351e-13   
    13.732162          0.731848        7.763891e-13      0.000000e+00      0.000000e+00      7.763891e-13   
