#        q                Q               total               1              \delta U         \delta U^2    

    10.389261          0.658006        4.863040e-09      0.000000e+00      0.000000e+00      4.863040e-09   
    10.389261          0.731848        4.452838e-09      0.000000e+00      0.000000e+00      4.452838e-09   
    10.389261          0.807302        4.053620e-09      0.000000e+00      0.000000e+00      4.053620e-09   
    10.389261          0.883916        3.668273e-09      0.000000e+00      0.000000e+00      3.668273e-09   
    10.389261          0.961228        3.300471e-09      0.000000e+00      0.000000e+00      3.300471e-09   
    10.389261          1.038772        2.953155e-09      0.000000e+00      0.000000e+00      2.953155e-09   
    10.389261          1.116084        2.627762e-09      0.000000e+00      0.000000e+00      2.627762e-09   
    10.389261          1.192698        2.326395e-09      0.000000e+00      0.000000e+00      2.326395e-09   
    10.389261          1.268152        2.049852e-09      0.000000e+00      0.000000e+00      2.049852e-09   
    10.389261          1.341994        1.798478e-09      0.000000e+00      0.000000e+00      1.798478e-09   
    10.389261          1.413779        1.572332e-09      0.000000e+00      0.000000e+00      1.572332e-09   
    10.389261          1.483076        1.370781e-09      0.000000e+00      0.000000e+00      1.370781e-09   
    10.389261          1.549467        1.192780e-09      0.000000e+00      0.000000e+00      1.192780e-09   
    10.389261          1.612554        1.037150e-09      0.000000e+00      0.000000e+00      1.037150e-09   
    10.389261          1.671957        9.024256e-10      0.000000e+00      0.000000e+00      9.024256e-10   
    10.389261          1.727318        7.870091e-10      0.000000e+00      0.000000e+00      7.870091e-10   
    10.389261          1.778306        6.889683e-10      0.000000e+00      0.000000e+00      6.889683e-10   
    10.389261          1.824612        6.068394e-10      0.000000e+00      0.000000e+00      6.068394e-10   
    10.389261          1.865960        5.387958e-10      0.000000e+00      0.000000e+00      5.387958e-10   
    10.389261          1.902099        4.834140e-10      0.000000e+00      0.000000e+00      4.834140e-10   
    10.389261          1.932813        4.392106e-10      0.000000e+00      0.000000e+00      4.392106e-10   
    10.389261          1.957917        4.049928e-10      0.000000e+00      0.000000e+00      4.049928e-10   
    10.389261          1.977260        3.798710e-10      0.000000e+00      0.000000e+00      3.798710e-10   
    10.389261          1.990726        3.629532e-10      0.000000e+00      0.000000e+00      3.629532e-10   
    10.389261          1.998238        3.537154e-10      0.000000e+00      0.000000e+00      3.537154e-10   
    10.690338          0.001762        4.333848e-09      0.000000e+00      0.000000e+00      4.333848e-09   
    10.690338          0.009274        4.324012e-09      0.000000e+00      0.000000e+00      4.324012e-09   
    10.690338          0.022740        4.284048e-09      0.000000e+00      0.000000e+00      4.284048e-09   
    10.690338          0.042083        4.218272e-09      0.000000e+00      0.000000e+00      4.218272e-09   
    10.690338          0.067187        4.131641e-09      0.000000e+00      0.000000e+00      4.131641e-09   
    10.690338          0.097901        4.026245e-09      0.000000e+00      0.000000e+00      4.026245e-09   
    10.690338          0.134040        3.903252e-09      0.000000e+00      0.000000e+00      3.903252e-09   
    10.690338          0.175388        3.764047e-09      0.000000e+00      0.000000e+00      3.764047e-09   
    10.690338          0.221694        3.609476e-09      0.000000e+00      0.000000e+00      3.609476e-09   
    10.690338          0.272682        3.442186e-09      0.000000e+00      0.000000e+00      3.442186e-09   
    10.690338          0.328043        3.264444e-09      0.000000e+00      0.000000e+00      3.264444e-09   
    10.690338          0.387446        3.078549e-09      0.000000e+00      0.000000e+00      3.078549e-09   
    10.690338          0.450533        2.886424e-09      0.000000e+00      0.000000e+00      2.886424e-09   
    10.690338          0.516924        2.690587e-09      0.000000e+00      0.000000e+00      2.690587e-09   
    10.690338          0.586221        2.493529e-09      0.000000e+00      0.000000e+00      2.493529e-09   
    10.690338          0.658006        2.297371e-09      0.000000e+00      0.000000e+00      2.297371e-09   
    10.690338          0.731848        2.103974e-09      0.000000e+00      0.000000e+00      2.103974e-09   
    10.690338          0.807302        1.915716e-09      0.000000e+00      0.000000e+00      1.915716e-09   
    10.690338          0.883916        1.733957e-09      0.000000e+00      0.000000e+00      1.733957e-09   
    10.690338          0.961228        1.560434e-09      0.000000e+00      0.000000e+00      1.560434e-09   
    10.690338          1.038772        1.396534e-09      0.000000e+00      0.000000e+00      1.396534e-09   
    10.690338          1.116084        1.242938e-09      0.000000e+00      0.000000e+00      1.242938e-09   
    10.690338          1.192698        1.100645e-09      0.000000e+00      0.000000e+00      1.100645e-09   
    10.690338          1.268152        9.700371e-10      0.000000e+00      0.000000e+00      9.700371e-10   
    10.690338          1.341994        8.512814e-10      0.000000e+00      0.000000e+00      8.512814e-10   
    10.690338          1.413779        7.444137e-10      0.000000e+00      0.000000e+00      7.444137e-10   
    10.690338          1.483076        6.491413e-10      0.000000e+00      0.000000e+00      6.491413e-10   
    10.690338          1.549467        5.649768e-10      0.000000e+00      0.000000e+00      5.649768e-10   
    10.690338          1.612554        4.913691e-10      0.000000e+00      0.000000e+00      4.913691e-10   
    10.690338          1.671957        4.276323e-10      0.000000e+00      0.000000e+00      4.276323e-10   
    10.690338          1.727318        3.730155e-10      0.000000e+00      0.000000e+00      3.730155e-10   
    10.690338          1.778306        3.266094e-10      0.000000e+00      0.000000e+00      3.266094e-10   
    10.690338          1.824612        2.877263e-10      0.000000e+00      0.000000e+00      2.877263e-10   
    10.690338          1.865960        2.555047e-10      0.000000e+00      0.000000e+00      2.555047e-10   
    10.690338          1.902099        2.292742e-10      0.000000e+00      0.000000e+00      2.292742e-10   
    10.690338          1.932813        2.083345e-10      0.000000e+00      0.000000e+00      2.083345e-10   
    10.690338          1.957917        1.921228e-10      0.000000e+00      0.000000e+00      1.921228e-10   
    10.690338          1.977260        1.802194e-10      0.000000e+00      0.000000e+00      1.802194e-10   
    10.690338          1.990726        1.722026e-10      0.000000e+00      0.000000e+00      1.722026e-10   
    10.690338          1.998238        1.678249e-10      0.000000e+00      0.000000e+00      1.678249e-10   
    10.986857          0.001762        2.008946e-09      0.000000e+00      0.000000e+00      2.008946e-09   
    10.986857          0.009274        2.004403e-09      0.000000e+00      0.000000e+00      2.004403e-09   
    10.986857          0.022740        1.985906e-09      0.000000e+00      0.000000e+00      1.985906e-09   
    10.986857          0.042083        1.955484e-09      0.000000e+00      0.000000e+00      1.955484e-09   
    10.986857          0.067187        1.915416e-09      0.000000e+00      0.000000e+00      1.915416e-09   
    10.986857          0.097901        1.866661e-09      0.000000e+00      0.000000e+00      1.866661e-09   
    10.986857          0.134040        1.809760e-09      0.000000e+00      0.000000e+00      1.809760e-09   
    10.986857          0.175388        1.745351e-09      0.000000e+00      0.000000e+00      1.745351e-09   
    10.986857          0.221694        1.673828e-09      0.000000e+00      0.000000e+00      1.673828e-09   
    10.986857          0.272682        1.596410e-09      0.000000e+00      0.000000e+00      1.596410e-09   
    10.986857          0.328043        1.514145e-09      0.000000e+00      0.000000e+00      1.514145e-09   
    10.986857          0.387446        1.428096e-09      0.000000e+00      0.000000e+00      1.428096e-09   
    10.986857          0.450533        1.339152e-09      0.000000e+00      0.000000e+00      1.339152e-09   
    10.986857          0.516924        1.248478e-09      0.000000e+00      0.000000e+00      1.248478e-09   
    10.986857          0.586221        1.157222e-09      0.000000e+00      0.000000e+00      1.157222e-09   
    10.986857          0.658006        1.066368e-09      0.000000e+00      0.000000e+00      1.066368e-09   
    10.986857          0.731848        9.767755e-10      0.000000e+00      0.000000e+00      9.767755e-10   
    10.986857          0.807302        8.895454e-10      0.000000e+00      0.000000e+00      8.895454e-10   
    10.986857          0.883916        8.053086e-10      0.000000e+00      0.000000e+00      8.053086e-10   
    10.986857          0.961228        7.248696e-10      0.000000e+00      0.000000e+00      7.248696e-10   
    10.986857          1.038772        6.488730e-10      0.000000e+00      0.000000e+00      6.488730e-10   
    10.986857          1.116084        5.776359e-10      0.000000e+00      0.000000e+00      5.776359e-10   
    10.986857          1.192698        5.116229e-10      0.000000e+00      0.000000e+00      5.116229e-10   
    10.986857          1.268152        4.510144e-10      0.000000e+00      0.000000e+00      4.510144e-10   
    10.986857          1.341994        3.958905e-10      0.000000e+00      0.000000e+00      3.958905e-10   
    10.986857          1.413779        3.462709e-10      0.000000e+00      0.000000e+00      3.462709e-10   
    10.986857          1.483076        3.020227e-10      0.000000e+00      0.000000e+00      3.020227e-10   
    10.986857          1.549467        2.629224e-10      0.000000e+00      0.000000e+00      2.629224e-10   
    10.986857          1.612554        2.287170e-10      0.000000e+00      0.000000e+00      2.287170e-10   
    10.986857          1.671957        1.990909e-10      0.000000e+00      0.000000e+00      1.990909e-10   
    10.986857          1.727318        1.736976e-10      0.000000e+00      0.000000e+00      1.736976e-10   
    10.986857          1.778306        1.521163e-10      0.000000e+00      0.000000e+00      1.521163e-10   
    10.986857          1.824612        1.340297e-10      0.000000e+00      0.000000e+00      1.340297e-10   
    10.986857          1.865960        1.190385e-10      0.000000e+00      0.000000e+00      1.190385e-10   
    10.986857          1.902099        1.068325e-10      0.000000e+00      0.000000e+00      1.068325e-10   
    10.986857          1.932813        9.708689e-11      0.000000e+00      0.000000e+00      9.708689e-11   
    10.986857          1.957917        8.954067e-11      0.000000e+00      0.000000e+00      8.954067e-11   
    10.986857          1.977260        8.399937e-11      0.000000e+00      0.000000e+00      8.399937e-11   
    10.986857          1.990726        8.026704e-11      0.000000e+00      0.000000e+00      8.026704e-11   
    10.986857          1.998238        7.822879e-11      0.000000e+00      0.000000e+00      7.822879e-11   
    11.278020          0.001762        9.178031e-10      0.000000e+00      0.000000e+00      9.178031e-10   
    11.278020          0.009274        9.157347e-10      0.000000e+00      0.000000e+00      9.157347e-10   
    11.278020          0.022740        9.072965e-10      0.000000e+00      0.000000e+00      9.072965e-10   
    11.278020          0.042083        8.934281e-10      0.000000e+00      0.000000e+00      8.934281e-10   
    11.278020          0.067187        8.751624e-10      0.000000e+00      0.000000e+00      8.751624e-10   
    11.278020          0.097901        8.529334e-10      0.000000e+00      0.000000e+00      8.529334e-10   
    11.278020          0.134040        8.269866e-10      0.000000e+00      0.000000e+00      8.269866e-10   
    11.278020          0.175388        7.976129e-10      0.000000e+00      0.000000e+00      7.976129e-10   
    11.278020          0.221694        7.649934e-10      0.000000e+00      0.000000e+00      7.649934e-10   
    11.278020          0.272682        7.296816e-10      0.000000e+00      0.000000e+00      7.296816e-10   
    11.278020          0.328043        6.921543e-10      0.000000e+00      0.000000e+00      6.921543e-10   
    11.278020          0.387446        6.528955e-10      0.000000e+00      0.000000e+00      6.528955e-10   
    11.278020          0.450533        6.123123e-10      0.000000e+00      0.000000e+00      6.123123e-10   
    11.278020          0.516924        5.709331e-10      0.000000e+00      0.000000e+00      5.709331e-10   
    11.278020          0.586221        5.292822e-10      0.000000e+00      0.000000e+00      5.292822e-10   
    11.278020          0.658006        4.878079e-10      0.000000e+00      0.000000e+00      4.878079e-10   
    11.278020          0.731848        4.469023e-10      0.000000e+00      0.000000e+00      4.469023e-10   
    11.278020          0.807302        4.070671e-10      0.000000e+00      0.000000e+00      4.070671e-10   
    11.278020          0.883916        3.685906e-10      0.000000e+00      0.000000e+00      3.685906e-10   
    11.278020          0.961228        3.318407e-10      0.000000e+00      0.000000e+00      3.318407e-10   
    11.278020          1.038772        2.971120e-10      0.000000e+00      0.000000e+00      2.971120e-10   
    11.278020          1.116084        2.645501e-10      0.000000e+00      0.000000e+00      2.645501e-10   
    11.278020          1.192698        2.343683e-10      0.000000e+00      0.000000e+00      2.343683e-10   
    11.278020          1.268152        2.066501e-10      0.000000e+00      0.000000e+00      2.066501e-10   
    11.278020          1.341994        1.814333e-10      0.000000e+00      0.000000e+00      1.814333e-10   
    11.278020          1.413779        1.587284e-10      0.000000e+00      0.000000e+00      1.587284e-10   
    11.278020          1.483076        1.384758e-10      0.000000e+00      0.000000e+00      1.384758e-10   
    11.278020          1.549467        1.205746e-10      0.000000e+00      0.000000e+00      1.205746e-10   
    11.278020          1.612554        1.049102e-10      0.000000e+00      0.000000e+00      1.049102e-10   
    11.278020          1.671957        9.133942e-11      0.000000e+00      0.000000e+00      9.133942e-11   
    11.278020          1.727318        7.970469e-11      0.000000e+00      0.000000e+00      7.970469e-11   
    11.278020          1.778306        6.981421e-11      0.000000e+00      0.000000e+00      6.981421e-11   
    11.278020          1.824612        6.152352e-11      0.000000e+00      0.000000e+00      6.152352e-11   
    11.278020          1.865960        5.465034e-11      0.000000e+00      0.000000e+00      5.465034e-11   
    11.278020          1.902099        4.905313e-11      0.000000e+00      0.000000e+00      4.905313e-11   
    11.278020          1.932813        4.458345e-11      0.000000e+00      0.000000e+00      4.458345e-11   
    11.278020          1.957917        4.112201e-11      0.000000e+00      0.000000e+00      4.112201e-11   
    11.278020          1.977260        3.857999e-11      0.000000e+00      0.000000e+00      3.857999e-11   
    11.278020          1.990726        3.686767e-11      0.000000e+00      0.000000e+00      3.686767e-11   
    11.278020          1.998238        3.593251e-11      0.000000e+00      0.000000e+00      3.593251e-11   
    11.563042          0.001762        4.147762e-10      0.000000e+00      0.000000e+00      4.147762e-10   
    11.563042          0.009274        4.138446e-10      0.000000e+00      0.000000e+00      4.138446e-10   
    11.563042          0.022740        4.100366e-10      0.000000e+00      0.000000e+00      4.100366e-10   
    11.563042          0.042083        4.037822e-10      0.000000e+00      0.000000e+00      4.037822e-10   
    11.563042          0.067187        3.955446e-10      0.000000e+00      0.000000e+00      3.955446e-10   
    11.563042          0.097901        3.855182e-10      0.000000e+00      0.000000e+00      3.855182e-10   
    11.563042          0.134040        3.738135e-10      0.000000e+00      0.000000e+00      3.738135e-10   
    11.563042          0.175388        3.605614e-10      0.000000e+00      0.000000e+00      3.605614e-10   
    11.563042          0.221694        3.458444e-10      0.000000e+00      0.000000e+00      3.458444e-10   
    11.563042          0.272682        3.299109e-10      0.000000e+00      0.000000e+00      3.299109e-10   
    11.563042          0.328043        3.129759e-10      0.000000e+00      0.000000e+00      3.129759e-10   
    11.563042          0.387446        2.952575e-10      0.000000e+00      0.000000e+00      2.952575e-10   
    11.563042          0.450533        2.769394e-10      0.000000e+00      0.000000e+00      2.769394e-10   
    11.563042          0.516924        2.582596e-10      0.000000e+00      0.000000e+00      2.582596e-10   
    11.563042          0.586221        2.394542e-10      0.000000e+00      0.000000e+00      2.394542e-10   
    11.563042          0.658006        2.207257e-10      0.000000e+00      0.000000e+00      2.207257e-10   
    11.563042          0.731848        2.022509e-10      0.000000e+00      0.000000e+00      2.022509e-10   
    11.563042          0.807302        1.842559e-10      0.000000e+00      0.000000e+00      1.842559e-10   
    11.563042          0.883916        1.668712e-10      0.000000e+00      0.000000e+00      1.668712e-10   
    11.563042          0.961228        1.502630e-10      0.000000e+00      0.000000e+00      1.502630e-10   
    11.563042          1.038772        1.345647e-10      0.000000e+00      0.000000e+00      1.345647e-10   
    11.563042          1.116084        1.198422e-10      0.000000e+00      0.000000e+00      1.198422e-10   
    11.563042          1.192698        1.061924e-10      0.000000e+00      0.000000e+00      1.061924e-10   
    11.563042          1.268152        9.365356e-11      0.000000e+00      0.000000e+00      9.365356e-11   
    11.563042          1.341994        8.224326e-11      0.000000e+00      0.000000e+00      8.224326e-11   
    11.563042          1.413779        7.196684e-11      0.000000e+00      0.000000e+00      7.196684e-11   
    11.563042          1.483076        6.279791e-11      0.000000e+00      0.000000e+00      6.279791e-11   
    11.563042          1.549467        5.469136e-11      0.000000e+00      0.000000e+00      5.469136e-11   
    11.563042          1.612554        4.759592e-11      0.000000e+00      0.000000e+00      4.759592e-11   
    11.563042          1.671957        4.144730e-11      0.000000e+00      0.000000e+00      4.144730e-11   
    11.563042          1.727318        3.617458e-11      0.000000e+00      0.000000e+00      3.617458e-11   
    11.563042          1.778306        3.169129e-11      0.000000e+00      0.000000e+00      3.169129e-11   
    11.563042          1.824612        2.793238e-11      0.000000e+00      0.000000e+00      2.793238e-11   
    11.563042          1.865960        2.481554e-11      0.000000e+00      0.000000e+00      2.481554e-11   
    11.563042          1.902099        2.227688e-11      0.000000e+00      0.000000e+00      2.227688e-11   
    11.563042          1.932813        2.024931e-11      0.000000e+00      0.000000e+00      2.024931e-11   
    11.563042          1.957917        1.867889e-11      0.000000e+00      0.000000e+00      1.867889e-11   
    11.563042          1.977260        1.752549e-11      0.000000e+00      0.000000e+00      1.752549e-11   
    11.563042          1.990726        1.674850e-11      0.000000e+00      0.000000e+00      1.674850e-11   
    11.563042          1.998238        1.632413e-11      0.000000e+00      0.000000e+00      1.632413e-11   
    11.841155          0.001762        1.862199e-10      0.000000e+00      0.000000e+00      1.862199e-10   
    11.841155          0.009274        1.858031e-10      0.000000e+00      0.000000e+00      1.858031e-10   
    11.841155          0.022740        1.840957e-10      0.000000e+00      0.000000e+00      1.840957e-10   
    11.841155          0.042083        1.812934e-10      0.000000e+00      0.000000e+00      1.812934e-10   
    11.841155          0.067187        1.776024e-10      0.000000e+00      0.000000e+00      1.776024e-10   
    11.841155          0.097901        1.731092e-10      0.000000e+00      0.000000e+00      1.731092e-10   
    11.841155          0.134040        1.678634e-10      0.000000e+00      0.000000e+00      1.678634e-10   
    11.841155          0.175388        1.619235e-10      0.000000e+00      0.000000e+00      1.619235e-10   
    11.841155          0.221694        1.553267e-10      0.000000e+00      0.000000e+00      1.553267e-10   
    11.841155          0.272682        1.481840e-10      0.000000e+00      0.000000e+00      1.481840e-10   
    11.841155          0.328043        1.405914e-10      0.000000e+00      0.000000e+00      1.405914e-10   
    11.841155          0.387446        1.326467e-10      0.000000e+00      0.000000e+00      1.326467e-10   
    11.841155          0.450533        1.244325e-10      0.000000e+00      0.000000e+00      1.244325e-10   
    11.841155          0.516924        1.160549e-10      0.000000e+00      0.000000e+00      1.160549e-10   
    11.841155          0.586221        1.076198e-10      0.000000e+00      0.000000e+00      1.076198e-10   
    11.841155          0.658006        9.921798e-11      0.000000e+00      0.000000e+00      9.921798e-11   
    11.841155          0.731848        9.092856e-11      0.000000e+00      0.000000e+00      9.092856e-11   
    11.841155          0.807302        8.285293e-11      0.000000e+00      0.000000e+00      8.285293e-11   
    11.841155          0.883916        7.504963e-11      0.000000e+00      0.000000e+00      7.504963e-11   
    11.841155          0.961228        6.759329e-11      0.000000e+00      0.000000e+00      6.759329e-11   
    11.841155          1.038772        6.054382e-11      0.000000e+00      0.000000e+00      6.054382e-11   
    11.841155          1.116084        5.393102e-11      0.000000e+00      0.000000e+00      5.393102e-11   
    11.841155          1.192698        4.779848e-11      0.000000e+00      0.000000e+00      4.779848e-11   
    11.841155          1.268152        4.216367e-11      0.000000e+00      0.000000e+00      4.216367e-11   
    11.841155          1.341994        3.703466e-11      0.000000e+00      0.000000e+00      3.703466e-11   
    11.841155          1.413779        3.241413e-11      0.000000e+00      0.000000e+00      3.241413e-11   
    11.841155          1.483076        2.829047e-11      0.000000e+00      0.000000e+00      2.829047e-11   
    11.841155          1.549467        2.464366e-11      0.000000e+00      0.000000e+00      2.464366e-11   
    11.841155          1.612554        2.145087e-11      0.000000e+00      0.000000e+00      2.145087e-11   
    11.841155          1.671957        1.868345e-11      0.000000e+00      0.000000e+00      1.868345e-11   
    11.841155          1.727318        1.630969e-11      0.000000e+00      0.000000e+00      1.630969e-11   
    11.841155          1.778306        1.429086e-11      0.000000e+00      0.000000e+00      1.429086e-11   
    11.841155          1.824612        1.259787e-11      0.000000e+00      0.000000e+00      1.259787e-11   
    11.841155          1.865960        1.119378e-11      0.000000e+00      0.000000e+00      1.119378e-11   
    11.841155          1.902099        1.004996e-11      0.000000e+00      0.000000e+00      1.004996e-11   
    11.841155          1.932813        9.136274e-12      0.000000e+00      0.000000e+00      9.136274e-12   
    11.841155          1.957917        8.428496e-12      0.000000e+00      0.000000e+00      8.428496e-12   
    11.841155          1.977260        7.908622e-12      0.000000e+00      0.000000e+00      7.908622e-12   
    11.841155          1.990726        7.558375e-12      0.000000e+00      0.000000e+00      7.558375e-12   
    11.841155          1.998238        7.367071e-12      0.000000e+00      0.000000e+00      7.367071e-12   
    12.111608          0.001762        8.346637e-11      0.000000e+00      0.000000e+00      8.346637e-11   
    12.111608          0.009274        8.328016e-11      0.000000e+00      0.000000e+00      8.328016e-11   
    12.111608          0.022740        8.251594e-11      0.000000e+00      0.000000e+00      8.251594e-11   
    12.111608          0.042083        8.126237e-11      0.000000e+00      0.000000e+00      8.126237e-11   
    12.111608          0.067187        7.961125e-11      0.000000e+00      0.000000e+00      7.961125e-11   
    12.111608          0.097901        7.760105e-11      0.000000e+00      0.000000e+00      7.760105e-11   
    12.111608          0.134040        7.525385e-11      0.000000e+00      0.000000e+00      7.525385e-11   
    12.111608          0.175388        7.259583e-11      0.000000e+00      0.000000e+00      7.259583e-11   
    12.111608          0.221694        6.964376e-11      0.000000e+00      0.000000e+00      6.964376e-11   
    12.111608          0.272682        6.644706e-11      0.000000e+00      0.000000e+00      6.644706e-11   
    12.111608          0.328043        6.304873e-11      0.000000e+00      0.000000e+00      6.304873e-11   
    12.111608          0.387446        5.949242e-11      0.000000e+00      0.000000e+00      5.949242e-11   
    12.111608          0.450533        5.581511e-11      0.000000e+00      0.000000e+00      5.581511e-11   
    12.111608          0.516924        5.206423e-11      0.000000e+00      0.000000e+00      5.206423e-11   
    12.111608          0.586221        4.828710e-11      0.000000e+00      0.000000e+00      4.828710e-11   
    12.111608          0.658006        4.452429e-11      0.000000e+00      0.000000e+00      4.452429e-11   
    12.111608          0.731848        4.081123e-11      0.000000e+00      0.000000e+00      4.081123e-11   
    12.111608          0.807302        3.719326e-11      0.000000e+00      0.000000e+00      3.719326e-11   
    12.111608          0.883916        3.369661e-11      0.000000e+00      0.000000e+00      3.369661e-11   
    12.111608          0.961228        3.035473e-11      0.000000e+00      0.000000e+00      3.035473e-11   
    12.111608          1.038772        2.719449e-11      0.000000e+00      0.000000e+00      2.719449e-11   
    12.111608          1.116084        2.422930e-11      0.000000e+00      0.000000e+00      2.422930e-11   
    12.111608          1.192698        2.147877e-11      0.000000e+00      0.000000e+00      2.147877e-11   
    12.111608          1.268152        1.895084e-11      0.000000e+00      0.000000e+00      1.895084e-11   
    12.111608          1.341994        1.664921e-11      0.000000e+00      0.000000e+00      1.664921e-11   
    12.111608          1.413779        1.457522e-11      0.000000e+00      0.000000e+00      1.457522e-11   
    12.111608          1.483076        1.272377e-11      0.000000e+00      0.000000e+00      1.272377e-11   
    12.111608          1.549467        1.108597e-11      0.000000e+00      0.000000e+00      1.108597e-11   
    12.111608          1.612554        9.651697e-12      0.000000e+00      0.000000e+00      9.651697e-12   
    12.111608          1.671957        8.408199e-12      0.000000e+00      0.000000e+00      8.408199e-12   
    12.111608          1.727318        7.341333e-12      0.000000e+00      0.000000e+00      7.341333e-12   
    12.111608          1.778306        6.433766e-12      0.000000e+00      0.000000e+00      6.433766e-12   
    12.111608          1.824612        5.672524e-12      0.000000e+00      0.000000e+00      5.672524e-12   
    12.111608          1.865960        5.041053e-12      0.000000e+00      0.000000e+00      5.041053e-12   
    12.111608          1.902099        4.526546e-12      0.000000e+00      0.000000e+00      4.526546e-12   
    12.111608          1.932813        4.115489e-12      0.000000e+00      0.000000e+00      4.115489e-12   
    12.111608          1.957917        3.797026e-12      0.000000e+00      0.000000e+00      3.797026e-12   
    12.111608          1.977260        3.563087e-12      0.000000e+00      0.000000e+00      3.563087e-12   
    12.111608          1.990726        3.405467e-12      0.000000e+00      0.000000e+00      3.405467e-12   
    12.111608          1.998238        3.319370e-12      0.000000e+00      0.000000e+00      3.319370e-12   
    12.373673          0.001762        3.755317e-11      0.000000e+00      0.000000e+00      3.755317e-11   
    12.373673          0.009274        3.746969e-11      0.000000e+00      0.000000e+00      3.746969e-11   
    12.373673          0.022740        3.712632e-11      0.000000e+00      0.000000e+00      3.712632e-11   
    12.373673          0.042083        3.656344e-11      0.000000e+00      0.000000e+00      3.656344e-11   
    12.373673          0.067187        3.582204e-11      0.000000e+00      0.000000e+00      3.582204e-11   
    12.373673          0.097901        3.491928e-11      0.000000e+00      0.000000e+00      3.491928e-11   
    12.373673          0.134040        3.386506e-11      0.000000e+00      0.000000e+00      3.386506e-11   
    12.373673          0.175388        3.267113e-11      0.000000e+00      0.000000e+00      3.267113e-11   
    12.373673          0.221694        3.134508e-11      0.000000e+00      0.000000e+00      3.134508e-11   
    12.373673          0.272682        2.990902e-11      0.000000e+00      0.000000e+00      2.990902e-11   
    12.373673          0.328043        2.838222e-11      0.000000e+00      0.000000e+00      2.838222e-11   
    12.373673          0.387446        2.678429e-11      0.000000e+00      0.000000e+00      2.678429e-11   
    12.373673          0.450533        2.513184e-11      0.000000e+00      0.000000e+00      2.513184e-11   
    12.373673          0.516924        2.344614e-11      0.000000e+00      0.000000e+00      2.344614e-11   
    12.373673          0.586221        2.174840e-11      0.000000e+00      0.000000e+00      2.174840e-11   
    12.373673          0.658006        2.005686e-11      0.000000e+00      0.000000e+00      2.005686e-11   
    12.373673          0.731848        1.838741e-11      0.000000e+00      0.000000e+00      1.838741e-11   
    12.373673          0.807302        1.676040e-11      0.000000e+00      0.000000e+00      1.676040e-11   
    12.373673          0.883916        1.518764e-11      0.000000e+00      0.000000e+00      1.518764e-11   
    12.373673          0.961228        1.368417e-11      0.000000e+00      0.000000e+00      1.368417e-11   
    12.373673          1.038772        1.226208e-11      0.000000e+00      0.000000e+00      1.226208e-11   
    12.373673          1.116084        1.092744e-11      0.000000e+00      0.000000e+00      1.092744e-11   
    12.373673          1.192698        9.689100e-12      0.000000e+00      0.000000e+00      9.689100e-12   
    12.373673          1.268152        8.550679e-12      0.000000e+00      0.000000e+00      8.550679e-12   
    12.373673          1.341994        7.513889e-12      0.000000e+00      0.000000e+00      7.513889e-12   
    12.373673          1.413779        6.579385e-12      0.000000e+00      0.000000e+00      6.579385e-12   
    12.373673          1.483076        5.744922e-12      0.000000e+00      0.000000e+00      5.744922e-12   
    12.373673          1.549467        5.006551e-12      0.000000e+00      0.000000e+00      5.006551e-12   
    12.373673          1.612554        4.359761e-12      0.000000e+00      0.000000e+00      4.359761e-12   
    12.373673          1.671957        3.798856e-12      0.000000e+00      0.000000e+00      3.798856e-12   
    12.373673          1.727318        3.317502e-12      0.000000e+00      0.000000e+00      3.317502e-12   
    12.373673          1.778306        2.907921e-12      0.000000e+00      0.000000e+00      2.907921e-12   
    12.373673          1.824612        2.564300e-12      0.000000e+00      0.000000e+00      2.564300e-12   
    12.373673          1.865960        2.279197e-12      0.000000e+00      0.000000e+00      2.279197e-12   
    12.373673          1.902099        2.046860e-12      0.000000e+00      0.000000e+00      2.046860e-12   
    12.373673          1.932813        1.861207e-12      0.000000e+00      0.000000e+00      1.861207e-12   
    12.373673          1.957917        1.717353e-12      0.000000e+00      0.000000e+00      1.717353e-12   
    12.373673          1.977260        1.611670e-12      0.000000e+00      0.000000e+00      1.611670e-12   
    12.373673          1.990726        1.540458e-12      0.000000e+00      0.000000e+00      1.540458e-12   
    12.373673          1.998238        1.501557e-12      0.000000e+00      0.000000e+00      1.501557e-12   
    12.626644          0.001762        1.706271e-11      0.000000e+00      0.000000e+00      1.706271e-11   
    12.626644          0.009274        1.702493e-11      0.000000e+00      0.000000e+00      1.702493e-11   
    12.626644          0.022740        1.686913e-11      0.000000e+00      0.000000e+00      1.686913e-11   
    12.626644          0.042083        1.661391e-11      0.000000e+00      0.000000e+00      1.661391e-11   
    12.626644          0.067187        1.627773e-11      0.000000e+00      0.000000e+00      1.627773e-11   
    12.626644          0.097901        1.586834e-11      0.000000e+00      0.000000e+00      1.586834e-11   
    12.626644          0.134040        1.539020e-11      0.000000e+00      0.000000e+00      1.539020e-11   
    12.626644          0.175388        1.484865e-11      0.000000e+00      0.000000e+00      1.484865e-11   
    12.626644          0.221694        1.424715e-11      0.000000e+00      0.000000e+00      1.424715e-11   
    12.626644          0.272682        1.359570e-11      0.000000e+00      0.000000e+00      1.359570e-11   
    12.626644          0.328043        1.290301e-11      0.000000e+00      0.000000e+00      1.290301e-11   
    12.626644          0.387446        1.217798e-11      0.000000e+00      0.000000e+00      1.217798e-11   
