#        q                Q               total               1              \delta U         \delta U^2    

     2.121193          1.778306        2.119131e+00      0.000000e+00      0.000000e+00      2.119131e+00   
     2.121193          1.824612        1.846822e+00      0.000000e+00      0.000000e+00      1.846822e+00   
     2.121193          1.865960        1.622050e+00      0.000000e+00      0.000000e+00      1.622050e+00   
     2.121193          1.902099        1.438801e+00      0.000000e+00      0.000000e+00      1.438801e+00   
     2.121193          1.932813        1.293122e+00      0.000000e+00      0.000000e+00      1.293122e+00   
     2.121193          1.957917        1.180637e+00      0.000000e+00      0.000000e+00      1.180637e+00   
     2.121193          1.977260        1.098048e+00      0.000000e+00      0.000000e+00      1.098048e+00   
     2.121193          1.990726        1.042618e+00      0.000000e+00      0.000000e+00      1.042618e+00   
     2.121193          1.998238        1.012434e+00      0.000000e+00      0.000000e+00      1.012434e+00   
     2.177111          0.001762        2.431457e+01      0.000000e+00      0.000000e+00      2.431457e+01   
     2.177111          0.009274        2.427217e+01      0.000000e+00      0.000000e+00      2.427217e+01   
     2.177111          0.022740        2.407081e+01      0.000000e+00      0.000000e+00      2.407081e+01   
     2.177111          0.042083        2.372500e+01      0.000000e+00      0.000000e+00      2.372500e+01   
     2.177111          0.067187        2.326569e+01      0.000000e+00      0.000000e+00      2.326569e+01   
     2.177111          0.097901        2.270469e+01      0.000000e+00      0.000000e+00      2.270469e+01   
     2.177111          0.134040        2.204669e+01      0.000000e+00      0.000000e+00      2.204669e+01   
     2.177111          0.175388        2.129933e+01      0.000000e+00      0.000000e+00      2.129933e+01   
     2.177111          0.221694        2.046949e+01      0.000000e+00      0.000000e+00      2.046949e+01   
     2.177111          0.272682        1.956284e+01      0.000000e+00      0.000000e+00      1.956284e+01   
     2.177111          0.328043        1.859495e+01      0.000000e+00      0.000000e+00      1.859495e+01   
     2.177111          0.387446        1.757873e+01      0.000000e+00      0.000000e+00      1.757873e+01   
     2.177111          0.450533        1.652361e+01      0.000000e+00      0.000000e+00      1.652361e+01   
     2.177111          0.516924        1.543939e+01      0.000000e+00      0.000000e+00      1.543939e+01   
     2.177111          0.586221        1.434166e+01      0.000000e+00      0.000000e+00      1.434166e+01   
     2.177111          0.658006        1.324489e+01      0.000000e+00      0.000000e+00      1.324489e+01   
     2.177111          0.731848        1.215685e+01      0.000000e+00      0.000000e+00      1.215685e+01   
     2.177111          0.807302        1.108847e+01      0.000000e+00      0.000000e+00      1.108847e+01   
     2.177111          0.883916        1.005435e+01      0.000000e+00      0.000000e+00      1.005435e+01   
     2.177111          0.961228        9.060364e+00      0.000000e+00      0.000000e+00      9.060364e+00   
     2.177111          1.038772        8.113742e+00      0.000000e+00      0.000000e+00      8.113742e+00   
     2.177111          1.116084        7.224867e+00      0.000000e+00      0.000000e+00      7.224867e+00   
     2.177111          1.192698        6.395234e+00      0.000000e+00      0.000000e+00      6.395234e+00   
     2.177111          1.268152        5.630033e+00      0.000000e+00      0.000000e+00      5.630033e+00   
     2.177111          1.341994        4.931899e+00      0.000000e+00      0.000000e+00      4.931899e+00   
     2.177111          1.413779        4.299501e+00      0.000000e+00      0.000000e+00      4.299501e+00   
     2.177111          1.483076        3.734837e+00      0.000000e+00      0.000000e+00      3.734837e+00   
     2.177111          1.549467        3.233242e+00      0.000000e+00      0.000000e+00      3.233242e+00   
     2.177111          1.612554        2.794726e+00      0.000000e+00      0.000000e+00      2.794726e+00   
     2.177111          1.671957        2.413574e+00      0.000000e+00      0.000000e+00      2.413574e+00   
     2.177111          1.727318        2.086717e+00      0.000000e+00      0.000000e+00      2.086717e+00   
     2.177111          1.778306        1.809299e+00      0.000000e+00      0.000000e+00      1.809299e+00   
     2.177111          1.824612        1.576555e+00      0.000000e+00      0.000000e+00      1.576555e+00   
     2.177111          1.865960        1.384483e+00      0.000000e+00      0.000000e+00      1.384483e+00   
     2.177111          1.902099        1.227925e+00      0.000000e+00      0.000000e+00      1.227925e+00   
     2.177111          1.932813        1.103485e+00      0.000000e+00      0.000000e+00      1.103485e+00   
     2.177111          1.957917        1.007413e+00      0.000000e+00      0.000000e+00      1.007413e+00   
     2.177111          1.977260        9.368828e-01      0.000000e+00      0.000000e+00      9.368828e-01   
     2.177111          1.990726        8.895496e-01      0.000000e+00      0.000000e+00      8.895496e-01   
     2.177111          1.998238        8.637757e-01      0.000000e+00      0.000000e+00      8.637757e-01   
     2.243335          0.001762        2.034906e+01      0.000000e+00      0.000000e+00      2.034906e+01   
     2.243335          0.009274        2.031332e+01      0.000000e+00      0.000000e+00      2.031332e+01   
     2.243335          0.022740        2.014401e+01      0.000000e+00      0.000000e+00      2.014401e+01   
     2.243335          0.042083        1.985272e+01      0.000000e+00      0.000000e+00      1.985272e+01   
     2.243335          0.067187        1.946587e+01      0.000000e+00      0.000000e+00      1.946587e+01   
     2.243335          0.097901        1.899360e+01      0.000000e+00      0.000000e+00      1.899360e+01   
     2.243335          0.134040        1.843993e+01      0.000000e+00      0.000000e+00      1.843993e+01   
     2.243335          0.175388        1.781139e+01      0.000000e+00      0.000000e+00      1.781139e+01   
     2.243335          0.221694        1.711380e+01      0.000000e+00      0.000000e+00      1.711380e+01   
     2.243335          0.272682        1.635199e+01      0.000000e+00      0.000000e+00      1.635199e+01   
     2.243335          0.328043        1.553917e+01      0.000000e+00      0.000000e+00      1.553917e+01   
     2.243335          0.387446        1.468625e+01      0.000000e+00      0.000000e+00      1.468625e+01   
     2.243335          0.450533        1.380110e+01      0.000000e+00      0.000000e+00      1.380110e+01   
     2.243335          0.516924        1.289197e+01      0.000000e+00      0.000000e+00      1.289197e+01   
     2.243335          0.586221        1.197201e+01      0.000000e+00      0.000000e+00      1.197201e+01   
     2.243335          0.658006        1.105332e+01      0.000000e+00      0.000000e+00      1.105332e+01   
     2.243335          0.731848        1.014238e+01      0.000000e+00      0.000000e+00      1.014238e+01   
     2.243335          0.807302        9.248339e+00      0.000000e+00      0.000000e+00      9.248339e+00   
     2.243335          0.883916        8.383387e+00      0.000000e+00      0.000000e+00      8.383387e+00   
     2.243335          0.961228        7.552399e+00      0.000000e+00      0.000000e+00      7.552399e+00   
     2.243335          1.038772        6.761374e+00      0.000000e+00      0.000000e+00      6.761374e+00   
     2.243335          1.116084        6.018942e+00      0.000000e+00      0.000000e+00      6.018942e+00   
     2.243335          1.192698        5.326297e+00      0.000000e+00      0.000000e+00      5.326297e+00   
     2.243335          1.268152        4.687718e+00      0.000000e+00      0.000000e+00      4.687718e+00   
     2.243335          1.341994        4.105348e+00      0.000000e+00      0.000000e+00      4.105348e+00   
     2.243335          1.413779        3.578026e+00      0.000000e+00      0.000000e+00      3.578026e+00   
     2.243335          1.483076        3.107360e+00      0.000000e+00      0.000000e+00      3.107360e+00   
     2.243335          1.549467        2.689417e+00      0.000000e+00      0.000000e+00      2.689417e+00   
     2.243335          1.612554        2.324153e+00      0.000000e+00      0.000000e+00      2.324153e+00   
     2.243335          1.671957        2.006772e+00      0.000000e+00      0.000000e+00      2.006772e+00   
     2.243335          1.727318        1.734681e+00      0.000000e+00      0.000000e+00      1.734681e+00   
     2.243335          1.778306        1.503808e+00      0.000000e+00      0.000000e+00      1.503808e+00   
     2.243335          1.824612        1.310159e+00      0.000000e+00      0.000000e+00      1.310159e+00   
     2.243335          1.865960        1.150384e+00      0.000000e+00      0.000000e+00      1.150384e+00   
     2.243335          1.902099        1.020177e+00      0.000000e+00      0.000000e+00      1.020177e+00   
     2.243335          1.932813        9.166982e-01      0.000000e+00      0.000000e+00      9.166982e-01   
     2.243335          1.957917        8.368199e-01      0.000000e+00      0.000000e+00      8.368199e-01   
     2.243335          1.977260        7.781841e-01      0.000000e+00      0.000000e+00      7.781841e-01   
     2.243335          1.990726        7.388363e-01      0.000000e+00      0.000000e+00      7.388363e-01   
     2.243335          1.998238        7.174116e-01      0.000000e+00      0.000000e+00      7.174116e-01   
     2.319686          0.001762        1.659865e+01      0.000000e+00      0.000000e+00      1.659865e+01   
     2.319686          0.009274        1.656932e+01      0.000000e+00      0.000000e+00      1.656932e+01   
     2.319686          0.022740        1.643065e+01      0.000000e+00      0.000000e+00      1.643065e+01   
     2.319686          0.042083        1.619176e+01      0.000000e+00      0.000000e+00      1.619176e+01   
     2.319686          0.067187        1.587449e+01      0.000000e+00      0.000000e+00      1.587449e+01   
     2.319686          0.097901        1.548735e+01      0.000000e+00      0.000000e+00      1.548735e+01   
     2.319686          0.134040        1.503365e+01      0.000000e+00      0.000000e+00      1.503365e+01   
     2.319686          0.175388        1.451882e+01      0.000000e+00      0.000000e+00      1.451882e+01   
     2.319686          0.221694        1.394764e+01      0.000000e+00      0.000000e+00      1.394764e+01   
     2.319686          0.272682        1.332411e+01      0.000000e+00      0.000000e+00      1.332411e+01   
     2.319686          0.328043        1.265915e+01      0.000000e+00      0.000000e+00      1.265915e+01   
     2.319686          0.387446        1.196168e+01      0.000000e+00      0.000000e+00      1.196168e+01   
     2.319686          0.450533        1.123816e+01      0.000000e+00      0.000000e+00      1.123816e+01   
     2.319686          0.516924        1.049533e+01      0.000000e+00      0.000000e+00      1.049533e+01   
     2.319686          0.586221        9.743968e+00      0.000000e+00      0.000000e+00      9.743968e+00   
     2.319686          0.658006        8.993975e+00      0.000000e+00      0.000000e+00      8.993975e+00   
     2.319686          0.731848        8.250611e+00      0.000000e+00      0.000000e+00      8.250611e+00   
     2.319686          0.807302        7.521337e+00      0.000000e+00      0.000000e+00      7.521337e+00   
     2.319686          0.883916        6.816089e+00      0.000000e+00      0.000000e+00      6.816089e+00   
     2.319686          0.961228        6.138810e+00      0.000000e+00      0.000000e+00      6.138810e+00   
     2.319686          1.038772        5.494366e+00      0.000000e+00      0.000000e+00      5.494366e+00   
     2.319686          1.116084        4.889755e+00      0.000000e+00      0.000000e+00      4.889755e+00   
     2.319686          1.192698        4.325909e+00      0.000000e+00      0.000000e+00      4.325909e+00   
     2.319686          1.268152        3.806280e+00      0.000000e+00      0.000000e+00      3.806280e+00   
     2.319686          1.341994        3.332565e+00      0.000000e+00      0.000000e+00      3.332565e+00   
     2.319686          1.413779        2.903789e+00      0.000000e+00      0.000000e+00      2.903789e+00   
     2.319686          1.483076        2.521214e+00      0.000000e+00      0.000000e+00      2.521214e+00   
     2.319686          1.549467        2.181612e+00      0.000000e+00      0.000000e+00      2.181612e+00   
     2.319686          1.612554        1.884906e+00      0.000000e+00      0.000000e+00      1.884906e+00   
     2.319686          1.671957        1.627176e+00      0.000000e+00      0.000000e+00      1.627176e+00   
     2.319686          1.727318        1.406286e+00      0.000000e+00      0.000000e+00      1.406286e+00   
     2.319686          1.778306        1.218905e+00      0.000000e+00      0.000000e+00      1.218905e+00   
     2.319686          1.824612        1.061775e+00      0.000000e+00      0.000000e+00      1.061775e+00   
     2.319686          1.865960        9.321578e-01      0.000000e+00      0.000000e+00      9.321578e-01   
     2.319686          1.902099        8.265480e-01      0.000000e+00      0.000000e+00      8.265480e-01   
     2.319686          1.932813        7.426307e-01      0.000000e+00      0.000000e+00      7.426307e-01   
     2.319686          1.957917        6.778614e-01      0.000000e+00      0.000000e+00      6.778614e-01   
     2.319686          1.977260        6.303215e-01      0.000000e+00      0.000000e+00      6.303215e-01   
     2.319686          1.990726        5.984223e-01      0.000000e+00      0.000000e+00      5.984223e-01   
     2.319686          1.998238        5.810541e-01      0.000000e+00      0.000000e+00      5.810541e-01   
     2.405959          0.001762        1.322093e+01      0.000000e+00      0.000000e+00      1.322093e+01   
     2.405959          0.009274        1.319742e+01      0.000000e+00      0.000000e+00      1.319742e+01   
     2.405959          0.022740        1.308659e+01      0.000000e+00      0.000000e+00      1.308659e+01   
     2.405959          0.042083        1.289543e+01      0.000000e+00      0.000000e+00      1.289543e+01   
     2.405959          0.067187        1.264157e+01      0.000000e+00      0.000000e+00      1.264157e+01   
     2.405959          0.097901        1.233190e+01      0.000000e+00      0.000000e+00      1.233190e+01   
     2.405959          0.134040        1.196912e+01      0.000000e+00      0.000000e+00      1.196912e+01   
     2.405959          0.175388        1.155759e+01      0.000000e+00      0.000000e+00      1.155759e+01   
     2.405959          0.221694        1.110115e+01      0.000000e+00      0.000000e+00      1.110115e+01   
     2.405959          0.272682        1.060302e+01      0.000000e+00      0.000000e+00      1.060302e+01   
     2.405959          0.328043        1.007199e+01      0.000000e+00      0.000000e+00      1.007199e+01   
     2.405959          0.387446        9.515190e+00      0.000000e+00      0.000000e+00      9.515190e+00   
     2.405959          0.450533        8.937779e+00      0.000000e+00      0.000000e+00      8.937779e+00   
     2.405959          0.516924        8.345151e+00      0.000000e+00      0.000000e+00      8.345151e+00   
     2.405959          0.586221        7.745937e+00      0.000000e+00      0.000000e+00      7.745937e+00   
     2.405959          0.658006        7.148031e+00      0.000000e+00      0.000000e+00      7.148031e+00   
     2.405959          0.731848        6.555617e+00      0.000000e+00      0.000000e+00      6.555617e+00   
     2.405959          0.807302        5.974642e+00      0.000000e+00      0.000000e+00      5.974642e+00   
     2.405959          0.883916        5.413021e+00      0.000000e+00      0.000000e+00      5.413021e+00   
     2.405959          0.961228        4.873871e+00      0.000000e+00      0.000000e+00      4.873871e+00   
     2.405959          1.038772        4.361053e+00      0.000000e+00      0.000000e+00      4.361053e+00   
     2.405959          1.116084        3.880115e+00      0.000000e+00      0.000000e+00      3.880115e+00   
     2.405959          1.192698        3.431772e+00      0.000000e+00      0.000000e+00      3.431772e+00   
     2.405959          1.268152        3.018743e+00      0.000000e+00      0.000000e+00      3.018743e+00   
     2.405959          1.341994        2.642346e+00      0.000000e+00      0.000000e+00      2.642346e+00   
     2.405959          1.413779        2.301781e+00      0.000000e+00      0.000000e+00      2.301781e+00   
     2.405959          1.483076        1.998020e+00      0.000000e+00      0.000000e+00      1.998020e+00   
     2.405959          1.549467        1.728472e+00      0.000000e+00      0.000000e+00      1.728472e+00   
     2.405959          1.612554        1.493047e+00      0.000000e+00      0.000000e+00      1.493047e+00   
     2.405959          1.671957        1.288612e+00      0.000000e+00      0.000000e+00      1.288612e+00   
     2.405959          1.727318        1.113451e+00      0.000000e+00      0.000000e+00      1.113451e+00   
     2.405959          1.778306        9.649039e-01      0.000000e+00      0.000000e+00      9.649039e-01   
     2.405959          1.824612        8.403696e-01      0.000000e+00      0.000000e+00      8.403696e-01   
     2.405959          1.865960        7.376635e-01      0.000000e+00      0.000000e+00      7.376635e-01   
     2.405959          1.902099        6.539982e-01      0.000000e+00      0.000000e+00      6.539982e-01   
     2.405959          1.932813        5.875294e-01      0.000000e+00      0.000000e+00      5.875294e-01   
     2.405959          1.957917        5.362350e-01      0.000000e+00      0.000000e+00      5.362350e-01   
     2.405959          1.977260        4.985900e-01      0.000000e+00      0.000000e+00      4.985900e-01   
     2.405959          1.990726        4.733323e-01      0.000000e+00      0.000000e+00      4.733323e-01   
     2.405959          1.998238        4.595811e-01      0.000000e+00      0.000000e+00      4.595811e-01   
     2.501920          0.001762        1.029661e+01      0.000000e+00      0.000000e+00      1.029661e+01   
     2.501920          0.009274        1.027819e+01      0.000000e+00      0.000000e+00      1.027819e+01   
     2.501920          0.022740        1.019160e+01      0.000000e+00      0.000000e+00      1.019160e+01   
     2.501920          0.042083        1.004210e+01      0.000000e+00      0.000000e+00      1.004210e+01   
     2.501920          0.067187        9.843571e+00      0.000000e+00      0.000000e+00      9.843571e+00   
     2.501920          0.097901        9.601473e+00      0.000000e+00      0.000000e+00      9.601473e+00   
     2.501920          0.134040        9.317922e+00      0.000000e+00      0.000000e+00      9.317922e+00   
     2.501920          0.175388        8.996351e+00      0.000000e+00      0.000000e+00      8.996351e+00   
     2.501920          0.221694        8.639783e+00      0.000000e+00      0.000000e+00      8.639783e+00   
     2.501920          0.272682        8.250727e+00      0.000000e+00      0.000000e+00      8.250727e+00   
     2.501920          0.328043        7.836104e+00      0.000000e+00      0.000000e+00      7.836104e+00   
     2.501920          0.387446        7.401495e+00      0.000000e+00      0.000000e+00      7.401495e+00   
     2.501920          0.450533        6.950923e+00      0.000000e+00      0.000000e+00      6.950923e+00   
     2.501920          0.516924        6.488604e+00      0.000000e+00      0.000000e+00      6.488604e+00   
     2.501920          0.586221        6.021300e+00      0.000000e+00      0.000000e+00      6.021300e+00   
     2.501920          0.658006        5.555175e+00      0.000000e+00      0.000000e+00      5.555175e+00   
     2.501920          0.731848        5.093481e+00      0.000000e+00      0.000000e+00      5.093481e+00   
     2.501920          0.807302        4.640858e+00      0.000000e+00      0.000000e+00      4.640858e+00   
     2.501920          0.883916        4.203476e+00      0.000000e+00      0.000000e+00      4.203476e+00   
     2.501920          0.961228        3.783747e+00      0.000000e+00      0.000000e+00      3.783747e+00   
     2.501920          1.038772        3.384668e+00      0.000000e+00      0.000000e+00      3.384668e+00   
     2.501920          1.116084        3.010543e+00      0.000000e+00      0.000000e+00      3.010543e+00   
     2.501920          1.192698        2.661907e+00      0.000000e+00      0.000000e+00      2.661907e+00   
     2.501920          1.268152        2.340858e+00      0.000000e+00      0.000000e+00      2.340858e+00   
     2.501920          1.341994        2.048395e+00      0.000000e+00      0.000000e+00      2.048395e+00   
     2.501920          1.413779        1.783877e+00      0.000000e+00      0.000000e+00      1.783877e+00   
     2.501920          1.483076        1.548032e+00      0.000000e+00      0.000000e+00      1.548032e+00   
     2.501920          1.549467        1.338830e+00      0.000000e+00      0.000000e+00      1.338830e+00   
     2.501920          1.612554        1.156175e+00      0.000000e+00      0.000000e+00      1.156175e+00   
     2.501920          1.671957        9.976189e-01      0.000000e+00      0.000000e+00      9.976189e-01   
     2.501920          1.727318        8.618110e-01      0.000000e+00      0.000000e+00      8.618110e-01   
     2.501920          1.778306        7.466723e-01      0.000000e+00      0.000000e+00      7.466723e-01   
     2.501920          1.824612        6.501737e-01      0.000000e+00      0.000000e+00      6.501737e-01   
     2.501920          1.865960        5.706092e-01      0.000000e+00      0.000000e+00      5.706092e-01   
     2.501920          1.902099        5.058107e-01      0.000000e+00      0.000000e+00      5.058107e-01   
     2.501920          1.932813        4.543406e-01      0.000000e+00      0.000000e+00      4.543406e-01   
     2.501920          1.957917        4.146278e-01      0.000000e+00      0.000000e+00      4.146278e-01   
     2.501920          1.977260        3.854864e-01      0.000000e+00      0.000000e+00      3.854864e-01   
     2.501920          1.990726        3.659360e-01      0.000000e+00      0.000000e+00      3.659360e-01   
     2.501920          1.998238        3.552927e-01      0.000000e+00      0.000000e+00      3.552927e-01   
     2.607312          0.001762        7.844723e+00      0.000000e+00      0.000000e+00      7.844723e+00   
     2.607312          0.009274        7.830604e+00      0.000000e+00      0.000000e+00      7.830604e+00   
     2.607312          0.022740        7.764421e+00      0.000000e+00      0.000000e+00      7.764421e+00   
     2.607312          0.042083        7.650048e+00      0.000000e+00      0.000000e+00      7.650048e+00   
     2.607312          0.067187        7.498179e+00      0.000000e+00      0.000000e+00      7.498179e+00   
     2.607312          0.097901        7.313030e+00      0.000000e+00      0.000000e+00      7.313030e+00   
     2.607312          0.134040        7.096231e+00      0.000000e+00      0.000000e+00      7.096231e+00   
     2.607312          0.175388        6.850422e+00      0.000000e+00      0.000000e+00      6.850422e+00   
     2.607312          0.221694        6.577921e+00      0.000000e+00      0.000000e+00      6.577921e+00   
     2.607312          0.272682        6.280649e+00      0.000000e+00      0.000000e+00      6.280649e+00   
     2.607312          0.328043        5.963934e+00      0.000000e+00      0.000000e+00      5.963934e+00   
     2.607312          0.387446        5.632048e+00      0.000000e+00      0.000000e+00      5.632048e+00   
     2.607312          0.450533        5.288064e+00      0.000000e+00      0.000000e+00      5.288064e+00   
     2.607312          0.516924        4.935204e+00      0.000000e+00      0.000000e+00      4.935204e+00   
     2.607312          0.586221        4.578654e+00      0.000000e+00      0.000000e+00      4.578654e+00   
     2.607312          0.658006        4.223125e+00      0.000000e+00      0.000000e+00      4.223125e+00   
     2.607312          0.731848        3.871091e+00      0.000000e+00      0.000000e+00      3.871091e+00   
     2.607312          0.807302        3.526097e+00      0.000000e+00      0.000000e+00      3.526097e+00   
     2.607312          0.883916        3.192847e+00      0.000000e+00      0.000000e+00      3.192847e+00   
     2.607312          0.961228        2.873167e+00      0.000000e+00      0.000000e+00      2.873167e+00   
     2.607312          1.038772        2.569337e+00      0.000000e+00      0.000000e+00      2.569337e+00   
     2.607312          1.116084        2.284622e+00      0.000000e+00      0.000000e+00      2.284622e+00   
     2.607312          1.192698        2.019413e+00      0.000000e+00      0.000000e+00      2.019413e+00   
     2.607312          1.268152        1.775291e+00      0.000000e+00      0.000000e+00      1.775291e+00   
     2.607312          1.341994        1.552998e+00      0.000000e+00      0.000000e+00      1.552998e+00   
     2.607312          1.413779        1.352030e+00      0.000000e+00      0.000000e+00      1.352030e+00   
     2.607312          1.483076        1.172919e+00      0.000000e+00      0.000000e+00      1.172919e+00   
     2.607312          1.549467        1.014107e+00      0.000000e+00      0.000000e+00      1.014107e+00   
     2.607312          1.612554        8.755002e-01      0.000000e+00      0.000000e+00      8.755002e-01   
     2.607312          1.671957        7.552266e-01      0.000000e+00      0.000000e+00      7.552266e-01   
     2.607312          1.727318        6.522457e-01      0.000000e+00      0.000000e+00      6.522457e-01   
     2.607312          1.778306        5.649673e-01      0.000000e+00      0.000000e+00      5.649673e-01   
     2.607312          1.824612        4.918417e-01      0.000000e+00      0.000000e+00      4.918417e-01   
     2.607312          1.865960        4.315654e-01      0.000000e+00      0.000000e+00      4.315654e-01   
     2.607312          1.902099        3.824885e-01      0.000000e+00      0.000000e+00      3.824885e-01   
     2.607312          1.932813        3.435146e-01      0.000000e+00      0.000000e+00      3.435146e-01   
     2.607312          1.957917        3.134493e-01      0.000000e+00      0.000000e+00      3.134493e-01   
     2.607312          1.977260        2.913905e-01      0.000000e+00      0.000000e+00      2.913905e-01   
     2.607312          1.990726        2.765933e-01      0.000000e+00      0.000000e+00      2.765933e-01   
     2.607312          1.998238        2.685383e-01      0.000000e+00      0.000000e+00      2.685383e-01   
     2.721850          0.001762        5.844436e+00      0.000000e+00      0.000000e+00      5.844436e+00   
     2.721850          0.009274        5.833848e+00      0.000000e+00      0.000000e+00      5.833848e+00   
     2.721850          0.022740        5.784379e+00      0.000000e+00      0.000000e+00      5.784379e+00   
     2.721850          0.042083        5.698812e+00      0.000000e+00      0.000000e+00      5.698812e+00   
     2.721850          0.067187        5.585199e+00      0.000000e+00      0.000000e+00      5.585199e+00   
     2.721850          0.097901        5.446725e+00      0.000000e+00      0.000000e+00      5.446725e+00   
     2.721850          0.134040        5.284619e+00      0.000000e+00      0.000000e+00      5.284619e+00   
     2.721850          0.175388        5.100866e+00      0.000000e+00      0.000000e+00      5.100866e+00   
     2.721850          0.221694        4.897201e+00      0.000000e+00      0.000000e+00      4.897201e+00   
     2.721850          0.272682        4.675065e+00      0.000000e+00      0.000000e+00      4.675065e+00   
     2.721850          0.328043        4.438469e+00      0.000000e+00      0.000000e+00      4.438469e+00   
     2.721850          0.387446        4.190609e+00      0.000000e+00      0.000000e+00      4.190609e+00   
     2.721850          0.450533        3.933784e+00      0.000000e+00      0.000000e+00      3.933784e+00   
     2.721850          0.516924        3.670402e+00      0.000000e+00      0.000000e+00      3.670402e+00   
     2.721850          0.586221        3.404353e+00      0.000000e+00      0.000000e+00      3.404353e+00   
     2.721850          0.658006        3.139159e+00      0.000000e+00      0.000000e+00      3.139159e+00   
     2.721850          0.731848        2.876661e+00      0.000000e+00      0.000000e+00      2.876661e+00   
     2.721850          0.807302        2.619506e+00      0.000000e+00      0.000000e+00      2.619506e+00   
     2.721850          0.883916        2.371205e+00      0.000000e+00      0.000000e+00      2.371205e+00   
     2.721850          0.961228        2.133109e+00      0.000000e+00      0.000000e+00      2.133109e+00   
     2.721850          1.038772        1.906912e+00      0.000000e+00      0.000000e+00      1.906912e+00   
     2.721850          1.116084        1.695039e+00      0.000000e+00      0.000000e+00      1.695039e+00   
     2.721850          1.192698        1.497765e+00      0.000000e+00      0.000000e+00      1.497765e+00   
     2.721850          1.268152        1.316257e+00      0.000000e+00      0.000000e+00      1.316257e+00   
     2.721850          1.341994        1.151052e+00      0.000000e+00      0.000000e+00      1.151052e+00   
     2.721850          1.413779        1.001762e+00      0.000000e+00      0.000000e+00      1.001762e+00   
     2.721850          1.483076        8.687663e-01      0.000000e+00      0.000000e+00      8.687663e-01   
     2.721850          1.549467        7.508950e-01      0.000000e+00      0.000000e+00      7.508950e-01   
     2.721850          1.612554        6.480618e-01      0.000000e+00      0.000000e+00      6.480618e-01   
     2.721850          1.671957        5.588664e-01      0.000000e+00      0.000000e+00      5.588664e-01   
     2.721850          1.727318        4.825248e-01      0.000000e+00      0.000000e+00      4.825248e-01   
     2.721850          1.778306        4.178471e-01      0.000000e+00      0.000000e+00      4.178471e-01   
     2.721850          1.824612        3.636757e-01      0.000000e+00      0.000000e+00      3.636757e-01   
     2.721850          1.865960        3.190364e-01      0.000000e+00      0.000000e+00      3.190364e-01   
     2.721850          1.902099        2.827015e-01      0.000000e+00      0.000000e+00      2.827015e-01   
     2.721850          1.932813        2.538532e-01      0.000000e+00      0.000000e+00      2.538532e-01   
     2.721850          1.957917        2.316036e-01      0.000000e+00      0.000000e+00      2.316036e-01   
     2.721850          1.977260        2.152818e-01      0.000000e+00      0.000000e+00      2.152818e-01   
     2.721850          1.990726        2.043344e-01      0.000000e+00      0.000000e+00      2.043344e-01   
     2.721850          1.998238        1.983754e-01      0.000000e+00      0.000000e+00      1.983754e-01   
     2.845225          0.001762        4.253307e+00      0.000000e+00      0.000000e+00      4.253307e+00   
     2.845225          0.009274        4.245551e+00      0.000000e+00      0.000000e+00      4.245551e+00   
     2.845225          0.022740        4.209430e+00      0.000000e+00      0.000000e+00      4.209430e+00   
     2.845225          0.042083        4.146895e+00      0.000000e+00      0.000000e+00      4.146895e+00   
     2.845225          0.067187        4.063867e+00      0.000000e+00      0.000000e+00      4.063867e+00   
     2.845225          0.097901        3.962699e+00      0.000000e+00      0.000000e+00      3.962699e+00   
     2.845225          0.134040        3.844292e+00      0.000000e+00      0.000000e+00      3.844292e+00   
     2.845225          0.175388        3.710105e+00      0.000000e+00      0.000000e+00      3.710105e+00   
     2.845225          0.221694        3.561409e+00      0.000000e+00      0.000000e+00      3.561409e+00   
     2.845225          0.272682        3.399258e+00      0.000000e+00      0.000000e+00      3.399258e+00   
     2.845225          0.328043        3.226600e+00      0.000000e+00      0.000000e+00      3.226600e+00   
     2.845225          0.387446        3.045775e+00      0.000000e+00      0.000000e+00      3.045775e+00   
     2.845225          0.450533        2.858459e+00      0.000000e+00      0.000000e+00      2.858459e+00   
     2.845225          0.516924        2.666412e+00      0.000000e+00      0.000000e+00      2.666412e+00   
     2.845225          0.586221        2.472485e+00      0.000000e+00      0.000000e+00      2.472485e+00   
     2.845225          0.658006        2.279250e+00      0.000000e+00      0.000000e+00      2.279250e+00   
     2.845225          0.731848        2.088045e+00      0.000000e+00      0.000000e+00      2.088045e+00   
     2.845225          0.807302        1.900801e+00      0.000000e+00      0.000000e+00      1.900801e+00   
     2.845225          0.883916        1.720079e+00      0.000000e+00      0.000000e+00      1.720079e+00   
     2.845225          0.961228        1.546854e+00      0.000000e+00      0.000000e+00      1.546854e+00   
     2.845225          1.038772        1.382356e+00      0.000000e+00      0.000000e+00      1.382356e+00   
     2.845225          1.116084        1.228342e+00      0.000000e+00      0.000000e+00      1.228342e+00   
     2.845225          1.192698        1.085005e+00      0.000000e+00      0.000000e+00      1.085005e+00   
     2.845225          1.268152        9.531835e-01      0.000000e+00      0.000000e+00      9.531835e-01   
     2.845225          1.341994        8.332553e-01      0.000000e+00      0.000000e+00      8.332553e-01   
     2.845225          1.413779        7.249310e-01      0.000000e+00      0.000000e+00      7.249310e-01   
     2.845225          1.483076        6.284723e-01      0.000000e+00      0.000000e+00      6.284723e-01   
     2.845225          1.549467        5.430220e-01      0.000000e+00      0.000000e+00      5.430220e-01   
