#        q                Q               total               1              \delta U         \delta U^2    

     2.984682          0.328043        1.732762e-01      0.000000e+00      0.000000e+00      1.732762e-01   
     2.984682          0.387446        1.626265e-01      0.000000e+00      0.000000e+00      1.626265e-01   
     2.984682          0.450533        1.516560e-01      0.000000e+00      0.000000e+00      1.516560e-01   
     2.984682          0.516924        1.404879e-01      0.000000e+00      0.000000e+00      1.404879e-01   
     2.984682          0.586221        1.293234e-01      0.000000e+00      0.000000e+00      1.293234e-01   
     2.984682          0.658006        1.183253e-01      0.000000e+00      0.000000e+00      1.183253e-01   
     2.984682          0.731848        1.075106e-01      0.000000e+00      0.000000e+00      1.075106e-01   
     2.984682          0.807302        9.704236e-02      0.000000e+00      0.000000e+00      9.704236e-02   
     2.984682          0.883916        8.705688e-02      0.000000e+00      0.000000e+00      8.705688e-02   
     2.984682          0.961228        7.757865e-02      0.000000e+00      0.000000e+00      7.757865e-02   
     2.984682          1.038772        6.868882e-02      0.000000e+00      0.000000e+00      6.868882e-02   
     2.984682          1.116084        6.047044e-02      0.000000e+00      0.000000e+00      6.047044e-02   
     2.984682          1.192698        5.289999e-02      0.000000e+00      0.000000e+00      5.289999e-02   
     2.984682          1.268152        4.603113e-02      0.000000e+00      0.000000e+00      4.603113e-02   
     2.984682          1.341994        3.985702e-02      0.000000e+00      0.000000e+00      3.985702e-02   
     2.984682          1.413779        3.435123e-02      0.000000e+00      0.000000e+00      3.435123e-02   
     2.984682          1.483076        2.950857e-02      0.000000e+00      0.000000e+00      2.950857e-02   
     2.984682          1.549467        2.527105e-02      0.000000e+00      0.000000e+00      2.527105e-02   
     2.984682          1.612554        2.161810e-02      0.000000e+00      0.000000e+00      2.161810e-02   
     2.984682          1.671957        1.848775e-02      0.000000e+00      0.000000e+00      1.848775e-02   
     2.984682          1.727318        1.583831e-02      0.000000e+00      0.000000e+00      1.583831e-02   
     2.984682          1.778306        1.361864e-02      0.000000e+00      0.000000e+00      1.361864e-02   
     2.984682          1.824612        1.177643e-02      0.000000e+00      0.000000e+00      1.177643e-02   
     2.984682          1.865960        1.027239e-02      0.000000e+00      0.000000e+00      1.027239e-02   
     2.984682          1.902099        9.058328e-03      0.000000e+00      0.000000e+00      9.058328e-03   
     2.984682          1.932813        8.100293e-03      0.000000e+00      0.000000e+00      8.100293e-03   
     2.984682          1.957917        7.366144e-03      0.000000e+00      0.000000e+00      7.366144e-03   
     2.984682          1.977260        6.830083e-03      0.000000e+00      0.000000e+00      6.830083e-03   
     2.984682          1.990726        6.472338e-03      0.000000e+00      0.000000e+00      6.472338e-03   
     2.984682          1.998238        6.277773e-03      0.000000e+00      0.000000e+00      6.277773e-03   
     2.993761          0.001762        2.359551e-01      0.000000e+00      0.000000e+00      2.359551e-01   
     2.993761          0.009274        2.343077e-01      0.000000e+00      0.000000e+00      2.343077e-01   
     2.993761          0.022740        2.314543e-01      0.000000e+00      0.000000e+00      2.314543e-01   
     2.993761          0.042083        2.274451e-01      0.000000e+00      0.000000e+00      2.274451e-01   
     2.993761          0.067187        2.223277e-01      0.000000e+00      0.000000e+00      2.223277e-01   
     2.993761          0.097901        2.161684e-01      0.000000e+00      0.000000e+00      2.161684e-01   
     2.993761          0.134040        2.090467e-01      0.000000e+00      0.000000e+00      2.090467e-01   
     2.993761          0.175388        2.009695e-01      0.000000e+00      0.000000e+00      2.009695e-01   
     2.993761          0.221694        1.920031e-01      0.000000e+00      0.000000e+00      1.920031e-01   
     2.993761          0.272682        1.823489e-01      0.000000e+00      0.000000e+00      1.823489e-01   
     2.993761          0.328043        1.721607e-01      0.000000e+00      0.000000e+00      1.721607e-01   
     2.993761          0.387446        1.615883e-01      0.000000e+00      0.000000e+00      1.615883e-01   
     2.993761          0.450533        1.506967e-01      0.000000e+00      0.000000e+00      1.506967e-01   
     2.993761          0.516924        1.396080e-01      0.000000e+00      0.000000e+00      1.396080e-01   
     2.993761          0.586221        1.285218e-01      0.000000e+00      0.000000e+00      1.285218e-01   
     2.993761          0.658006        1.176000e-01      0.000000e+00      0.000000e+00      1.176000e-01   
     2.993761          0.731848        1.068593e-01      0.000000e+00      0.000000e+00      1.068593e-01   
     2.993761          0.807302        9.646175e-02      0.000000e+00      0.000000e+00      9.646175e-02   
     2.993761          0.883916        8.654271e-02      0.000000e+00      0.000000e+00      8.654271e-02   
     2.993761          0.961228        7.712664e-02      0.000000e+00      0.000000e+00      7.712664e-02   
     2.993761          1.038772        6.829421e-02      0.000000e+00      0.000000e+00      6.829421e-02   
     2.993761          1.116084        6.012807e-02      0.000000e+00      0.000000e+00      6.012807e-02   
     2.993761          1.192698        5.260495e-02      0.000000e+00      0.000000e+00      5.260495e-02   
     2.993761          1.268152        4.577831e-02      0.000000e+00      0.000000e+00      4.577831e-02   
     2.993761          1.341994        3.964151e-02      0.000000e+00      0.000000e+00      3.964151e-02   
     2.993761          1.413779        3.416841e-02      0.000000e+00      0.000000e+00      3.416841e-02   
     2.993761          1.483076        2.935400e-02      0.000000e+00      0.000000e+00      2.935400e-02   
     2.993761          1.549467        2.514075e-02      0.000000e+00      0.000000e+00      2.514075e-02   
     2.993761          1.612554        2.150837e-02      0.000000e+00      0.000000e+00      2.150837e-02   
     2.993761          1.671957        1.839532e-02      0.000000e+00      0.000000e+00      1.839532e-02   
     2.993761          1.727318        1.576029e-02      0.000000e+00      0.000000e+00      1.576029e-02   
     2.993761          1.778306        1.355249e-02      0.000000e+00      0.000000e+00      1.355249e-02   
     2.993761          1.824612        1.171996e-02      0.000000e+00      0.000000e+00      1.171996e-02   
     2.993761          1.865960        1.022373e-02      0.000000e+00      0.000000e+00      1.022373e-02   
     2.993761          1.902099        9.015878e-03      0.000000e+00      0.000000e+00      9.015878e-03   
     2.993761          1.932813        8.062688e-03      0.000000e+00      0.000000e+00      8.062688e-03   
     2.993761          1.957917        7.332213e-03      0.000000e+00      0.000000e+00      7.332213e-03   
     2.993761          1.977260        6.798813e-03      0.000000e+00      0.000000e+00      6.798813e-03   
     2.993761          1.990726        6.442834e-03      0.000000e+00      0.000000e+00      6.442834e-03   
     2.993761          1.998238        6.249225e-03      0.000000e+00      0.000000e+00      6.249225e-03   
     2.998815          0.001762        2.350417e-01      0.000000e+00      0.000000e+00      2.350417e-01   
     2.998815          0.009274        2.334018e-01      0.000000e+00      0.000000e+00      2.334018e-01   
     2.998815          0.022740        2.305612e-01      0.000000e+00      0.000000e+00      2.305612e-01   
     2.998815          0.042083        2.265699e-01      0.000000e+00      0.000000e+00      2.265699e-01   
     2.998815          0.067187        2.214751e-01      0.000000e+00      0.000000e+00      2.214751e-01   
     2.998815          0.097901        2.153428e-01      0.000000e+00      0.000000e+00      2.153428e-01   
     2.998815          0.134040        2.082520e-01      0.000000e+00      0.000000e+00      2.082520e-01   
     2.998815          0.175388        2.002096e-01      0.000000e+00      0.000000e+00      2.002096e-01   
     2.998815          0.221694        1.912818e-01      0.000000e+00      0.000000e+00      1.912818e-01   
     2.998815          0.272682        1.816685e-01      0.000000e+00      0.000000e+00      1.816685e-01   
     2.998815          0.328043        1.715232e-01      0.000000e+00      0.000000e+00      1.715232e-01   
     2.998815          0.387446        1.609947e-01      0.000000e+00      0.000000e+00      1.609947e-01   
     2.998815          0.450533        1.501479e-01      0.000000e+00      0.000000e+00      1.501479e-01   
     2.998815          0.516924        1.391044e-01      0.000000e+00      0.000000e+00      1.391044e-01   
     2.998815          0.586221        1.280628e-01      0.000000e+00      0.000000e+00      1.280628e-01   
     2.998815          0.658006        1.171843e-01      0.000000e+00      0.000000e+00      1.171843e-01   
     2.998815          0.731848        1.064859e-01      0.000000e+00      0.000000e+00      1.064859e-01   
     2.998815          0.807302        9.612858e-02      0.000000e+00      0.000000e+00      9.612858e-02   
     2.998815          0.883916        8.624745e-02      0.000000e+00      0.000000e+00      8.624745e-02   
     2.998815          0.961228        7.686687e-02      0.000000e+00      0.000000e+00      7.686687e-02   
     2.998815          1.038772        6.806725e-02      0.000000e+00      0.000000e+00      6.806725e-02   
     2.998815          1.116084        5.993098e-02      0.000000e+00      0.000000e+00      5.993098e-02   
     2.998815          1.192698        5.243496e-02      0.000000e+00      0.000000e+00      5.243496e-02   
     2.998815          1.268152        4.563251e-02      0.000000e+00      0.000000e+00      4.563251e-02   
     2.998815          1.341994        3.951711e-02      0.000000e+00      0.000000e+00      3.951711e-02   
     2.998815          1.413779        3.406277e-02      0.000000e+00      0.000000e+00      3.406277e-02   
     2.998815          1.483076        2.926459e-02      0.000000e+00      0.000000e+00      2.926459e-02   
     2.998815          1.549467        2.506531e-02      0.000000e+00      0.000000e+00      2.506531e-02   
     2.998815          1.612554        2.144477e-02      0.000000e+00      0.000000e+00      2.144477e-02   
     2.998815          1.671957        1.834170e-02      0.000000e+00      0.000000e+00      1.834170e-02   
     2.998815          1.727318        1.571498e-02      0.000000e+00      0.000000e+00      1.571498e-02   
     2.998815          1.778306        1.351403e-02      0.000000e+00      0.000000e+00      1.351403e-02   
     2.998815          1.824612        1.168712e-02      0.000000e+00      0.000000e+00      1.168712e-02   
     2.998815          1.865960        1.019539e-02      0.000000e+00      0.000000e+00      1.019539e-02   
     2.998815          1.902099        8.991143e-03      0.000000e+00      0.000000e+00      8.991143e-03   
     2.998815          1.932813        8.040762e-03      0.000000e+00      0.000000e+00      8.040762e-03   
     2.998815          1.957917        7.312418e-03      0.000000e+00      0.000000e+00      7.312418e-03   
     2.998815          1.977260        6.780564e-03      0.000000e+00      0.000000e+00      6.780564e-03   
     2.998815          1.990726        6.425609e-03      0.000000e+00      0.000000e+00      6.425609e-03   
     2.998815          1.998238        6.232556e-03      0.000000e+00      0.000000e+00      6.232556e-03   
     3.004739          0.001762        2.339522e-01      0.000000e+00      0.000000e+00      2.339522e-01   
     3.004739          0.009274        2.323212e-01      0.000000e+00      0.000000e+00      2.323212e-01   
     3.004739          0.022740        2.294958e-01      0.000000e+00      0.000000e+00      2.294958e-01   
     3.004739          0.042083        2.255257e-01      0.000000e+00      0.000000e+00      2.255257e-01   
     3.004739          0.067187        2.204578e-01      0.000000e+00      0.000000e+00      2.204578e-01   
     3.004739          0.097901        2.143575e-01      0.000000e+00      0.000000e+00      2.143575e-01   
     3.004739          0.134040        2.073034e-01      0.000000e+00      0.000000e+00      2.073034e-01   
     3.004739          0.175388        1.993025e-01      0.000000e+00      0.000000e+00      1.993025e-01   
     3.004739          0.221694        1.904203e-01      0.000000e+00      0.000000e+00      1.904203e-01   
     3.004739          0.272682        1.808558e-01      0.000000e+00      0.000000e+00      1.808558e-01   
     3.004739          0.328043        1.707614e-01      0.000000e+00      0.000000e+00      1.707614e-01   
     3.004739          0.387446        1.602852e-01      0.000000e+00      0.000000e+00      1.602852e-01   
     3.004739          0.450533        1.494917e-01      0.000000e+00      0.000000e+00      1.494917e-01   
     3.004739          0.516924        1.385019e-01      0.000000e+00      0.000000e+00      1.385019e-01   
     3.004739          0.586221        1.275135e-01      0.000000e+00      0.000000e+00      1.275135e-01   
     3.004739          0.658006        1.166868e-01      0.000000e+00      0.000000e+00      1.166868e-01   
     3.004739          0.731848        1.060386e-01      0.000000e+00      0.000000e+00      1.060386e-01   
     3.004739          0.807302        9.572934e-02      0.000000e+00      0.000000e+00      9.572934e-02   
     3.004739          0.883916        8.589345e-02      0.000000e+00      0.000000e+00      8.589345e-02   
     3.004739          0.961228        7.655524e-02      0.000000e+00      0.000000e+00      7.655524e-02   
     3.004739          1.038772        6.779482e-02      0.000000e+00      0.000000e+00      6.779482e-02   
     3.004739          1.116084        5.969426e-02      0.000000e+00      0.000000e+00      5.969426e-02   
     3.004739          1.192698        5.223065e-02      0.000000e+00      0.000000e+00      5.223065e-02   
     3.004739          1.268152        4.545716e-02      0.000000e+00      0.000000e+00      4.545716e-02   
     3.004739          1.341994        3.936740e-02      0.000000e+00      0.000000e+00      3.936740e-02   
     3.004739          1.413779        3.393555e-02      0.000000e+00      0.000000e+00      3.393555e-02   
     3.004739          1.483076        2.915685e-02      0.000000e+00      0.000000e+00      2.915685e-02   
     3.004739          1.549467        2.497432e-02      0.000000e+00      0.000000e+00      2.497432e-02   
     3.004739          1.612554        2.136801e-02      0.000000e+00      0.000000e+00      2.136801e-02   
     3.004739          1.671957        1.827694e-02      0.000000e+00      0.000000e+00      1.827694e-02   
     3.004739          1.727318        1.566022e-02      0.000000e+00      0.000000e+00      1.566022e-02   
     3.004739          1.778306        1.346753e-02      0.000000e+00      0.000000e+00      1.346753e-02   
     3.004739          1.824612        1.164737e-02      0.000000e+00      0.000000e+00      1.164737e-02   
     3.004739          1.865960        1.016109e-02      0.000000e+00      0.000000e+00      1.016109e-02   
     3.004739          1.902099        8.961178e-03      0.000000e+00      0.000000e+00      8.961178e-03   
     3.004739          1.932813        8.014187e-03      0.000000e+00      0.000000e+00      8.014187e-03   
     3.004739          1.957917        7.288417e-03      0.000000e+00      0.000000e+00      7.288417e-03   
     3.004739          1.977260        6.758429e-03      0.000000e+00      0.000000e+00      6.758429e-03   
     3.004739          1.990726        6.404713e-03      0.000000e+00      0.000000e+00      6.404713e-03   
     3.004739          1.998238        6.212332e-03      0.000000e+00      0.000000e+00      6.212332e-03   
     3.024957          0.001762        2.300890e-01      0.000000e+00      0.000000e+00      2.300890e-01   
     3.024957          0.009274        2.284892e-01      0.000000e+00      0.000000e+00      2.284892e-01   
     3.024957          0.022740        2.257172e-01      0.000000e+00      0.000000e+00      2.257172e-01   
     3.024957          0.042083        2.218215e-01      0.000000e+00      0.000000e+00      2.218215e-01   
     3.024957          0.067187        2.168477e-01      0.000000e+00      0.000000e+00      2.168477e-01   
     3.024957          0.097901        2.108599e-01      0.000000e+00      0.000000e+00      2.108599e-01   
     3.024957          0.134040        2.039348e-01      0.000000e+00      0.000000e+00      2.039348e-01   
     3.024957          0.175388        1.960795e-01      0.000000e+00      0.000000e+00      1.960795e-01   
     3.024957          0.221694        1.873581e-01      0.000000e+00      0.000000e+00      1.873581e-01   
     3.024957          0.272682        1.779650e-01      0.000000e+00      0.000000e+00      1.779650e-01   
     3.024957          0.328043        1.680499e-01      0.000000e+00      0.000000e+00      1.680499e-01   
     3.024957          0.387446        1.577579e-01      0.000000e+00      0.000000e+00      1.577579e-01   
     3.024957          0.450533        1.471526e-01      0.000000e+00      0.000000e+00      1.471526e-01   
     3.024957          0.516924        1.363527e-01      0.000000e+00      0.000000e+00      1.363527e-01   
     3.024957          0.586221        1.255520e-01      0.000000e+00      0.000000e+00      1.255520e-01   
     3.024957          0.658006        1.149083e-01      0.000000e+00      0.000000e+00      1.149083e-01   
     3.024957          0.731848        1.044382e-01      0.000000e+00      0.000000e+00      1.044382e-01   
     3.024957          0.807302        9.429933e-02      0.000000e+00      0.000000e+00      9.429933e-02   
     3.024957          0.883916        8.462404e-02      0.000000e+00      0.000000e+00      8.462404e-02   
     3.024957          0.961228        7.543645e-02      0.000000e+00      0.000000e+00      7.543645e-02   
     3.024957          1.038772        6.681552e-02      0.000000e+00      0.000000e+00      6.681552e-02   
     3.024957          1.116084        5.884221e-02      0.000000e+00      0.000000e+00      5.884221e-02   
     3.024957          1.192698        5.149428e-02      0.000000e+00      0.000000e+00      5.149428e-02   
     3.024957          1.268152        4.482428e-02      0.000000e+00      0.000000e+00      4.482428e-02   
     3.024957          1.341994        3.882625e-02      0.000000e+00      0.000000e+00      3.882625e-02   
     3.024957          1.413779        3.347503e-02      0.000000e+00      0.000000e+00      3.347503e-02   
     3.024957          1.483076        2.876623e-02      0.000000e+00      0.000000e+00      2.876623e-02   
     3.024957          1.549467        2.464398e-02      0.000000e+00      0.000000e+00      2.464398e-02   
     3.024957          1.612554        2.108890e-02      0.000000e+00      0.000000e+00      2.108890e-02   
     3.024957          1.671957        1.804111e-02      0.000000e+00      0.000000e+00      1.804111e-02   
     3.024957          1.727318        1.546051e-02      0.000000e+00      0.000000e+00      1.546051e-02   
     3.024957          1.778306        1.329770e-02      0.000000e+00      0.000000e+00      1.329770e-02   
     3.024957          1.824612        1.150201e-02      0.000000e+00      0.000000e+00      1.150201e-02   
     3.024957          1.865960        1.003549e-02      0.000000e+00      0.000000e+00      1.003549e-02   
     3.024957          1.902099        8.851351e-03      0.000000e+00      0.000000e+00      8.851351e-03   
     3.024957          1.932813        7.916693e-03      0.000000e+00      0.000000e+00      7.916693e-03   
     3.024957          1.957917        7.200296e-03      0.000000e+00      0.000000e+00      7.200296e-03   
     3.024957          1.977260        6.677108e-03      0.000000e+00      0.000000e+00      6.677108e-03   
     3.024957          1.990726        6.327911e-03      0.000000e+00      0.000000e+00      6.327911e-03   
     3.024957          1.998238        6.137979e-03      0.000000e+00      0.000000e+00      6.137979e-03   
     3.061273          0.001762        2.226504e-01      0.000000e+00      0.000000e+00      2.226504e-01   
     3.061273          0.009274        2.211092e-01      0.000000e+00      0.000000e+00      2.211092e-01   
     3.061273          0.022740        2.184378e-01      0.000000e+00      0.000000e+00      2.184378e-01   
     3.061273          0.042083        2.146822e-01      0.000000e+00      0.000000e+00      2.146822e-01   
     3.061273          0.067187        2.098863e-01      0.000000e+00      0.000000e+00      2.098863e-01   
     3.061273          0.097901        2.041110e-01      0.000000e+00      0.000000e+00      2.041110e-01   
     3.061273          0.134040        1.974302e-01      0.000000e+00      0.000000e+00      1.974302e-01   
     3.061273          0.175388        1.898508e-01      0.000000e+00      0.000000e+00      1.898508e-01   
     3.061273          0.221694        1.814340e-01      0.000000e+00      0.000000e+00      1.814340e-01   
     3.061273          0.272682        1.723667e-01      0.000000e+00      0.000000e+00      1.723667e-01   
     3.061273          0.328043        1.627926e-01      0.000000e+00      0.000000e+00      1.627926e-01   
     3.061273          0.387446        1.528516e-01      0.000000e+00      0.000000e+00      1.528516e-01   
     3.061273          0.450533        1.426053e-01      0.000000e+00      0.000000e+00      1.426053e-01   
     3.061273          0.516924        1.321682e-01      0.000000e+00      0.000000e+00      1.321682e-01   
     3.061273          0.586221        1.217270e-01      0.000000e+00      0.000000e+00      1.217270e-01   
     3.061273          0.658006        1.114343e-01      0.000000e+00      0.000000e+00      1.114343e-01   
     3.061273          0.731848        1.013064e-01      0.000000e+00      0.000000e+00      1.013064e-01   
     3.061273          0.807302        9.149571e-02      0.000000e+00      0.000000e+00      9.149571e-02   
     3.061273          0.883916        8.213033e-02      0.000000e+00      0.000000e+00      8.213033e-02   
     3.061273          0.961228        7.323400e-02      0.000000e+00      0.000000e+00      7.323400e-02   
     3.061273          1.038772        6.488342e-02      0.000000e+00      0.000000e+00      6.488342e-02   
     3.061273          1.116084        5.715735e-02      0.000000e+00      0.000000e+00      5.715735e-02   
     3.061273          1.192698        5.003470e-02      0.000000e+00      0.000000e+00      5.003470e-02   
     3.061273          1.268152        4.356677e-02      0.000000e+00      0.000000e+00      4.356677e-02   
     3.061273          1.341994        3.774832e-02      0.000000e+00      0.000000e+00      3.774832e-02   
     3.061273          1.413779        3.255538e-02      0.000000e+00      0.000000e+00      3.255538e-02   
     3.061273          1.483076        2.798419e-02      0.000000e+00      0.000000e+00      2.798419e-02   
     3.061273          1.549467        2.398091e-02      0.000000e+00      0.000000e+00      2.398091e-02   
     3.061273          1.612554        2.052725e-02      0.000000e+00      0.000000e+00      2.052725e-02   
     3.061273          1.671957        1.756535e-02      0.000000e+00      0.000000e+00      1.756535e-02   
     3.061273          1.727318        1.505666e-02      0.000000e+00      0.000000e+00      1.505666e-02   
     3.061273          1.778306        1.295345e-02      0.000000e+00      0.000000e+00      1.295345e-02   
     3.061273          1.824612        1.120673e-02      0.000000e+00      0.000000e+00      1.120673e-02   
     3.061273          1.865960        9.779829e-03      0.000000e+00      0.000000e+00      9.779829e-03   
     3.061273          1.902099        8.627394e-03      0.000000e+00      0.000000e+00      8.627394e-03   
     3.061273          1.932813        7.717568e-03      0.000000e+00      0.000000e+00      7.717568e-03   
     3.061273          1.957917        7.020077e-03      0.000000e+00      0.000000e+00      7.020077e-03   
     3.061273          1.977260        6.510626e-03      0.000000e+00      0.000000e+00      6.510626e-03   
     3.061273          1.990726        6.170562e-03      0.000000e+00      0.000000e+00      6.170562e-03   
     3.061273          1.998238        5.985584e-03      0.000000e+00      0.000000e+00      5.985584e-03   
     3.113597          0.001762        2.110383e-01      0.000000e+00      0.000000e+00      2.110383e-01   
     3.113597          0.009274        2.095858e-01      0.000000e+00      0.000000e+00      2.095858e-01   
     3.113597          0.022740        2.070671e-01      0.000000e+00      0.000000e+00      2.070671e-01   
     3.113597          0.042083        2.035250e-01      0.000000e+00      0.000000e+00      2.035250e-01   
     3.113597          0.067187        1.990001e-01      0.000000e+00      0.000000e+00      1.990001e-01   
     3.113597          0.097901        1.935494e-01      0.000000e+00      0.000000e+00      1.935494e-01   
     3.113597          0.134040        1.872420e-01      0.000000e+00      0.000000e+00      1.872420e-01   
     3.113597          0.175388        1.800848e-01      0.000000e+00      0.000000e+00      1.800848e-01   
     3.113597          0.221694        1.721351e-01      0.000000e+00      0.000000e+00      1.721351e-01   
     3.113597          0.272682        1.635678e-01      0.000000e+00      0.000000e+00      1.635678e-01   
     3.113597          0.328043        1.545182e-01      0.000000e+00      0.000000e+00      1.545182e-01   
     3.113597          0.387446        1.451182e-01      0.000000e+00      0.000000e+00      1.451182e-01   
     3.113597          0.450533        1.354264e-01      0.000000e+00      0.000000e+00      1.354264e-01   
     3.113597          0.516924        1.255506e-01      0.000000e+00      0.000000e+00      1.255506e-01   
     3.113597          0.586221        1.156668e-01      0.000000e+00      0.000000e+00      1.156668e-01   
     3.113597          0.658006        1.059195e-01      0.000000e+00      0.000000e+00      1.059195e-01   
     3.113597          0.731848        9.632447e-02      0.000000e+00      0.000000e+00      9.632447e-02   
     3.113597          0.807302        8.702598e-02      0.000000e+00      0.000000e+00      8.702598e-02   
     3.113597          0.883916        7.814559e-02      0.000000e+00      0.000000e+00      7.814559e-02   
     3.113597          0.961228        6.970622e-02      0.000000e+00      0.000000e+00      6.970622e-02   
     3.113597          1.038772        6.178096e-02      0.000000e+00      0.000000e+00      6.178096e-02   
     3.113597          1.116084        5.444493e-02      0.000000e+00      0.000000e+00      5.444493e-02   
     3.113597          1.192698        4.767868e-02      0.000000e+00      0.000000e+00      4.767868e-02   
     3.113597          1.268152        4.153139e-02      0.000000e+00      0.000000e+00      4.153139e-02   
     3.113597          1.341994        3.599877e-02      0.000000e+00      0.000000e+00      3.599877e-02   
     3.113597          1.413779        3.105851e-02      0.000000e+00      0.000000e+00      3.105851e-02   
     3.113597          1.483076        2.670769e-02      0.000000e+00      0.000000e+00      2.670769e-02   
     3.113597          1.549467        2.289557e-02      0.000000e+00      0.000000e+00      2.289557e-02   
     3.113597          1.612554        1.960534e-02      0.000000e+00      0.000000e+00      1.960534e-02   
     3.113597          1.671957        1.678232e-02      0.000000e+00      0.000000e+00      1.678232e-02   
     3.113597          1.727318        1.439023e-02      0.000000e+00      0.000000e+00      1.439023e-02   
     3.113597          1.778306        1.238396e-02      0.000000e+00      0.000000e+00      1.238396e-02   
     3.113597          1.824612        1.071711e-02      0.000000e+00      0.000000e+00      1.071711e-02   
     3.113597          1.865960        9.354985e-03      0.000000e+00      0.000000e+00      9.354985e-03   
     3.113597          1.902099        8.254513e-03      0.000000e+00      0.000000e+00      8.254513e-03   
     3.113597          1.932813        7.385476e-03      0.000000e+00      0.000000e+00      7.385476e-03   
     3.113597          1.957917        6.719097e-03      0.000000e+00      0.000000e+00      6.719097e-03   
     3.113597          1.977260        6.232281e-03      0.000000e+00      0.000000e+00      6.232281e-03   
     3.113597          1.990726        5.907286e-03      0.000000e+00      0.000000e+00      5.907286e-03   
     3.113597          1.998238        5.730487e-03      0.000000e+00      0.000000e+00      5.730487e-03   
     3.181789          0.001762        1.948507e-01      0.000000e+00      0.000000e+00      1.948507e-01   
     3.181789          0.009274        1.935185e-01      0.000000e+00      0.000000e+00      1.935185e-01   
     3.181789          0.022740        1.912071e-01      0.000000e+00      0.000000e+00      1.912071e-01   
     3.181789          0.042083        1.879551e-01      0.000000e+00      0.000000e+00      1.879551e-01   
     3.181789          0.067187        1.837991e-01      0.000000e+00      0.000000e+00      1.837991e-01   
     3.181789          0.097901        1.787910e-01      0.000000e+00      0.000000e+00      1.787910e-01   
     3.181789          0.134040        1.729937e-01      0.000000e+00      0.000000e+00      1.729937e-01   
     3.181789          0.175388        1.664138e-01      0.000000e+00      0.000000e+00      1.664138e-01   
     3.181789          0.221694        1.591033e-01      0.000000e+00      0.000000e+00      1.591033e-01   
     3.181789          0.272682        1.512217e-01      0.000000e+00      0.000000e+00      1.512217e-01   
     3.181789          0.328043        1.428929e-01      0.000000e+00      0.000000e+00      1.428929e-01   
     3.181789          0.387446        1.342377e-01      0.000000e+00      0.000000e+00      1.342377e-01   
     3.181789          0.450533        1.253104e-01      0.000000e+00      0.000000e+00      1.253104e-01   
     3.181789          0.516924        1.162100e-01      0.000000e+00      0.000000e+00      1.162100e-01   
     3.181789          0.586221        1.070980e-01      0.000000e+00      0.000000e+00      1.070980e-01   
     3.181789          0.658006        9.810754e-02      0.000000e+00      0.000000e+00      9.810754e-02   
     3.181789          0.731848        8.925361e-02      0.000000e+00      0.000000e+00      8.925361e-02   
     3.181789          0.807302        8.066907e-02      0.000000e+00      0.000000e+00      8.066907e-02   
     3.181789          0.883916        7.246634e-02      0.000000e+00      0.000000e+00      7.246634e-02   
     3.181789          0.961228        6.466706e-02      0.000000e+00      0.000000e+00      6.466706e-02   
     3.181789          1.038772        5.733906e-02      0.000000e+00      0.000000e+00      5.733906e-02   
     3.181789          1.116084        5.055223e-02      0.000000e+00      0.000000e+00      5.055223e-02   
     3.181789          1.192698        4.428918e-02      0.000000e+00      0.000000e+00      4.428918e-02   
     3.181789          1.268152        3.859591e-02      0.000000e+00      0.000000e+00      3.859591e-02   
     3.181789          1.341994        3.346913e-02      0.000000e+00      0.000000e+00      3.346913e-02   
     3.181789          1.413779        2.888870e-02      0.000000e+00      0.000000e+00      2.888870e-02   
     3.181789          1.483076        2.485262e-02      0.000000e+00      0.000000e+00      2.485262e-02   
     3.181789          1.549467        2.131432e-02      0.000000e+00      0.000000e+00      2.131432e-02   
     3.181789          1.612554        1.825885e-02      0.000000e+00      0.000000e+00      1.825885e-02   
     3.181789          1.671957        1.563591e-02      0.000000e+00      0.000000e+00      1.563591e-02   
     3.181789          1.727318        1.341226e-02      0.000000e+00      0.000000e+00      1.341226e-02   
     3.181789          1.778306        1.154642e-02      0.000000e+00      0.000000e+00      1.154642e-02   
     3.181789          1.824612        9.995547e-03      0.000000e+00      0.000000e+00      9.995547e-03   
     3.181789          1.865960        8.727713e-03      0.000000e+00      0.000000e+00      8.727713e-03   
     3.181789          1.902099        7.703041e-03      0.000000e+00      0.000000e+00      7.703041e-03   
     3.181789          1.932813        6.893616e-03      0.000000e+00      0.000000e+00      6.893616e-03   
     3.181789          1.957917        6.272779e-03      0.000000e+00      0.000000e+00      6.272779e-03   
     3.181789          1.977260        5.819140e-03      0.000000e+00      0.000000e+00      5.819140e-03   
     3.181789          1.990726        5.516248e-03      0.000000e+00      0.000000e+00      5.516248e-03   
     3.181789          1.998238        5.351457e-03      0.000000e+00      0.000000e+00      5.351457e-03   
     3.265666          0.001762        1.742059e-01      0.000000e+00      0.000000e+00      1.742059e-01   
     3.265666          0.009274        1.730230e-01      0.000000e+00      0.000000e+00      1.730230e-01   
     3.265666          0.022740        1.709697e-01      0.000000e+00      0.000000e+00      1.709697e-01   
     3.265666          0.042083        1.680793e-01      0.000000e+00      0.000000e+00      1.680793e-01   
     3.265666          0.067187        1.643840e-01      0.000000e+00      0.000000e+00      1.643840e-01   
     3.265666          0.097901        1.599295e-01      0.000000e+00      0.000000e+00      1.599295e-01   
     3.265666          0.134040        1.547709e-01      0.000000e+00      0.000000e+00      1.547709e-01   
