#        q                Q               total               1              \delta U         \delta U^2    

     1.920078          0.586221        1.118243e+02      0.000000e+00      0.000000e+00      1.118243e+02   
     1.920078          0.658006        1.049955e+02      0.000000e+00      0.000000e+00      1.049955e+02   
     1.920078          0.731848        9.806590e+01      0.000000e+00      0.000000e+00      9.806590e+01   
     1.920078          0.807302        9.111803e+01      0.000000e+00      0.000000e+00      9.111803e+01   
     1.920078          0.883916        8.419057e+01      0.000000e+00      0.000000e+00      8.419057e+01   
     1.920078          0.961228        7.737597e+01      0.000000e+00      0.000000e+00      7.737597e+01   
     1.920078          1.038772        7.074359e+01      0.000000e+00      0.000000e+00      7.074359e+01   
     1.920078          1.116084        6.432893e+01      0.000000e+00      0.000000e+00      6.432893e+01   
     1.920078          1.192698        5.821173e+01      0.000000e+00      0.000000e+00      5.821173e+01   
     1.920078          1.268152        5.241573e+01      0.000000e+00      0.000000e+00      5.241573e+01   
     1.920078          1.341994        4.698668e+01      0.000000e+00      0.000000e+00      4.698668e+01   
     1.920078          1.413779        4.195760e+01      0.000000e+00      0.000000e+00      4.195760e+01   
     1.920078          1.483076        3.733263e+01      0.000000e+00      0.000000e+00      3.733263e+01   
     1.920078          1.549467        3.313861e+01      0.000000e+00      0.000000e+00      3.313861e+01   
     1.920078          1.612554        2.935928e+01      0.000000e+00      0.000000e+00      2.935928e+01   
     1.920078          1.671957        2.600344e+01      0.000000e+00      0.000000e+00      2.600344e+01   
     1.920078          1.727318        2.304698e+01      0.000000e+00      0.000000e+00      2.304698e+01   
     1.920078          1.778306        2.047983e+01      0.000000e+00      0.000000e+00      2.047983e+01   
     1.920078          1.824612        1.827857e+01      0.000000e+00      0.000000e+00      1.827857e+01   
     1.920078          1.865960        1.641573e+01      0.000000e+00      0.000000e+00      1.641573e+01   
     1.920078          1.902099        1.487124e+01      0.000000e+00      0.000000e+00      1.487124e+01   
     1.920078          1.932813        1.362032e+01      0.000000e+00      0.000000e+00      1.362032e+01   
     1.920078          1.957917        1.263805e+01      0.000000e+00      0.000000e+00      1.263805e+01   
     1.920078          1.977260        1.190755e+01      0.000000e+00      0.000000e+00      1.190755e+01   
     1.920078          1.990726        1.141267e+01      0.000000e+00      0.000000e+00      1.141267e+01   
     1.920078          1.998238        1.114103e+01      0.000000e+00      0.000000e+00      1.114103e+01   
     1.939166          0.001762        1.507319e+02      0.000000e+00      0.000000e+00      1.507319e+02   
     1.939166          0.009274        1.507470e+02      0.000000e+00      0.000000e+00      1.507470e+02   
     1.939166          0.022740        1.507656e+02      0.000000e+00      0.000000e+00      1.507656e+02   
     1.939166          0.042083        1.507244e+02      0.000000e+00      0.000000e+00      1.507244e+02   
     1.939166          0.067187        1.503878e+02      0.000000e+00      0.000000e+00      1.503878e+02   
     1.939166          0.097901        1.492161e+02      0.000000e+00      0.000000e+00      1.492161e+02   
     1.939166          0.134040        1.469228e+02      0.000000e+00      0.000000e+00      1.469228e+02   
     1.939166          0.175388        1.437498e+02      0.000000e+00      0.000000e+00      1.437498e+02   
     1.939166          0.221694        1.398709e+02      0.000000e+00      0.000000e+00      1.398709e+02   
     1.939166          0.272682        1.353991e+02      0.000000e+00      0.000000e+00      1.353991e+02   
     1.939166          0.328043        1.303903e+02      0.000000e+00      0.000000e+00      1.303903e+02   
     1.939166          0.387446        1.249246e+02      0.000000e+00      0.000000e+00      1.249246e+02   
     1.939166          0.450533        1.190914e+02      0.000000e+00      0.000000e+00      1.190914e+02   
     1.939166          0.516924        1.129696e+02      0.000000e+00      0.000000e+00      1.129696e+02   
     1.939166          0.586221        1.066090e+02      0.000000e+00      0.000000e+00      1.066090e+02   
     1.939166          0.658006        1.000632e+02      0.000000e+00      0.000000e+00      1.000632e+02   
     1.939166          0.731848        9.342533e+01      0.000000e+00      0.000000e+00      9.342533e+01   
     1.939166          0.807302        8.677449e+01      0.000000e+00      0.000000e+00      8.677449e+01   
     1.939166          0.883916        8.014761e+01      0.000000e+00      0.000000e+00      8.014761e+01   
     1.939166          0.961228        7.363304e+01      0.000000e+00      0.000000e+00      7.363304e+01   
     1.939166          1.038772        6.729676e+01      0.000000e+00      0.000000e+00      6.729676e+01   
     1.939166          1.116084        6.117246e+01      0.000000e+00      0.000000e+00      6.117246e+01   
     1.939166          1.192698        5.533577e+01      0.000000e+00      0.000000e+00      5.533577e+01   
     1.939166          1.268152        4.980892e+01      0.000000e+00      0.000000e+00      4.980892e+01   
     1.939166          1.341994        4.463496e+01      0.000000e+00      0.000000e+00      4.463496e+01   
     1.939166          1.413779        3.984477e+01      0.000000e+00      0.000000e+00      3.984477e+01   
     1.939166          1.483076        3.544185e+01      0.000000e+00      0.000000e+00      3.544185e+01   
     1.939166          1.549467        3.145113e+01      0.000000e+00      0.000000e+00      3.145113e+01   
     1.939166          1.612554        2.785669e+01      0.000000e+00      0.000000e+00      2.785669e+01   
     1.939166          1.671957        2.466637e+01      0.000000e+00      0.000000e+00      2.466637e+01   
     1.939166          1.727318        2.185687e+01      0.000000e+00      0.000000e+00      2.185687e+01   
     1.939166          1.778306        1.941819e+01      0.000000e+00      0.000000e+00      1.941819e+01   
     1.939166          1.824612        1.732776e+01      0.000000e+00      0.000000e+00      1.732776e+01   
     1.939166          1.865960        1.555923e+01      0.000000e+00      0.000000e+00      1.555923e+01   
     1.939166          1.902099        1.409330e+01      0.000000e+00      0.000000e+00      1.409330e+01   
     1.939166          1.932813        1.290626e+01      0.000000e+00      0.000000e+00      1.290626e+01   
     1.939166          1.957917        1.197431e+01      0.000000e+00      0.000000e+00      1.197431e+01   
     1.939166          1.977260        1.128133e+01      0.000000e+00      0.000000e+00      1.128133e+01   
     1.939166          1.990726        1.081192e+01      0.000000e+00      0.000000e+00      1.081192e+01   
     1.939166          1.998238        1.055428e+01      0.000000e+00      0.000000e+00      1.055428e+01   
     1.955722          0.001762        1.448083e+02      0.000000e+00      0.000000e+00      1.448083e+02   
     1.955722          0.009274        1.448225e+02      0.000000e+00      0.000000e+00      1.448225e+02   
     1.955722          0.022740        1.448414e+02      0.000000e+00      0.000000e+00      1.448414e+02   
     1.955722          0.042083        1.448025e+02      0.000000e+00      0.000000e+00      1.448025e+02   
     1.955722          0.067187        1.444742e+02      0.000000e+00      0.000000e+00      1.444742e+02   
     1.955722          0.097901        1.433381e+02      0.000000e+00      0.000000e+00      1.433381e+02   
     1.955722          0.134040        1.411213e+02      0.000000e+00      0.000000e+00      1.411213e+02   
     1.955722          0.175388        1.380559e+02      0.000000e+00      0.000000e+00      1.380559e+02   
     1.955722          0.221694        1.343092e+02      0.000000e+00      0.000000e+00      1.343092e+02   
     1.955722          0.272682        1.299907e+02      0.000000e+00      0.000000e+00      1.299907e+02   
     1.955722          0.328043        1.251547e+02      0.000000e+00      0.000000e+00      1.251547e+02   
     1.955722          0.387446        1.198797e+02      0.000000e+00      0.000000e+00      1.198797e+02   
     1.955722          0.450533        1.142529e+02      0.000000e+00      0.000000e+00      1.142529e+02   
     1.955722          0.516924        1.083507e+02      0.000000e+00      0.000000e+00      1.083507e+02   
     1.955722          0.586221        1.022214e+02      0.000000e+00      0.000000e+00      1.022214e+02   
     1.955722          0.658006        9.591709e+01      0.000000e+00      0.000000e+00      9.591709e+01   
     1.955722          0.731848        8.952774e+01      0.000000e+00      0.000000e+00      8.952774e+01   
     1.955722          0.807302        8.312948e+01      0.000000e+00      0.000000e+00      8.312948e+01   
     1.955722          0.883916        7.675781e+01      0.000000e+00      0.000000e+00      7.675781e+01   
     1.955722          0.961228        7.049753e+01      0.000000e+00      0.000000e+00      7.049753e+01   
     1.955722          1.038772        6.441183e+01      0.000000e+00      0.000000e+00      6.441183e+01   
     1.955722          1.116084        5.853286e+01      0.000000e+00      0.000000e+00      5.853286e+01   
     1.955722          1.192698        5.293279e+01      0.000000e+00      0.000000e+00      5.293279e+01   
     1.955722          1.268152        4.763265e+01      0.000000e+00      0.000000e+00      4.763265e+01   
     1.955722          1.341994        4.267323e+01      0.000000e+00      0.000000e+00      4.267323e+01   
     1.955722          1.413779        3.808371e+01      0.000000e+00      0.000000e+00      3.808371e+01   
     1.955722          1.483076        3.386704e+01      0.000000e+00      0.000000e+00      3.386704e+01   
     1.955722          1.549467        3.004665e+01      0.000000e+00      0.000000e+00      3.004665e+01   
     1.955722          1.612554        2.660693e+01      0.000000e+00      0.000000e+00      2.660693e+01   
     1.955722          1.671957        2.355498e+01      0.000000e+00      0.000000e+00      2.355498e+01   
     1.955722          1.727318        2.086820e+01      0.000000e+00      0.000000e+00      2.086820e+01   
     1.955722          1.778306        1.853671e+01      0.000000e+00      0.000000e+00      1.853671e+01   
     1.955722          1.824612        1.653868e+01      0.000000e+00      0.000000e+00      1.653868e+01   
     1.955722          1.865960        1.484872e+01      0.000000e+00      0.000000e+00      1.484872e+01   
     1.955722          1.902099        1.344819e+01      0.000000e+00      0.000000e+00      1.344819e+01   
     1.955722          1.932813        1.231431e+01      0.000000e+00      0.000000e+00      1.231431e+01   
     1.955722          1.957917        1.142421e+01      0.000000e+00      0.000000e+00      1.142421e+01   
     1.955722          1.977260        1.076243e+01      0.000000e+00      0.000000e+00      1.076243e+01   
     1.955722          1.990726        1.031418e+01      0.000000e+00      0.000000e+00      1.031418e+01   
     1.955722          1.998238        1.006817e+01      0.000000e+00      0.000000e+00      1.006817e+01   
     1.969702          0.001762        1.399240e+02      0.000000e+00      0.000000e+00      1.399240e+02   
     1.969702          0.009274        1.399375e+02      0.000000e+00      0.000000e+00      1.399375e+02   
     1.969702          0.022740        1.399566e+02      0.000000e+00      0.000000e+00      1.399566e+02   
     1.969702          0.042083        1.399196e+02      0.000000e+00      0.000000e+00      1.399196e+02   
     1.969702          0.067187        1.395985e+02      0.000000e+00      0.000000e+00      1.395985e+02   
     1.969702          0.097901        1.384925e+02      0.000000e+00      0.000000e+00      1.384925e+02   
     1.969702          0.134040        1.363397e+02      0.000000e+00      0.000000e+00      1.363397e+02   
     1.969702          0.175388        1.333644e+02      0.000000e+00      0.000000e+00      1.333644e+02   
     1.969702          0.221694        1.297281e+02      0.000000e+00      0.000000e+00      1.297281e+02   
     1.969702          0.272682        1.255375e+02      0.000000e+00      0.000000e+00      1.255375e+02   
     1.969702          0.328043        1.208459e+02      0.000000e+00      0.000000e+00      1.208459e+02   
     1.969702          0.387446        1.157300e+02      0.000000e+00      0.000000e+00      1.157300e+02   
     1.969702          0.450533        1.102752e+02      0.000000e+00      0.000000e+00      1.102752e+02   
     1.969702          0.516924        1.045558e+02      0.000000e+00      0.000000e+00      1.045558e+02   
     1.969702          0.586221        9.861886e+01      0.000000e+00      0.000000e+00      9.861886e+01   
     1.969702          0.658006        9.251514e+01      0.000000e+00      0.000000e+00      9.251514e+01   
     1.969702          0.731848        8.633191e+01      0.000000e+00      0.000000e+00      8.633191e+01   
     1.969702          0.807302        8.014285e+01      0.000000e+00      0.000000e+00      8.014285e+01   
     1.969702          0.883916        7.398226e+01      0.000000e+00      0.000000e+00      7.398226e+01   
     1.969702          0.961228        6.793203e+01      0.000000e+00      0.000000e+00      6.793203e+01   
     1.969702          1.038772        6.205304e+01      0.000000e+00      0.000000e+00      6.205304e+01   
     1.969702          1.116084        5.637617e+01      0.000000e+00      0.000000e+00      5.637617e+01   
     1.969702          1.192698        5.097080e+01      0.000000e+00      0.000000e+00      5.097080e+01   
     1.969702          1.268152        4.585695e+01      0.000000e+00      0.000000e+00      4.585695e+01   
     1.969702          1.341994        4.107363e+01      0.000000e+00      0.000000e+00      4.107363e+01   
     1.969702          1.413779        3.664864e+01      0.000000e+00      0.000000e+00      3.664864e+01   
     1.969702          1.483076        3.258452e+01      0.000000e+00      0.000000e+00      3.258452e+01   
     1.969702          1.549467        2.890350e+01      0.000000e+00      0.000000e+00      2.890350e+01   
     1.969702          1.612554        2.559026e+01      0.000000e+00      0.000000e+00      2.559026e+01   
     1.969702          1.671957        2.265133e+01      0.000000e+00      0.000000e+00      2.265133e+01   
     1.969702          1.727318        2.006470e+01      0.000000e+00      0.000000e+00      2.006470e+01   
     1.969702          1.778306        1.782062e+01      0.000000e+00      0.000000e+00      1.782062e+01   
     1.969702          1.824612        1.589791e+01      0.000000e+00      0.000000e+00      1.589791e+01   
     1.969702          1.865960        1.427194e+01      0.000000e+00      0.000000e+00      1.427194e+01   
     1.969702          1.902099        1.292465e+01      0.000000e+00      0.000000e+00      1.292465e+01   
     1.969702          1.932813        1.183402e+01      0.000000e+00      0.000000e+00      1.183402e+01   
     1.969702          1.957917        1.097798e+01      0.000000e+00      0.000000e+00      1.097798e+01   
     1.969702          1.977260        1.034156e+01      0.000000e+00      0.000000e+00      1.034156e+01   
     1.969702          1.990726        9.910525e+00      0.000000e+00      0.000000e+00      9.910525e+00   
     1.969702          1.998238        9.673969e+00      0.000000e+00      0.000000e+00      9.673969e+00   
     1.981067          0.001762        1.360354e+02      0.000000e+00      0.000000e+00      1.360354e+02   
     1.981067          0.009274        1.360483e+02      0.000000e+00      0.000000e+00      1.360483e+02   
     1.981067          0.022740        1.360675e+02      0.000000e+00      0.000000e+00      1.360675e+02   
     1.981067          0.042083        1.360320e+02      0.000000e+00      0.000000e+00      1.360320e+02   
     1.981067          0.067187        1.357168e+02      0.000000e+00      0.000000e+00      1.357168e+02   
     1.981067          0.097901        1.346353e+02      0.000000e+00      0.000000e+00      1.346353e+02   
     1.981067          0.134040        1.325341e+02      0.000000e+00      0.000000e+00      1.325341e+02   
     1.981067          0.175388        1.296312e+02      0.000000e+00      0.000000e+00      1.296312e+02   
     1.981067          0.221694        1.260839e+02      0.000000e+00      0.000000e+00      1.260839e+02   
     1.981067          0.272682        1.219963e+02      0.000000e+00      0.000000e+00      1.219963e+02   
     1.981067          0.328043        1.174208e+02      0.000000e+00      0.000000e+00      1.174208e+02   
     1.981067          0.387446        1.124328e+02      0.000000e+00      0.000000e+00      1.124328e+02   
     1.981067          0.450533        1.071160e+02      0.000000e+00      0.000000e+00      1.071160e+02   
     1.981067          0.516924        1.015434e+02      0.000000e+00      0.000000e+00      1.015434e+02   
     1.981067          0.586221        9.576058e+01      0.000000e+00      0.000000e+00      9.576058e+01   
     1.981067          0.658006        8.981743e+01      0.000000e+00      0.000000e+00      8.981743e+01   
     1.981067          0.731848        8.379905e+01      0.000000e+00      0.000000e+00      8.379905e+01   
     1.981067          0.807302        7.777711e+01      0.000000e+00      0.000000e+00      7.777711e+01   
     1.981067          0.883916        7.178497e+01      0.000000e+00      0.000000e+00      7.178497e+01   
     1.981067          0.961228        6.590219e+01      0.000000e+00      0.000000e+00      6.590219e+01   
     1.981067          1.038772        6.018781e+01      0.000000e+00      0.000000e+00      6.018781e+01   
     1.981067          1.116084        5.467170e+01      0.000000e+00      0.000000e+00      5.467170e+01   
     1.981067          1.192698        4.942106e+01      0.000000e+00      0.000000e+00      4.942106e+01   
     1.981067          1.268152        4.445512e+01      0.000000e+00      0.000000e+00      4.445512e+01   
     1.981067          1.341994        3.981148e+01      0.000000e+00      0.000000e+00      3.981148e+01   
     1.981067          1.413779        3.551687e+01      0.000000e+00      0.000000e+00      3.551687e+01   
     1.981067          1.483076        3.157354e+01      0.000000e+00      0.000000e+00      3.157354e+01   
     1.981067          1.549467        2.800279e+01      0.000000e+00      0.000000e+00      2.800279e+01   
     1.981067          1.612554        2.478954e+01      0.000000e+00      0.000000e+00      2.478954e+01   
     1.981067          1.671957        2.193990e+01      0.000000e+00      0.000000e+00      2.193990e+01   
     1.981067          1.727318        1.943235e+01      0.000000e+00      0.000000e+00      1.943235e+01   
     1.981067          1.778306        1.725725e+01      0.000000e+00      0.000000e+00      1.725725e+01   
     1.981067          1.824612        1.539393e+01      0.000000e+00      0.000000e+00      1.539393e+01   
     1.981067          1.865960        1.381842e+01      0.000000e+00      0.000000e+00      1.381842e+01   
     1.981067          1.902099        1.251309e+01      0.000000e+00      0.000000e+00      1.251309e+01   
     1.981067          1.932813        1.145653e+01      0.000000e+00      0.000000e+00      1.145653e+01   
     1.981067          1.957917        1.062730e+01      0.000000e+00      0.000000e+00      1.062730e+01   
     1.981067          1.977260        1.001086e+01      0.000000e+00      0.000000e+00      1.001086e+01   
     1.981067          1.990726        9.593376e+00      0.000000e+00      0.000000e+00      9.593376e+00   
     1.981067          1.998238        9.364264e+00      0.000000e+00      0.000000e+00      9.364264e+00   
     1.989788          0.001762        1.331023e+02      0.000000e+00      0.000000e+00      1.331023e+02   
     1.989788          0.009274        1.331147e+02      0.000000e+00      0.000000e+00      1.331147e+02   
     1.989788          0.022740        1.331339e+02      0.000000e+00      0.000000e+00      1.331339e+02   
     1.989788          0.042083        1.330996e+02      0.000000e+00      0.000000e+00      1.330996e+02   
     1.989788          0.067187        1.327890e+02      0.000000e+00      0.000000e+00      1.327890e+02   
     1.989788          0.097901        1.317263e+02      0.000000e+00      0.000000e+00      1.317263e+02   
     1.989788          0.134040        1.296644e+02      0.000000e+00      0.000000e+00      1.296644e+02   
     1.989788          0.175388        1.268167e+02      0.000000e+00      0.000000e+00      1.268167e+02   
     1.989788          0.221694        1.233370e+02      0.000000e+00      0.000000e+00      1.233370e+02   
     1.989788          0.272682        1.193277e+02      0.000000e+00      0.000000e+00      1.193277e+02   
     1.989788          0.328043        1.148405e+02      0.000000e+00      0.000000e+00      1.148405e+02   
     1.989788          0.387446        1.099497e+02      0.000000e+00      0.000000e+00      1.099497e+02   
     1.989788          0.450533        1.047378e+02      0.000000e+00      0.000000e+00      1.047378e+02   
     1.989788          0.516924        9.927644e+01      0.000000e+00      0.000000e+00      9.927644e+01   
     1.989788          0.586221        9.361054e+01      0.000000e+00      0.000000e+00      9.361054e+01   
     1.989788          0.658006        8.778904e+01      0.000000e+00      0.000000e+00      8.778904e+01   
     1.989788          0.731848        8.189543e+01      0.000000e+00      0.000000e+00      8.189543e+01   
     1.989788          0.807302        7.599989e+01      0.000000e+00      0.000000e+00      7.599989e+01   
     1.989788          0.883916        7.013503e+01      0.000000e+00      0.000000e+00      7.013503e+01   
     1.989788          0.961228        6.437866e+01      0.000000e+00      0.000000e+00      6.437866e+01   
     1.989788          1.038772        5.878844e+01      0.000000e+00      0.000000e+00      5.878844e+01   
     1.989788          1.116084        5.339351e+01      0.000000e+00      0.000000e+00      5.339351e+01   
     1.989788          1.192698        4.825939e+01      0.000000e+00      0.000000e+00      4.825939e+01   
     1.989788          1.268152        4.340475e+01      0.000000e+00      0.000000e+00      4.340475e+01   
     1.989788          1.341994        3.886615e+01      0.000000e+00      0.000000e+00      3.886615e+01   
     1.989788          1.413779        3.466952e+01      0.000000e+00      0.000000e+00      3.466952e+01   
     1.989788          1.483076        3.081691e+01      0.000000e+00      0.000000e+00      3.081691e+01   
     1.989788          1.549467        2.732891e+01      0.000000e+00      0.000000e+00      2.732891e+01   
     1.989788          1.612554        2.419068e+01      0.000000e+00      0.000000e+00      2.419068e+01   
     1.989788          1.671957        2.140798e+01      0.000000e+00      0.000000e+00      2.140798e+01   
     1.989788          1.727318        1.895968e+01      0.000000e+00      0.000000e+00      1.895968e+01   
     1.989788          1.778306        1.683626e+01      0.000000e+00      0.000000e+00      1.683626e+01   
     1.989788          1.824612        1.501741e+01      0.000000e+00      0.000000e+00      1.501741e+01   
     1.989788          1.865960        1.347965e+01      0.000000e+00      0.000000e+00      1.347965e+01   
     1.989788          1.902099        1.220572e+01      0.000000e+00      0.000000e+00      1.220572e+01   
     1.989788          1.932813        1.117465e+01      0.000000e+00      0.000000e+00      1.117465e+01   
     1.989788          1.957917        1.036547e+01      0.000000e+00      0.000000e+00      1.036547e+01   
     1.989788          1.977260        9.763974e+00      0.000000e+00      0.000000e+00      9.763974e+00   
     1.989788          1.990726        9.356616e+00      0.000000e+00      0.000000e+00      9.356616e+00   
     1.989788          1.998238        9.133068e+00      0.000000e+00      0.000000e+00      9.133068e+00   
     1.995841          0.001762        1.310915e+02      0.000000e+00      0.000000e+00      1.310915e+02   
     1.995841          0.009274        1.311036e+02      0.000000e+00      0.000000e+00      1.311036e+02   
     1.995841          0.022740        1.311228e+02      0.000000e+00      0.000000e+00      1.311228e+02   
     1.995841          0.042083        1.310893e+02      0.000000e+00      0.000000e+00      1.310893e+02   
     1.995841          0.067187        1.307819e+02      0.000000e+00      0.000000e+00      1.307819e+02   
     1.995841          0.097901        1.297322e+02      0.000000e+00      0.000000e+00      1.297322e+02   
     1.995841          0.134040        1.276974e+02      0.000000e+00      0.000000e+00      1.276974e+02   
     1.995841          0.175388        1.248879e+02      0.000000e+00      0.000000e+00      1.248879e+02   
     1.995841          0.221694        1.214548e+02      0.000000e+00      0.000000e+00      1.214548e+02   
     1.995841          0.272682        1.174996e+02      0.000000e+00      0.000000e+00      1.174996e+02   
     1.995841          0.328043        1.130733e+02      0.000000e+00      0.000000e+00      1.130733e+02   
     1.995841          0.387446        1.082495e+02      0.000000e+00      0.000000e+00      1.082495e+02   
     1.995841          0.450533        1.031099e+02      0.000000e+00      0.000000e+00      1.031099e+02   
     1.995841          0.516924        9.772519e+01      0.000000e+00      0.000000e+00      9.772519e+01   
     1.995841          0.586221        9.213975e+01      0.000000e+00      0.000000e+00      9.213975e+01   
     1.995841          0.658006        8.640192e+01      0.000000e+00      0.000000e+00      8.640192e+01   
     1.995841          0.731848        8.059408e+01      0.000000e+00      0.000000e+00      8.059408e+01   
     1.995841          0.807302        7.478535e+01      0.000000e+00      0.000000e+00      7.478535e+01   
     1.995841          0.883916        6.900786e+01      0.000000e+00      0.000000e+00      6.900786e+01   
     1.995841          0.961228        6.333821e+01      0.000000e+00      0.000000e+00      6.333821e+01   
     1.995841          1.038772        5.783311e+01      0.000000e+00      0.000000e+00      5.783311e+01   
     1.995841          1.116084        5.252119e+01      0.000000e+00      0.000000e+00      5.252119e+01   
     1.995841          1.192698        4.746685e+01      0.000000e+00      0.000000e+00      4.746685e+01   
     1.995841          1.268152        4.268838e+01      0.000000e+00      0.000000e+00      4.268838e+01   
     1.995841          1.341994        3.822161e+01      0.000000e+00      0.000000e+00      3.822161e+01   
     1.995841          1.413779        3.409196e+01      0.000000e+00      0.000000e+00      3.409196e+01   
     1.995841          1.483076        3.030132e+01      0.000000e+00      0.000000e+00      3.030132e+01   
     1.995841          1.549467        2.686984e+01      0.000000e+00      0.000000e+00      2.686984e+01   
     1.995841          1.612554        2.378281e+01      0.000000e+00      0.000000e+00      2.378281e+01   
     1.995841          1.671957        2.104578e+01      0.000000e+00      0.000000e+00      2.104578e+01   
     1.995841          1.727318        1.863790e+01      0.000000e+00      0.000000e+00      1.863790e+01   
     1.995841          1.778306        1.654971e+01      0.000000e+00      0.000000e+00      1.654971e+01   
     1.995841          1.824612        1.476117e+01      0.000000e+00      0.000000e+00      1.476117e+01   
     1.995841          1.865960        1.324915e+01      0.000000e+00      0.000000e+00      1.324915e+01   
     1.995841          1.902099        1.199660e+01      0.000000e+00      0.000000e+00      1.199660e+01   
     1.995841          1.932813        1.098289e+01      0.000000e+00      0.000000e+00      1.098289e+01   
     1.995841          1.957917        1.018738e+01      0.000000e+00      0.000000e+00      1.018738e+01   
     1.995841          1.977260        9.596047e+00      0.000000e+00      0.000000e+00      9.596047e+00   
     1.995841          1.990726        9.195587e+00      0.000000e+00      0.000000e+00      9.195587e+00   
     1.995841          1.998238        8.975828e+00      0.000000e+00      0.000000e+00      8.975828e+00   
     1.999210          0.001762        1.299783e+02      0.000000e+00      0.000000e+00      1.299783e+02   
     1.999210          0.009274        1.299902e+02      0.000000e+00      0.000000e+00      1.299902e+02   
     1.999210          0.022740        1.300095e+02      0.000000e+00      0.000000e+00      1.300095e+02   
     1.999210          0.042083        1.299763e+02      0.000000e+00      0.000000e+00      1.299763e+02   
     1.999210          0.067187        1.296708e+02      0.000000e+00      0.000000e+00      1.296708e+02   
     1.999210          0.097901        1.286284e+02      0.000000e+00      0.000000e+00      1.286284e+02   
     1.999210          0.134040        1.266088e+02      0.000000e+00      0.000000e+00      1.266088e+02   
     1.999210          0.175388        1.238204e+02      0.000000e+00      0.000000e+00      1.238204e+02   
     1.999210          0.221694        1.204133e+02      0.000000e+00      0.000000e+00      1.204133e+02   
     1.999210          0.272682        1.164883e+02      0.000000e+00      0.000000e+00      1.164883e+02   
     1.999210          0.328043        1.120958e+02      0.000000e+00      0.000000e+00      1.120958e+02   
     1.999210          0.387446        1.073094e+02      0.000000e+00      0.000000e+00      1.073094e+02   
     1.999210          0.450533        1.022100e+02      0.000000e+00      0.000000e+00      1.022100e+02   
     1.999210          0.516924        9.686787e+01      0.000000e+00      0.000000e+00      9.686787e+01   
     1.999210          0.586221        9.132713e+01      0.000000e+00      0.000000e+00      9.132713e+01   
     1.999210          0.658006        8.563575e+01      0.000000e+00      0.000000e+00      8.563575e+01   
     1.999210          0.731848        7.987550e+01      0.000000e+00      0.000000e+00      7.987550e+01   
     1.999210          0.807302        7.411491e+01      0.000000e+00      0.000000e+00      7.411491e+01   
     1.999210          0.883916        6.838583e+01      0.000000e+00      0.000000e+00      6.838583e+01   
     1.999210          0.961228        6.276421e+01      0.000000e+00      0.000000e+00      6.276421e+01   
     1.999210          1.038772        5.730623e+01      0.000000e+00      0.000000e+00      5.730623e+01   
     1.999210          1.116084        5.204023e+01      0.000000e+00      0.000000e+00      5.204023e+01   
     1.999210          1.192698        4.703000e+01      0.000000e+00      0.000000e+00      4.703000e+01   
     1.999210          1.268152        4.229361e+01      0.000000e+00      0.000000e+00      4.229361e+01   
     1.999210          1.341994        3.786652e+01      0.000000e+00      0.000000e+00      3.786652e+01   
     1.999210          1.413779        3.377385e+01      0.000000e+00      0.000000e+00      3.377385e+01   
     1.999210          1.483076        3.001741e+01      0.000000e+00      0.000000e+00      3.001741e+01   
     1.999210          1.549467        2.661711e+01      0.000000e+00      0.000000e+00      2.661711e+01   
     1.999210          1.612554        2.355831e+01      0.000000e+00      0.000000e+00      2.355831e+01   
     1.999210          1.671957        2.084646e+01      0.000000e+00      0.000000e+00      2.084646e+01   
     1.999210          1.727318        1.846085e+01      0.000000e+00      0.000000e+00      1.846085e+01   
     1.999210          1.778306        1.639206e+01      0.000000e+00      0.000000e+00      1.639206e+01   
     1.999210          1.824612        1.462022e+01      0.000000e+00      0.000000e+00      1.462022e+01   
     1.999210          1.865960        1.312237e+01      0.000000e+00      0.000000e+00      1.312237e+01   
     1.999210          1.902099        1.188160e+01      0.000000e+00      0.000000e+00      1.188160e+01   
     1.999210          1.932813        1.087745e+01      0.000000e+00      0.000000e+00      1.087745e+01   
     1.999210          1.957917        1.008945e+01      0.000000e+00      0.000000e+00      1.008945e+01   
     1.999210          1.977260        9.503718e+00      0.000000e+00      0.000000e+00      9.503718e+00   
     1.999210          1.990726        9.107054e+00      0.000000e+00      0.000000e+00      9.107054e+00   
     1.999210          1.998238        8.889379e+00      0.000000e+00      0.000000e+00      8.889379e+00   
     2.003160          0.001762        1.287108e+02      0.000000e+00      0.000000e+00      1.287108e+02   
     2.003160          0.009274        1.287226e+02      0.000000e+00      0.000000e+00      1.287226e+02   
     2.003160          0.022740        1.287419e+02      0.000000e+00      0.000000e+00      1.287419e+02   
     2.003160          0.042083        1.287092e+02      0.000000e+00      0.000000e+00      1.287092e+02   
     2.003160          0.067187        1.284057e+02      0.000000e+00      0.000000e+00      1.284057e+02   
     2.003160          0.097901        1.273713e+02      0.000000e+00      0.000000e+00      1.273713e+02   
     2.003160          0.134040        1.253686e+02      0.000000e+00      0.000000e+00      1.253686e+02   
     2.003160          0.175388        1.226040e+02      0.000000e+00      0.000000e+00      1.226040e+02   
     2.003160          0.221694        1.192261e+02      0.000000e+00      0.000000e+00      1.192261e+02   
     2.003160          0.272682        1.153348e+02      0.000000e+00      0.000000e+00      1.153348e+02   
     2.003160          0.328043        1.109804e+02      0.000000e+00      0.000000e+00      1.109804e+02   
