#        q                Q               total               1              \delta U         \delta U^2    

     2.729306          1.998238        2.217538e+00      0.000000e+00      0.000000e+00      2.217538e+00   
     2.772258          0.001762        2.948028e+01      0.000000e+00      0.000000e+00      2.948028e+01   
     2.772258          0.009274        2.948114e+01      0.000000e+00      0.000000e+00      2.948114e+01   
     2.772258          0.022740        2.949023e+01      0.000000e+00      0.000000e+00      2.949023e+01   
     2.772258          0.042083        2.949854e+01      0.000000e+00      0.000000e+00      2.949854e+01   
     2.772258          0.067187        2.947931e+01      0.000000e+00      0.000000e+00      2.947931e+01   
     2.772258          0.097901        2.937767e+01      0.000000e+00      0.000000e+00      2.937767e+01   
     2.772258          0.134040        2.900969e+01      0.000000e+00      0.000000e+00      2.900969e+01   
     2.772258          0.175388        2.841756e+01      0.000000e+00      0.000000e+00      2.841756e+01   
     2.772258          0.221694        2.764858e+01      0.000000e+00      0.000000e+00      2.764858e+01   
     2.772258          0.272682        2.673621e+01      0.000000e+00      0.000000e+00      2.673621e+01   
     2.772258          0.328043        2.571186e+01      0.000000e+00      0.000000e+00      2.571186e+01   
     2.772258          0.387446        2.459635e+01      0.000000e+00      0.000000e+00      2.459635e+01   
     2.772258          0.450533        2.340922e+01      0.000000e+00      0.000000e+00      2.340922e+01   
     2.772258          0.516924        2.215740e+01      0.000000e+00      0.000000e+00      2.215740e+01   
     2.772258          0.586221        2.085993e+01      0.000000e+00      0.000000e+00      2.085993e+01   
     2.772258          0.658006        1.954102e+01      0.000000e+00      0.000000e+00      1.954102e+01   
     2.772258          0.731848        1.820480e+01      0.000000e+00      0.000000e+00      1.820480e+01   
     2.772258          0.807302        1.686719e+01      0.000000e+00      0.000000e+00      1.686719e+01   
     2.772258          0.883916        1.554763e+01      0.000000e+00      0.000000e+00      1.554763e+01   
     2.772258          0.961228        1.425263e+01      0.000000e+00      0.000000e+00      1.425263e+01   
     2.772258          1.038772        1.299646e+01      0.000000e+00      0.000000e+00      1.299646e+01   
     2.772258          1.116084        1.179181e+01      0.000000e+00      0.000000e+00      1.179181e+01   
     2.772258          1.192698        1.064350e+01      0.000000e+00      0.000000e+00      1.064350e+01   
     2.772258          1.268152        9.562535e+00      0.000000e+00      0.000000e+00      9.562535e+00   
     2.772258          1.341994        8.553982e+00      0.000000e+00      0.000000e+00      8.553982e+00   
     2.772258          1.413779        7.620766e+00      0.000000e+00      0.000000e+00      7.620766e+00   
     2.772258          1.483076        6.768424e+00      0.000000e+00      0.000000e+00      6.768424e+00   
     2.772258          1.549467        5.994304e+00      0.000000e+00      0.000000e+00      5.994304e+00   
     2.772258          1.612554        5.302009e+00      0.000000e+00      0.000000e+00      5.302009e+00   
     2.772258          1.671957        4.685602e+00      0.000000e+00      0.000000e+00      4.685602e+00   
     2.772258          1.727318        4.146352e+00      0.000000e+00      0.000000e+00      4.146352e+00   
     2.772258          1.778306        3.677066e+00      0.000000e+00      0.000000e+00      3.677066e+00   
     2.772258          1.824612        3.275933e+00      0.000000e+00      0.000000e+00      3.275933e+00   
     2.772258          1.865960        2.937583e+00      0.000000e+00      0.000000e+00      2.937583e+00   
     2.772258          1.902099        2.656627e+00      0.000000e+00      0.000000e+00      2.656627e+00   
     2.772258          1.932813        2.429312e+00      0.000000e+00      0.000000e+00      2.429312e+00   
     2.772258          1.957917        2.251447e+00      0.000000e+00      0.000000e+00      2.251447e+00   
     2.772258          1.977260        2.119050e+00      0.000000e+00      0.000000e+00      2.119050e+00   
     2.772258          1.990726        2.029226e+00      0.000000e+00      0.000000e+00      2.029226e+00   
     2.772258          1.998238        1.980036e+00      0.000000e+00      0.000000e+00      1.980036e+00   
     2.811780          0.001762        2.664625e+01      0.000000e+00      0.000000e+00      2.664625e+01   
     2.811780          0.009274        2.664701e+01      0.000000e+00      0.000000e+00      2.664701e+01   
     2.811780          0.022740        2.665530e+01      0.000000e+00      0.000000e+00      2.665530e+01   
     2.811780          0.042083        2.666293e+01      0.000000e+00      0.000000e+00      2.666293e+01   
     2.811780          0.067187        2.664560e+01      0.000000e+00      0.000000e+00      2.664560e+01   
     2.811780          0.097901        2.655369e+01      0.000000e+00      0.000000e+00      2.655369e+01   
     2.811780          0.134040        2.622057e+01      0.000000e+00      0.000000e+00      2.622057e+01   
     2.811780          0.175388        2.568437e+01      0.000000e+00      0.000000e+00      2.568437e+01   
     2.811780          0.221694        2.498795e+01      0.000000e+00      0.000000e+00      2.498795e+01   
     2.811780          0.272682        2.416169e+01      0.000000e+00      0.000000e+00      2.416169e+01   
     2.811780          0.328043        2.323410e+01      0.000000e+00      0.000000e+00      2.323410e+01   
     2.811780          0.387446        2.222410e+01      0.000000e+00      0.000000e+00      2.222410e+01   
     2.811780          0.450533        2.114939e+01      0.000000e+00      0.000000e+00      2.114939e+01   
     2.811780          0.516924        2.001629e+01      0.000000e+00      0.000000e+00      2.001629e+01   
     2.811780          0.586221        1.884207e+01      0.000000e+00      0.000000e+00      1.884207e+01   
     2.811780          0.658006        1.764866e+01      0.000000e+00      0.000000e+00      1.764866e+01   
     2.811780          0.731848        1.643982e+01      0.000000e+00      0.000000e+00      1.643982e+01   
     2.811780          0.807302        1.522994e+01      0.000000e+00      0.000000e+00      1.522994e+01   
     2.811780          0.883916        1.403661e+01      0.000000e+00      0.000000e+00      1.403661e+01   
     2.811780          0.961228        1.286574e+01      0.000000e+00      0.000000e+00      1.286574e+01   
     2.811780          1.038772        1.173019e+01      0.000000e+00      0.000000e+00      1.173019e+01   
     2.811780          1.116084        1.064144e+01      0.000000e+00      0.000000e+00      1.064144e+01   
     2.811780          1.192698        9.603821e+00      0.000000e+00      0.000000e+00      9.603821e+00   
     2.811780          1.268152        8.627254e+00      0.000000e+00      0.000000e+00      8.627254e+00   
     2.811780          1.341994        7.716284e+00      0.000000e+00      0.000000e+00      7.716284e+00   
     2.811780          1.413779        6.873532e+00      0.000000e+00      0.000000e+00      6.873532e+00   
     2.811780          1.483076        6.103958e+00      0.000000e+00      0.000000e+00      6.103958e+00   
     2.811780          1.549467        5.405144e+00      0.000000e+00      0.000000e+00      5.405144e+00   
     2.811780          1.612554        4.780305e+00      0.000000e+00      0.000000e+00      4.780305e+00   
     2.811780          1.671957        4.224057e+00      0.000000e+00      0.000000e+00      4.224057e+00   
     2.811780          1.727318        3.737513e+00      0.000000e+00      0.000000e+00      3.737513e+00   
     2.811780          1.778306        3.314161e+00      0.000000e+00      0.000000e+00      3.314161e+00   
     2.811780          1.824612        2.952341e+00      0.000000e+00      0.000000e+00      2.952341e+00   
     2.811780          1.865960        2.647189e+00      0.000000e+00      0.000000e+00      2.647189e+00   
     2.811780          1.902099        2.393830e+00      0.000000e+00      0.000000e+00      2.393830e+00   
     2.811780          1.932813        2.188862e+00      0.000000e+00      0.000000e+00      2.188862e+00   
     2.811780          1.957917        2.028496e+00      0.000000e+00      0.000000e+00      2.028496e+00   
     2.811780          1.977260        1.909133e+00      0.000000e+00      0.000000e+00      1.909133e+00   
     2.811780          1.990726        1.828155e+00      0.000000e+00      0.000000e+00      1.828155e+00   
     2.811780          1.998238        1.783812e+00      0.000000e+00      0.000000e+00      1.783812e+00   
     2.847765          0.001762        2.429824e+01      0.000000e+00      0.000000e+00      2.429824e+01   
     2.847765          0.009274        2.429892e+01      0.000000e+00      0.000000e+00      2.429892e+01   
     2.847765          0.022740        2.430654e+01      0.000000e+00      0.000000e+00      2.430654e+01   
     2.847765          0.042083        2.431359e+01      0.000000e+00      0.000000e+00      2.431359e+01   
     2.847765          0.067187        2.429783e+01      0.000000e+00      0.000000e+00      2.429783e+01   
     2.847765          0.097901        2.421398e+01      0.000000e+00      0.000000e+00      2.421398e+01   
     2.847765          0.134040        2.390981e+01      0.000000e+00      0.000000e+00      2.390981e+01   
     2.847765          0.175388        2.342004e+01      0.000000e+00      0.000000e+00      2.342004e+01   
     2.847765          0.221694        2.278388e+01      0.000000e+00      0.000000e+00      2.278388e+01   
     2.847765          0.272682        2.202913e+01      0.000000e+00      0.000000e+00      2.202913e+01   
     2.847765          0.328043        2.118189e+01      0.000000e+00      0.000000e+00      2.118189e+01   
     2.847765          0.387446        2.025948e+01      0.000000e+00      0.000000e+00      2.025948e+01   
     2.847765          0.450533        1.927810e+01      0.000000e+00      0.000000e+00      1.927810e+01   
     2.847765          0.516924        1.824354e+01      0.000000e+00      0.000000e+00      1.824354e+01   
     2.847765          0.586221        1.717159e+01      0.000000e+00      0.000000e+00      1.717159e+01   
     2.847765          0.658006        1.608229e+01      0.000000e+00      0.000000e+00      1.608229e+01   
     2.847765          0.731848        1.497908e+01      0.000000e+00      0.000000e+00      1.497908e+01   
     2.847765          0.807302        1.387512e+01      0.000000e+00      0.000000e+00      1.387512e+01   
     2.847765          0.883916        1.278645e+01      0.000000e+00      0.000000e+00      1.278645e+01   
     2.847765          0.961228        1.171845e+01      0.000000e+00      0.000000e+00      1.171845e+01   
     2.847765          1.038772        1.068286e+01      0.000000e+00      0.000000e+00      1.068286e+01   
     2.847765          1.116084        9.690111e+00      0.000000e+00      0.000000e+00      9.690111e+00   
     2.847765          1.192698        8.744171e+00      0.000000e+00      0.000000e+00      8.744171e+00   
     2.847765          1.268152        7.854045e+00      0.000000e+00      0.000000e+00      7.854045e+00   
     2.847765          1.341994        7.023859e+00      0.000000e+00      0.000000e+00      7.023859e+00   
     2.847765          1.413779        6.255975e+00      0.000000e+00      0.000000e+00      6.255975e+00   
     2.847765          1.483076        5.554889e+00      0.000000e+00      0.000000e+00      5.554889e+00   
     2.847765          1.549467        4.918372e+00      0.000000e+00      0.000000e+00      4.918372e+00   
     2.847765          1.612554        4.349326e+00      0.000000e+00      0.000000e+00      4.349326e+00   
     2.847765          1.671957        3.842826e+00      0.000000e+00      0.000000e+00      3.842826e+00   
     2.847765          1.727318        3.399858e+00      0.000000e+00      0.000000e+00      3.399858e+00   
     2.847765          1.778306        3.014477e+00      0.000000e+00      0.000000e+00      3.014477e+00   
     2.847765          1.824612        2.685149e+00      0.000000e+00      0.000000e+00      2.685149e+00   
     2.847765          1.865960        2.407431e+00      0.000000e+00      0.000000e+00      2.407431e+00   
     2.847765          1.902099        2.176875e+00      0.000000e+00      0.000000e+00      2.176875e+00   
     2.847765          1.932813        1.990370e+00      0.000000e+00      0.000000e+00      1.990370e+00   
     2.847765          1.957917        1.844460e+00      0.000000e+00      0.000000e+00      1.844460e+00   
     2.847765          1.977260        1.735863e+00      0.000000e+00      0.000000e+00      1.735863e+00   
     2.847765          1.990726        1.662193e+00      0.000000e+00      0.000000e+00      1.662193e+00   
     2.847765          1.998238        1.621852e+00      0.000000e+00      0.000000e+00      1.621852e+00   
     2.880118          0.001762        2.235965e+01      0.000000e+00      0.000000e+00      2.235965e+01   
     2.880118          0.009274        2.236026e+01      0.000000e+00      0.000000e+00      2.236026e+01   
     2.880118          0.022740        2.236732e+01      0.000000e+00      0.000000e+00      2.236732e+01   
     2.880118          0.042083        2.237388e+01      0.000000e+00      0.000000e+00      2.237388e+01   
     2.880118          0.067187        2.235942e+01      0.000000e+00      0.000000e+00      2.235942e+01   
     2.880118          0.097901        2.228223e+01      0.000000e+00      0.000000e+00      2.228223e+01   
     2.880118          0.134040        2.200199e+01      0.000000e+00      0.000000e+00      2.200199e+01   
     2.880118          0.175388        2.155064e+01      0.000000e+00      0.000000e+00      2.155064e+01   
     2.880118          0.221694        2.096434e+01      0.000000e+00      0.000000e+00      2.096434e+01   
     2.880118          0.272682        2.026876e+01      0.000000e+00      0.000000e+00      2.026876e+01   
     2.880118          0.328043        1.948800e+01      0.000000e+00      0.000000e+00      1.948800e+01   
     2.880118          0.387446        1.863804e+01      0.000000e+00      0.000000e+00      1.863804e+01   
     2.880118          0.450533        1.773384e+01      0.000000e+00      0.000000e+00      1.773384e+01   
     2.880118          0.516924        1.678076e+01      0.000000e+00      0.000000e+00      1.678076e+01   
     2.880118          0.586221        1.579336e+01      0.000000e+00      0.000000e+00      1.579336e+01   
     2.880118          0.658006        1.479012e+01      0.000000e+00      0.000000e+00      1.479012e+01   
     2.880118          0.731848        1.377421e+01      0.000000e+00      0.000000e+00      1.377421e+01   
     2.880118          0.807302        1.275776e+01      0.000000e+00      0.000000e+00      1.275776e+01   
     2.880118          0.883916        1.175554e+01      0.000000e+00      0.000000e+00      1.175554e+01   
     2.880118          0.961228        1.077251e+01      0.000000e+00      0.000000e+00      1.077251e+01   
     2.880118          1.038772        9.819451e+00      0.000000e+00      0.000000e+00      9.819451e+00   
     2.880118          1.116084        8.905970e+00      0.000000e+00      0.000000e+00      8.905970e+00   
     2.880118          1.192698        8.035698e+00      0.000000e+00      0.000000e+00      8.035698e+00   
     2.880118          1.268152        7.216902e+00      0.000000e+00      0.000000e+00      7.216902e+00   
     2.880118          1.341994        6.453363e+00      0.000000e+00      0.000000e+00      6.453363e+00   
     2.880118          1.413779        5.747236e+00      0.000000e+00      0.000000e+00      5.747236e+00   
     2.880118          1.483076        5.102630e+00      0.000000e+00      0.000000e+00      5.102630e+00   
     2.880118          1.549467        4.517479e+00      0.000000e+00      0.000000e+00      4.517479e+00   
     2.880118          1.612554        3.994427e+00      0.000000e+00      0.000000e+00      3.994427e+00   
     2.880118          1.671957        3.528930e+00      0.000000e+00      0.000000e+00      3.528930e+00   
     2.880118          1.727318        3.121873e+00      0.000000e+00      0.000000e+00      3.121873e+00   
     2.880118          1.778306        2.767778e+00      0.000000e+00      0.000000e+00      2.767778e+00   
     2.880118          1.824612        2.465218e+00      0.000000e+00      0.000000e+00      2.465218e+00   
     2.880118          1.865960        2.210099e+00      0.000000e+00      0.000000e+00      2.210099e+00   
     2.880118          1.902099        1.998323e+00      0.000000e+00      0.000000e+00      1.998323e+00   
     2.880118          1.932813        1.827024e+00      0.000000e+00      0.000000e+00      1.827024e+00   
     2.880118          1.957917        1.693018e+00      0.000000e+00      0.000000e+00      1.693018e+00   
     2.880118          1.977260        1.593287e+00      0.000000e+00      0.000000e+00      1.593287e+00   
     2.880118          1.990726        1.525634e+00      0.000000e+00      0.000000e+00      1.525634e+00   
     2.880118          1.998238        1.488588e+00      0.000000e+00      0.000000e+00      1.488588e+00   
     2.908749          0.001762        2.076933e+01      0.000000e+00      0.000000e+00      2.076933e+01   
     2.908749          0.009274        2.076989e+01      0.000000e+00      0.000000e+00      2.076989e+01   
     2.908749          0.022740        2.077648e+01      0.000000e+00      0.000000e+00      2.077648e+01   
     2.908749          0.042083        2.078264e+01      0.000000e+00      0.000000e+00      2.078264e+01   
     2.908749          0.067187        2.076923e+01      0.000000e+00      0.000000e+00      2.076923e+01   
     2.908749          0.097901        2.069751e+01      0.000000e+00      0.000000e+00      2.069751e+01   
     2.908749          0.134040        2.043693e+01      0.000000e+00      0.000000e+00      2.043693e+01   
     2.908749          0.175388        2.001716e+01      0.000000e+00      0.000000e+00      2.001716e+01   
     2.908749          0.221694        1.947184e+01      0.000000e+00      0.000000e+00      1.947184e+01   
     2.908749          0.272682        1.882488e+01      0.000000e+00      0.000000e+00      1.882488e+01   
     2.908749          0.328043        1.809875e+01      0.000000e+00      0.000000e+00      1.809875e+01   
     2.908749          0.387446        1.730832e+01      0.000000e+00      0.000000e+00      1.730832e+01   
     2.908749          0.450533        1.646755e+01      0.000000e+00      0.000000e+00      1.646755e+01   
     2.908749          0.516924        1.558139e+01      0.000000e+00      0.000000e+00      1.558139e+01   
     2.908749          0.586221        1.466343e+01      0.000000e+00      0.000000e+00      1.466343e+01   
     2.908749          0.658006        1.373087e+01      0.000000e+00      0.000000e+00      1.373087e+01   
     2.908749          0.731848        1.278664e+01      0.000000e+00      0.000000e+00      1.278664e+01   
     2.908749          0.807302        1.184203e+01      0.000000e+00      0.000000e+00      1.184203e+01   
     2.908749          0.883916        1.091077e+01      0.000000e+00      0.000000e+00      1.091077e+01   
     2.908749          0.961228        9.997449e+00      0.000000e+00      0.000000e+00      9.997449e+00   
     2.908749          1.038772        9.112110e+00      0.000000e+00      0.000000e+00      9.112110e+00   
     2.908749          1.116084        8.263646e+00      0.000000e+00      0.000000e+00      8.263646e+00   
     2.908749          1.192698        7.455430e+00      0.000000e+00      0.000000e+00      7.455430e+00   
     2.908749          1.268152        6.695123e+00      0.000000e+00      0.000000e+00      6.695123e+00   
     2.908749          1.341994        5.986223e+00      0.000000e+00      0.000000e+00      5.986223e+00   
     2.908749          1.413779        5.330715e+00      0.000000e+00      0.000000e+00      5.330715e+00   
     2.908749          1.483076        4.732395e+00      0.000000e+00      0.000000e+00      4.732395e+00   
     2.908749          1.549467        4.189333e+00      0.000000e+00      0.000000e+00      4.189333e+00   
     2.908749          1.612554        3.703960e+00      0.000000e+00      0.000000e+00      3.703960e+00   
     2.908749          1.671957        3.272050e+00      0.000000e+00      0.000000e+00      3.272050e+00   
     2.908749          1.727318        2.894403e+00      0.000000e+00      0.000000e+00      2.894403e+00   
     2.908749          1.778306        2.565927e+00      0.000000e+00      0.000000e+00      2.565927e+00   
     2.908749          1.824612        2.285284e+00      0.000000e+00      0.000000e+00      2.285284e+00   
     2.908749          1.865960        2.048667e+00      0.000000e+00      0.000000e+00      2.048667e+00   
     2.908749          1.902099        1.852264e+00      0.000000e+00      0.000000e+00      1.852264e+00   
     2.908749          1.932813        1.693411e+00      0.000000e+00      0.000000e+00      1.693411e+00   
     2.908749          1.957917        1.569149e+00      0.000000e+00      0.000000e+00      1.569149e+00   
     2.908749          1.977260        1.476673e+00      0.000000e+00      0.000000e+00      1.476673e+00   
     2.908749          1.990726        1.413944e+00      0.000000e+00      0.000000e+00      1.413944e+00   
     2.908749          1.998238        1.379595e+00      0.000000e+00      0.000000e+00      1.379595e+00   
     2.933583          0.001762        1.947861e+01      0.000000e+00      0.000000e+00      1.947861e+01   
     2.933583          0.009274        1.947913e+01      0.000000e+00      0.000000e+00      1.947913e+01   
     2.933583          0.022740        1.948534e+01      0.000000e+00      0.000000e+00      1.948534e+01   
     2.933583          0.042083        1.949117e+01      0.000000e+00      0.000000e+00      1.949117e+01   
     2.933583          0.067187        1.947861e+01      0.000000e+00      0.000000e+00      1.947861e+01   
     2.933583          0.097901        1.941133e+01      0.000000e+00      0.000000e+00      1.941133e+01   
     2.933583          0.134040        1.916673e+01      0.000000e+00      0.000000e+00      1.916673e+01   
     2.933583          0.175388        1.877262e+01      0.000000e+00      0.000000e+00      1.877262e+01   
     2.933583          0.221694        1.826062e+01      0.000000e+00      0.000000e+00      1.826062e+01   
     2.933583          0.272682        1.765319e+01      0.000000e+00      0.000000e+00      1.765319e+01   
     2.933583          0.328043        1.697146e+01      0.000000e+00      0.000000e+00      1.697146e+01   
     2.933583          0.387446        1.622942e+01      0.000000e+00      0.000000e+00      1.622942e+01   
     2.933583          0.450533        1.544018e+01      0.000000e+00      0.000000e+00      1.544018e+01   
     2.933583          0.516924        1.460841e+01      0.000000e+00      0.000000e+00      1.460841e+01   
     2.933583          0.586221        1.374687e+01      0.000000e+00      0.000000e+00      1.374687e+01   
     2.933583          0.658006        1.287171e+01      0.000000e+00      0.000000e+00      1.287171e+01   
     2.933583          0.731848        1.198571e+01      0.000000e+00      0.000000e+00      1.198571e+01   
     2.933583          0.807302        1.109944e+01      0.000000e+00      0.000000e+00      1.109944e+01   
     2.933583          0.883916        1.022578e+01      0.000000e+00      0.000000e+00      1.022578e+01   
     2.933583          0.961228        9.369066e+00      0.000000e+00      0.000000e+00      9.369066e+00   
     2.933583          1.038772        8.538690e+00      0.000000e+00      0.000000e+00      8.538690e+00   
     2.933583          1.116084        7.742992e+00      0.000000e+00      0.000000e+00      7.742992e+00   
     2.933583          1.192698        6.985130e+00      0.000000e+00      0.000000e+00      6.985130e+00   
     2.933583          1.268152        6.272274e+00      0.000000e+00      0.000000e+00      6.272274e+00   
     2.933583          1.341994        5.607694e+00      0.000000e+00      0.000000e+00      5.607694e+00   
     2.933583          1.413779        4.993239e+00      0.000000e+00      0.000000e+00      4.993239e+00   
     2.933583          1.483076        4.432453e+00      0.000000e+00      0.000000e+00      4.432453e+00   
     2.933583          1.549467        3.923515e+00      0.000000e+00      0.000000e+00      3.923515e+00   
     2.933583          1.612554        3.468688e+00      0.000000e+00      0.000000e+00      3.468688e+00   
     2.933583          1.671957        3.064001e+00      0.000000e+00      0.000000e+00      3.064001e+00   
     2.933583          1.727318        2.710189e+00      0.000000e+00      0.000000e+00      2.710189e+00   
     2.933583          1.778306        2.402474e+00      0.000000e+00      0.000000e+00      2.402474e+00   
     2.933583          1.824612        2.139590e+00      0.000000e+00      0.000000e+00      2.139590e+00   
     2.933583          1.865960        1.917962e+00      0.000000e+00      0.000000e+00      1.917962e+00   
     2.933583          1.902099        1.734014e+00      0.000000e+00      0.000000e+00      1.734014e+00   
     2.933583          1.932813        1.585242e+00      0.000000e+00      0.000000e+00      1.585242e+00   
     2.933583          1.957917        1.468872e+00      0.000000e+00      0.000000e+00      1.468872e+00   
     2.933583          1.977260        1.382272e+00      0.000000e+00      0.000000e+00      1.382272e+00   
     2.933583          1.990726        1.323531e+00      0.000000e+00      0.000000e+00      1.323531e+00   
     2.933583          1.998238        1.291367e+00      0.000000e+00      0.000000e+00      1.291367e+00   
     2.954553          0.001762        1.844901e+01      0.000000e+00      0.000000e+00      1.844901e+01   
     2.954553          0.009274        1.844949e+01      0.000000e+00      0.000000e+00      1.844949e+01   
     2.954553          0.022740        1.845540e+01      0.000000e+00      0.000000e+00      1.845540e+01   
     2.954553          0.042083        1.846096e+01      0.000000e+00      0.000000e+00      1.846096e+01   
     2.954553          0.067187        1.844909e+01      0.000000e+00      0.000000e+00      1.844909e+01   
     2.954553          0.097901        1.838535e+01      0.000000e+00      0.000000e+00      1.838535e+01   
     2.954553          0.134040        1.815350e+01      0.000000e+00      0.000000e+00      1.815350e+01   
     2.954553          0.175388        1.777990e+01      0.000000e+00      0.000000e+00      1.777990e+01   
     2.954553          0.221694        1.729450e+01      0.000000e+00      0.000000e+00      1.729450e+01   
     2.954553          0.272682        1.671865e+01      0.000000e+00      0.000000e+00      1.671865e+01   
     2.954553          0.328043        1.607238e+01      0.000000e+00      0.000000e+00      1.607238e+01   
     2.954553          0.387446        1.536899e+01      0.000000e+00      0.000000e+00      1.536899e+01   
     2.954553          0.450533        1.462090e+01      0.000000e+00      0.000000e+00      1.462090e+01   
     2.954553          0.516924        1.383256e+01      0.000000e+00      0.000000e+00      1.383256e+01   
     2.954553          0.586221        1.301607e+01      0.000000e+00      0.000000e+00      1.301607e+01   
     2.954553          0.658006        1.218674e+01      0.000000e+00      0.000000e+00      1.218674e+01   
     2.954553          0.731848        1.134721e+01      0.000000e+00      0.000000e+00      1.134721e+01   
     2.954553          0.807302        1.050749e+01      0.000000e+00      0.000000e+00      1.050749e+01   
     2.954553          0.883916        9.679816e+00      0.000000e+00      0.000000e+00      9.679816e+00   
     2.954553          0.961228        8.868257e+00      0.000000e+00      0.000000e+00      8.868257e+00   
     2.954553          1.038772        8.081728e+00      0.000000e+00      0.000000e+00      8.081728e+00   
     2.954553          1.116084        7.328118e+00      0.000000e+00      0.000000e+00      7.328118e+00   
     2.954553          1.192698        6.610415e+00      0.000000e+00      0.000000e+00      6.610415e+00   
     2.954553          1.268152        5.935397e+00      0.000000e+00      0.000000e+00      5.935397e+00   
     2.954553          1.341994        5.306154e+00      0.000000e+00      0.000000e+00      5.306154e+00   
     2.954553          1.413779        4.724428e+00      0.000000e+00      0.000000e+00      4.724428e+00   
     2.954553          1.483076        4.193560e+00      0.000000e+00      0.000000e+00      4.193560e+00   
     2.954553          1.549467        3.711819e+00      0.000000e+00      0.000000e+00      3.711819e+00   
     2.954553          1.612554        3.281334e+00      0.000000e+00      0.000000e+00      3.281334e+00   
     2.954553          1.671957        2.898338e+00      0.000000e+00      0.000000e+00      2.898338e+00   
     2.954553          1.727318        2.563517e+00      0.000000e+00      0.000000e+00      2.563517e+00   
     2.954553          1.778306        2.272341e+00      0.000000e+00      0.000000e+00      2.272341e+00   
     2.954553          1.824612        2.023602e+00      0.000000e+00      0.000000e+00      2.023602e+00   
     2.954553          1.865960        1.813913e+00      0.000000e+00      0.000000e+00      1.813913e+00   
     2.954553          1.902099        1.639884e+00      0.000000e+00      0.000000e+00      1.639884e+00   
     2.954553          1.932813        1.499141e+00      0.000000e+00      0.000000e+00      1.499141e+00   
     2.954553          1.957917        1.389055e+00      0.000000e+00      0.000000e+00      1.389055e+00   
     2.954553          1.977260        1.307135e+00      0.000000e+00      0.000000e+00      1.307135e+00   
     2.954553          1.990726        1.251570e+00      0.000000e+00      0.000000e+00      1.251570e+00   
     2.954553          1.998238        1.221145e+00      0.000000e+00      0.000000e+00      1.221145e+00   
     2.971601          0.001762        1.765054e+01      0.000000e+00      0.000000e+00      1.765054e+01   
     2.971601          0.009274        1.765099e+01      0.000000e+00      0.000000e+00      1.765099e+01   
     2.971601          0.022740        1.765666e+01      0.000000e+00      0.000000e+00      1.765666e+01   
     2.971601          0.042083        1.766201e+01      0.000000e+00      0.000000e+00      1.766201e+01   
     2.971601          0.067187        1.765067e+01      0.000000e+00      0.000000e+00      1.765067e+01   
     2.971601          0.097901        1.758967e+01      0.000000e+00      0.000000e+00      1.758967e+01   
     2.971601          0.134040        1.736773e+01      0.000000e+00      0.000000e+00      1.736773e+01   
     2.971601          0.175388        1.701004e+01      0.000000e+00      0.000000e+00      1.701004e+01   
     2.971601          0.221694        1.654531e+01      0.000000e+00      0.000000e+00      1.654531e+01   
     2.971601          0.272682        1.599397e+01      0.000000e+00      0.000000e+00      1.599397e+01   
     2.971601          0.328043        1.537524e+01      0.000000e+00      0.000000e+00      1.537524e+01   
     2.971601          0.387446        1.470185e+01      0.000000e+00      0.000000e+00      1.470185e+01   
     2.971601          0.450533        1.398570e+01      0.000000e+00      0.000000e+00      1.398570e+01   
     2.971601          0.516924        1.323107e+01      0.000000e+00      0.000000e+00      1.323107e+01   
     2.971601          0.586221        1.244953e+01      0.000000e+00      0.000000e+00      1.244953e+01   
     2.971601          0.658006        1.165577e+01      0.000000e+00      0.000000e+00      1.165577e+01   
     2.971601          0.731848        1.085229e+01      0.000000e+00      0.000000e+00      1.085229e+01   
     2.971601          0.807302        1.004870e+01      0.000000e+00      0.000000e+00      1.004870e+01   
     2.971601          0.883916        9.256685e+00      0.000000e+00      0.000000e+00      9.256685e+00   
     2.971601          0.961228        8.480155e+00      0.000000e+00      0.000000e+00      8.480155e+00   
     2.971601          1.038772        7.727632e+00      0.000000e+00      0.000000e+00      7.727632e+00   
     2.971601          1.116084        7.006661e+00      0.000000e+00      0.000000e+00      7.006661e+00   
     2.971601          1.192698        6.320096e+00      0.000000e+00      0.000000e+00      6.320096e+00   
     2.971601          1.268152        5.674415e+00      0.000000e+00      0.000000e+00      5.674415e+00   
     2.971601          1.341994        5.072566e+00      0.000000e+00      0.000000e+00      5.072566e+00   
     2.971601          1.413779        4.516208e+00      0.000000e+00      0.000000e+00      4.516208e+00   
     2.971601          1.483076        4.008528e+00      0.000000e+00      0.000000e+00      4.008528e+00   
     2.971601          1.549467        3.547864e+00      0.000000e+00      0.000000e+00      3.547864e+00   
     2.971601          1.612554        3.136241e+00      0.000000e+00      0.000000e+00      3.136241e+00   
     2.971601          1.671957        2.770052e+00      0.000000e+00      0.000000e+00      2.770052e+00   
     2.971601          1.727318        2.449944e+00      0.000000e+00      0.000000e+00      2.449944e+00   
     2.971601          1.778306        2.171579e+00      0.000000e+00      0.000000e+00      2.171579e+00   
     2.971601          1.824612        1.933798e+00      0.000000e+00      0.000000e+00      1.933798e+00   
     2.971601          1.865960        1.733356e+00      0.000000e+00      0.000000e+00      1.733356e+00   
     2.971601          1.902099        1.567010e+00      0.000000e+00      0.000000e+00      1.567010e+00   
     2.971601          1.932813        1.432485e+00      0.000000e+00      0.000000e+00      1.432485e+00   
