#        q                Q               total               1              \delta U         \delta U^2    

     0.316234          1.865960        1.628354e+05      1.640441e+05     -1.221025e+03      1.234824e+01   
     0.316234          1.902099        1.497387e+05      1.508861e+05     -1.157947e+03      1.063429e+01   
     0.316234          1.932813        1.383922e+05      1.394867e+05     -1.103826e+03      9.309108e+00   
     0.316234          1.957917        1.289262e+05      1.299725e+05     -1.054586e+03      8.312379e+00   
     0.316234          1.977260        1.218110e+05      1.228189e+05     -1.015527e+03      7.594718e+00   
     0.316234          1.990726        1.168627e+05      1.178453e+05     -9.897717e+02      7.118146e+00   
     0.316234          1.998238        1.141772e+05      1.151456e+05     -9.753056e+02      6.860838e+00   
     0.355027          0.001762        1.329137e+06      1.333026e+06     -4.183760e+03      2.945818e+02   
     0.355027          0.009274        1.329137e+06      1.333026e+06     -4.183760e+03      2.946183e+02   
     0.355027          0.022740        1.308562e+06      1.312390e+06     -4.122563e+03      2.948026e+02   
     0.355027          0.042083        1.294897e+06      1.298700e+06     -4.098244e+03      2.949223e+02   
     0.355027          0.067187        1.300837e+06      1.304660e+06     -4.116830e+03      2.946919e+02   
     0.355027          0.097901        1.292019e+06      1.295824e+06     -4.099574e+03      2.942396e+02   
     0.355027          0.134040        1.291026e+06      1.294814e+06     -4.080532e+03      2.931692e+02   
     0.355027          0.175388        1.277774e+06      1.281492e+06     -4.006378e+03      2.887563e+02   
     0.355027          0.221694        1.265289e+06      1.268931e+06     -3.922468e+03      2.806613e+02   
     0.355027          0.272682        1.249310e+06      1.252862e+06     -3.822049e+03      2.698204e+02   
     0.355027          0.328043        1.225530e+06      1.228985e+06     -3.711666e+03      2.570130e+02   
     0.355027          0.387446        1.196466e+06      1.199808e+06     -3.585290e+03      2.426642e+02   
     0.355027          0.450533        1.162666e+06      1.165896e+06     -3.457126e+03      2.271921e+02   
     0.355027          0.516924        1.123032e+06      1.126143e+06     -3.321439e+03      2.109318e+02   
     0.355027          0.586221        1.075850e+06      1.078843e+06     -3.187172e+03      1.941398e+02   
     0.355027          0.658006        1.019512e+06      1.022382e+06     -3.046553e+03      1.771696e+02   
     0.355027          0.731848        9.466811e+05      9.494256e+05     -2.904853e+03      1.603512e+02   
     0.355027          0.807302        8.508565e+05      8.534803e+05     -2.767635e+03      1.439090e+02   
     0.355027          0.883916        7.617083e+05      7.642117e+05     -2.631372e+03      1.280110e+02   
     0.355027          0.961228        6.804097e+05      6.827939e+05     -2.497107e+03      1.128974e+02   
     0.355027          1.038772        6.076420e+05      6.099088e+05     -2.365541e+03      9.875791e+01   
     0.355027          1.116084        5.429429e+05      5.450986e+05     -2.241406e+03      8.564379e+01   
     0.355027          1.192698        4.854282e+05      4.874756e+05     -2.121096e+03      7.369603e+01   
     0.355027          1.268152        4.342659e+05      4.362072e+05     -2.004188e+03      6.294061e+01   
     0.355027          1.341994        3.888360e+05      3.906735e+05     -1.890817e+03      5.335248e+01   
     0.355027          1.413779        3.482087e+05      3.499463e+05     -1.782515e+03      4.494393e+01   
     0.355027          1.483076        3.120302e+05      3.136731e+05     -1.680496e+03      3.763917e+01   
     0.355027          1.549467        2.796778e+05      2.812277e+05     -1.581355e+03      3.139133e+01   
     0.355027          1.612554        2.510094e+05      2.524689e+05     -1.485597e+03      2.609378e+01   
     0.355027          1.671957        2.257145e+05      2.270915e+05     -1.398620e+03      2.166232e+01   
     0.355027          1.727318        2.030861e+05      2.043823e+05     -1.314245e+03      1.799612e+01   
     0.355027          1.778306        1.830475e+05      1.842665e+05     -1.234014e+03      1.500151e+01   
     0.355027          1.824612        1.652327e+05      1.663802e+05     -1.160133e+03      1.257716e+01   
     0.355027          1.865960        1.490227e+05      1.500985e+05     -1.086539e+03      1.064599e+01   
     0.355027          1.902099        1.347971e+05      1.358088e+05     -1.020796e+03      9.129492e+00   
     0.355027          1.932813        1.231481e+05      1.241032e+05     -9.630412e+02      7.959926e+00   
     0.355027          1.957917        1.141264e+05      1.150352e+05     -9.159105e+02      7.082175e+00   
     0.355027          1.977260        1.074346e+05      1.083093e+05     -8.812174e+02      6.449002e+00   
     0.355027          1.990726        1.028838e+05      1.037345e+05     -8.567293e+02      6.032009e+00   
     0.355027          1.998238        1.002957e+05      1.011323e+05     -8.424103e+02      5.807244e+00   
     0.395559          0.001762        1.076416e+06      1.079769e+06     -3.622829e+03      2.697789e+02   
     0.395559          0.009274        1.092904e+06      1.096258e+06     -3.623226e+03      2.698101e+02   
     0.395559          0.022740        1.117273e+06      1.120685e+06     -3.681915e+03      2.699879e+02   
     0.395559          0.042083        1.124426e+06      1.127856e+06     -3.699524e+03      2.701065e+02   
     0.395559          0.067187        1.118961e+06      1.122380e+06     -3.688616e+03      2.698943e+02   
     0.395559          0.097901        1.116627e+06      1.120046e+06     -3.688646e+03      2.694777e+02   
     0.395559          0.134040        1.112790e+06      1.116188e+06     -3.666327e+03      2.684844e+02   
     0.395559          0.175388        1.105260e+06      1.108607e+06     -3.611451e+03      2.643667e+02   
     0.395559          0.221694        1.094163e+06      1.097442e+06     -3.535773e+03      2.567965e+02   
     0.395559          0.272682        1.082022e+06      1.085238e+06     -3.462301e+03      2.466565e+02   
     0.395559          0.328043        1.064057e+06      1.067190e+06     -3.367363e+03      2.346851e+02   
     0.395559          0.387446        1.040729e+06      1.043763e+06     -3.255752e+03      2.212814e+02   
     0.395559          0.450533        1.013979e+06      1.016919e+06     -3.147352e+03      2.068548e+02   
     0.395559          0.516924        9.833787e+05      9.862163e+05     -3.029297e+03      1.917214e+02   
     0.395559          0.586221        9.476060e+05      9.503417e+05     -2.911788e+03      1.761212e+02   
     0.395559          0.658006        9.056346e+05      9.082604e+05     -2.786220e+03      1.603795e+02   
     0.395559          0.731848        8.562273e+05      8.587450e+05     -2.662498e+03      1.448181e+02   
     0.395559          0.807302        7.964216e+05      7.988300e+05     -2.538023e+03      1.296423e+02   
     0.395559          0.883916        7.182708e+05      7.205689e+05     -2.413048e+03      1.149972e+02   
     0.395559          0.961228        6.449140e+05      6.471047e+05     -2.291851e+03      1.011208e+02   
     0.395559          1.038772        5.774216e+05      5.795079e+05     -2.174451e+03      8.816622e+01   
     0.395559          1.116084        5.165082e+05      5.184906e+05     -2.058611e+03      7.619856e+01   
     0.395559          1.192698        4.619702e+05      4.638498e+05     -1.944875e+03      6.532425e+01   
     0.395559          1.268152        4.131657e+05      4.149463e+05     -1.836142e+03      5.557188e+01   
     0.395559          1.341994        3.695664e+05      3.712516e+05     -1.732143e+03      4.690846e+01   
     0.395559          1.413779        3.303993e+05      3.319901e+05     -1.630102e+03      3.933551e+01   
     0.395559          1.483076        2.952126e+05      2.967100e+05     -1.530170e+03      3.278719e+01   
     0.395559          1.549467        2.639417e+05      2.653517e+05     -1.437161e+03      2.720774e+01   
     0.395559          1.612554        2.357609e+05      2.370854e+05     -1.346927e+03      2.249606e+01   
     0.395559          1.671957        2.106171e+05      2.118575e+05     -1.258979e+03      1.857333e+01   
     0.395559          1.727318        1.878770e+05      1.890378e+05     -1.176169e+03      1.534325e+01   
     0.395559          1.778306        1.668538e+05      1.679347e+05     -1.093652e+03      1.271374e+01   
     0.395559          1.824612        1.475497e+05      1.485512e+05     -1.012093e+03      1.060060e+01   
     0.395559          1.865960        1.312654e+05      1.321964e+05     -9.399581e+02      8.924028e+00   
     0.395559          1.902099        1.179508e+05      1.188200e+05     -8.768274e+02      7.612594e+00   
     0.395559          1.932813        1.068231e+05      1.076380e+05     -8.215550e+02      6.604302e+00   
     0.395559          1.957917        9.750047e+04      9.826829e+04     -7.736714e+02      5.849168e+00   
     0.395559          1.977260        9.000724e+04      9.073495e+04     -7.330281e+02      5.309412e+00   
     0.395559          1.990726        8.502171e+04      8.572159e+04     -7.048355e+02      4.955634e+00   
     0.395559          1.998238        8.231890e+04      8.300354e+04     -6.894026e+02      4.765681e+00   
     0.437721          0.001762        9.659951e+05      9.690406e+05     -3.288924e+03      2.434427e+02   
     0.437721          0.009274        9.659951e+05      9.690406e+05     -3.288924e+03      2.434664e+02   
     0.437721          0.022740        9.659953e+05      9.690406e+05     -3.288924e+03      2.436350e+02   
     0.437721          0.042083        9.759031e+05      9.789739e+05     -3.314550e+03      2.437577e+02   
     0.437721          0.067187        9.693111e+05      9.723695e+05     -3.301962e+03      2.435684e+02   
     0.437721          0.097901        9.681459e+05      9.712001e+05     -3.297345e+03      2.431768e+02   
     0.437721          0.134040        9.631591e+05      9.661873e+05     -3.270468e+03      2.422678e+02   
     0.437721          0.175388        9.598473e+05      9.628504e+05     -3.241557e+03      2.384629e+02   
     0.437721          0.221694        9.494679e+05      9.524173e+05     -3.180877e+03      2.314549e+02   
     0.437721          0.272682        9.391549e+05      9.420467e+05     -3.113861e+03      2.220699e+02   
     0.437721          0.328043        9.254599e+05      9.282818e+05     -3.032941e+03      2.110046e+02   
     0.437721          0.387446        9.068017e+05      9.095414e+05     -2.938338e+03      1.986350e+02   
     0.437721          0.450533        8.849370e+05      8.875962e+05     -2.844558e+03      1.853405e+02   
     0.437721          0.516924        8.601987e+05      8.627687e+05     -2.741451e+03      1.714208e+02   
     0.437721          0.586221        8.317759e+05      8.342580e+05     -2.639158e+03      1.571025e+02   
     0.437721          0.658006        7.988600e+05      8.012454e+05     -2.528159e+03      1.426951e+02   
     0.437721          0.731848        7.605745e+05      7.628648e+05     -2.418750e+03      1.284889e+02   
     0.437721          0.807302        7.175832e+05      7.197744e+05     -2.305861e+03      1.146727e+02   
     0.437721          0.883916        6.685419e+05      6.706350e+05     -2.194481e+03      1.013814e+02   
     0.437721          0.961228        6.043476e+05      6.063446e+05     -2.085794e+03      8.882695e+01   
     0.437721          1.038772        5.435125e+05      5.454123e+05     -1.976876e+03      7.714853e+01   
     0.437721          1.116084        4.870228e+05      4.888257e+05     -1.869286e+03      6.639648e+01   
     0.437721          1.192698        4.357628e+05      4.374733e+05     -1.767120e+03      5.667384e+01   
     0.437721          1.268152        3.892887e+05      3.909066e+05     -1.665841e+03      4.798309e+01   
     0.437721          1.341994        3.473317e+05      3.488570e+05     -1.565654e+03      4.029771e+01   
     0.437721          1.413779        3.097525e+05      3.111888e+05     -1.469901e+03      3.361093e+01   
     0.437721          1.483076        2.757724e+05      2.771221e+05     -1.377476e+03      2.785563e+01   
     0.437721          1.549467        2.451616e+05      2.464252e+05     -1.286561e+03      2.297542e+01   
     0.437721          1.612554        2.173737e+05      2.185526e+05     -1.197739e+03      1.887753e+01   
     0.437721          1.671957        1.917568e+05      1.928529e+05     -1.111577e+03      1.548348e+01   
     0.437721          1.727318        1.673014e+05      1.683105e+05     -1.021822e+03      1.270543e+01   
     0.437721          1.778306        1.459125e+05      1.468401e+05     -9.379950e+02      1.045395e+01   
     0.437721          1.824612        1.279747e+05      1.288285e+05     -8.624685e+02      8.659119e+00   
     0.437721          1.865960        1.119256e+05      1.127087e+05     -7.903193e+02      7.242031e+00   
     0.437721          1.902099        9.733596e+04      9.805080e+04     -7.209782e+02      6.138761e+00   
     0.437721          1.932813        8.592463e+04      8.658301e+04     -6.636797e+02      5.294067e+00   
     0.437721          1.957917        7.738247e+04      7.799535e+04     -6.175464e+02      4.667715e+00   
     0.437721          1.977260        7.124198e+04      7.182199e+04     -5.842384e+02      4.221999e+00   
     0.437721          1.990726        6.716624e+04      6.772382e+04     -5.615030e+02      3.929839e+00   
     0.437721          1.998238        6.496985e+04      6.551497e+04     -5.488966e+02      3.773195e+00   
     0.481399          0.001762        8.651896e+05      8.679395e+05     -2.966040e+03      2.161482e+02   
     0.481399          0.009274        8.651896e+05      8.679395e+05     -2.966040e+03      2.161662e+02   
     0.481399          0.022740        8.559299e+05      8.586796e+05     -2.966040e+03      2.163302e+02   
     0.481399          0.042083        8.390072e+05      8.417217e+05     -2.930951e+03      2.164516e+02   
     0.481399          0.067187        8.412380e+05      8.439574e+05     -2.935670e+03      2.162752e+02   
     0.481399          0.097901        8.424489e+05      8.451747e+05     -2.941651e+03      2.159203e+02   
     0.481399          0.134040        8.364392e+05      8.391447e+05     -2.920608e+03      2.150924e+02   
     0.481399          0.175388        8.326635e+05      8.353462e+05     -2.894238e+03      2.116130e+02   
     0.481399          0.221694        8.255839e+05      8.282207e+05     -2.841965e+03      2.051984e+02   
     0.481399          0.272682        8.167227e+05      8.193069e+05     -2.780824e+03      1.966123e+02   
     0.481399          0.328043        8.057769e+05      8.083019e+05     -2.711440e+03      1.865047e+02   
     0.481399          0.387446        7.907461e+05      7.932052e+05     -2.634304e+03      1.752285e+02   
     0.481399          0.450533        7.723511e+05      7.747392e+05     -2.551266e+03      1.631366e+02   
     0.481399          0.516924        7.519414e+05      7.542518e+05     -2.460877e+03      1.505058e+02   
     0.481399          0.586221        7.286869e+05      7.309214e+05     -2.371994e+03      1.375468e+02   
     0.481399          0.658006        7.017940e+05      7.039447e+05     -2.275269e+03      1.245475e+02   
     0.481399          0.731848        6.707675e+05      6.728332e+05     -2.177435e+03      1.117742e+02   
     0.481399          0.807302        6.367612e+05      6.387370e+05     -2.075184e+03      9.939144e+01   
     0.481399          0.883916        5.992160e+05      6.011061e+05     -1.977645e+03      8.752389e+01   
     0.481399          0.961228        5.581646e+05      5.599662e+05     -1.877924e+03      7.635708e+01   
     0.481399          1.038772        5.052979e+05      5.070102e+05     -1.778292e+03      6.601438e+01   
     0.481399          1.116084        4.541864e+05      4.558123e+05     -1.682385e+03      5.653364e+01   
     0.481399          1.192698        4.060938e+05      4.076316e+05     -1.585797e+03      4.800345e+01   
     0.481399          1.268152        3.623366e+05      3.637862e+05     -1.489984e+03      4.041670e+01   
     0.481399          1.341994        3.226381e+05      3.240034e+05     -1.399047e+03      3.374061e+01   
     0.481399          1.413779        2.864064e+05      2.876870e+05     -1.308581e+03      2.796299e+01   
     0.481399          1.483076        2.534959e+05      2.546916e+05     -1.218695e+03      2.302105e+01   
     0.481399          1.549467        2.231547e+05      2.242668e+05     -1.131042e+03      1.885384e+01   
     0.481399          1.612554        1.942430e+05      1.952688e+05     -1.041189e+03      1.537772e+01   
     0.481399          1.671957        1.670439e+05      1.679799e+05     -9.485645e+02      1.251765e+01   
     0.481399          1.727318        1.439776e+05      1.448319e+05     -8.644850e+02      1.018987e+01   
     0.481399          1.778306        1.233051e+05      1.240795e+05     -7.827249e+02      8.320786e+00   
     0.481399          1.824612        1.037582e+05      1.044512e+05     -6.998815e+02      6.839379e+00   
     0.481399          1.865960        8.831664e+04      8.894041e+04     -6.294479e+02      5.678196e+00   
     0.481399          1.902099        7.633294e+04      7.689873e+04     -5.705624e+02      4.778404e+00   
     0.481399          1.932813        6.714244e+04      6.766114e+04     -5.227954e+02      4.096900e+00   
     0.481399          1.957917        6.025154e+04      6.073374e+04     -4.857908e+02      3.594060e+00   
     0.481399          1.977260        5.530948e+04      5.576390e+04     -4.576549e+02      3.236353e+00   
     0.481399          1.990726        5.203968e+04      5.247494e+04     -4.382553e+02      3.001902e+00   
     0.481399          1.998238        5.026979e+04      5.069472e+04     -4.278065e+02      2.876298e+00   
     0.526474          0.001762        7.313890e+05      7.338569e+05     -2.656493e+03      1.886362e+02   
     0.526474          0.009274        7.396836e+05      7.421514e+05     -2.656493e+03      1.886469e+02   
     0.526474          0.022740        7.339788e+05      7.364017e+05     -2.611760e+03      1.888005e+02   
     0.526474          0.042083        7.316640e+05      7.340715e+05     -2.596367e+03      1.889197e+02   
     0.526474          0.067187        7.309049e+05      7.333073e+05     -2.591160e+03      1.887640e+02   
     0.526474          0.097901        7.304886e+05      7.329000e+05     -2.599788e+03      1.884421e+02   
     0.526474          0.134040        7.263098e+05      7.287115e+05     -2.589459e+03      1.876893e+02   
     0.526474          0.175388        7.241607e+05      7.265376e+05     -2.561476e+03      1.845404e+02   
     0.526474          0.221694        7.186364e+05      7.209784e+05     -2.520771e+03      1.787361e+02   
     0.526474          0.272682        7.099771e+05      7.122711e+05     -2.464943e+03      1.709785e+02   
     0.526474          0.328043        7.016773e+05      7.039234e+05     -2.407947e+03      1.618650e+02   
     0.526474          0.387446        6.893320e+05      6.915240e+05     -2.343665e+03      1.517208e+02   
     0.526474          0.450533        6.739830e+05      6.761121e+05     -2.269904e+03      1.408724e+02   
     0.526474          0.516924        6.566839e+05      6.587447e+05     -2.190365e+03      1.295777e+02   
     0.526474          0.586221        6.369185e+05      6.389132e+05     -2.112787e+03      1.180284e+02   
     0.526474          0.658006        6.146513e+05      6.165736e+05     -2.028761e+03      1.064857e+02   
     0.526474          0.731848        5.889534e+05      5.908002e+05     -1.942019e+03      9.518766e+01   
     0.526474          0.807302        5.606690e+05      5.624367e+05     -1.852074e+03      8.428287e+01   
     0.526474          0.883916        5.301034e+05      5.317932e+05     -1.763729e+03      7.387574e+01   
     0.526474          0.961228        4.965243e+05      4.981323e+05     -1.672084e+03      6.413026e+01   
     0.526474          1.038772        4.604346e+05      4.619629e+05     -1.583416e+03      5.514929e+01   
     0.526474          1.116084        4.167448e+05      4.181920e+05     -1.494115e+03      4.696250e+01   
     0.526474          1.192698        3.737059e+05      3.750708e+05     -1.404464e+03      3.963873e+01   
     0.526474          1.268152        3.326695e+05      3.339544e+05     -1.318043e+03      3.316274e+01   
     0.526474          1.341994        2.948733e+05      2.960772e+05     -1.231407e+03      2.749930e+01   
     0.526474          1.413779        2.600284e+05      2.611500e+05     -1.144245e+03      2.262928e+01   
     0.526474          1.483076        2.270437e+05      2.280829e+05     -1.057690e+03      1.849127e+01   
     0.526474          1.549467        1.946832e+05      1.956339e+05     -9.657364e+02      1.502901e+01   
     0.526474          1.612554        1.658266e+05      1.666889e+05     -8.744479e+02      1.216217e+01   
     0.526474          1.671957        1.407987e+05      1.415785e+05     -7.896086e+02      9.821669e+00   
     0.526474          1.727318        1.162407e+05      1.169323e+05     -6.995591e+02      7.929845e+00   
     0.526474          1.778306        9.613169e+04      9.674333e+04     -6.180704e+02      6.426705e+00   
     0.526474          1.824612        8.043199e+04      8.097617e+04     -5.494299e+02      5.243820e+00   
     0.526474          1.865960        6.817080e+04      6.865719e+04     -4.907126e+02      4.321356e+00   
     0.526474          1.902099        5.864745e+04      5.908702e+04     -4.431849e+02      3.614914e+00   
     0.526474          1.932813        5.134495e+04      5.174589e+04     -4.040278e+02      3.083375e+00   
     0.526474          1.957917        4.587291e+04      4.624350e+04     -3.732834e+02      2.690880e+00   
     0.526474          1.977260        4.193843e+04      4.228690e+04     -3.508845e+02      2.413606e+00   
     0.526474          1.990726        3.933520e+04      3.966840e+04     -3.354398e+02      2.233735e+00   
     0.526474          1.998238        3.793371e+04      3.825845e+04     -3.268768e+02      2.137541e+00   
     0.572826          0.001762        6.137047e+05      6.157679e+05     -2.224962e+03      1.617885e+02   
     0.572826          0.009274        6.205308e+05      6.226187e+05     -2.249716e+03      1.617924e+02   
     0.572826          0.022740        6.275663e+05      6.296796e+05     -2.275229e+03      1.619360e+02   
     0.572826          0.042083        6.371659e+05      6.392867e+05     -2.282853e+03      1.620536e+02   
     0.572826          0.067187        6.376201e+05      6.397438e+05     -2.285702e+03      1.619176e+02   
     0.572826          0.097901        6.320877e+05      6.342049e+05     -2.278815e+03      1.616248e+02   
     0.572826          0.134040        6.336044e+05      6.357221e+05     -2.278648e+03      1.609430e+02   
     0.572826          0.175388        6.281378e+05      6.302287e+05     -2.249046e+03      1.581185e+02   
     0.572826          0.221694        6.247629e+05      6.268271e+05     -2.217171e+03      1.529262e+02   
     0.572826          0.272682        6.178546e+05      6.198774e+05     -2.168780e+03      1.460029e+02   
     0.572826          0.328043        6.103797e+05      6.123645e+05     -2.122716e+03      1.378930e+02   
     0.572826          0.387446        6.006706e+05      6.026102e+05     -2.068513e+03      1.288950e+02   
     0.572826          0.450533        5.873787e+05      5.892622e+05     -2.002772e+03      1.193072e+02   
     0.572826          0.516924        5.723590e+05      5.741824e+05     -1.932758e+03      1.093616e+02   
     0.572826          0.586221        5.553564e+05      5.571221e+05     -1.864861e+03      9.923157e+01   
     0.572826          0.658006        5.362225e+05      5.379240e+05     -1.790636e+03      8.915570e+01   
     0.572826          0.731848        5.145240e+05      5.161590e+05     -1.714293e+03      7.934363e+01   
     0.572826          0.807302        4.902112e+05      4.917762e+05     -1.634911e+03      6.991573e+01   
     0.572826          0.883916        4.639632e+05      4.654569e+05     -1.554691e+03      6.096840e+01   
     0.572826          0.961228        4.358463e+05      4.372665e+05     -1.472852e+03      5.263623e+01   
     0.572826          1.038772        4.059815e+05      4.073290e+05     -1.392541e+03      4.500343e+01   
     0.572826          1.116084        3.738990e+05      3.751708e+05     -1.309910e+03      3.809130e+01   
     0.572826          1.192698        3.376133e+05      3.388104e+05     -1.228987e+03      3.195154e+01   
     0.572826          1.268152        2.998237e+05      3.009445e+05     -1.147339e+03      2.655725e+01   
     0.572826          1.341994        2.633532e+05      2.643947e+05     -1.063349e+03      2.187414e+01   
     0.572826          1.413779        2.280466e+05      2.290074e+05     -9.786333e+02      1.787694e+01   
     0.572826          1.483076        1.930824e+05      1.939556e+05     -8.877006e+02      1.450622e+01   
     0.572826          1.549467        1.632581e+05      1.640460e+05     -7.996718e+02      1.171170e+01   
     0.572826          1.612554        1.347630e+05      1.354645e+05     -7.108780e+02      9.417168e+00   
     0.572826          1.671957        1.089319e+05      1.095461e+05     -6.217506e+02      7.556342e+00   
     0.572826          1.727318        8.895744e+04      8.949531e+04     -5.439368e+02      6.070018e+00   
     0.572826          1.778306        7.331566e+04      7.378921e+04     -4.784529e+02      4.897681e+00   
     0.572826          1.824612        6.103630e+04      6.145411e+04     -4.217910e+02      3.979708e+00   
     0.572826          1.865960        5.142397e+04      5.179578e+04     -3.750839e+02      3.272670e+00   
     0.572826          1.902099        4.394245e+04      4.427540e+04     -3.356853e+02      2.734491e+00   
     0.572826          1.932813        3.820398e+04      3.850627e+04     -3.046242e+02      2.329936e+00   
     0.572826          1.957917        3.391169e+04      3.418931e+04     -2.796580e+02      2.034951e+00   
     0.572826          1.977260        3.082387e+04      3.108324e+04     -2.611976e+02      1.827513e+00   
     0.572826          1.990726        2.879038e+04      2.903767e+04     -2.489818e+02      1.693177e+00   
     0.572826          1.998238        2.769200e+04      2.793259e+04     -2.422087e+02      1.621375e+00   
     0.620330          0.001762        5.448968e+05      5.467226e+05     -1.962429e+03      1.366039e+02   
     0.620330          0.009274        5.448968e+05      5.467226e+05     -1.962429e+03      1.366017e+02   
     0.620330          0.022740        5.457283e+05      5.475570e+05     -1.965424e+03      1.367350e+02   
     0.620330          0.042083        5.520118e+05      5.538667e+05     -1.991782e+03      1.368481e+02   
     0.620330          0.067187        5.526486e+05      5.545075e+05     -1.995567e+03      1.367270e+02   
     0.620330          0.097901        5.486009e+05      5.504479e+05     -1.983422e+03      1.364653e+02   
     0.620330          0.134040        5.493964e+05      5.512438e+05     -1.983303e+03      1.358382e+02   
     0.620330          0.175388        5.446325e+05      5.464582e+05     -1.959076e+03      1.333231e+02   
     0.620330          0.221694        5.428301e+05      5.446370e+05     -1.935688e+03      1.287289e+02   
     0.620330          0.272682        5.363566e+05      5.381322e+05     -1.898173e+03      1.226254e+02   
     0.620330          0.328043        5.292634e+05      5.310036e+05     -1.855722e+03      1.155034e+02   
     0.620330          0.387446        5.217072e+05      5.234088e+05     -1.809312e+03      1.076316e+02   
     0.620330          0.450533        5.105084e+05      5.121611e+05     -1.751947e+03      9.927940e+01   
     0.620330          0.516924        4.975287e+05      4.991292e+05     -1.691213e+03      9.065578e+01   
     0.620330          0.586221        4.828197e+05      4.843685e+05     -1.630733e+03      8.191982e+01   
     0.620330          0.658006        4.661063e+05      4.675980e+05     -1.564908e+03      7.327928e+01   
     0.620330          0.731848        4.472513e+05      4.486837e+05     -1.497328e+03      6.491059e+01   
     0.620330          0.807302        4.264084e+05      4.277791e+05     -1.427640e+03      5.691949e+01   
     0.620330          0.883916        4.036489e+05      4.049550e+05     -1.355418e+03      4.938097e+01   
     0.620330          0.961228        3.791767e+05      3.804169e+05     -1.282570e+03      4.240855e+01   
     0.620330          1.038772        3.527608e+05      3.539331e+05     -1.208292e+03      3.606472e+01   
     0.620330          1.116084        3.245461e+05      3.256479e+05     -1.132135e+03      3.036400e+01   
     0.620330          1.192698        2.945735e+05      2.956048e+05     -1.056610e+03      2.533888e+01   
     0.620330          1.268152        2.618556e+05      2.628128e+05     -9.781536e+02      2.095811e+01   
     0.620330          1.341994        2.244732e+05      2.253508e+05     -8.947316e+02      1.718397e+01   
     0.620330          1.413779        1.890847e+05      1.898788e+05     -8.081459e+02      1.398826e+01   
     0.620330          1.483076        1.580978e+05      1.588097e+05     -7.232268e+02      1.131793e+01   
     0.620330          1.549467        1.264474e+05      1.270704e+05     -6.321451e+02      9.122304e+00   
     0.620330          1.612554        1.014107e+05      1.019526e+05     -5.492226e+02      7.333393e+00   
     0.620330          1.671957        8.196485e+04      8.243542e+04     -4.764684e+02      5.893961e+00   
     0.620330          1.727318        6.667157e+04      6.708147e+04     -4.146520e+02      4.754511e+00   
     0.620330          1.778306        5.461127e+04      5.496883e+04     -3.614159e+02      3.858581e+00   
     0.620330          1.824612        4.509825e+04      4.541116e+04     -3.160719e+02      3.163548e+00   
     0.620330          1.865960        3.764166e+04      3.791759e+04     -2.785591e+02      2.630865e+00   
     0.620330          1.902099        3.184902e+04      3.209389e+04     -2.470960e+02      2.225155e+00   
     0.620330          1.932813        2.741353e+04      2.763374e+04     -2.221399e+02      1.922553e+00   
     0.620330          1.957917        2.409597e+04      2.429674e+04     -2.024762e+02      1.701726e+00   
     0.620330          1.977260        2.172509e+04      2.191107e+04     -1.875189e+02      1.546404e+00   
     0.620330          1.990726        2.016213e+04      2.033846e+04     -1.777762e+02      1.445814e+00   
     0.620330          1.998238        1.932044e+04      1.949150e+04     -1.724578e+02      1.392191e+00   
     0.668857          0.001762        4.826474e+05      4.842521e+05     -1.718794e+03      1.141359e+02   
     0.668857          0.009274        4.826474e+05      4.842521e+05     -1.718794e+03      1.141274e+02   
     0.668857          0.022740        4.826475e+05      4.842521e+05     -1.718794e+03      1.142469e+02   
     0.668857          0.042083        4.781361e+05      4.797460e+05     -1.724267e+03      1.143533e+02   
     0.668857          0.067187        4.760309e+05      4.776397e+05     -1.723093e+03      1.142512e+02   
     0.668857          0.097901        4.768045e+05      4.784109e+05     -1.720360e+03      1.140080e+02   
     0.668857          0.134040        4.745694e+05      4.761709e+05     -1.714909e+03      1.134236e+02   
     0.668857          0.175388        4.724779e+05      4.740667e+05     -1.700013e+03      1.111895e+02   
     0.668857          0.221694        4.690931e+05      4.706640e+05     -1.678108e+03      1.071568e+02   
     0.668857          0.272682        4.646949e+05      4.662412e+05     -1.648040e+03      1.018304e+02   
     0.668857          0.328043        4.584993e+05      4.600124e+05     -1.608718e+03      9.564692e+01   
     0.668857          0.387446        4.515228e+05      4.530007e+05     -1.566742e+03      8.884826e+01   
     0.668857          0.450533        4.427852e+05      4.442227e+05     -1.519164e+03      8.167316e+01   
     0.668857          0.516924        4.312780e+05      4.326703e+05     -1.466642e+03      7.430607e+01   
     0.668857          0.586221        4.181951e+05      4.195407e+05     -1.412550e+03      6.688698e+01   
     0.668857          0.658006        4.033779e+05      4.046723e+05     -1.353981e+03      5.959902e+01   
     0.668857          0.731848        3.868052e+05      3.880466e+05     -1.294021e+03      5.258929e+01   
     0.668857          0.807302        3.682470e+05      3.694327e+05     -1.231652e+03      4.593825e+01   
     0.668857          0.883916        3.476905e+05      3.488169e+05     -1.166127e+03      3.971054e+01   
     0.668857          0.961228        3.257655e+05      3.268321e+05     -1.100532e+03      3.399136e+01   
     0.668857          1.038772        3.018021e+05      3.028052e+05     -1.031956e+03      2.882869e+01   
     0.668857          1.116084        2.761103e+05      2.770481e+05     -9.620210e+02      2.422513e+01   
     0.668857          1.192698        2.477690e+05      2.486382e+05     -8.893963e+02      2.020340e+01   
