#        q                Q               total               1              \delta U         \delta U^2    

     2.121193          1.671957        6.271656e-01      0.000000e+00      0.000000e+00      6.271656e-01   
     2.121193          1.727318        5.271809e-01      0.000000e+00      0.000000e+00      5.271809e-01   
     2.121193          1.778306        4.447591e-01      0.000000e+00      0.000000e+00      4.447591e-01   
     2.121193          1.824612        3.778573e-01      0.000000e+00      0.000000e+00      3.778573e-01   
     2.121193          1.865960        3.239055e-01      0.000000e+00      0.000000e+00      3.239055e-01   
     2.121193          1.902099        2.811304e-01      0.000000e+00      0.000000e+00      2.811304e-01   
     2.121193          1.932813        2.479833e-01      0.000000e+00      0.000000e+00      2.479833e-01   
     2.121193          1.957917        2.229669e-01      0.000000e+00      0.000000e+00      2.229669e-01   
     2.121193          1.977260        2.047309e-01      0.000000e+00      0.000000e+00      2.047309e-01   
     2.121193          1.990726        1.926565e-01      0.000000e+00      0.000000e+00      1.926565e-01   
     2.121193          1.998238        1.861502e-01      0.000000e+00      0.000000e+00      1.861502e-01   
     2.177111          0.001762        6.626540e+00      0.000000e+00      0.000000e+00      6.626540e+00   
     2.177111          0.009274        6.628792e+00      0.000000e+00      0.000000e+00      6.628792e+00   
     2.177111          0.022740        6.628852e+00      0.000000e+00      0.000000e+00      6.628852e+00   
     2.177111          0.042083        6.626783e+00      0.000000e+00      0.000000e+00      6.626783e+00   
     2.177111          0.067187        6.622232e+00      0.000000e+00      0.000000e+00      6.622232e+00   
     2.177111          0.097901        6.613368e+00      0.000000e+00      0.000000e+00      6.613368e+00   
     2.177111          0.134040        6.594389e+00      0.000000e+00      0.000000e+00      6.594389e+00   
     2.177111          0.175388        6.556575e+00      0.000000e+00      0.000000e+00      6.556575e+00   
     2.177111          0.221694        6.477906e+00      0.000000e+00      0.000000e+00      6.477906e+00   
     2.177111          0.272682        6.302940e+00      0.000000e+00      0.000000e+00      6.302940e+00   
     2.177111          0.328043        6.039711e+00      0.000000e+00      0.000000e+00      6.039711e+00   
     2.177111          0.387446        5.716795e+00      0.000000e+00      0.000000e+00      5.716795e+00   
     2.177111          0.450533        5.353118e+00      0.000000e+00      0.000000e+00      5.353118e+00   
     2.177111          0.516924        4.963887e+00      0.000000e+00      0.000000e+00      4.963887e+00   
     2.177111          0.586221        4.561713e+00      0.000000e+00      0.000000e+00      4.561713e+00   
     2.177111          0.658006        4.155440e+00      0.000000e+00      0.000000e+00      4.155440e+00   
     2.177111          0.731848        3.753742e+00      0.000000e+00      0.000000e+00      3.753742e+00   
     2.177111          0.807302        3.363332e+00      0.000000e+00      0.000000e+00      3.363332e+00   
     2.177111          0.883916        2.989871e+00      0.000000e+00      0.000000e+00      2.989871e+00   
     2.177111          0.961228        2.637826e+00      0.000000e+00      0.000000e+00      2.637826e+00   
     2.177111          1.038772        2.308589e+00      0.000000e+00      0.000000e+00      2.308589e+00   
     2.177111          1.116084        2.005924e+00      0.000000e+00      0.000000e+00      2.005924e+00   
     2.177111          1.192698        1.731424e+00      0.000000e+00      0.000000e+00      1.731424e+00   
     2.177111          1.268152        1.483814e+00      0.000000e+00      0.000000e+00      1.483814e+00   
     2.177111          1.341994        1.264429e+00      0.000000e+00      0.000000e+00      1.264429e+00   
     2.177111          1.413779        1.071669e+00      0.000000e+00      0.000000e+00      1.071669e+00   
     2.177111          1.483076        9.041644e-01      0.000000e+00      0.000000e+00      9.041644e-01   
     2.177111          1.549467        7.604680e-01      0.000000e+00      0.000000e+00      7.604680e-01   
     2.177111          1.612554        6.381782e-01      0.000000e+00      0.000000e+00      6.381782e-01   
     2.177111          1.671957        5.354575e-01      0.000000e+00      0.000000e+00      5.354575e-01   
     2.177111          1.727318        4.500260e-01      0.000000e+00      0.000000e+00      4.500260e-01   
     2.177111          1.778306        3.796151e-01      0.000000e+00      0.000000e+00      3.796151e-01   
     2.177111          1.824612        3.224725e-01      0.000000e+00      0.000000e+00      3.224725e-01   
     2.177111          1.865960        2.763985e-01      0.000000e+00      0.000000e+00      2.763985e-01   
     2.177111          1.902099        2.398745e-01      0.000000e+00      0.000000e+00      2.398745e-01   
     2.177111          1.932813        2.115747e-01      0.000000e+00      0.000000e+00      2.115747e-01   
     2.177111          1.957917        1.902186e-01      0.000000e+00      0.000000e+00      1.902186e-01   
     2.177111          1.977260        1.746524e-01      0.000000e+00      0.000000e+00      1.746524e-01   
     2.177111          1.990726        1.643462e-01      0.000000e+00      0.000000e+00      1.643462e-01   
     2.177111          1.998238        1.587929e-01      0.000000e+00      0.000000e+00      1.587929e-01   
     2.243335          0.001762        5.528159e+00      0.000000e+00      0.000000e+00      5.528159e+00   
     2.243335          0.009274        5.530043e+00      0.000000e+00      0.000000e+00      5.530043e+00   
     2.243335          0.022740        5.530119e+00      0.000000e+00      0.000000e+00      5.530119e+00   
     2.243335          0.042083        5.528389e+00      0.000000e+00      0.000000e+00      5.528389e+00   
     2.243335          0.067187        5.524566e+00      0.000000e+00      0.000000e+00      5.524566e+00   
     2.243335          0.097901        5.517132e+00      0.000000e+00      0.000000e+00      5.517132e+00   
     2.243335          0.134040        5.501189e+00      0.000000e+00      0.000000e+00      5.501189e+00   
     2.243335          0.175388        5.469433e+00      0.000000e+00      0.000000e+00      5.469433e+00   
     2.243335          0.221694        5.403453e+00      0.000000e+00      0.000000e+00      5.403453e+00   
     2.243335          0.272682        5.257009e+00      0.000000e+00      0.000000e+00      5.257009e+00   
     2.243335          0.328043        5.036871e+00      0.000000e+00      0.000000e+00      5.036871e+00   
     2.243335          0.387446        4.766937e+00      0.000000e+00      0.000000e+00      4.766937e+00   
     2.243335          0.450533        4.463032e+00      0.000000e+00      0.000000e+00      4.463032e+00   
     2.243335          0.516924        4.137868e+00      0.000000e+00      0.000000e+00      4.137868e+00   
     2.243335          0.586221        3.801980e+00      0.000000e+00      0.000000e+00      3.801980e+00   
     2.243335          0.658006        3.462762e+00      0.000000e+00      0.000000e+00      3.462762e+00   
     2.243335          0.731848        3.127452e+00      0.000000e+00      0.000000e+00      3.127452e+00   
     2.243335          0.807302        2.801652e+00      0.000000e+00      0.000000e+00      2.801652e+00   
     2.243335          0.883916        2.490079e+00      0.000000e+00      0.000000e+00      2.490079e+00   
     2.243335          0.961228        2.196452e+00      0.000000e+00      0.000000e+00      2.196452e+00   
     2.243335          1.038772        1.921923e+00      0.000000e+00      0.000000e+00      1.921923e+00   
     2.243335          1.116084        1.669619e+00      0.000000e+00      0.000000e+00      1.669619e+00   
     2.243335          1.192698        1.440854e+00      0.000000e+00      0.000000e+00      1.440854e+00   
     2.243335          1.268152        1.234555e+00      0.000000e+00      0.000000e+00      1.234555e+00   
     2.243335          1.341994        1.051821e+00      0.000000e+00      0.000000e+00      1.051821e+00   
     2.243335          1.413779        8.913048e-01      0.000000e+00      0.000000e+00      8.913048e-01   
     2.243335          1.483076        7.518541e-01      0.000000e+00      0.000000e+00      7.518541e-01   
     2.243335          1.549467        6.322533e-01      0.000000e+00      0.000000e+00      6.322533e-01   
     2.243335          1.612554        5.304934e-01      0.000000e+00      0.000000e+00      5.304934e-01   
     2.243335          1.671957        4.450359e-01      0.000000e+00      0.000000e+00      4.450359e-01   
     2.243335          1.727318        3.739764e-01      0.000000e+00      0.000000e+00      3.739764e-01   
     2.243335          1.778306        3.154220e-01      0.000000e+00      0.000000e+00      3.154220e-01   
     2.243335          1.824612        2.679096e-01      0.000000e+00      0.000000e+00      2.679096e-01   
     2.243335          1.865960        2.296066e-01      0.000000e+00      0.000000e+00      2.296066e-01   
     2.243335          1.902099        1.992470e-01      0.000000e+00      0.000000e+00      1.992470e-01   
     2.243335          1.932813        1.757262e-01      0.000000e+00      0.000000e+00      1.757262e-01   
     2.243335          1.957917        1.579782e-01      0.000000e+00      0.000000e+00      1.579782e-01   
     2.243335          1.977260        1.450430e-01      0.000000e+00      0.000000e+00      1.450430e-01   
     2.243335          1.990726        1.364793e-01      0.000000e+00      0.000000e+00      1.364793e-01   
     2.243335          1.998238        1.318651e-01      0.000000e+00      0.000000e+00      1.318651e-01   
     2.319686          0.001762        4.496381e+00      0.000000e+00      0.000000e+00      4.496381e+00   
     2.319686          0.009274        4.497918e+00      0.000000e+00      0.000000e+00      4.497918e+00   
     2.319686          0.022740        4.497998e+00      0.000000e+00      0.000000e+00      4.497998e+00   
     2.319686          0.042083        4.496589e+00      0.000000e+00      0.000000e+00      4.496589e+00   
     2.319686          0.067187        4.493463e+00      0.000000e+00      0.000000e+00      4.493463e+00   
     2.319686          0.097901        4.487392e+00      0.000000e+00      0.000000e+00      4.487392e+00   
     2.319686          0.134040        4.474355e+00      0.000000e+00      0.000000e+00      4.474355e+00   
     2.319686          0.175388        4.448393e+00      0.000000e+00      0.000000e+00      4.448393e+00   
     2.319686          0.221694        4.394499e+00      0.000000e+00      0.000000e+00      4.394499e+00   
     2.319686          0.272682        4.275066e+00      0.000000e+00      0.000000e+00      4.275066e+00   
     2.319686          0.328043        4.095639e+00      0.000000e+00      0.000000e+00      4.095639e+00   
     2.319686          0.387446        3.875701e+00      0.000000e+00      0.000000e+00      3.875701e+00   
     2.319686          0.450533        3.628149e+00      0.000000e+00      0.000000e+00      3.628149e+00   
     2.319686          0.516924        3.363342e+00      0.000000e+00      0.000000e+00      3.363342e+00   
     2.319686          0.586221        3.089861e+00      0.000000e+00      0.000000e+00      3.089861e+00   
     2.319686          0.658006        2.813732e+00      0.000000e+00      0.000000e+00      2.813732e+00   
     2.319686          0.731848        2.540846e+00      0.000000e+00      0.000000e+00      2.540846e+00   
     2.319686          0.807302        2.275758e+00      0.000000e+00      0.000000e+00      2.275758e+00   
     2.319686          0.883916        2.022307e+00      0.000000e+00      0.000000e+00      2.022307e+00   
     2.319686          0.961228        1.783511e+00      0.000000e+00      0.000000e+00      1.783511e+00   
     2.319686          1.038772        1.560301e+00      0.000000e+00      0.000000e+00      1.560301e+00   
     2.319686          1.116084        1.355211e+00      0.000000e+00      0.000000e+00      1.355211e+00   
     2.319686          1.192698        1.169301e+00      0.000000e+00      0.000000e+00      1.169301e+00   
     2.319686          1.268152        1.001691e+00      0.000000e+00      0.000000e+00      1.001691e+00   
     2.319686          1.341994        8.532626e-01      0.000000e+00      0.000000e+00      8.532626e-01   
     2.319686          1.413779        7.229131e-01      0.000000e+00      0.000000e+00      7.229131e-01   
     2.319686          1.483076        6.096976e-01      0.000000e+00      0.000000e+00      6.096976e-01   
     2.319686          1.549467        5.126200e-01      0.000000e+00      0.000000e+00      5.126200e-01   
     2.319686          1.612554        4.300424e-01      0.000000e+00      0.000000e+00      4.300424e-01   
     2.319686          1.671957        3.607090e-01      0.000000e+00      0.000000e+00      3.607090e-01   
     2.319686          1.727318        3.030686e-01      0.000000e+00      0.000000e+00      3.030686e-01   
     2.319686          1.778306        2.555809e-01      0.000000e+00      0.000000e+00      2.555809e-01   
     2.319686          1.824612        2.170549e-01      0.000000e+00      0.000000e+00      2.170549e-01   
     2.319686          1.865960        1.860014e-01      0.000000e+00      0.000000e+00      1.860014e-01   
     2.319686          1.902099        1.613914e-01      0.000000e+00      0.000000e+00      1.613914e-01   
     2.319686          1.932813        1.423273e-01      0.000000e+00      0.000000e+00      1.423273e-01   
     2.319686          1.957917        1.279435e-01      0.000000e+00      0.000000e+00      1.279435e-01   
     2.319686          1.977260        1.174613e-01      0.000000e+00      0.000000e+00      1.174613e-01   
     2.319686          1.990726        1.105220e-01      0.000000e+00      0.000000e+00      1.105220e-01   
     2.319686          1.998238        1.067831e-01      0.000000e+00      0.000000e+00      1.067831e-01   
     2.405959          0.001762        3.571693e+00      0.000000e+00      0.000000e+00      3.571693e+00   
     2.405959          0.009274        3.572918e+00      0.000000e+00      0.000000e+00      3.572918e+00   
     2.405959          0.022740        3.572995e+00      0.000000e+00      0.000000e+00      3.572995e+00   
     2.405959          0.042083        3.571875e+00      0.000000e+00      0.000000e+00      3.571875e+00   
     2.405959          0.067187        3.569384e+00      0.000000e+00      0.000000e+00      3.569384e+00   
     2.405959          0.097901        3.564551e+00      0.000000e+00      0.000000e+00      3.564551e+00   
     2.405959          0.134040        3.554157e+00      0.000000e+00      0.000000e+00      3.554157e+00   
     2.405959          0.175388        3.533457e+00      0.000000e+00      0.000000e+00      3.533457e+00   
     2.405959          0.221694        3.490511e+00      0.000000e+00      0.000000e+00      3.490511e+00   
     2.405959          0.272682        3.395428e+00      0.000000e+00      0.000000e+00      3.395428e+00   
     2.405959          0.328043        3.252639e+00      0.000000e+00      0.000000e+00      3.252639e+00   
     2.405959          0.387446        3.077653e+00      0.000000e+00      0.000000e+00      3.077653e+00   
     2.405959          0.450533        2.880737e+00      0.000000e+00      0.000000e+00      2.880737e+00   
     2.405959          0.516924        2.670133e+00      0.000000e+00      0.000000e+00      2.670133e+00   
     2.405959          0.586221        2.452669e+00      0.000000e+00      0.000000e+00      2.452669e+00   
     2.405959          0.658006        2.233143e+00      0.000000e+00      0.000000e+00      2.233143e+00   
     2.405959          0.731848        2.016236e+00      0.000000e+00      0.000000e+00      2.016236e+00   
     2.405959          0.807302        1.805572e+00      0.000000e+00      0.000000e+00      1.805572e+00   
     2.405959          0.883916        1.604198e+00      0.000000e+00      0.000000e+00      1.604198e+00   
     2.405959          0.961228        1.414510e+00      0.000000e+00      0.000000e+00      1.414510e+00   
     2.405959          1.038772        1.237244e+00      0.000000e+00      0.000000e+00      1.237244e+00   
     2.405959          1.116084        1.074407e+00      0.000000e+00      0.000000e+00      1.074407e+00   
     2.405959          1.192698        9.268347e-01      0.000000e+00      0.000000e+00      9.268347e-01   
     2.405959          1.268152        7.938211e-01      0.000000e+00      0.000000e+00      7.938211e-01   
     2.405959          1.341994        6.760596e-01      0.000000e+00      0.000000e+00      6.760596e-01   
     2.405959          1.413779        5.726671e-01      0.000000e+00      0.000000e+00      5.726671e-01   
     2.405959          1.483076        4.828876e-01      0.000000e+00      0.000000e+00      4.828876e-01   
     2.405959          1.549467        4.059239e-01      0.000000e+00      0.000000e+00      4.059239e-01   
     2.405959          1.612554        3.404715e-01      0.000000e+00      0.000000e+00      3.404715e-01   
     2.405959          1.671957        2.855292e-01      0.000000e+00      0.000000e+00      2.855292e-01   
     2.405959          1.727318        2.398627e-01      0.000000e+00      0.000000e+00      2.398627e-01   
     2.405959          1.778306        2.022476e-01      0.000000e+00      0.000000e+00      2.022476e-01   
     2.405959          1.824612        1.717367e-01      0.000000e+00      0.000000e+00      1.717367e-01   
     2.405959          1.865960        1.471480e-01      0.000000e+00      0.000000e+00      1.471480e-01   
     2.405959          1.902099        1.276645e-01      0.000000e+00      0.000000e+00      1.276645e-01   
     2.405959          1.932813        1.125734e-01      0.000000e+00      0.000000e+00      1.125734e-01   
     2.405959          1.957917        1.011885e-01      0.000000e+00      0.000000e+00      1.011885e-01   
     2.405959          1.977260        9.289270e-02      0.000000e+00      0.000000e+00      9.289270e-02   
     2.405959          1.990726        8.740113e-02      0.000000e+00      0.000000e+00      8.740113e-02   
     2.405959          1.998238        8.444242e-02      0.000000e+00      0.000000e+00      8.444242e-02   
     2.501920          0.001762        2.774014e+00      0.000000e+00      0.000000e+00      2.774014e+00   
     2.501920          0.009274        2.774971e+00      0.000000e+00      0.000000e+00      2.774971e+00   
     2.501920          0.022740        2.775041e+00      0.000000e+00      0.000000e+00      2.775041e+00   
     2.501920          0.042083        2.774172e+00      0.000000e+00      0.000000e+00      2.774172e+00   
     2.501920          0.067187        2.772233e+00      0.000000e+00      0.000000e+00      2.772233e+00   
     2.501920          0.097901        2.768477e+00      0.000000e+00      0.000000e+00      2.768477e+00   
     2.501920          0.134040        2.760385e+00      0.000000e+00      0.000000e+00      2.760385e+00   
     2.501920          0.175388        2.744265e+00      0.000000e+00      0.000000e+00      2.744265e+00   
     2.501920          0.221694        2.710825e+00      0.000000e+00      0.000000e+00      2.710825e+00   
     2.501920          0.272682        2.636830e+00      0.000000e+00      0.000000e+00      2.636830e+00   
     2.501920          0.328043        2.525736e+00      0.000000e+00      0.000000e+00      2.525736e+00   
     2.501920          0.387446        2.389617e+00      0.000000e+00      0.000000e+00      2.389617e+00   
     2.501920          0.450533        2.236462e+00      0.000000e+00      0.000000e+00      2.236462e+00   
     2.501920          0.516924        2.072687e+00      0.000000e+00      0.000000e+00      2.072687e+00   
     2.501920          0.586221        1.903604e+00      0.000000e+00      0.000000e+00      1.903604e+00   
     2.501920          0.658006        1.732947e+00      0.000000e+00      0.000000e+00      1.732947e+00   
     2.501920          0.731848        1.564358e+00      0.000000e+00      0.000000e+00      1.564358e+00   
     2.501920          0.807302        1.400654e+00      0.000000e+00      0.000000e+00      1.400654e+00   
     2.501920          0.883916        1.244203e+00      0.000000e+00      0.000000e+00      1.244203e+00   
     2.501920          0.961228        1.096865e+00      0.000000e+00      0.000000e+00      1.096865e+00   
     2.501920          1.038772        9.592071e-01      0.000000e+00      0.000000e+00      9.592071e-01   
     2.501920          1.116084        8.327864e-01      0.000000e+00      0.000000e+00      8.327864e-01   
     2.501920          1.192698        7.182453e-01      0.000000e+00      0.000000e+00      7.182453e-01   
     2.501920          1.268152        6.150316e-01      0.000000e+00      0.000000e+00      6.150316e-01   
     2.501920          1.341994        5.236775e-01      0.000000e+00      0.000000e+00      5.236775e-01   
     2.501920          1.413779        4.434917e-01      0.000000e+00      0.000000e+00      4.434917e-01   
     2.501920          1.483076        3.738822e-01      0.000000e+00      0.000000e+00      3.738822e-01   
     2.501920          1.549467        3.142251e-01      0.000000e+00      0.000000e+00      3.142251e-01   
     2.501920          1.612554        2.635042e-01      0.000000e+00      0.000000e+00      2.635042e-01   
     2.501920          1.671957        2.209384e-01      0.000000e+00      0.000000e+00      2.209384e-01   
     2.501920          1.727318        1.855675e-01      0.000000e+00      0.000000e+00      1.855675e-01   
     2.501920          1.778306        1.564395e-01      0.000000e+00      0.000000e+00      1.564395e-01   
     2.501920          1.824612        1.328177e-01      0.000000e+00      0.000000e+00      1.328177e-01   
     2.501920          1.865960        1.137847e-01      0.000000e+00      0.000000e+00      1.137847e-01   
     2.501920          1.902099        9.870607e-02      0.000000e+00      0.000000e+00      9.870607e-02   
     2.501920          1.932813        8.702851e-02      0.000000e+00      0.000000e+00      8.702851e-02   
     2.501920          1.957917        7.821985e-02      0.000000e+00      0.000000e+00      7.821985e-02   
     2.501920          1.977260        7.180211e-02      0.000000e+00      0.000000e+00      7.180211e-02   
     2.501920          1.990726        6.755405e-02      0.000000e+00      0.000000e+00      6.755405e-02   
     2.501920          1.998238        6.526541e-02      0.000000e+00      0.000000e+00      6.526541e-02   
     2.607312          0.001762        2.107294e+00      0.000000e+00      0.000000e+00      2.107294e+00   
     2.607312          0.009274        2.108025e+00      0.000000e+00      0.000000e+00      2.108025e+00   
     2.607312          0.022740        2.108086e+00      0.000000e+00      0.000000e+00      2.108086e+00   
     2.607312          0.042083        2.107427e+00      0.000000e+00      0.000000e+00      2.107427e+00   
     2.607312          0.067187        2.105952e+00      0.000000e+00      0.000000e+00      2.105952e+00   
     2.607312          0.097901        2.103100e+00      0.000000e+00      0.000000e+00      2.103100e+00   
     2.607312          0.134040        2.096942e+00      0.000000e+00      0.000000e+00      2.096942e+00   
     2.607312          0.175388        2.084670e+00      0.000000e+00      0.000000e+00      2.084670e+00   
     2.607312          0.221694        2.059208e+00      0.000000e+00      0.000000e+00      2.059208e+00   
     2.607312          0.272682        2.002887e+00      0.000000e+00      0.000000e+00      2.002887e+00   
     2.607312          0.328043        1.918342e+00      0.000000e+00      0.000000e+00      1.918342e+00   
     2.607312          0.387446        1.814769e+00      0.000000e+00      0.000000e+00      1.814769e+00   
     2.607312          0.450533        1.698249e+00      0.000000e+00      0.000000e+00      1.698249e+00   
     2.607312          0.516924        1.573668e+00      0.000000e+00      0.000000e+00      1.573668e+00   
     2.607312          0.586221        1.445069e+00      0.000000e+00      0.000000e+00      1.445069e+00   
     2.607312          0.658006        1.315296e+00      0.000000e+00      0.000000e+00      1.315296e+00   
     2.607312          0.731848        1.187120e+00      0.000000e+00      0.000000e+00      1.187120e+00   
     2.607312          0.807302        1.062684e+00      0.000000e+00      0.000000e+00      1.062684e+00   
     2.607312          0.883916        9.437886e-01      0.000000e+00      0.000000e+00      9.437886e-01   
     2.607312          0.961228        8.318449e-01      0.000000e+00      0.000000e+00      8.318449e-01   
     2.607312          1.038772        7.272825e-01      0.000000e+00      0.000000e+00      7.272825e-01   
     2.607312          1.116084        6.312814e-01      0.000000e+00      0.000000e+00      6.312814e-01   
     2.607312          1.192698        5.443254e-01      0.000000e+00      0.000000e+00      5.443254e-01   
     2.607312          1.268152        4.659911e-01      0.000000e+00      0.000000e+00      4.659911e-01   
     2.607312          1.341994        3.966780e-01      0.000000e+00      0.000000e+00      3.966780e-01   
     2.607312          1.413779        3.358563e-01      0.000000e+00      0.000000e+00      3.358563e-01   
     2.607312          1.483076        2.830727e-01      0.000000e+00      0.000000e+00      2.830727e-01   
     2.607312          1.549467        2.378488e-01      0.000000e+00      0.000000e+00      2.378488e-01   
     2.607312          1.612554        1.994104e-01      0.000000e+00      0.000000e+00      1.994104e-01   
     2.607312          1.671957        1.671612e-01      0.000000e+00      0.000000e+00      1.671612e-01   
     2.607312          1.727318        1.403703e-01      0.000000e+00      0.000000e+00      1.403703e-01   
     2.607312          1.778306        1.183136e-01      0.000000e+00      0.000000e+00      1.183136e-01   
     2.607312          1.824612        1.004304e-01      0.000000e+00      0.000000e+00      1.004304e-01   
     2.607312          1.865960        8.602448e-02      0.000000e+00      0.000000e+00      8.602448e-02   
     2.607312          1.902099        7.461383e-02      0.000000e+00      0.000000e+00      7.461383e-02   
     2.607312          1.932813        6.577833e-02      0.000000e+00      0.000000e+00      6.577833e-02   
     2.607312          1.957917        5.911441e-02      0.000000e+00      0.000000e+00      5.911441e-02   
     2.607312          1.977260        5.425997e-02      0.000000e+00      0.000000e+00      5.425997e-02   
     2.607312          1.990726        5.104696e-02      0.000000e+00      0.000000e+00      5.104696e-02   
     2.607312          1.998238        4.931603e-02      0.000000e+00      0.000000e+00      4.931603e-02   
     2.721850          0.001762        1.565154e+00      0.000000e+00      0.000000e+00      1.565154e+00   
     2.721850          0.009274        1.565701e+00      0.000000e+00      0.000000e+00      1.565701e+00   
     2.721850          0.022740        1.565753e+00      0.000000e+00      0.000000e+00      1.565753e+00   
     2.721850          0.042083        1.565264e+00      0.000000e+00      0.000000e+00      1.565264e+00   
     2.721850          0.067187        1.564168e+00      0.000000e+00      0.000000e+00      1.564168e+00   
     2.721850          0.097901        1.562051e+00      0.000000e+00      0.000000e+00      1.562051e+00   
     2.721850          0.134040        1.557470e+00      0.000000e+00      0.000000e+00      1.557470e+00   
     2.721850          0.175388        1.548336e+00      0.000000e+00      0.000000e+00      1.548336e+00   
     2.721850          0.221694        1.529382e+00      0.000000e+00      0.000000e+00      1.529382e+00   
     2.721850          0.272682        1.487465e+00      0.000000e+00      0.000000e+00      1.487465e+00   
     2.721850          0.328043        1.424554e+00      0.000000e+00      0.000000e+00      1.424554e+00   
     2.721850          0.387446        1.347494e+00      0.000000e+00      0.000000e+00      1.347494e+00   
     2.721850          0.450533        1.260814e+00      0.000000e+00      0.000000e+00      1.260814e+00   
     2.721850          0.516924        1.168151e+00      0.000000e+00      0.000000e+00      1.168151e+00   
     2.721850          0.586221        1.072514e+00      0.000000e+00      0.000000e+00      1.072514e+00   
     2.721850          0.658006        9.760223e-01      0.000000e+00      0.000000e+00      9.760223e-01   
     2.721850          0.731848        8.807369e-01      0.000000e+00      0.000000e+00      8.807369e-01   
     2.721850          0.807302        7.882519e-01      0.000000e+00      0.000000e+00      7.882519e-01   
     2.721850          0.883916        6.999059e-01      0.000000e+00      0.000000e+00      6.999059e-01   
     2.721850          0.961228        6.167465e-01      0.000000e+00      0.000000e+00      6.167465e-01   
     2.721850          1.038772        5.390912e-01      0.000000e+00      0.000000e+00      5.390912e-01   
     2.721850          1.116084        4.678143e-01      0.000000e+00      0.000000e+00      4.678143e-01   
     2.721850          1.192698        4.032719e-01      0.000000e+00      0.000000e+00      4.032719e-01   
     2.721850          1.268152        3.451467e-01      0.000000e+00      0.000000e+00      3.451467e-01   
     2.721850          1.341994        2.937313e-01      0.000000e+00      0.000000e+00      2.937313e-01   
     2.721850          1.413779        2.486288e-01      0.000000e+00      0.000000e+00      2.486288e-01   
     2.721850          1.483076        2.094995e-01      0.000000e+00      0.000000e+00      2.094995e-01   
     2.721850          1.549467        1.759847e-01      0.000000e+00      0.000000e+00      1.759847e-01   
     2.721850          1.612554        1.475075e-01      0.000000e+00      0.000000e+00      1.475075e-01   
     2.721850          1.671957        1.236227e-01      0.000000e+00      0.000000e+00      1.236227e-01   
     2.721850          1.727318        1.037861e-01      0.000000e+00      0.000000e+00      1.037861e-01   
     2.721850          1.778306        8.745937e-02      0.000000e+00      0.000000e+00      8.745937e-02   
     2.721850          1.824612        7.422526e-02      0.000000e+00      0.000000e+00      7.422526e-02   
     2.721850          1.865960        6.356700e-02      0.000000e+00      0.000000e+00      6.356700e-02   
     2.721850          1.902099        5.512659e-02      0.000000e+00      0.000000e+00      5.512659e-02   
     2.721850          1.932813        4.859213e-02      0.000000e+00      0.000000e+00      4.859213e-02   
     2.721850          1.957917        4.366442e-02      0.000000e+00      0.000000e+00      4.366442e-02   
     2.721850          1.977260        4.007532e-02      0.000000e+00      0.000000e+00      4.007532e-02   
     2.721850          1.990726        3.770000e-02      0.000000e+00      0.000000e+00      3.770000e-02   
     2.721850          1.998238        3.642043e-02      0.000000e+00      0.000000e+00      3.642043e-02   
     2.845225          0.001762        1.135469e+00      0.000000e+00      0.000000e+00      1.135469e+00   
     2.845225          0.009274        1.135868e+00      0.000000e+00      0.000000e+00      1.135868e+00   
     2.845225          0.022740        1.135910e+00      0.000000e+00      0.000000e+00      1.135910e+00   
     2.845225          0.042083        1.135556e+00      0.000000e+00      0.000000e+00      1.135556e+00   
     2.845225          0.067187        1.134761e+00      0.000000e+00      0.000000e+00      1.134761e+00   
     2.845225          0.097901        1.133227e+00      0.000000e+00      0.000000e+00      1.133227e+00   
     2.845225          0.134040        1.129898e+00      0.000000e+00      0.000000e+00      1.129898e+00   
     2.845225          0.175388        1.123258e+00      0.000000e+00      0.000000e+00      1.123258e+00   
     2.845225          0.221694        1.109476e+00      0.000000e+00      0.000000e+00      1.109476e+00   
     2.845225          0.272682        1.079005e+00      0.000000e+00      0.000000e+00      1.079005e+00   
     2.845225          0.328043        1.033277e+00      0.000000e+00      0.000000e+00      1.033277e+00   
     2.845225          0.387446        9.772742e-01      0.000000e+00      0.000000e+00      9.772742e-01   
     2.845225          0.450533        9.142879e-01      0.000000e+00      0.000000e+00      9.142879e-01   
     2.845225          0.516924        8.469647e-01      0.000000e+00      0.000000e+00      8.469647e-01   
     2.845225          0.586221        7.774921e-01      0.000000e+00      0.000000e+00      7.774921e-01   
     2.845225          0.658006        7.074115e-01      0.000000e+00      0.000000e+00      7.074115e-01   
     2.845225          0.731848        6.382211e-01      0.000000e+00      0.000000e+00      6.382211e-01   
     2.845225          0.807302        5.710792e-01      0.000000e+00      0.000000e+00      5.710792e-01   
     2.845225          0.883916        5.069577e-01      0.000000e+00      0.000000e+00      5.069577e-01   
     2.845225          0.961228        4.466165e-01      0.000000e+00      0.000000e+00      4.466165e-01   
     2.845225          1.038772        3.902845e-01      0.000000e+00      0.000000e+00      3.902845e-01   
     2.845225          1.116084        3.385945e-01      0.000000e+00      0.000000e+00      3.385945e-01   
     2.845225          1.192698        2.918026e-01      0.000000e+00      0.000000e+00      2.918026e-01   
     2.845225          1.268152        2.496763e-01      0.000000e+00      0.000000e+00      2.496763e-01   
     2.845225          1.341994        2.124250e-01      0.000000e+00      0.000000e+00      2.124250e-01   
     2.845225          1.413779        1.797579e-01      0.000000e+00      0.000000e+00      1.797579e-01   
