#        q                Q               total               1              \delta U         \delta U^2    

     2.040848          0.387446        3.338215e-02      0.000000e+00      0.000000e+00      3.338215e-02   
     2.040848          0.450533        3.098733e-02      0.000000e+00      0.000000e+00      3.098733e-02   
     2.040848          0.516924        2.856392e-02      0.000000e+00      0.000000e+00      2.856392e-02   
     2.040848          0.586221        2.614293e-02      0.000000e+00      0.000000e+00      2.614293e-02   
     2.040848          0.658006        2.375897e-02      0.000000e+00      0.000000e+00      2.375897e-02   
     2.040848          0.731848        2.143226e-02      0.000000e+00      0.000000e+00      2.143226e-02   
     2.040848          0.807302        1.919333e-02      0.000000e+00      0.000000e+00      1.919333e-02   
     2.040848          0.883916        1.706154e-02      0.000000e+00      0.000000e+00      1.706154e-02   
     2.040848          0.961228        1.505556e-02      0.000000e+00      0.000000e+00      1.505556e-02   
     2.040848          1.038772        1.319037e-02      0.000000e+00      0.000000e+00      1.319037e-02   
     2.040848          1.116084        1.147399e-02      0.000000e+00      0.000000e+00      1.147399e-02   
     2.040848          1.192698        9.912563e-03      0.000000e+00      0.000000e+00      9.912563e-03   
     2.040848          1.268152        8.508131e-03      0.000000e+00      0.000000e+00      8.508131e-03   
     2.040848          1.341994        7.259199e-03      0.000000e+00      0.000000e+00      7.259199e-03   
     2.040848          1.413779        6.160987e-03      0.000000e+00      0.000000e+00      6.160987e-03   
     2.040848          1.483076        5.205476e-03      0.000000e+00      0.000000e+00      5.205476e-03   
     2.040848          1.549467        4.382787e-03      0.000000e+00      0.000000e+00      4.382787e-03   
     2.040848          1.612554        3.683749e-03      0.000000e+00      0.000000e+00      3.683749e-03   
     2.040848          1.671957        3.095393e-03      0.000000e+00      0.000000e+00      3.095393e-03   
     2.040848          1.727318        2.604736e-03      0.000000e+00      0.000000e+00      2.604736e-03   
     2.040848          1.778306        2.200582e-03      0.000000e+00      0.000000e+00      2.200582e-03   
     2.040848          1.824612        1.871537e-03      0.000000e+00      0.000000e+00      1.871537e-03   
     2.040848          1.865960        1.606230e-03      0.000000e+00      0.000000e+00      1.606230e-03   
     2.040848          1.902099        1.396324e-03      0.000000e+00      0.000000e+00      1.396324e-03   
     2.040848          1.932813        1.232717e-03      0.000000e+00      0.000000e+00      1.232717e-03   
     2.040848          1.957917        1.108693e-03      0.000000e+00      0.000000e+00      1.108693e-03   
     2.040848          1.977260        1.019536e-03      0.000000e+00      0.000000e+00      1.019536e-03   
     2.040848          1.990726        9.602759e-04      0.000000e+00      0.000000e+00      9.602759e-04   
     2.040848          1.998238        9.281627e-04      0.000000e+00      0.000000e+00      9.281627e-04   
     2.075731          0.001762        2.877453e-02      0.000000e+00      0.000000e+00      2.877453e-02   
     2.075731          0.009274        2.858617e-02      0.000000e+00      0.000000e+00      2.858617e-02   
     2.075731          0.022740        2.824722e-02      0.000000e+00      0.000000e+00      2.824722e-02   
     2.075731          0.042083        2.775844e-02      0.000000e+00      0.000000e+00      2.775844e-02   
     2.075731          0.067187        2.712274e-02      0.000000e+00      0.000000e+00      2.712274e-02   
     2.075731          0.097901        2.634805e-02      0.000000e+00      0.000000e+00      2.634805e-02   
     2.075731          0.134040        2.544203e-02      0.000000e+00      0.000000e+00      2.544203e-02   
     2.075731          0.175388        2.441669e-02      0.000000e+00      0.000000e+00      2.441669e-02   
     2.075731          0.221694        2.328636e-02      0.000000e+00      0.000000e+00      2.328636e-02   
     2.075731          0.272682        2.206814e-02      0.000000e+00      0.000000e+00      2.206814e-02   
     2.075731          0.328043        2.078051e-02      0.000000e+00      0.000000e+00      2.078051e-02   
     2.075731          0.387446        1.943886e-02      0.000000e+00      0.000000e+00      1.943886e-02   
     2.075731          0.450533        1.806392e-02      0.000000e+00      0.000000e+00      1.806392e-02   
     2.075731          0.516924        1.667297e-02      0.000000e+00      0.000000e+00      1.667297e-02   
     2.075731          0.586221        1.528301e-02      0.000000e+00      0.000000e+00      1.528301e-02   
     2.075731          0.658006        1.391346e-02      0.000000e+00      0.000000e+00      1.391346e-02   
     2.075731          0.731848        1.257534e-02      0.000000e+00      0.000000e+00      1.257534e-02   
     2.075731          0.807302        1.128582e-02      0.000000e+00      0.000000e+00      1.128582e-02   
     2.075731          0.883916        1.005565e-02      0.000000e+00      0.000000e+00      1.005565e-02   
     2.075731          0.961228        8.895493e-03      0.000000e+00      0.000000e+00      8.895493e-03   
     2.075731          1.038772        7.814064e-03      0.000000e+00      0.000000e+00      7.814064e-03   
     2.075731          1.116084        6.816022e-03      0.000000e+00      0.000000e+00      6.816022e-03   
     2.075731          1.192698        5.905312e-03      0.000000e+00      0.000000e+00      5.905312e-03   
     2.075731          1.268152        5.083474e-03      0.000000e+00      0.000000e+00      5.083474e-03   
     2.075731          1.341994        4.350154e-03      0.000000e+00      0.000000e+00      4.350154e-03   
     2.075731          1.413779        3.703074e-03      0.000000e+00      0.000000e+00      3.703074e-03   
     2.075731          1.483076        3.138058e-03      0.000000e+00      0.000000e+00      3.138058e-03   
     2.075731          1.549467        2.649821e-03      0.000000e+00      0.000000e+00      2.649821e-03   
     2.075731          1.612554        2.233553e-03      0.000000e+00      0.000000e+00      2.233553e-03   
     2.075731          1.671957        1.882001e-03      0.000000e+00      0.000000e+00      1.882001e-03   
     2.075731          1.727318        1.587828e-03      0.000000e+00      0.000000e+00      1.587828e-03   
     2.075731          1.778306        1.344759e-03      0.000000e+00      0.000000e+00      1.344759e-03   
     2.075731          1.824612        1.146292e-03      0.000000e+00      0.000000e+00      1.146292e-03   
     2.075731          1.865960        9.858163e-04      0.000000e+00      0.000000e+00      9.858163e-04   
     2.075731          1.902099        8.585623e-04      0.000000e+00      0.000000e+00      8.585623e-04   
     2.075731          1.932813        7.591543e-04      0.000000e+00      0.000000e+00      7.591543e-04   
     2.075731          1.957917        6.836545e-04      0.000000e+00      0.000000e+00      6.836545e-04   
     2.075731          1.977260        6.293178e-04      0.000000e+00      0.000000e+00      6.293178e-04   
     2.075731          1.990726        5.931597e-04      0.000000e+00      0.000000e+00      5.931597e-04   
     2.075731          1.998238        5.735490e-04      0.000000e+00      0.000000e+00      5.735490e-04   
     2.121193          0.001762        1.220642e-02      0.000000e+00      0.000000e+00      1.220642e-02   
     2.121193          0.009274        1.212189e-02      0.000000e+00      0.000000e+00      1.212189e-02   
     2.121193          0.022740        1.197040e-02      0.000000e+00      0.000000e+00      1.197040e-02   
     2.121193          0.042083        1.175316e-02      0.000000e+00      0.000000e+00      1.175316e-02   
     2.121193          0.067187        1.147237e-02      0.000000e+00      0.000000e+00      1.147237e-02   
     2.121193          0.097901        1.113242e-02      0.000000e+00      0.000000e+00      1.113242e-02   
     2.121193          0.134040        1.073747e-02      0.000000e+00      0.000000e+00      1.073747e-02   
     2.121193          0.175388        1.029317e-02      0.000000e+00      0.000000e+00      1.029317e-02   
     2.121193          0.221694        9.806689e-03      0.000000e+00      0.000000e+00      9.806689e-03   
     2.121193          0.272682        9.286612e-03      0.000000e+00      0.000000e+00      9.286612e-03   
     2.121193          0.328043        8.741276e-03      0.000000e+00      0.000000e+00      8.741276e-03   
     2.121193          0.387446        8.176912e-03      0.000000e+00      0.000000e+00      8.176912e-03   
     2.121193          0.450533        7.601927e-03      0.000000e+00      0.000000e+00      7.601927e-03   
     2.121193          0.516924        7.023287e-03      0.000000e+00      0.000000e+00      7.023287e-03   
     2.121193          0.586221        6.447359e-03      0.000000e+00      0.000000e+00      6.447359e-03   
     2.121193          0.658006        5.881536e-03      0.000000e+00      0.000000e+00      5.881536e-03   
     2.121193          0.731848        5.329538e-03      0.000000e+00      0.000000e+00      5.329538e-03   
     2.121193          0.807302        4.797793e-03      0.000000e+00      0.000000e+00      4.797793e-03   
     2.121193          0.883916        4.290108e-03      0.000000e+00      0.000000e+00      4.290108e-03   
     2.121193          0.961228        3.810397e-03      0.000000e+00      0.000000e+00      3.810397e-03   
     2.121193          1.038772        3.362029e-03      0.000000e+00      0.000000e+00      3.362029e-03   
     2.121193          1.116084        2.946637e-03      0.000000e+00      0.000000e+00      2.946637e-03   
     2.121193          1.192698        2.565900e-03      0.000000e+00      0.000000e+00      2.565900e-03   
     2.121193          1.268152        2.220547e-03      0.000000e+00      0.000000e+00      2.220547e-03   
     2.121193          1.341994        1.910664e-03      0.000000e+00      0.000000e+00      1.910664e-03   
     2.121193          1.413779        1.635570e-03      0.000000e+00      0.000000e+00      1.635570e-03   
     2.121193          1.483076        1.393829e-03      0.000000e+00      0.000000e+00      1.393829e-03   
     2.121193          1.549467        1.183557e-03      0.000000e+00      0.000000e+00      1.183557e-03   
     2.121193          1.612554        1.003151e-03      0.000000e+00      0.000000e+00      1.003151e-03   
     2.121193          1.671957        8.498137e-04      0.000000e+00      0.000000e+00      8.498137e-04   
     2.121193          1.727318        7.206637e-04      0.000000e+00      0.000000e+00      7.206637e-04   
     2.121193          1.778306        6.133049e-04      0.000000e+00      0.000000e+00      6.133049e-04   
     2.121193          1.824612        5.251526e-04      0.000000e+00      0.000000e+00      5.251526e-04   
     2.121193          1.865960        4.534776e-04      0.000000e+00      0.000000e+00      4.534776e-04   
     2.121193          1.902099        3.963875e-04      0.000000e+00      0.000000e+00      3.963875e-04   
     2.121193          1.932813        3.515902e-04      0.000000e+00      0.000000e+00      3.515902e-04   
     2.121193          1.957917        3.174390e-04      0.000000e+00      0.000000e+00      3.174390e-04   
     2.121193          1.977260        2.928054e-04      0.000000e+00      0.000000e+00      2.928054e-04   
     2.121193          1.990726        2.763749e-04      0.000000e+00      0.000000e+00      2.763749e-04   
     2.121193          1.998238        2.674485e-04      0.000000e+00      0.000000e+00      2.674485e-04   
     2.177111          0.001762        3.686619e-03      0.000000e+00      0.000000e+00      3.686619e-03   
     2.177111          0.009274        3.645430e-03      0.000000e+00      0.000000e+00      3.645430e-03   
     2.177111          0.022740        3.574228e-03      0.000000e+00      0.000000e+00      3.574228e-03   
     2.177111          0.042083        3.475738e-03      0.000000e+00      0.000000e+00      3.475738e-03   
     2.177111          0.067187        3.352754e-03      0.000000e+00      0.000000e+00      3.352754e-03   
     2.177111          0.097901        3.208877e-03      0.000000e+00      0.000000e+00      3.208877e-03   
     2.177111          0.134040        3.047713e-03      0.000000e+00      0.000000e+00      3.047713e-03   
     2.177111          0.175388        2.871975e-03      0.000000e+00      0.000000e+00      2.871975e-03   
     2.177111          0.221694        2.685994e-03      0.000000e+00      0.000000e+00      2.685994e-03   
     2.177111          0.272682        2.495223e-03      0.000000e+00      0.000000e+00      2.495223e-03   
     2.177111          0.328043        2.303954e-03      0.000000e+00      0.000000e+00      2.303954e-03   
     2.177111          0.387446        2.114990e-03      0.000000e+00      0.000000e+00      2.114990e-03   
     2.177111          0.450533        1.930504e-03      0.000000e+00      0.000000e+00      1.930504e-03   
     2.177111          0.516924        1.752722e-03      0.000000e+00      0.000000e+00      1.752722e-03   
     2.177111          0.586221        1.583413e-03      0.000000e+00      0.000000e+00      1.583413e-03   
     2.177111          0.658006        1.423931e-03      0.000000e+00      0.000000e+00      1.423931e-03   
     2.177111          0.731848        1.274268e-03      0.000000e+00      0.000000e+00      1.274268e-03   
     2.177111          0.807302        1.135158e-03      0.000000e+00      0.000000e+00      1.135158e-03   
     2.177111          0.883916        1.006712e-03      0.000000e+00      0.000000e+00      1.006712e-03   
     2.177111          0.961228        8.886955e-04      0.000000e+00      0.000000e+00      8.886955e-04   
     2.177111          1.038772        7.811347e-04      0.000000e+00      0.000000e+00      7.811347e-04   
     2.177111          1.116084        6.834965e-04      0.000000e+00      0.000000e+00      6.834965e-04   
     2.177111          1.192698        5.954396e-04      0.000000e+00      0.000000e+00      5.954396e-04   
     2.177111          1.268152        5.165499e-04      0.000000e+00      0.000000e+00      5.165499e-04   
     2.177111          1.341994        4.463476e-04      0.000000e+00      0.000000e+00      4.463476e-04   
     2.177111          1.413779        3.842978e-04      0.000000e+00      0.000000e+00      3.842978e-04   
     2.177111          1.483076        3.298246e-04      0.000000e+00      0.000000e+00      3.298246e-04   
     2.177111          1.549467        2.823543e-04      0.000000e+00      0.000000e+00      2.823543e-04   
     2.177111          1.612554        2.414789e-04      0.000000e+00      0.000000e+00      2.414789e-04   
     2.177111          1.671957        2.065305e-04      0.000000e+00      0.000000e+00      2.065305e-04   
     2.177111          1.727318        1.768493e-04      0.000000e+00      0.000000e+00      1.768493e-04   
     2.177111          1.778306        1.519647e-04      0.000000e+00      0.000000e+00      1.519647e-04   
     2.177111          1.824612        1.313498e-04      0.000000e+00      0.000000e+00      1.313498e-04   
     2.177111          1.865960        1.144190e-04      0.000000e+00      0.000000e+00      1.144190e-04   
     2.177111          1.902099        1.008271e-04      0.000000e+00      0.000000e+00      1.008271e-04   
     2.177111          1.932813        9.006308e-05      0.000000e+00      0.000000e+00      9.006308e-05   
     2.177111          1.957917        8.179438e-05      0.000000e+00      0.000000e+00      8.179438e-05   
     2.177111          1.977260        7.580455e-05      0.000000e+00      0.000000e+00      7.580455e-05   
     2.177111          1.990726        7.178910e-05      0.000000e+00      0.000000e+00      7.178910e-05   
     2.177111          1.998238        6.959934e-05      0.000000e+00      0.000000e+00      6.959934e-05   
     2.243335          0.001762        4.401588e-03      0.000000e+00      0.000000e+00      4.401588e-03   
     2.243335          0.009274        4.336570e-03      0.000000e+00      0.000000e+00      4.336570e-03   
     2.243335          0.022740        4.226336e-03      0.000000e+00      0.000000e+00      4.226336e-03   
     2.243335          0.042083        4.075948e-03      0.000000e+00      0.000000e+00      4.075948e-03   
     2.243335          0.067187        3.890170e-03      0.000000e+00      0.000000e+00      3.890170e-03   
     2.243335          0.097901        3.674665e-03      0.000000e+00      0.000000e+00      3.674665e-03   
     2.243335          0.134040        3.435583e-03      0.000000e+00      0.000000e+00      3.435583e-03   
     2.243335          0.175388        3.176562e-03      0.000000e+00      0.000000e+00      3.176562e-03   
     2.243335          0.221694        2.903860e-03      0.000000e+00      0.000000e+00      2.903860e-03   
     2.243335          0.272682        2.625682e-03      0.000000e+00      0.000000e+00      2.625682e-03   
     2.243335          0.328043        2.349012e-03      0.000000e+00      0.000000e+00      2.349012e-03   
     2.243335          0.387446        2.079532e-03      0.000000e+00      0.000000e+00      2.079532e-03   
     2.243335          0.450533        1.820142e-03      0.000000e+00      0.000000e+00      1.820142e-03   
     2.243335          0.516924        1.574616e-03      0.000000e+00      0.000000e+00      1.574616e-03   
     2.243335          0.586221        1.346876e-03      0.000000e+00      0.000000e+00      1.346876e-03   
     2.243335          0.658006        1.139074e-03      0.000000e+00      0.000000e+00      1.139074e-03   
     2.243335          0.731848        9.515953e-04      0.000000e+00      0.000000e+00      9.515953e-04   
     2.243335          0.807302        7.853166e-04      0.000000e+00      0.000000e+00      7.853166e-04   
     2.243335          0.883916        6.403974e-04      0.000000e+00      0.000000e+00      6.403974e-04   
     2.243335          0.961228        5.156163e-04      0.000000e+00      0.000000e+00      5.156163e-04   
     2.243335          1.038772        4.100753e-04      0.000000e+00      0.000000e+00      4.100753e-04   
     2.243335          1.116084        3.222016e-04      0.000000e+00      0.000000e+00      3.222016e-04   
     2.243335          1.192698        2.500997e-04      0.000000e+00      0.000000e+00      2.500997e-04   
     2.243335          1.268152        1.919899e-04      0.000000e+00      0.000000e+00      1.919899e-04   
     2.243335          1.341994        1.458388e-04      0.000000e+00      0.000000e+00      1.458388e-04   
     2.243335          1.413779        1.097359e-04      0.000000e+00      0.000000e+00      1.097359e-04   
     2.243335          1.483076        8.192542e-05      0.000000e+00      0.000000e+00      8.192542e-05   
     2.243335          1.549467        6.083448e-05      0.000000e+00      0.000000e+00      6.083448e-05   
     2.243335          1.612554        4.503554e-05      0.000000e+00      0.000000e+00      4.503554e-05   
     2.243335          1.671957        3.335362e-05      0.000000e+00      0.000000e+00      3.335362e-05   
     2.243335          1.727318        2.479818e-05      0.000000e+00      0.000000e+00      2.479818e-05   
     2.243335          1.778306        1.859528e-05      0.000000e+00      0.000000e+00      1.859528e-05   
     2.243335          1.824612        1.412960e-05      0.000000e+00      0.000000e+00      1.412960e-05   
     2.243335          1.865960        1.093370e-05      0.000000e+00      0.000000e+00      1.093370e-05   
     2.243335          1.902099        8.666339e-06      0.000000e+00      0.000000e+00      8.666339e-06   
     2.243335          1.932813        7.061436e-06      0.000000e+00      0.000000e+00      7.061436e-06   
     2.243335          1.957917        5.949009e-06      0.000000e+00      0.000000e+00      5.949009e-06   
     2.243335          1.977260        5.199036e-06      0.000000e+00      0.000000e+00      5.199036e-06   
     2.243335          1.990726        4.726918e-06      0.000000e+00      0.000000e+00      4.726918e-06   
     2.243335          1.998238        4.481131e-06      0.000000e+00      0.000000e+00      4.481131e-06   
     2.319686          0.001762        1.291738e-02      0.000000e+00      0.000000e+00      1.291738e-02   
     2.319686          0.009274        1.277428e-02      0.000000e+00      0.000000e+00      1.277428e-02   
     2.319686          0.022740        1.252818e-02      0.000000e+00      0.000000e+00      1.252818e-02   
     2.319686          0.042083        1.218689e-02      0.000000e+00      0.000000e+00      1.218689e-02   
     2.319686          0.067187        1.175801e-02      0.000000e+00      0.000000e+00      1.175801e-02   
     2.319686          0.097901        1.125144e-02      0.000000e+00      0.000000e+00      1.125144e-02   
     2.319686          0.134040        1.067816e-02      0.000000e+00      0.000000e+00      1.067816e-02   
     2.319686          0.175388        1.004590e-02      0.000000e+00      0.000000e+00      1.004590e-02   
     2.319686          0.221694        9.366650e-03      0.000000e+00      0.000000e+00      9.366650e-03   
     2.319686          0.272682        8.656000e-03      0.000000e+00      0.000000e+00      8.656000e-03   
     2.319686          0.328043        7.929038e-03      0.000000e+00      0.000000e+00      7.929038e-03   
     2.319686          0.387446        7.199373e-03      0.000000e+00      0.000000e+00      7.199373e-03   
     2.319686          0.450533        6.476498e-03      0.000000e+00      0.000000e+00      6.476498e-03   
     2.319686          0.516924        5.770932e-03      0.000000e+00      0.000000e+00      5.770932e-03   
     2.319686          0.586221        5.094275e-03      0.000000e+00      0.000000e+00      5.094275e-03   
     2.319686          0.658006        4.455253e-03      0.000000e+00      0.000000e+00      4.455253e-03   
     2.319686          0.731848        3.858136e-03      0.000000e+00      0.000000e+00      3.858136e-03   
     2.319686          0.807302        3.308943e-03      0.000000e+00      0.000000e+00      3.308943e-03   
     2.319686          0.883916        2.811098e-03      0.000000e+00      0.000000e+00      2.811098e-03   
     2.319686          0.961228        2.365229e-03      0.000000e+00      0.000000e+00      2.365229e-03   
     2.319686          1.038772        1.971709e-03      0.000000e+00      0.000000e+00      1.971709e-03   
     2.319686          1.116084        1.629023e-03      0.000000e+00      0.000000e+00      1.629023e-03   
     2.319686          1.192698        1.334313e-03      0.000000e+00      0.000000e+00      1.334313e-03   
     2.319686          1.268152        1.084409e-03      0.000000e+00      0.000000e+00      1.084409e-03   
     2.319686          1.341994        8.750671e-04      0.000000e+00      0.000000e+00      8.750671e-04   
     2.319686          1.413779        7.018626e-04      0.000000e+00      0.000000e+00      7.018626e-04   
     2.319686          1.483076        5.602528e-04      0.000000e+00      0.000000e+00      5.602528e-04   
     2.319686          1.549467        4.458068e-04      0.000000e+00      0.000000e+00      4.458068e-04   
     2.319686          1.612554        3.542990e-04      0.000000e+00      0.000000e+00      3.542990e-04   
     2.319686          1.671957        2.818493e-04      0.000000e+00      0.000000e+00      2.818493e-04   
     2.319686          1.727318        2.249908e-04      0.000000e+00      0.000000e+00      2.249908e-04   
     2.319686          1.778306        1.807717e-04      0.000000e+00      0.000000e+00      1.807717e-04   
     2.319686          1.824612        1.466608e-04      0.000000e+00      0.000000e+00      1.466608e-04   
     2.319686          1.865960        1.205617e-04      0.000000e+00      0.000000e+00      1.205617e-04   
     2.319686          1.902099        1.008145e-04      0.000000e+00      0.000000e+00      1.008145e-04   
     2.319686          1.932813        8.605542e-05      0.000000e+00      0.000000e+00      8.605542e-05   
     2.319686          1.957917        7.527269e-05      0.000000e+00      0.000000e+00      7.527269e-05   
     2.319686          1.977260        6.770553e-05      0.000000e+00      0.000000e+00      6.770553e-05   
     2.319686          1.990726        6.278842e-05      0.000000e+00      0.000000e+00      6.278842e-05   
     2.319686          1.998238        6.016789e-05      0.000000e+00      0.000000e+00      6.016789e-05   
     2.405959          0.001762        2.603933e-02      0.000000e+00      0.000000e+00      2.603933e-02   
     2.405959          0.009274        2.578925e-02      0.000000e+00      0.000000e+00      2.578925e-02   
     2.405959          0.022740        2.535514e-02      0.000000e+00      0.000000e+00      2.535514e-02   
     2.405959          0.042083        2.474739e-02      0.000000e+00      0.000000e+00      2.474739e-02   
     2.405959          0.067187        2.397664e-02      0.000000e+00      0.000000e+00      2.397664e-02   
     2.405959          0.097901        2.305792e-02      0.000000e+00      0.000000e+00      2.305792e-02   
     2.405959          0.134040        2.200804e-02      0.000000e+00      0.000000e+00      2.200804e-02   
     2.405959          0.175388        2.084056e-02      0.000000e+00      0.000000e+00      2.084056e-02   
     2.405959          0.221694        1.957512e-02      0.000000e+00      0.000000e+00      1.957512e-02   
     2.405959          0.272682        1.823706e-02      0.000000e+00      0.000000e+00      1.823706e-02   
     2.405959          0.328043        1.685240e-02      0.000000e+00      0.000000e+00      1.685240e-02   
     2.405959          0.387446        1.544528e-02      0.000000e+00      0.000000e+00      1.544528e-02   
     2.405959          0.450533        1.403525e-02      0.000000e+00      0.000000e+00      1.403525e-02   
     2.405959          0.516924        1.264249e-02      0.000000e+00      0.000000e+00      1.264249e-02   
     2.405959          0.586221        1.128932e-02      0.000000e+00      0.000000e+00      1.128932e-02   
     2.405959          0.658006        9.994444e-03      0.000000e+00      0.000000e+00      9.994444e-03   
     2.405959          0.731848        8.768100e-03      0.000000e+00      0.000000e+00      8.768100e-03   
     2.405959          0.807302        7.624486e-03      0.000000e+00      0.000000e+00      7.624486e-03   
     2.405959          0.883916        6.572257e-03      0.000000e+00      0.000000e+00      6.572257e-03   
     2.405959          0.961228        5.615785e-03      0.000000e+00      0.000000e+00      5.615785e-03   
     2.405959          1.038772        4.758191e-03      0.000000e+00      0.000000e+00      4.758191e-03   
     2.405959          1.116084        3.998861e-03      0.000000e+00      0.000000e+00      3.998861e-03   
     2.405959          1.192698        3.334571e-03      0.000000e+00      0.000000e+00      3.334571e-03   
     2.405959          1.268152        2.760956e-03      0.000000e+00      0.000000e+00      2.760956e-03   
     2.405959          1.341994        2.271395e-03      0.000000e+00      0.000000e+00      2.271395e-03   
     2.405959          1.413779        1.858467e-03      0.000000e+00      0.000000e+00      1.858467e-03   
     2.405959          1.483076        1.514038e-03      0.000000e+00      0.000000e+00      1.514038e-03   
     2.405959          1.549467        1.229838e-03      0.000000e+00      0.000000e+00      1.229838e-03   
     2.405959          1.612554        9.979102e-04      0.000000e+00      0.000000e+00      9.979102e-04   
     2.405959          1.671957        8.104079e-04      0.000000e+00      0.000000e+00      8.104079e-04   
     2.405959          1.727318        6.601330e-04      0.000000e+00      0.000000e+00      6.601330e-04   
     2.405959          1.778306        5.408597e-04      0.000000e+00      0.000000e+00      5.408597e-04   
     2.405959          1.824612        4.470429e-04      0.000000e+00      0.000000e+00      4.470429e-04   
     2.405959          1.865960        3.738792e-04      0.000000e+00      0.000000e+00      3.738792e-04   
     2.405959          1.902099        3.175854e-04      0.000000e+00      0.000000e+00      3.175854e-04   
     2.405959          1.932813        2.748498e-04      0.000000e+00      0.000000e+00      2.748498e-04   
     2.405959          1.957917        2.431857e-04      0.000000e+00      0.000000e+00      2.431857e-04   
     2.405959          1.977260        2.207528e-04      0.000000e+00      0.000000e+00      2.207528e-04   
     2.405959          1.990726        2.060486e-04      0.000000e+00      0.000000e+00      2.060486e-04   
     2.405959          1.998238        1.981615e-04      0.000000e+00      0.000000e+00      1.981615e-04   
     2.501920          0.001762        4.001576e-02      0.000000e+00      0.000000e+00      4.001576e-02   
     2.501920          0.009274        3.965812e-02      0.000000e+00      0.000000e+00      3.965812e-02   
     2.501920          0.022740        3.903400e-02      0.000000e+00      0.000000e+00      3.903400e-02   
     2.501920          0.042083        3.815572e-02      0.000000e+00      0.000000e+00      3.815572e-02   
     2.501920          0.067187        3.703648e-02      0.000000e+00      0.000000e+00      3.703648e-02   
     2.501920          0.097901        3.569614e-02      0.000000e+00      0.000000e+00      3.569614e-02   
     2.501920          0.134040        3.415687e-02      0.000000e+00      0.000000e+00      3.415687e-02   
     2.501920          0.175388        3.243823e-02      0.000000e+00      0.000000e+00      3.243823e-02   
     2.501920          0.221694        3.056745e-02      0.000000e+00      0.000000e+00      3.056745e-02   
     2.501920          0.272682        2.857939e-02      0.000000e+00      0.000000e+00      2.857939e-02   
     2.501920          0.328043        2.651098e-02      0.000000e+00      0.000000e+00      2.651098e-02   
     2.501920          0.387446        2.439684e-02      0.000000e+00      0.000000e+00      2.439684e-02   
     2.501920          0.450533        2.226718e-02      0.000000e+00      0.000000e+00      2.226718e-02   
     2.501920          0.516924        2.015215e-02      0.000000e+00      0.000000e+00      2.015215e-02   
     2.501920          0.586221        1.808500e-02      0.000000e+00      0.000000e+00      1.808500e-02   
     2.501920          0.658006        1.609501e-02      0.000000e+00      0.000000e+00      1.609501e-02   
     2.501920          0.731848        1.419882e-02      0.000000e+00      0.000000e+00      1.419882e-02   
     2.501920          0.807302        1.241948e-02      0.000000e+00      0.000000e+00      1.241948e-02   
     2.501920          0.883916        1.077133e-02      0.000000e+00      0.000000e+00      1.077133e-02   
     2.501920          0.961228        9.263181e-03      0.000000e+00      0.000000e+00      9.263181e-03   
     2.501920          1.038772        7.901454e-03      0.000000e+00      0.000000e+00      7.901454e-03   
     2.501920          1.116084        6.686883e-03      0.000000e+00      0.000000e+00      6.686883e-03   
     2.501920          1.192698        5.616377e-03      0.000000e+00      0.000000e+00      5.616377e-03   
     2.501920          1.268152        4.684735e-03      0.000000e+00      0.000000e+00      4.684735e-03   
     2.501920          1.341994        3.883277e-03      0.000000e+00      0.000000e+00      3.883277e-03   
     2.501920          1.413779        3.201782e-03      0.000000e+00      0.000000e+00      3.201782e-03   
     2.501920          1.483076        2.628613e-03      0.000000e+00      0.000000e+00      2.628613e-03   
     2.501920          1.549467        2.151658e-03      0.000000e+00      0.000000e+00      2.151658e-03   
     2.501920          1.612554        1.759240e-03      0.000000e+00      0.000000e+00      1.759240e-03   
     2.501920          1.671957        1.439372e-03      0.000000e+00      0.000000e+00      1.439372e-03   
     2.501920          1.727318        1.180913e-03      0.000000e+00      0.000000e+00      1.180913e-03   
     2.501920          1.778306        9.741792e-04      0.000000e+00      0.000000e+00      9.741792e-04   
     2.501920          1.824612        8.103794e-04      0.000000e+00      0.000000e+00      8.103794e-04   
     2.501920          1.865960        6.817335e-04      0.000000e+00      0.000000e+00      6.817335e-04   
     2.501920          1.902099        5.821484e-04      0.000000e+00      0.000000e+00      5.821484e-04   
     2.501920          1.932813        5.061197e-04      0.000000e+00      0.000000e+00      5.061197e-04   
     2.501920          1.957917        4.495053e-04      0.000000e+00      0.000000e+00      4.495053e-04   
     2.501920          1.977260        4.092645e-04      0.000000e+00      0.000000e+00      4.092645e-04   
     2.501920          1.990726        3.828070e-04      0.000000e+00      0.000000e+00      3.828070e-04   
     2.501920          1.998238        3.685834e-04      0.000000e+00      0.000000e+00      3.685834e-04   
     2.607312          0.001762        5.159668e-02      0.000000e+00      0.000000e+00      5.159668e-02   
     2.607312          0.009274        5.115439e-02      0.000000e+00      0.000000e+00      5.115439e-02   
     2.607312          0.022740        5.037996e-02      0.000000e+00      0.000000e+00      5.037996e-02   
     2.607312          0.042083        4.928680e-02      0.000000e+00      0.000000e+00      4.928680e-02   
     2.607312          0.067187        4.788970e-02      0.000000e+00      0.000000e+00      4.788970e-02   
     2.607312          0.097901        4.621208e-02      0.000000e+00      0.000000e+00      4.621208e-02   
     2.607312          0.134040        4.427998e-02      0.000000e+00      0.000000e+00      4.427998e-02   
     2.607312          0.175388        4.211772e-02      0.000000e+00      0.000000e+00      4.211772e-02   
