#        q                Q               total               1              \delta U         \delta U^2    

     2.880118          1.902099        2.133011e+00      0.000000e+00      0.000000e+00      2.133011e+00   
     2.880118          1.932813        1.949468e+00      0.000000e+00      0.000000e+00      1.949468e+00   
     2.880118          1.957917        1.805438e+00      0.000000e+00      0.000000e+00      1.805438e+00   
     2.880118          1.977260        1.698360e+00      0.000000e+00      0.000000e+00      1.698360e+00   
     2.880118          1.990726        1.625812e+00      0.000000e+00      0.000000e+00      1.625812e+00   
     2.880118          1.998238        1.586086e+00      0.000000e+00      0.000000e+00      1.586086e+00   
     2.908749          0.001762        2.113558e+01      0.000000e+00      0.000000e+00      2.113558e+01   
     2.908749          0.009274        2.113642e+01      0.000000e+00      0.000000e+00      2.113642e+01   
     2.908749          0.022740        2.114363e+01      0.000000e+00      0.000000e+00      2.114363e+01   
     2.908749          0.042083        2.115076e+01      0.000000e+00      0.000000e+00      2.115076e+01   
     2.908749          0.067187        2.113482e+01      0.000000e+00      0.000000e+00      2.113482e+01   
     2.908749          0.097901        2.111813e+01      0.000000e+00      0.000000e+00      2.111813e+01   
     2.908749          0.134040        2.101641e+01      0.000000e+00      0.000000e+00      2.101641e+01   
     2.908749          0.175388        2.071076e+01      0.000000e+00      0.000000e+00      2.071076e+01   
     2.908749          0.221694        2.023713e+01      0.000000e+00      0.000000e+00      2.023713e+01   
     2.908749          0.272682        1.963219e+01      0.000000e+00      0.000000e+00      1.963219e+01   
     2.908749          0.328043        1.892342e+01      0.000000e+00      0.000000e+00      1.892342e+01   
     2.908749          0.387446        1.813445e+01      0.000000e+00      0.000000e+00      1.813445e+01   
     2.908749          0.450533        1.728167e+01      0.000000e+00      0.000000e+00      1.728167e+01   
     2.908749          0.516924        1.637951e+01      0.000000e+00      0.000000e+00      1.637951e+01   
     2.908749          0.586221        1.543876e+01      0.000000e+00      0.000000e+00      1.543876e+01   
     2.908749          0.658006        1.447506e+01      0.000000e+00      0.000000e+00      1.447506e+01   
     2.908749          0.731848        1.349844e+01      0.000000e+00      0.000000e+00      1.349844e+01   
     2.908749          0.807302        1.251583e+01      0.000000e+00      0.000000e+00      1.251583e+01   
     2.908749          0.883916        1.154296e+01      0.000000e+00      0.000000e+00      1.154296e+01   
     2.908749          0.961228        1.059073e+01      0.000000e+00      0.000000e+00      1.059073e+01   
     2.908749          1.038772        9.661505e+00      0.000000e+00      0.000000e+00      9.661505e+00   
     2.908749          1.116084        8.769899e+00      0.000000e+00      0.000000e+00      8.769899e+00   
     2.908749          1.192698        7.920279e+00      0.000000e+00      0.000000e+00      7.920279e+00   
     2.908749          1.268152        7.117173e+00      0.000000e+00      0.000000e+00      7.117173e+00   
     2.908749          1.341994        6.369432e+00      0.000000e+00      0.000000e+00      6.369432e+00   
     2.908749          1.413779        5.675220e+00      0.000000e+00      0.000000e+00      5.675220e+00   
     2.908749          1.483076        5.041203e+00      0.000000e+00      0.000000e+00      5.041203e+00   
     2.908749          1.549467        4.464672e+00      0.000000e+00      0.000000e+00      4.464672e+00   
     2.908749          1.612554        3.948303e+00      0.000000e+00      0.000000e+00      3.948303e+00   
     2.908749          1.671957        3.488998e+00      0.000000e+00      0.000000e+00      3.488998e+00   
     2.908749          1.727318        3.086056e+00      0.000000e+00      0.000000e+00      3.086056e+00   
     2.908749          1.778306        2.736101e+00      0.000000e+00      0.000000e+00      2.736101e+00   
     2.908749          1.824612        2.436145e+00      0.000000e+00      0.000000e+00      2.436145e+00   
     2.908749          1.865960        2.183019e+00      0.000000e+00      0.000000e+00      2.183019e+00   
     2.908749          1.902099        1.973281e+00      0.000000e+00      0.000000e+00      1.973281e+00   
     2.908749          1.932813        1.803414e+00      0.000000e+00      0.000000e+00      1.803414e+00   
     2.908749          1.957917        1.670123e+00      0.000000e+00      0.000000e+00      1.670123e+00   
     2.908749          1.977260        1.571032e+00      0.000000e+00      0.000000e+00      1.571032e+00   
     2.908749          1.990726        1.503897e+00      0.000000e+00      0.000000e+00      1.503897e+00   
     2.908749          1.998238        1.467136e+00      0.000000e+00      0.000000e+00      1.467136e+00   
     2.933583          0.001762        1.978308e+01      0.000000e+00      0.000000e+00      1.978308e+01   
     2.933583          0.009274        1.978385e+01      0.000000e+00      0.000000e+00      1.978385e+01   
     2.933583          0.022740        1.979063e+01      0.000000e+00      0.000000e+00      1.979063e+01   
     2.933583          0.042083        1.979735e+01      0.000000e+00      0.000000e+00      1.979735e+01   
     2.933583          0.067187        1.978244e+01      0.000000e+00      0.000000e+00      1.978244e+01   
     2.933583          0.097901        1.976687e+01      0.000000e+00      0.000000e+00      1.976687e+01   
     2.933583          0.134040        1.967164e+01      0.000000e+00      0.000000e+00      1.967164e+01   
     2.933583          0.175388        1.938530e+01      0.000000e+00      0.000000e+00      1.938530e+01   
     2.933583          0.221694        1.894154e+01      0.000000e+00      0.000000e+00      1.894154e+01   
     2.933583          0.272682        1.837473e+01      0.000000e+00      0.000000e+00      1.837473e+01   
     2.933583          0.328043        1.771067e+01      0.000000e+00      0.000000e+00      1.771067e+01   
     2.933583          0.387446        1.697150e+01      0.000000e+00      0.000000e+00      1.697150e+01   
     2.933583          0.450533        1.617261e+01      0.000000e+00      0.000000e+00      1.617261e+01   
     2.933583          0.516924        1.532751e+01      0.000000e+00      0.000000e+00      1.532751e+01   
     2.933583          0.586221        1.444636e+01      0.000000e+00      0.000000e+00      1.444636e+01   
     2.933583          0.658006        1.354378e+01      0.000000e+00      0.000000e+00      1.354378e+01   
     2.933583          0.731848        1.262920e+01      0.000000e+00      0.000000e+00      1.262920e+01   
     2.933583          0.807302        1.170909e+01      0.000000e+00      0.000000e+00      1.170909e+01   
     2.933583          0.883916        1.079820e+01      0.000000e+00      0.000000e+00      1.079820e+01   
     2.933583          0.961228        9.906720e+00      0.000000e+00      0.000000e+00      9.906720e+00   
     2.933583          1.038772        9.036873e+00      0.000000e+00      0.000000e+00      9.036873e+00   
     2.933583          1.116084        8.202328e+00      0.000000e+00      0.000000e+00      8.202328e+00   
     2.933583          1.192698        7.407165e+00      0.000000e+00      0.000000e+00      7.407165e+00   
     2.933583          1.268152        6.655614e+00      0.000000e+00      0.000000e+00      6.655614e+00   
     2.933583          1.341994        5.955946e+00      0.000000e+00      0.000000e+00      5.955946e+00   
     2.933583          1.413779        5.306432e+00      0.000000e+00      0.000000e+00      5.306432e+00   
     2.933583          1.483076        4.713295e+00      0.000000e+00      0.000000e+00      4.713295e+00   
     2.933583          1.549467        4.173991e+00      0.000000e+00      0.000000e+00      4.173991e+00   
     2.933583          1.612554        3.691008e+00      0.000000e+00      0.000000e+00      3.691008e+00   
     2.933583          1.671957        3.261439e+00      0.000000e+00      0.000000e+00      3.261439e+00   
     2.933583          1.727318        2.884615e+00      0.000000e+00      0.000000e+00      2.884615e+00   
     2.933583          1.778306        2.557369e+00      0.000000e+00      0.000000e+00      2.557369e+00   
     2.933583          1.824612        2.276897e+00      0.000000e+00      0.000000e+00      2.276897e+00   
     2.933583          1.865960        2.040230e+00      0.000000e+00      0.000000e+00      2.040230e+00   
     2.933583          1.902099        1.844140e+00      0.000000e+00      0.000000e+00      1.844140e+00   
     2.933583          1.932813        1.685335e+00      0.000000e+00      0.000000e+00      1.685335e+00   
     2.933583          1.957917        1.560729e+00      0.000000e+00      0.000000e+00      1.560729e+00   
     2.933583          1.977260        1.468099e+00      0.000000e+00      0.000000e+00      1.468099e+00   
     2.933583          1.990726        1.405342e+00      0.000000e+00      0.000000e+00      1.405342e+00   
     2.933583          1.998238        1.370979e+00      0.000000e+00      0.000000e+00      1.370979e+00   
     2.954553          0.001762        1.870592e+01      0.000000e+00      0.000000e+00      1.870592e+01   
     2.954553          0.009274        1.870664e+01      0.000000e+00      0.000000e+00      1.870664e+01   
     2.954553          0.022740        1.871308e+01      0.000000e+00      0.000000e+00      1.871308e+01   
     2.954553          0.042083        1.871947e+01      0.000000e+00      0.000000e+00      1.871947e+01   
     2.954553          0.067187        1.870537e+01      0.000000e+00      0.000000e+00      1.870537e+01   
     2.954553          0.097901        1.869070e+01      0.000000e+00      0.000000e+00      1.869070e+01   
     2.954553          0.134040        1.860063e+01      0.000000e+00      0.000000e+00      1.860063e+01   
     2.954553          0.175388        1.832969e+01      0.000000e+00      0.000000e+00      1.832969e+01   
     2.954553          0.221694        1.790974e+01      0.000000e+00      0.000000e+00      1.790974e+01   
     2.954553          0.272682        1.737335e+01      0.000000e+00      0.000000e+00      1.737335e+01   
     2.954553          0.328043        1.674492e+01      0.000000e+00      0.000000e+00      1.674492e+01   
     2.954553          0.387446        1.604546e+01      0.000000e+00      0.000000e+00      1.604546e+01   
     2.954553          0.450533        1.528952e+01      0.000000e+00      0.000000e+00      1.528952e+01   
     2.954553          0.516924        1.448992e+01      0.000000e+00      0.000000e+00      1.448992e+01   
     2.954553          0.586221        1.365627e+01      0.000000e+00      0.000000e+00      1.365627e+01   
     2.954553          0.658006        1.280241e+01      0.000000e+00      0.000000e+00      1.280241e+01   
     2.954553          0.731848        1.193725e+01      0.000000e+00      0.000000e+00      1.193725e+01   
     2.954553          0.807302        1.106695e+01      0.000000e+00      0.000000e+00      1.106695e+01   
     2.954553          0.883916        1.020543e+01      0.000000e+00      0.000000e+00      1.020543e+01   
     2.954553          0.961228        9.362354e+00      0.000000e+00      0.000000e+00      9.362354e+00   
     2.954553          1.038772        8.539801e+00      0.000000e+00      0.000000e+00      8.539801e+00   
     2.954553          1.116084        7.750700e+00      0.000000e+00      0.000000e+00      7.750700e+00   
     2.954553          1.192698        6.998902e+00      0.000000e+00      0.000000e+00      6.998902e+00   
     2.954553          1.268152        6.288401e+00      0.000000e+00      0.000000e+00      6.288401e+00   
     2.954553          1.341994        5.627004e+00      0.000000e+00      0.000000e+00      5.627004e+00   
     2.954553          1.413779        5.013072e+00      0.000000e+00      0.000000e+00      5.013072e+00   
     2.954553          1.483076        4.452474e+00      0.000000e+00      0.000000e+00      4.452474e+00   
     2.954553          1.549467        3.942797e+00      0.000000e+00      0.000000e+00      3.942797e+00   
     2.954553          1.612554        3.486382e+00      0.000000e+00      0.000000e+00      3.486382e+00   
     2.954553          1.671957        3.080473e+00      0.000000e+00      0.000000e+00      3.080473e+00   
     2.954553          1.727318        2.724429e+00      0.000000e+00      0.000000e+00      2.724429e+00   
     2.954553          1.778306        2.415250e+00      0.000000e+00      0.000000e+00      2.415250e+00   
     2.954553          1.824612        2.150278e+00      0.000000e+00      0.000000e+00      2.150278e+00   
     2.954553          1.865960        1.926702e+00      0.000000e+00      0.000000e+00      1.926702e+00   
     2.954553          1.902099        1.741468e+00      0.000000e+00      0.000000e+00      1.741468e+00   
     2.954553          1.932813        1.591461e+00      0.000000e+00      0.000000e+00      1.591461e+00   
     2.954553          1.957917        1.473763e+00      0.000000e+00      0.000000e+00      1.473763e+00   
     2.954553          1.977260        1.386270e+00      0.000000e+00      0.000000e+00      1.386270e+00   
     2.954553          1.990726        1.326996e+00      0.000000e+00      0.000000e+00      1.326996e+00   
     2.954553          1.998238        1.294540e+00      0.000000e+00      0.000000e+00      1.294540e+00   
     2.971601          0.001762        1.787169e+01      0.000000e+00      0.000000e+00      1.787169e+01   
     2.971601          0.009274        1.787238e+01      0.000000e+00      0.000000e+00      1.787238e+01   
     2.971601          0.022740        1.787854e+01      0.000000e+00      0.000000e+00      1.787854e+01   
     2.971601          0.042083        1.788468e+01      0.000000e+00      0.000000e+00      1.788468e+01   
     2.971601          0.067187        1.787122e+01      0.000000e+00      0.000000e+00      1.787122e+01   
     2.971601          0.097901        1.785723e+01      0.000000e+00      0.000000e+00      1.785723e+01   
     2.971601          0.134040        1.777117e+01      0.000000e+00      0.000000e+00      1.777117e+01   
     2.971601          0.175388        1.751216e+01      0.000000e+00      0.000000e+00      1.751216e+01   
     2.971601          0.221694        1.711067e+01      0.000000e+00      0.000000e+00      1.711067e+01   
     2.971601          0.272682        1.659785e+01      0.000000e+00      0.000000e+00      1.659785e+01   
     2.971601          0.328043        1.599705e+01      0.000000e+00      0.000000e+00      1.599705e+01   
     2.971601          0.387446        1.532837e+01      0.000000e+00      0.000000e+00      1.532837e+01   
     2.971601          0.450533        1.460573e+01      0.000000e+00      0.000000e+00      1.460573e+01   
     2.971601          0.516924        1.384139e+01      0.000000e+00      0.000000e+00      1.384139e+01   
     2.971601          0.586221        1.304454e+01      0.000000e+00      0.000000e+00      1.304454e+01   
     2.971601          0.658006        1.222843e+01      0.000000e+00      0.000000e+00      1.222843e+01   
     2.971601          0.731848        1.140158e+01      0.000000e+00      0.000000e+00      1.140158e+01   
     2.971601          0.807302        1.056987e+01      0.000000e+00      0.000000e+00      1.056987e+01   
     2.971601          0.883916        9.746600e+00      0.000000e+00      0.000000e+00      9.746600e+00   
     2.971601          0.961228        8.941009e+00      0.000000e+00      0.000000e+00      8.941009e+00   
     2.971601          1.038772        8.155088e+00      0.000000e+00      0.000000e+00      8.155088e+00   
     2.971601          1.116084        7.401181e+00      0.000000e+00      0.000000e+00      7.401181e+00   
     2.971601          1.192698        6.682964e+00      0.000000e+00      0.000000e+00      6.682964e+00   
     2.971601          1.268152        6.004248e+00      0.000000e+00      0.000000e+00      6.004248e+00   
     2.971601          1.341994        5.372483e+00      0.000000e+00      0.000000e+00      5.372483e+00   
     2.971601          1.413779        4.786096e+00      0.000000e+00      0.000000e+00      4.786096e+00   
     2.971601          1.483076        4.250687e+00      0.000000e+00      0.000000e+00      4.250687e+00   
     2.971601          1.549467        3.763943e+00      0.000000e+00      0.000000e+00      3.763943e+00   
     2.971601          1.612554        3.328090e+00      0.000000e+00      0.000000e+00      3.328090e+00   
     2.971601          1.671957        2.940492e+00      0.000000e+00      0.000000e+00      2.940492e+00   
     2.971601          1.727318        2.600528e+00      0.000000e+00      0.000000e+00      2.600528e+00   
     2.971601          1.778306        2.305328e+00      0.000000e+00      0.000000e+00      2.305328e+00   
     2.971601          1.824612        2.052349e+00      0.000000e+00      0.000000e+00      2.052349e+00   
     2.971601          1.865960        1.838901e+00      0.000000e+00      0.000000e+00      1.838901e+00   
     2.971601          1.902099        1.662066e+00      0.000000e+00      0.000000e+00      1.662066e+00   
     2.971601          1.932813        1.518865e+00      0.000000e+00      0.000000e+00      1.518865e+00   
     2.971601          1.957917        1.406511e+00      0.000000e+00      0.000000e+00      1.406511e+00   
     2.971601          1.977260        1.322992e+00      0.000000e+00      0.000000e+00      1.322992e+00   
     2.971601          1.990726        1.266411e+00      0.000000e+00      0.000000e+00      1.266411e+00   
     2.971601          1.998238        1.235430e+00      0.000000e+00      0.000000e+00      1.235430e+00   
     2.984682          0.001762        1.725577e+01      0.000000e+00      0.000000e+00      1.725577e+01   
     2.984682          0.009274        1.725643e+01      0.000000e+00      0.000000e+00      1.725643e+01   
     2.984682          0.022740        1.726239e+01      0.000000e+00      0.000000e+00      1.726239e+01   
     2.984682          0.042083        1.726833e+01      0.000000e+00      0.000000e+00      1.726833e+01   
     2.984682          0.067187        1.725534e+01      0.000000e+00      0.000000e+00      1.725534e+01   
     2.984682          0.097901        1.724187e+01      0.000000e+00      0.000000e+00      1.724187e+01   
     2.984682          0.134040        1.715875e+01      0.000000e+00      0.000000e+00      1.715875e+01   
     2.984682          0.175388        1.690856e+01      0.000000e+00      0.000000e+00      1.690856e+01   
     2.984682          0.221694        1.652072e+01      0.000000e+00      0.000000e+00      1.652072e+01   
     2.984682          0.272682        1.602531e+01      0.000000e+00      0.000000e+00      1.602531e+01   
     2.984682          0.328043        1.544493e+01      0.000000e+00      0.000000e+00      1.544493e+01   
     2.984682          0.387446        1.479898e+01      0.000000e+00      0.000000e+00      1.479898e+01   
     2.984682          0.450533        1.410094e+01      0.000000e+00      0.000000e+00      1.410094e+01   
     2.984682          0.516924        1.336265e+01      0.000000e+00      0.000000e+00      1.336265e+01   
     2.984682          0.586221        1.259300e+01      0.000000e+00      0.000000e+00      1.259300e+01   
     2.984682          0.658006        1.180477e+01      0.000000e+00      0.000000e+00      1.180477e+01   
     2.984682          0.731848        1.100621e+01      0.000000e+00      0.000000e+00      1.100621e+01   
     2.984682          0.807302        1.020299e+01      0.000000e+00      0.000000e+00      1.020299e+01   
     2.984682          0.883916        9.407975e+00      0.000000e+00      0.000000e+00      9.407975e+00   
     2.984682          0.961228        8.630068e+00      0.000000e+00      0.000000e+00      8.630068e+00   
     2.984682          1.038772        7.871194e+00      0.000000e+00      0.000000e+00      7.871194e+00   
     2.984682          1.116084        7.143272e+00      0.000000e+00      0.000000e+00      7.143272e+00   
     2.984682          1.192698        6.449847e+00      0.000000e+00      0.000000e+00      6.449847e+00   
     2.984682          1.268152        5.794595e+00      0.000000e+00      0.000000e+00      5.794595e+00   
     2.984682          1.341994        5.184701e+00      0.000000e+00      0.000000e+00      5.184701e+00   
     2.984682          1.413779        4.618646e+00      0.000000e+00      0.000000e+00      4.618646e+00   
     2.984682          1.483076        4.101826e+00      0.000000e+00      0.000000e+00      4.101826e+00   
     2.984682          1.549467        3.632006e+00      0.000000e+00      0.000000e+00      3.632006e+00   
     2.984682          1.612554        3.211327e+00      0.000000e+00      0.000000e+00      3.211327e+00   
     2.984682          1.671957        2.837240e+00      0.000000e+00      0.000000e+00      2.837240e+00   
     2.984682          1.727318        2.509141e+00      0.000000e+00      0.000000e+00      2.509141e+00   
     2.984682          1.778306        2.224254e+00      0.000000e+00      0.000000e+00      2.224254e+00   
     2.984682          1.824612        1.980123e+00      0.000000e+00      0.000000e+00      1.980123e+00   
     2.984682          1.865960        1.774148e+00      0.000000e+00      0.000000e+00      1.774148e+00   
     2.984682          1.902099        1.603508e+00      0.000000e+00      0.000000e+00      1.603508e+00   
     2.984682          1.932813        1.465328e+00      0.000000e+00      0.000000e+00      1.465328e+00   
     2.984682          1.957917        1.356915e+00      0.000000e+00      0.000000e+00      1.356915e+00   
     2.984682          1.977260        1.276327e+00      0.000000e+00      0.000000e+00      1.276327e+00   
     2.984682          1.990726        1.221733e+00      0.000000e+00      0.000000e+00      1.221733e+00   
     2.984682          1.998238        1.191840e+00      0.000000e+00      0.000000e+00      1.191840e+00   
     2.993761          0.001762        1.684022e+01      0.000000e+00      0.000000e+00      1.684022e+01   
     2.993761          0.009274        1.684087e+01      0.000000e+00      0.000000e+00      1.684087e+01   
     2.993761          0.022740        1.684670e+01      0.000000e+00      0.000000e+00      1.684670e+01   
     2.993761          0.042083        1.685251e+01      0.000000e+00      0.000000e+00      1.685251e+01   
     2.993761          0.067187        1.683983e+01      0.000000e+00      0.000000e+00      1.683983e+01   
     2.993761          0.097901        1.682670e+01      0.000000e+00      0.000000e+00      1.682670e+01   
     2.993761          0.134040        1.674558e+01      0.000000e+00      0.000000e+00      1.674558e+01   
     2.993761          0.175388        1.650134e+01      0.000000e+00      0.000000e+00      1.650134e+01   
     2.993761          0.221694        1.612270e+01      0.000000e+00      0.000000e+00      1.612270e+01   
     2.993761          0.272682        1.563906e+01      0.000000e+00      0.000000e+00      1.563906e+01   
     2.993761          0.328043        1.507245e+01      0.000000e+00      0.000000e+00      1.507245e+01   
     2.993761          0.387446        1.444185e+01      0.000000e+00      0.000000e+00      1.444185e+01   
     2.993761          0.450533        1.376042e+01      0.000000e+00      0.000000e+00      1.376042e+01   
     2.993761          0.516924        1.303971e+01      0.000000e+00      0.000000e+00      1.303971e+01   
     2.993761          0.586221        1.228841e+01      0.000000e+00      0.000000e+00      1.228841e+01   
     2.993761          0.658006        1.151900e+01      0.000000e+00      0.000000e+00      1.151900e+01   
     2.993761          0.731848        1.073953e+01      0.000000e+00      0.000000e+00      1.073953e+01   
     2.993761          0.807302        9.955542e+00      0.000000e+00      0.000000e+00      9.955542e+00   
     2.993761          0.883916        9.179587e+00      0.000000e+00      0.000000e+00      9.179587e+00   
     2.993761          0.961228        8.420358e+00      0.000000e+00      0.000000e+00      8.420358e+00   
     2.993761          1.038772        7.679733e+00      0.000000e+00      0.000000e+00      7.679733e+00   
     2.993761          1.116084        6.969342e+00      0.000000e+00      0.000000e+00      6.969342e+00   
     2.993761          1.192698        6.292642e+00      0.000000e+00      0.000000e+00      6.292642e+00   
     2.993761          1.268152        5.653218e+00      0.000000e+00      0.000000e+00      5.653218e+00   
     2.993761          1.341994        5.058079e+00      0.000000e+00      0.000000e+00      5.058079e+00   
     2.993761          1.413779        4.505737e+00      0.000000e+00      0.000000e+00      4.505737e+00   
     2.993761          1.483076        4.001456e+00      0.000000e+00      0.000000e+00      4.001456e+00   
     2.993761          1.549467        3.543049e+00      0.000000e+00      0.000000e+00      3.543049e+00   
     2.993761          1.612554        3.132604e+00      0.000000e+00      0.000000e+00      3.132604e+00   
     2.993761          1.671957        2.767628e+00      0.000000e+00      0.000000e+00      2.767628e+00   
     2.993761          1.727318        2.447530e+00      0.000000e+00      0.000000e+00      2.447530e+00   
     2.993761          1.778306        2.169598e+00      0.000000e+00      0.000000e+00      2.169598e+00   
     2.993761          1.824612        1.931433e+00      0.000000e+00      0.000000e+00      1.931433e+00   
     2.993761          1.865960        1.730496e+00      0.000000e+00      0.000000e+00      1.730496e+00   
     2.993761          1.902099        1.564034e+00      0.000000e+00      0.000000e+00      1.564034e+00   
     2.993761          1.932813        1.429238e+00      0.000000e+00      0.000000e+00      1.429238e+00   
     2.993761          1.957917        1.323483e+00      0.000000e+00      0.000000e+00      1.323483e+00   
     2.993761          1.977260        1.244872e+00      0.000000e+00      0.000000e+00      1.244872e+00   
     2.993761          1.990726        1.191617e+00      0.000000e+00      0.000000e+00      1.191617e+00   
     2.993761          1.998238        1.162458e+00      0.000000e+00      0.000000e+00      1.162458e+00   
     2.998815          0.001762        1.661303e+01      0.000000e+00      0.000000e+00      1.661303e+01   
     2.998815          0.009274        1.661367e+01      0.000000e+00      0.000000e+00      1.661367e+01   
     2.998815          0.022740        1.661942e+01      0.000000e+00      0.000000e+00      1.661942e+01   
     2.998815          0.042083        1.662516e+01      0.000000e+00      0.000000e+00      1.662516e+01   
     2.998815          0.067187        1.661266e+01      0.000000e+00      0.000000e+00      1.661266e+01   
     2.998815          0.097901        1.659971e+01      0.000000e+00      0.000000e+00      1.659971e+01   
     2.998815          0.134040        1.651968e+01      0.000000e+00      0.000000e+00      1.651968e+01   
     2.998815          0.175388        1.627870e+01      0.000000e+00      0.000000e+00      1.627870e+01   
     2.998815          0.221694        1.590509e+01      0.000000e+00      0.000000e+00      1.590509e+01   
     2.998815          0.272682        1.542788e+01      0.000000e+00      0.000000e+00      1.542788e+01   
     2.998815          0.328043        1.486881e+01      0.000000e+00      0.000000e+00      1.486881e+01   
     2.998815          0.387446        1.424661e+01      0.000000e+00      0.000000e+00      1.424661e+01   
     2.998815          0.450533        1.357425e+01      0.000000e+00      0.000000e+00      1.357425e+01   
     2.998815          0.516924        1.286316e+01      0.000000e+00      0.000000e+00      1.286316e+01   
     2.998815          0.586221        1.212189e+01      0.000000e+00      0.000000e+00      1.212189e+01   
     2.998815          0.658006        1.136278e+01      0.000000e+00      0.000000e+00      1.136278e+01   
     2.998815          0.731848        1.059375e+01      0.000000e+00      0.000000e+00      1.059375e+01   
     2.998815          0.807302        9.820274e+00      0.000000e+00      0.000000e+00      9.820274e+00   
     2.998815          0.883916        9.054742e+00      0.000000e+00      0.000000e+00      9.054742e+00   
     2.998815          0.961228        8.305725e+00      0.000000e+00      0.000000e+00      8.305725e+00   
     2.998815          1.038772        7.575078e+00      0.000000e+00      0.000000e+00      7.575078e+00   
     2.998815          1.116084        6.874272e+00      0.000000e+00      0.000000e+00      6.874272e+00   
     2.998815          1.192698        6.206717e+00      0.000000e+00      0.000000e+00      6.206717e+00   
     2.998815          1.268152        5.575946e+00      0.000000e+00      0.000000e+00      5.575946e+00   
     2.998815          1.341994        4.988872e+00      0.000000e+00      0.000000e+00      4.988872e+00   
     2.998815          1.413779        4.444027e+00      0.000000e+00      0.000000e+00      4.444027e+00   
     2.998815          1.483076        3.946600e+00      0.000000e+00      0.000000e+00      3.946600e+00   
     2.998815          1.549467        3.494432e+00      0.000000e+00      0.000000e+00      3.494432e+00   
     2.998815          1.612554        3.089581e+00      0.000000e+00      0.000000e+00      3.089581e+00   
     2.998815          1.671957        2.729586e+00      0.000000e+00      0.000000e+00      2.729586e+00   
     2.998815          1.727318        2.413860e+00      0.000000e+00      0.000000e+00      2.413860e+00   
     2.998815          1.778306        2.139730e+00      0.000000e+00      0.000000e+00      2.139730e+00   
     2.998815          1.824612        1.904826e+00      0.000000e+00      0.000000e+00      1.904826e+00   
     2.998815          1.865960        1.706642e+00      0.000000e+00      0.000000e+00      1.706642e+00   
     2.998815          1.902099        1.542463e+00      0.000000e+00      0.000000e+00      1.542463e+00   
     2.998815          1.932813        1.409517e+00      0.000000e+00      0.000000e+00      1.409517e+00   
     2.998815          1.957917        1.305215e+00      0.000000e+00      0.000000e+00      1.305215e+00   
     2.998815          1.977260        1.227684e+00      0.000000e+00      0.000000e+00      1.227684e+00   
     2.998815          1.990726        1.175161e+00      0.000000e+00      0.000000e+00      1.175161e+00   
     2.998815          1.998238        1.146402e+00      0.000000e+00      0.000000e+00      1.146402e+00   
     3.004739          0.001762        1.635045e+01      0.000000e+00      0.000000e+00      1.635045e+01   
     3.004739          0.009274        1.635108e+01      0.000000e+00      0.000000e+00      1.635108e+01   
     3.004739          0.022740        1.635675e+01      0.000000e+00      0.000000e+00      1.635675e+01   
     3.004739          0.042083        1.636241e+01      0.000000e+00      0.000000e+00      1.636241e+01   
     3.004739          0.067187        1.635010e+01      0.000000e+00      0.000000e+00      1.635010e+01   
     3.004739          0.097901        1.633737e+01      0.000000e+00      0.000000e+00      1.633737e+01   
     3.004739          0.134040        1.625860e+01      0.000000e+00      0.000000e+00      1.625860e+01   
     3.004739          0.175388        1.602138e+01      0.000000e+00      0.000000e+00      1.602138e+01   
     3.004739          0.221694        1.565360e+01      0.000000e+00      0.000000e+00      1.565360e+01   
     3.004739          0.272682        1.518382e+01      0.000000e+00      0.000000e+00      1.518382e+01   
     3.004739          0.328043        1.463346e+01      0.000000e+00      0.000000e+00      1.463346e+01   
     3.004739          0.387446        1.402096e+01      0.000000e+00      0.000000e+00      1.402096e+01   
     3.004739          0.450533        1.335911e+01      0.000000e+00      0.000000e+00      1.335911e+01   
     3.004739          0.516924        1.265913e+01      0.000000e+00      0.000000e+00      1.265913e+01   
     3.004739          0.586221        1.192946e+01      0.000000e+00      0.000000e+00      1.192946e+01   
     3.004739          0.658006        1.118224e+01      0.000000e+00      0.000000e+00      1.118224e+01   
     3.004739          0.731848        1.042528e+01      0.000000e+00      0.000000e+00      1.042528e+01   
     3.004739          0.807302        9.663961e+00      0.000000e+00      0.000000e+00      9.663961e+00   
     3.004739          0.883916        8.910476e+00      0.000000e+00      0.000000e+00      8.910476e+00   
     3.004739          0.961228        8.173264e+00      0.000000e+00      0.000000e+00      8.173264e+00   
     3.004739          1.038772        7.454149e+00      0.000000e+00      0.000000e+00      7.454149e+00   
     3.004739          1.116084        6.764420e+00      0.000000e+00      0.000000e+00      6.764420e+00   
     3.004739          1.192698        6.107432e+00      0.000000e+00      0.000000e+00      6.107432e+00   
     3.004739          1.268152        5.486662e+00      0.000000e+00      0.000000e+00      5.486662e+00   
     3.004739          1.341994        4.908909e+00      0.000000e+00      0.000000e+00      4.908909e+00   
     3.004739          1.413779        4.372727e+00      0.000000e+00      0.000000e+00      4.372727e+00   
     3.004739          1.483076        3.883220e+00      0.000000e+00      0.000000e+00      3.883220e+00   
     3.004739          1.549467        3.438262e+00      0.000000e+00      0.000000e+00      3.438262e+00   
     3.004739          1.612554        3.039875e+00      0.000000e+00      0.000000e+00      3.039875e+00   
     3.004739          1.671957        2.685634e+00      0.000000e+00      0.000000e+00      2.685634e+00   
     3.004739          1.727318        2.374962e+00      0.000000e+00      0.000000e+00      2.374962e+00   
