#        q                Q               total               1              \delta U         \delta U^2    

     1.999210          1.865960        2.289599e+00      0.000000e+00      0.000000e+00      2.289599e+00   
     1.999210          1.902099        2.031706e+00      0.000000e+00      0.000000e+00      2.031706e+00   
     1.999210          1.932813        1.826579e+00      0.000000e+00      0.000000e+00      1.826579e+00   
     1.999210          1.957917        1.668120e+00      0.000000e+00      0.000000e+00      1.668120e+00   
     1.999210          1.977260        1.551736e+00      0.000000e+00      0.000000e+00      1.551736e+00   
     1.999210          1.990726        1.473605e+00      0.000000e+00      0.000000e+00      1.473605e+00   
     1.999210          1.998238        1.431052e+00      0.000000e+00      0.000000e+00      1.431052e+00   
     2.003160          0.001762        3.852259e+01      0.000000e+00      0.000000e+00      3.852259e+01   
     2.003160          0.009274        3.845762e+01      0.000000e+00      0.000000e+00      3.845762e+01   
     2.003160          0.022740        3.814523e+01      0.000000e+00      0.000000e+00      3.814523e+01   
     2.003160          0.042083        3.761266e+01      0.000000e+00      0.000000e+00      3.761266e+01   
     2.003160          0.067187        3.690514e+01      0.000000e+00      0.000000e+00      3.690514e+01   
     2.003160          0.097901        3.603914e+01      0.000000e+00      0.000000e+00      3.603914e+01   
     2.003160          0.134040        3.502140e+01      0.000000e+00      0.000000e+00      3.502140e+01   
     2.003160          0.175388        3.386304e+01      0.000000e+00      0.000000e+00      3.386304e+01   
     2.003160          0.221694        3.257439e+01      0.000000e+00      0.000000e+00      3.257439e+01   
     2.003160          0.272682        3.116380e+01      0.000000e+00      0.000000e+00      3.116380e+01   
     2.003160          0.328043        2.965423e+01      0.000000e+00      0.000000e+00      2.965423e+01   
     2.003160          0.387446        2.806555e+01      0.000000e+00      0.000000e+00      2.806555e+01   
     2.003160          0.450533        2.641244e+01      0.000000e+00      0.000000e+00      2.641244e+01   
     2.003160          0.516924        2.471008e+01      0.000000e+00      0.000000e+00      2.471008e+01   
     2.003160          0.586221        2.298239e+01      0.000000e+00      0.000000e+00      2.298239e+01   
     2.003160          0.658006        2.125215e+01      0.000000e+00      0.000000e+00      2.125215e+01   
     2.003160          0.731848        1.953188e+01      0.000000e+00      0.000000e+00      1.953188e+01   
     2.003160          0.807302        1.783889e+01      0.000000e+00      0.000000e+00      1.783889e+01   
     2.003160          0.883916        1.619648e+01      0.000000e+00      0.000000e+00      1.619648e+01   
     2.003160          0.961228        1.461439e+01      0.000000e+00      0.000000e+00      1.461439e+01   
     2.003160          1.038772        1.310444e+01      0.000000e+00      0.000000e+00      1.310444e+01   
     2.003160          1.116084        1.168363e+01      0.000000e+00      0.000000e+00      1.168363e+01   
     2.003160          1.192698        1.035485e+01      0.000000e+00      0.000000e+00      1.035485e+01   
     2.003160          1.268152        9.126851e+00      0.000000e+00      0.000000e+00      9.126851e+00   
     2.003160          1.341994        8.004398e+00      0.000000e+00      0.000000e+00      8.004398e+00   
     2.003160          1.413779        6.985771e+00      0.000000e+00      0.000000e+00      6.985771e+00   
     2.003160          1.483076        6.074712e+00      0.000000e+00      0.000000e+00      6.074712e+00   
     2.003160          1.549467        5.264085e+00      0.000000e+00      0.000000e+00      5.264085e+00   
     2.003160          1.612554        4.554358e+00      0.000000e+00      0.000000e+00      4.554358e+00   
     2.003160          1.671957        3.936602e+00      0.000000e+00      0.000000e+00      3.936602e+00   
     2.003160          1.727318        3.406168e+00      0.000000e+00      0.000000e+00      3.406168e+00   
     2.003160          1.778306        2.955441e+00      0.000000e+00      0.000000e+00      2.955441e+00   
     2.003160          1.824612        2.576898e+00      0.000000e+00      0.000000e+00      2.576898e+00   
     2.003160          1.865960        2.264223e+00      0.000000e+00      0.000000e+00      2.264223e+00   
     2.003160          1.902099        2.009151e+00      0.000000e+00      0.000000e+00      2.009151e+00   
     2.003160          1.932813        1.806273e+00      0.000000e+00      0.000000e+00      1.806273e+00   
     2.003160          1.957917        1.649555e+00      0.000000e+00      0.000000e+00      1.649555e+00   
     2.003160          1.977260        1.534452e+00      0.000000e+00      0.000000e+00      1.534452e+00   
     2.003160          1.990726        1.457180e+00      0.000000e+00      0.000000e+00      1.457180e+00   
     2.003160          1.998238        1.415096e+00      0.000000e+00      0.000000e+00      1.415096e+00   
     2.016638          0.001762        3.721493e+01      0.000000e+00      0.000000e+00      3.721493e+01   
     2.016638          0.009274        3.715193e+01      0.000000e+00      0.000000e+00      3.715193e+01   
     2.016638          0.022740        3.684946e+01      0.000000e+00      0.000000e+00      3.684946e+01   
     2.016638          0.042083        3.633344e+01      0.000000e+00      0.000000e+00      3.633344e+01   
     2.016638          0.067187        3.564791e+01      0.000000e+00      0.000000e+00      3.564791e+01   
     2.016638          0.097901        3.480902e+01      0.000000e+00      0.000000e+00      3.480902e+01   
     2.016638          0.134040        3.382332e+01      0.000000e+00      0.000000e+00      3.382332e+01   
     2.016638          0.175388        3.270166e+01      0.000000e+00      0.000000e+00      3.270166e+01   
     2.016638          0.221694        3.145405e+01      0.000000e+00      0.000000e+00      3.145405e+01   
     2.016638          0.272682        3.008865e+01      0.000000e+00      0.000000e+00      3.008865e+01   
     2.016638          0.328043        2.862778e+01      0.000000e+00      0.000000e+00      2.862778e+01   
     2.016638          0.387446        2.709074e+01      0.000000e+00      0.000000e+00      2.709074e+01   
     2.016638          0.450533        2.549170e+01      0.000000e+00      0.000000e+00      2.549170e+01   
     2.016638          0.516924        2.384540e+01      0.000000e+00      0.000000e+00      2.384540e+01   
     2.016638          0.586221        2.217502e+01      0.000000e+00      0.000000e+00      2.217502e+01   
     2.016638          0.658006        2.050260e+01      0.000000e+00      0.000000e+00      2.050260e+01   
     2.016638          0.731848        1.884022e+01      0.000000e+00      0.000000e+00      1.884022e+01   
     2.016638          0.807302        1.720460e+01      0.000000e+00      0.000000e+00      1.720460e+01   
     2.016638          0.883916        1.561824e+01      0.000000e+00      0.000000e+00      1.561824e+01   
     2.016638          0.961228        1.409051e+01      0.000000e+00      0.000000e+00      1.409051e+01   
     2.016638          1.038772        1.263280e+01      0.000000e+00      0.000000e+00      1.263280e+01   
     2.016638          1.116084        1.126147e+01      0.000000e+00      0.000000e+00      1.126147e+01   
     2.016638          1.192698        9.979250e+00      0.000000e+00      0.000000e+00      9.979250e+00   
     2.016638          1.268152        8.794558e+00      0.000000e+00      0.000000e+00      8.794558e+00   
     2.016638          1.341994        7.711917e+00      0.000000e+00      0.000000e+00      7.711917e+00   
     2.016638          1.413779        6.729628e+00      0.000000e+00      0.000000e+00      6.729628e+00   
     2.016638          1.483076        5.851243e+00      0.000000e+00      0.000000e+00      5.851243e+00   
     2.016638          1.549467        5.069838e+00      0.000000e+00      0.000000e+00      5.069838e+00   
     2.016638          1.612554        4.385814e+00      0.000000e+00      0.000000e+00      4.385814e+00   
     2.016638          1.671957        3.790529e+00      0.000000e+00      0.000000e+00      3.790529e+00   
     2.016638          1.727318        3.279467e+00      0.000000e+00      0.000000e+00      3.279467e+00   
     2.016638          1.778306        2.845262e+00      0.000000e+00      0.000000e+00      2.845262e+00   
     2.016638          1.824612        2.480640e+00      0.000000e+00      0.000000e+00      2.480640e+00   
     2.016638          1.865960        2.179497e+00      0.000000e+00      0.000000e+00      2.179497e+00   
     2.016638          1.902099        1.933857e+00      0.000000e+00      0.000000e+00      1.933857e+00   
     2.016638          1.932813        1.738496e+00      0.000000e+00      0.000000e+00      1.738496e+00   
     2.016638          1.957917        1.587595e+00      0.000000e+00      0.000000e+00      1.587595e+00   
     2.016638          1.977260        1.476770e+00      0.000000e+00      0.000000e+00      1.476770e+00   
     2.016638          1.990726        1.402374e+00      0.000000e+00      0.000000e+00      1.402374e+00   
     2.016638          1.998238        1.361857e+00      0.000000e+00      0.000000e+00      1.361857e+00   
     2.040848          0.001762        3.494844e+01      0.000000e+00      0.000000e+00      3.494844e+01   
     2.040848          0.009274        3.488890e+01      0.000000e+00      0.000000e+00      3.488890e+01   
     2.040848          0.022740        3.460381e+01      0.000000e+00      0.000000e+00      3.460381e+01   
     2.040848          0.042083        3.411683e+01      0.000000e+00      0.000000e+00      3.411683e+01   
     2.040848          0.067187        3.346990e+01      0.000000e+00      0.000000e+00      3.346990e+01   
     2.040848          0.097901        3.267852e+01      0.000000e+00      0.000000e+00      3.267852e+01   
     2.040848          0.134040        3.174895e+01      0.000000e+00      0.000000e+00      3.174895e+01   
     2.040848          0.175388        3.069153e+01      0.000000e+00      0.000000e+00      3.069153e+01   
     2.040848          0.221694        2.951574e+01      0.000000e+00      0.000000e+00      2.951574e+01   
     2.040848          0.272682        2.822933e+01      0.000000e+00      0.000000e+00      2.822933e+01   
     2.040848          0.328043        2.685355e+01      0.000000e+00      0.000000e+00      2.685355e+01   
     2.040848          0.387446        2.540660e+01      0.000000e+00      0.000000e+00      2.540660e+01   
     2.040848          0.450533        2.390186e+01      0.000000e+00      0.000000e+00      2.390186e+01   
     2.040848          0.516924        2.235322e+01      0.000000e+00      0.000000e+00      2.235322e+01   
     2.040848          0.586221        2.078257e+01      0.000000e+00      0.000000e+00      2.078257e+01   
     2.040848          0.658006        1.921067e+01      0.000000e+00      0.000000e+00      1.921067e+01   
     2.040848          0.731848        1.764880e+01      0.000000e+00      0.000000e+00      1.764880e+01   
     2.040848          0.807302        1.611270e+01      0.000000e+00      0.000000e+00      1.611270e+01   
     2.040848          0.883916        1.462348e+01      0.000000e+00      0.000000e+00      1.462348e+01   
     2.040848          0.961228        1.318986e+01      0.000000e+00      0.000000e+00      1.318986e+01   
     2.040848          1.038772        1.182247e+01      0.000000e+00      0.000000e+00      1.182247e+01   
     2.040848          1.116084        1.053661e+01      0.000000e+00      0.000000e+00      1.053661e+01   
     2.040848          1.192698        9.334757e+00      0.000000e+00      0.000000e+00      9.334757e+00   
     2.040848          1.268152        8.224718e+00      0.000000e+00      0.000000e+00      8.224718e+00   
     2.040848          1.341994        7.210650e+00      0.000000e+00      0.000000e+00      7.210650e+00   
     2.040848          1.413779        6.290892e+00      0.000000e+00      0.000000e+00      6.290892e+00   
     2.040848          1.483076        5.468682e+00      0.000000e+00      0.000000e+00      5.468682e+00   
     2.040848          1.549467        4.737475e+00      0.000000e+00      0.000000e+00      4.737475e+00   
     2.040848          1.612554        4.097569e+00      0.000000e+00      0.000000e+00      4.097569e+00   
     2.040848          1.671957        3.540828e+00      0.000000e+00      0.000000e+00      3.540828e+00   
     2.040848          1.727318        3.062972e+00      0.000000e+00      0.000000e+00      3.062972e+00   
     2.040848          1.778306        2.657069e+00      0.000000e+00      0.000000e+00      2.657069e+00   
     2.040848          1.824612        2.316282e+00      0.000000e+00      0.000000e+00      2.316282e+00   
     2.040848          1.865960        2.034872e+00      0.000000e+00      0.000000e+00      2.034872e+00   
     2.040848          1.902099        1.805365e+00      0.000000e+00      0.000000e+00      1.805365e+00   
     2.040848          1.932813        1.622858e+00      0.000000e+00      0.000000e+00      1.622858e+00   
     2.040848          1.957917        1.481901e+00      0.000000e+00      0.000000e+00      1.481901e+00   
     2.040848          1.977260        1.378388e+00      0.000000e+00      0.000000e+00      1.378388e+00   
     2.040848          1.990726        1.308904e+00      0.000000e+00      0.000000e+00      1.308904e+00   
     2.040848          1.998238        1.271064e+00      0.000000e+00      0.000000e+00      1.271064e+00   
     2.075731          0.001762        3.188373e+01      0.000000e+00      0.000000e+00      3.188373e+01   
     2.075731          0.009274        3.182900e+01      0.000000e+00      0.000000e+00      3.182900e+01   
     2.075731          0.022740        3.156768e+01      0.000000e+00      0.000000e+00      3.156768e+01   
     2.075731          0.042083        3.112059e+01      0.000000e+00      0.000000e+00      3.112059e+01   
     2.075731          0.067187        3.052668e+01      0.000000e+00      0.000000e+00      3.052668e+01   
     2.075731          0.097901        2.980050e+01      0.000000e+00      0.000000e+00      2.980050e+01   
     2.075731          0.134040        2.894787e+01      0.000000e+00      0.000000e+00      2.894787e+01   
     2.075731          0.175388        2.797842e+01      0.000000e+00      0.000000e+00      2.797842e+01   
     2.075731          0.221694        2.690089e+01      0.000000e+00      0.000000e+00      2.690089e+01   
     2.075731          0.272682        2.572247e+01      0.000000e+00      0.000000e+00      2.572247e+01   
     2.075731          0.328043        2.446287e+01      0.000000e+00      0.000000e+00      2.446287e+01   
     2.075731          0.387446        2.313880e+01      0.000000e+00      0.000000e+00      2.313880e+01   
     2.075731          0.450533        2.176251e+01      0.000000e+00      0.000000e+00      2.176251e+01   
     2.075731          0.516924        2.034674e+01      0.000000e+00      0.000000e+00      2.034674e+01   
     2.075731          0.586221        1.891162e+01      0.000000e+00      0.000000e+00      1.891162e+01   
     2.075731          0.658006        1.747611e+01      0.000000e+00      0.000000e+00      1.747611e+01   
     2.075731          0.731848        1.605048e+01      0.000000e+00      0.000000e+00      1.605048e+01   
     2.075731          0.807302        1.464908e+01      0.000000e+00      0.000000e+00      1.464908e+01   
     2.075731          0.883916        1.329114e+01      0.000000e+00      0.000000e+00      1.329114e+01   
     2.075731          0.961228        1.198454e+01      0.000000e+00      0.000000e+00      1.198454e+01   
     2.075731          1.038772        1.073893e+01      0.000000e+00      0.000000e+00      1.073893e+01   
     2.075731          1.116084        9.568134e+00      0.000000e+00      0.000000e+00      9.568134e+00   
     2.075731          1.192698        8.474330e+00      0.000000e+00      0.000000e+00      8.474330e+00   
     2.075731          1.268152        7.464541e+00      0.000000e+00      0.000000e+00      7.464541e+00   
     2.075731          1.341994        6.542449e+00      0.000000e+00      0.000000e+00      6.542449e+00   
     2.075731          1.413779        5.706463e+00      0.000000e+00      0.000000e+00      5.706463e+00   
     2.075731          1.483076        4.959431e+00      0.000000e+00      0.000000e+00      4.959431e+00   
     2.075731          1.549467        4.295331e+00      0.000000e+00      0.000000e+00      4.295331e+00   
     2.075731          1.612554        3.714349e+00      0.000000e+00      0.000000e+00      3.714349e+00   
     2.075731          1.671957        3.209038e+00      0.000000e+00      0.000000e+00      3.209038e+00   
     2.075731          1.727318        2.775454e+00      0.000000e+00      0.000000e+00      2.775454e+00   
     2.075731          1.778306        2.407255e+00      0.000000e+00      0.000000e+00      2.407255e+00   
     2.075731          1.824612        2.098199e+00      0.000000e+00      0.000000e+00      2.098199e+00   
     2.075731          1.865960        1.843045e+00      0.000000e+00      0.000000e+00      1.843045e+00   
     2.075731          1.902099        1.634990e+00      0.000000e+00      0.000000e+00      1.634990e+00   
     2.075731          1.932813        1.469568e+00      0.000000e+00      0.000000e+00      1.469568e+00   
     2.075731          1.957917        1.341824e+00      0.000000e+00      0.000000e+00      1.341824e+00   
     2.075731          1.977260        1.248023e+00      0.000000e+00      0.000000e+00      1.248023e+00   
     2.075731          1.990726        1.185063e+00      0.000000e+00      0.000000e+00      1.185063e+00   
     2.075731          1.998238        1.150777e+00      0.000000e+00      0.000000e+00      1.150777e+00   
     2.121193          0.001762        2.824699e+01      0.000000e+00      0.000000e+00      2.824699e+01   
     2.121193          0.009274        2.819811e+01      0.000000e+00      0.000000e+00      2.819811e+01   
     2.121193          0.022740        2.796540e+01      0.000000e+00      0.000000e+00      2.796540e+01   
     2.121193          0.042083        2.756654e+01      0.000000e+00      0.000000e+00      2.756654e+01   
     2.121193          0.067187        2.703672e+01      0.000000e+00      0.000000e+00      2.703672e+01   
     2.121193          0.097901        2.638925e+01      0.000000e+00      0.000000e+00      2.638925e+01   
     2.121193          0.134040        2.562941e+01      0.000000e+00      0.000000e+00      2.562941e+01   
     2.121193          0.175388        2.476590e+01      0.000000e+00      0.000000e+00      2.476590e+01   
     2.121193          0.221694        2.380659e+01      0.000000e+00      0.000000e+00      2.380659e+01   
     2.121193          0.272682        2.275795e+01      0.000000e+00      0.000000e+00      2.275795e+01   
     2.121193          0.328043        2.163774e+01      0.000000e+00      0.000000e+00      2.163774e+01   
     2.121193          0.387446        2.046090e+01      0.000000e+00      0.000000e+00      2.046090e+01   
     2.121193          0.450533        1.923830e+01      0.000000e+00      0.000000e+00      1.923830e+01   
     2.121193          0.516924        1.798129e+01      0.000000e+00      0.000000e+00      1.798129e+01   
     2.121193          0.586221        1.670786e+01      0.000000e+00      0.000000e+00      1.670786e+01   
     2.121193          0.658006        1.543481e+01      0.000000e+00      0.000000e+00      1.543481e+01   
     2.121193          0.731848        1.417120e+01      0.000000e+00      0.000000e+00      1.417120e+01   
     2.121193          0.807302        1.292975e+01      0.000000e+00      0.000000e+00      1.292975e+01   
     2.121193          0.883916        1.172746e+01      0.000000e+00      0.000000e+00      1.172746e+01   
     2.121193          0.961228        1.057124e+01      0.000000e+00      0.000000e+00      1.057124e+01   
     2.121193          1.038772        9.469548e+00      0.000000e+00      0.000000e+00      9.469548e+00   
     2.121193          1.116084        8.434564e+00      0.000000e+00      0.000000e+00      8.434564e+00   
     2.121193          1.192698        7.468108e+00      0.000000e+00      0.000000e+00      7.468108e+00   
     2.121193          1.268152        6.576308e+00      0.000000e+00      0.000000e+00      6.576308e+00   
     2.121193          1.341994        5.762324e+00      0.000000e+00      0.000000e+00      5.762324e+00   
     2.121193          1.413779        5.024678e+00      0.000000e+00      0.000000e+00      5.024678e+00   
     2.121193          1.483076        4.365788e+00      0.000000e+00      0.000000e+00      4.365788e+00   
     2.121193          1.549467        3.780277e+00      0.000000e+00      0.000000e+00      3.780277e+00   
     2.121193          1.612554        3.268229e+00      0.000000e+00      0.000000e+00      3.268229e+00   
     2.121193          1.671957        2.823026e+00      0.000000e+00      0.000000e+00      2.823026e+00   
     2.121193          1.727318        2.441134e+00      0.000000e+00      0.000000e+00      2.441134e+00   
     2.121193          1.778306        2.116923e+00      0.000000e+00      0.000000e+00      2.116923e+00   
     2.121193          1.824612        1.844858e+00      0.000000e+00      0.000000e+00      1.844858e+00   
     2.121193          1.865960        1.620293e+00      0.000000e+00      0.000000e+00      1.620293e+00   
     2.121193          1.902099        1.437217e+00      0.000000e+00      0.000000e+00      1.437217e+00   
     2.121193          1.932813        1.291679e+00      0.000000e+00      0.000000e+00      1.291679e+00   
     2.121193          1.957917        1.179304e+00      0.000000e+00      0.000000e+00      1.179304e+00   
     2.121193          1.977260        1.096798e+00      0.000000e+00      0.000000e+00      1.096798e+00   
     2.121193          1.990726        1.041423e+00      0.000000e+00      0.000000e+00      1.041423e+00   
     2.121193          1.998238        1.011270e+00      0.000000e+00      0.000000e+00      1.011270e+00   
     2.177111          0.001762        2.430651e+01      0.000000e+00      0.000000e+00      2.430651e+01   
     2.177111          0.009274        2.426413e+01      0.000000e+00      0.000000e+00      2.426413e+01   
     2.177111          0.022740        2.406289e+01      0.000000e+00      0.000000e+00      2.406289e+01   
     2.177111          0.042083        2.371732e+01      0.000000e+00      0.000000e+00      2.371732e+01   
     2.177111          0.067187        2.325832e+01      0.000000e+00      0.000000e+00      2.325832e+01   
     2.177111          0.097901        2.269770e+01      0.000000e+00      0.000000e+00      2.269770e+01   
     2.177111          0.134040        2.204010e+01      0.000000e+00      0.000000e+00      2.204010e+01   
     2.177111          0.175388        2.129317e+01      0.000000e+00      0.000000e+00      2.129317e+01   
     2.177111          0.221694        2.046378e+01      0.000000e+00      0.000000e+00      2.046378e+01   
     2.177111          0.272682        1.955759e+01      0.000000e+00      0.000000e+00      1.955759e+01   
     2.177111          0.328043        1.859014e+01      0.000000e+00      0.000000e+00      1.859014e+01   
     2.177111          0.387446        1.757436e+01      0.000000e+00      0.000000e+00      1.757436e+01   
     2.177111          0.450533        1.651965e+01      0.000000e+00      0.000000e+00      1.651965e+01   
     2.177111          0.516924        1.543581e+01      0.000000e+00      0.000000e+00      1.543581e+01   
     2.177111          0.586221        1.433844e+01      0.000000e+00      0.000000e+00      1.433844e+01   
     2.177111          0.658006        1.324200e+01      0.000000e+00      0.000000e+00      1.324200e+01   
     2.177111          0.731848        1.215425e+01      0.000000e+00      0.000000e+00      1.215425e+01   
     2.177111          0.807302        1.108614e+01      0.000000e+00      0.000000e+00      1.108614e+01   
     2.177111          0.883916        1.005225e+01      0.000000e+00      0.000000e+00      1.005225e+01   
     2.177111          0.961228        9.058483e+00      0.000000e+00      0.000000e+00      9.058483e+00   
     2.177111          1.038772        8.112050e+00      0.000000e+00      0.000000e+00      8.112050e+00   
     2.177111          1.116084        7.223346e+00      0.000000e+00      0.000000e+00      7.223346e+00   
     2.177111          1.192698        6.393866e+00      0.000000e+00      0.000000e+00      6.393866e+00   
     2.177111          1.268152        5.628802e+00      0.000000e+00      0.000000e+00      5.628802e+00   
     2.177111          1.341994        4.930792e+00      0.000000e+00      0.000000e+00      4.930792e+00   
     2.177111          1.413779        4.298506e+00      0.000000e+00      0.000000e+00      4.298506e+00   
     2.177111          1.483076        3.733943e+00      0.000000e+00      0.000000e+00      3.733943e+00   
     2.177111          1.549467        3.232440e+00      0.000000e+00      0.000000e+00      3.232440e+00   
     2.177111          1.612554        2.794006e+00      0.000000e+00      0.000000e+00      2.794006e+00   
     2.177111          1.671957        2.412929e+00      0.000000e+00      0.000000e+00      2.412929e+00   
     2.177111          1.727318        2.086138e+00      0.000000e+00      0.000000e+00      2.086138e+00   
     2.177111          1.778306        1.808779e+00      0.000000e+00      0.000000e+00      1.808779e+00   
     2.177111          1.824612        1.576086e+00      0.000000e+00      0.000000e+00      1.576086e+00   
     2.177111          1.865960        1.384058e+00      0.000000e+00      0.000000e+00      1.384058e+00   
     2.177111          1.902099        1.227538e+00      0.000000e+00      0.000000e+00      1.227538e+00   
     2.177111          1.932813        1.103129e+00      0.000000e+00      0.000000e+00      1.103129e+00   
     2.177111          1.957917        1.007082e+00      0.000000e+00      0.000000e+00      1.007082e+00   
     2.177111          1.977260        9.365697e-01      0.000000e+00      0.000000e+00      9.365697e-01   
     2.177111          1.990726        8.892491e-01      0.000000e+00      0.000000e+00      8.892491e-01   
     2.177111          1.998238        8.634821e-01      0.000000e+00      0.000000e+00      8.634821e-01   
     2.243335          0.001762        2.033436e+01      0.000000e+00      0.000000e+00      2.033436e+01   
     2.243335          0.009274        2.029867e+01      0.000000e+00      0.000000e+00      2.029867e+01   
     2.243335          0.022740        2.012958e+01      0.000000e+00      0.000000e+00      2.012958e+01   
     2.243335          0.042083        1.983874e+01      0.000000e+00      0.000000e+00      1.983874e+01   
     2.243335          0.067187        1.945247e+01      0.000000e+00      0.000000e+00      1.945247e+01   
     2.243335          0.097901        1.898089e+01      0.000000e+00      0.000000e+00      1.898089e+01   
     2.243335          0.134040        1.842799e+01      0.000000e+00      0.000000e+00      1.842799e+01   
     2.243335          0.175388        1.780027e+01      0.000000e+00      0.000000e+00      1.780027e+01   
     2.243335          0.221694        1.710356e+01      0.000000e+00      0.000000e+00      1.710356e+01   
     2.243335          0.272682        1.634266e+01      0.000000e+00      0.000000e+00      1.634266e+01   
     2.243335          0.328043        1.553076e+01      0.000000e+00      0.000000e+00      1.553076e+01   
     2.243335          0.387446        1.467872e+01      0.000000e+00      0.000000e+00      1.467872e+01   
     2.243335          0.450533        1.379444e+01      0.000000e+00      0.000000e+00      1.379444e+01   
     2.243335          0.516924        1.288615e+01      0.000000e+00      0.000000e+00      1.288615e+01   
     2.243335          0.586221        1.196696e+01      0.000000e+00      0.000000e+00      1.196696e+01   
     2.243335          0.658006        1.104899e+01      0.000000e+00      0.000000e+00      1.104899e+01   
     2.243335          0.731848        1.013872e+01      0.000000e+00      0.000000e+00      1.013872e+01   
     2.243335          0.807302        9.245268e+00      0.000000e+00      0.000000e+00      9.245268e+00   
     2.243335          0.883916        8.380842e+00      0.000000e+00      0.000000e+00      8.380842e+00   
     2.243335          0.961228        7.550314e+00      0.000000e+00      0.000000e+00      7.550314e+00   
     2.243335          1.038772        6.759686e+00      0.000000e+00      0.000000e+00      6.759686e+00   
     2.243335          1.116084        6.017591e+00      0.000000e+00      0.000000e+00      6.017591e+00   
     2.243335          1.192698        5.325228e+00      0.000000e+00      0.000000e+00      5.325228e+00   
     2.243335          1.268152        4.686882e+00      0.000000e+00      0.000000e+00      4.686882e+00   
     2.243335          1.341994        4.104701e+00      0.000000e+00      0.000000e+00      4.104701e+00   
     2.243335          1.413779        3.577530e+00      0.000000e+00      0.000000e+00      3.577530e+00   
     2.243335          1.483076        3.106983e+00      0.000000e+00      0.000000e+00      3.106983e+00   
     2.243335          1.549467        2.689133e+00      0.000000e+00      0.000000e+00      2.689133e+00   
     2.243335          1.612554        2.323939e+00      0.000000e+00      0.000000e+00      2.323939e+00   
     2.243335          1.671957        2.006612e+00      0.000000e+00      0.000000e+00      2.006612e+00   
     2.243335          1.727318        1.734561e+00      0.000000e+00      0.000000e+00      1.734561e+00   
     2.243335          1.778306        1.503717e+00      0.000000e+00      0.000000e+00      1.503717e+00   
     2.243335          1.824612        1.310090e+00      0.000000e+00      0.000000e+00      1.310090e+00   
     2.243335          1.865960        1.150330e+00      0.000000e+00      0.000000e+00      1.150330e+00   
     2.243335          1.902099        1.020134e+00      0.000000e+00      0.000000e+00      1.020134e+00   
     2.243335          1.932813        9.166636e-01      0.000000e+00      0.000000e+00      9.166636e-01   
     2.243335          1.957917        8.367909e-01      0.000000e+00      0.000000e+00      8.367909e-01   
     2.243335          1.977260        7.781587e-01      0.000000e+00      0.000000e+00      7.781587e-01   
     2.243335          1.990726        7.388133e-01      0.000000e+00      0.000000e+00      7.388133e-01   
     2.243335          1.998238        7.173898e-01      0.000000e+00      0.000000e+00      7.173898e-01   
     2.319686          0.001762        1.656365e+01      0.000000e+00      0.000000e+00      1.656365e+01   
     2.319686          0.009274        1.653442e+01      0.000000e+00      0.000000e+00      1.653442e+01   
     2.319686          0.022740        1.639619e+01      0.000000e+00      0.000000e+00      1.639619e+01   
     2.319686          0.042083        1.615812e+01      0.000000e+00      0.000000e+00      1.615812e+01   
     2.319686          0.067187        1.584194e+01      0.000000e+00      0.000000e+00      1.584194e+01   
     2.319686          0.097901        1.545609e+01      0.000000e+00      0.000000e+00      1.545609e+01   
     2.319686          0.134040        1.500387e+01      0.000000e+00      0.000000e+00      1.500387e+01   
     2.319686          0.175388        1.449065e+01      0.000000e+00      0.000000e+00      1.449065e+01   
     2.319686          0.221694        1.392121e+01      0.000000e+00      0.000000e+00      1.392121e+01   
     2.319686          0.272682        1.329952e+01      0.000000e+00      0.000000e+00      1.329952e+01   
     2.319686          0.328043        1.263645e+01      0.000000e+00      0.000000e+00      1.263645e+01   
     2.319686          0.387446        1.194088e+01      0.000000e+00      0.000000e+00      1.194088e+01   
     2.319686          0.450533        1.121924e+01      0.000000e+00      0.000000e+00      1.121924e+01   
     2.319686          0.516924        1.047828e+01      0.000000e+00      0.000000e+00      1.047828e+01   
     2.319686          0.586221        9.728732e+00      0.000000e+00      0.000000e+00      9.728732e+00   
     2.319686          0.658006        8.980461e+00      0.000000e+00      0.000000e+00      8.980461e+00   
     2.319686          0.731848        8.238727e+00      0.000000e+00      0.000000e+00      8.238727e+00   
     2.319686          0.807302        7.510975e+00      0.000000e+00      0.000000e+00      7.510975e+00   
     2.319686          0.883916        6.807126e+00      0.000000e+00      0.000000e+00      6.807126e+00   
     2.319686          0.961228        6.131120e+00      0.000000e+00      0.000000e+00      6.131120e+00   
     2.319686          1.038772        5.487823e+00      0.000000e+00      0.000000e+00      5.487823e+00   
     2.319686          1.116084        4.884228e+00      0.000000e+00      0.000000e+00      4.884228e+00   
     2.319686          1.192698        4.321278e+00      0.000000e+00      0.000000e+00      4.321278e+00   
     2.319686          1.268152        3.802424e+00      0.000000e+00      0.000000e+00      3.802424e+00   
     2.319686          1.341994        3.329376e+00      0.000000e+00      0.000000e+00      3.329376e+00   
     2.319686          1.413779        2.901164e+00      0.000000e+00      0.000000e+00      2.901164e+00   
     2.319686          1.483076        2.519063e+00      0.000000e+00      0.000000e+00      2.519063e+00   
     2.319686          1.549467        2.179855e+00      0.000000e+00      0.000000e+00      2.179855e+00   
     2.319686          1.612554        1.883473e+00      0.000000e+00      0.000000e+00      1.883473e+00   
     2.319686          1.671957        1.626006e+00      0.000000e+00      0.000000e+00      1.626006e+00   
