#        q                Q               total               1              \delta U         \delta U^2    

     3.365002          1.902099        1.306504e-01      0.000000e+00      0.000000e+00      1.306504e-01   
     3.365002          1.932813        1.205255e-01      0.000000e+00      0.000000e+00      1.205255e-01   
     3.365002          1.957917        1.125982e-01      0.000000e+00      0.000000e+00      1.125982e-01   
     3.365002          1.977260        1.066840e-01      0.000000e+00      0.000000e+00      1.066840e-01   
     3.365002          1.990726        1.026630e-01      0.000000e+00      0.000000e+00      1.026630e-01   
     3.365002          1.998238        1.004546e-01      0.000000e+00      0.000000e+00      1.004546e-01   
     3.479529          0.001762        1.280486e+00      0.000000e+00      0.000000e+00      1.280486e+00   
     3.479529          0.009274        1.273077e+00      0.000000e+00      0.000000e+00      1.273077e+00   
     3.479529          0.022740        1.260742e+00      0.000000e+00      0.000000e+00      1.260742e+00   
     3.479529          0.042083        1.243755e+00      0.000000e+00      0.000000e+00      1.243755e+00   
     3.479529          0.067187        1.222292e+00      0.000000e+00      0.000000e+00      1.222292e+00   
     3.479529          0.097901        1.196565e+00      0.000000e+00      0.000000e+00      1.196565e+00   
     3.479529          0.134040        1.165988e+00      0.000000e+00      0.000000e+00      1.165988e+00   
     3.479529          0.175388        1.130299e+00      0.000000e+00      0.000000e+00      1.130299e+00   
     3.479529          0.221694        1.090978e+00      0.000000e+00      0.000000e+00      1.090978e+00   
     3.479529          0.272682        1.048625e+00      0.000000e+00      0.000000e+00      1.048625e+00   
     3.479529          0.328043        1.003753e+00      0.000000e+00      0.000000e+00      1.003753e+00   
     3.479529          0.387446        9.556570e-01      0.000000e+00      0.000000e+00      9.556570e-01   
     3.479529          0.450533        9.051513e-01      0.000000e+00      0.000000e+00      9.051513e-01   
     3.479529          0.516924        8.535481e-01      0.000000e+00      0.000000e+00      8.535481e-01   
     3.479529          0.586221        8.013875e-01      0.000000e+00      0.000000e+00      8.013875e-01   
     3.479529          0.658006        7.479382e-01      0.000000e+00      0.000000e+00      7.479382e-01   
     3.479529          0.731848        6.947187e-01      0.000000e+00      0.000000e+00      6.947187e-01   
     3.479529          0.807302        6.425602e-01      0.000000e+00      0.000000e+00      6.425602e-01   
     3.479529          0.883916        5.908938e-01      0.000000e+00      0.000000e+00      5.908938e-01   
     3.479529          0.961228        5.408506e-01      0.000000e+00      0.000000e+00      5.408506e-01   
     3.479529          1.038772        4.930179e-01      0.000000e+00      0.000000e+00      4.930179e-01   
     3.479529          1.116084        4.469655e-01      0.000000e+00      0.000000e+00      4.469655e-01   
     3.479529          1.192698        4.038050e-01      0.000000e+00      0.000000e+00      4.038050e-01   
     3.479529          1.268152        3.631876e-01      0.000000e+00      0.000000e+00      3.631876e-01   
     3.479529          1.341994        3.255818e-01      0.000000e+00      0.000000e+00      3.255818e-01   
     3.479529          1.413779        2.910029e-01      0.000000e+00      0.000000e+00      2.910029e-01   
     3.479529          1.483076        2.594600e-01      0.000000e+00      0.000000e+00      2.594600e-01   
     3.479529          1.549467        2.310069e-01      0.000000e+00      0.000000e+00      2.310069e-01   
     3.479529          1.612554        2.055486e-01      0.000000e+00      0.000000e+00      2.055486e-01   
     3.479529          1.671957        1.829572e-01      0.000000e+00      0.000000e+00      1.829572e-01   
     3.479529          1.727318        1.632120e-01      0.000000e+00      0.000000e+00      1.632120e-01   
     3.479529          1.778306        1.459976e-01      0.000000e+00      0.000000e+00      1.459976e-01   
     3.479529          1.824612        1.313012e-01      0.000000e+00      0.000000e+00      1.313012e-01   
     3.479529          1.865960        1.188773e-01      0.000000e+00      0.000000e+00      1.188773e-01   
     3.479529          1.902099        1.085258e-01      0.000000e+00      0.000000e+00      1.085258e-01   
     3.479529          1.932813        1.001408e-01      0.000000e+00      0.000000e+00      1.001408e-01   
     3.479529          1.957917        9.357368e-02      0.000000e+00      0.000000e+00      9.357368e-02   
     3.479529          1.977260        8.867309e-02      0.000000e+00      0.000000e+00      8.867309e-02   
     3.479529          1.990726        8.534049e-02      0.000000e+00      0.000000e+00      8.534049e-02   
     3.479529          1.998238        8.350998e-02      0.000000e+00      0.000000e+00      8.350998e-02   
     3.608938          0.001762        1.000159e+00      0.000000e+00      0.000000e+00      1.000159e+00   
     3.608938          0.009274        9.944303e-01      0.000000e+00      0.000000e+00      9.944303e-01   
     3.608938          0.022740        9.848860e-01      0.000000e+00      0.000000e+00      9.848860e-01   
     3.608938          0.042083        9.717350e-01      0.000000e+00      0.000000e+00      9.717350e-01   
     3.608938          0.067187        9.551104e-01      0.000000e+00      0.000000e+00      9.551104e-01   
     3.608938          0.097901        9.351748e-01      0.000000e+00      0.000000e+00      9.351748e-01   
     3.608938          0.134040        9.114744e-01      0.000000e+00      0.000000e+00      9.114744e-01   
     3.608938          0.175388        8.838050e-01      0.000000e+00      0.000000e+00      8.838050e-01   
     3.608938          0.221694        8.533013e-01      0.000000e+00      0.000000e+00      8.533013e-01   
     3.608938          0.272682        8.204248e-01      0.000000e+00      0.000000e+00      8.204248e-01   
     3.608938          0.328043        7.855712e-01      0.000000e+00      0.000000e+00      7.855712e-01   
     3.608938          0.387446        7.481962e-01      0.000000e+00      0.000000e+00      7.481962e-01   
     3.608938          0.450533        7.089245e-01      0.000000e+00      0.000000e+00      7.089245e-01   
     3.608938          0.516924        6.687722e-01      0.000000e+00      0.000000e+00      6.687722e-01   
     3.608938          0.586221        6.281600e-01      0.000000e+00      0.000000e+00      6.281600e-01   
     3.608938          0.658006        5.865185e-01      0.000000e+00      0.000000e+00      5.865185e-01   
     3.608938          0.731848        5.450274e-01      0.000000e+00      0.000000e+00      5.450274e-01   
     3.608938          0.807302        5.043363e-01      0.000000e+00      0.000000e+00      5.043363e-01   
     3.608938          0.883916        4.640018e-01      0.000000e+00      0.000000e+00      4.640018e-01   
     3.608938          0.961228        4.249073e-01      0.000000e+00      0.000000e+00      4.249073e-01   
     3.608938          1.038772        3.875149e-01      0.000000e+00      0.000000e+00      3.875149e-01   
     3.608938          1.116084        3.514886e-01      0.000000e+00      0.000000e+00      3.514886e-01   
     3.608938          1.192698        3.177020e-01      0.000000e+00      0.000000e+00      3.177020e-01   
     3.608938          1.268152        2.858843e-01      0.000000e+00      0.000000e+00      2.858843e-01   
     3.608938          1.341994        2.564060e-01      0.000000e+00      0.000000e+00      2.564060e-01   
     3.608938          1.413779        2.292827e-01      0.000000e+00      0.000000e+00      2.292827e-01   
     3.608938          1.483076        2.045245e-01      0.000000e+00      0.000000e+00      2.045245e-01   
     3.608938          1.549467        1.821778e-01      0.000000e+00      0.000000e+00      1.821778e-01   
     3.608938          1.612554        1.621708e-01      0.000000e+00      0.000000e+00      1.621708e-01   
     3.608938          1.671957        1.444065e-01      0.000000e+00      0.000000e+00      1.444065e-01   
     3.608938          1.727318        1.288719e-01      0.000000e+00      0.000000e+00      1.288719e-01   
     3.608938          1.778306        1.153211e-01      0.000000e+00      0.000000e+00      1.153211e-01   
     3.608938          1.824612        1.037472e-01      0.000000e+00      0.000000e+00      1.037472e-01   
     3.608938          1.865960        9.395856e-02      0.000000e+00      0.000000e+00      9.395856e-02   
     3.608938          1.902099        8.579953e-02      0.000000e+00      0.000000e+00      8.579953e-02   
     3.608938          1.932813        7.918828e-02      0.000000e+00      0.000000e+00      7.918828e-02   
     3.608938          1.957917        7.400902e-02      0.000000e+00      0.000000e+00      7.400902e-02   
     3.608938          1.977260        7.014316e-02      0.000000e+00      0.000000e+00      7.014316e-02   
     3.608938          1.990726        6.751376e-02      0.000000e+00      0.000000e+00      6.751376e-02   
     3.608938          1.998238        6.606932e-02      0.000000e+00      0.000000e+00      6.606932e-02   
     3.752880          0.001762        7.412230e-01      0.000000e+00      0.000000e+00      7.412230e-01   
     3.752880          0.009274        7.370145e-01      0.000000e+00      0.000000e+00      7.370145e-01   
     3.752880          0.022740        7.299981e-01      0.000000e+00      0.000000e+00      7.299981e-01   
     3.752880          0.042083        7.203255e-01      0.000000e+00      0.000000e+00      7.203255e-01   
     3.752880          0.067187        7.080930e-01      0.000000e+00      0.000000e+00      7.080930e-01   
     3.752880          0.097901        6.934183e-01      0.000000e+00      0.000000e+00      6.934183e-01   
     3.752880          0.134040        6.759693e-01      0.000000e+00      0.000000e+00      6.759693e-01   
     3.752880          0.175388        6.555933e-01      0.000000e+00      0.000000e+00      6.555933e-01   
     3.752880          0.221694        6.331186e-01      0.000000e+00      0.000000e+00      6.331186e-01   
     3.752880          0.272682        6.088830e-01      0.000000e+00      0.000000e+00      6.088830e-01   
     3.752880          0.328043        5.831764e-01      0.000000e+00      0.000000e+00      5.831764e-01   
     3.752880          0.387446        5.555990e-01      0.000000e+00      0.000000e+00      5.555990e-01   
     3.752880          0.450533        5.266071e-01      0.000000e+00      0.000000e+00      5.266071e-01   
     3.752880          0.516924        4.969478e-01      0.000000e+00      0.000000e+00      4.969478e-01   
     3.752880          0.586221        4.669323e-01      0.000000e+00      0.000000e+00      4.669323e-01   
     3.752880          0.658006        4.361399e-01      0.000000e+00      0.000000e+00      4.361399e-01   
     3.752880          0.731848        4.054406e-01      0.000000e+00      0.000000e+00      4.054406e-01   
     3.752880          0.807302        3.753159e-01      0.000000e+00      0.000000e+00      3.753159e-01   
     3.752880          0.883916        3.454381e-01      0.000000e+00      0.000000e+00      3.454381e-01   
     3.752880          0.961228        3.164615e-01      0.000000e+00      0.000000e+00      3.164615e-01   
     3.752880          1.038772        2.887308e-01      0.000000e+00      0.000000e+00      2.887308e-01   
     3.752880          1.116084        2.619969e-01      0.000000e+00      0.000000e+00      2.619969e-01   
     3.752880          1.192698        2.369108e-01      0.000000e+00      0.000000e+00      2.369108e-01   
     3.752880          1.268152        2.132727e-01      0.000000e+00      0.000000e+00      2.132727e-01   
     3.752880          1.341994        1.913600e-01      0.000000e+00      0.000000e+00      1.913600e-01   
     3.752880          1.413779        1.711866e-01      0.000000e+00      0.000000e+00      1.711866e-01   
     3.752880          1.483076        1.527620e-01      0.000000e+00      0.000000e+00      1.527620e-01   
     3.752880          1.549467        1.361231e-01      0.000000e+00      0.000000e+00      1.361231e-01   
     3.752880          1.612554        1.212185e-01      0.000000e+00      0.000000e+00      1.212185e-01   
     3.752880          1.671957        1.079781e-01      0.000000e+00      0.000000e+00      1.079781e-01   
     3.752880          1.727318        9.639432e-02      0.000000e+00      0.000000e+00      9.639432e-02   
     3.752880          1.778306        8.628504e-02      0.000000e+00      0.000000e+00      8.628504e-02   
     3.752880          1.824612        7.764731e-02      0.000000e+00      0.000000e+00      7.764731e-02   
     3.752880          1.865960        7.033918e-02      0.000000e+00      0.000000e+00      7.033918e-02   
     3.752880          1.902099        6.424560e-02      0.000000e+00      0.000000e+00      6.424560e-02   
     3.752880          1.932813        5.930659e-02      0.000000e+00      0.000000e+00      5.930659e-02   
     3.752880          1.957917        5.543649e-02      0.000000e+00      0.000000e+00      5.543649e-02   
     3.752880          1.977260        5.254721e-02      0.000000e+00      0.000000e+00      5.254721e-02   
     3.752880          1.990726        5.058175e-02      0.000000e+00      0.000000e+00      5.058175e-02   
     3.752880          1.998238        4.950193e-02      0.000000e+00      0.000000e+00      4.950193e-02   
     3.910968          0.001762        5.189363e-01      0.000000e+00      0.000000e+00      5.189363e-01   
     3.910968          0.009274        5.160103e-01      0.000000e+00      0.000000e+00      5.160103e-01   
     3.910968          0.022740        5.111297e-01      0.000000e+00      0.000000e+00      5.111297e-01   
     3.910968          0.042083        5.043987e-01      0.000000e+00      0.000000e+00      5.043987e-01   
     3.910968          0.067187        4.958835e-01      0.000000e+00      0.000000e+00      4.958835e-01   
     3.910968          0.097901        4.856651e-01      0.000000e+00      0.000000e+00      4.856651e-01   
     3.910968          0.134040        4.735130e-01      0.000000e+00      0.000000e+00      4.735130e-01   
     3.910968          0.175388        4.593199e-01      0.000000e+00      0.000000e+00      4.593199e-01   
     3.910968          0.221694        4.436586e-01      0.000000e+00      0.000000e+00      4.436586e-01   
     3.910968          0.272682        4.267631e-01      0.000000e+00      0.000000e+00      4.267631e-01   
     3.910968          0.328043        4.088347e-01      0.000000e+00      0.000000e+00      4.088347e-01   
     3.910968          0.387446        3.895954e-01      0.000000e+00      0.000000e+00      3.895954e-01   
     3.910968          0.450533        3.693609e-01      0.000000e+00      0.000000e+00      3.693609e-01   
     3.910968          0.516924        3.486511e-01      0.000000e+00      0.000000e+00      3.486511e-01   
     3.910968          0.586221        3.276833e-01      0.000000e+00      0.000000e+00      3.276833e-01   
     3.910968          0.658006        3.061638e-01      0.000000e+00      0.000000e+00      3.061638e-01   
     3.910968          0.731848        2.846993e-01      0.000000e+00      0.000000e+00      2.846993e-01   
     3.910968          0.807302        2.636270e-01      0.000000e+00      0.000000e+00      2.636270e-01   
     3.910968          0.883916        2.427177e-01      0.000000e+00      0.000000e+00      2.427177e-01   
     3.910968          0.961228        2.224295e-01      0.000000e+00      0.000000e+00      2.224295e-01   
     3.910968          1.038772        2.030049e-01      0.000000e+00      0.000000e+00      2.030049e-01   
     3.910968          1.116084        1.842693e-01      0.000000e+00      0.000000e+00      1.842693e-01   
     3.910968          1.192698        1.666807e-01      0.000000e+00      0.000000e+00      1.666807e-01   
     3.910968          1.268152        1.500994e-01      0.000000e+00      0.000000e+00      1.500994e-01   
     3.910968          1.341994        1.347214e-01      0.000000e+00      0.000000e+00      1.347214e-01   
     3.910968          1.413779        1.205578e-01      0.000000e+00      0.000000e+00      1.205578e-01   
     3.910968          1.483076        1.076161e-01      0.000000e+00      0.000000e+00      1.076161e-01   
     3.910968          1.549467        9.592384e-02      0.000000e+00      0.000000e+00      9.592384e-02   
     3.910968          1.612554        8.544594e-02      0.000000e+00      0.000000e+00      8.544594e-02   
     3.910968          1.671957        7.613417e-02      0.000000e+00      0.000000e+00      7.613417e-02   
     3.910968          1.727318        6.798456e-02      0.000000e+00      0.000000e+00      6.798456e-02   
     3.910968          1.778306        6.086967e-02      0.000000e+00      0.000000e+00      6.086967e-02   
     3.910968          1.824612        5.478858e-02      0.000000e+00      0.000000e+00      5.478858e-02   
     3.910968          1.865960        4.964201e-02      0.000000e+00      0.000000e+00      4.964201e-02   
     3.910968          1.902099        4.534957e-02      0.000000e+00      0.000000e+00      4.534957e-02   
     3.910968          1.932813        4.186965e-02      0.000000e+00      0.000000e+00      4.186965e-02   
     3.910968          1.957917        3.914237e-02      0.000000e+00      0.000000e+00      3.914237e-02   
     3.910968          1.977260        3.710596e-02      0.000000e+00      0.000000e+00      3.710596e-02   
     3.910968          1.990726        3.572049e-02      0.000000e+00      0.000000e+00      3.572049e-02   
     3.910968          1.998238        3.495927e-02      0.000000e+00      0.000000e+00      3.495927e-02   
     4.082775          0.001762        3.416709e-01      0.000000e+00      0.000000e+00      3.416709e-01   
     4.082775          0.009274        3.397539e-01      0.000000e+00      0.000000e+00      3.397539e-01   
     4.082775          0.022740        3.365551e-01      0.000000e+00      0.000000e+00      3.365551e-01   
     4.082775          0.042083        3.321423e-01      0.000000e+00      0.000000e+00      3.321423e-01   
     4.082775          0.067187        3.265584e-01      0.000000e+00      0.000000e+00      3.265584e-01   
     4.082775          0.097901        3.198562e-01      0.000000e+00      0.000000e+00      3.198562e-01   
     4.082775          0.134040        3.118849e-01      0.000000e+00      0.000000e+00      3.118849e-01   
     4.082775          0.175388        3.025735e-01      0.000000e+00      0.000000e+00      3.025735e-01   
     4.082775          0.221694        2.922960e-01      0.000000e+00      0.000000e+00      2.922960e-01   
     4.082775          0.272682        2.812053e-01      0.000000e+00      0.000000e+00      2.812053e-01   
     4.082775          0.328043        2.694332e-01      0.000000e+00      0.000000e+00      2.694332e-01   
     4.082775          0.387446        2.567974e-01      0.000000e+00      0.000000e+00      2.567974e-01   
     4.082775          0.450533        2.435041e-01      0.000000e+00      0.000000e+00      2.435041e-01   
     4.082775          0.516924        2.298942e-01      0.000000e+00      0.000000e+00      2.298942e-01   
     4.082775          0.586221        2.161105e-01      0.000000e+00      0.000000e+00      2.161105e-01   
     4.082775          0.658006        2.019600e-01      0.000000e+00      0.000000e+00      2.019600e-01   
     4.082775          0.731848        1.878409e-01      0.000000e+00      0.000000e+00      1.878409e-01   
     4.082775          0.807302        1.739753e-01      0.000000e+00      0.000000e+00      1.739753e-01   
     4.082775          0.883916        1.602126e-01      0.000000e+00      0.000000e+00      1.602126e-01   
     4.082775          0.961228        1.468542e-01      0.000000e+00      0.000000e+00      1.468542e-01   
     4.082775          1.038772        1.340604e-01      0.000000e+00      0.000000e+00      1.340604e-01   
     4.082775          1.116084        1.217161e-01      0.000000e+00      0.000000e+00      1.217161e-01   
     4.082775          1.192698        1.101238e-01      0.000000e+00      0.000000e+00      1.101238e-01   
     4.082775          1.268152        9.919191e-02      0.000000e+00      0.000000e+00      9.919191e-02   
     4.082775          1.341994        8.904997e-02      0.000000e+00      0.000000e+00      8.904997e-02   
     4.082775          1.413779        7.970600e-02      0.000000e+00      0.000000e+00      7.970600e-02   
     4.082775          1.483076        7.116546e-02      0.000000e+00      0.000000e+00      7.116546e-02   
     4.082775          1.549467        6.344715e-02      0.000000e+00      0.000000e+00      6.344715e-02   
     4.082775          1.612554        5.652843e-02      0.000000e+00      0.000000e+00      5.652843e-02   
     4.082775          1.671957        5.037799e-02      0.000000e+00      0.000000e+00      5.037799e-02   
     4.082775          1.727318        4.499379e-02      0.000000e+00      0.000000e+00      4.499379e-02   
     4.082775          1.778306        4.029196e-02      0.000000e+00      0.000000e+00      4.029196e-02   
     4.082775          1.824612        3.627244e-02      0.000000e+00      0.000000e+00      3.627244e-02   
     4.082775          1.865960        3.286990e-02      0.000000e+00      0.000000e+00      3.286990e-02   
     4.082775          1.902099        3.003151e-02      0.000000e+00      0.000000e+00      3.003151e-02   
     4.082775          1.932813        2.773003e-02      0.000000e+00      0.000000e+00      2.773003e-02   
     4.082775          1.957917        2.592609e-02      0.000000e+00      0.000000e+00      2.592609e-02   
     4.082775          1.977260        2.457896e-02      0.000000e+00      0.000000e+00      2.457896e-02   
     4.082775          1.990726        2.366237e-02      0.000000e+00      0.000000e+00      2.366237e-02   
     4.082775          1.998238        2.315873e-02      0.000000e+00      0.000000e+00      2.315873e-02   
     4.267838          0.001762        2.104999e-01      0.000000e+00      0.000000e+00      2.104999e-01   
     4.267838          0.009274        2.093218e-01      0.000000e+00      0.000000e+00      2.093218e-01   
     4.267838          0.022740        2.073556e-01      0.000000e+00      0.000000e+00      2.073556e-01   
     4.267838          0.042083        2.046429e-01      0.000000e+00      0.000000e+00      2.046429e-01   
     4.267838          0.067187        2.012098e-01      0.000000e+00      0.000000e+00      2.012098e-01   
     4.267838          0.097901        1.970887e-01      0.000000e+00      0.000000e+00      1.970887e-01   
     4.267838          0.134040        1.921869e-01      0.000000e+00      0.000000e+00      1.921869e-01   
     4.267838          0.175388        1.864608e-01      0.000000e+00      0.000000e+00      1.864608e-01   
     4.267838          0.221694        1.801396e-01      0.000000e+00      0.000000e+00      1.801396e-01   
     4.267838          0.272682        1.733172e-01      0.000000e+00      0.000000e+00      1.733172e-01   
     4.267838          0.328043        1.660745e-01      0.000000e+00      0.000000e+00      1.660745e-01   
     4.267838          0.387446        1.582995e-01      0.000000e+00      0.000000e+00      1.582995e-01   
     4.267838          0.450533        1.501189e-01      0.000000e+00      0.000000e+00      1.501189e-01   
     4.267838          0.516924        1.417419e-01      0.000000e+00      0.000000e+00      1.417419e-01   
     4.267838          0.586221        1.332567e-01      0.000000e+00      0.000000e+00      1.332567e-01   
     4.267838          0.658006        1.245443e-01      0.000000e+00      0.000000e+00      1.245443e-01   
     4.267838          0.731848        1.158498e-01      0.000000e+00      0.000000e+00      1.158498e-01   
     4.267838          0.807302        1.073101e-01      0.000000e+00      0.000000e+00      1.073101e-01   
     4.267838          0.883916        9.883227e-02      0.000000e+00      0.000000e+00      9.883227e-02   
     4.267838          0.961228        9.060213e-02      0.000000e+00      0.000000e+00      9.060213e-02   
     4.267838          1.038772        8.271851e-02      0.000000e+00      0.000000e+00      8.271851e-02   
     4.267838          1.116084        7.511067e-02      0.000000e+00      0.000000e+00      7.511067e-02   
     4.267838          1.192698        6.796507e-02      0.000000e+00      0.000000e+00      6.796507e-02   
     4.267838          1.268152        6.122541e-02      0.000000e+00      0.000000e+00      6.122541e-02   
     4.267838          1.341994        5.497176e-02      0.000000e+00      0.000000e+00      5.497176e-02   
     4.267838          1.413779        4.920924e-02      0.000000e+00      0.000000e+00      4.920924e-02   
     4.267838          1.483076        4.394136e-02      0.000000e+00      0.000000e+00      4.394136e-02   
     4.267838          1.549467        3.917992e-02      0.000000e+00      0.000000e+00      3.917992e-02   
     4.267838          1.612554        3.491112e-02      0.000000e+00      0.000000e+00      3.491112e-02   
     4.267838          1.671957        3.111580e-02      0.000000e+00      0.000000e+00      3.111580e-02   
     4.267838          1.727318        2.779288e-02      0.000000e+00      0.000000e+00      2.779288e-02   
     4.267838          1.778306        2.489071e-02      0.000000e+00      0.000000e+00      2.489071e-02   
     4.267838          1.824612        2.240942e-02      0.000000e+00      0.000000e+00      2.240942e-02   
     4.267838          1.865960        2.030878e-02      0.000000e+00      0.000000e+00      2.030878e-02   
     4.267838          1.902099        1.855625e-02      0.000000e+00      0.000000e+00      1.855625e-02   
     4.267838          1.932813        1.713512e-02      0.000000e+00      0.000000e+00      1.713512e-02   
     4.267838          1.957917        1.602114e-02      0.000000e+00      0.000000e+00      1.602114e-02   
     4.267838          1.977260        1.518920e-02      0.000000e+00      0.000000e+00      1.518920e-02   
     4.267838          1.990726        1.462313e-02      0.000000e+00      0.000000e+00      1.462313e-02   
     4.267838          1.998238        1.431208e-02      0.000000e+00      0.000000e+00      1.431208e-02   
     4.465657          0.001762        1.206135e-01      0.000000e+00      0.000000e+00      1.206135e-01   
     4.465657          0.009274        1.199382e-01      0.000000e+00      0.000000e+00      1.199382e-01   
     4.465657          0.022740        1.188111e-01      0.000000e+00      0.000000e+00      1.188111e-01   
     4.465657          0.042083        1.172562e-01      0.000000e+00      0.000000e+00      1.172562e-01   
     4.465657          0.067187        1.152885e-01      0.000000e+00      0.000000e+00      1.152885e-01   
     4.465657          0.097901        1.129264e-01      0.000000e+00      0.000000e+00      1.129264e-01   
     4.465657          0.134040        1.101169e-01      0.000000e+00      0.000000e+00      1.101169e-01   
     4.465657          0.175388        1.068348e-01      0.000000e+00      0.000000e+00      1.068348e-01   
     4.465657          0.221694        1.032118e-01      0.000000e+00      0.000000e+00      1.032118e-01   
     4.465657          0.272682        9.930160e-02      0.000000e+00      0.000000e+00      9.930160e-02   
     4.465657          0.328043        9.515059e-02      0.000000e+00      0.000000e+00      9.515059e-02   
     4.465657          0.387446        9.069461e-02      0.000000e+00      0.000000e+00      9.069461e-02   
     4.465657          0.450533        8.600620e-02      0.000000e+00      0.000000e+00      8.600620e-02   
     4.465657          0.516924        8.120541e-02      0.000000e+00      0.000000e+00      8.120541e-02   
     4.465657          0.586221        7.634269e-02      0.000000e+00      0.000000e+00      7.634269e-02   
     4.465657          0.658006        7.134991e-02      0.000000e+00      0.000000e+00      7.134991e-02   
     4.465657          0.731848        6.636753e-02      0.000000e+00      0.000000e+00      6.636753e-02   
     4.465657          0.807302        6.147398e-02      0.000000e+00      0.000000e+00      6.147398e-02   
     4.465657          0.883916        5.661607e-02      0.000000e+00      0.000000e+00      5.661607e-02   
     4.465657          0.961228        5.190022e-02      0.000000e+00      0.000000e+00      5.190022e-02   
     4.465657          1.038772        4.738306e-02      0.000000e+00      0.000000e+00      4.738306e-02   
     4.465657          1.116084        4.302406e-02      0.000000e+00      0.000000e+00      4.302406e-02   
     4.465657          1.192698        3.893004e-02      0.000000e+00      0.000000e+00      3.893004e-02   
     4.465657          1.268152        3.506873e-02      0.000000e+00      0.000000e+00      3.506873e-02   
     4.465657          1.341994        3.148599e-02      0.000000e+00      0.000000e+00      3.148599e-02   
     4.465657          1.413779        2.818472e-02      0.000000e+00      0.000000e+00      2.818472e-02   
     4.465657          1.483076        2.516692e-02      0.000000e+00      0.000000e+00      2.516692e-02   
     4.465657          1.549467        2.243934e-02      0.000000e+00      0.000000e+00      2.243934e-02   
     4.465657          1.612554        1.999403e-02      0.000000e+00      0.000000e+00      1.999403e-02   
     4.465657          1.671957        1.782002e-02      0.000000e+00      0.000000e+00      1.782002e-02   
     4.465657          1.727318        1.591666e-02      0.000000e+00      0.000000e+00      1.591666e-02   
     4.465657          1.778306        1.425435e-02      0.000000e+00      0.000000e+00      1.425435e-02   
     4.465657          1.824612        1.283314e-02      0.000000e+00      0.000000e+00      1.283314e-02   
     4.465657          1.865960        1.162999e-02      0.000000e+00      0.000000e+00      1.162999e-02   
     4.465657          1.902099        1.062624e-02      0.000000e+00      0.000000e+00      1.062624e-02   
     4.465657          1.932813        9.812309e-03      0.000000e+00      0.000000e+00      9.812309e-03   
     4.465657          1.957917        9.174304e-03      0.000000e+00      0.000000e+00      9.174304e-03   
     4.465657          1.977260        8.697841e-03      0.000000e+00      0.000000e+00      8.697841e-03   
     4.465657          1.990726        8.373643e-03      0.000000e+00      0.000000e+00      8.373643e-03   
     4.465657          1.998238        8.195503e-03      0.000000e+00      0.000000e+00      8.195503e-03   
     4.675701          0.001762        6.375624e-02      0.000000e+00      0.000000e+00      6.375624e-02   
     4.675701          0.009274        6.339781e-02      0.000000e+00      0.000000e+00      6.339781e-02   
     4.675701          0.022740        6.279978e-02      0.000000e+00      0.000000e+00      6.279978e-02   
     4.675701          0.042083        6.197490e-02      0.000000e+00      0.000000e+00      6.197490e-02   
     4.675701          0.067187        6.093119e-02      0.000000e+00      0.000000e+00      6.093119e-02   
     4.675701          0.097901        5.967854e-02      0.000000e+00      0.000000e+00      5.967854e-02   
     4.675701          0.134040        5.818875e-02      0.000000e+00      0.000000e+00      5.818875e-02   
     4.675701          0.175388        5.644856e-02      0.000000e+00      0.000000e+00      5.644856e-02   
     4.675701          0.221694        5.452799e-02      0.000000e+00      0.000000e+00      5.452799e-02   
     4.675701          0.272682        5.245569e-02      0.000000e+00      0.000000e+00      5.245569e-02   
     4.675701          0.328043        5.025629e-02      0.000000e+00      0.000000e+00      5.025629e-02   
     4.675701          0.387446        4.789573e-02      0.000000e+00      0.000000e+00      4.789573e-02   
     4.675701          0.450533        4.541261e-02      0.000000e+00      0.000000e+00      4.541261e-02   
     4.675701          0.516924        4.287068e-02      0.000000e+00      0.000000e+00      4.287068e-02   
     4.675701          0.586221        4.029662e-02      0.000000e+00      0.000000e+00      4.029662e-02   
     4.675701          0.658006        3.765436e-02      0.000000e+00      0.000000e+00      3.765436e-02   
     4.675701          0.731848        3.501835e-02      0.000000e+00      0.000000e+00      3.501835e-02   
     4.675701          0.807302        3.243005e-02      0.000000e+00      0.000000e+00      3.243005e-02   
     4.675701          0.883916        2.986131e-02      0.000000e+00      0.000000e+00      2.986131e-02   
     4.675701          0.961228        2.736843e-02      0.000000e+00      0.000000e+00      2.736843e-02   
     4.675701          1.038772        2.498124e-02      0.000000e+00      0.000000e+00      2.498124e-02   
     4.675701          1.116084        2.267833e-02      0.000000e+00      0.000000e+00      2.267833e-02   
     4.675701          1.192698        2.051602e-02      0.000000e+00      0.000000e+00      2.051602e-02   
     4.675701          1.268152        1.847722e-02      0.000000e+00      0.000000e+00      1.847722e-02   
     4.675701          1.341994        1.658605e-02      0.000000e+00      0.000000e+00      1.658605e-02   
     4.675701          1.413779        1.484394e-02      0.000000e+00      0.000000e+00      1.484394e-02   
     4.675701          1.483076        1.325189e-02      0.000000e+00      0.000000e+00      1.325189e-02   
     4.675701          1.549467        1.181332e-02      0.000000e+00      0.000000e+00      1.181332e-02   
     4.675701          1.612554        1.052397e-02      0.000000e+00      0.000000e+00      1.052397e-02   
     4.675701          1.671957        9.377963e-03      0.000000e+00      0.000000e+00      9.377963e-03   
     4.675701          1.727318        8.374859e-03      0.000000e+00      0.000000e+00      8.374859e-03   
