#        q                Q               total               1              \delta U         \delta U^2    

     3.608938          0.450533        2.514630e-01      0.000000e+00      0.000000e+00      2.514630e-01   
     3.608938          0.516924        2.360338e-01      0.000000e+00      0.000000e+00      2.360338e-01   
     3.608938          0.586221        2.204743e-01      0.000000e+00      0.000000e+00      2.204743e-01   
     3.608938          0.658006        2.047297e-01      0.000000e+00      0.000000e+00      2.047297e-01   
     3.608938          0.731848        1.890793e-01      0.000000e+00      0.000000e+00      1.890793e-01   
     3.608938          0.807302        1.737844e-01      0.000000e+00      0.000000e+00      1.737844e-01   
     3.608938          0.883916        1.588103e-01      0.000000e+00      0.000000e+00      1.588103e-01   
     3.608938          0.961228        1.443634e-01      0.000000e+00      0.000000e+00      1.443634e-01   
     3.608938          1.038772        1.306308e-01      0.000000e+00      0.000000e+00      1.306308e-01   
     3.608938          1.116084        1.175536e-01      0.000000e+00      0.000000e+00      1.175536e-01   
     3.608938          1.192698        1.053482e-01      0.000000e+00      0.000000e+00      1.053482e-01   
     3.608938          1.268152        9.398588e-02      0.000000e+00      0.000000e+00      9.398588e-02   
     3.608938          1.341994        8.353377e-02      0.000000e+00      0.000000e+00      8.353377e-02   
     3.608938          1.413779        7.401300e-02      0.000000e+00      0.000000e+00      7.401300e-02   
     3.608938          1.483076        6.540073e-02      0.000000e+00      0.000000e+00      6.540073e-02   
     3.608938          1.549467        5.770231e-02      0.000000e+00      0.000000e+00      5.770231e-02   
     3.608938          1.612554        5.087363e-02      0.000000e+00      0.000000e+00      5.087363e-02   
     3.608938          1.671957        4.487672e-02      0.000000e+00      0.000000e+00      4.487672e-02   
     3.608938          1.727318        3.967033e-02      0.000000e+00      0.000000e+00      3.967033e-02   
     3.608938          1.778306        3.518074e-02      0.000000e+00      0.000000e+00      3.518074e-02   
     3.608938          1.824612        3.137520e-02      0.000000e+00      0.000000e+00      3.137520e-02   
     3.608938          1.865960        2.818282e-02      0.000000e+00      0.000000e+00      2.818282e-02   
     3.608938          1.902099        2.554586e-02      0.000000e+00      0.000000e+00      2.554586e-02   
     3.608938          1.932813        2.342415e-02      0.000000e+00      0.000000e+00      2.342415e-02   
     3.608938          1.957917        2.176880e-02      0.000000e+00      0.000000e+00      2.176880e-02   
     3.608938          1.977260        2.054042e-02      0.000000e+00      0.000000e+00      2.054042e-02   
     3.608938          1.990726        1.970914e-02      0.000000e+00      0.000000e+00      1.970914e-02   
     3.608938          1.998238        1.925356e-02      0.000000e+00      0.000000e+00      1.925356e-02   
     3.752880          0.001762        2.709982e-01      0.000000e+00      0.000000e+00      2.709982e-01   
     3.752880          0.009274        2.693744e-01      0.000000e+00      0.000000e+00      2.693744e-01   
     3.752880          0.022740        2.666217e-01      0.000000e+00      0.000000e+00      2.666217e-01   
     3.752880          0.042083        2.627944e-01      0.000000e+00      0.000000e+00      2.627944e-01   
     3.752880          0.067187        2.579303e-01      0.000000e+00      0.000000e+00      2.579303e-01   
     3.752880          0.097901        2.520811e-01      0.000000e+00      0.000000e+00      2.520811e-01   
     3.752880          0.134040        2.452038e-01      0.000000e+00      0.000000e+00      2.452038e-01   
     3.752880          0.175388        2.372456e-01      0.000000e+00      0.000000e+00      2.372456e-01   
     3.752880          0.221694        2.284408e-01      0.000000e+00      0.000000e+00      2.284408e-01   
     3.752880          0.272682        2.189361e-01      0.000000e+00      0.000000e+00      2.189361e-01   
     3.752880          0.328043        2.088591e-01      0.000000e+00      0.000000e+00      2.088591e-01   
     3.752880          0.387446        1.981830e-01      0.000000e+00      0.000000e+00      1.981830e-01   
     3.752880          0.450533        1.870083e-01      0.000000e+00      0.000000e+00      1.870083e-01   
     3.752880          0.516924        1.755856e-01      0.000000e+00      0.000000e+00      1.755856e-01   
     3.752880          0.586221        1.640610e-01      0.000000e+00      0.000000e+00      1.640610e-01   
     3.752880          0.658006        1.523944e-01      0.000000e+00      0.000000e+00      1.523944e-01   
     3.752880          0.731848        1.407920e-01      0.000000e+00      0.000000e+00      1.407920e-01   
     3.752880          0.807302        1.294476e-01      0.000000e+00      0.000000e+00      1.294476e-01   
     3.752880          0.883916        1.183358e-01      0.000000e+00      0.000000e+00      1.183358e-01   
     3.752880          0.961228        1.076098e-01      0.000000e+00      0.000000e+00      1.076098e-01   
     3.752880          1.038772        9.740919e-02      0.000000e+00      0.000000e+00      9.740919e-02   
     3.752880          1.116084        8.769051e-02      0.000000e+00      0.000000e+00      8.769051e-02   
     3.752880          1.192698        7.861514e-02      0.000000e+00      0.000000e+00      7.861514e-02   
     3.752880          1.268152        7.016240e-02      0.000000e+00      0.000000e+00      7.016240e-02   
     3.752880          1.341994        6.238290e-02      0.000000e+00      0.000000e+00      6.238290e-02   
     3.752880          1.413779        5.529315e-02      0.000000e+00      0.000000e+00      5.529315e-02   
     3.752880          1.483076        4.887676e-02      0.000000e+00      0.000000e+00      4.887676e-02   
     3.752880          1.549467        4.313855e-02      0.000000e+00      0.000000e+00      4.313855e-02   
     3.752880          1.612554        3.804626e-02      0.000000e+00      0.000000e+00      3.804626e-02   
     3.752880          1.671957        3.357228e-02      0.000000e+00      0.000000e+00      3.357228e-02   
     3.752880          1.727318        2.968644e-02      0.000000e+00      0.000000e+00      2.968644e-02   
     3.752880          1.778306        2.633425e-02      0.000000e+00      0.000000e+00      2.633425e-02   
     3.752880          1.824612        2.349180e-02      0.000000e+00      0.000000e+00      2.349180e-02   
     3.752880          1.865960        2.110653e-02      0.000000e+00      0.000000e+00      2.110653e-02   
     3.752880          1.902099        1.913566e-02      0.000000e+00      0.000000e+00      1.913566e-02   
     3.752880          1.932813        1.754949e-02      0.000000e+00      0.000000e+00      1.754949e-02   
     3.752880          1.957917        1.631169e-02      0.000000e+00      0.000000e+00      1.631169e-02   
     3.752880          1.977260        1.539300e-02      0.000000e+00      0.000000e+00      1.539300e-02   
     3.752880          1.990726        1.477122e-02      0.000000e+00      0.000000e+00      1.477122e-02   
     3.752880          1.998238        1.443042e-02      0.000000e+00      0.000000e+00      1.443042e-02   
     3.910968          0.001762        1.899497e-01      0.000000e+00      0.000000e+00      1.899497e-01   
     3.910968          0.009274        1.888180e-01      0.000000e+00      0.000000e+00      1.888180e-01   
     3.910968          0.022740        1.868986e-01      0.000000e+00      0.000000e+00      1.868986e-01   
     3.910968          0.042083        1.842288e-01      0.000000e+00      0.000000e+00      1.842288e-01   
     3.910968          0.067187        1.808349e-01      0.000000e+00      0.000000e+00      1.808349e-01   
     3.910968          0.097901        1.767525e-01      0.000000e+00      0.000000e+00      1.767525e-01   
     3.910968          0.134040        1.719518e-01      0.000000e+00      0.000000e+00      1.719518e-01   
     3.910968          0.175388        1.663959e-01      0.000000e+00      0.000000e+00      1.663959e-01   
     3.910968          0.221694        1.602470e-01      0.000000e+00      0.000000e+00      1.602470e-01   
     3.910968          0.272682        1.536070e-01      0.000000e+00      0.000000e+00      1.536070e-01   
     3.910968          0.328043        1.465647e-01      0.000000e+00      0.000000e+00      1.465647e-01   
     3.910968          0.387446        1.391018e-01      0.000000e+00      0.000000e+00      1.391018e-01   
     3.910968          0.450533        1.312879e-01      0.000000e+00      0.000000e+00      1.312879e-01   
     3.910968          0.516924        1.232975e-01      0.000000e+00      0.000000e+00      1.232975e-01   
     3.910968          0.586221        1.152328e-01      0.000000e+00      0.000000e+00      1.152328e-01   
     3.910968          0.658006        1.070661e-01      0.000000e+00      0.000000e+00      1.070661e-01   
     3.910968          0.731848        9.894108e-02      0.000000e+00      0.000000e+00      9.894108e-02   
     3.910968          0.807302        9.099366e-02      0.000000e+00      0.000000e+00      9.099366e-02   
     3.910968          0.883916        8.320630e-02      0.000000e+00      0.000000e+00      8.320630e-02   
     3.910968          0.961228        7.568631e-02      0.000000e+00      0.000000e+00      7.568631e-02   
     3.910968          1.038772        6.853184e-02      0.000000e+00      0.000000e+00      6.853184e-02   
     3.910968          1.116084        6.171265e-02      0.000000e+00      0.000000e+00      6.171265e-02   
     3.910968          1.192698        5.534230e-02      0.000000e+00      0.000000e+00      5.534230e-02   
     3.910968          1.268152        4.940662e-02      0.000000e+00      0.000000e+00      4.940662e-02   
     3.910968          1.341994        4.394152e-02      0.000000e+00      0.000000e+00      4.394152e-02   
     3.910968          1.413779        3.895904e-02      0.000000e+00      0.000000e+00      3.895904e-02   
     3.910968          1.483076        3.444800e-02      0.000000e+00      0.000000e+00      3.444800e-02   
     3.910968          1.549467        3.041225e-02      0.000000e+00      0.000000e+00      3.041225e-02   
     3.910968          1.612554        2.682948e-02      0.000000e+00      0.000000e+00      2.682948e-02   
     3.910968          1.671957        2.368061e-02      0.000000e+00      0.000000e+00      2.368061e-02   
     3.910968          1.727318        2.094479e-02      0.000000e+00      0.000000e+00      2.094479e-02   
     3.910968          1.778306        1.858392e-02      0.000000e+00      0.000000e+00      1.858392e-02   
     3.910968          1.824612        1.658149e-02      0.000000e+00      0.000000e+00      1.658149e-02   
     3.910968          1.865960        1.490067e-02      0.000000e+00      0.000000e+00      1.490067e-02   
     3.910968          1.902099        1.351153e-02      0.000000e+00      0.000000e+00      1.351153e-02   
     3.910968          1.932813        1.239331e-02      0.000000e+00      0.000000e+00      1.239331e-02   
     3.910968          1.957917        1.152054e-02      0.000000e+00      0.000000e+00      1.152054e-02   
     3.910968          1.977260        1.087269e-02      0.000000e+00      0.000000e+00      1.087269e-02   
     3.910968          1.990726        1.043416e-02      0.000000e+00      0.000000e+00      1.043416e-02   
     3.910968          1.998238        1.019379e-02      0.000000e+00      0.000000e+00      1.019379e-02   
     4.082775          0.001762        1.251672e-01      0.000000e+00      0.000000e+00      1.251672e-01   
     4.082775          0.009274        1.244244e-01      0.000000e+00      0.000000e+00      1.244244e-01   
     4.082775          0.022740        1.231643e-01      0.000000e+00      0.000000e+00      1.231643e-01   
     4.082775          0.042083        1.214110e-01      0.000000e+00      0.000000e+00      1.214110e-01   
     4.082775          0.067187        1.191818e-01      0.000000e+00      0.000000e+00      1.191818e-01   
     4.082775          0.097901        1.164997e-01      0.000000e+00      0.000000e+00      1.164997e-01   
     4.082775          0.134040        1.133454e-01      0.000000e+00      0.000000e+00      1.133454e-01   
     4.082775          0.175388        1.096946e-01      0.000000e+00      0.000000e+00      1.096946e-01   
     4.082775          0.221694        1.056533e-01      0.000000e+00      0.000000e+00      1.056533e-01   
     4.082775          0.272682        1.012881e-01      0.000000e+00      0.000000e+00      1.012881e-01   
     4.082775          0.328043        9.665736e-02      0.000000e+00      0.000000e+00      9.665736e-02   
     4.082775          0.387446        9.174906e-02      0.000000e+00      0.000000e+00      9.174906e-02   
     4.082775          0.450533        8.660877e-02      0.000000e+00      0.000000e+00      8.660877e-02   
     4.082775          0.516924        8.135100e-02      0.000000e+00      0.000000e+00      8.135100e-02   
     4.082775          0.586221        7.604298e-02      0.000000e+00      0.000000e+00      7.604298e-02   
     4.082775          0.658006        7.066651e-02      0.000000e+00      0.000000e+00      7.066651e-02   
     4.082775          0.731848        6.531606e-02      0.000000e+00      0.000000e+00      6.531606e-02   
     4.082775          0.807302        6.008110e-02      0.000000e+00      0.000000e+00      6.008110e-02   
     4.082775          0.883916        5.495023e-02      0.000000e+00      0.000000e+00      5.495023e-02   
     4.082775          0.961228        4.999411e-02      0.000000e+00      0.000000e+00      4.999411e-02   
     4.082775          1.038772        4.527760e-02      0.000000e+00      0.000000e+00      4.527760e-02   
     4.082775          1.116084        4.078083e-02      0.000000e+00      0.000000e+00      4.078083e-02   
     4.082775          1.192698        3.657887e-02      0.000000e+00      0.000000e+00      3.657887e-02   
     4.082775          1.268152        3.266252e-02      0.000000e+00      0.000000e+00      3.266252e-02   
     4.082775          1.341994        2.905563e-02      0.000000e+00      0.000000e+00      2.905563e-02   
     4.082775          1.413779        2.576637e-02      0.000000e+00      0.000000e+00      2.576637e-02   
     4.082775          1.483076        2.278751e-02      0.000000e+00      0.000000e+00      2.278751e-02   
     4.082775          1.549467        2.012181e-02      0.000000e+00      0.000000e+00      2.012181e-02   
     4.082775          1.612554        1.775470e-02      0.000000e+00      0.000000e+00      1.775470e-02   
     4.082775          1.671957        1.567375e-02      0.000000e+00      0.000000e+00      1.567375e-02   
     4.082775          1.727318        1.386534e-02      0.000000e+00      0.000000e+00      1.386534e-02   
     4.082775          1.778306        1.230443e-02      0.000000e+00      0.000000e+00      1.230443e-02   
     4.082775          1.824612        1.098023e-02      0.000000e+00      0.000000e+00      1.098023e-02   
     4.082775          1.865960        9.868511e-03      0.000000e+00      0.000000e+00      9.868511e-03   
     4.082775          1.902099        8.949548e-03      0.000000e+00      0.000000e+00      8.949548e-03   
     4.082775          1.932813        8.209709e-03      0.000000e+00      0.000000e+00      8.209709e-03   
     4.082775          1.957917        7.632190e-03      0.000000e+00      0.000000e+00      7.632190e-03   
     4.082775          1.977260        7.203459e-03      0.000000e+00      0.000000e+00      7.203459e-03   
     4.082775          1.990726        6.913231e-03      0.000000e+00      0.000000e+00      6.913231e-03   
     4.082775          1.998238        6.754143e-03      0.000000e+00      0.000000e+00      6.754143e-03   
     4.267838          0.001762        7.714647e-02      0.000000e+00      0.000000e+00      7.714647e-02   
     4.267838          0.009274        7.668961e-02      0.000000e+00      0.000000e+00      7.668961e-02   
     4.267838          0.022740        7.591437e-02      0.000000e+00      0.000000e+00      7.591437e-02   
     4.267838          0.042083        7.483565e-02      0.000000e+00      0.000000e+00      7.483565e-02   
     4.267838          0.067187        7.346387e-02      0.000000e+00      0.000000e+00      7.346387e-02   
     4.267838          0.097901        7.181333e-02      0.000000e+00      0.000000e+00      7.181333e-02   
     4.267838          0.134040        6.987203e-02      0.000000e+00      0.000000e+00      6.987203e-02   
     4.267838          0.175388        6.762511e-02      0.000000e+00      0.000000e+00      6.762511e-02   
     4.267838          0.221694        6.513753e-02      0.000000e+00      0.000000e+00      6.513753e-02   
     4.267838          0.272682        6.245026e-02      0.000000e+00      0.000000e+00      6.245026e-02   
     4.267838          0.328043        5.959913e-02      0.000000e+00      0.000000e+00      5.959913e-02   
     4.267838          0.387446        5.657684e-02      0.000000e+00      0.000000e+00      5.657684e-02   
     4.267838          0.450533        5.341135e-02      0.000000e+00      0.000000e+00      5.341135e-02   
     4.267838          0.516924        5.017308e-02      0.000000e+00      0.000000e+00      5.017308e-02   
     4.267838          0.586221        4.690342e-02      0.000000e+00      0.000000e+00      4.690342e-02   
     4.267838          0.658006        4.359120e-02      0.000000e+00      0.000000e+00      4.359120e-02   
     4.267838          0.731848        4.029455e-02      0.000000e+00      0.000000e+00      4.029455e-02   
     4.267838          0.807302        3.706862e-02      0.000000e+00      0.000000e+00      3.706862e-02   
     4.267838          0.883916        3.390640e-02      0.000000e+00      0.000000e+00      3.390640e-02   
     4.267838          0.961228        3.085145e-02      0.000000e+00      0.000000e+00      3.085145e-02   
     4.267838          1.038772        2.794379e-02      0.000000e+00      0.000000e+00      2.794379e-02   
     4.267838          1.116084        2.517120e-02      0.000000e+00      0.000000e+00      2.517120e-02   
     4.267838          1.192698        2.258001e-02      0.000000e+00      0.000000e+00      2.258001e-02   
     4.267838          1.268152        2.016460e-02      0.000000e+00      0.000000e+00      2.016460e-02   
     4.267838          1.341994        1.793974e-02      0.000000e+00      0.000000e+00      1.793974e-02   
     4.267838          1.413779        1.591051e-02      0.000000e+00      0.000000e+00      1.591051e-02   
     4.267838          1.483076        1.407253e-02      0.000000e+00      0.000000e+00      1.407253e-02   
     4.267838          1.549467        1.242755e-02      0.000000e+00      0.000000e+00      1.242755e-02   
     4.267838          1.612554        1.096664e-02      0.000000e+00      0.000000e+00      1.096664e-02   
     4.267838          1.671957        9.682177e-03      0.000000e+00      0.000000e+00      9.682177e-03   
     4.267838          1.727318        8.565807e-03      0.000000e+00      0.000000e+00      8.565807e-03   
     4.267838          1.778306        7.602111e-03      0.000000e+00      0.000000e+00      7.602111e-03   
     4.267838          1.824612        6.784481e-03      0.000000e+00      0.000000e+00      6.784481e-03   
     4.267838          1.865960        6.097978e-03      0.000000e+00      0.000000e+00      6.097978e-03   
     4.267838          1.902099        5.530457e-03      0.000000e+00      0.000000e+00      5.530457e-03   
     4.267838          1.932813        5.073524e-03      0.000000e+00      0.000000e+00      5.073524e-03   
     4.267838          1.957917        4.716820e-03      0.000000e+00      0.000000e+00      4.716820e-03   
     4.267838          1.977260        4.452001e-03      0.000000e+00      0.000000e+00      4.452001e-03   
     4.267838          1.990726        4.272727e-03      0.000000e+00      0.000000e+00      4.272727e-03   
     4.267838          1.998238        4.174455e-03      0.000000e+00      0.000000e+00      4.174455e-03   
     4.465657          0.001762        4.420037e-02      0.000000e+00      0.000000e+00      4.420037e-02   
     4.465657          0.009274        4.393853e-02      0.000000e+00      0.000000e+00      4.393853e-02   
     4.465657          0.022740        4.349423e-02      0.000000e+00      0.000000e+00      4.349423e-02   
     4.465657          0.042083        4.287600e-02      0.000000e+00      0.000000e+00      4.287600e-02   
     4.465657          0.067187        4.208984e-02      0.000000e+00      0.000000e+00      4.208984e-02   
     4.465657          0.097901        4.114393e-02      0.000000e+00      0.000000e+00      4.114393e-02   
     4.465657          0.134040        4.003140e-02      0.000000e+00      0.000000e+00      4.003140e-02   
     4.465657          0.175388        3.874372e-02      0.000000e+00      0.000000e+00      3.874372e-02   
     4.465657          0.221694        3.731815e-02      0.000000e+00      0.000000e+00      3.731815e-02   
     4.465657          0.272682        3.577816e-02      0.000000e+00      0.000000e+00      3.577816e-02   
     4.465657          0.328043        3.414431e-02      0.000000e+00      0.000000e+00      3.414431e-02   
     4.465657          0.387446        3.241239e-02      0.000000e+00      0.000000e+00      3.241239e-02   
     4.465657          0.450533        3.059845e-02      0.000000e+00      0.000000e+00      3.059845e-02   
     4.465657          0.516924        2.874283e-02      0.000000e+00      0.000000e+00      2.874283e-02   
     4.465657          0.586221        2.686928e-02      0.000000e+00      0.000000e+00      2.686928e-02   
     4.465657          0.658006        2.497137e-02      0.000000e+00      0.000000e+00      2.497137e-02   
     4.465657          0.731848        2.308244e-02      0.000000e+00      0.000000e+00      2.308244e-02   
     4.465657          0.807302        2.123407e-02      0.000000e+00      0.000000e+00      2.123407e-02   
     4.465657          0.883916        1.942225e-02      0.000000e+00      0.000000e+00      1.942225e-02   
     4.465657          0.961228        1.767194e-02      0.000000e+00      0.000000e+00      1.767194e-02   
     4.465657          1.038772        1.600607e-02      0.000000e+00      0.000000e+00      1.600607e-02   
     4.465657          1.116084        1.441762e-02      0.000000e+00      0.000000e+00      1.441762e-02   
     4.465657          1.192698        1.293314e-02      0.000000e+00      0.000000e+00      1.293314e-02   
     4.465657          1.268152        1.154941e-02      0.000000e+00      0.000000e+00      1.154941e-02   
     4.465657          1.341994        1.027487e-02      0.000000e+00      0.000000e+00      1.027487e-02   
     4.465657          1.413779        9.112446e-03      0.000000e+00      0.000000e+00      9.112446e-03   
     4.465657          1.483076        8.059600e-03      0.000000e+00      0.000000e+00      8.059600e-03   
     4.465657          1.549467        7.117336e-03      0.000000e+00      0.000000e+00      7.117336e-03   
     4.465657          1.612554        6.280530e-03      0.000000e+00      0.000000e+00      6.280530e-03   
     4.465657          1.671957        5.544816e-03      0.000000e+00      0.000000e+00      5.544816e-03   
     4.465657          1.727318        4.905397e-03      0.000000e+00      0.000000e+00      4.905397e-03   
     4.465657          1.778306        4.353438e-03      0.000000e+00      0.000000e+00      4.353438e-03   
     4.465657          1.824612        3.885149e-03      0.000000e+00      0.000000e+00      3.885149e-03   
     4.465657          1.865960        3.491970e-03      0.000000e+00      0.000000e+00      3.491970e-03   
     4.465657          1.902099        3.166941e-03      0.000000e+00      0.000000e+00      3.166941e-03   
     4.465657          1.932813        2.905253e-03      0.000000e+00      0.000000e+00      2.905253e-03   
     4.465657          1.957917        2.700968e-03      0.000000e+00      0.000000e+00      2.700968e-03   
     4.465657          1.977260        2.549308e-03      0.000000e+00      0.000000e+00      2.549308e-03   
     4.465657          1.990726        2.446640e-03      0.000000e+00      0.000000e+00      2.446640e-03   
     4.465657          1.998238        2.390361e-03      0.000000e+00      0.000000e+00      2.390361e-03   
     4.675701          0.001762        2.334744e-02      0.000000e+00      0.000000e+00      2.334744e-02   
     4.675701          0.009274        2.320866e-02      0.000000e+00      0.000000e+00      2.320866e-02   
     4.675701          0.022740        2.297324e-02      0.000000e+00      0.000000e+00      2.297324e-02   
     4.675701          0.042083        2.264574e-02      0.000000e+00      0.000000e+00      2.264574e-02   
     4.675701          0.067187        2.222934e-02      0.000000e+00      0.000000e+00      2.222934e-02   
     4.675701          0.097901        2.172841e-02      0.000000e+00      0.000000e+00      2.172841e-02   
     4.675701          0.134040        2.113930e-02      0.000000e+00      0.000000e+00      2.113930e-02   
     4.675701          0.175388        2.045748e-02      0.000000e+00      0.000000e+00      2.045748e-02   
     4.675701          0.221694        1.970278e-02      0.000000e+00      0.000000e+00      1.970278e-02   
     4.675701          0.272682        1.888768e-02      0.000000e+00      0.000000e+00      1.888768e-02   
     4.675701          0.328043        1.802306e-02      0.000000e+00      0.000000e+00      1.802306e-02   
     4.675701          0.387446        1.710669e-02      0.000000e+00      0.000000e+00      1.710669e-02   
     4.675701          0.450533        1.614710e-02      0.000000e+00      0.000000e+00      1.614710e-02   
     4.675701          0.516924        1.516568e-02      0.000000e+00      0.000000e+00      1.516568e-02   
     4.675701          0.586221        1.417498e-02      0.000000e+00      0.000000e+00      1.417498e-02   
     4.675701          0.658006        1.317162e-02      0.000000e+00      0.000000e+00      1.317162e-02   
     4.675701          0.731848        1.217323e-02      0.000000e+00      0.000000e+00      1.217323e-02   
     4.675701          0.807302        1.119651e-02      0.000000e+00      0.000000e+00      1.119651e-02   
     4.675701          0.883916        1.023933e-02      0.000000e+00      0.000000e+00      1.023933e-02   
     4.675701          0.961228        9.314867e-03      0.000000e+00      0.000000e+00      9.314867e-03   
     4.675701          1.038772        8.435216e-03      0.000000e+00      0.000000e+00      8.435216e-03   
     4.675701          1.116084        7.596662e-03      0.000000e+00      0.000000e+00      7.596662e-03   
     4.675701          1.192698        6.813191e-03      0.000000e+00      0.000000e+00      6.813191e-03   
     4.675701          1.268152        6.083074e-03      0.000000e+00      0.000000e+00      6.083074e-03   
     4.675701          1.341994        5.410744e-03      0.000000e+00      0.000000e+00      5.410744e-03   
     4.675701          1.413779        4.797702e-03      0.000000e+00      0.000000e+00      4.797702e-03   
     4.675701          1.483076        4.242592e-03      0.000000e+00      0.000000e+00      4.242592e-03   
     4.675701          1.549467        3.745904e-03      0.000000e+00      0.000000e+00      3.745904e-03   
     4.675701          1.612554        3.304909e-03      0.000000e+00      0.000000e+00      3.304909e-03   
     4.675701          1.671957        2.917276e-03      0.000000e+00      0.000000e+00      2.917276e-03   
     4.675701          1.727318        2.580452e-03      0.000000e+00      0.000000e+00      2.580452e-03   
     4.675701          1.778306        2.289759e-03      0.000000e+00      0.000000e+00      2.289759e-03   
     4.675701          1.824612        2.043176e-03      0.000000e+00      0.000000e+00      2.043176e-03   
     4.675701          1.865960        1.836179e-03      0.000000e+00      0.000000e+00      1.836179e-03   
     4.675701          1.902099        1.665089e-03      0.000000e+00      0.000000e+00      1.665089e-03   
     4.675701          1.932813        1.527357e-03      0.000000e+00      0.000000e+00      1.527357e-03   
     4.675701          1.957917        1.419851e-03      0.000000e+00      0.000000e+00      1.419851e-03   
     4.675701          1.977260        1.340046e-03      0.000000e+00      0.000000e+00      1.340046e-03   
     4.675701          1.990726        1.286025e-03      0.000000e+00      0.000000e+00      1.286025e-03   
     4.675701          1.998238        1.256414e-03      0.000000e+00      0.000000e+00      1.256414e-03   
     4.897402          0.001762        1.123482e-02      0.000000e+00      0.000000e+00      1.123482e-02   
     4.897402          0.009274        1.116753e-02      0.000000e+00      0.000000e+00      1.116753e-02   
     4.897402          0.022740        1.105346e-02      0.000000e+00      0.000000e+00      1.105346e-02   
     4.897402          0.042083        1.089483e-02      0.000000e+00      0.000000e+00      1.089483e-02   
     4.897402          0.067187        1.069324e-02      0.000000e+00      0.000000e+00      1.069324e-02   
     4.897402          0.097901        1.045081e-02      0.000000e+00      0.000000e+00      1.045081e-02   
     4.897402          0.134040        1.016576e-02      0.000000e+00      0.000000e+00      1.016576e-02   
     4.897402          0.175388        9.835886e-03      0.000000e+00      0.000000e+00      9.835886e-03   
     4.897402          0.221694        9.470904e-03      0.000000e+00      0.000000e+00      9.470904e-03   
     4.897402          0.272682        9.076888e-03      0.000000e+00      0.000000e+00      9.076888e-03   
     4.897402          0.328043        8.659127e-03      0.000000e+00      0.000000e+00      8.659127e-03   
     4.897402          0.387446        8.216510e-03      0.000000e+00      0.000000e+00      8.216510e-03   
     4.897402          0.450533        7.753203e-03      0.000000e+00      0.000000e+00      7.753203e-03   
     4.897402          0.516924        7.279595e-03      0.000000e+00      0.000000e+00      7.279595e-03   
     4.897402          0.586221        6.801752e-03      0.000000e+00      0.000000e+00      6.801752e-03   
     4.897402          0.658006        6.318009e-03      0.000000e+00      0.000000e+00      6.318009e-03   
     4.897402          0.731848        5.836918e-03      0.000000e+00      0.000000e+00      5.836918e-03   
     4.897402          0.807302        5.366522e-03      0.000000e+00      0.000000e+00      5.366522e-03   
     4.897402          0.883916        4.905770e-03      0.000000e+00      0.000000e+00      4.905770e-03   
     4.897402          0.961228        4.461017e-03      0.000000e+00      0.000000e+00      4.461017e-03   
     4.897402          1.038772        4.038051e-03      0.000000e+00      0.000000e+00      4.038051e-03   
     4.897402          1.116084        3.635073e-03      0.000000e+00      0.000000e+00      3.635073e-03   
     4.897402          1.192698        3.258776e-03      0.000000e+00      0.000000e+00      3.258776e-03   
     4.897402          1.268152        2.908304e-03      0.000000e+00      0.000000e+00      2.908304e-03   
     4.897402          1.341994        2.585753e-03      0.000000e+00      0.000000e+00      2.585753e-03   
     4.897402          1.413779        2.291809e-03      0.000000e+00      0.000000e+00      2.291809e-03   
     4.897402          1.483076        2.025791e-03      0.000000e+00      0.000000e+00      2.025791e-03   
     4.897402          1.549467        1.787898e-03      0.000000e+00      0.000000e+00      1.787898e-03   
     4.897402          1.612554        1.576791e-03      0.000000e+00      0.000000e+00      1.576791e-03   
     4.897402          1.671957        1.391322e-03      0.000000e+00      0.000000e+00      1.391322e-03   
     4.897402          1.727318        1.230242e-03      0.000000e+00      0.000000e+00      1.230242e-03   
     4.897402          1.778306        1.091288e-03      0.000000e+00      0.000000e+00      1.091288e-03   
     4.897402          1.824612        9.734670e-04      0.000000e+00      0.000000e+00      9.734670e-04   
     4.897402          1.865960        8.746000e-04      0.000000e+00      0.000000e+00      8.746000e-04   
     4.897402          1.902099        7.929119e-04      0.000000e+00      0.000000e+00      7.929119e-04   
     4.897402          1.932813        7.271707e-04      0.000000e+00      0.000000e+00      7.271707e-04   
     4.897402          1.957917        6.758694e-04      0.000000e+00      0.000000e+00      6.758694e-04   
     4.897402          1.977260        6.377948e-04      0.000000e+00      0.000000e+00      6.377948e-04   
     4.897402          1.990726        6.120254e-04      0.000000e+00      0.000000e+00      6.120254e-04   
     4.897402          1.998238        5.979017e-04      0.000000e+00      0.000000e+00      5.979017e-04   
     5.130163          0.001762        4.832893e-03      0.000000e+00      0.000000e+00      4.832893e-03   
     5.130163          0.009274        4.803539e-03      0.000000e+00      0.000000e+00      4.803539e-03   
     5.130163          0.022740        4.753836e-03      0.000000e+00      0.000000e+00      4.753836e-03   
     5.130163          0.042083        4.684786e-03      0.000000e+00      0.000000e+00      4.684786e-03   
     5.130163          0.067187        4.597091e-03      0.000000e+00      0.000000e+00      4.597091e-03   
     5.130163          0.097901        4.491703e-03      0.000000e+00      0.000000e+00      4.491703e-03   
     5.130163          0.134040        4.367829e-03      0.000000e+00      0.000000e+00      4.367829e-03   
     5.130163          0.175388        4.224513e-03      0.000000e+00      0.000000e+00      4.224513e-03   
     5.130163          0.221694        4.066061e-03      0.000000e+00      0.000000e+00      4.066061e-03   
