#        q                Q               total               1              \delta U         \delta U^2    

     2.729306          0.022740        6.369026e-01      0.000000e+00      0.000000e+00      6.369026e-01   
     2.729306          0.042083        6.260851e-01      0.000000e+00      0.000000e+00      6.260851e-01   
     2.729306          0.067187        6.123760e-01      0.000000e+00      0.000000e+00      6.123760e-01   
     2.729306          0.097901        5.959517e-01      0.000000e+00      0.000000e+00      5.959517e-01   
     2.729306          0.134040        5.769684e-01      0.000000e+00      0.000000e+00      5.769684e-01   
     2.729306          0.175388        5.552471e-01      0.000000e+00      0.000000e+00      5.552471e-01   
     2.729306          0.221694        5.311889e-01      0.000000e+00      0.000000e+00      5.311889e-01   
     2.729306          0.272682        5.053596e-01      0.000000e+00      0.000000e+00      5.053596e-01   
     2.729306          0.328043        4.781757e-01      0.000000e+00      0.000000e+00      4.781757e-01   
     2.729306          0.387446        4.499419e-01      0.000000e+00      0.000000e+00      4.499419e-01   
     2.729306          0.450533        4.206760e-01      0.000000e+00      0.000000e+00      4.206760e-01   
     2.729306          0.516924        3.908811e-01      0.000000e+00      0.000000e+00      3.908811e-01   
     2.729306          0.586221        3.611153e-01      0.000000e+00      0.000000e+00      3.611153e-01   
     2.729306          0.658006        3.316706e-01      0.000000e+00      0.000000e+00      3.316706e-01   
     2.729306          0.731848        3.025934e-01      0.000000e+00      0.000000e+00      3.025934e-01   
     2.729306          0.807302        2.744138e-01      0.000000e+00      0.000000e+00      2.744138e-01   
     2.729306          0.883916        2.474320e-01      0.000000e+00      0.000000e+00      2.474320e-01   
     2.729306          0.961228        2.216782e-01      0.000000e+00      0.000000e+00      2.216782e-01   
     2.729306          1.038772        1.974644e-01      0.000000e+00      0.000000e+00      1.974644e-01   
     2.729306          1.116084        1.749457e-01      0.000000e+00      0.000000e+00      1.749457e-01   
     2.729306          1.192698        1.540991e-01      0.000000e+00      0.000000e+00      1.540991e-01   
     2.729306          1.268152        1.351052e-01      0.000000e+00      0.000000e+00      1.351052e-01   
     2.729306          1.341994        1.178950e-01      0.000000e+00      0.000000e+00      1.178950e-01   
     2.729306          1.413779        1.024839e-01      0.000000e+00      0.000000e+00      1.024839e-01   
     2.729306          1.483076        8.881006e-02      0.000000e+00      0.000000e+00      8.881006e-02   
     2.729306          1.549467        7.678546e-02      0.000000e+00      0.000000e+00      7.678546e-02   
     2.729306          1.612554        6.632479e-02      0.000000e+00      0.000000e+00      6.632479e-02   
     2.729306          1.671957        5.730179e-02      0.000000e+00      0.000000e+00      5.730179e-02   
     2.729306          1.727318        4.959851e-02      0.000000e+00      0.000000e+00      4.959851e-02   
     2.729306          1.778306        4.309684e-02      0.000000e+00      0.000000e+00      4.309684e-02   
     2.729306          1.824612        3.765797e-02      0.000000e+00      0.000000e+00      3.765797e-02   
     2.729306          1.865960        3.317842e-02      0.000000e+00      0.000000e+00      3.317842e-02   
     2.729306          1.902099        2.954385e-02      0.000000e+00      0.000000e+00      2.954385e-02   
     2.729306          1.932813        2.664976e-02      0.000000e+00      0.000000e+00      2.664976e-02   
     2.729306          1.957917        2.441961e-02      0.000000e+00      0.000000e+00      2.441961e-02   
     2.729306          1.977260        2.278386e-02      0.000000e+00      0.000000e+00      2.278386e-02   
     2.729306          1.990726        2.168557e-02      0.000000e+00      0.000000e+00      2.168557e-02   
     2.729306          1.998238        2.108716e-02      0.000000e+00      0.000000e+00      2.108716e-02   
     2.772258          0.001762        6.549047e-01      0.000000e+00      0.000000e+00      6.549047e-01   
     2.772258          0.009274        6.503553e-01      0.000000e+00      0.000000e+00      6.503553e-01   
     2.772258          0.022740        6.426036e-01      0.000000e+00      0.000000e+00      6.426036e-01   
     2.772258          0.042083        6.318268e-01      0.000000e+00      0.000000e+00      6.318268e-01   
     2.772258          0.067187        6.181589e-01      0.000000e+00      0.000000e+00      6.181589e-01   
     2.772258          0.097901        6.017717e-01      0.000000e+00      0.000000e+00      6.017717e-01   
     2.772258          0.134040        5.828184e-01      0.000000e+00      0.000000e+00      5.828184e-01   
     2.772258          0.175388        5.611219e-01      0.000000e+00      0.000000e+00      5.611219e-01   
     2.772258          0.221694        5.370739e-01      0.000000e+00      0.000000e+00      5.370739e-01   
     2.772258          0.272682        5.112313e-01      0.000000e+00      0.000000e+00      5.112313e-01   
     2.772258          0.328043        4.840069e-01      0.000000e+00      0.000000e+00      4.840069e-01   
     2.772258          0.387446        4.557048e-01      0.000000e+00      0.000000e+00      4.557048e-01   
     2.772258          0.450533        4.263433e-01      0.000000e+00      0.000000e+00      4.263433e-01   
     2.772258          0.516924        3.964214e-01      0.000000e+00      0.000000e+00      3.964214e-01   
     2.772258          0.586221        3.664977e-01      0.000000e+00      0.000000e+00      3.664977e-01   
     2.772258          0.658006        3.368671e-01      0.000000e+00      0.000000e+00      3.368671e-01   
     2.772258          0.731848        3.075764e-01      0.000000e+00      0.000000e+00      3.075764e-01   
     2.772258          0.807302        2.791597e-01      0.000000e+00      0.000000e+00      2.791597e-01   
     2.772258          0.883916        2.519215e-01      0.000000e+00      0.000000e+00      2.519215e-01   
     2.772258          0.961228        2.258949e-01      0.000000e+00      0.000000e+00      2.258949e-01   
     2.772258          1.038772        2.013974e-01      0.000000e+00      0.000000e+00      2.013974e-01   
     2.772258          1.116084        1.785897e-01      0.000000e+00      0.000000e+00      1.785897e-01   
     2.772258          1.192698        1.574513e-01      0.000000e+00      0.000000e+00      1.574513e-01   
     2.772258          1.268152        1.381700e-01      0.000000e+00      0.000000e+00      1.381700e-01   
     2.772258          1.341994        1.206793e-01      0.000000e+00      0.000000e+00      1.206793e-01   
     2.772258          1.413779        1.049993e-01      0.000000e+00      0.000000e+00      1.049993e-01   
     2.772258          1.483076        9.107116e-02      0.000000e+00      0.000000e+00      9.107116e-02   
     2.772258          1.549467        7.880929e-02      0.000000e+00      0.000000e+00      7.880929e-02   
     2.772258          1.612554        6.813072e-02      0.000000e+00      0.000000e+00      6.813072e-02   
     2.772258          1.671957        5.891002e-02      0.000000e+00      0.000000e+00      5.891002e-02   
     2.772258          1.727318        5.103000e-02      0.000000e+00      0.000000e+00      5.103000e-02   
     2.772258          1.778306        4.437286e-02      0.000000e+00      0.000000e+00      4.437286e-02   
     2.772258          1.824612        3.879887e-02      0.000000e+00      0.000000e+00      3.879887e-02   
     2.772258          1.865960        3.420433e-02      0.000000e+00      0.000000e+00      3.420433e-02   
     2.772258          1.902099        3.047372e-02      0.000000e+00      0.000000e+00      3.047372e-02   
     2.772258          1.932813        2.750119e-02      0.000000e+00      0.000000e+00      2.750119e-02   
     2.772258          1.957917        2.520934e-02      0.000000e+00      0.000000e+00      2.520934e-02   
     2.772258          1.977260        2.352764e-02      0.000000e+00      0.000000e+00      2.352764e-02   
     2.772258          1.990726        2.239812e-02      0.000000e+00      0.000000e+00      2.239812e-02   
     2.772258          1.998238        2.178256e-02      0.000000e+00      0.000000e+00      2.178256e-02   
     2.811780          0.001762        6.544254e-01      0.000000e+00      0.000000e+00      6.544254e-01   
     2.811780          0.009274        6.499316e-01      0.000000e+00      0.000000e+00      6.499316e-01   
     2.811780          0.022740        6.422683e-01      0.000000e+00      0.000000e+00      6.422683e-01   
     2.811780          0.042083        6.316073e-01      0.000000e+00      0.000000e+00      6.316073e-01   
     2.811780          0.067187        6.180779e-01      0.000000e+00      0.000000e+00      6.180779e-01   
     2.811780          0.097901        6.018469e-01      0.000000e+00      0.000000e+00      6.018469e-01   
     2.811780          0.134040        5.830638e-01      0.000000e+00      0.000000e+00      5.830638e-01   
     2.811780          0.175388        5.615547e-01      0.000000e+00      0.000000e+00      5.615547e-01   
     2.811780          0.221694        5.377004e-01      0.000000e+00      0.000000e+00      5.377004e-01   
     2.811780          0.272682        5.120466e-01      0.000000e+00      0.000000e+00      5.120466e-01   
     2.811780          0.328043        4.850000e-01      0.000000e+00      0.000000e+00      4.850000e-01   
     2.811780          0.387446        4.568615e-01      0.000000e+00      0.000000e+00      4.568615e-01   
     2.811780          0.450533        4.276498e-01      0.000000e+00      0.000000e+00      4.276498e-01   
     2.811780          0.516924        3.978568e-01      0.000000e+00      0.000000e+00      3.978568e-01   
     2.811780          0.586221        3.680371e-01      0.000000e+00      0.000000e+00      3.680371e-01   
     2.811780          0.658006        3.384854e-01      0.000000e+00      0.000000e+00      3.384854e-01   
     2.811780          0.731848        3.092489e-01      0.000000e+00      0.000000e+00      3.092489e-01   
     2.811780          0.807302        2.808602e-01      0.000000e+00      0.000000e+00      2.808602e-01   
     2.811780          0.883916        2.536255e-01      0.000000e+00      0.000000e+00      2.536255e-01   
     2.811780          0.961228        2.275794e-01      0.000000e+00      0.000000e+00      2.275794e-01   
     2.811780          1.038772        2.030417e-01      0.000000e+00      0.000000e+00      2.030417e-01   
     2.811780          1.116084        1.801761e-01      0.000000e+00      0.000000e+00      1.801761e-01   
     2.811780          1.192698        1.589647e-01      0.000000e+00      0.000000e+00      1.589647e-01   
     2.811780          1.268152        1.395993e-01      0.000000e+00      0.000000e+00      1.395993e-01   
     2.811780          1.341994        1.220161e-01      0.000000e+00      0.000000e+00      1.220161e-01   
     2.811780          1.413779        1.062389e-01      0.000000e+00      0.000000e+00      1.062389e-01   
     2.811780          1.483076        9.221192e-02      0.000000e+00      0.000000e+00      9.221192e-02   
     2.811780          1.549467        7.985190e-02      0.000000e+00      0.000000e+00      7.985190e-02   
     2.811780          1.612554        6.907859e-02      0.000000e+00      0.000000e+00      6.907859e-02   
     2.811780          1.671957        5.976824e-02      0.000000e+00      0.000000e+00      5.976824e-02   
     2.811780          1.727318        5.180519e-02      0.000000e+00      0.000000e+00      5.180519e-02   
     2.811780          1.778306        4.507282e-02      0.000000e+00      0.000000e+00      4.507282e-02   
     2.811780          1.824612        3.943178e-02      0.000000e+00      0.000000e+00      3.943178e-02   
     2.811780          1.865960        3.477897e-02      0.000000e+00      0.000000e+00      3.477897e-02   
     2.811780          1.902099        3.099884e-02      0.000000e+00      0.000000e+00      3.099884e-02   
     2.811780          1.932813        2.798526e-02      0.000000e+00      0.000000e+00      2.798526e-02   
     2.811780          1.957917        2.566076e-02      0.000000e+00      0.000000e+00      2.566076e-02   
     2.811780          1.977260        2.395454e-02      0.000000e+00      0.000000e+00      2.395454e-02   
     2.811780          1.990726        2.280824e-02      0.000000e+00      0.000000e+00      2.280824e-02   
     2.811780          1.998238        2.218343e-02      0.000000e+00      0.000000e+00      2.218343e-02   
     2.847765          0.001762        6.497899e-01      0.000000e+00      0.000000e+00      6.497899e-01   
     2.847765          0.009274        6.453698e-01      0.000000e+00      0.000000e+00      6.453698e-01   
     2.847765          0.022740        6.378273e-01      0.000000e+00      0.000000e+00      6.378273e-01   
     2.847765          0.042083        6.273284e-01      0.000000e+00      0.000000e+00      6.273284e-01   
     2.847765          0.067187        6.139981e-01      0.000000e+00      0.000000e+00      6.139981e-01   
     2.847765          0.097901        5.979979e-01      0.000000e+00      0.000000e+00      5.979979e-01   
     2.847765          0.134040        5.794735e-01      0.000000e+00      0.000000e+00      5.794735e-01   
     2.847765          0.175388        5.582547e-01      0.000000e+00      0.000000e+00      5.582547e-01   
     2.847765          0.221694        5.347113e-01      0.000000e+00      0.000000e+00      5.347113e-01   
     2.847765          0.272682        5.093761e-01      0.000000e+00      0.000000e+00      5.093761e-01   
     2.847765          0.328043        4.826484e-01      0.000000e+00      0.000000e+00      4.826484e-01   
     2.847765          0.387446        4.548247e-01      0.000000e+00      0.000000e+00      4.548247e-01   
     2.847765          0.450533        4.259238e-01      0.000000e+00      0.000000e+00      4.259238e-01   
     2.847765          0.516924        3.964287e-01      0.000000e+00      0.000000e+00      3.964287e-01   
     2.847765          0.586221        3.668871e-01      0.000000e+00      0.000000e+00      3.668871e-01   
     2.847765          0.658006        3.375916e-01      0.000000e+00      0.000000e+00      3.375916e-01   
     2.847765          0.731848        3.085893e-01      0.000000e+00      0.000000e+00      3.085893e-01   
     2.847765          0.807302        2.804084e-01      0.000000e+00      0.000000e+00      2.804084e-01   
     2.847765          0.883916        2.533539e-01      0.000000e+00      0.000000e+00      2.533539e-01   
     2.847765          0.961228        2.274620e-01      0.000000e+00      0.000000e+00      2.274620e-01   
     2.847765          1.038772        2.030518e-01      0.000000e+00      0.000000e+00      2.030518e-01   
     2.847765          1.116084        1.802887e-01      0.000000e+00      0.000000e+00      1.802887e-01   
     2.847765          1.192698        1.591565e-01      0.000000e+00      0.000000e+00      1.591565e-01   
     2.847765          1.268152        1.398494e-01      0.000000e+00      0.000000e+00      1.398494e-01   
     2.847765          1.341994        1.223061e-01      0.000000e+00      0.000000e+00      1.223061e-01   
     2.847765          1.413779        1.065531e-01      0.000000e+00      0.000000e+00      1.065531e-01   
     2.847765          1.483076        9.253745e-02      0.000000e+00      0.000000e+00      9.253745e-02   
     2.847765          1.549467        8.017852e-02      0.000000e+00      0.000000e+00      8.017852e-02   
     2.847765          1.612554        6.939868e-02      0.000000e+00      0.000000e+00      6.939868e-02   
     2.847765          1.671957        6.007634e-02      0.000000e+00      0.000000e+00      6.007634e-02   
     2.847765          1.727318        5.209786e-02      0.000000e+00      0.000000e+00      5.209786e-02   
     2.847765          1.778306        4.534835e-02      0.000000e+00      0.000000e+00      4.534835e-02   
     2.847765          1.824612        3.968965e-02      0.000000e+00      0.000000e+00      3.968965e-02   
     2.847765          1.865960        3.501986e-02      0.000000e+00      0.000000e+00      3.501986e-02   
     2.847765          1.902099        3.122416e-02      0.000000e+00      0.000000e+00      3.122416e-02   
     2.847765          1.932813        2.819688e-02      0.000000e+00      0.000000e+00      2.819688e-02   
     2.847765          1.957917        2.586101e-02      0.000000e+00      0.000000e+00      2.586101e-02   
     2.847765          1.977260        2.414597e-02      0.000000e+00      0.000000e+00      2.414597e-02   
     2.847765          1.990726        2.299352e-02      0.000000e+00      0.000000e+00      2.299352e-02   
     2.847765          1.998238        2.236526e-02      0.000000e+00      0.000000e+00      2.236526e-02   
     2.880118          0.001762        6.425962e-01      0.000000e+00      0.000000e+00      6.425962e-01   
     2.880118          0.009274        6.382587e-01      0.000000e+00      0.000000e+00      6.382587e-01   
     2.880118          0.022740        6.308530e-01      0.000000e+00      0.000000e+00      6.308530e-01   
     2.880118          0.042083        6.205399e-01      0.000000e+00      0.000000e+00      6.205399e-01   
     2.880118          0.067187        6.074400e-01      0.000000e+00      0.000000e+00      6.074400e-01   
     2.880118          0.097901        5.917100e-01      0.000000e+00      0.000000e+00      5.917100e-01   
     2.880118          0.134040        5.734917e-01      0.000000e+00      0.000000e+00      5.734917e-01   
     2.880118          0.175388        5.526186e-01      0.000000e+00      0.000000e+00      5.526186e-01   
     2.880118          0.221694        5.294500e-01      0.000000e+00      0.000000e+00      5.294500e-01   
     2.880118          0.272682        5.045056e-01      0.000000e+00      0.000000e+00      5.045056e-01   
     2.880118          0.328043        4.781765e-01      0.000000e+00      0.000000e+00      4.781765e-01   
     2.880118          0.387446        4.507540e-01      0.000000e+00      0.000000e+00      4.507540e-01   
     2.880118          0.450533        4.222571e-01      0.000000e+00      0.000000e+00      4.222571e-01   
     2.880118          0.516924        3.931588e-01      0.000000e+00      0.000000e+00      3.931588e-01   
     2.880118          0.586221        3.639986e-01      0.000000e+00      0.000000e+00      3.639986e-01   
     2.880118          0.658006        3.350657e-01      0.000000e+00      0.000000e+00      3.350657e-01   
     2.880118          0.731848        3.064069e-01      0.000000e+00      0.000000e+00      3.064069e-01   
     2.880118          0.807302        2.785438e-01      0.000000e+00      0.000000e+00      2.785438e-01   
     2.880118          0.883916        2.517792e-01      0.000000e+00      0.000000e+00      2.517792e-01   
     2.880118          0.961228        2.261499e-01      0.000000e+00      0.000000e+00      2.261499e-01   
     2.880118          1.038772        2.019731e-01      0.000000e+00      0.000000e+00      2.019731e-01   
     2.880118          1.116084        1.794144e-01      0.000000e+00      0.000000e+00      1.794144e-01   
     2.880118          1.192698        1.584592e-01      0.000000e+00      0.000000e+00      1.584592e-01   
     2.880118          1.268152        1.393025e-01      0.000000e+00      0.000000e+00      1.393025e-01   
     2.880118          1.341994        1.218854e-01      0.000000e+00      0.000000e+00      1.218854e-01   
     2.880118          1.413779        1.062363e-01      0.000000e+00      0.000000e+00      1.062363e-01   
     2.880118          1.483076        9.230491e-02      0.000000e+00      0.000000e+00      9.230491e-02   
     2.880118          1.549467        8.001308e-02      0.000000e+00      0.000000e+00      8.001308e-02   
     2.880118          1.612554        6.928574e-02      0.000000e+00      0.000000e+00      6.928574e-02   
     2.880118          1.671957        6.000368e-02      0.000000e+00      0.000000e+00      6.000368e-02   
     2.880118          1.727318        5.205550e-02      0.000000e+00      0.000000e+00      5.205550e-02   
     2.880118          1.778306        4.532831e-02      0.000000e+00      0.000000e+00      4.532831e-02   
     2.880118          1.824612        3.968567e-02      0.000000e+00      0.000000e+00      3.968567e-02   
     2.880118          1.865960        3.502719e-02      0.000000e+00      0.000000e+00      3.502719e-02   
     2.880118          1.902099        3.123925e-02      0.000000e+00      0.000000e+00      3.123925e-02   
     2.880118          1.932813        2.821712e-02      0.000000e+00      0.000000e+00      2.821712e-02   
     2.880118          1.957917        2.588457e-02      0.000000e+00      0.000000e+00      2.588457e-02   
     2.880118          1.977260        2.417160e-02      0.000000e+00      0.000000e+00      2.417160e-02   
     2.880118          1.990726        2.302034e-02      0.000000e+00      0.000000e+00      2.302034e-02   
     2.880118          1.998238        2.239267e-02      0.000000e+00      0.000000e+00      2.239267e-02   
     2.908749          0.001762        6.341116e-01      0.000000e+00      0.000000e+00      6.341116e-01   
     2.908749          0.009274        6.298583e-01      0.000000e+00      0.000000e+00      6.298583e-01   
     2.908749          0.022740        6.225931e-01      0.000000e+00      0.000000e+00      6.225931e-01   
     2.908749          0.042083        6.124717e-01      0.000000e+00      0.000000e+00      6.124717e-01   
     2.908749          0.067187        5.996111e-01      0.000000e+00      0.000000e+00      5.996111e-01   
     2.908749          0.097901        5.841633e-01      0.000000e+00      0.000000e+00      5.841633e-01   
     2.908749          0.134040        5.662664e-01      0.000000e+00      0.000000e+00      5.662664e-01   
     2.908749          0.175388        5.457578e-01      0.000000e+00      0.000000e+00      5.457578e-01   
     2.908749          0.221694        5.229866e-01      0.000000e+00      0.000000e+00      5.229866e-01   
     2.908749          0.272682        4.984601e-01      0.000000e+00      0.000000e+00      4.984601e-01   
     2.908749          0.328043        4.725611e-01      0.000000e+00      0.000000e+00      4.725611e-01   
     2.908749          0.387446        4.455756e-01      0.000000e+00      0.000000e+00      4.455756e-01   
     2.908749          0.450533        4.175225e-01      0.000000e+00      0.000000e+00      4.175225e-01   
     2.908749          0.516924        3.888651e-01      0.000000e+00      0.000000e+00      3.888651e-01   
     2.908749          0.586221        3.601338e-01      0.000000e+00      0.000000e+00      3.601338e-01   
     2.908749          0.658006        3.316140e-01      0.000000e+00      0.000000e+00      3.316140e-01   
     2.908749          0.731848        3.033519e-01      0.000000e+00      0.000000e+00      3.033519e-01   
     2.908749          0.807302        2.758618e-01      0.000000e+00      0.000000e+00      2.758618e-01   
     2.908749          0.883916        2.494432e-01      0.000000e+00      0.000000e+00      2.494432e-01   
     2.908749          0.961228        2.241334e-01      0.000000e+00      0.000000e+00      2.241334e-01   
     2.908749          1.038772        2.002465e-01      0.000000e+00      0.000000e+00      2.002465e-01   
     2.908749          1.116084        1.779476e-01      0.000000e+00      0.000000e+00      1.779476e-01   
     2.908749          1.192698        1.572236e-01      0.000000e+00      0.000000e+00      1.572236e-01   
     2.908749          1.268152        1.382692e-01      0.000000e+00      0.000000e+00      1.382692e-01   
     2.908749          1.341994        1.210274e-01      0.000000e+00      0.000000e+00      1.210274e-01   
     2.908749          1.413779        1.055285e-01      0.000000e+00      0.000000e+00      1.055285e-01   
     2.908749          1.483076        9.172408e-02      0.000000e+00      0.000000e+00      9.172408e-02   
     2.908749          1.549467        7.953855e-02      0.000000e+00      0.000000e+00      7.953855e-02   
     2.908749          1.612554        6.889913e-02      0.000000e+00      0.000000e+00      6.889913e-02   
     2.908749          1.671957        5.968904e-02      0.000000e+00      0.000000e+00      5.968904e-02   
     2.908749          1.727318        5.179912e-02      0.000000e+00      0.000000e+00      5.179912e-02   
     2.908749          1.778306        4.511858e-02      0.000000e+00      0.000000e+00      4.511858e-02   
     2.908749          1.824612        3.951294e-02      0.000000e+00      0.000000e+00      3.951294e-02   
     2.908749          1.865960        3.488345e-02      0.000000e+00      0.000000e+00      3.488345e-02   
     2.908749          1.902099        3.111791e-02      0.000000e+00      0.000000e+00      3.111791e-02   
     2.908749          1.932813        2.811284e-02      0.000000e+00      0.000000e+00      2.811284e-02   
     2.908749          1.957917        2.579292e-02      0.000000e+00      0.000000e+00      2.579292e-02   
     2.908749          1.977260        2.408894e-02      0.000000e+00      0.000000e+00      2.408894e-02   
     2.908749          1.990726        2.294356e-02      0.000000e+00      0.000000e+00      2.294356e-02   
     2.908749          1.998238        2.231903e-02      0.000000e+00      0.000000e+00      2.231903e-02   
     2.933583          0.001762        6.253190e-01      0.000000e+00      0.000000e+00      6.253190e-01   
     2.933583          0.009274        6.211461e-01      0.000000e+00      0.000000e+00      6.211461e-01   
     2.933583          0.022740        6.140154e-01      0.000000e+00      0.000000e+00      6.140154e-01   
     2.933583          0.042083        6.040786e-01      0.000000e+00      0.000000e+00      6.040786e-01   
     2.933583          0.067187        5.914490e-01      0.000000e+00      0.000000e+00      5.914490e-01   
     2.933583          0.097901        5.762745e-01      0.000000e+00      0.000000e+00      5.762745e-01   
     2.933583          0.134040        5.586901e-01      0.000000e+00      0.000000e+00      5.586901e-01   
     2.933583          0.175388        5.385366e-01      0.000000e+00      0.000000e+00      5.385366e-01   
     2.933583          0.221694        5.161539e-01      0.000000e+00      0.000000e+00      5.161539e-01   
     2.933583          0.272682        4.920380e-01      0.000000e+00      0.000000e+00      4.920380e-01   
     2.933583          0.328043        4.665638e-01      0.000000e+00      0.000000e+00      4.665638e-01   
     2.933583          0.387446        4.400122e-01      0.000000e+00      0.000000e+00      4.400122e-01   
     2.933583          0.450533        4.124021e-01      0.000000e+00      0.000000e+00      4.124021e-01   
     2.933583          0.516924        3.841873e-01      0.000000e+00      0.000000e+00      3.841873e-01   
     2.933583          0.586221        3.558896e-01      0.000000e+00      0.000000e+00      3.558896e-01   
     2.933583          0.658006        3.277902e-01      0.000000e+00      0.000000e+00      3.277902e-01   
     2.933583          0.731848        2.999348e-01      0.000000e+00      0.000000e+00      2.999348e-01   
     2.933583          0.807302        2.728302e-01      0.000000e+00      0.000000e+00      2.728302e-01   
     2.933583          0.883916        2.467722e-01      0.000000e+00      0.000000e+00      2.467722e-01   
     2.933583          0.961228        2.217984e-01      0.000000e+00      0.000000e+00      2.217984e-01   
     2.933583          1.038772        1.982196e-01      0.000000e+00      0.000000e+00      1.982196e-01   
     2.933583          1.116084        1.761998e-01      0.000000e+00      0.000000e+00      1.761998e-01   
     2.933583          1.192698        1.557271e-01      0.000000e+00      0.000000e+00      1.557271e-01   
     2.933583          1.268152        1.369952e-01      0.000000e+00      0.000000e+00      1.369952e-01   
     2.933583          1.341994        1.199491e-01      0.000000e+00      0.000000e+00      1.199491e-01   
     2.933583          1.413779        1.046201e-01      0.000000e+00      0.000000e+00      1.046201e-01   
     2.933583          1.483076        9.096177e-02      0.000000e+00      0.000000e+00      9.096177e-02   
     2.933583          1.549467        7.890058e-02      0.000000e+00      0.000000e+00      7.890058e-02   
     2.933583          1.612554        6.836585e-02      0.000000e+00      0.000000e+00      6.836585e-02   
     2.933583          1.671957        5.924312e-02      0.000000e+00      0.000000e+00      5.924312e-02   
     2.933583          1.727318        5.142536e-02      0.000000e+00      0.000000e+00      5.142536e-02   
     2.933583          1.778306        4.480380e-02      0.000000e+00      0.000000e+00      4.480380e-02   
     2.933583          1.824612        3.924595e-02      0.000000e+00      0.000000e+00      3.924595e-02   
     2.933583          1.865960        3.465468e-02      0.000000e+00      0.000000e+00      3.465468e-02   
     2.933583          1.902099        3.091931e-02      0.000000e+00      0.000000e+00      3.091931e-02   
     2.933583          1.932813        2.793764e-02      0.000000e+00      0.000000e+00      2.793764e-02   
     2.933583          1.957917        2.563539e-02      0.000000e+00      0.000000e+00      2.563539e-02   
     2.933583          1.977260        2.394414e-02      0.000000e+00      0.000000e+00      2.394414e-02   
     2.933583          1.990726        2.280719e-02      0.000000e+00      0.000000e+00      2.280719e-02   
     2.933583          1.998238        2.218722e-02      0.000000e+00      0.000000e+00      2.218722e-02   
     2.954553          0.001762        6.169652e-01      0.000000e+00      0.000000e+00      6.169652e-01   
     2.954553          0.009274        6.128647e-01      0.000000e+00      0.000000e+00      6.128647e-01   
     2.954553          0.022740        6.058558e-01      0.000000e+00      0.000000e+00      6.058558e-01   
     2.954553          0.042083        5.960864e-01      0.000000e+00      0.000000e+00      5.960864e-01   
     2.954553          0.067187        5.836667e-01      0.000000e+00      0.000000e+00      5.836667e-01   
     2.954553          0.097901        5.687414e-01      0.000000e+00      0.000000e+00      5.687414e-01   
     2.954553          0.134040        5.514423e-01      0.000000e+00      0.000000e+00      5.514423e-01   
     2.954553          0.175388        5.316134e-01      0.000000e+00      0.000000e+00      5.316134e-01   
     2.954553          0.221694        5.095869e-01      0.000000e+00      0.000000e+00      5.095869e-01   
     2.954553          0.272682        4.858484e-01      0.000000e+00      0.000000e+00      4.858484e-01   
     2.954553          0.328043        4.607661e-01      0.000000e+00      0.000000e+00      4.607661e-01   
     2.954553          0.387446        4.346161e-01      0.000000e+00      0.000000e+00      4.346161e-01   
     2.954553          0.450533        4.074173e-01      0.000000e+00      0.000000e+00      4.074173e-01   
     2.954553          0.516924        3.796152e-01      0.000000e+00      0.000000e+00      3.796152e-01   
     2.954553          0.586221        3.517232e-01      0.000000e+00      0.000000e+00      3.517232e-01   
     2.954553          0.658006        3.240190e-01      0.000000e+00      0.000000e+00      3.240190e-01   
     2.954553          0.731848        2.965475e-01      0.000000e+00      0.000000e+00      2.965475e-01   
     2.954553          0.807302        2.698084e-01      0.000000e+00      0.000000e+00      2.698084e-01   
     2.954553          0.883916        2.440943e-01      0.000000e+00      0.000000e+00      2.440943e-01   
     2.954553          0.961228        2.194426e-01      0.000000e+00      0.000000e+00      2.194426e-01   
     2.954553          1.038772        1.961607e-01      0.000000e+00      0.000000e+00      1.961607e-01   
     2.954553          1.116084        1.744116e-01      0.000000e+00      0.000000e+00      1.744116e-01   
     2.954553          1.192698        1.541841e-01      0.000000e+00      0.000000e+00      1.541841e-01   
     2.954553          1.268152        1.356709e-01      0.000000e+00      0.000000e+00      1.356709e-01   
     2.954553          1.341994        1.188185e-01      0.000000e+00      0.000000e+00      1.188185e-01   
     2.954553          1.413779        1.036590e-01      0.000000e+00      0.000000e+00      1.036590e-01   
     2.954553          1.483076        9.014751e-02      0.000000e+00      0.000000e+00      9.014751e-02   
     2.954553          1.549467        7.821241e-02      0.000000e+00      0.000000e+00      7.821241e-02   
     2.954553          1.612554        6.778478e-02      0.000000e+00      0.000000e+00      6.778478e-02   
     2.954553          1.671957        5.875221e-02      0.000000e+00      0.000000e+00      5.875221e-02   
     2.954553          1.727318        5.100961e-02      0.000000e+00      0.000000e+00      5.100961e-02   
     2.954553          1.778306        4.445005e-02      0.000000e+00      0.000000e+00      4.445005e-02   
     2.954553          1.824612        3.894290e-02      0.000000e+00      0.000000e+00      3.894290e-02   
     2.954553          1.865960        3.439253e-02      0.000000e+00      0.000000e+00      3.439253e-02   
     2.954553          1.902099        3.068972e-02      0.000000e+00      0.000000e+00      3.068972e-02   
     2.954553          1.932813        2.773352e-02      0.000000e+00      0.000000e+00      2.773352e-02   
     2.954553          1.957917        2.545059e-02      0.000000e+00      0.000000e+00      2.545059e-02   
     2.954553          1.977260        2.377336e-02      0.000000e+00      0.000000e+00      2.377336e-02   
     2.954553          1.990726        2.264573e-02      0.000000e+00      0.000000e+00      2.264573e-02   
