#        q                Q               total               1              \delta U         \delta U^2    

     2.933583          0.134040        3.377043e+01      0.000000e+00      0.000000e+00      3.377043e+01   
     2.933583          0.175388        3.367052e+01      0.000000e+00      0.000000e+00      3.367052e+01   
     2.933583          0.221694        3.323511e+01      0.000000e+00      0.000000e+00      3.323511e+01   
     2.933583          0.272682        3.249869e+01      0.000000e+00      0.000000e+00      3.249869e+01   
     2.933583          0.328043        3.150786e+01      0.000000e+00      0.000000e+00      3.150786e+01   
     2.933583          0.387446        3.034230e+01      0.000000e+00      0.000000e+00      3.034230e+01   
     2.933583          0.450533        2.904221e+01      0.000000e+00      0.000000e+00      2.904221e+01   
     2.933583          0.516924        2.761954e+01      0.000000e+00      0.000000e+00      2.761954e+01   
     2.933583          0.586221        2.612126e+01      0.000000e+00      0.000000e+00      2.612126e+01   
     2.933583          0.658006        2.457065e+01      0.000000e+00      0.000000e+00      2.457065e+01   
     2.933583          0.731848        2.297175e+01      0.000000e+00      0.000000e+00      2.297175e+01   
     2.933583          0.807302        2.136357e+01      0.000000e+00      0.000000e+00      2.136357e+01   
     2.933583          0.883916        1.976297e+01      0.000000e+00      0.000000e+00      1.976297e+01   
     2.933583          0.961228        1.817223e+01      0.000000e+00      0.000000e+00      1.817223e+01   
     2.933583          1.038772        1.662602e+01      0.000000e+00      0.000000e+00      1.662602e+01   
     2.933583          1.116084        1.513197e+01      0.000000e+00      0.000000e+00      1.513197e+01   
     2.933583          1.192698        1.369619e+01      0.000000e+00      0.000000e+00      1.369619e+01   
     2.933583          1.268152        1.234308e+01      0.000000e+00      0.000000e+00      1.234308e+01   
     2.933583          1.341994        1.106766e+01      0.000000e+00      0.000000e+00      1.106766e+01   
     2.933583          1.413779        9.886380e+00      0.000000e+00      0.000000e+00      9.886380e+00   
     2.933583          1.483076        8.799743e+00      0.000000e+00      0.000000e+00      8.799743e+00   
     2.933583          1.549467        7.810071e+00      0.000000e+00      0.000000e+00      7.810071e+00   
     2.933583          1.612554        6.919812e+00      0.000000e+00      0.000000e+00      6.919812e+00   
     2.933583          1.671957        6.125721e+00      0.000000e+00      0.000000e+00      6.125721e+00   
     2.933583          1.727318        5.426606e+00      0.000000e+00      0.000000e+00      5.426606e+00   
     2.933583          1.778306        4.817249e+00      0.000000e+00      0.000000e+00      4.817249e+00   
     2.933583          1.824612        4.295060e+00      0.000000e+00      0.000000e+00      4.295060e+00   
     2.933583          1.865960        3.851902e+00      0.000000e+00      0.000000e+00      3.851902e+00   
     2.933583          1.902099        3.484095e+00      0.000000e+00      0.000000e+00      3.484095e+00   
     2.933583          1.932813        3.186368e+00      0.000000e+00      0.000000e+00      3.186368e+00   
     2.933583          1.957917        2.952283e+00      0.000000e+00      0.000000e+00      2.952283e+00   
     2.933583          1.977260        2.777841e+00      0.000000e+00      0.000000e+00      2.777841e+00   
     2.933583          1.990726        2.659469e+00      0.000000e+00      0.000000e+00      2.659469e+00   
     2.933583          1.998238        2.594633e+00      0.000000e+00      0.000000e+00      2.594633e+00   
     2.954553          0.001762        3.201888e+01      0.000000e+00      0.000000e+00      3.201888e+01   
     2.954553          0.009274        3.202045e+01      0.000000e+00      0.000000e+00      3.202045e+01   
     2.954553          0.022740        3.203457e+01      0.000000e+00      0.000000e+00      3.203457e+01   
     2.954553          0.042083        3.204625e+01      0.000000e+00      0.000000e+00      3.204625e+01   
     2.954553          0.067187        3.201674e+01      0.000000e+00      0.000000e+00      3.201674e+01   
     2.954553          0.097901        3.200083e+01      0.000000e+00      0.000000e+00      3.200083e+01   
     2.954553          0.134040        3.198418e+01      0.000000e+00      0.000000e+00      3.198418e+01   
     2.954553          0.175388        3.188975e+01      0.000000e+00      0.000000e+00      3.188975e+01   
     2.954553          0.221694        3.147716e+01      0.000000e+00      0.000000e+00      3.147716e+01   
     2.954553          0.272682        3.077909e+01      0.000000e+00      0.000000e+00      3.077909e+01   
     2.954553          0.328043        2.983977e+01      0.000000e+00      0.000000e+00      2.983977e+01   
     2.954553          0.387446        2.873481e+01      0.000000e+00      0.000000e+00      2.873481e+01   
     2.954553          0.450533        2.750238e+01      0.000000e+00      0.000000e+00      2.750238e+01   
     2.954553          0.516924        2.615382e+01      0.000000e+00      0.000000e+00      2.615382e+01   
     2.954553          0.586221        2.473371e+01      0.000000e+00      0.000000e+00      2.473371e+01   
     2.954553          0.658006        2.326412e+01      0.000000e+00      0.000000e+00      2.326412e+01   
     2.954553          0.731848        2.174890e+01      0.000000e+00      0.000000e+00      2.174890e+01   
     2.954553          0.807302        2.022502e+01      0.000000e+00      0.000000e+00      2.022502e+01   
     2.954553          0.883916        1.870849e+01      0.000000e+00      0.000000e+00      1.870849e+01   
     2.954553          0.961228        1.720145e+01      0.000000e+00      0.000000e+00      1.720145e+01   
     2.954553          1.038772        1.573675e+01      0.000000e+00      0.000000e+00      1.573675e+01   
     2.954553          1.116084        1.432160e+01      0.000000e+00      0.000000e+00      1.432160e+01   
     2.954553          1.192698        1.296180e+01      0.000000e+00      0.000000e+00      1.296180e+01   
     2.954553          1.268152        1.168042e+01      0.000000e+00      0.000000e+00      1.168042e+01   
     2.954553          1.341994        1.047274e+01      0.000000e+00      0.000000e+00      1.047274e+01   
     2.954553          1.413779        9.354312e+00      0.000000e+00      0.000000e+00      9.354312e+00   
     2.954553          1.483076        8.325595e+00      0.000000e+00      0.000000e+00      8.325595e+00   
     2.954553          1.549467        7.388767e+00      0.000000e+00      0.000000e+00      7.388767e+00   
     2.954553          1.612554        6.546120e+00      0.000000e+00      0.000000e+00      6.546120e+00   
     2.954553          1.671957        5.794566e+00      0.000000e+00      0.000000e+00      5.794566e+00   
     2.954553          1.727318        5.132956e+00      0.000000e+00      0.000000e+00      5.132956e+00   
     2.954553          1.778306        4.556334e+00      0.000000e+00      0.000000e+00      4.556334e+00   
     2.954553          1.824612        4.062233e+00      0.000000e+00      0.000000e+00      4.062233e+00   
     2.954553          1.865960        3.642941e+00      0.000000e+00      0.000000e+00      3.642941e+00   
     2.954553          1.902099        3.294962e+00      0.000000e+00      0.000000e+00      3.294962e+00   
     2.954553          1.932813        3.013299e+00      0.000000e+00      0.000000e+00      3.013299e+00   
     2.954553          1.957917        2.791854e+00      0.000000e+00      0.000000e+00      2.791854e+00   
     2.954553          1.977260        2.626836e+00      0.000000e+00      0.000000e+00      2.626836e+00   
     2.954553          1.990726        2.514862e+00      0.000000e+00      0.000000e+00      2.514862e+00   
     2.954553          1.998238        2.453533e+00      0.000000e+00      0.000000e+00      2.453533e+00   
     2.971601          0.001762        3.063187e+01      0.000000e+00      0.000000e+00      3.063187e+01   
     2.971601          0.009274        3.063336e+01      0.000000e+00      0.000000e+00      3.063336e+01   
     2.971601          0.022740        3.064691e+01      0.000000e+00      0.000000e+00      3.064691e+01   
     2.971601          0.042083        3.065813e+01      0.000000e+00      0.000000e+00      3.065813e+01   
     2.971601          0.067187        3.062990e+01      0.000000e+00      0.000000e+00      3.062990e+01   
     2.971601          0.097901        3.061475e+01      0.000000e+00      0.000000e+00      3.061475e+01   
     2.971601          0.134040        3.059897e+01      0.000000e+00      0.000000e+00      3.059897e+01   
     2.971601          0.175388        3.050879e+01      0.000000e+00      0.000000e+00      3.050879e+01   
     2.971601          0.221694        3.011390e+01      0.000000e+00      0.000000e+00      3.011390e+01   
     2.971601          0.272682        2.944560e+01      0.000000e+00      0.000000e+00      2.944560e+01   
     2.971601          0.328043        2.854626e+01      0.000000e+00      0.000000e+00      2.854626e+01   
     2.971601          0.387446        2.748836e+01      0.000000e+00      0.000000e+00      2.748836e+01   
     2.971601          0.450533        2.630845e+01      0.000000e+00      0.000000e+00      2.630845e+01   
     2.971601          0.516924        2.501742e+01      0.000000e+00      0.000000e+00      2.501742e+01   
     2.971601          0.586221        2.365799e+01      0.000000e+00      0.000000e+00      2.365799e+01   
     2.971601          0.658006        2.225127e+01      0.000000e+00      0.000000e+00      2.225127e+01   
     2.971601          0.731848        2.080099e+01      0.000000e+00      0.000000e+00      2.080099e+01   
     2.971601          0.807302        1.934254e+01      0.000000e+00      0.000000e+00      1.934254e+01   
     2.971601          0.883916        1.789123e+01      0.000000e+00      0.000000e+00      1.789123e+01   
     2.971601          0.961228        1.644912e+01      0.000000e+00      0.000000e+00      1.644912e+01   
     2.971601          1.038772        1.504763e+01      0.000000e+00      0.000000e+00      1.504763e+01   
     2.971601          1.116084        1.369368e+01      0.000000e+00      0.000000e+00      1.369368e+01   
     2.971601          1.192698        1.239279e+01      0.000000e+00      0.000000e+00      1.239279e+01   
     2.971601          1.268152        1.116703e+01      0.000000e+00      0.000000e+00      1.116703e+01   
     2.971601          1.341994        1.001187e+01      0.000000e+00      0.000000e+00      1.001187e+01   
     2.971601          1.413779        8.942166e+00      0.000000e+00      0.000000e+00      8.942166e+00   
     2.971601          1.483076        7.958343e+00      0.000000e+00      0.000000e+00      7.958343e+00   
     2.971601          1.549467        7.062468e+00      0.000000e+00      0.000000e+00      7.062468e+00   
     2.971601          1.612554        6.256718e+00      0.000000e+00      0.000000e+00      6.256718e+00   
     2.971601          1.671957        5.538123e+00      0.000000e+00      0.000000e+00      5.538123e+00   
     2.971601          1.727318        4.905571e+00      0.000000e+00      0.000000e+00      4.905571e+00   
     2.971601          1.778306        4.354310e+00      0.000000e+00      0.000000e+00      4.354310e+00   
     2.971601          1.824612        3.881967e+00      0.000000e+00      0.000000e+00      3.881967e+00   
     2.971601          1.865960        3.481160e+00      0.000000e+00      0.000000e+00      3.481160e+00   
     2.971601          1.902099        3.148538e+00      0.000000e+00      0.000000e+00      3.148538e+00   
     2.971601          1.932813        2.879316e+00      0.000000e+00      0.000000e+00      2.879316e+00   
     2.971601          1.957917        2.667660e+00      0.000000e+00      0.000000e+00      2.667660e+00   
     2.971601          1.977260        2.509941e+00      0.000000e+00      0.000000e+00      2.509941e+00   
     2.971601          1.990726        2.402922e+00      0.000000e+00      0.000000e+00      2.402922e+00   
     2.971601          1.998238        2.344307e+00      0.000000e+00      0.000000e+00      2.344307e+00   
     2.984682          0.001762        2.960674e+01      0.000000e+00      0.000000e+00      2.960674e+01   
     2.984682          0.009274        2.960818e+01      0.000000e+00      0.000000e+00      2.960818e+01   
     2.984682          0.022740        2.962130e+01      0.000000e+00      0.000000e+00      2.962130e+01   
     2.984682          0.042083        2.963219e+01      0.000000e+00      0.000000e+00      2.963219e+01   
     2.984682          0.067187        2.960490e+01      0.000000e+00      0.000000e+00      2.960490e+01   
     2.984682          0.097901        2.959031e+01      0.000000e+00      0.000000e+00      2.959031e+01   
     2.984682          0.134040        2.957516e+01      0.000000e+00      0.000000e+00      2.957516e+01   
     2.984682          0.175388        2.948811e+01      0.000000e+00      0.000000e+00      2.948811e+01   
     2.984682          0.221694        2.910632e+01      0.000000e+00      0.000000e+00      2.910632e+01   
     2.984682          0.272682        2.846003e+01      0.000000e+00      0.000000e+00      2.846003e+01   
     2.984682          0.328043        2.759028e+01      0.000000e+00      0.000000e+00      2.759028e+01   
     2.984682          0.387446        2.656718e+01      0.000000e+00      0.000000e+00      2.656718e+01   
     2.984682          0.450533        2.542612e+01      0.000000e+00      0.000000e+00      2.542612e+01   
     2.984682          0.516924        2.417766e+01      0.000000e+00      0.000000e+00      2.417766e+01   
     2.984682          0.586221        2.286310e+01      0.000000e+00      0.000000e+00      2.286310e+01   
     2.984682          0.658006        2.150288e+01      0.000000e+00      0.000000e+00      2.150288e+01   
     2.984682          0.731848        2.010063e+01      0.000000e+00      0.000000e+00      2.010063e+01   
     2.984682          0.807302        1.869055e+01      0.000000e+00      0.000000e+00      1.869055e+01   
     2.984682          0.883916        1.728745e+01      0.000000e+00      0.000000e+00      1.728745e+01   
     2.984682          0.961228        1.589335e+01      0.000000e+00      0.000000e+00      1.589335e+01   
     2.984682          1.038772        1.453860e+01      0.000000e+00      0.000000e+00      1.453860e+01   
     2.984682          1.116084        1.322989e+01      0.000000e+00      0.000000e+00      1.322989e+01   
     2.984682          1.192698        1.197254e+01      0.000000e+00      0.000000e+00      1.197254e+01   
     2.984682          1.268152        1.078788e+01      0.000000e+00      0.000000e+00      1.078788e+01   
     2.984682          1.341994        9.671529e+00      0.000000e+00      0.000000e+00      9.671529e+00   
     2.984682          1.413779        8.637820e+00      0.000000e+00      0.000000e+00      8.637820e+00   
     2.984682          1.483076        7.687164e+00      0.000000e+00      0.000000e+00      7.687164e+00   
     2.984682          1.549467        6.821544e+00      0.000000e+00      0.000000e+00      6.821544e+00   
     2.984682          1.612554        6.043047e+00      0.000000e+00      0.000000e+00      6.043047e+00   
     2.984682          1.671957        5.348798e+00      0.000000e+00      0.000000e+00      5.348798e+00   
     2.984682          1.727318        4.737706e+00      0.000000e+00      0.000000e+00      4.737706e+00   
     2.984682          1.778306        4.205174e+00      0.000000e+00      0.000000e+00      4.205174e+00   
     2.984682          1.824612        3.748899e+00      0.000000e+00      0.000000e+00      3.748899e+00   
     2.984682          1.865960        3.361742e+00      0.000000e+00      0.000000e+00      3.361742e+00   
     2.984682          1.902099        3.040459e+00      0.000000e+00      0.000000e+00      3.040459e+00   
     2.984682          1.932813        2.780423e+00      0.000000e+00      0.000000e+00      2.780423e+00   
     2.984682          1.957917        2.575994e+00      0.000000e+00      0.000000e+00      2.575994e+00   
     2.984682          1.977260        2.423664e+00      0.000000e+00      0.000000e+00      2.423664e+00   
     2.984682          1.990726        2.320304e+00      0.000000e+00      0.000000e+00      2.320304e+00   
     2.984682          1.998238        2.263693e+00      0.000000e+00      0.000000e+00      2.263693e+00   
     2.993761          0.001762        2.891458e+01      0.000000e+00      0.000000e+00      2.891458e+01   
     2.993761          0.009274        2.891599e+01      0.000000e+00      0.000000e+00      2.891599e+01   
     2.993761          0.022740        2.892882e+01      0.000000e+00      0.000000e+00      2.892882e+01   
     2.993761          0.042083        2.893948e+01      0.000000e+00      0.000000e+00      2.893948e+01   
     2.993761          0.067187        2.891282e+01      0.000000e+00      0.000000e+00      2.891282e+01   
     2.993761          0.097901        2.889861e+01      0.000000e+00      0.000000e+00      2.889861e+01   
     2.993761          0.134040        2.888388e+01      0.000000e+00      0.000000e+00      2.888388e+01   
     2.993761          0.175388        2.879895e+01      0.000000e+00      0.000000e+00      2.879895e+01   
     2.993761          0.221694        2.842600e+01      0.000000e+00      0.000000e+00      2.842600e+01   
     2.993761          0.272682        2.779459e+01      0.000000e+00      0.000000e+00      2.779459e+01   
     2.993761          0.328043        2.694483e+01      0.000000e+00      0.000000e+00      2.694483e+01   
     2.993761          0.387446        2.594525e+01      0.000000e+00      0.000000e+00      2.594525e+01   
     2.993761          0.450533        2.483043e+01      0.000000e+00      0.000000e+00      2.483043e+01   
     2.993761          0.516924        2.361072e+01      0.000000e+00      0.000000e+00      2.361072e+01   
     2.993761          0.586221        2.232647e+01      0.000000e+00      0.000000e+00      2.232647e+01   
     2.993761          0.658006        2.099767e+01      0.000000e+00      0.000000e+00      2.099767e+01   
     2.993761          0.731848        1.962785e+01      0.000000e+00      0.000000e+00      1.962785e+01   
     2.993761          0.807302        1.825045e+01      0.000000e+00      0.000000e+00      1.825045e+01   
     2.993761          0.883916        1.687992e+01      0.000000e+00      0.000000e+00      1.687992e+01   
     2.993761          0.961228        1.551824e+01      0.000000e+00      0.000000e+00      1.551824e+01   
     2.993761          1.038772        1.419505e+01      0.000000e+00      0.000000e+00      1.419505e+01   
     2.993761          1.116084        1.291688e+01      0.000000e+00      0.000000e+00      1.291688e+01   
     2.993761          1.192698        1.168893e+01      0.000000e+00      0.000000e+00      1.168893e+01   
     2.993761          1.268152        1.053202e+01      0.000000e+00      0.000000e+00      1.053202e+01   
     2.993761          1.341994        9.441867e+00      0.000000e+00      0.000000e+00      9.441867e+00   
     2.993761          1.413779        8.432460e+00      0.000000e+00      0.000000e+00      8.432460e+00   
     2.993761          1.483076        7.504191e+00      0.000000e+00      0.000000e+00      7.504191e+00   
     2.993761          1.549467        6.658992e+00      0.000000e+00      0.000000e+00      6.658992e+00   
     2.993761          1.612554        5.898890e+00      0.000000e+00      0.000000e+00      5.898890e+00   
     2.993761          1.671957        5.221070e+00      0.000000e+00      0.000000e+00      5.221070e+00   
     2.993761          1.727318        4.624461e+00      0.000000e+00      0.000000e+00      4.624461e+00   
     2.993761          1.778306        4.104567e+00      0.000000e+00      0.000000e+00      4.104567e+00   
     2.993761          1.824612        3.659134e+00      0.000000e+00      0.000000e+00      3.659134e+00   
     2.993761          1.865960        3.281187e+00      0.000000e+00      0.000000e+00      3.281187e+00   
     2.993761          1.902099        2.967556e+00      0.000000e+00      0.000000e+00      2.967556e+00   
     2.993761          1.932813        2.713717e+00      0.000000e+00      0.000000e+00      2.713717e+00   
     2.993761          1.957917        2.514164e+00      0.000000e+00      0.000000e+00      2.514164e+00   
     2.993761          1.977260        2.365470e+00      0.000000e+00      0.000000e+00      2.365470e+00   
     2.993761          1.990726        2.264577e+00      0.000000e+00      0.000000e+00      2.264577e+00   
     2.993761          1.998238        2.209318e+00      0.000000e+00      0.000000e+00      2.209318e+00   
     2.998815          0.001762        2.853596e+01      0.000000e+00      0.000000e+00      2.853596e+01   
     2.998815          0.009274        2.853735e+01      0.000000e+00      0.000000e+00      2.853735e+01   
     2.998815          0.022740        2.855002e+01      0.000000e+00      0.000000e+00      2.855002e+01   
     2.998815          0.042083        2.856055e+01      0.000000e+00      0.000000e+00      2.856055e+01   
     2.998815          0.067187        2.853424e+01      0.000000e+00      0.000000e+00      2.853424e+01   
     2.998815          0.097901        2.852023e+01      0.000000e+00      0.000000e+00      2.852023e+01   
     2.998815          0.134040        2.850574e+01      0.000000e+00      0.000000e+00      2.850574e+01   
     2.998815          0.175388        2.842196e+01      0.000000e+00      0.000000e+00      2.842196e+01   
     2.998815          0.221694        2.805386e+01      0.000000e+00      0.000000e+00      2.805386e+01   
     2.998815          0.272682        2.743059e+01      0.000000e+00      0.000000e+00      2.743059e+01   
     2.998815          0.328043        2.659176e+01      0.000000e+00      0.000000e+00      2.659176e+01   
     2.998815          0.387446        2.560505e+01      0.000000e+00      0.000000e+00      2.560505e+01   
     2.998815          0.450533        2.450460e+01      0.000000e+00      0.000000e+00      2.450460e+01   
     2.998815          0.516924        2.330062e+01      0.000000e+00      0.000000e+00      2.330062e+01   
     2.998815          0.586221        2.203296e+01      0.000000e+00      0.000000e+00      2.203296e+01   
     2.998815          0.658006        2.072135e+01      0.000000e+00      0.000000e+00      2.072135e+01   
     2.998815          0.731848        1.936928e+01      0.000000e+00      0.000000e+00      1.936928e+01   
     2.998815          0.807302        1.800975e+01      0.000000e+00      0.000000e+00      1.800975e+01   
     2.998815          0.883916        1.665704e+01      0.000000e+00      0.000000e+00      1.665704e+01   
     2.998815          0.961228        1.531309e+01      0.000000e+00      0.000000e+00      1.531309e+01   
     2.998815          1.038772        1.400717e+01      0.000000e+00      0.000000e+00      1.400717e+01   
     2.998815          1.116084        1.274570e+01      0.000000e+00      0.000000e+00      1.274570e+01   
     2.998815          1.192698        1.153384e+01      0.000000e+00      0.000000e+00      1.153384e+01   
     2.998815          1.268152        1.039211e+01      0.000000e+00      0.000000e+00      1.039211e+01   
     2.998815          1.341994        9.316285e+00      0.000000e+00      0.000000e+00      9.316285e+00   
     2.998815          1.413779        8.320170e+00      0.000000e+00      0.000000e+00      8.320170e+00   
     2.998815          1.483076        7.404146e+00      0.000000e+00      0.000000e+00      7.404146e+00   
     2.998815          1.549467        6.570114e+00      0.000000e+00      0.000000e+00      6.570114e+00   
     2.998815          1.612554        5.820071e+00      0.000000e+00      0.000000e+00      5.820071e+00   
     2.998815          1.671957        5.151237e+00      0.000000e+00      0.000000e+00      5.151237e+00   
     2.998815          1.727318        4.562547e+00      0.000000e+00      0.000000e+00      4.562547e+00   
     2.998815          1.778306        4.049564e+00      0.000000e+00      0.000000e+00      4.049564e+00   
     2.998815          1.824612        3.610059e+00      0.000000e+00      0.000000e+00      3.610059e+00   
     2.998815          1.865960        3.237148e+00      0.000000e+00      0.000000e+00      3.237148e+00   
     2.998815          1.902099        2.927700e+00      0.000000e+00      0.000000e+00      2.927700e+00   
     2.998815          1.932813        2.677250e+00      0.000000e+00      0.000000e+00      2.677250e+00   
     2.998815          1.957917        2.480364e+00      0.000000e+00      0.000000e+00      2.480364e+00   
     2.998815          1.977260        2.333657e+00      0.000000e+00      0.000000e+00      2.333657e+00   
     2.998815          1.990726        2.234114e+00      0.000000e+00      0.000000e+00      2.234114e+00   
     2.998815          1.998238        2.179594e+00      0.000000e+00      0.000000e+00      2.179594e+00   
     3.004739          0.001762        2.809820e+01      0.000000e+00      0.000000e+00      2.809820e+01   
     3.004739          0.009274        2.809957e+01      0.000000e+00      0.000000e+00      2.809957e+01   
     3.004739          0.022740        2.811206e+01      0.000000e+00      0.000000e+00      2.811206e+01   
     3.004739          0.042083        2.812244e+01      0.000000e+00      0.000000e+00      2.812244e+01   
     3.004739          0.067187        2.809654e+01      0.000000e+00      0.000000e+00      2.809654e+01   
     3.004739          0.097901        2.808277e+01      0.000000e+00      0.000000e+00      2.808277e+01   
     3.004739          0.134040        2.806854e+01      0.000000e+00      0.000000e+00      2.806854e+01   
     3.004739          0.175388        2.798609e+01      0.000000e+00      0.000000e+00      2.798609e+01   
     3.004739          0.221694        2.762358e+01      0.000000e+00      0.000000e+00      2.762358e+01   
     3.004739          0.272682        2.700973e+01      0.000000e+00      0.000000e+00      2.700973e+01   
     3.004739          0.328043        2.618355e+01      0.000000e+00      0.000000e+00      2.618355e+01   
     3.004739          0.387446        2.521173e+01      0.000000e+00      0.000000e+00      2.521173e+01   
     3.004739          0.450533        2.412789e+01      0.000000e+00      0.000000e+00      2.412789e+01   
     3.004739          0.516924        2.294210e+01      0.000000e+00      0.000000e+00      2.294210e+01   
     3.004739          0.586221        2.169363e+01      0.000000e+00      0.000000e+00      2.169363e+01   
     3.004739          0.658006        2.040190e+01      0.000000e+00      0.000000e+00      2.040190e+01   
     3.004739          0.731848        1.907035e+01      0.000000e+00      0.000000e+00      1.907035e+01   
     3.004739          0.807302        1.773150e+01      0.000000e+00      0.000000e+00      1.773150e+01   
     3.004739          0.883916        1.639939e+01      0.000000e+00      0.000000e+00      1.639939e+01   
     3.004739          0.961228        1.507595e+01      0.000000e+00      0.000000e+00      1.507595e+01   
     3.004739          1.038772        1.378999e+01      0.000000e+00      0.000000e+00      1.378999e+01   
     3.004739          1.116084        1.254784e+01      0.000000e+00      0.000000e+00      1.254784e+01   
     3.004739          1.192698        1.135457e+01      0.000000e+00      0.000000e+00      1.135457e+01   
     3.004739          1.268152        1.023039e+01      0.000000e+00      0.000000e+00      1.023039e+01   
     3.004739          1.341994        9.171132e+00      0.000000e+00      0.000000e+00      9.171132e+00   
     3.004739          1.413779        8.190383e+00      0.000000e+00      0.000000e+00      8.190383e+00   
     3.004739          1.483076        7.288514e+00      0.000000e+00      0.000000e+00      7.288514e+00   
     3.004739          1.549467        6.467392e+00      0.000000e+00      0.000000e+00      6.467392e+00   
     3.004739          1.612554        5.728977e+00      0.000000e+00      0.000000e+00      5.728977e+00   
     3.004739          1.671957        5.070528e+00      0.000000e+00      0.000000e+00      5.070528e+00   
     3.004739          1.727318        4.490992e+00      0.000000e+00      0.000000e+00      4.490992e+00   
     3.004739          1.778306        3.985998e+00      0.000000e+00      0.000000e+00      3.985998e+00   
     3.004739          1.824612        3.553345e+00      0.000000e+00      0.000000e+00      3.553345e+00   
     3.004739          1.865960        3.186255e+00      0.000000e+00      0.000000e+00      3.186255e+00   
     3.004739          1.902099        2.881642e+00      0.000000e+00      0.000000e+00      2.881642e+00   
     3.004739          1.932813        2.635108e+00      0.000000e+00      0.000000e+00      2.635108e+00   
     3.004739          1.957917        2.441303e+00      0.000000e+00      0.000000e+00      2.441303e+00   
     3.004739          1.977260        2.296894e+00      0.000000e+00      0.000000e+00      2.296894e+00   
     3.004739          1.990726        2.198910e+00      0.000000e+00      0.000000e+00      2.198910e+00   
     3.004739          1.998238        2.145244e+00      0.000000e+00      0.000000e+00      2.145244e+00   
     3.024957          0.001762        2.665187e+01      0.000000e+00      0.000000e+00      2.665187e+01   
     3.024957          0.009274        2.665315e+01      0.000000e+00      0.000000e+00      2.665315e+01   
     3.024957          0.022740        2.666504e+01      0.000000e+00      0.000000e+00      2.666504e+01   
     3.024957          0.042083        2.667494e+01      0.000000e+00      0.000000e+00      2.667494e+01   
     3.024957          0.067187        2.665036e+01      0.000000e+00      0.000000e+00      2.665036e+01   
     3.024957          0.097901        2.663737e+01      0.000000e+00      0.000000e+00      2.663737e+01   
     3.024957          0.134040        2.662403e+01      0.000000e+00      0.000000e+00      2.662403e+01   
     3.024957          0.175388        2.654598e+01      0.000000e+00      0.000000e+00      2.654598e+01   
     3.024957          0.221694        2.620196e+01      0.000000e+00      0.000000e+00      2.620196e+01   
     3.024957          0.272682        2.561924e+01      0.000000e+00      0.000000e+00      2.561924e+01   
     3.024957          0.328043        2.483489e+01      0.000000e+00      0.000000e+00      2.483489e+01   
     3.024957          0.387446        2.391228e+01      0.000000e+00      0.000000e+00      2.391228e+01   
     3.024957          0.450533        2.288337e+01      0.000000e+00      0.000000e+00      2.288337e+01   
     3.024957          0.516924        2.175774e+01      0.000000e+00      0.000000e+00      2.175774e+01   
     3.024957          0.586221        2.057269e+01      0.000000e+00      0.000000e+00      2.057269e+01   
     3.024957          0.658006        1.934667e+01      0.000000e+00      0.000000e+00      1.934667e+01   
     3.024957          0.731848        1.808297e+01      0.000000e+00      0.000000e+00      1.808297e+01   
     3.024957          0.807302        1.681244e+01      0.000000e+00      0.000000e+00      1.681244e+01   
     3.024957          0.883916        1.554843e+01      0.000000e+00      0.000000e+00      1.554843e+01   
     3.024957          0.961228        1.429276e+01      0.000000e+00      0.000000e+00      1.429276e+01   
     3.024957          1.038772        1.307277e+01      0.000000e+00      0.000000e+00      1.307277e+01   
     3.024957          1.116084        1.189446e+01      0.000000e+00      0.000000e+00      1.189446e+01   
     3.024957          1.192698        1.076262e+01      0.000000e+00      0.000000e+00      1.076262e+01   
     3.024957          1.268152        9.696411e+00      0.000000e+00      0.000000e+00      9.696411e+00   
     3.024957          1.341994        8.691879e+00      0.000000e+00      0.000000e+00      8.691879e+00   
     3.024957          1.413779        7.761886e+00      0.000000e+00      0.000000e+00      7.761886e+00   
     3.024957          1.483076        6.906769e+00      0.000000e+00      0.000000e+00      6.906769e+00   
     3.024957          1.549467        6.128284e+00      0.000000e+00      0.000000e+00      6.128284e+00   
     3.024957          1.612554        5.428271e+00      0.000000e+00      0.000000e+00      5.428271e+00   
     3.024957          1.671957        4.804117e+00      0.000000e+00      0.000000e+00      4.804117e+00   
     3.024957          1.727318        4.254808e+00      0.000000e+00      0.000000e+00      4.254808e+00   
     3.024957          1.778306        3.776189e+00      0.000000e+00      0.000000e+00      3.776189e+00   
     3.024957          1.824612        3.366158e+00      0.000000e+00      0.000000e+00      3.366158e+00   
     3.024957          1.865960        3.018286e+00      0.000000e+00      0.000000e+00      3.018286e+00   
     3.024957          1.902099        2.729634e+00      0.000000e+00      0.000000e+00      2.729634e+00   
     3.024957          1.932813        2.496030e+00      0.000000e+00      0.000000e+00      2.496030e+00   
     3.024957          1.957917        2.312396e+00      0.000000e+00      0.000000e+00      2.312396e+00   
     3.024957          1.977260        2.175570e+00      0.000000e+00      0.000000e+00      2.175570e+00   
     3.024957          1.990726        2.082734e+00      0.000000e+00      0.000000e+00      2.082734e+00   
     3.024957          1.998238        2.031888e+00      0.000000e+00      0.000000e+00      2.031888e+00   
     3.061273          0.001762        2.422976e+01      0.000000e+00      0.000000e+00      2.422976e+01   
     3.061273          0.009274        2.423092e+01      0.000000e+00      0.000000e+00      2.423092e+01   
     3.061273          0.022740        2.424178e+01      0.000000e+00      0.000000e+00      2.424178e+01   
