#        q                Q               total               1              \delta U         \delta U^2    

     2.954553          0.067187        1.661076e+00      0.000000e+00      0.000000e+00      1.661076e+00   
     2.954553          0.097901        1.657767e+00      0.000000e+00      0.000000e+00      1.657767e+00   
     2.954553          0.134040        1.646905e+00      0.000000e+00      0.000000e+00      1.646905e+00   
     2.954553          0.175388        1.615626e+00      0.000000e+00      0.000000e+00      1.615626e+00   
     2.954553          0.221694        1.564969e+00      0.000000e+00      0.000000e+00      1.564969e+00   
     2.954553          0.272682        1.500663e+00      0.000000e+00      0.000000e+00      1.500663e+00   
     2.954553          0.328043        1.426698e+00      0.000000e+00      0.000000e+00      1.426698e+00   
     2.954553          0.387446        1.345856e+00      0.000000e+00      0.000000e+00      1.345856e+00   
     2.954553          0.450533        1.260237e+00      0.000000e+00      0.000000e+00      1.260237e+00   
     2.954553          0.516924        1.171805e+00      0.000000e+00      0.000000e+00      1.171805e+00   
     2.954553          0.586221        1.082131e+00      0.000000e+00      0.000000e+00      1.082131e+00   
     2.954553          0.658006        9.924017e-01      0.000000e+00      0.000000e+00      9.924017e-01   
     2.954553          0.731848        9.039938e-01      0.000000e+00      0.000000e+00      9.039938e-01   
     2.954553          0.807302        8.181383e-01      0.000000e+00      0.000000e+00      8.181383e-01   
     2.954553          0.883916        7.356634e-01      0.000000e+00      0.000000e+00      7.356634e-01   
     2.954553          0.961228        6.571095e-01      0.000000e+00      0.000000e+00      6.571095e-01   
     2.954553          1.038772        5.833868e-01      0.000000e+00      0.000000e+00      5.833868e-01   
     2.954553          1.116084        5.148826e-01      0.000000e+00      0.000000e+00      5.148826e-01   
     2.954553          1.192698        4.517097e-01      0.000000e+00      0.000000e+00      4.517097e-01   
     2.954553          1.268152        3.943267e-01      0.000000e+00      0.000000e+00      3.943267e-01   
     2.954553          1.341994        3.424584e-01      0.000000e+00      0.000000e+00      3.424584e-01   
     2.954553          1.413779        2.962708e-01      0.000000e+00      0.000000e+00      2.962708e-01   
     2.954553          1.483076        2.553840e-01      0.000000e+00      0.000000e+00      2.553840e-01   
     2.954553          1.549467        2.196605e-01      0.000000e+00      0.000000e+00      2.196605e-01   
     2.954553          1.612554        1.886813e-01      0.000000e+00      0.000000e+00      1.886813e-01   
     2.954553          1.671957        1.621683e-01      0.000000e+00      0.000000e+00      1.621683e-01   
     2.954553          1.727318        1.395884e-01      0.000000e+00      0.000000e+00      1.395884e-01   
     2.954553          1.778306        1.206701e-01      0.000000e+00      0.000000e+00      1.206701e-01   
     2.954553          1.824612        1.049471e-01      0.000000e+00      0.000000e+00      1.049471e-01   
     2.954553          1.865960        9.202280e-02      0.000000e+00      0.000000e+00      9.202280e-02   
     2.954553          1.902099        8.160987e-02      0.000000e+00      0.000000e+00      8.160987e-02   
     2.954553          1.932813        7.338030e-02      0.000000e+00      0.000000e+00      7.338030e-02   
     2.954553          1.957917        6.704390e-02      0.000000e+00      0.000000e+00      6.704390e-02   
     2.954553          1.977260        6.240225e-02      0.000000e+00      0.000000e+00      6.240225e-02   
     2.954553          1.990726        5.930248e-02      0.000000e+00      0.000000e+00      5.930248e-02   
     2.954553          1.998238        5.761585e-02      0.000000e+00      0.000000e+00      5.761585e-02   
     2.971601          0.001762        1.589014e+00      0.000000e+00      0.000000e+00      1.589014e+00   
     2.971601          0.009274        1.589477e+00      0.000000e+00      0.000000e+00      1.589477e+00   
     2.971601          0.022740        1.589747e+00      0.000000e+00      0.000000e+00      1.589747e+00   
     2.971601          0.042083        1.589502e+00      0.000000e+00      0.000000e+00      1.589502e+00   
     2.971601          0.067187        1.588386e+00      0.000000e+00      0.000000e+00      1.588386e+00   
     2.971601          0.097901        1.585227e+00      0.000000e+00      0.000000e+00      1.585227e+00   
     2.971601          0.134040        1.574851e+00      0.000000e+00      0.000000e+00      1.574851e+00   
     2.971601          0.175388        1.544944e+00      0.000000e+00      0.000000e+00      1.544944e+00   
     2.971601          0.221694        1.496495e+00      0.000000e+00      0.000000e+00      1.496495e+00   
     2.971601          0.272682        1.434989e+00      0.000000e+00      0.000000e+00      1.434989e+00   
     2.971601          0.328043        1.364241e+00      0.000000e+00      0.000000e+00      1.364241e+00   
     2.971601          0.387446        1.286917e+00      0.000000e+00      0.000000e+00      1.286917e+00   
     2.971601          0.450533        1.205024e+00      0.000000e+00      0.000000e+00      1.205024e+00   
     2.971601          0.516924        1.120441e+00      0.000000e+00      0.000000e+00      1.120441e+00   
     2.971601          0.586221        1.034672e+00      0.000000e+00      0.000000e+00      1.034672e+00   
     2.971601          0.658006        9.488519e-01      0.000000e+00      0.000000e+00      9.488519e-01   
     2.971601          0.731848        8.642981e-01      0.000000e+00      0.000000e+00      8.642981e-01   
     2.971601          0.807302        7.821882e-01      0.000000e+00      0.000000e+00      7.821882e-01   
     2.971601          0.883916        7.033141e-01      0.000000e+00      0.000000e+00      7.033141e-01   
     2.971601          0.961228        6.281926e-01      0.000000e+00      0.000000e+00      6.281926e-01   
     2.971601          1.038772        5.576941e-01      0.000000e+00      0.000000e+00      5.576941e-01   
     2.971601          1.116084        4.921886e-01      0.000000e+00      0.000000e+00      4.921886e-01   
     2.971601          1.192698        4.317837e-01      0.000000e+00      0.000000e+00      4.317837e-01   
     2.971601          1.268152        3.769174e-01      0.000000e+00      0.000000e+00      3.769174e-01   
     2.971601          1.341994        3.273263e-01      0.000000e+00      0.000000e+00      3.273263e-01   
     2.971601          1.413779        2.831686e-01      0.000000e+00      0.000000e+00      2.831686e-01   
     2.971601          1.483076        2.440806e-01      0.000000e+00      0.000000e+00      2.440806e-01   
     2.971601          1.549467        2.099303e-01      0.000000e+00      0.000000e+00      2.099303e-01   
     2.971601          1.612554        1.803168e-01      0.000000e+00      0.000000e+00      1.803168e-01   
     2.971601          1.671957        1.549736e-01      0.000000e+00      0.000000e+00      1.549736e-01   
     2.971601          1.727318        1.333911e-01      0.000000e+00      0.000000e+00      1.333911e-01   
     2.971601          1.778306        1.153091e-01      0.000000e+00      0.000000e+00      1.153091e-01   
     2.971601          1.824612        1.002817e-01      0.000000e+00      0.000000e+00      1.002817e-01   
     2.971601          1.865960        8.792963e-02      0.000000e+00      0.000000e+00      8.792963e-02   
     2.971601          1.902099        7.797806e-02      0.000000e+00      0.000000e+00      7.797806e-02   
     2.971601          1.932813        7.011332e-02      0.000000e+00      0.000000e+00      7.011332e-02   
     2.971601          1.957917        6.405797e-02      0.000000e+00      0.000000e+00      6.405797e-02   
     2.971601          1.977260        5.962229e-02      0.000000e+00      0.000000e+00      5.962229e-02   
     2.971601          1.990726        5.666010e-02      0.000000e+00      0.000000e+00      5.666010e-02   
     2.971601          1.998238        5.504835e-02      0.000000e+00      0.000000e+00      5.504835e-02   
     2.984682          0.001762        1.535292e+00      0.000000e+00      0.000000e+00      1.535292e+00   
     2.984682          0.009274        1.535740e+00      0.000000e+00      0.000000e+00      1.535740e+00   
     2.984682          0.022740        1.536002e+00      0.000000e+00      0.000000e+00      1.536002e+00   
     2.984682          0.042083        1.535766e+00      0.000000e+00      0.000000e+00      1.535766e+00   
     2.984682          0.067187        1.534690e+00      0.000000e+00      0.000000e+00      1.534690e+00   
     2.984682          0.097901        1.531642e+00      0.000000e+00      0.000000e+00      1.531642e+00   
     2.984682          0.134040        1.521624e+00      0.000000e+00      0.000000e+00      1.521624e+00   
     2.984682          0.175388        1.492730e+00      0.000000e+00      0.000000e+00      1.492730e+00   
     2.984682          0.221694        1.445913e+00      0.000000e+00      0.000000e+00      1.445913e+00   
     2.984682          0.272682        1.386475e+00      0.000000e+00      0.000000e+00      1.386475e+00   
     2.984682          0.328043        1.318106e+00      0.000000e+00      0.000000e+00      1.318106e+00   
     2.984682          0.387446        1.243380e+00      0.000000e+00      0.000000e+00      1.243380e+00   
     2.984682          0.450533        1.164240e+00      0.000000e+00      0.000000e+00      1.164240e+00   
     2.984682          0.516924        1.082501e+00      0.000000e+00      0.000000e+00      1.082501e+00   
     2.984682          0.586221        9.996174e-01      0.000000e+00      0.000000e+00      9.996174e-01   
     2.984682          0.658006        9.166861e-01      0.000000e+00      0.000000e+00      9.166861e-01   
     2.984682          0.731848        8.349800e-01      0.000000e+00      0.000000e+00      8.349800e-01   
     2.984682          0.807302        7.556373e-01      0.000000e+00      0.000000e+00      7.556373e-01   
     2.984682          0.883916        6.794236e-01      0.000000e+00      0.000000e+00      6.794236e-01   
     2.984682          0.961228        6.068378e-01      0.000000e+00      0.000000e+00      6.068378e-01   
     2.984682          1.038772        5.387210e-01      0.000000e+00      0.000000e+00      5.387210e-01   
     2.984682          1.116084        4.754306e-01      0.000000e+00      0.000000e+00      4.754306e-01   
     2.984682          1.192698        4.170703e-01      0.000000e+00      0.000000e+00      4.170703e-01   
     2.984682          1.268152        3.640630e-01      0.000000e+00      0.000000e+00      3.640630e-01   
     2.984682          1.341994        3.161538e-01      0.000000e+00      0.000000e+00      3.161538e-01   
     2.984682          1.413779        2.734952e-01      0.000000e+00      0.000000e+00      2.734952e-01   
     2.984682          1.483076        2.357355e-01      0.000000e+00      0.000000e+00      2.357355e-01   
     2.984682          1.549467        2.027471e-01      0.000000e+00      0.000000e+00      2.027471e-01   
     2.984682          1.612554        1.741420e-01      0.000000e+00      0.000000e+00      1.741420e-01   
     2.984682          1.671957        1.496627e-01      0.000000e+00      0.000000e+00      1.496627e-01   
     2.984682          1.727318        1.288165e-01      0.000000e+00      0.000000e+00      1.288165e-01   
     2.984682          1.778306        1.113519e-01      0.000000e+00      0.000000e+00      1.113519e-01   
     2.984682          1.824612        9.683810e-02      0.000000e+00      0.000000e+00      9.683810e-02   
     2.984682          1.865960        8.490851e-02      0.000000e+00      0.000000e+00      8.490851e-02   
     2.984682          1.902099        7.529752e-02      0.000000e+00      0.000000e+00      7.529752e-02   
     2.984682          1.932813        6.770210e-02      0.000000e+00      0.000000e+00      6.770210e-02   
     2.984682          1.957917        6.185423e-02      0.000000e+00      0.000000e+00      6.185423e-02   
     2.984682          1.977260        5.757059e-02      0.000000e+00      0.000000e+00      5.757059e-02   
     2.984682          1.990726        5.470995e-02      0.000000e+00      0.000000e+00      5.470995e-02   
     2.984682          1.998238        5.315348e-02      0.000000e+00      0.000000e+00      5.315348e-02   
     2.993761          0.001762        1.499034e+00      0.000000e+00      0.000000e+00      1.499034e+00   
     2.993761          0.009274        1.499471e+00      0.000000e+00      0.000000e+00      1.499471e+00   
     2.993761          0.022740        1.499728e+00      0.000000e+00      0.000000e+00      1.499728e+00   
     2.993761          0.042083        1.499498e+00      0.000000e+00      0.000000e+00      1.499498e+00   
     2.993761          0.067187        1.498448e+00      0.000000e+00      0.000000e+00      1.498448e+00   
     2.993761          0.097901        1.495475e+00      0.000000e+00      0.000000e+00      1.495475e+00   
     2.993761          0.134040        1.485699e+00      0.000000e+00      0.000000e+00      1.485699e+00   
     2.993761          0.175388        1.457489e+00      0.000000e+00      0.000000e+00      1.457489e+00   
     2.993761          0.221694        1.411773e+00      0.000000e+00      0.000000e+00      1.411773e+00   
     2.993761          0.272682        1.353732e+00      0.000000e+00      0.000000e+00      1.353732e+00   
     2.993761          0.328043        1.286968e+00      0.000000e+00      0.000000e+00      1.286968e+00   
     2.993761          0.387446        1.213996e+00      0.000000e+00      0.000000e+00      1.213996e+00   
     2.993761          0.450533        1.136715e+00      0.000000e+00      0.000000e+00      1.136715e+00   
     2.993761          0.516924        1.056896e+00      0.000000e+00      0.000000e+00      1.056896e+00   
     2.993761          0.586221        9.759602e-01      0.000000e+00      0.000000e+00      9.759602e-01   
     2.993761          0.658006        8.949788e-01      0.000000e+00      0.000000e+00      8.949788e-01   
     2.993761          0.731848        8.151949e-01      0.000000e+00      0.000000e+00      8.151949e-01   
     2.993761          0.807302        7.377201e-01      0.000000e+00      0.000000e+00      7.377201e-01   
     2.993761          0.883916        6.633020e-01      0.000000e+00      0.000000e+00      6.633020e-01   
     2.993761          0.961228        5.924278e-01      0.000000e+00      0.000000e+00      5.924278e-01   
     2.993761          1.038772        5.259185e-01      0.000000e+00      0.000000e+00      5.259185e-01   
     2.993761          1.116084        4.641232e-01      0.000000e+00      0.000000e+00      4.641232e-01   
     2.993761          1.192698        4.071427e-01      0.000000e+00      0.000000e+00      4.071427e-01   
     2.993761          1.268152        3.553900e-01      0.000000e+00      0.000000e+00      3.553900e-01   
     2.993761          1.341994        3.086158e-01      0.000000e+00      0.000000e+00      3.086158e-01   
     2.993761          1.413779        2.669689e-01      0.000000e+00      0.000000e+00      2.669689e-01   
     2.993761          1.483076        2.301056e-01      0.000000e+00      0.000000e+00      2.301056e-01   
     2.993761          1.549467        1.979011e-01      0.000000e+00      0.000000e+00      1.979011e-01   
     2.993761          1.612554        1.699764e-01      0.000000e+00      0.000000e+00      1.699764e-01   
     2.993761          1.671957        1.460800e-01      0.000000e+00      0.000000e+00      1.460800e-01   
     2.993761          1.727318        1.257306e-01      0.000000e+00      0.000000e+00      1.257306e-01   
     2.993761          1.778306        1.086826e-01      0.000000e+00      0.000000e+00      1.086826e-01   
     2.993761          1.824612        9.451528e-02      0.000000e+00      0.000000e+00      9.451528e-02   
     2.993761          1.865960        8.287070e-02      0.000000e+00      0.000000e+00      8.287070e-02   
     2.993761          1.902099        7.348948e-02      0.000000e+00      0.000000e+00      7.348948e-02   
     2.993761          1.932813        6.607575e-02      0.000000e+00      0.000000e+00      6.607575e-02   
     2.993761          1.957917        6.036783e-02      0.000000e+00      0.000000e+00      6.036783e-02   
     2.993761          1.977260        5.618675e-02      0.000000e+00      0.000000e+00      5.618675e-02   
     2.993761          1.990726        5.339463e-02      0.000000e+00      0.000000e+00      5.339463e-02   
     2.993761          1.998238        5.187543e-02      0.000000e+00      0.000000e+00      5.187543e-02   
     2.998815          0.001762        1.479205e+00      0.000000e+00      0.000000e+00      1.479205e+00   
     2.998815          0.009274        1.479637e+00      0.000000e+00      0.000000e+00      1.479637e+00   
     2.998815          0.022740        1.479890e+00      0.000000e+00      0.000000e+00      1.479890e+00   
     2.998815          0.042083        1.479664e+00      0.000000e+00      0.000000e+00      1.479664e+00   
     2.998815          0.067187        1.478629e+00      0.000000e+00      0.000000e+00      1.478629e+00   
     2.998815          0.097901        1.475696e+00      0.000000e+00      0.000000e+00      1.475696e+00   
     2.998815          0.134040        1.466052e+00      0.000000e+00      0.000000e+00      1.466052e+00   
     2.998815          0.175388        1.438216e+00      0.000000e+00      0.000000e+00      1.438216e+00   
     2.998815          0.221694        1.393103e+00      0.000000e+00      0.000000e+00      1.393103e+00   
     2.998815          0.272682        1.335825e+00      0.000000e+00      0.000000e+00      1.335825e+00   
     2.998815          0.328043        1.269939e+00      0.000000e+00      0.000000e+00      1.269939e+00   
     2.998815          0.387446        1.197927e+00      0.000000e+00      0.000000e+00      1.197927e+00   
     2.998815          0.450533        1.121662e+00      0.000000e+00      0.000000e+00      1.121662e+00   
     2.998815          0.516924        1.042894e+00      0.000000e+00      0.000000e+00      1.042894e+00   
     2.998815          0.586221        9.630232e-01      0.000000e+00      0.000000e+00      9.630232e-01   
     2.998815          0.658006        8.831082e-01      0.000000e+00      0.000000e+00      8.831082e-01   
     2.998815          0.731848        8.043756e-01      0.000000e+00      0.000000e+00      8.043756e-01   
     2.998815          0.807302        7.279225e-01      0.000000e+00      0.000000e+00      7.279225e-01   
     2.998815          0.883916        6.544865e-01      0.000000e+00      0.000000e+00      6.544865e-01   
     2.998815          0.961228        5.845482e-01      0.000000e+00      0.000000e+00      5.845482e-01   
     2.998815          1.038772        5.189182e-01      0.000000e+00      0.000000e+00      5.189182e-01   
     2.998815          1.116084        4.579404e-01      0.000000e+00      0.000000e+00      4.579404e-01   
     2.998815          1.192698        4.017146e-01      0.000000e+00      0.000000e+00      4.017146e-01   
     2.998815          1.268152        3.506479e-01      0.000000e+00      0.000000e+00      3.506479e-01   
     2.998815          1.341994        3.044944e-01      0.000000e+00      0.000000e+00      3.044944e-01   
     2.998815          1.413779        2.634007e-01      0.000000e+00      0.000000e+00      2.634007e-01   
     2.998815          1.483076        2.270276e-01      0.000000e+00      0.000000e+00      2.270276e-01   
     2.998815          1.549467        1.952517e-01      0.000000e+00      0.000000e+00      1.952517e-01   
     2.998815          1.612554        1.676991e-01      0.000000e+00      0.000000e+00      1.676991e-01   
     2.998815          1.671957        1.441213e-01      0.000000e+00      0.000000e+00      1.441213e-01   
     2.998815          1.727318        1.240435e-01      0.000000e+00      0.000000e+00      1.240435e-01   
     2.998815          1.778306        1.072233e-01      0.000000e+00      0.000000e+00      1.072233e-01   
     2.998815          1.824612        9.324544e-02      0.000000e+00      0.000000e+00      9.324544e-02   
     2.998815          1.865960        8.175669e-02      0.000000e+00      0.000000e+00      8.175669e-02   
     2.998815          1.902099        7.250109e-02      0.000000e+00      0.000000e+00      7.250109e-02   
     2.998815          1.932813        6.518668e-02      0.000000e+00      0.000000e+00      6.518668e-02   
     2.998815          1.957917        5.955528e-02      0.000000e+00      0.000000e+00      5.955528e-02   
     2.998815          1.977260        5.543028e-02      0.000000e+00      0.000000e+00      5.543028e-02   
     2.998815          1.990726        5.267561e-02      0.000000e+00      0.000000e+00      5.267561e-02   
     2.998815          1.998238        5.117680e-02      0.000000e+00      0.000000e+00      5.117680e-02   
     3.004739          0.001762        1.456283e+00      0.000000e+00      0.000000e+00      1.456283e+00   
     3.004739          0.009274        1.456708e+00      0.000000e+00      0.000000e+00      1.456708e+00   
     3.004739          0.022740        1.456959e+00      0.000000e+00      0.000000e+00      1.456959e+00   
     3.004739          0.042083        1.456736e+00      0.000000e+00      0.000000e+00      1.456736e+00   
     3.004739          0.067187        1.455718e+00      0.000000e+00      0.000000e+00      1.455718e+00   
     3.004739          0.097901        1.452832e+00      0.000000e+00      0.000000e+00      1.452832e+00   
     3.004739          0.134040        1.443341e+00      0.000000e+00      0.000000e+00      1.443341e+00   
     3.004739          0.175388        1.415937e+00      0.000000e+00      0.000000e+00      1.415937e+00   
     3.004739          0.221694        1.371520e+00      0.000000e+00      0.000000e+00      1.371520e+00   
     3.004739          0.272682        1.315126e+00      0.000000e+00      0.000000e+00      1.315126e+00   
     3.004739          0.328043        1.250255e+00      0.000000e+00      0.000000e+00      1.250255e+00   
     3.004739          0.387446        1.179352e+00      0.000000e+00      0.000000e+00      1.179352e+00   
     3.004739          0.450533        1.104262e+00      0.000000e+00      0.000000e+00      1.104262e+00   
     3.004739          0.516924        1.026708e+00      0.000000e+00      0.000000e+00      1.026708e+00   
     3.004739          0.586221        9.480690e-01      0.000000e+00      0.000000e+00      9.480690e-01   
     3.004739          0.658006        8.693869e-01      0.000000e+00      0.000000e+00      8.693869e-01   
     3.004739          0.731848        7.918697e-01      0.000000e+00      0.000000e+00      7.918697e-01   
     3.004739          0.807302        7.165976e-01      0.000000e+00      0.000000e+00      7.165976e-01   
     3.004739          0.883916        6.442969e-01      0.000000e+00      0.000000e+00      6.442969e-01   
     3.004739          0.961228        5.754407e-01      0.000000e+00      0.000000e+00      5.754407e-01   
     3.004739          1.038772        5.108269e-01      0.000000e+00      0.000000e+00      5.108269e-01   
     3.004739          1.116084        4.507943e-01      0.000000e+00      0.000000e+00      4.507943e-01   
     3.004739          1.192698        3.954407e-01      0.000000e+00      0.000000e+00      3.954407e-01   
     3.004739          1.268152        3.451670e-01      0.000000e+00      0.000000e+00      3.451670e-01   
     3.004739          1.341994        2.997310e-01      0.000000e+00      0.000000e+00      2.997310e-01   
     3.004739          1.413779        2.592767e-01      0.000000e+00      0.000000e+00      2.592767e-01   
     3.004739          1.483076        2.234702e-01      0.000000e+00      0.000000e+00      2.234702e-01   
     3.004739          1.549467        1.921897e-01      0.000000e+00      0.000000e+00      1.921897e-01   
     3.004739          1.612554        1.650671e-01      0.000000e+00      0.000000e+00      1.650671e-01   
     3.004739          1.671957        1.418577e-01      0.000000e+00      0.000000e+00      1.418577e-01   
     3.004739          1.727318        1.220939e-01      0.000000e+00      0.000000e+00      1.220939e-01   
     3.004739          1.778306        1.055369e-01      0.000000e+00      0.000000e+00      1.055369e-01   
     3.004739          1.824612        9.177798e-02      0.000000e+00      0.000000e+00      9.177798e-02   
     3.004739          1.865960        8.046931e-02      0.000000e+00      0.000000e+00      8.046931e-02   
     3.004739          1.902099        7.135889e-02      0.000000e+00      0.000000e+00      7.135889e-02   
     3.004739          1.932813        6.415928e-02      0.000000e+00      0.000000e+00      6.415928e-02   
     3.004739          1.957917        5.861631e-02      0.000000e+00      0.000000e+00      5.861631e-02   
     3.004739          1.977260        5.455610e-02      0.000000e+00      0.000000e+00      5.455610e-02   
     3.004739          1.990726        5.184472e-02      0.000000e+00      0.000000e+00      5.184472e-02   
     3.004739          1.998238        5.036946e-02      0.000000e+00      0.000000e+00      5.036946e-02   
     3.024957          0.001762        1.380585e+00      0.000000e+00      0.000000e+00      1.380585e+00   
     3.024957          0.009274        1.380988e+00      0.000000e+00      0.000000e+00      1.380988e+00   
     3.024957          0.022740        1.381227e+00      0.000000e+00      0.000000e+00      1.381227e+00   
     3.024957          0.042083        1.381017e+00      0.000000e+00      0.000000e+00      1.381017e+00   
     3.024957          0.067187        1.380054e+00      0.000000e+00      0.000000e+00      1.380054e+00   
     3.024957          0.097901        1.377324e+00      0.000000e+00      0.000000e+00      1.377324e+00   
     3.024957          0.134040        1.368336e+00      0.000000e+00      0.000000e+00      1.368336e+00   
     3.024957          0.175388        1.342359e+00      0.000000e+00      0.000000e+00      1.342359e+00   
     3.024957          0.221694        1.300244e+00      0.000000e+00      0.000000e+00      1.300244e+00   
     3.024957          0.272682        1.246765e+00      0.000000e+00      0.000000e+00      1.246765e+00   
     3.024957          0.328043        1.185247e+00      0.000000e+00      0.000000e+00      1.185247e+00   
     3.024957          0.387446        1.118010e+00      0.000000e+00      0.000000e+00      1.118010e+00   
     3.024957          0.450533        1.046802e+00      0.000000e+00      0.000000e+00      1.046802e+00   
     3.024957          0.516924        9.732582e-01      0.000000e+00      0.000000e+00      9.732582e-01   
     3.024957          0.586221        8.986873e-01      0.000000e+00      0.000000e+00      8.986873e-01   
     3.024957          0.658006        8.240775e-01      0.000000e+00      0.000000e+00      8.240775e-01   
     3.024957          0.731848        7.505749e-01      0.000000e+00      0.000000e+00      7.505749e-01   
     3.024957          0.807302        6.792037e-01      0.000000e+00      0.000000e+00      6.792037e-01   
     3.024957          0.883916        6.106526e-01      0.000000e+00      0.000000e+00      6.106526e-01   
     3.024957          0.961228        5.453702e-01      0.000000e+00      0.000000e+00      5.453702e-01   
     3.024957          1.038772        4.841128e-01      0.000000e+00      0.000000e+00      4.841128e-01   
     3.024957          1.116084        4.272014e-01      0.000000e+00      0.000000e+00      4.272014e-01   
     3.024957          1.192698        3.747284e-01      0.000000e+00      0.000000e+00      3.747284e-01   
     3.024957          1.268152        3.270734e-01      0.000000e+00      0.000000e+00      3.270734e-01   
     3.024957          1.341994        2.840064e-01      0.000000e+00      0.000000e+00      2.840064e-01   
     3.024957          1.413779        2.456635e-01      0.000000e+00      0.000000e+00      2.456635e-01   
     3.024957          1.483076        2.117276e-01      0.000000e+00      0.000000e+00      2.117276e-01   
     3.024957          1.549467        1.820829e-01      0.000000e+00      0.000000e+00      1.820829e-01   
     3.024957          1.612554        1.563800e-01      0.000000e+00      0.000000e+00      1.563800e-01   
     3.024957          1.671957        1.343866e-01      0.000000e+00      0.000000e+00      1.343866e-01   
     3.024957          1.727318        1.156592e-01      0.000000e+00      0.000000e+00      1.156592e-01   
     3.024957          1.778306        9.997121e-02      0.000000e+00      0.000000e+00      9.997121e-02   
     3.024957          1.824612        8.693495e-02      0.000000e+00      0.000000e+00      8.693495e-02   
     3.024957          1.865960        7.622072e-02      0.000000e+00      0.000000e+00      7.622072e-02   
     3.024957          1.902099        6.758950e-02      0.000000e+00      0.000000e+00      6.758950e-02   
     3.024957          1.932813        6.076879e-02      0.000000e+00      0.000000e+00      6.076879e-02   
     3.024957          1.957917        5.551769e-02      0.000000e+00      0.000000e+00      5.551769e-02   
     3.024957          1.977260        5.167135e-02      0.000000e+00      0.000000e+00      5.167135e-02   
     3.024957          1.990726        4.910283e-02      0.000000e+00      0.000000e+00      4.910283e-02   
     3.024957          1.998238        4.770532e-02      0.000000e+00      0.000000e+00      4.770532e-02   
     3.061273          0.001762        1.253937e+00      0.000000e+00      0.000000e+00      1.253937e+00   
     3.061273          0.009274        1.254303e+00      0.000000e+00      0.000000e+00      1.254303e+00   
     3.061273          0.022740        1.254522e+00      0.000000e+00      0.000000e+00      1.254522e+00   
     3.061273          0.042083        1.254334e+00      0.000000e+00      0.000000e+00      1.254334e+00   
     3.061273          0.067187        1.253463e+00      0.000000e+00      0.000000e+00      1.253463e+00   
     3.061273          0.097901        1.250992e+00      0.000000e+00      0.000000e+00      1.250992e+00   
     3.061273          0.134040        1.242845e+00      0.000000e+00      0.000000e+00      1.242845e+00   
     3.061273          0.175388        1.219256e+00      0.000000e+00      0.000000e+00      1.219256e+00   
     3.061273          0.221694        1.180991e+00      0.000000e+00      0.000000e+00      1.180991e+00   
     3.061273          0.272682        1.132394e+00      0.000000e+00      0.000000e+00      1.132394e+00   
     3.061273          0.328043        1.076490e+00      0.000000e+00      0.000000e+00      1.076490e+00   
     3.061273          0.387446        1.015387e+00      0.000000e+00      0.000000e+00      1.015387e+00   
     3.061273          0.450533        9.506768e-01      0.000000e+00      0.000000e+00      9.506768e-01   
     3.061273          0.516924        8.838466e-01      0.000000e+00      0.000000e+00      8.838466e-01   
     3.061273          0.586221        8.160854e-01      0.000000e+00      0.000000e+00      8.160854e-01   
     3.061273          0.658006        7.482918e-01      0.000000e+00      0.000000e+00      7.482918e-01   
     3.061273          0.731848        6.815080e-01      0.000000e+00      0.000000e+00      6.815080e-01   
     3.061273          0.807302        6.166651e-01      0.000000e+00      0.000000e+00      6.166651e-01   
     3.061273          0.883916        5.543889e-01      0.000000e+00      0.000000e+00      5.543889e-01   
     3.061273          0.961228        4.950864e-01      0.000000e+00      0.000000e+00      4.950864e-01   
     3.061273          1.038772        4.394449e-01      0.000000e+00      0.000000e+00      4.394449e-01   
     3.061273          1.116084        3.877553e-01      0.000000e+00      0.000000e+00      3.877553e-01   
     3.061273          1.192698        3.401011e-01      0.000000e+00      0.000000e+00      3.401011e-01   
     3.061273          1.268152        2.968265e-01      0.000000e+00      0.000000e+00      2.968265e-01   
     3.061273          1.341994        2.577218e-01      0.000000e+00      0.000000e+00      2.577218e-01   
     3.061273          1.413779        2.229098e-01      0.000000e+00      0.000000e+00      2.229098e-01   
     3.061273          1.483076        1.921021e-01      0.000000e+00      0.000000e+00      1.921021e-01   
     3.061273          1.549467        1.651925e-01      0.000000e+00      0.000000e+00      1.651925e-01   
     3.061273          1.612554        1.418633e-01      0.000000e+00      0.000000e+00      1.418633e-01   
     3.061273          1.671957        1.219027e-01      0.000000e+00      0.000000e+00      1.219027e-01   
     3.061273          1.727318        1.049079e-01      0.000000e+00      0.000000e+00      1.049079e-01   
     3.061273          1.778306        9.067238e-02      0.000000e+00      0.000000e+00      9.067238e-02   
     3.061273          1.824612        7.884403e-02      0.000000e+00      0.000000e+00      7.884403e-02   
     3.061273          1.865960        6.912327e-02      0.000000e+00      0.000000e+00      6.912327e-02   
     3.061273          1.902099        6.129284e-02      0.000000e+00      0.000000e+00      6.129284e-02   
     3.061273          1.932813        5.510530e-02      0.000000e+00      0.000000e+00      5.510530e-02   
     3.061273          1.957917        5.034190e-02      0.000000e+00      0.000000e+00      5.034190e-02   
     3.061273          1.977260        4.685293e-02      0.000000e+00      0.000000e+00      4.685293e-02   
     3.061273          1.990726        4.452311e-02      0.000000e+00      0.000000e+00      4.452311e-02   
     3.061273          1.998238        4.325550e-02      0.000000e+00      0.000000e+00      4.325550e-02   
     3.113597          0.001762        1.090724e+00      0.000000e+00      0.000000e+00      1.090724e+00   
