#        q                Q               total               1              \delta U         \delta U^2    

     2.501920          0.328043        8.420765e+01      0.000000e+00      0.000000e+00      8.420765e+01   
     2.501920          0.387446        8.103391e+01      0.000000e+00      0.000000e+00      8.103391e+01   
     2.501920          0.450533        7.748927e+01      0.000000e+00      0.000000e+00      7.748927e+01   
     2.501920          0.516924        7.366457e+01      0.000000e+00      0.000000e+00      7.366457e+01   
     2.501920          0.586221        6.966357e+01      0.000000e+00      0.000000e+00      6.966357e+01   
     2.501920          0.658006        6.550622e+01      0.000000e+00      0.000000e+00      6.550622e+01   
     2.501920          0.731848        6.124092e+01      0.000000e+00      0.000000e+00      6.124092e+01   
     2.501920          0.807302        5.695954e+01      0.000000e+00      0.000000e+00      5.695954e+01   
     2.501920          0.883916        5.267232e+01      0.000000e+00      0.000000e+00      5.267232e+01   
     2.501920          0.961228        4.843782e+01      0.000000e+00      0.000000e+00      4.843782e+01   
     2.501920          1.038772        4.431451e+01      0.000000e+00      0.000000e+00      4.431451e+01   
     2.501920          1.116084        4.031078e+01      0.000000e+00      0.000000e+00      4.031078e+01   
     2.501920          1.192698        3.648356e+01      0.000000e+00      0.000000e+00      3.648356e+01   
     2.501920          1.268152        3.286022e+01      0.000000e+00      0.000000e+00      3.286022e+01   
     2.501920          1.341994        2.945016e+01      0.000000e+00      0.000000e+00      2.945016e+01   
     2.501920          1.413779        2.628843e+01      0.000000e+00      0.000000e+00      2.628843e+01   
     2.501920          1.483076        2.337658e+01      0.000000e+00      0.000000e+00      2.337658e+01   
     2.501920          1.549467        2.072563e+01      0.000000e+00      0.000000e+00      2.072563e+01   
     2.501920          1.612554        1.834006e+01      0.000000e+00      0.000000e+00      1.834006e+01   
     2.501920          1.671957        1.621160e+01      0.000000e+00      0.000000e+00      1.621160e+01   
     2.501920          1.727318        1.433849e+01      0.000000e+00      0.000000e+00      1.433849e+01   
     2.501920          1.778306        1.270794e+01      0.000000e+00      0.000000e+00      1.270794e+01   
     2.501920          1.824612        1.130650e+01      0.000000e+00      0.000000e+00      1.130650e+01   
     2.501920          1.865960        1.012237e+01      0.000000e+00      0.000000e+00      1.012237e+01   
     2.501920          1.902099        9.138744e+00      0.000000e+00      0.000000e+00      9.138744e+00   
     2.501920          1.932813        8.341878e+00      0.000000e+00      0.000000e+00      8.341878e+00   
     2.501920          1.957917        7.716185e+00      0.000000e+00      0.000000e+00      7.716185e+00   
     2.501920          1.977260        7.250036e+00      0.000000e+00      0.000000e+00      7.250036e+00   
     2.501920          1.990726        6.934210e+00      0.000000e+00      0.000000e+00      6.934210e+00   
     2.501920          1.998238        6.761180e+00      0.000000e+00      0.000000e+00      6.761180e+00   
     2.607312          0.001762        6.973242e+01      0.000000e+00      0.000000e+00      6.973242e+01   
     2.607312          0.009274        6.973652e+01      0.000000e+00      0.000000e+00      6.973652e+01   
     2.607312          0.022740        6.976461e+01      0.000000e+00      0.000000e+00      6.976461e+01   
     2.607312          0.042083        6.978562e+01      0.000000e+00      0.000000e+00      6.978562e+01   
     2.607312          0.067187        6.972299e+01      0.000000e+00      0.000000e+00      6.972299e+01   
     2.607312          0.097901        6.968212e+01      0.000000e+00      0.000000e+00      6.968212e+01   
     2.607312          0.134040        6.962481e+01      0.000000e+00      0.000000e+00      6.962481e+01   
     2.607312          0.175388        6.920540e+01      0.000000e+00      0.000000e+00      6.920540e+01   
     2.607312          0.221694        6.809518e+01      0.000000e+00      0.000000e+00      6.809518e+01   
     2.607312          0.272682        6.638359e+01      0.000000e+00      0.000000e+00      6.638359e+01   
     2.607312          0.328043        6.424214e+01      0.000000e+00      0.000000e+00      6.424214e+01   
     2.607312          0.387446        6.180569e+01      0.000000e+00      0.000000e+00      6.180569e+01   
     2.607312          0.450533        5.908544e+01      0.000000e+00      0.000000e+00      5.908544e+01   
     2.607312          0.516924        5.615165e+01      0.000000e+00      0.000000e+00      5.615165e+01   
     2.607312          0.586221        5.308424e+01      0.000000e+00      0.000000e+00      5.308424e+01   
     2.607312          0.658006        4.989876e+01      0.000000e+00      0.000000e+00      4.989876e+01   
     2.607312          0.731848        4.663250e+01      0.000000e+00      0.000000e+00      4.663250e+01   
     2.607312          0.807302        4.335587e+01      0.000000e+00      0.000000e+00      4.335587e+01   
     2.607312          0.883916        4.007683e+01      0.000000e+00      0.000000e+00      4.007683e+01   
     2.607312          0.961228        3.684018e+01      0.000000e+00      0.000000e+00      3.684018e+01   
     2.607312          1.038772        3.369046e+01      0.000000e+00      0.000000e+00      3.369046e+01   
     2.607312          1.116084        3.063409e+01      0.000000e+00      0.000000e+00      3.063409e+01   
     2.607312          1.192698        2.771431e+01      0.000000e+00      0.000000e+00      2.771431e+01   
     2.607312          1.268152        2.495176e+01      0.000000e+00      0.000000e+00      2.495176e+01   
     2.607312          1.341994        2.235346e+01      0.000000e+00      0.000000e+00      2.235346e+01   
     2.607312          1.413779        1.994578e+01      0.000000e+00      0.000000e+00      1.994578e+01   
     2.607312          1.483076        1.772971e+01      0.000000e+00      0.000000e+00      1.772971e+01   
     2.607312          1.549467        1.571333e+01      0.000000e+00      0.000000e+00      1.571333e+01   
     2.607312          1.612554        1.389978e+01      0.000000e+00      0.000000e+00      1.389978e+01   
     2.607312          1.671957        1.228252e+01      0.000000e+00      0.000000e+00      1.228252e+01   
     2.607312          1.727318        1.085996e+01      0.000000e+00      0.000000e+00      1.085996e+01   
     2.607312          1.778306        9.622180e+00      0.000000e+00      0.000000e+00      9.622180e+00   
     2.607312          1.824612        8.558757e+00      0.000000e+00      0.000000e+00      8.558757e+00   
     2.607312          1.865960        7.660561e+00      0.000000e+00      0.000000e+00      7.660561e+00   
     2.607312          1.902099        6.914700e+00      0.000000e+00      0.000000e+00      6.914700e+00   
     2.607312          1.932813        6.310627e+00      0.000000e+00      0.000000e+00      6.310627e+00   
     2.607312          1.957917        5.836429e+00      0.000000e+00      0.000000e+00      5.836429e+00   
     2.607312          1.977260        5.483215e+00      0.000000e+00      0.000000e+00      5.483215e+00   
     2.607312          1.990726        5.243939e+00      0.000000e+00      0.000000e+00      5.243939e+00   
     2.607312          1.998238        5.112858e+00      0.000000e+00      0.000000e+00      5.112858e+00   
     2.721850          0.001762        5.204451e+01      0.000000e+00      0.000000e+00      5.204451e+01   
     2.721850          0.009274        5.204750e+01      0.000000e+00      0.000000e+00      5.204750e+01   
     2.721850          0.022740        5.206897e+01      0.000000e+00      0.000000e+00      5.206897e+01   
     2.721850          0.042083        5.208534e+01      0.000000e+00      0.000000e+00      5.208534e+01   
     2.721850          0.067187        5.203858e+01      0.000000e+00      0.000000e+00      5.203858e+01   
     2.721850          0.097901        5.200908e+01      0.000000e+00      0.000000e+00      5.200908e+01   
     2.721850          0.134040        5.196847e+01      0.000000e+00      0.000000e+00      5.196847e+01   
     2.721850          0.175388        5.165621e+01      0.000000e+00      0.000000e+00      5.165621e+01   
     2.721850          0.221694        5.082369e+01      0.000000e+00      0.000000e+00      5.082369e+01   
     2.721850          0.272682        4.953832e+01      0.000000e+00      0.000000e+00      4.953832e+01   
     2.721850          0.328043        4.792994e+01      0.000000e+00      0.000000e+00      4.792994e+01   
     2.721850          0.387446        4.610045e+01      0.000000e+00      0.000000e+00      4.610045e+01   
     2.721850          0.450533        4.405854e+01      0.000000e+00      0.000000e+00      4.405854e+01   
     2.721850          0.516924        4.185737e+01      0.000000e+00      0.000000e+00      4.185737e+01   
     2.721850          0.586221        3.955715e+01      0.000000e+00      0.000000e+00      3.955715e+01   
     2.721850          0.658006        3.716974e+01      0.000000e+00      0.000000e+00      3.716974e+01   
     2.721850          0.731848        3.472329e+01      0.000000e+00      0.000000e+00      3.472329e+01   
     2.721850          0.807302        3.227052e+01      0.000000e+00      0.000000e+00      3.227052e+01   
     2.721850          0.883916        2.981754e+01      0.000000e+00      0.000000e+00      2.981754e+01   
     2.721850          0.961228        2.739788e+01      0.000000e+00      0.000000e+00      2.739788e+01   
     2.721850          1.038772        2.504469e+01      0.000000e+00      0.000000e+00      2.504469e+01   
     2.721850          1.116084        2.276281e+01      0.000000e+00      0.000000e+00      2.276281e+01   
     2.721850          1.192698        2.058434e+01      0.000000e+00      0.000000e+00      2.058434e+01   
     2.721850          1.268152        1.852449e+01      0.000000e+00      0.000000e+00      1.852449e+01   
     2.721850          1.341994        1.658841e+01      0.000000e+00      0.000000e+00      1.658841e+01   
     2.721850          1.413779        1.479546e+01      0.000000e+00      0.000000e+00      1.479546e+01   
     2.721850          1.483076        1.314625e+01      0.000000e+00      0.000000e+00      1.314625e+01   
     2.721850          1.549467        1.164654e+01      0.000000e+00      0.000000e+00      1.164654e+01   
     2.721850          1.612554        1.029845e+01      0.000000e+00      0.000000e+00      1.029845e+01   
     2.721850          1.671957        9.096926e+00      0.000000e+00      0.000000e+00      9.096926e+00   
     2.721850          1.727318        8.040593e+00      0.000000e+00      0.000000e+00      8.040593e+00   
     2.721850          1.778306        7.121917e+00      0.000000e+00      0.000000e+00      7.121917e+00   
     2.721850          1.824612        6.332994e+00      0.000000e+00      0.000000e+00      6.332994e+00   
     2.721850          1.865960        5.666913e+00      0.000000e+00      0.000000e+00      5.666913e+00   
     2.721850          1.902099        5.113999e+00      0.000000e+00      0.000000e+00      5.113999e+00   
     2.721850          1.932813        4.666328e+00      0.000000e+00      0.000000e+00      4.666328e+00   
     2.721850          1.957917        4.314998e+00      0.000000e+00      0.000000e+00      4.314998e+00   
     2.721850          1.977260        4.053360e+00      0.000000e+00      0.000000e+00      4.053360e+00   
     2.721850          1.990726        3.876146e+00      0.000000e+00      0.000000e+00      3.876146e+00   
     2.721850          1.998238        3.779074e+00      0.000000e+00      0.000000e+00      3.779074e+00   
     2.845225          0.001762        3.794484e+01      0.000000e+00      0.000000e+00      3.794484e+01   
     2.845225          0.009274        3.794697e+01      0.000000e+00      0.000000e+00      3.794697e+01   
     2.845225          0.022740        3.796300e+01      0.000000e+00      0.000000e+00      3.796300e+01   
     2.845225          0.042083        3.797544e+01      0.000000e+00      0.000000e+00      3.797544e+01   
     2.845225          0.067187        3.794132e+01      0.000000e+00      0.000000e+00      3.794132e+01   
     2.845225          0.097901        3.792054e+01      0.000000e+00      0.000000e+00      3.792054e+01   
     2.845225          0.134040        3.789251e+01      0.000000e+00      0.000000e+00      3.789251e+01   
     2.845225          0.175388        3.766538e+01      0.000000e+00      0.000000e+00      3.766538e+01   
     2.845225          0.221694        3.705552e+01      0.000000e+00      0.000000e+00      3.705552e+01   
     2.845225          0.272682        3.611252e+01      0.000000e+00      0.000000e+00      3.611252e+01   
     2.845225          0.328043        3.493241e+01      0.000000e+00      0.000000e+00      3.493241e+01   
     2.845225          0.387446        3.359040e+01      0.000000e+00      0.000000e+00      3.359040e+01   
     2.845225          0.450533        3.209306e+01      0.000000e+00      0.000000e+00      3.209306e+01   
     2.845225          0.516924        3.047967e+01      0.000000e+00      0.000000e+00      3.047967e+01   
     2.845225          0.586221        2.879458e+01      0.000000e+00      0.000000e+00      2.879458e+01   
     2.845225          0.658006        2.704659e+01      0.000000e+00      0.000000e+00      2.704659e+01   
     2.845225          0.731848        2.525646e+01      0.000000e+00      0.000000e+00      2.525646e+01   
     2.845225          0.807302        2.346279e+01      0.000000e+00      0.000000e+00      2.346279e+01   
     2.845225          0.883916        2.167013e+01      0.000000e+00      0.000000e+00      2.167013e+01   
     2.845225          0.961228        1.990300e+01      0.000000e+00      0.000000e+00      1.990300e+01   
     2.845225          1.038772        1.818552e+01      0.000000e+00      0.000000e+00      1.818552e+01   
     2.845225          1.116084        1.652124e+01      0.000000e+00      0.000000e+00      1.652124e+01   
     2.845225          1.192698        1.493345e+01      0.000000e+00      0.000000e+00      1.493345e+01   
     2.845225          1.268152        1.343308e+01      0.000000e+00      0.000000e+00      1.343308e+01   
     2.845225          1.341994        1.202383e+01      0.000000e+00      0.000000e+00      1.202383e+01   
     2.845225          1.413779        1.071958e+01      0.000000e+00      0.000000e+00      1.071958e+01   
     2.845225          1.483076        9.520675e+00      0.000000e+00      0.000000e+00      9.520675e+00   
     2.845225          1.549467        8.431111e+00      0.000000e+00      0.000000e+00      8.431111e+00   
     2.845225          1.612554        7.452274e+00      0.000000e+00      0.000000e+00      7.452274e+00   
     2.845225          1.671957        6.580353e+00      0.000000e+00      0.000000e+00      6.580353e+00   
     2.845225          1.727318        5.814194e+00      0.000000e+00      0.000000e+00      5.814194e+00   
     2.845225          1.778306        5.148210e+00      0.000000e+00      0.000000e+00      5.148210e+00   
     2.845225          1.824612        4.576551e+00      0.000000e+00      0.000000e+00      4.576551e+00   
     2.845225          1.865960        4.094102e+00      0.000000e+00      0.000000e+00      4.094102e+00   
     2.845225          1.902099        3.693769e+00      0.000000e+00      0.000000e+00      3.693769e+00   
     2.845225          1.932813        3.369738e+00      0.000000e+00      0.000000e+00      3.369738e+00   
     2.845225          1.957917        3.115510e+00      0.000000e+00      0.000000e+00      3.115510e+00   
     2.845225          1.977260        2.926226e+00      0.000000e+00      0.000000e+00      2.926226e+00   
     2.845225          1.990726        2.798039e+00      0.000000e+00      0.000000e+00      2.798039e+00   
     2.845225          1.998238        2.727829e+00      0.000000e+00      0.000000e+00      2.727829e+00   
     2.977105          0.001762        2.698237e+01      0.000000e+00      0.000000e+00      2.698237e+01   
     2.977105          0.009274        2.698385e+01      0.000000e+00      0.000000e+00      2.698385e+01   
     2.977105          0.022740        2.699551e+01      0.000000e+00      0.000000e+00      2.699551e+01   
     2.977105          0.042083        2.700471e+01      0.000000e+00      0.000000e+00      2.700471e+01   
     2.977105          0.067187        2.698043e+01      0.000000e+00      0.000000e+00      2.698043e+01   
     2.977105          0.097901        2.696616e+01      0.000000e+00      0.000000e+00      2.696616e+01   
     2.977105          0.134040        2.694732e+01      0.000000e+00      0.000000e+00      2.694732e+01   
     2.977105          0.175388        2.678619e+01      0.000000e+00      0.000000e+00      2.678619e+01   
     2.977105          0.221694        2.635049e+01      0.000000e+00      0.000000e+00      2.635049e+01   
     2.977105          0.272682        2.567583e+01      0.000000e+00      0.000000e+00      2.567583e+01   
     2.977105          0.328043        2.483142e+01      0.000000e+00      0.000000e+00      2.483142e+01   
     2.977105          0.387446        2.387139e+01      0.000000e+00      0.000000e+00      2.387139e+01   
     2.977105          0.450533        2.280058e+01      0.000000e+00      0.000000e+00      2.280058e+01   
     2.977105          0.516924        2.164731e+01      0.000000e+00      0.000000e+00      2.164731e+01   
     2.977105          0.586221        2.044339e+01      0.000000e+00      0.000000e+00      2.044339e+01   
     2.977105          0.658006        1.919522e+01      0.000000e+00      0.000000e+00      1.919522e+01   
     2.977105          0.731848        1.791772e+01      0.000000e+00      0.000000e+00      1.791772e+01   
     2.977105          0.807302        1.663845e+01      0.000000e+00      0.000000e+00      1.663845e+01   
     2.977105          0.883916        1.536071e+01      0.000000e+00      0.000000e+00      1.536071e+01   
     2.977105          0.961228        1.410200e+01      0.000000e+00      0.000000e+00      1.410200e+01   
     2.977105          1.038772        1.287943e+01      0.000000e+00      0.000000e+00      1.287943e+01   
     2.977105          1.116084        1.169554e+01      0.000000e+00      0.000000e+00      1.169554e+01   
     2.977105          1.192698        1.056681e+01      0.000000e+00      0.000000e+00      1.056681e+01   
     2.977105          1.268152        9.500916e+00      0.000000e+00      0.000000e+00      9.500916e+00   
     2.977105          1.341994        8.500428e+00      0.000000e+00      0.000000e+00      8.500428e+00   
     2.977105          1.413779        7.575065e+00      0.000000e+00      0.000000e+00      7.575065e+00   
     2.977105          1.483076        6.724990e+00      0.000000e+00      0.000000e+00      6.724990e+00   
     2.977105          1.549467        5.952913e+00      0.000000e+00      0.000000e+00      5.952913e+00   
     2.977105          1.612554        5.259704e+00      0.000000e+00      0.000000e+00      5.259704e+00   
     2.977105          1.671957        4.642562e+00      0.000000e+00      0.000000e+00      4.642562e+00   
     2.977105          1.727318        4.100563e+00      0.000000e+00      0.000000e+00      4.100563e+00   
     2.977105          1.778306        3.629667e+00      0.000000e+00      0.000000e+00      3.629667e+00   
     2.977105          1.824612        3.225650e+00      0.000000e+00      0.000000e+00      3.225650e+00   
     2.977105          1.865960        2.884822e+00      0.000000e+00      0.000000e+00      2.884822e+00   
     2.977105          1.902099        2.602111e+00      0.000000e+00      0.000000e+00      2.602111e+00   
     2.977105          1.932813        2.373356e+00      0.000000e+00      0.000000e+00      2.373356e+00   
     2.977105          1.957917        2.193929e+00      0.000000e+00      0.000000e+00      2.193929e+00   
     2.977105          1.977260        2.060367e+00      0.000000e+00      0.000000e+00      2.060367e+00   
     2.977105          1.990726        1.969931e+00      0.000000e+00      0.000000e+00      1.969931e+00   
     2.977105          1.998238        1.920402e+00      0.000000e+00      0.000000e+00      1.920402e+00   
     3.117134          0.001762        1.867874e+01      0.000000e+00      0.000000e+00      1.867874e+01   
     3.117134          0.009274        1.867974e+01      0.000000e+00      0.000000e+00      1.867974e+01   
     3.117134          0.022740        1.868799e+01      0.000000e+00      0.000000e+00      1.868799e+01   
     3.117134          0.042083        1.869459e+01      0.000000e+00      0.000000e+00      1.869459e+01   
     3.117134          0.067187        1.867777e+01      0.000000e+00      0.000000e+00      1.867777e+01   
     3.117134          0.097901        1.866824e+01      0.000000e+00      0.000000e+00      1.866824e+01   
     3.117134          0.134040        1.865593e+01      0.000000e+00      0.000000e+00      1.865593e+01   
     3.117134          0.175388        1.854464e+01      0.000000e+00      0.000000e+00      1.854464e+01   
     3.117134          0.221694        1.824166e+01      0.000000e+00      0.000000e+00      1.824166e+01   
     3.117134          0.272682        1.777187e+01      0.000000e+00      0.000000e+00      1.777187e+01   
     3.117134          0.328043        1.718381e+01      0.000000e+00      0.000000e+00      1.718381e+01   
     3.117134          0.387446        1.651538e+01      0.000000e+00      0.000000e+00      1.651538e+01   
     3.117134          0.450533        1.577005e+01      0.000000e+00      0.000000e+00      1.577005e+01   
     3.117134          0.516924        1.496766e+01      0.000000e+00      0.000000e+00      1.496766e+01   
     3.117134          0.586221        1.413044e+01      0.000000e+00      0.000000e+00      1.413044e+01   
     3.117134          0.658006        1.326291e+01      0.000000e+00      0.000000e+00      1.326291e+01   
     3.117134          0.731848        1.237550e+01      0.000000e+00      0.000000e+00      1.237550e+01   
     3.117134          0.807302        1.148736e+01      0.000000e+00      0.000000e+00      1.148736e+01   
     3.117134          0.883916        1.060083e+01      0.000000e+00      0.000000e+00      1.060083e+01   
     3.117134          0.961228        9.728056e+00      0.000000e+00      0.000000e+00      9.728056e+00   
     3.117134          1.038772        8.880857e+00      0.000000e+00      0.000000e+00      8.880857e+00   
     3.117134          1.116084        8.061011e+00      0.000000e+00      0.000000e+00      8.061011e+00   
     3.117134          1.192698        7.279861e+00      0.000000e+00      0.000000e+00      7.279861e+00   
     3.117134          1.268152        6.542658e+00      0.000000e+00      0.000000e+00      6.542658e+00   
     3.117134          1.341994        5.851149e+00      0.000000e+00      0.000000e+00      5.851149e+00   
     3.117134          1.413779        5.211952e+00      0.000000e+00      0.000000e+00      5.211952e+00   
     3.117134          1.483076        4.625132e+00      0.000000e+00      0.000000e+00      4.625132e+00   
     3.117134          1.549467        4.092471e+00      0.000000e+00      0.000000e+00      4.092471e+00   
     3.117134          1.612554        3.614494e+00      0.000000e+00      0.000000e+00      3.614494e+00   
     3.117134          1.671957        3.189203e+00      0.000000e+00      0.000000e+00      3.189203e+00   
     3.117134          1.727318        2.815888e+00      0.000000e+00      0.000000e+00      2.815888e+00   
     3.117134          1.778306        2.491705e+00      0.000000e+00      0.000000e+00      2.491705e+00   
     3.117134          1.824612        2.213691e+00      0.000000e+00      0.000000e+00      2.213691e+00   
     3.117134          1.865960        1.979254e+00      0.000000e+00      0.000000e+00      1.979254e+00   
     3.117134          1.902099        1.784864e+00      0.000000e+00      0.000000e+00      1.784864e+00   
     3.117134          1.932813        1.627622e+00      0.000000e+00      0.000000e+00      1.627622e+00   
     3.117134          1.957917        1.504321e+00      0.000000e+00      0.000000e+00      1.504321e+00   
     3.117134          1.977260        1.412558e+00      0.000000e+00      0.000000e+00      1.412558e+00   
     3.117134          1.990726        1.350434e+00      0.000000e+00      0.000000e+00      1.350434e+00   
     3.117134          1.998238        1.316414e+00      0.000000e+00      0.000000e+00      1.316414e+00   
     3.264935          0.001762        1.256278e+01      0.000000e+00      0.000000e+00      1.256278e+01   
     3.264935          0.009274        1.256344e+01      0.000000e+00      0.000000e+00      1.256344e+01   
     3.264935          0.022740        1.256910e+01      0.000000e+00      0.000000e+00      1.256910e+01   
     3.264935          0.042083        1.257369e+01      0.000000e+00      0.000000e+00      1.257369e+01   
     3.264935          0.067187        1.256237e+01      0.000000e+00      0.000000e+00      1.256237e+01   
     3.264935          0.097901        1.255618e+01      0.000000e+00      0.000000e+00      1.255618e+01   
     3.264935          0.134040        1.254837e+01      0.000000e+00      0.000000e+00      1.254837e+01   
     3.264935          0.175388        1.247368e+01      0.000000e+00      0.000000e+00      1.247368e+01   
     3.264935          0.221694        1.226903e+01      0.000000e+00      0.000000e+00      1.226903e+01   
     3.264935          0.272682        1.195129e+01      0.000000e+00      0.000000e+00      1.195129e+01   
     3.264935          0.328043        1.155352e+01      0.000000e+00      0.000000e+00      1.155352e+01   
     3.264935          0.387446        1.110148e+01      0.000000e+00      0.000000e+00      1.110148e+01   
     3.264935          0.450533        1.059758e+01      0.000000e+00      0.000000e+00      1.059758e+01   
     3.264935          0.516924        1.005532e+01      0.000000e+00      0.000000e+00      1.005532e+01   
     3.264935          0.586221        9.489787e+00      0.000000e+00      0.000000e+00      9.489787e+00   
     3.264935          0.658006        8.904074e+00      0.000000e+00      0.000000e+00      8.904074e+00   
     3.264935          0.731848        8.305257e+00      0.000000e+00      0.000000e+00      8.305257e+00   
     3.264935          0.807302        7.706275e+00      0.000000e+00      0.000000e+00      7.706275e+00   
     3.264935          0.883916        7.108728e+00      0.000000e+00      0.000000e+00      7.108728e+00   
     3.264935          0.961228        6.520810e+00      0.000000e+00      0.000000e+00      6.520810e+00   
     3.264935          1.038772        5.950450e+00      0.000000e+00      0.000000e+00      5.950450e+00   
     3.264935          1.116084        5.398856e+00      0.000000e+00      0.000000e+00      5.398856e+00   
     3.264935          1.192698        4.873621e+00      0.000000e+00      0.000000e+00      4.873621e+00   
     3.264935          1.268152        4.378230e+00      0.000000e+00      0.000000e+00      4.378230e+00   
     3.264935          1.341994        3.913839e+00      0.000000e+00      0.000000e+00      3.913839e+00   
     3.264935          1.413779        3.484830e+00      0.000000e+00      0.000000e+00      3.484830e+00   
     3.264935          1.483076        3.091213e+00      0.000000e+00      0.000000e+00      3.091213e+00   
     3.264935          1.549467        2.734130e+00      0.000000e+00      0.000000e+00      2.734130e+00   
     3.264935          1.612554        2.413881e+00      0.000000e+00      0.000000e+00      2.413881e+00   
     3.264935          1.671957        2.129085e+00      0.000000e+00      0.000000e+00      2.129085e+00   
     3.264935          1.727318        1.879220e+00      0.000000e+00      0.000000e+00      1.879220e+00   
     3.264935          1.778306        1.662343e+00      0.000000e+00      0.000000e+00      1.662343e+00   
     3.264935          1.824612        1.476434e+00      0.000000e+00      0.000000e+00      1.476434e+00   
     3.264935          1.865960        1.319727e+00      0.000000e+00      0.000000e+00      1.319727e+00   
     3.264935          1.902099        1.189835e+00      0.000000e+00      0.000000e+00      1.189835e+00   
     3.264935          1.932813        1.084798e+00      0.000000e+00      0.000000e+00      1.084798e+00   
     3.264935          1.957917        1.002454e+00      0.000000e+00      0.000000e+00      1.002454e+00   
     3.264935          1.977260        9.411862e-01      0.000000e+00      0.000000e+00      9.411862e-01   
     3.264935          1.990726        8.997133e-01      0.000000e+00      0.000000e+00      8.997133e-01   
     3.264935          1.998238        8.770047e-01      0.000000e+00      0.000000e+00      8.770047e-01   
     3.420109          0.001762        8.192381e+00      0.000000e+00      0.000000e+00      8.192381e+00   
     3.420109          0.009274        8.192800e+00      0.000000e+00      0.000000e+00      8.192800e+00   
     3.420109          0.022740        8.196563e+00      0.000000e+00      0.000000e+00      8.196563e+00   
     3.420109          0.042083        8.199653e+00      0.000000e+00      0.000000e+00      8.199653e+00   
     3.420109          0.067187        8.192265e+00      0.000000e+00      0.000000e+00      8.192265e+00   
     3.420109          0.097901        8.188363e+00      0.000000e+00      0.000000e+00      8.188363e+00   
     3.420109          0.134040        8.183566e+00      0.000000e+00      0.000000e+00      8.183566e+00   
     3.420109          0.175388        8.134960e+00      0.000000e+00      0.000000e+00      8.134960e+00   
     3.420109          0.221694        8.000961e+00      0.000000e+00      0.000000e+00      8.000961e+00   
     3.420109          0.272682        7.792655e+00      0.000000e+00      0.000000e+00      7.792655e+00   
     3.420109          0.328043        7.531853e+00      0.000000e+00      0.000000e+00      7.531853e+00   
     3.420109          0.387446        7.235532e+00      0.000000e+00      0.000000e+00      7.235532e+00   
     3.420109          0.450533        6.905302e+00      0.000000e+00      0.000000e+00      6.905302e+00   
     3.420109          0.516924        6.550074e+00      0.000000e+00      0.000000e+00      6.550074e+00   
     3.420109          0.586221        6.179758e+00      0.000000e+00      0.000000e+00      6.179758e+00   
     3.420109          0.658006        5.796411e+00      0.000000e+00      0.000000e+00      5.796411e+00   
     3.420109          0.731848        5.404688e+00      0.000000e+00      0.000000e+00      5.404688e+00   
     3.420109          0.807302        5.013059e+00      0.000000e+00      0.000000e+00      5.013059e+00   
     3.420109          0.883916        4.622584e+00      0.000000e+00      0.000000e+00      4.622584e+00   
     3.420109          0.961228        4.238623e+00      0.000000e+00      0.000000e+00      4.238623e+00   
     3.420109          1.038772        3.866336e+00      0.000000e+00      0.000000e+00      3.866336e+00   
     3.420109          1.116084        3.506516e+00      0.000000e+00      0.000000e+00      3.506516e+00   
     3.420109          1.192698        3.164090e+00      0.000000e+00      0.000000e+00      3.164090e+00   
     3.420109          1.268152        2.841308e+00      0.000000e+00      0.000000e+00      2.841308e+00   
     3.420109          1.341994        2.538906e+00      0.000000e+00      0.000000e+00      2.538906e+00   
     3.420109          1.413779        2.259701e+00      0.000000e+00      0.000000e+00      2.259701e+00   
     3.420109          1.483076        2.003679e+00      0.000000e+00      0.000000e+00      2.003679e+00   
     3.420109          1.549467        1.771547e+00      0.000000e+00      0.000000e+00      1.771547e+00   
     3.420109          1.612554        1.563471e+00      0.000000e+00      0.000000e+00      1.563471e+00   
     3.420109          1.671957        1.378525e+00      0.000000e+00      0.000000e+00      1.378525e+00   
     3.420109          1.727318        1.216341e+00      0.000000e+00      0.000000e+00      1.216341e+00   
     3.420109          1.778306        1.075633e+00      0.000000e+00      0.000000e+00      1.075633e+00   
     3.420109          1.824612        9.550686e-01      0.000000e+00      0.000000e+00      9.550686e-01   
     3.420109          1.865960        8.534804e-01      0.000000e+00      0.000000e+00      8.534804e-01   
     3.420109          1.902099        7.693047e-01      0.000000e+00      0.000000e+00      7.693047e-01   
     3.420109          1.932813        7.012558e-01      0.000000e+00      0.000000e+00      7.012558e-01   
     3.420109          1.957917        6.479228e-01      0.000000e+00      0.000000e+00      6.479228e-01   
     3.420109          1.977260        6.082483e-01      0.000000e+00      0.000000e+00      6.082483e-01   
     3.420109          1.990726        5.813962e-01      0.000000e+00      0.000000e+00      5.813962e-01   
     3.420109          1.998238        5.666946e-01      0.000000e+00      0.000000e+00      5.666946e-01   
     3.582238          0.001762        5.169467e+00      0.000000e+00      0.000000e+00      5.169467e+00   
     3.582238          0.009274        5.169726e+00      0.000000e+00      0.000000e+00      5.169726e+00   
     3.582238          0.022740        5.172143e+00      0.000000e+00      0.000000e+00      5.172143e+00   
     3.582238          0.042083        5.174151e+00      0.000000e+00      0.000000e+00      5.174151e+00   
     3.582238          0.067187        5.169485e+00      0.000000e+00      0.000000e+00      5.169485e+00   
     3.582238          0.097901        5.167107e+00      0.000000e+00      0.000000e+00      5.167107e+00   
     3.582238          0.134040        5.164259e+00      0.000000e+00      0.000000e+00      5.164259e+00   
