#        q                Q               total               1              \delta U         \delta U^2    

     2.075731          0.658006        3.834182e-01      0.000000e+00      0.000000e+00      3.834182e-01   
     2.075731          0.731848        3.654655e-01      0.000000e+00      0.000000e+00      3.654655e-01   
     2.075731          0.807302        3.464704e-01      0.000000e+00      0.000000e+00      3.464704e-01   
     2.075731          0.883916        3.266559e-01      0.000000e+00      0.000000e+00      3.266559e-01   
     2.075731          0.961228        3.063971e-01      0.000000e+00      0.000000e+00      3.063971e-01   
     2.075731          1.038772        2.856240e-01      0.000000e+00      0.000000e+00      2.856240e-01   
     2.075731          1.116084        2.645698e-01      0.000000e+00      0.000000e+00      2.645698e-01   
     2.075731          1.192698        2.437514e-01      0.000000e+00      0.000000e+00      2.437514e-01   
     2.075731          1.268152        2.229450e-01      0.000000e+00      0.000000e+00      2.229450e-01   
     2.075731          1.341994        2.027354e-01      0.000000e+00      0.000000e+00      2.027354e-01   
     2.075731          1.413779        1.833036e-01      0.000000e+00      0.000000e+00      1.833036e-01   
     2.075731          1.483076        1.646910e-01      0.000000e+00      0.000000e+00      1.646910e-01   
     2.075731          1.549467        1.473471e-01      0.000000e+00      0.000000e+00      1.473471e-01   
     2.075731          1.612554        1.310997e-01      0.000000e+00      0.000000e+00      1.310997e-01   
     2.075731          1.671957        1.163843e-01      0.000000e+00      0.000000e+00      1.163843e-01   
     2.075731          1.727318        1.030060e-01      0.000000e+00      0.000000e+00      1.030060e-01   
     2.075731          1.778306        9.121899e-02      0.000000e+00      0.000000e+00      9.121899e-02   
     2.075731          1.824612        8.087330e-02      0.000000e+00      0.000000e+00      8.087330e-02   
     2.075731          1.865960        7.201611e-02      0.000000e+00      0.000000e+00      7.201611e-02   
     2.075731          1.902099        6.461553e-02      0.000000e+00      0.000000e+00      6.461553e-02   
     2.075731          1.932813        5.852205e-02      0.000000e+00      0.000000e+00      5.852205e-02   
     2.075731          1.957917        5.372069e-02      0.000000e+00      0.000000e+00      5.372069e-02   
     2.075731          1.977260        5.014826e-02      0.000000e+00      0.000000e+00      5.014826e-02   
     2.075731          1.990726        4.772284e-02      0.000000e+00      0.000000e+00      4.772284e-02   
     2.075731          1.998238        4.639050e-02      0.000000e+00      0.000000e+00      4.639050e-02   
     2.121193          0.001762        2.100147e-01      0.000000e+00      0.000000e+00      2.100147e-01   
     2.121193          0.009274        2.089733e-01      0.000000e+00      0.000000e+00      2.089733e-01   
     2.121193          0.022740        2.071992e-01      0.000000e+00      0.000000e+00      2.071992e-01   
     2.121193          0.042083        2.047639e-01      0.000000e+00      0.000000e+00      2.047639e-01   
     2.121193          0.067187        2.017340e-01      0.000000e+00      0.000000e+00      2.017340e-01   
     2.121193          0.097901        1.981818e-01      0.000000e+00      0.000000e+00      1.981818e-01   
     2.121193          0.134040        1.941931e-01      0.000000e+00      0.000000e+00      1.941931e-01   
     2.121193          0.175388        1.898466e-01      0.000000e+00      0.000000e+00      1.898466e-01   
     2.121193          0.221694        1.851799e-01      0.000000e+00      0.000000e+00      1.851799e-01   
     2.121193          0.272682        1.803110e-01      0.000000e+00      0.000000e+00      1.803110e-01   
     2.121193          0.328043        1.752814e-01      0.000000e+00      0.000000e+00      1.752814e-01   
     2.121193          0.387446        1.700954e-01      0.000000e+00      0.000000e+00      1.700954e-01   
     2.121193          0.450533        1.647529e-01      0.000000e+00      0.000000e+00      1.647529e-01   
     2.121193          0.516924        1.592477e-01      0.000000e+00      0.000000e+00      1.592477e-01   
     2.121193          0.586221        1.535605e-01      0.000000e+00      0.000000e+00      1.535605e-01   
     2.121193          0.658006        1.476594e-01      0.000000e+00      0.000000e+00      1.476594e-01   
     2.121193          0.731848        1.415442e-01      0.000000e+00      0.000000e+00      1.415442e-01   
     2.121193          0.807302        1.351548e-01      0.000000e+00      0.000000e+00      1.351548e-01   
     2.121193          0.883916        1.284863e-01      0.000000e+00      0.000000e+00      1.284863e-01   
     2.121193          0.961228        1.216193e-01      0.000000e+00      0.000000e+00      1.216193e-01   
     2.121193          1.038772        1.145102e-01      0.000000e+00      0.000000e+00      1.145102e-01   
     2.121193          1.116084        1.071948e-01      0.000000e+00      0.000000e+00      1.071948e-01   
     2.121193          1.192698        9.984129e-02      0.000000e+00      0.000000e+00      9.984129e-02   
     2.121193          1.268152        9.234505e-02      0.000000e+00      0.000000e+00      9.234505e-02   
     2.121193          1.341994        8.491860e-02      0.000000e+00      0.000000e+00      8.491860e-02   
     2.121193          1.413779        7.764052e-02      0.000000e+00      0.000000e+00      7.764052e-02   
     2.121193          1.483076        7.052397e-02      0.000000e+00      0.000000e+00      7.052397e-02   
     2.121193          1.549467        6.377377e-02      0.000000e+00      0.000000e+00      6.377377e-02   
     2.121193          1.612554        5.732275e-02      0.000000e+00      0.000000e+00      5.732275e-02   
     2.121193          1.671957        5.138642e-02      0.000000e+00      0.000000e+00      5.138642e-02   
     2.121193          1.727318        4.589476e-02      0.000000e+00      0.000000e+00      4.589476e-02   
     2.121193          1.778306        4.098889e-02      0.000000e+00      0.000000e+00      4.098889e-02   
     2.121193          1.824612        3.662055e-02      0.000000e+00      0.000000e+00      3.662055e-02   
     2.121193          1.865960        3.283593e-02      0.000000e+00      0.000000e+00      3.283593e-02   
     2.121193          1.902099        2.964147e-02      0.000000e+00      0.000000e+00      2.964147e-02   
     2.121193          1.932813        2.698458e-02      0.000000e+00      0.000000e+00      2.698458e-02   
     2.121193          1.957917        2.487535e-02      0.000000e+00      0.000000e+00      2.487535e-02   
     2.121193          1.977260        2.329727e-02      0.000000e+00      0.000000e+00      2.329727e-02   
     2.121193          1.990726        2.222125e-02      0.000000e+00      0.000000e+00      2.222125e-02   
     2.121193          1.998238        2.162842e-02      0.000000e+00      0.000000e+00      2.162842e-02   
     2.177111          0.001762        1.159349e-01      0.000000e+00      0.000000e+00      1.159349e-01   
     2.177111          0.009274        1.141583e-01      0.000000e+00      0.000000e+00      1.141583e-01   
     2.177111          0.022740        1.112113e-01      0.000000e+00      0.000000e+00      1.112113e-01   
     2.177111          0.042083        1.072611e-01      0.000000e+00      0.000000e+00      1.072611e-01   
     2.177111          0.067187        1.024598e-01      0.000000e+00      0.000000e+00      1.024598e-01   
     2.177111          0.097901        9.697529e-02      0.000000e+00      0.000000e+00      9.697529e-02   
     2.177111          0.134040        9.099199e-02      0.000000e+00      0.000000e+00      9.099199e-02   
     2.177111          0.175388        8.469248e-02      0.000000e+00      0.000000e+00      8.469248e-02   
     2.177111          0.221694        7.805270e-02      0.000000e+00      0.000000e+00      7.805270e-02   
     2.177111          0.272682        7.140374e-02      0.000000e+00      0.000000e+00      7.140374e-02   
     2.177111          0.328043        6.500499e-02      0.000000e+00      0.000000e+00      6.500499e-02   
     2.177111          0.387446        5.895809e-02      0.000000e+00      0.000000e+00      5.895809e-02   
     2.177111          0.450533        5.332315e-02      0.000000e+00      0.000000e+00      5.332315e-02   
     2.177111          0.516924        4.810206e-02      0.000000e+00      0.000000e+00      4.810206e-02   
     2.177111          0.586221        4.338378e-02      0.000000e+00      0.000000e+00      4.338378e-02   
     2.177111          0.658006        3.918641e-02      0.000000e+00      0.000000e+00      3.918641e-02   
     2.177111          0.731848        3.547735e-02      0.000000e+00      0.000000e+00      3.547735e-02   
     2.177111          0.807302        3.221675e-02      0.000000e+00      0.000000e+00      3.221675e-02   
     2.177111          0.883916        2.936105e-02      0.000000e+00      0.000000e+00      2.936105e-02   
     2.177111          0.961228        2.685976e-02      0.000000e+00      0.000000e+00      2.685976e-02   
     2.177111          1.038772        2.466338e-02      0.000000e+00      0.000000e+00      2.466338e-02   
     2.177111          1.116084        2.271313e-02      0.000000e+00      0.000000e+00      2.271313e-02   
     2.177111          1.192698        2.097213e-02      0.000000e+00      0.000000e+00      2.097213e-02   
     2.177111          1.268152        1.937508e-02      0.000000e+00      0.000000e+00      1.937508e-02   
     2.177111          1.341994        1.789911e-02      0.000000e+00      0.000000e+00      1.789911e-02   
     2.177111          1.413779        1.652354e-02      0.000000e+00      0.000000e+00      1.652354e-02   
     2.177111          1.483076        1.521310e-02      0.000000e+00      0.000000e+00      1.521310e-02   
     2.177111          1.549467        1.398393e-02      0.000000e+00      0.000000e+00      1.398393e-02   
     2.177111          1.612554        1.279838e-02      0.000000e+00      0.000000e+00      1.279838e-02   
     2.177111          1.671957        1.169421e-02      0.000000e+00      0.000000e+00      1.169421e-02   
     2.177111          1.727318        1.064672e-02      0.000000e+00      0.000000e+00      1.064672e-02   
     2.177111          1.778306        9.690080e-03      0.000000e+00      0.000000e+00      9.690080e-03   
     2.177111          1.824612        8.813035e-03      0.000000e+00      0.000000e+00      8.813035e-03   
     2.177111          1.865960        8.033723e-03      0.000000e+00      0.000000e+00      8.033723e-03   
     2.177111          1.902099        7.360815e-03      0.000000e+00      0.000000e+00      7.360815e-03   
     2.177111          1.932813        6.786994e-03      0.000000e+00      0.000000e+00      6.786994e-03   
     2.177111          1.957917        6.323022e-03      0.000000e+00      0.000000e+00      6.323022e-03   
     2.177111          1.977260        5.971143e-03      0.000000e+00      0.000000e+00      5.971143e-03   
     2.177111          1.990726        5.728596e-03      0.000000e+00      0.000000e+00      5.728596e-03   
     2.177111          1.998238        5.593944e-03      0.000000e+00      0.000000e+00      5.593944e-03   
     2.243335          0.001762        2.578895e-01      0.000000e+00      0.000000e+00      2.578895e-01   
     2.243335          0.009274        2.542892e-01      0.000000e+00      0.000000e+00      2.542892e-01   
     2.243335          0.022740        2.482696e-01      0.000000e+00      0.000000e+00      2.482696e-01   
     2.243335          0.042083        2.401092e-01      0.000000e+00      0.000000e+00      2.401092e-01   
     2.243335          0.067187        2.300514e-01      0.000000e+00      0.000000e+00      2.300514e-01   
     2.243335          0.097901        2.183723e-01      0.000000e+00      0.000000e+00      2.183723e-01   
     2.243335          0.134040        2.053781e-01      0.000000e+00      0.000000e+00      2.053781e-01   
     2.243335          0.175388        1.913845e-01      0.000000e+00      0.000000e+00      1.913845e-01   
     2.243335          0.221694        1.762128e-01      0.000000e+00      0.000000e+00      1.762128e-01   
     2.243335          0.272682        1.604711e-01      0.000000e+00      0.000000e+00      1.604711e-01   
     2.243335          0.328043        1.447698e-01      0.000000e+00      0.000000e+00      1.447698e-01   
     2.243335          0.387446        1.293910e-01      0.000000e+00      0.000000e+00      1.293910e-01   
     2.243335          0.450533        1.145473e-01      0.000000e+00      0.000000e+00      1.145473e-01   
     2.243335          0.516924        1.002085e-01      0.000000e+00      0.000000e+00      1.002085e-01   
     2.243335          0.586221        8.665457e-02      0.000000e+00      0.000000e+00      8.665457e-02   
     2.243335          0.658006        7.417645e-02      0.000000e+00      0.000000e+00      7.417645e-02   
     2.243335          0.731848        6.283180e-02      0.000000e+00      0.000000e+00      6.283180e-02   
     2.243335          0.807302        5.253301e-02      0.000000e+00      0.000000e+00      5.253301e-02   
     2.243335          0.883916        4.339942e-02      0.000000e+00      0.000000e+00      4.339942e-02   
     2.243335          0.961228        3.543295e-02      0.000000e+00      0.000000e+00      3.543295e-02   
     2.243335          1.038772        2.854614e-02      0.000000e+00      0.000000e+00      2.854614e-02   
     2.243335          1.116084        2.270247e-02      0.000000e+00      0.000000e+00      2.270247e-02   
     2.243335          1.192698        1.783106e-02      0.000000e+00      0.000000e+00      1.783106e-02   
     2.243335          1.268152        1.381910e-02      0.000000e+00      0.000000e+00      1.381910e-02   
     2.243335          1.341994        1.057547e-02      0.000000e+00      0.000000e+00      1.057547e-02   
     2.243335          1.413779        7.993848e-03      0.000000e+00      0.000000e+00      7.993848e-03   
     2.243335          1.483076        5.974726e-03      0.000000e+00      0.000000e+00      5.974726e-03   
     2.243335          1.549467        4.423297e-03      0.000000e+00      0.000000e+00      4.423297e-03   
     2.243335          1.612554        3.249915e-03      0.000000e+00      0.000000e+00      3.249915e-03   
     2.243335          1.671957        2.376829e-03      0.000000e+00      0.000000e+00      2.376829e-03   
     2.243335          1.727318        1.737239e-03      0.000000e+00      0.000000e+00      1.737239e-03   
     2.243335          1.778306        1.275548e-03      0.000000e+00      0.000000e+00      1.275548e-03   
     2.243335          1.824612        9.464424e-04      0.000000e+00      0.000000e+00      9.464424e-04   
     2.243335          1.865960        7.146406e-04      0.000000e+00      0.000000e+00      7.146406e-04   
     2.243335          1.902099        5.531981e-04      0.000000e+00      0.000000e+00      5.531981e-04   
     2.243335          1.932813        4.416628e-04      0.000000e+00      0.000000e+00      4.416628e-04   
     2.243335          1.957917        3.659654e-04      0.000000e+00      0.000000e+00      3.659654e-04   
     2.243335          1.977260        3.160284e-04      0.000000e+00      0.000000e+00      3.160284e-04   
     2.243335          1.990726        2.852080e-04      0.000000e+00      0.000000e+00      2.852080e-04   
     2.243335          1.998238        2.693343e-04      0.000000e+00      0.000000e+00      2.693343e-04   
     2.319686          0.001762        5.841933e-01      0.000000e+00      0.000000e+00      5.841933e-01   
     2.319686          0.009274        5.780813e-01      0.000000e+00      0.000000e+00      5.780813e-01   
     2.319686          0.022740        5.677719e-01      0.000000e+00      0.000000e+00      5.677719e-01   
     2.319686          0.042083        5.536519e-01      0.000000e+00      0.000000e+00      5.536519e-01   
     2.319686          0.067187        5.360477e-01      0.000000e+00      0.000000e+00      5.360477e-01   
     2.319686          0.097901        5.153372e-01      0.000000e+00      0.000000e+00      5.153372e-01   
     2.319686          0.134040        4.919511e-01      0.000000e+00      0.000000e+00      4.919511e-01   
     2.319686          0.175388        4.663442e-01      0.000000e+00      0.000000e+00      4.663442e-01   
     2.319686          0.221694        4.381213e-01      0.000000e+00      0.000000e+00      4.381213e-01   
     2.319686          0.272682        4.081839e-01      0.000000e+00      0.000000e+00      4.081839e-01   
     2.319686          0.328043        3.775621e-01      0.000000e+00      0.000000e+00      3.775621e-01   
     2.319686          0.387446        3.467671e-01      0.000000e+00      0.000000e+00      3.467671e-01   
     2.319686          0.450533        3.162249e-01      0.000000e+00      0.000000e+00      3.162249e-01   
     2.319686          0.516924        2.858424e-01      0.000000e+00      0.000000e+00      2.858424e-01   
     2.319686          0.586221        2.561380e-01      0.000000e+00      0.000000e+00      2.561380e-01   
     2.319686          0.658006        2.278350e-01      0.000000e+00      0.000000e+00      2.278350e-01   
     2.319686          0.731848        2.011770e-01      0.000000e+00      0.000000e+00      2.011770e-01   
     2.319686          0.807302        1.759764e-01      0.000000e+00      0.000000e+00      1.759764e-01   
     2.319686          0.883916        1.526705e-01      0.000000e+00      0.000000e+00      1.526705e-01   
     2.319686          0.961228        1.314663e-01      0.000000e+00      0.000000e+00      1.314663e-01   
     2.319686          1.038772        1.122160e-01      0.000000e+00      0.000000e+00      1.122160e-01   
     2.319686          1.116084        9.500437e-02      0.000000e+00      0.000000e+00      9.500437e-02   
     2.319686          1.192698        7.987827e-02      0.000000e+00      0.000000e+00      7.987827e-02   
     2.319686          1.268152        6.660931e-02      0.000000e+00      0.000000e+00      6.660931e-02   
     2.319686          1.341994        5.519034e-02      0.000000e+00      0.000000e+00      5.519034e-02   
     2.319686          1.413779        4.545153e-02      0.000000e+00      0.000000e+00      4.545153e-02   
     2.319686          1.483076        3.722373e-02      0.000000e+00      0.000000e+00      3.722373e-02   
     2.319686          1.549467        3.038081e-02      0.000000e+00      0.000000e+00      3.038081e-02   
     2.319686          1.612554        2.471774e-02      0.000000e+00      0.000000e+00      2.471774e-02   
     2.319686          1.671957        2.010783e-02      0.000000e+00      0.000000e+00      2.010783e-02   
     2.319686          1.727318        1.637234e-02      0.000000e+00      0.000000e+00      1.637234e-02   
     2.319686          1.778306        1.339071e-02      0.000000e+00      0.000000e+00      1.339071e-02   
     2.319686          1.824612        1.102665e-02      0.000000e+00      0.000000e+00      1.102665e-02   
     2.319686          1.865960        9.175651e-03      0.000000e+00      0.000000e+00      9.175651e-03   
     2.319686          1.902099        7.746668e-03      0.000000e+00      0.000000e+00      7.746668e-03   
     2.319686          1.932813        6.657543e-03      0.000000e+00      0.000000e+00      6.657543e-03   
     2.319686          1.957917        5.850205e-03      0.000000e+00      0.000000e+00      5.850205e-03   
     2.319686          1.977260        5.276964e-03      0.000000e+00      0.000000e+00      5.276964e-03   
     2.319686          1.990726        4.901798e-03      0.000000e+00      0.000000e+00      4.901798e-03   
     2.319686          1.998238        4.700807e-03      0.000000e+00      0.000000e+00      4.700807e-03   
     2.405959          0.001762        1.000296e+00      0.000000e+00      0.000000e+00      1.000296e+00   
     2.405959          0.009274        9.915598e-01      0.000000e+00      0.000000e+00      9.915598e-01   
     2.405959          0.022740        9.767336e-01      0.000000e+00      0.000000e+00      9.767336e-01   
     2.405959          0.042083        9.562905e-01      0.000000e+00      0.000000e+00      9.562905e-01   
     2.405959          0.067187        9.306168e-01      0.000000e+00      0.000000e+00      9.306168e-01   
     2.405959          0.097901        9.001694e-01      0.000000e+00      0.000000e+00      9.001694e-01   
     2.405959          0.134040        8.654818e-01      0.000000e+00      0.000000e+00      8.654818e-01   
     2.405959          0.175388        8.271278e-01      0.000000e+00      0.000000e+00      8.271278e-01   
     2.405959          0.221694        7.844809e-01      0.000000e+00      0.000000e+00      7.844809e-01   
     2.405959          0.272682        7.386977e-01      0.000000e+00      0.000000e+00      7.386977e-01   
     2.405959          0.328043        6.912131e-01      0.000000e+00      0.000000e+00      6.912131e-01   
     2.405959          0.387446        6.427690e-01      0.000000e+00      0.000000e+00      6.427690e-01   
     2.405959          0.450533        5.940182e-01      0.000000e+00      0.000000e+00      5.940182e-01   
     2.405959          0.516924        5.447908e-01      0.000000e+00      0.000000e+00      5.447908e-01   
     2.405959          0.586221        4.958433e-01      0.000000e+00      0.000000e+00      4.958433e-01   
     2.405959          0.658006        4.483889e-01      0.000000e+00      0.000000e+00      4.483889e-01   
     2.405959          0.731848        4.029035e-01      0.000000e+00      0.000000e+00      4.029035e-01   
     2.405959          0.807302        3.590756e-01      0.000000e+00      0.000000e+00      3.590756e-01   
     2.405959          0.883916        3.177326e-01      0.000000e+00      0.000000e+00      3.177326e-01   
     2.405959          0.961228        2.793739e-01      0.000000e+00      0.000000e+00      2.793739e-01   
     2.405959          1.038772        2.437842e-01      0.000000e+00      0.000000e+00      2.437842e-01   
     2.405959          1.116084        2.112284e-01      0.000000e+00      0.000000e+00      2.112284e-01   
     2.405959          1.192698        1.819700e-01      0.000000e+00      0.000000e+00      1.819700e-01   
     2.405959          1.268152        1.556318e-01      0.000000e+00      0.000000e+00      1.556318e-01   
     2.405959          1.341994        1.323942e-01      0.000000e+00      0.000000e+00      1.323942e-01   
     2.405959          1.413779        1.120508e-01      0.000000e+00      0.000000e+00      1.120508e-01   
     2.405959          1.483076        9.436947e-02      0.000000e+00      0.000000e+00      9.436947e-02   
     2.405959          1.549467        7.925760e-02      0.000000e+00      0.000000e+00      7.925760e-02   
     2.405959          1.612554        6.636427e-02      0.000000e+00      0.000000e+00      6.636427e-02   
     2.405959          1.671957        5.557088e-02      0.000000e+00      0.000000e+00      5.557088e-02   
     2.405959          1.727318        4.655055e-02      0.000000e+00      0.000000e+00      4.655055e-02   
     2.405959          1.778306        3.914547e-02      0.000000e+00      0.000000e+00      3.914547e-02   
     2.405959          1.824612        3.309867e-02      0.000000e+00      0.000000e+00      3.309867e-02   
     2.405959          1.865960        2.823416e-02      0.000000e+00      0.000000e+00      2.823416e-02   
     2.405959          1.902099        2.438440e-02      0.000000e+00      0.000000e+00      2.438440e-02   
     2.405959          1.932813        2.137777e-02      0.000000e+00      0.000000e+00      2.137777e-02   
     2.405959          1.957917        1.910387e-02      0.000000e+00      0.000000e+00      1.910387e-02   
     2.405959          1.977260        1.746365e-02      0.000000e+00      0.000000e+00      1.746365e-02   
     2.405959          1.990726        1.637669e-02      0.000000e+00      0.000000e+00      1.637669e-02   
     2.405959          1.998238        1.578936e-02      0.000000e+00      0.000000e+00      1.578936e-02   
     2.501920          0.001762        1.403544e+00      0.000000e+00      0.000000e+00      1.403544e+00   
     2.501920          0.009274        1.392610e+00      0.000000e+00      0.000000e+00      1.392610e+00   
     2.501920          0.022740        1.373974e+00      0.000000e+00      0.000000e+00      1.373974e+00   
     2.501920          0.042083        1.348160e+00      0.000000e+00      0.000000e+00      1.348160e+00   
     2.501920          0.067187        1.315586e+00      0.000000e+00      0.000000e+00      1.315586e+00   
     2.501920          0.097901        1.276752e+00      0.000000e+00      0.000000e+00      1.276752e+00   
     2.501920          0.134040        1.232258e+00      0.000000e+00      0.000000e+00      1.232258e+00   
     2.501920          0.175388        1.182757e+00      0.000000e+00      0.000000e+00      1.182757e+00   
     2.501920          0.221694        1.127421e+00      0.000000e+00      0.000000e+00      1.127421e+00   
     2.501920          0.272682        1.067584e+00      0.000000e+00      0.000000e+00      1.067584e+00   
     2.501920          0.328043        1.004997e+00      0.000000e+00      0.000000e+00      1.004997e+00   
     2.501920          0.387446        9.405907e-01      0.000000e+00      0.000000e+00      9.405907e-01   
     2.501920          0.450533        8.752121e-01      0.000000e+00      0.000000e+00      8.752121e-01   
     2.501920          0.516924        8.086192e-01      0.000000e+00      0.000000e+00      8.086192e-01   
     2.501920          0.586221        7.417614e-01      0.000000e+00      0.000000e+00      7.417614e-01   
     2.501920          0.658006        6.762955e-01      0.000000e+00      0.000000e+00      6.762955e-01   
     2.501920          0.731848        6.129218e-01      0.000000e+00      0.000000e+00      6.129218e-01   
     2.501920          0.807302        5.512108e-01      0.000000e+00      0.000000e+00      5.512108e-01   
     2.501920          0.883916        4.923625e-01      0.000000e+00      0.000000e+00      4.923625e-01   
     2.501920          0.961228        4.371796e-01      0.000000e+00      0.000000e+00      4.371796e-01   
     2.501920          1.038772        3.853874e-01      0.000000e+00      0.000000e+00      3.853874e-01   
     2.501920          1.116084        3.374415e-01      0.000000e+00      0.000000e+00      3.374415e-01   
     2.501920          1.192698        2.938547e-01      0.000000e+00      0.000000e+00      2.938547e-01   
     2.501920          1.268152        2.541047e-01      0.000000e+00      0.000000e+00      2.541047e-01   
     2.501920          1.341994        2.186006e-01      0.000000e+00      0.000000e+00      2.186006e-01   
     2.501920          1.413779        1.871250e-01      0.000000e+00      0.000000e+00      1.871250e-01   
     2.501920          1.483076        1.593996e-01      0.000000e+00      0.000000e+00      1.593996e-01   
     2.501920          1.549467        1.354052e-01      0.000000e+00      0.000000e+00      1.354052e-01   
     2.501920          1.612554        1.146499e-01      0.000000e+00      0.000000e+00      1.146499e-01   
     2.501920          1.671957        9.706155e-02      0.000000e+00      0.000000e+00      9.706155e-02   
     2.501920          1.727318        8.216640e-02      0.000000e+00      0.000000e+00      8.216640e-02   
     2.501920          1.778306        6.979498e-02      0.000000e+00      0.000000e+00      6.979498e-02   
     2.501920          1.824612        5.957030e-02      0.000000e+00      0.000000e+00      5.957030e-02   
     2.501920          1.865960        5.125573e-02      0.000000e+00      0.000000e+00      5.125573e-02   
     2.501920          1.902099        4.461187e-02      0.000000e+00      0.000000e+00      4.461187e-02   
     2.501920          1.932813        3.937406e-02      0.000000e+00      0.000000e+00      3.937406e-02   
     2.501920          1.957917        3.538281e-02      0.000000e+00      0.000000e+00      3.538281e-02   
     2.501920          1.977260        3.248705e-02      0.000000e+00      0.000000e+00      3.248705e-02   
     2.501920          1.990726        3.055928e-02      0.000000e+00      0.000000e+00      3.055928e-02   
     2.501920          1.998238        2.951438e-02      0.000000e+00      0.000000e+00      2.951438e-02   
     2.607312          0.001762        1.711019e+00      0.000000e+00      0.000000e+00      1.711019e+00   
     2.607312          0.009274        1.698679e+00      0.000000e+00      0.000000e+00      1.698679e+00   
     2.607312          0.022740        1.677582e+00      0.000000e+00      0.000000e+00      1.677582e+00   
     2.607312          0.042083        1.648268e+00      0.000000e+00      0.000000e+00      1.648268e+00   
     2.607312          0.067187        1.611150e+00      0.000000e+00      0.000000e+00      1.611150e+00   
     2.607312          0.097901        1.566740e+00      0.000000e+00      0.000000e+00      1.566740e+00   
     2.607312          0.134040        1.515657e+00      0.000000e+00      0.000000e+00      1.515657e+00   
     2.607312          0.175388        1.458588e+00      0.000000e+00      0.000000e+00      1.458588e+00   
     2.607312          0.221694        1.394570e+00      0.000000e+00      0.000000e+00      1.394570e+00   
     2.607312          0.272682        1.325012e+00      0.000000e+00      0.000000e+00      1.325012e+00   
     2.607312          0.328043        1.251849e+00      0.000000e+00      0.000000e+00      1.251849e+00   
     2.607312          0.387446        1.176129e+00      0.000000e+00      0.000000e+00      1.176129e+00   
     2.607312          0.450533        1.098830e+00      0.000000e+00      0.000000e+00      1.098830e+00   
     2.607312          0.516924        1.019654e+00      0.000000e+00      0.000000e+00      1.019654e+00   
     2.607312          0.586221        9.396719e-01      0.000000e+00      0.000000e+00      9.396719e-01   
     2.607312          0.658006        8.608559e-01      0.000000e+00      0.000000e+00      8.608559e-01   
     2.607312          0.731848        7.840790e-01      0.000000e+00      0.000000e+00      7.840790e-01   
     2.607312          0.807302        7.088232e-01      0.000000e+00      0.000000e+00      7.088232e-01   
     2.607312          0.883916        6.365715e-01      0.000000e+00      0.000000e+00      6.365715e-01   
     2.607312          0.961228        5.683746e-01      0.000000e+00      0.000000e+00      5.683746e-01   
     2.607312          1.038772        5.039172e-01      0.000000e+00      0.000000e+00      5.039172e-01   
     2.607312          1.116084        4.438147e-01      0.000000e+00      0.000000e+00      4.438147e-01   
     2.607312          1.192698        3.887998e-01      0.000000e+00      0.000000e+00      3.887998e-01   
     2.607312          1.268152        3.382399e-01      0.000000e+00      0.000000e+00      3.382399e-01   
     2.607312          1.341994        2.927542e-01      0.000000e+00      0.000000e+00      2.927542e-01   
     2.607312          1.413779        2.521349e-01      0.000000e+00      0.000000e+00      2.521349e-01   
     2.607312          1.483076        2.160800e-01      0.000000e+00      0.000000e+00      2.160800e-01   
     2.607312          1.549467        1.846558e-01      0.000000e+00      0.000000e+00      1.846558e-01   
     2.607312          1.612554        1.572635e-01      0.000000e+00      0.000000e+00      1.572635e-01   
     2.607312          1.671957        1.338941e-01      0.000000e+00      0.000000e+00      1.338941e-01   
     2.607312          1.727318        1.139590e-01      0.000000e+00      0.000000e+00      1.139590e-01   
     2.607312          1.778306        9.729706e-02      0.000000e+00      0.000000e+00      9.729706e-02   
     2.607312          1.824612        8.343715e-02      0.000000e+00      0.000000e+00      8.343715e-02   
     2.607312          1.865960        7.210206e-02      0.000000e+00      0.000000e+00      7.210206e-02   
     2.607312          1.902099        6.299873e-02      0.000000e+00      0.000000e+00      6.299873e-02   
     2.607312          1.932813        5.578663e-02      0.000000e+00      0.000000e+00      5.578663e-02   
     2.607312          1.957917        5.026953e-02      0.000000e+00      0.000000e+00      5.026953e-02   
     2.607312          1.977260        4.625478e-02      0.000000e+00      0.000000e+00      4.625478e-02   
     2.607312          1.990726        4.357583e-02      0.000000e+00      0.000000e+00      4.357583e-02   
     2.607312          1.998238        4.212146e-02      0.000000e+00      0.000000e+00      4.212146e-02   
     2.721850          0.001762        1.874683e+00      0.000000e+00      0.000000e+00      1.874683e+00   
     2.721850          0.009274        1.861883e+00      0.000000e+00      0.000000e+00      1.861883e+00   
     2.721850          0.022740        1.839952e+00      0.000000e+00      0.000000e+00      1.839952e+00   
     2.721850          0.042083        1.809406e+00      0.000000e+00      0.000000e+00      1.809406e+00   
     2.721850          0.067187        1.770635e+00      0.000000e+00      0.000000e+00      1.770635e+00   
     2.721850          0.097901        1.724124e+00      0.000000e+00      0.000000e+00      1.724124e+00   
     2.721850          0.134040        1.670477e+00      0.000000e+00      0.000000e+00      1.670477e+00   
     2.721850          0.175388        1.610364e+00      0.000000e+00      0.000000e+00      1.610364e+00   
     2.721850          0.221694        1.542767e+00      0.000000e+00      0.000000e+00      1.542767e+00   
     2.721850          0.272682        1.469075e+00      0.000000e+00      0.000000e+00      1.469075e+00   
     2.721850          0.328043        1.391259e+00      0.000000e+00      0.000000e+00      1.391259e+00   
     2.721850          0.387446        1.310403e+00      0.000000e+00      0.000000e+00      1.310403e+00   
