#        q                Q               total               1              \delta U         \delta U^2    

     0.859239          1.865960        9.246411e+03      9.247561e+03     -4.176920e+00      3.026659e+00   
     0.859239          1.902099        7.190628e+03      7.191218e+03     -3.439163e+00      2.849245e+00   
     0.859239          1.932813        5.650122e+03      5.650279e+03     -2.857870e+00      2.700213e+00   
     0.859239          1.957917        4.536365e+03      4.536187e+03     -2.401202e+00      2.579516e+00   
     0.859239          1.977260        3.757217e+03      3.756798e+03     -2.068351e+00      2.486781e+00   
     0.859239          1.990726        3.253806e+03      3.253232e+03     -1.848006e+00      2.421658e+00   
     0.859239          1.998238        2.985783e+03      2.985123e+03     -1.725782e+00      2.385390e+00   
     0.930495          0.001762        2.723960e+05      2.724317e+05     -5.965279e+01      2.398431e+01   
     0.930495          0.009274        2.723959e+05      2.724317e+05     -5.965279e+01      2.382374e+01   
     0.930495          0.022740        2.706062e+05      2.706419e+05     -5.926088e+01      2.354906e+01   
     0.930495          0.042083        2.630321e+05      2.630666e+05     -5.760216e+01      2.316679e+01   
     0.930495          0.067187        2.599900e+05      2.600241e+05     -5.685600e+01      2.268383e+01   
     0.930495          0.097901        2.632589e+05      2.632932e+05     -5.644508e+01      2.210718e+01   
     0.930495          0.134040        2.608177e+05      2.608516e+05     -5.532382e+01      2.143597e+01   
     0.930495          0.175388        2.600732e+05      2.601069e+05     -5.438135e+01      2.066814e+01   
     0.930495          0.221694        2.575517e+05      2.575849e+05     -5.309674e+01      1.983922e+01   
     0.930495          0.272682        2.555987e+05      2.556316e+05     -5.186251e+01      1.896820e+01   
     0.930495          0.328043        2.513296e+05      2.513620e+05     -5.039849e+01      1.807136e+01   
     0.930495          0.387446        2.470635e+05      2.470951e+05     -4.881454e+01      1.715257e+01   
     0.930495          0.450533        2.415005e+05      2.415314e+05     -4.709512e+01      1.622801e+01   
     0.930495          0.516924        2.345647e+05      2.345946e+05     -4.520998e+01      1.532071e+01   
     0.930495          0.586221        2.263578e+05      2.263865e+05     -4.315430e+01      1.443931e+01   
     0.930495          0.658006        2.168092e+05      2.168366e+05     -4.098331e+01      1.358692e+01   
     0.930495          0.731848        2.052924e+05      2.053183e+05     -3.865513e+01      1.277253e+01   
     0.930495          0.807302        1.918577e+05      1.918818e+05     -3.610363e+01      1.199972e+01   
     0.930495          0.883916        1.725173e+05      1.725389e+05     -3.289677e+01      1.126844e+01   
     0.930495          0.961228        1.418623e+05      1.418801e+05     -2.840181e+01      1.057731e+01   
     0.930495          1.038772        1.156724e+05      1.156869e+05     -2.435432e+01      9.924590e+00   
     0.930495          1.116084        9.377317e+04      9.378473e+04     -2.086387e+01      9.304959e+00   
     0.930495          1.192698        7.554953e+04      7.555857e+04     -1.774881e+01      8.716791e+00   
     0.930495          1.268152        6.038660e+04      6.039350e+04     -1.505159e+01      8.156512e+00   
     0.930495          1.341994        4.784379e+04      4.784883e+04     -1.266025e+01      7.620223e+00   
     0.930495          1.413779        3.752920e+04      3.753265e+04     -1.056519e+01      7.109801e+00   
     0.930495          1.483076        2.909715e+04      2.909928e+04     -8.750341e+00      6.620504e+00   
     0.930495          1.549467        2.226922e+04      2.227022e+04     -7.155921e+00      6.158365e+00   
     0.930495          1.612554        1.679151e+04      1.679157e+04     -5.781965e+00      5.718068e+00   
     0.930495          1.671957        1.244909e+04      1.244839e+04     -4.613702e+00      5.308244e+00   
     0.930495          1.727318        9.049013e+03      9.047698e+03     -3.612428e+00      4.927264e+00   
     0.930495          1.778306        6.425277e+03      6.423466e+03     -2.765612e+00      4.576141e+00   
     0.930495          1.824612        4.436964e+03      4.434772e+03     -2.070258e+00      4.261863e+00   
     0.930495          1.865960        2.963056e+03      2.960580e+03     -1.504201e+00      3.980413e+00   
     0.930495          1.902099        1.899725e+03      1.897037e+03     -1.048569e+00      3.736304e+00   
     0.930495          1.932813        1.158450e+03      1.155611e+03     -6.917854e-01      3.531292e+00   
     0.930495          1.957917        6.611360e+02      6.581970e+02     -4.263084e-01      3.365308e+00   
     0.930495          1.977260        3.570857e+02      3.541127e+02     -2.649646e-01      3.237912e+00   
     0.930495          1.990726        1.968932e+02      1.939152e+02     -1.707448e-01      3.148715e+00   
     0.930495          1.998238        1.330742e+02      1.301026e+02     -1.274630e-01      3.099091e+00   
     1.003286          0.001762        2.067179e+05      2.067381e+05     -4.658859e+01      2.632822e+01   
     1.003286          0.009274        2.067177e+05      2.067381e+05     -4.658859e+01      2.618103e+01   
     1.003286          0.022740        2.067175e+05      2.067381e+05     -4.658859e+01      2.592605e+01   
     1.003286          0.042083        2.073100e+05      2.073310e+05     -4.658859e+01      2.556825e+01   
     1.003286          0.067187        2.066774e+05      2.066976e+05     -4.536074e+01      2.511383e+01   
     1.003286          0.097901        2.062147e+05      2.062348e+05     -4.469677e+01      2.456876e+01   
     1.003286          0.134040        2.052763e+05      2.052964e+05     -4.399880e+01      2.393426e+01   
     1.003286          0.175388        2.042705e+05      2.042903e+05     -4.301644e+01      2.321264e+01   
     1.003286          0.221694        2.021716e+05      2.021911e+05     -4.198698e+01      2.243179e+01   
     1.003286          0.272682        2.004211e+05      2.004404e+05     -4.090238e+01      2.160756e+01   
     1.003286          0.328043        1.968779e+05      1.968967e+05     -3.954219e+01      2.075338e+01   
     1.003286          0.387446        1.923084e+05      1.923266e+05     -3.808058e+01      1.987557e+01   
     1.003286          0.450533        1.872450e+05      1.872626e+05     -3.654455e+01      1.898926e+01   
     1.003286          0.516924        1.809314e+05      1.809482e+05     -3.489438e+01      1.810898e+01   
     1.003286          0.586221        1.726315e+05      1.726472e+05     -3.301019e+01      1.724058e+01   
     1.003286          0.658006        1.628828e+05      1.628973e+05     -3.093328e+01      1.638910e+01   
     1.003286          0.731848        1.485147e+05      1.485274e+05     -2.830664e+01      1.555833e+01   
     1.003286          0.807302        1.233292e+05      1.233388e+05     -2.436205e+01      1.474956e+01   
     1.003286          0.883916        1.010670e+05      1.010738e+05     -2.078285e+01      1.396308e+01   
     1.003286          0.961228        8.221783e+04      8.222232e+04     -1.768660e+01      1.319755e+01   
     1.003286          1.038772        6.632688e+04      6.632941e+04     -1.497482e+01      1.245331e+01   
     1.003286          1.116084        5.297286e+04      5.297373e+04     -1.259778e+01      1.172419e+01   
     1.003286          1.192698        4.180500e+04      4.180450e+04     -1.050872e+01      1.101373e+01   
     1.003286          1.268152        3.252576e+04      3.252413e+04     -8.686600e+00      1.032078e+01   
     1.003286          1.341994        2.488523e+04      2.488266e+04     -7.071898e+00      9.643586e+00   
     1.003286          1.413779        1.865256e+04      1.864925e+04     -5.683900e+00      8.990029e+00   
     1.003286          1.483076        1.363539e+04      1.363151e+04     -4.474804e+00      8.355442e+00   
     1.003286          1.549467        9.661814e+03      9.657490e+03     -3.427550e+00      7.752121e+00   
     1.003286          1.612554        6.561864e+03      6.557222e+03     -2.532404e+00      7.174916e+00   
     1.003286          1.671957        4.197827e+03      4.192970e+03     -1.779026e+00      6.636439e+00   
     1.003286          1.727318        2.460698e+03      2.455718e+03     -1.156175e+00      6.136355e+00   
     1.003286          1.778306        1.226967e+03      1.221941e+03     -6.501548e-01      5.676264e+00   
     1.003286          1.824612        4.220703e+02      4.170729e+02     -2.680415e-01      5.265508e+00   
     1.003286          1.865960        6.063149e+01      5.579014e+01     -5.776770e-02      4.899121e+00   
     1.003286          1.902099        1.259637e+01      8.026076e+00     -1.219888e-02      4.582495e+00   
     1.003286          1.932813        5.655805e+00      1.344826e+00     -6.512000e-03      4.317490e+00   
     1.003286          1.957917        4.237489e+00      1.374065e-01     -3.470211e-03      4.103553e+00   
     1.003286          1.977260        3.975189e+00      3.721847e-02     -1.858560e-03      3.939829e+00   
     1.003286          1.990726        3.840658e+00      1.621194e-02     -1.176136e-03      3.825623e+00   
     1.003286          1.998238        3.770614e+00      9.224555e-03     -7.975090e-04      3.762187e+00   
     1.077416          0.001762        1.548044e+05      1.548121e+05     -3.711623e+01      2.944133e+01   
     1.077416          0.009274        1.548043e+05      1.548121e+05     -3.711623e+01      2.930287e+01   
     1.077416          0.022740        1.548041e+05      1.548121e+05     -3.711623e+01      2.905986e+01   
     1.077416          0.042083        1.591597e+05      1.591681e+05     -3.711623e+01      2.871577e+01   
     1.077416          0.067187        1.587079e+05      1.587160e+05     -3.642433e+01      2.827593e+01   
     1.077416          0.097901        1.571085e+05      1.571165e+05     -3.576766e+01      2.774516e+01   
     1.077416          0.134040        1.572537e+05      1.572617e+05     -3.514788e+01      2.712621e+01   
     1.077416          0.175388        1.556055e+05      1.556134e+05     -3.428988e+01      2.642431e+01   
     1.077416          0.221694        1.539326e+05      1.539402e+05     -3.332575e+01      2.566004e+01   
     1.077416          0.272682        1.513490e+05      1.513564e+05     -3.227519e+01      2.484625e+01   
     1.077416          0.328043        1.485009e+05      1.485080e+05     -3.107257e+01      2.399386e+01   
     1.077416          0.387446        1.442237e+05      1.442303e+05     -2.970733e+01      2.311076e+01   
     1.077416          0.450533        1.387684e+05      1.387743e+05     -2.819135e+01      2.221029e+01   
     1.077416          0.516924        1.319219e+05      1.319271e+05     -2.650670e+01      2.130079e+01   
     1.077416          0.586221        1.205865e+05      1.205904e+05     -2.421725e+01      2.038695e+01   
     1.077416          0.658006        1.000484e+05      1.000496e+05     -2.061424e+01      1.947437e+01   
     1.077416          0.731848        8.200483e+04      8.200369e+04     -1.741928e+01      1.856415e+01   
     1.077416          0.807302        6.673851e+04      6.673557e+04     -1.471963e+01      1.765812e+01   
     1.077416          0.883916        5.380149e+04      5.379709e+04     -1.235932e+01      1.675643e+01   
     1.077416          0.961228        4.286546e+04      4.285991e+04     -1.030345e+01      1.585966e+01   
     1.077416          1.038772        3.365534e+04      3.364889e+04     -8.513584e+00      1.497252e+01   
     1.077416          1.116084        2.594856e+04      2.594142e+04     -6.941627e+00      1.408745e+01   
     1.077416          1.192698        1.955925e+04      1.955160e+04     -5.560804e+00      1.321483e+01   
     1.077416          1.268152        1.432764e+04      1.431966e+04     -4.369039e+00      1.235590e+01   
     1.077416          1.341994        1.010966e+04      1.010147e+04     -3.325023e+00      1.151123e+01   
     1.077416          1.413779        6.769988e+03      6.761717e+03     -2.423154e+00      1.069430e+01   
     1.077416          1.483076        4.197918e+03      4.189674e+03     -1.655962e+00      9.900317e+00   
     1.077416          1.549467        2.293818e+03      2.285686e+03     -1.014627e+00      9.146832e+00   
     1.077416          1.612554        9.617476e+02      9.538085e+02     -4.893911e-01      8.428537e+00   
     1.077416          1.671957        1.773665e+02      1.697351e+02     -1.294063e-01      7.760800e+00   
     1.077416          1.727318        1.721795e+01      1.008663e+01     -1.263202e-02      7.143959e+00   
     1.077416          1.778306        7.122643e+00      5.479038e-01     -4.733380e-03      6.579473e+00   
     1.077416          1.824612        6.098115e+00      2.142465e-02     -1.297239e-03      6.077988e+00   
     1.077416          1.865960        5.633740e+00      6.378961e-04     -1.555623e-04      5.633257e+00   
     1.077416          1.902099        5.250799e+00      0.000000e+00      0.000000e+00      5.250799e+00   
     1.077416          1.932813        4.932047e+00      0.000000e+00      0.000000e+00      4.932047e+00   
     1.077416          1.957917        4.675626e+00      0.000000e+00      0.000000e+00      4.675626e+00   
     1.077416          1.977260        4.480033e+00      0.000000e+00      0.000000e+00      4.480033e+00   
     1.077416          1.990726        4.344080e+00      0.000000e+00      0.000000e+00      4.344080e+00   
     1.077416          1.998238        4.268689e+00      0.000000e+00      0.000000e+00      4.268689e+00   
     1.152685          0.001762        1.142440e+05      1.142418e+05     -3.016883e+01      3.235780e+01   
     1.152685          0.009274        1.142439e+05      1.142418e+05     -3.016883e+01      3.222520e+01   
     1.152685          0.022740        1.142436e+05      1.142418e+05     -3.016883e+01      3.198990e+01   
     1.152685          0.042083        1.171204e+05      1.171188e+05     -3.010851e+01      3.165403e+01   
     1.152685          0.067187        1.157956e+05      1.157936e+05     -2.925492e+01      3.122190e+01   
     1.152685          0.097901        1.150283e+05      1.150264e+05     -2.879731e+01      3.069719e+01   
     1.152685          0.134040        1.144315e+05      1.144294e+05     -2.801961e+01      3.008349e+01   
     1.152685          0.175388        1.129412e+05      1.129391e+05     -2.725389e+01      2.938726e+01   
     1.152685          0.221694        1.115918e+05      1.115896e+05     -2.633745e+01      2.862270e+01   
     1.152685          0.272682        1.088568e+05      1.088542e+05     -2.524162e+01      2.779996e+01   
     1.152685          0.328043        1.052377e+05      1.052347e+05     -2.398145e+01      2.692796e+01   
     1.152685          0.387446        1.004579e+05      1.004544e+05     -2.252050e+01      2.601514e+01   
     1.152685          0.450533        8.960240e+04      8.959739e+04     -2.005712e+01      2.507246e+01   
     1.152685          0.516924        7.335547e+04      7.334814e+04     -1.676886e+01      2.410467e+01   
     1.152685          0.586221        5.971647e+04      5.970736e+04     -1.400197e+01      2.311678e+01   
     1.152685          0.658006        4.830097e+04      4.829051e+04     -1.165370e+01      2.211361e+01   
     1.152685          0.731848        3.868499e+04      3.867355e+04     -9.656718e+00      2.109613e+01   
     1.152685          0.807302        3.057676e+04      3.056464e+04     -7.952093e+00      2.006883e+01   
     1.152685          0.883916        2.373060e+04      2.371802e+04     -6.445985e+00      1.903147e+01   
     1.152685          0.961228        1.799337e+04      1.798054e+04     -5.166284e+00      1.798776e+01   
     1.152685          1.038772        1.322870e+04      1.321578e+04     -4.027859e+00      1.694786e+01   
     1.152685          1.116084        9.324806e+03      9.311950e+03     -3.046080e+00      1.590273e+01   
     1.152685          1.192698        6.196591e+03      6.183918e+03     -2.196325e+00      1.486983e+01   
     1.152685          1.268152        3.750159e+03      3.737771e+03     -1.464097e+00      1.385237e+01   
     1.152685          1.341994        1.927806e+03      1.915798e+03     -8.450823e-01      1.285308e+01   
     1.152685          1.413779        6.672846e+02      6.557323e+02     -3.374514e-01      1.188972e+01   
     1.152685          1.483076        6.537048e+01      5.446328e+01     -5.012074e-02      1.095732e+01   
     1.152685          1.549467        1.330987e+01      3.240995e+00     -8.024076e-03      1.007690e+01   
     1.152685          1.612554        9.294571e+00      5.384569e-02     -2.121233e-03      9.242846e+00   
     1.152685          1.671957        8.472647e+00      1.118408e-03     -1.965709e-04      8.471726e+00   
     1.152685          1.727318        7.763958e+00      0.000000e+00      0.000000e+00      7.763958e+00   
     1.152685          1.778306        7.120296e+00      0.000000e+00      0.000000e+00      7.120296e+00   
     1.152685          1.824612        6.551527e+00      0.000000e+00      0.000000e+00      6.551527e+00   
     1.152685          1.865960        6.050127e+00      0.000000e+00      0.000000e+00      6.050127e+00   
     1.152685          1.902099        5.621056e+00      0.000000e+00      0.000000e+00      5.621056e+00   
     1.152685          1.932813        5.264944e+00      0.000000e+00      0.000000e+00      5.264944e+00   
     1.152685          1.957917        4.979471e+00      0.000000e+00      0.000000e+00      4.979471e+00   
     1.152685          1.977260        4.762402e+00      0.000000e+00      0.000000e+00      4.762402e+00   
     1.152685          1.990726        4.611995e+00      0.000000e+00      0.000000e+00      4.611995e+00   
     1.152685          1.998238        4.528717e+00      0.000000e+00      0.000000e+00      4.528717e+00   
     1.228890          0.001762        8.295642e+04      8.294714e+04     -2.484223e+01      3.412231e+01   
     1.228890          0.009274        8.295629e+04      8.294714e+04     -2.484223e+01      3.399490e+01   
     1.228890          0.022740        7.952848e+04      7.951853e+04     -2.381538e+01      3.376709e+01   
     1.228890          0.042083        7.801539e+04      7.800531e+04     -2.336218e+01      3.343996e+01   
     1.228890          0.067187        7.887247e+04      7.886253e+04     -2.307717e+01      3.301677e+01   
     1.228890          0.097901        7.775287e+04      7.774275e+04     -2.237782e+01      3.250013e+01   
     1.228890          0.134040        7.683861e+04      7.682837e+04     -2.164814e+01      3.189378e+01   
     1.228890          0.175388        7.515324e+04      7.514281e+04     -2.077425e+01      3.120388e+01   
     1.228890          0.221694        7.308459e+04      7.307388e+04     -1.973069e+01      3.043962e+01   
     1.228890          0.272682        6.790488e+04      6.789335e+04     -1.807785e+01      2.960893e+01   
     1.228890          0.328043        5.585356e+04      5.583982e+04     -1.497656e+01      2.871929e+01   
     1.228890          0.387446        4.473115e+04      4.471556e+04     -1.219183e+01      2.777869e+01   
     1.228890          0.450533        3.574894e+04      3.573208e+04     -9.939881e+00      2.679544e+01   
     1.228890          0.516924        2.840695e+04      2.838926e+04     -8.085505e+00      2.577322e+01   
     1.228890          0.586221        2.230796e+04      2.228978e+04     -6.538269e+00      2.471835e+01   
     1.228890          0.658006        1.722407e+04      1.720568e+04     -5.245694e+00      2.363401e+01   
     1.228890          0.731848        1.296676e+04      1.294835e+04     -4.117951e+00      2.252287e+01   
     1.228890          0.807302        9.410922e+03      9.392687e+03     -3.158241e+00      2.139325e+01   
     1.228890          0.883916        6.489645e+03      6.471712e+03     -2.311767e+00      2.024428e+01   
     1.228890          0.961228        4.134926e+03      4.117439e+03     -1.596100e+00      1.908318e+01   
     1.228890          1.038772        2.302954e+03      2.286006e+03     -9.769444e-01      1.792527e+01   
     1.228890          1.116084        9.525184e+02      9.362121e+02     -4.540508e-01      1.676039e+01   
     1.228890          1.192698        1.648770e+02      1.493784e+02     -1.130859e-01      1.561172e+01   
     1.228890          1.268152        2.376533e+01      9.293760e+00     -1.225390e-02      1.448382e+01   
     1.228890          1.341994        1.363697e+01      2.598155e-01     -3.863129e-03      1.338102e+01   
     1.228890          1.413779        1.233007e+01      7.309926e-03     -6.322600e-04      1.232339e+01   
     1.228890          1.483076        1.130586e+01      0.000000e+00      0.000000e+00      1.130586e+01   
     1.228890          1.549467        1.035072e+01      0.000000e+00      0.000000e+00      1.035072e+01   
     1.228890          1.612554        9.452043e+00      0.000000e+00      0.000000e+00      9.452043e+00   
     1.228890          1.671957        8.626014e+00      0.000000e+00      0.000000e+00      8.626014e+00   
     1.228890          1.727318        7.872675e+00      0.000000e+00      0.000000e+00      7.872675e+00   
     1.228890          1.778306        7.191759e+00      0.000000e+00      0.000000e+00      7.191759e+00   
     1.228890          1.824612        6.593158e+00      0.000000e+00      0.000000e+00      6.593158e+00   
     1.228890          1.865960        6.068401e+00      0.000000e+00      0.000000e+00      6.068401e+00   
     1.228890          1.902099        5.621403e+00      0.000000e+00      0.000000e+00      5.621403e+00   
     1.228890          1.932813        5.251839e+00      0.000000e+00      0.000000e+00      5.251839e+00   
     1.228890          1.957917        4.956546e+00      0.000000e+00      0.000000e+00      4.956546e+00   
     1.228890          1.977260        4.732654e+00      0.000000e+00      0.000000e+00      4.732654e+00   
     1.228890          1.990726        4.577944e+00      0.000000e+00      0.000000e+00      4.577944e+00   
     1.228890          1.998238        4.492401e+00      0.000000e+00      0.000000e+00      4.492401e+00   
     1.305826          0.001762        4.625958e+04      4.624305e+04     -1.749516e+01      3.402957e+01   
     1.305826          0.009274        4.546270e+04      4.544599e+04     -1.719361e+01      3.390880e+01   
     1.305826          0.022740        4.534154e+04      4.532500e+04     -1.714784e+01      3.369205e+01   
     1.305826          0.042083        4.479872e+04      4.478227e+04     -1.692831e+01      3.337970e+01   
     1.305826          0.067187        4.479230e+04      4.477574e+04     -1.641520e+01      3.297405e+01   
     1.305826          0.097901        4.300976e+04      4.299274e+04     -1.545218e+01      3.247683e+01   
     1.305826          0.134040        3.768212e+04      3.766355e+04     -1.331265e+01      3.189137e+01   
     1.305826          0.175388        2.850127e+04      2.848016e+04     -1.011092e+01      3.122230e+01   
     1.305826          0.221694        2.166967e+04      2.164696e+04     -7.757756e+00      3.047551e+01   
     1.305826          0.272682        1.654326e+04      1.651961e+04     -6.007453e+00      2.965723e+01   
     1.305826          0.328043        1.259344e+04      1.256932e+04     -4.661209e+00      2.877401e+01   
     1.305826          0.387446        9.471172e+03      9.446927e+03     -3.586877e+00      2.783266e+01   
     1.305826          0.450533        6.955683e+03      6.931550e+03     -2.706474e+00      2.683907e+01   
     1.305826          0.516924        4.881278e+03      4.857468e+03     -1.987922e+00      2.579763e+01   
     1.305826          0.586221        3.197382e+03      3.174030e+03     -1.363639e+00      2.471629e+01   
     1.305826          0.658006        1.845844e+03      1.823090e+03     -8.421828e-01      2.359620e+01   
     1.305826          0.731848        8.152948e+02      7.932721e+02     -4.199186e-01      2.244265e+01   
     1.305826          0.807302        2.016454e+02      1.805152e+02     -1.374200e-01      2.126762e+01   
     1.305826          0.883916        4.139726e+01      2.134811e+01     -2.048798e-02      2.006963e+01   
     1.305826          0.961228        2.168530e+01      2.835505e+00     -9.004874e-03      1.885880e+01   
     1.305826          1.038772        1.774183e+01      9.084679e-02     -3.126968e-03      1.765411e+01   
     1.305826          1.116084        1.644912e+01      4.742956e-03     -5.287117e-04      1.644490e+01   
     1.305826          1.192698        1.525760e+01      0.000000e+00      0.000000e+00      1.525760e+01   
     1.305826          1.268152        1.409731e+01      0.000000e+00      0.000000e+00      1.409731e+01   
     1.305826          1.341994        1.296917e+01      0.000000e+00      0.000000e+00      1.296917e+01   
     1.305826          1.413779        1.189340e+01      0.000000e+00      0.000000e+00      1.189340e+01   
     1.305826          1.483076        1.086498e+01      0.000000e+00      0.000000e+00      1.086498e+01   
     1.305826          1.549467        9.905267e+00      0.000000e+00      0.000000e+00      9.905267e+00   
     1.305826          1.612554        9.008231e+00      0.000000e+00      0.000000e+00      9.008231e+00   
     1.305826          1.671957        8.188328e+00      0.000000e+00      0.000000e+00      8.188328e+00   
     1.305826          1.727318        7.444991e+00      0.000000e+00      0.000000e+00      7.444991e+00   
     1.305826          1.778306        6.776924e+00      0.000000e+00      0.000000e+00      6.776924e+00   
     1.305826          1.824612        6.192380e+00      0.000000e+00      0.000000e+00      6.192380e+00   
     1.305826          1.865960        5.682533e+00      0.000000e+00      0.000000e+00      5.682533e+00   
     1.305826          1.902099        5.250037e+00      0.000000e+00      0.000000e+00      5.250037e+00   
     1.305826          1.932813        4.893701e+00      0.000000e+00      0.000000e+00      4.893701e+00   
     1.305826          1.957917        4.609816e+00      0.000000e+00      0.000000e+00      4.609816e+00   
     1.305826          1.977260        4.395126e+00      0.000000e+00      0.000000e+00      4.395126e+00   
     1.305826          1.990726        4.247125e+00      0.000000e+00      0.000000e+00      4.247125e+00   
     1.305826          1.998238        4.165390e+00      0.000000e+00      0.000000e+00      4.165390e+00   
     1.383286          0.001762        4.777645e+01      1.625808e+01     -2.983354e-01      3.181671e+01   
     1.383286          0.009274        4.936121e+01      1.795392e+01     -2.983354e-01      3.170562e+01   
     1.383286          0.022740        7.745279e+01      4.621877e+01     -2.721540e-01      3.150618e+01   
     1.383286          0.042083        1.298950e+02      9.890271e+01     -2.260986e-01      3.121837e+01   
     1.383286          0.067187        1.431020e+02      1.124339e+02     -1.756522e-01      3.084375e+01   
     1.383286          0.097901        1.189655e+02      8.870821e+01     -1.261489e-01      3.038343e+01   
     1.383286          0.134040        8.817198e+01      5.842091e+01     -8.883347e-02      2.983990e+01   
     1.383286          0.175388        6.681739e+01      3.766556e+01     -6.395803e-02      2.921578e+01   
     1.383286          0.221694        5.118690e+01      2.271780e+01     -4.612675e-02      2.851522e+01   
     1.383286          0.272682        4.030971e+01      1.259889e+01     -3.251753e-02      2.774334e+01   
     1.383286          0.328043        3.268612e+01      5.802499e+00     -2.241273e-02      2.690603e+01   
     1.383286          0.387446        2.802169e+01      2.028063e+00     -1.491734e-02      2.600855e+01   
     1.383286          0.450533        2.551350e+01      4.676306e-01     -8.937538e-03      2.505481e+01   
     1.383286          0.516924        2.417370e+01      1.277036e-01     -4.801094e-03      2.405080e+01   
     1.383286          0.586221        2.303813e+01      3.464966e-02     -2.121775e-03      2.300560e+01   
     1.383286          0.658006        2.192255e+01      4.530888e-03     -5.797191e-04      2.191860e+01   
     1.383286          0.731848        2.079749e+01      5.507265e-05     -4.076293e-05      2.079748e+01   
     1.383286          0.807302        1.965660e+01      0.000000e+00      0.000000e+00      1.965660e+01   
     1.383286          0.883916        1.849408e+01      0.000000e+00      0.000000e+00      1.849408e+01   
     1.383286          0.961228        1.732160e+01      0.000000e+00      0.000000e+00      1.732160e+01   
     1.383286          1.038772        1.615948e+01      0.000000e+00      0.000000e+00      1.615948e+01   
     1.383286          1.116084        1.499741e+01      0.000000e+00      0.000000e+00      1.499741e+01   
     1.383286          1.192698        1.386204e+01      0.000000e+00      0.000000e+00      1.386204e+01   
     1.383286          1.268152        1.275826e+01      0.000000e+00      0.000000e+00      1.275826e+01   
     1.383286          1.341994        1.169123e+01      0.000000e+00      0.000000e+00      1.169123e+01   
     1.383286          1.413779        1.067938e+01      0.000000e+00      0.000000e+00      1.067938e+01   
     1.383286          1.483076        9.717951e+00      0.000000e+00      0.000000e+00      9.717951e+00   
     1.383286          1.549467        8.825663e+00      0.000000e+00      0.000000e+00      8.825663e+00   
     1.383286          1.612554        7.996685e+00      0.000000e+00      0.000000e+00      7.996685e+00   
     1.383286          1.671957        7.242887e+00      0.000000e+00      0.000000e+00      7.242887e+00   
     1.383286          1.727318        6.563105e+00      0.000000e+00      0.000000e+00      6.563105e+00   
     1.383286          1.778306        5.955272e+00      0.000000e+00      0.000000e+00      5.955272e+00   
     1.383286          1.824612        5.425667e+00      0.000000e+00      0.000000e+00      5.425667e+00   
     1.383286          1.865960        4.965808e+00      0.000000e+00      0.000000e+00      4.965808e+00   
     1.383286          1.902099        4.577149e+00      0.000000e+00      0.000000e+00      4.577149e+00   
     1.383286          1.932813        4.257911e+00      0.000000e+00      0.000000e+00      4.257911e+00   
     1.383286          1.957917        4.004246e+00      0.000000e+00      0.000000e+00      4.004246e+00   
     1.383286          1.977260        3.812843e+00      0.000000e+00      0.000000e+00      3.812843e+00   
     1.383286          1.990726        3.681163e+00      0.000000e+00      0.000000e+00      3.681163e+00   
     1.383286          1.998238        3.608518e+00      0.000000e+00      0.000000e+00      3.608518e+00   
     1.461060          0.001762        2.772855e+01      0.000000e+00      0.000000e+00      2.772855e+01   
     1.461060          0.009274        2.763087e+01      0.000000e+00      0.000000e+00      2.763087e+01   
     1.461060          0.022740        2.745586e+01      0.000000e+00      0.000000e+00      2.745586e+01   
     1.461060          0.042083        2.720342e+01      0.000000e+00      0.000000e+00      2.720342e+01   
     1.461060          0.067187        2.687459e+01      0.000000e+00      0.000000e+00      2.687459e+01   
     1.461060          0.097901        2.647007e+01      0.000000e+00      0.000000e+00      2.647007e+01   
     1.461060          0.134040        2.599146e+01      0.000000e+00      0.000000e+00      2.599146e+01   
     1.461060          0.175388        2.543945e+01      0.000000e+00      0.000000e+00      2.543945e+01   
     1.461060          0.221694        2.481760e+01      0.000000e+00      0.000000e+00      2.481760e+01   
     1.461060          0.272682        2.413024e+01      0.000000e+00      0.000000e+00      2.413024e+01   
     1.461060          0.328043        2.338272e+01      0.000000e+00      0.000000e+00      2.338272e+01   
     1.461060          0.387446        2.257869e+01      0.000000e+00      0.000000e+00      2.257869e+01   
     1.461060          0.450533        2.172071e+01      0.000000e+00      0.000000e+00      2.172071e+01   
     1.461060          0.516924        2.081614e+01      0.000000e+00      0.000000e+00      2.081614e+01   
     1.461060          0.586221        1.987432e+01      0.000000e+00      0.000000e+00      1.987432e+01   
     1.461060          0.658006        1.889337e+01      0.000000e+00      0.000000e+00      1.889337e+01   
     1.461060          0.731848        1.788242e+01      0.000000e+00      0.000000e+00      1.788242e+01   
     1.461060          0.807302        1.685627e+01      0.000000e+00      0.000000e+00      1.685627e+01   
     1.461060          0.883916        1.581290e+01      0.000000e+00      0.000000e+00      1.581290e+01   
     1.461060          0.961228        1.476399e+01      0.000000e+00      0.000000e+00      1.476399e+01   
     1.461060          1.038772        1.372882e+01      0.000000e+00      0.000000e+00      1.372882e+01   
     1.461060          1.116084        1.269815e+01      0.000000e+00      0.000000e+00      1.269815e+01   
     1.461060          1.192698        1.169617e+01      0.000000e+00      0.000000e+00      1.169617e+01   
     1.461060          1.268152        1.072698e+01      0.000000e+00      0.000000e+00      1.072698e+01   
     1.461060          1.341994        9.795139e+00      0.000000e+00      0.000000e+00      9.795139e+00   
