#        q                Q               total               1              \delta U         \delta U^2    

     2.040848          1.483076        3.481394e-01      0.000000e+00      0.000000e+00      3.481394e-01   
     2.040848          1.549467        3.084020e-01      0.000000e+00      0.000000e+00      3.084020e-01   
     2.040848          1.612554        2.717514e-01      0.000000e+00      0.000000e+00      2.717514e-01   
     2.040848          1.671957        2.387213e-01      0.000000e+00      0.000000e+00      2.387213e-01   
     2.040848          1.727318        2.091365e-01      0.000000e+00      0.000000e+00      2.091365e-01   
     2.040848          1.778306        1.832369e-01      0.000000e+00      0.000000e+00      1.832369e-01   
     2.040848          1.824612        1.607334e-01      0.000000e+00      0.000000e+00      1.607334e-01   
     2.040848          1.865960        1.417073e-01      0.000000e+00      0.000000e+00      1.417073e-01   
     2.040848          1.902099        1.258114e-01      0.000000e+00      0.000000e+00      1.258114e-01   
     2.040848          1.932813        1.129170e-01      0.000000e+00      0.000000e+00      1.129170e-01   
     2.040848          1.957917        1.028454e-01      0.000000e+00      0.000000e+00      1.028454e-01   
     2.040848          1.977260        9.535690e-02      0.000000e+00      0.000000e+00      9.535690e-02   
     2.040848          1.990726        9.027297e-02      0.000000e+00      0.000000e+00      9.027297e-02   
     2.040848          1.998238        8.749331e-02      0.000000e+00      0.000000e+00      8.749331e-02   
     2.075731          0.001762        6.636988e-01      0.000000e+00      0.000000e+00      6.636988e-01   
     2.075731          0.009274        6.620012e-01      0.000000e+00      0.000000e+00      6.620012e-01   
     2.075731          0.022740        6.589584e-01      0.000000e+00      0.000000e+00      6.589584e-01   
     2.075731          0.042083        6.545614e-01      0.000000e+00      0.000000e+00      6.545614e-01   
     2.075731          0.067187        6.488008e-01      0.000000e+00      0.000000e+00      6.488008e-01   
     2.075731          0.097901        6.416689e-01      0.000000e+00      0.000000e+00      6.416689e-01   
     2.075731          0.134040        6.331677e-01      0.000000e+00      0.000000e+00      6.331677e-01   
     2.075731          0.175388        6.233027e-01      0.000000e+00      0.000000e+00      6.233027e-01   
     2.075731          0.221694        6.120378e-01      0.000000e+00      0.000000e+00      6.120378e-01   
     2.075731          0.272682        5.993216e-01      0.000000e+00      0.000000e+00      5.993216e-01   
     2.075731          0.328043        5.851175e-01      0.000000e+00      0.000000e+00      5.851175e-01   
     2.075731          0.387446        5.693973e-01      0.000000e+00      0.000000e+00      5.693973e-01   
     2.075731          0.450533        5.522208e-01      0.000000e+00      0.000000e+00      5.522208e-01   
     2.075731          0.516924        5.335339e-01      0.000000e+00      0.000000e+00      5.335339e-01   
     2.075731          0.586221        5.131286e-01      0.000000e+00      0.000000e+00      5.131286e-01   
     2.075731          0.658006        4.912877e-01      0.000000e+00      0.000000e+00      4.912877e-01   
     2.075731          0.731848        4.681813e-01      0.000000e+00      0.000000e+00      4.681813e-01   
     2.075731          0.807302        4.437955e-01      0.000000e+00      0.000000e+00      4.437955e-01   
     2.075731          0.883916        4.181252e-01      0.000000e+00      0.000000e+00      4.181252e-01   
     2.075731          0.961228        3.917593e-01      0.000000e+00      0.000000e+00      3.917593e-01   
     2.075731          1.038772        3.648912e-01      0.000000e+00      0.000000e+00      3.648912e-01   
     2.075731          1.116084        3.374070e-01      0.000000e+00      0.000000e+00      3.374070e-01   
     2.075731          1.192698        3.101296e-01      0.000000e+00      0.000000e+00      3.101296e-01   
     2.075731          1.268152        2.831255e-01      0.000000e+00      0.000000e+00      2.831255e-01   
     2.075731          1.341994        2.566603e-01      0.000000e+00      0.000000e+00      2.566603e-01   
     2.075731          1.413779        2.313571e-01      0.000000e+00      0.000000e+00      2.313571e-01   
     2.075731          1.483076        2.070454e-01      0.000000e+00      0.000000e+00      2.070454e-01   
     2.075731          1.549467        1.843974e-01      0.000000e+00      0.000000e+00      1.843974e-01   
     2.075731          1.612554        1.633118e-01      0.000000e+00      0.000000e+00      1.633118e-01   
     2.075731          1.671957        1.441531e-01      0.000000e+00      0.000000e+00      1.441531e-01   
     2.075731          1.727318        1.268545e-01      0.000000e+00      0.000000e+00      1.268545e-01   
     2.075731          1.778306        1.116056e-01      0.000000e+00      0.000000e+00      1.116056e-01   
     2.075731          1.824612        9.826680e-02      0.000000e+00      0.000000e+00      9.826680e-02   
     2.075731          1.865960        8.692707e-02      0.000000e+00      0.000000e+00      8.692707e-02   
     2.075731          1.902099        7.740279e-02      0.000000e+00      0.000000e+00      7.740279e-02   
     2.075731          1.932813        6.964348e-02      0.000000e+00      0.000000e+00      6.964348e-02   
     2.075731          1.957917        6.356184e-02      0.000000e+00      0.000000e+00      6.356184e-02   
     2.075731          1.977260        5.902687e-02      0.000000e+00      0.000000e+00      5.902687e-02   
     2.075731          1.990726        5.594113e-02      0.000000e+00      0.000000e+00      5.594113e-02   
     2.075731          1.998238        5.425183e-02      0.000000e+00      0.000000e+00      5.425183e-02   
     2.121193          0.001762        2.622155e-01      0.000000e+00      0.000000e+00      2.622155e-01   
     2.121193          0.009274        2.610447e-01      0.000000e+00      0.000000e+00      2.610447e-01   
     2.121193          0.022740        2.590360e-01      0.000000e+00      0.000000e+00      2.590360e-01   
     2.121193          0.042083        2.562664e-01      0.000000e+00      0.000000e+00      2.562664e-01   
     2.121193          0.067187        2.528151e-01      0.000000e+00      0.000000e+00      2.528151e-01   
     2.121193          0.097901        2.487709e-01      0.000000e+00      0.000000e+00      2.487709e-01   
     2.121193          0.134040        2.442251e-01      0.000000e+00      0.000000e+00      2.442251e-01   
     2.121193          0.175388        2.392612e-01      0.000000e+00      0.000000e+00      2.392612e-01   
     2.121193          0.221694        2.339246e-01      0.000000e+00      0.000000e+00      2.339246e-01   
     2.121193          0.272682        2.282990e-01      0.000000e+00      0.000000e+00      2.282990e-01   
     2.121193          0.328043        2.224411e-01      0.000000e+00      0.000000e+00      2.224411e-01   
     2.121193          0.387446        2.163442e-01      0.000000e+00      0.000000e+00      2.163442e-01   
     2.121193          0.450533        2.100184e-01      0.000000e+00      0.000000e+00      2.100184e-01   
     2.121193          0.516924        2.034158e-01      0.000000e+00      0.000000e+00      2.034158e-01   
     2.121193          0.586221        1.964644e-01      0.000000e+00      0.000000e+00      1.964644e-01   
     2.121193          0.658006        1.891826e-01      0.000000e+00      0.000000e+00      1.891826e-01   
     2.121193          0.731848        1.815336e-01      0.000000e+00      0.000000e+00      1.815336e-01   
     2.121193          0.807302        1.734835e-01      0.000000e+00      0.000000e+00      1.734835e-01   
     2.121193          0.883916        1.649718e-01      0.000000e+00      0.000000e+00      1.649718e-01   
     2.121193          0.961228        1.561171e-01      0.000000e+00      0.000000e+00      1.561171e-01   
     2.121193          1.038772        1.469650e-01      0.000000e+00      0.000000e+00      1.469650e-01   
     2.121193          1.116084        1.374201e-01      0.000000e+00      0.000000e+00      1.374201e-01   
     2.121193          1.192698        1.277515e-01      0.000000e+00      0.000000e+00      1.277515e-01   
     2.121193          1.268152        1.179792e-01      0.000000e+00      0.000000e+00      1.179792e-01   
     2.121193          1.341994        1.081873e-01      0.000000e+00      0.000000e+00      1.081873e-01   
     2.121193          1.413779        9.863672e-02      0.000000e+00      0.000000e+00      9.863672e-02   
     2.121193          1.483076        8.925597e-02      0.000000e+00      0.000000e+00      8.925597e-02   
     2.121193          1.549467        8.035123e-02      0.000000e+00      0.000000e+00      8.035123e-02   
     2.121193          1.612554        7.189765e-02      0.000000e+00      0.000000e+00      7.189765e-02   
     2.121193          1.671957        6.408490e-02      0.000000e+00      0.000000e+00      6.408490e-02   
     2.121193          1.727318        5.691057e-02      0.000000e+00      0.000000e+00      5.691057e-02   
     2.121193          1.778306        5.049405e-02      0.000000e+00      0.000000e+00      5.049405e-02   
     2.121193          1.824612        4.480092e-02      0.000000e+00      0.000000e+00      4.480092e-02   
     2.121193          1.865960        3.990492e-02      0.000000e+00      0.000000e+00      3.990492e-02   
     2.121193          1.902099        3.574660e-02      0.000000e+00      0.000000e+00      3.574660e-02   
     2.121193          1.932813        3.232805e-02      0.000000e+00      0.000000e+00      3.232805e-02   
     2.121193          1.957917        2.962912e-02      0.000000e+00      0.000000e+00      2.962912e-02   
     2.121193          1.977260        2.760433e-02      0.000000e+00      0.000000e+00      2.760433e-02   
     2.121193          1.990726        2.621999e-02      0.000000e+00      0.000000e+00      2.621999e-02   
     2.121193          1.998238        2.546012e-02      0.000000e+00      0.000000e+00      2.546012e-02   
     2.177111          0.001762        1.364765e-01      0.000000e+00      0.000000e+00      1.364765e-01   
     2.177111          0.009274        1.344065e-01      0.000000e+00      0.000000e+00      1.344065e-01   
     2.177111          0.022740        1.309510e-01      0.000000e+00      0.000000e+00      1.309510e-01   
     2.177111          0.042083        1.263058e-01      0.000000e+00      0.000000e+00      1.263058e-01   
     2.177111          0.067187        1.206591e-01      0.000000e+00      0.000000e+00      1.206591e-01   
     2.177111          0.097901        1.142235e-01      0.000000e+00      0.000000e+00      1.142235e-01   
     2.177111          0.134040        1.072202e-01      0.000000e+00      0.000000e+00      1.072202e-01   
     2.177111          0.175388        9.986234e-02      0.000000e+00      0.000000e+00      9.986234e-02   
     2.177111          0.221694        9.223450e-02      0.000000e+00      0.000000e+00      9.223450e-02   
     2.177111          0.272682        8.451639e-02      0.000000e+00      0.000000e+00      8.451639e-02   
     2.177111          0.328043        7.710283e-02      0.000000e+00      0.000000e+00      7.710283e-02   
     2.177111          0.387446        7.012569e-02      0.000000e+00      0.000000e+00      7.012569e-02   
     2.177111          0.450533        6.367217e-02      0.000000e+00      0.000000e+00      6.367217e-02   
     2.177111          0.516924        5.774086e-02      0.000000e+00      0.000000e+00      5.774086e-02   
     2.177111          0.586221        5.234442e-02      0.000000e+00      0.000000e+00      5.234442e-02   
     2.177111          0.658006        4.758052e-02      0.000000e+00      0.000000e+00      4.758052e-02   
     2.177111          0.731848        4.336348e-02      0.000000e+00      0.000000e+00      4.336348e-02   
     2.177111          0.807302        3.965014e-02      0.000000e+00      0.000000e+00      3.965014e-02   
     2.177111          0.883916        3.639288e-02      0.000000e+00      0.000000e+00      3.639288e-02   
     2.177111          0.961228        3.352165e-02      0.000000e+00      0.000000e+00      3.352165e-02   
     2.177111          1.038772        3.098554e-02      0.000000e+00      0.000000e+00      3.098554e-02   
     2.177111          1.116084        2.869312e-02      0.000000e+00      0.000000e+00      2.869312e-02   
     2.177111          1.192698        2.660184e-02      0.000000e+00      0.000000e+00      2.660184e-02   
     2.177111          1.268152        2.466340e-02      0.000000e+00      0.000000e+00      2.466340e-02   
     2.177111          1.341994        2.282638e-02      0.000000e+00      0.000000e+00      2.282638e-02   
     2.177111          1.413779        2.109244e-02      0.000000e+00      0.000000e+00      2.109244e-02   
     2.177111          1.483076        1.940626e-02      0.000000e+00      0.000000e+00      1.940626e-02   
     2.177111          1.549467        1.780057e-02      0.000000e+00      0.000000e+00      1.780057e-02   
     2.177111          1.612554        1.624953e-02      0.000000e+00      0.000000e+00      1.624953e-02   
     2.177111          1.671957        1.478430e-02      0.000000e+00      0.000000e+00      1.478430e-02   
     2.177111          1.727318        1.339871e-02      0.000000e+00      0.000000e+00      1.339871e-02   
     2.177111          1.778306        1.212382e-02      0.000000e+00      0.000000e+00      1.212382e-02   
     2.177111          1.824612        1.095632e-02      0.000000e+00      0.000000e+00      1.095632e-02   
     2.177111          1.865960        9.925353e-03      0.000000e+00      0.000000e+00      9.925353e-03   
     2.177111          1.902099        9.025211e-03      0.000000e+00      0.000000e+00      9.025211e-03   
     2.177111          1.932813        8.268350e-03      0.000000e+00      0.000000e+00      8.268350e-03   
     2.177111          1.957917        7.659572e-03      0.000000e+00      0.000000e+00      7.659572e-03   
     2.177111          1.977260        7.195688e-03      0.000000e+00      0.000000e+00      7.195688e-03   
     2.177111          1.990726        6.874337e-03      0.000000e+00      0.000000e+00      6.874337e-03   
     2.177111          1.998238        6.696749e-03      0.000000e+00      0.000000e+00      6.696749e-03   
     2.243335          0.001762        3.098161e-01      0.000000e+00      0.000000e+00      3.098161e-01   
     2.243335          0.009274        3.054723e-01      0.000000e+00      0.000000e+00      3.054723e-01   
     2.243335          0.022740        2.981654e-01      0.000000e+00      0.000000e+00      2.981654e-01   
     2.243335          0.042083        2.882296e-01      0.000000e+00      0.000000e+00      2.882296e-01   
     2.243335          0.067187        2.759702e-01      0.000000e+00      0.000000e+00      2.759702e-01   
     2.243335          0.097901        2.617375e-01      0.000000e+00      0.000000e+00      2.617375e-01   
     2.243335          0.134040        2.459093e-01      0.000000e+00      0.000000e+00      2.459093e-01   
     2.243335          0.175388        2.288672e-01      0.000000e+00      0.000000e+00      2.288672e-01   
     2.243335          0.221694        2.106857e-01      0.000000e+00      0.000000e+00      2.106857e-01   
     2.243335          0.272682        1.915886e-01      0.000000e+00      0.000000e+00      1.915886e-01   
     2.243335          0.328043        1.725258e-01      0.000000e+00      0.000000e+00      1.725258e-01   
     2.243335          0.387446        1.538749e-01      0.000000e+00      0.000000e+00      1.538749e-01   
     2.243335          0.450533        1.359231e-01      0.000000e+00      0.000000e+00      1.359231e-01   
     2.243335          0.516924        1.187537e-01      0.000000e+00      0.000000e+00      1.187537e-01   
     2.243335          0.586221        1.024012e-01      0.000000e+00      0.000000e+00      1.024012e-01   
     2.243335          0.658006        8.739223e-02      0.000000e+00      0.000000e+00      8.739223e-02   
     2.243335          0.731848        7.376209e-02      0.000000e+00      0.000000e+00      7.376209e-02   
     2.243335          0.807302        6.147109e-02      0.000000e+00      0.000000e+00      6.147109e-02   
     2.243335          0.883916        5.055451e-02      0.000000e+00      0.000000e+00      5.055451e-02   
     2.243335          0.961228        4.106705e-02      0.000000e+00      0.000000e+00      4.106705e-02   
     2.243335          1.038772        3.292460e-02      0.000000e+00      0.000000e+00      3.292460e-02   
     2.243335          1.116084        2.602534e-02      0.000000e+00      0.000000e+00      2.602534e-02   
     2.243335          1.192698        2.029920e-02      0.000000e+00      0.000000e+00      2.029920e-02   
     2.243335          1.268152        1.561449e-02      0.000000e+00      0.000000e+00      1.561449e-02   
     2.243335          1.341994        1.184643e-02      0.000000e+00      0.000000e+00      1.184643e-02   
     2.243335          1.413779        8.871226e-03      0.000000e+00      0.000000e+00      8.871226e-03   
     2.243335          1.483076        6.562273e-03      0.000000e+00      0.000000e+00      6.562273e-03   
     2.243335          1.549467        4.803188e-03      0.000000e+00      0.000000e+00      4.803188e-03   
     2.243335          1.612554        3.486809e-03      0.000000e+00      0.000000e+00      3.486809e-03   
     2.243335          1.671957        2.519099e-03      0.000000e+00      0.000000e+00      2.519099e-03   
     2.243335          1.727318        1.819342e-03      0.000000e+00      0.000000e+00      1.819342e-03   
     2.243335          1.778306        1.320648e-03      0.000000e+00      0.000000e+00      1.320648e-03   
     2.243335          1.824612        9.703485e-04      0.000000e+00      0.000000e+00      9.703485e-04   
     2.243335          1.865960        7.268939e-04      0.000000e+00      0.000000e+00      7.268939e-04   
     2.243335          1.902099        5.595001e-04      0.000000e+00      0.000000e+00      5.595001e-04   
     2.243335          1.932813        4.459351e-04      0.000000e+00      0.000000e+00      4.459351e-04   
     2.243335          1.957917        3.694225e-04      0.000000e+00      0.000000e+00      3.694225e-04   
     2.243335          1.977260        3.197275e-04      0.000000e+00      0.000000e+00      3.197275e-04   
     2.243335          1.990726        2.888527e-04      0.000000e+00      0.000000e+00      2.888527e-04   
     2.243335          1.998238        2.730730e-04      0.000000e+00      0.000000e+00      2.730730e-04   
     2.319686          0.001762        7.177152e-01      0.000000e+00      0.000000e+00      7.177152e-01   
     2.319686          0.009274        7.102216e-01      0.000000e+00      0.000000e+00      7.102216e-01   
     2.319686          0.022740        6.975118e-01      0.000000e+00      0.000000e+00      6.975118e-01   
     2.319686          0.042083        6.800562e-01      0.000000e+00      0.000000e+00      6.800562e-01   
     2.319686          0.067187        6.582659e-01      0.000000e+00      0.000000e+00      6.582659e-01   
     2.319686          0.097901        6.326206e-01      0.000000e+00      0.000000e+00      6.326206e-01   
     2.319686          0.134040        6.036546e-01      0.000000e+00      0.000000e+00      6.036546e-01   
     2.319686          0.175388        5.719279e-01      0.000000e+00      0.000000e+00      5.719279e-01   
     2.319686          0.221694        5.374619e-01      0.000000e+00      0.000000e+00      5.374619e-01   
     2.319686          0.272682        5.004713e-01      0.000000e+00      0.000000e+00      5.004713e-01   
     2.319686          0.328043        4.625756e-01      0.000000e+00      0.000000e+00      4.625756e-01   
     2.319686          0.387446        4.244591e-01      0.000000e+00      0.000000e+00      4.244591e-01   
     2.319686          0.450533        3.866904e-01      0.000000e+00      0.000000e+00      3.866904e-01   
     2.319686          0.516924        3.494603e-01      0.000000e+00      0.000000e+00      3.494603e-01   
     2.319686          0.586221        3.127692e-01      0.000000e+00      0.000000e+00      3.127692e-01   
     2.319686          0.658006        2.778208e-01      0.000000e+00      0.000000e+00      2.778208e-01   
     2.319686          0.731848        2.449054e-01      0.000000e+00      0.000000e+00      2.449054e-01   
     2.319686          0.807302        2.139980e-01      0.000000e+00      0.000000e+00      2.139980e-01   
     2.319686          0.883916        1.852682e-01      0.000000e+00      0.000000e+00      1.852682e-01   
     2.319686          0.961228        1.591515e-01      0.000000e+00      0.000000e+00      1.591515e-01   
     2.319686          1.038772        1.355898e-01      0.000000e+00      0.000000e+00      1.355898e-01   
     2.319686          1.116084        1.144614e-01      0.000000e+00      0.000000e+00      1.144614e-01   
     2.319686          1.192698        9.591700e-02      0.000000e+00      0.000000e+00      9.591700e-02   
     2.319686          1.268152        7.973909e-02      0.000000e+00      0.000000e+00      7.973909e-02   
     2.319686          1.341994        6.579251e-02      0.000000e+00      0.000000e+00      6.579251e-02   
     2.319686          1.413779        5.395790e-02      0.000000e+00      0.000000e+00      5.395790e-02   
     2.319686          1.483076        4.397137e-02      0.000000e+00      0.000000e+00      4.397137e-02   
     2.319686          1.549467        3.569144e-02      0.000000e+00      0.000000e+00      3.569144e-02   
     2.319686          1.612554        2.887055e-02      0.000000e+00      0.000000e+00      2.887055e-02   
     2.319686          1.671957        2.333234e-02      0.000000e+00      0.000000e+00      2.333234e-02   
     2.319686          1.727318        1.886957e-02      0.000000e+00      0.000000e+00      1.886957e-02   
     2.319686          1.778306        1.532018e-02      0.000000e+00      0.000000e+00      1.532018e-02   
     2.319686          1.824612        1.251876e-02      0.000000e+00      0.000000e+00      1.251876e-02   
     2.319686          1.865960        1.033859e-02      0.000000e+00      0.000000e+00      1.033859e-02   
     2.319686          1.902099        8.659025e-03      0.000000e+00      0.000000e+00      8.659025e-03   
     2.319686          1.932813        7.388308e-03      0.000000e+00      0.000000e+00      7.388308e-03   
     2.319686          1.957917        6.450538e-03      0.000000e+00      0.000000e+00      6.450538e-03   
     2.319686          1.977260        5.786887e-03      0.000000e+00      0.000000e+00      5.786887e-03   
     2.319686          1.990726        5.352633e-03      0.000000e+00      0.000000e+00      5.352633e-03   
     2.319686          1.998238        5.120598e-03      0.000000e+00      0.000000e+00      5.120598e-03   
     2.405959          0.001762        1.241205e+00      0.000000e+00      0.000000e+00      1.241205e+00   
     2.405959          0.009274        1.230406e+00      0.000000e+00      0.000000e+00      1.230406e+00   
     2.405959          0.022740        1.211987e+00      0.000000e+00      0.000000e+00      1.211987e+00   
     2.405959          0.042083        1.186526e+00      0.000000e+00      0.000000e+00      1.186526e+00   
     2.405959          0.067187        1.154514e+00      0.000000e+00      0.000000e+00      1.154514e+00   
     2.405959          0.097901        1.116528e+00      0.000000e+00      0.000000e+00      1.116528e+00   
     2.405959          0.134040        1.073230e+00      0.000000e+00      0.000000e+00      1.073230e+00   
     2.405959          0.175388        1.025336e+00      0.000000e+00      0.000000e+00      1.025336e+00   
     2.405959          0.221694        9.727856e-01      0.000000e+00      0.000000e+00      9.727856e-01   
     2.405959          0.272682        9.157424e-01      0.000000e+00      0.000000e+00      9.157424e-01   
     2.405959          0.328043        8.564755e-01      0.000000e+00      0.000000e+00      8.564755e-01   
     2.405959          0.387446        7.959748e-01      0.000000e+00      0.000000e+00      7.959748e-01   
     2.405959          0.450533        7.351088e-01      0.000000e+00      0.000000e+00      7.351088e-01   
     2.405959          0.516924        6.741782e-01      0.000000e+00      0.000000e+00      6.741782e-01   
     2.405959          0.586221        6.131111e-01      0.000000e+00      0.000000e+00      6.131111e-01   
     2.405959          0.658006        5.538765e-01      0.000000e+00      0.000000e+00      5.538765e-01   
     2.405959          0.731848        4.970857e-01      0.000000e+00      0.000000e+00      4.970857e-01   
     2.405959          0.807302        4.427363e-01      0.000000e+00      0.000000e+00      4.427363e-01   
     2.405959          0.883916        3.911522e-01      0.000000e+00      0.000000e+00      3.911522e-01   
     2.405959          0.961228        3.432906e-01      0.000000e+00      0.000000e+00      3.432906e-01   
     2.405959          1.038772        2.991617e-01      0.000000e+00      0.000000e+00      2.991617e-01   
     2.405959          1.116084        2.586213e-01      0.000000e+00      0.000000e+00      2.586213e-01   
     2.405959          1.192698        2.221984e-01      0.000000e+00      0.000000e+00      2.221984e-01   
     2.405959          1.268152        1.896015e-01      0.000000e+00      0.000000e+00      1.896015e-01   
     2.405959          1.341994        1.607354e-01      0.000000e+00      0.000000e+00      1.607354e-01   
     2.405959          1.413779        1.355833e-01      0.000000e+00      0.000000e+00      1.355833e-01   
     2.405959          1.483076        1.137152e-01      0.000000e+00      0.000000e+00      1.137152e-01   
     2.405959          1.549467        9.506176e-02      0.000000e+00      0.000000e+00      9.506176e-02   
     2.405959          1.612554        7.921121e-02      0.000000e+00      0.000000e+00      7.921121e-02   
     2.405959          1.671957        6.594892e-02      0.000000e+00      0.000000e+00      6.594892e-02   
     2.405959          1.727318        5.492031e-02      0.000000e+00      0.000000e+00      5.492031e-02   
     2.405959          1.778306        4.588355e-02      0.000000e+00      0.000000e+00      4.588355e-02   
     2.405959          1.824612        3.852894e-02      0.000000e+00      0.000000e+00      3.852894e-02   
     2.405959          1.865960        3.264545e-02      0.000000e+00      0.000000e+00      3.264545e-02   
     2.405959          1.902099        2.798663e-02      0.000000e+00      0.000000e+00      2.798663e-02   
     2.405959          1.932813        2.437468e-02      0.000000e+00      0.000000e+00      2.437468e-02   
     2.405959          1.957917        2.165459e-02      0.000000e+00      0.000000e+00      2.165459e-02   
     2.405959          1.977260        1.969457e-02      0.000000e+00      0.000000e+00      1.969457e-02   
     2.405959          1.990726        1.839495e-02      0.000000e+00      0.000000e+00      1.839495e-02   
     2.405959          1.998238        1.769446e-02      0.000000e+00      0.000000e+00      1.769446e-02   
     2.501920          0.001762        1.750582e+00      0.000000e+00      0.000000e+00      1.750582e+00   
     2.501920          0.009274        1.737000e+00      0.000000e+00      0.000000e+00      1.737000e+00   
     2.501920          0.022740        1.713744e+00      0.000000e+00      0.000000e+00      1.713744e+00   
     2.501920          0.042083        1.681460e+00      0.000000e+00      0.000000e+00      1.681460e+00   
     2.501920          0.067187        1.640676e+00      0.000000e+00      0.000000e+00      1.640676e+00   
     2.501920          0.097901        1.592025e+00      0.000000e+00      0.000000e+00      1.592025e+00   
     2.501920          0.134040        1.536250e+00      0.000000e+00      0.000000e+00      1.536250e+00   
     2.501920          0.175388        1.474170e+00      0.000000e+00      0.000000e+00      1.474170e+00   
     2.501920          0.221694        1.405642e+00      0.000000e+00      0.000000e+00      1.405642e+00   
     2.501920          0.272682        1.330748e+00      0.000000e+00      0.000000e+00      1.330748e+00   
     2.501920          0.328043        1.252272e+00      0.000000e+00      0.000000e+00      1.252272e+00   
     2.501920          0.387446        1.171450e+00      0.000000e+00      0.000000e+00      1.171450e+00   
     2.501920          0.450533        1.089409e+00      0.000000e+00      0.000000e+00      1.089409e+00   
     2.501920          0.516924        1.006542e+00      0.000000e+00      0.000000e+00      1.006542e+00   
     2.501920          0.586221        9.226902e-01      0.000000e+00      0.000000e+00      9.226902e-01   
     2.501920          0.658006        8.405123e-01      0.000000e+00      0.000000e+00      8.405123e-01   
     2.501920          0.731848        7.609320e-01      0.000000e+00      0.000000e+00      7.609320e-01   
     2.501920          0.807302        6.839716e-01      0.000000e+00      0.000000e+00      6.839716e-01   
     2.501920          0.883916        6.100975e-01      0.000000e+00      0.000000e+00      6.100975e-01   
     2.501920          0.961228        5.407968e-01      0.000000e+00      0.000000e+00      5.407968e-01   
     2.501920          1.038772        4.761666e-01      0.000000e+00      0.000000e+00      4.761666e-01   
     2.501920          1.116084        4.160445e-01      0.000000e+00      0.000000e+00      4.160445e-01   
     2.501920          1.192698        3.613827e-01      0.000000e+00      0.000000e+00      3.613827e-01   
     2.501920          1.268152        3.118383e-01      0.000000e+00      0.000000e+00      3.118383e-01   
     2.501920          1.341994        2.673860e-01      0.000000e+00      0.000000e+00      2.673860e-01   
     2.501920          1.413779        2.281627e-01      0.000000e+00      0.000000e+00      2.281627e-01   
     2.501920          1.483076        1.935824e-01      0.000000e+00      0.000000e+00      1.935824e-01   
     2.501920          1.549467        1.637036e-01      0.000000e+00      0.000000e+00      1.637036e-01   
     2.501920          1.612554        1.379631e-01      0.000000e+00      0.000000e+00      1.379631e-01   
     2.501920          1.671957        1.161456e-01      0.000000e+00      0.000000e+00      1.161456e-01   
     2.501920          1.727318        9.776065e-02      0.000000e+00      0.000000e+00      9.776065e-02   
     2.501920          1.778306        8.251133e-02      0.000000e+00      0.000000e+00      8.251133e-02   
     2.501920          1.824612        6.994701e-02      0.000000e+00      0.000000e+00      6.994701e-02   
     2.501920          1.865960        5.978744e-02      0.000000e+00      0.000000e+00      5.978744e-02   
     2.501920          1.902099        5.165742e-02      0.000000e+00      0.000000e+00      5.165742e-02   
     2.501920          1.932813        4.529647e-02      0.000000e+00      0.000000e+00      4.529647e-02   
     2.501920          1.957917        4.047036e-02      0.000000e+00      0.000000e+00      4.047036e-02   
     2.501920          1.977260        3.697004e-02      0.000000e+00      0.000000e+00      3.697004e-02   
     2.501920          1.990726        3.463789e-02      0.000000e+00      0.000000e+00      3.463789e-02   
     2.501920          1.998238        3.337704e-02      0.000000e+00      0.000000e+00      3.337704e-02   
     2.607312          0.001762        2.140650e+00      0.000000e+00      0.000000e+00      2.140650e+00   
     2.607312          0.009274        2.125273e+00      0.000000e+00      0.000000e+00      2.125273e+00   
     2.607312          0.022740        2.098873e+00      0.000000e+00      0.000000e+00      2.098873e+00   
     2.607312          0.042083        2.062112e+00      0.000000e+00      0.000000e+00      2.062112e+00   
     2.607312          0.067187        2.015520e+00      0.000000e+00      0.000000e+00      2.015520e+00   
     2.607312          0.097901        1.959739e+00      0.000000e+00      0.000000e+00      1.959739e+00   
     2.607312          0.134040        1.895537e+00      0.000000e+00      0.000000e+00      1.895537e+00   
     2.607312          0.175388        1.823780e+00      0.000000e+00      0.000000e+00      1.823780e+00   
     2.607312          0.221694        1.744248e+00      0.000000e+00      0.000000e+00      1.744248e+00   
     2.607312          0.272682        1.656943e+00      0.000000e+00      0.000000e+00      1.656943e+00   
     2.607312          0.328043        1.564947e+00      0.000000e+00      0.000000e+00      1.564947e+00   
     2.607312          0.387446        1.469651e+00      0.000000e+00      0.000000e+00      1.469651e+00   
     2.607312          0.450533        1.372353e+00      0.000000e+00      0.000000e+00      1.372353e+00   
     2.607312          0.516924        1.273506e+00      0.000000e+00      0.000000e+00      1.273506e+00   
     2.607312          0.586221        1.172874e+00      0.000000e+00      0.000000e+00      1.172874e+00   
     2.607312          0.658006        1.073604e+00      0.000000e+00      0.000000e+00      1.073604e+00   
     2.607312          0.731848        9.768608e-01      0.000000e+00      0.000000e+00      9.768608e-01   
     2.607312          0.807302        8.826902e-01      0.000000e+00      0.000000e+00      8.826902e-01   
     2.607312          0.883916        7.916628e-01      0.000000e+00      0.000000e+00      7.916628e-01   
     2.607312          0.961228        7.056910e-01      0.000000e+00      0.000000e+00      7.056910e-01   
     2.607312          1.038772        6.249554e-01      0.000000e+00      0.000000e+00      6.249554e-01   
     2.607312          1.116084        5.492834e-01      0.000000e+00      0.000000e+00      5.492834e-01   
     2.607312          1.192698        4.799945e-01      0.000000e+00      0.000000e+00      4.799945e-01   
