#        q                Q               total               1              \delta U         \delta U^2    

     1.920078          0.001762        2.813996e+02      0.000000e+00      0.000000e+00      2.813996e+02   
     1.920078          0.009274        2.814222e+02      0.000000e+00      0.000000e+00      2.814222e+02   
     1.920078          0.022740        2.814722e+02      0.000000e+00      0.000000e+00      2.814722e+02   
     1.920078          0.042083        2.814896e+02      0.000000e+00      0.000000e+00      2.814896e+02   
     1.920078          0.067187        2.812597e+02      0.000000e+00      0.000000e+00      2.812597e+02   
     1.920078          0.097901        2.809316e+02      0.000000e+00      0.000000e+00      2.809316e+02   
     1.920078          0.134040        2.796123e+02      0.000000e+00      0.000000e+00      2.796123e+02   
     1.920078          0.175388        2.759263e+02      0.000000e+00      0.000000e+00      2.759263e+02   
     1.920078          0.221694        2.703200e+02      0.000000e+00      0.000000e+00      2.703200e+02   
     1.920078          0.272682        2.631709e+02      0.000000e+00      0.000000e+00      2.631709e+02   
     1.920078          0.328043        2.547529e+02      0.000000e+00      0.000000e+00      2.547529e+02   
     1.920078          0.387446        2.453006e+02      0.000000e+00      0.000000e+00      2.453006e+02   
     1.920078          0.450533        2.349767e+02      0.000000e+00      0.000000e+00      2.349767e+02   
     1.920078          0.516924        2.239323e+02      0.000000e+00      0.000000e+00      2.239323e+02   
     1.920078          0.586221        2.122779e+02      0.000000e+00      0.000000e+00      2.122779e+02   
     1.920078          0.658006        2.001969e+02      0.000000e+00      0.000000e+00      2.001969e+02   
     1.920078          0.731848        1.878119e+02      0.000000e+00      0.000000e+00      1.878119e+02   
     1.920078          0.807302        1.752017e+02      0.000000e+00      0.000000e+00      1.752017e+02   
     1.920078          0.883916        1.625713e+02      0.000000e+00      0.000000e+00      1.625713e+02   
     1.920078          0.961228        1.500711e+02      0.000000e+00      0.000000e+00      1.500711e+02   
     1.920078          1.038772        1.377353e+02      0.000000e+00      0.000000e+00      1.377353e+02   
     1.920078          1.116084        1.257707e+02      0.000000e+00      0.000000e+00      1.257707e+02   
     1.920078          1.192698        1.142493e+02      0.000000e+00      0.000000e+00      1.142493e+02   
     1.920078          1.268152        1.032483e+02      0.000000e+00      0.000000e+00      1.032483e+02   
     1.920078          1.341994        9.291079e+01      0.000000e+00      0.000000e+00      9.291079e+01   
     1.920078          1.413779        8.322391e+01      0.000000e+00      0.000000e+00      8.322391e+01   
     1.920078          1.483076        7.430136e+01      0.000000e+00      0.000000e+00      7.430136e+01   
     1.920078          1.549467        6.611946e+01      0.000000e+00      0.000000e+00      6.611946e+01   
     1.920078          1.612554        5.873610e+01      0.000000e+00      0.000000e+00      5.873610e+01   
     1.920078          1.671957        5.212209e+01      0.000000e+00      0.000000e+00      5.212209e+01   
     1.920078          1.727318        4.628216e+01      0.000000e+00      0.000000e+00      4.628216e+01   
     1.920078          1.778306        4.117966e+01      0.000000e+00      0.000000e+00      4.117966e+01   
     1.920078          1.824612        3.678249e+01      0.000000e+00      0.000000e+00      3.678249e+01   
     1.920078          1.865960        3.305416e+01      0.000000e+00      0.000000e+00      3.305416e+01   
     1.920078          1.902099        2.995204e+01      0.000000e+00      0.000000e+00      2.995204e+01   
     1.920078          1.932813        2.743072e+01      0.000000e+00      0.000000e+00      2.743072e+01   
     1.920078          1.957917        2.544633e+01      0.000000e+00      0.000000e+00      2.544633e+01   
     1.920078          1.977260        2.396770e+01      0.000000e+00      0.000000e+00      2.396770e+01   
     1.920078          1.990726        2.296424e+01      0.000000e+00      0.000000e+00      2.296424e+01   
     1.920078          1.998238        2.241414e+01      0.000000e+00      0.000000e+00      2.241414e+01   
     1.939166          0.001762        2.689160e+02      0.000000e+00      0.000000e+00      2.689160e+02   
     1.939166          0.009274        2.689369e+02      0.000000e+00      0.000000e+00      2.689369e+02   
     1.939166          0.022740        2.689874e+02      0.000000e+00      0.000000e+00      2.689874e+02   
     1.939166          0.042083        2.690080e+02      0.000000e+00      0.000000e+00      2.690080e+02   
     1.939166          0.067187        2.687886e+02      0.000000e+00      0.000000e+00      2.687886e+02   
     1.939166          0.097901        2.684797e+02      0.000000e+00      0.000000e+00      2.684797e+02   
     1.939166          0.134040        2.672151e+02      0.000000e+00      0.000000e+00      2.672151e+02   
     1.939166          0.175388        2.636684e+02      0.000000e+00      0.000000e+00      2.636684e+02   
     1.939166          0.221694        2.582686e+02      0.000000e+00      0.000000e+00      2.582686e+02   
     1.939166          0.272682        2.513821e+02      0.000000e+00      0.000000e+00      2.513821e+02   
     1.939166          0.328043        2.432757e+02      0.000000e+00      0.000000e+00      2.432757e+02   
     1.939166          0.387446        2.341781e+02      0.000000e+00      0.000000e+00      2.341781e+02   
     1.939166          0.450533        2.242480e+02      0.000000e+00      0.000000e+00      2.242480e+02   
     1.939166          0.516924        2.136325e+02      0.000000e+00      0.000000e+00      2.136325e+02   
     1.939166          0.586221        2.024393e+02      0.000000e+00      0.000000e+00      2.024393e+02   
     1.939166          0.658006        1.908454e+02      0.000000e+00      0.000000e+00      1.908454e+02   
     1.939166          0.731848        1.789689e+02      0.000000e+00      0.000000e+00      1.789689e+02   
     1.939166          0.807302        1.668861e+02      0.000000e+00      0.000000e+00      1.668861e+02   
     1.939166          0.883916        1.547935e+02      0.000000e+00      0.000000e+00      1.547935e+02   
     1.939166          0.961228        1.428345e+02      0.000000e+00      0.000000e+00      1.428345e+02   
     1.939166          1.038772        1.310418e+02      0.000000e+00      0.000000e+00      1.310418e+02   
     1.939166          1.116084        1.196123e+02      0.000000e+00      0.000000e+00      1.196123e+02   
     1.939166          1.192698        1.086140e+02      0.000000e+00      0.000000e+00      1.086140e+02   
     1.939166          1.268152        9.811957e+01      0.000000e+00      0.000000e+00      9.811957e+01   
     1.939166          1.341994        8.826422e+01      0.000000e+00      0.000000e+00      8.826422e+01   
     1.939166          1.413779        7.903496e+01      0.000000e+00      0.000000e+00      7.903496e+01   
     1.939166          1.483076        7.053876e+01      0.000000e+00      0.000000e+00      7.053876e+01   
     1.939166          1.549467        6.275214e+01      0.000000e+00      0.000000e+00      6.275214e+01   
     1.939166          1.612554        5.572897e+01      0.000000e+00      0.000000e+00      5.572897e+01   
     1.939166          1.671957        4.944057e+01      0.000000e+00      0.000000e+00      4.944057e+01   
     1.939166          1.727318        4.389048e+01      0.000000e+00      0.000000e+00      4.389048e+01   
     1.939166          1.778306        3.904312e+01      0.000000e+00      0.000000e+00      3.904312e+01   
     1.939166          1.824612        3.486727e+01      0.000000e+00      0.000000e+00      3.486727e+01   
     1.939166          1.865960        3.132768e+01      0.000000e+00      0.000000e+00      3.132768e+01   
     1.939166          1.902099        2.838338e+01      0.000000e+00      0.000000e+00      2.838338e+01   
     1.939166          1.932813        2.599087e+01      0.000000e+00      0.000000e+00      2.599087e+01   
     1.939166          1.957917        2.410821e+01      0.000000e+00      0.000000e+00      2.410821e+01   
     1.939166          1.977260        2.270560e+01      0.000000e+00      0.000000e+00      2.270560e+01   
     1.939166          1.990726        2.175382e+01      0.000000e+00      0.000000e+00      2.175382e+01   
     1.939166          1.998238        2.123208e+01      0.000000e+00      0.000000e+00      2.123208e+01   
     1.955722          0.001762        2.583545e+02      0.000000e+00      0.000000e+00      2.583545e+02   
     1.955722          0.009274        2.583740e+02      0.000000e+00      0.000000e+00      2.583740e+02   
     1.955722          0.022740        2.584247e+02      0.000000e+00      0.000000e+00      2.584247e+02   
     1.955722          0.042083        2.584479e+02      0.000000e+00      0.000000e+00      2.584479e+02   
     1.955722          0.067187        2.582373e+02      0.000000e+00      0.000000e+00      2.582373e+02   
     1.955722          0.097901        2.579445e+02      0.000000e+00      0.000000e+00      2.579445e+02   
     1.955722          0.134040        2.567266e+02      0.000000e+00      0.000000e+00      2.567266e+02   
     1.955722          0.175388        2.533000e+02      0.000000e+00      0.000000e+00      2.533000e+02   
     1.955722          0.221694        2.480786e+02      0.000000e+00      0.000000e+00      2.480786e+02   
     1.955722          0.272682        2.414191e+02      0.000000e+00      0.000000e+00      2.414191e+02   
     1.955722          0.328043        2.335817e+02      0.000000e+00      0.000000e+00      2.335817e+02   
     1.955722          0.387446        2.247900e+02      0.000000e+00      0.000000e+00      2.247900e+02   
     1.955722          0.450533        2.151992e+02      0.000000e+00      0.000000e+00      2.151992e+02   
     1.955722          0.516924        2.049524e+02      0.000000e+00      0.000000e+00      2.049524e+02   
     1.955722          0.586221        1.941550e+02      0.000000e+00      0.000000e+00      1.941550e+02   
     1.955722          0.658006        1.829783e+02      0.000000e+00      0.000000e+00      1.829783e+02   
     1.955722          0.731848        1.715364e+02      0.000000e+00      0.000000e+00      1.715364e+02   
     1.955722          0.807302        1.599035e+02      0.000000e+00      0.000000e+00      1.599035e+02   
     1.955722          0.883916        1.482686e+02      0.000000e+00      0.000000e+00      1.482686e+02   
     1.955722          0.961228        1.367694e+02      0.000000e+00      0.000000e+00      1.367694e+02   
     1.955722          1.038772        1.254372e+02      0.000000e+00      0.000000e+00      1.254372e+02   
     1.955722          1.116084        1.144606e+02      0.000000e+00      0.000000e+00      1.144606e+02   
     1.955722          1.192698        1.039042e+02      0.000000e+00      0.000000e+00      1.039042e+02   
     1.955722          1.268152        9.383699e+01      0.000000e+00      0.000000e+00      9.383699e+01   
     1.955722          1.341994        8.438765e+01      0.000000e+00      0.000000e+00      8.438765e+01   
     1.955722          1.413779        7.554310e+01      0.000000e+00      0.000000e+00      7.554310e+01   
     1.955722          1.483076        6.740479e+01      0.000000e+00      0.000000e+00      6.740479e+01   
     1.955722          1.549467        5.994951e+01      0.000000e+00      0.000000e+00      5.994951e+01   
     1.955722          1.612554        5.322788e+01      0.000000e+00      0.000000e+00      5.322788e+01   
     1.955722          1.671957        4.721176e+01      0.000000e+00      0.000000e+00      4.721176e+01   
     1.955722          1.727318        4.190379e+01      0.000000e+00      0.000000e+00      4.190379e+01   
     1.955722          1.778306        3.726933e+01      0.000000e+00      0.000000e+00      3.726933e+01   
     1.955722          1.824612        3.327801e+01      0.000000e+00      0.000000e+00      3.327801e+01   
     1.955722          1.865960        2.989566e+01      0.000000e+00      0.000000e+00      2.989566e+01   
     1.955722          1.902099        2.708276e+01      0.000000e+00      0.000000e+00      2.708276e+01   
     1.955722          1.932813        2.479742e+01      0.000000e+00      0.000000e+00      2.479742e+01   
     1.955722          1.957917        2.299938e+01      0.000000e+00      0.000000e+00      2.299938e+01   
     1.955722          1.977260        2.165995e+01      0.000000e+00      0.000000e+00      2.165995e+01   
     1.955722          1.990726        2.075113e+01      0.000000e+00      0.000000e+00      2.075113e+01   
     1.955722          1.998238        2.025297e+01      0.000000e+00      0.000000e+00      2.025297e+01   
     1.969702          0.001762        2.496428e+02      0.000000e+00      0.000000e+00      2.496428e+02   
     1.969702          0.009274        2.496612e+02      0.000000e+00      0.000000e+00      2.496612e+02   
     1.969702          0.022740        2.497119e+02      0.000000e+00      0.000000e+00      2.497119e+02   
     1.969702          0.042083        2.497369e+02      0.000000e+00      0.000000e+00      2.497369e+02   
     1.969702          0.067187        2.495337e+02      0.000000e+00      0.000000e+00      2.495337e+02   
     1.969702          0.097901        2.492540e+02      0.000000e+00      0.000000e+00      2.492540e+02   
     1.969702          0.134040        2.480751e+02      0.000000e+00      0.000000e+00      2.480751e+02   
     1.969702          0.175388        2.447490e+02      0.000000e+00      0.000000e+00      2.447490e+02   
     1.969702          0.221694        2.396772e+02      0.000000e+00      0.000000e+00      2.396772e+02   
     1.969702          0.272682        2.332081e+02      0.000000e+00      0.000000e+00      2.332081e+02   
     1.969702          0.328043        2.255965e+02      0.000000e+00      0.000000e+00      2.255965e+02   
     1.969702          0.387446        2.170612e+02      0.000000e+00      0.000000e+00      2.170612e+02   
     1.969702          0.450533        2.077542e+02      0.000000e+00      0.000000e+00      2.077542e+02   
     1.969702          0.516924        1.978156e+02      0.000000e+00      0.000000e+00      1.978156e+02   
     1.969702          0.586221        1.873483e+02      0.000000e+00      0.000000e+00      1.873483e+02   
     1.969702          0.658006        1.765191e+02      0.000000e+00      0.000000e+00      1.765191e+02   
     1.969702          0.731848        1.654387e+02      0.000000e+00      0.000000e+00      1.654387e+02   
     1.969702          0.807302        1.541792e+02      0.000000e+00      0.000000e+00      1.541792e+02   
     1.969702          0.883916        1.429238e+02      0.000000e+00      0.000000e+00      1.429238e+02   
     1.969702          0.961228        1.318051e+02      0.000000e+00      0.000000e+00      1.318051e+02   
     1.969702          1.038772        1.208534e+02      0.000000e+00      0.000000e+00      1.208534e+02   
     1.969702          1.116084        1.102504e+02      0.000000e+00      0.000000e+00      1.102504e+02   
     1.969702          1.192698        1.000579e+02      0.000000e+00      0.000000e+00      1.000579e+02   
     1.969702          1.268152        9.034214e+01      0.000000e+00      0.000000e+00      9.034214e+01   
     1.969702          1.341994        8.122635e+01      0.000000e+00      0.000000e+00      8.122635e+01   
     1.969702          1.413779        7.269742e+01      0.000000e+00      0.000000e+00      7.269742e+01   
     1.969702          1.483076        6.485240e+01      0.000000e+00      0.000000e+00      6.485240e+01   
     1.969702          1.549467        5.766835e+01      0.000000e+00      0.000000e+00      5.766835e+01   
     1.969702          1.612554        5.119332e+01      0.000000e+00      0.000000e+00      5.119332e+01   
     1.969702          1.671957        4.539963e+01      0.000000e+00      0.000000e+00      4.539963e+01   
     1.969702          1.727318        4.028929e+01      0.000000e+00      0.000000e+00      4.028929e+01   
     1.969702          1.778306        3.582850e+01      0.000000e+00      0.000000e+00      3.582850e+01   
     1.969702          1.824612        3.198757e+01      0.000000e+00      0.000000e+00      3.198757e+01   
     1.969702          1.865960        2.873330e+01      0.000000e+00      0.000000e+00      2.873330e+01   
     1.969702          1.902099        2.602736e+01      0.000000e+00      0.000000e+00      2.602736e+01   
     1.969702          1.932813        2.382924e+01      0.000000e+00      0.000000e+00      2.382924e+01   
     1.969702          1.957917        2.210002e+01      0.000000e+00      0.000000e+00      2.210002e+01   
     1.969702          1.977260        2.081198e+01      0.000000e+00      0.000000e+00      2.081198e+01   
     1.969702          1.990726        1.993808e+01      0.000000e+00      0.000000e+00      1.993808e+01   
     1.969702          1.998238        1.945908e+01      0.000000e+00      0.000000e+00      1.945908e+01   
     1.981067          0.001762        2.427050e+02      0.000000e+00      0.000000e+00      2.427050e+02   
     1.981067          0.009274        2.427226e+02      0.000000e+00      0.000000e+00      2.427226e+02   
     1.981067          0.022740        2.427732e+02      0.000000e+00      0.000000e+00      2.427732e+02   
     1.981067          0.042083        2.427996e+02      0.000000e+00      0.000000e+00      2.427996e+02   
     1.981067          0.067187        2.426023e+02      0.000000e+00      0.000000e+00      2.426023e+02   
     1.981067          0.097901        2.423329e+02      0.000000e+00      0.000000e+00      2.423329e+02   
     1.981067          0.134040        2.411851e+02      0.000000e+00      0.000000e+00      2.411851e+02   
     1.981067          0.175388        2.379401e+02      0.000000e+00      0.000000e+00      2.379401e+02   
     1.981067          0.221694        2.329890e+02      0.000000e+00      0.000000e+00      2.329890e+02   
     1.981067          0.272682        2.266738e+02      0.000000e+00      0.000000e+00      2.266738e+02   
     1.981067          0.328043        2.192443e+02      0.000000e+00      0.000000e+00      2.192443e+02   
     1.981067          0.387446        2.109158e+02      0.000000e+00      0.000000e+00      2.109158e+02   
     1.981067          0.450533        2.018375e+02      0.000000e+00      0.000000e+00      2.018375e+02   
     1.981067          0.516924        1.921469e+02      0.000000e+00      0.000000e+00      1.921469e+02   
     1.981067          0.586221        1.819449e+02      0.000000e+00      0.000000e+00      1.819449e+02   
     1.981067          0.658006        1.713946e+02      0.000000e+00      0.000000e+00      1.713946e+02   
     1.981067          0.731848        1.606038e+02      0.000000e+00      0.000000e+00      1.606038e+02   
     1.981067          0.807302        1.496433e+02      0.000000e+00      0.000000e+00      1.496433e+02   
     1.981067          0.883916        1.386911e+02      0.000000e+00      0.000000e+00      1.386911e+02   
     1.981067          0.961228        1.278761e+02      0.000000e+00      0.000000e+00      1.278761e+02   
     1.981067          1.038772        1.172278e+02      0.000000e+00      0.000000e+00      1.172278e+02   
     1.981067          1.116084        1.069223e+02      0.000000e+00      0.000000e+00      1.069223e+02   
     1.981067          1.192698        9.701932e+01      0.000000e+00      0.000000e+00      9.701932e+01   
     1.981067          1.268152        8.758279e+01      0.000000e+00      0.000000e+00      8.758279e+01   
     1.981067          1.341994        7.873172e+01      0.000000e+00      0.000000e+00      7.873172e+01   
     1.981067          1.413779        7.045304e+01      0.000000e+00      0.000000e+00      7.045304e+01   
     1.981067          1.483076        6.284036e+01      0.000000e+00      0.000000e+00      6.284036e+01   
     1.981067          1.549467        5.587097e+01      0.000000e+00      0.000000e+00      5.587097e+01   
     1.981067          1.612554        4.959095e+01      0.000000e+00      0.000000e+00      4.959095e+01   
     1.981067          1.671957        4.397304e+01      0.000000e+00      0.000000e+00      4.397304e+01   
     1.981067          1.727318        3.901877e+01      0.000000e+00      0.000000e+00      3.901877e+01   
     1.981067          1.778306        3.469502e+01      0.000000e+00      0.000000e+00      3.469502e+01   
     1.981067          1.824612        3.097272e+01      0.000000e+00      0.000000e+00      3.097272e+01   
     1.981067          1.865960        2.781943e+01      0.000000e+00      0.000000e+00      2.781943e+01   
     1.981067          1.902099        2.519778e+01      0.000000e+00      0.000000e+00      2.519778e+01   
     1.981067          1.932813        2.306836e+01      0.000000e+00      0.000000e+00      2.306836e+01   
     1.981067          1.957917        2.139334e+01      0.000000e+00      0.000000e+00      2.139334e+01   
     1.981067          1.977260        2.014576e+01      0.000000e+00      0.000000e+00      2.014576e+01   
     1.981067          1.990726        1.929935e+01      0.000000e+00      0.000000e+00      1.929935e+01   
     1.981067          1.998238        1.883544e+01      0.000000e+00      0.000000e+00      1.883544e+01   
     1.989788          0.001762        2.374710e+02      0.000000e+00      0.000000e+00      2.374710e+02   
     1.989788          0.009274        2.374880e+02      0.000000e+00      0.000000e+00      2.374880e+02   
     1.989788          0.022740        2.375384e+02      0.000000e+00      0.000000e+00      2.375384e+02   
     1.989788          0.042083        2.375658e+02      0.000000e+00      0.000000e+00      2.375658e+02   
     1.989788          0.067187        2.373730e+02      0.000000e+00      0.000000e+00      2.373730e+02   
     1.989788          0.097901        2.371112e+02      0.000000e+00      0.000000e+00      2.371112e+02   
     1.989788          0.134040        2.359871e+02      0.000000e+00      0.000000e+00      2.359871e+02   
     1.989788          0.175388        2.328038e+02      0.000000e+00      0.000000e+00      2.328038e+02   
     1.989788          0.221694        2.279449e+02      0.000000e+00      0.000000e+00      2.279449e+02   
     1.989788          0.272682        2.217469e+02      0.000000e+00      0.000000e+00      2.217469e+02   
     1.989788          0.328043        2.144564e+02      0.000000e+00      0.000000e+00      2.144564e+02   
     1.989788          0.387446        2.062854e+02      0.000000e+00      0.000000e+00      2.062854e+02   
     1.989788          0.450533        1.973812e+02      0.000000e+00      0.000000e+00      1.973812e+02   
     1.989788          0.516924        1.878791e+02      0.000000e+00      0.000000e+00      1.878791e+02   
     1.989788          0.586221        1.778787e+02      0.000000e+00      0.000000e+00      1.778787e+02   
     1.989788          0.658006        1.675400e+02      0.000000e+00      0.000000e+00      1.675400e+02   
     1.989788          0.731848        1.569689e+02      0.000000e+00      0.000000e+00      1.569689e+02   
     1.989788          0.807302        1.462347e+02      0.000000e+00      0.000000e+00      1.462347e+02   
     1.989788          0.883916        1.355120e+02      0.000000e+00      0.000000e+00      1.355120e+02   
     1.989788          0.961228        1.249266e+02      0.000000e+00      0.000000e+00      1.249266e+02   
     1.989788          1.038772        1.145073e+02      0.000000e+00      0.000000e+00      1.145073e+02   
     1.989788          1.116084        1.044262e+02      0.000000e+00      0.000000e+00      1.044262e+02   
     1.989788          1.192698        9.474138e+01      0.000000e+00      0.000000e+00      9.474138e+01   
     1.989788          1.268152        8.551508e+01      0.000000e+00      0.000000e+00      8.551508e+01   
     1.989788          1.341994        7.686318e+01      0.000000e+00      0.000000e+00      7.686318e+01   
     1.989788          1.413779        6.877264e+01      0.000000e+00      0.000000e+00      6.877264e+01   
     1.989788          1.483076        6.133450e+01      0.000000e+00      0.000000e+00      6.133450e+01   
     1.989788          1.549467        5.452626e+01      0.000000e+00      0.000000e+00      5.452626e+01   
     1.989788          1.612554        4.839254e+01      0.000000e+00      0.000000e+00      4.839254e+01   
     1.989788          1.671957        4.290644e+01      0.000000e+00      0.000000e+00      4.290644e+01   
     1.989788          1.727318        3.806912e+01      0.000000e+00      0.000000e+00      3.806912e+01   
     1.989788          1.778306        3.384803e+01      0.000000e+00      0.000000e+00      3.384803e+01   
     1.989788          1.824612        3.021456e+01      0.000000e+00      0.000000e+00      3.021456e+01   
     1.989788          1.865960        2.713684e+01      0.000000e+00      0.000000e+00      2.713684e+01   
     1.989788          1.902099        2.457826e+01      0.000000e+00      0.000000e+00      2.457826e+01   
     1.989788          1.932813        2.250024e+01      0.000000e+00      0.000000e+00      2.250024e+01   
     1.989788          1.957917        2.086575e+01      0.000000e+00      0.000000e+00      2.086575e+01   
     1.989788          1.977260        1.964842e+01      0.000000e+00      0.000000e+00      1.964842e+01   
     1.989788          1.990726        1.882256e+01      0.000000e+00      0.000000e+00      1.882256e+01   
     1.989788          1.998238        1.836993e+01      0.000000e+00      0.000000e+00      1.836993e+01   
     1.995841          0.001762        2.338824e+02      0.000000e+00      0.000000e+00      2.338824e+02   
     1.995841          0.009274        2.338989e+02      0.000000e+00      0.000000e+00      2.338989e+02   
     1.995841          0.022740        2.339492e+02      0.000000e+00      0.000000e+00      2.339492e+02   
     1.995841          0.042083        2.339772e+02      0.000000e+00      0.000000e+00      2.339772e+02   
     1.995841          0.067187        2.337875e+02      0.000000e+00      0.000000e+00      2.337875e+02   
     1.995841          0.097901        2.335310e+02      0.000000e+00      0.000000e+00      2.335310e+02   
     1.995841          0.134040        2.324231e+02      0.000000e+00      0.000000e+00      2.324231e+02   
     1.995841          0.175388        2.292824e+02      0.000000e+00      0.000000e+00      2.292824e+02   
     1.995841          0.221694        2.244872e+02      0.000000e+00      0.000000e+00      2.244872e+02   
     1.995841          0.272682        2.183704e+02      0.000000e+00      0.000000e+00      2.183704e+02   
     1.995841          0.328043        2.111759e+02      0.000000e+00      0.000000e+00      2.111759e+02   
     1.995841          0.387446        2.031137e+02      0.000000e+00      0.000000e+00      2.031137e+02   
     1.995841          0.450533        1.943297e+02      0.000000e+00      0.000000e+00      1.943297e+02   
     1.995841          0.516924        1.849577e+02      0.000000e+00      0.000000e+00      1.849577e+02   
     1.995841          0.586221        1.750962e+02      0.000000e+00      0.000000e+00      1.750962e+02   
     1.995841          0.658006        1.649033e+02      0.000000e+00      0.000000e+00      1.649033e+02   
     1.995841          0.731848        1.544833e+02      0.000000e+00      0.000000e+00      1.544833e+02   
     1.995841          0.807302        1.439048e+02      0.000000e+00      0.000000e+00      1.439048e+02   
     1.995841          0.883916        1.333397e+02      0.000000e+00      0.000000e+00      1.333397e+02   
     1.995841          0.961228        1.229119e+02      0.000000e+00      0.000000e+00      1.229119e+02   
     1.995841          1.038772        1.126498e+02      0.000000e+00      0.000000e+00      1.126498e+02   
     1.995841          1.116084        1.027225e+02      0.000000e+00      0.000000e+00      1.027225e+02   
     1.995841          1.192698        9.318715e+01      0.000000e+00      0.000000e+00      9.318715e+01   
     1.995841          1.268152        8.410476e+01      0.000000e+00      0.000000e+00      8.410476e+01   
     1.995841          1.341994        7.558913e+01      0.000000e+00      0.000000e+00      7.558913e+01   
     1.995841          1.413779        6.762722e+01      0.000000e+00      0.000000e+00      6.762722e+01   
     1.995841          1.483076        6.030836e+01      0.000000e+00      0.000000e+00      6.030836e+01   
     1.995841          1.549467        5.361018e+01      0.000000e+00      0.000000e+00      5.361018e+01   
     1.995841          1.612554        4.757634e+01      0.000000e+00      0.000000e+00      4.757634e+01   
     1.995841          1.671957        4.218018e+01      0.000000e+00      0.000000e+00      4.218018e+01   
     1.995841          1.727318        3.742265e+01      0.000000e+00      0.000000e+00      3.742265e+01   
     1.995841          1.778306        3.327155e+01      0.000000e+00      0.000000e+00      3.327155e+01   
     1.995841          1.824612        2.969863e+01      0.000000e+00      0.000000e+00      2.969863e+01   
     1.995841          1.865960        2.667241e+01      0.000000e+00      0.000000e+00      2.667241e+01   
     1.995841          1.902099        2.415680e+01      0.000000e+00      0.000000e+00      2.415680e+01   
     1.995841          1.932813        2.211378e+01      0.000000e+00      0.000000e+00      2.211378e+01   
     1.995841          1.957917        2.050690e+01      0.000000e+00      0.000000e+00      2.050690e+01   
     1.995841          1.977260        1.931017e+01      0.000000e+00      0.000000e+00      1.931017e+01   
     1.995841          1.990726        1.849831e+01      0.000000e+00      0.000000e+00      1.849831e+01   
     1.995841          1.998238        1.805335e+01      0.000000e+00      0.000000e+00      1.805335e+01   
     1.999210          0.001762        2.318956e+02      0.000000e+00      0.000000e+00      2.318956e+02   
     1.999210          0.009274        2.319119e+02      0.000000e+00      0.000000e+00      2.319119e+02   
     1.999210          0.022740        2.319621e+02      0.000000e+00      0.000000e+00      2.319621e+02   
     1.999210          0.042083        2.319904e+02      0.000000e+00      0.000000e+00      2.319904e+02   
     1.999210          0.067187        2.318024e+02      0.000000e+00      0.000000e+00      2.318024e+02   
     1.999210          0.097901        2.315487e+02      0.000000e+00      0.000000e+00      2.315487e+02   
     1.999210          0.134040        2.304499e+02      0.000000e+00      0.000000e+00      2.304499e+02   
     1.999210          0.175388        2.273330e+02      0.000000e+00      0.000000e+00      2.273330e+02   
     1.999210          0.221694        2.225733e+02      0.000000e+00      0.000000e+00      2.225733e+02   
     1.999210          0.272682        2.165017e+02      0.000000e+00      0.000000e+00      2.165017e+02   
     1.999210          0.328043        2.093608e+02      0.000000e+00      0.000000e+00      2.093608e+02   
     1.999210          0.387446        2.013593e+02      0.000000e+00      0.000000e+00      2.013593e+02   
     1.999210          0.450533        1.926423e+02      0.000000e+00      0.000000e+00      1.926423e+02   
     1.999210          0.516924        1.833427e+02      0.000000e+00      0.000000e+00      1.833427e+02   
     1.999210          0.586221        1.735585e+02      0.000000e+00      0.000000e+00      1.735585e+02   
     1.999210          0.658006        1.634466e+02      0.000000e+00      0.000000e+00      1.634466e+02   
     1.999210          0.731848        1.531106e+02      0.000000e+00      0.000000e+00      1.531106e+02   
     1.999210          0.807302        1.426185e+02      0.000000e+00      0.000000e+00      1.426185e+02   
     1.999210          0.883916        1.321408e+02      0.000000e+00      0.000000e+00      1.321408e+02   
     1.999210          0.961228        1.218004e+02      0.000000e+00      0.000000e+00      1.218004e+02   
     1.999210          1.038772        1.116252e+02      0.000000e+00      0.000000e+00      1.116252e+02   
     1.999210          1.116084        1.017831e+02      0.000000e+00      0.000000e+00      1.017831e+02   
     1.999210          1.192698        9.233039e+01      0.000000e+00      0.000000e+00      9.233039e+01   
     1.999210          1.268152        8.332756e+01      0.000000e+00      0.000000e+00      8.332756e+01   
     1.999210          1.341994        7.488721e+01      0.000000e+00      0.000000e+00      7.488721e+01   
     1.999210          1.413779        6.699634e+01      0.000000e+00      0.000000e+00      6.699634e+01   
     1.999210          1.483076        5.974330e+01      0.000000e+00      0.000000e+00      5.974330e+01   
     1.999210          1.549467        5.310585e+01      0.000000e+00      0.000000e+00      5.310585e+01   
     1.999210          1.612554        4.712710e+01      0.000000e+00      0.000000e+00      4.712710e+01   
     1.999210          1.671957        4.178052e+01      0.000000e+00      0.000000e+00      4.178052e+01   
     1.999210          1.727318        3.706695e+01      0.000000e+00      0.000000e+00      3.706695e+01   
     1.999210          1.778306        3.295442e+01      0.000000e+00      0.000000e+00      3.295442e+01   
     1.999210          1.824612        2.941485e+01      0.000000e+00      0.000000e+00      2.941485e+01   
     1.999210          1.865960        2.641699e+01      0.000000e+00      0.000000e+00      2.641699e+01   
     1.999210          1.902099        2.392504e+01      0.000000e+00      0.000000e+00      2.392504e+01   
     1.999210          1.932813        2.190128e+01      0.000000e+00      0.000000e+00      2.190128e+01   
     1.999210          1.957917        2.030960e+01      0.000000e+00      0.000000e+00      2.030960e+01   
