#        q                Q               total               1              \delta U         \delta U^2    

     0.481399          1.902099        4.821970e+04      4.864920e+04     -4.328850e+02      3.391668e+00   
     0.481399          1.932813        4.203262e+04      4.242420e+04     -3.944672e+02      2.895124e+00   
     0.481399          1.957917        3.741052e+04      3.777158e+04     -3.635897e+02      2.528985e+00   
     0.481399          1.977260        3.411343e+04      3.445284e+04     -3.416854e+02      2.270552e+00   
     0.481399          1.990726        3.193150e+04      3.225599e+04     -3.265926e+02      2.102075e+00   
     0.481399          1.998238        3.076761e+04      3.108383e+04     -3.182247e+02      2.012144e+00   
     0.526474          0.001762        5.796136e+05      5.819294e+05     -2.504721e+03      1.888709e+02   
     0.526474          0.009274        5.796133e+05      5.819294e+05     -2.504721e+03      1.885847e+02   
     0.526474          0.022740        5.831777e+05      5.854953e+05     -2.504721e+03      1.871644e+02   
     0.526474          0.042083        5.826000e+05      5.848929e+05     -2.477053e+03      1.841848e+02   
     0.526474          0.067187        5.821912e+05      5.844557e+05     -2.444343e+03      1.797671e+02   
     0.526474          0.097901        5.810917e+05      5.833313e+05     -2.413932e+03      1.743118e+02   
     0.526474          0.134040        5.792752e+05      5.814816e+05     -2.374352e+03      1.679539e+02   
     0.526474          0.175388        5.757543e+05      5.779213e+05     -2.327762e+03      1.607809e+02   
     0.526474          0.221694        5.708236e+05      5.729450e+05     -2.274224e+03      1.528575e+02   
     0.526474          0.272682        5.651136e+05      5.671867e+05     -2.217250e+03      1.441385e+02   
     0.526474          0.328043        5.564500e+05      5.584697e+05     -2.154533e+03      1.348987e+02   
     0.526474          0.387446        5.462705e+05      5.482350e+05     -2.089707e+03      1.252546e+02   
     0.526474          0.450533        5.345177e+05      5.364224e+05     -2.020027e+03      1.153496e+02   
     0.526474          0.516924        5.196355e+05      5.214731e+05     -1.942852e+03      1.052636e+02   
     0.526474          0.586221        5.023213e+05      5.040925e+05     -1.866374e+03      9.521248e+01   
     0.526474          0.658006        4.828378e+05      4.845361e+05     -1.783627e+03      8.535842e+01   
     0.526474          0.731848        4.613047e+05      4.629318e+05     -1.702962e+03      7.579235e+01   
     0.526474          0.807302        4.378178e+05      4.393690e+05     -1.617774e+03      6.664344e+01   
     0.526474          0.883916        4.123610e+05      4.138388e+05     -1.535789e+03      5.805497e+01   
     0.526474          0.961228        3.847145e+05      3.861157e+05     -1.451201e+03      5.007527e+01   
     0.526474          1.038772        3.550948e+05      3.564195e+05     -1.367466e+03      4.277187e+01   
     0.526474          1.116084        3.194783e+05      3.207275e+05     -1.285434e+03      3.619771e+01   
     0.526474          1.192698        2.841483e+05      2.853209e+05     -1.202935e+03      3.034116e+01   
     0.526474          1.268152        2.503714e+05      2.514667e+05     -1.120509e+03      2.520568e+01   
     0.526474          1.341994        2.198329e+05      2.208531e+05     -1.040965e+03      2.075823e+01   
     0.526474          1.413779        1.915166e+05      1.924601e+05     -9.604661e+02      1.696067e+01   
     0.526474          1.483076        1.652639e+05      1.661292e+05     -8.791071e+02      1.376239e+01   
     0.526474          1.549467        1.400545e+05      1.408399e+05     -7.965208e+02      1.110363e+01   
     0.526474          1.612554        1.145761e+05      1.152727e+05     -7.054819e+02      8.921858e+00   
     0.526474          1.671957        9.274250e+04      9.335306e+04     -6.177159e+02      7.153516e+00   
     0.526474          1.727318        7.546789e+04      7.600386e+04     -5.417111e+02      5.739536e+00   
     0.526474          1.778306        6.185372e+04      6.232440e+04     -4.752990e+02      4.622290e+00   
     0.526474          1.824612        5.120382e+04      5.161882e+04     -4.187554e+02      3.748636e+00   
     0.526474          1.865960        4.291744e+04      4.328625e+04     -3.718837e+02      3.074151e+00   
     0.526474          1.902099        3.652305e+04      3.685316e+04     -3.326702e+02      2.560233e+00   
     0.526474          1.932813        3.164935e+04      3.194874e+04     -3.015666e+02      2.174682e+00   
     0.526474          1.957917        2.801675e+04      2.829195e+04     -2.770903e+02      1.892398e+00   
     0.526474          1.977260        2.541334e+04      2.567012e+04     -2.584752e+02      1.694100e+00   
     0.526474          1.990726        2.370937e+04      2.395415e+04     -2.463428e+02      1.565486e+00   
     0.526474          1.998238        2.278765e+04      2.302588e+04     -2.397309e+02      1.496951e+00   
     0.572826          0.001762        5.140566e+05      5.161189e+05     -2.224962e+03      1.626792e+02   
     0.572826          0.009274        5.140564e+05      5.161189e+05     -2.224962e+03      1.624177e+02   
     0.572826          0.022740        5.055651e+05      5.075921e+05     -2.188203e+03      1.611510e+02   
     0.572826          0.042083        5.018758e+05      5.038836e+05     -2.166215e+03      1.584794e+02   
     0.572826          0.067187        5.000476e+05      5.020295e+05     -2.136434e+03      1.545089e+02   
     0.572826          0.097901        5.013892e+05      5.033531e+05     -2.113563e+03      1.496126e+02   
     0.572826          0.134040        4.982289e+05      5.001606e+05     -2.075599e+03      1.439179e+02   
     0.572826          0.175388        4.965764e+05      4.984781e+05     -2.039304e+03      1.375076e+02   
     0.572826          0.221694        4.920142e+05      4.938748e+05     -1.990968e+03      1.304440e+02   
     0.572826          0.272682        4.874662e+05      4.892903e+05     -1.946846e+03      1.226902e+02   
     0.572826          0.328043        4.805967e+05      4.823766e+05     -1.894417e+03      1.145012e+02   
     0.572826          0.387446        4.716204e+05      4.733503e+05     -1.835878e+03      1.059853e+02   
     0.572826          0.450533        4.614896e+05      4.631662e+05     -1.773859e+03      9.727026e+01   
     0.572826          0.516924        4.493947e+05      4.510151e+05     -1.708782e+03      8.843030e+01   
     0.572826          0.586221        4.351216e+05      4.366840e+05     -1.642003e+03      7.966309e+01   
     0.572826          0.658006        4.184723e+05      4.199701e+05     -1.568911e+03      7.111039e+01   
     0.572826          0.731848        4.000675e+05      4.015019e+05     -1.497260e+03      6.284615e+01   
     0.572826          0.807302        3.800030e+05      3.813699e+05     -1.421971e+03      5.498554e+01   
     0.572826          0.883916        3.584123e+05      3.597128e+05     -1.348091e+03      4.764942e+01   
     0.572826          0.961228        3.353954e+05      3.366259e+05     -1.271342e+03      4.087183e+01   
     0.572826          1.038772        3.107018e+05      3.118640e+05     -1.196818e+03      3.470947e+01   
     0.572826          1.116084        2.836292e+05      2.847199e+05     -1.119889e+03      2.919883e+01   
     0.572826          1.192698        2.539020e+05      2.549208e+05     -1.043102e+03      2.432338e+01   
     0.572826          1.268152        2.231336e+05      2.240813e+05     -9.677886e+02      2.007814e+01   
     0.572826          1.341994        1.939731e+05      1.948478e+05     -8.910541e+02      1.642781e+01   
     0.572826          1.413779        1.659867e+05      1.667851e+05     -8.117621e+02      1.333485e+01   
     0.572826          1.483076        1.375671e+05      1.382841e+05     -7.277069e+02      1.075204e+01   
     0.572826          1.549467        1.100561e+05      1.106847e+05     -6.371899e+02      8.622770e+00   
     0.572826          1.612554        8.801220e+04      8.855889e+04     -5.535826e+02      6.889621e+00   
     0.572826          1.671957        7.072289e+04      7.119854e+04     -4.811477e+02      5.497323e+00   
     0.572826          1.727318        5.715773e+04      5.757146e+04     -4.181216e+02      4.393118e+00   
     0.572826          1.778306        4.655345e+04      4.691363e+04     -3.637001e+02      3.526903e+00   
     0.572826          1.824612        3.828340e+04      3.859932e+04     -3.187692e+02      2.855131e+00   
     0.572826          1.865960        3.184410e+04      3.212219e+04     -2.804238e+02      2.340119e+00   
     0.572826          1.902099        2.687244e+04      2.711994e+04     -2.494551e+02      1.950126e+00   
     0.572826          1.932813        2.308393e+04      2.330620e+04     -2.239385e+02      1.659321e+00   
     0.572826          1.957917        2.026723e+04      2.047046e+04     -2.046683e+02      1.447517e+00   
     0.572826          1.977260        1.826355e+04      1.845226e+04     -1.900111e+02      1.299118e+00   
     0.572826          1.990726        1.694118e+04      1.711988e+04     -1.799023e+02      1.203189e+00   
     0.572826          1.998238        1.623615e+04      1.640957e+04     -1.745784e+02      1.152159e+00   
     0.620330          0.001762        4.272567e+05      4.289622e+05     -1.843519e+03      1.380427e+02   
     0.620330          0.009274        4.321551e+05      4.338819e+05     -1.864662e+03      1.378078e+02   
     0.620330          0.022740        4.356697e+05      4.374129e+05     -1.879837e+03      1.366970e+02   
     0.620330          0.042083        4.314690e+05      4.331963e+05     -1.861716e+03      1.343300e+02   
     0.620330          0.067187        4.312654e+05      4.329875e+05     -1.852960e+03      1.308014e+02   
     0.620330          0.097901        4.315388e+05      4.332455e+05     -1.833147e+03      1.264559e+02   
     0.620330          0.134040        4.283104e+05      4.299892e+05     -1.800228e+03      1.214135e+02   
     0.620330          0.175388        4.274391e+05      4.290971e+05     -1.773761e+03      1.157526e+02   
     0.620330          0.221694        4.234524e+05      4.250786e+05     -1.735728e+03      1.095330e+02   
     0.620330          0.272682        4.193599e+05      4.209532e+05     -1.695995e+03      1.027258e+02   
     0.620330          0.328043        4.140897e+05      4.156456e+05     -1.651452e+03      9.556547e+01   
     0.620330          0.387446        4.063339e+05      4.078449e+05     -1.599140e+03      8.815241e+01   
     0.620330          0.450533        3.974854e+05      3.989485e+05     -1.543707e+03      8.060254e+01   
     0.620330          0.516924        3.871303e+05      3.885455e+05     -1.488215e+03      7.298250e+01   
     0.620330          0.586221        3.751199e+05      3.764842e+05     -1.429824e+03      6.546482e+01   
     0.620330          0.658006        3.610020e+05      3.623097e+05     -1.365861e+03      5.817107e+01   
     0.620330          0.731848        3.452803e+05      3.465319e+05     -1.302754e+03      5.116828e+01   
     0.620330          0.807302        3.278494e+05      3.290408e+05     -1.235939e+03      4.454868e+01   
     0.620330          0.883916        3.087944e+05      3.099250e+05     -1.168932e+03      3.841114e+01   
     0.620330          0.961228        2.881929e+05      2.892592e+05     -1.099109e+03      3.278083e+01   
     0.620330          1.038772        2.665496e+05      2.675528e+05     -1.030868e+03      2.769874e+01   
     0.620330          1.116084        2.437106e+05      2.446479e+05     -9.605317e+02      2.318768e+01   
     0.620330          1.192698        2.191788e+05      2.200494e+05     -8.898220e+02      1.922789e+01   
     0.620330          1.268152        1.924315e+05      1.932332e+05     -8.175698e+02      1.580521e+01   
     0.620330          1.341994        1.634362e+05      1.641645e+05     -7.411565e+02      1.288611e+01   
     0.620330          1.413779        1.319105e+05      1.325563e+05     -6.562357e+02      1.043348e+01   
     0.620330          1.483076        1.042073e+05      1.047692e+05     -5.702506e+02      8.401976e+00   
     0.620330          1.549467        8.264628e+04      8.313181e+04     -4.922735e+02      6.740329e+00   
     0.620330          1.612554        6.575605e+04      6.617494e+04     -4.242853e+02      5.397595e+00   
     0.620330          1.671957        5.254015e+04      5.290144e+04     -3.656128e+02      4.326755e+00   
     0.620330          1.727318        4.220312e+04      4.251440e+04     -3.147628e+02      3.481745e+00   
     0.620330          1.778306        3.408704e+04      3.435608e+04     -2.718573e+02      2.822761e+00   
     0.620330          1.824612        2.773895e+04      2.797235e+04     -2.357210e+02      2.313763e+00   
     0.620330          1.865960        2.280802e+04      2.301123e+04     -2.051366e+02      1.924486e+00   
     0.620330          1.902099        1.901303e+04      1.919213e+04     -1.807365e+02      1.630223e+00   
     0.620330          1.932813        1.613405e+04      1.629316e+04     -1.605184e+02      1.410700e+00   
     0.620330          1.957917        1.400410e+04      1.414818e+04     -1.453347e+02      1.250634e+00   
     0.620330          1.977260        1.249122e+04      1.262396e+04     -1.338807e+02      1.138291e+00   
     0.620330          1.990726        1.149844e+04      1.162336e+04     -1.259802e+02      1.065557e+00   
     0.620330          1.998238        1.096832e+04      1.108899e+04     -1.217018e+02      1.026781e+00   
     0.668857          0.001762        3.765529e+05      3.780494e+05     -1.612500e+03      1.159679e+02   
     0.668857          0.009274        3.681319e+05      3.696286e+05     -1.612500e+03      1.157606e+02   
     0.668857          0.022740        3.663723e+05      3.678700e+05     -1.612500e+03      1.148038e+02   
     0.668857          0.042083        3.707887e+05      3.722885e+05     -1.612500e+03      1.127290e+02   
     0.668857          0.067187        3.712643e+05      3.727615e+05     -1.606859e+03      1.096235e+02   
     0.668857          0.097901        3.689346e+05      3.704125e+05     -1.583728e+03      1.058042e+02   
     0.668857          0.134040        3.686935e+05      3.701538e+05     -1.561653e+03      1.013834e+02   
     0.668857          0.175388        3.663145e+05      3.677518e+05     -1.533790e+03      9.643550e+01   
     0.668857          0.221694        3.639533e+05      3.653647e+05     -1.502433e+03      9.101855e+01   
     0.668857          0.272682        3.597757e+05      3.611550e+05     -1.464506e+03      8.511250e+01   
     0.668857          0.328043        3.553360e+05      3.566832e+05     -1.426147e+03      7.893086e+01   
     0.668857          0.387446        3.490799e+05      3.503881e+05     -1.380794e+03      7.256232e+01   
     0.668857          0.450533        3.411242e+05      3.423896e+05     -1.331509e+03      6.610984e+01   
     0.668857          0.516924        3.320285e+05      3.332523e+05     -1.283384e+03      5.963646e+01   
     0.668857          0.586221        3.213973e+05      3.225752e+05     -1.231170e+03      5.329275e+01   
     0.668857          0.658006        3.091819e+05      3.103094e+05     -1.174702e+03      4.717861e+01   
     0.668857          0.731848        2.953436e+05      2.964213e+05     -1.118984e+03      4.134585e+01   
     0.668857          0.807302        2.799269e+05      2.809503e+05     -1.059252e+03      3.587481e+01   
     0.668857          0.883916        2.631524e+05      2.641208e+05     -9.992662e+02      3.083805e+01   
     0.668857          0.961228        2.452275e+05      2.461384e+05     -9.372344e+02      2.625284e+01   
     0.668857          1.038772        2.253276e+05      2.261793e+05     -8.738436e+02      2.214698e+01   
     0.668857          1.116084        2.042750e+05      2.050643e+05     -8.078480e+02      1.853066e+01   
     0.668857          1.192698        1.813061e+05      1.820317e+05     -7.409671e+02      1.538018e+01   
     0.668857          1.268152        1.547435e+05      1.553987e+05     -6.678249e+02      1.267747e+01   
     0.668857          1.341994        1.232762e+05      1.238500e+05     -5.841815e+02      1.038832e+01   
     0.668857          1.413779        9.705566e+04      9.755213e+04     -5.049498e+02      8.478209e+00   
     0.668857          1.483076        7.655076e+04      7.697744e+04     -4.335828e+02      6.904646e+00   
     0.668857          1.549467        6.048255e+04      6.084755e+04     -3.706178e+02      5.622453e+00   
     0.668857          1.612554        4.789900e+04      4.821140e+04     -3.169843e+02      4.589252e+00   
     0.668857          1.671957        3.797752e+04      3.824413e+04     -2.703700e+02      3.765029e+00   
     0.668857          1.727318        3.017565e+04      3.040265e+04     -2.301101e+02      3.113390e+00   
     0.668857          1.778306        2.405552e+04      2.424947e+04     -1.965587e+02      2.603207e+00   
     0.668857          1.824612        1.927931e+04      1.944522e+04     -1.681170e+02      2.205842e+00   
     0.668857          1.865960        1.558489e+04      1.572726e+04     -1.442636e+02      1.898818e+00   
     0.668857          1.902099        1.275931e+04      1.288289e+04     -1.252380e+02      1.663711e+00   
     0.668857          1.932813        1.063233e+04      1.074038e+04     -1.095372e+02      1.485607e+00   
     0.668857          1.957917        9.066776e+03      9.163291e+03     -9.786851e+01      1.353677e+00   
     0.668857          1.977260        7.965333e+03      8.053064e+03     -8.899022e+01      1.259907e+00   
     0.668857          1.990726        7.246691e+03      7.328456e+03     -8.296323e+01      1.198369e+00   
     0.668857          1.998238        6.865079e+03      6.943756e+03     -7.984233e+01      1.165284e+00   
     0.718277          0.001762        3.099905e+05      3.112940e+05     -1.400904e+03      9.745392e+01   
     0.718277          0.009274        3.099903e+05      3.112940e+05     -1.400904e+03      9.727495e+01   
     0.718277          0.022740        3.134015e+05      3.147059e+05     -1.400904e+03      9.646566e+01   
     0.718277          0.042083        3.173495e+05      3.186558e+05     -1.400904e+03      9.466113e+01   
     0.718277          0.067187        3.183003e+05      3.195930e+05     -1.384658e+03      9.194651e+01   
     0.718277          0.097901        3.149765e+05      3.162477e+05     -1.359778e+03      8.861140e+01   
     0.718277          0.134040        3.155416e+05      3.167994e+05     -1.342517e+03      8.476072e+01   
     0.718277          0.175388        3.126937e+05      3.139273e+05     -1.314090e+03      8.046507e+01   
     0.718277          0.221694        3.113460e+05      3.125583e+05     -1.288107e+03      7.577995e+01   
     0.718277          0.272682        3.074133e+05      3.085965e+05     -1.253925e+03      7.069536e+01   
     0.718277          0.328043        3.032968e+05      3.044500e+05     -1.218542e+03      6.540341e+01   
     0.718277          0.387446        2.983845e+05      2.995049e+05     -1.180422e+03      5.998304e+01   
     0.718277          0.450533        2.915925e+05      2.926777e+05     -1.139769e+03      5.452667e+01   
     0.718277          0.516924        2.833945e+05      2.844416e+05     -1.096172e+03      4.908863e+01   
     0.718277          0.586221        2.739307e+05      2.749362e+05     -1.049303e+03      4.379581e+01   
     0.718277          0.658006        2.630566e+05      2.640175e+05     -9.996714e+02      3.873206e+01   
     0.718277          0.731848        2.508631e+05      2.517792e+05     -9.500341e+02      3.393815e+01   
     0.718277          0.807302        2.372630e+05      2.381303e+05     -8.968101e+02      2.947372e+01   
     0.718277          0.883916        2.217142e+05      2.225306e+05     -8.418298e+02      2.539506e+01   
     0.718277          0.961228        2.050938e+05      2.058568e+05     -7.847597e+02      2.170782e+01   
     0.718277          1.038772        1.865931e+05      1.873005e+05     -7.258638e+02      1.843080e+01   
     0.718277          1.116084        1.659563e+05      1.666031e+05     -6.623665e+02      1.556206e+01   
     0.718277          1.192698        1.407204e+05      1.412999e+05     -5.925834e+02      1.307762e+01   
     0.718277          1.268152        1.122684e+05      1.127716e+05     -5.141862e+02      1.095414e+01   
     0.718277          1.341994        8.863305e+04      8.906542e+04     -4.415288e+02      9.160074e+00   
     0.718277          1.413779        6.977979e+04      7.014959e+04     -3.774617e+02      7.663762e+00   
     0.718277          1.483076        5.489397e+04      5.520847e+04     -3.209242e+02      6.426981e+00   
     0.718277          1.549467        4.311867e+04      4.338496e+04     -2.717060e+02      5.412608e+00   
     0.718277          1.612554        3.380990e+04      3.403504e+04     -2.297268e+02      4.586866e+00   
     0.718277          1.671957        2.644802e+04      2.663747e+04     -1.933727e+02      3.917686e+00   
     0.718277          1.727318        2.066262e+04      2.082137e+04     -1.621332e+02      3.378218e+00   
     0.718277          1.778306        1.614693e+04      1.628011e+04     -1.361215e+02      2.945210e+00   
     0.718277          1.824612        1.264514e+04      1.275683e+04     -1.142923e+02      2.597947e+00   
     0.718277          1.865960        9.964879e+03      1.005861e+04     -9.604947e+01      2.320819e+00   
     0.718277          1.902099        7.935375e+03      8.014778e+03     -8.150458e+01      2.101279e+00   
     0.718277          1.932813        6.424898e+03      6.492824e+03     -6.985548e+01      1.929224e+00   
     0.718277          1.957917        5.329519e+03      5.388611e+03     -6.088974e+01      1.797651e+00   
     0.718277          1.977260        4.566175e+03      4.618791e+03     -5.431823e+01      1.701680e+00   
     0.718277          1.990726        4.074007e+03      4.122379e+03     -5.000927e+01      1.637317e+00   
     0.718277          1.998238        3.814844e+03      3.860861e+03     -4.761939e+01      1.602227e+00   
     0.768456          0.001762        2.713057e+05      2.724317e+05     -1.209436e+03      8.340412e+01   
     0.768456          0.009274        2.713055e+05      2.724317e+05     -1.209436e+03      8.325368e+01   
     0.768456          0.022740        2.713048e+05      2.724317e+05     -1.209436e+03      8.258092e+01   
     0.768456          0.042083        2.699177e+05      2.710324e+05     -1.195729e+03      8.101553e+01   
     0.768456          0.067187        2.689586e+05      2.700538e+05     -1.173822e+03      7.864602e+01   
     0.768456          0.097901        2.689892e+05      2.700721e+05     -1.158641e+03      7.573602e+01   
     0.768456          0.134040        2.679370e+05      2.690057e+05     -1.141123e+03      7.238351e+01   
     0.768456          0.175388        2.664678e+05      2.675159e+05     -1.116784e+03      6.865548e+01   
     0.768456          0.221694        2.642663e+05      2.652940e+05     -1.092323e+03      6.460615e+01   
     0.768456          0.272682        2.617381e+05      2.627425e+05     -1.064623e+03      6.023499e+01   
     0.768456          0.328043        2.576998e+05      2.586757e+05     -1.031639e+03      5.571200e+01   
     0.768456          0.387446        2.529074e+05      2.538556e+05     -9.992981e+02      5.110752e+01   
     0.768456          0.450533        2.472023e+05      2.481205e+05     -9.646781e+02      4.650252e+01   
     0.768456          0.516924        2.401544e+05      2.410388e+05     -9.263895e+02      4.194582e+01   
     0.768456          0.586221        2.317378e+05      2.325846e+05     -8.843661e+02      3.754326e+01   
     0.768456          0.658006        2.218147e+05      2.226219e+05     -8.405443e+02      3.335737e+01   
     0.768456          0.731848        2.104878e+05      2.112534e+05     -7.950078e+02      2.942261e+01   
     0.768456          0.807302        1.979894e+05      1.987101e+05     -7.464086e+02      2.578266e+01   
     0.768456          0.883916        1.836585e+05      1.843325e+05     -6.965116e+02      2.247361e+01   
     0.768456          0.961228        1.676330e+05      1.682561e+05     -6.426536e+02      1.949684e+01   
     0.768456          1.038772        1.490382e+05      1.496067e+05     -5.853533e+02      1.686038e+01   
     0.768456          1.116084        1.250913e+05      1.255936e+05     -5.168051e+02      1.455535e+01   
     0.768456          1.192698        1.001877e+05      1.006215e+05     -4.462702e+02      1.255678e+01   
     0.768456          1.268152        7.935187e+04      7.972244e+04     -3.814028e+02      1.083919e+01   
     0.768456          1.341994        6.245188e+04      6.276643e+04     -3.239206e+02      9.375561e+00   
     0.768456          1.413779        4.896967e+04      4.923566e+04     -2.741281e+02      8.137284e+00   
     0.768456          1.483076        3.820992e+04      3.843328e+04     -2.304506e+02      7.093553e+00   
     0.768456          1.549467        2.963310e+04      2.981927e+04     -1.923856e+02      6.215633e+00   
     0.768456          1.612554        2.284301e+04      2.299769e+04     -1.601494e+02      5.478266e+00   
     0.768456          1.671957        1.749073e+04      1.761827e+04     -1.323987e+02      4.858253e+00   
     0.768456          1.727318        1.331671e+04      1.342109e+04     -1.087238e+02      4.337142e+00   
     0.768456          1.778306        1.008706e+04      1.017191e+04     -8.874654e+01      3.899952e+00   
     0.768456          1.824612        7.621251e+03      7.690198e+03     -7.248058e+01      3.532891e+00   
     0.768456          1.865960        5.761063e+03      5.816927e+03     -5.909110e+01      3.226684e+00   
     0.768456          1.902099        4.382582e+03      4.427859e+03     -4.825046e+01      2.973928e+00   
     0.768456          1.932813        3.378875e+03      3.415871e+03     -3.976468e+01      2.768402e+00   
     0.768456          1.957917        2.668168e+03      2.698987e+03     -3.342575e+01      2.606339e+00   
     0.768456          1.977260        2.185240e+03      2.211452e+03     -2.869697e+01      2.485284e+00   
     0.768456          1.990726        1.880649e+03      1.903975e+03     -2.572899e+01      2.402601e+00   
     0.768456          1.998238        1.722381e+03      1.744107e+03     -2.408268e+01      2.357016e+00   
     0.819260          0.001762        2.367356e+05      2.376993e+05     -1.038286e+03      7.452828e+01   
     0.819260          0.009274        2.367355e+05      2.376993e+05     -1.038286e+03      7.440579e+01   
     0.819260          0.022740        2.322020e+05      2.331466e+05     -1.018400e+03      7.385407e+01   
     0.819260          0.042083        2.279257e+05      2.288529e+05     -9.996445e+02      7.248833e+01   
     0.819260          0.067187        2.266165e+05      2.275331e+05     -9.870639e+02      7.040619e+01   
     0.819260          0.097901        2.282492e+05      2.291596e+05     -9.782442e+02      6.784740e+01   
     0.819260          0.134040        2.258909e+05      2.267840e+05     -9.580225e+02      6.490354e+01   
     0.819260          0.175388        2.256834e+05      2.265632e+05     -9.414649e+02      6.163828e+01   
     0.819260          0.221694        2.229070e+05      2.237658e+05     -9.169263e+02      5.810471e+01   
     0.819260          0.272682        2.209083e+05      2.217481e+05     -8.941242e+02      5.431213e+01   
     0.819260          0.328043        2.175018e+05      2.183199e+05     -8.685137e+02      5.040911e+01   
     0.819260          0.387446        2.129758e+05      2.137682e+05     -8.388414e+02      4.645707e+01   
     0.819260          0.450533        2.075849e+05      2.083492e+05     -8.069142e+02      4.252673e+01   
     0.819260          0.516924        2.011917e+05      2.019252e+05     -7.721598e+02      3.866184e+01   
     0.819260          0.586221        1.935151e+05      1.942147e+05     -7.345184e+02      3.494833e+01   
     0.819260          0.658006        1.846851e+05      1.853504e+05     -6.967389e+02      3.143324e+01   
     0.819260          0.731848        1.740395e+05      1.746659e+05     -6.545577e+02      2.814110e+01   
     0.819260          0.807302        1.620554e+05      1.626401e+05     -6.097413e+02      2.510386e+01   
     0.819260          0.883916        1.480951e+05      1.486352e+05     -5.624491e+02      2.234207e+01   
     0.819260          0.961228        1.311394e+05      1.316278e+05     -5.081729e+02      1.985250e+01   
     0.819260          1.038772        1.089790e+05      1.094060e+05     -4.446529e+02      1.763721e+01   
     0.819260          1.116084        8.760358e+04      8.796896e+04     -3.810572e+02      1.568108e+01   
     0.819260          1.192698        6.953857e+04      6.984905e+04     -3.244410e+02      1.395982e+01   
     0.819260          1.268152        5.473730e+04      5.499918e+04     -2.743276e+02      1.245020e+01   
     0.819260          1.341994        4.278327e+04      4.300228e+04     -2.301401e+02      1.112965e+01   
     0.819260          1.413779        3.316586e+04      3.334816e+04     -1.922657e+02      9.975427e+00   
     0.819260          1.483076        2.545386e+04      2.560408e+04     -1.591907e+02      8.965459e+00   
     0.819260          1.549467        1.933066e+04      1.945308e+04     -1.304994e+02      8.078583e+00   
     0.819260          1.612554        1.449822e+04      1.459677e+04     -1.058425e+02      7.299850e+00   
     0.819260          1.671957        1.073595e+04      1.081453e+04     -8.519538e+01      6.613553e+00   
     0.819260          1.727318        7.840713e+03      7.902461e+03     -6.775768e+01      6.009845e+00   
     0.819260          1.778306        5.644850e+03      5.692604e+03     -5.323473e+01      5.481295e+00   
     0.819260          1.824612        4.010328e+03      4.046643e+03     -4.133473e+01      5.020115e+00   
     0.819260          1.865960        2.817492e+03      2.844640e+03     -3.177052e+01      4.622527e+00   
     0.819260          1.902099        1.966863e+03      1.986839e+03     -2.426137e+01      4.285235e+00   
     0.819260          1.932813        1.377166e+03      1.391696e+03     -1.853504e+01      4.004965e+00   
     0.819260          1.957917        9.820658e+02      9.926153e+02     -1.432980e+01      3.780247e+00   
     0.819260          1.977260        7.294312e+02      7.372535e+02     -1.143263e+01      3.610349e+00   
     0.819260          1.990726        5.795848e+02      5.856982e+02     -9.606704e+00      3.493274e+00   
     0.819260          1.998238        5.051394e+02      5.103273e+02     -8.616307e+00      3.428419e+00   
     0.870551          0.001762        1.917295e+05      1.924842e+05     -8.259727e+02      7.126410e+01   
     0.870551          0.009274        1.900234e+05      1.907782e+05     -8.259727e+02      7.116825e+01   
     0.870551          0.022740        1.908224e+05      1.915777e+05     -8.259727e+02      7.071801e+01   
     0.870551          0.042083        1.911243e+05      1.918808e+05     -8.259727e+02      6.950574e+01   
     0.870551          0.067187        1.911923e+05      1.919507e+05     -8.259727e+02      6.764393e+01   
     0.870551          0.097901        1.902566e+05      1.910055e+05     -8.142069e+02      6.535086e+01   
     0.870551          0.134040        1.897754e+05      1.905133e+05     -8.006173e+02      6.271231e+01   
     0.870551          0.175388        1.883573e+05      1.890830e+05     -7.854692e+02      5.978897e+01   
     0.870551          0.221694        1.870746e+05      1.877855e+05     -7.674567e+02      5.663290e+01   
     0.870551          0.272682        1.844295e+05      1.851217e+05     -7.454376e+02      5.326301e+01   
     0.870551          0.328043        1.813446e+05      1.820170e+05     -7.221775e+02      4.980710e+01   
     0.870551          0.387446        1.775441e+05      1.781941e+05     -6.963051e+02      4.631958e+01   
     0.870551          0.450533        1.726811e+05      1.733056e+05     -6.673858e+02      4.286206e+01   
     0.870551          0.516924        1.665488e+05      1.671448e+05     -6.354318e+02      3.947373e+01   
     0.870551          0.586221        1.592623e+05      1.598285e+05     -6.024417e+02      3.622095e+01   
     0.870551          0.658006        1.507729e+05      1.513068e+05     -5.670014e+02      3.313960e+01   
     0.870551          0.731848        1.406130e+05      1.411102e+05     -5.274040e+02      3.024784e+01   
     0.870551          0.807302        1.284396e+05      1.288968e+05     -4.847278e+02      2.756521e+01   
     0.870551          0.883916        1.126519e+05      1.130611e+05     -4.343247e+02      2.510303e+01   
     0.870551          0.961228        9.291070e+04      9.326327e+04     -3.754198e+02      2.285529e+01   
     0.870551          1.038772        7.482658e+04      7.512616e+04     -3.203997e+02      2.081908e+01   
     0.870551          1.116084        5.946850e+04      5.972076e+04     -2.712367e+02      1.897708e+01   
     0.870551          1.192698        4.678637e+04      4.699692e+04     -2.278630e+02      1.730843e+01   
     0.870551          1.268152        3.644732e+04      3.662192e+04     -1.903895e+02      1.579452e+01   
