#        q                Q               total               1              \delta U         \delta U^2    

     3.113597          1.998238        4.947709e-03      0.000000e+00      0.000000e+00      4.947709e-03   
     3.181789          0.001762        1.462570e-01      0.000000e+00      0.000000e+00      1.462570e-01   
     3.181789          0.009274        1.452357e-01      0.000000e+00      0.000000e+00      1.452357e-01   
     3.181789          0.022740        1.434694e-01      0.000000e+00      0.000000e+00      1.434694e-01   
     3.181789          0.042083        1.409890e-01      0.000000e+00      0.000000e+00      1.409890e-01   
     3.181789          0.067187        1.378240e-01      0.000000e+00      0.000000e+00      1.378240e-01   
     3.181789          0.097901        1.340120e-01      0.000000e+00      0.000000e+00      1.340120e-01   
     3.181789          0.134040        1.295697e-01      0.000000e+00      0.000000e+00      1.295697e-01   
     3.181789          0.175388        1.245262e-01      0.000000e+00      0.000000e+00      1.245262e-01   
     3.181789          0.221694        1.189774e-01      0.000000e+00      0.000000e+00      1.189774e-01   
     3.181789          0.272682        1.130120e-01      0.000000e+00      0.000000e+00      1.130120e-01   
     3.181789          0.328043        1.067181e-01      0.000000e+00      0.000000e+00      1.067181e-01   
     3.181789          0.387446        1.001552e-01      0.000000e+00      0.000000e+00      1.001552e-01   
     3.181789          0.450533        9.340886e-02      0.000000e+00      0.000000e+00      9.340886e-02   
     3.181789          0.516924        8.657917e-02      0.000000e+00      0.000000e+00      8.657917e-02   
     3.181789          0.586221        7.976212e-02      0.000000e+00      0.000000e+00      7.976212e-02   
     3.181789          0.658006        7.300950e-02      0.000000e+00      0.000000e+00      7.300950e-02   
     3.181789          0.731848        6.640947e-02      0.000000e+00      0.000000e+00      6.640947e-02   
     3.181789          0.807302        6.003981e-02      0.000000e+00      0.000000e+00      6.003981e-02   
     3.181789          0.883916        5.393741e-02      0.000000e+00      0.000000e+00      5.393741e-02   
     3.181789          0.961228        4.816581e-02      0.000000e+00      0.000000e+00      4.816581e-02   
     3.181789          1.038772        4.276704e-02      0.000000e+00      0.000000e+00      4.276704e-02   
     3.181789          1.116084        3.775538e-02      0.000000e+00      0.000000e+00      3.775538e-02   
     3.181789          1.192698        3.316211e-02      0.000000e+00      0.000000e+00      3.316211e-02   
     3.181789          1.268152        2.898558e-02      0.000000e+00      0.000000e+00      2.898558e-02   
     3.181789          1.341994        2.523060e-02      0.000000e+00      0.000000e+00      2.523060e-02   
     3.181789          1.413779        2.188411e-02      0.000000e+00      0.000000e+00      2.188411e-02   
     3.181789          1.483076        1.893317e-02      0.000000e+00      0.000000e+00      1.893317e-02   
     3.181789          1.549467        1.635206e-02      0.000000e+00      0.000000e+00      1.635206e-02   
     3.181789          1.612554        1.411838e-02      0.000000e+00      0.000000e+00      1.411838e-02   
     3.181789          1.671957        1.220166e-02      0.000000e+00      0.000000e+00      1.220166e-02   
     3.181789          1.727318        1.057517e-02      0.000000e+00      0.000000e+00      1.057517e-02   
     3.181789          1.778306        9.204982e-03      0.000000e+00      0.000000e+00      9.204982e-03   
     3.181789          1.824612        8.065526e-03      0.000000e+00      0.000000e+00      8.065526e-03   
     3.181789          1.865960        7.128805e-03      0.000000e+00      0.000000e+00      7.128805e-03   
     3.181789          1.902099        6.371144e-03      0.000000e+00      0.000000e+00      6.371144e-03   
     3.181789          1.932813        5.769404e-03      0.000000e+00      0.000000e+00      5.769404e-03   
     3.181789          1.957917        5.305947e-03      0.000000e+00      0.000000e+00      5.305947e-03   
     3.181789          1.977260        4.966751e-03      0.000000e+00      0.000000e+00      4.966751e-03   
     3.181789          1.990726        4.739090e-03      0.000000e+00      0.000000e+00      4.739090e-03   
     3.181789          1.998238        4.614858e-03      0.000000e+00      0.000000e+00      4.614858e-03   
     3.265666          0.001762        1.307303e-01      0.000000e+00      0.000000e+00      1.307303e-01   
     3.265666          0.009274        1.298234e-01      0.000000e+00      0.000000e+00      1.298234e-01   
     3.265666          0.022740        1.282538e-01      0.000000e+00      0.000000e+00      1.282538e-01   
     3.265666          0.042083        1.260484e-01      0.000000e+00      0.000000e+00      1.260484e-01   
     3.265666          0.067187        1.232332e-01      0.000000e+00      0.000000e+00      1.232332e-01   
     3.265666          0.097901        1.198411e-01      0.000000e+00      0.000000e+00      1.198411e-01   
     3.265666          0.134040        1.158875e-01      0.000000e+00      0.000000e+00      1.158875e-01   
     3.265666          0.175388        1.113979e-01      0.000000e+00      0.000000e+00      1.113979e-01   
     3.265666          0.221694        1.064568e-01      0.000000e+00      0.000000e+00      1.064568e-01   
     3.265666          0.272682        1.011425e-01      0.000000e+00      0.000000e+00      1.011425e-01   
     3.265666          0.328043        9.553320e-02      0.000000e+00      0.000000e+00      9.553320e-02   
     3.265666          0.387446        8.968238e-02      0.000000e+00      0.000000e+00      8.968238e-02   
     3.265666          0.450533        8.366582e-02      0.000000e+00      0.000000e+00      8.366582e-02   
     3.265666          0.516924        7.757234e-02      0.000000e+00      0.000000e+00      7.757234e-02   
     3.265666          0.586221        7.148756e-02      0.000000e+00      0.000000e+00      7.148756e-02   
     3.265666          0.658006        6.545789e-02      0.000000e+00      0.000000e+00      6.545789e-02   
     3.265666          0.731848        5.956181e-02      0.000000e+00      0.000000e+00      5.956181e-02   
     3.265666          0.807302        5.386890e-02      0.000000e+00      0.000000e+00      5.386890e-02   
     3.265666          0.883916        4.841236e-02      0.000000e+00      0.000000e+00      4.841236e-02   
     3.265666          0.961228        4.324911e-02      0.000000e+00      0.000000e+00      4.324911e-02   
     3.265666          1.038772        3.841704e-02      0.000000e+00      0.000000e+00      3.841704e-02   
     3.265666          1.116084        3.392919e-02      0.000000e+00      0.000000e+00      3.392919e-02   
     3.265666          1.192698        2.981390e-02      0.000000e+00      0.000000e+00      2.981390e-02   
     3.265666          1.268152        2.607008e-02      0.000000e+00      0.000000e+00      2.607008e-02   
     3.265666          1.341994        2.270237e-02      0.000000e+00      0.000000e+00      2.270237e-02   
     3.265666          1.413779        1.969951e-02      0.000000e+00      0.000000e+00      1.969951e-02   
     3.265666          1.483076        1.705020e-02      0.000000e+00      0.000000e+00      1.705020e-02   
     3.265666          1.549467        1.473176e-02      0.000000e+00      0.000000e+00      1.473176e-02   
     3.265666          1.612554        1.272440e-02      0.000000e+00      0.000000e+00      1.272440e-02   
     3.265666          1.671957        1.100107e-02      0.000000e+00      0.000000e+00      1.100107e-02   
     3.265666          1.727318        9.538035e-03      0.000000e+00      0.000000e+00      9.538035e-03   
     3.265666          1.778306        8.304993e-03      0.000000e+00      0.000000e+00      8.304993e-03   
     3.265666          1.824612        7.279186e-03      0.000000e+00      0.000000e+00      7.279186e-03   
     3.265666          1.865960        6.435581e-03      0.000000e+00      0.000000e+00      6.435581e-03   
     3.265666          1.902099        5.753015e-03      0.000000e+00      0.000000e+00      5.753015e-03   
     3.265666          1.932813        5.210757e-03      0.000000e+00      0.000000e+00      5.210757e-03   
     3.265666          1.957917        4.793009e-03      0.000000e+00      0.000000e+00      4.793009e-03   
     3.265666          1.977260        4.487213e-03      0.000000e+00      0.000000e+00      4.487213e-03   
     3.265666          1.990726        4.281938e-03      0.000000e+00      0.000000e+00      4.281938e-03   
     3.265666          1.998238        4.169910e-03      0.000000e+00      0.000000e+00      4.169910e-03   
     3.365002          0.001762        1.124911e-01      0.000000e+00      0.000000e+00      1.124911e-01   
     3.365002          0.009274        1.117157e-01      0.000000e+00      0.000000e+00      1.117157e-01   
     3.365002          0.022740        1.103728e-01      0.000000e+00      0.000000e+00      1.103728e-01   
     3.365002          0.042083        1.084849e-01      0.000000e+00      0.000000e+00      1.084849e-01   
     3.365002          0.067187        1.060741e-01      0.000000e+00      0.000000e+00      1.060741e-01   
     3.365002          0.097901        1.031681e-01      0.000000e+00      0.000000e+00      1.031681e-01   
     3.365002          0.134040        9.978039e-02      0.000000e+00      0.000000e+00      9.978039e-02   
     3.365002          0.175388        9.593272e-02      0.000000e+00      0.000000e+00      9.593272e-02   
     3.365002          0.221694        9.169667e-02      0.000000e+00      0.000000e+00      9.169667e-02   
     3.365002          0.272682        8.713890e-02      0.000000e+00      0.000000e+00      8.713890e-02   
     3.365002          0.328043        8.232613e-02      0.000000e+00      0.000000e+00      8.232613e-02   
     3.365002          0.387446        7.730461e-02      0.000000e+00      0.000000e+00      7.730461e-02   
     3.365002          0.450533        7.213903e-02      0.000000e+00      0.000000e+00      7.213903e-02   
     3.365002          0.516924        6.690523e-02      0.000000e+00      0.000000e+00      6.690523e-02   
     3.365002          0.586221        6.167671e-02      0.000000e+00      0.000000e+00      6.167671e-02   
     3.365002          0.658006        5.649353e-02      0.000000e+00      0.000000e+00      5.649353e-02   
     3.365002          0.731848        5.142295e-02      0.000000e+00      0.000000e+00      5.142295e-02   
     3.365002          0.807302        4.652488e-02      0.000000e+00      0.000000e+00      4.652488e-02   
     3.365002          0.883916        4.182805e-02      0.000000e+00      0.000000e+00      4.182805e-02   
     3.365002          0.961228        3.738158e-02      0.000000e+00      0.000000e+00      3.738158e-02   
     3.365002          1.038772        3.321831e-02      0.000000e+00      0.000000e+00      3.321831e-02   
     3.365002          1.116084        2.934971e-02      0.000000e+00      0.000000e+00      2.934971e-02   
     3.365002          1.192698        2.580048e-02      0.000000e+00      0.000000e+00      2.580048e-02   
     3.365002          1.268152        2.257001e-02      0.000000e+00      0.000000e+00      2.257001e-02   
     3.365002          1.341994        1.966259e-02      0.000000e+00      0.000000e+00      1.966259e-02   
     3.365002          1.413779        1.706884e-02      0.000000e+00      0.000000e+00      1.706884e-02   
     3.365002          1.483076        1.477933e-02      0.000000e+00      0.000000e+00      1.477933e-02   
     3.365002          1.549467        1.277476e-02      0.000000e+00      0.000000e+00      1.277476e-02   
     3.365002          1.612554        1.103831e-02      0.000000e+00      0.000000e+00      1.103831e-02   
     3.365002          1.671957        9.546857e-03      0.000000e+00      0.000000e+00      9.546857e-03   
     3.365002          1.727318        8.280124e-03      0.000000e+00      0.000000e+00      8.280124e-03   
     3.365002          1.778306        7.212058e-03      0.000000e+00      0.000000e+00      7.212058e-03   
     3.365002          1.824612        6.323157e-03      0.000000e+00      0.000000e+00      6.323157e-03   
     3.365002          1.865960        5.591874e-03      0.000000e+00      0.000000e+00      5.591874e-03   
     3.365002          1.902099        5.000001e-03      0.000000e+00      0.000000e+00      5.000001e-03   
     3.365002          1.932813        4.529658e-03      0.000000e+00      0.000000e+00      4.529658e-03   
     3.365002          1.957917        4.167223e-03      0.000000e+00      0.000000e+00      4.167223e-03   
     3.365002          1.977260        3.901871e-03      0.000000e+00      0.000000e+00      3.901871e-03   
     3.365002          1.990726        3.723720e-03      0.000000e+00      0.000000e+00      3.723720e-03   
     3.365002          1.998238        3.626485e-03      0.000000e+00      0.000000e+00      3.626485e-03   
     3.479529          0.001762        9.267495e-02      0.000000e+00      0.000000e+00      9.267495e-02   
     3.479529          0.009274        9.204000e-02      0.000000e+00      0.000000e+00      9.204000e-02   
     3.479529          0.022740        9.093953e-02      0.000000e+00      0.000000e+00      9.093953e-02   
     3.479529          0.042083        8.939181e-02      0.000000e+00      0.000000e+00      8.939181e-02   
     3.479529          0.067187        8.741448e-02      0.000000e+00      0.000000e+00      8.741448e-02   
     3.479529          0.097901        8.503028e-02      0.000000e+00      0.000000e+00      8.503028e-02   
     3.479529          0.134040        8.225029e-02      0.000000e+00      0.000000e+00      8.225029e-02   
     3.479529          0.175388        7.909234e-02      0.000000e+00      0.000000e+00      7.909234e-02   
     3.479529          0.221694        7.561455e-02      0.000000e+00      0.000000e+00      7.561455e-02   
     3.479529          0.272682        7.187125e-02      0.000000e+00      0.000000e+00      7.187125e-02   
     3.479529          0.328043        6.791702e-02      0.000000e+00      0.000000e+00      6.791702e-02   
     3.479529          0.387446        6.379011e-02      0.000000e+00      0.000000e+00      6.379011e-02   
     3.479529          0.450533        5.954342e-02      0.000000e+00      0.000000e+00      5.954342e-02   
     3.479529          0.516924        5.523897e-02      0.000000e+00      0.000000e+00      5.523897e-02   
     3.479529          0.586221        5.093722e-02      0.000000e+00      0.000000e+00      5.093722e-02   
     3.479529          0.658006        4.667120e-02      0.000000e+00      0.000000e+00      4.667120e-02   
     3.479529          0.731848        4.249615e-02      0.000000e+00      0.000000e+00      4.249615e-02   
     3.479529          0.807302        3.846144e-02      0.000000e+00      0.000000e+00      3.846144e-02   
     3.479529          0.883916        3.459086e-02      0.000000e+00      0.000000e+00      3.459086e-02   
     3.479529          0.961228        3.092498e-02      0.000000e+00      0.000000e+00      3.092498e-02   
     3.479529          1.038772        2.749104e-02      0.000000e+00      0.000000e+00      2.749104e-02   
     3.479529          1.116084        2.429868e-02      0.000000e+00      0.000000e+00      2.429868e-02   
     3.479529          1.192698        2.136848e-02      0.000000e+00      0.000000e+00      2.136848e-02   
     3.479529          1.268152        1.870020e-02      0.000000e+00      0.000000e+00      1.870020e-02   
     3.479529          1.341994        1.629759e-02      0.000000e+00      0.000000e+00      1.629759e-02   
     3.479529          1.413779        1.415319e-02      0.000000e+00      0.000000e+00      1.415319e-02   
     3.479529          1.483076        1.225942e-02      0.000000e+00      0.000000e+00      1.225942e-02   
     3.479529          1.549467        1.060057e-02      0.000000e+00      0.000000e+00      1.060057e-02   
     3.479529          1.612554        9.162948e-03      0.000000e+00      0.000000e+00      9.162948e-03   
     3.479529          1.671957        7.927623e-03      0.000000e+00      0.000000e+00      7.927623e-03   
     3.479529          1.727318        6.877993e-03      0.000000e+00      0.000000e+00      6.877993e-03   
     3.479529          1.778306        5.992620e-03      0.000000e+00      0.000000e+00      5.992620e-03   
     3.479529          1.824612        5.255500e-03      0.000000e+00      0.000000e+00      5.255500e-03   
     3.479529          1.865960        4.648878e-03      0.000000e+00      0.000000e+00      4.648878e-03   
     3.479529          1.902099        4.157755e-03      0.000000e+00      0.000000e+00      4.157755e-03   
     3.479529          1.932813        3.767370e-03      0.000000e+00      0.000000e+00      3.767370e-03   
     3.479529          1.957917        3.466479e-03      0.000000e+00      0.000000e+00      3.466479e-03   
     3.479529          1.977260        3.246151e-03      0.000000e+00      0.000000e+00      3.246151e-03   
     3.479529          1.990726        3.098207e-03      0.000000e+00      0.000000e+00      3.098207e-03   
     3.479529          1.998238        3.017452e-03      0.000000e+00      0.000000e+00      3.017452e-03   
     3.608938          0.001762        7.273148e-02      0.000000e+00      0.000000e+00      7.273148e-02   
     3.608938          0.009274        7.223583e-02      0.000000e+00      0.000000e+00      7.223583e-02   
     3.608938          0.022740        7.137629e-02      0.000000e+00      0.000000e+00      7.137629e-02   
     3.608938          0.042083        7.016689e-02      0.000000e+00      0.000000e+00      7.016689e-02   
     3.608938          0.067187        6.862125e-02      0.000000e+00      0.000000e+00      6.862125e-02   
     3.608938          0.097901        6.675698e-02      0.000000e+00      0.000000e+00      6.675698e-02   
     3.608938          0.134040        6.458290e-02      0.000000e+00      0.000000e+00      6.458290e-02   
     3.608938          0.175388        6.211286e-02      0.000000e+00      0.000000e+00      6.211286e-02   
     3.608938          0.221694        5.939190e-02      0.000000e+00      0.000000e+00      5.939190e-02   
     3.608938          0.272682        5.646226e-02      0.000000e+00      0.000000e+00      5.646226e-02   
     3.608938          0.328043        5.336649e-02      0.000000e+00      0.000000e+00      5.336649e-02   
     3.608938          0.387446        5.013473e-02      0.000000e+00      0.000000e+00      5.013473e-02   
     3.608938          0.450533        4.680821e-02      0.000000e+00      0.000000e+00      4.680821e-02   
     3.608938          0.516924        4.343529e-02      0.000000e+00      0.000000e+00      4.343529e-02   
     3.608938          0.586221        4.006331e-02      0.000000e+00      0.000000e+00      4.006331e-02   
     3.608938          0.658006        3.671827e-02      0.000000e+00      0.000000e+00      3.671827e-02   
     3.608938          0.731848        3.344337e-02      0.000000e+00      0.000000e+00      3.344337e-02   
     3.608938          0.807302        3.027734e-02      0.000000e+00      0.000000e+00      3.027734e-02   
     3.608938          0.883916        2.723897e-02      0.000000e+00      0.000000e+00      2.723897e-02   
     3.608938          0.961228        2.436015e-02      0.000000e+00      0.000000e+00      2.436015e-02   
     3.608938          1.038772        2.166239e-02      0.000000e+00      0.000000e+00      2.166239e-02   
     3.608938          1.116084        1.915339e-02      0.000000e+00      0.000000e+00      1.915339e-02   
     3.608938          1.192698        1.684945e-02      0.000000e+00      0.000000e+00      1.684945e-02   
     3.608938          1.268152        1.475058e-02      0.000000e+00      0.000000e+00      1.475058e-02   
     3.608938          1.341994        1.285987e-02      0.000000e+00      0.000000e+00      1.285987e-02   
     3.608938          1.413779        1.117165e-02      0.000000e+00      0.000000e+00      1.117165e-02   
     3.608938          1.483076        9.680113e-03      0.000000e+00      0.000000e+00      9.680113e-03   
     3.608938          1.549467        8.373054e-03      0.000000e+00      0.000000e+00      8.373054e-03   
     3.608938          1.612554        7.239850e-03      0.000000e+00      0.000000e+00      7.239850e-03   
     3.608938          1.671957        6.265724e-03      0.000000e+00      0.000000e+00      6.265724e-03   
     3.608938          1.727318        5.437725e-03      0.000000e+00      0.000000e+00      5.437725e-03   
     3.608938          1.778306        4.739045e-03      0.000000e+00      0.000000e+00      4.739045e-03   
     3.608938          1.824612        4.157168e-03      0.000000e+00      0.000000e+00      4.157168e-03   
     3.608938          1.865960        3.678160e-03      0.000000e+00      0.000000e+00      3.678160e-03   
     3.608938          1.902099        3.290251e-03      0.000000e+00      0.000000e+00      3.290251e-03   
     3.608938          1.932813        2.981834e-03      0.000000e+00      0.000000e+00      2.981834e-03   
     3.608938          1.957917        2.744072e-03      0.000000e+00      0.000000e+00      2.744072e-03   
     3.608938          1.977260        2.569945e-03      0.000000e+00      0.000000e+00      2.569945e-03   
     3.608938          1.990726        2.453009e-03      0.000000e+00      0.000000e+00      2.453009e-03   
     3.608938          1.998238        2.389175e-03      0.000000e+00      0.000000e+00      2.389175e-03   
     3.752880          0.001762        5.412137e-02      0.000000e+00      0.000000e+00      5.412137e-02   
     3.752880          0.009274        5.375422e-02      0.000000e+00      0.000000e+00      5.375422e-02   
     3.752880          0.022740        5.311720e-02      0.000000e+00      0.000000e+00      5.311720e-02   
     3.752880          0.042083        5.222055e-02      0.000000e+00      0.000000e+00      5.222055e-02   
     3.752880          0.067187        5.107429e-02      0.000000e+00      0.000000e+00      5.107429e-02   
     3.752880          0.097901        4.969135e-02      0.000000e+00      0.000000e+00      4.969135e-02   
     3.752880          0.134040        4.807838e-02      0.000000e+00      0.000000e+00      4.807838e-02   
     3.752880          0.175388        4.624560e-02      0.000000e+00      0.000000e+00      4.624560e-02   
     3.752880          0.221694        4.422618e-02      0.000000e+00      0.000000e+00      4.422618e-02   
     3.752880          0.272682        4.205128e-02      0.000000e+00      0.000000e+00      4.205128e-02   
     3.752880          0.328043        3.975239e-02      0.000000e+00      0.000000e+00      3.975239e-02   
     3.752880          0.387446        3.735202e-02      0.000000e+00      0.000000e+00      3.735202e-02   
     3.752880          0.450533        3.488067e-02      0.000000e+00      0.000000e+00      3.488067e-02   
     3.752880          0.516924        3.237411e-02      0.000000e+00      0.000000e+00      3.237411e-02   
     3.752880          0.586221        2.986753e-02      0.000000e+00      0.000000e+00      2.986753e-02   
     3.752880          0.658006        2.738029e-02      0.000000e+00      0.000000e+00      2.738029e-02   
     3.752880          0.731848        2.494444e-02      0.000000e+00      0.000000e+00      2.494444e-02   
     3.752880          0.807302        2.258883e-02      0.000000e+00      0.000000e+00      2.258883e-02   
     3.752880          0.883916        2.032747e-02      0.000000e+00      0.000000e+00      2.032747e-02   
     3.752880          0.961228        1.818414e-02      0.000000e+00      0.000000e+00      1.818414e-02   
     3.752880          1.038772        1.617493e-02      0.000000e+00      0.000000e+00      1.617493e-02   
     3.752880          1.116084        1.430563e-02      0.000000e+00      0.000000e+00      1.430563e-02   
     3.752880          1.192698        1.258851e-02      0.000000e+00      0.000000e+00      1.258851e-02   
     3.752880          1.268152        1.102367e-02      0.000000e+00      0.000000e+00      1.102367e-02   
     3.752880          1.341994        9.613504e-03      0.000000e+00      0.000000e+00      9.613504e-03   
     3.752880          1.413779        8.353913e-03      0.000000e+00      0.000000e+00      8.353913e-03   
     3.752880          1.483076        7.240669e-03      0.000000e+00      0.000000e+00      7.240669e-03   
     3.752880          1.549467        6.264768e-03      0.000000e+00      0.000000e+00      6.264768e-03   
     3.752880          1.612554        5.418381e-03      0.000000e+00      0.000000e+00      5.418381e-03   
     3.752880          1.671957        4.690567e-03      0.000000e+00      0.000000e+00      4.690567e-03   
     3.752880          1.727318        4.071737e-03      0.000000e+00      0.000000e+00      4.071737e-03   
     3.752880          1.778306        3.549394e-03      0.000000e+00      0.000000e+00      3.549394e-03   
     3.752880          1.824612        3.114256e-03      0.000000e+00      0.000000e+00      3.114256e-03   
     3.752880          1.865960        2.755952e-03      0.000000e+00      0.000000e+00      2.755952e-03   
     3.752880          1.902099        2.465725e-03      0.000000e+00      0.000000e+00      2.465725e-03   
     3.752880          1.932813        2.234925e-03      0.000000e+00      0.000000e+00      2.234925e-03   
     3.752880          1.957917        2.056968e-03      0.000000e+00      0.000000e+00      2.056968e-03   
     3.752880          1.977260        1.926624e-03      0.000000e+00      0.000000e+00      1.926624e-03   
     3.752880          1.990726        1.839082e-03      0.000000e+00      0.000000e+00      1.839082e-03   
     3.752880          1.998238        1.791289e-03      0.000000e+00      0.000000e+00      1.791289e-03   
     3.910968          0.001762        3.801404e-02      0.000000e+00      0.000000e+00      3.801404e-02   
     3.910968          0.009274        3.775709e-02      0.000000e+00      0.000000e+00      3.775709e-02   
     3.910968          0.022740        3.731108e-02      0.000000e+00      0.000000e+00      3.731108e-02   
     3.910968          0.042083        3.668313e-02      0.000000e+00      0.000000e+00      3.668313e-02   
     3.910968          0.067187        3.588016e-02      0.000000e+00      0.000000e+00      3.588016e-02   
     3.910968          0.097901        3.491121e-02      0.000000e+00      0.000000e+00      3.491121e-02   
     3.910968          0.134040        3.378095e-02      0.000000e+00      0.000000e+00      3.378095e-02   
     3.910968          0.175388        3.249655e-02      0.000000e+00      0.000000e+00      3.249655e-02   
     3.910968          0.221694        3.108110e-02      0.000000e+00      0.000000e+00      3.108110e-02   
     3.910968          0.272682        2.955633e-02      0.000000e+00      0.000000e+00      2.955633e-02   
     3.910968          0.328043        2.794428e-02      0.000000e+00      0.000000e+00      2.794428e-02   
     3.910968          0.387446        2.626079e-02      0.000000e+00      0.000000e+00      2.626079e-02   
     3.910968          0.450533        2.452719e-02      0.000000e+00      0.000000e+00      2.452719e-02   
     3.910968          0.516924        2.276848e-02      0.000000e+00      0.000000e+00      2.276848e-02   
     3.910968          0.586221        2.100936e-02      0.000000e+00      0.000000e+00      2.100936e-02   
     3.910968          0.658006        1.926343e-02      0.000000e+00      0.000000e+00      1.926343e-02   
     3.910968          0.731848        1.755316e-02      0.000000e+00      0.000000e+00      1.755316e-02   
     3.910968          0.807302        1.589880e-02      0.000000e+00      0.000000e+00      1.589880e-02   
     3.910968          0.883916        1.431023e-02      0.000000e+00      0.000000e+00      1.431023e-02   
     3.910968          0.961228        1.280418e-02      0.000000e+00      0.000000e+00      1.280418e-02   
     3.910968          1.038772        1.139198e-02      0.000000e+00      0.000000e+00      1.139198e-02   
     3.910968          1.116084        1.007776e-02      0.000000e+00      0.000000e+00      1.007776e-02   
     3.910968          1.192698        8.870184e-03      0.000000e+00      0.000000e+00      8.870184e-03   
     3.910968          1.268152        7.769380e-03      0.000000e+00      0.000000e+00      7.769380e-03   
     3.910968          1.341994        6.777102e-03      0.000000e+00      0.000000e+00      6.777102e-03   
     3.910968          1.413779        5.890523e-03      0.000000e+00      0.000000e+00      5.890523e-03   
     3.910968          1.483076        5.106727e-03      0.000000e+00      0.000000e+00      5.106727e-03   
     3.910968          1.549467        4.419436e-03      0.000000e+00      0.000000e+00      4.419436e-03   
     3.910968          1.612554        3.823191e-03      0.000000e+00      0.000000e+00      3.823191e-03   
     3.910968          1.671957        3.310341e-03      0.000000e+00      0.000000e+00      3.310341e-03   
     3.910968          1.727318        2.874177e-03      0.000000e+00      0.000000e+00      2.874177e-03   
     3.910968          1.778306        2.505927e-03      0.000000e+00      0.000000e+00      2.505927e-03   
     3.910968          1.824612        2.199089e-03      0.000000e+00      0.000000e+00      2.199089e-03   
     3.910968          1.865960        1.946379e-03      0.000000e+00      0.000000e+00      1.946379e-03   
     3.910968          1.902099        1.741645e-03      0.000000e+00      0.000000e+00      1.741645e-03   
     3.910968          1.932813        1.578807e-03      0.000000e+00      0.000000e+00      1.578807e-03   
     3.910968          1.957917        1.453234e-03      0.000000e+00      0.000000e+00      1.453234e-03   
     3.910968          1.977260        1.361250e-03      0.000000e+00      0.000000e+00      1.361250e-03   
     3.910968          1.990726        1.299465e-03      0.000000e+00      0.000000e+00      1.299465e-03   
     3.910968          1.998238        1.265733e-03      0.000000e+00      0.000000e+00      1.265733e-03   
     4.082775          0.001762        2.508610e-02      0.000000e+00      0.000000e+00      2.508610e-02   
     4.082775          0.009274        2.491696e-02      0.000000e+00      0.000000e+00      2.491696e-02   
     4.082775          0.022740        2.462330e-02      0.000000e+00      0.000000e+00      2.462330e-02   
     4.082775          0.042083        2.420975e-02      0.000000e+00      0.000000e+00      2.420975e-02   
     4.082775          0.067187        2.368085e-02      0.000000e+00      0.000000e+00      2.368085e-02   
     4.082775          0.097901        2.304253e-02      0.000000e+00      0.000000e+00      2.304253e-02   
     4.082775          0.134040        2.229789e-02      0.000000e+00      0.000000e+00      2.229789e-02   
     4.082775          0.175388        2.145164e-02      0.000000e+00      0.000000e+00      2.145164e-02   
     4.082775          0.221694        2.051893e-02      0.000000e+00      0.000000e+00      2.051893e-02   
     4.082775          0.272682        1.951403e-02      0.000000e+00      0.000000e+00      1.951403e-02   
     4.082775          0.328043        1.845145e-02      0.000000e+00      0.000000e+00      1.845145e-02   
     4.082775          0.387446        1.734164e-02      0.000000e+00      0.000000e+00      1.734164e-02   
     4.082775          0.450533        1.619864e-02      0.000000e+00      0.000000e+00      1.619864e-02   
     4.082775          0.516924        1.503891e-02      0.000000e+00      0.000000e+00      1.503891e-02   
     4.082775          0.586221        1.387872e-02      0.000000e+00      0.000000e+00      1.387872e-02   
     4.082775          0.658006        1.272706e-02      0.000000e+00      0.000000e+00      1.272706e-02   
     4.082775          0.731848        1.159872e-02      0.000000e+00      0.000000e+00      1.159872e-02   
     4.082775          0.807302        1.050707e-02      0.000000e+00      0.000000e+00      1.050707e-02   
     4.082775          0.883916        9.458654e-03      0.000000e+00      0.000000e+00      9.458654e-03   
     4.082775          0.961228        8.464508e-03      0.000000e+00      0.000000e+00      8.464508e-03   
     4.082775          1.038772        7.532136e-03      0.000000e+00      0.000000e+00      7.532136e-03   
     4.082775          1.116084        6.664284e-03      0.000000e+00      0.000000e+00      6.664284e-03   
     4.082775          1.192698        5.866691e-03      0.000000e+00      0.000000e+00      5.866691e-03   
     4.082775          1.268152        5.139477e-03      0.000000e+00      0.000000e+00      5.139477e-03   
     4.082775          1.341994        4.483823e-03      0.000000e+00      0.000000e+00      4.483823e-03   
     4.082775          1.413779        3.897893e-03      0.000000e+00      0.000000e+00      3.897893e-03   
     4.082775          1.483076        3.379786e-03      0.000000e+00      0.000000e+00      3.379786e-03   
     4.082775          1.549467        2.925380e-03      0.000000e+00      0.000000e+00      2.925380e-03   
     4.082775          1.612554        2.531094e-03      0.000000e+00      0.000000e+00      2.531094e-03   
     4.082775          1.671957        2.191891e-03      0.000000e+00      0.000000e+00      2.191891e-03   
     4.082775          1.727318        1.903359e-03      0.000000e+00      0.000000e+00      1.903359e-03   
     4.082775          1.778306        1.659711e-03      0.000000e+00      0.000000e+00      1.659711e-03   
     4.082775          1.824612        1.456664e-03      0.000000e+00      0.000000e+00      1.456664e-03   
     4.082775          1.865960        1.289410e-03      0.000000e+00      0.000000e+00      1.289410e-03   
     4.082775          1.902099        1.153893e-03      0.000000e+00      0.000000e+00      1.153893e-03   
     4.082775          1.932813        1.046094e-03      0.000000e+00      0.000000e+00      1.046094e-03   
