#        q                Q               total               1              \delta U         \delta U^2    

     2.772258          0.067187        2.607874e+00      0.000000e+00      0.000000e+00      2.607874e+00   
     2.772258          0.097901        2.602514e+00      0.000000e+00      0.000000e+00      2.602514e+00   
     2.772258          0.134040        2.585167e+00      0.000000e+00      0.000000e+00      2.585167e+00   
     2.772258          0.175388        2.535993e+00      0.000000e+00      0.000000e+00      2.535993e+00   
     2.772258          0.221694        2.456726e+00      0.000000e+00      0.000000e+00      2.456726e+00   
     2.772258          0.272682        2.356234e+00      0.000000e+00      0.000000e+00      2.356234e+00   
     2.772258          0.328043        2.240686e+00      0.000000e+00      0.000000e+00      2.240686e+00   
     2.772258          0.387446        2.114398e+00      0.000000e+00      0.000000e+00      2.114398e+00   
     2.772258          0.450533        1.980622e+00      0.000000e+00      0.000000e+00      1.980622e+00   
     2.772258          0.516924        1.842405e+00      0.000000e+00      0.000000e+00      1.842405e+00   
     2.772258          0.586221        1.702188e+00      0.000000e+00      0.000000e+00      1.702188e+00   
     2.772258          0.658006        1.561829e+00      0.000000e+00      0.000000e+00      1.561829e+00   
     2.772258          0.731848        1.423457e+00      0.000000e+00      0.000000e+00      1.423457e+00   
     2.772258          0.807302        1.288997e+00      0.000000e+00      0.000000e+00      1.288997e+00   
     2.772258          0.883916        1.159745e+00      0.000000e+00      0.000000e+00      1.159745e+00   
     2.772258          0.961228        1.036554e+00      0.000000e+00      0.000000e+00      1.036554e+00   
     2.772258          1.038772        9.208531e-01      0.000000e+00      0.000000e+00      9.208531e-01   
     2.772258          1.116084        8.132585e-01      0.000000e+00      0.000000e+00      8.132585e-01   
     2.772258          1.192698        7.139580e-01      0.000000e+00      0.000000e+00      7.139580e-01   
     2.772258          1.268152        6.236837e-01      0.000000e+00      0.000000e+00      6.236837e-01   
     2.772258          1.341994        5.420170e-01      0.000000e+00      0.000000e+00      5.420170e-01   
     2.772258          1.413779        4.692334e-01      0.000000e+00      0.000000e+00      4.692334e-01   
     2.772258          1.483076        4.047480e-01      0.000000e+00      0.000000e+00      4.047480e-01   
     2.772258          1.549467        3.483592e-01      0.000000e+00      0.000000e+00      3.483592e-01   
     2.772258          1.612554        2.994196e-01      0.000000e+00      0.000000e+00      2.994196e-01   
     2.772258          1.671957        2.575025e-01      0.000000e+00      0.000000e+00      2.575025e-01   
     2.772258          1.727318        2.217761e-01      0.000000e+00      0.000000e+00      2.217761e-01   
     2.772258          1.778306        1.918225e-01      0.000000e+00      0.000000e+00      1.918225e-01   
     2.772258          1.824612        1.669112e-01      0.000000e+00      0.000000e+00      1.669112e-01   
     2.772258          1.865960        1.464214e-01      0.000000e+00      0.000000e+00      1.464214e-01   
     2.772258          1.902099        1.299044e-01      0.000000e+00      0.000000e+00      1.299044e-01   
     2.772258          1.932813        1.168445e-01      0.000000e+00      0.000000e+00      1.168445e-01   
     2.772258          1.957917        1.067847e-01      0.000000e+00      0.000000e+00      1.067847e-01   
     2.772258          1.977260        9.941312e-02      0.000000e+00      0.000000e+00      9.941312e-02   
     2.772258          1.990726        9.448925e-02      0.000000e+00      0.000000e+00      9.448925e-02   
     2.772258          1.998238        9.180967e-02      0.000000e+00      0.000000e+00      9.180967e-02   
     2.811780          0.001762        2.348865e+00      0.000000e+00      0.000000e+00      2.348865e+00   
     2.811780          0.009274        2.349545e+00      0.000000e+00      0.000000e+00      2.349545e+00   
     2.811780          0.022740        2.349909e+00      0.000000e+00      0.000000e+00      2.349909e+00   
     2.811780          0.042083        2.349508e+00      0.000000e+00      0.000000e+00      2.349508e+00   
     2.811780          0.067187        2.347803e+00      0.000000e+00      0.000000e+00      2.347803e+00   
     2.811780          0.097901        2.342996e+00      0.000000e+00      0.000000e+00      2.342996e+00   
     2.811780          0.134040        2.327411e+00      0.000000e+00      0.000000e+00      2.327411e+00   
     2.811780          0.175388        2.283150e+00      0.000000e+00      0.000000e+00      2.283150e+00   
     2.811780          0.221694        2.211761e+00      0.000000e+00      0.000000e+00      2.211761e+00   
     2.811780          0.272682        2.121243e+00      0.000000e+00      0.000000e+00      2.121243e+00   
     2.811780          0.328043        2.017156e+00      0.000000e+00      0.000000e+00      2.017156e+00   
     2.811780          0.387446        1.903395e+00      0.000000e+00      0.000000e+00      1.903395e+00   
     2.811780          0.450533        1.782891e+00      0.000000e+00      0.000000e+00      1.782891e+00   
     2.811780          0.516924        1.658390e+00      0.000000e+00      0.000000e+00      1.658390e+00   
     2.811780          0.586221        1.532095e+00      0.000000e+00      0.000000e+00      1.532095e+00   
     2.811780          0.658006        1.405676e+00      0.000000e+00      0.000000e+00      1.405676e+00   
     2.811780          0.731848        1.281056e+00      0.000000e+00      0.000000e+00      1.281056e+00   
     2.811780          0.807302        1.159968e+00      0.000000e+00      0.000000e+00      1.159968e+00   
     2.811780          0.883916        1.043579e+00      0.000000e+00      0.000000e+00      1.043579e+00   
     2.811780          0.961228        9.326577e-01      0.000000e+00      0.000000e+00      9.326577e-01   
     2.811780          1.038772        8.284888e-01      0.000000e+00      0.000000e+00      8.284888e-01   
     2.811780          1.116084        7.316274e-01      0.000000e+00      0.000000e+00      7.316274e-01   
     2.811780          1.192698        6.422414e-01      0.000000e+00      0.000000e+00      6.422414e-01   
     2.811780          1.268152        5.609884e-01      0.000000e+00      0.000000e+00      5.609884e-01   
     2.811780          1.341994        4.874904e-01      0.000000e+00      0.000000e+00      4.874904e-01   
     2.811780          1.413779        4.219936e-01      0.000000e+00      0.000000e+00      4.219936e-01   
     2.811780          1.483076        3.639702e-01      0.000000e+00      0.000000e+00      3.639702e-01   
     2.811780          1.549467        3.132372e-01      0.000000e+00      0.000000e+00      3.132372e-01   
     2.811780          1.612554        2.692106e-01      0.000000e+00      0.000000e+00      2.692106e-01   
     2.811780          1.671957        2.315052e-01      0.000000e+00      0.000000e+00      2.315052e-01   
     2.811780          1.727318        1.993715e-01      0.000000e+00      0.000000e+00      1.993715e-01   
     2.811780          1.778306        1.724324e-01      0.000000e+00      0.000000e+00      1.724324e-01   
     2.811780          1.824612        1.500300e-01      0.000000e+00      0.000000e+00      1.500300e-01   
     2.811780          1.865960        1.316052e-01      0.000000e+00      0.000000e+00      1.316052e-01   
     2.811780          1.902099        1.167537e-01      0.000000e+00      0.000000e+00      1.167537e-01   
     2.811780          1.932813        1.050115e-01      0.000000e+00      0.000000e+00      1.050115e-01   
     2.811780          1.957917        9.596713e-02      0.000000e+00      0.000000e+00      9.596713e-02   
     2.811780          1.977260        8.933993e-02      0.000000e+00      0.000000e+00      8.933993e-02   
     2.811780          1.990726        8.491337e-02      0.000000e+00      0.000000e+00      8.491337e-02   
     2.811780          1.998238        8.250447e-02      0.000000e+00      0.000000e+00      8.250447e-02   
     2.847765          0.001762        2.134018e+00      0.000000e+00      0.000000e+00      2.134018e+00   
     2.847765          0.009274        2.134637e+00      0.000000e+00      0.000000e+00      2.134637e+00   
     2.847765          0.022740        2.134971e+00      0.000000e+00      0.000000e+00      2.134971e+00   
     2.847765          0.042083        2.134610e+00      0.000000e+00      0.000000e+00      2.134610e+00   
     2.847765          0.067187        2.133067e+00      0.000000e+00      0.000000e+00      2.133067e+00   
     2.847765          0.097901        2.128714e+00      0.000000e+00      0.000000e+00      2.128714e+00   
     2.847765          0.134040        2.114582e+00      0.000000e+00      0.000000e+00      2.114582e+00   
     2.847765          0.175388        2.074376e+00      0.000000e+00      0.000000e+00      2.074376e+00   
     2.847765          0.221694        2.009495e+00      0.000000e+00      0.000000e+00      2.009495e+00   
     2.847765          0.272682        1.927216e+00      0.000000e+00      0.000000e+00      1.927216e+00   
     2.847765          0.328043        1.832600e+00      0.000000e+00      0.000000e+00      1.832600e+00   
     2.847765          0.387446        1.729189e+00      0.000000e+00      0.000000e+00      1.729189e+00   
     2.847765          0.450533        1.619650e+00      0.000000e+00      0.000000e+00      1.619650e+00   
     2.847765          0.516924        1.506482e+00      0.000000e+00      0.000000e+00      1.506482e+00   
     2.847765          0.586221        1.391687e+00      0.000000e+00      0.000000e+00      1.391687e+00   
     2.847765          0.658006        1.276785e+00      0.000000e+00      0.000000e+00      1.276785e+00   
     2.847765          0.731848        1.163525e+00      0.000000e+00      0.000000e+00      1.163525e+00   
     2.847765          0.807302        1.053481e+00      0.000000e+00      0.000000e+00      1.053481e+00   
     2.847765          0.883916        9.477159e-01      0.000000e+00      0.000000e+00      9.477159e-01   
     2.847765          0.961228        8.469260e-01      0.000000e+00      0.000000e+00      8.469260e-01   
     2.847765          1.038772        7.522797e-01      0.000000e+00      0.000000e+00      7.522797e-01   
     2.847765          1.116084        6.642802e-01      0.000000e+00      0.000000e+00      6.642802e-01   
     2.847765          1.192698        5.830791e-01      0.000000e+00      0.000000e+00      5.830791e-01   
     2.847765          1.268152        5.092730e-01      0.000000e+00      0.000000e+00      5.092730e-01   
     2.847765          1.341994        4.425171e-01      0.000000e+00      0.000000e+00      4.425171e-01   
     2.847765          1.413779        3.830340e-01      0.000000e+00      0.000000e+00      3.830340e-01   
     2.847765          1.483076        3.303430e-01      0.000000e+00      0.000000e+00      3.303430e-01   
     2.847765          1.549467        2.842766e-01      0.000000e+00      0.000000e+00      2.842766e-01   
     2.847765          1.612554        2.443033e-01      0.000000e+00      0.000000e+00      2.443033e-01   
     2.847765          1.671957        2.100722e-01      0.000000e+00      0.000000e+00      2.100722e-01   
     2.847765          1.727318        1.809019e-01      0.000000e+00      0.000000e+00      1.809019e-01   
     2.847765          1.778306        1.564490e-01      0.000000e+00      0.000000e+00      1.564490e-01   
     2.847765          1.824612        1.361156e-01      0.000000e+00      0.000000e+00      1.361156e-01   
     2.847765          1.865960        1.193937e-01      0.000000e+00      0.000000e+00      1.193937e-01   
     2.847765          1.902099        1.059155e-01      0.000000e+00      0.000000e+00      1.059155e-01   
     2.847765          1.932813        9.525972e-02      0.000000e+00      0.000000e+00      9.525972e-02   
     2.847765          1.957917        8.705251e-02      0.000000e+00      0.000000e+00      8.705251e-02   
     2.847765          1.977260        8.103896e-02      0.000000e+00      0.000000e+00      8.103896e-02   
     2.847765          1.990726        7.702237e-02      0.000000e+00      0.000000e+00      7.702237e-02   
     2.847765          1.998238        7.483662e-02      0.000000e+00      0.000000e+00      7.483662e-02   
     2.880118          0.001762        1.957204e+00      0.000000e+00      0.000000e+00      1.957204e+00   
     2.880118          0.009274        1.957772e+00      0.000000e+00      0.000000e+00      1.957772e+00   
     2.880118          0.022740        1.958081e+00      0.000000e+00      0.000000e+00      1.958081e+00   
     2.880118          0.042083        1.957754e+00      0.000000e+00      0.000000e+00      1.957754e+00   
     2.880118          0.067187        1.956343e+00      0.000000e+00      0.000000e+00      1.956343e+00   
     2.880118          0.097901        1.952363e+00      0.000000e+00      0.000000e+00      1.952363e+00   
     2.880118          0.134040        1.939423e+00      0.000000e+00      0.000000e+00      1.939423e+00   
     2.880118          0.175388        1.902555e+00      0.000000e+00      0.000000e+00      1.902555e+00   
     2.880118          0.221694        1.843031e+00      0.000000e+00      0.000000e+00      1.843031e+00   
     2.880118          0.272682        1.767536e+00      0.000000e+00      0.000000e+00      1.767536e+00   
     2.880118          0.328043        1.680719e+00      0.000000e+00      0.000000e+00      1.680719e+00   
     2.880118          0.387446        1.585831e+00      0.000000e+00      0.000000e+00      1.585831e+00   
     2.880118          0.450533        1.485321e+00      0.000000e+00      0.000000e+00      1.485321e+00   
     2.880118          0.516924        1.381485e+00      0.000000e+00      0.000000e+00      1.381485e+00   
     2.880118          0.586221        1.276160e+00      0.000000e+00      0.000000e+00      1.276160e+00   
     2.880118          0.658006        1.170740e+00      0.000000e+00      0.000000e+00      1.170740e+00   
     2.880118          0.731848        1.066832e+00      0.000000e+00      0.000000e+00      1.066832e+00   
     2.880118          0.807302        9.658809e-01      0.000000e+00      0.000000e+00      9.658809e-01   
     2.880118          0.883916        8.688606e-01      0.000000e+00      0.000000e+00      8.688606e-01   
     2.880118          0.961228        7.764102e-01      0.000000e+00      0.000000e+00      7.764102e-01   
     2.880118          1.038772        6.896013e-01      0.000000e+00      0.000000e+00      6.896013e-01   
     2.880118          1.116084        6.088947e-01      0.000000e+00      0.000000e+00      6.088947e-01   
     2.880118          1.192698        5.344288e-01      0.000000e+00      0.000000e+00      5.344288e-01   
     2.880118          1.268152        4.667500e-01      0.000000e+00      0.000000e+00      4.667500e-01   
     2.880118          1.341994        4.055410e-01      0.000000e+00      0.000000e+00      4.055410e-01   
     2.880118          1.413779        3.510048e-01      0.000000e+00      0.000000e+00      3.510048e-01   
     2.880118          1.483076        3.026999e-01      0.000000e+00      0.000000e+00      3.026999e-01   
     2.880118          1.549467        2.604716e-01      0.000000e+00      0.000000e+00      2.604716e-01   
     2.880118          1.612554        2.238316e-01      0.000000e+00      0.000000e+00      2.238316e-01   
     2.880118          1.671957        1.924574e-01      0.000000e+00      0.000000e+00      1.924574e-01   
     2.880118          1.727318        1.657236e-01      0.000000e+00      0.000000e+00      1.657236e-01   
     2.880118          1.778306        1.433147e-01      0.000000e+00      0.000000e+00      1.433147e-01   
     2.880118          1.824612        1.246822e-01      0.000000e+00      0.000000e+00      1.246822e-01   
     2.880118          1.865960        1.093600e-01      0.000000e+00      0.000000e+00      1.093600e-01   
     2.880118          1.902099        9.701077e-02      0.000000e+00      0.000000e+00      9.701077e-02   
     2.880118          1.932813        8.724788e-02      0.000000e+00      0.000000e+00      8.724788e-02   
     2.880118          1.957917        7.972872e-02      0.000000e+00      0.000000e+00      7.972872e-02   
     2.880118          1.977260        7.421950e-02      0.000000e+00      0.000000e+00      7.421950e-02   
     2.880118          1.990726        7.053984e-02      0.000000e+00      0.000000e+00      7.053984e-02   
     2.880118          1.998238        6.853747e-02      0.000000e+00      0.000000e+00      6.853747e-02   
     2.908749          0.001762        1.812584e+00      0.000000e+00      0.000000e+00      1.812584e+00   
     2.908749          0.009274        1.813110e+00      0.000000e+00      0.000000e+00      1.813110e+00   
     2.908749          0.022740        1.813399e+00      0.000000e+00      0.000000e+00      1.813399e+00   
     2.908749          0.042083        1.813098e+00      0.000000e+00      0.000000e+00      1.813098e+00   
     2.908749          0.067187        1.811796e+00      0.000000e+00      0.000000e+00      1.811796e+00   
     2.908749          0.097901        1.808119e+00      0.000000e+00      0.000000e+00      1.808119e+00   
     2.908749          0.134040        1.796153e+00      0.000000e+00      0.000000e+00      1.796153e+00   
     2.908749          0.175388        1.762014e+00      0.000000e+00      0.000000e+00      1.762014e+00   
     2.908749          0.221694        1.706873e+00      0.000000e+00      0.000000e+00      1.706873e+00   
     2.908749          0.272682        1.636931e+00      0.000000e+00      0.000000e+00      1.636931e+00   
     2.908749          0.328043        1.556495e+00      0.000000e+00      0.000000e+00      1.556495e+00   
     2.908749          0.387446        1.468582e+00      0.000000e+00      0.000000e+00      1.468582e+00   
     2.908749          0.450533        1.375462e+00      0.000000e+00      0.000000e+00      1.375462e+00   
     2.908749          0.516924        1.279262e+00      0.000000e+00      0.000000e+00      1.279262e+00   
     2.908749          0.586221        1.181686e+00      0.000000e+00      0.000000e+00      1.181686e+00   
     2.908749          0.658006        1.084025e+00      0.000000e+00      0.000000e+00      1.084025e+00   
     2.908749          0.731848        9.877690e-01      0.000000e+00      0.000000e+00      9.877690e-01   
     2.908749          0.807302        8.942569e-01      0.000000e+00      0.000000e+00      8.942569e-01   
     2.908749          0.883916        8.043909e-01      0.000000e+00      0.000000e+00      8.043909e-01   
     2.908749          0.961228        7.187625e-01      0.000000e+00      0.000000e+00      7.187625e-01   
     2.908749          1.038772        6.383643e-01      0.000000e+00      0.000000e+00      6.383643e-01   
     2.908749          1.116084        5.636226e-01      0.000000e+00      0.000000e+00      5.636226e-01   
     2.908749          1.192698        4.946650e-01      0.000000e+00      0.000000e+00      4.946650e-01   
     2.908749          1.268152        4.319968e-01      0.000000e+00      0.000000e+00      4.319968e-01   
     2.908749          1.341994        3.753233e-01      0.000000e+00      0.000000e+00      3.753233e-01   
     2.908749          1.413779        3.248319e-01      0.000000e+00      0.000000e+00      3.248319e-01   
     2.908749          1.483076        2.801128e-01      0.000000e+00      0.000000e+00      2.801128e-01   
     2.908749          1.549467        2.410219e-01      0.000000e+00      0.000000e+00      2.410219e-01   
     2.908749          1.612554        2.071065e-01      0.000000e+00      0.000000e+00      2.071065e-01   
     2.908749          1.671957        1.780673e-01      0.000000e+00      0.000000e+00      1.780673e-01   
     2.908749          1.727318        1.533248e-01      0.000000e+00      0.000000e+00      1.533248e-01   
     2.908749          1.778306        1.325862e-01      0.000000e+00      0.000000e+00      1.325862e-01   
     2.908749          1.824612        1.153436e-01      0.000000e+00      0.000000e+00      1.153436e-01   
     2.908749          1.865960        1.011651e-01      0.000000e+00      0.000000e+00      1.011651e-01   
     2.908749          1.902099        8.973815e-02      0.000000e+00      0.000000e+00      8.973815e-02   
     2.908749          1.932813        8.070476e-02      0.000000e+00      0.000000e+00      8.070476e-02   
     2.908749          1.957917        7.374771e-02      0.000000e+00      0.000000e+00      7.374771e-02   
     2.908749          1.977260        6.865048e-02      0.000000e+00      0.000000e+00      6.865048e-02   
     2.908749          1.990726        6.524605e-02      0.000000e+00      0.000000e+00      6.524605e-02   
     2.908749          1.998238        6.339348e-02      0.000000e+00      0.000000e+00      6.339348e-02   
     2.933583          0.001762        1.695520e+00      0.000000e+00      0.000000e+00      1.695520e+00   
     2.933583          0.009274        1.696012e+00      0.000000e+00      0.000000e+00      1.696012e+00   
     2.933583          0.022740        1.696285e+00      0.000000e+00      0.000000e+00      1.696285e+00   
     2.933583          0.042083        1.696005e+00      0.000000e+00      0.000000e+00      1.696005e+00   
     2.933583          0.067187        1.694790e+00      0.000000e+00      0.000000e+00      1.694790e+00   
     2.933583          0.097901        1.691358e+00      0.000000e+00      0.000000e+00      1.691358e+00   
     2.933583          0.134040        1.680179e+00      0.000000e+00      0.000000e+00      1.680179e+00   
     2.933583          0.175388        1.648248e+00      0.000000e+00      0.000000e+00      1.648248e+00   
     2.933583          0.221694        1.596658e+00      0.000000e+00      0.000000e+00      1.596658e+00   
     2.933583          0.272682        1.531211e+00      0.000000e+00      0.000000e+00      1.531211e+00   
     2.933583          0.328043        1.455944e+00      0.000000e+00      0.000000e+00      1.455944e+00   
     2.933583          0.387446        1.373679e+00      0.000000e+00      0.000000e+00      1.373679e+00   
     2.933583          0.450533        1.286543e+00      0.000000e+00      0.000000e+00      1.286543e+00   
     2.933583          0.516924        1.196527e+00      0.000000e+00      0.000000e+00      1.196527e+00   
     2.933583          0.586221        1.105226e+00      0.000000e+00      0.000000e+00      1.105226e+00   
     2.933583          0.658006        1.013848e+00      0.000000e+00      0.000000e+00      1.013848e+00   
     2.933583          0.731848        9.237877e-01      0.000000e+00      0.000000e+00      9.237877e-01   
     2.933583          0.807302        8.362987e-01      0.000000e+00      0.000000e+00      8.362987e-01   
     2.933583          0.883916        7.522248e-01      0.000000e+00      0.000000e+00      7.522248e-01   
     2.933583          0.961228        6.721192e-01      0.000000e+00      0.000000e+00      6.721192e-01   
     2.933583          1.038772        5.969105e-01      0.000000e+00      0.000000e+00      5.969105e-01   
     2.933583          1.116084        5.269971e-01      0.000000e+00      0.000000e+00      5.269971e-01   
     2.933583          1.192698        4.624978e-01      0.000000e+00      0.000000e+00      4.624978e-01   
     2.933583          1.268152        4.038847e-01      0.000000e+00      0.000000e+00      4.038847e-01   
     2.933583          1.341994        3.508817e-01      0.000000e+00      0.000000e+00      3.508817e-01   
     2.933583          1.413779        3.036632e-01      0.000000e+00      0.000000e+00      3.036632e-01   
     2.933583          1.483076        2.618454e-01      0.000000e+00      0.000000e+00      2.618454e-01   
     2.933583          1.549467        2.252930e-01      0.000000e+00      0.000000e+00      2.252930e-01   
     2.933583          1.612554        1.935818e-01      0.000000e+00      0.000000e+00      1.935818e-01   
     2.933583          1.671957        1.664314e-01      0.000000e+00      0.000000e+00      1.664314e-01   
     2.933583          1.727318        1.432996e-01      0.000000e+00      0.000000e+00      1.432996e-01   
     2.933583          1.778306        1.239120e-01      0.000000e+00      0.000000e+00      1.239120e-01   
     2.933583          1.824612        1.077935e-01      0.000000e+00      0.000000e+00      1.077935e-01   
     2.933583          1.865960        9.453996e-02      0.000000e+00      0.000000e+00      9.453996e-02   
     2.933583          1.902099        8.385886e-02      0.000000e+00      0.000000e+00      8.385886e-02   
     2.933583          1.932813        7.541539e-02      0.000000e+00      0.000000e+00      7.541539e-02   
     2.933583          1.957917        6.891287e-02      0.000000e+00      0.000000e+00      6.891287e-02   
     2.933583          1.977260        6.414877e-02      0.000000e+00      0.000000e+00      6.414877e-02   
     2.933583          1.990726        6.096689e-02      0.000000e+00      0.000000e+00      6.096689e-02   
     2.933583          1.998238        5.923544e-02      0.000000e+00      0.000000e+00      5.923544e-02   
     2.954553          0.001762        1.602355e+00      0.000000e+00      0.000000e+00      1.602355e+00   
     2.954553          0.009274        1.602820e+00      0.000000e+00      0.000000e+00      1.602820e+00   
     2.954553          0.022740        1.603079e+00      0.000000e+00      0.000000e+00      1.603079e+00   
     2.954553          0.042083        1.602817e+00      0.000000e+00      0.000000e+00      1.602817e+00   
     2.954553          0.067187        1.601670e+00      0.000000e+00      0.000000e+00      1.601670e+00   
     2.954553          0.097901        1.598434e+00      0.000000e+00      0.000000e+00      1.598434e+00   
     2.954553          0.134040        1.587880e+00      0.000000e+00      0.000000e+00      1.587880e+00   
     2.954553          0.175388        1.557706e+00      0.000000e+00      0.000000e+00      1.557706e+00   
     2.954553          0.221694        1.508942e+00      0.000000e+00      0.000000e+00      1.508942e+00   
     2.954553          0.272682        1.447074e+00      0.000000e+00      0.000000e+00      1.447074e+00   
     2.954553          0.328043        1.375922e+00      0.000000e+00      0.000000e+00      1.375922e+00   
     2.954553          0.387446        1.298155e+00      0.000000e+00      0.000000e+00      1.298155e+00   
     2.954553          0.450533        1.215783e+00      0.000000e+00      0.000000e+00      1.215783e+00   
     2.954553          0.516924        1.130690e+00      0.000000e+00      0.000000e+00      1.130690e+00   
     2.954553          0.586221        1.044384e+00      0.000000e+00      0.000000e+00      1.044384e+00   
     2.954553          0.658006        9.580078e-01      0.000000e+00      0.000000e+00      9.580078e-01   
     2.954553          0.731848        8.728799e-01      0.000000e+00      0.000000e+00      8.728799e-01   
     2.954553          0.807302        7.901853e-01      0.000000e+00      0.000000e+00      7.901853e-01   
     2.954553          0.883916        7.107218e-01      0.000000e+00      0.000000e+00      7.107218e-01   
     2.954553          0.961228        6.350120e-01      0.000000e+00      0.000000e+00      6.350120e-01   
     2.954553          1.038772        5.639335e-01      0.000000e+00      0.000000e+00      5.639335e-01   
     2.954553          1.116084        4.978626e-01      0.000000e+00      0.000000e+00      4.978626e-01   
     2.954553          1.192698        4.369111e-01      0.000000e+00      0.000000e+00      4.369111e-01   
     2.954553          1.268152        3.815249e-01      0.000000e+00      0.000000e+00      3.815249e-01   
     2.954553          1.341994        3.314423e-01      0.000000e+00      0.000000e+00      3.314423e-01   
     2.954553          1.413779        2.868278e-01      0.000000e+00      0.000000e+00      2.868278e-01   
     2.954553          1.483076        2.473183e-01      0.000000e+00      0.000000e+00      2.473183e-01   
     2.954553          1.549467        2.127852e-01      0.000000e+00      0.000000e+00      2.127852e-01   
     2.954553          1.612554        1.828274e-01      0.000000e+00      0.000000e+00      1.828274e-01   
     2.954553          1.671957        1.571794e-01      0.000000e+00      0.000000e+00      1.571794e-01   
     2.954553          1.727318        1.353286e-01      0.000000e+00      0.000000e+00      1.353286e-01   
     2.954553          1.778306        1.170156e-01      0.000000e+00      0.000000e+00      1.170156e-01   
     2.954553          1.824612        1.017910e-01      0.000000e+00      0.000000e+00      1.017910e-01   
     2.954553          1.865960        8.927299e-02      0.000000e+00      0.000000e+00      8.927299e-02   
     2.954553          1.902099        7.918500e-02      0.000000e+00      0.000000e+00      7.918500e-02   
     2.954553          1.932813        7.121061e-02      0.000000e+00      0.000000e+00      7.121061e-02   
     2.954553          1.957917        6.506950e-02      0.000000e+00      0.000000e+00      6.506950e-02   
     2.954553          1.977260        6.057028e-02      0.000000e+00      0.000000e+00      6.057028e-02   
     2.954553          1.990726        5.756535e-02      0.000000e+00      0.000000e+00      5.756535e-02   
     2.954553          1.998238        5.593021e-02      0.000000e+00      0.000000e+00      5.593021e-02   
     2.971601          0.001762        1.530244e+00      0.000000e+00      0.000000e+00      1.530244e+00   
     2.971601          0.009274        1.530689e+00      0.000000e+00      0.000000e+00      1.530689e+00   
     2.971601          0.022740        1.530937e+00      0.000000e+00      0.000000e+00      1.530937e+00   
     2.971601          0.042083        1.530687e+00      0.000000e+00      0.000000e+00      1.530687e+00   
     2.971601          0.067187        1.529595e+00      0.000000e+00      0.000000e+00      1.529595e+00   
     2.971601          0.097901        1.526508e+00      0.000000e+00      0.000000e+00      1.526508e+00   
     2.971601          0.134040        1.516438e+00      0.000000e+00      0.000000e+00      1.516438e+00   
     2.971601          0.175388        1.487625e+00      0.000000e+00      0.000000e+00      1.487625e+00   
     2.971601          0.221694        1.441047e+00      0.000000e+00      0.000000e+00      1.441047e+00   
     2.971601          0.272682        1.381951e+00      0.000000e+00      0.000000e+00      1.381951e+00   
     2.971601          0.328043        1.313985e+00      0.000000e+00      0.000000e+00      1.313985e+00   
     2.971601          0.387446        1.239700e+00      0.000000e+00      0.000000e+00      1.239700e+00   
     2.971601          0.450533        1.161017e+00      0.000000e+00      0.000000e+00      1.161017e+00   
     2.971601          0.516924        1.079736e+00      0.000000e+00      0.000000e+00      1.079736e+00   
     2.971601          0.586221        9.972975e-01      0.000000e+00      0.000000e+00      9.972975e-01   
     2.971601          0.658006        9.147935e-01      0.000000e+00      0.000000e+00      9.147935e-01   
     2.971601          0.731848        8.334841e-01      0.000000e+00      0.000000e+00      8.334841e-01   
     2.971601          0.807302        7.545011e-01      0.000000e+00      0.000000e+00      7.545011e-01   
     2.971601          0.883916        6.786065e-01      0.000000e+00      0.000000e+00      6.786065e-01   
     2.971601          0.961228        6.062994e-01      0.000000e+00      0.000000e+00      6.062994e-01   
     2.971601          1.038772        5.384179e-01      0.000000e+00      0.000000e+00      5.384179e-01   
     2.971601          1.116084        4.753210e-01      0.000000e+00      0.000000e+00      4.753210e-01   
     2.971601          1.192698        4.171154e-01      0.000000e+00      0.000000e+00      4.171154e-01   
     2.971601          1.268152        3.642264e-01      0.000000e+00      0.000000e+00      3.642264e-01   
     2.971601          1.341994        3.164040e-01      0.000000e+00      0.000000e+00      3.164040e-01   
     2.971601          1.413779        2.738045e-01      0.000000e+00      0.000000e+00      2.738045e-01   
     2.971601          1.483076        2.360811e-01      0.000000e+00      0.000000e+00      2.360811e-01   
     2.971601          1.549467        2.031104e-01      0.000000e+00      0.000000e+00      2.031104e-01   
     2.971601          1.612554        1.745092e-01      0.000000e+00      0.000000e+00      1.745092e-01   
     2.971601          1.671957        1.500235e-01      0.000000e+00      0.000000e+00      1.500235e-01   
     2.971601          1.727318        1.291639e-01      0.000000e+00      0.000000e+00      1.291639e-01   
     2.971601          1.778306        1.116820e-01      0.000000e+00      0.000000e+00      1.116820e-01   
     2.971601          1.824612        9.714898e-02      0.000000e+00      0.000000e+00      9.714898e-02   
     2.971601          1.865960        8.519991e-02      0.000000e+00      0.000000e+00      8.519991e-02   
     2.971601          1.902099        7.557067e-02      0.000000e+00      0.000000e+00      7.557067e-02   
     2.971601          1.932813        6.795910e-02      0.000000e+00      0.000000e+00      6.795910e-02   
     2.971601          1.957917        6.209753e-02      0.000000e+00      0.000000e+00      6.209753e-02   
     2.971601          1.977260        5.780317e-02      0.000000e+00      0.000000e+00      5.780317e-02   
     2.971601          1.990726        5.493510e-02      0.000000e+00      0.000000e+00      5.493510e-02   
     2.971601          1.998238        5.337444e-02      0.000000e+00      0.000000e+00      5.337444e-02   
     2.984682          0.001762        1.477028e+00      0.000000e+00      0.000000e+00      1.477028e+00   
