#        q                Q               total               1              \delta U         \delta U^2    

     2.501920          0.097901        1.012953e+02      0.000000e+00      0.000000e+00      1.012953e+02   
     2.501920          0.134040        1.012254e+02      0.000000e+00      0.000000e+00      1.012254e+02   
     2.501920          0.175388        1.009059e+02      0.000000e+00      0.000000e+00      1.009059e+02   
     2.501920          0.221694        9.961873e+01      0.000000e+00      0.000000e+00      9.961873e+01   
     2.501920          0.272682        9.746509e+01      0.000000e+00      0.000000e+00      9.746509e+01   
     2.501920          0.328043        9.457509e+01      0.000000e+00      0.000000e+00      9.457509e+01   
     2.501920          0.387446        9.117408e+01      0.000000e+00      0.000000e+00      9.117408e+01   
     2.501920          0.450533        8.737558e+01      0.000000e+00      0.000000e+00      8.737558e+01   
     2.501920          0.516924        8.321103e+01      0.000000e+00      0.000000e+00      8.321103e+01   
     2.501920          0.586221        7.881502e+01      0.000000e+00      0.000000e+00      7.881502e+01   
     2.501920          0.658006        7.425440e+01      0.000000e+00      0.000000e+00      7.425440e+01   
     2.501920          0.731848        6.953901e+01      0.000000e+00      0.000000e+00      6.953901e+01   
     2.501920          0.807302        6.478378e+01      0.000000e+00      0.000000e+00      6.478378e+01   
     2.501920          0.883916        6.003831e+01      0.000000e+00      0.000000e+00      6.003831e+01   
     2.501920          0.961228        5.530819e+01      0.000000e+00      0.000000e+00      5.530819e+01   
     2.501920          1.038772        5.069764e+01      0.000000e+00      0.000000e+00      5.069764e+01   
     2.501920          1.116084        4.622931e+01      0.000000e+00      0.000000e+00      4.622931e+01   
     2.501920          1.192698        4.192189e+01      0.000000e+00      0.000000e+00      4.192189e+01   
     2.501920          1.268152        3.785150e+01      0.000000e+00      0.000000e+00      3.785150e+01   
     2.501920          1.341994        3.400382e+01      0.000000e+00      0.000000e+00      3.400382e+01   
     2.501920          1.413779        3.043057e+01      0.000000e+00      0.000000e+00      3.043057e+01   
     2.501920          1.483076        2.713449e+01      0.000000e+00      0.000000e+00      2.713449e+01   
     2.501920          1.549467        2.412431e+01      0.000000e+00      0.000000e+00      2.412431e+01   
     2.501920          1.612554        2.140997e+01      0.000000e+00      0.000000e+00      2.140997e+01   
     2.501920          1.671957        1.898298e+01      0.000000e+00      0.000000e+00      1.898298e+01   
     2.501920          1.727318        1.684163e+01      0.000000e+00      0.000000e+00      1.684163e+01   
     2.501920          1.778306        1.497108e+01      0.000000e+00      0.000000e+00      1.497108e+01   
     2.501920          1.824612        1.336514e+01      0.000000e+00      0.000000e+00      1.336514e+01   
     2.501920          1.865960        1.199975e+01      0.000000e+00      0.000000e+00      1.199975e+01   
     2.501920          1.902099        1.086480e+01      0.000000e+00      0.000000e+00      1.086480e+01   
     2.501920          1.932813        9.944896e+00      0.000000e+00      0.000000e+00      9.944896e+00   
     2.501920          1.957917        9.220774e+00      0.000000e+00      0.000000e+00      9.220774e+00   
     2.501920          1.977260        8.680658e+00      0.000000e+00      0.000000e+00      8.680658e+00   
     2.501920          1.990726        8.313915e+00      0.000000e+00      0.000000e+00      8.313915e+00   
     2.501920          1.998238        8.112955e+00      0.000000e+00      0.000000e+00      8.112955e+00   
     2.607312          0.001762        7.691793e+01      0.000000e+00      0.000000e+00      7.691793e+01   
     2.607312          0.009274        7.692208e+01      0.000000e+00      0.000000e+00      7.692208e+01   
     2.607312          0.022740        7.695309e+01      0.000000e+00      0.000000e+00      7.695309e+01   
     2.607312          0.042083        7.697707e+01      0.000000e+00      0.000000e+00      7.697707e+01   
     2.607312          0.067187        7.690646e+01      0.000000e+00      0.000000e+00      7.690646e+01   
     2.607312          0.097901        7.686321e+01      0.000000e+00      0.000000e+00      7.686321e+01   
     2.607312          0.134040        7.681270e+01      0.000000e+00      0.000000e+00      7.681270e+01   
     2.607312          0.175388        7.657311e+01      0.000000e+00      0.000000e+00      7.657311e+01   
     2.607312          0.221694        7.559385e+01      0.000000e+00      0.000000e+00      7.559385e+01   
     2.607312          0.272682        7.395198e+01      0.000000e+00      0.000000e+00      7.395198e+01   
     2.607312          0.328043        7.174762e+01      0.000000e+00      0.000000e+00      7.174762e+01   
     2.607312          0.387446        6.915369e+01      0.000000e+00      0.000000e+00      6.915369e+01   
     2.607312          0.450533        6.625734e+01      0.000000e+00      0.000000e+00      6.625734e+01   
     2.607312          0.516924        6.308305e+01      0.000000e+00      0.000000e+00      6.308305e+01   
     2.607312          0.586221        5.973382e+01      0.000000e+00      0.000000e+00      5.973382e+01   
     2.607312          0.658006        5.626076e+01      0.000000e+00      0.000000e+00      5.626076e+01   
     2.607312          0.731848        5.267169e+01      0.000000e+00      0.000000e+00      5.267169e+01   
     2.607312          0.807302        4.905414e+01      0.000000e+00      0.000000e+00      4.905414e+01   
     2.607312          0.883916        4.544589e+01      0.000000e+00      0.000000e+00      4.544589e+01   
     2.607312          0.961228        4.185131e+01      0.000000e+00      0.000000e+00      4.185131e+01   
     2.607312          1.038772        3.834944e+01      0.000000e+00      0.000000e+00      3.834944e+01   
     2.607312          1.116084        3.495743e+01      0.000000e+00      0.000000e+00      3.495743e+01   
     2.607312          1.192698        3.168939e+01      0.000000e+00      0.000000e+00      3.168939e+01   
     2.607312          1.268152        2.860277e+01      0.000000e+00      0.000000e+00      2.860277e+01   
     2.607312          1.341994        2.568660e+01      0.000000e+00      0.000000e+00      2.568660e+01   
     2.607312          1.413779        2.297977e+01      0.000000e+00      0.000000e+00      2.297977e+01   
     2.607312          1.483076        2.048415e+01      0.000000e+00      0.000000e+00      2.048415e+01   
     2.607312          1.549467        1.820610e+01      0.000000e+00      0.000000e+00      1.820610e+01   
     2.607312          1.612554        1.615285e+01      0.000000e+00      0.000000e+00      1.615285e+01   
     2.607312          1.671957        1.431777e+01      0.000000e+00      0.000000e+00      1.431777e+01   
     2.607312          1.727318        1.269932e+01      0.000000e+00      0.000000e+00      1.269932e+01   
     2.607312          1.778306        1.128609e+01      0.000000e+00      0.000000e+00      1.128609e+01   
     2.607312          1.824612        1.007318e+01      0.000000e+00      0.000000e+00      1.007318e+01   
     2.607312          1.865960        9.042280e+00      0.000000e+00      0.000000e+00      9.042280e+00   
     2.607312          1.902099        8.185614e+00      0.000000e+00      0.000000e+00      8.185614e+00   
     2.607312          1.932813        7.491418e+00      0.000000e+00      0.000000e+00      7.491418e+00   
     2.607312          1.957917        6.945084e+00      0.000000e+00      0.000000e+00      6.945084e+00   
     2.607312          1.977260        6.537646e+00      0.000000e+00      0.000000e+00      6.537646e+00   
     2.607312          1.990726        6.261025e+00      0.000000e+00      0.000000e+00      6.261025e+00   
     2.607312          1.998238        6.109459e+00      0.000000e+00      0.000000e+00      6.109459e+00   
     2.721850          0.001762        5.699102e+01      0.000000e+00      0.000000e+00      5.699102e+01   
     2.721850          0.009274        5.699402e+01      0.000000e+00      0.000000e+00      5.699402e+01   
     2.721850          0.022740        5.701748e+01      0.000000e+00      0.000000e+00      5.701748e+01   
     2.721850          0.042083        5.703590e+01      0.000000e+00      0.000000e+00      5.703590e+01   
     2.721850          0.067187        5.698355e+01      0.000000e+00      0.000000e+00      5.698355e+01   
     2.721850          0.097901        5.695242e+01      0.000000e+00      0.000000e+00      5.695242e+01   
     2.721850          0.134040        5.691690e+01      0.000000e+00      0.000000e+00      5.691690e+01   
     2.721850          0.175388        5.674142e+01      0.000000e+00      0.000000e+00      5.674142e+01   
     2.721850          0.221694        5.601382e+01      0.000000e+00      0.000000e+00      5.601382e+01   
     2.721850          0.272682        5.479133e+01      0.000000e+00      0.000000e+00      5.479133e+01   
     2.721850          0.328043        5.314917e+01      0.000000e+00      0.000000e+00      5.314917e+01   
     2.721850          0.387446        5.121694e+01      0.000000e+00      0.000000e+00      5.121694e+01   
     2.721850          0.450533        4.905999e+01      0.000000e+00      0.000000e+00      4.905999e+01   
     2.721850          0.516924        4.669693e+01      0.000000e+00      0.000000e+00      4.669693e+01   
     2.721850          0.586221        4.420475e+01      0.000000e+00      0.000000e+00      4.420475e+01   
     2.721850          0.658006        4.162163e+01      0.000000e+00      0.000000e+00      4.162163e+01   
     2.721850          0.731848        3.895364e+01      0.000000e+00      0.000000e+00      3.895364e+01   
     2.721850          0.807302        3.626591e+01      0.000000e+00      0.000000e+00      3.626591e+01   
     2.721850          0.883916        3.358652e+01      0.000000e+00      0.000000e+00      3.358652e+01   
     2.721850          0.961228        3.091882e+01      0.000000e+00      0.000000e+00      3.091882e+01   
     2.721850          1.038772        2.832137e+01      0.000000e+00      0.000000e+00      2.832137e+01   
     2.721850          1.116084        2.580684e+01      0.000000e+00      0.000000e+00      2.580684e+01   
     2.721850          1.192698        2.338565e+01      0.000000e+00      0.000000e+00      2.338565e+01   
     2.721850          1.268152        2.110009e+01      0.000000e+00      0.000000e+00      2.110009e+01   
     2.721850          1.341994        1.894198e+01      0.000000e+00      0.000000e+00      1.894198e+01   
     2.721850          1.413779        1.693986e+01      0.000000e+00      0.000000e+00      1.693986e+01   
     2.721850          1.483076        1.509494e+01      0.000000e+00      0.000000e+00      1.509494e+01   
     2.721850          1.549467        1.341174e+01      0.000000e+00      0.000000e+00      1.341174e+01   
     2.721850          1.612554        1.189537e+01      0.000000e+00      0.000000e+00      1.189537e+01   
     2.721850          1.671957        1.054077e+01      0.000000e+00      0.000000e+00      1.054077e+01   
     2.721850          1.727318        9.346578e+00      0.000000e+00      0.000000e+00      9.346578e+00   
     2.721850          1.778306        8.304251e+00      0.000000e+00      0.000000e+00      8.304251e+00   
     2.721850          1.824612        7.409995e+00      0.000000e+00      0.000000e+00      7.409995e+00   
     2.721850          1.865960        6.650201e+00      0.000000e+00      0.000000e+00      6.650201e+00   
     2.721850          1.902099        6.019007e+00      0.000000e+00      0.000000e+00      6.019007e+00   
     2.721850          1.932813        5.507650e+00      0.000000e+00      0.000000e+00      5.507650e+00   
     2.721850          1.957917        5.105303e+00      0.000000e+00      0.000000e+00      5.105303e+00   
     2.721850          1.977260        4.805298e+00      0.000000e+00      0.000000e+00      4.805298e+00   
     2.721850          1.990726        4.601642e+00      0.000000e+00      0.000000e+00      4.601642e+00   
     2.721850          1.998238        4.490064e+00      0.000000e+00      0.000000e+00      4.490064e+00   
     2.845225          0.001762        4.118987e+01      0.000000e+00      0.000000e+00      4.118987e+01   
     2.845225          0.009274        4.119199e+01      0.000000e+00      0.000000e+00      4.119199e+01   
     2.845225          0.022740        4.120930e+01      0.000000e+00      0.000000e+00      4.120930e+01   
     2.845225          0.042083        4.122311e+01      0.000000e+00      0.000000e+00      4.122311e+01   
     2.845225          0.067187        4.118523e+01      0.000000e+00      0.000000e+00      4.118523e+01   
     2.845225          0.097901        4.116340e+01      0.000000e+00      0.000000e+00      4.116340e+01   
     2.845225          0.134040        4.113913e+01      0.000000e+00      0.000000e+00      4.113913e+01   
     2.845225          0.175388        4.101381e+01      0.000000e+00      0.000000e+00      4.101381e+01   
     2.845225          0.221694        4.048641e+01      0.000000e+00      0.000000e+00      4.048641e+01   
     2.845225          0.272682        3.959841e+01      0.000000e+00      0.000000e+00      3.959841e+01   
     2.845225          0.328043        3.840493e+01      0.000000e+00      0.000000e+00      3.840493e+01   
     2.845225          0.387446        3.700075e+01      0.000000e+00      0.000000e+00      3.700075e+01   
     2.845225          0.450533        3.543367e+01      0.000000e+00      0.000000e+00      3.543367e+01   
     2.845225          0.516924        3.371748e+01      0.000000e+00      0.000000e+00      3.371748e+01   
     2.845225          0.586221        3.190834e+01      0.000000e+00      0.000000e+00      3.190834e+01   
     2.845225          0.658006        3.003408e+01      0.000000e+00      0.000000e+00      3.003408e+01   
     2.845225          0.731848        2.809929e+01      0.000000e+00      0.000000e+00      2.809929e+01   
     2.845225          0.807302        2.615122e+01      0.000000e+00      0.000000e+00      2.615122e+01   
     2.845225          0.883916        2.421028e+01      0.000000e+00      0.000000e+00      2.421028e+01   
     2.845225          0.961228        2.227897e+01      0.000000e+00      0.000000e+00      2.227897e+01   
     2.845225          1.038772        2.039958e+01      0.000000e+00      0.000000e+00      2.039958e+01   
     2.845225          1.116084        1.858125e+01      0.000000e+00      0.000000e+00      1.858125e+01   
     2.845225          1.192698        1.683149e+01      0.000000e+00      0.000000e+00      1.683149e+01   
     2.845225          1.268152        1.518068e+01      0.000000e+00      0.000000e+00      1.518068e+01   
     2.845225          1.341994        1.362284e+01      0.000000e+00      0.000000e+00      1.362284e+01   
     2.845225          1.413779        1.217841e+01      0.000000e+00      0.000000e+00      1.217841e+01   
     2.845225          1.483076        1.084812e+01      0.000000e+00      0.000000e+00      1.084812e+01   
     2.845225          1.549467        9.635096e+00      0.000000e+00      0.000000e+00      9.635096e+00   
     2.845225          1.612554        8.542844e+00      0.000000e+00      0.000000e+00      8.542844e+00   
     2.845225          1.671957        7.567596e+00      0.000000e+00      0.000000e+00      7.567596e+00   
     2.845225          1.727318        6.708226e+00      0.000000e+00      0.000000e+00      6.708226e+00   
     2.845225          1.778306        5.958468e+00      0.000000e+00      0.000000e+00      5.958468e+00   
     2.845225          1.824612        5.315461e+00      0.000000e+00      0.000000e+00      5.315461e+00   
     2.845225          1.865960        4.769341e+00      0.000000e+00      0.000000e+00      4.769341e+00   
     2.845225          1.902099        4.315796e+00      0.000000e+00      0.000000e+00      4.315796e+00   
     2.845225          1.932813        3.948457e+00      0.000000e+00      0.000000e+00      3.948457e+00   
     2.845225          1.957917        3.659495e+00      0.000000e+00      0.000000e+00      3.659495e+00   
     2.845225          1.977260        3.444074e+00      0.000000e+00      0.000000e+00      3.444074e+00   
     2.845225          1.990726        3.297858e+00      0.000000e+00      0.000000e+00      3.297858e+00   
     2.845225          1.998238        3.217756e+00      0.000000e+00      0.000000e+00      3.217756e+00   
     2.977105          0.001762        2.899567e+01      0.000000e+00      0.000000e+00      2.899567e+01   
     2.977105          0.009274        2.899712e+01      0.000000e+00      0.000000e+00      2.899712e+01   
     2.977105          0.022740        2.900956e+01      0.000000e+00      0.000000e+00      2.900956e+01   
     2.977105          0.042083        2.901963e+01      0.000000e+00      0.000000e+00      2.901963e+01   
     2.977105          0.067187        2.899294e+01      0.000000e+00      0.000000e+00      2.899294e+01   
     2.977105          0.097901        2.897805e+01      0.000000e+00      0.000000e+00      2.897805e+01   
     2.977105          0.134040        2.896195e+01      0.000000e+00      0.000000e+00      2.896195e+01   
     2.977105          0.175388        2.887480e+01      0.000000e+00      0.000000e+00      2.887480e+01   
     2.977105          0.221694        2.850244e+01      0.000000e+00      0.000000e+00      2.850244e+01   
     2.977105          0.272682        2.787418e+01      0.000000e+00      0.000000e+00      2.787418e+01   
     2.977105          0.328043        2.702934e+01      0.000000e+00      0.000000e+00      2.702934e+01   
     2.977105          0.387446        2.603542e+01      0.000000e+00      0.000000e+00      2.603542e+01   
     2.977105          0.450533        2.492648e+01      0.000000e+00      0.000000e+00      2.492648e+01   
     2.977105          0.516924        2.371248e+01      0.000000e+00      0.000000e+00      2.371248e+01   
     2.977105          0.586221        2.243331e+01      0.000000e+00      0.000000e+00      2.243331e+01   
     2.977105          0.658006        2.110872e+01      0.000000e+00      0.000000e+00      2.110872e+01   
     2.977105          0.731848        1.974210e+01      0.000000e+00      0.000000e+00      1.974210e+01   
     2.977105          0.807302        1.836684e+01      0.000000e+00      0.000000e+00      1.836684e+01   
     2.977105          0.883916        1.699737e+01      0.000000e+00      0.000000e+00      1.699737e+01   
     2.977105          0.961228        1.563551e+01      0.000000e+00      0.000000e+00      1.563551e+01   
     2.977105          1.038772        1.431102e+01      0.000000e+00      0.000000e+00      1.431102e+01   
     2.977105          1.116084        1.303032e+01      0.000000e+00      0.000000e+00      1.303032e+01   
     2.977105          1.192698        1.179868e+01      0.000000e+00      0.000000e+00      1.179868e+01   
     2.977105          1.268152        1.063733e+01      0.000000e+00      0.000000e+00      1.063733e+01   
     2.977105          1.341994        9.542057e+00      0.000000e+00      0.000000e+00      9.542057e+00   
     2.977105          1.413779        8.527075e+00      0.000000e+00      0.000000e+00      8.527075e+00   
     2.977105          1.483076        7.592825e+00      0.000000e+00      0.000000e+00      7.592825e+00   
     2.977105          1.549467        6.741398e+00      0.000000e+00      0.000000e+00      6.741398e+00   
     2.977105          1.612554        5.975128e+00      0.000000e+00      0.000000e+00      5.975128e+00   
     2.977105          1.671957        5.291285e+00      0.000000e+00      0.000000e+00      5.291285e+00   
     2.977105          1.727318        4.688969e+00      0.000000e+00      0.000000e+00      4.688969e+00   
     2.977105          1.778306        4.163712e+00      0.000000e+00      0.000000e+00      4.163712e+00   
     2.977105          1.824612        3.713416e+00      0.000000e+00      0.000000e+00      3.713416e+00   
     2.977105          1.865960        3.331113e+00      0.000000e+00      0.000000e+00      3.331113e+00   
     2.977105          1.902099        3.013716e+00      0.000000e+00      0.000000e+00      3.013716e+00   
     2.977105          1.932813        2.756716e+00      0.000000e+00      0.000000e+00      2.756716e+00   
     2.977105          1.957917        2.554600e+00      0.000000e+00      0.000000e+00      2.554600e+00   
     2.977105          1.977260        2.403952e+00      0.000000e+00      0.000000e+00      2.403952e+00   
     2.977105          1.990726        2.301713e+00      0.000000e+00      0.000000e+00      2.301713e+00   
     2.977105          1.998238        2.245709e+00      0.000000e+00      0.000000e+00      2.245709e+00   
     3.117134          0.001762        1.984568e+01      0.000000e+00      0.000000e+00      1.984568e+01   
     3.117134          0.009274        1.984665e+01      0.000000e+00      0.000000e+00      1.984665e+01   
     3.117134          0.022740        1.985533e+01      0.000000e+00      0.000000e+00      1.985533e+01   
     3.117134          0.042083        1.986246e+01      0.000000e+00      0.000000e+00      1.986246e+01   
     3.117134          0.067187        1.984418e+01      0.000000e+00      0.000000e+00      1.984418e+01   
     3.117134          0.097901        1.983430e+01      0.000000e+00      0.000000e+00      1.983430e+01   
     3.117134          0.134040        1.982396e+01      0.000000e+00      0.000000e+00      1.982396e+01   
     3.117134          0.175388        1.976503e+01      0.000000e+00      0.000000e+00      1.976503e+01   
     3.117134          0.221694        1.950944e+01      0.000000e+00      0.000000e+00      1.950944e+01   
     3.117134          0.272682        1.907729e+01      0.000000e+00      0.000000e+00      1.907729e+01   
     3.117134          0.328043        1.849589e+01      0.000000e+00      0.000000e+00      1.849589e+01   
     3.117134          0.387446        1.781194e+01      0.000000e+00      0.000000e+00      1.781194e+01   
     3.117134          0.450533        1.704903e+01      0.000000e+00      0.000000e+00      1.704903e+01   
     3.117134          0.516924        1.621415e+01      0.000000e+00      0.000000e+00      1.621415e+01   
     3.117134          0.586221        1.533483e+01      0.000000e+00      0.000000e+00      1.533483e+01   
     3.117134          0.658006        1.442473e+01      0.000000e+00      0.000000e+00      1.442473e+01   
     3.117134          0.731848        1.348623e+01      0.000000e+00      0.000000e+00      1.348623e+01   
     3.117134          0.807302        1.254231e+01      0.000000e+00      0.000000e+00      1.254231e+01   
     3.117134          0.883916        1.160288e+01      0.000000e+00      0.000000e+00      1.160288e+01   
     3.117134          0.961228        1.066920e+01      0.000000e+00      0.000000e+00      1.066920e+01   
     3.117134          1.038772        9.761670e+00      0.000000e+00      0.000000e+00      9.761670e+00   
     3.117134          1.116084        8.884658e+00      0.000000e+00      0.000000e+00      8.884658e+00   
     3.117134          1.192698        8.041742e+00      0.000000e+00      0.000000e+00      8.041742e+00   
     3.117134          1.268152        7.247382e+00      0.000000e+00      0.000000e+00      7.247382e+00   
     3.117134          1.341994        6.498660e+00      0.000000e+00      0.000000e+00      6.498660e+00   
     3.117134          1.413779        5.805208e+00      0.000000e+00      0.000000e+00      5.805208e+00   
     3.117134          1.483076        5.167267e+00      0.000000e+00      0.000000e+00      5.167267e+00   
     3.117134          1.549467        4.586197e+00      0.000000e+00      0.000000e+00      4.586197e+00   
     3.117134          1.612554        4.063506e+00      0.000000e+00      0.000000e+00      4.063506e+00   
     3.117134          1.671957        3.597273e+00      0.000000e+00      0.000000e+00      3.597273e+00   
     3.117134          1.727318        3.186810e+00      0.000000e+00      0.000000e+00      3.186810e+00   
     3.117134          1.778306        2.829019e+00      0.000000e+00      0.000000e+00      2.829019e+00   
     3.117134          1.824612        2.522407e+00      0.000000e+00      0.000000e+00      2.522407e+00   
     3.117134          1.865960        2.262190e+00      0.000000e+00      0.000000e+00      2.262190e+00   
     3.117134          1.902099        2.046220e+00      0.000000e+00      0.000000e+00      2.046220e+00   
     3.117134          1.932813        1.871393e+00      0.000000e+00      0.000000e+00      1.871393e+00   
     3.117134          1.957917        1.733936e+00      0.000000e+00      0.000000e+00      1.733936e+00   
     3.117134          1.977260        1.631500e+00      0.000000e+00      0.000000e+00      1.631500e+00   
     3.117134          1.990726        1.561991e+00      0.000000e+00      0.000000e+00      1.561991e+00   
     3.117134          1.998238        1.523919e+00      0.000000e+00      0.000000e+00      1.523919e+00   
     3.264935          0.001762        1.318101e+01      0.000000e+00      0.000000e+00      1.318101e+01   
     3.264935          0.009274        1.318164e+01      0.000000e+00      0.000000e+00      1.318164e+01   
     3.264935          0.022740        1.318752e+01      0.000000e+00      0.000000e+00      1.318752e+01   
     3.264935          0.042083        1.319241e+01      0.000000e+00      0.000000e+00      1.319241e+01   
     3.264935          0.067187        1.318025e+01      0.000000e+00      0.000000e+00      1.318025e+01   
     3.264935          0.097901        1.317390e+01      0.000000e+00      0.000000e+00      1.317390e+01   
     3.264935          0.134040        1.316746e+01      0.000000e+00      0.000000e+00      1.316746e+01   
     3.264935          0.175388        1.312879e+01      0.000000e+00      0.000000e+00      1.312879e+01   
     3.264935          0.221694        1.295856e+01      0.000000e+00      0.000000e+00      1.295856e+01   
     3.264935          0.272682        1.267015e+01      0.000000e+00      0.000000e+00      1.267015e+01   
     3.264935          0.328043        1.228195e+01      0.000000e+00      0.000000e+00      1.228195e+01   
     3.264935          0.387446        1.182530e+01      0.000000e+00      0.000000e+00      1.182530e+01   
     3.264935          0.450533        1.131606e+01      0.000000e+00      0.000000e+00      1.131606e+01   
     3.264935          0.516924        1.075898e+01      0.000000e+00      0.000000e+00      1.075898e+01   
     3.264935          0.586221        1.017250e+01      0.000000e+00      0.000000e+00      1.017250e+01   
     3.264935          0.658006        9.565750e+00      0.000000e+00      0.000000e+00      9.565750e+00   
     3.264935          0.731848        8.940401e+00      0.000000e+00      0.000000e+00      8.940401e+00   
     3.264935          0.807302        8.311762e+00      0.000000e+00      0.000000e+00      8.311762e+00   
     3.264935          0.883916        7.686438e+00      0.000000e+00      0.000000e+00      7.686438e+00   
     3.264935          0.961228        7.065307e+00      0.000000e+00      0.000000e+00      7.065307e+00   
     3.264935          1.038772        6.461895e+00      0.000000e+00      0.000000e+00      6.461895e+00   
     3.264935          1.116084        5.879109e+00      0.000000e+00      0.000000e+00      5.879109e+00   
     3.264935          1.192698        5.319311e+00      0.000000e+00      0.000000e+00      5.319311e+00   
     3.264935          1.268152        4.792046e+00      0.000000e+00      0.000000e+00      4.792046e+00   
     3.264935          1.341994        4.295363e+00      0.000000e+00      0.000000e+00      4.295363e+00   
     3.264935          1.413779        3.835592e+00      0.000000e+00      0.000000e+00      3.835592e+00   
     3.264935          1.483076        3.412854e+00      0.000000e+00      0.000000e+00      3.412854e+00   
     3.264935          1.549467        3.028009e+00      0.000000e+00      0.000000e+00      3.028009e+00   
     3.264935          1.612554        2.681998e+00      0.000000e+00      0.000000e+00      2.681998e+00   
     3.264935          1.671957        2.373513e+00      0.000000e+00      0.000000e+00      2.373513e+00   
     3.264935          1.727318        2.102048e+00      0.000000e+00      0.000000e+00      2.102048e+00   
     3.264935          1.778306        1.865522e+00      0.000000e+00      0.000000e+00      1.865522e+00   
     3.264935          1.824612        1.662905e+00      0.000000e+00      0.000000e+00      1.662905e+00   
     3.264935          1.865960        1.491011e+00      0.000000e+00      0.000000e+00      1.491011e+00   
     3.264935          1.902099        1.348390e+00      0.000000e+00      0.000000e+00      1.348390e+00   
     3.264935          1.932813        1.232969e+00      0.000000e+00      0.000000e+00      1.232969e+00   
     3.264935          1.957917        1.142241e+00      0.000000e+00      0.000000e+00      1.142241e+00   
     3.264935          1.977260        1.074642e+00      0.000000e+00      0.000000e+00      1.074642e+00   
     3.264935          1.990726        1.028778e+00      0.000000e+00      0.000000e+00      1.028778e+00   
     3.264935          1.998238        1.003658e+00      0.000000e+00      0.000000e+00      1.003658e+00   
     3.420109          0.001762        8.478260e+00      0.000000e+00      0.000000e+00      8.478260e+00   
     3.420109          0.009274        8.478654e+00      0.000000e+00      0.000000e+00      8.478654e+00   
     3.420109          0.022740        8.482503e+00      0.000000e+00      0.000000e+00      8.482503e+00   
     3.420109          0.042083        8.485743e+00      0.000000e+00      0.000000e+00      8.485743e+00   
     3.420109          0.067187        8.477916e+00      0.000000e+00      0.000000e+00      8.477916e+00   
     3.420109          0.097901        8.473961e+00      0.000000e+00      0.000000e+00      8.473961e+00   
     3.420109          0.134040        8.470095e+00      0.000000e+00      0.000000e+00      8.470095e+00   
     3.420109          0.175388        8.445511e+00      0.000000e+00      0.000000e+00      8.445511e+00   
     3.420109          0.221694        8.335718e+00      0.000000e+00      0.000000e+00      8.335718e+00   
     3.420109          0.272682        8.149347e+00      0.000000e+00      0.000000e+00      8.149347e+00   
     3.420109          0.328043        7.898360e+00      0.000000e+00      0.000000e+00      7.898360e+00   
     3.420109          0.387446        7.603147e+00      0.000000e+00      0.000000e+00      7.603147e+00   
     3.420109          0.450533        7.274010e+00      0.000000e+00      0.000000e+00      7.274010e+00   
     3.420109          0.516924        6.914073e+00      0.000000e+00      0.000000e+00      6.914073e+00   
     3.420109          0.586221        6.535302e+00      0.000000e+00      0.000000e+00      6.535302e+00   
     3.420109          0.658006        6.143611e+00      0.000000e+00      0.000000e+00      6.143611e+00   
     3.420109          0.731848        5.740112e+00      0.000000e+00      0.000000e+00      5.740112e+00   
     3.420109          0.807302        5.334692e+00      0.000000e+00      0.000000e+00      5.334692e+00   
     3.420109          0.883916        4.931616e+00      0.000000e+00      0.000000e+00      4.931616e+00   
     3.420109          0.961228        4.531465e+00      0.000000e+00      0.000000e+00      4.531465e+00   
     3.420109          1.038772        4.142935e+00      0.000000e+00      0.000000e+00      4.142935e+00   
     3.420109          1.116084        3.767894e+00      0.000000e+00      0.000000e+00      3.767894e+00   
     3.420109          1.192698        3.407852e+00      0.000000e+00      0.000000e+00      3.407852e+00   
     3.420109          1.268152        3.068914e+00      0.000000e+00      0.000000e+00      3.068914e+00   
     3.420109          1.341994        2.749814e+00      0.000000e+00      0.000000e+00      2.749814e+00   
     3.420109          1.413779        2.454584e+00      0.000000e+00      0.000000e+00      2.454584e+00   
     3.420109          1.483076        2.183277e+00      0.000000e+00      0.000000e+00      2.183277e+00   
     3.420109          1.549467        1.936418e+00      0.000000e+00      0.000000e+00      1.936418e+00   
     3.420109          1.612554        1.714575e+00      0.000000e+00      0.000000e+00      1.714575e+00   
     3.420109          1.671957        1.516886e+00      0.000000e+00      0.000000e+00      1.516886e+00   
     3.420109          1.727318        1.342996e+00      0.000000e+00      0.000000e+00      1.342996e+00   
     3.420109          1.778306        1.191552e+00      0.000000e+00      0.000000e+00      1.191552e+00   
     3.420109          1.824612        1.061867e+00      0.000000e+00      0.000000e+00      1.061867e+00   
     3.420109          1.865960        9.518852e-01      0.000000e+00      0.000000e+00      9.518852e-01   
     3.420109          1.902099        8.606611e-01      0.000000e+00      0.000000e+00      8.606611e-01   
     3.420109          1.932813        7.868542e-01      0.000000e+00      0.000000e+00      7.868542e-01   
     3.420109          1.957917        7.288511e-01      0.000000e+00      0.000000e+00      7.288511e-01   
     3.420109          1.977260        6.856421e-01      0.000000e+00      0.000000e+00      6.856421e-01   
     3.420109          1.990726        6.563300e-01      0.000000e+00      0.000000e+00      6.563300e-01   
     3.420109          1.998238        6.402772e-01      0.000000e+00      0.000000e+00      6.402772e-01   
     3.582238          0.001762        5.270491e+00      0.000000e+00      0.000000e+00      5.270491e+00   
     3.582238          0.009274        5.270730e+00      0.000000e+00      0.000000e+00      5.270730e+00   
