#        q                Q               total               1              \delta U         \delta U^2    

     3.752880          1.413779        6.298706e-02      0.000000e+00      0.000000e+00      6.298706e-02   
     3.752880          1.483076        5.572152e-02      0.000000e+00      0.000000e+00      5.572152e-02   
     3.752880          1.549467        4.921011e-02      0.000000e+00      0.000000e+00      4.921011e-02   
     3.752880          1.612554        4.343856e-02      0.000000e+00      0.000000e+00      4.343856e-02   
     3.752880          1.671957        3.836660e-02      0.000000e+00      0.000000e+00      3.836660e-02   
     3.752880          1.727318        3.395325e-02      0.000000e+00      0.000000e+00      3.395325e-02   
     3.752880          1.778306        3.016037e-02      0.000000e+00      0.000000e+00      3.016037e-02   
     3.752880          1.824612        2.693123e-02      0.000000e+00      0.000000e+00      2.693123e-02   
     3.752880          1.865960        2.422375e-02      0.000000e+00      0.000000e+00      2.422375e-02   
     3.752880          1.902099        2.199378e-02      0.000000e+00      0.000000e+00      2.199378e-02   
     3.752880          1.932813        2.019469e-02      0.000000e+00      0.000000e+00      2.019469e-02   
     3.752880          1.957917        1.878737e-02      0.000000e+00      0.000000e+00      1.878737e-02   
     3.752880          1.977260        1.774434e-02      0.000000e+00      0.000000e+00      1.774434e-02   
     3.752880          1.990726        1.703843e-02      0.000000e+00      0.000000e+00      1.703843e-02   
     3.752880          1.998238        1.665205e-02      0.000000e+00      0.000000e+00      1.665205e-02   
     3.910968          0.001762        2.152827e-01      0.000000e+00      0.000000e+00      2.152827e-01   
     3.910968          0.009274        2.140028e-01      0.000000e+00      0.000000e+00      2.140028e-01   
     3.910968          0.022740        2.118340e-01      0.000000e+00      0.000000e+00      2.118340e-01   
     3.910968          0.042083        2.088186e-01      0.000000e+00      0.000000e+00      2.088186e-01   
     3.910968          0.067187        2.049867e-01      0.000000e+00      0.000000e+00      2.049867e-01   
     3.910968          0.097901        2.003738e-01      0.000000e+00      0.000000e+00      2.003738e-01   
     3.910968          0.134040        1.949177e-01      0.000000e+00      0.000000e+00      1.949177e-01   
     3.910968          0.175388        1.886491e-01      0.000000e+00      0.000000e+00      1.886491e-01   
     3.910968          0.221694        1.817044e-01      0.000000e+00      0.000000e+00      1.817044e-01   
     3.910968          0.272682        1.741979e-01      0.000000e+00      0.000000e+00      1.741979e-01   
     3.910968          0.328043        1.662149e-01      0.000000e+00      0.000000e+00      1.662149e-01   
     3.910968          0.387446        1.577607e-01      0.000000e+00      0.000000e+00      1.577607e-01   
     3.910968          0.450533        1.489361e-01      0.000000e+00      0.000000e+00      1.489361e-01   
     3.910968          0.516924        1.399022e-01      0.000000e+00      0.000000e+00      1.399022e-01   
     3.910968          0.586221        1.307425e-01      0.000000e+00      0.000000e+00      1.307425e-01   
     3.910968          0.658006        1.215109e-01      0.000000e+00      0.000000e+00      1.215109e-01   
     3.910968          0.731848        1.123299e-01      0.000000e+00      0.000000e+00      1.123299e-01   
     3.910968          0.807302        1.033102e-01      0.000000e+00      0.000000e+00      1.033102e-01   
     3.910968          0.883916        9.449806e-02      0.000000e+00      0.000000e+00      9.449806e-02   
     3.910968          0.961228        8.600165e-02      0.000000e+00      0.000000e+00      8.600165e-02   
     3.910968          1.038772        7.787154e-02      0.000000e+00      0.000000e+00      7.787154e-02   
     3.910968          1.116084        7.016584e-02      0.000000e+00      0.000000e+00      7.016584e-02   
     3.910968          1.192698        6.294074e-02      0.000000e+00      0.000000e+00      6.294074e-02   
     3.910968          1.268152        5.621776e-02      0.000000e+00      0.000000e+00      5.621776e-02   
     3.910968          1.341994        5.002890e-02      0.000000e+00      0.000000e+00      5.002890e-02   
     3.910968          1.413779        4.437578e-02      0.000000e+00      0.000000e+00      4.437578e-02   
     3.910968          1.483076        3.926815e-02      0.000000e+00      0.000000e+00      3.926815e-02   
     3.910968          1.549467        3.468895e-02      0.000000e+00      0.000000e+00      3.468895e-02   
     3.910968          1.612554        3.062860e-02      0.000000e+00      0.000000e+00      3.062860e-02   
     3.910968          1.671957        2.705917e-02      0.000000e+00      0.000000e+00      2.705917e-02   
     3.910968          1.727318        2.395222e-02      0.000000e+00      0.000000e+00      2.395222e-02   
     3.910968          1.778306        2.128125e-02      0.000000e+00      0.000000e+00      2.128125e-02   
     3.910968          1.824612        1.900661e-02      0.000000e+00      0.000000e+00      1.900661e-02   
     3.910968          1.865960        1.709894e-02      0.000000e+00      0.000000e+00      1.709894e-02   
     3.910968          1.902099        1.552736e-02      0.000000e+00      0.000000e+00      1.552736e-02   
     3.910968          1.932813        1.425918e-02      0.000000e+00      0.000000e+00      1.425918e-02   
     3.910968          1.957917        1.326698e-02      0.000000e+00      0.000000e+00      1.326698e-02   
     3.910968          1.977260        1.253152e-02      0.000000e+00      0.000000e+00      1.253152e-02   
     3.910968          1.990726        1.203373e-02      0.000000e+00      0.000000e+00      1.203373e-02   
     3.910968          1.998238        1.176124e-02      0.000000e+00      0.000000e+00      1.176124e-02   
     4.082775          0.001762        1.418531e-01      0.000000e+00      0.000000e+00      1.418531e-01   
     4.082775          0.009274        1.410132e-01      0.000000e+00      0.000000e+00      1.410132e-01   
     4.082775          0.022740        1.395894e-01      0.000000e+00      0.000000e+00      1.395894e-01   
     4.082775          0.042083        1.376093e-01      0.000000e+00      0.000000e+00      1.376093e-01   
     4.082775          0.067187        1.350925e-01      0.000000e+00      0.000000e+00      1.350925e-01   
     4.082775          0.097901        1.320621e-01      0.000000e+00      0.000000e+00      1.320621e-01   
     4.082775          0.134040        1.284776e-01      0.000000e+00      0.000000e+00      1.284776e-01   
     4.082775          0.175388        1.243587e-01      0.000000e+00      0.000000e+00      1.243587e-01   
     4.082775          0.221694        1.197945e-01      0.000000e+00      0.000000e+00      1.197945e-01   
     4.082775          0.272682        1.148600e-01      0.000000e+00      0.000000e+00      1.148600e-01   
     4.082775          0.328043        1.096109e-01      0.000000e+00      0.000000e+00      1.096109e-01   
     4.082775          0.387446        1.040510e-01      0.000000e+00      0.000000e+00      1.040510e-01   
     4.082775          0.450533        9.824616e-02      0.000000e+00      0.000000e+00      9.824616e-02   
     4.082775          0.516924        9.230201e-02      0.000000e+00      0.000000e+00      9.230201e-02   
     4.082775          0.586221        8.627358e-02      0.000000e+00      0.000000e+00      8.627358e-02   
     4.082775          0.658006        8.019638e-02      0.000000e+00      0.000000e+00      8.019638e-02   
     4.082775          0.731848        7.415082e-02      0.000000e+00      0.000000e+00      7.415082e-02   
     4.082775          0.807302        6.820982e-02      0.000000e+00      0.000000e+00      6.820982e-02   
     4.082775          0.883916        6.240403e-02      0.000000e+00      0.000000e+00      6.240403e-02   
     4.082775          0.961228        5.680467e-02      0.000000e+00      0.000000e+00      5.680467e-02   
     4.082775          1.038772        5.144523e-02      0.000000e+00      0.000000e+00      5.144523e-02   
     4.082775          1.116084        4.636413e-02      0.000000e+00      0.000000e+00      4.636413e-02   
     4.082775          1.192698        4.159859e-02      0.000000e+00      0.000000e+00      4.159859e-02   
     4.082775          1.268152        3.716300e-02      0.000000e+00      0.000000e+00      3.716300e-02   
     4.082775          1.341994        3.307865e-02      0.000000e+00      0.000000e+00      3.307865e-02   
     4.082775          1.413779        2.934684e-02      0.000000e+00      0.000000e+00      2.934684e-02   
     4.082775          1.483076        2.597421e-02      0.000000e+00      0.000000e+00      2.597421e-02   
     4.082775          1.549467        2.294971e-02      0.000000e+00      0.000000e+00      2.294971e-02   
     4.082775          1.612554        2.026722e-02      0.000000e+00      0.000000e+00      2.026722e-02   
     4.082775          1.671957        1.790848e-02      0.000000e+00      0.000000e+00      1.790848e-02   
     4.082775          1.727318        1.585487e-02      0.000000e+00      0.000000e+00      1.585487e-02   
     4.082775          1.778306        1.408906e-02      0.000000e+00      0.000000e+00      1.408906e-02   
     4.082775          1.824612        1.258495e-02      0.000000e+00      0.000000e+00      1.258495e-02   
     4.082775          1.865960        1.132327e-02      0.000000e+00      0.000000e+00      1.132327e-02   
     4.082775          1.902099        1.028371e-02      0.000000e+00      0.000000e+00      1.028371e-02   
     4.082775          1.932813        9.444712e-03      0.000000e+00      0.000000e+00      9.444712e-03   
     4.082775          1.957917        8.788220e-03      0.000000e+00      0.000000e+00      8.788220e-03   
     4.082775          1.977260        8.301554e-03      0.000000e+00      0.000000e+00      8.301554e-03   
     4.082775          1.990726        7.972132e-03      0.000000e+00      0.000000e+00      7.972132e-03   
     4.082775          1.998238        7.791797e-03      0.000000e+00      0.000000e+00      7.791797e-03   
     4.267838          0.001762        8.742853e-02      0.000000e+00      0.000000e+00      8.742853e-02   
     4.267838          0.009274        8.691191e-02      0.000000e+00      0.000000e+00      8.691191e-02   
     4.267838          0.022740        8.603607e-02      0.000000e+00      0.000000e+00      8.603607e-02   
     4.267838          0.042083        8.481780e-02      0.000000e+00      0.000000e+00      8.481780e-02   
     4.267838          0.067187        8.326911e-02      0.000000e+00      0.000000e+00      8.326911e-02   
     4.267838          0.097901        8.140426e-02      0.000000e+00      0.000000e+00      8.140426e-02   
     4.267838          0.134040        7.919829e-02      0.000000e+00      0.000000e+00      7.919829e-02   
     4.267838          0.175388        7.666333e-02      0.000000e+00      0.000000e+00      7.666333e-02   
     4.267838          0.221694        7.385400e-02      0.000000e+00      0.000000e+00      7.385400e-02   
     4.267838          0.272682        7.081630e-02      0.000000e+00      0.000000e+00      7.081630e-02   
     4.267838          0.328043        6.758463e-02      0.000000e+00      0.000000e+00      6.758463e-02   
     4.267838          0.387446        6.416121e-02      0.000000e+00      0.000000e+00      6.416121e-02   
     4.267838          0.450533        6.058655e-02      0.000000e+00      0.000000e+00      6.058655e-02   
     4.267838          0.516924        5.692561e-02      0.000000e+00      0.000000e+00      5.692561e-02   
     4.267838          0.586221        5.321230e-02      0.000000e+00      0.000000e+00      5.321230e-02   
     4.267838          0.658006        4.946849e-02      0.000000e+00      0.000000e+00      4.946849e-02   
     4.267838          0.731848        4.574364e-02      0.000000e+00      0.000000e+00      4.574364e-02   
     4.267838          0.807302        4.208272e-02      0.000000e+00      0.000000e+00      4.208272e-02   
     4.267838          0.883916        3.850463e-02      0.000000e+00      0.000000e+00      3.850463e-02   
     4.267838          0.961228        3.505327e-02      0.000000e+00      0.000000e+00      3.505327e-02   
     4.267838          1.038772        3.174933e-02      0.000000e+00      0.000000e+00      3.174933e-02   
     4.267838          1.116084        2.861653e-02      0.000000e+00      0.000000e+00      2.861653e-02   
     4.267838          1.192698        2.567788e-02      0.000000e+00      0.000000e+00      2.567788e-02   
     4.267838          1.268152        2.294230e-02      0.000000e+00      0.000000e+00      2.294230e-02   
     4.267838          1.341994        2.042299e-02      0.000000e+00      0.000000e+00      2.042299e-02   
     4.267838          1.413779        1.812080e-02      0.000000e+00      0.000000e+00      1.812080e-02   
     4.267838          1.483076        1.603992e-02      0.000000e+00      0.000000e+00      1.603992e-02   
     4.267838          1.549467        1.417358e-02      0.000000e+00      0.000000e+00      1.417358e-02   
     4.267838          1.612554        1.251807e-02      0.000000e+00      0.000000e+00      1.251807e-02   
     4.267838          1.671957        1.106218e-02      0.000000e+00      0.000000e+00      1.106218e-02   
     4.267838          1.727318        9.794482e-03      0.000000e+00      0.000000e+00      9.794482e-03   
     4.267838          1.778306        8.704321e-03      0.000000e+00      0.000000e+00      8.704321e-03   
     4.267838          1.824612        7.775636e-03      0.000000e+00      0.000000e+00      7.775636e-03   
     4.267838          1.865960        6.996557e-03      0.000000e+00      0.000000e+00      6.996557e-03   
     4.267838          1.902099        6.354583e-03      0.000000e+00      0.000000e+00      6.354583e-03   
     4.267838          1.932813        5.836432e-03      0.000000e+00      0.000000e+00      5.836432e-03   
     4.267838          1.957917        5.430965e-03      0.000000e+00      0.000000e+00      5.430965e-03   
     4.267838          1.977260        5.130374e-03      0.000000e+00      0.000000e+00      5.130374e-03   
     4.267838          1.990726        4.926898e-03      0.000000e+00      0.000000e+00      4.926898e-03   
     4.267838          1.998238        4.815506e-03      0.000000e+00      0.000000e+00      4.815506e-03   
     4.465657          0.001762        5.009155e-02      0.000000e+00      0.000000e+00      5.009155e-02   
     4.465657          0.009274        4.979546e-02      0.000000e+00      0.000000e+00      4.979546e-02   
     4.465657          0.022740        4.929349e-02      0.000000e+00      0.000000e+00      4.929349e-02   
     4.465657          0.042083        4.859529e-02      0.000000e+00      0.000000e+00      4.859529e-02   
     4.465657          0.067187        4.770774e-02      0.000000e+00      0.000000e+00      4.770774e-02   
     4.465657          0.097901        4.663901e-02      0.000000e+00      0.000000e+00      4.663901e-02   
     4.465657          0.134040        4.537479e-02      0.000000e+00      0.000000e+00      4.537479e-02   
     4.465657          0.175388        4.392204e-02      0.000000e+00      0.000000e+00      4.392204e-02   
     4.465657          0.221694        4.231208e-02      0.000000e+00      0.000000e+00      4.231208e-02   
     4.465657          0.272682        4.057127e-02      0.000000e+00      0.000000e+00      4.057127e-02   
     4.465657          0.328043        3.871934e-02      0.000000e+00      0.000000e+00      3.871934e-02   
     4.465657          0.387446        3.675755e-02      0.000000e+00      0.000000e+00      3.675755e-02   
     4.465657          0.450533        3.470913e-02      0.000000e+00      0.000000e+00      3.470913e-02   
     4.465657          0.516924        3.261132e-02      0.000000e+00      0.000000e+00      3.261132e-02   
     4.465657          0.586221        3.048354e-02      0.000000e+00      0.000000e+00      3.048354e-02   
     4.465657          0.658006        2.833832e-02      0.000000e+00      0.000000e+00      2.833832e-02   
     4.465657          0.731848        2.620403e-02      0.000000e+00      0.000000e+00      2.620403e-02   
     4.465657          0.807302        2.410642e-02      0.000000e+00      0.000000e+00      2.410642e-02   
     4.465657          0.883916        2.205632e-02      0.000000e+00      0.000000e+00      2.205632e-02   
     4.465657          0.961228        2.007888e-02      0.000000e+00      0.000000e+00      2.007888e-02   
     4.465657          1.038772        1.818596e-02      0.000000e+00      0.000000e+00      1.818596e-02   
     4.465657          1.116084        1.639114e-02      0.000000e+00      0.000000e+00      1.639114e-02   
     4.465657          1.192698        1.470760e-02      0.000000e+00      0.000000e+00      1.470760e-02   
     4.465657          1.268152        1.314044e-02      0.000000e+00      0.000000e+00      1.314044e-02   
     4.465657          1.341994        1.169722e-02      0.000000e+00      0.000000e+00      1.169722e-02   
     4.465657          1.413779        1.037842e-02      0.000000e+00      0.000000e+00      1.037842e-02   
     4.465657          1.483076        9.186424e-03      0.000000e+00      0.000000e+00      9.186424e-03   
     4.465657          1.549467        8.117358e-03      0.000000e+00      0.000000e+00      8.117358e-03   
     4.465657          1.612554        7.169083e-03      0.000000e+00      0.000000e+00      7.169083e-03   
     4.465657          1.671957        6.335177e-03      0.000000e+00      0.000000e+00      6.335177e-03   
     4.465657          1.727318        5.609077e-03      0.000000e+00      0.000000e+00      5.609077e-03   
     4.465657          1.778306        4.984681e-03      0.000000e+00      0.000000e+00      4.984681e-03   
     4.465657          1.824612        4.452783e-03      0.000000e+00      0.000000e+00      4.452783e-03   
     4.465657          1.865960        4.006580e-03      0.000000e+00      0.000000e+00      4.006580e-03   
     4.465657          1.902099        3.638907e-03      0.000000e+00      0.000000e+00      3.638907e-03   
     4.465657          1.932813        3.342156e-03      0.000000e+00      0.000000e+00      3.342156e-03   
     4.465657          1.957917        3.109943e-03      0.000000e+00      0.000000e+00      3.109943e-03   
     4.465657          1.977260        2.937795e-03      0.000000e+00      0.000000e+00      2.937795e-03   
     4.465657          1.990726        2.821265e-03      0.000000e+00      0.000000e+00      2.821265e-03   
     4.465657          1.998238        2.757472e-03      0.000000e+00      0.000000e+00      2.757472e-03   
     4.675701          0.001762        2.646033e-02      0.000000e+00      0.000000e+00      2.646033e-02   
     4.675701          0.009274        2.630339e-02      0.000000e+00      0.000000e+00      2.630339e-02   
     4.675701          0.022740        2.603740e-02      0.000000e+00      0.000000e+00      2.603740e-02   
     4.675701          0.042083        2.566751e-02      0.000000e+00      0.000000e+00      2.566751e-02   
     4.675701          0.067187        2.519740e-02      0.000000e+00      0.000000e+00      2.519740e-02   
     4.675701          0.097901        2.463141e-02      0.000000e+00      0.000000e+00      2.463141e-02   
     4.675701          0.134040        2.396192e-02      0.000000e+00      0.000000e+00      2.396192e-02   
     4.675701          0.175388        2.319267e-02      0.000000e+00      0.000000e+00      2.319267e-02   
     4.675701          0.221694        2.234032e-02      0.000000e+00      0.000000e+00      2.234032e-02   
     4.675701          0.272682        2.141889e-02      0.000000e+00      0.000000e+00      2.141889e-02   
     4.675701          0.328043        2.043882e-02      0.000000e+00      0.000000e+00      2.043882e-02   
     4.675701          0.387446        1.940078e-02      0.000000e+00      0.000000e+00      1.940078e-02   
     4.675701          0.450533        1.831711e-02      0.000000e+00      0.000000e+00      1.831711e-02   
     4.675701          0.516924        1.720755e-02      0.000000e+00      0.000000e+00      1.720755e-02   
     4.675701          0.586221        1.608238e-02      0.000000e+00      0.000000e+00      1.608238e-02   
     4.675701          0.658006        1.494823e-02      0.000000e+00      0.000000e+00      1.494823e-02   
     4.675701          0.731848        1.382011e-02      0.000000e+00      0.000000e+00      1.382011e-02   
     4.675701          0.807302        1.271164e-02      0.000000e+00      0.000000e+00      1.271164e-02   
     4.675701          0.883916        1.162853e-02      0.000000e+00      0.000000e+00      1.162853e-02   
     4.675701          0.961228        1.058407e-02      0.000000e+00      0.000000e+00      1.058407e-02   
     4.675701          1.038772        9.584495e-03      0.000000e+00      0.000000e+00      9.584495e-03   
     4.675701          1.116084        8.636957e-03      0.000000e+00      0.000000e+00      8.636957e-03   
     4.675701          1.192698        7.748388e-03      0.000000e+00      0.000000e+00      7.748388e-03   
     4.675701          1.268152        6.921453e-03      0.000000e+00      0.000000e+00      6.921453e-03   
     4.675701          1.341994        6.160107e-03      0.000000e+00      0.000000e+00      6.160107e-03   
     4.675701          1.413779        5.464571e-03      0.000000e+00      0.000000e+00      5.464571e-03   
     4.675701          1.483076        4.836065e-03      0.000000e+00      0.000000e+00      4.836065e-03   
     4.675701          1.549467        4.272510e-03      0.000000e+00      0.000000e+00      4.272510e-03   
     4.675701          1.612554        3.772746e-03      0.000000e+00      0.000000e+00      3.772746e-03   
     4.675701          1.671957        3.333355e-03      0.000000e+00      0.000000e+00      3.333355e-03   
     4.675701          1.727318        2.950851e-03      0.000000e+00      0.000000e+00      2.950851e-03   
     4.675701          1.778306        2.621988e-03      0.000000e+00      0.000000e+00      2.621988e-03   
     4.675701          1.824612        2.341895e-03      0.000000e+00      0.000000e+00      2.341895e-03   
     4.675701          1.865960        2.106968e-03      0.000000e+00      0.000000e+00      2.106968e-03   
     4.675701          1.902099        1.913416e-03      0.000000e+00      0.000000e+00      1.913416e-03   
     4.675701          1.932813        1.757220e-03      0.000000e+00      0.000000e+00      1.757220e-03   
     4.675701          1.957917        1.635008e-03      0.000000e+00      0.000000e+00      1.635008e-03   
     4.675701          1.977260        1.544415e-03      0.000000e+00      0.000000e+00      1.544415e-03   
     4.675701          1.990726        1.483095e-03      0.000000e+00      0.000000e+00      1.483095e-03   
     4.675701          1.998238        1.449528e-03      0.000000e+00      0.000000e+00      1.449528e-03   
     4.897402          0.001762        1.273392e-02      0.000000e+00      0.000000e+00      1.273392e-02   
     4.897402          0.009274        1.265781e-02      0.000000e+00      0.000000e+00      1.265781e-02   
     4.897402          0.022740        1.252890e-02      0.000000e+00      0.000000e+00      1.252890e-02   
     4.897402          0.042083        1.234974e-02      0.000000e+00      0.000000e+00      1.234974e-02   
     4.897402          0.067187        1.212211e-02      0.000000e+00      0.000000e+00      1.212211e-02   
     4.897402          0.097901        1.184817e-02      0.000000e+00      0.000000e+00      1.184817e-02   
     4.897402          0.134040        1.152417e-02      0.000000e+00      0.000000e+00      1.152417e-02   
     4.897402          0.175388        1.115197e-02      0.000000e+00      0.000000e+00      1.115197e-02   
     4.897402          0.221694        1.073972e-02      0.000000e+00      0.000000e+00      1.073972e-02   
     4.897402          0.272682        1.029427e-02      0.000000e+00      0.000000e+00      1.029427e-02   
     4.897402          0.328043        9.820676e-03      0.000000e+00      0.000000e+00      9.820676e-03   
     4.897402          0.387446        9.319237e-03      0.000000e+00      0.000000e+00      9.319237e-03   
     4.897402          0.450533        8.795984e-03      0.000000e+00      0.000000e+00      8.795984e-03   
     4.897402          0.516924        8.260502e-03      0.000000e+00      0.000000e+00      8.260502e-03   
     4.897402          0.586221        7.717738e-03      0.000000e+00      0.000000e+00      7.717738e-03   
     4.897402          0.658006        7.170894e-03      0.000000e+00      0.000000e+00      7.170894e-03   
     4.897402          0.731848        6.627251e-03      0.000000e+00      0.000000e+00      6.627251e-03   
     4.897402          0.807302        6.093352e-03      0.000000e+00      0.000000e+00      6.093352e-03   
     4.897402          0.883916        5.571940e-03      0.000000e+00      0.000000e+00      5.571940e-03   
     4.897402          0.961228        5.069411e-03      0.000000e+00      0.000000e+00      5.069411e-03   
     4.897402          1.038772        4.588737e-03      0.000000e+00      0.000000e+00      4.588737e-03   
     4.897402          1.116084        4.133344e-03      0.000000e+00      0.000000e+00      4.133344e-03   
     4.897402          1.192698        3.706532e-03      0.000000e+00      0.000000e+00      3.706532e-03   
     4.897402          1.268152        3.309546e-03      0.000000e+00      0.000000e+00      3.309546e-03   
     4.897402          1.341994        2.944255e-03      0.000000e+00      0.000000e+00      2.944255e-03   
     4.897402          1.413779        2.610724e-03      0.000000e+00      0.000000e+00      2.610724e-03   
     4.897402          1.483076        2.309502e-03      0.000000e+00      0.000000e+00      2.309502e-03   
     4.897402          1.549467        2.039555e-03      0.000000e+00      0.000000e+00      2.039555e-03   
     4.897402          1.612554        1.800287e-03      0.000000e+00      0.000000e+00      1.800287e-03   
     4.897402          1.671957        1.590030e-03      0.000000e+00      0.000000e+00      1.590030e-03   
     4.897402          1.727318        1.407082e-03      0.000000e+00      0.000000e+00      1.407082e-03   
     4.897402          1.778306        1.249860e-03      0.000000e+00      0.000000e+00      1.249860e-03   
     4.897402          1.824612        1.116010e-03      0.000000e+00      0.000000e+00      1.116010e-03   
     4.897402          1.865960        1.003787e-03      0.000000e+00      0.000000e+00      1.003787e-03   
     4.897402          1.902099        9.113598e-04      0.000000e+00      0.000000e+00      9.113598e-04   
     4.897402          1.932813        8.367931e-04      0.000000e+00      0.000000e+00      8.367931e-04   
     4.897402          1.957917        7.784654e-04      0.000000e+00      0.000000e+00      7.784654e-04   
     4.897402          1.977260        7.352367e-04      0.000000e+00      0.000000e+00      7.352367e-04   
     4.897402          1.990726        7.059809e-04      0.000000e+00      0.000000e+00      7.059809e-04   
     4.897402          1.998238        6.899673e-04      0.000000e+00      0.000000e+00      6.899673e-04   
     5.130163          0.001762        5.478693e-03      0.000000e+00      0.000000e+00      5.478693e-03   
     5.130163          0.009274        5.445484e-03      0.000000e+00      0.000000e+00      5.445484e-03   
     5.130163          0.022740        5.389308e-03      0.000000e+00      0.000000e+00      5.389308e-03   
     5.130163          0.042083        5.311298e-03      0.000000e+00      0.000000e+00      5.311298e-03   
     5.130163          0.067187        5.212263e-03      0.000000e+00      0.000000e+00      5.212263e-03   
     5.130163          0.097901        5.093156e-03      0.000000e+00      0.000000e+00      5.093156e-03   
     5.130163          0.134040        4.952314e-03      0.000000e+00      0.000000e+00      4.952314e-03   
     5.130163          0.175388        4.790580e-03      0.000000e+00      0.000000e+00      4.790580e-03   
     5.130163          0.221694        4.611581e-03      0.000000e+00      0.000000e+00      4.611581e-03   
     5.130163          0.272682        4.418325e-03      0.000000e+00      0.000000e+00      4.418325e-03   
     5.130163          0.328043        4.213018e-03      0.000000e+00      0.000000e+00      4.213018e-03   
     5.130163          0.387446        3.995779e-03      0.000000e+00      0.000000e+00      3.995779e-03   
     5.130163          0.450533        3.769273e-03      0.000000e+00      0.000000e+00      3.769273e-03   
     5.130163          0.516924        3.537686e-03      0.000000e+00      0.000000e+00      3.537686e-03   
     5.130163          0.586221        3.303152e-03      0.000000e+00      0.000000e+00      3.303152e-03   
     5.130163          0.658006        3.067057e-03      0.000000e+00      0.000000e+00      3.067057e-03   
     5.130163          0.731848        2.832573e-03      0.000000e+00      0.000000e+00      2.832573e-03   
     5.130163          0.807302        2.602510e-03      0.000000e+00      0.000000e+00      2.602510e-03   
     5.130163          0.883916        2.378046e-03      0.000000e+00      0.000000e+00      2.378046e-03   
     5.130163          0.961228        2.161931e-03      0.000000e+00      0.000000e+00      2.161931e-03   
     5.130163          1.038772        1.955421e-03      0.000000e+00      0.000000e+00      1.955421e-03   
     5.130163          1.116084        1.759977e-03      0.000000e+00      0.000000e+00      1.759977e-03   
     5.130163          1.192698        1.576988e-03      0.000000e+00      0.000000e+00      1.576988e-03   
     5.130163          1.268152        1.406964e-03      0.000000e+00      0.000000e+00      1.406964e-03   
     5.130163          1.341994        1.250679e-03      0.000000e+00      0.000000e+00      1.250679e-03   
     5.130163          1.413779        1.108129e-03      0.000000e+00      0.000000e+00      1.108129e-03   
     5.130163          1.483076        9.795183e-04      0.000000e+00      0.000000e+00      9.795183e-04   
     5.130163          1.549467        8.643762e-04      0.000000e+00      0.000000e+00      8.643762e-04   
     5.130163          1.612554        7.624194e-04      0.000000e+00      0.000000e+00      7.624194e-04   
     5.130163          1.671957        6.729082e-04      0.000000e+00      0.000000e+00      6.729082e-04   
     5.130163          1.727318        5.950930e-04      0.000000e+00      0.000000e+00      5.950930e-04   
     5.130163          1.778306        5.282758e-04      0.000000e+00      0.000000e+00      5.282758e-04   
     5.130163          1.824612        4.714363e-04      0.000000e+00      0.000000e+00      4.714363e-04   
     5.130163          1.865960        4.238146e-04      0.000000e+00      0.000000e+00      4.238146e-04   
     5.130163          1.902099        3.846176e-04      0.000000e+00      0.000000e+00      3.846176e-04   
     5.130163          1.932813        3.530129e-04      0.000000e+00      0.000000e+00      3.530129e-04   
     5.130163          1.957917        3.283031e-04      0.000000e+00      0.000000e+00      3.283031e-04   
     5.130163          1.977260        3.099963e-04      0.000000e+00      0.000000e+00      3.099963e-04   
     5.130163          1.990726        2.976104e-04      0.000000e+00      0.000000e+00      2.976104e-04   
     5.130163          1.998238        2.908320e-04      0.000000e+00      0.000000e+00      2.908320e-04   
     5.373356          0.001762        2.039170e-03      0.000000e+00      0.000000e+00      2.039170e-03   
     5.373356          0.009274        2.026498e-03      0.000000e+00      0.000000e+00      2.026498e-03   
     5.373356          0.022740        2.005108e-03      0.000000e+00      0.000000e+00      2.005108e-03   
     5.373356          0.042083        1.975451e-03      0.000000e+00      0.000000e+00      1.975451e-03   
     5.373356          0.067187        1.937850e-03      0.000000e+00      0.000000e+00      1.937850e-03   
     5.373356          0.097901        1.892682e-03      0.000000e+00      0.000000e+00      1.892682e-03   
     5.373356          0.134040        1.839291e-03      0.000000e+00      0.000000e+00      1.839291e-03   
     5.373356          0.175388        1.778023e-03      0.000000e+00      0.000000e+00      1.778023e-03   
     5.373356          0.221694        1.710304e-03      0.000000e+00      0.000000e+00      1.710304e-03   
     5.373356          0.272682        1.637302e-03      0.000000e+00      0.000000e+00      1.637302e-03   
     5.373356          0.328043        1.559853e-03      0.000000e+00      0.000000e+00      1.559853e-03   
     5.373356          0.387446        1.477997e-03      0.000000e+00      0.000000e+00      1.477997e-03   
     5.373356          0.450533        1.392773e-03      0.000000e+00      0.000000e+00      1.392773e-03   
     5.373356          0.516924        1.305779e-03      0.000000e+00      0.000000e+00      1.305779e-03   
     5.373356          0.586221        1.217814e-03      0.000000e+00      0.000000e+00      1.217814e-03   
     5.373356          0.658006        1.129399e-03      0.000000e+00      0.000000e+00      1.129399e-03   
     5.373356          0.731848        1.041740e-03      0.000000e+00      0.000000e+00      1.041740e-03   
     5.373356          0.807302        9.558818e-04      0.000000e+00      0.000000e+00      9.558818e-04   
     5.373356          0.883916        8.722578e-04      0.000000e+00      0.000000e+00      8.722578e-04   
     5.373356          0.961228        7.918907e-04      0.000000e+00      0.000000e+00      7.918907e-04   
     5.373356          1.038772        7.152345e-04      0.000000e+00      0.000000e+00      7.152345e-04   
     5.373356          1.116084        6.428213e-04      0.000000e+00      0.000000e+00      6.428213e-04   
