#        q                Q               total               1              \delta U         \delta U^2    

     7.309662          0.001762        2.306550e-05      0.000000e+00      0.000000e+00      2.306550e-05   
     7.309662          0.009274        2.306715e-05      0.000000e+00      0.000000e+00      2.306715e-05   
     7.309662          0.022740        2.307178e-05      0.000000e+00      0.000000e+00      2.307178e-05   
     7.309662          0.042083        2.306711e-05      0.000000e+00      0.000000e+00      2.306711e-05   
     7.309662          0.067187        2.300753e-05      0.000000e+00      0.000000e+00      2.300753e-05   
     7.309662          0.097901        2.281138e-05      0.000000e+00      0.000000e+00      2.281138e-05   
     7.309662          0.134040        2.243827e-05      0.000000e+00      0.000000e+00      2.243827e-05   
     7.309662          0.175388        2.192539e-05      0.000000e+00      0.000000e+00      2.192539e-05   
     7.309662          0.221694        2.129929e-05      0.000000e+00      0.000000e+00      2.129929e-05   
     7.309662          0.272682        2.057915e-05      0.000000e+00      0.000000e+00      2.057915e-05   
     7.309662          0.328043        1.977522e-05      0.000000e+00      0.000000e+00      1.977522e-05   
     7.309662          0.387446        1.890217e-05      0.000000e+00      0.000000e+00      1.890217e-05   
     7.309662          0.450533        1.797563e-05      0.000000e+00      0.000000e+00      1.797563e-05   
     7.309662          0.516924        1.700876e-05      0.000000e+00      0.000000e+00      1.700876e-05   
     7.309662          0.586221        1.600965e-05      0.000000e+00      0.000000e+00      1.600965e-05   
     7.309662          0.658006        1.498735e-05      0.000000e+00      0.000000e+00      1.498735e-05   
     7.309662          0.731848        1.395661e-05      0.000000e+00      0.000000e+00      1.395661e-05   
     7.309662          0.807302        1.292942e-05      0.000000e+00      0.000000e+00      1.292942e-05   
     7.309662          0.883916        1.191135e-05      0.000000e+00      0.000000e+00      1.191135e-05   
     7.309662          0.961228        1.091548e-05      0.000000e+00      0.000000e+00      1.091548e-05   
     7.309662          1.038772        9.951559e-06      0.000000e+00      0.000000e+00      9.951559e-06   
     7.309662          1.116084        9.024237e-06      0.000000e+00      0.000000e+00      9.024237e-06   
     7.309662          1.192698        8.144407e-06      0.000000e+00      0.000000e+00      8.144407e-06   
     7.309662          1.268152        7.314908e-06      0.000000e+00      0.000000e+00      7.314908e-06   
     7.309662          1.341994        6.541322e-06      0.000000e+00      0.000000e+00      6.541322e-06   
     7.309662          1.413779        5.827724e-06      0.000000e+00      0.000000e+00      5.827724e-06   
     7.309662          1.483076        5.174095e-06      0.000000e+00      0.000000e+00      5.174095e-06   
     7.309662          1.549467        4.583538e-06      0.000000e+00      0.000000e+00      4.583538e-06   
     7.309662          1.612554        4.053252e-06      0.000000e+00      0.000000e+00      4.053252e-06   
     7.309662          1.671957        3.583804e-06      0.000000e+00      0.000000e+00      3.583804e-06   
     7.309662          1.727318        3.171397e-06      0.000000e+00      0.000000e+00      3.171397e-06   
     7.309662          1.778306        2.814188e-06      0.000000e+00      0.000000e+00      2.814188e-06   
     7.309662          1.824612        2.508591e-06      0.000000e+00      0.000000e+00      2.508591e-06   
     7.309662          1.865960        2.250484e-06      0.000000e+00      0.000000e+00      2.250484e-06   
     7.309662          1.902099        2.036850e-06      0.000000e+00      0.000000e+00      2.036850e-06   
     7.309662          1.932813        1.864066e-06      0.000000e+00      0.000000e+00      1.864066e-06   
     7.309662          1.957917        1.728553e-06      0.000000e+00      0.000000e+00      1.728553e-06   
     7.309662          1.977260        1.627861e-06      0.000000e+00      0.000000e+00      1.627861e-06   
     7.309662          1.990726        1.559696e-06      0.000000e+00      0.000000e+00      1.559696e-06   
     7.309662          1.998238        1.522296e-06      0.000000e+00      0.000000e+00      1.522296e-06   
     7.610739          0.001762        1.610265e-05      0.000000e+00      0.000000e+00      1.610265e-05   
     7.610739          0.009274        1.610367e-05      0.000000e+00      0.000000e+00      1.610367e-05   
     7.610739          0.022740        1.610735e-05      0.000000e+00      0.000000e+00      1.610735e-05   
     7.610739          0.042083        1.610442e-05      0.000000e+00      0.000000e+00      1.610442e-05   
     7.610739          0.067187        1.606085e-05      0.000000e+00      0.000000e+00      1.606085e-05   
     7.610739          0.097901        1.591973e-05      0.000000e+00      0.000000e+00      1.591973e-05   
     7.610739          0.134040        1.565372e-05      0.000000e+00      0.000000e+00      1.565372e-05   
     7.610739          0.175388        1.528873e-05      0.000000e+00      0.000000e+00      1.528873e-05   
     7.610739          0.221694        1.484330e-05      0.000000e+00      0.000000e+00      1.484330e-05   
     7.610739          0.272682        1.433121e-05      0.000000e+00      0.000000e+00      1.433121e-05   
     7.610739          0.328043        1.375994e-05      0.000000e+00      0.000000e+00      1.375994e-05   
     7.610739          0.387446        1.314027e-05      0.000000e+00      0.000000e+00      1.314027e-05   
     7.610739          0.450533        1.248361e-05      0.000000e+00      0.000000e+00      1.248361e-05   
     7.610739          0.516924        1.179947e-05      0.000000e+00      0.000000e+00      1.179947e-05   
     7.610739          0.586221        1.109365e-05      0.000000e+00      0.000000e+00      1.109365e-05   
     7.610739          0.658006        1.037270e-05      0.000000e+00      0.000000e+00      1.037270e-05   
     7.610739          0.731848        9.647146e-06      0.000000e+00      0.000000e+00      9.647146e-06   
     7.610739          0.807302        8.925480e-06      0.000000e+00      0.000000e+00      8.925480e-06   
     7.610739          0.883916        8.211606e-06      0.000000e+00      0.000000e+00      8.211606e-06   
     7.610739          0.961228        7.514703e-06      0.000000e+00      0.000000e+00      7.514703e-06   
     7.610739          1.038772        6.841513e-06      0.000000e+00      0.000000e+00      6.841513e-06   
     7.610739          1.116084        6.195224e-06      0.000000e+00      0.000000e+00      6.195224e-06   
     7.610739          1.192698        5.583279e-06      0.000000e+00      0.000000e+00      5.583279e-06   
     7.610739          1.268152        5.007528e-06      0.000000e+00      0.000000e+00      5.007528e-06   
     7.610739          1.341994        4.471680e-06      0.000000e+00      0.000000e+00      4.471680e-06   
     7.610739          1.413779        3.978362e-06      0.000000e+00      0.000000e+00      3.978362e-06   
     7.610739          1.483076        3.527394e-06      0.000000e+00      0.000000e+00      3.527394e-06   
     7.610739          1.549467        3.120703e-06      0.000000e+00      0.000000e+00      3.120703e-06   
     7.610739          1.612554        2.756195e-06      0.000000e+00      0.000000e+00      2.756195e-06   
     7.610739          1.671957        2.434058e-06      0.000000e+00      0.000000e+00      2.434058e-06   
     7.610739          1.727318        2.151539e-06      0.000000e+00      0.000000e+00      2.151539e-06   
     7.610739          1.778306        1.907204e-06      0.000000e+00      0.000000e+00      1.907204e-06   
     7.610739          1.824612        1.698468e-06      0.000000e+00      0.000000e+00      1.698468e-06   
     7.610739          1.865960        1.522401e-06      0.000000e+00      0.000000e+00      1.522401e-06   
     7.610739          1.902099        1.376837e-06      0.000000e+00      0.000000e+00      1.376837e-06   
     7.610739          1.932813        1.259222e-06      0.000000e+00      0.000000e+00      1.259222e-06   
     7.610739          1.957917        1.167058e-06      0.000000e+00      0.000000e+00      1.167058e-06   
     7.610739          1.977260        1.098620e-06      0.000000e+00      0.000000e+00      1.098620e-06   
     7.610739          1.990726        1.052312e-06      0.000000e+00      0.000000e+00      1.052312e-06   
     7.610739          1.998238        1.026913e-06      0.000000e+00      0.000000e+00      1.026913e-06   
     7.915560          0.001762        1.004111e-05      0.000000e+00      0.000000e+00      1.004111e-05   
     7.915560          0.009274        1.004169e-05      0.000000e+00      0.000000e+00      1.004169e-05   
     7.915560          0.022740        1.004418e-05      0.000000e+00      0.000000e+00      1.004418e-05   
     7.915560          0.042083        1.004251e-05      0.000000e+00      0.000000e+00      1.004251e-05   
     7.915560          0.067187        1.001446e-05      0.000000e+00      0.000000e+00      1.001446e-05   
     7.915560          0.097901        9.924579e-06      0.000000e+00      0.000000e+00      9.924579e-06   
     7.915560          0.134040        9.756218e-06      0.000000e+00      0.000000e+00      9.756218e-06   
     7.915560          0.175388        9.525523e-06      0.000000e+00      0.000000e+00      9.525523e-06   
     7.915560          0.221694        9.244039e-06      0.000000e+00      0.000000e+00      9.244039e-06   
     7.915560          0.272682        8.920560e-06      0.000000e+00      0.000000e+00      8.920560e-06   
     7.915560          0.328043        8.559883e-06      0.000000e+00      0.000000e+00      8.559883e-06   
     7.915560          0.387446        8.168983e-06      0.000000e+00      0.000000e+00      8.168983e-06   
     7.915560          0.450533        7.755204e-06      0.000000e+00      0.000000e+00      7.755204e-06   
     7.915560          0.516924        7.324612e-06      0.000000e+00      0.000000e+00      7.324612e-06   
     7.915560          0.586221        6.880897e-06      0.000000e+00      0.000000e+00      6.880897e-06   
     7.915560          0.658006        6.428220e-06      0.000000e+00      0.000000e+00      6.428220e-06   
     7.915560          0.731848        5.973269e-06      0.000000e+00      0.000000e+00      5.973269e-06   
     7.915560          0.807302        5.521369e-06      0.000000e+00      0.000000e+00      5.521369e-06   
     7.915560          0.883916        5.074962e-06      0.000000e+00      0.000000e+00      5.074962e-06   
     7.915560          0.961228        4.639786e-06      0.000000e+00      0.000000e+00      4.639786e-06   
     7.915560          1.038772        4.220009e-06      0.000000e+00      0.000000e+00      4.220009e-06   
     7.915560          1.116084        3.817593e-06      0.000000e+00      0.000000e+00      3.817593e-06   
     7.915560          1.192698        3.437102e-06      0.000000e+00      0.000000e+00      3.437102e-06   
     7.915560          1.268152        3.079630e-06      0.000000e+00      0.000000e+00      3.079630e-06   
     7.915560          1.341994        2.747404e-06      0.000000e+00      0.000000e+00      2.747404e-06   
     7.915560          1.413779        2.441968e-06      0.000000e+00      0.000000e+00      2.441968e-06   
     7.915560          1.483076        2.163136e-06      0.000000e+00      0.000000e+00      2.163136e-06   
     7.915560          1.549467        1.912006e-06      0.000000e+00      0.000000e+00      1.912006e-06   
     7.915560          1.612554        1.687211e-06      0.000000e+00      0.000000e+00      1.687211e-06   
     7.915560          1.671957        1.488785e-06      0.000000e+00      0.000000e+00      1.488785e-06   
     7.915560          1.727318        1.314962e-06      0.000000e+00      0.000000e+00      1.314962e-06   
     7.915560          1.778306        1.164791e-06      0.000000e+00      0.000000e+00      1.164791e-06   
     7.915560          1.824612        1.036624e-06      0.000000e+00      0.000000e+00      1.036624e-06   
     7.915560          1.865960        9.286150e-07      0.000000e+00      0.000000e+00      9.286150e-07   
     7.915560          1.902099        8.393868e-07      0.000000e+00      0.000000e+00      8.393868e-07   
     7.915560          1.932813        7.673403e-07      0.000000e+00      0.000000e+00      7.673403e-07   
     7.915560          1.957917        7.109176e-07      0.000000e+00      0.000000e+00      7.109176e-07   
     7.915560          1.977260        6.690393e-07      0.000000e+00      0.000000e+00      6.690393e-07   
     7.915560          1.990726        6.407115e-07      0.000000e+00      0.000000e+00      6.407115e-07   
     7.915560          1.998238        6.251781e-07      0.000000e+00      0.000000e+00      6.251781e-07   
     8.223305          0.001762        5.776365e-06      0.000000e+00      0.000000e+00      5.776365e-06   
     8.223305          0.009274        5.776672e-06      0.000000e+00      0.000000e+00      5.776672e-06   
     8.223305          0.022740        5.778188e-06      0.000000e+00      0.000000e+00      5.778188e-06   
     8.223305          0.042083        5.777295e-06      0.000000e+00      0.000000e+00      5.777295e-06   
     8.223305          0.067187        5.760783e-06      0.000000e+00      0.000000e+00      5.760783e-06   
     8.223305          0.097901        5.708298e-06      0.000000e+00      0.000000e+00      5.708298e-06   
     8.223305          0.134040        5.610411e-06      0.000000e+00      0.000000e+00      5.610411e-06   
     8.223305          0.175388        5.476413e-06      0.000000e+00      0.000000e+00      5.476413e-06   
     8.223305          0.221694        5.312942e-06      0.000000e+00      0.000000e+00      5.312942e-06   
     8.223305          0.272682        5.125136e-06      0.000000e+00      0.000000e+00      5.125136e-06   
     8.223305          0.328043        4.915819e-06      0.000000e+00      0.000000e+00      4.915819e-06   
     8.223305          0.387446        4.689110e-06      0.000000e+00      0.000000e+00      4.689110e-06   
     8.223305          0.450533        4.449326e-06      0.000000e+00      0.000000e+00      4.449326e-06   
     8.223305          0.516924        4.200012e-06      0.000000e+00      0.000000e+00      4.200012e-06   
     8.223305          0.586221        3.943321e-06      0.000000e+00      0.000000e+00      3.943321e-06   
     8.223305          0.658006        3.681678e-06      0.000000e+00      0.000000e+00      3.681678e-06   
     8.223305          0.731848        3.418978e-06      0.000000e+00      0.000000e+00      3.418978e-06   
     8.223305          0.807302        3.158291e-06      0.000000e+00      0.000000e+00      3.158291e-06   
     8.223305          0.883916        2.901027e-06      0.000000e+00      0.000000e+00      2.901027e-06   
     8.223305          0.961228        2.650488e-06      0.000000e+00      0.000000e+00      2.650488e-06   
     8.223305          1.038772        2.409055e-06      0.000000e+00      0.000000e+00      2.409055e-06   
     8.223305          1.116084        2.177843e-06      0.000000e+00      0.000000e+00      2.177843e-06   
     8.223305          1.192698        1.959445e-06      0.000000e+00      0.000000e+00      1.959445e-06   
     8.223305          1.268152        1.754466e-06      0.000000e+00      0.000000e+00      1.754466e-06   
     8.223305          1.341994        1.564151e-06      0.000000e+00      0.000000e+00      1.564151e-06   
     8.223305          1.413779        1.389349e-06      0.000000e+00      0.000000e+00      1.389349e-06   
     8.223305          1.483076        1.229924e-06      0.000000e+00      0.000000e+00      1.229924e-06   
     8.223305          1.549467        1.086466e-06      0.000000e+00      0.000000e+00      1.086466e-06   
     8.223305          1.612554        9.581648e-07      0.000000e+00      0.000000e+00      9.581648e-07   
     8.223305          1.671957        8.450055e-07      0.000000e+00      0.000000e+00      8.450055e-07   
     8.223305          1.727318        7.459559e-07      0.000000e+00      0.000000e+00      7.459559e-07   
     8.223305          1.778306        6.604448e-07      0.000000e+00      0.000000e+00      6.604448e-07   
     8.223305          1.824612        5.875123e-07      0.000000e+00      0.000000e+00      5.875123e-07   
     8.223305          1.865960        5.260877e-07      0.000000e+00      0.000000e+00      5.260877e-07   
     8.223305          1.902099        4.753708e-07      0.000000e+00      0.000000e+00      4.753708e-07   
     8.223305          1.932813        4.344387e-07      0.000000e+00      0.000000e+00      4.344387e-07   
     8.223305          1.957917        4.023958e-07      0.000000e+00      0.000000e+00      4.023958e-07   
     8.223305          1.977260        3.786201e-07      0.000000e+00      0.000000e+00      3.786201e-07   
     8.223305          1.990726        3.625409e-07      0.000000e+00      0.000000e+00      3.625409e-07   
     8.223305          1.998238        3.537254e-07      0.000000e+00      0.000000e+00      3.537254e-07   
     8.533144          0.001762        3.129968e-06      0.000000e+00      0.000000e+00      3.129968e-06   
     8.533144          0.009274        3.130124e-06      0.000000e+00      0.000000e+00      3.130124e-06   
     8.533144          0.022740        3.130976e-06      0.000000e+00      0.000000e+00      3.130976e-06   
     8.533144          0.042083        3.130518e-06      0.000000e+00      0.000000e+00      3.130518e-06   
     8.533144          0.067187        3.121436e-06      0.000000e+00      0.000000e+00      3.121436e-06   
     8.533144          0.097901        3.092712e-06      0.000000e+00      0.000000e+00      3.092712e-06   
     8.533144          0.134040        3.039296e-06      0.000000e+00      0.000000e+00      3.039296e-06   
     8.533144          0.175388        2.966224e-06      0.000000e+00      0.000000e+00      2.966224e-06   
     8.533144          0.221694        2.877089e-06      0.000000e+00      0.000000e+00      2.877089e-06   
     8.533144          0.272682        2.774708e-06      0.000000e+00      0.000000e+00      2.774708e-06   
     8.533144          0.328043        2.660635e-06      0.000000e+00      0.000000e+00      2.660635e-06   
     8.533144          0.387446        2.537141e-06      0.000000e+00      0.000000e+00      2.537141e-06   
     8.533144          0.450533        2.406599e-06      0.000000e+00      0.000000e+00      2.406599e-06   
     8.533144          0.516924        2.270949e-06      0.000000e+00      0.000000e+00      2.270949e-06   
     8.533144          0.586221        2.131367e-06      0.000000e+00      0.000000e+00      2.131367e-06   
     8.533144          0.658006        1.989181e-06      0.000000e+00      0.000000e+00      1.989181e-06   
     8.533144          0.731848        1.846512e-06      0.000000e+00      0.000000e+00      1.846512e-06   
     8.533144          0.807302        1.705029e-06      0.000000e+00      0.000000e+00      1.705029e-06   
     8.533144          0.883916        1.565494e-06      0.000000e+00      0.000000e+00      1.565494e-06   
     8.533144          0.961228        1.429695e-06      0.000000e+00      0.000000e+00      1.429695e-06   
     8.533144          1.038772        1.298917e-06      0.000000e+00      0.000000e+00      1.298917e-06   
     8.533144          1.116084        1.173758e-06      0.000000e+00      0.000000e+00      1.173758e-06   
     8.533144          1.192698        1.055610e-06      0.000000e+00      0.000000e+00      1.055610e-06   
     8.533144          1.268152        9.447914e-07      0.000000e+00      0.000000e+00      9.447914e-07   
     8.533144          1.341994        8.419644e-07      0.000000e+00      0.000000e+00      8.419644e-07   
     8.533144          1.413779        7.475751e-07      0.000000e+00      0.000000e+00      7.475751e-07   
     8.533144          1.483076        6.615395e-07      0.000000e+00      0.000000e+00      6.615395e-07   
     8.533144          1.549467        5.841631e-07      0.000000e+00      0.000000e+00      5.841631e-07   
     8.533144          1.612554        5.149994e-07      0.000000e+00      0.000000e+00      5.149994e-07   
     8.533144          1.671957        4.540282e-07      0.000000e+00      0.000000e+00      4.540282e-07   
     8.533144          1.727318        4.006849e-07      0.000000e+00      0.000000e+00      4.006849e-07   
     8.533144          1.778306        3.546526e-07      0.000000e+00      0.000000e+00      3.546526e-07   
     8.533144          1.824612        3.154071e-07      0.000000e+00      0.000000e+00      3.154071e-07   
     8.533144          1.865960        2.823662e-07      0.000000e+00      0.000000e+00      2.823662e-07   
     8.533144          1.902099        2.550936e-07      0.000000e+00      0.000000e+00      2.550936e-07   
     8.533144          1.932813        2.330886e-07      0.000000e+00      0.000000e+00      2.330886e-07   
     8.533144          1.957917        2.158665e-07      0.000000e+00      0.000000e+00      2.158665e-07   
     8.533144          1.977260        2.030900e-07      0.000000e+00      0.000000e+00      2.030900e-07   
     8.533144          1.990726        1.944506e-07      0.000000e+00      0.000000e+00      1.944506e-07   
     8.533144          1.998238        1.897144e-07      0.000000e+00      0.000000e+00      1.897144e-07   
     8.844241          0.001762        1.621555e-06      0.000000e+00      0.000000e+00      1.621555e-06   
     8.844241          0.009274        1.621633e-06      0.000000e+00      0.000000e+00      1.621633e-06   
     8.844241          0.022740        1.622082e-06      0.000000e+00      0.000000e+00      1.622082e-06   
     8.844241          0.042083        1.621853e-06      0.000000e+00      0.000000e+00      1.621853e-06   
     8.844241          0.067187        1.617110e-06      0.000000e+00      0.000000e+00      1.617110e-06   
     8.844241          0.097901        1.602150e-06      0.000000e+00      0.000000e+00      1.602150e-06   
     8.844241          0.134040        1.574373e-06      0.000000e+00      0.000000e+00      1.574373e-06   
     8.844241          0.175388        1.536389e-06      0.000000e+00      0.000000e+00      1.536389e-06   
     8.844241          0.221694        1.490059e-06      0.000000e+00      0.000000e+00      1.490059e-06   
     8.844241          0.272682        1.436852e-06      0.000000e+00      0.000000e+00      1.436852e-06   
     8.844241          0.328043        1.377580e-06      0.000000e+00      0.000000e+00      1.377580e-06   
     8.844241          0.387446        1.313431e-06      0.000000e+00      0.000000e+00      1.313431e-06   
     8.844241          0.450533        1.245644e-06      0.000000e+00      0.000000e+00      1.245644e-06   
     8.844241          0.516924        1.175228e-06      0.000000e+00      0.000000e+00      1.175228e-06   
     8.844241          0.586221        1.102796e-06      0.000000e+00      0.000000e+00      1.102796e-06   
     8.844241          0.658006        1.029038e-06      0.000000e+00      0.000000e+00      1.029038e-06   
     8.844241          0.731848        9.550558e-07      0.000000e+00      0.000000e+00      9.550558e-07   
     8.844241          0.807302        8.817137e-07      0.000000e+00      0.000000e+00      8.817137e-07   
     8.844241          0.883916        8.094057e-07      0.000000e+00      0.000000e+00      8.094057e-07   
     8.844241          0.961228        7.390577e-07      0.000000e+00      0.000000e+00      7.390577e-07   
     8.844241          1.038772        6.713324e-07      0.000000e+00      0.000000e+00      6.713324e-07   
     8.844241          1.116084        6.065370e-07      0.000000e+00      0.000000e+00      6.065370e-07   
     8.844241          1.192698        5.453899e-07      0.000000e+00      0.000000e+00      5.453899e-07   
     8.844241          1.268152        4.880528e-07      0.000000e+00      0.000000e+00      4.880528e-07   
     8.844241          1.341994        4.348653e-07      0.000000e+00      0.000000e+00      4.348653e-07   
     8.844241          1.413779        3.860551e-07      0.000000e+00      0.000000e+00      3.860551e-07   
     8.844241          1.483076        3.415760e-07      0.000000e+00      0.000000e+00      3.415760e-07   
     8.844241          1.549467        3.015828e-07      0.000000e+00      0.000000e+00      3.015828e-07   
     8.844241          1.612554        2.658423e-07      0.000000e+00      0.000000e+00      2.658423e-07   
     8.844241          1.671957        2.343416e-07      0.000000e+00      0.000000e+00      2.343416e-07   
     8.844241          1.727318        2.067870e-07      0.000000e+00      0.000000e+00      2.067870e-07   
     8.844241          1.778306        1.830129e-07      0.000000e+00      0.000000e+00      1.830129e-07   
     8.844241          1.824612        1.627470e-07      0.000000e+00      0.000000e+00      1.627470e-07   
     8.844241          1.865960        1.456873e-07      0.000000e+00      0.000000e+00      1.456873e-07   
     8.844241          1.902099        1.316075e-07      0.000000e+00      0.000000e+00      1.316075e-07   
     8.844241          1.932813        1.202483e-07      0.000000e+00      0.000000e+00      1.202483e-07   
     8.844241          1.957917        1.113588e-07      0.000000e+00      0.000000e+00      1.113588e-07   
     8.844241          1.977260        1.047643e-07      0.000000e+00      0.000000e+00      1.047643e-07   
     8.844241          1.990726        1.003054e-07      0.000000e+00      0.000000e+00      1.003054e-07   
     8.844241          1.998238        9.786106e-08      0.000000e+00      0.000000e+00      9.786106e-08   
     9.155759          0.001762        8.124529e-07      0.000000e+00      0.000000e+00      8.124529e-07   
     9.155759          0.009274        8.124916e-07      0.000000e+00      0.000000e+00      8.124916e-07   
     9.155759          0.022740        8.127177e-07      0.000000e+00      0.000000e+00      8.127177e-07   
     9.155759          0.042083        8.126039e-07      0.000000e+00      0.000000e+00      8.126039e-07   
     9.155759          0.067187        8.102240e-07      0.000000e+00      0.000000e+00      8.102240e-07   
     9.155759          0.097901        8.027216e-07      0.000000e+00      0.000000e+00      8.027216e-07   
     9.155759          0.134040        7.887954e-07      0.000000e+00      0.000000e+00      7.887954e-07   
     9.155759          0.175388        7.697539e-07      0.000000e+00      0.000000e+00      7.697539e-07   
     9.155759          0.221694        7.465298e-07      0.000000e+00      0.000000e+00      7.465298e-07   
     9.155759          0.272682        7.198593e-07      0.000000e+00      0.000000e+00      7.198593e-07   
     9.155759          0.328043        6.901520e-07      0.000000e+00      0.000000e+00      6.901520e-07   
     9.155759          0.387446        6.580041e-07      0.000000e+00      0.000000e+00      6.580041e-07   
     9.155759          0.450533        6.240365e-07      0.000000e+00      0.000000e+00      6.240365e-07   
     9.155759          0.516924        5.887558e-07      0.000000e+00      0.000000e+00      5.887558e-07   
     9.155759          0.586221        5.524680e-07      0.000000e+00      0.000000e+00      5.524680e-07   
     9.155759          0.658006        5.155192e-07      0.000000e+00      0.000000e+00      5.155192e-07   
     9.155759          0.731848        4.784614e-07      0.000000e+00      0.000000e+00      4.784614e-07   
     9.155759          0.807302        4.417261e-07      0.000000e+00      0.000000e+00      4.417261e-07   
     9.155759          0.883916        4.055105e-07      0.000000e+00      0.000000e+00      4.055105e-07   
     9.155759          0.961228        3.702776e-07      0.000000e+00      0.000000e+00      3.702776e-07   
     9.155759          1.038772        3.363590e-07      0.000000e+00      0.000000e+00      3.363590e-07   
     9.155759          1.116084        3.039078e-07      0.000000e+00      0.000000e+00      3.039078e-07   
     9.155759          1.192698        2.732835e-07      0.000000e+00      0.000000e+00      2.732835e-07   
     9.155759          1.268152        2.445668e-07      0.000000e+00      0.000000e+00      2.445668e-07   
     9.155759          1.341994        2.179275e-07      0.000000e+00      0.000000e+00      2.179275e-07   
     9.155759          1.413779        1.934795e-07      0.000000e+00      0.000000e+00      1.934795e-07   
     9.155759          1.483076        1.711997e-07      0.000000e+00      0.000000e+00      1.711997e-07   
     9.155759          1.549467        1.511659e-07      0.000000e+00      0.000000e+00      1.511659e-07   
     9.155759          1.612554        1.332611e-07      0.000000e+00      0.000000e+00      1.332611e-07   
     9.155759          1.671957        1.174792e-07      0.000000e+00      0.000000e+00      1.174792e-07   
     9.155759          1.727318        1.036733e-07      0.000000e+00      0.000000e+00      1.036733e-07   
     9.155759          1.778306        9.176071e-08      0.000000e+00      0.000000e+00      9.176071e-08   
     9.155759          1.824612        8.160520e-08      0.000000e+00      0.000000e+00      8.160520e-08   
     9.155759          1.865960        7.305578e-08      0.000000e+00      0.000000e+00      7.305578e-08   
     9.155759          1.902099        6.599922e-08      0.000000e+00      0.000000e+00      6.599922e-08   
     9.155759          1.932813        6.030585e-08      0.000000e+00      0.000000e+00      6.030585e-08   
     9.155759          1.957917        5.585006e-08      0.000000e+00      0.000000e+00      5.585006e-08   
     9.155759          1.977260        5.254452e-08      0.000000e+00      0.000000e+00      5.254452e-08   
     9.155759          1.990726        5.030936e-08      0.000000e+00      0.000000e+00      5.030936e-08   
     9.155759          1.998238        4.908403e-08      0.000000e+00      0.000000e+00      4.908403e-08   
     9.466856          0.001762        3.971633e-07      0.000000e+00      0.000000e+00      3.971633e-07   
     9.466856          0.009274        3.971825e-07      0.000000e+00      0.000000e+00      3.971825e-07   
     9.466856          0.022740        3.972919e-07      0.000000e+00      0.000000e+00      3.972919e-07   
     9.466856          0.042083        3.972357e-07      0.000000e+00      0.000000e+00      3.972357e-07   
     9.466856          0.067187        3.960771e-07      0.000000e+00      0.000000e+00      3.960771e-07   
     9.466856          0.097901        3.924201e-07      0.000000e+00      0.000000e+00      3.924201e-07   
     9.466856          0.134040        3.856263e-07      0.000000e+00      0.000000e+00      3.856263e-07   
     9.466856          0.175388        3.763358e-07      0.000000e+00      0.000000e+00      3.763358e-07   
     9.466856          0.221694        3.650047e-07      0.000000e+00      0.000000e+00      3.650047e-07   
     9.466856          0.272682        3.519919e-07      0.000000e+00      0.000000e+00      3.519919e-07   
     9.466856          0.328043        3.374973e-07      0.000000e+00      0.000000e+00      3.374973e-07   
     9.466856          0.387446        3.218113e-07      0.000000e+00      0.000000e+00      3.218113e-07   
     9.466856          0.450533        3.052360e-07      0.000000e+00      0.000000e+00      3.052360e-07   
     9.466856          0.516924        2.880179e-07      0.000000e+00      0.000000e+00      2.880179e-07   
     9.466856          0.586221        2.703064e-07      0.000000e+00      0.000000e+00      2.703064e-07   
     9.466856          0.658006        2.522697e-07      0.000000e+00      0.000000e+00      2.522697e-07   
     9.466856          0.731848        2.341768e-07      0.000000e+00      0.000000e+00      2.341768e-07   
     9.466856          0.807302        2.162378e-07      0.000000e+00      0.000000e+00      2.162378e-07   
     9.466856          0.883916        1.985491e-07      0.000000e+00      0.000000e+00      1.985491e-07   
     9.466856          0.961228        1.813364e-07      0.000000e+00      0.000000e+00      1.813364e-07   
     9.466856          1.038772        1.647617e-07      0.000000e+00      0.000000e+00      1.647617e-07   
     9.466856          1.116084        1.488999e-07      0.000000e+00      0.000000e+00      1.488999e-07   
     9.466856          1.192698        1.339271e-07      0.000000e+00      0.000000e+00      1.339271e-07   
     9.466856          1.268152        1.198828e-07      0.000000e+00      0.000000e+00      1.198828e-07   
     9.466856          1.341994        1.068507e-07      0.000000e+00      0.000000e+00      1.068507e-07   
     9.466856          1.413779        9.488709e-08      0.000000e+00      0.000000e+00      9.488709e-08   
     9.466856          1.483076        8.398107e-08      0.000000e+00      0.000000e+00      8.398107e-08   
     9.466856          1.549467        7.417154e-08      0.000000e+00      0.000000e+00      7.417154e-08   
     9.466856          1.612554        6.540181e-08      0.000000e+00      0.000000e+00      6.540181e-08   
     9.466856          1.671957        5.766965e-08      0.000000e+00      0.000000e+00      5.766965e-08   
     9.466856          1.727318        5.090361e-08      0.000000e+00      0.000000e+00      5.090361e-08   
     9.466856          1.778306        4.506387e-08      0.000000e+00      0.000000e+00      4.506387e-08   
     9.466856          1.824612        4.008421e-08      0.000000e+00      0.000000e+00      4.008421e-08   
     9.466856          1.865960        3.589107e-08      0.000000e+00      0.000000e+00      3.589107e-08   
     9.466856          1.902099        3.242938e-08      0.000000e+00      0.000000e+00      3.242938e-08   
     9.466856          1.932813        2.963589e-08      0.000000e+00      0.000000e+00      2.963589e-08   
     9.466856          1.957917        2.744927e-08      0.000000e+00      0.000000e+00      2.744927e-08   
