#        q                Q               total               1              \delta U         \delta U^2    

     0.211306          1.268152        5.056407e+05      5.081942e+05     -2.641561e+03      8.813746e+01   
     0.211306          1.341994        4.535339e+05      4.559607e+05     -2.502256e+03      7.549298e+01   
     0.211306          1.413779        4.077131e+05      4.100195e+05     -2.370675e+03      6.426089e+01   
     0.211306          1.483076        3.673723e+05      3.695631e+05     -2.245309e+03      5.445981e+01   
     0.211306          1.549467        3.316116e+05      3.336899e+05     -2.124297e+03      4.596454e+01   
     0.211306          1.612554        3.003806e+05      3.023586e+05     -2.016648e+03      3.871215e+01   
     0.211306          1.671957        2.729440e+05      2.748282e+05     -1.916774e+03      3.256850e+01   
     0.211306          1.727318        2.489421e+05      2.507361e+05     -1.821394e+03      2.744019e+01   
     0.211306          1.778306        2.279813e+05      2.296935e+05     -1.735393e+03      2.319862e+01   
     0.211306          1.824612        2.097574e+05      2.113940e+05     -1.656376e+03      1.973490e+01   
     0.211306          1.865960        1.946009e+05      1.961716e+05     -1.587565e+03      1.694389e+01   
     0.211306          1.902099        1.814950e+05      1.830059e+05     -1.525631e+03      1.472148e+01   
     0.211306          1.932813        1.709248e+05      1.723859e+05     -1.474098e+03      1.299315e+01   
     0.211306          1.957917        1.623077e+05      1.637245e+05     -1.428409e+03      1.168143e+01   
     0.211306          1.977260        1.558924e+05      1.572777e+05     -1.396068e+03      1.073594e+01   
     0.211306          1.990726        1.515527e+05      1.529166e+05     -1.374050e+03      1.010846e+01   
     0.211306          1.998238        1.490527e+05      1.504034e+05     -1.360480e+03      9.768614e+00   
     0.244276          0.001762        2.084322e+06      2.089768e+06     -5.841258e+03      3.955347e+02   
     0.244276          0.009274        2.102164e+06      2.107660e+06     -5.891268e+03      3.955705e+02   
     0.244276          0.022740        2.113948e+06      2.119497e+06     -5.944595e+03      3.957605e+02   
     0.244276          0.042083        2.108931e+06      2.114467e+06     -5.932248e+03      3.958621e+02   
     0.244276          0.067187        2.106717e+06      2.112183e+06     -5.861486e+03      3.949541e+02   
     0.244276          0.097901        2.098566e+06      2.103933e+06     -5.757287e+03      3.904985e+02   
     0.244276          0.134040        2.081377e+06      2.086611e+06     -5.615827e+03      3.817737e+02   
     0.244276          0.175388        2.059268e+06      2.064354e+06     -5.455416e+03      3.702529e+02   
     0.244276          0.221694        2.024721e+06      2.029645e+06     -5.280416e+03      3.564489e+02   
     0.244276          0.272682        1.980165e+06      1.984908e+06     -5.083677e+03      3.407185e+02   
     0.244276          0.328043        1.921400e+06      1.925963e+06     -4.886466e+03      3.234468e+02   
     0.244276          0.387446        1.844083e+06      1.848460e+06     -4.681181e+03      3.049454e+02   
     0.244276          0.450533        1.748659e+06      1.752846e+06     -4.471719e+03      2.854306e+02   
     0.244276          0.516924        1.608849e+06      1.612846e+06     -4.262699e+03      2.651538e+02   
     0.244276          0.586221        1.428816e+06      1.432629e+06     -4.057023e+03      2.444311e+02   
     0.244276          0.658006        1.264025e+06      1.267659e+06     -3.857838e+03      2.236225e+02   
     0.244276          0.731848        1.116059e+06      1.119520e+06     -3.664285e+03      2.030736e+02   
     0.244276          0.807302        9.869163e+05      9.902106e+05     -3.477243e+03      1.828726e+02   
     0.244276          0.883916        8.744929e+05      8.776259e+05     -3.296394e+03      1.633552e+02   
     0.244276          0.961228        7.768554e+05      7.798339e+05     -3.123354e+03      1.448497e+02   
     0.244276          1.038772        6.917811e+05      6.946118e+05     -2.958132e+03      1.273547e+02   
     0.244276          1.116084        6.172911e+05      6.199805e+05     -2.800577e+03      1.111216e+02   
     0.244276          1.192698        5.519350e+05      5.544892e+05     -2.650429e+03      9.628997e+01   
     0.244276          1.268152        4.942349e+05      4.966595e+05     -2.507355e+03      8.280174e+01   
     0.244276          1.341994        4.434338e+05      4.457353e+05     -2.372252e+03      7.077535e+01   
     0.244276          1.413779        3.984077e+05      4.005945e+05     -2.246867e+03      6.010507e+01   
     0.244276          1.483076        3.585050e+05      3.605812e+05     -2.126952e+03      5.081065e+01   
     0.244276          1.549467        3.234472e+05      3.254174e+05     -2.012931e+03      4.277902e+01   
     0.244276          1.612554        2.926975e+05      2.945662e+05     -1.904664e+03      3.593098e+01   
     0.244276          1.671957        2.657856e+05      2.675649e+05     -1.809504e+03      3.014185e+01   
     0.244276          1.727318        2.421232e+05      2.438165e+05     -1.718713e+03      2.532237e+01   
     0.244276          1.778306        2.211521e+05      2.227623e+05     -1.631638e+03      2.134284e+01   
     0.244276          1.824612        2.032388e+05      2.047771e+05     -1.556456e+03      1.810533e+01   
     0.244276          1.865960        1.879178e+05      1.893881e+05     -1.485748e+03      1.549449e+01   
     0.244276          1.902099        1.750034e+05      1.764168e+05     -1.426804e+03      1.342660e+01   
     0.244276          1.932813        1.643642e+05      1.657265e+05     -1.374112e+03      1.181608e+01   
     0.244276          1.957917        1.557902e+05      1.571101e+05     -1.330545e+03      1.060200e+01   
     0.244276          1.977260        1.493663e+05      1.506548e+05     -1.298231e+03      9.723897e+00   
     0.244276          1.990726        1.449238e+05      1.461894e+05     -1.274709e+03      9.142601e+00   
     0.244276          1.998238        1.424322e+05      1.436844e+05     -1.261028e+03      8.828700e+00   
     0.279283          0.001762        1.802278e+06      1.807342e+06     -5.439059e+03      3.754736e+02   
     0.279283          0.009274        1.800368e+06      1.805426e+06     -5.433293e+03      3.755044e+02   
     0.279283          0.022740        1.790975e+06      1.795955e+06     -5.355908e+03      3.756892e+02   
     0.279283          0.042083        1.785650e+06      1.790604e+06     -5.329622e+03      3.757945e+02   
     0.279283          0.067187        1.785308e+06      1.790228e+06     -5.294640e+03      3.749391e+02   
     0.279283          0.097901        1.777155e+06      1.781996e+06     -5.212082e+03      3.706793e+02   
     0.279283          0.134040        1.766736e+06      1.771483e+06     -5.108942e+03      3.622957e+02   
     0.279283          0.175388        1.750923e+06      1.755555e+06     -4.983401e+03      3.512237e+02   
     0.279283          0.221694        1.728156e+06      1.732649e+06     -4.831561e+03      3.379571e+02   
     0.279283          0.272682        1.695435e+06      1.699789e+06     -4.676573e+03      3.228496e+02   
     0.279283          0.328043        1.655266e+06      1.659463e+06     -4.503492e+03      3.062701e+02   
     0.279283          0.387446        1.604767e+06      1.608811e+06     -4.332810e+03      2.885137e+02   
     0.279283          0.450533        1.540885e+06      1.544768e+06     -4.152846e+03      2.697984e+02   
     0.279283          0.516924        1.462010e+06      1.465729e+06     -3.970182e+03      2.503797e+02   
     0.279283          0.586221        1.351553e+06      1.355115e+06     -3.791918e+03      2.305507e+02   
     0.279283          0.658006        1.207406e+06      1.210809e+06     -3.613805e+03      2.106542e+02   
     0.279283          0.731848        1.073196e+06      1.076442e+06     -3.436838e+03      1.910397e+02   
     0.279283          0.807302        9.521849e+05      9.552774e+05     -3.264338e+03      1.717736e+02   
     0.279283          0.883916        8.458102e+05      8.487542e+05     -3.097183e+03      1.531959e+02   
     0.279283          0.961228        7.527766e+05      7.555768e+05     -2.935775e+03      1.356037e+02   
     0.279283          1.038772        6.712831e+05      6.739463e+05     -2.782249e+03      1.190047e+02   
     0.279283          1.116084        5.997102e+05      6.022436e+05     -2.637070e+03      1.036176e+02   
     0.279283          1.192698        5.364669e+05      5.388752e+05     -2.497875e+03      8.959287e+01   
     0.279283          1.268152        4.807368e+05      4.830244e+05     -2.364502e+03      7.686331e+01   
     0.279283          1.341994        4.309065e+05      4.330761e+05     -2.235112e+03      6.553097e+01   
     0.279283          1.413779        3.868658e+05      3.889214e+05     -2.111159e+03      5.550745e+01   
     0.279283          1.483076        3.480118e+05      3.499624e+05     -1.997408e+03      4.679053e+01   
     0.279283          1.549467        3.136156e+05      3.154662e+05     -1.889933e+03      3.927422e+01   
     0.279283          1.612554        2.834108e+05      2.851651e+05     -1.787193e+03      3.288580e+01   
     0.279283          1.671957        2.568167e+05      2.584799e+05     -1.690721e+03      2.749696e+01   
     0.279283          1.727318        2.334494e+05      2.350305e+05     -1.604163e+03      2.302189e+01   
     0.279283          1.778306        2.127899e+05      2.142906e+05     -1.519991e+03      1.933926e+01   
     0.279283          1.824612        1.950676e+05      1.964965e+05     -1.445284e+03      1.634599e+01   
     0.279283          1.865960        1.797133e+05      1.810762e+05     -1.376909e+03      1.394315e+01   
     0.279283          1.902099        1.669373e+05      1.682431e+05     -1.317776e+03      1.204103e+01   
     0.279283          1.932813        1.560416e+05      1.572943e+05     -1.263268e+03      1.056716e+01   
     0.279283          1.957917        1.474425e+05      1.486547e+05     -1.221608e+03      9.455740e+00   
     0.279283          1.977260        1.408356e+05      1.420142e+05     -1.187297e+03      8.655427e+00   
     0.279283          1.990726        1.363565e+05      1.375112e+05     -1.162851e+03      8.125716e+00   
     0.279283          1.998238        1.337442e+05      1.348846e+05     -1.148276e+03      7.839946e+00   
     0.316234          0.001762        1.551097e+06      1.555534e+06     -4.789597e+03      3.529579e+02   
     0.316234          0.009274        1.522482e+06      1.526918e+06     -4.789597e+03      3.529827e+02   
     0.316234          0.022740        1.526077e+06      1.530545e+06     -4.821040e+03      3.531652e+02   
     0.316234          0.042083        1.529347e+06      1.533834e+06     -4.840444e+03      3.532801e+02   
     0.316234          0.067187        1.523071e+06      1.527505e+06     -4.786520e+03      3.524826e+02   
     0.316234          0.097901        1.522153e+06      1.526530e+06     -4.725563e+03      3.484397e+02   
     0.316234          0.134040        1.511490e+06      1.515776e+06     -4.626792e+03      3.404421e+02   
     0.316234          0.175388        1.500277e+06      1.504474e+06     -4.526173e+03      3.298759e+02   
     0.316234          0.221694        1.484148e+06      1.488247e+06     -4.415838e+03      3.172162e+02   
     0.316234          0.272682        1.460300e+06      1.464277e+06     -4.279981e+03      3.028077e+02   
     0.316234          0.328043        1.429633e+06      1.433480e+06     -4.133882e+03      2.870089e+02   
     0.316234          0.387446        1.393417e+06      1.397134e+06     -3.987346e+03      2.701094e+02   
     0.316234          0.450533        1.349605e+06      1.353185e+06     -3.833211e+03      2.523078e+02   
     0.316234          0.516924        1.295949e+06      1.299391e+06     -3.675654e+03      2.338533e+02   
     0.316234          0.586221        1.228258e+06      1.231561e+06     -3.517957e+03      2.150388e+02   
     0.316234          0.658006        1.138650e+06      1.141811e+06     -3.356764e+03      1.961852e+02   
     0.316234          0.731848        1.020966e+06      1.023985e+06     -3.195954e+03      1.776242e+02   
     0.316234          0.807302        9.121513e+05      9.150317e+05     -3.039773e+03      1.594282e+02   
     0.316234          0.883916        8.131978e+05      8.159462e+05     -2.890305e+03      1.419019e+02   
     0.316234          0.961228        7.252748e+05      7.278939e+05     -2.744421e+03      1.253472e+02   
     0.316234          1.038772        6.477808e+05      6.502737e+05     -2.602618e+03      1.097525e+02   
     0.316234          1.116084        5.792265e+05      5.815963e+05     -2.465171e+03      9.533424e+01   
     0.316234          1.192698        5.184519e+05      5.207017e+05     -2.332039e+03      8.221333e+01   
     0.316234          1.268152        4.642043e+05      4.663404e+05     -2.206519e+03      7.033675e+01   
     0.316234          1.341994        4.161072e+05      4.181338e+05     -2.086392e+03      5.978990e+01   
     0.316234          1.413779        3.733530e+05      3.752734e+05     -1.970811e+03      5.048075e+01   
     0.316234          1.483076        3.354751e+05      3.372923e+05     -1.859638e+03      4.241359e+01   
     0.316234          1.549467        3.019169e+05      3.036372e+05     -1.755792e+03      3.547630e+01   
     0.316234          1.612554        2.722283e+05      2.738576e+05     -1.658871e+03      2.959339e+01   
     0.316234          1.671957        2.460826e+05      2.476237e+05     -1.565813e+03      2.464987e+01   
     0.316234          1.727318        2.230126e+05      2.244713e+05     -1.479229e+03      2.055602e+01   
     0.316234          1.778306        2.026939e+05      2.040770e+05     -1.400252e+03      1.719789e+01   
     0.316234          1.824612        1.850222e+05      1.863315e+05     -1.323739e+03      1.447564e+01   
     0.316234          1.865960        1.695893e+05      1.708347e+05     -1.257699e+03      1.229802e+01   
     0.316234          1.902099        1.564914e+05      1.576760e+05     -1.195211e+03      1.058119e+01   
     0.316234          1.932813        1.453631e+05      1.464965e+05     -1.142621e+03      9.254048e+00   
     0.316234          1.957917        1.361904e+05      1.372783e+05     -1.096216e+03      8.256488e+00   
     0.316234          1.977260        1.285166e+05      1.295639e+05     -1.054823e+03      7.538243e+00   
     0.316234          1.990726        1.231926e+05      1.242115e+05     -1.025991e+03      7.061753e+00   
     0.316234          1.998238        1.202695e+05      1.212731e+05     -1.010372e+03      6.804777e+00   
     0.355027          0.001762        1.331326e+06      1.335407e+06     -4.409874e+03      3.280697e+02   
     0.355027          0.009274        1.331326e+06      1.335407e+06     -4.409874e+03      3.280916e+02   
     0.355027          0.022740        1.317617e+06      1.321653e+06     -4.364453e+03      3.282732e+02   
     0.355027          0.042083        1.310905e+06      1.314908e+06     -4.330993e+03      3.283915e+02   
     0.355027          0.067187        1.314174e+06      1.318161e+06     -4.314973e+03      3.276527e+02   
     0.355027          0.097901        1.308956e+06      1.312896e+06     -4.263818e+03      3.238511e+02   
     0.355027          0.134040        1.304389e+06      1.308271e+06     -4.198049e+03      3.162856e+02   
     0.355027          0.175388        1.292884e+06      1.296684e+06     -4.106311e+03      3.062863e+02   
     0.355027          0.221694        1.281828e+06      1.285545e+06     -4.011223e+03      2.943081e+02   
     0.355027          0.272682        1.263974e+06      1.267588e+06     -3.895103e+03      2.806814e+02   
     0.355027          0.328043        1.239676e+06      1.243186e+06     -3.775802e+03      2.657537e+02   
     0.355027          0.387446        1.211602e+06      1.214999e+06     -3.647031e+03      2.498080e+02   
     0.355027          0.450533        1.178752e+06      1.182034e+06     -3.515503e+03      2.330340e+02   
     0.355027          0.516924        1.139858e+06      1.143021e+06     -3.378467e+03      2.156653e+02   
     0.355027          0.586221        1.091936e+06      1.094978e+06     -3.239407e+03      1.979778e+02   
     0.355027          0.658006        1.032844e+06      1.035758e+06     -3.094011e+03      1.802946e+02   
     0.355027          0.731848        9.600836e+05      9.628727e+05     -2.952074e+03      1.629188e+02   
     0.355027          0.807302        8.647043e+05      8.673721e+05     -2.813705e+03      1.459063e+02   
     0.355027          0.883916        7.757559e+05      7.783026e+05     -2.676265e+03      1.295669e+02   
     0.355027          0.961228        6.941134e+05      6.965400e+05     -2.540760e+03      1.141563e+02   
     0.355027          1.038772        6.208964e+05      6.232066e+05     -2.409901e+03      9.968496e+01   
     0.355027          1.116084        5.557069e+05      5.579055e+05     -2.285020e+03      8.633469e+01   
     0.355027          1.192698        4.972020e+05      4.992900e+05     -2.162129e+03      7.422544e+01   
     0.355027          1.268152        4.452344e+05      4.472138e+05     -2.042757e+03      6.328947e+01   
     0.355027          1.341994        3.988507e+05      4.007241e+05     -1.927020e+03      5.360714e+01   
     0.355027          1.413779        3.576447e+05      3.594190e+05     -1.819453e+03      4.509126e+01   
     0.355027          1.483076        3.208627e+05      3.225409e+05     -1.715929e+03      3.773190e+01   
     0.355027          1.549467        2.882244e+05      2.898089e+05     -1.615948e+03      3.142716e+01   
     0.355027          1.612554        2.592213e+05      2.607163e+05     -1.521082e+03      2.610083e+01   
     0.355027          1.671957        2.333228e+05      2.347338e+05     -1.432639e+03      2.164043e+01   
     0.355027          1.727318        2.104589e+05      2.117884e+05     -1.347453e+03      1.796126e+01   
     0.355027          1.778306        1.901666e+05      1.914199e+05     -1.268267e+03      1.495475e+01   
     0.355027          1.824612        1.723538e+05      1.735356e+05     -1.194334e+03      1.252406e+01   
     0.355027          1.865960        1.565069e+05      1.576204e+05     -1.124137e+03      1.059090e+01   
     0.355027          1.902099        1.417826e+05      1.428293e+05     -1.055788e+03      9.072432e+00   
     0.355027          1.932813        1.291586e+05      1.301448e+05     -9.941433e+02      7.902242e+00   
     0.355027          1.957917        1.192430e+05      1.201780e+05     -9.420708e+02      7.023735e+00   
     0.355027          1.977260        1.117598e+05      1.126568e+05     -9.033286e+02      6.391907e+00   
     0.355027          1.990726        1.062775e+05      1.071455e+05     -8.739669e+02      5.976230e+00   
     0.355027          1.998238        1.030627e+05      1.039132e+05     -8.561936e+02      5.752132e+00   
     0.395559          0.001762        1.136782e+06      1.140307e+06     -3.825944e+03      3.010510e+02   
     0.395559          0.009274        1.140057e+06      1.143605e+06     -3.849331e+03      3.010685e+02   
     0.395559          0.022740        1.137628e+06      1.141224e+06     -3.896567e+03      3.012466e+02   
     0.395559          0.042083        1.136313e+06      1.139922e+06     -3.910516e+03      3.013630e+02   
     0.395559          0.067187        1.136650e+06      1.140248e+06     -3.898390e+03      3.006864e+02   
     0.395559          0.097901        1.131621e+06      1.135162e+06     -3.838070e+03      2.971457e+02   
     0.395559          0.134040        1.130240e+06      1.133737e+06     -3.786697e+03      2.900532e+02   
     0.395559          0.175388        1.119936e+06      1.123359e+06     -3.703916e+03      2.806787e+02   
     0.395559          0.221694        1.110302e+06      1.113651e+06     -3.617821e+03      2.694527e+02   
     0.395559          0.272682        1.098052e+06      1.101328e+06     -3.532191e+03      2.566933e+02   
     0.395559          0.328043        1.078518e+06      1.081703e+06     -3.427479e+03      2.427333e+02   
     0.395559          0.387446        1.055810e+06      1.058896e+06     -3.314064e+03      2.278339e+02   
     0.395559          0.450533        1.029839e+06      1.032829e+06     -3.202256e+03      2.121837e+02   
     0.395559          0.516924        9.993840e+05      1.002271e+06     -3.082789e+03      1.960102e+02   
     0.395559          0.586221        9.629195e+05      9.657000e+05     -2.960041e+03      1.795772e+02   
     0.395559          0.658006        9.195322e+05      9.221991e+05     -2.830108e+03      1.631770e+02   
     0.395559          0.731848        8.691235e+05      8.716829e+05     -2.706413e+03      1.470962e+02   
     0.395559          0.807302        8.098959e+05      8.123450e+05     -2.580518e+03      1.313964e+02   
     0.395559          0.883916        7.319133e+05      7.342511e+05     -2.454101e+03      1.163494e+02   
     0.395559          0.961228        6.585361e+05      6.607679e+05     -2.333932e+03      1.022015e+02   
     0.395559          1.038772        5.904826e+05      5.926086e+05     -2.214982e+03      8.894896e+01   
     0.395559          1.116084        5.288120e+05      5.308323e+05     -2.097124e+03      7.677022e+01   
     0.395559          1.192698        4.733008e+05      4.752161e+05     -1.981090e+03      6.575293e+01   
     0.395559          1.268152        4.236855e+05      4.255020e+05     -1.872366e+03      5.584423e+01   
     0.395559          1.341994        3.792876e+05      3.810067e+05     -1.766204e+03      4.709855e+01   
     0.395559          1.413779        3.396058e+05      3.412292e+05     -1.662830e+03      3.943487e+01   
     0.395559          1.483076        3.041023e+05      3.056327e+05     -1.563220e+03      3.284197e+01   
     0.395559          1.549467        2.721727e+05      2.736149e+05     -1.469349e+03      2.721516e+01   
     0.395559          1.612554        2.437765e+05      2.451325e+05     -1.378485e+03      2.248158e+01   
     0.395559          1.671957        2.182207e+05      2.194921e+05     -1.289954e+03      1.853667e+01   
     0.395559          1.727318        1.953345e+05      1.965271e+05     -1.207907e+03      1.529739e+01   
     0.395559          1.778306        1.746396e+05      1.757538e+05     -1.126891e+03      1.265934e+01   
     0.395559          1.824612        1.548254e+05      1.558596e+05     -1.044832e+03      1.054244e+01   
     0.395559          1.865960        1.370619e+05      1.380191e+05     -9.660750e+02      8.865800e+00   
     0.395559          1.902099        1.221553e+05      1.230441e+05     -8.962986e+02      7.554828e+00   
     0.395559          1.932813        1.085234e+05      1.093450e+05     -8.281063e+02      6.547151e+00   
     0.395559          1.957917        9.802207e+04      9.879078e+04     -7.745042e+02      5.794105e+00   
     0.395559          1.977260        9.045477e+04      9.118311e+04     -7.335915e+02      5.256492e+00   
     0.395559          1.990726        8.542286e+04      8.612329e+04     -7.053400e+02      4.904352e+00   
     0.395559          1.998238        8.271129e+04      8.339623e+04     -6.896588e+02      4.715232e+00   
     0.437721          0.001762        9.677611e+05      9.709656e+05     -3.476829e+03      2.723140e+02   
     0.437721          0.009274        9.677611e+05      9.709656e+05     -3.476829e+03      2.723240e+02   
     0.437721          0.022740        9.786255e+05      9.818298e+05     -3.476829e+03      2.724946e+02   
     0.437721          0.042083        9.928499e+05      9.960810e+05     -3.503680e+03      2.726160e+02   
     0.437721          0.067187        9.854476e+05      9.886447e+05     -3.469157e+03      2.720052e+02   
     0.437721          0.097901        9.832079e+05      9.863727e+05     -3.433543e+03      2.687411e+02   
     0.437721          0.134040        9.793470e+05      9.824683e+05     -3.383456e+03      2.621582e+02   
     0.437721          0.175388        9.745873e+05      9.776580e+05     -3.324171e+03      2.534578e+02   
     0.437721          0.221694        9.652875e+05      9.682992e+05     -3.254722e+03      2.430449e+02   
     0.437721          0.272682        9.558762e+05      9.588274e+05     -3.182430e+03      2.312216e+02   
     0.437721          0.328043        9.402335e+05      9.431059e+05     -3.090744e+03      2.183046e+02   
     0.437721          0.387446        9.215512e+05      9.243374e+05     -2.990649e+03      2.045461e+02   
     0.437721          0.450533        9.003895e+05      9.030953e+05     -2.895956e+03      1.901204e+02   
     0.437721          0.516924        8.756758e+05      8.782922e+05     -2.791656e+03      1.752409e+02   
     0.437721          0.586221        8.462875e+05      8.488112e+05     -2.683825e+03      1.601556e+02   
     0.437721          0.658006        8.122153e+05      8.146405e+05     -2.570350e+03      1.451441e+02   
     0.437721          0.731848        7.740489e+05      7.763777e+05     -2.459272e+03      1.304664e+02   
     0.437721          0.807302        7.305919e+05      7.328205e+05     -2.344738e+03      1.161743e+02   
     0.437721          0.883916        6.816545e+05      6.837860e+05     -2.234078e+03      1.025217e+02   
     0.437721          0.961228        6.173353e+05      6.193693e+05     -2.123700e+03      8.972709e+01   
     0.437721          1.038772        5.561434e+05      5.580787e+05     -2.013013e+03      7.778412e+01   
     0.437721          1.116084        4.989804e+05      5.008193e+05     -1.905749e+03      6.685048e+01   
     0.437721          1.192698        4.467296e+05      4.484740e+05     -1.801382e+03      5.700351e+01   
     0.437721          1.268152        3.997286e+05      4.013789e+05     -1.698498e+03      4.817953e+01   
     0.437721          1.341994        3.573610e+05      3.589179e+05     -1.597410e+03      4.042685e+01   
     0.437721          1.413779        3.189234e+05      3.203910e+05     -1.501342e+03      3.366576e+01   
     0.437721          1.483076        2.844405e+05      2.858202e+05     -1.407564e+03      2.787541e+01   
     0.437721          1.549467        2.533514e+05      2.546438e+05     -1.315437e+03      2.295891e+01   
     0.437721          1.612554        2.253300e+05      2.265388e+05     -1.227604e+03      1.884510e+01   
     0.437721          1.671957        1.998420e+05      2.009688e+05     -1.142229e+03      1.543486e+01   
     0.437721          1.727318        1.754533e+05      1.764935e+05     -1.052881e+03      1.265093e+01   
     0.437721          1.778306        1.521307e+05      1.530836e+05     -9.632679e+02      1.039569e+01   
     0.437721          1.824612        1.317957e+05      1.326650e+05     -8.778941e+02      8.600079e+00   
     0.437721          1.865960        1.127272e+05      1.135132e+05     -7.931630e+02      7.185282e+00   
     0.437721          1.902099        9.780193e+04      9.851730e+04     -7.214547e+02      6.084044e+00   
     0.437721          1.932813        8.632624e+04      8.698505e+04     -6.640540e+02      5.242047e+00   
     0.437721          1.957917        7.772544e+04      7.833868e+04     -6.178579e+02      4.618622e+00   
     0.437721          1.977260        7.153870e+04      7.211821e+04     -5.836913e+02      4.175226e+00   
     0.437721          1.990726        6.744061e+04      6.799768e+04     -5.609546e+02      3.884416e+00   
     0.437721          1.998238        6.523318e+04      6.577780e+04     -5.483500e+02      3.728534e+00   
     0.481399          0.001762        8.668319e+05      8.697283e+05     -3.138788e+03      2.424707e+02   
     0.481399          0.009274        8.668319e+05      8.697283e+05     -3.138788e+03      2.424760e+02   
     0.481399          0.022740        8.668321e+05      8.697283e+05     -3.138788e+03      2.426401e+02   
     0.481399          0.042083        8.569289e+05      8.597853e+05     -3.099138e+03      2.427608e+02   
     0.481399          0.067187        8.565263e+05      8.593639e+05     -3.079849e+03      2.422071e+02   
     0.481399          0.097901        8.568449e+05      8.596742e+05     -3.068464e+03      2.392316e+02   
     0.481399          0.134040        8.519774e+05      8.547633e+05     -3.019046e+03      2.331887e+02   
     0.481399          0.175388        8.486742e+05      8.514256e+05     -2.976601e+03      2.252036e+02   
     0.481399          0.221694        8.399902e+05      8.426848e+05     -2.910286e+03      2.156543e+02   
     0.481399          0.272682        8.324440e+05      8.350847e+05     -2.845556e+03      2.048276e+02   
     0.481399          0.328043        8.205570e+05      8.231315e+05     -2.767539e+03      1.930210e+02   
     0.481399          0.387446        8.048925e+05      8.073945e+05     -2.682466e+03      1.804710e+02   
     0.481399          0.450533        7.873006e+05      7.897323e+05     -2.599078e+03      1.673440e+02   
     0.481399          0.516924        7.669358e+05      7.692899e+05     -2.507966e+03      1.538377e+02   
     0.481399          0.586221        7.424671e+05      7.447402e+05     -2.413222e+03      1.401848e+02   
     0.481399          0.658006        7.145495e+05      7.167371e+05     -2.314211e+03      1.266408e+02   
     0.481399          0.731848        6.836334e+05      6.857344e+05     -2.214491e+03      1.134455e+02   
     0.481399          0.807302        6.496014e+05      6.516133e+05     -2.112567e+03      1.006389e+02   
     0.481399          0.883916        6.116169e+05      6.135417e+05     -2.013300e+03      8.845296e+01   
     0.481399          0.961228        5.702501e+05      5.720848e+05     -1.911707e+03      7.707843e+01   
     0.481399          1.038772        5.169582e+05      5.187039e+05     -1.812186e+03      6.650747e+01   
     0.481399          1.116084        4.654905e+05      4.671482e+05     -1.714553e+03      5.687311e+01   
     0.481399          1.192698        4.171554e+05      4.187240e+05     -1.616890e+03      4.824037e+01   
     0.481399          1.268152        3.723644e+05      3.738444e+05     -1.520535e+03      4.054425e+01   
     0.481399          1.341994        3.318930e+05      3.332872e+05     -1.427972e+03      3.381448e+01   
     0.481399          1.413779        2.953334e+05      2.966418e+05     -1.336431e+03      2.797943e+01   
     0.481399          1.483076        2.620063e+05      2.632291e+05     -1.245843e+03      2.301149e+01   
     0.481399          1.549467        2.315394e+05      2.326796e+05     -1.159041e+03      1.881851e+01   
     0.481399          1.612554        2.031098e+05      2.041651e+05     -1.070695e+03      1.533215e+01   
     0.481399          1.671957        1.743779e+05      1.753396e+05     -9.741867e+02      1.246207e+01   
     0.481399          1.727318        1.487904e+05      1.496627e+05     -8.824214e+02      1.013228e+01   
     0.481399          1.778306        1.240209e+05      1.247980e+05     -7.853618e+02      8.263921e+00   
     0.481399          1.824612        1.042127e+05      1.049071e+05     -7.011770e+02      6.784933e+00   
     0.481399          1.865960        8.871630e+04      8.934041e+04     -6.297401e+02      5.626854e+00   
     0.481399          1.902099        7.666970e+04      7.723579e+04     -5.708153e+02      4.730586e+00   
     0.481399          1.932813        6.742377e+04      6.794202e+04     -5.223050e+02      4.052577e+00   
     0.481399          1.957917        6.049585e+04      6.097760e+04     -4.853068e+02      3.552218e+00   
     0.481399          1.977260        5.551121e+04      5.596519e+04     -4.571756e+02      3.196419e+00   
     0.481399          1.990726        5.221479e+04      5.264961e+04     -4.377792e+02      2.963528e+00   
     0.481399          1.998238        5.043409e+04      5.085827e+04     -4.270256e+02      2.838793e+00   
     0.526474          0.001762        7.748421e+05      7.774440e+05     -2.814274e+03      2.123103e+02   
     0.526474          0.009274        7.700993e+05      7.726841e+05     -2.797043e+03      2.123077e+02   
     0.526474          0.022740        7.574611e+05      7.600085e+05     -2.759819e+03      2.124620e+02   
     0.526474          0.042083        7.450260e+05      7.475609e+05     -2.747471e+03      2.125793e+02   
     0.526474          0.067187        7.433352e+05      7.458645e+05     -2.741425e+03      2.120815e+02   
     0.526474          0.097901        7.473332e+05      7.498492e+05     -2.725376e+03      2.093971e+02   
     0.526474          0.134040        7.402304e+05      7.427059e+05     -2.679405e+03      2.039114e+02   
     0.526474          0.175388        7.395518e+05      7.419973e+05     -2.642095e+03      1.966684e+02   
     0.526474          0.221694        7.323686e+05      7.347644e+05     -2.583804e+03      1.880160e+02   
     0.526474          0.272682        7.250255e+05      7.273723e+05     -2.524970e+03      1.782240e+02   
     0.526474          0.328043        7.159819e+05      7.182737e+05     -2.459371e+03      1.675726e+02   
     0.526474          0.387446        7.028337e+05      7.050656e+05     -2.388141e+03      1.562799e+02   
     0.526474          0.450533        6.879826e+05      6.901522e+05     -2.314043e+03      1.445000e+02   
