#        q                Q               total               1              \delta U         \delta U^2    

     2.954553          0.042083        3.115553e+01      0.000000e+00      0.000000e+00      3.115553e+01   
     2.954553          0.067187        3.112614e+01      0.000000e+00      0.000000e+00      3.112614e+01   
     2.954553          0.097901        3.110912e+01      0.000000e+00      0.000000e+00      3.110912e+01   
     2.954553          0.134040        3.108740e+01      0.000000e+00      0.000000e+00      3.108740e+01   
     2.954553          0.175388        3.091070e+01      0.000000e+00      0.000000e+00      3.091070e+01   
     2.954553          0.221694        3.042101e+01      0.000000e+00      0.000000e+00      3.042101e+01   
     2.954553          0.272682        2.966007e+01      0.000000e+00      0.000000e+00      2.966007e+01   
     2.954553          0.328043        2.870066e+01      0.000000e+00      0.000000e+00      2.870066e+01   
     2.954553          0.387446        2.760799e+01      0.000000e+00      0.000000e+00      2.760799e+01   
     2.954553          0.450533        2.638918e+01      0.000000e+00      0.000000e+00      2.638918e+01   
     2.954553          0.516924        2.507269e+01      0.000000e+00      0.000000e+00      2.507269e+01   
     2.954553          0.586221        2.369854e+01      0.000000e+00      0.000000e+00      2.369854e+01   
     2.954553          0.658006        2.227182e+01      0.000000e+00      0.000000e+00      2.227182e+01   
     2.954553          0.731848        2.080896e+01      0.000000e+00      0.000000e+00      2.080896e+01   
     2.954553          0.807302        1.934312e+01      0.000000e+00      0.000000e+00      1.934312e+01   
     2.954553          0.883916        1.787832e+01      0.000000e+00      0.000000e+00      1.787832e+01   
     2.954553          0.961228        1.643245e+01      0.000000e+00      0.000000e+00      1.643245e+01   
     2.954553          1.038772        1.502686e+01      0.000000e+00      0.000000e+00      1.502686e+01   
     2.954553          1.116084        1.366447e+01      0.000000e+00      0.000000e+00      1.366447e+01   
     2.954553          1.192698        1.236306e+01      0.000000e+00      0.000000e+00      1.236306e+01   
     2.954553          1.268152        1.113293e+01      0.000000e+00      0.000000e+00      1.113293e+01   
     2.954553          1.341994        9.976768e+00      0.000000e+00      0.000000e+00      9.976768e+00   
     2.954553          1.413779        8.905922e+00      0.000000e+00      0.000000e+00      8.905922e+00   
     2.954553          1.483076        7.920572e+00      0.000000e+00      0.000000e+00      7.920572e+00   
     2.954553          1.549467        7.024291e+00      0.000000e+00      0.000000e+00      7.024291e+00   
     2.954553          1.612554        6.218293e+00      0.000000e+00      0.000000e+00      6.218293e+00   
     2.954553          1.671957        5.499792e+00      0.000000e+00      0.000000e+00      5.499792e+00   
     2.954553          1.727318        4.867453e+00      0.000000e+00      0.000000e+00      4.867453e+00   
     2.954553          1.778306        4.317565e+00      0.000000e+00      0.000000e+00      4.317565e+00   
     2.954553          1.824612        3.844665e+00      0.000000e+00      0.000000e+00      3.844665e+00   
     2.954553          1.865960        3.445440e+00      0.000000e+00      0.000000e+00      3.445440e+00   
     2.954553          1.902099        3.113460e+00      0.000000e+00      0.000000e+00      3.113460e+00   
     2.954553          1.932813        2.844681e+00      0.000000e+00      0.000000e+00      2.844681e+00   
     2.954553          1.957917        2.633668e+00      0.000000e+00      0.000000e+00      2.633668e+00   
     2.954553          1.977260        2.476238e+00      0.000000e+00      0.000000e+00      2.476238e+00   
     2.954553          1.990726        2.369567e+00      0.000000e+00      0.000000e+00      2.369567e+00   
     2.954553          1.998238        2.311152e+00      0.000000e+00      0.000000e+00      2.311152e+00   
     2.971601          0.001762        2.978003e+01      0.000000e+00      0.000000e+00      2.978003e+01   
     2.971601          0.009274        2.978123e+01      0.000000e+00      0.000000e+00      2.978123e+01   
     2.971601          0.022740        2.979415e+01      0.000000e+00      0.000000e+00      2.979415e+01   
     2.971601          0.042083        2.980631e+01      0.000000e+00      0.000000e+00      2.980631e+01   
     2.971601          0.067187        2.977819e+01      0.000000e+00      0.000000e+00      2.977819e+01   
     2.971601          0.097901        2.976197e+01      0.000000e+00      0.000000e+00      2.976197e+01   
     2.971601          0.134040        2.974134e+01      0.000000e+00      0.000000e+00      2.974134e+01   
     2.971601          0.175388        2.957236e+01      0.000000e+00      0.000000e+00      2.957236e+01   
     2.971601          0.221694        2.910361e+01      0.000000e+00      0.000000e+00      2.910361e+01   
     2.971601          0.272682        2.837507e+01      0.000000e+00      0.000000e+00      2.837507e+01   
     2.971601          0.328043        2.745647e+01      0.000000e+00      0.000000e+00      2.745647e+01   
     2.971601          0.387446        2.641032e+01      0.000000e+00      0.000000e+00      2.641032e+01   
     2.971601          0.450533        2.524345e+01      0.000000e+00      0.000000e+00      2.524345e+01   
     2.971601          0.516924        2.398312e+01      0.000000e+00      0.000000e+00      2.398312e+01   
     2.971601          0.586221        2.266768e+01      0.000000e+00      0.000000e+00      2.266768e+01   
     2.971601          0.658006        2.130202e+01      0.000000e+00      0.000000e+00      2.130202e+01   
     2.971601          0.731848        1.990187e+01      0.000000e+00      0.000000e+00      1.990187e+01   
     2.971601          0.807302        1.849897e+01      0.000000e+00      0.000000e+00      1.849897e+01   
     2.971601          0.883916        1.709717e+01      0.000000e+00      0.000000e+00      1.709717e+01   
     2.971601          0.961228        1.571361e+01      0.000000e+00      0.000000e+00      1.571361e+01   
     2.971601          1.038772        1.436870e+01      0.000000e+00      0.000000e+00      1.436870e+01   
     2.971601          1.116084        1.306524e+01      0.000000e+00      0.000000e+00      1.306524e+01   
     2.971601          1.192698        1.182023e+01      0.000000e+00      0.000000e+00      1.182023e+01   
     2.971601          1.268152        1.064350e+01      0.000000e+00      0.000000e+00      1.064350e+01   
     2.971601          1.341994        9.537633e+00      0.000000e+00      0.000000e+00      9.537633e+00   
     2.971601          1.413779        8.513448e+00      0.000000e+00      0.000000e+00      8.513448e+00   
     2.971601          1.483076        7.571110e+00      0.000000e+00      0.000000e+00      7.571110e+00   
     2.971601          1.549467        6.714020e+00      0.000000e+00      0.000000e+00      6.714020e+00   
     2.971601          1.612554        5.943322e+00      0.000000e+00      0.000000e+00      5.943322e+00   
     2.971601          1.671957        5.256341e+00      0.000000e+00      0.000000e+00      5.256341e+00   
     2.971601          1.727318        4.651781e+00      0.000000e+00      0.000000e+00      4.651781e+00   
     2.971601          1.778306        4.126084e+00      0.000000e+00      0.000000e+00      4.126084e+00   
     2.971601          1.824612        3.674014e+00      0.000000e+00      0.000000e+00      3.674014e+00   
     2.971601          1.865960        3.292394e+00      0.000000e+00      0.000000e+00      3.292394e+00   
     2.971601          1.902099        2.975069e+00      0.000000e+00      0.000000e+00      2.975069e+00   
     2.971601          1.932813        2.718166e+00      0.000000e+00      0.000000e+00      2.718166e+00   
     2.971601          1.957917        2.516483e+00      0.000000e+00      0.000000e+00      2.516483e+00   
     2.971601          1.977260        2.366018e+00      0.000000e+00      0.000000e+00      2.366018e+00   
     2.971601          1.990726        2.264069e+00      0.000000e+00      0.000000e+00      2.264069e+00   
     2.971601          1.998238        2.208240e+00      0.000000e+00      0.000000e+00      2.208240e+00   
     2.984682          0.001762        2.878364e+01      0.000000e+00      0.000000e+00      2.878364e+01   
     2.984682          0.009274        2.878479e+01      0.000000e+00      0.000000e+00      2.878479e+01   
     2.984682          0.022740        2.879730e+01      0.000000e+00      0.000000e+00      2.879730e+01   
     2.984682          0.042083        2.880909e+01      0.000000e+00      0.000000e+00      2.880909e+01   
     2.984682          0.067187        2.878191e+01      0.000000e+00      0.000000e+00      2.878191e+01   
     2.984682          0.097901        2.876628e+01      0.000000e+00      0.000000e+00      2.876628e+01   
     2.984682          0.134040        2.874646e+01      0.000000e+00      0.000000e+00      2.874646e+01   
     2.984682          0.175388        2.858318e+01      0.000000e+00      0.000000e+00      2.858318e+01   
     2.984682          0.221694        2.812992e+01      0.000000e+00      0.000000e+00      2.812992e+01   
     2.984682          0.272682        2.742533e+01      0.000000e+00      0.000000e+00      2.742533e+01   
     2.984682          0.328043        2.653694e+01      0.000000e+00      0.000000e+00      2.653694e+01   
     2.984682          0.387446        2.552520e+01      0.000000e+00      0.000000e+00      2.552520e+01   
     2.984682          0.450533        2.439675e+01      0.000000e+00      0.000000e+00      2.439675e+01   
     2.984682          0.516924        2.317797e+01      0.000000e+00      0.000000e+00      2.317797e+01   
     2.984682          0.586221        2.190595e+01      0.000000e+00      0.000000e+00      2.190595e+01   
     2.984682          0.658006        2.058544e+01      0.000000e+00      0.000000e+00      2.058544e+01   
     2.984682          0.731848        1.923166e+01      0.000000e+00      0.000000e+00      1.923166e+01   
     2.984682          0.807302        1.787530e+01      0.000000e+00      0.000000e+00      1.787530e+01   
     2.984682          0.883916        1.652008e+01      0.000000e+00      0.000000e+00      1.652008e+01   
     2.984682          0.961228        1.518259e+01      0.000000e+00      0.000000e+00      1.518259e+01   
     2.984682          1.038772        1.388254e+01      0.000000e+00      0.000000e+00      1.388254e+01   
     2.984682          1.116084        1.262264e+01      0.000000e+00      0.000000e+00      1.262264e+01   
     2.984682          1.192698        1.141931e+01      0.000000e+00      0.000000e+00      1.141931e+01   
     2.984682          1.268152        1.028205e+01      0.000000e+00      0.000000e+00      1.028205e+01   
     2.984682          1.341994        9.213340e+00      0.000000e+00      0.000000e+00      9.213340e+00   
     2.984682          1.413779        8.223630e+00      0.000000e+00      0.000000e+00      8.223630e+00   
     2.984682          1.483076        7.313070e+00      0.000000e+00      0.000000e+00      7.313070e+00   
     2.984682          1.549467        6.484932e+00      0.000000e+00      0.000000e+00      6.484932e+00   
     2.984682          1.612554        5.740310e+00      0.000000e+00      0.000000e+00      5.740310e+00   
     2.984682          1.671957        5.076608e+00      0.000000e+00      0.000000e+00      5.076608e+00   
     2.984682          1.727318        4.492564e+00      0.000000e+00      0.000000e+00      4.492564e+00   
     2.984682          1.778306        3.984732e+00      0.000000e+00      0.000000e+00      3.984732e+00   
     2.984682          1.824612        3.548045e+00      0.000000e+00      0.000000e+00      3.548045e+00   
     2.984682          1.865960        3.179425e+00      0.000000e+00      0.000000e+00      3.179425e+00   
     2.984682          1.902099        2.872921e+00      0.000000e+00      0.000000e+00      2.872921e+00   
     2.984682          1.932813        2.624786e+00      0.000000e+00      0.000000e+00      2.624786e+00   
     2.984682          1.957917        2.429991e+00      0.000000e+00      0.000000e+00      2.429991e+00   
     2.984682          1.977260        2.284669e+00      0.000000e+00      0.000000e+00      2.284669e+00   
     2.984682          1.990726        2.186206e+00      0.000000e+00      0.000000e+00      2.186206e+00   
     2.984682          1.998238        2.132286e+00      0.000000e+00      0.000000e+00      2.132286e+00   
     2.993761          0.001762        2.811087e+01      0.000000e+00      0.000000e+00      2.811087e+01   
     2.993761          0.009274        2.811199e+01      0.000000e+00      0.000000e+00      2.811199e+01   
     2.993761          0.022740        2.812424e+01      0.000000e+00      0.000000e+00      2.812424e+01   
     2.993761          0.042083        2.813578e+01      0.000000e+00      0.000000e+00      2.813578e+01   
     2.993761          0.067187        2.810922e+01      0.000000e+00      0.000000e+00      2.810922e+01   
     2.993761          0.097901        2.809400e+01      0.000000e+00      0.000000e+00      2.809400e+01   
     2.993761          0.134040        2.807471e+01      0.000000e+00      0.000000e+00      2.807471e+01   
     2.993761          0.175388        2.791528e+01      0.000000e+00      0.000000e+00      2.791528e+01   
     2.993761          0.221694        2.747248e+01      0.000000e+00      0.000000e+00      2.747248e+01   
     2.993761          0.272682        2.678409e+01      0.000000e+00      0.000000e+00      2.678409e+01   
     2.993761          0.328043        2.591610e+01      0.000000e+00      0.000000e+00      2.591610e+01   
     2.993761          0.387446        2.492761e+01      0.000000e+00      0.000000e+00      2.492761e+01   
     2.993761          0.450533        2.382511e+01      0.000000e+00      0.000000e+00      2.382511e+01   
     2.993761          0.516924        2.263440e+01      0.000000e+00      0.000000e+00      2.263440e+01   
     2.993761          0.586221        2.139172e+01      0.000000e+00      0.000000e+00      2.139172e+01   
     2.993761          0.658006        2.010171e+01      0.000000e+00      0.000000e+00      2.010171e+01   
     2.993761          0.731848        1.877925e+01      0.000000e+00      0.000000e+00      1.877925e+01   
     2.993761          0.807302        1.745432e+01      0.000000e+00      0.000000e+00      1.745432e+01   
     2.993761          0.883916        1.613057e+01      0.000000e+00      0.000000e+00      1.613057e+01   
     2.993761          0.961228        1.482419e+01      0.000000e+00      0.000000e+00      1.482419e+01   
     2.993761          1.038772        1.355442e+01      0.000000e+00      0.000000e+00      1.355442e+01   
     2.993761          1.116084        1.232393e+01      0.000000e+00      0.000000e+00      1.232393e+01   
     2.993761          1.192698        1.114875e+01      0.000000e+00      0.000000e+00      1.114875e+01   
     2.993761          1.268152        1.003813e+01      0.000000e+00      0.000000e+00      1.003813e+01   
     2.993761          1.341994        8.994512e+00      0.000000e+00      0.000000e+00      8.994512e+00   
     2.993761          1.413779        8.028074e+00      0.000000e+00      0.000000e+00      8.028074e+00   
     2.993761          1.483076        7.138964e+00      0.000000e+00      0.000000e+00      7.138964e+00   
     2.993761          1.549467        6.330367e+00      0.000000e+00      0.000000e+00      6.330367e+00   
     2.993761          1.612554        5.603344e+00      0.000000e+00      0.000000e+00      5.603344e+00   
     2.993761          1.671957        4.955353e+00      0.000000e+00      0.000000e+00      4.955353e+00   
     2.993761          1.727318        4.385154e+00      0.000000e+00      0.000000e+00      4.385154e+00   
     2.993761          1.778306        3.889378e+00      0.000000e+00      0.000000e+00      3.889378e+00   
     2.993761          1.824612        3.463069e+00      0.000000e+00      0.000000e+00      3.463069e+00   
     2.993761          1.865960        3.103221e+00      0.000000e+00      0.000000e+00      3.103221e+00   
     2.993761          1.902099        2.804018e+00      0.000000e+00      0.000000e+00      2.804018e+00   
     2.993761          1.932813        2.561799e+00      0.000000e+00      0.000000e+00      2.561799e+00   
     2.993761          1.957917        2.371652e+00      0.000000e+00      0.000000e+00      2.371652e+00   
     2.993761          1.977260        2.229799e+00      0.000000e+00      0.000000e+00      2.229799e+00   
     2.993761          1.990726        2.133687e+00      0.000000e+00      0.000000e+00      2.133687e+00   
     2.993761          1.998238        2.081056e+00      0.000000e+00      0.000000e+00      2.081056e+00   
     2.998815          0.001762        2.774286e+01      0.000000e+00      0.000000e+00      2.774286e+01   
     2.998815          0.009274        2.774396e+01      0.000000e+00      0.000000e+00      2.774396e+01   
     2.998815          0.022740        2.775605e+01      0.000000e+00      0.000000e+00      2.775605e+01   
     2.998815          0.042083        2.776746e+01      0.000000e+00      0.000000e+00      2.776746e+01   
     2.998815          0.067187        2.774125e+01      0.000000e+00      0.000000e+00      2.774125e+01   
     2.998815          0.097901        2.772624e+01      0.000000e+00      0.000000e+00      2.772624e+01   
     2.998815          0.134040        2.770725e+01      0.000000e+00      0.000000e+00      2.770725e+01   
     2.998815          0.175388        2.754992e+01      0.000000e+00      0.000000e+00      2.754992e+01   
     2.998815          0.221694        2.711285e+01      0.000000e+00      0.000000e+00      2.711285e+01   
     2.998815          0.272682        2.643332e+01      0.000000e+00      0.000000e+00      2.643332e+01   
     2.998815          0.328043        2.557649e+01      0.000000e+00      0.000000e+00      2.557649e+01   
     2.998815          0.387446        2.460073e+01      0.000000e+00      0.000000e+00      2.460073e+01   
     2.998815          0.450533        2.351243e+01      0.000000e+00      0.000000e+00      2.351243e+01   
     2.998815          0.516924        2.233708e+01      0.000000e+00      0.000000e+00      2.233708e+01   
     2.998815          0.586221        2.111046e+01      0.000000e+00      0.000000e+00      2.111046e+01   
     2.998815          0.658006        1.983713e+01      0.000000e+00      0.000000e+00      1.983713e+01   
     2.998815          0.731848        1.853181e+01      0.000000e+00      0.000000e+00      1.853181e+01   
     2.998815          0.807302        1.722408e+01      0.000000e+00      0.000000e+00      1.722408e+01   
     2.998815          0.883916        1.591754e+01      0.000000e+00      0.000000e+00      1.591754e+01   
     2.998815          0.961228        1.462818e+01      0.000000e+00      0.000000e+00      1.462818e+01   
     2.998815          1.038772        1.337499e+01      0.000000e+00      0.000000e+00      1.337499e+01   
     2.998815          1.116084        1.216059e+01      0.000000e+00      0.000000e+00      1.216059e+01   
     2.998815          1.192698        1.100080e+01      0.000000e+00      0.000000e+00      1.100080e+01   
     2.998815          1.268152        9.904755e+00      0.000000e+00      0.000000e+00      9.904755e+00   
     2.998815          1.341994        8.874855e+00      0.000000e+00      0.000000e+00      8.874855e+00   
     2.998815          1.413779        7.921146e+00      0.000000e+00      0.000000e+00      7.921146e+00   
     2.998815          1.483076        7.043767e+00      0.000000e+00      0.000000e+00      7.043767e+00   
     2.998815          1.549467        6.245857e+00      0.000000e+00      0.000000e+00      6.245857e+00   
     2.998815          1.612554        5.528458e+00      0.000000e+00      0.000000e+00      5.528458e+00   
     2.998815          1.671957        4.889058e+00      0.000000e+00      0.000000e+00      4.889058e+00   
     2.998815          1.727318        4.326431e+00      0.000000e+00      0.000000e+00      4.326431e+00   
     2.998815          1.778306        3.837246e+00      0.000000e+00      0.000000e+00      3.837246e+00   
     2.998815          1.824612        3.416613e+00      0.000000e+00      0.000000e+00      3.416613e+00   
     2.998815          1.865960        3.061561e+00      0.000000e+00      0.000000e+00      3.061561e+00   
     2.998815          1.902099        2.766350e+00      0.000000e+00      0.000000e+00      2.766350e+00   
     2.998815          1.932813        2.527365e+00      0.000000e+00      0.000000e+00      2.527365e+00   
     2.998815          1.957917        2.339759e+00      0.000000e+00      0.000000e+00      2.339759e+00   
     2.998815          1.977260        2.199804e+00      0.000000e+00      0.000000e+00      2.199804e+00   
     2.998815          1.990726        2.104977e+00      0.000000e+00      0.000000e+00      2.104977e+00   
     2.998815          1.998238        2.053050e+00      0.000000e+00      0.000000e+00      2.053050e+00   
     3.004739          0.001762        2.731736e+01      0.000000e+00      0.000000e+00      2.731736e+01   
     3.004739          0.009274        2.731845e+01      0.000000e+00      0.000000e+00      2.731845e+01   
     3.004739          0.022740        2.733037e+01      0.000000e+00      0.000000e+00      2.733037e+01   
     3.004739          0.042083        2.734161e+01      0.000000e+00      0.000000e+00      2.734161e+01   
     3.004739          0.067187        2.731581e+01      0.000000e+00      0.000000e+00      2.731581e+01   
     3.004739          0.097901        2.730105e+01      0.000000e+00      0.000000e+00      2.730105e+01   
     3.004739          0.134040        2.728239e+01      0.000000e+00      0.000000e+00      2.728239e+01   
     3.004739          0.175388        2.712750e+01      0.000000e+00      0.000000e+00      2.712750e+01   
     3.004739          0.221694        2.669705e+01      0.000000e+00      0.000000e+00      2.669705e+01   
     3.004739          0.272682        2.602776e+01      0.000000e+00      0.000000e+00      2.602776e+01   
     3.004739          0.328043        2.518385e+01      0.000000e+00      0.000000e+00      2.518385e+01   
     3.004739          0.387446        2.422280e+01      0.000000e+00      0.000000e+00      2.422280e+01   
     3.004739          0.450533        2.315093e+01      0.000000e+00      0.000000e+00      2.315093e+01   
     3.004739          0.516924        2.199335e+01      0.000000e+00      0.000000e+00      2.199335e+01   
     3.004739          0.586221        2.078529e+01      0.000000e+00      0.000000e+00      2.078529e+01   
     3.004739          0.658006        1.953126e+01      0.000000e+00      0.000000e+00      1.953126e+01   
     3.004739          0.731848        1.824576e+01      0.000000e+00      0.000000e+00      1.824576e+01   
     3.004739          0.807302        1.695792e+01      0.000000e+00      0.000000e+00      1.695792e+01   
     3.004739          0.883916        1.567128e+01      0.000000e+00      0.000000e+00      1.567128e+01   
     3.004739          0.961228        1.440160e+01      0.000000e+00      0.000000e+00      1.440160e+01   
     3.004739          1.038772        1.316757e+01      0.000000e+00      0.000000e+00      1.316757e+01   
     3.004739          1.116084        1.197177e+01      0.000000e+00      0.000000e+00      1.197177e+01   
     3.004739          1.192698        1.082978e+01      0.000000e+00      0.000000e+00      1.082978e+01   
     3.004739          1.268152        9.750587e+00      0.000000e+00      0.000000e+00      9.750587e+00   
     3.004739          1.341994        8.736551e+00      0.000000e+00      0.000000e+00      8.736551e+00   
     3.004739          1.413779        7.797557e+00      0.000000e+00      0.000000e+00      7.797557e+00   
     3.004739          1.483076        6.933740e+00      0.000000e+00      0.000000e+00      6.933740e+00   
     3.004739          1.549467        6.148183e+00      0.000000e+00      0.000000e+00      6.148183e+00   
     3.004739          1.612554        5.441909e+00      0.000000e+00      0.000000e+00      5.441909e+00   
     3.004739          1.671957        4.812440e+00      0.000000e+00      0.000000e+00      4.812440e+00   
     3.004739          1.727318        4.258564e+00      0.000000e+00      0.000000e+00      4.258564e+00   
     3.004739          1.778306        3.776999e+00      0.000000e+00      0.000000e+00      3.776999e+00   
     3.004739          1.824612        3.362926e+00      0.000000e+00      0.000000e+00      3.362926e+00   
     3.004739          1.865960        3.013417e+00      0.000000e+00      0.000000e+00      3.013417e+00   
     3.004739          1.902099        2.722820e+00      0.000000e+00      0.000000e+00      2.722820e+00   
     3.004739          1.932813        2.487573e+00      0.000000e+00      0.000000e+00      2.487573e+00   
     3.004739          1.957917        2.302904e+00      0.000000e+00      0.000000e+00      2.302904e+00   
     3.004739          1.977260        2.165141e+00      0.000000e+00      0.000000e+00      2.165141e+00   
     3.004739          1.990726        2.071800e+00      0.000000e+00      0.000000e+00      2.071800e+00   
     3.004739          1.998238        2.020687e+00      0.000000e+00      0.000000e+00      2.020687e+00   
     3.024957          0.001762        2.591152e+01      0.000000e+00      0.000000e+00      2.591152e+01   
     3.024957          0.009274        2.591255e+01      0.000000e+00      0.000000e+00      2.591255e+01   
     3.024957          0.022740        2.592389e+01      0.000000e+00      0.000000e+00      2.592389e+01   
     3.024957          0.042083        2.593460e+01      0.000000e+00      0.000000e+00      2.593460e+01   
     3.024957          0.067187        2.591012e+01      0.000000e+00      0.000000e+00      2.591012e+01   
     3.024957          0.097901        2.589619e+01      0.000000e+00      0.000000e+00      2.589619e+01   
     3.024957          0.134040        2.587865e+01      0.000000e+00      0.000000e+00      2.587865e+01   
     3.024957          0.175388        2.573179e+01      0.000000e+00      0.000000e+00      2.573179e+01   
     3.024957          0.221694        2.532323e+01      0.000000e+00      0.000000e+00      2.532323e+01   
     3.024957          0.272682        2.468783e+01      0.000000e+00      0.000000e+00      2.468783e+01   
     3.024957          0.328043        2.388662e+01      0.000000e+00      0.000000e+00      2.388662e+01   
     3.024957          0.387446        2.297423e+01      0.000000e+00      0.000000e+00      2.297423e+01   
     3.024957          0.450533        2.195667e+01      0.000000e+00      0.000000e+00      2.195667e+01   
     3.024957          0.516924        2.085781e+01      0.000000e+00      0.000000e+00      2.085781e+01   
     3.024957          0.586221        1.971113e+01      0.000000e+00      0.000000e+00      1.971113e+01   
     3.024957          0.658006        1.852091e+01      0.000000e+00      0.000000e+00      1.852091e+01   
     3.024957          0.731848        1.730091e+01      0.000000e+00      0.000000e+00      1.730091e+01   
     3.024957          0.807302        1.607880e+01      0.000000e+00      0.000000e+00      1.607880e+01   
     3.024957          0.883916        1.485796e+01      0.000000e+00      0.000000e+00      1.485796e+01   
     3.024957          0.961228        1.365331e+01      0.000000e+00      0.000000e+00      1.365331e+01   
     3.024957          1.038772        1.248259e+01      0.000000e+00      0.000000e+00      1.248259e+01   
     3.024957          1.116084        1.134826e+01      0.000000e+00      0.000000e+00      1.134826e+01   
     3.024957          1.192698        1.026507e+01      0.000000e+00      0.000000e+00      1.026507e+01   
     3.024957          1.268152        9.241548e+00      0.000000e+00      0.000000e+00      9.241548e+00   
     3.024957          1.341994        8.279914e+00      0.000000e+00      0.000000e+00      8.279914e+00   
     3.024957          1.413779        7.389526e+00      0.000000e+00      0.000000e+00      7.389526e+00   
     3.024957          1.483076        6.570501e+00      0.000000e+00      0.000000e+00      6.570501e+00   
     3.024957          1.549467        5.825744e+00      0.000000e+00      0.000000e+00      5.825744e+00   
     3.024957          1.612554        5.156209e+00      0.000000e+00      0.000000e+00      5.156209e+00   
     3.024957          1.671957        4.559534e+00      0.000000e+00      0.000000e+00      4.559534e+00   
     3.024957          1.727318        4.034555e+00      0.000000e+00      0.000000e+00      4.034555e+00   
     3.024957          1.778306        3.578146e+00      0.000000e+00      0.000000e+00      3.578146e+00   
     3.024957          1.824612        3.185731e+00      0.000000e+00      0.000000e+00      3.185731e+00   
     3.024957          1.865960        2.854523e+00      0.000000e+00      0.000000e+00      2.854523e+00   
     3.024957          1.902099        2.579158e+00      0.000000e+00      0.000000e+00      2.579158e+00   
     3.024957          1.932813        2.356252e+00      0.000000e+00      0.000000e+00      2.356252e+00   
     3.024957          1.957917        2.181277e+00      0.000000e+00      0.000000e+00      2.181277e+00   
     3.024957          1.977260        2.050750e+00      0.000000e+00      0.000000e+00      2.050750e+00   
     3.024957          1.990726        1.962314e+00      0.000000e+00      0.000000e+00      1.962314e+00   
     3.024957          1.998238        1.913888e+00      0.000000e+00      0.000000e+00      1.913888e+00   
     3.061273          0.001762        2.355718e+01      0.000000e+00      0.000000e+00      2.355718e+01   
     3.061273          0.009274        2.355810e+01      0.000000e+00      0.000000e+00      2.355810e+01   
     3.061273          0.022740        2.356847e+01      0.000000e+00      0.000000e+00      2.356847e+01   
     3.061273          0.042083        2.357829e+01      0.000000e+00      0.000000e+00      2.357829e+01   
     3.061273          0.067187        2.355603e+01      0.000000e+00      0.000000e+00      2.355603e+01   
     3.061273          0.097901        2.354347e+01      0.000000e+00      0.000000e+00      2.354347e+01   
     3.061273          0.134040        2.352777e+01      0.000000e+00      0.000000e+00      2.352777e+01   
     3.061273          0.175388        2.339436e+01      0.000000e+00      0.000000e+00      2.339436e+01   
     3.061273          0.221694        2.302249e+01      0.000000e+00      0.000000e+00      2.302249e+01   
     3.061273          0.272682        2.244393e+01      0.000000e+00      0.000000e+00      2.244393e+01   
     3.061273          0.328043        2.171435e+01      0.000000e+00      0.000000e+00      2.171435e+01   
     3.061273          0.387446        2.088358e+01      0.000000e+00      0.000000e+00      2.088358e+01   
     3.061273          0.450533        1.995713e+01      0.000000e+00      0.000000e+00      1.995713e+01   
     3.061273          0.516924        1.895676e+01      0.000000e+00      0.000000e+00      1.895676e+01   
     3.061273          0.586221        1.791298e+01      0.000000e+00      0.000000e+00      1.791298e+01   
     3.061273          0.658006        1.682973e+01      0.000000e+00      0.000000e+00      1.682973e+01   
     3.061273          0.731848        1.571955e+01      0.000000e+00      0.000000e+00      1.571955e+01   
     3.061273          0.807302        1.460762e+01      0.000000e+00      0.000000e+00      1.460762e+01   
     3.061273          0.883916        1.349701e+01      0.000000e+00      0.000000e+00      1.349701e+01   
     3.061273          0.961228        1.240132e+01      0.000000e+00      0.000000e+00      1.240132e+01   
     3.061273          1.038772        1.133667e+01      0.000000e+00      0.000000e+00      1.133667e+01   
     3.061273          1.116084        1.030528e+01      0.000000e+00      0.000000e+00      1.030528e+01   
     3.061273          1.192698        9.320574e+00      0.000000e+00      0.000000e+00      9.320574e+00   
     3.061273          1.268152        8.390256e+00      0.000000e+00      0.000000e+00      8.390256e+00   
     3.061273          1.341994        7.516344e+00      0.000000e+00      0.000000e+00      7.516344e+00   
     3.061273          1.413779        6.707309e+00      0.000000e+00      0.000000e+00      6.707309e+00   
     3.061273          1.483076        5.963240e+00      0.000000e+00      0.000000e+00      5.963240e+00   
     3.061273          1.549467        5.286748e+00      0.000000e+00      0.000000e+00      5.286748e+00   
     3.061273          1.612554        4.678676e+00      0.000000e+00      0.000000e+00      4.678676e+00   
     3.061273          1.671957        4.136856e+00      0.000000e+00      0.000000e+00      4.136856e+00   
     3.061273          1.727318        3.660204e+00      0.000000e+00      0.000000e+00      3.660204e+00   
     3.061273          1.778306        3.245864e+00      0.000000e+00      0.000000e+00      3.245864e+00   
     3.061273          1.824612        2.889662e+00      0.000000e+00      0.000000e+00      2.889662e+00   
     3.061273          1.865960        2.589051e+00      0.000000e+00      0.000000e+00      2.589051e+00   
     3.061273          1.902099        2.339148e+00      0.000000e+00      0.000000e+00      2.339148e+00   
     3.061273          1.932813        2.136870e+00      0.000000e+00      0.000000e+00      2.136870e+00   
     3.061273          1.957917        1.978099e+00      0.000000e+00      0.000000e+00      1.978099e+00   
     3.061273          1.977260        1.859667e+00      0.000000e+00      0.000000e+00      1.859667e+00   
     3.061273          1.990726        1.779429e+00      0.000000e+00      0.000000e+00      1.779429e+00   
     3.061273          1.998238        1.735493e+00      0.000000e+00      0.000000e+00      1.735493e+00   
