#        q                Q               total               1              \delta U         \delta U^2    

     2.772258          1.990726        3.382053e+00      0.000000e+00      0.000000e+00      3.382053e+00   
     2.772258          1.998238        3.297235e+00      0.000000e+00      0.000000e+00      3.297235e+00   
     2.811780          0.001762        4.128578e+01      0.000000e+00      0.000000e+00      4.128578e+01   
     2.811780          0.009274        4.128813e+01      0.000000e+00      0.000000e+00      4.128813e+01   
     2.811780          0.022740        4.130559e+01      0.000000e+00      0.000000e+00      4.130559e+01   
     2.811780          0.042083        4.131907e+01      0.000000e+00      0.000000e+00      4.131907e+01   
     2.811780          0.067187        4.128189e+01      0.000000e+00      0.000000e+00      4.128189e+01   
     2.811780          0.097901        4.125897e+01      0.000000e+00      0.000000e+00      4.125897e+01   
     2.811780          0.134040        4.122784e+01      0.000000e+00      0.000000e+00      4.122784e+01   
     2.811780          0.175388        4.098078e+01      0.000000e+00      0.000000e+00      4.098078e+01   
     2.811780          0.221694        4.031778e+01      0.000000e+00      0.000000e+00      4.031778e+01   
     2.811780          0.272682        3.929283e+01      0.000000e+00      0.000000e+00      3.929283e+01   
     2.811780          0.328043        3.801015e+01      0.000000e+00      0.000000e+00      3.801015e+01   
     2.811780          0.387446        3.655143e+01      0.000000e+00      0.000000e+00      3.655143e+01   
     2.811780          0.450533        3.492375e+01      0.000000e+00      0.000000e+00      3.492375e+01   
     2.811780          0.516924        3.316973e+01      0.000000e+00      0.000000e+00      3.316973e+01   
     2.811780          0.586221        3.133757e+01      0.000000e+00      0.000000e+00      3.133757e+01   
     2.811780          0.658006        2.943682e+01      0.000000e+00      0.000000e+00      2.943682e+01   
     2.811780          0.731848        2.748996e+01      0.000000e+00      0.000000e+00      2.748996e+01   
     2.811780          0.807302        2.553893e+01      0.000000e+00      0.000000e+00      2.553893e+01   
     2.811780          0.883916        2.358870e+01      0.000000e+00      0.000000e+00      2.358870e+01   
     2.811780          0.961228        2.166601e+01      0.000000e+00      0.000000e+00      2.166601e+01   
     2.811780          1.038772        1.979718e+01      0.000000e+00      0.000000e+00      1.979718e+01   
     2.811780          1.116084        1.798626e+01      0.000000e+00      0.000000e+00      1.798626e+01   
     2.811780          1.192698        1.625840e+01      0.000000e+00      0.000000e+00      1.625840e+01   
     2.811780          1.268152        1.462542e+01      0.000000e+00      0.000000e+00      1.462542e+01   
     2.811780          1.341994        1.309144e+01      0.000000e+00      0.000000e+00      1.309144e+01   
     2.811780          1.413779        1.167162e+01      0.000000e+00      0.000000e+00      1.167162e+01   
     2.811780          1.483076        1.036650e+01      0.000000e+00      0.000000e+00      1.036650e+01   
     2.811780          1.549467        9.180359e+00      0.000000e+00      0.000000e+00      9.180359e+00   
     2.811780          1.612554        8.114659e+00      0.000000e+00      0.000000e+00      8.114659e+00   
     2.811780          1.671957        7.165300e+00      0.000000e+00      0.000000e+00      7.165300e+00   
     2.811780          1.727318        6.331062e+00      0.000000e+00      0.000000e+00      6.331062e+00   
     2.811780          1.778306        5.605901e+00      0.000000e+00      0.000000e+00      5.605901e+00   
     2.811780          1.824612        4.983429e+00      0.000000e+00      0.000000e+00      4.983429e+00   
     2.811780          1.865960        4.458086e+00      0.000000e+00      0.000000e+00      4.458086e+00   
     2.811780          1.902099        4.022149e+00      0.000000e+00      0.000000e+00      4.022149e+00   
     2.811780          1.932813        3.669294e+00      0.000000e+00      0.000000e+00      3.669294e+00   
     2.811780          1.957917        3.392455e+00      0.000000e+00      0.000000e+00      3.392455e+00   
     2.811780          1.977260        3.186334e+00      0.000000e+00      0.000000e+00      3.186334e+00   
     2.811780          1.990726        3.046740e+00      0.000000e+00      0.000000e+00      3.046740e+00   
     2.811780          1.998238        2.970283e+00      0.000000e+00      0.000000e+00      2.970283e+00   
     2.847765          0.001762        3.764312e+01      0.000000e+00      0.000000e+00      3.764312e+01   
     2.847765          0.009274        3.764525e+01      0.000000e+00      0.000000e+00      3.764525e+01   
     2.847765          0.022740        3.766128e+01      0.000000e+00      0.000000e+00      3.766128e+01   
     2.847765          0.042083        3.767371e+01      0.000000e+00      0.000000e+00      3.767371e+01   
     2.847765          0.067187        3.763980e+01      0.000000e+00      0.000000e+00      3.763980e+01   
     2.847765          0.097901        3.761912e+01      0.000000e+00      0.000000e+00      3.761912e+01   
     2.847765          0.134040        3.759118e+01      0.000000e+00      0.000000e+00      3.759118e+01   
     2.847765          0.175388        3.736607e+01      0.000000e+00      0.000000e+00      3.736607e+01   
     2.847765          0.221694        3.676074e+01      0.000000e+00      0.000000e+00      3.676074e+01   
     2.847765          0.272682        3.582457e+01      0.000000e+00      0.000000e+00      3.582457e+01   
     2.847765          0.328043        3.465295e+01      0.000000e+00      0.000000e+00      3.465295e+01   
     2.847765          0.387446        3.332062e+01      0.000000e+00      0.000000e+00      3.332062e+01   
     2.847765          0.450533        3.183411e+01      0.000000e+00      0.000000e+00      3.183411e+01   
     2.847765          0.516924        3.023242e+01      0.000000e+00      0.000000e+00      3.023242e+01   
     2.847765          0.586221        2.855964e+01      0.000000e+00      0.000000e+00      2.855964e+01   
     2.847765          0.658006        2.682451e+01      0.000000e+00      0.000000e+00      2.682451e+01   
     2.847765          0.731848        2.504759e+01      0.000000e+00      0.000000e+00      2.504759e+01   
     2.847765          0.807302        2.326717e+01      0.000000e+00      0.000000e+00      2.326717e+01   
     2.847765          0.883916        2.148781e+01      0.000000e+00      0.000000e+00      2.148781e+01   
     2.847765          0.961228        1.973391e+01      0.000000e+00      0.000000e+00      1.973391e+01   
     2.847765          1.038772        1.802946e+01      0.000000e+00      0.000000e+00      1.802946e+01   
     2.847765          1.116084        1.637814e+01      0.000000e+00      0.000000e+00      1.637814e+01   
     2.847765          1.192698        1.480287e+01      0.000000e+00      0.000000e+00      1.480287e+01   
     2.847765          1.268152        1.331438e+01      0.000000e+00      0.000000e+00      1.331438e+01   
     2.847765          1.341994        1.191640e+01      0.000000e+00      0.000000e+00      1.191640e+01   
     2.847765          1.413779        1.062269e+01      0.000000e+00      0.000000e+00      1.062269e+01   
     2.847765          1.483076        9.433720e+00      0.000000e+00      0.000000e+00      9.433720e+00   
     2.847765          1.549467        8.353319e+00      0.000000e+00      0.000000e+00      8.353319e+00   
     2.847765          1.612554        7.382789e+00      0.000000e+00      0.000000e+00      7.382789e+00   
     2.847765          1.671957        6.518351e+00      0.000000e+00      0.000000e+00      6.518351e+00   
     2.847765          1.727318        5.758851e+00      0.000000e+00      0.000000e+00      5.758851e+00   
     2.847765          1.778306        5.098751e+00      0.000000e+00      0.000000e+00      5.098751e+00   
     2.847765          1.824612        4.532200e+00      0.000000e+00      0.000000e+00      4.532200e+00   
     2.847765          1.865960        4.054109e+00      0.000000e+00      0.000000e+00      4.054109e+00   
     2.847765          1.902099        3.657425e+00      0.000000e+00      0.000000e+00      3.657425e+00   
     2.847765          1.932813        3.336371e+00      0.000000e+00      0.000000e+00      3.336371e+00   
     2.847765          1.957917        3.084502e+00      0.000000e+00      0.000000e+00      3.084502e+00   
     2.847765          1.977260        2.896984e+00      0.000000e+00      0.000000e+00      2.896984e+00   
     2.847765          1.990726        2.769994e+00      0.000000e+00      0.000000e+00      2.769994e+00   
     2.847765          1.998238        2.700443e+00      0.000000e+00      0.000000e+00      2.700443e+00   
     2.880118          0.001762        3.463608e+01      0.000000e+00      0.000000e+00      3.463608e+01   
     2.880118          0.009274        3.463803e+01      0.000000e+00      0.000000e+00      3.463803e+01   
     2.880118          0.022740        3.465286e+01      0.000000e+00      0.000000e+00      3.465286e+01   
     2.880118          0.042083        3.466441e+01      0.000000e+00      0.000000e+00      3.466441e+01   
     2.880118          0.067187        3.463321e+01      0.000000e+00      0.000000e+00      3.463321e+01   
     2.880118          0.097901        3.461434e+01      0.000000e+00      0.000000e+00      3.461434e+01   
     2.880118          0.134040        3.458900e+01      0.000000e+00      0.000000e+00      3.458900e+01   
     2.880118          0.175388        3.438199e+01      0.000000e+00      0.000000e+00      3.438199e+01   
     2.880118          0.221694        3.382436e+01      0.000000e+00      0.000000e+00      3.382436e+01   
     2.880118          0.272682        3.296163e+01      0.000000e+00      0.000000e+00      3.296163e+01   
     2.880118          0.328043        3.188189e+01      0.000000e+00      0.000000e+00      3.188189e+01   
     2.880118          0.387446        3.065412e+01      0.000000e+00      0.000000e+00      3.065412e+01   
     2.880118          0.450533        2.928438e+01      0.000000e+00      0.000000e+00      2.928438e+01   
     2.880118          0.516924        2.780868e+01      0.000000e+00      0.000000e+00      2.780868e+01   
     2.880118          0.586221        2.626768e+01      0.000000e+00      0.000000e+00      2.626768e+01   
     2.880118          0.658006        2.466947e+01      0.000000e+00      0.000000e+00      2.466947e+01   
     2.880118          0.731848        2.303301e+01      0.000000e+00      0.000000e+00      2.303301e+01   
     2.880118          0.807302        2.139357e+01      0.000000e+00      0.000000e+00      2.139357e+01   
     2.880118          0.883916        1.975538e+01      0.000000e+00      0.000000e+00      1.975538e+01   
     2.880118          0.961228        1.814091e+01      0.000000e+00      0.000000e+00      1.814091e+01   
     2.880118          1.038772        1.657219e+01      0.000000e+00      0.000000e+00      1.657219e+01   
     2.880118          1.116084        1.505265e+01      0.000000e+00      0.000000e+00      1.505265e+01   
     2.880118          1.192698        1.360333e+01      0.000000e+00      0.000000e+00      1.360333e+01   
     2.880118          1.268152        1.223407e+01      0.000000e+00      0.000000e+00      1.223407e+01   
     2.880118          1.341994        1.094830e+01      0.000000e+00      0.000000e+00      1.094830e+01   
     2.880118          1.413779        9.758618e+00      0.000000e+00      0.000000e+00      9.758618e+00   
     2.880118          1.483076        8.665428e+00      0.000000e+00      0.000000e+00      8.665428e+00   
     2.880118          1.549467        7.672216e+00      0.000000e+00      0.000000e+00      7.672216e+00   
     2.880118          1.612554        6.780140e+00      0.000000e+00      0.000000e+00      6.780140e+00   
     2.880118          1.671957        5.985694e+00      0.000000e+00      0.000000e+00      5.985694e+00   
     2.880118          1.727318        5.287782e+00      0.000000e+00      0.000000e+00      5.287782e+00   
     2.880118          1.778306        4.681287e+00      0.000000e+00      0.000000e+00      4.681287e+00   
     2.880118          1.824612        4.160805e+00      0.000000e+00      0.000000e+00      4.160805e+00   
     2.880118          1.865960        3.721635e+00      0.000000e+00      0.000000e+00      3.721635e+00   
     2.880118          1.902099        3.357280e+00      0.000000e+00      0.000000e+00      3.357280e+00   
     2.880118          1.932813        3.062414e+00      0.000000e+00      0.000000e+00      3.062414e+00   
     2.880118          1.957917        2.831105e+00      0.000000e+00      0.000000e+00      2.831105e+00   
     2.880118          1.977260        2.658905e+00      0.000000e+00      0.000000e+00      2.658905e+00   
     2.880118          1.990726        2.542293e+00      0.000000e+00      0.000000e+00      2.542293e+00   
     2.880118          1.998238        2.478427e+00      0.000000e+00      0.000000e+00      2.478427e+00   
     2.908749          0.001762        3.216959e+01      0.000000e+00      0.000000e+00      3.216959e+01   
     2.908749          0.009274        3.217139e+01      0.000000e+00      0.000000e+00      3.217139e+01   
     2.908749          0.022740        3.218523e+01      0.000000e+00      0.000000e+00      3.218523e+01   
     2.908749          0.042083        3.219605e+01      0.000000e+00      0.000000e+00      3.219605e+01   
     2.908749          0.067187        3.216707e+01      0.000000e+00      0.000000e+00      3.216707e+01   
     2.908749          0.097901        3.214968e+01      0.000000e+00      0.000000e+00      3.214968e+01   
     2.908749          0.134040        3.212643e+01      0.000000e+00      0.000000e+00      3.212643e+01   
     2.908749          0.175388        3.193426e+01      0.000000e+00      0.000000e+00      3.193426e+01   
     2.908749          0.221694        3.141581e+01      0.000000e+00      0.000000e+00      3.141581e+01   
     2.908749          0.272682        3.061344e+01      0.000000e+00      0.000000e+00      3.061344e+01   
     2.908749          0.328043        2.960921e+01      0.000000e+00      0.000000e+00      2.960921e+01   
     2.908749          0.387446        2.846736e+01      0.000000e+00      0.000000e+00      2.846736e+01   
     2.908749          0.450533        2.719357e+01      0.000000e+00      0.000000e+00      2.719357e+01   
     2.908749          0.516924        2.582138e+01      0.000000e+00      0.000000e+00      2.582138e+01   
     2.908749          0.586221        2.438863e+01      0.000000e+00      0.000000e+00      2.438863e+01   
     2.908749          0.658006        2.290286e+01      0.000000e+00      0.000000e+00      2.290286e+01   
     2.908749          0.731848        2.138174e+01      0.000000e+00      0.000000e+00      2.138174e+01   
     2.908749          0.807302        1.985806e+01      0.000000e+00      0.000000e+00      1.985806e+01   
     2.908749          0.883916        1.833574e+01      0.000000e+00      0.000000e+00      1.833574e+01   
     2.908749          0.961228        1.683568e+01      0.000000e+00      0.000000e+00      1.683568e+01   
     2.908749          1.038772        1.537834e+01      0.000000e+00      0.000000e+00      1.537834e+01   
     2.908749          1.116084        1.396690e+01      0.000000e+00      0.000000e+00      1.396690e+01   
     2.908749          1.192698        1.262088e+01      0.000000e+00      0.000000e+00      1.262088e+01   
     2.908749          1.268152        1.134939e+01      0.000000e+00      0.000000e+00      1.134939e+01   
     2.908749          1.341994        1.015560e+01      0.000000e+00      0.000000e+00      1.015560e+01   
     2.908749          1.413779        9.051192e+00      0.000000e+00      0.000000e+00      9.051192e+00   
     2.908749          1.483076        8.036498e+00      0.000000e+00      0.000000e+00      8.036498e+00   
     2.908749          1.549467        7.114725e+00      0.000000e+00      0.000000e+00      7.114725e+00   
     2.908749          1.612554        6.286921e+00      0.000000e+00      0.000000e+00      6.286921e+00   
     2.908749          1.671957        5.549806e+00      0.000000e+00      0.000000e+00      5.549806e+00   
     2.908749          1.727318        4.902333e+00      0.000000e+00      0.000000e+00      4.902333e+00   
     2.908749          1.778306        4.339732e+00      0.000000e+00      0.000000e+00      4.339732e+00   
     2.908749          1.824612        3.856968e+00      0.000000e+00      0.000000e+00      3.856968e+00   
     2.908749          1.865960        3.449660e+00      0.000000e+00      0.000000e+00      3.449660e+00   
     2.908749          1.902099        3.111767e+00      0.000000e+00      0.000000e+00      3.111767e+00   
     2.908749          1.932813        2.838336e+00      0.000000e+00      0.000000e+00      2.838336e+00   
     2.908749          1.957917        2.623855e+00      0.000000e+00      0.000000e+00      2.623855e+00   
     2.908749          1.977260        2.464190e+00      0.000000e+00      0.000000e+00      2.464190e+00   
     2.908749          1.990726        2.356070e+00      0.000000e+00      0.000000e+00      2.356070e+00   
     2.908749          1.998238        2.296856e+00      0.000000e+00      0.000000e+00      2.296856e+00   
     2.933583          0.001762        3.016798e+01      0.000000e+00      0.000000e+00      3.016798e+01   
     2.933583          0.009274        3.016966e+01      0.000000e+00      0.000000e+00      3.016966e+01   
     2.933583          0.022740        3.018270e+01      0.000000e+00      0.000000e+00      3.018270e+01   
     2.933583          0.042083        3.019292e+01      0.000000e+00      0.000000e+00      3.019292e+01   
     2.933583          0.067187        3.016573e+01      0.000000e+00      0.000000e+00      3.016573e+01   
     2.933583          0.097901        3.014954e+01      0.000000e+00      0.000000e+00      3.014954e+01   
     2.933583          0.134040        3.012796e+01      0.000000e+00      0.000000e+00      3.012796e+01   
     2.933583          0.175388        2.994783e+01      0.000000e+00      0.000000e+00      2.994783e+01   
     2.933583          0.221694        2.946121e+01      0.000000e+00      0.000000e+00      2.946121e+01   
     2.933583          0.272682        2.870790e+01      0.000000e+00      0.000000e+00      2.870790e+01   
     2.933583          0.328043        2.776505e+01      0.000000e+00      0.000000e+00      2.776505e+01   
     2.933583          0.387446        2.669305e+01      0.000000e+00      0.000000e+00      2.669305e+01   
     2.933583          0.450533        2.549724e+01      0.000000e+00      0.000000e+00      2.549724e+01   
     2.933583          0.516924        2.420917e+01      0.000000e+00      0.000000e+00      2.420917e+01   
     2.933583          0.586221        2.286437e+01      0.000000e+00      0.000000e+00      2.286437e+01   
     2.933583          0.658006        2.146996e+01      0.000000e+00      0.000000e+00      2.146996e+01   
     2.933583          0.731848        2.004253e+01      0.000000e+00      0.000000e+00      2.004253e+01   
     2.933583          0.807302        1.861285e+01      0.000000e+00      0.000000e+00      1.861285e+01   
     2.933583          0.883916        1.718463e+01      0.000000e+00      0.000000e+00      1.718463e+01   
     2.933583          0.961228        1.577746e+01      0.000000e+00      0.000000e+00      1.577746e+01   
     2.933583          1.038772        1.441053e+01      0.000000e+00      0.000000e+00      1.441053e+01   
     2.933583          1.116084        1.308682e+01      0.000000e+00      0.000000e+00      1.308682e+01   
     2.933583          1.192698        1.182462e+01      0.000000e+00      0.000000e+00      1.182462e+01   
     2.933583          1.268152        1.063246e+01      0.000000e+00      0.000000e+00      1.063246e+01   
     2.933583          1.341994        9.513289e+00      0.000000e+00      0.000000e+00      9.513289e+00   
     2.933583          1.413779        8.478032e+00      0.000000e+00      0.000000e+00      8.478032e+00   
     2.933583          1.483076        7.526990e+00      0.000000e+00      0.000000e+00      7.526990e+00   
     2.933583          1.549467        6.663139e+00      0.000000e+00      0.000000e+00      6.663139e+00   
     2.933583          1.612554        5.887437e+00      0.000000e+00      0.000000e+00      5.887437e+00   
     2.933583          1.671957        5.196790e+00      0.000000e+00      0.000000e+00      5.196790e+00   
     2.933583          1.727318        4.590195e+00      0.000000e+00      0.000000e+00      4.590195e+00   
     2.933583          1.778306        4.063162e+00      0.000000e+00      0.000000e+00      4.063162e+00   
     2.933583          1.824612        3.610958e+00      0.000000e+00      0.000000e+00      3.610958e+00   
     2.933583          1.865960        3.229464e+00      0.000000e+00      0.000000e+00      3.229464e+00   
     2.933583          1.902099        2.913007e+00      0.000000e+00      0.000000e+00      2.913007e+00   
     2.933583          1.932813        2.656938e+00      0.000000e+00      0.000000e+00      2.656938e+00   
     2.933583          1.957917        2.456086e+00      0.000000e+00      0.000000e+00      2.456086e+00   
     2.933583          1.977260        2.306573e+00      0.000000e+00      0.000000e+00      2.306573e+00   
     2.933583          1.990726        2.205331e+00      0.000000e+00      0.000000e+00      2.205331e+00   
     2.933583          1.998238        2.149885e+00      0.000000e+00      0.000000e+00      2.149885e+00   
     2.954553          0.001762        2.857147e+01      0.000000e+00      0.000000e+00      2.857147e+01   
     2.954553          0.009274        2.857305e+01      0.000000e+00      0.000000e+00      2.857305e+01   
     2.954553          0.022740        2.858544e+01      0.000000e+00      0.000000e+00      2.858544e+01   
     2.954553          0.042083        2.859518e+01      0.000000e+00      0.000000e+00      2.859518e+01   
     2.954553          0.067187        2.856943e+01      0.000000e+00      0.000000e+00      2.856943e+01   
     2.954553          0.097901        2.855418e+01      0.000000e+00      0.000000e+00      2.855418e+01   
     2.954553          0.134040        2.853393e+01      0.000000e+00      0.000000e+00      2.853393e+01   
     2.954553          0.175388        2.836339e+01      0.000000e+00      0.000000e+00      2.836339e+01   
     2.954553          0.221694        2.790218e+01      0.000000e+00      0.000000e+00      2.790218e+01   
     2.954553          0.272682        2.718806e+01      0.000000e+00      0.000000e+00      2.718806e+01   
     2.954553          0.328043        2.629424e+01      0.000000e+00      0.000000e+00      2.629424e+01   
     2.954553          0.387446        2.527802e+01      0.000000e+00      0.000000e+00      2.527802e+01   
     2.954553          0.450533        2.414449e+01      0.000000e+00      0.000000e+00      2.414449e+01   
     2.954553          0.516924        2.292359e+01      0.000000e+00      0.000000e+00      2.292359e+01   
     2.954553          0.586221        2.164903e+01      0.000000e+00      0.000000e+00      2.164903e+01   
     2.954553          0.658006        2.032756e+01      0.000000e+00      0.000000e+00      2.032756e+01   
     2.954553          0.731848        1.897491e+01      0.000000e+00      0.000000e+00      1.897491e+01   
     2.954553          0.807302        1.762027e+01      0.000000e+00      0.000000e+00      1.762027e+01   
     2.954553          0.883916        1.626713e+01      0.000000e+00      0.000000e+00      1.626713e+01   
     2.954553          0.961228        1.493408e+01      0.000000e+00      0.000000e+00      1.493408e+01   
     2.954553          1.038772        1.363928e+01      0.000000e+00      0.000000e+00      1.363928e+01   
     2.954553          1.116084        1.238555e+01      0.000000e+00      0.000000e+00      1.238555e+01   
     2.954553          1.192698        1.119020e+01      0.000000e+00      0.000000e+00      1.119020e+01   
     2.954553          1.268152        1.006129e+01      0.000000e+00      0.000000e+00      1.006129e+01   
     2.954553          1.341994        9.001624e+00      0.000000e+00      0.000000e+00      9.001624e+00   
     2.954553          1.413779        8.021499e+00      0.000000e+00      0.000000e+00      8.021499e+00   
     2.954553          1.483076        7.121194e+00      0.000000e+00      0.000000e+00      7.121194e+00   
     2.954553          1.549467        6.303506e+00      0.000000e+00      0.000000e+00      6.303506e+00   
     2.954553          1.612554        5.569325e+00      0.000000e+00      0.000000e+00      5.569325e+00   
     2.954553          1.671957        4.915704e+00      0.000000e+00      0.000000e+00      4.915704e+00   
     2.954553          1.727318        4.341675e+00      0.000000e+00      0.000000e+00      4.341675e+00   
     2.954553          1.778306        3.842977e+00      0.000000e+00      0.000000e+00      3.842977e+00   
     2.954553          1.824612        3.415115e+00      0.000000e+00      0.000000e+00      3.415115e+00   
     2.954553          1.865960        3.054180e+00      0.000000e+00      0.000000e+00      3.054180e+00   
     2.954553          1.902099        2.754796e+00      0.000000e+00      0.000000e+00      2.754796e+00   
     2.954553          1.932813        2.512553e+00      0.000000e+00      0.000000e+00      2.512553e+00   
     2.954553          1.957917        2.322554e+00      0.000000e+00      0.000000e+00      2.322554e+00   
     2.954553          1.977260        2.181125e+00      0.000000e+00      0.000000e+00      2.181125e+00   
     2.954553          1.990726        2.085359e+00      0.000000e+00      0.000000e+00      2.085359e+00   
     2.954553          1.998238        2.032914e+00      0.000000e+00      0.000000e+00      2.032914e+00   
     2.971601          0.001762        2.733344e+01      0.000000e+00      0.000000e+00      2.733344e+01   
     2.971601          0.009274        2.733495e+01      0.000000e+00      0.000000e+00      2.733495e+01   
     2.971601          0.022740        2.734683e+01      0.000000e+00      0.000000e+00      2.734683e+01   
     2.971601          0.042083        2.735620e+01      0.000000e+00      0.000000e+00      2.735620e+01   
     2.971601          0.067187        2.733156e+01      0.000000e+00      0.000000e+00      2.733156e+01   
     2.971601          0.097901        2.731703e+01      0.000000e+00      0.000000e+00      2.731703e+01   
     2.971601          0.134040        2.729780e+01      0.000000e+00      0.000000e+00      2.729780e+01   
     2.971601          0.175388        2.713470e+01      0.000000e+00      0.000000e+00      2.713470e+01   
     2.971601          0.221694        2.669322e+01      0.000000e+00      0.000000e+00      2.669322e+01   
     2.971601          0.272682        2.600952e+01      0.000000e+00      0.000000e+00      2.600952e+01   
     2.971601          0.328043        2.515376e+01      0.000000e+00      0.000000e+00      2.515376e+01   
     2.971601          0.387446        2.418085e+01      0.000000e+00      0.000000e+00      2.418085e+01   
     2.971601          0.450533        2.309567e+01      0.000000e+00      0.000000e+00      2.309567e+01   
     2.971601          0.516924        2.192691e+01      0.000000e+00      0.000000e+00      2.192691e+01   
     2.971601          0.586221        2.070686e+01      0.000000e+00      0.000000e+00      2.070686e+01   
     2.971601          0.658006        1.944198e+01      0.000000e+00      0.000000e+00      1.944198e+01   
     2.971601          0.731848        1.814737e+01      0.000000e+00      0.000000e+00      1.814737e+01   
     2.971601          0.807302        1.685094e+01      0.000000e+00      0.000000e+00      1.685094e+01   
     2.971601          0.883916        1.555606e+01      0.000000e+00      0.000000e+00      1.555606e+01   
     2.971601          0.961228        1.428051e+01      0.000000e+00      0.000000e+00      1.428051e+01   
     2.971601          1.038772        1.304165e+01      0.000000e+00      0.000000e+00      1.304165e+01   
     2.971601          1.116084        1.184219e+01      0.000000e+00      0.000000e+00      1.184219e+01   
     2.971601          1.192698        1.069868e+01      0.000000e+00      0.000000e+00      1.069868e+01   
     2.971601          1.268152        9.618815e+00      0.000000e+00      0.000000e+00      9.618815e+00   
     2.971601          1.341994        8.605268e+00      0.000000e+00      0.000000e+00      8.605268e+00   
     2.971601          1.413779        7.667877e+00      0.000000e+00      0.000000e+00      7.667877e+00   
     2.971601          1.483076        6.806896e+00      0.000000e+00      0.000000e+00      6.806896e+00   
     2.971601          1.549467        6.024983e+00      0.000000e+00      0.000000e+00      6.024983e+00   
     2.971601          1.612554        5.322975e+00      0.000000e+00      0.000000e+00      5.322975e+00   
     2.971601          1.671957        4.698041e+00      0.000000e+00      0.000000e+00      4.698041e+00   
     2.971601          1.727318        4.149244e+00      0.000000e+00      0.000000e+00      4.149244e+00   
     2.971601          1.778306        3.672495e+00      0.000000e+00      0.000000e+00      3.672495e+00   
     2.971601          1.824612        3.263489e+00      0.000000e+00      0.000000e+00      3.263489e+00   
     2.971601          1.865960        2.918478e+00      0.000000e+00      0.000000e+00      2.918478e+00   
     2.971601          1.902099        2.632315e+00      0.000000e+00      0.000000e+00      2.632315e+00   
     2.971601          1.932813        2.400780e+00      0.000000e+00      0.000000e+00      2.400780e+00   
     2.971601          1.957917        2.219186e+00      0.000000e+00      0.000000e+00      2.219186e+00   
     2.971601          1.977260        2.084017e+00      0.000000e+00      0.000000e+00      2.084017e+00   
     2.971601          1.990726        1.992492e+00      0.000000e+00      0.000000e+00      1.992492e+00   
     2.971601          1.998238        1.942369e+00      0.000000e+00      0.000000e+00      1.942369e+00   
     2.984682          0.001762        2.641843e+01      0.000000e+00      0.000000e+00      2.641843e+01   
     2.984682          0.009274        2.641989e+01      0.000000e+00      0.000000e+00      2.641989e+01   
     2.984682          0.022740        2.643140e+01      0.000000e+00      0.000000e+00      2.643140e+01   
     2.984682          0.042083        2.644048e+01      0.000000e+00      0.000000e+00      2.644048e+01   
     2.984682          0.067187        2.641667e+01      0.000000e+00      0.000000e+00      2.641667e+01   
     2.984682          0.097901        2.640267e+01      0.000000e+00      0.000000e+00      2.640267e+01   
     2.984682          0.134040        2.638419e+01      0.000000e+00      0.000000e+00      2.638419e+01   
     2.984682          0.175388        2.622659e+01      0.000000e+00      0.000000e+00      2.622659e+01   
     2.984682          0.221694        2.579969e+01      0.000000e+00      0.000000e+00      2.579969e+01   
     2.984682          0.272682        2.513850e+01      0.000000e+00      0.000000e+00      2.513850e+01   
     2.984682          0.328043        2.431090e+01      0.000000e+00      0.000000e+00      2.431090e+01   
     2.984682          0.387446        2.337002e+01      0.000000e+00      0.000000e+00      2.337002e+01   
     2.984682          0.450533        2.232061e+01      0.000000e+00      0.000000e+00      2.232061e+01   
     2.984682          0.516924        2.119041e+01      0.000000e+00      0.000000e+00      2.119041e+01   
     2.984682          0.586221        2.001067e+01      0.000000e+00      0.000000e+00      2.001067e+01   
     2.984682          0.658006        1.878766e+01      0.000000e+00      0.000000e+00      1.878766e+01   
     2.984682          0.731848        1.753596e+01      0.000000e+00      0.000000e+00      1.753596e+01   
     2.984682          0.807302        1.628257e+01      0.000000e+00      0.000000e+00      1.628257e+01   
     2.984682          0.883916        1.503076e+01      0.000000e+00      0.000000e+00      1.503076e+01   
     2.984682          0.961228        1.379771e+01      0.000000e+00      0.000000e+00      1.379771e+01   
     2.984682          1.038772        1.260021e+01      0.000000e+00      0.000000e+00      1.260021e+01   
     2.984682          1.116084        1.144086e+01      0.000000e+00      0.000000e+00      1.144086e+01   
     2.984682          1.192698        1.033566e+01      0.000000e+00      0.000000e+00      1.033566e+01   
     2.984682          1.268152        9.292038e+00      0.000000e+00      0.000000e+00      9.292038e+00   
     2.984682          1.341994        8.312571e+00      0.000000e+00      0.000000e+00      8.312571e+00   
     2.984682          1.413779        7.406755e+00      0.000000e+00      0.000000e+00      7.406755e+00   
     2.984682          1.483076        6.574824e+00      0.000000e+00      0.000000e+00      6.574824e+00   
     2.984682          1.549467        5.819339e+00      0.000000e+00      0.000000e+00      5.819339e+00   
     2.984682          1.612554        5.141096e+00      0.000000e+00      0.000000e+00      5.141096e+00   
     2.984682          1.671957        4.537350e+00      0.000000e+00      0.000000e+00      4.537350e+00   
     2.984682          1.727318        4.007186e+00      0.000000e+00      0.000000e+00      4.007186e+00   
     2.984682          1.778306        3.546647e+00      0.000000e+00      0.000000e+00      3.546647e+00   
     2.984682          1.824612        3.151565e+00      0.000000e+00      0.000000e+00      3.151565e+00   
     2.984682          1.865960        2.818312e+00      0.000000e+00      0.000000e+00      2.818312e+00   
     2.984682          1.902099        2.541912e+00      0.000000e+00      0.000000e+00      2.541912e+00   
