#        q                Q               total               1              \delta U         \delta U^2    

     2.933583          1.038772        2.155170e-01      0.000000e+00      0.000000e+00      2.155170e-01   
     2.933583          1.116084        1.912107e-01      0.000000e+00      0.000000e+00      1.912107e-01   
     2.933583          1.192698        1.686120e-01      0.000000e+00      0.000000e+00      1.686120e-01   
     2.933583          1.268152        1.479053e-01      0.000000e+00      0.000000e+00      1.479053e-01   
     2.933583          1.341994        1.291344e-01      0.000000e+00      0.000000e+00      1.291344e-01   
     2.933583          1.413779        1.122077e-01      0.000000e+00      0.000000e+00      1.122077e-01   
     2.933583          1.483076        9.719474e-02      0.000000e+00      0.000000e+00      9.719474e-02   
     2.933583          1.549467        8.390950e-02      0.000000e+00      0.000000e+00      8.390950e-02   
     2.933583          1.612554        7.235744e-02      0.000000e+00      0.000000e+00      7.235744e-02   
     2.933583          1.671957        6.234590e-02      0.000000e+00      0.000000e+00      6.234590e-02   
     2.933583          1.727318        5.381193e-02      0.000000e+00      0.000000e+00      5.381193e-02   
     2.933583          1.778306        4.657644e-02      0.000000e+00      0.000000e+00      4.657644e-02   
     2.933583          1.824612        4.053727e-02      0.000000e+00      0.000000e+00      4.053727e-02   
     2.933583          1.865960        3.556118e-02      0.000000e+00      0.000000e+00      3.556118e-02   
     2.933583          1.902099        3.151079e-02      0.000000e+00      0.000000e+00      3.151079e-02   
     2.933583          1.932813        2.829737e-02      0.000000e+00      0.000000e+00      2.829737e-02   
     2.933583          1.957917        2.582543e-02      0.000000e+00      0.000000e+00      2.582543e-02   
     2.933583          1.977260        2.400996e-02      0.000000e+00      0.000000e+00      2.400996e-02   
     2.933583          1.990726        2.278895e-02      0.000000e+00      0.000000e+00      2.278895e-02   
     2.933583          1.998238        2.212387e-02      0.000000e+00      0.000000e+00      2.212387e-02   
     2.954553          0.001762        6.766739e-01      0.000000e+00      0.000000e+00      6.766739e-01   
     2.954553          0.009274        6.721936e-01      0.000000e+00      0.000000e+00      6.721936e-01   
     2.954553          0.022740        6.645081e-01      0.000000e+00      0.000000e+00      6.645081e-01   
     2.954553          0.042083        6.537755e-01      0.000000e+00      0.000000e+00      6.537755e-01   
     2.954553          0.067187        6.401211e-01      0.000000e+00      0.000000e+00      6.401211e-01   
     2.954553          0.097901        6.237024e-01      0.000000e+00      0.000000e+00      6.237024e-01   
     2.954553          0.134040        6.047090e-01      0.000000e+00      0.000000e+00      6.047090e-01   
     2.954553          0.175388        5.830844e-01      0.000000e+00      0.000000e+00      5.830844e-01   
     2.954553          0.221694        5.588769e-01      0.000000e+00      0.000000e+00      5.588769e-01   
     2.954553          0.272682        5.327565e-01      0.000000e+00      0.000000e+00      5.327565e-01   
     2.954553          0.328043        5.051156e-01      0.000000e+00      0.000000e+00      5.051156e-01   
     2.954553          0.387446        4.763300e-01      0.000000e+00      0.000000e+00      4.763300e-01   
     2.954553          0.450533        4.465286e-01      0.000000e+00      0.000000e+00      4.465286e-01   
     2.954553          0.516924        4.158669e-01      0.000000e+00      0.000000e+00      4.158669e-01   
     2.954553          0.586221        3.850582e-01      0.000000e+00      0.000000e+00      3.850582e-01   
     2.954553          0.658006        3.545083e-01      0.000000e+00      0.000000e+00      3.545083e-01   
     2.954553          0.731848        3.242681e-01      0.000000e+00      0.000000e+00      3.242681e-01   
     2.954553          0.807302        2.946887e-01      0.000000e+00      0.000000e+00      2.946887e-01   
     2.954553          0.883916        2.662745e-01      0.000000e+00      0.000000e+00      2.662745e-01   
     2.954553          0.961228        2.391002e-01      0.000000e+00      0.000000e+00      2.391002e-01   
     2.954553          1.038772        2.133254e-01      0.000000e+00      0.000000e+00      2.133254e-01   
     2.954553          1.116084        1.893125e-01      0.000000e+00      0.000000e+00      1.893125e-01   
     2.954553          1.192698        1.669793e-01      0.000000e+00      0.000000e+00      1.669793e-01   
     2.954553          1.268152        1.465093e-01      0.000000e+00      0.000000e+00      1.465093e-01   
     2.954553          1.341994        1.279473e-01      0.000000e+00      0.000000e+00      1.279473e-01   
     2.954553          1.413779        1.112034e-01      0.000000e+00      0.000000e+00      1.112034e-01   
     2.954553          1.483076        9.634809e-02      0.000000e+00      0.000000e+00      9.634809e-02   
     2.954553          1.549467        8.319816e-02      0.000000e+00      0.000000e+00      8.319816e-02   
     2.954553          1.612554        7.176043e-02      0.000000e+00      0.000000e+00      7.176043e-02   
     2.954553          1.671957        6.184501e-02      0.000000e+00      0.000000e+00      6.184501e-02   
     2.954553          1.727318        5.339070e-02      0.000000e+00      0.000000e+00      5.339070e-02   
     2.954553          1.778306        4.622083e-02      0.000000e+00      0.000000e+00      4.622083e-02   
     2.954553          1.824612        4.023497e-02      0.000000e+00      0.000000e+00      4.023497e-02   
     2.954553          1.865960        3.530173e-02      0.000000e+00      0.000000e+00      3.530173e-02   
     2.954553          1.902099        3.128537e-02      0.000000e+00      0.000000e+00      3.128537e-02   
     2.954553          1.932813        2.809839e-02      0.000000e+00      0.000000e+00      2.809839e-02   
     2.954553          1.957917        2.564644e-02      0.000000e+00      0.000000e+00      2.564644e-02   
     2.954553          1.977260        2.384544e-02      0.000000e+00      0.000000e+00      2.384544e-02   
     2.954553          1.990726        2.263404e-02      0.000000e+00      0.000000e+00      2.263404e-02   
     2.954553          1.998238        2.197416e-02      0.000000e+00      0.000000e+00      2.197416e-02   
     2.971601          0.001762        6.686919e-01      0.000000e+00      0.000000e+00      6.686919e-01   
     2.971601          0.009274        6.642784e-01      0.000000e+00      0.000000e+00      6.642784e-01   
     2.971601          0.022740        6.567060e-01      0.000000e+00      0.000000e+00      6.567060e-01   
     2.971601          0.042083        6.461294e-01      0.000000e+00      0.000000e+00      6.461294e-01   
     2.971601          0.067187        6.326714e-01      0.000000e+00      0.000000e+00      6.326714e-01   
     2.971601          0.097901        6.164862e-01      0.000000e+00      0.000000e+00      6.164862e-01   
     2.971601          0.134040        5.977598e-01      0.000000e+00      0.000000e+00      5.977598e-01   
     2.971601          0.175388        5.764365e-01      0.000000e+00      0.000000e+00      5.764365e-01   
     2.971601          0.221694        5.525633e-01      0.000000e+00      0.000000e+00      5.525633e-01   
     2.971601          0.272682        5.267984e-01      0.000000e+00      0.000000e+00      5.267984e-01   
     2.971601          0.328043        4.995278e-01      0.000000e+00      0.000000e+00      4.995278e-01   
     2.971601          0.387446        4.711216e-01      0.000000e+00      0.000000e+00      4.711216e-01   
     2.971601          0.450533        4.417074e-01      0.000000e+00      0.000000e+00      4.417074e-01   
     2.971601          0.516924        4.114380e-01      0.000000e+00      0.000000e+00      4.114380e-01   
     2.971601          0.586221        3.810164e-01      0.000000e+00      0.000000e+00      3.810164e-01   
     2.971601          0.658006        3.508434e-01      0.000000e+00      0.000000e+00      3.508434e-01   
     2.971601          0.731848        3.209696e-01      0.000000e+00      0.000000e+00      3.209696e-01   
     2.971601          0.807302        2.917417e-01      0.000000e+00      0.000000e+00      2.917417e-01   
     2.971601          0.883916        2.636585e-01      0.000000e+00      0.000000e+00      2.636585e-01   
     2.971601          0.961228        2.367943e-01      0.000000e+00      0.000000e+00      2.367943e-01   
     2.971601          1.038772        2.113074e-01      0.000000e+00      0.000000e+00      2.113074e-01   
     2.971601          1.116084        1.875570e-01      0.000000e+00      0.000000e+00      1.875570e-01   
     2.971601          1.192698        1.654625e-01      0.000000e+00      0.000000e+00      1.654625e-01   
     2.971601          1.268152        1.452062e-01      0.000000e+00      0.000000e+00      1.452062e-01   
     2.971601          1.341994        1.268335e-01      0.000000e+00      0.000000e+00      1.268335e-01   
     2.971601          1.413779        1.102562e-01      0.000000e+00      0.000000e+00      1.102562e-01   
     2.971601          1.483076        9.554526e-02      0.000000e+00      0.000000e+00      9.554526e-02   
     2.971601          1.549467        8.251990e-02      0.000000e+00      0.000000e+00      8.251990e-02   
     2.971601          1.612554        7.118797e-02      0.000000e+00      0.000000e+00      7.118797e-02   
     2.971601          1.671957        6.136202e-02      0.000000e+00      0.000000e+00      6.136202e-02   
     2.971601          1.727318        5.298223e-02      0.000000e+00      0.000000e+00      5.298223e-02   
     2.971601          1.778306        4.587408e-02      0.000000e+00      0.000000e+00      4.587408e-02   
     2.971601          1.824612        3.993865e-02      0.000000e+00      0.000000e+00      3.993865e-02   
     2.971601          1.865960        3.504613e-02      0.000000e+00      0.000000e+00      3.504613e-02   
     2.971601          1.902099        3.106228e-02      0.000000e+00      0.000000e+00      3.106228e-02   
     2.971601          1.932813        2.790067e-02      0.000000e+00      0.000000e+00      2.790067e-02   
     2.971601          1.957917        2.546798e-02      0.000000e+00      0.000000e+00      2.546798e-02   
     2.971601          1.977260        2.368095e-02      0.000000e+00      0.000000e+00      2.368095e-02   
     2.971601          1.990726        2.247886e-02      0.000000e+00      0.000000e+00      2.247886e-02   
     2.971601          1.998238        2.182402e-02      0.000000e+00      0.000000e+00      2.182402e-02   
     2.984682          0.001762        6.622149e-01      0.000000e+00      0.000000e+00      6.622149e-01   
     2.984682          0.009274        6.578542e-01      0.000000e+00      0.000000e+00      6.578542e-01   
     2.984682          0.022740        6.503716e-01      0.000000e+00      0.000000e+00      6.503716e-01   
     2.984682          0.042083        6.399190e-01      0.000000e+00      0.000000e+00      6.399190e-01   
     2.984682          0.067187        6.266172e-01      0.000000e+00      0.000000e+00      6.266172e-01   
     2.984682          0.097901        6.106178e-01      0.000000e+00      0.000000e+00      6.106178e-01   
     2.984682          0.134040        5.921043e-01      0.000000e+00      0.000000e+00      5.921043e-01   
     2.984682          0.175388        5.710213e-01      0.000000e+00      0.000000e+00      5.710213e-01   
     2.984682          0.221694        5.474150e-01      0.000000e+00      0.000000e+00      5.474150e-01   
     2.984682          0.272682        5.219343e-01      0.000000e+00      0.000000e+00      5.219343e-01   
     2.984682          0.328043        4.949602e-01      0.000000e+00      0.000000e+00      4.949602e-01   
     2.984682          0.387446        4.668585e-01      0.000000e+00      0.000000e+00      4.668585e-01   
     2.984682          0.450533        4.377554e-01      0.000000e+00      0.000000e+00      4.377554e-01   
     2.984682          0.516924        4.078015e-01      0.000000e+00      0.000000e+00      4.078015e-01   
     2.984682          0.586221        3.776920e-01      0.000000e+00      0.000000e+00      3.776920e-01   
     2.984682          0.658006        3.478233e-01      0.000000e+00      0.000000e+00      3.478233e-01   
     2.984682          0.731848        3.182460e-01      0.000000e+00      0.000000e+00      3.182460e-01   
     2.984682          0.807302        2.893032e-01      0.000000e+00      0.000000e+00      2.893032e-01   
     2.984682          0.883916        2.614890e-01      0.000000e+00      0.000000e+00      2.614890e-01   
     2.984682          0.961228        2.348775e-01      0.000000e+00      0.000000e+00      2.348775e-01   
     2.984682          1.038772        2.096257e-01      0.000000e+00      0.000000e+00      2.096257e-01   
     2.984682          1.116084        1.860902e-01      0.000000e+00      0.000000e+00      1.860902e-01   
     2.984682          1.192698        1.641915e-01      0.000000e+00      0.000000e+00      1.641915e-01   
     2.984682          1.268152        1.441112e-01      0.000000e+00      0.000000e+00      1.441112e-01   
     2.984682          1.341994        1.258948e-01      0.000000e+00      0.000000e+00      1.258948e-01   
     2.984682          1.413779        1.094555e-01      0.000000e+00      0.000000e+00      1.094555e-01   
     2.984682          1.483076        9.486438e-02      0.000000e+00      0.000000e+00      9.486438e-02   
     2.984682          1.549467        8.194282e-02      0.000000e+00      0.000000e+00      8.194282e-02   
     2.984682          1.612554        7.069933e-02      0.000000e+00      0.000000e+00      7.069933e-02   
     2.984682          1.671957        6.094840e-02      0.000000e+00      0.000000e+00      6.094840e-02   
     2.984682          1.727318        5.263132e-02      0.000000e+00      0.000000e+00      5.263132e-02   
     2.984682          1.778306        4.557528e-02      0.000000e+00      0.000000e+00      4.557528e-02   
     2.984682          1.824612        3.968255e-02      0.000000e+00      0.000000e+00      3.968255e-02   
     2.984682          1.865960        3.482462e-02      0.000000e+00      0.000000e+00      3.482462e-02   
     2.984682          1.902099        3.086846e-02      0.000000e+00      0.000000e+00      3.086846e-02   
     2.984682          1.932813        2.772852e-02      0.000000e+00      0.000000e+00      2.772852e-02   
     2.984682          1.957917        2.531231e-02      0.000000e+00      0.000000e+00      2.531231e-02   
     2.984682          1.977260        2.353725e-02      0.000000e+00      0.000000e+00      2.353725e-02   
     2.984682          1.990726        2.234316e-02      0.000000e+00      0.000000e+00      2.234316e-02   
     2.984682          1.998238        2.169264e-02      0.000000e+00      0.000000e+00      2.169264e-02   
     2.993761          0.001762        6.575513e-01      0.000000e+00      0.000000e+00      6.575513e-01   
     2.993761          0.009274        6.532283e-01      0.000000e+00      0.000000e+00      6.532283e-01   
     2.993761          0.022740        6.458093e-01      0.000000e+00      0.000000e+00      6.458093e-01   
     2.993761          0.042083        6.354447e-01      0.000000e+00      0.000000e+00      6.354447e-01   
     2.993761          0.067187        6.222539e-01      0.000000e+00      0.000000e+00      6.222539e-01   
     2.993761          0.097901        6.063867e-01      0.000000e+00      0.000000e+00      6.063867e-01   
     2.993761          0.134040        5.880246e-01      0.000000e+00      0.000000e+00      5.880246e-01   
     2.993761          0.175388        5.671127e-01      0.000000e+00      0.000000e+00      5.671127e-01   
     2.993761          0.221694        5.436966e-01      0.000000e+00      0.000000e+00      5.436966e-01   
     2.993761          0.272682        5.184186e-01      0.000000e+00      0.000000e+00      5.184186e-01   
     2.993761          0.328043        4.916562e-01      0.000000e+00      0.000000e+00      4.916562e-01   
     2.993761          0.387446        4.637720e-01      0.000000e+00      0.000000e+00      4.637720e-01   
     2.993761          0.450533        4.348914e-01      0.000000e+00      0.000000e+00      4.348914e-01   
     2.993761          0.516924        4.051635e-01      0.000000e+00      0.000000e+00      4.051635e-01   
     2.993761          0.586221        3.752777e-01      0.000000e+00      0.000000e+00      3.752777e-01   
     2.993761          0.658006        3.456276e-01      0.000000e+00      0.000000e+00      3.456276e-01   
     2.993761          0.731848        3.162634e-01      0.000000e+00      0.000000e+00      3.162634e-01   
     2.993761          0.807302        2.875256e-01      0.000000e+00      0.000000e+00      2.875256e-01   
     2.993761          0.883916        2.599053e-01      0.000000e+00      0.000000e+00      2.599053e-01   
     2.993761          0.961228        2.334762e-01      0.000000e+00      0.000000e+00      2.334762e-01   
     2.993761          1.038772        2.083944e-01      0.000000e+00      0.000000e+00      2.083944e-01   
     2.993761          1.116084        1.850145e-01      0.000000e+00      0.000000e+00      1.850145e-01   
     2.993761          1.192698        1.632579e-01      0.000000e+00      0.000000e+00      1.632579e-01   
     2.993761          1.268152        1.433053e-01      0.000000e+00      0.000000e+00      1.433053e-01   
     2.993761          1.341994        1.252027e-01      0.000000e+00      0.000000e+00      1.252027e-01   
     2.993761          1.413779        1.088640e-01      0.000000e+00      0.000000e+00      1.088640e-01   
     2.993761          1.483076        9.436052e-02      0.000000e+00      0.000000e+00      9.436052e-02   
     2.993761          1.549467        8.151496e-02      0.000000e+00      0.000000e+00      8.151496e-02   
     2.993761          1.612554        7.033634e-02      0.000000e+00      0.000000e+00      7.033634e-02   
     2.993761          1.671957        6.064056e-02      0.000000e+00      0.000000e+00      6.064056e-02   
     2.993761          1.727318        5.236966e-02      0.000000e+00      0.000000e+00      5.236966e-02   
     2.993761          1.778306        4.535207e-02      0.000000e+00      0.000000e+00      4.535207e-02   
     2.993761          1.824612        3.949091e-02      0.000000e+00      0.000000e+00      3.949091e-02   
     2.993761          1.865960        3.465860e-02      0.000000e+00      0.000000e+00      3.465860e-02   
     2.993761          1.902099        3.072298e-02      0.000000e+00      0.000000e+00      3.072298e-02   
     2.993761          1.932813        2.759914e-02      0.000000e+00      0.000000e+00      2.759914e-02   
     2.993761          1.957917        2.519519e-02      0.000000e+00      0.000000e+00      2.519519e-02   
     2.993761          1.977260        2.342905e-02      0.000000e+00      0.000000e+00      2.342905e-02   
     2.993761          1.990726        2.224091e-02      0.000000e+00      0.000000e+00      2.224091e-02   
     2.993761          1.998238        2.159363e-02      0.000000e+00      0.000000e+00      2.159363e-02   
     2.998815          0.001762        6.548983e-01      0.000000e+00      0.000000e+00      6.548983e-01   
     2.998815          0.009274        6.505963e-01      0.000000e+00      0.000000e+00      6.505963e-01   
     2.998815          0.022740        6.432132e-01      0.000000e+00      0.000000e+00      6.432132e-01   
     2.998815          0.042083        6.328983e-01      0.000000e+00      0.000000e+00      6.328983e-01   
     2.998815          0.067187        6.197702e-01      0.000000e+00      0.000000e+00      6.197702e-01   
     2.998815          0.097901        6.039777e-01      0.000000e+00      0.000000e+00      6.039777e-01   
     2.998815          0.134040        5.857011e-01      0.000000e+00      0.000000e+00      5.857011e-01   
     2.998815          0.175388        5.648860e-01      0.000000e+00      0.000000e+00      5.648860e-01   
     2.998815          0.221694        5.415773e-01      0.000000e+00      0.000000e+00      5.415773e-01   
     2.998815          0.272682        5.164140e-01      0.000000e+00      0.000000e+00      5.164140e-01   
     2.998815          0.328043        4.897714e-01      0.000000e+00      0.000000e+00      4.897714e-01   
     2.998815          0.387446        4.620104e-01      0.000000e+00      0.000000e+00      4.620104e-01   
     2.998815          0.450533        4.332559e-01      0.000000e+00      0.000000e+00      4.332559e-01   
     2.998815          0.516924        4.036562e-01      0.000000e+00      0.000000e+00      4.036562e-01   
     2.998815          0.586221        3.738973e-01      0.000000e+00      0.000000e+00      3.738973e-01   
     2.998815          0.658006        3.443713e-01      0.000000e+00      0.000000e+00      3.443713e-01   
     2.998815          0.731848        3.151282e-01      0.000000e+00      0.000000e+00      3.151282e-01   
     2.998815          0.807302        2.865072e-01      0.000000e+00      0.000000e+00      2.865072e-01   
     2.998815          0.883916        2.589972e-01      0.000000e+00      0.000000e+00      2.589972e-01   
     2.998815          0.961228        2.326720e-01      0.000000e+00      0.000000e+00      2.326720e-01   
     2.998815          1.038772        2.076871e-01      0.000000e+00      0.000000e+00      2.076871e-01   
     2.998815          1.116084        1.843960e-01      0.000000e+00      0.000000e+00      1.843960e-01   
     2.998815          1.192698        1.627206e-01      0.000000e+00      0.000000e+00      1.627206e-01   
     2.998815          1.268152        1.428411e-01      0.000000e+00      0.000000e+00      1.428411e-01   
     2.998815          1.341994        1.248036e-01      0.000000e+00      0.000000e+00      1.248036e-01   
     2.998815          1.413779        1.085226e-01      0.000000e+00      0.000000e+00      1.085226e-01   
     2.998815          1.483076        9.406934e-02      0.000000e+00      0.000000e+00      9.406934e-02   
     2.998815          1.549467        8.126743e-02      0.000000e+00      0.000000e+00      8.126743e-02   
     2.998815          1.612554        7.012613e-02      0.000000e+00      0.000000e+00      7.012613e-02   
     2.998815          1.671957        6.046209e-02      0.000000e+00      0.000000e+00      6.046209e-02   
     2.998815          1.727318        5.221781e-02      0.000000e+00      0.000000e+00      5.221781e-02   
     2.998815          1.778306        4.522241e-02      0.000000e+00      0.000000e+00      4.522241e-02   
     2.998815          1.824612        3.937948e-02      0.000000e+00      0.000000e+00      3.937948e-02   
     2.998815          1.865960        3.456198e-02      0.000000e+00      0.000000e+00      3.456198e-02   
     2.998815          1.902099        3.063825e-02      0.000000e+00      0.000000e+00      3.063825e-02   
     2.998815          1.932813        2.752373e-02      0.000000e+00      0.000000e+00      2.752373e-02   
     2.998815          1.957917        2.512689e-02      0.000000e+00      0.000000e+00      2.512689e-02   
     2.998815          1.977260        2.336592e-02      0.000000e+00      0.000000e+00      2.336592e-02   
     2.998815          1.990726        2.218124e-02      0.000000e+00      0.000000e+00      2.218124e-02   
     2.998815          1.998238        2.153583e-02      0.000000e+00      0.000000e+00      2.153583e-02   
     3.004739          0.001762        6.517388e-01      0.000000e+00      0.000000e+00      6.517388e-01   
     3.004739          0.009274        6.474619e-01      0.000000e+00      0.000000e+00      6.474619e-01   
     3.004739          0.022740        6.401213e-01      0.000000e+00      0.000000e+00      6.401213e-01   
     3.004739          0.042083        6.298652e-01      0.000000e+00      0.000000e+00      6.298652e-01   
     3.004739          0.067187        6.168112e-01      0.000000e+00      0.000000e+00      6.168112e-01   
     3.004739          0.097901        6.011071e-01      0.000000e+00      0.000000e+00      6.011071e-01   
     3.004739          0.134040        5.829319e-01      0.000000e+00      0.000000e+00      5.829319e-01   
     3.004739          0.175388        5.622314e-01      0.000000e+00      0.000000e+00      5.622314e-01   
     3.004739          0.221694        5.390502e-01      0.000000e+00      0.000000e+00      5.390502e-01   
     3.004739          0.272682        5.140228e-01      0.000000e+00      0.000000e+00      5.140228e-01   
     3.004739          0.328043        4.875225e-01      0.000000e+00      0.000000e+00      4.875225e-01   
     3.004739          0.387446        4.599077e-01      0.000000e+00      0.000000e+00      4.599077e-01   
     3.004739          0.450533        4.313029e-01      0.000000e+00      0.000000e+00      4.313029e-01   
     3.004739          0.516924        4.018555e-01      0.000000e+00      0.000000e+00      4.018555e-01   
     3.004739          0.586221        3.722475e-01      0.000000e+00      0.000000e+00      3.722475e-01   
     3.004739          0.658006        3.428691e-01      0.000000e+00      0.000000e+00      3.428691e-01   
     3.004739          0.731848        3.137701e-01      0.000000e+00      0.000000e+00      3.137701e-01   
     3.004739          0.807302        2.852880e-01      0.000000e+00      0.000000e+00      2.852880e-01   
     3.004739          0.883916        2.579095e-01      0.000000e+00      0.000000e+00      2.579095e-01   
     3.004739          0.961228        2.317082e-01      0.000000e+00      0.000000e+00      2.317082e-01   
     3.004739          1.038772        2.068388e-01      0.000000e+00      0.000000e+00      2.068388e-01   
     3.004739          1.116084        1.836538e-01      0.000000e+00      0.000000e+00      1.836538e-01   
     3.004739          1.192698        1.620753e-01      0.000000e+00      0.000000e+00      1.620753e-01   
     3.004739          1.268152        1.422833e-01      0.000000e+00      0.000000e+00      1.422833e-01   
     3.004739          1.341994        1.243237e-01      0.000000e+00      0.000000e+00      1.243237e-01   
     3.004739          1.413779        1.081116e-01      0.000000e+00      0.000000e+00      1.081116e-01   
     3.004739          1.483076        9.371865e-02      0.000000e+00      0.000000e+00      9.371865e-02   
     3.004739          1.549467        8.096909e-02      0.000000e+00      0.000000e+00      8.096909e-02   
     3.004739          1.612554        6.987255e-02      0.000000e+00      0.000000e+00      6.987255e-02   
     3.004739          1.671957        6.024665e-02      0.000000e+00      0.000000e+00      6.024665e-02   
     3.004739          1.727318        5.203437e-02      0.000000e+00      0.000000e+00      5.203437e-02   
     3.004739          1.778306        4.506565e-02      0.000000e+00      0.000000e+00      4.506565e-02   
     3.004739          1.824612        3.924468e-02      0.000000e+00      0.000000e+00      3.924468e-02   
     3.004739          1.865960        3.444502e-02      0.000000e+00      0.000000e+00      3.444502e-02   
     3.004739          1.902099        3.053563e-02      0.000000e+00      0.000000e+00      3.053563e-02   
     3.004739          1.932813        2.743236e-02      0.000000e+00      0.000000e+00      2.743236e-02   
     3.004739          1.957917        2.504409e-02      0.000000e+00      0.000000e+00      2.504409e-02   
     3.004739          1.977260        2.328937e-02      0.000000e+00      0.000000e+00      2.328937e-02   
     3.004739          1.990726        2.210886e-02      0.000000e+00      0.000000e+00      2.210886e-02   
     3.004739          1.998238        2.146572e-02      0.000000e+00      0.000000e+00      2.146572e-02   
     3.024957          0.001762        6.405742e-01      0.000000e+00      0.000000e+00      6.405742e-01   
     3.024957          0.009274        6.363844e-01      0.000000e+00      0.000000e+00      6.363844e-01   
     3.024957          0.022740        6.291919e-01      0.000000e+00      0.000000e+00      6.291919e-01   
     3.024957          0.042083        6.191408e-01      0.000000e+00      0.000000e+00      6.191408e-01   
     3.024957          0.067187        6.063457e-01      0.000000e+00      0.000000e+00      6.063457e-01   
     3.024957          0.097901        5.909504e-01      0.000000e+00      0.000000e+00      5.909504e-01   
     3.024957          0.134040        5.731294e-01      0.000000e+00      0.000000e+00      5.731294e-01   
     3.024957          0.175388        5.528297e-01      0.000000e+00      0.000000e+00      5.528297e-01   
     3.024957          0.221694        5.300943e-01      0.000000e+00      0.000000e+00      5.300943e-01   
     3.024957          0.272682        5.055431e-01      0.000000e+00      0.000000e+00      5.055431e-01   
     3.024957          0.328043        4.795410e-01      0.000000e+00      0.000000e+00      4.795410e-01   
     3.024957          0.387446        4.524394e-01      0.000000e+00      0.000000e+00      4.524394e-01   
     3.024957          0.450533        4.243605e-01      0.000000e+00      0.000000e+00      4.243605e-01   
     3.024957          0.516924        3.954483e-01      0.000000e+00      0.000000e+00      3.954483e-01   
     3.024957          0.586221        3.663714e-01      0.000000e+00      0.000000e+00      3.663714e-01   
     3.024957          0.658006        3.375130e-01      0.000000e+00      0.000000e+00      3.375130e-01   
     3.024957          0.731848        3.089224e-01      0.000000e+00      0.000000e+00      3.089224e-01   
     3.024957          0.807302        2.809311e-01      0.000000e+00      0.000000e+00      2.809311e-01   
     3.024957          0.883916        2.540176e-01      0.000000e+00      0.000000e+00      2.540176e-01   
     3.024957          0.961228        2.282550e-01      0.000000e+00      0.000000e+00      2.282550e-01   
     3.024957          1.038772        2.037957e-01      0.000000e+00      0.000000e+00      2.037957e-01   
     3.024957          1.116084        1.809873e-01      0.000000e+00      0.000000e+00      1.809873e-01   
     3.024957          1.192698        1.597537e-01      0.000000e+00      0.000000e+00      1.597537e-01   
     3.024957          1.268152        1.402730e-01      0.000000e+00      0.000000e+00      1.402730e-01   
     3.024957          1.341994        1.225915e-01      0.000000e+00      0.000000e+00      1.225915e-01   
     3.024957          1.413779        1.066262e-01      0.000000e+00      0.000000e+00      1.066262e-01   
     3.024957          1.483076        9.244890e-02      0.000000e+00      0.000000e+00      9.244890e-02   
     3.024957          1.549467        7.988713e-02      0.000000e+00      0.000000e+00      7.988713e-02   
     3.024957          1.612554        6.895148e-02      0.000000e+00      0.000000e+00      6.895148e-02   
     3.024957          1.671957        5.946287e-02      0.000000e+00      0.000000e+00      5.946287e-02   
     3.024957          1.727318        5.136595e-02      0.000000e+00      0.000000e+00      5.136595e-02   
     3.024957          1.778306        4.449366e-02      0.000000e+00      0.000000e+00      4.449366e-02   
     3.024957          1.824612        3.875211e-02      0.000000e+00      0.000000e+00      3.875211e-02   
     3.024957          1.865960        3.401710e-02      0.000000e+00      0.000000e+00      3.401710e-02   
     3.024957          1.902099        3.015972e-02      0.000000e+00      0.000000e+00      3.015972e-02   
     3.024957          1.932813        2.709731e-02      0.000000e+00      0.000000e+00      2.709731e-02   
     3.024957          1.957917        2.474022e-02      0.000000e+00      0.000000e+00      2.474022e-02   
     3.024957          1.977260        2.300824e-02      0.000000e+00      0.000000e+00      2.300824e-02   
     3.024957          1.990726        2.184294e-02      0.000000e+00      0.000000e+00      2.184294e-02   
     3.024957          1.998238        2.120806e-02      0.000000e+00      0.000000e+00      2.120806e-02   
     3.061273          0.001762        6.192094e-01      0.000000e+00      0.000000e+00      6.192094e-01   
     3.061273          0.009274        6.151819e-01      0.000000e+00      0.000000e+00      6.151819e-01   
     3.061273          0.022740        6.082654e-01      0.000000e+00      0.000000e+00      6.082654e-01   
     3.061273          0.042083        5.985973e-01      0.000000e+00      0.000000e+00      5.985973e-01   
     3.061273          0.067187        5.862861e-01      0.000000e+00      0.000000e+00      5.862861e-01   
     3.061273          0.097901        5.714687e-01      0.000000e+00      0.000000e+00      5.714687e-01   
     3.061273          0.134040        5.543116e-01      0.000000e+00      0.000000e+00      5.543116e-01   
     3.061273          0.175388        5.347639e-01      0.000000e+00      0.000000e+00      5.347639e-01   
     3.061273          0.221694        5.128658e-01      0.000000e+00      0.000000e+00      5.128658e-01   
     3.061273          0.272682        4.892105e-01      0.000000e+00      0.000000e+00      4.892105e-01   
     3.061273          0.328043        4.641478e-01      0.000000e+00      0.000000e+00      4.641478e-01   
     3.061273          0.387446        4.380153e-01      0.000000e+00      0.000000e+00      4.380153e-01   
     3.061273          0.450533        4.109313e-01      0.000000e+00      0.000000e+00      4.109313e-01   
     3.061273          0.516924        3.830336e-01      0.000000e+00      0.000000e+00      3.830336e-01   
     3.061273          0.586221        3.549654e-01      0.000000e+00      0.000000e+00      3.549654e-01   
     3.061273          0.658006        3.270970e-01      0.000000e+00      0.000000e+00      3.270970e-01   
     3.061273          0.731848        2.994764e-01      0.000000e+00      0.000000e+00      2.994764e-01   
