#        q                Q               total               1              \delta U         \delta U^2    

     1.847315          0.516924        2.659478e+02      0.000000e+00      0.000000e+00      2.659478e+02   
     1.847315          0.586221        2.524731e+02      0.000000e+00      0.000000e+00      2.524731e+02   
     1.847315          0.658006        2.384639e+02      0.000000e+00      0.000000e+00      2.384639e+02   
     1.847315          0.731848        2.240591e+02      0.000000e+00      0.000000e+00      2.240591e+02   
     1.847315          0.807302        2.093477e+02      0.000000e+00      0.000000e+00      2.093477e+02   
     1.847315          0.883916        1.945635e+02      0.000000e+00      0.000000e+00      1.945635e+02   
     1.847315          0.961228        1.798880e+02      0.000000e+00      0.000000e+00      1.798880e+02   
     1.847315          1.038772        1.653607e+02      0.000000e+00      0.000000e+00      1.653607e+02   
     1.847315          1.116084        1.512310e+02      0.000000e+00      0.000000e+00      1.512310e+02   
     1.847315          1.192698        1.375889e+02      0.000000e+00      0.000000e+00      1.375889e+02   
     1.847315          1.268152        1.245262e+02      0.000000e+00      0.000000e+00      1.245262e+02   
     1.847315          1.341994        1.122188e+02      0.000000e+00      0.000000e+00      1.122188e+02   
     1.847315          1.413779        1.006565e+02      0.000000e+00      0.000000e+00      1.006565e+02   
     1.847315          1.483076        8.998198e+01      0.000000e+00      0.000000e+00      8.998198e+01   
     1.847315          1.549467        8.017285e+01      0.000000e+00      0.000000e+00      8.017285e+01   
     1.847315          1.612554        7.130324e+01      0.000000e+00      0.000000e+00      7.130324e+01   
     1.847315          1.671957        6.334178e+01      0.000000e+00      0.000000e+00      6.334178e+01   
     1.847315          1.727318        5.630009e+01      0.000000e+00      0.000000e+00      5.630009e+01   
     1.847315          1.778306        5.013760e+01      0.000000e+00      0.000000e+00      5.013760e+01   
     1.847315          1.824612        4.481982e+01      0.000000e+00      0.000000e+00      4.481982e+01   
     1.847315          1.865960        4.030504e+01      0.000000e+00      0.000000e+00      4.030504e+01   
     1.847315          1.902099        3.654458e+01      0.000000e+00      0.000000e+00      3.654458e+01   
     1.847315          1.932813        3.348532e+01      0.000000e+00      0.000000e+00      3.348532e+01   
     1.847315          1.957917        3.107561e+01      0.000000e+00      0.000000e+00      3.107561e+01   
     1.847315          1.977260        2.927898e+01      0.000000e+00      0.000000e+00      2.927898e+01   
     1.847315          1.990726        2.805918e+01      0.000000e+00      0.000000e+00      2.805918e+01   
     1.847315          1.998238        2.739040e+01      0.000000e+00      0.000000e+00      2.739040e+01   
     1.922584          0.001762        2.800327e+02      0.000000e+00      0.000000e+00      2.800327e+02   
     1.922584          0.009274        2.800546e+02      0.000000e+00      0.000000e+00      2.800546e+02   
     1.922584          0.022740        2.801040e+02      0.000000e+00      0.000000e+00      2.801040e+02   
     1.922584          0.042083        2.801213e+02      0.000000e+00      0.000000e+00      2.801213e+02   
     1.922584          0.067187        2.798903e+02      0.000000e+00      0.000000e+00      2.798903e+02   
     1.922584          0.097901        2.795660e+02      0.000000e+00      0.000000e+00      2.795660e+02   
     1.922584          0.134040        2.782537e+02      0.000000e+00      0.000000e+00      2.782537e+02   
     1.922584          0.175388        2.745752e+02      0.000000e+00      0.000000e+00      2.745752e+02   
     1.922584          0.221694        2.689764e+02      0.000000e+00      0.000000e+00      2.689764e+02   
     1.922584          0.272682        2.618361e+02      0.000000e+00      0.000000e+00      2.618361e+02   
     1.922584          0.328043        2.534291e+02      0.000000e+00      0.000000e+00      2.534291e+02   
     1.922584          0.387446        2.439918e+02      0.000000e+00      0.000000e+00      2.439918e+02   
     1.922584          0.450533        2.336868e+02      0.000000e+00      0.000000e+00      2.336868e+02   
     1.922584          0.516924        2.226659e+02      0.000000e+00      0.000000e+00      2.226659e+02   
     1.922584          0.586221        2.110409e+02      0.000000e+00      0.000000e+00      2.110409e+02   
     1.922584          0.658006        1.989950e+02      0.000000e+00      0.000000e+00      1.989950e+02   
     1.922584          0.731848        1.866497e+02      0.000000e+00      0.000000e+00      1.866497e+02   
     1.922584          0.807302        1.740849e+02      0.000000e+00      0.000000e+00      1.740849e+02   
     1.922584          0.883916        1.615020e+02      0.000000e+00      0.000000e+00      1.615020e+02   
     1.922584          0.961228        1.490528e+02      0.000000e+00      0.000000e+00      1.490528e+02   
     1.922584          1.038772        1.367712e+02      0.000000e+00      0.000000e+00      1.367712e+02   
     1.922584          1.116084        1.248643e+02      0.000000e+00      0.000000e+00      1.248643e+02   
     1.922584          1.192698        1.134043e+02      0.000000e+00      0.000000e+00      1.134043e+02   
     1.922584          1.268152        1.024649e+02      0.000000e+00      0.000000e+00      1.024649e+02   
     1.922584          1.341994        9.218727e+01      0.000000e+00      0.000000e+00      9.218727e+01   
     1.922584          1.413779        8.255922e+01      0.000000e+00      0.000000e+00      8.255922e+01   
     1.922584          1.483076        7.369350e+01      0.000000e+00      0.000000e+00      7.369350e+01   
     1.922584          1.549467        6.556705e+01      0.000000e+00      0.000000e+00      6.556705e+01   
     1.922584          1.612554        5.823574e+01      0.000000e+00      0.000000e+00      5.823574e+01   
     1.922584          1.671957        5.166940e+01      0.000000e+00      0.000000e+00      5.166940e+01   
     1.922584          1.727318        4.587302e+01      0.000000e+00      0.000000e+00      4.587302e+01   
     1.922584          1.778306        4.080959e+01      0.000000e+00      0.000000e+00      4.080959e+01   
     1.922584          1.824612        3.644726e+01      0.000000e+00      0.000000e+00      3.644726e+01   
     1.922584          1.865960        3.274900e+01      0.000000e+00      0.000000e+00      3.274900e+01   
     1.922584          1.902099        2.967246e+01      0.000000e+00      0.000000e+00      2.967246e+01   
     1.922584          1.932813        2.717224e+01      0.000000e+00      0.000000e+00      2.717224e+01   
     1.922584          1.957917        2.520466e+01      0.000000e+00      0.000000e+00      2.520466e+01   
     1.922584          1.977260        2.373869e+01      0.000000e+00      0.000000e+00      2.373869e+01   
     1.922584          1.990726        2.274388e+01      0.000000e+00      0.000000e+00      2.274388e+01   
     1.922584          1.998238        2.219861e+01      0.000000e+00      0.000000e+00      2.219861e+01   
     1.996714          0.001762        2.334485e+02      0.000000e+00      0.000000e+00      2.334485e+02   
     1.996714          0.009274        2.334647e+02      0.000000e+00      0.000000e+00      2.334647e+02   
     1.996714          0.022740        2.335144e+02      0.000000e+00      0.000000e+00      2.335144e+02   
     1.996714          0.042083        2.335423e+02      0.000000e+00      0.000000e+00      2.335423e+02   
     1.996714          0.067187        2.333515e+02      0.000000e+00      0.000000e+00      2.333515e+02   
     1.996714          0.097901        2.330969e+02      0.000000e+00      0.000000e+00      2.330969e+02   
     1.996714          0.134040        2.319918e+02      0.000000e+00      0.000000e+00      2.319918e+02   
     1.996714          0.175388        2.288510e+02      0.000000e+00      0.000000e+00      2.288510e+02   
     1.996714          0.221694        2.240528e+02      0.000000e+00      0.000000e+00      2.240528e+02   
     1.996714          0.272682        2.179314e+02      0.000000e+00      0.000000e+00      2.179314e+02   
     1.996714          0.328043        2.107321e+02      0.000000e+00      0.000000e+00      2.107321e+02   
     1.996714          0.387446        2.026662e+02      0.000000e+00      0.000000e+00      2.026662e+02   
     1.996714          0.450533        1.938798e+02      0.000000e+00      0.000000e+00      1.938798e+02   
     1.996714          0.516924        1.845072e+02      0.000000e+00      0.000000e+00      1.845072e+02   
     1.996714          0.586221        1.746479e+02      0.000000e+00      0.000000e+00      1.746479e+02   
     1.996714          0.658006        1.644601e+02      0.000000e+00      0.000000e+00      1.644601e+02   
     1.996714          0.731848        1.540477e+02      0.000000e+00      0.000000e+00      1.540477e+02   
     1.996714          0.807302        1.434798e+02      0.000000e+00      0.000000e+00      1.434798e+02   
     1.996714          0.883916        1.329261e+02      0.000000e+00      0.000000e+00      1.329261e+02   
     1.996714          0.961228        1.225121e+02      0.000000e+00      0.000000e+00      1.225121e+02   
     1.996714          1.038772        1.122655e+02      0.000000e+00      0.000000e+00      1.122655e+02   
     1.996714          1.116084        1.023565e+02      0.000000e+00      0.000000e+00      1.023565e+02   
     1.996714          1.192698        9.284231e+01      0.000000e+00      0.000000e+00      9.284231e+01   
     1.996714          1.268152        8.378179e+01      0.000000e+00      0.000000e+00      8.378179e+01   
     1.996714          1.341994        7.528771e+01      0.000000e+00      0.000000e+00      7.528771e+01   
     1.996714          1.413779        6.734746e+01      0.000000e+00      0.000000e+00      6.734746e+01   
     1.996714          1.483076        6.005005e+01      0.000000e+00      0.000000e+00      6.005005e+01   
     1.996714          1.549467        5.337364e+01      0.000000e+00      0.000000e+00      5.337364e+01   
     1.996714          1.612554        4.736059e+01      0.000000e+00      0.000000e+00      4.736059e+01   
     1.996714          1.671957        4.198357e+01      0.000000e+00      0.000000e+00      4.198357e+01   
     1.996714          1.727318        3.724376e+01      0.000000e+00      0.000000e+00      3.724376e+01   
     1.996714          1.778306        3.310875e+01      0.000000e+00      0.000000e+00      3.310875e+01   
     1.996714          1.824612        2.955040e+01      0.000000e+00      0.000000e+00      2.955040e+01   
     1.996714          1.865960        2.653684e+01      0.000000e+00      0.000000e+00      2.653684e+01   
     1.996714          1.902099        2.403209e+01      0.000000e+00      0.000000e+00      2.403209e+01   
     1.996714          1.932813        2.199808e+01      0.000000e+00      0.000000e+00      2.199808e+01   
     1.996714          1.957917        2.039840e+01      0.000000e+00      0.000000e+00      2.039840e+01   
     1.996714          1.977260        1.920711e+01      0.000000e+00      0.000000e+00      1.920711e+01   
     1.996714          1.990726        1.839898e+01      0.000000e+00      0.000000e+00      1.839898e+01   
     1.996714          1.998238        1.795613e+01      0.000000e+00      0.000000e+00      1.795613e+01   
     2.069505          0.001762        1.935385e+02      0.000000e+00      0.000000e+00      1.935385e+02   
     2.069505          0.009274        1.935505e+02      0.000000e+00      0.000000e+00      1.935505e+02   
     2.069505          0.022740        1.935976e+02      0.000000e+00      0.000000e+00      1.935976e+02   
     2.069505          0.042083        1.936302e+02      0.000000e+00      0.000000e+00      1.936302e+02   
     2.069505          0.067187        1.934743e+02      0.000000e+00      0.000000e+00      1.934743e+02   
     2.069505          0.097901        1.932756e+02      0.000000e+00      0.000000e+00      1.932756e+02   
     2.069505          0.134040        1.923542e+02      0.000000e+00      0.000000e+00      1.923542e+02   
     2.069505          0.175388        1.897030e+02      0.000000e+00      0.000000e+00      1.897030e+02   
     2.069505          0.221694        1.856398e+02      0.000000e+00      0.000000e+00      1.856398e+02   
     2.069505          0.272682        1.804552e+02      0.000000e+00      0.000000e+00      1.804552e+02   
     2.069505          0.328043        1.743636e+02      0.000000e+00      0.000000e+00      1.743636e+02   
     2.069505          0.387446        1.675498e+02      0.000000e+00      0.000000e+00      1.675498e+02   
     2.069505          0.450533        1.601419e+02      0.000000e+00      0.000000e+00      1.601419e+02   
     2.069505          0.516924        1.522563e+02      0.000000e+00      0.000000e+00      1.522563e+02   
     2.069505          0.586221        1.439795e+02      0.000000e+00      0.000000e+00      1.439795e+02   
     2.069505          0.658006        1.354455e+02      0.000000e+00      0.000000e+00      1.354455e+02   
     2.069505          0.731848        1.267418e+02      0.000000e+00      0.000000e+00      1.267418e+02   
     2.069505          0.807302        1.179272e+02      0.000000e+00      0.000000e+00      1.179272e+02   
     2.069505          0.883916        1.091431e+02      0.000000e+00      0.000000e+00      1.091431e+02   
     2.069505          0.961228        1.004923e+02      0.000000e+00      0.000000e+00      1.004923e+02   
     2.069505          1.038772        9.199750e+01      0.000000e+00      0.000000e+00      9.199750e+01   
     2.069505          1.116084        8.379770e+01      0.000000e+00      0.000000e+00      8.379770e+01   
     2.069505          1.192698        7.593858e+01      0.000000e+00      0.000000e+00      7.593858e+01   
     2.069505          1.268152        6.846704e+01      0.000000e+00      0.000000e+00      6.846704e+01   
     2.069505          1.341994        6.147353e+01      0.000000e+00      0.000000e+00      6.147353e+01   
     2.069505          1.413779        5.494603e+01      0.000000e+00      0.000000e+00      5.494603e+01   
     2.069505          1.483076        4.895530e+01      0.000000e+00      0.000000e+00      4.895530e+01   
     2.069505          1.549467        4.348163e+01      0.000000e+00      0.000000e+00      4.348163e+01   
     2.069505          1.612554        3.855767e+01      0.000000e+00      0.000000e+00      3.855767e+01   
     2.069505          1.671957        3.415946e+01      0.000000e+00      0.000000e+00      3.415946e+01   
     2.069505          1.727318        3.028631e+01      0.000000e+00      0.000000e+00      3.028631e+01   
     2.069505          1.778306        2.691046e+01      0.000000e+00      0.000000e+00      2.691046e+01   
     2.069505          1.824612        2.400770e+01      0.000000e+00      0.000000e+00      2.400770e+01   
     2.069505          1.865960        2.155110e+01      0.000000e+00      0.000000e+00      2.155110e+01   
     2.069505          1.902099        1.951050e+01      0.000000e+00      0.000000e+00      1.951050e+01   
     2.069505          1.932813        1.785425e+01      0.000000e+00      0.000000e+00      1.785425e+01   
     2.069505          1.957917        1.655223e+01      0.000000e+00      0.000000e+00      1.655223e+01   
     2.069505          1.977260        1.558293e+01      0.000000e+00      0.000000e+00      1.558293e+01   
     2.069505          1.990726        1.492554e+01      0.000000e+00      0.000000e+00      1.492554e+01   
     2.069505          1.998238        1.456534e+01      0.000000e+00      0.000000e+00      1.456534e+01   
     2.140761          0.001762        1.603664e+02      0.000000e+00      0.000000e+00      1.603664e+02   
     2.140761          0.009274        1.603755e+02      0.000000e+00      0.000000e+00      1.603755e+02   
     2.140761          0.022740        1.604182e+02      0.000000e+00      0.000000e+00      1.604182e+02   
     2.140761          0.042083        1.604516e+02      0.000000e+00      0.000000e+00      1.604516e+02   
     2.140761          0.067187        1.603243e+02      0.000000e+00      0.000000e+00      1.603243e+02   
     2.140761          0.097901        1.601686e+02      0.000000e+00      0.000000e+00      1.601686e+02   
     2.140761          0.134040        1.594029e+02      0.000000e+00      0.000000e+00      1.594029e+02   
     2.140761          0.175388        1.571776e+02      0.000000e+00      0.000000e+00      1.571776e+02   
     2.140761          0.221694        1.537582e+02      0.000000e+00      0.000000e+00      1.537582e+02   
     2.140761          0.272682        1.493945e+02      0.000000e+00      0.000000e+00      1.493945e+02   
     2.140761          0.328043        1.442714e+02      0.000000e+00      0.000000e+00      1.442714e+02   
     2.140761          0.387446        1.385482e+02      0.000000e+00      0.000000e+00      1.385482e+02   
     2.140761          0.450533        1.323353e+02      0.000000e+00      0.000000e+00      1.323353e+02   
     2.140761          0.516924        1.257323e+02      0.000000e+00      0.000000e+00      1.257323e+02   
     2.140761          0.586221        1.188132e+02      0.000000e+00      0.000000e+00      1.188132e+02   
     2.140761          0.658006        1.116905e+02      0.000000e+00      0.000000e+00      1.116905e+02   
     2.140761          0.731848        1.044375e+02      0.000000e+00      0.000000e+00      1.044375e+02   
     2.140761          0.807302        9.710376e+01      0.000000e+00      0.000000e+00      9.710376e+01   
     2.140761          0.883916        8.980652e+01      0.000000e+00      0.000000e+00      8.980652e+01   
     2.140761          0.961228        8.263018e+01      0.000000e+00      0.000000e+00      8.263018e+01   
     2.140761          1.038772        7.559323e+01      0.000000e+00      0.000000e+00      7.559323e+01   
     2.140761          1.116084        6.880964e+01      0.000000e+00      0.000000e+00      6.880964e+01   
     2.140761          1.192698        6.231602e+01      0.000000e+00      0.000000e+00      6.231602e+01   
     2.140761          1.268152        5.615011e+01      0.000000e+00      0.000000e+00      5.615011e+01   
     2.140761          1.341994        5.038503e+01      0.000000e+00      0.000000e+00      5.038503e+01   
     2.140761          1.413779        4.500988e+01      0.000000e+00      0.000000e+00      4.500988e+01   
     2.140761          1.483076        4.008150e+01      0.000000e+00      0.000000e+00      4.008150e+01   
     2.140761          1.549467        3.558263e+01      0.000000e+00      0.000000e+00      3.558263e+01   
     2.140761          1.612554        3.153891e+01      0.000000e+00      0.000000e+00      3.153891e+01   
     2.140761          1.671957        2.792975e+01      0.000000e+00      0.000000e+00      2.792975e+01   
     2.140761          1.727318        2.475361e+01      0.000000e+00      0.000000e+00      2.475361e+01   
     2.140761          1.778306        2.198701e+01      0.000000e+00      0.000000e+00      2.198701e+01   
     2.140761          1.824612        1.960942e+01      0.000000e+00      0.000000e+00      1.960942e+01   
     2.140761          1.865960        1.759824e+01      0.000000e+00      0.000000e+00      1.759824e+01   
     2.140761          1.902099        1.592833e+01      0.000000e+00      0.000000e+00      1.592833e+01   
     2.140761          1.932813        1.457341e+01      0.000000e+00      0.000000e+00      1.457341e+01   
     2.140761          1.957917        1.350860e+01      0.000000e+00      0.000000e+00      1.350860e+01   
     2.140761          1.977260        1.271605e+01      0.000000e+00      0.000000e+00      1.271605e+01   
     2.140761          1.990726        1.217863e+01      0.000000e+00      0.000000e+00      1.217863e+01   
     2.140761          1.998238        1.188420e+01      0.000000e+00      0.000000e+00      1.188420e+01   
     2.210289          0.001762        1.332954e+02      0.000000e+00      0.000000e+00      1.332954e+02   
     2.210289          0.009274        1.333024e+02      0.000000e+00      0.000000e+00      1.333024e+02   
     2.210289          0.022740        1.333401e+02      0.000000e+00      0.000000e+00      1.333401e+02   
     2.210289          0.042083        1.333719e+02      0.000000e+00      0.000000e+00      1.333719e+02   
     2.210289          0.067187        1.332676e+02      0.000000e+00      0.000000e+00      1.332676e+02   
     2.210289          0.097901        1.331440e+02      0.000000e+00      0.000000e+00      1.331440e+02   
     2.210289          0.134040        1.325068e+02      0.000000e+00      0.000000e+00      1.325068e+02   
     2.210289          0.175388        1.306403e+02      0.000000e+00      0.000000e+00      1.306403e+02   
     2.210289          0.221694        1.277667e+02      0.000000e+00      0.000000e+00      1.277667e+02   
     2.210289          0.272682        1.240989e+02      0.000000e+00      0.000000e+00      1.240989e+02   
     2.210289          0.328043        1.197954e+02      0.000000e+00      0.000000e+00      1.197954e+02   
     2.210289          0.387446        1.149922e+02      0.000000e+00      0.000000e+00      1.149922e+02   
     2.210289          0.450533        1.097838e+02      0.000000e+00      0.000000e+00      1.097838e+02   
     2.210289          0.516924        1.042546e+02      0.000000e+00      0.000000e+00      1.042546e+02   
     2.210289          0.586221        9.846770e+01      0.000000e+00      0.000000e+00      9.846770e+01   
     2.210289          0.658006        9.251732e+01      0.000000e+00      0.000000e+00      9.251732e+01   
     2.210289          0.731848        8.646481e+01      0.000000e+00      0.000000e+00      8.646481e+01   
     2.210289          0.807302        8.035171e+01      0.000000e+00      0.000000e+00      8.035171e+01   
     2.210289          0.883916        7.427561e+01      0.000000e+00      0.000000e+00      7.427561e+01   
     2.210289          0.961228        6.830618e+01      0.000000e+00      0.000000e+00      6.830618e+01   
     2.210289          1.038772        6.245852e+01      0.000000e+00      0.000000e+00      6.245852e+01   
     2.210289          1.116084        5.682663e+01      0.000000e+00      0.000000e+00      5.682663e+01   
     2.210289          1.192698        5.144024e+01      0.000000e+00      0.000000e+00      5.144024e+01   
     2.210289          1.268152        4.633004e+01      0.000000e+00      0.000000e+00      4.633004e+01   
     2.210289          1.341994        4.155573e+01      0.000000e+00      0.000000e+00      4.155573e+01   
     2.210289          1.413779        3.710771e+01      0.000000e+00      0.000000e+00      3.710771e+01   
     2.210289          1.483076        3.303217e+01      0.000000e+00      0.000000e+00      3.303217e+01   
     2.210289          1.549467        2.931425e+01      0.000000e+00      0.000000e+00      2.931425e+01   
     2.210289          1.612554        2.597441e+01      0.000000e+00      0.000000e+00      2.597441e+01   
     2.210289          1.671957        2.299511e+01      0.000000e+00      0.000000e+00      2.299511e+01   
     2.210289          1.727318        2.037454e+01      0.000000e+00      0.000000e+00      2.037454e+01   
     2.210289          1.778306        1.809290e+01      0.000000e+00      0.000000e+00      1.809290e+01   
     2.210289          1.824612        1.613285e+01      0.000000e+00      0.000000e+00      1.613285e+01   
     2.210289          1.865960        1.447543e+01      0.000000e+00      0.000000e+00      1.447543e+01   
     2.210289          1.902099        1.309965e+01      0.000000e+00      0.000000e+00      1.309965e+01   
     2.210289          1.932813        1.198367e+01      0.000000e+00      0.000000e+00      1.198367e+01   
     2.210289          1.957917        1.110682e+01      0.000000e+00      0.000000e+00      1.110682e+01   
     2.210289          1.977260        1.045428e+01      0.000000e+00      0.000000e+00      1.045428e+01   
     2.210289          1.990726        1.001185e+01      0.000000e+00      0.000000e+00      1.001185e+01   
     2.210289          1.998238        9.769478e+00      0.000000e+00      0.000000e+00      9.769478e+00   
     2.277902          0.001762        1.114033e+02      0.000000e+00      0.000000e+00      1.114033e+02   
     2.277902          0.009274        1.114088e+02      0.000000e+00      0.000000e+00      1.114088e+02   
     2.277902          0.022740        1.114417e+02      0.000000e+00      0.000000e+00      1.114417e+02   
     2.277902          0.042083        1.114707e+02      0.000000e+00      0.000000e+00      1.114707e+02   
     2.277902          0.067187        1.113845e+02      0.000000e+00      0.000000e+00      1.113845e+02   
     2.277902          0.097901        1.112849e+02      0.000000e+00      0.000000e+00      1.112849e+02   
     2.277902          0.134040        1.107520e+02      0.000000e+00      0.000000e+00      1.107520e+02   
     2.277902          0.175388        1.091821e+02      0.000000e+00      0.000000e+00      1.091821e+02   
     2.277902          0.221694        1.067615e+02      0.000000e+00      0.000000e+00      1.067615e+02   
     2.277902          0.272682        1.036715e+02      0.000000e+00      0.000000e+00      1.036715e+02   
     2.277902          0.328043        1.000475e+02      0.000000e+00      0.000000e+00      1.000475e+02   
     2.277902          0.387446        9.600532e+01      0.000000e+00      0.000000e+00      9.600532e+01   
     2.277902          0.450533        9.162551e+01      0.000000e+00      0.000000e+00      9.162551e+01   
     2.277902          0.516924        8.697977e+01      0.000000e+00      0.000000e+00      8.697977e+01   
     2.277902          0.586221        8.212148e+01      0.000000e+00      0.000000e+00      8.212148e+01   
     2.277902          0.658006        7.713002e+01      0.000000e+00      0.000000e+00      7.713002e+01   
     2.277902          0.731848        7.205689e+01      0.000000e+00      0.000000e+00      7.205689e+01   
     2.277902          0.807302        6.693703e+01      0.000000e+00      0.000000e+00      6.693703e+01   
     2.277902          0.883916        6.185206e+01      0.000000e+00      0.000000e+00      6.185206e+01   
     2.277902          0.961228        5.685994e+01      0.000000e+00      0.000000e+00      5.685994e+01   
     2.277902          1.038772        5.197315e+01      0.000000e+00      0.000000e+00      5.197315e+01   
     2.277902          1.116084        4.726984e+01      0.000000e+00      0.000000e+00      4.726984e+01   
     2.277902          1.192698        4.277443e+01      0.000000e+00      0.000000e+00      4.277443e+01   
     2.277902          1.268152        3.851218e+01      0.000000e+00      0.000000e+00      3.851218e+01   
     2.277902          1.341994        3.453235e+01      0.000000e+00      0.000000e+00      3.453235e+01   
     2.277902          1.413779        3.082659e+01      0.000000e+00      0.000000e+00      3.082659e+01   
     2.277902          1.483076        2.743288e+01      0.000000e+00      0.000000e+00      2.743288e+01   
     2.277902          1.549467        2.433848e+01      0.000000e+00      0.000000e+00      2.433848e+01   
     2.277902          1.612554        2.155997e+01      0.000000e+00      0.000000e+00      2.155997e+01   
     2.277902          1.671957        1.908245e+01      0.000000e+00      0.000000e+00      1.908245e+01   
     2.277902          1.727318        1.690405e+01      0.000000e+00      0.000000e+00      1.690405e+01   
     2.277902          1.778306        1.500804e+01      0.000000e+00      0.000000e+00      1.500804e+01   
     2.277902          1.824612        1.337977e+01      0.000000e+00      0.000000e+00      1.337977e+01   
     2.277902          1.865960        1.200328e+01      0.000000e+00      0.000000e+00      1.200328e+01   
     2.277902          1.902099        1.086096e+01      0.000000e+00      0.000000e+00      1.086096e+01   
     2.277902          1.932813        9.934540e+00      0.000000e+00      0.000000e+00      9.934540e+00   
     2.277902          1.957917        9.206754e+00      0.000000e+00      0.000000e+00      9.206754e+00   
     2.277902          1.977260        8.665219e+00      0.000000e+00      0.000000e+00      8.665219e+00   
     2.277902          1.990726        8.298083e+00      0.000000e+00      0.000000e+00      8.298083e+00   
     2.277902          1.998238        8.096969e+00      0.000000e+00      0.000000e+00      8.096969e+00   
     2.343418          0.001762        9.374304e+01      0.000000e+00      0.000000e+00      9.374304e+01   
     2.343418          0.009274        9.374750e+01      0.000000e+00      0.000000e+00      9.374750e+01   
     2.343418          0.022740        9.377604e+01      0.000000e+00      0.000000e+00      9.377604e+01   
     2.343418          0.042083        9.380199e+01      0.000000e+00      0.000000e+00      9.380199e+01   
     2.343418          0.067187        9.372998e+01      0.000000e+00      0.000000e+00      9.372998e+01   
     2.343418          0.097901        9.364843e+01      0.000000e+00      0.000000e+00      9.364843e+01   
     2.343418          0.134040        9.319990e+01      0.000000e+00      0.000000e+00      9.319990e+01   
     2.343418          0.175388        9.187259e+01      0.000000e+00      0.000000e+00      9.187259e+01   
     2.343418          0.221694        8.982372e+01      0.000000e+00      0.000000e+00      8.982372e+01   
     2.343418          0.272682        8.720815e+01      0.000000e+00      0.000000e+00      8.720815e+01   
     2.343418          0.328043        8.414131e+01      0.000000e+00      0.000000e+00      8.414131e+01   
     2.343418          0.387446        8.072226e+01      0.000000e+00      0.000000e+00      8.072226e+01   
     2.343418          0.450533        7.701961e+01      0.000000e+00      0.000000e+00      7.701961e+01   
     2.343418          0.516924        7.309443e+01      0.000000e+00      0.000000e+00      7.309443e+01   
     2.343418          0.586221        6.899213e+01      0.000000e+00      0.000000e+00      6.899213e+01   
     2.343418          0.658006        6.477986e+01      0.000000e+00      0.000000e+00      6.477986e+01   
     2.343418          0.731848        6.050113e+01      0.000000e+00      0.000000e+00      6.050113e+01   
     2.343418          0.807302        5.618550e+01      0.000000e+00      0.000000e+00      5.618550e+01   
     2.343418          0.883916        5.190174e+01      0.000000e+00      0.000000e+00      5.190174e+01   
     2.343418          0.961228        4.769847e+01      0.000000e+00      0.000000e+00      4.769847e+01   
     2.343418          1.038772        4.358612e+01      0.000000e+00      0.000000e+00      4.358612e+01   
     2.343418          1.116084        3.963021e+01      0.000000e+00      0.000000e+00      3.963021e+01   
     2.343418          1.192698        3.585105e+01      0.000000e+00      0.000000e+00      3.585105e+01   
     2.343418          1.268152        3.226966e+01      0.000000e+00      0.000000e+00      3.226966e+01   
     2.343418          1.341994        2.892708e+01      0.000000e+00      0.000000e+00      2.892708e+01   
     2.343418          1.413779        2.581609e+01      0.000000e+00      0.000000e+00      2.581609e+01   
     2.343418          1.483076        2.296824e+01      0.000000e+00      0.000000e+00      2.296824e+01   
     2.343418          1.549467        2.037259e+01      0.000000e+00      0.000000e+00      2.037259e+01   
     2.343418          1.612554        1.804278e+01      0.000000e+00      0.000000e+00      1.804278e+01   
     2.343418          1.671957        1.596606e+01      0.000000e+00      0.000000e+00      1.596606e+01   
     2.343418          1.727318        1.414066e+01      0.000000e+00      0.000000e+00      1.414066e+01   
     2.343418          1.778306        1.255235e+01      0.000000e+00      0.000000e+00      1.255235e+01   
     2.343418          1.824612        1.118869e+01      0.000000e+00      0.000000e+00      1.118869e+01   
     2.343418          1.865960        1.003617e+01      0.000000e+00      0.000000e+00      1.003617e+01   
     2.343418          1.902099        9.079908e+00      0.000000e+00      0.000000e+00      9.079908e+00   
     2.343418          1.932813        8.304521e+00      0.000000e+00      0.000000e+00      8.304521e+00   
     2.343418          1.957917        7.695477e+00      0.000000e+00      0.000000e+00      7.695477e+00   
     2.343418          1.977260        7.242348e+00      0.000000e+00      0.000000e+00      7.242348e+00   
     2.343418          1.990726        6.935174e+00      0.000000e+00      0.000000e+00      6.935174e+00   
     2.343418          1.998238        6.766915e+00      0.000000e+00      0.000000e+00      6.766915e+00   
     2.406661          0.001762        7.947167e+01      0.000000e+00      0.000000e+00      7.947167e+01   
     2.406661          0.009274        7.947533e+01      0.000000e+00      0.000000e+00      7.947533e+01   
     2.406661          0.022740        7.950007e+01      0.000000e+00      0.000000e+00      7.950007e+01   
     2.406661          0.042083        7.952306e+01      0.000000e+00      0.000000e+00      7.952306e+01   
     2.406661          0.067187        7.946235e+01      0.000000e+00      0.000000e+00      7.946235e+01   
     2.406661          0.097901        7.939464e+01      0.000000e+00      0.000000e+00      7.939464e+01   
     2.406661          0.134040        7.901421e+01      0.000000e+00      0.000000e+00      7.901421e+01   
     2.406661          0.175388        7.788470e+01      0.000000e+00      0.000000e+00      7.788470e+01   
     2.406661          0.221694        7.613971e+01      0.000000e+00      0.000000e+00      7.613971e+01   
     2.406661          0.272682        7.391190e+01      0.000000e+00      0.000000e+00      7.391190e+01   
