#        q                Q               total               1              \delta U         \delta U^2    

     2.954553          0.328043        5.947560e-01      0.000000e+00      0.000000e+00      5.947560e-01   
     2.954553          0.387446        5.545293e-01      0.000000e+00      0.000000e+00      5.545293e-01   
     2.954553          0.450533        5.134632e-01      0.000000e+00      0.000000e+00      5.134632e-01   
     2.954553          0.516924        4.720788e-01      0.000000e+00      0.000000e+00      4.720788e-01   
     2.954553          0.586221        4.309589e-01      0.000000e+00      0.000000e+00      4.309589e-01   
     2.954553          0.658006        3.906206e-01      0.000000e+00      0.000000e+00      3.906206e-01   
     2.954553          0.731848        3.515201e-01      0.000000e+00      0.000000e+00      3.515201e-01   
     2.954553          0.807302        3.139935e-01      0.000000e+00      0.000000e+00      3.139935e-01   
     2.954553          0.883916        2.784929e-01      0.000000e+00      0.000000e+00      2.784929e-01   
     2.954553          0.961228        2.452349e-01      0.000000e+00      0.000000e+00      2.452349e-01   
     2.954553          1.038772        2.143995e-01      0.000000e+00      0.000000e+00      2.143995e-01   
     2.954553          1.116084        1.861761e-01      0.000000e+00      0.000000e+00      1.861761e-01   
     2.954553          1.192698        1.605679e-01      0.000000e+00      0.000000e+00      1.605679e-01   
     2.954553          1.268152        1.376220e-01      0.000000e+00      0.000000e+00      1.376220e-01   
     2.954553          1.341994        1.172680e-01      0.000000e+00      0.000000e+00      1.172680e-01   
     2.954553          1.413779        9.942430e-02      0.000000e+00      0.000000e+00      9.942430e-02   
     2.954553          1.483076        8.393374e-02      0.000000e+00      0.000000e+00      8.393374e-02   
     2.954553          1.549467        7.061477e-02      0.000000e+00      0.000000e+00      7.061477e-02   
     2.954553          1.612554        5.930989e-02      0.000000e+00      0.000000e+00      5.930989e-02   
     2.954553          1.671957        4.979919e-02      0.000000e+00      0.000000e+00      4.979919e-02   
     2.954553          1.727318        4.187188e-02      0.000000e+00      0.000000e+00      4.187188e-02   
     2.954553          1.778306        3.535779e-02      0.000000e+00      0.000000e+00      3.535779e-02   
     2.954553          1.824612        3.003502e-02      0.000000e+00      0.000000e+00      3.003502e-02   
     2.954553          1.865960        2.576463e-02      0.000000e+00      0.000000e+00      2.576463e-02   
     2.954553          1.902099        2.236950e-02      0.000000e+00      0.000000e+00      2.236950e-02   
     2.954553          1.932813        1.972778e-02      0.000000e+00      0.000000e+00      1.972778e-02   
     2.954553          1.957917        1.773564e-02      0.000000e+00      0.000000e+00      1.773564e-02   
     2.954553          1.977260        1.629084e-02      0.000000e+00      0.000000e+00      1.629084e-02   
     2.954553          1.990726        1.533010e-02      0.000000e+00      0.000000e+00      1.533010e-02   
     2.954553          1.998238        1.481157e-02      0.000000e+00      0.000000e+00      1.481157e-02   
     2.971601          0.001762        8.011871e-01      0.000000e+00      0.000000e+00      8.011871e-01   
     2.971601          0.009274        7.964391e-01      0.000000e+00      0.000000e+00      7.964391e-01   
     2.971601          0.022740        7.863617e-01      0.000000e+00      0.000000e+00      7.863617e-01   
     2.971601          0.042083        7.717421e-01      0.000000e+00      0.000000e+00      7.717421e-01   
     2.971601          0.067187        7.529106e-01      0.000000e+00      0.000000e+00      7.529106e-01   
     2.971601          0.097901        7.301032e-01      0.000000e+00      0.000000e+00      7.301032e-01   
     2.971601          0.134040        7.036269e-01      0.000000e+00      0.000000e+00      7.036269e-01   
     2.971601          0.175388        6.737913e-01      0.000000e+00      0.000000e+00      6.737913e-01   
     2.971601          0.221694        6.410010e-01      0.000000e+00      0.000000e+00      6.410010e-01   
     2.971601          0.272682        6.057707e-01      0.000000e+00      0.000000e+00      6.057707e-01   
     2.971601          0.328043        5.686292e-01      0.000000e+00      0.000000e+00      5.686292e-01   
     2.971601          0.387446        5.301600e-01      0.000000e+00      0.000000e+00      5.301600e-01   
     2.971601          0.450533        4.908888e-01      0.000000e+00      0.000000e+00      4.908888e-01   
     2.971601          0.516924        4.513140e-01      0.000000e+00      0.000000e+00      4.513140e-01   
     2.971601          0.586221        4.119931e-01      0.000000e+00      0.000000e+00      4.119931e-01   
     2.971601          0.658006        3.734206e-01      0.000000e+00      0.000000e+00      3.734206e-01   
     2.971601          0.731848        3.360327e-01      0.000000e+00      0.000000e+00      3.360327e-01   
     2.971601          0.807302        3.001508e-01      0.000000e+00      0.000000e+00      3.001508e-01   
     2.971601          0.883916        2.662072e-01      0.000000e+00      0.000000e+00      2.662072e-01   
     2.971601          0.961228        2.344089e-01      0.000000e+00      0.000000e+00      2.344089e-01   
     2.971601          1.038772        2.049281e-01      0.000000e+00      0.000000e+00      2.049281e-01   
     2.971601          1.116084        1.779455e-01      0.000000e+00      0.000000e+00      1.779455e-01   
     2.971601          1.192698        1.534640e-01      0.000000e+00      0.000000e+00      1.534640e-01   
     2.971601          1.268152        1.315287e-01      0.000000e+00      0.000000e+00      1.315287e-01   
     2.971601          1.341994        1.120719e-01      0.000000e+00      0.000000e+00      1.120719e-01   
     2.971601          1.413779        9.501546e-02      0.000000e+00      0.000000e+00      9.501546e-02   
     2.971601          1.483076        8.020898e-02      0.000000e+00      0.000000e+00      8.020898e-02   
     2.971601          1.549467        6.747874e-02      0.000000e+00      0.000000e+00      6.747874e-02   
     2.971601          1.612554        5.667401e-02      0.000000e+00      0.000000e+00      5.667401e-02   
     2.971601          1.671957        4.758445e-02      0.000000e+00      0.000000e+00      4.758445e-02   
     2.971601          1.727318        4.000847e-02      0.000000e+00      0.000000e+00      4.000847e-02   
     2.971601          1.778306        3.378329e-02      0.000000e+00      0.000000e+00      3.378329e-02   
     2.971601          1.824612        2.869679e-02      0.000000e+00      0.000000e+00      2.869679e-02   
     2.971601          1.865960        2.461606e-02      0.000000e+00      0.000000e+00      2.461606e-02   
     2.971601          1.902099        2.137184e-02      0.000000e+00      0.000000e+00      2.137184e-02   
     2.971601          1.932813        1.884759e-02      0.000000e+00      0.000000e+00      1.884759e-02   
     2.971601          1.957917        1.694407e-02      0.000000e+00      0.000000e+00      1.694407e-02   
     2.971601          1.977260        1.556357e-02      0.000000e+00      0.000000e+00      1.556357e-02   
     2.971601          1.990726        1.464560e-02      0.000000e+00      0.000000e+00      1.464560e-02   
     2.971601          1.998238        1.415016e-02      0.000000e+00      0.000000e+00      1.415016e-02   
     2.984682          0.001762        7.740534e-01      0.000000e+00      0.000000e+00      7.740534e-01   
     2.984682          0.009274        7.694658e-01      0.000000e+00      0.000000e+00      7.694658e-01   
     2.984682          0.022740        7.597275e-01      0.000000e+00      0.000000e+00      7.597275e-01   
     2.984682          0.042083        7.455997e-01      0.000000e+00      0.000000e+00      7.455997e-01   
     2.984682          0.067187        7.274022e-01      0.000000e+00      0.000000e+00      7.274022e-01   
     2.984682          0.097901        7.053629e-01      0.000000e+00      0.000000e+00      7.053629e-01   
     2.984682          0.134040        6.797786e-01      0.000000e+00      0.000000e+00      6.797786e-01   
     2.984682          0.175388        6.509486e-01      0.000000e+00      0.000000e+00      6.509486e-01   
     2.984682          0.221694        6.192637e-01      0.000000e+00      0.000000e+00      6.192637e-01   
     2.984682          0.272682        5.852215e-01      0.000000e+00      0.000000e+00      5.852215e-01   
     2.984682          0.328043        5.493330e-01      0.000000e+00      0.000000e+00      5.493330e-01   
     2.984682          0.387446        5.121622e-01      0.000000e+00      0.000000e+00      5.121622e-01   
     2.984682          0.450533        4.742170e-01      0.000000e+00      0.000000e+00      4.742170e-01   
     2.984682          0.516924        4.359790e-01      0.000000e+00      0.000000e+00      4.359790e-01   
     2.984682          0.586221        3.979870e-01      0.000000e+00      0.000000e+00      3.979870e-01   
     2.984682          0.658006        3.607189e-01      0.000000e+00      0.000000e+00      3.607189e-01   
     2.984682          0.731848        3.245960e-01      0.000000e+00      0.000000e+00      3.245960e-01   
     2.984682          0.807302        2.899290e-01      0.000000e+00      0.000000e+00      2.899290e-01   
     2.984682          0.883916        2.571355e-01      0.000000e+00      0.000000e+00      2.571355e-01   
     2.984682          0.961228        2.264153e-01      0.000000e+00      0.000000e+00      2.264153e-01   
     2.984682          1.038772        1.979349e-01      0.000000e+00      0.000000e+00      1.979349e-01   
     2.984682          1.116084        1.718686e-01      0.000000e+00      0.000000e+00      1.718686e-01   
     2.984682          1.192698        1.482193e-01      0.000000e+00      0.000000e+00      1.482193e-01   
     2.984682          1.268152        1.270302e-01      0.000000e+00      0.000000e+00      1.270302e-01   
     2.984682          1.341994        1.082359e-01      0.000000e+00      0.000000e+00      1.082359e-01   
     2.984682          1.413779        9.176084e-02      0.000000e+00      0.000000e+00      9.176084e-02   
     2.984682          1.483076        7.745946e-02      0.000000e+00      0.000000e+00      7.745946e-02   
     2.984682          1.549467        6.516389e-02      0.000000e+00      0.000000e+00      6.516389e-02   
     2.984682          1.612554        5.472841e-02      0.000000e+00      0.000000e+00      5.472841e-02   
     2.984682          1.671957        4.594976e-02      0.000000e+00      0.000000e+00      4.594976e-02   
     2.984682          1.727318        3.863314e-02      0.000000e+00      0.000000e+00      3.863314e-02   
     2.984682          1.778306        3.262124e-02      0.000000e+00      0.000000e+00      3.262124e-02   
     2.984682          1.824612        2.770914e-02      0.000000e+00      0.000000e+00      2.770914e-02   
     2.984682          1.865960        2.376842e-02      0.000000e+00      0.000000e+00      2.376842e-02   
     2.984682          1.902099        2.063557e-02      0.000000e+00      0.000000e+00      2.063557e-02   
     2.984682          1.932813        1.819803e-02      0.000000e+00      0.000000e+00      1.819803e-02   
     2.984682          1.957917        1.635992e-02      0.000000e+00      0.000000e+00      1.635992e-02   
     2.984682          1.977260        1.502688e-02      0.000000e+00      0.000000e+00      1.502688e-02   
     2.984682          1.990726        1.414048e-02      0.000000e+00      0.000000e+00      1.414048e-02   
     2.984682          1.998238        1.366207e-02      0.000000e+00      0.000000e+00      1.366207e-02   
     2.993761          0.001762        7.557412e-01      0.000000e+00      0.000000e+00      7.557412e-01   
     2.993761          0.009274        7.512619e-01      0.000000e+00      0.000000e+00      7.512619e-01   
     2.993761          0.022740        7.417525e-01      0.000000e+00      0.000000e+00      7.417525e-01   
     2.993761          0.042083        7.279568e-01      0.000000e+00      0.000000e+00      7.279568e-01   
     2.993761          0.067187        7.101872e-01      0.000000e+00      0.000000e+00      7.101872e-01   
     2.993761          0.097901        6.886664e-01      0.000000e+00      0.000000e+00      6.886664e-01   
     2.993761          0.134040        6.636843e-01      0.000000e+00      0.000000e+00      6.636843e-01   
     2.993761          0.175388        6.355330e-01      0.000000e+00      0.000000e+00      6.355330e-01   
     2.993761          0.221694        6.045943e-01      0.000000e+00      0.000000e+00      6.045943e-01   
     2.993761          0.272682        5.713540e-01      0.000000e+00      0.000000e+00      5.713540e-01   
     2.993761          0.328043        5.363113e-01      0.000000e+00      0.000000e+00      5.363113e-01   
     2.993761          0.387446        5.000169e-01      0.000000e+00      0.000000e+00      5.000169e-01   
     2.993761          0.450533        4.629667e-01      0.000000e+00      0.000000e+00      4.629667e-01   
     2.993761          0.516924        4.256310e-01      0.000000e+00      0.000000e+00      4.256310e-01   
     2.993761          0.586221        3.885359e-01      0.000000e+00      0.000000e+00      3.885359e-01   
     2.993761          0.658006        3.521481e-01      0.000000e+00      0.000000e+00      3.521481e-01   
     2.993761          0.731848        3.168790e-01      0.000000e+00      0.000000e+00      3.168790e-01   
     2.993761          0.807302        2.830319e-01      0.000000e+00      0.000000e+00      2.830319e-01   
     2.993761          0.883916        2.510146e-01      0.000000e+00      0.000000e+00      2.510146e-01   
     2.993761          0.961228        2.210220e-01      0.000000e+00      0.000000e+00      2.210220e-01   
     2.993761          1.038772        1.932166e-01      0.000000e+00      0.000000e+00      1.932166e-01   
     2.993761          1.116084        1.677687e-01      0.000000e+00      0.000000e+00      1.677687e-01   
     2.993761          1.192698        1.446810e-01      0.000000e+00      0.000000e+00      1.446810e-01   
     2.993761          1.268152        1.239954e-01      0.000000e+00      0.000000e+00      1.239954e-01   
     2.993761          1.341994        1.056481e-01      0.000000e+00      0.000000e+00      1.056481e-01   
     2.993761          1.413779        8.956528e-02      0.000000e+00      0.000000e+00      8.956528e-02   
     2.993761          1.483076        7.560469e-02      0.000000e+00      0.000000e+00      7.560469e-02   
     2.993761          1.549467        6.360239e-02      0.000000e+00      0.000000e+00      6.360239e-02   
     2.993761          1.612554        5.341603e-02      0.000000e+00      0.000000e+00      5.341603e-02   
     2.993761          1.671957        4.484712e-02      0.000000e+00      0.000000e+00      4.484712e-02   
     2.993761          1.727318        3.770547e-02      0.000000e+00      0.000000e+00      3.770547e-02   
     2.993761          1.778306        3.183744e-02      0.000000e+00      0.000000e+00      3.183744e-02   
     2.993761          1.824612        2.704299e-02      0.000000e+00      0.000000e+00      2.704299e-02   
     2.993761          1.865960        2.319671e-02      0.000000e+00      0.000000e+00      2.319671e-02   
     2.993761          1.902099        2.013899e-02      0.000000e+00      0.000000e+00      2.013899e-02   
     2.993761          1.932813        1.775994e-02      0.000000e+00      0.000000e+00      1.775994e-02   
     2.993761          1.957917        1.596595e-02      0.000000e+00      0.000000e+00      1.596595e-02   
     2.993761          1.977260        1.466492e-02      0.000000e+00      0.000000e+00      1.466492e-02   
     2.993761          1.990726        1.379981e-02      0.000000e+00      0.000000e+00      1.379981e-02   
     2.993761          1.998238        1.333290e-02      0.000000e+00      0.000000e+00      1.333290e-02   
     2.998815          0.001762        7.457271e-01      0.000000e+00      0.000000e+00      7.457271e-01   
     2.998815          0.009274        7.413069e-01      0.000000e+00      0.000000e+00      7.413069e-01   
     2.998815          0.022740        7.319228e-01      0.000000e+00      0.000000e+00      7.319228e-01   
     2.998815          0.042083        7.183086e-01      0.000000e+00      0.000000e+00      7.183086e-01   
     2.998815          0.067187        7.007731e-01      0.000000e+00      0.000000e+00      7.007731e-01   
     2.998815          0.097901        6.795359e-01      0.000000e+00      0.000000e+00      6.795359e-01   
     2.998815          0.134040        6.548831e-01      0.000000e+00      0.000000e+00      6.548831e-01   
     2.998815          0.175388        6.271030e-01      0.000000e+00      0.000000e+00      6.271030e-01   
     2.998815          0.221694        5.965725e-01      0.000000e+00      0.000000e+00      5.965725e-01   
     2.998815          0.272682        5.637708e-01      0.000000e+00      0.000000e+00      5.637708e-01   
     2.998815          0.328043        5.291906e-01      0.000000e+00      0.000000e+00      5.291906e-01   
     2.998815          0.387446        4.933755e-01      0.000000e+00      0.000000e+00      4.933755e-01   
     2.998815          0.450533        4.568147e-01      0.000000e+00      0.000000e+00      4.568147e-01   
     2.998815          0.516924        4.199725e-01      0.000000e+00      0.000000e+00      4.199725e-01   
     2.998815          0.586221        3.833679e-01      0.000000e+00      0.000000e+00      3.833679e-01   
     2.998815          0.658006        3.474616e-01      0.000000e+00      0.000000e+00      3.474616e-01   
     2.998815          0.731848        3.126594e-01      0.000000e+00      0.000000e+00      3.126594e-01   
     2.998815          0.807302        2.792607e-01      0.000000e+00      0.000000e+00      2.792607e-01   
     2.998815          0.883916        2.476678e-01      0.000000e+00      0.000000e+00      2.476678e-01   
     2.998815          0.961228        2.180731e-01      0.000000e+00      0.000000e+00      2.180731e-01   
     2.998815          1.038772        1.906369e-01      0.000000e+00      0.000000e+00      1.906369e-01   
     2.998815          1.116084        1.655271e-01      0.000000e+00      0.000000e+00      1.655271e-01   
     2.998815          1.192698        1.427464e-01      0.000000e+00      0.000000e+00      1.427464e-01   
     2.998815          1.268152        1.223362e-01      0.000000e+00      0.000000e+00      1.223362e-01   
     2.998815          1.341994        1.042333e-01      0.000000e+00      0.000000e+00      1.042333e-01   
     2.998815          1.413779        8.836494e-02      0.000000e+00      0.000000e+00      8.836494e-02   
     2.998815          1.483076        7.459068e-02      0.000000e+00      0.000000e+00      7.459068e-02   
     2.998815          1.549467        6.274873e-02      0.000000e+00      0.000000e+00      6.274873e-02   
     2.998815          1.612554        5.269857e-02      0.000000e+00      0.000000e+00      5.269857e-02   
     2.998815          1.671957        4.424434e-02      0.000000e+00      0.000000e+00      4.424434e-02   
     2.998815          1.727318        3.719834e-02      0.000000e+00      0.000000e+00      3.719834e-02   
     2.998815          1.778306        3.140897e-02      0.000000e+00      0.000000e+00      3.140897e-02   
     2.998815          1.824612        2.667884e-02      0.000000e+00      0.000000e+00      2.667884e-02   
     2.998815          1.865960        2.288419e-02      0.000000e+00      0.000000e+00      2.288419e-02   
     2.998815          1.902099        1.986754e-02      0.000000e+00      0.000000e+00      1.986754e-02   
     2.998815          1.932813        1.752046e-02      0.000000e+00      0.000000e+00      1.752046e-02   
     2.998815          1.957917        1.575060e-02      0.000000e+00      0.000000e+00      1.575060e-02   
     2.998815          1.977260        1.446706e-02      0.000000e+00      0.000000e+00      1.446706e-02   
     2.998815          1.990726        1.361359e-02      0.000000e+00      0.000000e+00      1.361359e-02   
     2.998815          1.998238        1.315297e-02      0.000000e+00      0.000000e+00      1.315297e-02   
     3.004739          0.001762        7.341514e-01      0.000000e+00      0.000000e+00      7.341514e-01   
     3.004739          0.009274        7.297997e-01      0.000000e+00      0.000000e+00      7.297997e-01   
     3.004739          0.022740        7.205603e-01      0.000000e+00      0.000000e+00      7.205603e-01   
     3.004739          0.042083        7.071561e-01      0.000000e+00      0.000000e+00      7.071561e-01   
     3.004739          0.067187        6.898911e-01      0.000000e+00      0.000000e+00      6.898911e-01   
     3.004739          0.097901        6.689818e-01      0.000000e+00      0.000000e+00      6.689818e-01   
     3.004739          0.134040        6.447097e-01      0.000000e+00      0.000000e+00      6.447097e-01   
     3.004739          0.175388        6.173588e-01      0.000000e+00      0.000000e+00      6.173588e-01   
     3.004739          0.221694        5.873000e-01      0.000000e+00      0.000000e+00      5.873000e-01   
     3.004739          0.272682        5.550053e-01      0.000000e+00      0.000000e+00      5.550053e-01   
     3.004739          0.328043        5.209599e-01      0.000000e+00      0.000000e+00      5.209599e-01   
     3.004739          0.387446        4.856989e-01      0.000000e+00      0.000000e+00      4.856989e-01   
     3.004739          0.450533        4.497039e-01      0.000000e+00      0.000000e+00      4.497039e-01   
     3.004739          0.516924        4.134321e-01      0.000000e+00      0.000000e+00      4.134321e-01   
     3.004739          0.586221        3.773946e-01      0.000000e+00      0.000000e+00      3.773946e-01   
     3.004739          0.658006        3.420448e-01      0.000000e+00      0.000000e+00      3.420448e-01   
     3.004739          0.731848        3.077823e-01      0.000000e+00      0.000000e+00      3.077823e-01   
     3.004739          0.807302        2.749018e-01      0.000000e+00      0.000000e+00      2.749018e-01   
     3.004739          0.883916        2.437996e-01      0.000000e+00      0.000000e+00      2.437996e-01   
     3.004739          0.961228        2.146648e-01      0.000000e+00      0.000000e+00      2.146648e-01   
     3.004739          1.038772        1.876553e-01      0.000000e+00      0.000000e+00      1.876553e-01   
     3.004739          1.116084        1.629364e-01      0.000000e+00      0.000000e+00      1.629364e-01   
     3.004739          1.192698        1.405105e-01      0.000000e+00      0.000000e+00      1.405105e-01   
     3.004739          1.268152        1.204186e-01      0.000000e+00      0.000000e+00      1.204186e-01   
     3.004739          1.341994        1.025983e-01      0.000000e+00      0.000000e+00      1.025983e-01   
     3.004739          1.413779        8.697773e-02      0.000000e+00      0.000000e+00      8.697773e-02   
     3.004739          1.483076        7.341883e-02      0.000000e+00      0.000000e+00      7.341883e-02   
     3.004739          1.549467        6.176219e-02      0.000000e+00      0.000000e+00      6.176219e-02   
     3.004739          1.612554        5.186945e-02      0.000000e+00      0.000000e+00      5.186945e-02   
     3.004739          1.671957        4.354775e-02      0.000000e+00      0.000000e+00      4.354775e-02   
     3.004739          1.727318        3.661230e-02      0.000000e+00      0.000000e+00      3.661230e-02   
     3.004739          1.778306        3.091384e-02      0.000000e+00      0.000000e+00      3.091384e-02   
     3.004739          1.824612        2.625803e-02      0.000000e+00      0.000000e+00      2.625803e-02   
     3.004739          1.865960        2.252305e-02      0.000000e+00      0.000000e+00      2.252305e-02   
     3.004739          1.902099        1.955387e-02      0.000000e+00      0.000000e+00      1.955387e-02   
     3.004739          1.932813        1.724374e-02      0.000000e+00      0.000000e+00      1.724374e-02   
     3.004739          1.957917        1.550175e-02      0.000000e+00      0.000000e+00      1.550175e-02   
     3.004739          1.977260        1.423843e-02      0.000000e+00      0.000000e+00      1.423843e-02   
     3.004739          1.990726        1.339841e-02      0.000000e+00      0.000000e+00      1.339841e-02   
     3.004739          1.998238        1.294505e-02      0.000000e+00      0.000000e+00      1.294505e-02   
     3.024957          0.001762        6.959257e-01      0.000000e+00      0.000000e+00      6.959257e-01   
     3.024957          0.009274        6.918000e-01      0.000000e+00      0.000000e+00      6.918000e-01   
     3.024957          0.022740        6.830387e-01      0.000000e+00      0.000000e+00      6.830387e-01   
     3.024957          0.042083        6.703280e-01      0.000000e+00      0.000000e+00      6.703280e-01   
     3.024957          0.067187        6.539568e-01      0.000000e+00      0.000000e+00      6.539568e-01   
     3.024957          0.097901        6.341303e-01      0.000000e+00      0.000000e+00      6.341303e-01   
     3.024957          0.134040        6.111158e-01      0.000000e+00      0.000000e+00      6.111158e-01   
     3.024957          0.175388        5.851824e-01      0.000000e+00      0.000000e+00      5.851824e-01   
     3.024957          0.221694        5.566818e-01      0.000000e+00      0.000000e+00      5.566818e-01   
     3.024957          0.272682        5.260617e-01      0.000000e+00      0.000000e+00      5.260617e-01   
     3.024957          0.328043        4.937824e-01      0.000000e+00      0.000000e+00      4.937824e-01   
     3.024957          0.387446        4.603513e-01      0.000000e+00      0.000000e+00      4.603513e-01   
     3.024957          0.450533        4.262251e-01      0.000000e+00      0.000000e+00      4.262251e-01   
     3.024957          0.516924        3.918371e-01      0.000000e+00      0.000000e+00      3.918371e-01   
     3.024957          0.586221        3.576723e-01      0.000000e+00      0.000000e+00      3.576723e-01   
     3.024957          0.658006        3.241604e-01      0.000000e+00      0.000000e+00      3.241604e-01   
     3.024957          0.731848        2.916803e-01      0.000000e+00      0.000000e+00      2.916803e-01   
     3.024957          0.807302        2.605114e-01      0.000000e+00      0.000000e+00      2.605114e-01   
     3.024957          0.883916        2.310292e-01      0.000000e+00      0.000000e+00      2.310292e-01   
     3.024957          0.961228        2.034131e-01      0.000000e+00      0.000000e+00      2.034131e-01   
     3.024957          1.038772        1.778126e-01      0.000000e+00      0.000000e+00      1.778126e-01   
     3.024957          1.116084        1.543842e-01      0.000000e+00      0.000000e+00      1.543842e-01   
     3.024957          1.192698        1.331301e-01      0.000000e+00      0.000000e+00      1.331301e-01   
     3.024957          1.268152        1.140889e-01      0.000000e+00      0.000000e+00      1.140889e-01   
     3.024957          1.341994        9.720128e-02      0.000000e+00      0.000000e+00      9.720128e-02   
     3.024957          1.413779        8.239906e-02      0.000000e+00      0.000000e+00      8.239906e-02   
     3.024957          1.483076        6.955110e-02      0.000000e+00      0.000000e+00      6.955110e-02   
     3.024957          1.549467        5.850621e-02      0.000000e+00      0.000000e+00      5.850621e-02   
     3.024957          1.612554        4.913308e-02      0.000000e+00      0.000000e+00      4.913308e-02   
     3.024957          1.671957        4.124885e-02      0.000000e+00      0.000000e+00      4.124885e-02   
     3.024957          1.727318        3.467831e-02      0.000000e+00      0.000000e+00      3.467831e-02   
     3.024957          1.778306        2.927987e-02      0.000000e+00      0.000000e+00      2.927987e-02   
     3.024957          1.824612        2.486939e-02      0.000000e+00      0.000000e+00      2.486939e-02   
     3.024957          1.865960        2.133133e-02      0.000000e+00      0.000000e+00      2.133133e-02   
     3.024957          1.902099        1.851880e-02      0.000000e+00      0.000000e+00      1.851880e-02   
     3.024957          1.932813        1.633060e-02      0.000000e+00      0.000000e+00      1.633060e-02   
     3.024957          1.957917        1.468060e-02      0.000000e+00      0.000000e+00      1.468060e-02   
     3.024957          1.977260        1.348402e-02      0.000000e+00      0.000000e+00      1.348402e-02   
     3.024957          1.990726        1.268839e-02      0.000000e+00      0.000000e+00      1.268839e-02   
     3.024957          1.998238        1.225899e-02      0.000000e+00      0.000000e+00      1.225899e-02   
     3.061273          0.001762        6.319823e-01      0.000000e+00      0.000000e+00      6.319823e-01   
     3.061273          0.009274        6.282349e-01      0.000000e+00      0.000000e+00      6.282349e-01   
     3.061273          0.022740        6.202737e-01      0.000000e+00      0.000000e+00      6.202737e-01   
     3.061273          0.042083        6.087239e-01      0.000000e+00      0.000000e+00      6.087239e-01   
     3.061273          0.067187        5.938485e-01      0.000000e+00      0.000000e+00      5.938485e-01   
     3.061273          0.097901        5.758345e-01      0.000000e+00      0.000000e+00      5.758345e-01   
     3.061273          0.134040        5.549245e-01      0.000000e+00      0.000000e+00      5.549245e-01   
     3.061273          0.175388        5.313633e-01      0.000000e+00      0.000000e+00      5.313633e-01   
     3.061273          0.221694        5.054704e-01      0.000000e+00      0.000000e+00      5.054704e-01   
     3.061273          0.272682        4.776527e-01      0.000000e+00      0.000000e+00      4.776527e-01   
     3.061273          0.328043        4.483288e-01      0.000000e+00      0.000000e+00      4.483288e-01   
     3.061273          0.387446        4.179597e-01      0.000000e+00      0.000000e+00      4.179597e-01   
     3.061273          0.450533        3.869604e-01      0.000000e+00      0.000000e+00      3.869604e-01   
     3.061273          0.516924        3.557245e-01      0.000000e+00      0.000000e+00      3.557245e-01   
     3.061273          0.586221        3.246928e-01      0.000000e+00      0.000000e+00      3.246928e-01   
     3.061273          0.658006        2.942559e-01      0.000000e+00      0.000000e+00      2.942559e-01   
     3.061273          0.731848        2.647575e-01      0.000000e+00      0.000000e+00      2.647575e-01   
     3.061273          0.807302        2.364518e-01      0.000000e+00      0.000000e+00      2.364518e-01   
     3.061273          0.883916        2.096796e-01      0.000000e+00      0.000000e+00      2.096796e-01   
     3.061273          0.961228        1.846036e-01      0.000000e+00      0.000000e+00      1.846036e-01   
     3.061273          1.038772        1.613595e-01      0.000000e+00      0.000000e+00      1.613595e-01   
     3.061273          1.116084        1.400893e-01      0.000000e+00      0.000000e+00      1.400893e-01   
     3.061273          1.192698        1.207947e-01      0.000000e+00      0.000000e+00      1.207947e-01   
     3.061273          1.268152        1.035103e-01      0.000000e+00      0.000000e+00      1.035103e-01   
     3.061273          1.341994        8.818221e-02      0.000000e+00      0.000000e+00      8.818221e-02   
     3.061273          1.413779        7.474803e-02      0.000000e+00      0.000000e+00      7.474803e-02   
     3.061273          1.483076        6.308852e-02      0.000000e+00      0.000000e+00      6.308852e-02   
     3.061273          1.549467        5.306617e-02      0.000000e+00      0.000000e+00      5.306617e-02   
     3.061273          1.612554        4.456151e-02      0.000000e+00      0.000000e+00      4.456151e-02   
     3.061273          1.671957        3.740839e-02      0.000000e+00      0.000000e+00      3.740839e-02   
     3.061273          1.727318        3.144763e-02      0.000000e+00      0.000000e+00      3.144763e-02   
     3.061273          1.778306        2.655054e-02      0.000000e+00      0.000000e+00      2.655054e-02   
     3.061273          1.824612        2.254996e-02      0.000000e+00      0.000000e+00      2.254996e-02   
     3.061273          1.865960        1.934092e-02      0.000000e+00      0.000000e+00      1.934092e-02   
     3.061273          1.902099        1.679009e-02      0.000000e+00      0.000000e+00      1.679009e-02   
     3.061273          1.932813        1.480561e-02      0.000000e+00      0.000000e+00      1.480561e-02   
     3.061273          1.957917        1.330927e-02      0.000000e+00      0.000000e+00      1.330927e-02   
     3.061273          1.977260        1.222417e-02      0.000000e+00      0.000000e+00      1.222417e-02   
     3.061273          1.990726        1.150268e-02      0.000000e+00      0.000000e+00      1.150268e-02   
     3.061273          1.998238        1.111330e-02      0.000000e+00      0.000000e+00      1.111330e-02   
     3.113597          0.001762        5.495985e-01      0.000000e+00      0.000000e+00      5.495985e-01   
     3.113597          0.009274        5.463386e-01      0.000000e+00      0.000000e+00      5.463386e-01   
     3.113597          0.022740        5.394094e-01      0.000000e+00      0.000000e+00      5.394094e-01   
     3.113597          0.042083        5.293566e-01      0.000000e+00      0.000000e+00      5.293566e-01   
     3.113597          0.067187        5.164102e-01      0.000000e+00      0.000000e+00      5.164102e-01   
     3.113597          0.097901        5.007330e-01      0.000000e+00      0.000000e+00      5.007330e-01   
     3.113597          0.134040        4.825366e-01      0.000000e+00      0.000000e+00      4.825366e-01   
