#        q                Q               total               1              \delta U         \delta U^2    

     0.819260          1.778306        1.194510e+05      1.194650e+05     -2.067025e+01      6.604358e+00   
     0.819260          1.824612        9.623675e+04      9.624811e+04     -1.754391e+01      6.179903e+00   
     0.819260          1.865960        7.791436e+04      7.792348e+04     -1.492754e+01      5.804485e+00   
     0.819260          1.902099        6.366110e+04      6.366843e+04     -1.280942e+01      5.479572e+00   
     0.819260          1.932813        5.278383e+04      5.278973e+04     -1.110705e+01      5.203987e+00   
     0.819260          1.957917        4.471353e+04      4.471832e+04     -9.772050e+00      4.980830e+00   
     0.819260          1.977260        3.897737e+04      3.898137e+04     -8.811886e+00      4.809743e+00   
     0.819260          1.990726        3.524034e+04      3.524380e+04     -8.149472e+00      4.690994e+00   
     0.819260          1.998238        3.324143e+04      3.324461e+04     -7.795949e+00      4.624888e+00   
     0.870551          0.001762        1.406200e+06      1.406303e+06     -1.512811e+02      4.855484e+01   
     0.870551          0.009274        1.406200e+06      1.406303e+06     -1.512811e+02      4.819397e+01   
     0.870551          0.022740        1.433133e+06      1.433236e+06     -1.512811e+02      4.758769e+01   
     0.870551          0.042083        1.453844e+06      1.453949e+06     -1.512811e+02      4.675254e+01   
     0.870551          0.067187        1.458909e+06      1.459014e+06     -1.509045e+02      4.570163e+01   
     0.870551          0.097901        1.442875e+06      1.442979e+06     -1.485166e+02      4.444911e+01   
     0.870551          0.134040        1.448127e+06      1.448231e+06     -1.470688e+02      4.297687e+01   
     0.870551          0.175388        1.434961e+06      1.435064e+06     -1.445247e+02      4.128758e+01   
     0.870551          0.221694        1.431720e+06      1.431822e+06     -1.422403e+02      3.945629e+01   
     0.870551          0.272682        1.417492e+06      1.417593e+06     -1.392114e+02      3.752955e+01   
     0.870551          0.328043        1.399684e+06      1.399785e+06     -1.359058e+02      3.554455e+01   
     0.870551          0.387446        1.380513e+06      1.380612e+06     -1.323123e+02      3.349232e+01   
     0.870551          0.450533        1.355209e+06      1.355306e+06     -1.283416e+02      3.142479e+01   
     0.870551          0.516924        1.323820e+06      1.323915e+06     -1.241384e+02      2.939938e+01   
     0.870551          0.586221        1.286378e+06      1.286470e+06     -1.196337e+02      2.743985e+01   
     0.870551          0.658006        1.242129e+06      1.242219e+06     -1.146848e+02      2.555196e+01   
     0.870551          0.731848        1.188982e+06      1.189068e+06     -1.092413e+02      2.377326e+01   
     0.870551          0.807302        1.126921e+06      1.127002e+06     -1.034653e+02      2.211044e+01   
     0.870551          0.883916        1.052322e+06      1.052398e+06     -9.688984e+01      2.056213e+01   
     0.870551          0.961228        9.581332e+05      9.582034e+05     -8.935628e+01      1.913420e+01   
     0.870551          1.038772        8.381809e+05      8.382433e+05     -8.023938e+01      1.781952e+01   
     0.870551          1.116084        6.988990e+05      6.989525e+05     -7.013270e+01      1.661245e+01   
     0.870551          1.192698        5.718579e+05      5.719029e+05     -6.049029e+01      1.550264e+01   
     0.870551          1.268152        4.664515e+05      4.664890e+05     -5.202575e+01      1.447382e+01   
     0.870551          1.341994        3.788165e+05      3.788475e+05     -4.458059e+01      1.351270e+01   
     0.870551          1.413779        3.060539e+05      3.060793e+05     -3.799787e+01      1.261502e+01   
     0.870551          1.483076        2.457556e+05      2.457760e+05     -3.221052e+01      1.177325e+01   
     0.870551          1.549467        1.960863e+05      1.961025e+05     -2.719178e+01      1.098466e+01   
     0.870551          1.612554        1.553622e+05      1.553747e+05     -2.281161e+01      1.024370e+01   
     0.870551          1.671957        1.222435e+05      1.222530e+05     -1.901848e+01      9.550125e+00   
     0.870551          1.727318        9.554705e+04      9.555390e+04     -1.576391e+01      8.908171e+00   
     0.870551          1.778306        7.425937e+04      7.426406e+04     -1.300188e+01      8.317836e+00   
     0.870551          1.824612        5.750993e+04      5.751283e+04     -1.068834e+01      7.783206e+00   
     0.870551          1.865960        4.451168e+04      4.451315e+04     -8.780940e+00      7.306366e+00   
     0.870551          1.902099        3.460732e+04      3.460768e+04     -7.245165e+00      6.890993e+00   
     0.870551          1.932813        2.722952e+04      2.722902e+04     -6.035342e+00      6.537311e+00   
     0.870551          1.957917        2.188798e+04      2.188684e+04     -5.114339e+00      6.250064e+00   
     0.870551          1.977260        1.819755e+04      1.819597e+04     -4.447105e+00      6.029509e+00   
     0.870551          1.990726        1.584560e+04      1.584372e+04     -4.000745e+00      5.876308e+00   
     0.870551          1.998238        1.460912e+04      1.460710e+04     -3.768615e+00      5.790978e+00   
     0.922191          0.001762        1.268004e+06      1.268086e+06     -1.308733e+02      4.894884e+01   
     0.922191          0.009274        1.268003e+06      1.268086e+06     -1.308733e+02      4.862549e+01   
     0.922191          0.022740        1.268003e+06      1.268086e+06     -1.308733e+02      4.807888e+01   
     0.922191          0.042083        1.265121e+06      1.265204e+06     -1.301480e+02      4.732324e+01   
     0.922191          0.067187        1.264343e+06      1.264424e+06     -1.278374e+02      4.637053e+01   
     0.922191          0.097901        1.263321e+06      1.263402e+06     -1.265904e+02      4.523329e+01   
     0.922191          0.134040        1.258021e+06      1.258102e+06     -1.247210e+02      4.389905e+01   
     0.922191          0.175388        1.254196e+06      1.254277e+06     -1.228017e+02      4.237571e+01   
     0.922191          0.221694        1.244252e+06      1.244332e+06     -1.203004e+02      4.072841e+01   
     0.922191          0.272682        1.232131e+06      1.232210e+06     -1.177169e+02      3.899714e+01   
     0.922191          0.328043        1.218911e+06      1.218989e+06     -1.148147e+02      3.721426e+01   
     0.922191          0.387446        1.199133e+06      1.199209e+06     -1.115590e+02      3.537714e+01   
     0.922191          0.450533        1.173627e+06      1.173701e+06     -1.080519e+02      3.353055e+01   
     0.922191          0.516924        1.142077e+06      1.142150e+06     -1.041389e+02      3.171776e+01   
     0.922191          0.586221        1.104978e+06      1.105048e+06     -9.985770e+01      2.995697e+01   
     0.922191          0.658006        1.059683e+06      1.059750e+06     -9.507128e+01      2.825590e+01   
     0.922191          0.731848        1.005376e+06      1.005440e+06     -8.995400e+01      2.663856e+01   
     0.922191          0.807302        9.372478e+05      9.373067e+05     -8.397722e+01      2.510494e+01   
     0.922191          0.883916        8.473310e+05      8.473841e+05     -7.677520e+01      2.365475e+01   
     0.922191          0.961228        7.346789e+05      7.347249e+05     -6.830179e+01      2.228654e+01   
     0.922191          1.038772        6.073029e+05      6.073409e+05     -5.899305e+01      2.099422e+01   
     0.922191          1.116084        4.973382e+05      4.973691e+05     -5.064088e+01      1.977174e+01   
     0.922191          1.192698        4.049824e+05      4.050072e+05     -4.332280e+01      1.861066e+01   
     0.922191          1.268152        3.275774e+05      3.275967e+05     -3.683841e+01      1.749874e+01   
     0.922191          1.341994        2.628128e+05      2.628275e+05     -3.115043e+01      1.642765e+01   
     0.922191          1.413779        2.089587e+05      2.089695e+05     -2.616977e+01      1.539837e+01   
     0.922191          1.483076        1.643736e+05      1.643810e+05     -2.179665e+01      1.440892e+01   
     0.922191          1.549467        1.278421e+05      1.278466e+05     -1.798280e+01      1.346187e+01   
     0.922191          1.612554        9.812321e+04      9.812534e+04     -1.468314e+01      1.255849e+01   
     0.922191          1.671957        7.423552e+04      7.423568e+04     -1.185515e+01      1.170254e+01   
     0.922191          1.727318        5.531692e+04      5.531547e+04     -9.458240e+00      1.090369e+01   
     0.922191          1.778306        4.054220e+04      4.053949e+04     -7.453505e+00      1.016467e+01   
     0.922191          1.824612        2.924207e+04      2.923838e+04     -5.803429e+00      9.493096e+00   
     0.922191          1.865960        2.080439e+04      2.079997e+04     -4.471793e+00      8.893401e+00   
     0.922191          1.902099        1.467097e+04      1.466604e+04     -3.435287e+00      8.370706e+00   
     0.922191          1.932813        1.035894e+04      1.035367e+04     -2.652071e+00      7.925940e+00   
     0.922191          1.957917        7.449092e+03      7.443615e+03     -2.087917e+00      7.564894e+00   
     0.922191          1.977260        5.577432e+03      5.571847e+03     -1.702577e+00      7.287936e+00   
     0.922191          1.990726        4.461203e+03      4.455567e+03     -1.460069e+00      7.095729e+00   
     0.922191          1.998238        3.902567e+03      3.896911e+03     -1.333314e+00      6.988737e+00   
     0.974040          0.001762        1.141316e+06      1.141379e+06     -1.143239e+02      5.122542e+01   
     0.974040          0.009274        1.139439e+06      1.139503e+06     -1.141360e+02      5.093264e+01   
     0.974040          0.022740        1.105005e+06      1.105065e+06     -1.106866e+02      5.043368e+01   
     0.974040          0.042083        1.093874e+06      1.093934e+06     -1.095716e+02      4.974036e+01   
     0.974040          0.067187        1.089670e+06      1.089730e+06     -1.090564e+02      4.886332e+01   
     0.974040          0.097901        1.093479e+06      1.093539e+06     -1.077619e+02      4.781330e+01   
     0.974040          0.134040        1.086901e+06      1.086961e+06     -1.061841e+02      4.658289e+01   
     0.974040          0.175388        1.082547e+06      1.082606e+06     -1.043058e+02      4.518402e+01   
     0.974040          0.221694        1.074053e+06      1.074111e+06     -1.024304e+02      4.367174e+01   
     0.974040          0.272682        1.063835e+06      1.063893e+06     -1.000329e+02      4.207955e+01   
     0.974040          0.328043        1.048305e+06      1.048362e+06     -9.735044e+01      4.043519e+01   
     0.974040          0.387446        1.028110e+06      1.028165e+06     -9.437423e+01      3.874131e+01   
     0.974040          0.450533        1.003382e+06      1.003436e+06     -9.102262e+01      3.703522e+01   
     0.974040          0.516924        9.720199e+05      9.720717e+05     -8.720615e+01      3.534783e+01   
     0.974040          0.586221        9.332170e+05      9.332663e+05     -8.300225e+01      3.369296e+01   
     0.974040          0.658006        8.847458e+05      8.847921e+05     -7.834965e+01      3.207938e+01   
     0.974040          0.731848        8.210185e+05      8.210607e+05     -7.273179e+01      3.052010e+01   
     0.974040          0.807302        7.345148e+05      7.345515e+05     -6.577170e+01      2.901141e+01   
     0.974040          0.883916        6.280806e+05      6.281108e+05     -5.774399e+01      2.755392e+01   
     0.974040          0.961228        5.170792e+05      5.171025e+05     -4.943953e+01      2.614186e+01   
     0.974040          1.038772        4.230518e+05      4.230693e+05     -4.223413e+01      2.477224e+01   
     0.974040          1.116084        3.435110e+05      3.435234e+05     -3.587780e+01      2.343910e+01   
     0.974040          1.192698        2.763608e+05      2.763689e+05     -3.027762e+01      2.213858e+01   
     0.974040          1.268152        2.200090e+05      2.200135e+05     -2.538827e+01      2.086269e+01   
     0.974040          1.341994        1.728964e+05      1.728979e+05     -2.107645e+01      1.960950e+01   
     0.974040          1.413779        1.339180e+05      1.339169e+05     -1.729649e+01      1.838493e+01   
     0.974040          1.483076        1.019222e+05      1.019190e+05     -1.400609e+01      1.719300e+01   
     0.974040          1.549467        7.597516e+04      7.597029e+04     -1.116553e+01      1.604102e+01   
     0.974040          1.612554        5.528047e+04      5.527427e+04     -8.737163e+00      1.493683e+01   
     0.974040          1.671957        3.903785e+04      3.903065e+04     -6.684975e+00      1.388727e+01   
     0.974040          1.727318        2.661634e+04      2.660841e+04     -4.974338e+00      1.290672e+01   
     0.974040          1.778306        1.738853e+04      1.738013e+04     -3.599849e+00      1.199979e+01   
     0.974040          1.824612        1.081824e+04      1.080959e+04     -2.521999e+00      1.117671e+01   
     0.974040          1.865960        6.380278e+03      6.371554e+03     -1.718897e+00      1.044344e+01   
     0.974040          1.902099        3.576230e+03      3.567581e+03     -1.156789e+00      9.805717e+00   
     0.974040          1.932813        1.927958e+03      1.919464e+03     -7.704176e-01      9.264538e+00   
     0.974040          1.957917        1.032736e+03      1.024421e+03     -5.116182e-01      8.826108e+00   
     0.974040          1.977260        5.786359e+02      5.704898e+02     -3.443174e-01      8.490447e+00   
     0.974040          1.990726        3.573802e+02      3.493677e+02     -2.454378e-01      8.257868e+00   
     0.974040          1.998238        2.617089e+02      2.537773e+02     -1.969347e-01      8.128534e+00   
     1.025960          0.001762        9.193773e+05      9.194182e+05     -9.575034e+01      5.481323e+01   
     1.025960          0.009274        9.193770e+05      9.194182e+05     -9.575034e+01      5.454449e+01   
     1.025960          0.022740        9.206912e+05      9.207328e+05     -9.575034e+01      5.408207e+01   
     1.025960          0.042083        9.434053e+05      9.434476e+05     -9.575034e+01      5.343545e+01   
     1.025960          0.067187        9.375652e+05      9.376068e+05     -9.421099e+01      5.261375e+01   
     1.025960          0.097901        9.317536e+05      9.317949e+05     -9.300514e+01      5.162581e+01   
     1.025960          0.134040        9.311624e+05      9.312034e+05     -9.149747e+01      5.046852e+01   
     1.025960          0.175388        9.252303e+05      9.252710e+05     -8.992434e+01      4.915651e+01   
     1.025960          0.221694        9.165533e+05      9.165934e+05     -8.776421e+01      4.773482e+01   
     1.025960          0.272682        9.048972e+05      9.049364e+05     -8.543821e+01      4.623075e+01   
     1.025960          0.328043        8.887569e+05      8.887950e+05     -8.282500e+01      4.466776e+01   
     1.025960          0.387446        8.695340e+05      8.695708e+05     -7.989828e+01      4.305256e+01   
     1.025960          0.450533        8.426698e+05      8.427049e+05     -7.646778e+01      4.141496e+01   
     1.025960          0.516924        8.088640e+05      8.088969e+05     -7.274675e+01      3.977564e+01   
     1.025960          0.586221        7.644339e+05      7.644641e+05     -6.834419e+01      3.814542e+01   
     1.025960          0.658006        7.033302e+05      7.033565e+05     -6.285635e+01      3.653321e+01   
     1.025960          0.731848        6.211704e+05      6.211916e+05     -5.613142e+01      3.494383e+01   
     1.025960          0.807302        5.218021e+05      5.218171e+05     -4.845437e+01      3.337287e+01   
     1.025960          0.883916        4.288654e+05      4.288748e+05     -4.122559e+01      3.182153e+01   
     1.025960          0.961228        3.498761e+05      3.498808e+05     -3.498817e+01      3.028281e+01   
     1.025960          1.038772        2.827647e+05      2.827655e+05     -2.949311e+01      2.875846e+01   
     1.025960          1.116084        2.259064e+05      2.259039e+05     -2.467937e+01      2.724299e+01   
     1.025960          1.192698        1.780521e+05      1.780469e+05     -2.046864e+01      2.573923e+01   
     1.025960          1.268152        1.380105e+05      1.380030e+05     -1.676200e+01      2.424343e+01   
     1.025960          1.341994        1.048338e+05      1.048246e+05     -1.351990e+01      2.276080e+01   
     1.025960          1.413779        7.769920e+04      7.768861e+04     -1.070536e+01      2.130179e+01   
     1.025960          1.483076        5.583728e+04      5.582568e+04     -8.283360e+00      1.987626e+01   
     1.025960          1.549467        3.858440e+04      3.857213e+04     -6.220523e+00      1.849556e+01   
     1.025960          1.612554        2.534645e+04      2.533378e+04     -4.496164e+00      1.717333e+01   
     1.025960          1.671957        1.556197e+04      1.554914e+04     -3.097991e+00      1.591855e+01   
     1.025960          1.727318        8.728861e+03      8.716129e+03     -2.017259e+00      1.474933e+01   
     1.025960          1.778306        4.344341e+03      4.331903e+03     -1.233292e+00      1.367126e+01   
     1.025960          1.824612        1.846967e+03      1.834970e+03     -6.991641e-01      1.269620e+01   
     1.025960          1.865960        6.470591e+02      6.355752e+02     -3.468772e-01      1.183079e+01   
     1.025960          1.902099        1.649819e+02      1.540300e+02     -1.287046e-01      1.108063e+01   
     1.025960          1.932813        1.932495e+01      8.894879e+00     -1.614179e-02      1.044622e+01   
     1.025960          1.957917        9.933570e+00      0.000000e+00      0.000000e+00      9.933570e+00   
     1.025960          1.977260        9.541981e+00      0.000000e+00      0.000000e+00      9.541981e+00   
     1.025960          1.990726        9.271131e+00      0.000000e+00      0.000000e+00      9.271131e+00   
     1.025960          1.998238        9.120688e+00      0.000000e+00      0.000000e+00      9.120688e+00   
     1.077809          0.001762        8.226970e+05      8.227238e+05     -8.576454e+01      5.903068e+01   
     1.077809          0.009274        8.226968e+05      8.227238e+05     -8.576454e+01      5.878023e+01   
     1.077809          0.022740        7.985864e+05      7.986113e+05     -8.325095e+01      5.834490e+01   
     1.077809          0.042083        7.885446e+05      7.885691e+05     -8.220410e+01      5.773187e+01   
     1.077809          0.067187        7.911732e+05      7.911980e+05     -8.172607e+01      5.694870e+01   
     1.077809          0.097901        7.879230e+05      7.879472e+05     -8.029258e+01      5.600231e+01   
     1.077809          0.134040        7.847723e+05      7.847965e+05     -7.909862e+01      5.489294e+01   
     1.077809          0.175388        7.780421e+05      7.780657e+05     -7.722509e+01      5.363654e+01   
     1.077809          0.221694        7.689268e+05      7.689497e+05     -7.521215e+01      5.226858e+01   
     1.077809          0.272682        7.558757e+05      7.558979e+05     -7.300439e+01      5.081071e+01   
     1.077809          0.328043        7.404084e+05      7.404296e+05     -7.045646e+01      4.928253e+01   
     1.077809          0.387446        7.173896e+05      7.174093e+05     -6.739951e+01      4.769350e+01   
     1.077809          0.450533        6.872138e+05      6.872316e+05     -6.385857e+01      4.606626e+01   
     1.077809          0.516924        6.450937e+05      6.451088e+05     -5.949757e+01      4.441362e+01   
     1.077809          0.586221        5.847755e+05      5.847867e+05     -5.393999e+01      4.274479e+01   
     1.077809          0.658006        5.081158e+05      5.081222e+05     -4.744531e+01      4.106796e+01   
     1.077809          0.731848        4.197356e+05      4.197364e+05     -4.025733e+01      3.938275e+01   
     1.077809          0.807302        3.435599e+05      3.435562e+05     -3.401837e+01      3.768665e+01   
     1.077809          0.883916        2.787760e+05      2.787686e+05     -2.861733e+01      3.598125e+01   
     1.077809          0.961228        2.236910e+05      2.236806e+05     -2.391213e+01      3.426103e+01   
     1.077809          1.038772        1.769822e+05      1.769694e+05     -1.977466e+01      3.253346e+01   
     1.077809          1.116084        1.376270e+05      1.376124e+05     -1.618731e+01      3.079396e+01   
     1.077809          1.192698        1.047267e+05      1.047107e+05     -1.303548e+01      2.905330e+01   
     1.077809          1.268152        7.755437e+04      7.753735e+04     -1.028587e+01      2.731162e+01   
     1.077809          1.341994        5.546316e+04      5.544549e+04     -7.906727e+00      2.558148e+01   
     1.077809          1.413779        3.789490e+04      3.787689e+04     -5.867623e+00      2.387706e+01   
     1.077809          1.483076        2.432666e+04      2.430861e+04     -4.167631e+00      2.221352e+01   
     1.077809          1.549467        1.431939e+04      1.430157e+04     -2.780672e+00      2.060532e+01   
     1.077809          1.612554        7.434898e+03      7.417542e+03     -1.714419e+00      1.907083e+01   
     1.077809          1.671957        3.212318e+03      3.195658e+03     -9.595970e-01      1.762015e+01   
     1.077809          1.727318        1.051914e+03      1.036099e+03     -4.591669e-01      1.627398e+01   
     1.077809          1.778306        2.161522e+02      2.012621e+02     -1.479202e-01      1.503807e+01   
     1.077809          1.824612        1.457176e+01      6.489096e-01     -2.051004e-03      1.392491e+01   
     1.077809          1.865960        1.294105e+01      0.000000e+00      0.000000e+00      1.294105e+01   
     1.077809          1.902099        1.209131e+01      0.000000e+00      0.000000e+00      1.209131e+01   
     1.077809          1.932813        1.137522e+01      0.000000e+00      0.000000e+00      1.137522e+01   
     1.077809          1.957917        1.079812e+01      0.000000e+00      0.000000e+00      1.079812e+01   
     1.077809          1.977260        1.035830e+01      0.000000e+00      0.000000e+00      1.035830e+01   
     1.077809          1.990726        1.005463e+01      0.000000e+00      0.000000e+00      1.005463e+01   
     1.077809          1.998238        9.886152e+00      0.000000e+00      0.000000e+00      9.886152e+00   
     1.129449          0.001762        6.545787e+05      6.545890e+05     -7.345192e+01      6.316292e+01   
     1.129449          0.009274        6.545785e+05      6.545890e+05     -7.345192e+01      6.292617e+01   
     1.129449          0.022740        6.545781e+05      6.545890e+05     -7.345192e+01      6.251060e+01   
     1.129449          0.042083        6.541950e+05      6.542052e+05     -7.219605e+01      6.192135e+01   
     1.129449          0.067187        6.533929e+05      6.534028e+05     -7.105939e+01      6.116437e+01   
     1.129449          0.097901        6.492046e+05      6.492142e+05     -6.987814e+01      6.024472e+01   
     1.129449          0.134040        6.478079e+05      6.478173e+05     -6.850884e+01      5.916507e+01   
     1.129449          0.175388        6.398456e+05      6.398544e+05     -6.665433e+01      5.794127e+01   
     1.129449          0.221694        6.296950e+05      6.297029e+05     -6.458800e+01      5.660014e+01   
     1.129449          0.272682        6.154051e+05      6.154120e+05     -6.206752e+01      5.515831e+01   
     1.129449          0.328043        5.954413e+05      5.954468e+05     -5.916170e+01      5.363215e+01   
     1.129449          0.387446        5.670270e+05      5.670306e+05     -5.565860e+01      5.203249e+01   
     1.129449          0.450533        5.251302e+05      5.251311e+05     -5.121254e+01      5.037545e+01   
     1.129449          0.516924        4.669470e+05      4.669440e+05     -4.560079e+01      4.866852e+01   
     1.129449          0.586221        3.943070e+05      3.942991e+05     -3.905801e+01      4.692044e+01   
     1.129449          0.658006        3.226719e+05      3.226595e+05     -3.277491e+01      4.513806e+01   
     1.129449          0.731848        2.621938e+05      2.621779e+05     -2.744349e+01      4.331867e+01   
     1.129449          0.807302        2.109090e+05      2.108904e+05     -2.282531e+01      4.146371e+01   
     1.129449          0.883916        1.673961e+05      1.673754e+05     -1.885640e+01      3.957495e+01   
     1.129449          0.961228        1.305638e+05      1.305415e+05     -1.538574e+01      3.765041e+01   
     1.129449          1.038772        9.958611e+04      9.956276e+04     -1.234919e+01      3.570369e+01   
     1.129449          1.116084        7.380185e+04      7.377783e+04     -9.709206e+00      3.373141e+01   
     1.129449          1.192698        5.267368e+04      5.264936e+04     -7.430804e+00      3.175256e+01   
     1.129449          1.268152        3.572509e+04      3.570080e+04     -5.481187e+00      2.977068e+01   
     1.129449          1.341994        2.258736e+04      2.256339e+04     -3.831336e+00      2.780517e+01   
     1.129449          1.413779        1.288999e+04      1.286662e+04     -2.499920e+00      2.587292e+01   
     1.129449          1.483076        6.306177e+03      6.283667e+03     -1.483544e+00      2.399350e+01   
     1.129449          1.549467        2.425986e+03      2.404577e+03     -7.751543e-01      2.218345e+01   
     1.129449          1.612554        6.316795e+02      6.115268e+02     -3.118347e-01      2.046449e+01   
     1.129449          1.671957        6.523700e+01      4.643964e+01     -4.959954e-02      1.884695e+01   
     1.129449          1.727318        1.735290e+01      0.000000e+00      0.000000e+00      1.735290e+01   
     1.129449          1.778306        1.598752e+01      0.000000e+00      0.000000e+00      1.598752e+01   
     1.129449          1.824612        1.476304e+01      0.000000e+00      0.000000e+00      1.476304e+01   
     1.129449          1.865960        1.368528e+01      0.000000e+00      0.000000e+00      1.368528e+01   
     1.129449          1.902099        1.275776e+01      0.000000e+00      0.000000e+00      1.275776e+01   
     1.129449          1.932813        1.197878e+01      0.000000e+00      0.000000e+00      1.197878e+01   
     1.129449          1.957917        1.135262e+01      0.000000e+00      0.000000e+00      1.135262e+01   
     1.129449          1.977260        1.087646e+01      0.000000e+00      0.000000e+00      1.087646e+01   
     1.129449          1.990726        1.054824e+01      0.000000e+00      0.000000e+00      1.054824e+01   
     1.129449          1.998238        1.036633e+01      0.000000e+00      0.000000e+00      1.036633e+01   
     1.180740          0.001762        5.161221e+05      5.161189e+05     -6.335196e+01      6.654696e+01   
     1.180740          0.009274        5.161219e+05      5.161189e+05     -6.335196e+01      6.632060e+01   
     1.180740          0.022740        5.228386e+05      5.228360e+05     -6.335196e+01      6.591993e+01   
     1.180740          0.042083        5.268482e+05      5.268453e+05     -6.249967e+01      6.534831e+01   
     1.180740          0.067187        5.220473e+05      5.220441e+05     -6.137968e+01      6.461013e+01   
     1.180740          0.097901        5.202771e+05      5.202735e+05     -6.004688e+01      6.370879e+01   
     1.180740          0.134040        5.137722e+05      5.137680e+05     -5.848194e+01      6.264841e+01   
     1.180740          0.175388        5.066123e+05      5.066074e+05     -5.654753e+01      6.144356e+01   
     1.180740          0.221694        4.946041e+05      4.945983e+05     -5.423669e+01      6.011355e+01   
     1.180740          0.272682        4.753239e+05      4.753166e+05     -5.131185e+01      5.867088e+01   
     1.180740          0.328043        4.467657e+05      4.467562e+05     -4.759204e+01      5.712930e+01   
     1.180740          0.387446        4.042203e+05      4.042076e+05     -4.273030e+01      5.549984e+01   
     1.180740          0.450533        3.502510e+05      3.502344e+05     -3.715218e+01      5.379301e+01   
     1.180740          0.516924        2.862168e+05      2.861957e+05     -3.093810e+01      5.201335e+01   
     1.180740          0.586221        2.317747e+05      2.317502e+05     -2.563567e+01      5.017012e+01   
     1.180740          0.658006        1.861813e+05      1.861542e+05     -2.118962e+01      4.826843e+01   
     1.180740          0.731848        1.477549e+05      1.477260e+05     -1.738953e+01      4.630576e+01   
     1.180740          0.807302        1.152706e+05      1.152404e+05     -1.412130e+01      4.428868e+01   
     1.180740          0.883916        8.791219e+04      8.788125e+04     -1.127716e+01      4.221896e+01   
     1.180740          0.961228        6.505409e+04      6.502282e+04     -8.824149e+00      4.009959e+01   
     1.180740          1.038772        4.623044e+04      4.619920e+04     -6.703105e+00      3.794995e+01   
     1.180740          1.116084        3.107202e+04      3.104115e+04     -4.896994e+00      3.576796e+01   
     1.180740          1.192698        1.929632e+04      1.926611e+04     -3.373619e+00      3.358038e+01   
     1.180740          1.268152        1.065800e+04      1.062876e+04     -2.154144e+00      3.139334e+01   
     1.180740          1.341994        4.912707e+03      4.884711e+03     -1.236343e+00      2.923202e+01   
     1.180740          1.413779        1.685537e+03      1.659026e+03     -6.039572e-01      2.711494e+01   
     1.180740          1.483076        3.464185e+02      3.215506e+02     -1.970595e-01      2.506492e+01   
     1.180740          1.549467        2.361959e+01      5.217762e-01     -1.620790e-03      2.309943e+01   
     1.180740          1.612554        2.124218e+01      0.000000e+00      0.000000e+00      2.124218e+01   
     1.180740          1.671957        1.950291e+01      0.000000e+00      0.000000e+00      1.950291e+01   
     1.180740          1.727318        1.790386e+01      0.000000e+00      0.000000e+00      1.790386e+01   
     1.180740          1.778306        1.644912e+01      0.000000e+00      0.000000e+00      1.644912e+01   
     1.180740          1.824612        1.514993e+01      0.000000e+00      0.000000e+00      1.514993e+01   
     1.180740          1.865960        1.401088e+01      0.000000e+00      0.000000e+00      1.401088e+01   
     1.180740          1.902099        1.303394e+01      0.000000e+00      0.000000e+00      1.303394e+01   
     1.180740          1.932813        1.221604e+01      0.000000e+00      0.000000e+00      1.221604e+01   
     1.180740          1.957917        1.156020e+01      0.000000e+00      0.000000e+00      1.156020e+01   
     1.180740          1.977260        1.106248e+01      0.000000e+00      0.000000e+00      1.106248e+01   
     1.180740          1.990726        1.071992e+01      0.000000e+00      0.000000e+00      1.071992e+01   
     1.180740          1.998238        1.053026e+01      0.000000e+00      0.000000e+00      1.053026e+01   
     1.231544          0.001762        4.029837e+05      4.029699e+05     -5.482284e+01      6.864956e+01   
     1.231544          0.009274        4.029835e+05      4.029699e+05     -5.482284e+01      6.843168e+01   
     1.231544          0.022740        3.986561e+05      3.986423e+05     -5.423409e+01      6.804355e+01   
     1.231544          0.042083        4.000781e+05      4.000635e+05     -5.292585e+01      6.748707e+01   
     1.231544          0.067187        3.962017e+05      3.961868e+05     -5.178332e+01      6.676526e+01   
     1.231544          0.097901        3.937077e+05      3.936921e+05     -5.028302e+01      6.588003e+01   
     1.231544          0.134040        3.860870e+05      3.860705e+05     -4.836830e+01      6.483613e+01   
     1.231544          0.175388        3.735589e+05      3.735412e+05     -4.593864e+01      6.364593e+01   
     1.231544          0.221694        3.545409e+05      3.545214e+05     -4.276404e+01      6.232264e+01   
     1.231544          0.272682        3.239690e+05      3.239467e+05     -3.854269e+01      6.087558e+01   
     1.231544          0.328043        2.839605e+05      2.839347e+05     -3.359530e+01      5.931650e+01   
     1.231544          0.387446        2.337821e+05      2.337524e+05     -2.793519e+01      5.765563e+01   
     1.231544          0.450533        1.872169e+05      1.871838e+05     -2.279841e+01      5.589900e+01   
     1.231544          0.516924        1.491275e+05      1.490921e+05     -1.857298e+01      5.405032e+01   
     1.231544          0.586221        1.175936e+05      1.175566e+05     -1.508896e+01      5.212000e+01   
     1.231544          0.658006        9.121992e+04      9.118192e+04     -1.211512e+01      5.011125e+01   
     1.231544          0.731848        6.912523e+04      6.908680e+04     -9.599099e+00      4.802358e+01   
     1.231544          0.807302        5.071591e+04      5.067748e+04     -7.430046e+00      4.586917e+01   
     1.231544          0.883916        3.558661e+04      3.554853e+04     -5.572437e+00      4.364963e+01   
     1.231544          0.961228        2.344906e+04      2.341168e+04     -3.993401e+00      4.137343e+01   
     1.231544          1.038772        1.409940e+04      1.406303e+04     -2.694463e+00      3.906488e+01   
     1.231544          1.116084        7.393865e+03      7.358815e+03     -1.673222e+00      3.672318e+01   
