#        q                Q               total               1              \delta U         \delta U^2    

     1.999210          0.221694        1.933073e+00      0.000000e+00      0.000000e+00      1.933073e+00   
     1.999210          0.272682        1.891973e+00      0.000000e+00      0.000000e+00      1.891973e+00   
     1.999210          0.328043        1.846655e+00      0.000000e+00      0.000000e+00      1.846655e+00   
     1.999210          0.387446        1.797016e+00      0.000000e+00      0.000000e+00      1.797016e+00   
     1.999210          0.450533        1.742985e+00      0.000000e+00      0.000000e+00      1.742985e+00   
     1.999210          0.516924        1.685027e+00      0.000000e+00      0.000000e+00      1.685027e+00   
     1.999210          0.586221        1.623570e+00      0.000000e+00      0.000000e+00      1.623570e+00   
     1.999210          0.658006        1.557945e+00      0.000000e+00      0.000000e+00      1.557945e+00   
     1.999210          0.731848        1.489066e+00      0.000000e+00      0.000000e+00      1.489066e+00   
     1.999210          0.807302        1.417945e+00      0.000000e+00      0.000000e+00      1.417945e+00   
     1.999210          0.883916        1.343875e+00      0.000000e+00      0.000000e+00      1.343875e+00   
     1.999210          0.961228        1.268124e+00      0.000000e+00      0.000000e+00      1.268124e+00   
     1.999210          1.038772        1.191899e+00      0.000000e+00      0.000000e+00      1.191899e+00   
     1.999210          1.116084        1.114457e+00      0.000000e+00      0.000000e+00      1.114457e+00   
     1.999210          1.192698        1.038111e+00      0.000000e+00      0.000000e+00      1.038111e+00   
     1.999210          1.268152        9.625185e-01      0.000000e+00      0.000000e+00      9.625185e-01   
     1.999210          1.341994        8.889725e-01      0.000000e+00      0.000000e+00      8.889725e-01   
     1.999210          1.413779        8.180610e-01      0.000000e+00      0.000000e+00      8.180610e-01   
     1.999210          1.483076        7.502532e-01      0.000000e+00      0.000000e+00      7.502532e-01   
     1.999210          1.549467        6.864059e-01      0.000000e+00      0.000000e+00      6.864059e-01   
     1.999210          1.612554        6.268169e-01      0.000000e+00      0.000000e+00      6.268169e-01   
     1.999210          1.671957        5.717914e-01      0.000000e+00      0.000000e+00      5.717914e-01   
     1.999210          1.727318        5.219501e-01      0.000000e+00      0.000000e+00      5.219501e-01   
     1.999210          1.778306        4.768950e-01      0.000000e+00      0.000000e+00      4.768950e-01   
     1.999210          1.824612        4.372920e-01      0.000000e+00      0.000000e+00      4.372920e-01   
     1.999210          1.865960        4.028552e-01      0.000000e+00      0.000000e+00      4.028552e-01   
     1.999210          1.902099        3.734084e-01      0.000000e+00      0.000000e+00      3.734084e-01   
     1.999210          1.932813        3.490589e-01      0.000000e+00      0.000000e+00      3.490589e-01   
     1.999210          1.957917        3.296682e-01      0.000000e+00      0.000000e+00      3.296682e-01   
     1.999210          1.977260        3.149826e-01      0.000000e+00      0.000000e+00      3.149826e-01   
     1.999210          1.990726        3.048836e-01      0.000000e+00      0.000000e+00      3.048836e-01   
     1.999210          1.998238        2.992970e-01      0.000000e+00      0.000000e+00      2.992970e-01   
     2.003160          0.001762        1.988511e+00      0.000000e+00      0.000000e+00      1.988511e+00   
     2.003160          0.009274        1.983264e+00      0.000000e+00      0.000000e+00      1.983264e+00   
     2.003160          0.022740        1.973860e+00      0.000000e+00      0.000000e+00      1.973860e+00   
     2.003160          0.042083        1.960271e+00      0.000000e+00      0.000000e+00      1.960271e+00   
     2.003160          0.067187        1.942476e+00      0.000000e+00      0.000000e+00      1.942476e+00   
     2.003160          0.097901        1.920473e+00      0.000000e+00      0.000000e+00      1.920473e+00   
     2.003160          0.134040        1.894297e+00      0.000000e+00      0.000000e+00      1.894297e+00   
     2.003160          0.175388        1.863866e+00      0.000000e+00      0.000000e+00      1.863866e+00   
     2.003160          0.221694        1.829266e+00      0.000000e+00      0.000000e+00      1.829266e+00   
     2.003160          0.272682        1.790599e+00      0.000000e+00      0.000000e+00      1.790599e+00   
     2.003160          0.328043        1.747977e+00      0.000000e+00      0.000000e+00      1.747977e+00   
     2.003160          0.387446        1.701318e+00      0.000000e+00      0.000000e+00      1.701318e+00   
     2.003160          0.450533        1.650548e+00      0.000000e+00      0.000000e+00      1.650548e+00   
     2.003160          0.516924        1.596080e+00      0.000000e+00      0.000000e+00      1.596080e+00   
     2.003160          0.586221        1.538310e+00      0.000000e+00      0.000000e+00      1.538310e+00   
     2.003160          0.658006        1.476614e+00      0.000000e+00      0.000000e+00      1.476614e+00   
     2.003160          0.731848        1.411826e+00      0.000000e+00      0.000000e+00      1.411826e+00   
     2.003160          0.807302        1.344887e+00      0.000000e+00      0.000000e+00      1.344887e+00   
     2.003160          0.883916        1.275134e+00      0.000000e+00      0.000000e+00      1.275134e+00   
     2.003160          0.961228        1.203746e+00      0.000000e+00      0.000000e+00      1.203746e+00   
     2.003160          1.038772        1.131857e+00      0.000000e+00      0.000000e+00      1.131857e+00   
     2.003160          1.116084        1.058765e+00      0.000000e+00      0.000000e+00      1.058765e+00   
     2.003160          1.192698        9.866501e-01      0.000000e+00      0.000000e+00      9.866501e-01   
     2.003160          1.268152        9.151916e-01      0.000000e+00      0.000000e+00      9.151916e-01   
     2.003160          1.341994        8.456136e-01      0.000000e+00      0.000000e+00      8.456136e-01   
     2.003160          1.413779        7.784787e-01      0.000000e+00      0.000000e+00      7.784787e-01   
     2.003160          1.483076        7.142345e-01      0.000000e+00      0.000000e+00      7.142345e-01   
     2.003160          1.549467        6.537022e-01      0.000000e+00      0.000000e+00      6.537022e-01   
     2.003160          1.612554        5.971699e-01      0.000000e+00      0.000000e+00      5.971699e-01   
     2.003160          1.671957        5.449349e-01      0.000000e+00      0.000000e+00      5.449349e-01   
     2.003160          1.727318        4.975951e-01      0.000000e+00      0.000000e+00      4.975951e-01   
     2.003160          1.778306        4.547774e-01      0.000000e+00      0.000000e+00      4.547774e-01   
     2.003160          1.824612        4.171245e-01      0.000000e+00      0.000000e+00      4.171245e-01   
     2.003160          1.865960        3.843692e-01      0.000000e+00      0.000000e+00      3.843692e-01   
     2.003160          1.902099        3.563493e-01      0.000000e+00      0.000000e+00      3.563493e-01   
     2.003160          1.932813        3.331726e-01      0.000000e+00      0.000000e+00      3.331726e-01   
     2.003160          1.957917        3.147113e-01      0.000000e+00      0.000000e+00      3.147113e-01   
     2.003160          1.977260        3.007263e-01      0.000000e+00      0.000000e+00      3.007263e-01   
     2.003160          1.990726        2.911077e-01      0.000000e+00      0.000000e+00      2.911077e-01   
     2.003160          1.998238        2.857861e-01      0.000000e+00      0.000000e+00      2.857861e-01   
     2.016638          0.001762        1.635204e+00      0.000000e+00      0.000000e+00      1.635204e+00   
     2.016638          0.009274        1.630870e+00      0.000000e+00      0.000000e+00      1.630870e+00   
     2.016638          0.022740        1.623115e+00      0.000000e+00      0.000000e+00      1.623115e+00   
     2.016638          0.042083        1.611933e+00      0.000000e+00      0.000000e+00      1.611933e+00   
     2.016638          0.067187        1.597319e+00      0.000000e+00      0.000000e+00      1.597319e+00   
     2.016638          0.097901        1.579290e+00      0.000000e+00      0.000000e+00      1.579290e+00   
     2.016638          0.134040        1.557903e+00      0.000000e+00      0.000000e+00      1.557903e+00   
     2.016638          0.175388        1.533156e+00      0.000000e+00      0.000000e+00      1.533156e+00   
     2.016638          0.221694        1.505120e+00      0.000000e+00      0.000000e+00      1.505120e+00   
     2.016638          0.272682        1.473874e+00      0.000000e+00      0.000000e+00      1.473874e+00   
     2.016638          0.328043        1.439494e+00      0.000000e+00      0.000000e+00      1.439494e+00   
     2.016638          0.387446        1.401963e+00      0.000000e+00      0.000000e+00      1.401963e+00   
     2.016638          0.450533        1.361203e+00      0.000000e+00      0.000000e+00      1.361203e+00   
     2.016638          0.516924        1.317477e+00      0.000000e+00      0.000000e+00      1.317477e+00   
     2.016638          0.586221        1.271074e+00      0.000000e+00      0.000000e+00      1.271074e+00   
     2.016638          0.658006        1.221516e+00      0.000000e+00      0.000000e+00      1.221516e+00   
     2.016638          0.731848        1.169389e+00      0.000000e+00      0.000000e+00      1.169389e+00   
     2.016638          0.807302        1.115420e+00      0.000000e+00      0.000000e+00      1.115420e+00   
     2.016638          0.883916        1.059077e+00      0.000000e+00      0.000000e+00      1.059077e+00   
     2.016638          0.961228        1.001263e+00      0.000000e+00      0.000000e+00      1.001263e+00   
     2.016638          1.038772        9.428882e-01      0.000000e+00      0.000000e+00      9.428882e-01   
     2.016638          1.116084        8.833703e-01      0.000000e+00      0.000000e+00      8.833703e-01   
     2.016638          1.192698        8.244776e-01      0.000000e+00      0.000000e+00      8.244776e-01   
     2.016638          1.268152        7.659542e-01      0.000000e+00      0.000000e+00      7.659542e-01   
     2.016638          1.341994        7.088074e-01      0.000000e+00      0.000000e+00      7.088074e-01   
     2.016638          1.413779        6.535170e-01      0.000000e+00      0.000000e+00      6.535170e-01   
     2.016638          1.483076        6.004616e-01      0.000000e+00      0.000000e+00      6.004616e-01   
     2.016638          1.549467        5.503473e-01      0.000000e+00      0.000000e+00      5.503473e-01   
     2.016638          1.612554        5.034298e-01      0.000000e+00      0.000000e+00      5.034298e-01   
     2.016638          1.671957        4.599796e-01      0.000000e+00      0.000000e+00      4.599796e-01   
     2.016638          1.727318        4.205209e-01      0.000000e+00      0.000000e+00      4.205209e-01   
     2.016638          1.778306        3.847570e-01      0.000000e+00      0.000000e+00      3.847570e-01   
     2.016638          1.824612        3.532555e-01      0.000000e+00      0.000000e+00      3.532555e-01   
     2.016638          1.865960        3.258078e-01      0.000000e+00      0.000000e+00      3.258078e-01   
     2.016638          1.902099        3.022939e-01      0.000000e+00      0.000000e+00      3.022939e-01   
     2.016638          1.932813        2.828219e-01      0.000000e+00      0.000000e+00      2.828219e-01   
     2.016638          1.957917        2.672974e-01      0.000000e+00      0.000000e+00      2.672974e-01   
     2.016638          1.977260        2.555274e-01      0.000000e+00      0.000000e+00      2.555274e-01   
     2.016638          1.990726        2.474271e-01      0.000000e+00      0.000000e+00      2.474271e-01   
     2.016638          1.998238        2.429439e-01      0.000000e+00      0.000000e+00      2.429439e-01   
     2.040848          0.001762        1.123121e+00      0.000000e+00      0.000000e+00      1.123121e+00   
     2.040848          0.009274        1.119940e+00      0.000000e+00      0.000000e+00      1.119940e+00   
     2.040848          0.022740        1.114314e+00      0.000000e+00      0.000000e+00      1.114314e+00   
     2.040848          0.042083        1.106277e+00      0.000000e+00      0.000000e+00      1.106277e+00   
     2.040848          0.067187        1.095867e+00      0.000000e+00      0.000000e+00      1.095867e+00   
     2.040848          0.097901        1.083131e+00      0.000000e+00      0.000000e+00      1.083131e+00   
     2.040848          0.134040        1.068142e+00      0.000000e+00      0.000000e+00      1.068142e+00   
     2.040848          0.175388        1.051011e+00      0.000000e+00      0.000000e+00      1.051011e+00   
     2.040848          0.221694        1.031851e+00      0.000000e+00      0.000000e+00      1.031851e+00   
     2.040848          0.272682        1.010724e+00      0.000000e+00      0.000000e+00      1.010724e+00   
     2.040848          0.328043        9.876707e-01      0.000000e+00      0.000000e+00      9.876707e-01   
     2.040848          0.387446        9.627485e-01      0.000000e+00      0.000000e+00      9.627485e-01   
     2.040848          0.450533        9.359047e-01      0.000000e+00      0.000000e+00      9.359047e-01   
     2.040848          0.516924        9.072200e-01      0.000000e+00      0.000000e+00      9.072200e-01   
     2.040848          0.586221        8.768320e-01      0.000000e+00      0.000000e+00      8.768320e-01   
     2.040848          0.658006        8.444639e-01      0.000000e+00      0.000000e+00      8.444639e-01   
     2.040848          0.731848        8.103743e-01      0.000000e+00      0.000000e+00      8.103743e-01   
     2.040848          0.807302        7.749755e-01      0.000000e+00      0.000000e+00      7.749755e-01   
     2.040848          0.883916        7.379263e-01      0.000000e+00      0.000000e+00      7.379263e-01   
     2.040848          0.961228        6.997337e-01      0.000000e+00      0.000000e+00      6.997337e-01   
     2.040848          1.038772        6.609757e-01      0.000000e+00      0.000000e+00      6.609757e-01   
     2.040848          1.116084        6.212461e-01      0.000000e+00      0.000000e+00      6.212461e-01   
     2.040848          1.192698        5.816991e-01      0.000000e+00      0.000000e+00      5.816991e-01   
     2.040848          1.268152        5.421696e-01      0.000000e+00      0.000000e+00      5.421696e-01   
     2.040848          1.341994        5.033377e-01      0.000000e+00      0.000000e+00      5.033377e-01   
     2.040848          1.413779        4.655513e-01      0.000000e+00      0.000000e+00      4.655513e-01   
     2.040848          1.483076        4.290790e-01      0.000000e+00      0.000000e+00      4.290790e-01   
     2.040848          1.549467        3.944455e-01      0.000000e+00      0.000000e+00      3.944455e-01   
     2.040848          1.612554        3.618503e-01      0.000000e+00      0.000000e+00      3.618503e-01   
     2.040848          1.671957        3.315155e-01      0.000000e+00      0.000000e+00      3.315155e-01   
     2.040848          1.727318        3.038460e-01      0.000000e+00      0.000000e+00      3.038460e-01   
     2.040848          1.778306        2.786543e-01      0.000000e+00      0.000000e+00      2.786543e-01   
     2.040848          1.824612        2.563868e-01      0.000000e+00      0.000000e+00      2.563868e-01   
     2.040848          1.865960        2.369179e-01      0.000000e+00      0.000000e+00      2.369179e-01   
     2.040848          1.902099        2.201866e-01      0.000000e+00      0.000000e+00      2.201866e-01   
     2.040848          1.932813        2.062970e-01      0.000000e+00      0.000000e+00      2.062970e-01   
     2.040848          1.957917        1.952015e-01      0.000000e+00      0.000000e+00      1.952015e-01   
     2.040848          1.977260        1.867741e-01      0.000000e+00      0.000000e+00      1.867741e-01   
     2.040848          1.990726        1.809665e-01      0.000000e+00      0.000000e+00      1.809665e-01   
     2.040848          1.998238        1.777495e-01      0.000000e+00      0.000000e+00      1.777495e-01   
     2.075731          0.001762        6.250806e-01      0.000000e+00      0.000000e+00      6.250806e-01   
     2.075731          0.009274        6.226070e-01      0.000000e+00      0.000000e+00      6.226070e-01   
     2.075731          0.022740        6.184098e-01      0.000000e+00      0.000000e+00      6.184098e-01   
     2.075731          0.042083        6.125996e-01      0.000000e+00      0.000000e+00      6.125996e-01   
     2.075731          0.067187        6.052774e-01      0.000000e+00      0.000000e+00      6.052774e-01   
     2.075731          0.097901        5.965491e-01      0.000000e+00      0.000000e+00      5.965491e-01   
     2.075731          0.134040        5.864515e-01      0.000000e+00      0.000000e+00      5.864515e-01   
     2.075731          0.175388        5.752113e-01      0.000000e+00      0.000000e+00      5.752113e-01   
     2.075731          0.221694        5.631207e-01      0.000000e+00      0.000000e+00      5.631207e-01   
     2.075731          0.272682        5.502790e-01      0.000000e+00      0.000000e+00      5.502790e-01   
     2.075731          0.328043        5.367289e-01      0.000000e+00      0.000000e+00      5.367289e-01   
     2.075731          0.387446        5.225526e-01      0.000000e+00      0.000000e+00      5.225526e-01   
     2.075731          0.450533        5.078004e-01      0.000000e+00      0.000000e+00      5.078004e-01   
     2.075731          0.516924        4.924525e-01      0.000000e+00      0.000000e+00      4.924525e-01   
     2.075731          0.586221        4.765164e-01      0.000000e+00      0.000000e+00      4.765164e-01   
     2.075731          0.658006        4.598884e-01      0.000000e+00      0.000000e+00      4.598884e-01   
     2.075731          0.731848        4.425724e-01      0.000000e+00      0.000000e+00      4.425724e-01   
     2.075731          0.807302        4.246834e-01      0.000000e+00      0.000000e+00      4.246834e-01   
     2.075731          0.883916        4.060541e-01      0.000000e+00      0.000000e+00      4.060541e-01   
     2.075731          0.961228        3.868231e-01      0.000000e+00      0.000000e+00      3.868231e-01   
     2.075731          1.038772        3.672243e-01      0.000000e+00      0.000000e+00      3.672243e-01   
     2.075731          1.116084        3.470232e-01      0.000000e+00      0.000000e+00      3.470232e-01   
     2.075731          1.192698        3.267410e-01      0.000000e+00      0.000000e+00      3.267410e-01   
     2.075731          1.268152        3.062900e-01      0.000000e+00      0.000000e+00      3.062900e-01   
     2.075731          1.341994        2.860005e-01      0.000000e+00      0.000000e+00      2.860005e-01   
     2.075731          1.413779        2.660638e-01      0.000000e+00      0.000000e+00      2.660638e-01   
     2.075731          1.483076        2.466176e-01      0.000000e+00      0.000000e+00      2.466176e-01   
     2.075731          1.549467        2.279728e-01      0.000000e+00      0.000000e+00      2.279728e-01   
     2.075731          1.612554        2.102528e-01      0.000000e+00      0.000000e+00      2.102528e-01   
     2.075731          1.671957        1.936090e-01      0.000000e+00      0.000000e+00      1.936090e-01   
     2.075731          1.727318        1.783004e-01      0.000000e+00      0.000000e+00      1.783004e-01   
     2.075731          1.778306        1.642418e-01      0.000000e+00      0.000000e+00      1.642418e-01   
     2.075731          1.824612        1.517309e-01      0.000000e+00      0.000000e+00      1.517309e-01   
     2.075731          1.865960        1.407196e-01      0.000000e+00      0.000000e+00      1.407196e-01   
     2.075731          1.902099        1.311986e-01      0.000000e+00      0.000000e+00      1.311986e-01   
     2.075731          1.932813        1.232566e-01      0.000000e+00      0.000000e+00      1.232566e-01   
     2.075731          1.957917        1.168883e-01      0.000000e+00      0.000000e+00      1.168883e-01   
     2.075731          1.977260        1.120343e-01      0.000000e+00      0.000000e+00      1.120343e-01   
     2.075731          1.990726        1.086805e-01      0.000000e+00      0.000000e+00      1.086805e-01   
     2.075731          1.998238        1.068196e-01      0.000000e+00      0.000000e+00      1.068196e-01   
     2.121193          0.001762        3.123452e-01      0.000000e+00      0.000000e+00      3.123452e-01   
     2.121193          0.009274        3.094734e-01      0.000000e+00      0.000000e+00      3.094734e-01   
     2.121193          0.022740        3.048691e-01      0.000000e+00      0.000000e+00      3.048691e-01   
     2.121193          0.042083        2.987618e-01      0.000000e+00      0.000000e+00      2.987618e-01   
     2.121193          0.067187        2.913446e-01      0.000000e+00      0.000000e+00      2.913446e-01   
     2.121193          0.097901        2.828147e-01      0.000000e+00      0.000000e+00      2.828147e-01   
     2.121193          0.134040        2.730839e-01      0.000000e+00      0.000000e+00      2.730839e-01   
     2.121193          0.175388        2.624559e-01      0.000000e+00      0.000000e+00      2.624559e-01   
     2.121193          0.221694        2.516274e-01      0.000000e+00      0.000000e+00      2.516274e-01   
     2.121193          0.272682        2.408230e-01      0.000000e+00      0.000000e+00      2.408230e-01   
     2.121193          0.328043        2.301644e-01      0.000000e+00      0.000000e+00      2.301644e-01   
     2.121193          0.387446        2.196515e-01      0.000000e+00      0.000000e+00      2.196515e-01   
     2.121193          0.450533        2.095590e-01      0.000000e+00      0.000000e+00      2.095590e-01   
     2.121193          0.516924        1.999630e-01      0.000000e+00      0.000000e+00      1.999630e-01   
     2.121193          0.586221        1.908210e-01      0.000000e+00      0.000000e+00      1.908210e-01   
     2.121193          0.658006        1.820925e-01      0.000000e+00      0.000000e+00      1.820925e-01   
     2.121193          0.731848        1.737542e-01      0.000000e+00      0.000000e+00      1.737542e-01   
     2.121193          0.807302        1.657466e-01      0.000000e+00      0.000000e+00      1.657466e-01   
     2.121193          0.883916        1.579922e-01      0.000000e+00      0.000000e+00      1.579922e-01   
     2.121193          0.961228        1.504291e-01      0.000000e+00      0.000000e+00      1.504291e-01   
     2.121193          1.038772        1.430328e-01      0.000000e+00      0.000000e+00      1.430328e-01   
     2.121193          1.116084        1.356786e-01      0.000000e+00      0.000000e+00      1.356786e-01   
     2.121193          1.192698        1.284160e-01      0.000000e+00      0.000000e+00      1.284160e-01   
     2.121193          1.268152        1.211828e-01      0.000000e+00      0.000000e+00      1.211828e-01   
     2.121193          1.341994        1.140267e-01      0.000000e+00      0.000000e+00      1.140267e-01   
     2.121193          1.413779        1.069820e-01      0.000000e+00      0.000000e+00      1.069820e-01   
     2.121193          1.483076        1.000553e-01      0.000000e+00      0.000000e+00      1.000553e-01   
     2.121193          1.549467        9.334831e-02      0.000000e+00      0.000000e+00      9.334831e-02   
     2.121193          1.612554        8.689234e-02      0.000000e+00      0.000000e+00      8.689234e-02   
     2.121193          1.671957        8.074697e-02      0.000000e+00      0.000000e+00      8.074697e-02   
     2.121193          1.727318        7.501892e-02      0.000000e+00      0.000000e+00      7.501892e-02   
     2.121193          1.778306        6.967868e-02      0.000000e+00      0.000000e+00      6.967868e-02   
     2.121193          1.824612        6.486996e-02      0.000000e+00      0.000000e+00      6.486996e-02   
     2.121193          1.865960        6.058495e-02      0.000000e+00      0.000000e+00      6.058495e-02   
     2.121193          1.902099        5.683665e-02      0.000000e+00      0.000000e+00      5.683665e-02   
     2.121193          1.932813        5.368091e-02      0.000000e+00      0.000000e+00      5.368091e-02   
     2.121193          1.957917        5.113216e-02      0.000000e+00      0.000000e+00      5.113216e-02   
     2.121193          1.977260        4.917566e-02      0.000000e+00      0.000000e+00      4.917566e-02   
     2.121193          1.990726        4.781677e-02      0.000000e+00      0.000000e+00      4.781677e-02   
     2.121193          1.998238        4.706028e-02      0.000000e+00      0.000000e+00      4.706028e-02   
     2.177111          0.001762        2.946387e-01      0.000000e+00      0.000000e+00      2.946387e-01   
     2.177111          0.009274        2.899254e-01      0.000000e+00      0.000000e+00      2.899254e-01   
     2.177111          0.022740        2.824815e-01      0.000000e+00      0.000000e+00      2.824815e-01   
     2.177111          0.042083        2.726968e-01      0.000000e+00      0.000000e+00      2.726968e-01   
     2.177111          0.067187        2.608805e-01      0.000000e+00      0.000000e+00      2.608805e-01   
     2.177111          0.097901        2.473532e-01      0.000000e+00      0.000000e+00      2.473532e-01   
     2.177111          0.134040        2.317981e-01      0.000000e+00      0.000000e+00      2.317981e-01   
     2.177111          0.175388        2.145325e-01      0.000000e+00      0.000000e+00      2.145325e-01   
     2.177111          0.221694        1.969050e-01      0.000000e+00      0.000000e+00      1.969050e-01   
     2.177111          0.272682        1.793691e-01      0.000000e+00      0.000000e+00      1.793691e-01   
     2.177111          0.328043        1.622189e-01      0.000000e+00      0.000000e+00      1.622189e-01   
     2.177111          0.387446        1.452370e-01      0.000000e+00      0.000000e+00      1.452370e-01   
     2.177111          0.450533        1.290576e-01      0.000000e+00      0.000000e+00      1.290576e-01   
     2.177111          0.516924        1.141063e-01      0.000000e+00      0.000000e+00      1.141063e-01   
     2.177111          0.586221        1.004067e-01      0.000000e+00      0.000000e+00      1.004067e-01   
     2.177111          0.658006        8.782439e-02      0.000000e+00      0.000000e+00      8.782439e-02   
     2.177111          0.731848        7.662155e-02      0.000000e+00      0.000000e+00      7.662155e-02   
     2.177111          0.807302        6.675678e-02      0.000000e+00      0.000000e+00      6.675678e-02   
     2.177111          0.883916        5.811464e-02      0.000000e+00      0.000000e+00      5.811464e-02   
     2.177111          0.961228        5.069002e-02      0.000000e+00      0.000000e+00      5.069002e-02   
     2.177111          1.038772        4.435172e-02      0.000000e+00      0.000000e+00      4.435172e-02   
     2.177111          1.116084        3.898517e-02      0.000000e+00      0.000000e+00      3.898517e-02   
     2.177111          1.192698        3.445306e-02      0.000000e+00      0.000000e+00      3.445306e-02   
     2.177111          1.268152        3.064513e-02      0.000000e+00      0.000000e+00      3.064513e-02   
     2.177111          1.341994        2.745563e-02      0.000000e+00      0.000000e+00      2.745563e-02   
     2.177111          1.413779        2.478350e-02      0.000000e+00      0.000000e+00      2.478350e-02   
     2.177111          1.483076        2.252214e-02      0.000000e+00      0.000000e+00      2.252214e-02   
     2.177111          1.549467        2.059864e-02      0.000000e+00      0.000000e+00      2.059864e-02   
     2.177111          1.612554        1.894328e-02      0.000000e+00      0.000000e+00      1.894328e-02   
     2.177111          1.671957        1.750774e-02      0.000000e+00      0.000000e+00      1.750774e-02   
     2.177111          1.727318        1.625876e-02      0.000000e+00      0.000000e+00      1.625876e-02   
     2.177111          1.778306        1.515175e-02      0.000000e+00      0.000000e+00      1.515175e-02   
     2.177111          1.824612        1.418951e-02      0.000000e+00      0.000000e+00      1.418951e-02   
     2.177111          1.865960        1.334967e-02      0.000000e+00      0.000000e+00      1.334967e-02   
     2.177111          1.902099        1.262332e-02      0.000000e+00      0.000000e+00      1.262332e-02   
     2.177111          1.932813        1.201470e-02      0.000000e+00      0.000000e+00      1.201470e-02   
     2.177111          1.957917        1.152483e-02      0.000000e+00      0.000000e+00      1.152483e-02   
     2.177111          1.977260        1.114729e-02      0.000000e+00      0.000000e+00      1.114729e-02   
     2.177111          1.990726        1.088427e-02      0.000000e+00      0.000000e+00      1.088427e-02   
     2.177111          1.998238        1.073750e-02      0.000000e+00      0.000000e+00      1.073750e-02   
     2.243335          0.001762        5.833585e-01      0.000000e+00      0.000000e+00      5.833585e-01   
     2.243335          0.009274        5.755396e-01      0.000000e+00      0.000000e+00      5.755396e-01   
     2.243335          0.022740        5.630923e-01      0.000000e+00      0.000000e+00      5.630923e-01   
     2.243335          0.042083        5.465887e-01      0.000000e+00      0.000000e+00      5.465887e-01   
     2.243335          0.067187        5.264642e-01      0.000000e+00      0.000000e+00      5.264642e-01   
     2.243335          0.097901        5.031794e-01      0.000000e+00      0.000000e+00      5.031794e-01   
     2.243335          0.134040        4.761070e-01      0.000000e+00      0.000000e+00      4.761070e-01   
     2.243335          0.175388        4.455069e-01      0.000000e+00      0.000000e+00      4.455069e-01   
     2.243335          0.221694        4.135557e-01      0.000000e+00      0.000000e+00      4.135557e-01   
     2.243335          0.272682        3.810164e-01      0.000000e+00      0.000000e+00      3.810164e-01   
     2.243335          0.328043        3.484314e-01      0.000000e+00      0.000000e+00      3.484314e-01   
     2.243335          0.387446        3.152510e-01      0.000000e+00      0.000000e+00      3.152510e-01   
     2.243335          0.450533        2.825657e-01      0.000000e+00      0.000000e+00      2.825657e-01   
     2.243335          0.516924        2.513762e-01      0.000000e+00      0.000000e+00      2.513762e-01   
     2.243335          0.586221        2.218869e-01      0.000000e+00      0.000000e+00      2.218869e-01   
     2.243335          0.658006        1.937158e-01      0.000000e+00      0.000000e+00      1.937158e-01   
     2.243335          0.731848        1.677064e-01      0.000000e+00      0.000000e+00      1.677064e-01   
     2.243335          0.807302        1.440339e-01      0.000000e+00      0.000000e+00      1.440339e-01   
     2.243335          0.883916        1.224178e-01      0.000000e+00      0.000000e+00      1.224178e-01   
     2.243335          0.961228        1.031717e-01      0.000000e+00      0.000000e+00      1.031717e-01   
     2.243335          1.038772        8.622818e-02      0.000000e+00      0.000000e+00      8.622818e-02   
     2.243335          1.116084        7.137922e-02      0.000000e+00      0.000000e+00      7.137922e-02   
     2.243335          1.192698        5.861747e-02      0.000000e+00      0.000000e+00      5.861747e-02   
     2.243335          1.268152        4.771383e-02      0.000000e+00      0.000000e+00      4.771383e-02   
     2.243335          1.341994        3.856074e-02      0.000000e+00      0.000000e+00      3.856074e-02   
     2.243335          1.413779        3.095905e-02      0.000000e+00      0.000000e+00      3.095905e-02   
     2.243335          1.483076        2.472002e-02      0.000000e+00      0.000000e+00      2.472002e-02   
     2.243335          1.549467        1.965083e-02      0.000000e+00      0.000000e+00      1.965083e-02   
     2.243335          1.612554        1.558251e-02      0.000000e+00      0.000000e+00      1.558251e-02   
     2.243335          1.671957        1.235354e-02      0.000000e+00      0.000000e+00      1.235354e-02   
     2.243335          1.727318        9.818178e-03      0.000000e+00      0.000000e+00      9.818178e-03   
     2.243335          1.778306        7.844967e-03      0.000000e+00      0.000000e+00      7.844967e-03   
     2.243335          1.824612        6.324164e-03      0.000000e+00      0.000000e+00      6.324164e-03   
     2.243335          1.865960        5.163070e-03      0.000000e+00      0.000000e+00      5.163070e-03   
     2.243335          1.902099        4.287472e-03      0.000000e+00      0.000000e+00      4.287472e-03   
     2.243335          1.932813        3.635673e-03      0.000000e+00      0.000000e+00      3.635673e-03   
     2.243335          1.957917        3.162087e-03      0.000000e+00      0.000000e+00      3.162087e-03   
     2.243335          1.977260        2.830126e-03      0.000000e+00      0.000000e+00      2.830126e-03   
     2.243335          1.990726        2.615478e-03      0.000000e+00      0.000000e+00      2.615478e-03   
     2.243335          1.998238        2.501405e-03      0.000000e+00      0.000000e+00      2.501405e-03   
     2.319686          0.001762        1.096042e+00      0.000000e+00      0.000000e+00      1.096042e+00   
     2.319686          0.009274        1.084497e+00      0.000000e+00      0.000000e+00      1.084497e+00   
     2.319686          0.022740        1.065934e+00      0.000000e+00      0.000000e+00      1.065934e+00   
     2.319686          0.042083        1.041095e+00      0.000000e+00      0.000000e+00      1.041095e+00   
     2.319686          0.067187        1.010528e+00      0.000000e+00      0.000000e+00      1.010528e+00   
