#        q                Q               total               1              \delta U         \delta U^2    

     3.113597          0.097901        2.750550e+00      0.000000e+00      0.000000e+00      2.750550e+00   
     3.113597          0.134040        2.677939e+00      0.000000e+00      0.000000e+00      2.677939e+00   
     3.113597          0.175388        2.593376e+00      0.000000e+00      0.000000e+00      2.593376e+00   
     3.113597          0.221694        2.500418e+00      0.000000e+00      0.000000e+00      2.500418e+00   
     3.113597          0.272682        2.400598e+00      0.000000e+00      0.000000e+00      2.400598e+00   
     3.113597          0.328043        2.295180e+00      0.000000e+00      0.000000e+00      2.295180e+00   
     3.113597          0.387446        2.182265e+00      0.000000e+00      0.000000e+00      2.182265e+00   
     3.113597          0.450533        2.064081e+00      0.000000e+00      0.000000e+00      2.064081e+00   
     3.113597          0.516924        1.943644e+00      0.000000e+00      0.000000e+00      1.943644e+00   
     3.113597          0.586221        1.822171e+00      0.000000e+00      0.000000e+00      1.822171e+00   
     3.113597          0.658006        1.698044e+00      0.000000e+00      0.000000e+00      1.698044e+00   
     3.113597          0.731848        1.574763e+00      0.000000e+00      0.000000e+00      1.574763e+00   
     3.113597          0.807302        1.454209e+00      0.000000e+00      0.000000e+00      1.454209e+00   
     3.113597          0.883916        1.335090e+00      0.000000e+00      0.000000e+00      1.335090e+00   
     3.113597          0.961228        1.220039e+00      0.000000e+00      0.000000e+00      1.220039e+00   
     3.113597          1.038772        1.110213e+00      0.000000e+00      0.000000e+00      1.110213e+00   
     3.113597          1.116084        1.004888e+00      0.000000e+00      0.000000e+00      1.004888e+00   
     3.113597          1.192698        9.063617e-01      0.000000e+00      0.000000e+00      9.063617e-01   
     3.113597          1.268152        8.137973e-01      0.000000e+00      0.000000e+00      8.137973e-01   
     3.113597          1.341994        7.283698e-01      0.000000e+00      0.000000e+00      7.283698e-01   
     3.113597          1.413779        6.499127e-01      0.000000e+00      0.000000e+00      6.499127e-01   
     3.113597          1.483076        5.785831e-01      0.000000e+00      0.000000e+00      5.785831e-01   
     3.113597          1.549467        5.143050e-01      0.000000e+00      0.000000e+00      5.143050e-01   
     3.113597          1.612554        4.569879e-01      0.000000e+00      0.000000e+00      4.569879e-01   
     3.113597          1.671957        4.061676e-01      0.000000e+00      0.000000e+00      4.061676e-01   
     3.113597          1.727318        3.618465e-01      0.000000e+00      0.000000e+00      3.618465e-01   
     3.113597          1.778306        3.232959e-01      0.000000e+00      0.000000e+00      3.232959e-01   
     3.113597          1.824612        2.904097e-01      0.000000e+00      0.000000e+00      2.904097e-01   
     3.113597          1.865960        2.626693e-01      0.000000e+00      0.000000e+00      2.626693e-01   
     3.113597          1.902099        2.395967e-01      0.000000e+00      0.000000e+00      2.395967e-01   
     3.113597          1.932813        2.209105e-01      0.000000e+00      0.000000e+00      2.209105e-01   
     3.113597          1.957917        2.062823e-01      0.000000e+00      0.000000e+00      2.062823e-01   
     3.113597          1.977260        1.953833e-01      0.000000e+00      0.000000e+00      1.953833e-01   
     3.113597          1.990726        1.879850e-01      0.000000e+00      0.000000e+00      1.879850e-01   
     3.113597          1.998238        1.839254e-01      0.000000e+00      0.000000e+00      1.839254e-01   
     3.181789          0.001762        2.708429e+00      0.000000e+00      0.000000e+00      2.708429e+00   
     3.181789          0.009274        2.692269e+00      0.000000e+00      0.000000e+00      2.692269e+00   
     3.181789          0.022740        2.665466e+00      0.000000e+00      0.000000e+00      2.665466e+00   
     3.181789          0.042083        2.628654e+00      0.000000e+00      0.000000e+00      2.628654e+00   
     3.181789          0.067187        2.582239e+00      0.000000e+00      0.000000e+00      2.582239e+00   
     3.181789          0.097901        2.526702e+00      0.000000e+00      0.000000e+00      2.526702e+00   
     3.181789          0.134040        2.460632e+00      0.000000e+00      0.000000e+00      2.460632e+00   
     3.181789          0.175388        2.383659e+00      0.000000e+00      0.000000e+00      2.383659e+00   
     3.181789          0.221694        2.298986e+00      0.000000e+00      0.000000e+00      2.298986e+00   
     3.181789          0.272682        2.207997e+00      0.000000e+00      0.000000e+00      2.207997e+00   
     3.181789          0.328043        2.111839e+00      0.000000e+00      0.000000e+00      2.111839e+00   
     3.181789          0.387446        2.008784e+00      0.000000e+00      0.000000e+00      2.008784e+00   
     3.181789          0.450533        1.900844e+00      0.000000e+00      0.000000e+00      1.900844e+00   
     3.181789          0.516924        1.790758e+00      0.000000e+00      0.000000e+00      1.790758e+00   
     3.181789          0.586221        1.679643e+00      0.000000e+00      0.000000e+00      1.679643e+00   
     3.181789          0.658006        1.566018e+00      0.000000e+00      0.000000e+00      1.566018e+00   
     3.181789          0.731848        1.453078e+00      0.000000e+00      0.000000e+00      1.453078e+00   
     3.181789          0.807302        1.342550e+00      0.000000e+00      0.000000e+00      1.342550e+00   
     3.181789          0.883916        1.233253e+00      0.000000e+00      0.000000e+00      1.233253e+00   
     3.181789          0.961228        1.127602e+00      0.000000e+00      0.000000e+00      1.127602e+00   
     3.181789          1.038772        1.026674e+00      0.000000e+00      0.000000e+00      1.026674e+00   
     3.181789          1.116084        9.298018e-01      0.000000e+00      0.000000e+00      9.298018e-01   
     3.181789          1.192698        8.391130e-01      0.000000e+00      0.000000e+00      8.391130e-01   
     3.181789          1.268152        7.538440e-01      0.000000e+00      0.000000e+00      7.538440e-01   
     3.181789          1.341994        6.750885e-01      0.000000e+00      0.000000e+00      6.750885e-01   
     3.181789          1.413779        6.027042e-01      0.000000e+00      0.000000e+00      6.027042e-01   
     3.181789          1.483076        5.368458e-01      0.000000e+00      0.000000e+00      5.368458e-01   
     3.181789          1.549467        4.774554e-01      0.000000e+00      0.000000e+00      4.774554e-01   
     3.181789          1.612554        4.244595e-01      0.000000e+00      0.000000e+00      4.244595e-01   
     3.181789          1.671957        3.774384e-01      0.000000e+00      0.000000e+00      3.774384e-01   
     3.181789          1.727318        3.364053e-01      0.000000e+00      0.000000e+00      3.364053e-01   
     3.181789          1.778306        3.006923e-01      0.000000e+00      0.000000e+00      3.006923e-01   
     3.181789          1.824612        2.702104e-01      0.000000e+00      0.000000e+00      2.702104e-01   
     3.181789          1.865960        2.444853e-01      0.000000e+00      0.000000e+00      2.444853e-01   
     3.181789          1.902099        2.230787e-01      0.000000e+00      0.000000e+00      2.230787e-01   
     3.181789          1.932813        2.057351e-01      0.000000e+00      0.000000e+00      2.057351e-01   
     3.181789          1.957917        1.921536e-01      0.000000e+00      0.000000e+00      1.921536e-01   
     3.181789          1.977260        1.820318e-01      0.000000e+00      0.000000e+00      1.820318e-01   
     3.181789          1.990726        1.751597e-01      0.000000e+00      0.000000e+00      1.751597e-01   
     3.181789          1.998238        1.713884e-01      0.000000e+00      0.000000e+00      1.713884e-01   
     3.265666          0.001762        2.406764e+00      0.000000e+00      0.000000e+00      2.406764e+00   
     3.265666          0.009274        2.392578e+00      0.000000e+00      0.000000e+00      2.392578e+00   
     3.265666          0.022740        2.369030e+00      0.000000e+00      0.000000e+00      2.369030e+00   
     3.265666          0.042083        2.336667e+00      0.000000e+00      0.000000e+00      2.336667e+00   
     3.265666          0.067187        2.295838e+00      0.000000e+00      0.000000e+00      2.295838e+00   
     3.265666          0.097901        2.246956e+00      0.000000e+00      0.000000e+00      2.246956e+00   
     3.265666          0.134040        2.188789e+00      0.000000e+00      0.000000e+00      2.188789e+00   
     3.265666          0.175388        2.120998e+00      0.000000e+00      0.000000e+00      2.120998e+00   
     3.265666          0.221694        2.046371e+00      0.000000e+00      0.000000e+00      2.046371e+00   
     3.265666          0.272682        1.966118e+00      0.000000e+00      0.000000e+00      1.966118e+00   
     3.265666          0.328043        1.881242e+00      0.000000e+00      0.000000e+00      1.881242e+00   
     3.265666          0.387446        1.790226e+00      0.000000e+00      0.000000e+00      1.790226e+00   
     3.265666          0.450533        1.694821e+00      0.000000e+00      0.000000e+00      1.694821e+00   
     3.265666          0.516924        1.597440e+00      0.000000e+00      0.000000e+00      1.597440e+00   
     3.265666          0.586221        1.499072e+00      0.000000e+00      0.000000e+00      1.499072e+00   
     3.265666          0.658006        1.398405e+00      0.000000e+00      0.000000e+00      1.398405e+00   
     3.265666          0.731848        1.298261e+00      0.000000e+00      0.000000e+00      1.298261e+00   
     3.265666          0.807302        1.200176e+00      0.000000e+00      0.000000e+00      1.200176e+00   
     3.265666          0.883916        1.103102e+00      0.000000e+00      0.000000e+00      1.103102e+00   
     3.265666          0.961228        1.009188e+00      0.000000e+00      0.000000e+00      1.009188e+00   
     3.265666          1.038772        9.193986e-01      0.000000e+00      0.000000e+00      9.193986e-01   
     3.265666          1.116084        8.331439e-01      0.000000e+00      0.000000e+00      8.331439e-01   
     3.265666          1.192698        7.523294e-01      0.000000e+00      0.000000e+00      7.523294e-01   
     3.265666          1.268152        6.762805e-01      0.000000e+00      0.000000e+00      6.762805e-01   
     3.265666          1.341994        6.059838e-01      0.000000e+00      0.000000e+00      6.059838e-01   
     3.265666          1.413779        5.413225e-01      0.000000e+00      0.000000e+00      5.413225e-01   
     3.265666          1.483076        4.824440e-01      0.000000e+00      0.000000e+00      4.824440e-01   
     3.265666          1.549467        4.293078e-01      0.000000e+00      0.000000e+00      4.293078e-01   
     3.265666          1.612554        3.818578e-01      0.000000e+00      0.000000e+00      3.818578e-01   
     3.265666          1.671957        3.397270e-01      0.000000e+00      0.000000e+00      3.397270e-01   
     3.265666          1.727318        3.029377e-01      0.000000e+00      0.000000e+00      3.029377e-01   
     3.265666          1.778306        2.708972e-01      0.000000e+00      0.000000e+00      2.708972e-01   
     3.265666          1.824612        2.435346e-01      0.000000e+00      0.000000e+00      2.435346e-01   
     3.265666          1.865960        2.204297e-01      0.000000e+00      0.000000e+00      2.204297e-01   
     3.265666          1.902099        2.011942e-01      0.000000e+00      0.000000e+00      2.011942e-01   
     3.265666          1.932813        1.856031e-01      0.000000e+00      0.000000e+00      1.856031e-01   
     3.265666          1.957917        1.733901e-01      0.000000e+00      0.000000e+00      1.733901e-01   
     3.265666          1.977260        1.642856e-01      0.000000e+00      0.000000e+00      1.642856e-01   
     3.265666          1.990726        1.581029e-01      0.000000e+00      0.000000e+00      1.581029e-01   
     3.265666          1.998238        1.547094e-01      0.000000e+00      0.000000e+00      1.547094e-01   
     3.365002          0.001762        2.059007e+00      0.000000e+00      0.000000e+00      2.059007e+00   
     3.365002          0.009274        2.047018e+00      0.000000e+00      0.000000e+00      2.047018e+00   
     3.365002          0.022740        2.027099e+00      0.000000e+00      0.000000e+00      2.027099e+00   
     3.365002          0.042083        1.999706e+00      0.000000e+00      0.000000e+00      1.999706e+00   
     3.365002          0.067187        1.965125e+00      0.000000e+00      0.000000e+00      1.965125e+00   
     3.365002          0.097901        1.923703e+00      0.000000e+00      0.000000e+00      1.923703e+00   
     3.365002          0.134040        1.874399e+00      0.000000e+00      0.000000e+00      1.874399e+00   
     3.365002          0.175388        1.816917e+00      0.000000e+00      0.000000e+00      1.816917e+00   
     3.365002          0.221694        1.753592e+00      0.000000e+00      0.000000e+00      1.753592e+00   
     3.365002          0.272682        1.685443e+00      0.000000e+00      0.000000e+00      1.685443e+00   
     3.365002          0.328043        1.613316e+00      0.000000e+00      0.000000e+00      1.613316e+00   
     3.365002          0.387446        1.535925e+00      0.000000e+00      0.000000e+00      1.535925e+00   
     3.365002          0.450533        1.454743e+00      0.000000e+00      0.000000e+00      1.454743e+00   
     3.365002          0.516924        1.371810e+00      0.000000e+00      0.000000e+00      1.371810e+00   
     3.365002          0.586221        1.287972e+00      0.000000e+00      0.000000e+00      1.287972e+00   
     3.365002          0.658006        1.202111e+00      0.000000e+00      0.000000e+00      1.202111e+00   
     3.365002          0.731848        1.116623e+00      0.000000e+00      0.000000e+00      1.116623e+00   
     3.365002          0.807302        1.032826e+00      0.000000e+00      0.000000e+00      1.032826e+00   
     3.365002          0.883916        9.498249e-01      0.000000e+00      0.000000e+00      9.498249e-01   
     3.365002          0.961228        8.694584e-01      0.000000e+00      0.000000e+00      8.694584e-01   
     3.365002          1.038772        7.925601e-01      0.000000e+00      0.000000e+00      7.925601e-01   
     3.365002          1.116084        7.186256e-01      0.000000e+00      0.000000e+00      7.186256e-01   
     3.365002          1.192698        6.492988e-01      0.000000e+00      0.000000e+00      6.492988e-01   
     3.365002          1.268152        5.840060e-01      0.000000e+00      0.000000e+00      5.840060e-01   
     3.365002          1.341994        5.236032e-01      0.000000e+00      0.000000e+00      5.236032e-01   
     3.365002          1.413779        4.679989e-01      0.000000e+00      0.000000e+00      4.679989e-01   
     3.365002          1.483076        4.173275e-01      0.000000e+00      0.000000e+00      4.173275e-01   
     3.365002          1.549467        3.715639e-01      0.000000e+00      0.000000e+00      3.715639e-01   
     3.365002          1.612554        3.306678e-01      0.000000e+00      0.000000e+00      3.306678e-01   
     3.365002          1.671957        2.943304e-01      0.000000e+00      0.000000e+00      2.943304e-01   
     3.365002          1.727318        2.625798e-01      0.000000e+00      0.000000e+00      2.625798e-01   
     3.365002          1.778306        2.349095e-01      0.000000e+00      0.000000e+00      2.349095e-01   
     3.365002          1.824612        2.112662e-01      0.000000e+00      0.000000e+00      2.112662e-01   
     3.365002          1.865960        1.912915e-01      0.000000e+00      0.000000e+00      1.912915e-01   
     3.365002          1.902099        1.746538e-01      0.000000e+00      0.000000e+00      1.746538e-01   
     3.365002          1.932813        1.611630e-01      0.000000e+00      0.000000e+00      1.611630e-01   
     3.365002          1.957917        1.505918e-01      0.000000e+00      0.000000e+00      1.505918e-01   
     3.365002          1.977260        1.427091e-01      0.000000e+00      0.000000e+00      1.427091e-01   
     3.365002          1.990726        1.373549e-01      0.000000e+00      0.000000e+00      1.373549e-01   
     3.365002          1.998238        1.344158e-01      0.000000e+00      0.000000e+00      1.344158e-01   
     3.479529          0.001762        1.687069e+00      0.000000e+00      0.000000e+00      1.687069e+00   
     3.479529          0.009274        1.677358e+00      0.000000e+00      0.000000e+00      1.677358e+00   
     3.479529          0.022740        1.661210e+00      0.000000e+00      0.000000e+00      1.661210e+00   
     3.479529          0.042083        1.638990e+00      0.000000e+00      0.000000e+00      1.638990e+00   
     3.479529          0.067187        1.610924e+00      0.000000e+00      0.000000e+00      1.610924e+00   
     3.479529          0.097901        1.577288e+00      0.000000e+00      0.000000e+00      1.577288e+00   
     3.479529          0.134040        1.537242e+00      0.000000e+00      0.000000e+00      1.537242e+00   
     3.479529          0.175388        1.490538e+00      0.000000e+00      0.000000e+00      1.490538e+00   
     3.479529          0.221694        1.439052e+00      0.000000e+00      0.000000e+00      1.439052e+00   
     3.479529          0.272682        1.383603e+00      0.000000e+00      0.000000e+00      1.383603e+00   
     3.479529          0.328043        1.324879e+00      0.000000e+00      0.000000e+00      1.324879e+00   
     3.479529          0.387446        1.261835e+00      0.000000e+00      0.000000e+00      1.261835e+00   
     3.479529          0.450533        1.195656e+00      0.000000e+00      0.000000e+00      1.195656e+00   
     3.479529          0.516924        1.127998e+00      0.000000e+00      0.000000e+00      1.127998e+00   
     3.479529          0.586221        1.059551e+00      0.000000e+00      0.000000e+00      1.059551e+00   
     3.479529          0.658006        9.894022e-01      0.000000e+00      0.000000e+00      9.894022e-01   
     3.479529          0.731848        9.195039e-01      0.000000e+00      0.000000e+00      9.195039e-01   
     3.479529          0.807302        8.509361e-01      0.000000e+00      0.000000e+00      8.509361e-01   
     3.479529          0.883916        7.829673e-01      0.000000e+00      0.000000e+00      7.829673e-01   
     3.479529          0.961228        7.171039e-01      0.000000e+00      0.000000e+00      7.171039e-01   
     3.479529          1.038772        6.540354e-01      0.000000e+00      0.000000e+00      6.540354e-01   
     3.479529          1.116084        5.933487e-01      0.000000e+00      0.000000e+00      5.933487e-01   
     3.479529          1.192698        5.364014e-01      0.000000e+00      0.000000e+00      5.364014e-01   
     3.479529          1.268152        4.827256e-01      0.000000e+00      0.000000e+00      4.827256e-01   
     3.479529          1.341994        4.330323e-01      0.000000e+00      0.000000e+00      4.330323e-01   
     3.479529          1.413779        3.872528e-01      0.000000e+00      0.000000e+00      3.872528e-01   
     3.479529          1.483076        3.455037e-01      0.000000e+00      0.000000e+00      3.455037e-01   
     3.479529          1.549467        3.077718e-01      0.000000e+00      0.000000e+00      3.077718e-01   
     3.479529          1.612554        2.740301e-01      0.000000e+00      0.000000e+00      2.740301e-01   
     3.479529          1.671957        2.440296e-01      0.000000e+00      0.000000e+00      2.440296e-01   
     3.479529          1.727318        2.178003e-01      0.000000e+00      0.000000e+00      2.178003e-01   
     3.479529          1.778306        1.949278e-01      0.000000e+00      0.000000e+00      1.949278e-01   
     3.479529          1.824612        1.753740e-01      0.000000e+00      0.000000e+00      1.753740e-01   
     3.479529          1.865960        1.588462e-01      0.000000e+00      0.000000e+00      1.588462e-01   
     3.479529          1.902099        1.450733e-01      0.000000e+00      0.000000e+00      1.450733e-01   
     3.479529          1.932813        1.339013e-01      0.000000e+00      0.000000e+00      1.339013e-01   
     3.479529          1.957917        1.251443e-01      0.000000e+00      0.000000e+00      1.251443e-01   
     3.479529          1.977260        1.186127e-01      0.000000e+00      0.000000e+00      1.186127e-01   
     3.479529          1.990726        1.141755e-01      0.000000e+00      0.000000e+00      1.141755e-01   
     3.479529          1.998238        1.117394e-01      0.000000e+00      0.000000e+00      1.117394e-01   
     3.608938          0.001762        1.317537e+00      0.000000e+00      0.000000e+00      1.317537e+00   
     3.608938          0.009274        1.310031e+00      0.000000e+00      0.000000e+00      1.310031e+00   
     3.608938          0.022740        1.297541e+00      0.000000e+00      0.000000e+00      1.297541e+00   
     3.608938          0.042083        1.280345e+00      0.000000e+00      0.000000e+00      1.280345e+00   
     3.608938          0.067187        1.258613e+00      0.000000e+00      0.000000e+00      1.258613e+00   
     3.608938          0.097901        1.232556e+00      0.000000e+00      0.000000e+00      1.232556e+00   
     3.608938          0.134040        1.201528e+00      0.000000e+00      0.000000e+00      1.201528e+00   
     3.608938          0.175388        1.165329e+00      0.000000e+00      0.000000e+00      1.165329e+00   
     3.608938          0.221694        1.125400e+00      0.000000e+00      0.000000e+00      1.125400e+00   
     3.608938          0.272682        1.082371e+00      0.000000e+00      0.000000e+00      1.082371e+00   
     3.608938          0.328043        1.036772e+00      0.000000e+00      0.000000e+00      1.036772e+00   
     3.608938          0.387446        9.877947e-01      0.000000e+00      0.000000e+00      9.877947e-01   
     3.608938          0.450533        9.363494e-01      0.000000e+00      0.000000e+00      9.363494e-01   
     3.608938          0.516924        8.837176e-01      0.000000e+00      0.000000e+00      8.837176e-01   
     3.608938          0.586221        8.304377e-01      0.000000e+00      0.000000e+00      8.304377e-01   
     3.608938          0.658006        7.757987e-01      0.000000e+00      0.000000e+00      7.757987e-01   
     3.608938          0.731848        7.213160e-01      0.000000e+00      0.000000e+00      7.213160e-01   
     3.608938          0.807302        6.678339e-01      0.000000e+00      0.000000e+00      6.678339e-01   
     3.608938          0.883916        6.147824e-01      0.000000e+00      0.000000e+00      6.147824e-01   
     3.608938          0.961228        5.633376e-01      0.000000e+00      0.000000e+00      5.633376e-01   
     3.608938          1.038772        5.140426e-01      0.000000e+00      0.000000e+00      5.140426e-01   
     3.608938          1.116084        4.665749e-01      0.000000e+00      0.000000e+00      4.665749e-01   
     3.608938          1.192698        4.220018e-01      0.000000e+00      0.000000e+00      4.220018e-01   
     3.608938          1.268152        3.799599e-01      0.000000e+00      0.000000e+00      3.799599e-01   
     3.608938          1.341994        3.410108e-01      0.000000e+00      0.000000e+00      3.410108e-01   
     3.608938          1.413779        3.051053e-01      0.000000e+00      0.000000e+00      3.051053e-01   
     3.608938          1.483076        2.723393e-01      0.000000e+00      0.000000e+00      2.723393e-01   
     3.608938          1.549467        2.427074e-01      0.000000e+00      0.000000e+00      2.427074e-01   
     3.608938          1.612554        2.161928e-01      0.000000e+00      0.000000e+00      2.161928e-01   
     3.608938          1.671957        1.926040e-01      0.000000e+00      0.000000e+00      1.926040e-01   
     3.608938          1.727318        1.719694e-01      0.000000e+00      0.000000e+00      1.719694e-01   
     3.608938          1.778306        1.539657e-01      0.000000e+00      0.000000e+00      1.539657e-01   
     3.608938          1.824612        1.385672e-01      0.000000e+00      0.000000e+00      1.385672e-01   
     3.608938          1.865960        1.255459e-01      0.000000e+00      0.000000e+00      1.255459e-01   
     3.608938          1.902099        1.146906e-01      0.000000e+00      0.000000e+00      1.146906e-01   
     3.608938          1.932813        1.058823e-01      0.000000e+00      0.000000e+00      1.058823e-01   
     3.608938          1.957917        9.897616e-02      0.000000e+00      0.000000e+00      9.897616e-02   
     3.608938          1.977260        9.382394e-02      0.000000e+00      0.000000e+00      9.382394e-02   
     3.608938          1.990726        9.032313e-02      0.000000e+00      0.000000e+00      9.032313e-02   
     3.608938          1.998238        8.840095e-02      0.000000e+00      0.000000e+00      8.840095e-02   
     3.752880          0.001762        9.763102e-01      0.000000e+00      0.000000e+00      9.763102e-01   
     3.752880          0.009274        9.707975e-01      0.000000e+00      0.000000e+00      9.707975e-01   
     3.752880          0.022740        9.616185e-01      0.000000e+00      0.000000e+00      9.616185e-01   
     3.752880          0.042083        9.489740e-01      0.000000e+00      0.000000e+00      9.489740e-01   
     3.752880          0.067187        9.329885e-01      0.000000e+00      0.000000e+00      9.329885e-01   
     3.752880          0.097901        9.138132e-01      0.000000e+00      0.000000e+00      9.138132e-01   
     3.752880          0.134040        8.909753e-01      0.000000e+00      0.000000e+00      8.909753e-01   
     3.752880          0.175388        8.643254e-01      0.000000e+00      0.000000e+00      8.643254e-01   
     3.752880          0.221694        8.349140e-01      0.000000e+00      0.000000e+00      8.349140e-01   
     3.752880          0.272682        8.032022e-01      0.000000e+00      0.000000e+00      8.032022e-01   
     3.752880          0.328043        7.695785e-01      0.000000e+00      0.000000e+00      7.695785e-01   
     3.752880          0.387446        7.334495e-01      0.000000e+00      0.000000e+00      7.334495e-01   
     3.752880          0.450533        6.954792e-01      0.000000e+00      0.000000e+00      6.954792e-01   
     3.752880          0.516924        6.566102e-01      0.000000e+00      0.000000e+00      6.566102e-01   
     3.752880          0.586221        6.172406e-01      0.000000e+00      0.000000e+00      6.172406e-01   
     3.752880          0.658006        5.768449e-01      0.000000e+00      0.000000e+00      5.768449e-01   
     3.752880          0.731848        5.365404e-01      0.000000e+00      0.000000e+00      5.365404e-01   
     3.752880          0.807302        4.969530e-01      0.000000e+00      0.000000e+00      4.969530e-01   
     3.752880          0.883916        4.576613e-01      0.000000e+00      0.000000e+00      4.576613e-01   
     3.752880          0.961228        4.195364e-01      0.000000e+00      0.000000e+00      4.195364e-01   
     3.752880          1.038772        3.829834e-01      0.000000e+00      0.000000e+00      3.829834e-01   
     3.752880          1.116084        3.477638e-01      0.000000e+00      0.000000e+00      3.477638e-01   
     3.752880          1.192698        3.146726e-01      0.000000e+00      0.000000e+00      3.146726e-01   
     3.752880          1.268152        2.834418e-01      0.000000e+00      0.000000e+00      2.834418e-01   
     3.752880          1.341994        2.544918e-01      0.000000e+00      0.000000e+00      2.544918e-01   
     3.752880          1.413779        2.277888e-01      0.000000e+00      0.000000e+00      2.277888e-01   
     3.752880          1.483076        2.034067e-01      0.000000e+00      0.000000e+00      2.034067e-01   
     3.752880          1.549467        1.813450e-01      0.000000e+00      0.000000e+00      1.813450e-01   
     3.752880          1.612554        1.615939e-01      0.000000e+00      0.000000e+00      1.615939e-01   
     3.752880          1.671957        1.440132e-01      0.000000e+00      0.000000e+00      1.440132e-01   
     3.752880          1.727318        1.286272e-01      0.000000e+00      0.000000e+00      1.286272e-01   
     3.752880          1.778306        1.151967e-01      0.000000e+00      0.000000e+00      1.151967e-01   
     3.752880          1.824612        1.037051e-01      0.000000e+00      0.000000e+00      1.037051e-01   
     3.752880          1.865960        9.398386e-02      0.000000e+00      0.000000e+00      9.398386e-02   
     3.752880          1.902099        8.587692e-02      0.000000e+00      0.000000e+00      8.587692e-02   
     3.752880          1.932813        7.929680e-02      0.000000e+00      0.000000e+00      7.929680e-02   
     3.752880          1.957917        7.413648e-02      0.000000e+00      0.000000e+00      7.413648e-02   
     3.752880          1.977260        7.028595e-02      0.000000e+00      0.000000e+00      7.028595e-02   
     3.752880          1.990726        6.766921e-02      0.000000e+00      0.000000e+00      6.766921e-02   
     3.752880          1.998238        6.623231e-02      0.000000e+00      0.000000e+00      6.623231e-02   
     3.910968          0.001762        6.834536e-01      0.000000e+00      0.000000e+00      6.834536e-01   
     3.910968          0.009274        6.796218e-01      0.000000e+00      0.000000e+00      6.796218e-01   
     3.910968          0.022740        6.732383e-01      0.000000e+00      0.000000e+00      6.732383e-01   
     3.910968          0.042083        6.644414e-01      0.000000e+00      0.000000e+00      6.644414e-01   
     3.910968          0.067187        6.533163e-01      0.000000e+00      0.000000e+00      6.533163e-01   
     3.910968          0.097901        6.399669e-01      0.000000e+00      0.000000e+00      6.399669e-01   
     3.910968          0.134040        6.240655e-01      0.000000e+00      0.000000e+00      6.240655e-01   
     3.910968          0.175388        6.055062e-01      0.000000e+00      0.000000e+00      6.055062e-01   
     3.910968          0.221694        5.850155e-01      0.000000e+00      0.000000e+00      5.850155e-01   
     3.910968          0.272682        5.629125e-01      0.000000e+00      0.000000e+00      5.629125e-01   
     3.910968          0.328043        5.394673e-01      0.000000e+00      0.000000e+00      5.394673e-01   
     3.910968          0.387446        5.142669e-01      0.000000e+00      0.000000e+00      5.142669e-01   
     3.910968          0.450533        4.877710e-01      0.000000e+00      0.000000e+00      4.877710e-01   
     3.910968          0.516924        4.606351e-01      0.000000e+00      0.000000e+00      4.606351e-01   
     3.910968          0.586221        4.331375e-01      0.000000e+00      0.000000e+00      4.331375e-01   
     3.910968          0.658006        4.049112e-01      0.000000e+00      0.000000e+00      4.049112e-01   
     3.910968          0.731848        3.767350e-01      0.000000e+00      0.000000e+00      3.767350e-01   
     3.910968          0.807302        3.490473e-01      0.000000e+00      0.000000e+00      3.490473e-01   
     3.910968          0.883916        3.215534e-01      0.000000e+00      0.000000e+00      3.215534e-01   
     3.910968          0.961228        2.948631e-01      0.000000e+00      0.000000e+00      2.948631e-01   
     3.910968          1.038772        2.692615e-01      0.000000e+00      0.000000e+00      2.692615e-01   
     3.910968          1.116084        2.445815e-01      0.000000e+00      0.000000e+00      2.445815e-01   
     3.910968          1.192698        2.213823e-01      0.000000e+00      0.000000e+00      2.213823e-01   
     3.910968          1.268152        1.994769e-01      0.000000e+00      0.000000e+00      1.994769e-01   
     3.910968          1.341994        1.791618e-01      0.000000e+00      0.000000e+00      1.791618e-01   
     3.910968          1.413779        1.604150e-01      0.000000e+00      0.000000e+00      1.604150e-01   
     3.910968          1.483076        1.432899e-01      0.000000e+00      0.000000e+00      1.432899e-01   
     3.910968          1.549467        1.277878e-01      0.000000e+00      0.000000e+00      1.277878e-01   
     3.910968          1.612554        1.139035e-01      0.000000e+00      0.000000e+00      1.139035e-01   
     3.910968          1.671957        1.015399e-01      0.000000e+00      0.000000e+00      1.015399e-01   
     3.910968          1.727318        9.071572e-02      0.000000e+00      0.000000e+00      9.071572e-02   
     3.910968          1.778306        8.126375e-02      0.000000e+00      0.000000e+00      8.126375e-02   
     3.910968          1.824612        7.317375e-02      0.000000e+00      0.000000e+00      7.317375e-02   
     3.910968          1.865960        6.632805e-02      0.000000e+00      0.000000e+00      6.632805e-02   
     3.910968          1.902099        6.061756e-02      0.000000e+00      0.000000e+00      6.061756e-02   
     3.910968          1.932813        5.598148e-02      0.000000e+00      0.000000e+00      5.598148e-02   
     3.910968          1.957917        5.234507e-02      0.000000e+00      0.000000e+00      5.234507e-02   
     3.910968          1.977260        4.963121e-02      0.000000e+00      0.000000e+00      4.963121e-02   
     3.910968          1.990726        4.778672e-02      0.000000e+00      0.000000e+00      4.778672e-02   
     3.910968          1.998238        4.677380e-02      0.000000e+00      0.000000e+00      4.677380e-02   
     4.082775          0.001762        4.499580e-01      0.000000e+00      0.000000e+00      4.499580e-01   
     4.082775          0.009274        4.474479e-01      0.000000e+00      0.000000e+00      4.474479e-01   
