#        q                Q               total               1              \delta U         \delta U^2    

     1.819538          0.731848        2.268863e+01      0.000000e+00      0.000000e+00      2.268863e+01   
     1.819538          0.807302        2.075977e+01      0.000000e+00      0.000000e+00      2.075977e+01   
     1.819538          0.883916        1.888388e+01      0.000000e+00      0.000000e+00      1.888388e+01   
     1.819538          0.961228        1.707959e+01      0.000000e+00      0.000000e+00      1.707959e+01   
     1.819538          1.038772        1.536265e+01      0.000000e+00      0.000000e+00      1.536265e+01   
     1.819538          1.116084        1.374167e+01      0.000000e+00      0.000000e+00      1.374167e+01   
     1.819538          1.192698        1.222884e+01      0.000000e+00      0.000000e+00      1.222884e+01   
     1.819538          1.268152        1.083028e+01      0.000000e+00      0.000000e+00      1.083028e+01   
     1.819538          1.341994        9.549629e+00      0.000000e+00      0.000000e+00      9.549629e+00   
     1.819538          1.413779        8.389300e+00      0.000000e+00      0.000000e+00      8.389300e+00   
     1.819538          1.483076        7.348071e+00      0.000000e+00      0.000000e+00      7.348071e+00   
     1.819538          1.549467        6.422339e+00      0.000000e+00      0.000000e+00      6.422339e+00   
     1.819538          1.612554        5.607867e+00      0.000000e+00      0.000000e+00      5.607867e+00   
     1.819538          1.671957        4.898716e+00      0.000000e+00      0.000000e+00      4.898716e+00   
     1.819538          1.727318        4.287849e+00      0.000000e+00      0.000000e+00      4.287849e+00   
     1.819538          1.778306        3.766252e+00      0.000000e+00      0.000000e+00      3.766252e+00   
     1.819538          1.824612        3.327356e+00      0.000000e+00      0.000000e+00      3.327356e+00   
     1.819538          1.865960        2.962172e+00      0.000000e+00      0.000000e+00      2.962172e+00   
     1.819538          1.902099        2.663921e+00      0.000000e+00      0.000000e+00      2.663921e+00   
     1.819538          1.932813        2.425106e+00      0.000000e+00      0.000000e+00      2.425106e+00   
     1.819538          1.957917        2.239755e+00      0.000000e+00      0.000000e+00      2.239755e+00   
     1.819538          1.977260        2.103429e+00      0.000000e+00      0.000000e+00      2.103429e+00   
     1.819538          1.990726        2.011468e+00      0.000000e+00      0.000000e+00      2.011468e+00   
     1.819538          1.998238        1.961207e+00      0.000000e+00      0.000000e+00      1.961207e+00   
     1.848172          0.001762        4.191911e+01      0.000000e+00      0.000000e+00      4.191911e+01   
     1.848172          0.009274        4.183198e+01      0.000000e+00      0.000000e+00      4.183198e+01   
     1.848172          0.022740        4.146385e+01      0.000000e+00      0.000000e+00      4.146385e+01   
     1.848172          0.042083        4.087485e+01      0.000000e+00      0.000000e+00      4.087485e+01   
     1.848172          0.067187        4.009930e+01      0.000000e+00      0.000000e+00      4.009930e+01   
     1.848172          0.097901        3.915038e+01      0.000000e+00      0.000000e+00      3.915038e+01   
     1.848172          0.134040        3.803715e+01      0.000000e+00      0.000000e+00      3.803715e+01   
     1.848172          0.175388        3.677079e+01      0.000000e+00      0.000000e+00      3.677079e+01   
     1.848172          0.221694        3.536012e+01      0.000000e+00      0.000000e+00      3.536012e+01   
     1.848172          0.272682        3.382458e+01      0.000000e+00      0.000000e+00      3.382458e+01   
     1.848172          0.328043        3.218343e+01      0.000000e+00      0.000000e+00      3.218343e+01   
     1.848172          0.387446        3.045708e+01      0.000000e+00      0.000000e+00      3.045708e+01   
     1.848172          0.450533        2.866326e+01      0.000000e+00      0.000000e+00      2.866326e+01   
     1.848172          0.516924        2.682322e+01      0.000000e+00      0.000000e+00      2.682322e+01   
     1.848172          0.586221        2.495968e+01      0.000000e+00      0.000000e+00      2.495968e+01   
     1.848172          0.658006        2.309311e+01      0.000000e+00      0.000000e+00      2.309311e+01   
     1.848172          0.731848        2.124070e+01      0.000000e+00      0.000000e+00      2.124070e+01   
     1.848172          0.807302        1.942523e+01      0.000000e+00      0.000000e+00      1.942523e+01   
     1.848172          0.883916        1.766077e+01      0.000000e+00      0.000000e+00      1.766077e+01   
     1.848172          0.961228        1.596487e+01      0.000000e+00      0.000000e+00      1.596487e+01   
     1.848172          1.038772        1.435224e+01      0.000000e+00      0.000000e+00      1.435224e+01   
     1.848172          1.116084        1.283086e+01      0.000000e+00      0.000000e+00      1.283086e+01   
     1.848172          1.192698        1.141207e+01      0.000000e+00      0.000000e+00      1.141207e+01   
     1.848172          1.268152        1.010143e+01      0.000000e+00      0.000000e+00      1.010143e+01   
     1.848172          1.341994        8.902176e+00      0.000000e+00      0.000000e+00      8.902176e+00   
     1.848172          1.413779        7.816399e+00      0.000000e+00      0.000000e+00      7.816399e+00   
     1.848172          1.483076        6.842772e+00      0.000000e+00      0.000000e+00      6.842772e+00   
     1.848172          1.549467        5.977754e+00      0.000000e+00      0.000000e+00      5.977754e+00   
     1.848172          1.612554        5.217211e+00      0.000000e+00      0.000000e+00      5.217211e+00   
     1.848172          1.671957        4.555434e+00      0.000000e+00      0.000000e+00      4.555434e+00   
     1.848172          1.727318        3.985716e+00      0.000000e+00      0.000000e+00      3.985716e+00   
     1.848172          1.778306        3.499534e+00      0.000000e+00      0.000000e+00      3.499534e+00   
     1.848172          1.824612        3.090642e+00      0.000000e+00      0.000000e+00      3.090642e+00   
     1.848172          1.865960        2.750584e+00      0.000000e+00      0.000000e+00      2.750584e+00   
     1.848172          1.902099        2.472965e+00      0.000000e+00      0.000000e+00      2.472965e+00   
     1.848172          1.932813        2.250749e+00      0.000000e+00      0.000000e+00      2.250749e+00   
     1.848172          1.957917        2.078334e+00      0.000000e+00      0.000000e+00      2.078334e+00   
     1.848172          1.977260        1.951549e+00      0.000000e+00      0.000000e+00      1.951549e+00   
     1.848172          1.990726        1.866040e+00      0.000000e+00      0.000000e+00      1.866040e+00   
     1.848172          1.998238        1.819310e+00      0.000000e+00      0.000000e+00      1.819310e+00   
     1.874520          0.001762        3.950762e+01      0.000000e+00      0.000000e+00      3.950762e+01   
     1.874520          0.009274        3.942471e+01      0.000000e+00      0.000000e+00      3.942471e+01   
     1.874520          0.022740        3.907632e+01      0.000000e+00      0.000000e+00      3.907632e+01   
     1.874520          0.042083        3.851791e+01      0.000000e+00      0.000000e+00      3.851791e+01   
     1.874520          0.067187        3.778269e+01      0.000000e+00      0.000000e+00      3.778269e+01   
     1.874520          0.097901        3.688344e+01      0.000000e+00      0.000000e+00      3.688344e+01   
     1.874520          0.134040        3.582882e+01      0.000000e+00      0.000000e+00      3.582882e+01   
     1.874520          0.175388        3.462946e+01      0.000000e+00      0.000000e+00      3.462946e+01   
     1.874520          0.221694        3.329358e+01      0.000000e+00      0.000000e+00      3.329358e+01   
     1.874520          0.272682        3.183989e+01      0.000000e+00      0.000000e+00      3.183989e+01   
     1.874520          0.328043        3.028677e+01      0.000000e+00      0.000000e+00      3.028677e+01   
     1.874520          0.387446        2.865359e+01      0.000000e+00      0.000000e+00      2.865359e+01   
     1.874520          0.450533        2.695713e+01      0.000000e+00      0.000000e+00      2.695713e+01   
     1.874520          0.516924        2.521771e+01      0.000000e+00      0.000000e+00      2.521771e+01   
     1.874520          0.586221        2.345692e+01      0.000000e+00      0.000000e+00      2.345692e+01   
     1.874520          0.658006        2.169411e+01      0.000000e+00      0.000000e+00      2.169411e+01   
     1.874520          0.731848        1.994562e+01      0.000000e+00      0.000000e+00      1.994562e+01   
     1.874520          0.807302        1.823298e+01      0.000000e+00      0.000000e+00      1.823298e+01   
     1.874520          0.883916        1.656946e+01      0.000000e+00      0.000000e+00      1.656946e+01   
     1.874520          0.961228        1.497155e+01      0.000000e+00      0.000000e+00      1.497155e+01   
     1.874520          1.038772        1.345306e+01      0.000000e+00      0.000000e+00      1.345306e+01   
     1.874520          1.116084        1.202142e+01      0.000000e+00      0.000000e+00      1.202142e+01   
     1.874520          1.192698        1.068719e+01      0.000000e+00      0.000000e+00      1.068719e+01   
     1.874520          1.268152        9.455443e+00      0.000000e+00      0.000000e+00      9.455443e+00   
     1.874520          1.341994        8.329113e+00      0.000000e+00      0.000000e+00      8.329113e+00   
     1.874520          1.413779        7.309993e+00      0.000000e+00      0.000000e+00      7.309993e+00   
     1.874520          1.483076        6.396697e+00      0.000000e+00      0.000000e+00      6.396697e+00   
     1.874520          1.549467        5.585764e+00      0.000000e+00      0.000000e+00      5.585764e+00   
     1.874520          1.612554        4.873180e+00      0.000000e+00      0.000000e+00      4.873180e+00   
     1.874520          1.671957        4.253464e+00      0.000000e+00      0.000000e+00      4.253464e+00   
     1.874520          1.727318        3.720224e+00      0.000000e+00      0.000000e+00      3.720224e+00   
     1.874520          1.778306        3.265389e+00      0.000000e+00      0.000000e+00      3.265389e+00   
     1.874520          1.824612        2.883022e+00      0.000000e+00      0.000000e+00      2.883022e+00   
     1.874520          1.865960        2.565150e+00      0.000000e+00      0.000000e+00      2.565150e+00   
     1.874520          1.902099        2.305729e+00      0.000000e+00      0.000000e+00      2.305729e+00   
     1.874520          1.932813        2.098142e+00      0.000000e+00      0.000000e+00      2.098142e+00   
     1.874520          1.957917        1.937117e+00      0.000000e+00      0.000000e+00      1.937117e+00   
     1.874520          1.977260        1.818729e+00      0.000000e+00      0.000000e+00      1.818729e+00   
     1.874520          1.990726        1.738895e+00      0.000000e+00      0.000000e+00      1.738895e+00   
     1.874520          1.998238        1.695270e+00      0.000000e+00      0.000000e+00      1.695270e+00   
     1.898510          0.001762        3.736652e+01      0.000000e+00      0.000000e+00      3.736652e+01   
     1.898510          0.009274        3.728748e+01      0.000000e+00      0.000000e+00      3.728748e+01   
     1.898510          0.022740        3.695677e+01      0.000000e+00      0.000000e+00      3.695677e+01   
     1.898510          0.042083        3.642583e+01      0.000000e+00      0.000000e+00      3.642583e+01   
     1.898510          0.067187        3.572680e+01      0.000000e+00      0.000000e+00      3.572680e+01   
     1.898510          0.097901        3.487212e+01      0.000000e+00      0.000000e+00      3.487212e+01   
     1.898510          0.134040        3.387005e+01      0.000000e+00      0.000000e+00      3.387005e+01   
     1.898510          0.175388        3.273077e+01      0.000000e+00      0.000000e+00      3.273077e+01   
     1.898510          0.221694        3.146196e+01      0.000000e+00      0.000000e+00      3.146196e+01   
     1.898510          0.272682        3.008166e+01      0.000000e+00      0.000000e+00      3.008166e+01   
     1.898510          0.328043        2.860743e+01      0.000000e+00      0.000000e+00      2.860743e+01   
     1.898510          0.387446        2.705773e+01      0.000000e+00      0.000000e+00      2.705773e+01   
     1.898510          0.450533        2.544848e+01      0.000000e+00      0.000000e+00      2.544848e+01   
     1.898510          0.516924        2.379912e+01      0.000000e+00      0.000000e+00      2.379912e+01   
     1.898510          0.586221        2.213024e+01      0.000000e+00      0.000000e+00      2.213024e+01   
     1.898510          0.658006        2.046017e+01      0.000000e+00      0.000000e+00      2.046017e+01   
     1.898510          0.731848        1.880443e+01      0.000000e+00      0.000000e+00      1.880443e+01   
     1.898510          0.807302        1.718348e+01      0.000000e+00      0.000000e+00      1.718348e+01   
     1.898510          0.883916        1.560982e+01      0.000000e+00      0.000000e+00      1.560982e+01   
     1.898510          0.961228        1.409905e+01      0.000000e+00      0.000000e+00      1.409905e+01   
     1.898510          1.038772        1.266413e+01      0.000000e+00      0.000000e+00      1.266413e+01   
     1.898510          1.116084        1.131204e+01      0.000000e+00      0.000000e+00      1.131204e+01   
     1.898510          1.192698        1.005263e+01      0.000000e+00      0.000000e+00      1.005263e+01   
     1.898510          1.268152        8.890599e+00      0.000000e+00      0.000000e+00      8.890599e+00   
     1.898510          1.341994        7.828594e+00      0.000000e+00      0.000000e+00      7.828594e+00   
     1.898510          1.413779        6.868181e+00      0.000000e+00      0.000000e+00      6.868181e+00   
     1.898510          1.483076        6.007938e+00      0.000000e+00      0.000000e+00      6.007938e+00   
     1.898510          1.549467        5.244495e+00      0.000000e+00      0.000000e+00      5.244495e+00   
     1.898510          1.612554        4.573961e+00      0.000000e+00      0.000000e+00      4.573961e+00   
     1.898510          1.671957        3.991072e+00      0.000000e+00      0.000000e+00      3.991072e+00   
     1.898510          1.727318        3.489732e+00      0.000000e+00      0.000000e+00      3.489732e+00   
     1.898510          1.778306        3.062277e+00      0.000000e+00      0.000000e+00      3.062277e+00   
     1.898510          1.824612        2.703052e+00      0.000000e+00      0.000000e+00      2.703052e+00   
     1.898510          1.865960        2.404517e+00      0.000000e+00      0.000000e+00      2.404517e+00   
     1.898510          1.902099        2.160943e+00      0.000000e+00      0.000000e+00      2.160943e+00   
     1.898510          1.932813        1.966085e+00      0.000000e+00      0.000000e+00      1.966085e+00   
     1.898510          1.957917        1.814966e+00      0.000000e+00      0.000000e+00      1.814966e+00   
     1.898510          1.977260        1.703876e+00      0.000000e+00      0.000000e+00      1.703876e+00   
     1.898510          1.990726        1.628973e+00      0.000000e+00      0.000000e+00      1.628973e+00   
     1.898510          1.998238        1.588046e+00      0.000000e+00      0.000000e+00      1.588046e+00   
     1.920078          0.001762        3.549485e+01      0.000000e+00      0.000000e+00      3.549485e+01   
     1.920078          0.009274        3.541928e+01      0.000000e+00      0.000000e+00      3.541928e+01   
     1.920078          0.022740        3.510414e+01      0.000000e+00      0.000000e+00      3.510414e+01   
     1.920078          0.042083        3.459746e+01      0.000000e+00      0.000000e+00      3.459746e+01   
     1.920078          0.067187        3.393039e+01      0.000000e+00      0.000000e+00      3.393039e+01   
     1.920078          0.097901        3.311503e+01      0.000000e+00      0.000000e+00      3.311503e+01   
     1.920078          0.134040        3.215932e+01      0.000000e+00      0.000000e+00      3.215932e+01   
     1.920078          0.175388        3.107301e+01      0.000000e+00      0.000000e+00      3.107301e+01   
     1.920078          0.221694        2.986334e+01      0.000000e+00      0.000000e+00      2.986334e+01   
     1.920078          0.272682        2.854775e+01      0.000000e+00      0.000000e+00      2.854775e+01   
     1.920078          0.328043        2.714305e+01      0.000000e+00      0.000000e+00      2.714305e+01   
     1.920078          0.387446        2.566690e+01      0.000000e+00      0.000000e+00      2.566690e+01   
     1.920078          0.450533        2.413446e+01      0.000000e+00      0.000000e+00      2.413446e+01   
     1.920078          0.516924        2.256438e+01      0.000000e+00      0.000000e+00      2.256438e+01   
     1.920078          0.586221        2.097632e+01      0.000000e+00      0.000000e+00      2.097632e+01   
     1.920078          0.658006        1.938774e+01      0.000000e+00      0.000000e+00      1.938774e+01   
     1.920078          0.731848        1.781344e+01      0.000000e+00      0.000000e+00      1.781344e+01   
     1.920078          0.807302        1.627290e+01      0.000000e+00      0.000000e+00      1.627290e+01   
     1.920078          0.883916        1.477796e+01      0.000000e+00      0.000000e+00      1.477796e+01   
     1.920078          0.961228        1.334341e+01      0.000000e+00      0.000000e+00      1.334341e+01   
     1.920078          1.038772        1.198152e+01      0.000000e+00      0.000000e+00      1.198152e+01   
     1.920078          1.116084        1.069883e+01      0.000000e+00      0.000000e+00      1.069883e+01   
     1.920078          1.192698        9.504634e+00      0.000000e+00      0.000000e+00      9.504634e+00   
     1.920078          1.268152        8.403268e+00      0.000000e+00      0.000000e+00      8.403268e+00   
     1.920078          1.341994        7.397166e+00      0.000000e+00      0.000000e+00      7.397166e+00   
     1.920078          1.413779        6.487705e+00      0.000000e+00      0.000000e+00      6.487705e+00   
     1.920078          1.483076        5.673449e+00      0.000000e+00      0.000000e+00      5.673449e+00   
     1.920078          1.549467        4.951119e+00      0.000000e+00      0.000000e+00      4.951119e+00   
     1.920078          1.612554        4.316943e+00      0.000000e+00      0.000000e+00      4.316943e+00   
     1.920078          1.671957        3.765863e+00      0.000000e+00      0.000000e+00      3.765863e+00   
     1.920078          1.727318        3.292045e+00      0.000000e+00      0.000000e+00      3.292045e+00   
     1.920078          1.778306        2.888189e+00      0.000000e+00      0.000000e+00      2.888189e+00   
     1.920078          1.824612        2.548893e+00      0.000000e+00      0.000000e+00      2.548893e+00   
     1.920078          1.865960        2.266995e+00      0.000000e+00      0.000000e+00      2.266995e+00   
     1.920078          1.902099        2.037048e+00      0.000000e+00      0.000000e+00      2.037048e+00   
     1.920078          1.932813        1.853127e+00      0.000000e+00      0.000000e+00      1.853127e+00   
     1.920078          1.957917        1.710515e+00      0.000000e+00      0.000000e+00      1.710515e+00   
     1.920078          1.977260        1.605691e+00      0.000000e+00      0.000000e+00      1.605691e+00   
     1.920078          1.990726        1.535020e+00      0.000000e+00      0.000000e+00      1.535020e+00   
     1.920078          1.998238        1.496408e+00      0.000000e+00      0.000000e+00      1.496408e+00   
     1.939166          0.001762        3.388552e+01      0.000000e+00      0.000000e+00      3.388552e+01   
     1.939166          0.009274        3.381299e+01      0.000000e+00      0.000000e+00      3.381299e+01   
     1.939166          0.022740        3.351134e+01      0.000000e+00      0.000000e+00      3.351134e+01   
     1.939166          0.042083        3.302570e+01      0.000000e+00      0.000000e+00      3.302570e+01   
     1.939166          0.067187        3.238636e+01      0.000000e+00      0.000000e+00      3.238636e+01   
     1.939166          0.097901        3.160509e+01      0.000000e+00      0.000000e+00      3.160509e+01   
     1.939166          0.134040        3.068956e+01      0.000000e+00      0.000000e+00      3.068956e+01   
     1.939166          0.175388        2.964916e+01      0.000000e+00      0.000000e+00      2.964916e+01   
     1.939166          0.221694        2.849073e+01      0.000000e+00      0.000000e+00      2.849073e+01   
     1.939166          0.272682        2.723119e+01      0.000000e+00      0.000000e+00      2.723119e+01   
     1.939166          0.328043        2.588671e+01      0.000000e+00      0.000000e+00      2.588671e+01   
     1.939166          0.387446        2.447422e+01      0.000000e+00      0.000000e+00      2.447422e+01   
     1.939166          0.450533        2.300823e+01      0.000000e+00      0.000000e+00      2.300823e+01   
     1.939166          0.516924        2.150671e+01      0.000000e+00      0.000000e+00      2.150671e+01   
     1.939166          0.586221        1.998849e+01      0.000000e+00      0.000000e+00      1.998849e+01   
     1.939166          0.658006        1.847028e+01      0.000000e+00      0.000000e+00      1.847028e+01   
     1.939166          0.731848        1.696624e+01      0.000000e+00      0.000000e+00      1.696624e+01   
     1.939166          0.807302        1.549500e+01      0.000000e+00      0.000000e+00      1.549500e+01   
     1.939166          0.883916        1.406785e+01      0.000000e+00      0.000000e+00      1.406785e+01   
     1.939166          0.961228        1.269886e+01      0.000000e+00      0.000000e+00      1.269886e+01   
     1.939166          1.038772        1.139972e+01      0.000000e+00      0.000000e+00      1.139972e+01   
     1.939166          1.116084        1.017660e+01      0.000000e+00      0.000000e+00      1.017660e+01   
     1.939166          1.192698        9.038304e+00      0.000000e+00      0.000000e+00      9.038304e+00   
     1.939166          1.268152        7.988891e+00      0.000000e+00      0.000000e+00      7.988891e+00   
     1.939166          1.341994        7.030605e+00      0.000000e+00      0.000000e+00      7.030605e+00   
     1.939166          1.413779        6.164682e+00      0.000000e+00      0.000000e+00      6.164682e+00   
     1.939166          1.483076        5.389677e+00      0.000000e+00      0.000000e+00      5.389677e+00   
     1.939166          1.549467        4.702401e+00      0.000000e+00      0.000000e+00      4.702401e+00   
     1.939166          1.612554        4.099196e+00      0.000000e+00      0.000000e+00      4.099196e+00   
     1.939166          1.671957        3.575186e+00      0.000000e+00      0.000000e+00      3.575186e+00   
     1.939166          1.727318        3.124770e+00      0.000000e+00      0.000000e+00      3.124770e+00   
     1.939166          1.778306        2.740962e+00      0.000000e+00      0.000000e+00      2.740962e+00   
     1.939166          1.824612        2.418584e+00      0.000000e+00      0.000000e+00      2.418584e+00   
     1.939166          1.865960        2.150802e+00      0.000000e+00      0.000000e+00      2.150802e+00   
     1.939166          1.902099        1.932408e+00      0.000000e+00      0.000000e+00      1.932408e+00   
     1.939166          1.932813        1.757756e+00      0.000000e+00      0.000000e+00      1.757756e+00   
     1.939166          1.957917        1.622350e+00      0.000000e+00      0.000000e+00      1.622350e+00   
     1.939166          1.977260        1.522832e+00      0.000000e+00      0.000000e+00      1.522832e+00   
     1.939166          1.990726        1.455744e+00      0.000000e+00      0.000000e+00      1.455744e+00   
     1.939166          1.998238        1.419091e+00      0.000000e+00      0.000000e+00      1.419091e+00   
     1.955722          0.001762        3.252818e+01      0.000000e+00      0.000000e+00      3.252818e+01   
     1.955722          0.009274        3.245825e+01      0.000000e+00      0.000000e+00      3.245825e+01   
     1.955722          0.022740        3.216804e+01      0.000000e+00      0.000000e+00      3.216804e+01   
     1.955722          0.042083        3.170030e+01      0.000000e+00      0.000000e+00      3.170030e+01   
     1.955722          0.067187        3.108452e+01      0.000000e+00      0.000000e+00      3.108452e+01   
     1.955722          0.097901        3.033221e+01      0.000000e+00      0.000000e+00      3.033221e+01   
     1.955722          0.134040        2.945080e+01      0.000000e+00      0.000000e+00      2.945080e+01   
     1.955722          0.175388        2.844938e+01      0.000000e+00      0.000000e+00      2.844938e+01   
     1.955722          0.221694        2.733446e+01      0.000000e+00      0.000000e+00      2.733446e+01   
     1.955722          0.272682        2.612250e+01      0.000000e+00      0.000000e+00      2.612250e+01   
     1.955722          0.328043        2.482910e+01      0.000000e+00      0.000000e+00      2.482910e+01   
     1.955722          0.387446        2.347061e+01      0.000000e+00      0.000000e+00      2.347061e+01   
     1.955722          0.450533        2.206096e+01      0.000000e+00      0.000000e+00      2.206096e+01   
     1.955722          0.516924        2.061753e+01      0.000000e+00      0.000000e+00      2.061753e+01   
     1.955722          0.586221        1.915846e+01      0.000000e+00      0.000000e+00      1.915846e+01   
     1.955722          0.658006        1.769980e+01      0.000000e+00      0.000000e+00      1.769980e+01   
     1.955722          0.731848        1.625518e+01      0.000000e+00      0.000000e+00      1.625518e+01   
     1.955722          0.807302        1.484251e+01      0.000000e+00      0.000000e+00      1.484251e+01   
     1.955722          0.883916        1.347258e+01      0.000000e+00      0.000000e+00      1.347258e+01   
     1.955722          0.961228        1.215890e+01      0.000000e+00      0.000000e+00      1.215890e+01   
     1.955722          1.038772        1.091263e+01      0.000000e+00      0.000000e+00      1.091263e+01   
     1.955722          1.116084        9.739676e+00      0.000000e+00      0.000000e+00      9.739676e+00   
     1.955722          1.192698        8.648402e+00      0.000000e+00      0.000000e+00      8.648402e+00   
     1.955722          1.268152        7.642649e+00      0.000000e+00      0.000000e+00      7.642649e+00   
     1.955722          1.341994        6.724512e+00      0.000000e+00      0.000000e+00      6.724512e+00   
     1.955722          1.413779        5.895111e+00      0.000000e+00      0.000000e+00      5.895111e+00   
     1.955722          1.483076        5.153005e+00      0.000000e+00      0.000000e+00      5.153005e+00   
     1.955722          1.549467        4.495085e+00      0.000000e+00      0.000000e+00      4.495085e+00   
     1.955722          1.612554        3.917794e+00      0.000000e+00      0.000000e+00      3.917794e+00   
     1.955722          1.671957        3.416418e+00      0.000000e+00      0.000000e+00      3.416418e+00   
     1.955722          1.727318        2.985554e+00      0.000000e+00      0.000000e+00      2.985554e+00   
     1.955722          1.778306        2.618486e+00      0.000000e+00      0.000000e+00      2.618486e+00   
     1.955722          1.824612        2.310226e+00      0.000000e+00      0.000000e+00      2.310226e+00   
     1.955722          1.865960        2.054215e+00      0.000000e+00      0.000000e+00      2.054215e+00   
     1.955722          1.902099        1.845452e+00      0.000000e+00      0.000000e+00      1.845452e+00   
     1.955722          1.932813        1.678525e+00      0.000000e+00      0.000000e+00      1.678525e+00   
     1.955722          1.957917        1.549121e+00      0.000000e+00      0.000000e+00      1.549121e+00   
     1.955722          1.977260        1.454021e+00      0.000000e+00      0.000000e+00      1.454021e+00   
     1.955722          1.990726        1.389916e+00      0.000000e+00      0.000000e+00      1.389916e+00   
     1.955722          1.998238        1.354895e+00      0.000000e+00      0.000000e+00      1.354895e+00   
     1.969702          0.001762        3.141124e+01      0.000000e+00      0.000000e+00      3.141124e+01   
     1.969702          0.009274        3.134348e+01      0.000000e+00      0.000000e+00      3.134348e+01   
     1.969702          0.022740        3.106273e+01      0.000000e+00      0.000000e+00      3.106273e+01   
     1.969702          0.042083        3.060981e+01      0.000000e+00      0.000000e+00      3.060981e+01   
     1.969702          0.067187        3.001355e+01      0.000000e+00      0.000000e+00      3.001355e+01   
     1.969702          0.097901        2.928523e+01      0.000000e+00      0.000000e+00      2.928523e+01   
     1.969702          0.134040        2.843207e+01      0.000000e+00      0.000000e+00      2.843207e+01   
     1.969702          0.175388        2.746290e+01      0.000000e+00      0.000000e+00      2.746290e+01   
     1.969702          0.221694        2.638399e+01      0.000000e+00      0.000000e+00      2.638399e+01   
     1.969702          0.272682        2.521138e+01      0.000000e+00      0.000000e+00      2.521138e+01   
     1.969702          0.328043        2.396024e+01      0.000000e+00      0.000000e+00      2.396024e+01   
     1.969702          0.387446        2.264637e+01      0.000000e+00      0.000000e+00      2.264637e+01   
     1.969702          0.450533        2.128329e+01      0.000000e+00      0.000000e+00      2.128329e+01   
     1.969702          0.516924        1.988784e+01      0.000000e+00      0.000000e+00      1.988784e+01   
     1.969702          0.586221        1.847761e+01      0.000000e+00      0.000000e+00      1.847761e+01   
     1.969702          0.658006        1.706807e+01      0.000000e+00      0.000000e+00      1.706807e+01   
     1.969702          0.731848        1.567245e+01      0.000000e+00      0.000000e+00      1.567245e+01   
     1.969702          0.807302        1.430803e+01      0.000000e+00      0.000000e+00      1.430803e+01   
     1.969702          0.883916        1.298523e+01      0.000000e+00      0.000000e+00      1.298523e+01   
     1.969702          0.961228        1.171706e+01      0.000000e+00      0.000000e+00      1.171706e+01   
     1.969702          1.038772        1.051428e+01      0.000000e+00      0.000000e+00      1.051428e+01   
     1.969702          1.116084        9.382528e+00      0.000000e+00      0.000000e+00      9.382528e+00   
     1.969702          1.192698        8.329859e+00      0.000000e+00      0.000000e+00      8.329859e+00   
     1.969702          1.268152        7.359923e+00      0.000000e+00      0.000000e+00      7.359923e+00   
     1.969702          1.341994        6.474698e+00      0.000000e+00      0.000000e+00      6.474698e+00   
     1.969702          1.413779        5.675214e+00      0.000000e+00      0.000000e+00      5.675214e+00   
     1.969702          1.483076        4.960037e+00      0.000000e+00      0.000000e+00      4.960037e+00   
     1.969702          1.549467        4.326131e+00      0.000000e+00      0.000000e+00      4.326131e+00   
     1.969702          1.612554        3.770025e+00      0.000000e+00      0.000000e+00      3.770025e+00   
     1.969702          1.671957        3.287140e+00      0.000000e+00      0.000000e+00      3.287140e+00   
     1.969702          1.727318        2.872240e+00      0.000000e+00      0.000000e+00      2.872240e+00   
     1.969702          1.778306        2.518833e+00      0.000000e+00      0.000000e+00      2.518833e+00   
     1.969702          1.824612        2.222088e+00      0.000000e+00      0.000000e+00      2.222088e+00   
     1.969702          1.865960        1.975675e+00      0.000000e+00      0.000000e+00      1.975675e+00   
     1.969702          1.902099        1.774761e+00      0.000000e+00      0.000000e+00      1.774761e+00   
     1.969702          1.932813        1.614125e+00      0.000000e+00      0.000000e+00      1.614125e+00   
     1.969702          1.957917        1.489610e+00      0.000000e+00      0.000000e+00      1.489610e+00   
     1.969702          1.977260        1.398109e+00      0.000000e+00      0.000000e+00      1.398109e+00   
     1.969702          1.990726        1.336432e+00      0.000000e+00      0.000000e+00      1.336432e+00   
     1.969702          1.998238        1.302739e+00      0.000000e+00      0.000000e+00      1.302739e+00   
     1.981067          0.001762        3.052338e+01      0.000000e+00      0.000000e+00      3.052338e+01   
     1.981067          0.009274        3.045736e+01      0.000000e+00      0.000000e+00      3.045736e+01   
     1.981067          0.022740        3.018416e+01      0.000000e+00      0.000000e+00      3.018416e+01   
     1.981067          0.042083        2.974310e+01      0.000000e+00      0.000000e+00      2.974310e+01   
     1.981067          0.067187        2.916244e+01      0.000000e+00      0.000000e+00      2.916244e+01   
     1.981067          0.097901        2.845328e+01      0.000000e+00      0.000000e+00      2.845328e+01   
     1.981067          0.134040        2.762268e+01      0.000000e+00      0.000000e+00      2.762268e+01   
     1.981067          0.175388        2.667927e+01      0.000000e+00      0.000000e+00      2.667927e+01   
     1.981067          0.221694        2.562911e+01      0.000000e+00      0.000000e+00      2.562911e+01   
     1.981067          0.272682        2.448793e+01      0.000000e+00      0.000000e+00      2.448793e+01   
     1.981067          0.328043        2.327050e+01      0.000000e+00      0.000000e+00      2.327050e+01   
     1.981067          0.387446        2.199225e+01      0.000000e+00      0.000000e+00      2.199225e+01   
     1.981067          0.450533        2.066630e+01      0.000000e+00      0.000000e+00      2.066630e+01   
