#        q                Q               total               1              \delta U         \delta U^2    

     1.989788          0.516924        6.474167e-01      0.000000e+00      0.000000e+00      6.474167e-01   
     1.989788          0.586221        6.168736e-01      0.000000e+00      0.000000e+00      6.168736e-01   
     1.989788          0.658006        5.851818e-01      0.000000e+00      0.000000e+00      5.851818e-01   
     1.989788          0.731848        5.524213e-01      0.000000e+00      0.000000e+00      5.524213e-01   
     1.989788          0.807302        5.191763e-01      0.000000e+00      0.000000e+00      5.191763e-01   
     1.989788          0.883916        4.856602e-01      0.000000e+00      0.000000e+00      4.856602e-01   
     1.989788          0.961228        4.518879e-01      0.000000e+00      0.000000e+00      4.518879e-01   
     1.989788          1.038772        4.186134e-01      0.000000e+00      0.000000e+00      4.186134e-01   
     1.989788          1.116084        3.858401e-01      0.000000e+00      0.000000e+00      3.858401e-01   
     1.989788          1.192698        3.539097e-01      0.000000e+00      0.000000e+00      3.539097e-01   
     1.989788          1.268152        3.232734e-01      0.000000e+00      0.000000e+00      3.232734e-01   
     1.989788          1.341994        2.938202e-01      0.000000e+00      0.000000e+00      2.938202e-01   
     1.989788          1.413779        2.662300e-01      0.000000e+00      0.000000e+00      2.662300e-01   
     1.989788          1.483076        2.402056e-01      0.000000e+00      0.000000e+00      2.402056e-01   
     1.989788          1.549467        2.163410e-01      0.000000e+00      0.000000e+00      2.163410e-01   
     1.989788          1.612554        1.943126e-01      0.000000e+00      0.000000e+00      1.943126e-01   
     1.989788          1.671957        1.745393e-01      0.000000e+00      0.000000e+00      1.745393e-01   
     1.989788          1.727318        1.567358e-01      0.000000e+00      0.000000e+00      1.567358e-01   
     1.989788          1.778306        1.410978e-01      0.000000e+00      0.000000e+00      1.410978e-01   
     1.989788          1.824612        1.274944e-01      0.000000e+00      0.000000e+00      1.274944e-01   
     1.989788          1.865960        1.157855e-01      0.000000e+00      0.000000e+00      1.157855e-01   
     1.989788          1.902099        1.059906e-01      0.000000e+00      0.000000e+00      1.059906e-01   
     1.989788          1.932813        9.799466e-02      0.000000e+00      0.000000e+00      9.799466e-02   
     1.989788          1.957917        9.161677e-02      0.000000e+00      0.000000e+00      9.161677e-02   
     1.989788          1.977260        8.683781e-02      0.000000e+00      0.000000e+00      8.683781e-02   
     1.989788          1.990726        8.358493e-02      0.000000e+00      0.000000e+00      8.358493e-02   
     1.989788          1.998238        8.179950e-02      0.000000e+00      0.000000e+00      8.179950e-02   
     1.995841          0.001762        8.014196e-01      0.000000e+00      0.000000e+00      8.014196e-01   
     1.995841          0.009274        7.986050e-01      0.000000e+00      0.000000e+00      7.986050e-01   
     1.995841          0.022740        7.935588e-01      0.000000e+00      0.000000e+00      7.935588e-01   
     1.995841          0.042083        7.862753e-01      0.000000e+00      0.000000e+00      7.862753e-01   
     1.995841          0.067187        7.767620e-01      0.000000e+00      0.000000e+00      7.767620e-01   
     1.995841          0.097901        7.650297e-01      0.000000e+00      0.000000e+00      7.650297e-01   
     1.995841          0.134040        7.511117e-01      0.000000e+00      0.000000e+00      7.511117e-01   
     1.995841          0.175388        7.350076e-01      0.000000e+00      0.000000e+00      7.350076e-01   
     1.995841          0.221694        7.168040e-01      0.000000e+00      0.000000e+00      7.168040e-01   
     1.995841          0.272682        6.966261e-01      0.000000e+00      0.000000e+00      6.966261e-01   
     1.995841          0.328043        6.746233e-01      0.000000e+00      0.000000e+00      6.746233e-01   
     1.995841          0.387446        6.509195e-01      0.000000e+00      0.000000e+00      6.509195e-01   
     1.995841          0.450533        6.254903e-01      0.000000e+00      0.000000e+00      6.254903e-01   
     1.995841          0.516924        5.986320e-01      0.000000e+00      0.000000e+00      5.986320e-01   
     1.995841          0.586221        5.706008e-01      0.000000e+00      0.000000e+00      5.706008e-01   
     1.995841          0.658006        5.415051e-01      0.000000e+00      0.000000e+00      5.415051e-01   
     1.995841          0.731848        5.114153e-01      0.000000e+00      0.000000e+00      5.114153e-01   
     1.995841          0.807302        4.808600e-01      0.000000e+00      0.000000e+00      4.808600e-01   
     1.995841          0.883916        4.500353e-01      0.000000e+00      0.000000e+00      4.500353e-01   
     1.995841          0.961228        4.189525e-01      0.000000e+00      0.000000e+00      4.189525e-01   
     1.995841          1.038772        3.883029e-01      0.000000e+00      0.000000e+00      3.883029e-01   
     1.995841          1.116084        3.580913e-01      0.000000e+00      0.000000e+00      3.580913e-01   
     1.995841          1.192698        3.286317e-01      0.000000e+00      0.000000e+00      3.286317e-01   
     1.995841          1.268152        3.003428e-01      0.000000e+00      0.000000e+00      3.003428e-01   
     1.995841          1.341994        2.731227e-01      0.000000e+00      0.000000e+00      2.731227e-01   
     1.995841          1.413779        2.476042e-01      0.000000e+00      0.000000e+00      2.476042e-01   
     1.995841          1.483076        2.235136e-01      0.000000e+00      0.000000e+00      2.235136e-01   
     1.995841          1.549467        2.014060e-01      0.000000e+00      0.000000e+00      2.014060e-01   
     1.995841          1.612554        1.809832e-01      0.000000e+00      0.000000e+00      1.809832e-01   
     1.995841          1.671957        1.626388e-01      0.000000e+00      0.000000e+00      1.626388e-01   
     1.995841          1.727318        1.461103e-01      0.000000e+00      0.000000e+00      1.461103e-01   
     1.995841          1.778306        1.315836e-01      0.000000e+00      0.000000e+00      1.315836e-01   
     1.995841          1.824612        1.189398e-01      0.000000e+00      0.000000e+00      1.189398e-01   
     1.995841          1.865960        1.080510e-01      0.000000e+00      0.000000e+00      1.080510e-01   
     1.995841          1.902099        9.893810e-02      0.000000e+00      0.000000e+00      9.893810e-02   
     1.995841          1.932813        9.149625e-02      0.000000e+00      0.000000e+00      9.149625e-02   
     1.995841          1.957917        8.555803e-02      0.000000e+00      0.000000e+00      8.555803e-02   
     1.995841          1.977260        8.110740e-02      0.000000e+00      0.000000e+00      8.110740e-02   
     1.995841          1.990726        7.807745e-02      0.000000e+00      0.000000e+00      7.807745e-02   
     1.995841          1.998238        7.641421e-02      0.000000e+00      0.000000e+00      7.641421e-02   
     1.999210          0.001762        7.657979e-01      0.000000e+00      0.000000e+00      7.657979e-01   
     1.999210          0.009274        7.631154e-01      0.000000e+00      0.000000e+00      7.631154e-01   
     1.999210          0.022740        7.583049e-01      0.000000e+00      0.000000e+00      7.583049e-01   
     1.999210          0.042083        7.513611e-01      0.000000e+00      0.000000e+00      7.513611e-01   
     1.999210          0.067187        7.422919e-01      0.000000e+00      0.000000e+00      7.422919e-01   
     1.999210          0.097901        7.311077e-01      0.000000e+00      0.000000e+00      7.311077e-01   
     1.999210          0.134040        7.178414e-01      0.000000e+00      0.000000e+00      7.178414e-01   
     1.999210          0.175388        7.024984e-01      0.000000e+00      0.000000e+00      7.024984e-01   
     1.999210          0.221694        6.851593e-01      0.000000e+00      0.000000e+00      6.851593e-01   
     1.999210          0.272682        6.659425e-01      0.000000e+00      0.000000e+00      6.659425e-01   
     1.999210          0.328043        6.449884e-01      0.000000e+00      0.000000e+00      6.449884e-01   
     1.999210          0.387446        6.224153e-01      0.000000e+00      0.000000e+00      6.224153e-01   
     1.999210          0.450533        5.982033e-01      0.000000e+00      0.000000e+00      5.982033e-01   
     1.999210          0.516924        5.726279e-01      0.000000e+00      0.000000e+00      5.726279e-01   
     1.999210          0.586221        5.459296e-01      0.000000e+00      0.000000e+00      5.459296e-01   
     1.999210          0.658006        5.182123e-01      0.000000e+00      0.000000e+00      5.182123e-01   
     1.999210          0.731848        4.895413e-01      0.000000e+00      0.000000e+00      4.895413e-01   
     1.999210          0.807302        4.604155e-01      0.000000e+00      0.000000e+00      4.604155e-01   
     1.999210          0.883916        4.310219e-01      0.000000e+00      0.000000e+00      4.310219e-01   
     1.999210          0.961228        4.013700e-01      0.000000e+00      0.000000e+00      4.013700e-01   
     1.999210          1.038772        3.721175e-01      0.000000e+00      0.000000e+00      3.721175e-01   
     1.999210          1.116084        3.432700e-01      0.000000e+00      0.000000e+00      3.432700e-01   
     1.999210          1.192698        3.151268e-01      0.000000e+00      0.000000e+00      3.151268e-01   
     1.999210          1.268152        2.880889e-01      0.000000e+00      0.000000e+00      2.880889e-01   
     1.999210          1.341994        2.620595e-01      0.000000e+00      0.000000e+00      2.620595e-01   
     1.999210          1.413779        2.376460e-01      0.000000e+00      0.000000e+00      2.376460e-01   
     1.999210          1.483076        2.145872e-01      0.000000e+00      0.000000e+00      2.145872e-01   
     1.999210          1.549467        1.934176e-01      0.000000e+00      0.000000e+00      1.934176e-01   
     1.999210          1.612554        1.738521e-01      0.000000e+00      0.000000e+00      1.738521e-01   
     1.999210          1.671957        1.562710e-01      0.000000e+00      0.000000e+00      1.562710e-01   
     1.999210          1.727318        1.404236e-01      0.000000e+00      0.000000e+00      1.404236e-01   
     1.999210          1.778306        1.264909e-01      0.000000e+00      0.000000e+00      1.264909e-01   
     1.999210          1.824612        1.143601e-01      0.000000e+00      0.000000e+00      1.143601e-01   
     1.999210          1.865960        1.039097e-01      0.000000e+00      0.000000e+00      1.039097e-01   
     1.999210          1.902099        9.516157e-02      0.000000e+00      0.000000e+00      9.516157e-02   
     1.999210          1.932813        8.801607e-02      0.000000e+00      0.000000e+00      8.801607e-02   
     1.999210          1.957917        8.231305e-02      0.000000e+00      0.000000e+00      8.231305e-02   
     1.999210          1.977260        7.803807e-02      0.000000e+00      0.000000e+00      7.803807e-02   
     1.999210          1.990726        7.512740e-02      0.000000e+00      0.000000e+00      7.512740e-02   
     1.999210          1.998238        7.352953e-02      0.000000e+00      0.000000e+00      7.352953e-02   
     2.003160          0.001762        7.255961e-01      0.000000e+00      0.000000e+00      7.255961e-01   
     2.003160          0.009274        7.230614e-01      0.000000e+00      0.000000e+00      7.230614e-01   
     2.003160          0.022740        7.185148e-01      0.000000e+00      0.000000e+00      7.185148e-01   
     2.003160          0.042083        7.119517e-01      0.000000e+00      0.000000e+00      7.119517e-01   
     2.003160          0.067187        7.033804e-01      0.000000e+00      0.000000e+00      7.033804e-01   
     2.003160          0.097901        6.928113e-01      0.000000e+00      0.000000e+00      6.928113e-01   
     2.003160          0.134040        6.802765e-01      0.000000e+00      0.000000e+00      6.802765e-01   
     2.003160          0.175388        6.657877e-01      0.000000e+00      0.000000e+00      6.657877e-01   
     2.003160          0.221694        6.494193e-01      0.000000e+00      0.000000e+00      6.494193e-01   
     2.003160          0.272682        6.312820e-01      0.000000e+00      0.000000e+00      6.312820e-01   
     2.003160          0.328043        6.115068e-01      0.000000e+00      0.000000e+00      6.115068e-01   
     2.003160          0.387446        5.902050e-01      0.000000e+00      0.000000e+00      5.902050e-01   
     2.003160          0.450533        5.673621e-01      0.000000e+00      0.000000e+00      5.673621e-01   
     2.003160          0.516924        5.432301e-01      0.000000e+00      0.000000e+00      5.432301e-01   
     2.003160          0.586221        5.180324e-01      0.000000e+00      0.000000e+00      5.180324e-01   
     2.003160          0.658006        4.918677e-01      0.000000e+00      0.000000e+00      4.918677e-01   
     2.003160          0.731848        4.647952e-01      0.000000e+00      0.000000e+00      4.647952e-01   
     2.003160          0.807302        4.372810e-01      0.000000e+00      0.000000e+00      4.372810e-01   
     2.003160          0.883916        4.095014e-01      0.000000e+00      0.000000e+00      4.095014e-01   
     2.003160          0.961228        3.814640e-01      0.000000e+00      0.000000e+00      3.814640e-01   
     2.003160          1.038772        3.537887e-01      0.000000e+00      0.000000e+00      3.537887e-01   
     2.003160          1.116084        3.264815e-01      0.000000e+00      0.000000e+00      3.264815e-01   
     2.003160          1.192698        2.998256e-01      0.000000e+00      0.000000e+00      2.998256e-01   
     2.003160          1.268152        2.742018e-01      0.000000e+00      0.000000e+00      2.742018e-01   
     2.003160          1.341994        2.495188e-01      0.000000e+00      0.000000e+00      2.495188e-01   
     2.003160          1.413779        2.263551e-01      0.000000e+00      0.000000e+00      2.263551e-01   
     2.003160          1.483076        2.044640e-01      0.000000e+00      0.000000e+00      2.044640e-01   
     2.003160          1.549467        1.843561e-01      0.000000e+00      0.000000e+00      1.843561e-01   
     2.003160          1.612554        1.657615e-01      0.000000e+00      0.000000e+00      1.657615e-01   
     2.003160          1.671957        1.490449e-01      0.000000e+00      0.000000e+00      1.490449e-01   
     2.003160          1.727318        1.339693e-01      0.000000e+00      0.000000e+00      1.339693e-01   
     2.003160          1.778306        1.207097e-01      0.000000e+00      0.000000e+00      1.207097e-01   
     2.003160          1.824612        1.091604e-01      0.000000e+00      0.000000e+00      1.091604e-01   
     2.003160          1.865960        9.920723e-02      0.000000e+00      0.000000e+00      9.920723e-02   
     2.003160          1.902099        9.087275e-02      0.000000e+00      0.000000e+00      9.087275e-02   
     2.003160          1.932813        8.406339e-02      0.000000e+00      0.000000e+00      8.406339e-02   
     2.003160          1.957917        7.862720e-02      0.000000e+00      0.000000e+00      7.862720e-02   
     2.003160          1.977260        7.455151e-02      0.000000e+00      0.000000e+00      7.455151e-02   
     2.003160          1.990726        7.177618e-02      0.000000e+00      0.000000e+00      7.177618e-02   
     2.003160          1.998238        7.025250e-02      0.000000e+00      0.000000e+00      7.025250e-02   
     2.016638          0.001762        5.998557e-01      0.000000e+00      0.000000e+00      5.998557e-01   
     2.016638          0.009274        5.977728e-01      0.000000e+00      0.000000e+00      5.977728e-01   
     2.016638          0.022740        5.940354e-01      0.000000e+00      0.000000e+00      5.940354e-01   
     2.016638          0.042083        5.886419e-01      0.000000e+00      0.000000e+00      5.886419e-01   
     2.016638          0.067187        5.816026e-01      0.000000e+00      0.000000e+00      5.816026e-01   
     2.016638          0.097901        5.729281e-01      0.000000e+00      0.000000e+00      5.729281e-01   
     2.016638          0.134040        5.626491e-01      0.000000e+00      0.000000e+00      5.626491e-01   
     2.016638          0.175388        5.507949e-01      0.000000e+00      0.000000e+00      5.507949e-01   
     2.016638          0.221694        5.374242e-01      0.000000e+00      0.000000e+00      5.374242e-01   
     2.016638          0.272682        5.226252e-01      0.000000e+00      0.000000e+00      5.226252e-01   
     2.016638          0.328043        5.065001e-01      0.000000e+00      0.000000e+00      5.065001e-01   
     2.016638          0.387446        4.891396e-01      0.000000e+00      0.000000e+00      4.891396e-01   
     2.016638          0.450533        4.705447e-01      0.000000e+00      0.000000e+00      4.705447e-01   
     2.016638          0.516924        4.508973e-01      0.000000e+00      0.000000e+00      4.508973e-01   
     2.016638          0.586221        4.303678e-01      0.000000e+00      0.000000e+00      4.303678e-01   
     2.016638          0.658006        4.090378e-01      0.000000e+00      0.000000e+00      4.090378e-01   
     2.016638          0.731848        3.869490e-01      0.000000e+00      0.000000e+00      3.869490e-01   
     2.016638          0.807302        3.644647e-01      0.000000e+00      0.000000e+00      3.644647e-01   
     2.016638          0.883916        3.417282e-01      0.000000e+00      0.000000e+00      3.417282e-01   
     2.016638          0.961228        3.187406e-01      0.000000e+00      0.000000e+00      3.187406e-01   
     2.016638          1.038772        2.960032e-01      0.000000e+00      0.000000e+00      2.960032e-01   
     2.016638          1.116084        2.735240e-01      0.000000e+00      0.000000e+00      2.735240e-01   
     2.016638          1.192698        2.515338e-01      0.000000e+00      0.000000e+00      2.515338e-01   
     2.016638          1.268152        2.303500e-01      0.000000e+00      0.000000e+00      2.303500e-01   
     2.016638          1.341994        2.098984e-01      0.000000e+00      0.000000e+00      2.098984e-01   
     2.016638          1.413779        1.906661e-01      0.000000e+00      0.000000e+00      1.906661e-01   
     2.016638          1.483076        1.724509e-01      0.000000e+00      0.000000e+00      1.724509e-01   
     2.016638          1.549467        1.556875e-01      0.000000e+00      0.000000e+00      1.556875e-01   
     2.016638          1.612554        1.401536e-01      0.000000e+00      0.000000e+00      1.401536e-01   
     2.016638          1.671957        1.261644e-01      0.000000e+00      0.000000e+00      1.261644e-01   
     2.016638          1.727318        1.135250e-01      0.000000e+00      0.000000e+00      1.135250e-01   
     2.016638          1.778306        1.023914e-01      0.000000e+00      0.000000e+00      1.023914e-01   
     2.016638          1.824612        9.267960e-02      0.000000e+00      0.000000e+00      9.267960e-02   
     2.016638          1.865960        8.429813e-02      0.000000e+00      0.000000e+00      8.429813e-02   
     2.016638          1.902099        7.727189e-02      0.000000e+00      0.000000e+00      7.727189e-02   
     2.016638          1.932813        7.152595e-02      0.000000e+00      0.000000e+00      7.152595e-02   
     2.016638          1.957917        6.693415e-02      0.000000e+00      0.000000e+00      6.693415e-02   
     2.016638          1.977260        6.348928e-02      0.000000e+00      0.000000e+00      6.348928e-02   
     2.016638          1.990726        6.114242e-02      0.000000e+00      0.000000e+00      6.114242e-02   
     2.016638          1.998238        5.985361e-02      0.000000e+00      0.000000e+00      5.985361e-02   
     2.040848          0.001762        4.154307e-01      0.000000e+00      0.000000e+00      4.154307e-01   
     2.040848          0.009274        4.139686e-01      0.000000e+00      0.000000e+00      4.139686e-01   
     2.040848          0.022740        4.113524e-01      0.000000e+00      0.000000e+00      4.113524e-01   
     2.040848          0.042083        4.075888e-01      0.000000e+00      0.000000e+00      4.075888e-01   
     2.040848          0.067187        4.026936e-01      0.000000e+00      0.000000e+00      4.026936e-01   
     2.040848          0.097901        3.966817e-01      0.000000e+00      0.000000e+00      3.966817e-01   
     2.040848          0.134040        3.895822e-01      0.000000e+00      0.000000e+00      3.895822e-01   
     2.040848          0.175388        3.814423e-01      0.000000e+00      0.000000e+00      3.814423e-01   
     2.040848          0.221694        3.723132e-01      0.000000e+00      0.000000e+00      3.723132e-01   
     2.040848          0.272682        3.622568e-01      0.000000e+00      0.000000e+00      3.622568e-01   
     2.040848          0.328043        3.513367e-01      0.000000e+00      0.000000e+00      3.513367e-01   
     2.040848          0.387446        3.396149e-01      0.000000e+00      0.000000e+00      3.396149e-01   
     2.040848          0.450533        3.271129e-01      0.000000e+00      0.000000e+00      3.271129e-01   
     2.040848          0.516924        3.139208e-01      0.000000e+00      0.000000e+00      3.139208e-01   
     2.040848          0.586221        3.001349e-01      0.000000e+00      0.000000e+00      3.001349e-01   
     2.040848          0.658006        2.858102e-01      0.000000e+00      0.000000e+00      2.858102e-01   
     2.040848          0.731848        2.709650e-01      0.000000e+00      0.000000e+00      2.709650e-01   
     2.040848          0.807302        2.558152e-01      0.000000e+00      0.000000e+00      2.558152e-01   
     2.040848          0.883916        2.404541e-01      0.000000e+00      0.000000e+00      2.404541e-01   
     2.040848          0.961228        2.248736e-01      0.000000e+00      0.000000e+00      2.248736e-01   
     2.040848          1.038772        2.093996e-01      0.000000e+00      0.000000e+00      2.093996e-01   
     2.040848          1.116084        1.940411e-01      0.000000e+00      0.000000e+00      1.940411e-01   
     2.040848          1.192698        1.789505e-01      0.000000e+00      0.000000e+00      1.789505e-01   
     2.040848          1.268152        1.643490e-01      0.000000e+00      0.000000e+00      1.643490e-01   
     2.040848          1.341994        1.501861e-01      0.000000e+00      0.000000e+00      1.501861e-01   
     2.040848          1.413779        1.368093e-01      0.000000e+00      0.000000e+00      1.368093e-01   
     2.040848          1.483076        1.240811e-01      0.000000e+00      0.000000e+00      1.240811e-01   
     2.040848          1.549467        1.123199e-01      0.000000e+00      0.000000e+00      1.123199e-01   
     2.040848          1.612554        1.013728e-01      0.000000e+00      0.000000e+00      1.013728e-01   
     2.040848          1.671957        9.147758e-02      0.000000e+00      0.000000e+00      9.147758e-02   
     2.040848          1.727318        8.250158e-02      0.000000e+00      0.000000e+00      8.250158e-02   
     2.040848          1.778306        7.456930e-02      0.000000e+00      0.000000e+00      7.456930e-02   
     2.040848          1.824612        6.762802e-02      0.000000e+00      0.000000e+00      6.762802e-02   
     2.040848          1.865960        6.161942e-02      0.000000e+00      0.000000e+00      6.161942e-02   
     2.040848          1.902099        5.657023e-02      0.000000e+00      0.000000e+00      5.657023e-02   
     2.040848          1.932813        5.243268e-02      0.000000e+00      0.000000e+00      5.243268e-02   
     2.040848          1.957917        4.911911e-02      0.000000e+00      0.000000e+00      4.911911e-02   
     2.040848          1.977260        4.662970e-02      0.000000e+00      0.000000e+00      4.662970e-02   
     2.040848          1.990726        4.493208e-02      0.000000e+00      0.000000e+00      4.493208e-02   
     2.040848          1.998238        4.399925e-02      0.000000e+00      0.000000e+00      4.399925e-02   
     2.075731          0.001762        2.307601e-01      0.000000e+00      0.000000e+00      2.307601e-01   
     2.075731          0.009274        2.298184e-01      0.000000e+00      0.000000e+00      2.298184e-01   
     2.075731          0.022740        2.281662e-01      0.000000e+00      0.000000e+00      2.281662e-01   
     2.075731          0.042083        2.258280e-01      0.000000e+00      0.000000e+00      2.258280e-01   
     2.075731          0.067187        2.228318e-01      0.000000e+00      0.000000e+00      2.228318e-01   
     2.075731          0.097901        2.192043e-01      0.000000e+00      0.000000e+00      2.192043e-01   
     2.075731          0.134040        2.149770e-01      0.000000e+00      0.000000e+00      2.149770e-01   
     2.075731          0.175388        2.101940e-01      0.000000e+00      0.000000e+00      2.101940e-01   
     2.075731          0.221694        2.049374e-01      0.000000e+00      0.000000e+00      2.049374e-01   
     2.075731          0.272682        1.992579e-01      0.000000e+00      0.000000e+00      1.992579e-01   
     2.075731          0.328043        1.931912e-01      0.000000e+00      0.000000e+00      1.931912e-01   
     2.075731          0.387446        1.867725e-01      0.000000e+00      0.000000e+00      1.867725e-01   
     2.075731          0.450533        1.800392e-01      0.000000e+00      0.000000e+00      1.800392e-01   
     2.075731          0.516924        1.730169e-01      0.000000e+00      0.000000e+00      1.730169e-01   
     2.075731          0.586221        1.657349e-01      0.000000e+00      0.000000e+00      1.657349e-01   
     2.075731          0.658006        1.582189e-01      0.000000e+00      0.000000e+00      1.582189e-01   
     2.075731          0.731848        1.504690e-01      0.000000e+00      0.000000e+00      1.504690e-01   
     2.075731          0.807302        1.425615e-01      0.000000e+00      0.000000e+00      1.425615e-01   
     2.075731          0.883916        1.345361e-01      0.000000e+00      0.000000e+00      1.345361e-01   
     2.075731          0.961228        1.263750e-01      0.000000e+00      0.000000e+00      1.263750e-01   
     2.075731          1.038772        1.182260e-01      0.000000e+00      0.000000e+00      1.182260e-01   
     2.075731          1.116084        1.100947e-01      0.000000e+00      0.000000e+00      1.100947e-01   
     2.075731          1.192698        1.020507e-01      0.000000e+00      0.000000e+00      1.020507e-01   
     2.075731          1.268152        9.421065e-02      0.000000e+00      0.000000e+00      9.421065e-02   
     2.075731          1.341994        8.654471e-02      0.000000e+00      0.000000e+00      8.654471e-02   
     2.075731          1.413779        7.924721e-02      0.000000e+00      0.000000e+00      7.924721e-02   
     2.075731          1.483076        7.224488e-02      0.000000e+00      0.000000e+00      7.224488e-02   
     2.075731          1.549467        6.572610e-02      0.000000e+00      0.000000e+00      6.572610e-02   
     2.075731          1.612554        5.960785e-02      0.000000e+00      0.000000e+00      5.960785e-02   
     2.075731          1.671957        5.403832e-02      0.000000e+00      0.000000e+00      5.403832e-02   
     2.075731          1.727318        4.894767e-02      0.000000e+00      0.000000e+00      4.894767e-02   
     2.075731          1.778306        4.442110e-02      0.000000e+00      0.000000e+00      4.442110e-02   
     2.075731          1.824612        4.043589e-02      0.000000e+00      0.000000e+00      4.043589e-02   
     2.075731          1.865960        3.696590e-02      0.000000e+00      0.000000e+00      3.696590e-02   
     2.075731          1.902099        3.403641e-02      0.000000e+00      0.000000e+00      3.403641e-02   
     2.075731          1.932813        3.162644e-02      0.000000e+00      0.000000e+00      3.162644e-02   
     2.075731          1.957917        2.968831e-02      0.000000e+00      0.000000e+00      2.968831e-02   
     2.075731          1.977260        2.822829e-02      0.000000e+00      0.000000e+00      2.822829e-02   
     2.075731          1.990726        2.723075e-02      0.000000e+00      0.000000e+00      2.723075e-02   
     2.075731          1.998238        2.668197e-02      0.000000e+00      0.000000e+00      2.668197e-02   
     2.121193          0.001762        1.040433e-01      0.000000e+00      0.000000e+00      1.040433e-01   
     2.121193          0.009274        1.032584e-01      0.000000e+00      0.000000e+00      1.032584e-01   
     2.121193          0.022740        1.019544e-01      0.000000e+00      0.000000e+00      1.019544e-01   
     2.121193          0.042083        1.001856e-01      0.000000e+00      0.000000e+00      1.001856e-01   
     2.121193          0.067187        9.800226e-02      0.000000e+00      0.000000e+00      9.800226e-02   
     2.121193          0.097901        9.545450e-02      0.000000e+00      0.000000e+00      9.545450e-02   
     2.121193          0.134040        9.258203e-02      0.000000e+00      0.000000e+00      9.258203e-02   
     2.121193          0.175388        8.938661e-02      0.000000e+00      0.000000e+00      8.938661e-02   
     2.121193          0.221694        8.604707e-02      0.000000e+00      0.000000e+00      8.604707e-02   
     2.121193          0.272682        8.263628e-02      0.000000e+00      0.000000e+00      8.263628e-02   
     2.121193          0.328043        7.919177e-02      0.000000e+00      0.000000e+00      7.919177e-02   
     2.121193          0.387446        7.573500e-02      0.000000e+00      0.000000e+00      7.573500e-02   
     2.121193          0.450533        7.230461e-02      0.000000e+00      0.000000e+00      7.230461e-02   
     2.121193          0.516924        6.893631e-02      0.000000e+00      0.000000e+00      6.893631e-02   
     2.121193          0.586221        6.562790e-02      0.000000e+00      0.000000e+00      6.562790e-02   
     2.121193          0.658006        6.237933e-02      0.000000e+00      0.000000e+00      6.237933e-02   
     2.121193          0.731848        5.918860e-02      0.000000e+00      0.000000e+00      5.918860e-02   
     2.121193          0.807302        5.605186e-02      0.000000e+00      0.000000e+00      5.605186e-02   
     2.121193          0.883916        5.296477e-02      0.000000e+00      0.000000e+00      5.296477e-02   
     2.121193          0.961228        4.990289e-02      0.000000e+00      0.000000e+00      4.990289e-02   
     2.121193          1.038772        4.688536e-02      0.000000e+00      0.000000e+00      4.688536e-02   
     2.121193          1.116084        4.390710e-02      0.000000e+00      0.000000e+00      4.390710e-02   
     2.121193          1.192698        4.097267e-02      0.000000e+00      0.000000e+00      4.097267e-02   
     2.121193          1.268152        3.811034e-02      0.000000e+00      0.000000e+00      3.811034e-02   
     2.121193          1.341994        3.529853e-02      0.000000e+00      0.000000e+00      3.529853e-02   
     2.121193          1.413779        3.260008e-02      0.000000e+00      0.000000e+00      3.260008e-02   
     2.121193          1.483076        2.998446e-02      0.000000e+00      0.000000e+00      2.998446e-02   
     2.121193          1.549467        2.752423e-02      0.000000e+00      0.000000e+00      2.752423e-02   
     2.121193          1.612554        2.518481e-02      0.000000e+00      0.000000e+00      2.518481e-02   
     2.121193          1.671957        2.302990e-02      0.000000e+00      0.000000e+00      2.302990e-02   
     2.121193          1.727318        2.103326e-02      0.000000e+00      0.000000e+00      2.103326e-02   
     2.121193          1.778306        1.923802e-02      0.000000e+00      0.000000e+00      1.923802e-02   
     2.121193          1.824612        1.763930e-02      0.000000e+00      0.000000e+00      1.763930e-02   
     2.121193          1.865960        1.623136e-02      0.000000e+00      0.000000e+00      1.623136e-02   
     2.121193          1.902099        1.503195e-02      0.000000e+00      0.000000e+00      1.503195e-02   
     2.121193          1.932813        1.403769e-02      0.000000e+00      0.000000e+00      1.403769e-02   
     2.121193          1.957917        1.323123e-02      0.000000e+00      0.000000e+00      1.323123e-02   
     2.121193          1.977260        1.262041e-02      0.000000e+00      0.000000e+00      1.262041e-02   
     2.121193          1.990726        1.220154e-02      0.000000e+00      0.000000e+00      1.220154e-02   
     2.121193          1.998238        1.197055e-02      0.000000e+00      0.000000e+00      1.197055e-02   
     2.177111          0.001762        7.360601e-02      0.000000e+00      0.000000e+00      7.360601e-02   
     2.177111          0.009274        7.246321e-02      0.000000e+00      0.000000e+00      7.246321e-02   
     2.177111          0.022740        7.062289e-02      0.000000e+00      0.000000e+00      7.062289e-02   
     2.177111          0.042083        6.818290e-02      0.000000e+00      0.000000e+00      6.818290e-02   
     2.177111          0.067187        6.522483e-02      0.000000e+00      0.000000e+00      6.522483e-02   
     2.177111          0.097901        6.183531e-02      0.000000e+00      0.000000e+00      6.183531e-02   
     2.177111          0.134040        5.806929e-02      0.000000e+00      0.000000e+00      5.806929e-02   
     2.177111          0.175388        5.383782e-02      0.000000e+00      0.000000e+00      5.383782e-02   
     2.177111          0.221694        4.949271e-02      0.000000e+00      0.000000e+00      4.949271e-02   
     2.177111          0.272682        4.517151e-02      0.000000e+00      0.000000e+00      4.517151e-02   
