#       k             kp                 V11                    V12                    V21                    V22          
   2.177111       9.959152         1.593669e-10           1.123665e-10           6.804296e-10           1.215810e-09      
   2.177111       9.983362         3.436834e-10           4.204585e-10           1.964104e-09           3.326735e-09      
   2.177111       9.996840         6.365966e-08           8.585537e-08           4.385252e-07           5.923802e-07      
   2.243335       0.000790         4.579770e-02           3.476345e-13           -9.466839e-01          -1.459485e-13     
   2.243335       0.004159         4.579879e-02           -3.262818e-07          -9.466798e-01          6.597312e-07      
   2.243335       0.010212         4.580445e-02           -1.964625e-06          -9.466585e-01          3.974769e-06      
   2.243335       0.018933         4.582100e-02           -6.746956e-06          -9.465961e-01          1.365873e-05      
   2.243335       0.030298         4.585743e-02           -1.726742e-05          -9.464588e-01          3.497955e-05      
   2.243335       0.044278         4.592528e-02           -3.686396e-05          -9.462031e-01          7.470485e-05      
   2.243335       0.060834         4.603848e-02           -6.956437e-05          -9.457762e-01          1.410100e-04      
   2.243335       0.079922         4.621315e-02           -1.200110e-04          -9.451172e-01          2.433682e-04      
   2.243335       0.101490         4.646728e-02           -1.933870e-04          -9.441578e-01          3.924149e-04      
   2.243335       0.125480         4.682045e-02           -2.953313e-04          -9.428233e-01          5.997936e-04      
   2.243335       0.151828         4.729348e-02           -4.318122e-04          -9.410335e-01          8.779901e-04      
   2.243335       0.180462         4.790798e-02           -6.090136e-04          -9.387045e-01          1.240143e-03      
   2.243335       0.211306         4.868593e-02           -8.331893e-04          -9.357495e-01          1.699847e-03      
   2.243335       0.244276         4.964916e-02           -1.110520e-03          -9.320808e-01          2.270935e-03      
   2.243335       0.279283         5.081881e-02           -1.446955e-03          -9.276107e-01          2.967255e-03      
   2.243335       0.316234         5.221483e-02           -1.848049e-03          -9.222537e-01          3.802433e-03      
   2.243335       0.355027         5.385538e-02           -2.318818e-03          -9.159278e-01          4.789627e-03      
   2.243335       0.395559         5.575629e-02           -2.863591e-03          -9.085563e-01          5.941274e-03      
   2.243335       0.437721         5.793053e-02           -3.485891e-03          -9.000693e-01          7.268833e-03      
   2.243335       0.481399         6.038774e-02           -4.188338e-03          -8.904052e-01          8.782519e-03      
   2.243335       0.526474         6.313379e-02           -4.972593e-03          -8.795128e-01          1.049103e-02      
   2.243335       0.572826         6.617045e-02           -5.839340e-03          -8.673521e-01          1.240131e-02      
   2.243335       0.620330         6.949514e-02           -6.788320e-03          -8.538960e-01          1.451823e-02      
   2.243335       0.668857         7.310077e-02           -7.818412e-03          -8.391313e-01          1.684438e-02      
   2.243335       0.718277         7.697575e-02           -8.927768e-03          -8.230599e-01          1.937980e-02      
   2.243335       0.768456         8.110407e-02           -1.011399e-02          -8.056994e-01          2.212178e-02      
   2.243335       0.819260         8.546553e-02           -1.137437e-02          -7.870841e-01          2.506460e-02      
   2.243335       0.870551         9.003613e-02           -1.270611e-02          -7.672644e-01          2.819942e-02      
   2.243335       0.922191         9.478847e-02           -1.410662e-02          -7.463079e-01          3.151415e-02      
   2.243335       0.974040         9.969235e-02           -1.557375e-02          -7.242985e-01          3.499335e-02      
   2.243335       1.025960         1.047154e-01           -1.710607e-02          -7.013357e-01          3.861826e-02      
   2.243335       1.077809         1.098238e-01           -1.870304e-02          -6.775342e-01          4.236689e-02      
   2.243335       1.129449         1.149830e-01           -2.036518e-02          -6.530223e-01          4.621417e-02      
   2.243335       1.180740         1.201582e-01           -2.209408e-02          -6.279405e-01          5.013227e-02      
   2.243335       1.231544         1.253155e-01           -2.389241e-02          -6.024394e-01          5.409091e-02      
   2.243335       1.281723         1.304224e-01           -2.576370e-02          -5.766777e-01          5.805795e-02      
   2.243335       1.331143         1.354480e-01           -2.771214e-02          -5.508200e-01          6.199990e-02      
   2.243335       1.379670         1.403640e-01           -2.974213e-02          -5.250335e-01          6.588273e-02      
   2.243335       1.427174         1.451449e-01           -3.185778e-02          -4.994861e-01          6.967257e-02      
   2.243335       1.473526         1.497684e-01           -3.406233e-02          -4.743425e-01          7.333664e-02      
   2.243335       1.518601         1.542151e-01           -3.635747e-02          -4.497622e-01          7.684411e-02      
   2.243335       1.562279         1.584691e-01           -3.874264e-02          -4.258958e-01          8.016701e-02      
   2.243335       1.604441         1.625176e-01           -4.121430e-02          -4.028830e-01          8.328107e-02      
   2.243335       1.644973         1.663508e-01           -4.376538e-02          -3.808496e-01          8.616645e-02      
   2.243335       1.683766         1.699616e-01           -4.638473e-02          -3.599062e-01          8.880837e-02      
   2.243335       1.720717         1.733451e-01           -4.905683e-02          -3.401459e-01          9.119753e-02      
   2.243335       1.755724         1.764985e-01           -5.176166e-02          -3.216440e-01          9.333022e-02      
   2.243335       1.788694         1.794208e-01           -5.447495e-02          -3.044576e-01          9.520836e-02      
   2.243335       1.819538         1.821119e-01           -5.716852e-02          -2.886259e-01          9.683907e-02      
   2.243335       1.848172         1.845729e-01           -5.981104e-02          -2.741717e-01          9.823418e-02      
   2.243335       1.874520         1.868052e-01           -6.236888e-02          -2.611027e-01          9.940944e-02      
   2.243335       1.898510         1.888109e-01           -6.480716e-02          -2.494139e-01          1.003836e-01      
   2.243335       1.920078         1.905922e-01           -6.709090e-02          -2.390904e-01          1.011773e-01      
   2.243335       1.939166         1.921512e-01           -6.918603e-02          -2.301097e-01          1.018122e-01      
   2.243335       1.955722         1.934903e-01           -7.106053e-02          -2.224446e-01          1.023097e-01      
   2.243335       1.969702         1.946114e-01           -7.268524e-02          -2.160663e-01          1.026904e-01      
   2.243335       1.981067         1.955163e-01           -7.403465e-02          -2.109461e-01          1.029727e-01      
   2.243335       1.989788         1.962067e-01           -7.508748e-02          -2.070582e-01          1.031726e-01      
   2.243335       1.995841         1.966839e-01           -7.582712e-02          -2.043811e-01          1.033026e-01      
   2.243335       1.999210         1.969489e-01           -7.624206e-02          -2.028983e-01          1.033718e-01      
   2.243335       2.003160         1.972587e-01           -7.673129e-02          -2.011674e-01          1.034502e-01      
   2.243335       2.016638         1.983109e-01           -7.842443e-02          -1.953180e-01          1.036943e-01      
   2.243335       2.040848         2.001801e-01           -8.155701e-02          -1.850414e-01          1.040411e-01      
   2.243335       2.075731         2.028259e-01           -8.627520e-02          -1.707772e-01          1.043287e-01      
   2.243335       2.121193         2.061880e-01           -9.277793e-02          -1.531975e-01          1.043195e-01      
   2.243335       2.177111         2.101837e-01           -1.012905e-01          -1.332225e-01          1.037040e-01      
   2.243335       2.243335         2.146996e-01           -1.120067e-01          -1.120067e-01          1.021225e-01      
   2.243335       2.319686         2.195760e-01           -1.249882e-01          -9.086631e-02          9.921308e-02      
   2.243335       2.405959         2.245846e-01           -1.400273e-01          -7.113009e-02          9.468880e-02      
   2.243335       2.501920         2.294071e-01           -1.565179e-01          -5.393359e-02          8.842993e-02      
   2.243335       2.607312         2.336313e-01           -1.734127e-01          -4.002829e-02          8.055164e-02      
   2.243335       2.721850         2.367784e-01           -1.893269e-01          -2.968948e-02          7.140958e-02      
   2.243335       2.845225         2.383568e-01           -2.027712e-01          -2.275495e-02          6.153485e-02      
   2.243335       2.977105         2.379237e-01           -2.124193e-01          -1.875207e-02          5.152903e-02      
   2.243335       3.117134         2.351381e-01           -2.173164e-01          -1.704385e-02          4.196176e-02      
   2.243335       3.264935         2.297954e-01           -2.169835e-01          -1.694842e-02          3.329861e-02      
   2.243335       3.420109         2.218464e-01           -2.114272e-01          -1.782065e-02          2.586468e-02      
   2.243335       3.582238         2.114015e-01           -2.010818e-01          -1.910211e-02          1.983753e-02      
   2.243335       3.750884         1.987219e-01           -1.867133e-01          -2.034838e-02          1.525927e-02      
   2.243335       3.925594         1.841975e-01           -1.693063e-01          -2.124018e-02          1.205954e-02      
   2.243335       4.105897         1.683122e-01           -1.499494e-01          -2.158206e-02          1.008310e-02      
   2.243335       4.291305         1.516028e-01           -1.297286e-01          -2.129115e-02          9.118321e-03      
   2.243335       4.481320         1.346131e-01           -1.096391e-01          -2.037866e-02          8.924047e-03      
   2.243335       4.675429         1.178519e-01           -9.051781e-02          -1.892655e-02          9.253380e-03      
   2.243335       4.873108         1.017588e-01           -7.300319e-02          -1.706240e-02          9.873551e-03      
   2.243335       5.073826         8.668072e-02           -5.751900e-02          -1.493516e-02          1.058119e-02      
   2.243335       5.277040         7.286182e-02           -4.428156e-02          -1.269409e-02          1.121280e-02      
   2.243335       5.482203         6.044472e-02           -3.332486e-02          -1.047234e-02          1.165029e-02      
   2.243335       5.688763         4.948093e-02           -2.453753e-02          -8.376222e-03          1.182187e-02      
   2.243335       5.896161         3.994826e-02           -1.770628e-02          -6.480326e-03          1.169900e-02      
   2.243335       6.103839         -2.351939e-07          1.769576e-07           8.646279e-08           -4.148103e-08     
   2.243335       6.311237         -9.768853e-09          5.827658e-09           2.951780e-09           -2.028359e-09     
   2.243335       6.517797         -4.474041e-09          2.195832e-09           1.358559e-09           -7.270283e-10     
   2.243335       6.722960         -2.478572e-09          9.193495e-10           7.574368e-10           -2.737958e-10     
   2.243335       6.926174         -1.423582e-09          3.048644e-10           4.375537e-10           -6.088154e-11     
   2.243335       7.126892         -7.954781e-10          -2.004704e-11          2.445026e-10           4.632524e-11      
   2.243335       7.324571         -4.038683e-10          -1.933466e-10          1.215049e-10           9.844647e-11      
   2.243335       7.518680         -1.568355e-10          -2.804486e-10          4.140244e-11           1.198098e-10      
   2.243335       7.708695         -2.736606e-12          -3.168183e-10          -1.093039e-11          1.237229e-10      
   2.243335       7.894103         9.022264e-11           -3.232164e-10          -4.472063e-11          1.180235e-10      
   2.243335       8.074406         1.427251e-10           -3.123275e-10          -6.589875e-11          1.075385e-10      
   2.243335       8.249116         1.686537e-10           -2.920603e-10          -7.837393e-11          9.532641e-11      
   2.243335       8.417762         1.774704e-10           -2.673581e-10          -8.473673e-11          8.336430e-11      
   2.243335       8.579891         1.756501e-10           -2.412681e-10          -8.668492e-11          7.295099e-11      
   2.243335       8.735065         1.676035e-10           -2.156076e-10          -8.530079e-11          6.495469e-11      
   2.243335       8.882866         1.562997e-10           -1.913928e-10          -8.124039e-11          5.997095e-11      
   2.243335       9.022895         1.437010e-10           -1.691223e-10          -7.486453e-11          5.842926e-11      
   2.243335       9.154775         1.310697e-10           -1.489655e-10          -6.632533e-11          6.067514e-11      
   2.243335       9.278150         1.191895e-10           -1.308852e-10          -5.561401e-11          6.704967e-11      
   2.243335       9.392688         1.085245e-10           -1.147157e-10          -4.256404e-11          7.799345e-11      
   2.243335       9.498080         9.933921e-11           -1.002026e-10          -2.679380e-11          9.421527e-11      
   2.243335       9.594041         9.179350e-11           -8.700972e-11          -7.548547e-12          1.169985e-10      
   2.243335       9.680314         8.603207e-11           -7.468345e-11          1.664478e-11           1.487934e-10      
   2.243335       9.756665         8.229558e-11           -6.254434e-11          4.871860e-11           1.944436e-10      
   2.243335       9.822889         8.111671e-11           -4.941479e-11          9.477854e-11           2.640011e-10      
   2.243335       9.878807         8.378848e-11           -3.288050e-11          1.686472e-10           3.801880e-10      
   2.243335       9.924269         9.383157e-11           -6.897956e-12          3.065008e-10           6.024542e-10      
   2.243335       9.959152         1.232917e-10           4.855661e-11           6.300898e-10           1.131002e-09      
   2.243335       9.983362         2.400850e-10           2.455923e-10           1.822497e-09           3.091695e-09      
   2.243335       9.996840         4.058965e-08           5.469184e-08           4.073253e-07           5.502381e-07      
   2.319686       0.000790         6.668074e-02           3.531530e-13           -9.109528e-01          -1.521128e-13     
   2.319686       0.004159         6.668178e-02           -3.182362e-07          -9.109492e-01          5.805070e-07      
   2.319686       0.010212         6.668721e-02           -1.916710e-06          -9.109300e-01          3.497050e-06      
   2.319686       0.018933         6.670306e-02           -6.587742e-06          -9.108741e-01          1.201540e-05      
   2.319686       0.030298         6.673798e-02           -1.687512e-05          -9.107509e-01          3.076769e-05      
   2.319686       0.044278         6.680302e-02           -3.604493e-05          -9.105215e-01          6.570598e-05      
   2.319686       0.060834         6.691155e-02           -6.801207e-05          -9.101386e-01          1.240261e-04      
   2.319686       0.079922         6.707898e-02           -1.173154e-04          -9.095475e-01          2.140614e-04      
   2.319686       0.101490         6.732258e-02           -1.890221e-04          -9.086869e-01          3.451683e-04      
   2.319686       0.125480         6.766108e-02           -2.886022e-04          -9.074897e-01          5.276011e-04      
   2.319686       0.151828         6.811441e-02           -4.218613e-04          -9.058840e-01          7.723547e-04      
   2.319686       0.180462         6.870322e-02           -5.947653e-04          -9.037943e-01          1.091014e-03      
   2.319686       0.211306         6.944849e-02           -8.133258e-04          -9.011426e-01          1.495573e-03      
   2.319686       0.244276         7.037101e-02           -1.083429e-03          -8.978497e-01          1.998260e-03      
   2.319686       0.279283         7.149088e-02           -1.410666e-03          -8.938367e-01          2.611337e-03      
   2.319686       0.316234         7.282697e-02           -1.800173e-03          -8.890263e-01          3.346904e-03      
   2.319686       0.355027         7.439636e-02           -2.256456e-03          -8.833440e-01          4.216687e-03      
   2.319686       0.395559         7.621382e-02           -2.783235e-03          -8.767199e-01          5.231829e-03      
   2.319686       0.437721         7.829128e-02           -3.383313e-03          -8.690901e-01          6.402667e-03      
   2.319686       0.481399         8.063738e-02           -4.058461e-03          -8.603978e-01          7.738508e-03      
   2.319686       0.526474         8.325703e-02           -4.809348e-03          -8.505948e-01          9.247411e-03      
   2.319686       0.572826         8.615111e-02           -5.635514e-03          -8.396432e-01          1.093596e-02      
   2.319686       0.620330         8.931624e-02           -6.535389e-03          -8.275159e-01          1.280903e-02      
   2.319686       0.668857         9.274463e-02           -7.506371e-03          -8.141981e-01          1.486959e-02      
   2.319686       0.718277         9.642409e-02           -8.544959e-03          -7.996880e-01          1.711848e-02      
   2.319686       0.768456         1.003382e-01           -9.646934e-03          -7.839978e-01          1.955422e-02      
   2.319686       0.819260         1.044664e-01           -1.080759e-02          -7.671540e-01          2.217282e-02      
   2.319686       0.870551         1.087846e-01           -1.202200e-02          -7.491977e-01          2.496766e-02      
   2.319686       0.922191         1.132654e-01           -1.328530e-02          -7.301850e-01          2.792934e-02      
   2.319686       0.974040         1.178790e-01           -1.459298e-02          -7.101865e-01          3.104563e-02      
   2.319686       1.025960         1.225934e-01           -1.594118e-02          -6.892869e-01          3.430146e-02      
   2.319686       1.077809         1.273754e-01           -1.732693e-02          -6.675846e-01          3.767893e-02      
   2.319686       1.129449         1.321914e-01           -1.874832e-02          -6.451904e-01          4.115746e-02      
   2.319686       1.180740         1.370076e-01           -2.020468e-02          -6.222263e-01          4.471398e-02      
   2.319686       1.231544         1.417915e-01           -2.169655e-02          -5.988239e-01          4.832321e-02      
   2.319686       1.281723         1.465119e-01           -2.322566e-02          -5.751229e-01          5.195802e-02      
   2.319686       1.331143         1.511395e-01           -2.479473e-02          -5.512687e-01          5.558995e-02      
   2.319686       1.379670         1.556478e-01           -2.640720e-02          -5.274105e-01          5.918971e-02      
   2.319686       1.427174         1.600131e-01           -2.806684e-02          -5.036987e-01          6.272782e-02      
   2.319686       1.473526         1.642149e-01           -2.977726e-02          -4.802828e-01          6.617531e-02      
   2.319686       1.518601         1.682361e-01           -3.154137e-02          -4.573083e-01          6.950445e-02      
   2.319686       1.562279         1.720628e-01           -3.336078e-02          -4.349150e-01          7.268945e-02      
   2.319686       1.604441         1.756843e-01           -3.523519e-02          -4.132340e-01          7.570722e-02      
   2.319686       1.644973         1.790933e-01           -3.716185e-02          -3.923861e-01          7.853798e-02      
   2.319686       1.683766         1.822850e-01           -3.913501e-02          -3.724798e-01          8.116582e-02      
   2.319686       1.720717         1.852571e-01           -4.114564e-02          -3.536098e-01          8.357912e-02      
   2.319686       1.755724         1.880095e-01           -4.318115e-02          -3.358558e-01          8.577079e-02      
   2.319686       1.788694         1.905437e-01           -4.522539e-02          -3.192827e-01          8.773830e-02      
   2.319686       1.819538         1.928626e-01           -4.725889e-02          -3.039401e-01          8.948361e-02      
   2.319686       1.848172         1.949698e-01           -4.925921e-02          -2.898630e-01          9.101272e-02      
   2.319686       1.874520         1.968698e-01           -5.120155e-02          -2.770732e-01          9.233522e-02      
   2.319686       1.898510         1.985671e-01           -5.305955e-02          -2.655805e-01          9.346358e-02      
   2.319686       1.920078         2.000665e-01           -5.480604e-02          -2.553850e-01          9.441239e-02      
   2.319686       1.939166         2.013726e-01           -5.641406e-02          -2.464789e-01          9.519747e-02      
   2.319686       1.955722         2.024894e-01           -5.785769e-02          -2.388490e-01          9.583505e-02      
   2.319686       1.969702         2.034210e-01           -5.911289e-02          -2.324790e-01          9.634089e-02      
   2.319686       1.981067         2.041707e-01           -6.015829e-02          -2.273510e-01          9.672958e-02      
   2.319686       1.989788         2.047413e-01           -6.097579e-02          -2.234484e-01          9.701379e-02      
   2.319686       1.995841         2.051349e-01           -6.155110e-02          -2.207566e-01          9.720376e-02      
   2.319686       1.999210         2.053532e-01           -6.187422e-02          -2.192640e-01          9.730691e-02      
   2.319686       2.003160         2.056082e-01           -6.225553e-02          -2.175202e-01          9.742541e-02      
   2.319686       2.016638         2.064725e-01           -6.357804e-02          -2.116151e-01          9.781009e-02      
   2.319686       2.040848         2.080008e-01           -6.603699e-02          -2.011937e-01          9.842267e-02      
   2.319686       2.075731         2.101484e-01           -6.977147e-02          -1.866220e-01          9.912162e-02      
   2.319686       2.121193         2.128519e-01           -7.498260e-02          -1.684758e-01          9.969234e-02      
   2.319686       2.177111         2.160288e-01           -8.192369e-02          -1.475726e-01          9.984323e-02      
   2.319686       2.243335         2.195760e-01           -9.086631e-02          -1.249882e-01          9.921308e-02      
   2.319686       2.319686         2.233607e-01           -1.020243e-01          -1.020243e-01          9.740249e-02      
   2.319686       2.405959         2.272020e-01           -1.154245e-01          -8.009551e-02          9.404041e-02      
   2.319686       2.501920         2.308458e-01           -1.307443e-01          -6.052591e-02          8.888289e-02      
   2.319686       2.607312         2.339471e-01           -1.471902e-01          -4.430904e-02          8.191270e-02      
   2.319686       2.721850         2.360799e-01           -1.635155e-01          -3.193579e-02          7.338772e-02      
   2.319686       2.845225         2.367831e-01           -1.782138e-01          -2.337382e-02          6.380387e-02      
   2.319686       2.977105         2.356270e-01           -1.898152e-01          -1.818601e-02          5.378889e-02      
   2.319686       3.117134         2.322742e-01           -1.971559e-01          -1.570401e-02          4.397857e-02      
   2.319686       3.264935         2.265201e-01           -1.995390e-01          -1.518150e-02          3.491980e-02      
   2.319686       3.420109         2.183136e-01           -1.967777e-01          -1.589941e-02          2.701615e-02      
   2.319686       3.582238         2.077596e-01           -1.891508e-01          -1.722798e-02          2.051093e-02      
   2.319686       3.750884         1.951087e-01           -1.773095e-01          -1.865908e-02          1.549557e-02      
   2.319686       3.925594         1.807348e-01           -1.621607e-01          -1.981904e-02          1.193227e-02      
   2.319686       4.105897         1.651014e-01           -1.447480e-01          -2.046767e-02          9.683259e-03      
   2.319686       4.291305         1.487213e-01           -1.261400e-01          -2.048710e-02          8.541724e-03      
   2.319686       4.481320         1.321134e-01           -1.073362e-01          -1.986282e-02          8.261536e-03      
   2.319686       4.675429         1.157618e-01           -8.919575e-02          -1.865979e-02          8.583868e-03      
   2.319686       4.873108         1.000831e-01           -7.239075e-02          -1.699640e-02          9.259758e-03      
   2.319686       5.073826         8.540507e-02           -5.738630e-02          -1.501887e-02          1.006783e-02      
   2.319686       5.277040         7.195628e-02           -4.444298e-02          -1.287881e-02          1.082670e-02      
   2.319686       5.482203         5.986817e-02           -3.363834e-02          -1.071521e-02          1.140211e-02      
   2.319686       5.688763         4.918529e-02           -2.490103e-02          -8.642199e-03          1.170886e-02      
   2.319686       5.896161         3.988242e-02           -1.805227e-02          -6.742908e-03          1.170828e-02      
   2.319686       6.103839         -2.388319e-07          1.788513e-07           8.848750e-08           -4.310554e-08     
   2.319686       6.311237         -9.897171e-09          5.913471e-09           3.038213e-09           -2.080088e-09     
   2.319686       6.517797         -4.533083e-09          2.226681e-09           1.397965e-09           -7.473376e-10     
   2.319686       6.722960         -2.511463e-09          9.310389e-10           7.792039e-10           -2.829988e-10     
   2.319686       6.926174         -1.442550e-09          3.075350e-10           4.500997e-10           -6.464679e-11     
   2.319686       7.126892         -8.060396e-10          -2.193295e-11          2.516767e-10           4.554466e-11      
   2.319686       7.324571         -4.090671e-10          -1.974583e-10          1.254573e-10           9.938101e-11      
   2.319686       7.518680         -1.585329e-10          -2.854792e-10          4.345646e-11           1.217430e-10      
   2.319686       7.708695         -2.135916e-12          -3.220223e-10          -9.923471e-12          1.262291e-10      
   2.319686       7.894103         9.231873e-11           -3.281807e-10          -4.420806e-11          1.208378e-10      
   2.319686       8.074406         1.457699e-10           -3.168460e-10          -6.553035e-11          1.104833e-10      
   2.319686       8.249116         1.722679e-10           -2.960600e-10          -7.794384e-11          9.826780e-11      
   2.319686       8.417762         1.813844e-10           -2.708544e-10          -8.414570e-11          8.618410e-11      
   2.319686       8.579891         1.796650e-10           -2.443362e-10          -8.591449e-11          7.552933e-11      
   2.319686       8.735065         1.715640e-10           -2.183642e-10          -8.439489e-11          6.715892e-11      
   2.319686       8.882866         1.600759e-10           -1.939848e-10          -8.029185e-11          6.164870e-11      
   2.319686       9.022895         1.471759e-10           -1.717195e-10          -7.400514e-11          5.940402e-11      
   2.319686       9.154775         1.341300e-10           -1.517568e-10          -6.571895e-11          6.074227e-11      
   2.319686       9.278150         1.217184e-10           -1.340793e-10          -5.545314e-11          6.597070e-11      
   2.319686       9.392688         1.103949e-10           -1.185461e-10          -4.307135e-11          7.548477e-11      
   2.319686       9.498080         1.004024e-10           -1.049422e-10          -2.823218e-11          8.992491e-11      
   2.319686       9.594041         9.186005e-11           -9.300126e-11          -1.024686e-11          1.104588e-10      
   2.319686       9.680314         8.483378e-11           -8.240176e-11          1.223562e-11           1.393253e-10      
   2.319686       9.756665         7.940764e-11           -7.272394e-11          4.190723e-11           1.809606e-10      
   2.319686       9.822889         7.578832e-11           -6.332796e-11          8.437257e-11           2.445811e-10      
   2.319686       9.878807         7.453079e-11           -5.301378e-11          1.523177e-10           3.510305e-10      
   2.319686       9.924269         7.722370e-11           -3.891372e-11          2.789400e-10           5.548544e-10      
   2.319686       9.959152         8.941020e-11           -1.169736e-11          5.759591e-10           1.039753e-09      
   2.319686       9.983362         1.425227e-10           8.061083e-11           1.670168e-09           2.838807e-09      
   2.319686       9.996840         1.883389e-08           2.530336e-08           3.737565e-07           5.048960e-07      
   2.405959       0.000790         8.764342e-02           3.592031e-13           -8.699051e-01          -1.589160e-13     
   2.405959       0.004159         8.764442e-02           -3.156424e-07          -8.699018e-01          5.033043e-07      
   2.405959       0.010212         8.764962e-02           -1.901213e-06          -8.698849e-01          3.031621e-06      
   2.405959       0.018933         8.766481e-02           -6.534518e-06          -8.698355e-01          1.041551e-05      
   2.405959       0.030298         8.769828e-02           -1.673836e-05          -8.697269e-01          2.667056e-05      
   2.405959       0.044278         8.776062e-02           -3.575238e-05          -8.695244e-01          5.695620e-05      
   2.405959       0.060834         8.786463e-02           -6.745863e-05          -8.691865e-01          1.075107e-04      
   2.405959       0.079922         8.802510e-02           -1.163492e-04          -8.686648e-01          1.855599e-04      
   2.405959       0.101490         8.825853e-02           -1.874417e-04          -8.679052e-01          2.992169e-04      
   2.405959       0.125480         8.858289e-02           -2.861391e-04          -8.668485e-01          4.573768e-04      
   2.405959       0.151828         8.901721e-02           -4.181611e-04          -8.654310e-01          6.695812e-04      
   2.405959       0.180462         8.958123e-02           -5.893643e-04          -8.635860e-01          9.458891e-04      
   2.405959       0.211306         9.029496e-02           -8.056206e-04          -8.612445e-01          1.296725e-03      
   2.405959       0.244276         9.117818e-02           -1.072628e-03          -8.583363e-01          1.732727e-03      
   2.405959       0.279283         9.224997e-02           -1.395746e-03          -8.547913e-01          2.264581e-03      
   2.405959       0.316234         9.352812e-02           -1.779806e-03          -8.505406e-01          2.902853e-03      
   2.405959       0.355027         9.502867e-02           -2.228929e-03          -8.455177e-01          3.657816e-03      
   2.405959       0.395559         9.676533e-02           -2.746363e-03          -8.396600e-01          4.539267e-03      
   2.405959       0.437721         9.874899e-02           -3.334324e-03          -8.329096e-01          5.556349e-03      
   2.405959       0.481399         1.009873e-01           -3.993873e-03          -8.252150e-01          6.717363e-03      
   2.405959       0.526474         1.034841e-01           -4.724830e-03          -8.165317e-01          8.029587e-03      
   2.405959       0.572826         1.062395e-01           -5.525736e-03          -8.068241e-01          9.499087e-03      
   2.405959       0.620330         1.092492e-01           -6.393862e-03          -7.960656e-01          1.113053e-02      
   2.405959       0.668857         1.125046e-01           -7.325279e-03          -7.842403e-01          1.292702e-02      
   2.405959       0.718277         1.159930e-01           -8.314984e-03          -7.713435e-01          1.488991e-02      
   2.405959       0.768456         1.196973e-01           -9.357087e-03          -7.573823e-01          1.701863e-02      
   2.405959       0.819260         1.235967e-01           -1.044505e-02          -7.423762e-01          1.931058e-02      
   2.405959       0.870551         1.276669e-01           -1.157194e-02          -7.263575e-01          2.176094e-02      
   2.405959       0.922191         1.318805e-01           -1.273079e-02          -7.093716e-01          2.436263e-02      
   2.405959       0.974040         1.362077e-01           -1.391486e-02          -6.914763e-01          2.710621e-02      
   2.405959       1.025960         1.406171e-01           -1.511799e-02          -6.727423e-01          2.997983e-02      
   2.405959       1.077809         1.450761e-01           -1.633486e-02          -6.532522e-01          3.296928e-02      
   2.405959       1.129449         1.495518e-01           -1.756128e-02          -6.330997e-01          3.605805e-02      
   2.405959       1.180740         1.540116e-01           -1.879432e-02          -6.123891e-01          3.922746e-02      
   2.405959       1.231544         1.584242e-01           -2.003248e-02          -5.912333e-01          4.245689e-02      
   2.405959       1.281723         1.627598e-01           -2.127563e-02          -5.697532e-01          4.572401e-02      
   2.405959       1.331143         1.669910e-01           -2.252498e-02          -5.480755e-01          4.900515e-02      
   2.405959       1.379670         1.710928e-01           -2.378287e-02          -5.263308e-01          5.227572e-02      
   2.405959       1.427174         1.750436e-01           -2.505247e-02          -5.046522e-01          5.551069e-02      
   2.405959       1.473526         1.788250e-01           -2.633746e-02          -4.831729e-01          5.868511e-02      
   2.405959       1.518601         1.824219e-01           -2.764149e-02          -4.620242e-01          6.177468e-02      
   2.405959       1.562279         1.858226e-01           -2.896776e-02          -4.413332e-01          6.475634e-02      
   2.405959       1.604441         1.890191e-01           -3.031849e-02          -4.212213e-01          6.760887e-02      
   2.405959       1.644973         1.920061e-01           -3.169435e-02          -4.018021e-01          7.031335e-02      
   2.405959       1.683766         1.947813e-01           -3.309407e-02          -3.831797e-01          7.285376e-02      
   2.405959       1.720717         1.973450e-01           -3.451401e-02          -3.654474e-01          7.521724e-02      
   2.405959       1.755724         1.996996e-01           -3.594789e-02          -3.486870e-01          7.739444e-02      
   2.405959       1.788694         2.018493e-01           -3.738668e-02          -3.329679e-01          7.937963e-02      
   2.405959       1.819538         2.037995e-01           -3.881863e-02          -3.183468e-01          8.117062e-02      
   2.405959       1.848172         2.055566e-01           -4.022942e-02          -3.048684e-01          8.276865e-02      
   2.405959       1.874520         2.071275e-01           -4.160257e-02          -2.925657e-01          8.417804e-02      
   2.405959       1.898510         2.085195e-01           -4.291991e-02          -2.814609e-01          8.540567e-02      
   2.405959       1.920078         2.097396e-01           -4.416221e-02          -2.715674e-01          8.646050e-02      
   2.405959       1.939166         2.107946e-01           -4.530983e-02          -2.628906e-01          8.735288e-02      
   2.405959       1.955722         2.116910e-01           -4.634352e-02          -2.554301e-01          8.809385e-02      
   2.405959       1.969702         2.124343e-01           -4.724504e-02          -2.491813e-01          8.869452e-02      
   2.405959       1.981067         2.130295e-01           -4.799793e-02          -2.441371e-01          8.916538e-02      
   2.405959       1.989788         2.134807e-01           -4.858802e-02          -2.402897e-01          8.951573e-02      
   2.405959       1.995841         2.137911e-01           -4.900401e-02          -2.376315e-01          8.975318e-02      
   2.405959       1.999210         2.139629e-01           -4.923791e-02          -2.361560e-01          8.988332e-02      
   2.405959       2.003160         2.141633e-01           -4.951418e-02          -2.344308e-01          9.003396e-02      
