# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   1.788694   8.249116   -2.321345716673E-03  -2.319758062931E-03   3.214139317232E-04   8.909336739185E-04
   1.788694   8.417762   -2.506816064580E-03  -2.231532902759E-03   2.787249765234E-04   5.627662670872E-04
   1.788694   8.579891   -2.578256215158E-03  -2.130909100309E-03   2.347018798752E-04   3.031402014755E-04
   1.788694   8.735065   -2.570149474206E-03  -2.021405135865E-03   1.925978542685E-04   1.016241764506E-04
   1.788694   8.882866   -2.509013993085E-03  -1.907166363596E-03   1.542529726014E-04  -5.174830315315E-05
   1.788694   9.022895   -2.414848774843E-03  -1.792159469465E-03   1.205285833631E-04  -1.660683827106E-04
   1.788694   9.154775   -2.302420479666E-03  -1.679768472172E-03   9.163848673185E-05  -2.493356638950E-04
   1.788694   9.278150   -2.182378688460E-03  -1.572643591197E-03   6.739799432186E-05  -3.083846608678E-04
   1.788694   9.392688   -2.062198522286E-03  -1.472703170214E-03   4.740097969506E-05  -3.489127746507E-04
   1.788694   9.498080   -1.946956982834E-03  -1.381220242666E-03   3.113849688935E-05  -3.755706493163E-04
   1.788694   9.594041   -1.839959049570E-03  -1.298939845355E-03   1.807735310397E-05  -3.920850004156E-04
   1.788694   9.680314   -1.743232540473E-03  -1.226202647424E-03   7.709768949125E-06  -4.013905067371E-04
   1.788694   9.756665   -1.657913750469E-03  -1.163064208004E-03  -4.239753232688E-07  -4.057662624992E-04
   1.788694   9.822889   -1.584538506269E-03  -1.109392555978E-03  -6.721641831172E-06  -4.069543220565E-04
   1.788694   9.878807   -1.523260758630E-03  -1.064948409084E-03  -1.151496052791E-05  -4.062651006177E-04
   1.788694   9.924269   -1.474013848941E-03  -1.029449200143E-03  -1.507259447911E-05  -4.046679735385E-04
   1.788694   9.959152   -1.436625366241E-03  -1.002615625812E-03  -1.760339569710E-05  -4.028617791498E-04
   1.788694   9.983362   -1.410897442425E-03  -9.842053254671E-04  -1.926125355748E-05  -4.013304387406E-04
   1.788694   9.996840   -1.396657198175E-03  -9.740334629172E-04  -2.014989501023E-05  -4.003837776598E-04
   1.819538   0.000790   -1.129968362957E-01  -2.910279078407E-16  -1.123079693990E+00   2.910279078407E-16
   1.819538   0.004159   -1.129953339253E-01  -5.465948210109E-07  -1.123072379113E+00   1.352634446454E-06
   1.819538   0.010212   -1.129874981995E-01  -3.294397095406E-06  -1.123034225804E+00   8.153329295469E-06
   1.819538   0.018933   -1.129646057398E-01  -1.132127193659E-05  -1.122922744838E+00   2.802415465510E-05
   1.819538   0.030298   -1.129142154454E-01  -2.899187643175E-05  -1.122677336531E+00   7.176589363070E-05
   1.819538   0.044278   -1.128203427780E-01  -6.192180825834E-05  -1.122220145185E+00   1.532541169471E-04
   1.819538   0.060834   -1.126636910023E-01  -1.169061189227E-04  -1.121457182796E+00   2.892380779520E-04
   1.819538   0.079922   -1.124219482009E-01  -2.018264693095E-04  -1.120279709896E+00   4.990919889129E-04
   1.819538   0.101490   -1.120701268907E-01  -3.255750491653E-04  -1.118565930402E+00   8.045081956554E-04
   1.819538   0.125480   -1.115809814052E-01  -4.979346701666E-04  -1.116182923306E+00   1.229148391026E-03
   1.819538   0.151828   -1.109254677918E-01  -7.294876095006E-04  -1.112988882701E+00   1.798234692560E-03
   1.819538   0.180462   -1.100732695761E-01  -1.031504111996E-03  -1.108835599629E+00   2.538095092924E-03
   1.819538   0.211306   -1.089933732922E-01  -1.415834966177E-03  -1.103571195948E+00   3.475659105732E-03
   1.819538   0.244276   -1.076546865025E-01  -1.894817269567E-03  -1.097043087408E+00   4.637905234824E-03
   1.819538   0.279283   -1.060266942023E-01  -2.481185220687E-03  -1.089101134016E+00   6.051266671030E-03
   1.819538   0.316234   -1.040801398067E-01  -3.187993817947E-03  -1.079600942748E+00   7.740998857593E-03
   1.819538   0.355027   -1.017877170935E-01  -4.028561480660E-03  -1.068407273807E+00   9.730514163672E-03
   1.819538   0.395559   -9.912475627358E-02  -5.016434315610E-03  -1.055397495770E+00   1.204069084017E-02
   1.819538   0.437721   -9.606988583481E-02  -6.165375419760E-03  -1.040465027350E+00   1.468916461344E-02
   1.819538   0.481399   -9.260565134537E-02  -7.489383986727E-03  -1.023522695475E+00   1.768961203394E-02
   1.819538   0.526474   -8.871907040582E-02  -9.002742300540E-03  -1.004505937062E+00   2.105103828836E-02
   1.819538   0.572826   -8.440210292693E-02  -1.072009533410E-02  -9.833757693070E-01   2.477708191953E-02
   1.819538   0.620330   -7.965201788133E-02  -1.265655661502E-02  -9.601214484395E-01   2.886535407519E-02
   1.819538   0.668857   -7.447164070505E-02  -1.482783691808E-02  -9.347627350442E-01   3.330683092391E-02
   1.819538   0.718277   -6.886946004715E-02  -1.725038320538E-02  -9.073517004592E-01   3.808532431392E-02
   1.819538   0.768456   -6.285960229782E-02  -1.994152369153E-02  -8.779739624138E-01   4.317705071219E-02
   1.819538   0.819260   -5.646163342132E-02  -2.291957312061E-02  -8.467493394716E-01   4.855034408249E-02
   1.819538   0.870551   -4.970024442916E-02  -2.620391670124E-02  -8.138317565624E-01   5.416552333095E-02
   1.819538   0.922191   -4.260475392277E-02  -2.981498171356E-02  -7.794084576407E-01   5.997498165975E-02
   1.819538   0.974040   -3.520852943246E-02  -3.377411672186E-02  -7.436983238049E-01   6.592350765738E-02
   1.819538   1.025960   -2.754826015178E-02  -3.810328117760E-02  -7.069493782904E-01   7.194890546782E-02
   1.819538   1.077809   -1.966320912201E-02  -4.282453627449E-02  -6.694352860621E-01   7.798292880701E-02
   1.819538   1.129449   -1.159438707771E-02  -4.795925310219E-02  -6.314509492862E-01   8.395258204348E-02
   1.819538   1.180740   -3.383768757049E-03  -5.352701101655E-02  -5.933070715424E-01   8.978179530516E-02
   1.819538   1.231544    4.926415028147E-03  -5.954414500856E-02  -5.553237344071E-01   9.539347823342E-02
   1.819538   1.281723    1.329429182921E-02  -6.602193741743E-02  -5.178230892350E-01   1.007119335728E-01
   1.819538   1.331143    2.167879443147E-02  -7.296449999263E-02  -4.811212630769E-01   1.056655588651E-01
   1.819538   1.379670    3.003989474649E-02  -8.036644225371E-02  -4.455197051332E-01   1.101897231254E-01
   1.819538   1.427174    3.833866430886E-02  -8.821051920724E-02  -4.112963939501E-01   1.142296585769E-01
   1.819538   1.473526    4.653718409654E-02  -9.646552746287E-02  -3.786973936842E-01   1.177431494841E-01
   1.819538   1.518601    5.459831726562E-02  -1.050847853877E-01  -3.479293400456E-01   1.207027451030E-01
   1.819538   1.562279    6.248549687021E-02  -1.140055155973E-01  -3.191535593764E-01   1.230972778164E-01
   1.819538   1.604441    7.016261259456E-02  -1.231494814176E-01  -2.924824540397E-01   1.249324234383E-01
   1.819538   1.644973    7.759405750073E-02  -1.324249446143E-01  -2.679785294808E-01   1.262302235505E-01
   1.819538   1.683766    8.474500358847E-02  -1.417299471343E-01  -2.456562733882E-01   1.270275325471E-01
   1.819538   1.720717    9.158192606551E-02  -1.509565898368E-01  -2.254866706147E-01   1.273735813058E-01
   1.819538   1.755724    9.807321771863E-02  -1.599958185657E-01  -2.074037824439E-01   1.273268852261E-01
   1.819538   1.788694    1.041899289185E-01  -1.687421979085E-01  -1.913127187031E-01   1.269518752521E-01
   1.819538   1.819538    1.099063561659E-01  -1.770980516418E-01  -1.770980516418E-01   1.263155715128E-01
   1.819538   1.848172    1.152005388310E-01  -1.849766629186E-01  -1.646320253372E-01   1.254846051856E-01
   1.819538   1.874520    1.200544716936E-01  -1.923042289420E-01  -1.537818705292E-01   1.245227793424E-01
   1.819538   1.898510    1.244540891453E-01  -1.990206247549E-01  -1.444159508061E-01   1.234892461391E-01
   1.819538   1.920078    1.283890457245E-01  -2.050790949347E-01  -1.364085804658E-01   1.224373215854E-01
   1.819538   1.939166    1.318522646124E-01  -2.104450845088E-01  -1.296435420221E-01   1.214138314163E-01
   1.819538   1.955722    1.348394042886E-01  -2.150945408590E-01  -1.240165114362E-01   1.204589001695E-01
   1.819538   1.969702    1.373482612293E-01  -2.190119174089E-01  -1.194365717568E-01   1.196060580222E-01
   1.819538   1.981067    1.393781514615E-01  -2.221881097933E-01  -1.158270488689E-01   1.188825376035E-01
   1.819538   1.989788    1.409293387405E-01  -2.246185172268E-01  -1.131258831809E-01   1.183096661991E-01
   1.819538   1.995841    1.420025562996E-01  -2.263013784654E-01  -1.112856940529E-01   1.179032689542E-01
   1.819538   1.999210    1.425987939071E-01  -2.272367075131E-01  -1.102734109952E-01   1.176739604842E-01
   1.819538   2.003160    1.432964688150E-01  -2.283314725154E-01  -1.090979767556E-01   1.174024517542E-01
   1.819538   2.016638    1.456677994344E-01  -2.320543261756E-01  -1.051752575712E-01   1.164540794383E-01
   1.819538   2.040848    1.498873035196E-01  -2.386808127827E-01  -9.846737076340E-02   1.146701755310E-01
   1.819538   2.075731    1.558672570713E-01  -2.480572523459E-01  -8.953953053404E-02   1.119349233713E-01
   1.819538   2.121193    1.634615460749E-01  -2.598915497468E-01  -7.913654770039E-02   1.081203495976E-01
   1.819538   2.177111    1.724502286328E-01  -2.736968970172E-01  -6.809894248579E-02   1.031250797115E-01
   1.819538   2.243335    1.825249074214E-01  -2.887467735713E-01  -5.726184738024E-02   9.691623059749E-02
   1.819538   2.319686    1.932813423738E-01  -3.040664369137E-01  -4.735337259202E-02   8.956333595723E-02
   1.819538   2.405959    2.042241436255E-01  -3.184790742479E-01  -3.891456057945E-02   8.125296997943E-02
   1.819538   2.501920    2.147854139135E-01  -3.307076263308E-01  -3.225769506424E-02   7.227792755257E-02
   1.819538   2.607312    2.243554360940E-01  -3.395127288214E-01  -2.746644013429E-02   6.300355007749E-02
   1.819538   2.721850    2.323211997810E-01  -3.438351451969E-01  -2.442857144355E-02   5.382113738141E-02
   1.819538   2.845225    2.381085887815E-01  -3.429132007314E-01  -2.288648933373E-02   4.510076524727E-02
   1.819538   2.977105    2.412246813013E-01  -3.363571915892E-01  -2.249242598509E-02   3.715312522173E-02
   1.819538   3.117134    2.412971965833E-01  -3.241761709695E-01  -2.286014153146E-02   3.020525112830E-02
   1.819538   3.264935    2.381074907537E-01  -3.067612508574E-01  -2.360901043753E-02   2.439061649582E-02
   1.819538   3.420109    2.316131428846E-01  -2.848341577188E-01  -2.439884577523E-02   1.975138137407E-02
   1.819538   3.582238    2.219562062647E-01  -2.593706188275E-01  -2.495476742895E-02   1.624935903420E-02
   1.819538   3.750884    2.094546733223E-01  -2.315082936763E-01  -2.508190859369E-02   1.378223719720E-02
   1.819538   3.925594    1.945769813521E-01  -2.024486205884E-01  -2.467021388436E-02   1.220207049472E-02
   1.819538   4.105897    1.779021161917E-01  -1.733616157107E-01  -2.369024471414E-02   1.133376926487E-02
   1.819538   4.291305    1.600703047066E-01  -1.453019789014E-01  -2.218157959020E-02   1.099208310974E-02
   1.819538   4.481320    1.417307764373E-01  -1.191435952356E-01  -2.023607457113E-02   1.099615495299E-02
   1.819538   4.675429    1.234932540088E-01  -9.553728630670E-02  -1.797856278049E-02   1.118118578247E-02
   1.819538   4.873108    1.058887892103E-01  -7.489384628630E-02  -1.554759926178E-02   1.140703392798E-02
   1.819538   5.073826    8.934348680172E-02  -5.739117551955E-02  -1.307847669546E-02   1.156371368325E-02
   1.819538   5.277040    7.416631395454E-02  -4.300162745979E-02  -1.069008614614E-02   1.157388896076E-02
   1.819538   5.482203    6.054979866971E-02  -3.153327244226E-02  -8.476439099726E-03   1.139254788940E-02
   1.819538   5.688763    4.858094295408E-02  -2.267833167021E-02  -6.502820942178E-03   1.100422724524E-02
   1.819538   5.896161    3.825870356512E-02  -1.606189632700E-02  -4.805973718123E-03   1.041828626491E-02
   1.819538   6.103839    2.951447000880E-02  -1.128553652693E-02  -3.397292227548E-03   9.662890673337E-03
   1.819538   6.311237    2.223252850787E-02  -7.962201144715E-03  -2.267861760595E-03   8.778452642095E-03
   1.819538   6.517797    1.626842462981E-02  -5.740796680632E-03  -1.394239370466E-03   7.811248139565E-03
   1.819538   6.722960    1.146407682858E-02  -4.320598050328E-03  -7.440920481276E-04   6.807833658520E-03
   1.819538   6.926174    7.659304113278E-03  -3.456892866274E-03  -2.810911834337E-04   5.810679914186E-03
   1.819538   7.126892    4.699972508092E-03  -2.959949006014E-03   3.125920191556E-05   4.855228464937E-03
   1.819538   7.324571    2.443272654421E-03  -2.689561860648E-03   2.269441798060E-04   3.968356605014E-03
   1.819538   7.518680    7.607396275542E-04  -2.547230684239E-03   3.358199144276E-04   3.168066220961E-03
   1.819538   7.708695   -4.604084652942E-04  -2.467597340236E-03   3.828672446235E-04   2.464100163800E-03
   1.819538   7.894103   -1.317111939895E-03  -2.410250258391E-03   3.881051098534E-04   1.859177840271E-03
   1.819538   8.074406   -1.891108595081E-03  -2.352583865387E-03   3.669329621367E-04   1.350531873880E-03
   1.819538   8.249116   -2.250082599097E-03  -2.283985843497E-03   3.307208650170E-04   9.314952857958E-04
   1.819538   8.417762   -2.449104274332E-03  -2.201384035418E-03   2.875052820152E-04   5.929643075556E-04
   1.819538   8.579891   -2.532201980368E-03  -2.106026072205E-03   2.426841531649E-04   3.246317804234E-04
   1.819538   8.735065   -2.533961461574E-03  -2.001276942354E-03   1.996543716203E-04   1.159370059023E-04
   1.819538   8.882866   -2.481056547728E-03  -1.891212083981E-03   1.603546222958E-04  -4.325322305388E-05
   1.819538   9.022895   -2.393670515122E-03  -1.779786896542E-03   1.257099055708E-04  -1.622128555405E-04
   1.819538   9.154775   -2.286762776559E-03  -1.670413045522E-03   9.597120525140E-05  -2.491237389646E-04
   1.819538   9.278150   -2.171171051916E-03  -1.565789816556E-03   7.097325477562E-05  -3.109917846043E-04
   1.819538   9.392688   -2.054545102887E-03  -1.467896071404E-03   5.031636061889E-05  -3.536689758504E-04
   1.819538   9.498080   -1.942118168413E-03  -1.378068226402E-03   3.348966433688E-05  -3.819411796915E-04
   1.819538   9.594041   -1.837330942163E-03  -1.297111358475E-03   1.995471960105E-05  -3.996488314743E-04
   1.819538   9.680314   -1.742326877265E-03  -1.225422062455E-03   9.194579038581E-06  -4.098226363121E-04
   1.819538   9.756665   -1.658337881138E-03  -1.163104108147E-03   7.406349441453E-07  -4.148186490314E-04
   1.819538   9.822889   -1.585978450170E-03  -1.110067219189E-03  -5.814320780704E-06  -4.164416169305E-04
   1.819538   9.878807   -1.525465125626E-03  -1.066106097547E-03  -1.081020620784E-05  -4.160506481608E-04
   1.819538   9.924269   -1.476779978254E-03  -1.030965125265E-03  -1.452247387200E-05  -4.146521683578E-04
   1.819538   9.959152   -1.439787972645E-03  -1.004386249996E-03  -1.716584922883E-05  -4.129732058827E-04
   1.819538   9.983362   -1.414318264712E-03  -9.861427899241E-04  -1.889883443477E-05  -4.115179880457E-04
   1.819538   9.996840   -1.400215905702E-03  -9.760603613030E-04  -1.982825718707E-05  -4.106095278339E-04
   1.848172   0.000790   -9.984388983387E-02  -2.910279078407E-16  -1.112943409306E+00   2.910279078407E-16
   1.848172   0.004159   -9.984242663126E-02  -5.164992066024E-07  -1.112936370390E+00   1.289170666189E-06
   1.848172   0.010212   -9.983479517800E-02  -3.113014962019E-06  -1.112899656464E+00   7.770784376711E-06
   1.848172   0.018933   -9.981250013461E-02  -1.069689200487E-05  -1.112792379830E+00   2.670955725359E-05
   1.848172   0.030298   -9.976343225884E-02  -2.738327181456E-05  -1.112556210376E+00   6.840187397147E-05
   1.848172   0.044278   -9.967202689375E-02  -5.848055753803E-05  -1.112116220963E+00   1.460724772740E-04
   1.848172   0.060834   -9.951948953874E-02  -1.104102209490E-04  -1.111381965868E+00   2.756865512585E-04
   1.848172   0.079922   -9.928410056327E-02  -1.906013670679E-04  -1.110248773299E+00   4.757179148729E-04
   1.848172   0.101490   -9.894153009302E-02  -3.074493858978E-04  -1.108599404664E+00   7.668515777014E-04
   1.848172   0.125480   -9.846525711457E-02  -4.701710455459E-04  -1.106305878560E+00   1.171661397833E-03
   1.848172   0.151828   -9.782701142349E-02  -6.887334152868E-04  -1.103231627838E+00   1.714220993736E-03
   1.848172   0.180462   -9.699729394358E-02  -9.737287678494E-04  -1.099233856102E+00   2.419680157680E-03
   1.848172   0.211306   -9.594593592239E-02  -1.336274614050E-03  -1.094166153065E+00   3.313790307158E-03
   1.848172   0.244276   -9.464270512036E-02  -1.787914539168E-03  -1.087881315036E+00   4.422388089112E-03
   1.848172   0.279283   -9.305794959620E-02  -2.340522007716E-03  -1.080234341593E+00   5.770840791326E-03
   1.848172   0.316234   -9.116326483930E-02  -3.006219250930E-03  -1.071085576793E+00   7.383455889884E-03
   1.848172   0.355027   -8.893217117940E-02  -3.797312624133E-03  -1.060303947986E+00   9.282860575428E-03
   1.848172   0.395559   -8.634078605834E-02  -4.726247611537E-03  -1.047770248472E+00   1.148935765843E-02
   1.848172   0.437721   -8.336847313907E-02  -5.805589356720E-03  -1.033380405334E+00   1.402026464424E-02
   1.848172   0.481399   -7.999844797262E-02  -7.048031044444E-03  -1.017048670158E+00   1.688924504409E-02
   1.848172   0.526474   -7.621832185777E-02  -8.466431895847E-03  -9.987106603034E-01   2.010564222154E-02
   1.848172   0.572826   -7.202056152305E-02  -1.007388798180E-02  -9.783261845672E-01   2.367382762560E-02
   1.848172   0.620330   -6.740284886813E-02  -1.188383170169E-02  -9.558817730816E-01   2.759257869546E-02
   1.848172   0.668857   -6.236831960239E-02  -1.391015665355E-02  -9.313928461719E-01   3.185450366310E-02
   1.848172   0.718277   -5.692567281130E-02  -1.616735970419E-02  -9.049054379242E-01   3.644553396670E-02
   1.848172   0.768456   -5.108913868055E-02  -1.867068956949E-02  -8.764974092327E-01   4.134450694079E-02
   1.848172   0.819260   -4.487829172862E-02  -2.143627138065E-02  -8.462790944461E-01   4.652287318643E-02
   1.848172   0.870551   -3.831772356058E-02  -2.448120193247E-02  -8.143932931048E-01   5.194455039980E-02
   1.848172   0.922191   -3.143659285716E-02  -2.782358931175E-02  -7.810145349644E-01   5.756595733148E-02
   1.848172   0.974040   -2.426800426551E-02  -3.148245569690E-02  -7.463476541453E-01   6.333628472665E-02
   1.848172   1.025960   -1.684835044898E-02  -3.547753689124E-02  -7.106254547740E-01   6.919800413089E-02
   1.848172   1.077809   -9.216516093447E-03  -3.982886107156E-02  -6.741056194170E-01   7.508768691996E-02
   1.848172   1.129449   -1.413090015972E-03  -4.455611190462E-02  -6.370666672223E-01   8.093713478015E-02
   1.848172   1.180740    6.520427484363E-03  -4.967770167073E-02  -5.998030301112E-01   8.667485927851E-02
   1.848172   1.231544    1.454238017543E-02  -5.520953843168E-02  -5.626192620872E-01   9.222790810706E-02
   1.848172   1.281723    2.261159022557E-02  -6.116346628524E-02  -5.258233853767E-01   9.752402262327E-02
   1.848172   1.331143    3.068784436143E-02  -6.754540584477E-02  -4.897195126934E-01   1.024940736624E-01
   1.848172   1.379670    3.873222541886E-02  -7.435327531499E-02  -4.545999688779E-01   1.070746905872E-01
   1.848172   1.427174    4.670724260589E-02  -8.157483903511E-02  -4.207371753248E-01   1.112109377735E-01
   1.848172   1.473526    5.457676893326E-02  -8.918567652631E-02  -3.883757039765E-01   1.148588634763E-01
   1.848172   1.518601    6.230589096173E-02  -9.714757593487E-02  -3.577250868182E-01   1.179877070302E-01
   1.848172   1.562279    6.986067969118E-02  -1.054076652403E-01  -3.289539108219E-01   1.205815066969E-01
   1.848172   1.604441    7.720799123983E-02  -1.138985091258E-01  -3.021857599671E-01   1.226399400958E-01
   1.848172   1.644973    8.431541627432E-02  -1.225394360773E-01  -2.774975267337E-01   1.241782103570E-01
   1.848172   1.683766    9.115139204492E-02  -1.312390320132E-01  -2.549202395367E-01   1.252259795086E-01
   1.848172   1.720717    9.768550691819E-02  -1.398986705443E-01  -2.344423894965E-01   1.258254005877E-01
   1.848172   1.755724    1.038889966223E-01  -1.484167042747E-01  -2.160153921836E-01   1.260284802298E-01
   1.848172   1.788694    1.097352821780E-01  -1.566928071255E-01  -1.995605227271E-01   1.258940415998E-01
   1.848172   1.819538    1.152005388310E-01  -1.646320253372E-01  -1.849766629186E-01   1.254846051856E-01
   1.848172   1.848172    1.202641257578E-01  -1.721480562370E-01  -1.721480562370E-01   1.248634820782E-01
   1.848172   1.874520    1.249088453225E-01  -1.791655421599E-01  -1.609515280060E-01   1.240922719830E-01
   1.848172   1.898510    1.291210224977E-01  -1.856212715063E-01  -1.512627398578E-01   1.232289204358E-01
   1.848172   1.920078    1.328903207711E-01  -1.914643281798E-01  -1.429612492774E-01   1.223263270319E-01
   1.848172   1.939166    1.362094368581E-01  -1.966554248394E-01  -1.359344033641E-01   1.214314958339E-01
   1.848172   1.955722    1.390736511126E-01  -2.011656095002E-01  -1.300801200262E-01   1.205851307374E-01
   1.848172   1.969702    1.414802885794E-01  -2.049745991860E-01  -1.253087431355E-01   1.198215598381E-01
   1.848172   1.981067    1.434281767642E-01  -2.080689890830E-01  -1.215441928189E-01   1.191688878278E-01
   1.848172   1.989788    1.449171326708E-01  -2.104405107916E-01  -1.187245916612E-01   1.186492769016E-01
   1.848172   1.995841    1.459475169912E-01  -2.120844963955E-01  -1.168025204443E-01   1.182792649704E-01
   1.848172   1.999210    1.465200377186E-01  -2.129988934722E-01  -1.157447783412E-01   1.180700026251E-01
   1.848172   2.003160    1.471900335654E-01  -2.140697734164E-01  -1.145161863950E-01   1.178217952674E-01
   1.848172   2.016638    1.494678788943E-01  -2.177163969845E-01  -1.104131550614E-01   1.169513385695E-01
   1.848172   2.040848    1.535233367073E-01  -2.242265300894E-01  -1.033864140439E-01   1.153009313066E-01
   1.848172   2.075731    1.592758840582E-01  -2.334815978136E-01  -9.401310463238E-02   1.127427398552E-01
   1.848172   2.121193    1.665899967910E-01  -2.452379560312E-01  -8.305956822491E-02   1.091307614464E-01
   1.848172   2.177111    1.752591001266E-01  -2.590653093274E-01  -7.139866317447E-02   1.043404113037E-01
   1.848172   2.243335    1.849897830568E-01  -2.742928713540E-01  -5.990668334850E-02   9.831305830315E-02
   1.848172   2.319686    1.953926435139E-01  -2.899896878719E-01  -4.935603356643E-02   9.109422183431E-02
   1.848172   2.405959    2.059853947152E-01  -3.050010407680E-01  -4.032773046414E-02   8.285284969451E-02
   1.848172   2.501920    2.162106721510E-01  -3.180456658461E-01  -3.316349819443E-02   7.387375722039E-02
   1.848172   2.607312    2.254667535821E-01  -3.278556866378E-01  -2.796317632814E-02   6.452462620975E-02
   1.848172   2.721850    2.331467011386E-01  -3.333260920841E-01  -2.461827031033E-02   5.520768377264E-02
   1.848172   2.845225    2.386810465871E-01  -3.336409059235E-01  -2.286542266033E-02   4.630935581774E-02
   1.848172   2.977105    2.415802947775E-01  -3.283553764808E-01  -2.234504333592E-02   3.815877644901E-02
   1.848172   3.117134    2.414742800003E-01  -3.174282821769E-01  -2.265591351902E-02   3.100078873076E-02
   1.848172   3.264935    2.381449580740E-01  -3.012084072375E-01  -2.340137260325E-02   2.498420590307E-02
   1.848172   3.420109    2.315488719597E-01  -2.803844741029E-01  -2.422558236982E-02   2.016304388779E-02
   1.848172   3.582238    2.218255268311E-01  -2.559088415825E-01  -2.483932855965E-02   1.650717052582E-02
   1.848172   3.750884    2.092891015979E-01  -2.289049630929E-01  -2.503534247818E-02   1.391864386160E-02
   1.848172   3.925594    1.944033358773E-01  -2.005684055887E-01  -2.469349354467E-02   1.225061063213E-02
   1.848172   4.105897    1.777420371238E-01  -1.720705412935E-01  -2.377676638596E-02   1.132638371082E-02
   1.848172   4.291305    1.599401408982E-01  -1.444733913094E-01  -2.231966518364E-02   1.095708381944E-02
   1.848172   4.481320    1.416417538153E-01  -1.186627321267E-01  -2.041130613331E-02   1.095686302510E-02
   1.848172   4.675429    1.234518605995E-01  -9.530440427611E-02  -1.817580834290E-02   1.115521874277E-02
   1.848172   4.873108    1.058972931623E-01  -7.482590143045E-02  -1.575261791286E-02   1.140617123464E-02
   1.848172   5.073826    8.940056537601E-02  -5.742221377270E-02  -1.327906266245E-02   1.159424718024E-02
   1.848172   5.277040    7.426772682854E-02  -4.308198722650E-02  -1.087673902586E-02   1.163734401007E-02
   1.848172   5.482203    6.068912983935E-02  -3.162798027099E-02  -8.642594709763E-03   1.148665503024E-02
   1.848172   5.688763    4.875033849633E-02  -2.276486482865E-02  -6.644741217394E-03   1.112400446987E-02
   1.848172   5.896161    3.844959719568E-02  -1.612769069178E-02  -4.922383364103E-03   1.055711969623E-02
   1.848172   6.103839    2.971824729814E-02  -1.132547722619E-02  -3.488870123223E-03   9.813512424601E-03
   1.848172   6.311237    2.244109320723E-02  -7.976309403982E-03  -2.336679377083E-03   8.933745848834E-03
   1.848172   6.517797    1.647463431502E-02  -5.732259153151E-03  -1.443224083100E-03   7.964842123164E-03
   1.848172   6.722960    1.166203252092E-02  -4.294208020221E-03  -7.765648475664E-04   6.954479672590E-03
   1.848172   6.926174    7.844491423020E-03  -3.417911838257E-03  -3.004046263707E-04   5.946427482662E-03
   1.848172   7.126892    4.869269912880E-03  -2.913351211809E-03   2.197661200282E-05   4.977438182793E-03
   1.848172   7.324571    2.594852864651E-03  -2.639601396528E-03   2.249430552102E-04   4.075590635876E-03
   1.848172   7.518680    8.938960104320E-04  -2.497255934216E-03   3.388012419823E-04   3.259901055603E-03
   1.848172   7.708695   -3.454750518658E-04  -2.420028237806E-03   3.889977611331E-04   2.540911068570E-03
   1.848172   7.894103   -1.219520660731E-03  -2.366669402762E-03   3.959836573704E-04   1.921911147882E-03
   1.848172   8.074406   -1.809515098261E-03  -2.313875127652E-03   3.755384077384E-04   1.400500736394E-03
   1.848172   8.249116   -2.182867671401E-03  -2.250493190186E-03   3.393468980768E-04   9.702065175779E-04
   1.848172   8.417762   -2.394530496939E-03  -2.173063218548E-03   2.956942919650E-04   6.219804945440E-04
   1.848172   8.579891   -2.488531791464E-03  -2.082575064577E-03   2.501676553400E-04   3.454727100164E-04
   1.848172   8.735065   -2.499541128162E-03  -1.982242067197E-03   2.063006526440E-04   1.300133297939E-04
   1.848172   8.882866   -2.454369456025E-03  -1.876067312069E-03   1.661269055540E-04  -3.467820823744E-05
   1.848172   9.022895   -2.373365950566E-03  -1.767990451569E-03   1.306329408803E-04  -1.580406747095E-04
   1.848172   9.154775   -2.271665974165E-03  -1.661444662125E-03   1.001066131302E-04  -2.484221208595E-04
   1.848172   9.278150   -2.160280214020E-03  -1.559171985476E-03   7.440247153290E-05  -3.129859918947E-04
   1.848172   9.392688   -2.047019934050E-03  -1.463205852681E-03   5.312788065788E-05  -3.577274056373E-04
   1.848172   9.498080   -1.937263305955E-03  -1.374940074710E-03   3.577142419820E-05  -3.875576807776E-04
   1.848172   9.594041   -1.834577364304E-03  -1.295234867819E-03   2.179037430125E-05  -4.064234167501E-04
   1.848172   9.680314   -1.741213658128E-03  -1.224538654738E-03   1.065964572421E-05  -4.174454094272E-04
   1.848172   9.756665   -1.658493578641E-03  -1.162999923329E-03   1.902589784919E-06  -4.230520934308E-04
   1.848172   9.822889   -1.587105126257E-03  -1.110566800222E-03  -4.896184373908E-06  -4.251067360410E-04
   1.848172   9.878807   -1.527323812682E-03  -1.067065928195E-03  -1.008440988868E-05  -4.250148874178E-04
   1.848172   9.924269   -1.479177544456E-03  -1.032266880001E-03  -1.394378957889E-05  -4.238180203141E-04
   1.848172   9.959152   -1.442566438565E-03  -1.005931479846E-03  -1.669442020059E-05  -4.222698437098E-04
   1.848172   9.983362   -1.417345050665E-03  -9.878476383046E-04  -1.849901677309E-05  -4.208937171508E-04
   1.848172   9.996840   -1.403375398855E-03  -9.778508334074E-04  -1.946733004095E-05  -4.200253073659E-04
