#       k             kp                 V11                    V12                    V21                    V22          
   1.755724       6.103839         -1.097577e-01          -1.759108e+00          -3.280214e-02          4.367333e-02      
   1.755724       6.311237         -1.077158e-01          -1.747821e+00          -3.018285e-02          4.035961e-02      
   1.755724       6.517797         -1.052694e-01          -1.726057e+00          -2.782552e-02          3.733323e-02      
   1.755724       6.722960         -1.025881e-01          -1.698806e+00          -2.556129e-02          3.441116e-02      
   1.755724       6.926174         -9.950101e-02          -1.662145e+00          -2.345099e-02          3.166079e-02      
   1.755724       7.126892         -9.601283e-02          -1.616735e+00          -2.143845e-02          2.902133e-02      
   1.755724       7.324571         -9.210718e-02          -1.562157e+00          -1.953331e-02          2.650445e-02      
   1.755724       7.518680         -8.780729e-02          -1.499110e+00          -1.771039e-02          2.408442e-02      
   1.755724       7.708695         -8.298672e-02          -1.424956e+00          -1.598879e-02          2.178302e-02      
   1.755724       7.894103         -7.809676e-02          -1.348812e+00          -1.432758e-02          1.955879e-02      
   1.755724       8.074406         -7.246627e-02          -1.256966e+00          -1.279979e-02          1.749630e-02      
   1.755724       8.249116         -6.701041e-02          -1.167968e+00          -1.131938e-02          1.549777e-02      
   1.755724       8.417762         -6.127130e-02          -1.071961e+00          -9.981725e-03          1.368310e-02      
   1.755724       8.579891         -5.550282e-02          -9.742961e-01          -8.744322e-03          1.199940e-02      
   1.755724       8.735065         -4.998180e-02          -8.808212e-01          -7.560001e-03          1.038792e-02      
   1.755724       8.882866         -4.469211e-02          -7.896353e-01          -6.574328e-03          9.041054e-03      
   1.755724       9.022895         -3.966955e-02          -7.024790e-01          -5.691100e-03          7.831857e-03      
   1.755724       9.154775         -3.493928e-02          -6.203949e-01          -4.859273e-03          6.693030e-03      
   1.755724       9.278150         -3.061852e-02          -5.452531e-01          -4.114397e-03          5.672716e-03      
   1.755724       9.392688         -2.716880e-02          -4.843582e-01          -3.601941e-03          4.967791e-03      
   1.755724       9.498080         -2.399454e-02          -4.283259e-01          -3.130405e-03          4.319156e-03      
   1.755724       9.594041         -2.110431e-02          -3.773073e-01          -2.701061e-03          3.728559e-03      
   1.755724       9.680314         -1.850590e-02          -3.314398e-01          -2.315067e-03          3.197592e-03      
   1.755724       9.756665         -1.620631e-02          -2.908471e-01          -1.973462e-03          2.727687e-03      
   1.755724       9.822889         -1.486540e-02          -2.669155e-01          -1.798088e-03          2.485674e-03      
   1.755724       9.878807         -1.377997e-02          -2.475157e-01          -1.658663e-03          2.293176e-03      
   1.755724       9.924269         -1.289751e-02          -2.317435e-01          -1.545311e-03          2.136676e-03      
   1.755724       9.959152         -1.222039e-02          -2.196415e-01          -1.458335e-03          2.016592e-03      
   1.755724       9.983362         -1.175044e-02          -2.112421e-01          -1.397969e-03          1.933248e-03      
   1.755724       9.996840         -1.148881e-02          -2.065660e-01          -1.364363e-03          1.886849e-03      
   1.788694       0.000790         -2.007836e-01          -5.125889e-07          -1.761966e+00          5.583224e-07      
   1.788694       0.004159         -2.007836e-01          -4.163198e-06          -1.761951e+00          4.534564e-06      
   1.788694       0.010212         -2.007839e-01          -1.414860e-05          -1.761908e+00          1.541066e-05      
   1.788694       0.018933         -2.007851e-01          -5.580018e-05          -1.761735e+00          6.077221e-05      
   1.788694       0.030298         -2.007875e-01          -1.355340e-04          -1.761403e+00          1.475870e-04      
   1.788694       0.044278         -2.007915e-01          -2.712994e-04          -1.760838e+00          2.953880e-04      
   1.788694       0.060834         -2.007992e-01          -5.271463e-04          -1.759774e+00          5.736818e-04      
   1.788694       0.079922         -2.008098e-01          -8.853201e-04          -1.758284e+00          9.629864e-04      
   1.788694       0.101490         -2.008258e-01          -1.421272e-03          -1.756058e+00          1.544854e-03      
   1.788694       0.125480         -2.008485e-01          -2.185934e-03          -1.752887e+00          2.373043e-03      
   1.788694       0.151828         -2.008766e-01          -3.135955e-03          -1.748950e+00          3.400627e-03      
   1.788694       0.180462         -2.009163e-01          -4.480545e-03          -1.743398e+00          4.848500e-03      
   1.788694       0.211306         -2.009649e-01          -6.133010e-03          -1.736596e+00          6.620573e-03      
   1.788694       0.244276         -2.010234e-01          -8.131339e-03          -1.728391e+00          8.756247e-03      
   1.788694       0.279283         -2.010985e-01          -1.071755e-02          -1.717849e+00          1.149401e-02      
   1.788694       0.316234         -2.011838e-01          -1.367248e-02          -1.705851e+00          1.460593e-02      
   1.788694       0.355027         -2.012871e-01          -1.728774e-02          -1.691291e+00          1.837219e-02      
   1.788694       0.395559         -2.014063e-01          -2.151445e-02          -1.674426e+00          2.272134e-02      
   1.788694       0.437721         -2.015386e-01          -2.624551e-02          -1.655653e+00          2.755344e-02      
   1.788694       0.481399         -2.016949e-01          -3.198151e-02          -1.633297e+00          3.327348e-02      
   1.788694       0.526474         -2.018627e-01          -3.821700e-02          -1.609179e+00          3.942788e-02      
   1.788694       0.572826         -2.020518e-01          -4.545625e-02          -1.581694e+00          4.639694e-02      
   1.788694       0.620330         -2.022553e-01          -5.348838e-02          -1.551712e+00          5.395395e-02      
   1.788694       0.668857         -2.024728e-01          -6.229371e-02          -1.519307e+00          6.207985e-02      
   1.788694       0.718277         -2.027055e-01          -7.231177e-02          -1.483552e+00          7.094678e-02      
   1.788694       0.768456         -2.029453e-01          -8.281118e-02          -1.446388e+00          8.013428e-02      
   1.788694       0.819260         -2.031935e-01          -9.497433e-02          -1.405331e+00          9.010174e-02      
   1.788694       0.870551         -2.034425e-01          -1.075653e-01          -1.363306e+00          1.002593e-01      
   1.788694       0.922191         -2.036849e-01          -1.217062e-01          -1.318341e+00          1.109148e-01      
   1.788694       0.974040         -2.039179e-01          -1.364835e-01          -1.272410e+00          1.216961e-01      
   1.788694       1.025960         -2.041269e-01          -1.526648e-01          -1.224545e+00          1.326893e-01      
   1.788694       1.077809         -2.043093e-01          -1.696278e-01          -1.176040e+00          1.436587e-01      
   1.788694       1.129449         -2.044457e-01          -1.879085e-01          -1.126516e+00          1.545685e-01      
   1.788694       1.180740         -2.045358e-01          -2.069531e-01          -1.076975e+00          1.652607e-01      
   1.788694       1.231544         -2.045468e-01          -2.273513e-01          -1.027294e+00          1.756026e-01      
   1.788694       1.281723         -2.045051e-01          -2.482231e-01          -9.782725e-01          1.855966e-01      
   1.788694       1.331143         -2.043258e-01          -2.706875e-01          -9.301195e-01          1.948577e-01      
   1.788694       1.379670         -2.041321e-01          -2.929299e-01          -8.829292e-01          2.038715e-01      
   1.788694       1.427174         -2.036940e-01          -3.172871e-01          -8.380405e-01          2.115687e-01      
   1.788694       1.473526         -2.032665e-01          -3.410538e-01          -7.942400e-01          2.190794e-01      
   1.788694       1.518601         -2.026158e-01          -3.660997e-01          -7.534319e-01          2.253027e-01      
   1.788694       1.562279         -2.018881e-01          -3.911698e-01          -7.146295e-01          2.308855e-01      
   1.788694       1.604441         -2.011398e-01          -4.156805e-01          -6.775959e-01          2.360613e-01      
   1.788694       1.644973         -2.001071e-01          -4.413674e-01          -6.448790e-01          2.395793e-01      
   1.788694       1.683766         -1.991186e-01          -4.659523e-01          -6.135656e-01          2.429463e-01      
   1.788694       1.720717         -1.981055e-01          -4.897760e-01          -5.845208e-01          2.458052e-01      
   1.788694       1.755724         -1.968967e-01          -5.137585e-01          -5.597111e-01          2.473060e-01      
   1.788694       1.788694         -1.957583e-01          -5.363453e-01          -5.363453e-01          2.487194e-01      
   1.788694       1.819538         -1.946933e-01          -5.574755e-01          -5.144863e-01          2.500417e-01      
   1.788694       1.848172         -1.935432e-01          -5.778323e-01          -4.963819e-01          2.503951e-01      
   1.788694       1.874520         -1.924297e-01          -5.968165e-01          -4.804711e-01          2.504216e-01      
   1.788694       1.898510         -1.914159e-01          -6.141019e-01          -4.659840e-01          2.504457e-01      
   1.788694       1.920078         -1.905044e-01          -6.296422e-01          -4.529595e-01          2.504674e-01      
   1.788694       1.939166         -1.896978e-01          -6.433952e-01          -4.414329e-01          2.504866e-01      
   1.788694       1.955722         -1.889294e-01          -6.555197e-01          -4.327730e-01          2.500298e-01      
   1.788694       1.969702         -1.882667e-01          -6.657969e-01          -4.257314e-01          2.495483e-01      
   1.788694       1.981067         -1.877280e-01          -6.741523e-01          -4.200065e-01          2.491568e-01      
   1.788694       1.989788         -1.873146e-01          -6.805635e-01          -4.156138e-01          2.488565e-01      
   1.788694       1.995841         -1.870277e-01          -6.850131e-01          -4.125651e-01          2.486480e-01      
   1.788694       1.999210         -1.868679e-01          -6.874903e-01          -4.108678e-01          2.485319e-01      
   1.788694       2.003160         -1.866807e-01          -6.903938e-01          -4.088784e-01          2.483959e-01      
   1.788694       2.016638         -1.860418e-01          -7.003026e-01          -4.020893e-01          2.479316e-01      
   1.788694       2.040848         -1.848941e-01          -7.181012e-01          -3.898942e-01          2.470977e-01      
   1.788694       2.075731         -1.832020e-01          -7.436289e-01          -3.739153e-01          2.454131e-01      
   1.788694       2.121193         -1.809500e-01          -7.767571e-01          -3.550145e-01          2.426336e-01      
   1.788694       2.177111         -1.781820e-01          -8.174005e-01          -3.320871e-01          2.391362e-01      
   1.788694       2.243335         -1.749327e-01          -8.640858e-01          -3.093792e-01          2.339055e-01      
   1.788694       2.319686         -1.712596e-01          -9.167605e-01          -2.850928e-01          2.275381e-01      
   1.788694       2.405959         -1.672374e-01          -9.743078e-01          -2.607815e-01          2.198042e-01      
   1.788694       2.501920         -1.630535e-01          -1.034561e+00          -2.378897e-01          2.107711e-01      
   1.788694       2.607312         -1.587957e-01          -1.096603e+00          -2.161671e-01          2.007621e-01      
   1.788694       2.721850         -1.545613e-01          -1.159257e+00          -1.958171e-01          1.900231e-01      
   1.788694       2.845225         -1.504623e-01          -1.221079e+00          -1.771282e-01          1.788476e-01      
   1.788694       2.977105         -1.465888e-01          -1.280785e+00          -1.602337e-01          1.675481e-01      
   1.788694       3.117134         -1.429287e-01          -1.338317e+00          -1.447694e-01          1.562830e-01      
   1.788694       3.264935         -1.395475e-01          -1.392569e+00          -1.308820e-01          1.453161e-01      
   1.788694       3.420109         -1.364319e-01          -1.443461e+00          -1.183686e-01          1.347522e-01      
   1.788694       3.582238         -1.335943e-01          -1.490532e+00          -1.071945e-01          1.247371e-01      
   1.788694       3.750884         -1.310060e-01          -1.533922e+00          -9.717324e-02          1.152985e-01      
   1.788694       3.925594         -1.286604e-01          -1.573416e+00          -8.824718e-02          1.065077e-01      
   1.788694       4.105897         -1.265272e-01          -1.609157e+00          -8.027768e-02          9.835555e-02      
   1.788694       4.291305         -1.245861e-01          -1.641073e+00          -7.319003e-02          9.085590e-02      
   1.788694       4.481320         -1.227854e-01          -1.669700e+00          -6.678617e-02          8.389735e-02      
   1.788694       4.675429         -1.211210e-01          -1.694441e+00          -6.110455e-02          7.755367e-02      
   1.788694       4.873108         -1.195421e-01          -1.715779e+00          -5.597176e-02          7.170022e-02      
   1.788694       5.073826         -1.180244e-01          -1.733232e+00          -5.137966e-02          6.635335e-02      
   1.788694       5.277040         -1.165220e-01          -1.746383e+00          -4.727008e-02          6.147802e-02      
   1.788694       5.482203         -1.149864e-01          -1.755462e+00          -4.351650e-02          5.696040e-02      
   1.788694       5.688763         -1.133934e-01          -1.760670e+00          -4.004800e-02          5.273409e-02      
   1.788694       5.896161         -1.116848e-01          -1.760325e+00          -3.691832e-02          4.886255e-02      
   1.788694       6.103839         -1.097673e-01          -1.753277e+00          -3.405922e-02          4.528059e-02      
   1.788694       6.311237         -1.077240e-01          -1.742431e+00          -3.133843e-02          4.184803e-02      
   1.788694       6.517797         -1.052765e-01          -1.721071e+00          -2.889006e-02          3.871227e-02      
   1.788694       6.722960         -1.025942e-01          -1.694209e+00          -2.653848e-02          3.568432e-02      
   1.788694       6.926174         -9.950631e-02          -1.657915e+00          -2.434694e-02          3.283377e-02      
   1.788694       7.126892         -9.601741e-02          -1.612857e+00          -2.225703e-02          3.009789e-02      
   1.788694       7.324571         -9.211113e-02          -1.558615e+00          -2.027877e-02          2.748872e-02      
   1.788694       7.518680         -8.781068e-02          -1.495891e+00          -1.838595e-02          2.497974e-02      
   1.788694       7.708695         -8.298964e-02          -1.422045e+00          -1.659843e-02          2.259347e-02      
   1.788694       7.894103         -7.809924e-02          -1.346198e+00          -1.487364e-02          2.028716e-02      
   1.788694       8.074406         -7.246840e-02          -1.254627e+00          -1.328749e-02          1.814825e-02      
   1.788694       8.249116         -6.701221e-02          -1.165897e+00          -1.175053e-02          1.607569e-02      
   1.788694       8.417762         -6.127283e-02          -1.070132e+00          -1.036181e-02          1.419363e-02      
   1.788694       8.579891         -5.550411e-02          -9.726922e-01          -9.077217e-03          1.244732e-02      
   1.788694       8.735065         -4.998286e-02          -8.794326e-01          -7.847726e-03          1.077592e-02      
   1.788694       8.882866         -4.469301e-02          -7.884267e-01          -6.824495e-03          9.378876e-03      
   1.788694       9.022895         -3.967031e-02          -7.014320e-01          -5.907626e-03          8.124588e-03      
   1.788694       9.154775         -3.493991e-02          -6.195001e-01          -5.044116e-03          6.943295e-03      
   1.788694       9.278150         -3.061903e-02          -5.444947e-01          -4.270871e-03          5.884925e-03      
   1.788694       9.392688         -2.716924e-02          -4.836940e-01          -3.738916e-03          5.153657e-03      
   1.788694       9.498080         -2.399492e-02          -4.277484e-01          -3.249439e-03          4.480782e-03      
   1.788694       9.594041         -2.110463e-02          -3.768087e-01          -2.803759e-03          3.868114e-03      
   1.788694       9.680314         -1.850616e-02          -3.310122e-01          -2.403077e-03          3.317305e-03      
   1.788694       9.756665         -1.620652e-02          -2.904824e-01          -2.048475e-03          2.829840e-03      
   1.788694       9.822889         -1.486560e-02          -2.665832e-01          -1.866432e-03          2.578769e-03      
   1.788694       9.878807         -1.378015e-02          -2.472090e-01          -1.721707e-03          2.379067e-03      
   1.788694       9.924269         -1.289768e-02          -2.314578e-01          -1.604044e-03          2.216708e-03      
   1.788694       9.959152         -1.222055e-02          -2.193719e-01          -1.513762e-03          2.092129e-03      
   1.788694       9.983362         -1.175059e-02          -2.109836e-01          -1.451101e-03          2.005665e-03      
   1.788694       9.996840         -1.148896e-02          -2.063137e-01          -1.416217e-03          1.957529e-03      
   1.819538       0.000790         -1.978543e-01          -4.932394e-07          -1.770251e+00          5.424776e-07      
   1.819538       0.004159         -1.978544e-01          -4.006043e-06          -1.770235e+00          4.405879e-06      
   1.819538       0.010212         -1.978546e-01          -1.361451e-05          -1.770194e+00          1.497333e-05      
   1.819538       0.018933         -1.978558e-01          -5.369373e-05          -1.770026e+00          5.904775e-05      
   1.819538       0.030298         -1.978581e-01          -1.304173e-04          -1.769705e+00          1.433999e-04      
   1.819538       0.044278         -1.978621e-01          -2.610569e-04          -1.769157e+00          2.870088e-04      
   1.819538       0.060834         -1.978695e-01          -5.072415e-04          -1.768125e+00          5.574169e-04      
   1.819538       0.079922         -1.978799e-01          -8.518852e-04          -1.766681e+00          9.356996e-04      
   1.819538       0.101490         -1.978956e-01          -1.367583e-03          -1.764523e+00          1.501115e-03      
   1.819538       0.125480         -1.979177e-01          -2.103326e-03          -1.761448e+00          2.305950e-03      
   1.819538       0.151828         -1.979451e-01          -3.017401e-03          -1.757630e+00          3.304601e-03      
   1.819538       0.180462         -1.979839e-01          -4.311039e-03          -1.752247e+00          4.711916e-03      
   1.819538       0.211306         -1.980313e-01          -5.900799e-03          -1.745651e+00          6.434585e-03      
   1.819538       0.244276         -1.980885e-01          -7.823212e-03          -1.737694e+00          8.510956e-03      
   1.819538       0.279283         -1.981619e-01          -1.031086e-02          -1.727467e+00          1.117355e-02      
   1.819538       0.316234         -1.982454e-01          -1.315298e-02          -1.715827e+00          1.420055e-02      
   1.819538       0.355027         -1.983467e-01          -1.662973e-02          -1.701699e+00          1.786540e-02      
   1.819538       0.395559         -1.984637e-01          -2.069384e-02          -1.685329e+00          2.209924e-02      
   1.819538       0.437721         -1.985937e-01          -2.524245e-02          -1.667103e+00          2.680445e-02      
   1.819538       0.481399         -1.987478e-01          -3.075553e-02          -1.645387e+00          3.237898e-02      
   1.819538       0.526474         -1.989135e-01          -3.674787e-02          -1.621956e+00          3.837905e-02      
   1.819538       0.572826         -1.991010e-01          -4.370258e-02          -1.595236e+00          4.517954e-02      
   1.819538       0.620330         -1.993036e-01          -5.141672e-02          -1.566074e+00          5.256007e-02      
   1.819538       0.668857         -1.995210e-01          -5.987137e-02          -1.534541e+00          6.050206e-02      
   1.819538       0.718277         -1.997556e-01          -6.948540e-02          -1.499711e+00          6.918245e-02      
   1.819538       0.768456         -1.999979e-01          -7.955994e-02          -1.463500e+00          7.818080e-02      
   1.819538       0.819260         -2.002532e-01          -9.122166e-02          -1.423430e+00          8.796957e-02      
   1.819538       0.870551         -2.005107e-01          -1.032914e-01          -1.382398e+00          9.795170e-02      
   1.819538       0.922191         -2.007678e-01          -1.168365e-01          -1.338418e+00          1.084548e-01      
   1.819538       0.974040         -2.010190e-01          -1.309864e-01          -1.293456e+00          1.190976e-01      
   1.819538       1.025960         -2.012542e-01          -1.464697e-01          -1.246508e+00          1.299866e-01      
   1.819538       1.077809         -2.014689e-01          -1.626942e-01          -1.198870e+00          1.408786e-01      
   1.819538       1.129449         -2.016481e-01          -1.801679e-01          -1.150121e+00          1.517569e-01      
   1.819538       1.180740         -2.017893e-01          -1.983653e-01          -1.101272e+00          1.624529e-01      
   1.819538       1.231544         -2.018657e-01          -2.178458e-01          -1.052141e+00          1.728594e-01      
   1.819538       1.281723         -2.018968e-01          -2.377764e-01          -1.003584e+00          1.829490e-01      
   1.819538       1.331143         -2.018109e-01          -2.592228e-01          -9.556826e-01          1.923878e-01      
   1.819538       1.379670         -2.017111e-01          -2.804583e-01          -9.087167e-01          2.015843e-01      
   1.819538       1.427174         -2.013964e-01          -3.037300e-01          -8.637353e-01          2.095746e-01      
   1.819538       1.473526         -2.010892e-01          -3.264376e-01          -8.198444e-01          2.173713e-01      
   1.819538       1.518601         -2.005774e-01          -3.504134e-01          -7.787111e-01          2.239492e-01      
   1.819538       1.562279         -1.999932e-01          -3.744299e-01          -7.394952e-01          2.299073e-01      
   1.819538       1.604441         -1.993857e-01          -3.979266e-01          -7.020278e-01          2.354540e-01      
   1.819538       1.644973         -1.985044e-01          -4.226596e-01          -6.686576e-01          2.393888e-01      
   1.819538       1.683766         -1.976609e-01          -4.463316e-01          -6.367189e-01          2.431547e-01      
   1.819538       1.720717         -1.967859e-01          -4.693098e-01          -6.070438e-01          2.463972e-01      
   1.819538       1.755724         -1.957082e-01          -4.925750e-01          -5.815169e-01          2.482740e-01      
   1.819538       1.788694         -1.946933e-01          -5.144863e-01          -5.574755e-01          2.500417e-01      
   1.819538       1.819538         -1.937438e-01          -5.349846e-01          -5.349846e-01          2.516953e-01      
   1.819538       1.848172         -1.926911e-01          -5.548641e-01          -5.162641e-01          2.523378e-01      
   1.819538       1.874520         -1.916640e-01          -5.734465e-01          -4.997764e-01          2.526240e-01      
   1.819538       1.898510         -1.907287e-01          -5.903662e-01          -4.847640e-01          2.528846e-01      
   1.819538       1.920078         -1.898879e-01          -6.055776e-01          -4.712673e-01          2.531189e-01      
   1.819538       1.939166         -1.891438e-01          -6.190397e-01          -4.593228e-01          2.533262e-01      
   1.819538       1.955722         -1.884194e-01          -6.309958e-01          -4.503154e-01          2.530078e-01      
   1.819538       1.969702         -1.877917e-01          -6.411480e-01          -4.429834e-01          2.526382e-01      
   1.819538       1.981067         -1.872814e-01          -6.494017e-01          -4.370225e-01          2.523376e-01      
   1.819538       1.989788         -1.868899e-01          -6.557347e-01          -4.324487e-01          2.521071e-01      
   1.819538       1.995841         -1.866181e-01          -6.601302e-01          -4.292742e-01          2.519470e-01      
   1.819538       1.999210         -1.864668e-01          -6.625773e-01          -4.275069e-01          2.518579e-01      
   1.819538       2.003160         -1.862895e-01          -6.654454e-01          -4.254356e-01          2.517535e-01      
   1.819538       2.016638         -1.856844e-01          -6.752336e-01          -4.183664e-01          2.513971e-01      
   1.819538       2.040848         -1.845974e-01          -6.928156e-01          -4.056685e-01          2.507569e-01      
   1.819538       2.075731         -1.829779e-01          -7.181396e-01          -3.890110e-01          2.493114e-01      
   1.819538       2.121193         -1.808030e-01          -7.511336e-01          -3.692814e-01          2.467953e-01      
   1.819538       2.177111         -1.781270e-01          -7.916332e-01          -3.453474e-01          2.436127e-01      
   1.819538       2.243335         -1.749457e-01          -8.384427e-01          -3.216249e-01          2.386289e-01      
   1.819538       2.319686         -1.713356e-01          -8.913716e-01          -2.962558e-01          2.324913e-01      
   1.819538       2.405959         -1.673597e-01          -9.493870e-01          -2.708654e-01          2.249272e-01      
   1.819538       2.501920         -1.632000e-01          -1.010357e+00          -2.469743e-01          2.159698e-01      
   1.819538       2.607312         -1.589519e-01          -1.073304e+00          -2.243210e-01          2.059602e-01      
   1.819538       2.721850         -1.547162e-01          -1.137014e+00          -2.031172e-01          1.951508e-01      
   1.819538       2.845225         -1.506079e-01          -1.200005e+00          -1.836617e-01          1.838424e-01      
   1.819538       2.977105         -1.467208e-01          -1.260944e+00          -1.660898e-01          1.723604e-01      
   1.819538       3.117134         -1.430454e-01          -1.319736e+00          -1.500166e-01          1.608801e-01      
   1.819538       3.264935         -1.396489e-01          -1.375241e+00          -1.355920e-01          1.496757e-01      
   1.819538       3.420109         -1.365188e-01          -1.427355e+00          -1.226019e-01          1.388625e-01      
   1.819538       3.582238         -1.336683e-01          -1.475597e+00          -1.110078e-01          1.285949e-01      
   1.819538       3.750884         -1.310686e-01          -1.520098e+00          -1.006141e-01          1.189065e-01      
   1.819538       3.925594         -1.287132e-01          -1.560633e+00          -9.135958e-02          1.098737e-01      
   1.819538       4.105897         -1.265717e-01          -1.597343e+00          -8.309927e-02          1.014901e-01      
   1.819538       4.291305         -1.246236e-01          -1.630152e+00          -7.575492e-02          9.377214e-02      
   1.819538       4.481320         -1.228170e-01          -1.659611e+00          -6.912045e-02          8.660717e-02      
   1.819538       4.675429         -1.211478e-01          -1.685110e+00          -6.323542e-02          8.007188e-02      
   1.819538       4.873108         -1.195648e-01          -1.707151e+00          -5.791971e-02          7.403925e-02      
   1.819538       5.073826         -1.180437e-01          -1.725244e+00          -5.316466e-02          6.852662e-02      
   1.819538       5.277040         -1.165385e-01          -1.738981e+00          -4.890984e-02          6.349851e-02      
   1.819538       5.482203         -1.150005e-01          -1.748603e+00          -4.502399e-02          5.883818e-02      
   1.819538       5.688763         -1.134055e-01          -1.754318e+00          -4.143358e-02          5.447744e-02      
   1.819538       5.896161         -1.116951e-01          -1.754439e+00          -3.819425e-02          5.048177e-02      
   1.819538       6.103839         -1.097762e-01          -1.747822e+00          -3.523523e-02          4.678420e-02      
   1.819538       6.311237         -1.077317e-01          -1.737389e+00          -3.241950e-02          4.324047e-02      
   1.819538       6.517797         -1.052831e-01          -1.716406e+00          -2.988596e-02          4.000238e-02      
   1.819538       6.722960         -1.025999e-01          -1.689909e+00          -2.745265e-02          3.687537e-02      
   1.819538       6.926174         -9.951127e-02          -1.653958e+00          -2.518511e-02          3.393111e-02      
   1.819538       7.126892         -9.602169e-02          -1.609230e+00          -2.302282e-02          3.110501e-02      
   1.819538       7.324571         -9.211483e-02          -1.555302e+00          -2.097615e-02          2.840951e-02      
   1.819538       7.518680         -8.781386e-02          -1.492880e+00          -1.901794e-02          2.581732e-02      
   1.819538       7.708695         -8.299237e-02          -1.419321e+00          -1.716876e-02          2.335166e-02      
   1.819538       7.894103         -7.810155e-02          -1.343752e+00          -1.538449e-02          2.096856e-02      
   1.819538       8.074406         -7.247039e-02          -1.252440e+00          -1.374373e-02          1.875817e-02      
   1.819538       8.249116         -6.701389e-02          -1.163959e+00          -1.215386e-02          1.661634e-02      
   1.819538       8.417762         -6.127425e-02          -1.068421e+00          -1.071739e-02          1.467123e-02      
   1.819538       8.579891         -5.550532e-02          -9.711916e-01          -9.388644e-03          1.286636e-02      
   1.819538       8.735065         -4.998385e-02          -8.781335e-01          -8.116896e-03          1.113890e-02      
   1.819538       8.882866         -4.469385e-02          -7.872960e-01          -7.058529e-03          9.694913e-03      
   1.819538       9.022895         -3.967101e-02          -7.004525e-01          -6.110188e-03          8.398442e-03      
   1.819538       9.154775         -3.494049e-02          -6.186630e-01          -5.217038e-03          7.177420e-03      
   1.819538       9.278150         -3.061950e-02          -5.437852e-01          -4.417255e-03          6.083448e-03      
   1.819538       9.392688         -2.716965e-02          -4.830727e-01          -3.867058e-03          5.327536e-03      
   1.819538       9.498080         -2.399527e-02          -4.272082e-01          -3.360796e-03          4.631985e-03      
   1.819538       9.594041         -2.110493e-02          -3.763424e-01          -2.899833e-03          3.998670e-03      
   1.819538       9.680314         -1.850641e-02          -3.306122e-01          -2.485412e-03          3.429298e-03      
   1.819538       9.756665         -1.620673e-02          -2.901412e-01          -2.118650e-03          2.925405e-03      
   1.819538       9.822889         -1.486578e-02          -2.662722e-01          -1.930369e-03          2.665861e-03      
   1.819538       9.878807         -1.378032e-02          -2.469222e-01          -1.780684e-03          2.459418e-03      
   1.819538       9.924269         -1.289783e-02          -2.311905e-01          -1.658990e-03          2.291579e-03      
   1.819538       9.959152         -1.222070e-02          -2.191196e-01          -1.565614e-03          2.162795e-03      
   1.819538       9.983362         -1.175073e-02          -2.107417e-01          -1.500806e-03          2.073413e-03      
   1.819538       9.996840         -1.148910e-02          -2.060776e-01          -1.464727e-03          2.023652e-03      
   1.848172       0.000790         -1.954221e-01          -4.776666e-07          -1.777129e+00          5.291464e-07      
   1.848172       0.004159         -1.954221e-01          -3.879561e-06          -1.777114e+00          4.297607e-06      
   1.848172       0.010212         -1.954223e-01          -1.318466e-05          -1.777074e+00          1.460537e-05      
   1.848172       0.018933         -1.954235e-01          -5.199843e-05          -1.776911e+00          5.759682e-05      
   1.848172       0.030298         -1.954258e-01          -1.262994e-04          -1.776597e+00          1.398767e-04      
   1.848172       0.044278         -1.954297e-01          -2.528137e-04          -1.776064e+00          2.799583e-04      
   1.848172       0.060834         -1.954369e-01          -4.912225e-04          -1.775059e+00          5.437298e-04      
   1.848172       0.079922         -1.954470e-01          -8.249781e-04          -1.773653e+00          9.127350e-04      
   1.848172       0.101490         -1.954622e-01          -1.324378e-03          -1.771551e+00          1.464298e-03      
   1.848172       0.125480         -1.954838e-01          -2.036853e-03          -1.768557e+00          2.249461e-03      
   1.848172       0.151828         -1.955105e-01          -2.922009e-03          -1.764839e+00          3.223733e-03      
   1.848172       0.180462         -1.955483e-01          -4.174665e-03          -1.759597e+00          4.596841e-03      
   1.848172       0.211306         -1.955946e-01          -5.714002e-03          -1.753172e+00          6.277805e-03      
   1.848172       0.244276         -1.956504e-01          -7.575379e-03          -1.745422e+00          8.304076e-03      
   1.848172       0.279283         -1.957220e-01          -9.983827e-03          -1.735459e+00          1.090302e-02      
   1.848172       0.316234         -1.958036e-01          -1.273532e-02          -1.724119e+00          1.385805e-02      
   1.848172       0.355027         -1.959025e-01          -1.610085e-02          -1.710352e+00          1.743672e-02      
   1.848172       0.395559         -1.960170e-01          -2.003450e-02          -1.694397e+00          2.157227e-02      
   1.848172       0.437721         -1.961443e-01          -2.443677e-02          -1.676633e+00          2.616912e-02      
   1.848172       0.481399         -1.962954e-01          -2.977127e-02          -1.655458e+00          3.161859e-02      
   1.848172       0.526474         -1.964582e-01          -3.556893e-02          -1.632605e+00          3.748564e-02      
   1.848172       0.572826         -1.966426e-01          -4.229610e-02          -1.606536e+00          4.413973e-02      
   1.848172       0.620330         -1.968426e-01          -4.975623e-02          -1.578072e+00          5.136585e-02      
   1.848172       0.668857         -1.970575e-01          -5.793102e-02          -1.547284e+00          5.914581e-02      
   1.848172       0.718277         -1.972907e-01          -6.722319e-02          -1.513253e+00          6.765913e-02      
   1.848172       0.768456         -1.975319e-01          -7.695946e-02          -1.477865e+00          7.648718e-02      
   1.848172       0.819260         -1.977886e-01          -8.822296e-02          -1.438659e+00          8.610948e-02      
