#       k             kp                 V11                    V12                    V21                    V22          
   3.264935       8.249116         3.479722e-05           8.886991e-05           7.814728e-05           2.114332e-04      
   3.264935       8.417762         2.961905e-05           8.123684e-05           6.710538e-05           1.941248e-04      
   3.264935       8.579891         2.513164e-05           7.347672e-05           5.737637e-05           1.761654e-04      
   3.264935       8.735065         2.111849e-05           6.652481e-05           4.856931e-05           1.599075e-04      
   3.264935       8.882866         1.788186e-05           5.915414e-05           4.137214e-05           1.425189e-04      
   3.264935       9.022895         1.511164e-05           5.217722e-05           3.514518e-05           1.259458e-04      
   3.264935       9.154775         1.264103e-05           4.595979e-05           2.954341e-05           1.110823e-04      
   3.264935       9.278150         1.051896e-05           4.041972e-05           2.469525e-05           9.778034e-05      
   3.264935       9.392688         9.035131e-06           3.544320e-05           2.128388e-05           8.586704e-05      
   3.264935       9.498080         7.726165e-06           3.105874e-05           1.825643e-05           7.532666e-05      
   3.264935       9.594041         6.579057e-06           2.722064e-05           1.558920e-05           6.606514e-05      
   3.264935       9.680314         5.582600e-06           2.388963e-05           1.326143e-05           5.800095e-05      
   3.264935       9.756665         4.727198e-06           2.103231e-05           1.125504e-05           5.106384e-05      
   3.264935       9.822889         4.262712e-06           1.914137e-05           1.016566e-05           4.650724e-05      
   3.264935       9.878807         3.897497e-06           1.761814e-05           9.307022e-06           4.283344e-05      
   3.264935       9.924269         3.606024e-06           1.640319e-05           8.620185e-06           3.989842e-05      
   3.264935       9.959152         3.385626e-06           1.548491e-05           8.099896e-06           3.767729e-05      
   3.264935       9.983362         3.234295e-06           1.485458e-05           7.742174e-06           3.615125e-05      
   3.264935       9.996840         3.150619e-06           1.450613e-05           7.544218e-06           3.530715e-05      
   3.420109       0.000790         -3.325027e+00          -1.032498e-07          -2.075150e+00          1.097779e-07      
   3.420109       0.004159         -3.325025e+00          -8.385825e-07          -2.075145e+00          8.915970e-07      
   3.420109       0.010212         -3.325020e+00          -2.849919e-06          -2.075132e+00          3.030080e-06      
   3.420109       0.018933         -3.325004e+00          -1.123957e-05          -2.075079e+00          1.194965e-05      
   3.420109       0.030298         -3.324974e+00          -2.729948e-05          -2.074979e+00          2.902208e-05      
   3.420109       0.044278         -3.324924e+00          -5.464519e-05          -2.074807e+00          5.808907e-05      
   3.420109       0.060834         -3.324826e+00          -1.061722e-04          -2.074484e+00          1.128396e-04      
   3.420109       0.079922         -3.324692e+00          -1.783034e-04          -2.074031e+00          1.894532e-04      
   3.420109       0.101490         -3.324491e+00          -2.862257e-04          -2.073354e+00          3.040164e-04      
   3.420109       0.125480         -3.324201e+00          -4.401605e-04          -2.072390e+00          4.672474e-04      
   3.420109       0.151828         -3.323845e+00          -6.314063e-04          -2.071185e+00          6.698720e-04      
   3.420109       0.180462         -3.323337e+00          -9.019340e-04          -2.069495e+00          9.559349e-04      
   3.420109       0.211306         -3.322717e+00          -1.234281e-03          -2.067414e+00          1.306653e-03      
   3.420109       0.244276         -3.321969e+00          -1.636123e-03          -2.064898e+00          1.729880e-03      
   3.420109       0.279283         -3.320997e+00          -2.155560e-03          -2.061664e+00          2.274736e-03      
   3.420109       0.316234         -3.319895e+00          -2.748908e-03          -2.057965e+00          2.895275e-03      
   3.420109       0.355027         -3.318544e+00          -3.473973e-03          -2.053465e+00          3.649867e-03      
   3.420109       0.395559         -3.316970e+00          -4.320553e-03          -2.048228e+00          4.525927e-03      
   3.420109       0.437721         -3.315219e+00          -5.267917e-03          -2.042369e+00          5.501972e-03      
   3.420109       0.481399         -3.313092e+00          -6.412820e-03          -2.035351e+00          6.670226e-03      
   3.420109       0.526474         -3.310799e+00          -7.656889e-03          -2.027730e+00          7.932169e-03      
   3.420109       0.572826         -3.308142e+00          -9.096793e-03          -2.018977e+00          9.377627e-03      
   3.420109       0.620330         -3.305213e+00          -1.069046e-02          -2.009339e+00          1.096122e-02      
   3.420109       0.668857         -3.302020e+00          -1.243477e-02          -1.998836e+00          1.267830e-02      
   3.420109       0.718277         -3.298410e+00          -1.440809e-02          -1.987081e+00          1.459023e-02      
   3.420109       0.768456         -3.294653e+00          -1.647693e-02          -1.974774e+00          1.657900e-02      
   3.420109       0.819260         -3.290340e+00          -1.885045e-02          -1.960880e+00          1.881008e-02      
   3.420109       0.870551         -3.285909e+00          -2.130728e-02          -1.946530e+00          2.109731e-02      
   3.420109       0.922191         -3.280990e+00          -2.404033e-02          -1.930805e+00          2.358392e-02      
   3.420109       0.974040         -3.275896e+00          -2.688870e-02          -1.914510e+00          2.613890e-02      
   3.420109       1.025960         -3.270390e+00          -2.997885e-02          -1.897077e+00          2.884663e-02      
   3.420109       1.077809         -3.264683e+00          -3.320185e-02          -1.879051e+00          3.161957e-02      
   3.420109       1.129449         -3.258622e+00          -3.664150e-02          -1.860083e+00          3.450613e-02      
   3.420109       1.180740         -3.252383e+00          -4.020318e-02          -1.840633e+00          3.743403e-02      
   3.420109       1.231544         -3.245816e+00          -4.397397e-02          -1.820364e+00          4.044680e-02      
   3.420109       1.281723         -3.239163e+00          -4.781629e-02          -1.799883e+00          4.345745e-02      
   3.420109       1.331143         -3.232160e+00          -5.188794e-02          -1.778615e+00          4.653510e-02      
   3.420109       1.379670         -3.225246e+00          -5.592752e-02          -1.757571e+00          4.955260e-02      
   3.420109       1.427174         -3.217906e+00          -6.025673e-02          -1.735667e+00          5.262744e-02      
   3.420109       1.473526         -3.210743e+00          -6.449787e-02          -1.714224e+00          5.561294e-02      
   3.420109       1.518601         -3.203359e+00          -6.891102e-02          -1.692455e+00          5.857999e-02      
   3.420109       1.562279         -3.196026e+00          -7.331703e-02          -1.670945e+00          6.147270e-02      
   3.420109       1.604441         -3.188872e+00          -7.763450e-02          -1.649985e+00          6.426014e-02      
   3.420109       1.644973         -3.181513e+00          -8.212866e-02          -1.628868e+00          6.698998e-02      
   3.420109       1.683766         -3.174462e+00          -8.644578e-02          -1.608601e+00          6.958945e-02      
   3.420109       1.720717         -3.167630e+00          -9.065054e-02          -1.589055e+00          7.206085e-02      
   3.420109       1.755724         -3.160778e+00          -9.491946e-02          -1.569832e+00          7.441842e-02      
   3.420109       1.788694         -3.154315e+00          -9.895288e-02          -1.551684e+00          7.662794e-02      
   3.420109       1.819538         -3.148262e+00          -1.027379e-01          -1.534667e+00          7.868523e-02      
   3.420109       1.848172         -3.142351e+00          -1.064830e-01          -1.518377e+00          8.058868e-02      
   3.420109       1.874520         -3.136807e+00          -1.100138e-01          -1.503202e+00          8.233323e-02      
   3.420109       1.898510         -3.131753e+00          -1.132368e-01          -1.489360e+00          8.391530e-02      
   3.420109       1.920078         -3.127203e+00          -1.161408e-01          -1.476894e+00          8.533226e-02      
   3.420109       1.939166         -3.123172e+00          -1.187163e-01          -1.465846e+00          8.658211e-02      
   3.420109       1.955722         -3.119491e+00          -1.211058e-01          -1.455990e+00          8.765039e-02      
   3.420109       1.969702         -3.116342e+00          -1.231574e-01          -1.447605e+00          8.854738e-02      
   3.420109       1.981067         -3.113781e+00          -1.248275e-01          -1.440783e+00          8.927498e-02      
   3.420109       1.989788         -3.111814e+00          -1.261101e-01          -1.435544e+00          8.983234e-02      
   3.420109       1.995841         -3.110448e+00          -1.270012e-01          -1.431906e+00          9.021860e-02      
   3.420109       1.999210         -3.109688e+00          -1.274973e-01          -1.429879e+00          9.043347e-02      
   3.420109       2.003160         -3.108797e+00          -1.280792e-01          -1.427504e+00          9.068515e-02      
   3.420109       2.016638         -3.105752e+00          -1.300667e-01          -1.419392e+00          9.154277e-02      
   3.420109       2.040848         -3.100277e+00          -1.336438e-01          -1.404800e+00          9.307784e-02      
   3.420109       2.075731         -3.092124e+00          -1.390349e-01          -1.383426e+00          9.523917e-02      
   3.420109       2.121193         -3.081170e+00          -1.463587e-01          -1.355117e+00          9.798773e-02      
   3.420109       2.177111         -3.067582e+00          -1.554738e-01          -1.320103e+00          1.013184e-01      
   3.420109       2.243335         -3.050576e+00          -1.671478e-01          -1.277610e+00          1.050037e-01      
   3.420109       2.319686         -3.030398e+00          -1.811777e-01          -1.228018e+00          1.090246e-01      
   3.420109       2.405959         -3.006660e+00          -1.979692e-01          -1.171091e+00          1.132020e-01      
   3.420109       2.501920         -2.978752e+00          -2.182502e-01          -1.106764e+00          1.171537e-01      
   3.420109       2.607312         -2.946409e+00          -2.423942e-01          -1.035388e+00          1.205891e-01      
   3.420109       2.721850         -2.909155e+00          -2.710194e-01          -9.574281e-01          1.230915e-01      
   3.420109       2.845225         -2.866246e+00          -3.051038e-01          -8.737801e-01          1.240100e-01      
   3.420109       2.977105         -2.816687e+00          -3.459601e-01          -7.860409e-01          1.224543e-01      
   3.420109       3.117134         -2.759535e+00          -3.944677e-01          -6.959015e-01          1.178358e-01      
   3.420109       3.264935         -2.692888e+00          -4.525074e-01          -6.065778e-01          1.089146e-01      
   3.420109       3.420109         -2.614636e+00          -5.209513e-01          -5.209513e-01          9.515222e-02      
   3.420109       3.582238         -2.521807e+00          -6.001338e-01          -4.425641e-01          7.621759e-02      
   3.420109       3.750884         -2.411373e+00          -6.881298e-01          -3.734583e-01          5.309203e-02      
   3.420109       3.925594         -2.280618e+00          -7.813210e-01          -3.158454e-01          2.717632e-02      
   3.420109       4.105897         -2.129931e+00          -8.739861e-01          -2.710423e-01          1.044329e-04      
   3.420109       4.291305         -1.966593e+00          -9.588011e-01          -2.397131e-01          -2.732867e-02     
   3.420109       4.481320         -1.806707e+00          -1.029834e+00          -2.191850e-01          -5.527973e-02     
   3.420109       4.675429         -1.672692e+00          -1.084654e+00          -2.099626e-01          -8.242219e-02     
   3.420109       4.873108         6.029974e-04           -6.305409e-03          4.260812e-03           7.629860e-03      
   3.420109       5.073826         1.220662e-03           2.614932e-03           8.159242e-04           -3.941259e-03     
   3.420109       5.277040         8.522118e-04           5.731882e-04           6.214394e-04           -8.402934e-04     
   3.420109       5.482203         6.299275e-04           3.006629e-04           5.603020e-04           -2.833164e-04     
   3.420109       5.688763         5.010303e-04           2.316776e-04           4.943148e-04           -5.672979e-05     
   3.420109       5.896161         4.124963e-04           2.141297e-04           4.339331e-04           6.947995e-05      
   3.420109       6.103839         3.463734e-04           2.128172e-04           3.807721e-04           1.489914e-04      
   3.420109       6.311237         2.943804e-04           2.161118e-04           3.349302e-04           2.033008e-04      
   3.420109       6.517797         2.519891e-04           2.206610e-04           2.940416e-04           2.390719e-04      
   3.420109       6.722960         2.167312e-04           2.238597e-04           2.583930e-04           2.634336e-04      
   3.420109       6.926174         1.869164e-04           2.251426e-04           2.267609e-04           2.781114e-04      
   3.420109       7.126892         1.614424e-04           2.238408e-04           1.988117e-04           2.852626e-04      
   3.420109       7.324571         1.394743e-04           2.202390e-04           1.739520e-04           2.863737e-04      
   3.420109       7.518680         1.204104e-04           2.142103e-04           1.518655e-04           2.824519e-04      
   3.420109       7.708695         1.038642e-04           2.054780e-04           1.322410e-04           2.734356e-04      
   3.420109       7.894103         8.925033e-05           1.963136e-04           1.146376e-04           2.631213e-04      
   3.420109       8.074406         7.673272e-05           1.829704e-04           9.925662e-05           2.463539e-04      
   3.420109       8.249116         6.551721e-05           1.708808e-04           8.532216e-05           2.309382e-04      
   3.420109       8.417762         5.594552e-05           1.564608e-04           7.327102e-05           2.120393e-04      
   3.420109       8.579891         4.760220e-05           1.416910e-04           6.265146e-05           1.924268e-04      
   3.420109       8.735065         4.010844e-05           1.284084e-04           5.303740e-05           1.746711e-04      
   3.420109       8.882866         3.403616e-05           1.142800e-04           4.517999e-05           1.556795e-04      
   3.420109       9.022895         2.881867e-05           1.008720e-04           3.838128e-05           1.375777e-04      
   3.420109       9.154775         2.415079e-05           8.889513e-05           3.226478e-05           1.213425e-04      
   3.420109       9.278150         2.013033e-05           7.820570e-05           2.697087e-05           1.068126e-04      
   3.420109       9.392688         1.731263e-05           6.861430e-05           2.324568e-05           9.379971e-05      
   3.420109       9.498080         1.482150e-05           6.015067e-05           1.993959e-05           8.228618e-05      
   3.420109       9.594041         1.263410e-05           5.273132e-05           1.702677e-05           7.216933e-05      
   3.420109       9.680314         1.073068e-05           4.628436e-05           1.448459e-05           6.336019e-05      
   3.420109       9.756665         9.094231e-06           4.074829e-05           1.229333e-05           5.578211e-05      
   3.420109       9.822889         8.205680e-06           3.709488e-05           1.110357e-05           5.080473e-05      
   3.420109       9.878807         7.506403e-06           3.415093e-05           1.016580e-05           4.679166e-05      
   3.420109       9.924269         6.947841e-06           3.180137e-05           9.415653e-06           4.358555e-05      
   3.420109       9.959152         6.525198e-06           3.002470e-05           8.847398e-06           4.115925e-05      
   3.420109       9.983362         6.234855e-06           2.880474e-05           8.456695e-06           3.949225e-05      
   3.420109       9.996840         6.074265e-06           2.813018e-05           8.240487e-06           3.857016e-05      
   3.582238       0.000790         -3.140254e+00          -9.020210e-08          -2.079921e+00          9.080953e-08      
   3.582238       0.004159         -3.140252e+00          -7.326109e-07          -2.079917e+00          7.375397e-07      
   3.582238       0.010212         -3.140247e+00          -2.489776e-06          -2.079905e+00          2.506519e-06      
   3.582238       0.018933         -3.140233e+00          -9.819225e-06          -2.079857e+00          9.884888e-06      
   3.582238       0.030298         -3.140205e+00          -2.384960e-05          -2.079767e+00          2.400741e-05      
   3.582238       0.044278         -3.140158e+00          -4.773956e-05          -2.079611e+00          4.805182e-05      
   3.582238       0.060834         -3.140067e+00          -9.275462e-05          -2.079320e+00          9.334176e-05      
   3.582238       0.079922         -3.139941e+00          -1.557695e-04          -2.078909e+00          1.567162e-04      
   3.582238       0.101490         -3.139753e+00          -2.500513e-04          -2.078298e+00          2.514813e-04      
   3.582238       0.125480         -3.139483e+00          -3.845272e-04          -2.077424e+00          3.865018e-04      
   3.582238       0.151828         -3.139150e+00          -5.515962e-04          -2.076335e+00          5.541002e-04      
   3.582238       0.180462         -3.138676e+00          -7.879151e-04          -2.074805e+00          7.907113e-04      
   3.582238       0.211306         -3.138097e+00          -1.078228e-03          -2.072924e+00          1.080786e-03      
   3.582238       0.244276         -3.137399e+00          -1.429238e-03          -2.070646e+00          1.430805e-03      
   3.582238       0.279283         -3.136491e+00          -1.882928e-03          -2.067719e+00          1.881403e-03      
   3.582238       0.316234         -3.135462e+00          -2.401158e-03          -2.064372e+00          2.394525e-03      
   3.582238       0.355027         -3.134202e+00          -3.034373e-03          -2.060300e+00          3.018449e-03      
   3.582238       0.395559         -3.132733e+00          -3.773636e-03          -2.055559e+00          3.742729e-03      
   3.582238       0.437721         -3.131098e+00          -4.600869e-03          -2.050256e+00          4.549499e-03      
   3.582238       0.481399         -3.129116e+00          -5.600389e-03          -2.043901e+00          5.515110e-03      
   3.582238       0.526474         -3.126977e+00          -6.686415e-03          -2.036998e+00          6.557848e-03      
   3.582238       0.572826         -3.124501e+00          -7.943139e-03          -2.029069e+00          7.752065e-03      
   3.582238       0.620330         -3.121772e+00          -9.333844e-03          -2.020337e+00          9.060085e-03      
   3.582238       0.668857         -3.118797e+00          -1.085577e-02          -2.010819e+00          1.047789e-02      
   3.582238       0.718277         -3.115437e+00          -1.257698e-02          -2.000162e+00          1.205636e-02      
   3.582238       0.768456         -3.111941e+00          -1.438139e-02          -1.989001e+00          1.369729e-02      
   3.582238       0.819260         -3.107931e+00          -1.645049e-02          -1.976397e+00          1.553819e-02      
   3.582238       0.870551         -3.103812e+00          -1.859205e-02          -1.963375e+00          1.742406e-02      
   3.582238       0.922191         -3.099244e+00          -2.097319e-02          -1.949097e+00          1.947407e-02      
   3.582238       0.974040         -3.094516e+00          -2.345431e-02          -1.934297e+00          2.157898e-02      
   3.582238       1.025960         -3.089410e+00          -2.614473e-02          -1.918455e+00          2.380911e-02      
   3.582238       1.077809         -3.084121e+00          -2.894996e-02          -1.902065e+00          2.609137e-02      
   3.582238       1.129449         -3.078510e+00          -3.194224e-02          -1.884809e+00          2.846621e-02      
   3.582238       1.180740         -3.072740e+00          -3.503956e-02          -1.867105e+00          3.087326e-02      
   3.582238       1.231544         -3.066671e+00          -3.831675e-02          -1.848644e+00          3.334907e-02      
   3.582238       1.281723         -3.060531e+00          -4.165506e-02          -1.829979e+00          3.582072e-02      
   3.582238       1.331143         -3.054073e+00          -4.518973e-02          -1.810581e+00          3.834688e-02      
   3.582238       1.379670         -3.047705e+00          -4.869631e-02          -1.791380e+00          4.081996e-02      
   3.582238       1.427174         -3.040952e+00          -5.244969e-02          -1.771368e+00          4.334099e-02      
   3.582238       1.473526         -3.034370e+00          -5.612672e-02          -1.751773e+00          4.578438e-02      
   3.582238       1.518601         -3.027592e+00          -5.994877e-02          -1.731858e+00          4.821272e-02      
   3.582238       1.562279         -3.020871e+00          -6.376298e-02          -1.712167e+00          5.057758e-02      
   3.582238       1.604441         -3.014323e+00          -6.749968e-02          -1.692971e+00          5.285291e-02      
   3.582238       1.644973         -3.007594e+00          -7.138353e-02          -1.673600e+00          5.508286e-02      
   3.582238       1.683766         -3.001155e+00          -7.511429e-02          -1.655004e+00          5.720215e-02      
   3.582238       1.720717         -2.994926e+00          -7.874639e-02          -1.637058e+00          5.921458e-02      
   3.582238       1.755724         -2.988684e+00          -8.242833e-02          -1.619378e+00          6.113600e-02      
   3.582238       1.788694         -2.982806e+00          -8.590715e-02          -1.602684e+00          6.293327e-02      
   3.582238       1.819538         -2.977307e+00          -8.917160e-02          -1.587028e+00          6.460351e-02      
   3.582238       1.848172         -2.971942e+00          -9.239636e-02          -1.572013e+00          6.615082e-02      
   3.582238       1.874520         -2.966916e+00          -9.543507e-02          -1.558014e+00          6.756806e-02      
   3.582238       1.898510         -2.962339e+00          -9.820852e-02          -1.545244e+00          6.885101e-02      
   3.582238       1.920078         -2.958225e+00          -1.007077e-01          -1.533741e+00          6.999841e-02      
   3.582238       1.939166         -2.954583e+00          -1.029239e-01          -1.523546e+00          7.100897e-02      
   3.582238       1.955722         -2.951258e+00          -1.049762e-01          -1.514428e+00          7.187501e-02      
   3.582238       1.969702         -2.948415e+00          -1.067375e-01          -1.506668e+00          7.260219e-02      
   3.582238       1.981067         -2.946105e+00          -1.081711e-01          -1.500353e+00          7.319147e-02      
   3.582238       1.989788         -2.944331e+00          -1.092722e-01          -1.495503e+00          7.364250e-02      
   3.582238       1.995841         -2.943101e+00          -1.100370e-01          -1.492135e+00          7.395487e-02      
   3.582238       1.999210         -2.942416e+00          -1.104630e-01          -1.490259e+00          7.412857e-02      
   3.582238       2.003160         -2.941612e+00          -1.109625e-01          -1.488059e+00          7.433200e-02      
   3.582238       2.016638         -2.938871e+00          -1.126686e-01          -1.480549e+00          7.502462e-02      
   3.582238       2.040848         -2.933947e+00          -1.157391e-01          -1.467038e+00          7.626244e-02      
   3.582238       2.075731         -2.926624e+00          -1.203602e-01          -1.447208e+00          7.800622e-02      
   3.582238       2.121193         -2.916803e+00          -1.266299e-01          -1.420897e+00          8.022217e-02      
   3.582238       2.177111         -2.904662e+00          -1.344306e-01          -1.388333e+00          8.289560e-02      
   3.582238       2.243335         -2.889510e+00          -1.443940e-01          -1.348651e+00          8.585404e-02      
   3.582238       2.319686         -2.871619e+00          -1.563499e-01          -1.302223e+00          8.906600e-02      
   3.582238       2.405959         -2.850690e+00          -1.706299e-01          -1.248733e+00          9.238375e-02      
   3.582238       2.501920         -2.826242e+00          -1.878202e-01          -1.187919e+00          9.550540e-02      
   3.582238       2.607312         -2.798138e+00          -2.082165e-01          -1.119962e+00          9.819047e-02      
   3.582238       2.721850         -2.766078e+00          -2.323125e-01          -1.045069e+00          1.001014e-01      
   3.582238       2.845225         -2.729561e+00          -2.608918e-01          -9.637043e-01          1.007225e-01      
   3.582238       2.977105         -2.687899e+00          -2.950271e-01          -8.768378e-01          9.934653e-02      
   3.582238       3.117134         -2.640469e+00          -3.355268e-01          -7.856661e-01          9.546578e-02      
   3.582238       3.264935         -2.585748e+00          -3.842246e-01          -6.925561e-01          8.798948e-02      
   3.582238       3.420109         -2.521807e+00          -4.425641e-01          -6.001338e-01          7.621759e-02      
   3.582238       3.582238         -2.445432e+00          -5.122459e-01          -5.122459e-01          5.936604e-02      
   3.582238       3.750884         -2.352504e+00          -5.932884e-01          -4.321241e-01          3.776455e-02      
   3.582238       3.925594         -2.237963e+00          -6.838914e-01          -3.633673e-01          1.241941e-02      
   3.582238       4.105897         -2.098559e+00          -7.789368e-01          -3.086201e-01          -1.479839e-02     
   3.582238       4.291305         -1.938287e+00          -8.701234e-01          -2.700650e-01          -4.263823e-02     
   3.582238       4.481320         -1.774731e+00          -9.484500e-01          -2.458228e-01          -7.112557e-02     
   3.582238       4.675429         -1.640052e+00          -1.008829e+00          -2.357157e-01          -9.928592e-02     
   3.582238       4.873108         1.942100e-03           -5.611391e-03          4.700508e-03           8.574937e-03      
   3.582238       5.073826         1.733740e-03           2.107804e-03           8.758560e-04           -4.415550e-03     
   3.582238       5.277040         1.224636e-03           4.686826e-04           6.689352e-04           -9.417528e-04     
   3.582238       5.482203         9.336271e-04           2.902374e-04           6.061401e-04           -3.198344e-04     
   3.582238       5.688763         7.562896e-04           2.692016e-04           5.359438e-04           -6.772866e-05     
   3.582238       5.896161         6.302453e-04           2.831869e-04           4.710708e-04           7.224598e-05      
   3.582238       6.103839         5.338367e-04           3.039920e-04           4.136985e-04           1.602194e-04      
   3.582238       6.311237         4.568920e-04           3.233620e-04           3.641158e-04           2.202185e-04      
   3.582238       6.517797         3.931675e-04           3.390497e-04           3.198043e-04           2.596857e-04      
   3.582238       6.722960         3.397041e-04           3.498571e-04           2.811344e-04           2.865625e-04      
   3.582238       6.926174         2.940755e-04           3.555754e-04           2.467895e-04           3.027694e-04      
   3.582238       7.126892         2.548302e-04           3.559894e-04           2.164245e-04           3.107069e-04      
   3.582238       7.324571         2.207728e-04           3.518685e-04           1.894011e-04           3.120132e-04      
   3.582238       7.518680         1.910732e-04           3.433408e-04           1.653824e-04           3.078050e-04      
   3.582238       7.708695         1.651677e-04           3.300482e-04           1.440326e-04           2.980201e-04      
   3.582238       7.894103         1.422111e-04           3.158577e-04           1.248766e-04           2.868088e-04      
   3.582238       8.074406         1.224623e-04           2.947031e-04           1.081336e-04           2.685498e-04      
   3.582238       8.249116         1.047245e-04           2.754733e-04           9.296253e-05           2.517589e-04      
   3.582238       8.417762         8.954167e-05           2.523923e-04           7.983912e-05           2.311655e-04      
   3.582238       8.579891         7.627488e-05           2.286796e-04           6.827270e-05           2.097904e-04      
   3.582238       8.735065         6.433757e-05           2.073215e-04           5.780012e-05           1.904370e-04      
   3.582238       8.882866         5.464576e-05           1.845735e-04           4.923994e-05           1.697348e-04      
   3.582238       9.022895         4.630488e-05           1.629636e-04           4.183236e-05           1.500013e-04      
   3.582238       9.154775         3.883304e-05           1.436419e-04           3.516752e-05           1.323017e-04      
   3.582238       9.278150         3.239022e-05           1.263860e-04           2.939858e-05           1.164604e-04      
   3.582238       9.392688         2.787064e-05           1.109095e-04           2.533888e-05           1.022736e-04      
   3.582238       9.498080         2.387129e-05           9.724415e-05           2.173571e-05           8.972082e-05      
   3.582238       9.594041         2.035678e-05           8.525828e-05           1.856100e-05           7.869043e-05      
   3.582238       9.680314         1.729641e-05           7.483825e-05           1.579011e-05           6.908555e-05      
   3.582238       9.756665         1.466367e-05           6.588670e-05           1.340163e-05           6.082270e-05      
   3.582238       9.822889         1.323419e-05           5.998588e-05           1.210479e-05           5.539595e-05      
   3.582238       9.878807         1.210880e-05           5.523032e-05           1.108260e-05           5.102052e-05      
   3.582238       9.924269         1.120957e-05           5.143401e-05           1.026490e-05           4.752488e-05      
   3.582238       9.959152         1.052897e-05           4.856283e-05           9.645462e-06           4.487942e-05      
   3.582238       9.983362         1.006132e-05           4.659104e-05           9.219563e-06           4.306183e-05      
   3.582238       9.996840         9.802635e-06           4.550068e-05           8.983877e-06           4.205645e-05      
   3.750884       0.000790         -2.951714e+00          -7.928221e-08          -2.078997e+00          7.298816e-08      
   3.750884       0.004159         -2.951712e+00          -6.439202e-07          -2.078993e+00          5.927975e-07      
   3.750884       0.010212         -2.951708e+00          -2.188360e-06          -2.078982e+00          2.014614e-06      
   3.750884       0.018933         -2.951694e+00          -8.630488e-06          -2.078940e+00          7.944975e-06      
   3.750884       0.030298         -2.951668e+00          -2.096229e-05          -2.078858e+00          1.929590e-05      
   3.750884       0.044278         -2.951623e+00          -4.196000e-05          -2.078717e+00          3.862136e-05      
   3.750884       0.060834         -2.951537e+00          -8.152489e-05          -2.078455e+00          7.502249e-05      
   3.750884       0.079922         -2.951419e+00          -1.369100e-04          -2.078085e+00          1.259577e-04      
   3.750884       0.101490         -2.951241e+00          -2.197755e-04          -2.077534e+00          2.021200e-04      
   3.750884       0.125480         -2.950986e+00          -3.379650e-04          -2.076747e+00          3.106325e-04      
   3.750884       0.151828         -2.950672e+00          -4.847991e-04          -2.075765e+00          4.453180e-04      
   3.750884       0.180462         -2.950224e+00          -6.924863e-04          -2.074386e+00          6.354553e-04      
   3.750884       0.211306         -2.949677e+00          -9.476156e-04          -2.072690e+00          8.685330e-04      
   3.750884       0.244276         -2.949017e+00          -1.256078e-03          -2.070636e+00          1.149740e-03      
   3.750884       0.279283         -2.948161e+00          -1.654737e-03          -2.067999e+00          1.511721e-03      
   3.750884       0.316234         -2.947189e+00          -2.110086e-03          -2.064980e+00          1.923847e-03      
   3.750884       0.355027         -2.946000e+00          -2.666413e-03          -2.061308e+00          2.424882e-03      
   3.750884       0.395559         -2.944614e+00          -3.315836e-03          -2.057032e+00          3.006380e-03      
   3.750884       0.437721         -2.943071e+00          -4.042498e-03          -2.052247e+00          3.653881e-03      
   3.750884       0.481399         -2.941201e+00          -4.920295e-03          -2.046516e+00          4.428728e-03      
   3.750884       0.526474         -2.939183e+00          -5.873989e-03          -2.040288e+00          5.265061e-03      
   3.750884       0.572826         -2.936848e+00          -6.977329e-03          -2.033134e+00          6.222589e-03      
   3.750884       0.620330         -2.934276e+00          -8.198050e-03          -2.025253e+00          7.270868e-03      
   3.750884       0.668857         -2.931472e+00          -9.533746e-03          -2.016660e+00          8.406453e-03      
   3.750884       0.718277         -2.928308e+00          -1.104376e-02          -2.007036e+00          9.670207e-03      
   3.750884       0.768456         -2.925014e+00          -1.262667e-02          -1.996955e+00          1.098275e-02      
   3.750884       0.819260         -2.921241e+00          -1.444071e-02          -1.985567e+00          1.245480e-02      
   3.750884       0.870551         -2.917365e+00          -1.631810e-02          -1.973797e+00          1.396112e-02      
   3.750884       0.922191         -2.913071e+00          -1.840433e-02          -1.960888e+00          1.559767e-02      
   3.750884       0.974040         -2.908627e+00          -2.057764e-02          -1.947501e+00          1.727610e-02      
   3.750884       1.025960         -2.903833e+00          -2.293296e-02          -1.933166e+00          1.905297e-02      
   3.750884       1.077809         -2.898869e+00          -2.538792e-02          -1.918328e+00          2.086914e-02      
   3.750884       1.129449         -2.893607e+00          -2.800503e-02          -1.902701e+00          2.275710e-02      
   3.750884       1.180740         -2.888199e+00          -3.071287e-02          -1.886659e+00          2.466799e-02      
   3.750884       1.231544         -2.882518e+00          -3.357597e-02          -1.869922e+00          2.663134e-02      
   3.750884       1.281723         -2.876772e+00          -3.649138e-02          -1.852992e+00          2.858800e-02      
   3.750884       1.331143         -2.870737e+00          -3.957539e-02          -1.835385e+00          3.058581e-02      
   3.750884       1.379670         -2.864789e+00          -4.263455e-02          -1.817952e+00          3.253709e-02      
   3.750884       1.427174         -2.858491e+00          -4.590443e-02          -1.799765e+00          3.452501e-02      
   3.750884       1.473526         -2.852357e+00          -4.910770e-02          -1.781953e+00          3.644657e-02      
   3.750884       1.518601         -2.846047e+00          -5.243319e-02          -1.763830e+00          3.835419e-02      
   3.750884       1.562279         -2.839797e+00          -5.575012e-02          -1.745904e+00          4.020798e-02      
   3.750884       1.604441         -2.833714e+00          -5.899867e-02          -1.728422e+00          4.198696e-02      
