#       k             kp                 V11                    V12                    V21                    V22          
   3.117134       4.873108         -4.495273e-04          5.528311e-04           -6.950770e-05          -5.064216e-04     
   3.117134       5.073826         -3.290622e-04          3.491853e-04           -5.593650e-05          -3.098469e-04     
   3.117134       5.277040         -2.523723e-04          2.293059e-04           -4.587453e-05          -2.029185e-04     
   3.117134       5.482203         -1.994200e-04          1.516661e-04           -3.810048e-05          -1.388909e-04     
   3.117134       5.688763         -1.608492e-04          9.817237e-05           -3.185548e-05          -9.808180e-05     
   3.117134       5.896161         -1.309692e-04          5.961175e-05           -2.705757e-05          -7.155873e-05     
   3.117134       6.103839         -1.074296e-04          3.133954e-05           -2.320224e-05          -5.377408e-05     
   3.117134       6.311237         -8.899225e-05          1.015411e-05           -1.978496e-05          -4.114911e-05     
   3.117134       6.517797         -7.371481e-05          -5.517271e-06          -1.711600e-05          -3.263761e-05     
   3.117134       6.722960         -6.146195e-05          -1.725266e-05          -1.470476e-05          -2.633983e-05     
   3.117134       6.926174         -5.130680e-05          -2.577630e-05          -1.267994e-05          -2.183756e-05     
   3.117134       7.126892         -4.296168e-05          -3.171972e-05          -1.090085e-05          -1.844371e-05     
   3.117134       7.324571         -3.600422e-05          -3.565850e-05          -9.369258e-06          -1.588329e-05     
   3.117134       7.518680         -3.022521e-05          -3.791990e-05          -8.019628e-06          -1.384613e-05     
   3.117134       7.708695         -2.537391e-05          -3.863094e-05          -6.867563e-06          -1.222013e-05     
   3.117134       7.894103         -2.129831e-05          -3.876506e-05          -5.828023e-06          -1.084013e-05     
   3.117134       8.074406         -1.788965e-05          -3.712401e-05          -4.972195e-06          -9.645863e-06     
   3.117134       8.249116         -1.497979e-05          -3.567096e-05          -4.191795e-06          -8.602199e-06     
   3.117134       8.417762         -1.255994e-05          -3.318477e-05          -3.541885e-06          -7.641713e-06     
   3.117134       8.579891         -1.051274e-05          -3.040920e-05          -2.983604e-06          -6.763705e-06     
   3.117134       8.735065         -8.741613e-06          -2.798413e-05          -2.480584e-06          -5.982273e-06     
   3.117134       8.882866         -7.322533e-06          -2.502824e-05          -2.085112e-06          -5.255836e-06     
   3.117134       9.022895         -6.128884e-06          -2.216393e-05          -1.750161e-06          -4.594609e-06     
   3.117134       9.154775         -5.090217e-06          -1.966388e-05          -1.451192e-06          -4.004192e-06     
   3.117134       9.278150         -4.213583e-06          -1.743695e-05          -1.195591e-06          -3.484197e-06     
   3.117134       9.392688         -3.592584e-06          -1.525943e-05          -1.022445e-06          -3.049152e-06     
   3.117134       9.498080         -3.054282e-06          -1.337050e-05          -8.699016e-07          -2.664295e-06     
   3.117134       9.594041         -2.589807e-06          -1.173963e-05          -7.364632e-07          -2.326432e-06     
   3.117134       9.680314         -2.191772e-06          -1.034139e-05          -6.208102e-07          -2.032647e-06     
   3.117134       9.756665         -1.854084e-06          -9.154721e-06          -5.217648e-07          -1.780330e-06     
   3.117134       9.822889         -1.665952e-06          -8.316196e-06          -4.693081e-07          -1.619643e-06     
   3.117134       9.878807         -1.518570e-06          -7.640555e-06          -4.282632e-07          -1.490508e-06     
   3.117134       9.924269         -1.401747e-06          -7.105026e-06          -3.955494e-07          -1.387336e-06     
   3.117134       9.959152         -1.313882e-06          -6.702263e-06          -3.708401e-07          -1.309270e-06     
   3.117134       9.983362         -1.253788e-06          -6.426796e-06          -3.538883e-07          -1.255639e-06     
   3.117134       9.996840         -1.220640e-06          -6.274858e-06          -3.445210e-07          -1.225979e-06     
   3.264935       0.000790         3.931967e-01           3.997960e-08           -1.087217e+00          1.535257e-07      
   3.264935       0.004159         3.931966e-01           3.247066e-07           -1.087213e+00          1.246910e-06      
   3.264935       0.010212         3.931952e-01           1.103518e-06           -1.087201e+00          4.237611e-06      
   3.264935       0.018933         3.931930e-01           4.351884e-06           -1.087155e+00          1.671184e-05      
   3.264935       0.030298         3.931871e-01           1.056938e-05           -1.087064e+00          4.058843e-05      
   3.264935       0.044278         3.931748e-01           2.115597e-05           -1.086911e+00          8.124043e-05      
   3.264935       0.060834         3.931569e-01           4.109589e-05           -1.086623e+00          1.578164e-04      
   3.264935       0.079922         3.931259e-01           6.900222e-05           -1.086218e+00          2.649765e-04      
   3.264935       0.101490         3.930820e-01           1.107379e-04           -1.085613e+00          4.252294e-04      
   3.264935       0.125480         3.930225e-01           1.702036e-04           -1.084751e+00          6.535939e-04      
   3.264935       0.151828         3.929353e-01           2.440684e-04           -1.083678e+00          9.371008e-04      
   3.264935       0.180462         3.928316e-01           3.483363e-04           -1.082166e+00          1.337465e-03      
   3.264935       0.211306         3.926943e-01           4.762368e-04           -1.080310e+00          1.828453e-03      
   3.264935       0.244276         3.925181e-01           6.307546e-04           -1.078067e+00          2.421102e-03      
   3.264935       0.279283         3.923157e-01           8.296040e-04           -1.075180e+00          3.184512e-03      
   3.264935       0.316234         3.920576e-01           1.056489e-03           -1.071884e+00          4.054299e-03      
   3.264935       0.355027         3.917612e-01           1.332494e-03           -1.067874e+00          5.112707e-03      
   3.264935       0.395559         3.914123e-01           1.653215e-03           -1.063209e+00          6.342462e-03      
   3.264935       0.437721         3.909933e-01           2.011681e-03           -1.057999e+00          7.713346e-03      
   3.264935       0.481399         3.905381e-01           2.440156e-03           -1.051755e+00          9.356507e-03      
   3.264935       0.526474         3.899961e-01           2.904996e-03           -1.044988e+00          1.113278e-02      
   3.264935       0.572826         3.894014e-01           3.437562e-03           -1.037218e+00          1.317041e-02      
   3.264935       0.620330         3.887289e-01           4.022452e-03           -1.028675e+00          1.540596e-02      
   3.264935       0.668857         3.879729e-01           4.659413e-03           -1.019380e+00          1.783304e-02      
   3.264935       0.718277         3.871580e-01           5.367871e-03           -1.008985e+00          2.054186e-02      
   3.264935       0.768456         3.862304e-01           6.111667e-03           -9.981289e-01          2.336223e-02      
   3.264935       0.819260         3.852635e-01           6.941412e-03           -9.858814e-01          2.653709e-02      
   3.264935       0.870551         3.841760e-01           7.801290e-03           -9.732666e-01          2.979568e-02      
   3.264935       0.922191         3.830351e-01           8.733049e-03           -9.594603e-01          3.335075e-02      
   3.264935       0.974040         3.817858e-01           9.698954e-03           -9.451941e-01          3.701051e-02      
   3.264935       1.025960         3.804722e-01           1.072172e-02           -9.299607e-01          4.090288e-02      
   3.264935       1.077809         3.790622e-01           1.177669e-02           -9.142518e-01          4.489926e-02      
   3.264935       1.129449         3.775874e-01           1.287513e-02           -8.977622e-01          4.907522e-02      
   3.264935       1.180740         3.760242e-01           1.399741e-02           -8.809027e-01          5.332351e-02      
   3.264935       1.231544         3.744059e-01           1.515057e-02           -8.633830e-01          5.771439e-02      
   3.264935       1.281723         3.727037e-01           1.631555e-02           -8.457368e-01          6.211402e-02      
   3.264935       1.331143         3.709666e-01           1.749697e-02           -8.274696e-01          6.663806e-02      
   3.264935       1.379670         3.691473e-01           1.868033e-02           -8.094543e-01          7.107887e-02      
   3.264935       1.427174         3.673239e-01           1.985856e-02           -7.907684e-01          7.564380e-02      
   3.264935       1.473526         3.654373e-01           2.103279e-02           -7.725340e-01          8.007848e-02      
   3.264935       1.518601         3.635453e-01           2.218040e-02           -7.540975e-01          8.452068e-02      
   3.264935       1.562279         3.616361e-01           2.330920e-02           -7.359433e-01          8.886691e-02      
   3.264935       1.604441         3.597111e-01           2.441641e-02           -7.183134e-01          9.306340e-02      
   3.264935       1.644973         3.578231e-01           2.546214e-02           -7.006339e-01          9.722013e-02      
   3.264935       1.683766         3.559424e-01           2.648515e-02           -6.837167e-01          1.011795e-01      
   3.264935       1.720717         3.540920e-01           2.746559e-02           -6.674590e-01          1.049574e-01      
   3.264935       1.755724         3.523076e-01           2.836247e-02           -6.515499e-01          1.086051e-01      
   3.264935       1.788694         3.505744e-01           2.922529e-02           -6.365697e-01          1.120246e-01      
   3.264935       1.819538         3.489071e-01           3.004867e-02           -6.225613e-01          1.152088e-01      
   3.264935       1.848172         3.473365e-01           3.077134e-02           -6.092217e-01          1.181950e-01      
   3.264935       1.874520         3.458642e-01           3.142978e-02           -5.968374e-01          1.209460e-01      
   3.264935       1.898510         3.444961e-01           3.204015e-02           -5.855637e-01          1.234407e-01      
   3.264935       1.920078         3.432443e-01           3.259777e-02           -5.754323e-01          1.256752e-01      
   3.264935       1.939166         3.421187e-01           3.309844e-02           -5.664677e-01          1.276458e-01      
   3.264935       1.955722         3.411371e-01           3.348954e-02           -5.585168e-01          1.293614e-01      
   3.264935       1.969702         3.403005e-01           3.381412e-02           -5.517697e-01          1.308084e-01      
   3.264935       1.981067         3.396141e-01           3.408085e-02           -5.462845e-01          1.319821e-01      
   3.264935       1.989788         3.390836e-01           3.428710e-02           -5.420769e-01          1.328811e-01      
   3.264935       1.995841         3.387134e-01           3.443125e-02           -5.391564e-01          1.335042e-01      
   3.264935       1.999210         3.385067e-01           3.451175e-02           -5.375311e-01          1.338507e-01      
   3.264935       2.003160         3.382636e-01           3.460642e-02           -5.356264e-01          1.342566e-01      
   3.264935       2.016638         3.374295e-01           3.493177e-02           -5.291254e-01          1.356396e-01      
   3.264935       2.040848         3.359114e-01           3.552537e-02           -5.174520e-01          1.381148e-01      
   3.264935       2.075731         3.336864e-01           3.631563e-02           -5.004632e-01          1.416505e-01      
   3.264935       2.121193         3.307189e-01           3.728008e-02           -4.781215e-01          1.462081e-01      
   3.264935       2.177111         3.269539e-01           3.850107e-02           -4.506440e-01          1.517414e-01      
   3.264935       2.243335         3.223449e-01           3.966996e-02           -4.177764e-01          1.580696e-01      
   3.264935       2.319686         3.168256e-01           4.090083e-02           -3.798981e-01          1.651000e-01      
   3.264935       2.405959         3.103393e-01           4.204323e-02           -3.371331e-01          1.726256e-01      
   3.264935       2.501920         3.028264e-01           4.270692e-02           -2.899969e-01          1.802019e-01      
   3.264935       2.607312         2.942475e-01           4.267015e-02           -2.392499e-01          1.874095e-01      
   3.264935       2.721850         2.845949e-01           4.154752e-02           -1.859242e-01          1.936624e-01      
   3.264935       2.845225         2.739106e-01           3.866361e-02           -1.316926e-01          1.980684e-01      
   3.264935       2.977105         2.623171e-01           3.308743e-02           -7.902999e-02          1.994274e-01      
   3.264935       3.117134         2.500070e-01           2.439561e-02           -3.002107e-02          1.968654e-01      
   3.264935       3.264935         2.372296e-01           1.179927e-02           1.179927e-02           1.889579e-01      
   3.264935       3.420109         2.241644e-01           -4.143434e-03          4.443100e-02           1.751996e-01      
   3.264935       3.582238         2.108251e-01           -2.195177e-02          6.618895e-02           1.555596e-01      
   3.264935       3.750884         1.971320e-01           -3.924163e-02          7.749912e-02           1.313565e-01      
   3.264935       3.925594         1.833988e-01           -5.474477e-02          7.896485e-02           1.062489e-01      
   3.264935       4.105897         9.759295e-03           -1.414713e-02          -7.094269e-04          2.117562e-02      
   3.264935       4.291305         -4.439130e-03          6.087839e-03           1.131839e-03           -7.741335e-03     
   3.264935       4.481320         -1.435498e-03          2.107272e-03           -4.475474e-05          -2.608919e-03     
   3.264935       4.675429         -7.579491e-04          9.203015e-04           -9.452081e-05          -1.079839e-03     
   3.264935       4.873108         -5.073785e-04          5.304681e-04           -7.873257e-05          -5.887571e-04     
   3.264935       5.073826         -3.722088e-04          3.366490e-04           -6.349028e-05          -3.602721e-04     
   3.264935       5.277040         -2.859328e-04          2.211628e-04           -5.213889e-05          -2.359475e-04     
   3.264935       5.482203         -2.262308e-04          1.455418e-04           -4.334348e-05          -1.614793e-04     
   3.264935       5.688763         -1.826517e-04          9.291635e-05           -3.626221e-05          -1.139997e-04     
   3.264935       5.896161         -1.488982e-04          5.452429e-05           -3.082273e-05          -8.312616e-05     
   3.264935       6.103839         -1.222952e-04          2.611307e-05           -2.645000e-05          -6.241487e-05     
   3.264935       6.311237         -1.013956e-04          4.712577e-06           -2.256452e-05          -4.770794e-05     
   3.264935       6.517797         -8.410365e-05          -1.124864e-05          -1.953336e-05          -3.778739e-05     
   3.264935       6.722960         -7.019235e-05          -2.321310e-05          -1.678878e-05          -3.044649e-05     
   3.264935       6.926174         -5.865856e-05          -3.191449e-05          -1.448354e-05          -2.519799e-05     
   3.264935       7.126892         -4.916233e-05          -3.794168e-05          -1.245578e-05          -2.124351e-05     
   3.264935       7.324571         -4.123755e-05          -4.188682e-05          -1.070924e-05          -1.826228e-05     
   3.264935       7.518680         -3.464285e-05          -4.406229e-05          -9.168830e-06          -1.589371e-05     
   3.264935       7.708695         -2.910379e-05          -4.459068e-05          -7.853598e-06          -1.400746e-05     
   3.264935       7.894103         -2.443909e-05          -4.452083e-05          -6.665653e-06          -1.240841e-05     
   3.264935       8.074406         -2.053988e-05          -4.252002e-05          -5.687861e-06          -1.103141e-05     
   3.264935       8.249116         -1.720339e-05          -4.075059e-05          -4.795481e-06          -9.828114e-06     
   3.264935       8.417762         -1.442862e-05          -3.785341e-05          -4.052305e-06          -8.725172e-06     
   3.264935       8.579891         -1.207982e-05          -3.464970e-05          -3.413791e-06          -7.718872e-06     
   3.264935       8.735065         -1.004461e-05          -3.184827e-05          -2.838203e-06          -6.823058e-06     
   3.264935       8.882866         -8.415130e-06          -2.846935e-05          -2.385781e-06          -5.993004e-06     
   3.264935       9.022895         -7.044144e-06          -2.520185e-05          -2.002569e-06          -5.238112e-06     
   3.264935       9.154775         -5.849984e-06          -2.234778e-05          -1.660426e-06          -4.563806e-06     
   3.264935       9.278150         -4.841601e-06          -1.980643e-05          -1.367876e-06          -3.970002e-06     
   3.264935       9.392688         -4.128519e-06          -1.733307e-05          -1.169801e-06          -3.474438e-06     
   3.264935       9.498080         -3.510011e-06          -1.518633e-05          -9.952656e-07          -3.035876e-06     
   3.264935       9.594041         -2.976046e-06          -1.333197e-05          -8.425683e-07          -2.650738e-06     
   3.264935       9.680314         -2.518256e-06          -1.174146e-05          -7.102094e-07          -2.315750e-06     
   3.264935       9.756665         -2.129728e-06          -1.039114e-05          -5.968480e-07          -2.027975e-06     
   3.264935       9.822889         -1.913701e-06          -9.439768e-06          -5.368415e-07          -1.845047e-06     
   3.264935       9.878807         -1.744473e-06          -8.673252e-06          -4.898902e-07          -1.698042e-06     
   3.264935       9.924269         -1.610307e-06          -8.065562e-06          -4.524669e-07          -1.580572e-06     
   3.264935       9.959152         -1.509380e-06          -7.608452e-06          -4.241995e-07          -1.491675e-06     
   3.264935       9.983362         -1.440345e-06          -7.295777e-06          -4.048062e-07          -1.430597e-06     
   3.264935       9.996840         -1.402262e-06          -7.123303e-06          -3.940895e-07          -1.396816e-06     
   3.420109       0.000790         3.830749e-01           4.136196e-08           -1.020218e+00          1.332636e-07      
   3.420109       0.004159         3.830747e-01           3.359339e-07           -1.020214e+00          1.082346e-06      
   3.420109       0.010212         3.830735e-01           1.141674e-06           -1.020204e+00          3.678338e-06      
   3.420109       0.018933         3.830713e-01           4.502394e-06           -1.020162e+00          1.450626e-05      
   3.420109       0.030298         3.830657e-01           1.093505e-05           -1.020083e+00          3.523176e-05      
   3.420109       0.044278         3.830540e-01           2.188807e-05           -1.019947e+00          7.051874e-05      
   3.420109       0.060834         3.830369e-01           4.251952e-05           -1.019693e+00          1.369895e-04      
   3.420109       0.079922         3.830075e-01           7.139501e-05           -1.019335e+00          2.300090e-04      
   3.420109       0.101490         3.829657e-01           1.145834e-04           -1.018803e+00          3.691168e-04      
   3.420109       0.125480         3.829090e-01           1.761301e-04           -1.018042e+00          5.673556e-04      
   3.420109       0.151828         3.828266e-01           2.525841e-04           -1.017095e+00          8.134622e-04      
   3.420109       0.180462         3.827276e-01           3.605438e-04           -1.015763e+00          1.161032e-03      
   3.420109       0.211306         3.825972e-01           4.930100e-04           -1.014125e+00          1.587292e-03      
   3.420109       0.244276         3.824304e-01           6.530726e-04           -1.012145e+00          2.101816e-03      
   3.420109       0.279283         3.822373e-01           8.592092e-04           -1.009599e+00          2.764685e-03      
   3.420109       0.316234         3.819926e-01           1.094470e-03           -1.006691e+00          3.519929e-03      
   3.420109       0.355027         3.817105e-01           1.380888e-03           -1.003152e+00          4.439078e-03      
   3.420109       0.395559         3.813784e-01           1.713992e-03           -9.990363e-01          5.507174e-03      
   3.420109       0.437721         3.809811e-01           2.086422e-03           -9.944372e-01          6.697835e-03      
   3.420109       0.481399         3.805464e-01           2.532408e-03           -9.889272e-01          8.125494e-03      
   3.420109       0.526474         3.800313e-01           3.016463e-03           -9.829523e-01          9.668800e-03      
   3.420109       0.572826         3.794641e-01           3.572032e-03           -9.760922e-01          1.143975e-02      
   3.420109       0.620330         3.788229e-01           4.183090e-03           -9.685472e-01          1.338310e-02      
   3.420109       0.668857         3.781026e-01           4.849232e-03           -9.603361e-01          1.549316e-02      
   3.420109       0.718277         3.773234e-01           5.592407e-03           -9.511522e-01          1.784948e-02      
   3.420109       0.768456         3.764395e-01           6.372723e-03           -9.415571e-01          2.030235e-02      
   3.420109       0.819260         3.755124e-01           7.247510e-03           -9.307296e-01          2.306630e-02      
   3.420109       0.870551         3.744735e-01           8.154264e-03           -9.195730e-01          2.590252e-02      
   3.420109       0.922191         3.733784e-01           9.141583e-03           -9.073595e-01          2.899963e-02      
   3.420109       0.974040         3.721815e-01           1.016650e-02           -8.947320e-01          3.218802e-02      
   3.420109       1.025960         3.709193e-01           1.125687e-02           -8.812441e-01          3.558184e-02      
   3.420109       1.077809         3.695650e-01           1.238441e-02           -8.673288e-01          3.906720e-02      
   3.420109       1.129449         3.681449e-01           1.356429e-02           -8.527138e-01          4.271217e-02      
   3.420109       1.180740         3.666400e-01           1.477352e-02           -8.377650e-01          4.642145e-02      
   3.420109       1.231544         3.650778e-01           1.602382e-02           -8.222198e-01          5.025923e-02      
   3.420109       1.281723         3.634358e-01           1.728987e-02           -8.065552e-01          5.410499e-02      
   3.420109       1.331143         3.617541e-01           1.858593e-02           -7.903242e-01          5.806605e-02      
   3.420109       1.379670         3.599964e-01           1.988251e-02           -7.743139e-01          6.195134e-02      
   3.420109       1.427174         3.582254e-01           2.119449e-02           -7.576856e-01          6.595721e-02      
   3.420109       1.473526         3.563966e-01           2.249814e-02           -7.414584e-01          6.984444e-02      
   3.420109       1.518601         3.545566e-01           2.379110e-02           -7.250288e-01          7.374821e-02      
   3.420109       1.562279         3.526987e-01           2.506816e-02           -7.088414e-01          7.756894e-02      
   3.420109       1.604441         3.508264e-01           2.632150e-02           -6.931162e-01          8.125647e-02      
   3.420109       1.644973         3.489817e-01           2.753445e-02           -6.773162e-01          8.492438e-02      
   3.420109       1.683766         3.471459e-01           2.871660e-02           -6.621978e-01          8.841410e-02      
   3.420109       1.720717         3.453391e-01           2.985514e-02           -6.476602e-01          9.174509e-02      
   3.420109       1.755724         3.435896e-01           3.092678e-02           -6.334027e-01          9.497608e-02      
   3.420109       1.788694         3.418915e-01           3.195339e-02           -6.199797e-01          9.800127e-02      
   3.420109       1.819538         3.402589e-01           3.292928e-02           -6.074263e-01          1.008151e-01      
   3.420109       1.848172         3.387153e-01           3.381650e-02           -5.954437e-01          1.034685e-01      
   3.420109       1.874520         3.372666e-01           3.463388e-02           -5.843077e-01          1.059160e-01      
   3.420109       1.898510         3.359211e-01           3.538837e-02           -5.741724e-01          1.081334e-01      
   3.420109       1.920078         3.346900e-01           3.607531e-02           -5.650631e-01          1.101175e-01      
   3.420109       1.939166         3.335834e-01           3.669009e-02           -5.570048e-01          1.118660e-01      
   3.420109       1.955722         3.326143e-01           3.719807e-02           -5.498327e-01          1.134004e-01      
   3.420109       1.969702         3.317876e-01           3.762466e-02           -5.437410e-01          1.146963e-01      
   3.420109       1.981067         3.311095e-01           3.797416e-02           -5.387901e-01          1.157469e-01      
   3.420109       1.989788         3.305854e-01           3.824404e-02           -5.349924e-01          1.165513e-01      
   3.420109       1.995841         3.302197e-01           3.843210e-02           -5.323563e-01          1.171086e-01      
   3.420109       1.999210         3.300155e-01           3.853722e-02           -5.308885e-01          1.174185e-01      
   3.420109       2.003160         3.297754e-01           3.866056e-02           -5.291694e-01          1.177814e-01      
   3.420109       2.016638         3.289514e-01           3.908384e-02           -5.233017e-01          1.190175e-01      
   3.420109       2.040848         3.274518e-01           3.985291e-02           -5.127660e-01          1.212277e-01      
   3.420109       2.075731         3.252484e-01           4.092453e-02           -4.973910e-01          1.244025e-01      
   3.420109       2.121193         3.223028e-01           4.228952e-02           -4.771249e-01          1.285133e-01      
   3.420109       2.177111         3.185634e-01           4.400938e-02           -4.521927e-01          1.334972e-01      
   3.420109       2.243335         3.139639e-01           4.588402e-02           -4.222004e-01          1.392675e-01      
   3.420109       2.319686         3.084400e-01           4.799953e-02           -3.875289e-01          1.457087e-01      
   3.420109       2.405959         3.019199e-01           5.026559e-02           -3.481985e-01          1.526667e-01      
   3.420109       2.501920         2.943160e-01           5.242231e-02           -3.044682e-01          1.598217e-01      
   3.420109       2.607312         2.855620e-01           5.432719e-02           -2.568942e-01          1.668284e-01      
   3.420109       2.721850         2.756062e-01           5.572092e-02           -2.062079e-01          1.732145e-01      
   3.420109       2.845225         2.644206e-01           5.612020e-02           -1.535978e-01          1.782651e-01      
   3.420109       2.977105         2.520294e-01           5.479279e-02           -1.009174e-01          1.809770e-01      
   3.420109       3.117134         2.385490e-01           5.126207e-02           -5.000746e-02          1.804600e-01      
   3.420109       3.264935         2.241644e-01           4.443100e-02           -4.143434e-03          1.751996e-01      
   3.420109       3.420109         2.091084e-01           3.398566e-02           3.398566e-02           1.641651e-01      
   3.420109       3.582238         1.935371e-01           2.018005e-02           6.146566e-02           1.465697e-01      
   3.420109       3.750884         1.774928e-01           4.728713e-03           7.745335e-02           1.231995e-01      
   3.420109       3.925594         1.614952e-01           -1.106413e-02          8.179167e-02           9.808126e-02      
   3.420109       4.105897         1.113562e-02           -1.294889e-02          -9.030717e-04          2.535057e-02      
   3.420109       4.291305         -4.937126e-03          5.792305e-03           1.375636e-03           -9.276551e-03     
   3.420109       4.481320         -1.661374e-03          2.013974e-03           -4.491007e-05          -3.123890e-03     
   3.420109       4.675429         -8.885422e-04          8.892331e-04           -1.082660e-04          -1.293528e-03     
   3.420109       4.873108         -5.972588e-04          5.179384e-04           -9.092251e-05          -7.054764e-04     
   3.420109       5.073826         -4.390549e-04          3.308285e-04           -7.354190e-05          -4.317789e-04     
   3.420109       5.277040         -3.378182e-04          2.174591e-04           -6.051145e-05          -2.827881e-04     
   3.420109       5.482203         -2.676144e-04          1.421209e-04           -5.037206e-05          -1.935054e-04     
   3.420109       5.688763         -2.162645e-04          8.900217e-05           -4.218186e-05          -1.365535e-04     
   3.420109       5.896161         -1.764995e-04          4.965260e-05           -3.589200e-05          -9.949575e-05     
   3.420109       6.103839         -1.451449e-04          2.019374e-05           -3.083241e-05          -7.462005e-05     
   3.420109       6.311237         -1.204410e-04          -2.137778e-06          -2.632039e-05          -5.694876e-05     
   3.420109       6.517797         -1.000306e-04          -1.895976e-05          -2.280626e-05          -4.501958e-05     
   3.420109       6.722960         -8.356194e-05          -3.158463e-05          -1.961405e-05          -3.619147e-05     
   3.420109       6.926174         -6.990317e-05          -4.078068e-05          -1.693195e-05          -2.987879e-05     
   3.420109       7.126892         -5.863680e-05          -4.709990e-05          -1.456888e-05          -2.512562e-05     
   3.420109       7.324571         -4.922618e-05          -5.117388e-05          -1.253203e-05          -2.154575e-05     
   3.420109       7.518680         -4.138121e-05          -5.330546e-05          -1.073325e-05          -1.870721e-05     
   3.420109       7.708695         -3.478865e-05          -5.361522e-05          -9.196891e-06          -1.645371e-05     
   3.420109       7.894103         -2.922401e-05          -5.328106e-05          -7.807236e-06          -1.454638e-05     
   3.420109       8.074406         -2.457494e-05          -5.075660e-05          -6.663772e-06          -1.291522e-05     
   3.420109       8.249116         -2.058799e-05          -4.852637e-05          -5.618898e-06          -1.148994e-05     
   3.420109       8.417762         -1.727210e-05          -4.501228e-05          -4.748704e-06          -1.019096e-05     
   3.420109       8.579891         -1.446376e-05          -4.116022e-05          -4.000859e-06          -9.009050e-06     
   3.420109       8.735065         -1.202683e-05          -3.778933e-05          -3.326244e-06          -7.956584e-06     
   3.420109       8.882866         -1.007704e-05          -3.376329e-05          -2.796159e-06          -6.985941e-06     
   3.420109       9.022895         -8.436162e-06          -2.987760e-05          -2.347114e-06          -6.104300e-06     
   3.420109       9.154775         -7.005593e-06          -2.648117e-05          -1.946027e-06          -5.316368e-06     
   3.420109       9.278150         -5.797004e-06          -2.345793e-05          -1.603008e-06          -4.622643e-06     
   3.420109       9.392688         -4.943741e-06          -2.052864e-05          -1.370935e-06          -4.045757e-06     
   3.420109       9.498080         -4.203212e-06          -1.798484e-05          -1.166388e-06          -3.534958e-06     
   3.420109       9.594041         -3.563585e-06          -1.578649e-05          -9.873973e-07          -3.086182e-06     
   3.420109       9.680314         -3.014979e-06          -1.390020e-05          -8.322209e-07          -2.695694e-06     
   3.420109       9.756665         -2.549212e-06          -1.229822e-05          -6.992995e-07          -2.360130e-06     
   3.420109       9.822889         -2.290718e-06          -1.117269e-05          -6.289960e-07          -2.147386e-06     
   3.420109       9.878807         -2.088231e-06          -1.026592e-05          -5.739893e-07          -1.976430e-06     
   3.420109       9.924269         -1.927666e-06          -9.546887e-06          -5.301418e-07          -1.839787e-06     
   3.420109       9.959152         -1.806863e-06          -9.005938e-06          -4.970198e-07          -1.736362e-06     
   3.420109       9.983362         -1.724223e-06          -8.635872e-06          -4.742950e-07          -1.665293e-06     
   3.420109       9.996840         -1.678632e-06          -8.431727e-06          -4.617371e-07          -1.625984e-06     
   3.582238       0.000790         3.733503e-01           4.066784e-08           -9.476490e-01          1.139925e-07      
   3.582238       0.004159         3.733501e-01           3.302966e-07           -9.476462e-01          9.258296e-07      
   3.582238       0.010212         3.733490e-01           1.122515e-06           -9.476371e-01          3.146420e-06      
   3.582238       0.018933         3.733469e-01           4.426859e-06           -9.476004e-01          1.240855e-05      
   3.582238       0.030298         3.733414e-01           1.075170e-05           -9.475315e-01          3.013707e-05      
   3.582238       0.044278         3.733302e-01           2.152115e-05           -9.474121e-01          6.032136e-05      
   3.582238       0.060834         3.733135e-01           4.180783e-05           -9.471898e-01          1.171808e-04      
   3.582238       0.079922         3.732853e-01           7.020186e-05           -9.468763e-01          1.967503e-04      
   3.582238       0.101490         3.732451e-01           1.126726e-04           -9.464100e-01          3.157450e-04      
   3.582238       0.125480         3.731901e-01           1.732042e-04           -9.457433e-01          4.853257e-04      
   3.582238       0.151828         3.731113e-01           2.484011e-04           -9.449128e-01          6.958509e-04      
   3.582238       0.180462         3.730154e-01           3.546124e-04           -9.437457e-01          9.931888e-04      
   3.582238       0.211306         3.728898e-01           4.849584e-04           -9.423114e-01          1.357853e-03      
   3.582238       0.244276         3.727297e-01           6.424829e-04           -9.405754e-01          1.798023e-03      
   3.582238       0.279283         3.725427e-01           8.454587e-04           -9.383444e-01          2.365174e-03      
   3.582238       0.316234         3.723078e-01           1.077159e-03           -9.357949e-01          3.011343e-03      
   3.582238       0.355027         3.720354e-01           1.359403e-03           -9.326940e-01          3.797833e-03      
   3.582238       0.395559         3.717150e-01           1.687857e-03           -9.290861e-01          4.711865e-03      
   3.582238       0.437721         3.713335e-01           2.055186e-03           -9.250541e-01          5.730718e-03      
   3.582238       0.481399         3.709124e-01           2.495638e-03           -9.202232e-01          6.952785e-03      
   3.582238       0.526474         3.704168e-01           2.973859e-03           -9.149823e-01          8.273722e-03      
   3.582238       0.572826         3.698682e-01           3.523439e-03           -9.089663e-01          9.789903e-03      
   3.582238       0.620330         3.692489e-01           4.128533e-03           -9.023485e-01          1.145391e-02      
   3.582238       0.668857         3.685541e-01           4.788719e-03           -8.951442e-01          1.326066e-02      
   3.582238       0.718277         3.677987e-01           5.526788e-03           -8.870851e-01          1.527926e-02      
   3.582238       0.768456         3.669470e-01           6.301872e-03           -8.786616e-01          1.737985e-02      
   3.582238       0.819260         3.660457e-01           7.173747e-03           -8.691575e-01          1.974905e-02      
