#       k             kp                 V11                    V12                    V21                    V22          
   2.319686       1.473526         4.174456e-01           -3.994531e-02          -7.651844e-01          1.617875e-01      
   2.319686       1.518601         4.149122e-01           -4.368989e-02          -7.308053e-01          1.693520e-01      
   2.319686       1.562279         4.123813e-01           -4.750561e-02          -6.972818e-01          1.766231e-01      
   2.319686       1.604441         4.098429e-01           -5.126710e-02          -6.649021e-01          1.835874e-01      
   2.319686       1.644973         4.074435e-01           -5.556330e-02          -6.336174e-01          1.899677e-01      
   2.319686       1.683766         4.050523e-01           -5.965194e-02          -6.036781e-01          1.960649e-01      
   2.319686       1.720717         4.027262e-01           -6.371408e-02          -5.752423e-01          2.017509e-01      
   2.319686       1.755724         4.005756e-01           -6.819948e-02          -5.485717e-01          2.067394e-01      
   2.319686       1.788694         3.984849e-01           -7.240518e-02          -5.234566e-01          2.114297e-01      
   2.319686       1.819538         3.964728e-01           -7.632278e-02          -4.999643e-01          2.158104e-01      
   2.319686       1.848172         3.946702e-01           -8.053475e-02          -4.786989e-01          2.194471e-01      
   2.319686       1.874520         3.930109e-01           -8.459865e-02          -4.593194e-01          2.226427e-01      
   2.319686       1.898510         3.914676e-01           -8.828792e-02          -4.416762e-01          2.255476e-01      
   2.319686       1.920078         3.900543e-01           -9.159551e-02          -4.258164e-01          2.281552e-01      
   2.319686       1.939166         3.887829e-01           -9.451545e-02          -4.117822e-01          2.304595e-01      
   2.319686       1.955722         3.877502e-01           -9.747102e-02          -4.001888e-01          2.321030e-01      
   2.319686       1.969702         3.868850e-01           -1.000491e-01          -3.905175e-01          2.334176e-01      
   2.319686       1.981067         3.861745e-01           -1.021423e-01          -3.826555e-01          2.344850e-01      
   2.319686       1.989788         3.856251e-01           -1.037467e-01          -3.766234e-01          2.353032e-01      
   2.319686       1.995841         3.852414e-01           -1.048593e-01          -3.724370e-01          2.358707e-01      
   2.319686       1.999210         3.850272e-01           -1.054784e-01          -3.701064e-01          2.361865e-01      
   2.319686       2.003160         3.847752e-01           -1.062038e-01          -3.673750e-01          2.365565e-01      
   2.319686       2.016638         3.839100e-01           -1.086768e-01          -3.580536e-01          2.378181e-01      
   2.319686       2.040848         3.823339e-01           -1.131097e-01          -3.413123e-01          2.400799e-01      
   2.319686       2.075731         3.801461e-01           -1.200912e-01          -3.182801e-01          2.427574e-01      
   2.319686       2.121193         3.773737e-01           -1.298954e-01          -2.895829e-01          2.455380e-01      
   2.319686       2.177111         3.738767e-01           -1.420351e-01          -2.546229e-01          2.487759e-01      
   2.319686       2.243335         3.700447e-01           -1.582877e-01          -2.176892e-01          2.504567e-01      
   2.319686       2.319686         3.656660e-01           -1.777262e-01          -1.777262e-01          2.512123e-01      
   2.319686       2.405959         3.608882e-01           -2.008581e-01          -1.369736e-01          2.501095e-01      
   2.319686       2.501920         3.558692e-01           -2.276518e-01          -9.881397e-02          2.459678e-01      
   2.319686       2.607312         3.505026e-01           -2.568849e-01          -6.379002e-02          2.388755e-01      
   2.319686       2.721850         3.447255e-01           -2.871760e-01          -3.281892e-02          2.288136e-01      
   2.319686       2.845225         3.384549e-01           -3.165563e-01          -6.839707e-03          2.158963e-01      
   2.319686       2.977105         3.315894e-01           -3.426730e-01          1.375048e-02           2.005369e-01      
   2.319686       3.117134         3.241707e-01           -3.642332e-01          2.980478e-02           1.833495e-01      
   2.319686       3.264935         3.162020e-01           -3.791460e-01          4.110466e-02           1.648109e-01      
   2.319686       3.420109         3.078414e-01           -3.866289e-01          4.818832e-02           1.453630e-01      
   2.319686       3.582238         2.991186e-01           -3.856705e-01          5.126559e-02           1.254447e-01      
   2.319686       3.750884         2.900817e-01           -3.763172e-01          5.085472e-02           1.053829e-01      
   2.319686       3.925594         2.804735e-01           -3.588836e-01          4.730948e-02           8.580486e-02      
   2.319686       4.105897         -3.279815e-05          -3.016575e-04          3.374240e-05           1.149813e-04      
   2.319686       4.291305         4.182801e-06           1.220061e-04           -1.057970e-05          -4.417864e-05     
   2.319686       4.481320         6.513783e-06           2.888328e-05           -5.578689e-06          -1.033756e-05     
   2.319686       4.675429         4.529706e-06           1.287553e-05           -3.526393e-06          -4.492304e-06     
   2.319686       4.873108         3.312034e-06           7.075916e-06           -2.500925e-06          -2.401778e-06     
   2.319686       5.073826         2.539055e-06           4.331703e-06           -1.888693e-06          -1.441579e-06     
   2.319686       5.277040         2.014027e-06           2.854416e-06           -1.481999e-06          -9.479800e-07     
   2.319686       5.482203         1.632592e-06           1.987281e-06           -1.191685e-06          -6.735736e-07     
   2.319686       5.688763         1.341841e-06           1.449073e-06           -9.738046e-07          -5.140522e-07     
   2.319686       5.896161         1.116255e-06           1.114796e-06           -8.048091e-07          -4.255617e-07     
   2.319686       6.103839         9.364317e-07           9.007984e-07           -6.706143e-07          -3.759851e-07     
   2.319686       6.311237         7.875355e-07           7.535622e-07           -5.615356e-07          -3.452801e-07     
   2.319686       6.517797         6.670204e-07           6.603252e-07           -4.725354e-07          -3.302478e-07     
   2.319686       6.722960         5.649699e-07           5.918597e-07           -3.984898e-07          -3.196455e-07     
   2.319686       6.926174         4.797621e-07           5.434153e-07           -3.367948e-07          -3.125689e-07     
   2.319686       7.126892         4.074331e-07           5.046420e-07           -2.849469e-07          -3.051890e-07     
   2.319686       7.324571         3.461376e-07           4.728506e-07           -2.412171e-07          -2.973195e-07     
   2.319686       7.518680         2.936829e-07           4.435448e-07           -2.041230e-07          -2.874034e-07     
   2.319686       7.708695         2.492494e-07           4.151246e-07           -1.727756e-07          -2.749197e-07     
   2.319686       7.894103         2.105077e-07           3.888504e-07           -1.457311e-07          -2.623640e-07     
   2.319686       8.074406         1.783545e-07           3.580626e-07           -1.232300e-07          -2.441886e-07     
   2.319686       8.249116         1.499269e-07           3.310640e-07           -1.035244e-07          -2.282330e-07     
   2.319686       8.417762         1.262601e-07           3.009607e-07           -8.712056e-08          -2.087805e-07     
   2.319686       8.579891         1.060672e-07           2.711377e-07           -7.315212e-08          -1.889248e-07     
   2.319686       8.735065         8.820312e-08           2.447961e-07           -6.086076e-08          -1.714600e-07     
   2.319686       8.882866         7.403383e-08           2.171034e-07           -5.108497e-08          -1.523183e-07     
   2.319686       9.022895         6.206817e-08           1.910997e-07           -4.283483e-08          -1.341920e-07     
   2.319686       9.154775         5.150811e-08           1.681395e-07           -3.557457e-08          -1.182692e-07     
   2.319686       9.278150         4.253042e-08           1.478011e-07           -2.940904e-08          -1.041591e-07     
   2.319686       9.392688         3.632422e-08           1.293522e-07           -2.512312e-08          -9.104166e-08     
   2.319686       9.498080         3.089603e-08           1.132003e-07           -2.137995e-08          -7.961021e-08     
   2.319686       9.594041         2.617647e-08           9.914402e-08           -1.812864e-08          -6.970464e-08     
   2.319686       9.680314         2.210632e-08           8.701091e-08           -1.532626e-08          -6.118847e-08     
   2.319686       9.756665         1.863498e-08           7.665423e-08           -1.293669e-08          -5.394617e-08     
   2.319686       9.822889         1.675402e-08           6.968239e-08           -1.163563e-08          -4.897535e-08     
   2.319686       9.878807         1.528137e-08           6.407131e-08           -1.061660e-08          -4.497590e-08     
   2.319686       9.924269         1.411053e-08           5.960757e-08           -9.806551e-09          -4.180164e-08     
   2.319686       9.959152         1.322785e-08           5.624106e-08           -9.195905e-09          -3.941214e-08     
   2.319686       9.983362         1.262313e-08           5.393382e-08           -8.777555e-09          -3.777684e-08     
   2.319686       9.996840         1.228923e-08           5.265965e-08           -8.546555e-09          -3.687457e-08     
   2.405959       0.000790         4.535160e-01           -2.814789e-08          -1.390720e+00          3.165056e-07      
   2.405959       0.004159         4.535157e-01           -2.286199e-07          -1.390712e+00          2.570599e-06      
   2.405959       0.010212         4.535137e-01           -7.769607e-07          -1.390689e+00          8.736151e-06      
   2.405959       0.018933         4.535104e-01           -3.064605e-06          -1.390594e+00          3.445221e-05      
   2.405959       0.030298         4.535012e-01           -7.445276e-06          -1.390411e+00          8.367274e-05      
   2.405959       0.044278         4.534820e-01           -1.490505e-05          -1.390099e+00          1.674738e-04      
   2.405959       0.060834         4.534543e-01           -2.897922e-05          -1.389513e+00          3.253080e-04      
   2.405959       0.079922         4.534063e-01           -4.869852e-05          -1.388694e+00          5.461573e-04      
   2.405959       0.101490         4.533380e-01           -7.824401e-05          -1.387467e+00          8.763726e-04      
   2.405959       0.125480         4.532458e-01           -1.205296e-04          -1.385719e+00          1.346761e-03      
   2.405959       0.151828         4.531106e-01           -1.731126e-04          -1.383549e+00          1.930651e-03      
   2.405959       0.180462         4.529499e-01           -2.479794e-04          -1.380485e+00          2.754620e-03      
   2.405959       0.211306         4.527376e-01           -3.404148e-04          -1.376728e+00          3.764496e-03      
   2.405959       0.244276         4.524651e-01           -4.525250e-04          -1.372192e+00          4.982959e-03      
   2.405959       0.279283         4.521527e-01           -5.994210e-04          -1.366353e+00          6.550097e-03      
   2.405959       0.316234         4.517549e-01           -7.679538e-04          -1.359698e+00          8.334488e-03      
   2.405959       0.355027         4.512988e-01           -9.767673e-04          -1.351603e+00          1.050224e-02      
   2.405959       0.395559         4.507633e-01           -1.224210e-03          -1.342201e+00          1.301629e-02      
   2.405959       0.437721         4.501215e-01           -1.502511e-03          -1.331716e+00          1.581652e-02      
   2.405959       0.481399         4.494271e-01           -1.849566e-03          -1.319163e+00          1.915992e-02      
   2.405959       0.526474         4.486018e-01           -2.229194e-03          -1.305588e+00          2.277001e-02      
   2.405959       0.572826         4.477005e-01           -2.681329e-03          -1.290029e+00          2.689532e-02      
   2.405959       0.620330         4.466853e-01           -3.193072e-03          -1.272965e+00          3.140638e-02      
   2.405959       0.668857         4.455479e-01           -3.761931e-03          -1.254438e+00          3.629147e-02      
   2.405959       0.718277         4.443301e-01           -4.434272e-03          -1.233795e+00          4.170798e-02      
   2.405959       0.768456         4.429468e-01           -5.139578e-03          -1.212277e+00          4.734311e-02      
   2.405959       0.819260         4.415194e-01           -6.004369e-03          -1.188130e+00          5.361924e-02      
   2.405959       0.870551         4.399174e-01           -6.901540e-03          -1.163316e+00          6.005291e-02      
   2.405959       0.922191         4.382527e-01           -7.960190e-03          -1.136319e+00          6.699691e-02      
   2.405959       0.974040         4.364375e-01           -9.081452e-03          -1.108517e+00          7.411741e-02      
   2.405959       1.025960         4.345470e-01           -1.036218e-02          -1.079018e+00          8.160872e-02      
   2.405959       1.077809         4.325291e-01           -1.173384e-02          -1.048744e+00          8.924946e-02      
   2.405959       1.129449         4.304386e-01           -1.327096e-02          -1.017188e+00          9.713867e-02      
   2.405959       1.180740         4.282373e-01           -1.490991e-02          -9.851093e-01          1.050981e-01      
   2.405959       1.231544         4.259835e-01           -1.674099e-02          -9.520632e-01          1.132006e-01      
   2.405959       1.281723         4.236262e-01           -1.864541e-02          -9.189517e-01          1.212604e-01      
   2.405959       1.331143         4.212548e-01           -2.081030e-02          -8.850982e-01          1.293622e-01      
   2.405959       1.379670         4.187758e-01           -2.294467e-02          -8.517682e-01          1.373140e-01      
   2.405959       1.427174         4.163441e-01           -2.548352e-02          -8.178860e-01          1.451789e-01      
   2.405959       1.473526         4.138283e-01           -2.793455e-02          -7.848280e-01          1.528424e-01      
   2.405959       1.518601         4.113533e-01           -3.070670e-02          -7.520378e-01          1.602416e-01      
   2.405959       1.562279         4.088761e-01           -3.353856e-02          -7.200005e-01          1.673828e-01      
   2.405959       1.604441         4.063889e-01           -3.633074e-02          -6.890229e-01          1.742373e-01      
   2.405959       1.644973         4.040191e-01           -3.956172e-02          -6.588662e-01          1.806235e-01      
   2.405959       1.683766         4.016582e-01           -4.263066e-02          -6.300063e-01          1.867256e-01      
   2.405959       1.720717         3.993558e-01           -4.568742e-02          -6.025302e-01          1.924472e-01      
   2.405959       1.755724         3.972060e-01           -4.910196e-02          -5.765331e-01          1.975780e-01      
   2.405959       1.788694         3.951172e-01           -5.229892e-02          -5.520513e-01          2.024018e-01      
   2.405959       1.819538         3.931077e-01           -5.527275e-02          -5.291521e-01          2.069068e-01      
   2.405959       1.848172         3.912855e-01           -5.851204e-02          -5.082066e-01          2.107561e-01      
   2.405959       1.874520         3.896007e-01           -6.164806e-02          -4.890426e-01          2.141803e-01      
   2.405959       1.898510         3.880347e-01           -6.449231e-02          -4.715958e-01          2.172929e-01      
   2.405959       1.920078         3.866014e-01           -6.704009e-02          -4.559128e-01          2.200870e-01      
   2.405959       1.939166         3.853125e-01           -6.928758e-02          -4.420350e-01          2.225561e-01      
   2.405959       1.955722         3.842474e-01           -7.160269e-02          -4.304051e-01          2.244091e-01      
   2.405959       1.969702         3.833513e-01           -7.362850e-02          -4.206683e-01          2.259138e-01      
   2.405959       1.981067         3.826158e-01           -7.527265e-02          -4.127529e-01          2.271357e-01      
   2.405959       1.989788         3.820472e-01           -7.653245e-02          -4.066799e-01          2.280725e-01      
   2.405959       1.995841         3.816503e-01           -7.740586e-02          -4.024651e-01          2.287222e-01      
   2.405959       1.999210         3.814288e-01           -7.789189e-02          -4.001188e-01          2.290838e-01      
   2.405959       2.003160         3.811681e-01           -7.846115e-02          -3.973687e-01          2.295074e-01      
   2.405959       2.016638         3.802735e-01           -8.040154e-02          -3.879842e-01          2.309519e-01      
   2.405959       2.040848         3.786448e-01           -8.387775e-02          -3.711299e-01          2.335420e-01      
   2.405959       2.075731         3.763581e-01           -8.943146e-02          -3.476942e-01          2.367745e-01      
   2.405959       2.121193         3.734283e-01           -9.731539e-02          -3.181811e-01          2.403769e-01      
   2.405959       2.177111         3.697343e-01           -1.070945e-01          -2.821684e-01          2.446374e-01      
   2.405959       2.243335         3.656111e-01           -1.205773e-01          -2.432933e-01          2.477174e-01      
   2.405959       2.319686         3.608882e-01           -1.369736e-01          -2.008581e-01          2.501095e-01      
   2.405959       2.405959         3.557103e-01           -1.569433e-01          -1.569433e-01          2.508840e-01      
   2.405959       2.501920         3.502897e-01           -1.809952e-01          -1.150733e-01          2.486813e-01      
   2.405959       2.607312         3.445736e-01           -2.082308e-01          -7.617428e-02          2.433939e-01      
   2.405959       2.721850         3.385330e-01           -2.375363e-01          -4.146464e-02          2.348396e-01      
   2.405959       2.845225         3.321024e-01           -2.671382e-01          -1.217126e-02          2.229844e-01      
   2.405959       2.977105         3.251652e-01           -2.946613e-01          1.113266e-02           2.081776e-01      
   2.405959       3.117134         3.177162e-01           -3.185038e-01          2.935894e-02           1.911184e-01      
   2.405959       3.264935         3.097296e-01           -3.364032e-01          4.226424e-02           1.723122e-01      
   2.405959       3.420109         3.013338e-01           -3.473251e-01          5.047029e-02           1.522919e-01      
   2.405959       3.582238         2.925421e-01           -3.500735e-01          5.422869e-02           1.315654e-01      
   2.405959       3.750884         2.833925e-01           -3.445388e-01          5.412838e-02           1.105363e-01      
   2.405959       3.925594         2.736274e-01           -3.309025e-01          5.056639e-02           8.991649e-02      
   2.405959       4.105897         -2.912224e-05          -2.928094e-04          3.660560e-05           1.246764e-04      
   2.405959       4.291305         2.913006e-06           1.187242e-04           -1.147857e-05          -4.790217e-05     
   2.405959       4.481320         5.927887e-06           2.812158e-05           -6.051058e-06          -1.120895e-05     
   2.405959       4.675429         4.167533e-06           1.255060e-05           -3.824670e-06          -4.871048e-06     
   2.405959       4.873108         3.057256e-06           6.905745e-06           -2.712296e-06          -2.604369e-06     
   2.405959       5.073826         2.347493e-06           4.231040e-06           -2.048203e-06          -1.563300e-06     
   2.405959       5.277040         1.864226e-06           2.788182e-06           -1.607071e-06          -1.028162e-06     
   2.405959       5.482203         1.512465e-06           1.939286e-06           -1.292182e-06          -7.306883e-07     
   2.405959       5.688763         1.243891e-06           1.411010e-06           -1.055867e-06          -5.577788e-07     
   2.405959       5.896161         1.035498e-06           1.081538e-06           -8.725778e-07          -4.618840e-07     
   2.405959       6.103839         8.693096e-07           8.697047e-07           -7.270379e-07          -4.081777e-07     
   2.405959       6.311237         7.314380e-07           7.235142e-07           -6.087431e-07          -3.749290e-07     
   2.405959       6.517797         6.199328e-07           6.303692e-07           -5.122269e-07          -3.586675e-07     
   2.405959       6.722960         5.253395e-07           5.619106e-07           -4.319326e-07          -3.472043e-07     
   2.405959       6.926174         4.463380e-07           5.134136e-07           -3.650345e-07          -3.395576e-07     
   2.405959       7.126892         3.792074e-07           4.748173e-07           -3.088173e-07          -3.315756e-07     
   2.405959       7.324571         3.222876e-07           4.434047e-07           -2.614053e-07          -3.230561e-07     
   2.405959       7.518680         2.735329e-07           4.147918e-07           -2.211905e-07          -3.123108e-07     
   2.405959       7.708695         2.322218e-07           3.874164e-07           -1.872079e-07          -2.987729e-07     
   2.405959       7.894103         1.961633e-07           3.622396e-07           -1.578927e-07          -2.851545e-07     
   2.405959       8.074406         1.662431e-07           3.331911e-07           -1.335031e-07          -2.654287e-07     
   2.405959       8.249116         1.397631e-07           3.077218e-07           -1.121464e-07          -2.481104e-07     
   2.405959       8.417762         1.177169e-07           2.795424e-07           -9.436872e-08          -2.269911e-07     
   2.405959       8.579891         9.890190e-08           2.517051e-07           -7.923154e-08          -2.054297e-07     
   2.405959       8.735065         8.224621e-08           2.271117e-07           -6.591384e-08          -1.864610e-07     
   2.405959       8.882866         6.903903e-08           2.013596e-07           -5.532152e-08          -1.656692e-07     
   2.405959       9.022895         5.788446e-08           1.772014e-07           -4.638293e-08          -1.459771e-07     
   2.405959       9.154775         4.803611e-08           1.558646e-07           -3.851820e-08          -1.286746e-07     
   2.405959       9.278150         3.966163e-08           1.369682e-07           -3.184028e-08          -1.133388e-07     
   2.405959       9.392688         3.387642e-08           1.198664e-07           -2.719722e-08          -9.908398e-08     
   2.405959       9.498080         2.881505e-08           1.048903e-07           -2.314280e-08          -8.665827e-08     
   2.405959       9.594041         2.441336e-08           9.185491e-08           -1.962175e-08          -7.588831e-08     
   2.405959       9.680314         2.061653e-08           8.060132e-08           -1.658743e-08          -6.662644e-08     
   2.405959       9.756665         1.737772e-08           7.099432e-08           -1.400056e-08          -5.874773e-08     
   2.405959       9.822889         1.562422e-08           6.453626e-08           -1.259145e-08          -5.334320e-08     
   2.405959       9.878807         1.425138e-08           5.933901e-08           -1.148783e-08          -4.899435e-08     
   2.405959       9.924269         1.315978e-08           5.520415e-08           -1.061062e-08          -4.554219e-08     
   2.405959       9.959152         1.233677e-08           5.208551e-08           -9.949407e-09          -4.294313e-08     
   2.405959       9.983362         1.177289e-08           4.994806e-08           -9.496445e-09          -4.116420e-08     
   2.405959       9.996840         1.146153e-08           4.876763e-08           -9.246346e-09          -4.018261e-08     
   2.501920       0.000790         4.472210e-01           -1.292702e-08          -1.364090e+00          2.920830e-07      
   2.501920       0.004159         4.472208e-01           -1.049975e-07          -1.364082e+00          2.372245e-06      
   2.501920       0.010212         4.472189e-01           -3.568278e-07          -1.364061e+00          8.062047e-06      
   2.501920       0.018933         4.472157e-01           -1.407642e-06          -1.363973e+00          3.179388e-05      
   2.501920       0.030298         4.472070e-01           -3.420558e-06          -1.363805e+00          7.721688e-05      
   2.501920       0.044278         4.471889e-01           -6.848573e-06          -1.363519e+00          1.545528e-04      
   2.501920       0.060834         4.471627e-01           -1.332387e-05          -1.362978e+00          3.002135e-04      
   2.501920       0.079922         4.471173e-01           -2.240389e-05          -1.362223e+00          5.040334e-04      
   2.501920       0.101490         4.470528e-01           -3.602637e-05          -1.361094e+00          8.087957e-04      
   2.501920       0.125480         4.469655e-01           -5.558516e-05          -1.359483e+00          1.242956e-03      
   2.501920       0.151828         4.468373e-01           -7.992674e-05          -1.357484e+00          1.781894e-03      
   2.501920       0.180462         4.466857e-01           -1.147946e-04          -1.354662e+00          2.542523e-03      
   2.501920       0.211306         4.464847e-01           -1.580396e-04          -1.351200e+00          3.474873e-03      
   2.501920       0.244276         4.462264e-01           -2.106317e-04          -1.347020e+00          4.599899e-03      
   2.501920       0.279283         4.459310e-01           -2.803854e-04          -1.341639e+00          6.047252e-03      
   2.501920       0.316234         4.455541e-01           -3.607094e-04          -1.335505e+00          7.695475e-03      
   2.501920       0.355027         4.451223e-01           -4.614254e-04          -1.328043e+00          9.698413e-03      
   2.501920       0.395559         4.446150e-01           -5.822497e-04          -1.319374e+00          1.202212e-02      
   2.501920       0.437721         4.440063e-01           -7.186807e-04          -1.309704e+00          1.461082e-02      
   2.501920       0.481399         4.433487e-01           -8.931259e-04          -1.298125e+00          1.770381e-02      
   2.501920       0.526474         4.425656e-01           -1.084837e-03          -1.285598e+00          2.104438e-02      
   2.501920       0.572826         4.417109e-01           -1.318061e-03          -1.271236e+00          2.486442e-02      
   2.501920       0.620330         4.407474e-01           -1.586192e-03          -1.255476e+00          2.904434e-02      
   2.501920       0.668857         4.396672e-01           -1.887296e-03          -1.238360e+00          3.357323e-02      
   2.501920       0.718277         4.385106e-01           -2.253421e-03          -1.219274e+00          3.860086e-02      
   2.501920       0.768456         4.371949e-01           -2.637354e-03          -1.199376e+00          4.383282e-02      
   2.501920       0.819260         4.358378e-01           -3.127028e-03          -1.177020e+00          4.967125e-02      
   2.501920       0.870551         4.343122e-01           -3.635211e-03          -1.154040e+00          5.565854e-02      
   2.501920       0.922191         4.327268e-01           -4.253825e-03          -1.129008e+00          6.213384e-02      
   2.501920       0.974040         4.309957e-01           -4.913713e-03          -1.103215e+00          6.877965e-02      
   2.501920       1.025960         4.291915e-01           -5.685733e-03          -1.075814e+00          7.578635e-02      
   2.501920       1.077809         4.272636e-01           -6.521574e-03          -1.047669e+00          8.294304e-02      
   2.501920       1.129449         4.252644e-01           -7.477102e-03          -1.018290e+00          9.035022e-02      
   2.501920       1.180740         4.231566e-01           -8.506698e-03          -9.883928e-01          9.783695e-02      
   2.501920       1.231544         4.209957e-01           -9.679393e-03          -9.575393e-01          1.054819e-01      
   2.501920       1.281723         4.187328e-01           -1.090630e-02          -9.265939e-01          1.130996e-01      
   2.501920       1.331143         4.164524e-01           -1.233271e-02          -8.948760e-01          1.207929e-01      
   2.501920       1.379670         4.140663e-01           -1.373439e-02          -8.636383e-01          1.283469e-01      
   2.501920       1.427174         4.117184e-01           -1.545185e-02          -8.317512e-01          1.358784e-01      
   2.501920       1.473526         4.092883e-01           -1.710150e-02          -8.006400e-01          1.432159e-01      
   2.501920       1.518601         4.068896e-01           -1.900615e-02          -7.696555e-01          1.503572e-01      
   2.501920       1.562279         4.044848e-01           -2.096088e-02          -7.393332e-01          1.572724e-01      
   2.501920       1.604441         4.020679e-01           -2.288897e-02          -7.099869e-01          1.639215e-01      
   2.501920       1.644973         3.997516e-01           -2.517126e-02          -6.812337e-01          1.702028e-01      
   2.501920       1.683766         3.974439e-01           -2.733214e-02          -6.537190e-01          1.762035e-01      
   2.501920       1.720717         3.951887e-01           -2.949277e-02          -6.274684e-01          1.818549e-01      
   2.501920       1.755724         3.930675e-01           -3.195020e-02          -6.024447e-01          1.870131e-01      
   2.501920       1.788694         3.910068e-01           -3.424564e-02          -5.788814e-01          1.918618e-01      
   2.501920       1.819538         3.890247e-01           -3.637619e-02          -5.568407e-01          1.963895e-01      
   2.501920       1.848172         3.872102e-01           -3.873840e-02          -5.364987e-01          2.003482e-01      
   2.501920       1.874520         3.855268e-01           -4.103528e-02          -5.178241e-01          2.039030e-01      
   2.501920       1.898510         3.839626e-01           -4.311542e-02          -5.008231e-01          2.071341e-01      
   2.501920       1.920078         3.825312e-01           -4.497619e-02          -4.855410e-01          2.100342e-01      
   2.501920       1.939166         3.812444e-01           -4.661567e-02          -4.720181e-01          2.125970e-01      
   2.501920       1.955722         3.801658e-01           -4.833911e-02          -4.605402e-01          2.145970e-01      
   2.501920       1.969702         3.792554e-01           -4.985222e-02          -4.509002e-01          2.162392e-01      
   2.501920       1.981067         3.785084e-01           -5.107960e-02          -4.430636e-01          2.175727e-01      
   2.501920       1.989788         3.779309e-01           -5.201959e-02          -4.370511e-01          2.185949e-01      
   2.501920       1.995841         3.775279e-01           -5.267105e-02          -4.328783e-01          2.193039e-01      
   2.501920       1.999210         3.773029e-01           -5.303339e-02          -4.305553e-01          2.196985e-01      
   2.501920       2.003160         3.770384e-01           -5.345787e-02          -4.278328e-01          2.201608e-01      
   2.501920       2.016638         3.761303e-01           -5.490390e-02          -4.185418e-01          2.217372e-01      
   2.501920       2.040848         3.744777e-01           -5.749196e-02          -4.018557e-01          2.245637e-01      
   2.501920       2.075731         3.721322e-01           -6.168618e-02          -3.784200e-01          2.282304e-01      
   2.501920       2.121193         3.690967e-01           -6.770141e-02          -3.486138e-01          2.325107e-01      
   2.501920       2.177111         3.652676e-01           -7.516941e-02          -3.121822e-01          2.376228e-01      
   2.501920       2.243335         3.609025e-01           -8.574820e-02          -2.719827e-01          2.419929e-01      
   2.501920       2.319686         3.558692e-01           -9.881397e-02          -2.276518e-01          2.459678e-01      
   2.501920       2.405959         3.502897e-01           -1.150733e-01          -1.809952e-01          2.486813e-01      
   2.501920       2.501920         3.443970e-01           -1.354418e-01          -1.354418e-01          2.486922e-01      
   2.501920       2.607312         3.382063e-01           -1.594697e-01          -9.232556e-02          2.456597e-01      
   2.501920       2.721850         3.317479e-01           -1.864775e-01          -5.324790e-02          2.391761e-01      
   2.501920       2.845225         3.250068e-01           -2.151051e-01          -1.986914e-02          2.289649e-01      
   2.501920       2.977105         3.178771e-01           -2.431381e-01          6.895394e-03           2.152140e-01      
   2.501920       3.117134         3.103056e-01           -2.686778e-01          2.793739e-02           1.986742e-01      
   2.501920       3.264935         3.022324e-01           -2.892925e-01          4.294829e-02           1.798595e-01      
   2.501920       3.420109         2.937440e-01           -3.036253e-01          5.264586e-02           1.594123e-01      
   2.501920       3.582238         2.848296e-01           -3.102309e-01          5.733685e-02           1.379279e-01      
   2.501920       3.750884         2.755126e-01           -3.087849e-01          5.770311e-02           1.159131e-01      
   2.501920       3.925594         2.655351e-01           -2.992926e-01          5.419874e-02           9.418904e-02      
   2.501920       4.105897         -2.481336e-05          -2.826950e-04          3.998526e-05           1.361555e-04      
   2.501920       4.291305         1.416224e-06           1.149843e-04           -1.253849e-05          -5.231195e-05     
   2.501920       4.481320         5.242525e-06           2.725425e-05           -6.608877e-06          -1.224099e-05     
   2.501920       4.675429         3.744437e-06           1.218128e-05           -4.176994e-06          -5.319664e-06     
   2.501920       4.873108         2.759751e-06           6.712720e-06           -2.961995e-06          -2.844359e-06     
   2.501920       5.073826         2.123852e-06           4.117042e-06           -2.236651e-06          -1.707495e-06     
   2.501920       5.277040         1.689365e-06           2.713191e-06           -1.754843e-06          -1.123139e-06     
   2.501920       5.482203         1.372255e-06           1.884865e-06           -1.410926e-06          -7.983253e-07     
   2.501920       5.688763         1.129572e-06           1.367714e-06           -1.152834e-06          -6.095404e-07     
   2.501920       5.896161         9.412530e-07           1.043541e-06           -9.526604e-07          -5.048581e-07     
   2.501920       6.103839         7.909819e-07           8.340212e-07           -7.937183e-07          -4.462449e-07     
   2.501920       6.311237         6.659774e-07           6.888993e-07           -6.645354e-07          -4.099702e-07     
   2.501920       6.517797         5.649897e-07           5.957575e-07           -5.591392e-07          -3.922418e-07     
   2.501920       6.722960         4.790991e-07           5.272299e-07           -4.714618e-07          -3.797503e-07     
   2.501920       6.926174         4.073403e-07           4.786164e-07           -3.984158e-07          -3.714219e-07     
   2.501920       7.126892         3.462754e-07           4.401858e-07           -3.370356e-07          -3.627222e-07     
   2.501920       7.324571         2.944613e-07           4.091855e-07           -2.852722e-07          -3.534304e-07     
   2.501920       7.518680         2.500233e-07           3.813587e-07           -2.413692e-07          -3.417024e-07     
   2.501920       7.708695         2.123553e-07           3.551858e-07           -2.042722e-07          -3.269172e-07     
   2.501920       7.894103         1.794266e-07           3.312761e-07           -1.722731e-07          -3.120419e-07     
   2.501920       8.074406         1.521117e-07           3.042477e-07           -1.456513e-07          -2.904844e-07     
   2.501920       8.249116         1.279035e-07           2.805543e-07           -1.223427e-07          -2.715563e-07     
   2.501920       8.417762         1.077477e-07           2.546133e-07           -1.029409e-07          -2.484687e-07     
