#       k             kp                 V11                    V12                    V21                    V22          
   2.501920       1.788694         4.770880e-01           -5.724939e-02          -6.153096e-01          1.995675e-01      
   2.501920       1.819538         4.759110e-01           -5.996691e-02          -5.932750e-01          2.043529e-01      
   2.501920       1.848172         4.748039e-01           -6.287941e-02          -5.729324e-01          2.085571e-01      
   2.501920       1.874520         4.737459e-01           -6.568181e-02          -5.542559e-01          2.123410e-01      
   2.501920       1.898510         4.727345e-01           -6.821868e-02          -5.372541e-01          2.157818e-01      
   2.501920       1.920078         4.717862e-01           -7.048720e-02          -5.219720e-01          2.188714e-01      
   2.501920       1.939166         4.709155e-01           -7.248535e-02          -5.084497e-01          2.216027e-01      
   2.501920       1.955722         4.701758e-01           -7.452263e-02          -4.969680e-01          2.237519e-01      
   2.501920       1.969702         4.695421e-01           -7.630040e-02          -4.873239e-01          2.255209e-01      
   2.501920       1.981067         4.690155e-01           -7.774213e-02          -4.794842e-01          2.269578e-01      
   2.501920       1.989788         4.686042e-01           -7.884610e-02          -4.734694e-01          2.280597e-01      
   2.501920       1.995841         4.683152e-01           -7.961112e-02          -4.692949e-01          2.288240e-01      
   2.501920       1.999210         4.681531e-01           -8.003659e-02          -4.669711e-01          2.292494e-01      
   2.501920       2.003160         4.679617e-01           -8.053498e-02          -4.642475e-01          2.297479e-01      
   2.501920       2.016638         4.672997e-01           -8.223263e-02          -4.549532e-01          2.314480e-01      
   2.501920       2.040848         4.660735e-01           -8.527018e-02          -4.382612e-01          2.344978e-01      
   2.501920       2.075731         4.642875e-01           -9.010958e-02          -4.148116e-01          2.384906e-01      
   2.501920       2.121193         4.618914e-01           -9.695970e-02          -3.849802e-01          2.432030e-01      
   2.501920       2.177111         4.587345e-01           -1.054408e-01          -3.485147e-01          2.488539e-01      
   2.501920       2.243335         4.549362e-01           -1.172009e-01          -3.082539e-01          2.538759e-01      
   2.501920       2.319686         4.502854e-01           -1.316014e-01          -2.638345e-01          2.586172e-01      
   2.501920       2.405959         4.447560e-01           -1.493357e-01          -2.170456e-01          2.622160e-01      
   2.501920       2.501920         4.383988e-01           -1.712945e-01          -1.712945e-01          2.632316e-01      
   2.501920       2.607312         4.310581e-01           -1.970115e-01          -1.278925e-01          2.613233e-01      
   2.501920       2.721850         4.225671e-01           -2.257923e-01          -8.840817e-02          2.560815e-01      
   2.501920       2.845225         4.127013e-01           -2.562599e-01          -5.445878e-02          2.472222e-01      
   2.501920       2.977105         4.011557e-01           -2.861844e-01          -2.690828e-02          2.349165e-01      
   2.501920       3.117134         3.877079e-01           -3.136864e-01          -4.797483e-03          2.199035e-01      
   2.501920       3.264935         3.721765e-01           -3.363299e-01          1.163335e-02           2.026546e-01      
   2.501920       3.420109         3.546056e-01           -3.527947e-01          2.318156e-02           1.837668e-01      
   2.501920       3.582238         3.351059e-01           -3.616586e-01          3.020577e-02           1.637409e-01      
   2.501920       3.750884         3.140008e-01           -3.626337e-01          3.341637e-02           1.429460e-01      
   2.501920       3.925594         2.915541e-01           -3.552816e-01          3.321249e-02           1.217211e-01      
   2.501920       4.105897         2.680515e-01           -3.400098e-01          3.019051e-02           1.003129e-01      
   2.501920       4.291305         2.435528e-01           -3.177069e-01          2.488226e-02           7.925666e-02      
   2.501920       4.481320         -2.434638e-05          -7.119314e-05          1.183708e-05           2.674630e-05      
   2.501920       4.675429         9.348146e-06           2.927516e-05           -4.861408e-06          -1.067320e-05     
   2.501920       4.873108         4.215972e-06           6.472046e-06           -2.001452e-06          -2.360506e-06     
   2.501920       5.073826         2.507464e-06           2.822694e-06           -1.175684e-06          -1.020587e-06     
   2.501920       5.277040         1.715693e-06           1.552017e-06           -8.011723e-07          -5.578123e-07     
   2.501920       5.482203         1.263513e-06           9.659454e-07           -5.889805e-07          -3.475715e-07     
   2.501920       5.688763         9.706987e-07           6.552513e-07           -4.522211e-07          -2.384139e-07     
   2.501920       5.896161         7.661864e-07           4.860613e-07           -3.567502e-07          -1.812973e-07     
   2.501920       6.103839         6.160270e-07           3.896997e-07           -2.866924e-07          -1.503572e-07     
   2.501920       6.311237         5.009848e-07           3.289275e-07           -2.332146e-07          -1.315914e-07     
   2.501920       6.517797         4.116013e-07           2.956740e-07           -1.915494e-07          -1.224369e-07     
   2.501920       6.722960         3.400155e-07           2.726186e-07           -1.582871e-07          -1.162355e-07     
   2.501920       6.926174         2.823167e-07           2.577566e-07           -1.314575e-07          -1.124645e-07     
   2.501920       7.126892         2.351472e-07           2.456143e-07           -1.095486e-07          -1.090636e-07     
   2.501920       7.324571         1.963299e-07           2.353254e-07           -9.151316e-08          -1.058641e-07     
   2.501920       7.518680         1.640923e-07           2.247182e-07           -7.654491e-08          -1.020687e-07     
   2.501920       7.708695         1.373805e-07           2.132249e-07           -6.412889e-08          -9.749527e-08     
   2.501920       7.894103         1.147112e-07           2.021836e-07           -5.360300e-08          -9.295044e-08     
   2.501920       8.074406         9.616105e-08           1.873979e-07           -4.496965e-08          -8.640534e-08     
   2.501920       8.249116         8.012994e-08           1.745920e-07           -3.751409e-08          -8.072765e-08     
   2.501920       8.417762         6.695264e-08           1.593126e-07           -3.137675e-08          -7.376891e-08     
   2.501920       8.579891         5.586047e-08           1.439063e-07           -2.620503e-08          -6.669160e-08     
   2.501920       8.735065         4.619937e-08           1.304647e-07           -2.169893e-08          -6.052184e-08     
   2.501920       8.882866         3.857778e-08           1.157692e-07           -1.813821e-08          -5.370374e-08     
   2.501920       9.022895         3.219768e-08           1.019137e-07           -1.515408e-08          -4.726285e-08     
   2.501920       9.154775         2.662727e-08           8.980357e-08           -1.254626e-08          -4.164214e-08     
   2.501920       9.278150         2.192824e-08           7.910259e-08           -1.034389e-08          -3.667690e-08     
   2.501920       9.392688         1.866853e-08           6.911167e-08           -8.814581e-09          -3.201319e-08     
   2.501920       9.498080         1.583832e-08           6.043119e-08           -7.485387e-09          -2.796802e-08     
   2.501920       9.594041         1.339336e-08           5.292743e-08           -6.335786e-09          -2.447731e-08     
   2.501920       9.680314         1.129646e-08           4.648818e-08           -5.348605e-09          -2.148718e-08     
   2.501920       9.756665         9.516521e-09           4.101945e-08           -4.509556e-09          -1.895231e-08     
   2.501920       9.822889         8.543299e-09           3.724627e-08           -4.051252e-09          -1.719254e-08     
   2.501920       9.878807         7.782589e-09           3.421135e-08           -3.692835e-09          -1.577766e-08     
   2.501920       9.924269         7.179429e-09           3.180444e-08           -3.408445e-09          -1.465680e-08     
   2.501920       9.959152         6.725723e-09           2.999344e-08           -3.194387e-09          -1.381425e-08     
   2.501920       9.983362         6.415350e-09           2.875437e-08           -3.047882e-09          -1.323820e-08     
   2.501920       9.996840         6.244147e-09           2.807087e-08           -2.967042e-09          -1.292060e-08     
   2.607312       0.000790         4.709511e-01           -3.461505e-08          -1.371205e+00          2.774017e-07      
   2.607312       0.004159         4.709513e-01           -2.811427e-07          -1.371199e+00          2.253008e-06      
   2.607312       0.010212         4.709514e-01           -9.554530e-07          -1.371179e+00          7.656822e-06      
   2.607312       0.018933         4.709545e-01           -3.768287e-06          -1.371098e+00          3.019590e-05      
   2.607312       0.030298         4.709594e-01           -9.153236e-06          -1.370944e+00          7.333634e-05      
   2.607312       0.044278         4.709661e-01           -1.832135e-05          -1.370682e+00          1.467864e-04      
   2.607312       0.060834         4.709820e-01           -3.560310e-05          -1.370188e+00          2.851324e-04      
   2.607312       0.079922         4.710008e-01           -5.979507e-05          -1.369496e+00          4.787224e-04      
   2.607312       0.101490         4.710302e-01           -9.599444e-05          -1.368461e+00          7.682007e-04      
   2.607312       0.125480         4.710734e-01           -1.476682e-04          -1.366985e+00          1.180623e-03      
   2.607312       0.151828         4.711192e-01           -2.118166e-04          -1.365155e+00          1.692603e-03      
   2.607312       0.180462         4.711951e-01           -3.027178e-04          -1.362569e+00          2.415301e-03      
   2.607312       0.211306         4.712816e-01           -4.144373e-04          -1.359398e+00          3.301292e-03      
   2.607312       0.244276         4.713789e-01           -5.493840e-04          -1.355571e+00          4.370516e-03      
   2.607312       0.279283         4.715176e-01           -7.245078e-04          -1.350639e+00          5.746547e-03      
   2.607312       0.316234         4.716572e-01           -9.242195e-04          -1.345021e+00          7.313863e-03      
   2.607312       0.355027         4.718348e-01           -1.168988e-03          -1.338183e+00          9.219226e-03      
   2.607312       0.395559         4.720349e-01           -1.455509e-03          -1.330236e+00          1.143073e-02      
   2.607312       0.437721         4.722349e-01           -1.775067e-03          -1.321375e+00          1.389516e-02      
   2.607312       0.481399         4.724968e-01           -2.165390e-03          -1.310753e+00          1.684213e-02      
   2.607312       0.526474         4.727410e-01           -2.587714e-03          -1.299266e+00          2.002631e-02      
   2.607312       0.572826         4.730278e-01           -3.080468e-03          -1.286085e+00          2.367075e-02      
   2.607312       0.620330         4.733170e-01           -3.627730e-03          -1.271620e+00          2.766191e-02      
   2.607312       0.668857         4.735999e-01           -4.226117e-03          -1.255908e+00          3.198942e-02      
   2.607312       0.718277         4.739152e-01           -4.913856e-03          -1.238370e+00          3.680064e-02      
   2.607312       0.768456         4.741718e-01           -5.626476e-03          -1.220089e+00          4.180986e-02      
   2.607312       0.819260         4.744855e-01           -6.469451e-03          -1.199519e+00          4.741256e-02      
   2.607312       0.870551         4.747174e-01           -7.331498e-03          -1.178378e+00          5.316191e-02      
   2.607312       0.922191         4.749683e-01           -8.316366e-03          -1.155318e+00          5.939487e-02      
   2.607312       0.974040         4.751413e-01           -9.339409e-03          -1.131548e+00          6.579987e-02      
   2.607312       1.025960         4.752966e-01           -1.047473e-02          -1.106265e+00          7.256988e-02      
   2.607312       1.077809         4.753714e-01           -1.166412e-02          -1.080278e+00          7.949753e-02      
   2.607312       1.129449         4.754037e-01           -1.296205e-02          -1.053114e+00          8.668829e-02      
   2.607312       1.180740         4.753438e-01           -1.431613e-02          -1.025447e+00          9.397276e-02      
   2.607312       1.231544         4.752301e-01           -1.579067e-02          -9.968487e-01          1.014384e-01      
   2.607312       1.281723         4.750049e-01           -1.729574e-02          -9.681433e-01          1.088937e-01      
   2.607312       1.331143         4.747309e-01           -1.896283e-02          -9.386461e-01          1.164627e-01      
   2.607312       1.379670         4.743205e-01           -2.058532e-02          -9.095981e-01          1.239012e-01      
   2.607312       1.427174         4.738837e-01           -2.246230e-02          -8.798237e-01          1.313824e-01      
   2.607312       1.473526         4.733139e-01           -2.425519e-02          -8.507820e-01          1.386729e-01      
   2.607312       1.518601         4.726927e-01           -2.623976e-02          -8.217500e-01          1.458302e-01      
   2.607312       1.562279         4.719873e-01           -2.824042e-02          -7.932957e-01          1.527878e-01      
   2.607312       1.604441         4.711898e-01           -3.019080e-02          -7.657413e-01          1.594928e-01      
   2.607312       1.644973         4.703781e-01           -3.240897e-02          -7.385802e-01          1.659185e-01      
   2.607312       1.683766         4.694894e-01           -3.449856e-02          -7.125943e-01          1.720596e-01      
   2.607312       1.720717         4.685553e-01           -3.655996e-02          -6.877608e-01          1.778719e-01      
   2.607312       1.755724         4.676311e-01           -3.883747e-02          -6.639232e-01          1.832724e-01      
   2.607312       1.788694         4.666760e-01           -4.095614e-02          -6.414808e-01          1.883508e-01      
   2.607312       1.819538         4.657074e-01           -4.291483e-02          -6.204919e-01          1.930947e-01      
   2.607312       1.848172         4.647841e-01           -4.503684e-02          -6.009615e-01          1.973387e-01      
   2.607312       1.874520         4.638928e-01           -4.708206e-02          -5.829783e-01          2.011856e-01      
   2.607312       1.898510         4.630343e-01           -4.892913e-02          -5.666084e-01          2.046833e-01      
   2.607312       1.920078         4.622243e-01           -5.057734e-02          -5.518946e-01          2.078240e-01      
   2.607312       1.939166         4.614767e-01           -5.202604e-02          -5.388755e-01          2.106002e-01      
   2.607312       1.955722         4.608336e-01           -5.352438e-02          -5.276961e-01          2.128492e-01      
   2.607312       1.969702         4.602795e-01           -5.483434e-02          -5.182806e-01          2.147146e-01      
   2.607312       1.981067         4.598178e-01           -5.589552e-02          -5.106267e-01          2.162299e-01      
   2.607312       1.989788         4.594565e-01           -5.670748e-02          -5.047543e-01          2.173918e-01      
   2.607312       1.995841         4.592022e-01           -5.726984e-02          -5.006790e-01          2.181979e-01      
   2.607312       1.999210         4.590595e-01           -5.758245e-02          -4.984103e-01          2.186465e-01      
   2.607312       2.003160         4.588908e-01           -5.794846e-02          -4.957513e-01          2.191720e-01      
   2.607312       2.016638         4.583065e-01           -5.919462e-02          -4.866776e-01          2.209648e-01      
   2.607312       2.040848         4.572206e-01           -6.142083e-02          -4.703821e-01          2.241808e-01      
   2.607312       2.075731         4.556186e-01           -6.500181e-02          -4.472817e-01          2.285060e-01      
   2.607312       2.121193         4.534405e-01           -7.010344e-02          -4.176371e-01          2.337640e-01      
   2.607312       2.177111         4.505492e-01           -7.641256e-02          -3.813427e-01          2.401071e-01      
   2.607312       2.243335         4.469905e-01           -8.533315e-02          -3.404462e-01          2.462698e-01      
   2.607312       2.319686         4.425796e-01           -9.637712e-02          -2.948577e-01          2.524712e-01      
   2.607312       2.405959         4.372580e-01           -1.101984e-01          -2.460237e-01          2.579569e-01      
   2.607312       2.501920         4.310581e-01           -1.278925e-01          -1.970115e-01          2.613233e-01      
   2.607312       2.607312         4.238761e-01           -1.494254e-01          -1.494254e-01          2.620300e-01      
   2.607312       2.721850         4.156076e-01           -1.746114e-01          -1.051879e-01          2.594319e-01      
   2.607312       2.845225         4.061029e-01           -2.026837e-01          -6.643334e-02          2.529327e-01      
   2.607312       2.977105         3.951013e-01           -2.318424e-01          -3.456732e-02          2.424190e-01      
   2.607312       3.117134         3.823392e-01           -2.600310e-01          -8.812661e-03          2.285984e-01      
   2.607312       3.264935         3.675869e-01           -2.847092e-01          1.043954e-02           2.118974e-01      
   2.607312       3.420109         3.508141e-01           -3.041676e-01          2.407992e-02           1.930251e-01      
   2.607312       3.582238         3.320679e-01           -3.166732e-01          3.253611e-02           1.725742e-01      
   2.607312       3.750884         3.116192e-01           -3.216383e-01          3.664381e-02           1.510293e-01      
   2.607312       3.925594         2.896922e-01           -3.184122e-01          3.687256e-02           1.288096e-01      
   2.607312       4.105897         2.665430e-01           -3.072366e-01          3.390421e-02           1.062398e-01      
   2.607312       4.291305         2.422124e-01           -2.888548e-01          2.833693e-02           8.394302e-02      
   2.607312       4.481320         -2.317418e-05          -6.926051e-05          1.294210e-05           2.918058e-05      
   2.607312       4.675429         8.838334e-06           2.854201e-05           -5.317404e-06          -1.164146e-05     
   2.607312       4.873108         4.022458e-06           6.309673e-06           -2.187659e-06          -2.574758e-06     
   2.607312       5.073826         2.395250e-06           2.753476e-06           -1.284867e-06          -1.113210e-06     
   2.607312       5.277040         1.639597e-06           1.514511e-06           -8.754936e-07          -6.084732e-07     
   2.607312       5.482203         1.207717e-06           9.424500e-07           -6.435675e-07          -3.792082e-07     
   2.607312       5.688763         9.279218e-07           6.387415e-07           -4.940980e-07          -2.602030e-07     
   2.607312       5.896161         7.324898e-07           4.729085e-07           -3.897578e-07          -1.979637e-07     
   2.607312       6.103839         5.889869e-07           3.781521e-07           -3.131945e-07          -1.642711e-07     
   2.607312       6.311237         4.790044e-07           3.182461e-07           -2.547548e-07          -1.438487e-07     
   2.607312       6.517797         3.935717e-07           2.852512e-07           -2.092248e-07          -1.339037e-07     
   2.607312       6.722960         3.251277e-07           2.623449e-07           -1.728799e-07          -1.271712e-07     
   2.607312       6.926174         2.699630e-07           2.475341e-07           -1.435652e-07          -1.230824e-07     
   2.607312       7.126892         2.248588e-07           2.354944e-07           -1.196288e-07          -1.193894e-07     
   2.607312       7.324571         1.877407e-07           2.253538e-07           -9.992560e-08          -1.159095e-07     
   2.607312       7.518680         1.569109e-07           2.149958e-07           -8.357448e-08          -1.117730e-07     
   2.607312       7.708695         1.313671e-07           2.038633e-07           -7.001226e-08          -1.067805e-07     
   2.607312       7.894103         1.096855e-07           1.931981e-07           -5.851594e-08          -1.018171e-07     
   2.607312       8.074406         9.194699e-08           1.790079e-07           -4.908687e-08          -9.466096e-08     
   2.607312       8.249116         7.661489e-08           1.667204e-07           -4.094534e-08          -8.845241e-08     
   2.607312       8.417762         6.401351e-08           1.520967e-07           -3.424356e-08          -8.083963e-08     
   2.607312       8.579891         5.340660e-08           1.373651e-07           -2.859667e-08          -7.309497e-08     
   2.607312       8.735065         4.416744e-08           1.245130e-07           -2.367740e-08          -6.634197e-08     
   2.607312       8.882866         3.687990e-08           1.104765e-07           -1.979009e-08          -5.887825e-08     
   2.607312       9.022895         3.077975e-08           9.724629e-08           -1.653252e-08          -5.182598e-08     
   2.607312       9.154775         2.545356e-08           8.568298e-08           -1.368628e-08          -4.567006e-08     
   2.607312       9.278150         2.096056e-08           7.546638e-08           -1.128294e-08          -4.023080e-08     
   2.607312       9.392688         1.784450e-08           6.593194e-08           -9.613682e-09          -3.512263e-08     
   2.607312       9.498080         1.513895e-08           5.764822e-08           -8.163119e-09          -3.069071e-08     
   2.607312       9.594041         1.280164e-08           5.048764e-08           -6.908789e-09          -2.686513e-08     
   2.607312       9.680314         1.079704e-08           4.434309e-08           -5.831893e-09          -2.358711e-08     
   2.607312       9.756665         9.095419e-09           3.912481e-08           -4.916782e-09          -2.080730e-08     
   2.607312       9.822889         8.165230e-09           3.552501e-08           -4.416677e-09          -1.887872e-08     
   2.607312       9.878807         7.438173e-09           3.262963e-08           -4.025585e-09          -1.732796e-08     
   2.607312       9.924269         6.861692e-09           3.033342e-08           -3.715303e-09          -1.609921e-08     
   2.607312       9.959152         6.428053e-09           2.860575e-08           -3.481779e-09          -1.517541e-08     
   2.607312       9.983362         6.131405e-09           2.742370e-08           -3.321964e-09          -1.454373e-08     
   2.607312       9.996840         5.967773e-09           2.677167e-08           -3.233785e-09          -1.419543e-08     
   2.721850       0.000790         4.506814e-01           -2.241103e-08          -1.337102e+00          2.536670e-07      
   2.721850       0.004159         4.506817e-01           -1.820230e-07          -1.337095e+00          2.060240e-06      
   2.721850       0.010212         4.506820e-01           -6.185934e-07          -1.337076e+00          7.001701e-06      
   2.721850       0.018933         4.506858e-01           -2.439747e-06          -1.337003e+00          2.761240e-05      
   2.721850       0.030298         4.506922e-01           -5.926241e-06          -1.336863e+00          6.706209e-05      
   2.721850       0.044278         4.507016e-01           -1.186173e-05          -1.336624e+00          1.342286e-04      
   2.721850       0.060834         4.507222e-01           -2.305069e-05          -1.336174e+00          2.607421e-04      
   2.721850       0.079922         4.507481e-01           -3.871201e-05          -1.335545e+00          4.377779e-04      
   2.721850       0.101490         4.507878e-01           -6.214411e-05          -1.334603e+00          7.025103e-04      
   2.721850       0.125480         4.508458e-01           -9.559548e-05          -1.333261e+00          1.079700e-03      
   2.721850       0.151828         4.509107e-01           -1.370987e-04          -1.331594e+00          1.547957e-03      
   2.721850       0.180462         4.510120e-01           -1.959266e-04          -1.329240e+00          2.209014e-03      
   2.721850       0.211306         4.511306e-01           -2.682008e-04          -1.326353e+00          3.019520e-03      
   2.721850       0.244276         4.512675e-01           -3.554204e-04          -1.322868e+00          3.997731e-03      
   2.721850       0.279283         4.514550e-01           -4.686848e-04          -1.318377e+00          5.256944e-03      
   2.721850       0.316234         4.516525e-01           -5.976566e-04          -1.313260e+00          6.691383e-03      
   2.721850       0.355027         4.518992e-01           -7.557301e-04          -1.307031e+00          8.435697e-03      
   2.721850       0.395559         4.521796e-01           -9.407038e-04          -1.299792e+00          1.046090e-02      
   2.721850       0.437721         4.524720e-01           -1.146462e-03          -1.291717e+00          1.271815e-02      
   2.721850       0.481399         4.528401e-01           -1.398344e-03          -1.282035e+00          1.541903e-02      
   2.721850       0.526474         4.532035e-01           -1.669938e-03          -1.271562e+00          1.833803e-02      
   2.721850       0.572826         4.536242e-01           -1.987104e-03          -1.259542e+00          2.168112e-02      
   2.721850       0.620330         4.540621e-01           -2.338954e-03          -1.246346e+00          2.534435e-02      
   2.721850       0.668857         4.545081e-01           -2.722586e-03          -1.232005e+00          2.931818e-02      
   2.721850       0.718277         4.550026e-01           -3.164775e-03          -1.215990e+00          3.374094e-02      
   2.721850       0.768456         4.554525e-01           -3.619631e-03          -1.199293e+00          3.834685e-02      
   2.721850       0.819260         4.559762e-01           -4.161948e-03          -1.180486e+00          4.350723e-02      
   2.721850       0.870551         4.564313e-01           -4.712149e-03          -1.161153e+00          4.880449e-02      
   2.721850       0.922191         4.569210e-01           -5.344529e-03          -1.140042e+00          5.455739e-02      
   2.721850       0.974040         4.573453e-01           -5.998047e-03          -1.118273e+00          6.047361e-02      
   2.721850       1.025960         4.577656e-01           -6.726308e-03          -1.095093e+00          6.673826e-02      
   2.721850       1.077809         4.581166e-01           -7.487126e-03          -1.071250e+00          7.315647e-02      
   2.721850       1.129449         4.584362e-01           -8.320365e-03          -1.046299e+00          7.983180e-02      
   2.721850       1.180740         4.586726e-01           -9.187921e-03          -1.020864e+00          8.660420e-02      
   2.721850       1.231544         4.588636e-01           -1.013762e-02          -9.945327e-01          9.356260e-02      
   2.721850       1.281723         4.589491e-01           -1.110305e-02          -9.680834e-01          1.005208e-01      
   2.721850       1.331143         4.589906e-01           -1.218326e-02          -9.408489e-01          1.076115e-01      
   2.721850       1.379670         4.588986e-01           -1.322326e-02          -9.140235e-01          1.145820e-01      
   2.721850       1.427174         4.587810e-01           -1.445016e-02          -8.864348e-01          1.216361e-01      
   2.721850       1.473526         4.585299e-01           -1.560807e-02          -8.595269e-01          1.285091e-01      
   2.721850       1.518601         4.582237e-01           -1.690793e-02          -8.325416e-01          1.352970e-01      
   2.721850       1.562279         4.578290e-01           -1.821709e-02          -8.060618e-01          1.419114e-01      
   2.721850       1.604441         4.573363e-01           -1.948617e-02          -7.804005e-01          1.482936e-01      
   2.721850       1.644973         4.568185e-01           -2.095948e-02          -7.549819e-01          1.544702e-01      
   2.721850       1.683766         4.562153e-01           -2.233564e-02          -7.306631e-01          1.603722e-01      
   2.721850       1.720717         4.555551e-01           -2.369311e-02          -7.073863e-01          1.659753e-01      
   2.721850       1.755724         4.548877e-01           -2.522058e-02          -6.849189e-01          1.712429e-01      
   2.721850       1.788694         4.541773e-01           -2.663233e-02          -6.637674e-01          1.761957e-01      
   2.721850       1.819538         4.534399e-01           -2.792913e-02          -6.439854e-01          1.808217e-01      
   2.721850       1.848172         4.527256e-01           -2.936131e-02          -6.254545e-01          1.850217e-01      
   2.721850       1.874520         4.520254e-01           -3.074593e-02          -6.083506e-01          1.888500e-01      
   2.721850       1.898510         4.513423e-01           -3.199106e-02          -5.927809e-01          1.923307e-01      
   2.721850       1.920078         4.506910e-01           -3.309778e-02          -5.787871e-01          1.954557e-01      
   2.721850       1.939166         4.500847e-01           -3.406714e-02          -5.664050e-01          1.982178e-01      
   2.721850       1.955722         4.495569e-01           -3.509317e-02          -5.556710e-01          2.005074e-01      
   2.721850       1.969702         4.490989e-01           -3.599269e-02          -5.466099e-01          2.024176e-01      
   2.721850       1.981067         4.487157e-01           -3.672022e-02          -5.392432e-01          2.039694e-01      
   2.721850       1.989788         4.484148e-01           -3.727607e-02          -5.335924e-01          2.051591e-01      
   2.721850       1.995841         4.482025e-01           -3.766064e-02          -5.296700e-01          2.059844e-01      
   2.721850       1.999210         4.480831e-01           -3.787431e-02          -5.274873e-01          2.064437e-01      
   2.721850       2.003160         4.479420e-01           -3.812429e-02          -5.249280e-01          2.069820e-01      
   2.721850       2.016638         4.474516e-01           -3.897440e-02          -5.161962e-01          2.088176e-01      
   2.721850       2.040848         4.465350e-01           -4.048885e-02          -5.005151e-01          2.121103e-01      
   2.721850       2.075731         4.451634e-01           -4.295729e-02          -4.781108e-01          2.166312e-01      
   2.721850       2.121193         4.432697e-01           -4.650323e-02          -4.491459e-01          2.222465e-01      
   2.721850       2.177111         4.407270e-01           -5.087494e-02          -4.136345e-01          2.290507e-01      
   2.721850       2.243335         4.375170e-01           -5.719524e-02          -3.728986e-01          2.360796e-01      
   2.721850       2.319686         4.334704e-01           -6.509705e-02          -3.270492e-01          2.434482e-01      
   2.721850       2.405959         4.284933e-01           -7.513590e-02          -2.771690e-01          2.505347e-01      
   2.721850       2.501920         4.225671e-01           -8.840817e-02          -2.257923e-01          2.560815e-01      
   2.721850       2.607312         4.156076e-01           -1.051879e-01          -1.746114e-01          2.594319e-01      
   2.721850       2.721850         4.075531e-01           -1.257470e-01          -1.257470e-01          2.597593e-01      
   2.721850       2.845225         3.983351e-01           -1.500228e-01          -8.179815e-02          2.561482e-01      
   2.721850       2.977105         3.877830e-01           -1.769432e-01          -4.487590e-02          2.480837e-01      
   2.721850       3.117134         3.756365e-01           -2.045439e-01          -1.464930e-02          2.360984e-01      
   2.721850       3.264935         3.616393e-01           -2.303576e-01          8.167008e-03           2.204728e-01      
   2.721850       3.420109         3.456779e-01           -2.522773e-01          2.449279e-02           2.020020e-01      
   2.721850       3.582238         3.277229e-01           -2.682082e-01          3.481234e-02           1.813710e-01      
   2.721850       3.750884         3.079764e-01           -2.771673e-01          4.011623e-02           1.592101e-01      
   2.721850       3.925594         2.866143e-01           -2.782265e-01          4.096461e-02           1.360416e-01      
   2.721850       4.105897         2.638564e-01           -2.714057e-01          3.814860e-02           1.122939e-01      
   2.721850       4.291305         2.397225e-01           -2.572582e-01          3.234904e-02           8.870251e-02      
   2.721850       4.481320         -2.184650e-05          -6.708618e-05          1.422635e-05           3.200087e-05      
   2.721850       4.675429         8.260295e-06           2.771824e-05           -5.847737e-06          -1.276276e-05     
   2.721850       4.873108         3.803353e-06           6.127232e-06           -2.404031e-06          -2.822870e-06     
   2.721850       5.073826         2.268219e-06           2.675740e-06           -1.411727e-06          -1.220450e-06     
   2.721850       5.277040         1.553457e-06           1.472404e-06           -9.618478e-07          -6.671189e-07     
   2.721850       5.482203         1.144556e-06           9.160748e-07           -7.069943e-07          -4.158273e-07     
   2.721850       5.688763         8.794969e-07           6.202012e-07           -5.427588e-07          -2.854233e-07     
   2.721850       5.896161         6.943428e-07           4.581243e-07           -4.281143e-07          -2.172580e-07     
   2.721850       6.103839         5.583745e-07           3.651570e-07           -3.439928e-07          -1.803835e-07     
   2.721850       6.311237         4.541190e-07           3.062126e-07           -2.797884e-07          -1.580471e-07     
   2.721850       6.517797         3.731584e-07           2.734981e-07           -2.297679e-07          -1.471907e-07     
   2.721850       6.722960         3.082705e-07           2.507519e-07           -1.898414e-07          -1.398459e-07     
   2.721850       6.926174         2.559744e-07           2.359931e-07           -1.576393e-07          -1.353911e-07     
   2.721850       7.126892         2.132081e-07           2.240653e-07           -1.313469e-07          -1.313611e-07     
   2.721850       7.324571         1.780136e-07           2.140894e-07           -1.097056e-07          -1.275570e-07     
   2.721850       7.518680         1.487776e-07           2.040114e-07           -9.174748e-08          -1.230253e-07     
   2.721850       7.708695         1.245562e-07           1.932855e-07           -7.685314e-08          -1.175470e-07     
   2.721850       7.894103         1.039929e-07           1.830449e-07           -6.422892e-08          -1.120980e-07     
   2.721850       8.074406         8.717326e-08           1.695277e-07           -5.387496e-08          -1.042329e-07     
   2.721850       8.249116         7.263272e-08           1.578258e-07           -4.493603e-08          -9.740838e-08     
   2.721850       8.417762         6.068353e-08           1.439436e-07           -3.757807e-08          -8.903664e-08     
   2.721850       8.579891         5.062617e-08           1.299748e-07           -3.137873e-08          -8.051762e-08     
   2.721850       8.735065         4.186493e-08           1.177891e-07           -2.597906e-08          -7.308798e-08     
   2.721850       8.882866         3.495577e-08           1.044976e-07           -2.171199e-08          -6.487519e-08     
   2.721850       9.022895         2.917272e-08           9.197431e-08           -1.813643e-08          -5.711366e-08     
   2.721850       9.154775         2.412322e-08           8.102912e-08           -1.501290e-08          -5.033701e-08     
   2.721850       9.278150         1.986366e-08           7.135996e-08           -1.237578e-08          -4.434806e-08     
   2.721850       9.392688         1.691034e-08           6.234152e-08           -1.054376e-08          -3.872437e-08     
   2.721850       9.498080         1.434605e-08           5.450623e-08           -8.952011e-09          -3.384398e-08     
