#       k             kp                 V11                    V12                    V21                    V22          
   1.989788       6.926174         -1.602814e-04          -1.882488e-04          5.203448e-05           6.130113e-05      
   1.989788       7.126892         -1.397339e-04          -1.892167e-04          4.536014e-05           6.161856e-05      
   1.989788       7.324571         -1.216310e-04          -1.875116e-04          3.948049e-05           6.106647e-05      
   1.989788       7.518680         -1.056501e-04          -1.833425e-04          3.429058e-05           5.971272e-05      
   1.989788       7.708695         -9.157585e-05          -1.765242e-04          2.972026e-05           5.749666e-05      
   1.989788       7.894103         -7.901153e-05          -1.691910e-04          2.564078e-05           5.511286e-05      
   1.989788       8.074406         -6.813638e-05          -1.580636e-04          2.210982e-05           5.149358e-05      
   1.989788       8.249116         -5.832973e-05          -1.479371e-04          1.892630e-05           4.819962e-05      
   1.989788       8.417762         -4.990782e-05          -1.357036e-04          1.619237e-05           4.421925e-05      
   1.989788       8.579891         -4.253154e-05          -1.230898e-04          1.379805e-05           4.011430e-05      
   1.989788       8.735065         -3.588572e-05          -1.117096e-04          1.164124e-05           3.641018e-05      
   1.989788       8.882866         -3.048420e-05          -9.954896e-05          9.888149e-06           3.245156e-05      
   1.989788       9.022895         -2.583235e-05          -8.797095e-05          8.378477e-06           2.868191e-05      
   1.989788       9.154775         -2.166378e-05          -7.760175e-05          7.025903e-06           2.530506e-05      
   1.989788       9.278150         -1.806877e-05          -6.832727e-05          5.859611e-06           2.228413e-05      
   1.989788       9.392688         -1.554726e-05          -5.999897e-05          5.041366e-06           1.957164e-05      
   1.989788       9.498080         -1.331578e-05          -5.263557e-05          4.317368e-06           1.717283e-05      
   1.989788       9.594041         -1.135471e-05          -4.616955e-05          3.681223e-06           1.506582e-05      
   1.989788       9.680314         -9.646959e-06          -4.054248e-05          3.127359e-06           1.323169e-05      
   1.989788       9.756665         -8.177761e-06          -3.570418e-05          2.650959e-06           1.165424e-05      
   1.989788       9.822889         -7.380662e-06          -3.251585e-05          2.392359e-06           1.061525e-05      
   1.989788       9.878807         -6.753169e-06          -2.994495e-05          2.188790e-06           9.777384e-06      
   1.989788       9.924269         -6.251752e-06          -2.789158e-05          2.026140e-06           9.108067e-06      
   1.989788       9.959152         -5.872231e-06          -2.633797e-05          1.903043e-06           8.601581e-06      
   1.989788       9.983362         -5.611449e-06          -2.527073e-05          1.818464e-06           8.253612e-06      
   1.989788       9.996840         -5.467190e-06          -2.468046e-05          1.771680e-06           8.061144e-06      
   1.995841       0.000790         -5.946536e+00          -5.050566e-07          -2.014651e+00          4.228842e-07      
   1.995841       0.004159         -5.946530e+00          -4.102015e-06          -2.014638e+00          3.434571e-06      
   1.995841       0.010212         -5.946514e+00          -1.394068e-05          -2.014601e+00          1.167234e-05      
   1.995841       0.018933         -5.946462e+00          -5.497987e-05          -2.014454e+00          4.603059e-05      
   1.995841       0.030298         -5.946360e+00          -1.335403e-04          -2.014170e+00          1.117886e-04      
   1.995841       0.044278         -5.946182e+00          -2.673078e-04          -2.013686e+00          2.237422e-04      
   1.995841       0.060834         -5.945853e+00          -5.193765e-04          -2.012777e+00          4.345589e-04      
   1.995841       0.079922         -5.945385e+00          -8.722517e-04          -2.011500e+00          7.294939e-04      
   1.995841       0.101490         -5.944689e+00          -1.400250e-03          -2.009594e+00          1.170368e-03      
   1.995841       0.125480         -5.943697e+00          -2.153463e-03          -2.006880e+00          1.798043e-03      
   1.995841       0.151828         -5.942447e+00          -3.089258e-03          -2.003504e+00          2.576944e-03      
   1.995841       0.180462         -5.940708e+00          -4.413357e-03          -1.998748e+00          3.674970e-03      
   1.995841       0.211306         -5.938558e+00          -6.040350e-03          -1.992914e+00          5.019468e-03      
   1.995841       0.244276         -5.935944e+00          -8.007746e-03          -1.985869e+00          6.640426e-03      
   1.995841       0.279283         -5.932602e+00          -1.055241e-02          -1.976819e+00          8.720617e-03      
   1.995841       0.316234         -5.928749e+00          -1.345958e-02          -1.966498e+00          1.108642e-02      
   1.995841       0.355027         -5.924070e+00          -1.701429e-02          -1.953965e+00          1.395324e-02      
   1.995841       0.395559         -5.918606e+00          -2.116757e-02          -1.939425e+00          1.726845e-02      
   1.995841       0.437721         -5.912451e+00          -2.581602e-02          -1.923207e+00          2.095480e-02      
   1.995841       0.481399         -5.905097e+00          -3.144281e-02          -1.903861e+00          2.533116e-02      
   1.995841       0.526474         -5.897039e+00          -3.755853e-02          -1.882939e+00          3.004540e-02      
   1.995841       0.572826         -5.887772e+00          -4.464789e-02          -1.859032e+00          3.540012e-02      
   1.995841       0.620330         -5.877505e+00          -5.250424e-02          -1.832866e+00          4.122326e-02      
   1.995841       0.668857         -5.866240e+00          -6.111026e-02          -1.804500e+00          4.749993e-02      
   1.995841       0.718277         -5.853589e+00          -7.087390e-02          -1.773044e+00          5.438724e-02      
   1.995841       0.768456         -5.840200e+00          -8.110881e-02          -1.740256e+00          6.153355e-02      
   1.995841       0.819260         -5.825052e+00          -9.290807e-02          -1.703755e+00          6.935923e-02      
   1.995841       0.870551         -5.809219e+00          -1.051223e-01          -1.666259e+00          7.735098e-02      
   1.995841       0.922191         -5.791777e+00          -1.187753e-01          -1.625785e+00          8.582165e-02      
   1.995841       0.974040         -5.773497e+00          -1.330241e-01          -1.584211e+00          9.443447e-02      
   1.995841       1.025960         -5.753789e+00          -1.485560e-01          -1.540449e+00          1.033195e-01      
   1.995841       1.077809         -5.733175e+00          -1.647992e-01          -1.495748e+00          1.122586e-01      
   1.995841       1.129449         -5.711280e+00          -1.822234e-01          -1.449564e+00          1.212771e-01      
   1.995841       1.180740         -5.688554e+00          -2.003267e-01          -1.402901e+00          1.302142e-01      
   1.995841       1.231544         -5.664623e+00          -2.196166e-01          -1.355378e+00          1.390329e-01      
   1.995841       1.281723         -5.640121e+00          -2.393238e-01          -1.308024e+00          1.476507e-01      
   1.995841       1.331143         -5.614388e+00          -2.604051e-01          -1.260434e+00          1.558985e-01      
   1.995841       1.379670         -5.588579e+00          -2.812988e-01          -1.213598e+00          1.639532e-01      
   1.995841       1.427174         -5.561374e+00          -3.040341e-01          -1.167353e+00          1.712451e-01      
   1.995841       1.473526         -5.534394e+00          -3.262511e-01          -1.122151e+00          1.783587e-01      
   1.995841       1.518601         -5.506605e+00          -3.496559e-01          -1.078533e+00          1.846147e-01      
   1.995841       1.562279         -5.478793e+00          -3.730979e-01          -1.036368e+00          1.904024e-01      
   1.995841       1.604441         -5.451344e+00          -3.960709e-01          -9.957860e-01          1.958388e-01      
   1.995841       1.644973         -5.423242e+00          -4.203439e-01          -9.579774e-01          2.000391e-01      
   1.995841       1.683766         -5.395972e+00          -4.436001e-01          -9.217349e-01          2.040598e-01      
   1.995841       1.720717         -5.369342e+00          -4.662761e-01          -8.876266e-01          2.076041e-01      
   1.995841       1.755724         -5.342725e+00          -4.895247e-01          -8.568726e-01          2.099705e-01      
   1.995841       1.788694         -5.317359e+00          -5.114373e-01          -8.278683e-01          2.122005e-01      
   1.995841       1.819538         -5.293362e+00          -5.319509e-01          -8.006997e-01          2.142881e-01      
   1.995841       1.848172         -5.270025e+00          -5.522956e-01          -7.770726e-01          2.153706e-01      
   1.995841       1.874520         -5.248063e+00          -5.714659e-01          -7.558624e-01          2.160753e-01      
   1.995841       1.898510         -5.227893e+00          -5.889287e-01          -7.365296e-01          2.167185e-01      
   1.995841       1.920078         -5.209614e+00          -6.046343e-01          -7.191321e-01          2.172980e-01      
   1.995841       1.939166         -5.193322e+00          -6.185381e-01          -7.037224e-01          2.178120e-01      
   1.995841       1.955722         -5.178582e+00          -6.313169e-01          -6.915484e-01          2.176948e-01      
   1.995841       1.969702         -5.165966e+00          -6.422543e-01          -6.815051e-01          2.174825e-01      
   1.995841       1.981067         -5.155664e+00          -6.511477e-01          -6.733353e-01          2.173105e-01      
   1.995841       1.989788         -5.147732e+00          -6.579725e-01          -6.670638e-01          2.171788e-01      
   1.995841       1.995841         -5.142213e+00          -6.627097e-01          -6.627097e-01          2.170876e-01      
   1.995841       1.999210         -5.139136e+00          -6.653471e-01          -6.602852e-01          2.170368e-01      
   1.995841       2.003160         -5.135524e+00          -6.684385e-01          -6.574431e-01          2.169774e-01      
   1.995841       2.016638         -5.123161e+00          -6.789895e-01          -6.477399e-01          2.167754e-01      
   1.995841       2.040848         -5.100810e+00          -6.979455e-01          -6.302967e-01          2.164142e-01      
   1.995841       2.075731         -5.067604e+00          -7.259740e-01          -6.068071e-01          2.151915e-01      
   1.995841       2.121193         -5.022919e+00          -7.633693e-01          -5.781655e-01          2.127530e-01      
   1.995841       2.177111         -4.966848e+00          -8.094654e-01          -5.432417e-01          2.096282e-01      
   1.995841       2.243335         -4.896987e+00          -8.653471e-01          -5.070522e-01          2.039729e-01      
   1.995841       2.319686         -4.813520e+00          -9.298531e-01          -4.676535e-01          1.967068e-01      
   1.995841       2.405959         -4.715006e+00          -1.002760e+00          -4.270706e-01          1.872730e-01      
   1.995841       2.501920         -4.599768e+00          -1.082673e+00          -3.874529e-01          1.753933e-01      
   1.995841       2.607312         -4.466995e+00          -1.168090e+00          -3.486811e-01          1.615566e-01      
   1.995841       2.721850         -4.315710e+00          -1.257352e+00          -3.112664e-01          1.461192e-01      
   1.995841       2.845225         -4.145069e+00          -1.348305e+00          -2.759340e-01          1.295256e-01      
   1.995841       2.977105         -3.954852e+00          -1.438488e+00          -2.433237e-01          1.123295e-01      
   1.995841       3.117134         -3.746266e+00          -1.526008e+00          -2.135215e-01          9.500136e-02      
   1.995841       3.264935         -3.521657e+00          -1.607615e+00          -1.874243e-01          7.801054e-02      
   1.995841       3.420109         -3.285836e+00          -1.680461e+00          -1.654047e-01          6.158335e-02      
   1.995841       3.582238         -3.046056e+00          -1.741023e+00          -1.478117e-01          4.582561e-02      
   1.995841       3.750884         -2.812114e+00          -1.786607e+00          -1.342637e-01          3.051734e-02      
   1.995841       3.925594         -2.596478e+00          -1.814978e+00          -1.237777e-01          1.537688e-02      
   1.995841       4.105897         -2.411309e+00          -1.827725e+00          -1.150675e-01          2.797495e-04      
   1.995841       4.291305         -2.253738e+00          -1.832023e+00          -1.062537e-01          -1.480613e-02     
   1.995841       4.481320         -2.095438e+00          -1.834991e+00          -9.924964e-02          -2.881095e-02     
   1.995841       4.675429         -1.191012e-03          1.786719e-04           3.889648e-04           -6.016860e-05     
   1.995841       4.873108         -8.531159e-04          1.252657e-04           2.801651e-04           -4.037665e-05     
   1.995841       5.073826         -6.527838e-04          4.290966e-05           2.140831e-04           -1.385525e-05     
   1.995841       5.277040         -5.245492e-04          -1.804560e-05          1.719589e-04           6.053889e-06      
   1.995841       5.482203         -4.369109e-04          -6.418598e-05          1.431965e-04           2.115779e-05      
   1.995841       5.688763         -3.717261e-04          -9.949844e-05          1.218125e-04           3.272710e-05      
   1.995841       5.896161         -3.197714e-04          -1.272721e-04          1.047734e-04           4.183152e-05      
   1.995841       6.103839         -2.769726e-04          -1.485062e-04          9.074003e-05           4.879491e-05      
   1.995841       6.311237         -2.410183e-04          -1.646395e-04          7.895291e-05           5.408741e-05      
   1.995841       6.517797         -2.100564e-04          -1.759918e-04          6.880384e-05           5.781295e-05      
   1.995841       6.722960         -1.832942e-04          -1.836603e-04          6.003258e-05           6.033091e-05      
   1.995841       6.926174         -1.599091e-04          -1.878111e-04          5.236904e-05           6.169524e-05      
   1.995841       7.126892         -1.394093e-04          -1.887768e-04          4.565179e-05           6.201470e-05      
   1.995841       7.324571         -1.213485e-04          -1.870756e-04          3.973433e-05           6.145907e-05      
   1.995841       7.518680         -1.054047e-04          -1.829162e-04          3.451105e-05           6.009661e-05      
   1.995841       7.708695         -9.136316e-05          -1.761138e-04          2.991135e-05           5.786630e-05      
   1.995841       7.894103         -7.882803e-05          -1.687976e-04          2.580564e-05           5.546718e-05      
   1.995841       8.074406         -6.797814e-05          -1.576960e-04          2.225198e-05           5.182463e-05      
   1.995841       8.249116         -5.819427e-05          -1.475931e-04          1.904799e-05           4.850949e-05      
   1.995841       8.417762         -4.979192e-05          -1.353881e-04          1.629648e-05           4.450353e-05      
   1.995841       8.579891         -4.243277e-05          -1.228035e-04          1.388677e-05           4.037218e-05      
   1.995841       8.735065         -3.580238e-05          -1.114498e-04          1.171609e-05           3.664426e-05      
   1.995841       8.882866         -3.041341e-05          -9.931744e-05          9.951727e-06           3.266018e-05      
   1.995841       9.022895         -2.577236e-05          -8.776635e-05          8.432348e-06           2.886630e-05      
   1.995841       9.154775         -2.161347e-05          -7.742125e-05          7.071077e-06           2.546774e-05      
   1.995841       9.278150         -1.802682e-05          -6.816834e-05          5.897287e-06           2.242739e-05      
   1.995841       9.392688         -1.551116e-05          -5.985940e-05          5.073781e-06           1.969746e-05      
   1.995841       9.498080         -1.328487e-05          -5.251313e-05          4.345127e-06           1.728323e-05      
   1.995841       9.594041         -1.132835e-05          -4.606214e-05          3.704892e-06           1.516267e-05      
   1.995841       9.680314         -9.624561e-06          -4.044816e-05          3.147467e-06           1.331675e-05      
   1.995841       9.756665         -8.158774e-06          -3.562112e-05          2.668004e-06           1.172916e-05      
   1.995841       9.822889         -7.363526e-06          -3.244019e-05          2.407742e-06           1.068349e-05      
   1.995841       9.878807         -6.737490e-06          -2.987527e-05          2.202864e-06           9.840238e-06      
   1.995841       9.924269         -6.237238e-06          -2.782667e-05          2.039168e-06           9.166618e-06      
   1.995841       9.959152         -5.858598e-06          -2.627668e-05          1.915279e-06           8.656876e-06      
   1.995841       9.983362         -5.598422e-06          -2.521192e-05          1.830157e-06           8.306670e-06      
   1.995841       9.996840         -5.454498e-06          -2.462303e-05          1.783071e-06           8.112965e-06      
   1.999210       0.000790         -5.941915e+00          -5.033558e-07          -2.015995e+00          4.214383e-07      
   1.999210       0.004159         -5.941910e+00          -4.088202e-06          -2.015982e+00          3.422828e-06      
   1.999210       0.010212         -5.941894e+00          -1.389373e-05          -2.015946e+00          1.163244e-05      
   1.999210       0.018933         -5.941842e+00          -5.479473e-05          -2.015799e+00          4.587321e-05      
   1.999210       0.030298         -5.941740e+00          -1.330906e-04          -2.015516e+00          1.114064e-04      
   1.999210       0.044278         -5.941563e+00          -2.664076e-04          -2.015033e+00          2.229774e-04      
   1.999210       0.060834         -5.941234e+00          -5.176273e-04          -2.014126e+00          4.330738e-04      
   1.999210       0.079922         -5.940766e+00          -8.693139e-04          -2.012854e+00          7.270016e-04      
   1.999210       0.101490         -5.940071e+00          -1.395533e-03          -2.010953e+00          1.166371e-03      
   1.999210       0.125480         -5.939082e+00          -2.146207e-03          -2.008246e+00          1.791908e-03      
   1.999210       0.151828         -5.937833e+00          -3.078849e-03          -2.004878e+00          2.568155e-03      
   1.999210       0.180462         -5.936097e+00          -4.398478e-03          -2.000137e+00          3.662452e-03      
   1.999210       0.211306         -5.933952e+00          -6.019979e-03          -1.994319e+00          5.002395e-03      
   1.999210       0.244276         -5.931342e+00          -7.980730e-03          -1.987294e+00          6.617871e-03      
   1.999210       0.279283         -5.928007e+00          -1.051678e-02          -1.978269e+00          8.691069e-03      
   1.999210       0.316234         -5.924160e+00          -1.341410e-02          -1.967977e+00          1.104894e-02      
   1.999210       0.355027         -5.919490e+00          -1.695676e-02          -1.955478e+00          1.390621e-02      
   1.999210       0.395559         -5.914035e+00          -2.109592e-02          -1.940977e+00          1.721047e-02      
   1.999210       0.437721         -5.907891e+00          -2.572856e-02          -1.924805e+00          2.088471e-02      
   1.999210       0.481399         -5.900550e+00          -3.133610e-02          -1.905511e+00          2.524689e-02      
   1.999210       0.526474         -5.892507e+00          -3.743089e-02          -1.884643e+00          2.994595e-02      
   1.999210       0.572826         -5.883256e+00          -4.449588e-02          -1.860800e+00          3.528374e-02      
   1.999210       0.620330         -5.873007e+00          -5.232510e-02          -1.834701e+00          4.108875e-02      
   1.999210       0.668857         -5.861763e+00          -6.090133e-02          -1.806409e+00          4.734616e-02      
   1.999210       0.718277         -5.849134e+00          -7.063092e-02          -1.775033e+00          5.421300e-02      
   1.999210       0.768456         -5.835769e+00          -8.083009e-02          -1.742325e+00          6.133824e-02      
   1.999210       0.819260         -5.820649e+00          -9.258766e-02          -1.705912e+00          6.914210e-02      
   1.999210       0.870551         -5.804844e+00          -1.047587e-01          -1.668504e+00          7.711188e-02      
   1.999210       0.922191         -5.787434e+00          -1.183628e-01          -1.628122e+00          8.556073e-02      
   1.999210       0.974040         -5.769187e+00          -1.325603e-01          -1.586638e+00          9.415206e-02      
   1.999210       1.025960         -5.749515e+00          -1.480357e-01          -1.542969e+00          1.030168e-01      
   1.999210       1.077809         -5.728939e+00          -1.642194e-01          -1.498358e+00          1.119366e-01      
   1.999210       1.129449         -5.707084e+00          -1.815789e-01          -1.452260e+00          1.209379e-01      
   1.999210       1.180740         -5.684399e+00          -1.996147e-01          -1.405681e+00          1.298597e-01      
   1.999210       1.231544         -5.660513e+00          -2.188315e-01          -1.358233e+00          1.386661e-01      
   1.999210       1.281723         -5.636057e+00          -2.384635e-01          -1.310950e+00          1.472737e-01      
   1.999210       1.331143         -5.610373e+00          -2.594632e-01          -1.263419e+00          1.555163e-01      
   1.999210       1.379670         -5.584613e+00          -2.802760e-01          -1.216641e+00          1.635663e-01      
   1.999210       1.427174         -5.557461e+00          -3.029215e-01          -1.170433e+00          1.708615e-01      
   1.999210       1.473526         -5.530533e+00          -3.250508e-01          -1.125267e+00          1.779785e-01      
   1.999210       1.518601         -5.502799e+00          -3.483625e-01          -1.081666e+00          1.842445e-01      
   1.999210       1.562279         -5.475041e+00          -3.717109e-01          -1.039510e+00          1.900447e-01      
   1.999210       1.604441         -5.447647e+00          -3.945925e-01          -9.989335e-01          1.954945e-01      
   1.999210       1.644973         -5.419601e+00          -4.187695e-01          -9.611061e-01          1.997161e-01      
   1.999210       1.683766         -5.392386e+00          -4.419339e-01          -9.248455e-01          2.037572e-01      
   1.999210       1.720717         -5.365810e+00          -4.645213e-01          -8.907144e-01          2.073225e-01      
   1.999210       1.755724         -5.339247e+00          -4.876822e-01          -8.599193e-01          2.097149e-01      
   1.999210       1.788694         -5.313932e+00          -5.095122e-01          -8.308763e-01          2.119693e-01      
   1.999210       1.819538         -5.289984e+00          -5.299486e-01          -8.036713e-01          2.140798e-01      
   1.999210       1.848172         -5.266695e+00          -5.502222e-01          -7.799975e-01          2.151866e-01      
   1.999210       1.874520         -5.244777e+00          -5.693273e-01          -7.587400e-01          2.159148e-01      
   1.999210       1.898510         -5.224647e+00          -5.867308e-01          -7.393640e-01          2.165793e-01      
   1.999210       1.920078         -5.206405e+00          -6.023831e-01          -7.219276e-01          2.171781e-01      
   1.999210       1.939166         -5.190145e+00          -6.162399e-01          -7.064836e-01          2.177090e-01      
   1.999210       1.955722         -5.175434e+00          -6.289812e-01          -6.942743e-01          2.176071e-01      
   1.999210       1.969702         -5.162842e+00          -6.398876e-01          -6.842002e-01          2.174076e-01      
   1.999210       1.981067         -5.152561e+00          -6.487559e-01          -6.760053e-01          2.172460e-01      
   1.999210       1.989788         -5.144644e+00          -6.555614e-01          -6.697146e-01          2.171225e-01      
   1.999210       1.995841         -5.139136e+00          -6.602852e-01          -6.653471e-01          2.170368e-01      
   1.999210       1.999210         -5.136065e+00          -6.629151e-01          -6.629151e-01          2.169892e-01      
   1.999210       2.003160         -5.132460e+00          -6.659978e-01          -6.600643e-01          2.169335e-01      
   1.999210       2.016638         -5.120121e+00          -6.765191e-01          -6.503314e-01          2.167438e-01      
   1.999210       2.040848         -5.097812e+00          -6.954216e-01          -6.328345e-01          2.164051e-01      
   1.999210       2.075731         -5.064669e+00          -7.233816e-01          -6.092653e-01          2.152128e-01      
   1.999210       2.121193         -5.020065e+00          -7.606977e-01          -5.805169e-01          2.128122e-01      
   1.999210       2.177111         -4.964095e+00          -8.066995e-01          -5.454617e-01          2.097330e-01      
   1.999210       2.243335         -4.894352e+00          -8.625042e-01          -5.091224e-01          2.041208e-01      
   1.999210       2.319686         -4.811021e+00          -9.269401e-01          -4.695576e-01          1.968975e-01      
   1.999210       2.405959         -4.712657e+00          -9.997988e-01          -4.287988e-01          1.875006e-01      
   1.999210       2.501920         -4.597583e+00          -1.079702e+00          -3.890076e-01          1.756439e-01      
   1.999210       2.607312         -4.464985e+00          -1.165141e+00          -3.500670e-01          1.618172e-01      
   1.999210       2.721850         -4.313882e+00          -1.254459e+00          -3.124908e-01          1.463767e-01      
   1.999210       2.845225         -4.143424e+00          -1.345499e+00          -2.770073e-01          1.297676e-01      
   1.999210       2.977105         -3.953383e+00          -1.435796e+00          -2.442580e-01          1.125457e-01      
   1.999210       3.117134         -3.744955e+00          -1.523454e+00          -2.143283e-01          9.518538e-02      
   1.999210       3.264935         -3.520473e+00          -1.605218e+00          -1.881192e-01          7.815837e-02      
   1.999210       3.420109         -3.284741e+00          -1.678233e+00          -1.660052e-01          6.169368e-02      
   1.999210       3.582238         -3.045011e+00          -1.738969e+00          -1.483389e-01          4.589848e-02      
   1.999210       3.750884         -2.811098e+00          -1.784718e+00          -1.347376e-01          3.055253e-02      
   1.999210       3.925594         -2.595506e+00          -1.813237e+00          -1.242135e-01          1.537248e-02      
   1.999210       4.105897         -2.410439e+00          -1.826110e+00          -1.154716e-01          2.332036e-04      
   1.999210       4.291305         -2.253003e+00          -1.830538e+00          -1.066246e-01          -1.489667e-02     
   1.999210       4.481320         -2.094800e+00          -1.833648e+00          -9.959741e-02          -2.894214e-02     
   1.999210       4.675429         -1.189466e-03          1.784410e-04           3.903520e-04           -6.038434e-05     
   1.999210       4.873108         -8.520075e-04          1.251024e-04           2.811651e-04           -4.052032e-05     
   1.999210       5.073826         -6.519360e-04          4.285389e-05           2.148471e-04           -1.390461e-05     
   1.999210       5.277040         -5.238680e-04          -1.802212e-05          1.725725e-04           6.075520e-06      
   1.999210       5.482203         -4.363435e-04          -6.410255e-05          1.437074e-04           2.123330e-05      
   1.999210       5.688763         -3.712434e-04          -9.936912e-05          1.222472e-04           3.284388e-05      
   1.999210       5.896161         -3.193562e-04          -1.271067e-04          1.051473e-04           4.198078e-05      
   1.999210       6.103839         -2.766130e-04          -1.483132e-04          9.106383e-05           4.896902e-05      
   1.999210       6.311237         -2.407053e-04          -1.644255e-04          7.923464e-05           5.428039e-05      
   1.999210       6.517797         -2.097836e-04          -1.757631e-04          6.904936e-05           5.801923e-05      
   1.999210       6.722960         -1.830562e-04          -1.834216e-04          6.024680e-05           6.054617e-05      
   1.999210       6.926174         -1.597015e-04          -1.875671e-04          5.255592e-05           6.191537e-05      
   1.999210       7.126892         -1.392283e-04          -1.885315e-04          4.581469e-05           6.223597e-05      
   1.999210       7.324571         -1.211909e-04          -1.868325e-04          3.987612e-05           6.167835e-05      
   1.999210       7.518680         -1.052678e-04          -1.826785e-04          3.463420e-05           6.031103e-05      
   1.999210       7.708695         -9.124455e-05          -1.758849e-04          3.001809e-05           5.807277e-05      
   1.999210       7.894103         -7.872569e-05          -1.685782e-04          2.589772e-05           5.566508e-05      
   1.999210       8.074406         -6.788989e-05          -1.574911e-04          2.233138e-05           5.200954e-05      
   1.999210       8.249116         -5.811872e-05          -1.474012e-04          1.911596e-05           4.868257e-05      
   1.999210       8.417762         -4.972728e-05          -1.352121e-04          1.635463e-05           4.466232e-05      
   1.999210       8.579891         -4.237768e-05          -1.226439e-04          1.393632e-05           4.051623e-05      
   1.999210       8.735065         -3.575591e-05          -1.113049e-04          1.175790e-05           3.677500e-05      
   1.999210       8.882866         -3.037393e-05          -9.918833e-05          9.987239e-06           3.277671e-05      
   1.999210       9.022895         -2.573891e-05          -8.765225e-05          8.462438e-06           2.896929e-05      
   1.999210       9.154775         -2.158542e-05          -7.732059e-05          7.096310e-06           2.555860e-05      
   1.999210       9.278150         -1.800342e-05          -6.807970e-05          5.918331e-06           2.250741e-05      
   1.999210       9.392688         -1.549103e-05          -5.978157e-05          5.091887e-06           1.976774e-05      
   1.999210       9.498080         -1.326762e-05          -5.244484e-05          4.360633e-06           1.734489e-05      
   1.999210       9.594041         -1.131365e-05          -4.600224e-05          3.718113e-06           1.521677e-05      
   1.999210       9.680314         -9.612070e-06          -4.039556e-05          3.158699e-06           1.336427e-05      
   1.999210       9.756665         -8.148185e-06          -3.557479e-05          2.677525e-06           1.177100e-05      
   1.999210       9.822889         -7.353970e-06          -3.239800e-05          2.416334e-06           1.072161e-05      
   1.999210       9.878807         -6.728747e-06          -2.983641e-05          2.210724e-06           9.875345e-06      
   1.999210       9.924269         -6.229144e-06          -2.779048e-05          2.046445e-06           9.199322e-06      
   1.999210       9.959152         -5.850995e-06          -2.624250e-05          1.922114e-06           8.687761e-06      
   1.999210       9.983362         -5.591157e-06          -2.517913e-05          1.836688e-06           8.336306e-06      
   1.999210       9.996840         -5.447419e-06          -2.459100e-05          1.789434e-06           8.141909e-06      
   2.003160       0.000790         -5.936495e+00          -5.013624e-07          -2.017570e+00          4.197437e-07      
   2.003160       0.004159         -5.936489e+00          -4.072011e-06          -2.017557e+00          3.409065e-06      
   2.003160       0.010212         -5.936473e+00          -1.383871e-05          -2.017521e+00          1.158567e-05      
   2.003160       0.018933         -5.936422e+00          -5.457772e-05          -2.017375e+00          4.568877e-05      
   2.003160       0.030298         -5.936320e+00          -1.325635e-04          -2.017093e+00          1.109585e-04      
   2.003160       0.044278         -5.936143e+00          -2.653525e-04          -2.016611e+00          2.220810e-04      
   2.003160       0.060834         -5.935815e+00          -5.155770e-04          -2.015707e+00          4.313333e-04      
   2.003160       0.079922         -5.935348e+00          -8.658702e-04          -2.014439e+00          7.240806e-04      
   2.003160       0.101490         -5.934655e+00          -1.390004e-03          -2.012545e+00          1.161687e-03      
   2.003160       0.125480         -5.933667e+00          -2.137703e-03          -2.009846e+00          1.784716e-03      
   2.003160       0.151828         -5.932421e+00          -3.066646e-03          -2.006490e+00          2.557854e-03      
   2.003160       0.180462         -5.930689e+00          -4.381039e-03          -2.001764e+00          3.647781e-03      
   2.003160       0.211306         -5.928548e+00          -5.996101e-03          -1.995966e+00          4.982385e-03      
   2.003160       0.244276         -5.925944e+00          -7.949063e-03          -1.988963e+00          6.591437e-03      
   2.003160       0.279283         -5.922615e+00          -1.047502e-02          -1.979967e+00          8.656438e-03      
   2.003160       0.316234         -5.918777e+00          -1.336081e-02          -1.969708e+00          1.100501e-02      
   2.003160       0.355027         -5.914116e+00          -1.688933e-02          -1.957252e+00          1.385110e-02      
   2.003160       0.395559         -5.908672e+00          -2.101193e-02          -1.942797e+00          1.714252e-02      
   2.003160       0.437721         -5.902541e+00          -2.562603e-02          -1.926676e+00          2.080254e-02      
   2.003160       0.481399         -5.895216e+00          -3.121102e-02          -1.907443e+00          2.514812e-02      
   2.003160       0.526474         -5.887189e+00          -3.728127e-02          -1.886641e+00          2.982941e-02      
   2.003160       0.572826         -5.877958e+00          -4.431769e-02          -1.862871e+00          3.514735e-02      
   2.003160       0.620330         -5.867731e+00          -5.211513e-02          -1.836853e+00          4.093112e-02      
   2.003160       0.668857         -5.856510e+00          -6.065644e-02          -1.808646e+00          4.716594e-02      
   2.003160       0.718277         -5.843907e+00          -7.034610e-02          -1.777362e+00          5.400879e-02      
   2.003160       0.768456         -5.830571e+00          -8.050338e-02          -1.744750e+00          6.110935e-02      
   2.003160       0.819260         -5.815482e+00          -9.221208e-02          -1.708439e+00          6.888765e-02      
   2.003160       0.870551         -5.799711e+00          -1.043324e-01          -1.671135e+00          7.683164e-02      
   2.003160       0.922191         -5.782338e+00          -1.178792e-01          -1.630861e+00          8.525495e-02      
   2.003160       0.974040         -5.764130e+00          -1.320166e-01          -1.589484e+00          9.382122e-02      
   2.003160       1.025960         -5.744500e+00          -1.474259e-01          -1.545922e+00          1.026620e-01      
   2.003160       1.077809         -5.723968e+00          -1.635396e-01          -1.501415e+00          1.115593e-01      
   2.003160       1.129449         -5.702161e+00          -1.808235e-01          -1.455420e+00          1.205403e-01      
