#       k             kp                 V11                    V12                    V21                    V22          
   2.977105       9.983362         4.254935e-93           -7.593888e-92          4.448286e-92           -7.998482e-91     
   2.977105       9.996840         1.613543e-93           -2.664341e-92          1.678919e-92           -2.798537e-91     
   3.117134       0.000790         1.451464e-06           -1.258283e-12          -1.368510e-07          1.370461e-13      
   3.117134       0.004159         1.451497e-06           -1.021912e-11          -1.368543e-07          1.113019e-12      
   3.117134       0.010212         1.451622e-06           -3.472948e-11          -1.368652e-07          3.782543e-12      
   3.117134       0.018933         1.452096e-06           -1.369322e-10          -1.369107e-07          1.491375e-11      
   3.117134       0.030298         1.453112e-06           -3.324375e-10          -1.370067e-07          3.620591e-11      
   3.117134       0.044278         1.455022e-06           -6.651903e-10          -1.371865e-07          7.244043e-11      
   3.117134       0.060834         1.458573e-06           -1.290655e-09          -1.375301e-07          1.405419e-10      
   3.117134       0.079922         1.464063e-06           -2.164229e-09          -1.380584e-07          2.356252e-10      
   3.117134       0.101490         1.472521e-06           -3.466603e-09          -1.388813e-07          3.773168e-10      
   3.117134       0.125480         1.484914e-06           -5.310217e-09          -1.400982e-07          5.777864e-10      
   3.117134       0.151828         1.501703e-06           -7.588650e-09          -1.417424e-07          8.252275e-10      
   3.117134       0.180462         1.525143e-06           -1.076151e-08          -1.440696e-07          1.169495e-09      
   3.117134       0.211306         1.555628e-06           -1.459220e-08          -1.470997e-07          1.584328e-09      
   3.117134       0.244276         1.594549e-06           -1.913525e-08          -1.509750e-07          2.074825e-09      
   3.117134       0.279283         1.644677e-06           -2.475415e-08          -1.560101e-07          2.679855e-09      
   3.117134       0.316234         1.705983e-06           -3.089716e-08          -1.621642e-07          3.337176e-09      
   3.117134       0.355027         1.781819e-06           -3.783591e-08          -1.698230e-07          4.074282e-09      
   3.117134       0.395559         1.873324e-06           -4.502611e-08          -1.790936e-07          4.828293e-09      
   3.117134       0.437721         1.981626e-06           -5.186365e-08          -1.900789e-07          5.526802e-09      
   3.117134       0.481399         2.110796e-06           -5.768547e-08          -2.032771e-07          6.092315e-09      
   3.117134       0.526474         2.259342e-06           -6.082941e-08          -2.184694e-07          6.328708e-09      
   3.117134       0.572826         2.430360e-06           -5.922200e-08          -2.360701e-07          5.995980e-09      
   3.117134       0.620330         2.621874e-06           -4.955742e-08          -2.558658e-07          4.707951e-09      
   3.117134       0.668857         2.832155e-06           -2.757820e-08          -2.777294e-07          1.961815e-09      
   3.117134       0.718277         3.056262e-06           1.450503e-08           -3.012627e-07          -3.135350e-09     
   3.117134       0.768456         3.285345e-06           8.371476e-08           -3.255801e-07          -1.144276e-08     
   3.117134       0.819260         3.503584e-06           1.973214e-07           -3.493230e-07          -2.492227e-08     
   3.117134       0.870551         3.691096e-06           3.679137e-07           -3.705683e-07          -4.514404e-08     
   3.117134       0.922191         3.809578e-06           6.248216e-07           -3.857948e-07          -7.549292e-08     
   3.117134       0.974040         3.808583e-06           9.946712e-07           -3.901808e-07          -1.192443e-07     
   3.117134       1.025960         3.580373e-06           1.523859e-06           -3.729467e-07          -1.818833e-07     
   3.117134       1.077809         2.878155e-06           2.261673e-06           -3.076272e-07          -2.694980e-07     
   3.117134       1.129449         0.000000e+00           3.280593e-06           0.000000e+00           -3.908831e-07     
   3.117134       1.180740         1.401942e-06           4.661970e-06           -1.773999e-07          -5.562908e-07     
   3.117134       1.231544         2.978861e-06           6.515664e-06           -3.742936e-07          -7.794034e-07     
   3.117134       1.281723         4.299529e-06           8.965027e-06           -5.457973e-07          -1.076307e-06     
   3.117134       1.331143         5.461012e-06           1.216321e-05           -7.035037e-07          -1.466586e-06     
   3.117134       1.379670         6.628794e-06           1.628646e-05           -8.679024e-07          -1.974315e-06     
   3.117134       1.427174         7.618474e-06           2.151156e-05           -1.016557e-06          -2.622818e-06     
   3.117134       1.473526         8.763450e-06           2.806805e-05           -1.190700e-06          -3.445004e-06     
   3.117134       1.518601         9.880068e-06           3.612685e-05           -1.367132e-06          -4.465470e-06     
   3.117134       1.562279         1.128159e-05           4.590496e-05           -1.584453e-06          -5.717224e-06     
   3.117134       1.604441         1.332603e-05           5.758588e-05           -1.886736e-06          -7.230233e-06     
   3.117134       1.644973         1.568951e-05           7.118857e-05           -2.230685e-06          -9.012145e-06     
   3.117134       1.683766         1.940517e-05           8.688547e-05           -2.746025e-06          -1.109491e-05     
   3.117134       1.720717         2.471840e-05           1.046315e-04           -3.461508e-06          -1.348060e-05     
   3.117134       1.755724         3.125483e-05           1.241950e-04           -4.324223e-06          -1.614462e-05     
   3.117134       1.788694         4.028549e-05           1.455574e-04           -5.496277e-06          -1.909424e-05     
   3.117134       1.819538         5.216082e-05           1.684584e-04           -7.020703e-06          -2.230109e-05     
   3.117134       1.848172         6.577362e-05           1.923420e-04           -8.747000e-06          -2.569024e-05     
   3.117134       1.874520         8.166318e-05           2.168874e-04           -1.074508e-05          -2.921991e-05     
   3.117134       1.898510         1.000133e-04           2.416570e-04           -1.304074e-05          -3.282861e-05     
   3.117134       1.920078         1.203389e-04           2.660730e-04           -1.557325e-05          -3.643012e-05     
   3.117134       1.939166         1.419137e-04           2.895032e-04           -1.825238e-05          -3.992636e-05     
   3.117134       1.955722         1.624139e-04           3.111293e-04           -2.077294e-05          -4.318394e-05     
   3.117134       1.969702         1.818894e-04           3.304203e-04           -2.315541e-05          -4.611662e-05     
   3.117134       1.981067         1.996112e-04           3.467714e-04           -2.531612e-05          -4.862473e-05     
   3.117134       1.989788         2.145707e-04           3.596062e-04           -2.713318e-05          -5.061188e-05     
   3.117134       1.995841         2.258771e-04           3.684499e-04           -2.849916e-05          -5.199787e-05     
   3.117134       1.999210         2.328455e-04           3.729673e-04           -2.933165e-05          -5.272526e-05     
   3.117134       2.003160         2.369121e-04           3.823019e-04           -2.988231e-05          -5.407644e-05     
   3.117134       2.016638         2.540334e-04           4.113573e-04           -3.207874e-05          -5.838889e-05     
   3.117134       2.040848         2.909904e-04           4.647922e-04           -3.670921e-05          -6.646572e-05     
   3.117134       2.075731         3.514070e-04           5.514549e-04           -4.415555e-05          -7.971085e-05     
   3.117134       2.121193         4.429833e-04           6.878112e-04           -5.531587e-05          -1.006609e-04     
   3.117134       2.177111         5.833024e-04           9.044821e-04           -7.262633e-05          -1.336011e-04     
   3.117134       2.243335         7.660687e-04           1.267634e-03           -9.668673e-05          -1.851638e-04     
   3.117134       2.319686         9.852729e-04           1.939648e-03           -1.358328e-04          -2.613947e-04     
   3.117134       2.405959         1.053823e-03           3.448461e-03           -2.088536e-04          -3.437984e-04     
   3.117134       2.501920         -3.187341e-04          7.870393e-03           -3.140609e-04          -2.508137e-04     
   3.117134       2.607312         -1.011171e-02          2.320625e-02           8.973601e-05           1.096897e-03      
   3.117134       2.721850         -5.692724e-02          7.358634e-02           5.715916e-03           8.752297e-03      
   3.117134       2.845225         -2.123189e-01          1.949515e-01           3.895990e-02           3.869983e-02      
   3.117134       2.977105         -5.149183e-01          3.415468e-01           1.493654e-01           1.088099e-01      
   3.117134       3.117134         -7.072676e-01          3.126094e-01           3.126094e-01           1.693715e-01      
   3.117134       3.264935         -4.526444e-01          1.120022e-01           2.974012e-01           1.190000e-01      
   3.117134       3.420109         -1.065604e-01          9.814482e-03           9.504231e-02           3.092471e-02      
   3.117134       3.582238         -7.198782e-03          -2.051858e-05          3.045023e-03           2.685518e-03      
   3.117134       3.750884         -1.550881e-04          1.810621e-05           -1.235258e-03          1.023634e-04      
   3.117134       3.925594         -1.099268e-05          6.120081e-07           -1.354195e-04          6.460936e-06      
   3.117134       4.105897         -1.040534e-06          2.625083e-08           -9.766801e-06          4.418307e-07      
   3.117134       4.291305         -5.663058e-08          2.663692e-09           -5.651732e-07          1.645661e-08      
   3.117134       4.481320         -2.407245e-09          3.102229e-11           -2.344654e-08          5.565875e-10      
   3.117134       4.675429         -6.541273e-11          1.327936e-12           -6.829425e-10          1.133032e-11      
   3.117134       4.873108         -1.312089e-12          1.514155e-14           -1.368184e-11          1.627717e-13      
   3.117134       5.073826         -1.729632e-14          1.233524e-16           -1.859302e-13          1.746142e-15      
   3.117134       5.277040         -1.518271e-16          1.418159e-18           -1.721402e-15          1.080752e-17      
   3.117134       5.482203         -9.825886e-19          1.690632e-21           -1.069479e-17          5.956520e-20      
   3.117134       5.688763         -3.679152e-21          2.910894e-23           -4.696169e-20          1.629178e-22      
   3.117134       5.896161         -1.258485e-23          -1.355806e-26          -1.355824e-22          4.544501e-25      
   3.117134       6.103839         -1.822532e-26          1.559641e-28           -2.824347e-25          5.931536e-28      
   3.117134       6.311237         -4.052735e-29          -1.024107e-31          -4.110471e-28          8.354870e-31      
   3.117134       6.517797         -2.055040e-32          2.128681e-34           -4.444068e-31          8.025421e-34      
   3.117134       6.722960         -3.731017e-35          -2.279676e-38          -3.834072e-34          1.078543e-37      
   3.117134       6.926174         -1.627340e-38          -1.090249e-40          -2.274505e-37          1.078822e-39      
   3.117134       7.126892         2.816868e-43           3.495968e-43           -2.229757e-40          -7.933797e-43     
   3.117134       7.324571         -3.200148e-44          -4.967412e-46          -4.127234e-44          1.188656e-45      
   3.117134       7.518680         2.764755e-47           6.019480e-49           -1.362250e-46          -8.671306e-49     
   3.117134       7.708695         -3.900594e-50          -6.483173e-52          5.259836e-51           7.382335e-52      
   3.117134       7.894103         3.278409e-53           6.879534e-55           -6.467410e-53          -3.523294e-55     
   3.117134       8.074406         -3.521450e-56          -7.477068e-58          -5.377432e-57          -3.111428e-59     
   3.117134       8.249116         3.177595e-59           8.918988e-61           -7.160805e-60          6.437597e-61      
   3.117134       8.417762         -3.425094e-62          -1.175782e-63          -3.723172e-62          -1.642309e-63     
   3.117134       8.579891         3.731318e-65           1.833272e-66           5.053597e-65           3.682730e-66      
   3.117134       8.735065         -4.795651e-68          -3.406336e-69          -1.043158e-67          -8.052202e-69     
   3.117134       8.882866         6.155200e-71           7.271128e-72           1.410633e-70           1.518399e-71      
   3.117134       9.022895         -8.512974e-74          -1.634517e-74          -1.601467e-73          2.375261e-75      
   3.117134       9.154775         8.785573e-77           2.117666e-77           -1.429136e-76          -4.250354e-76     
   3.117134       9.278150         4.825583e-80           3.122098e-79           4.722222e-79           7.740767e-78      
   3.117134       9.392688         1.568703e-81           -6.179353e-81          3.956658e-80           -9.480919e-80     
   3.117134       9.498080         -5.963619e-83          1.181108e-82           -9.133123e-82          1.583736e-81      
   3.117134       9.594041         1.268634e-84           -1.420141e-84          1.692636e-83           -1.776713e-83     
   3.117134       9.680314         -1.688882e-86          -4.228291e-87          -2.107627e-85          -6.130561e-86     
   3.117134       9.756665         -1.328114e-88          2.919092e-87           -1.828354e-87          3.856977e-86      
   3.117134       9.822889         2.911199e-90           0.000000e+00           3.200953e-89           0.000000e+00      
   3.117134       9.878807         5.970008e-90           -1.668583e-88          7.718598e-89           -2.164900e-87     
   3.117134       9.924269         1.101263e-90           -2.376982e-89          1.418970e-89           -3.062093e-88     
   3.117134       9.959152         1.658556e-91           -3.165811e-90          2.133146e-90           -4.064581e-89     
   3.117134       9.983362         3.357336e-92           -6.039655e-91          4.315216e-91           -7.738672e-90     
   3.117134       9.996840         1.268805e-92           -2.116028e-91          1.630263e-91           -2.708427e-90     
   3.264935       0.000790         1.786504e-07           -1.838843e-13          -1.206169e-08          1.529405e-14      
   3.264935       0.004159         1.786549e-07           -1.493415e-12          -1.206201e-08          1.242106e-13      
   3.264935       0.010212         1.786689e-07           -5.075296e-12          -1.206280e-08          4.221184e-13      
   3.264935       0.018933         1.787285e-07           -2.001077e-11          -1.206688e-08          1.664287e-12      
   3.264935       0.030298         1.788541e-07           -4.857970e-11          -1.207525e-08          4.040149e-12      
   3.264935       0.044278         1.790889e-07           -9.719663e-11          -1.209078e-08          8.082369e-12      
   3.264935       0.060834         1.795401e-07           -1.885691e-10          -1.212227e-08          1.567787e-11      
   3.264935       0.079922         1.802332e-07           -3.161369e-10          -1.217017e-08          2.627618e-11      
   3.264935       0.101490         1.813150e-07           -5.062240e-10          -1.224649e-08          4.205679e-11      
   3.264935       0.125480         1.829176e-07           -7.751449e-10          -1.236143e-08          6.436089e-11      
   3.264935       0.151828         1.850818e-07           -1.107013e-09          -1.251594e-08          9.183124e-11      
   3.264935       0.180462         1.881530e-07           -1.568686e-09          -1.274049e-08          1.299829e-10      
   3.264935       0.211306         1.921528e-07           -2.124829e-09          -1.303352e-08          1.757909e-10      
   3.264935       0.244276         1.972701e-07           -2.782108e-09          -1.340945e-08          2.296633e-10      
   3.264935       0.279283         2.039302e-07           -3.592548e-09          -1.390589e-08          2.957623e-10      
   3.264935       0.316234         2.120698e-07           -4.472171e-09          -1.451184e-08          3.667530e-10      
   3.264935       0.355027         2.222119e-07           -5.457457e-09          -1.527415e-08          4.452463e-10      
   3.264935       0.395559         2.344965e-07           -6.463276e-09          -1.620190e-08          5.235088e-10      
   3.264935       0.437721         2.490582e-07           -7.391029e-09          -1.730326e-08          5.922280e-10      
   3.264935       0.481399         2.665793e-07           -8.135677e-09          -1.864326e-08          6.414974e-10      
   3.264935       0.526474         2.867547e-07           -8.430639e-09          -2.018759e-08          6.467113e-10      
   3.264935       0.572826         3.101604e-07           -7.950767e-09          -2.199553e-08          5.780478e-10      
   3.264935       0.620330         3.365137e-07           -6.171839e-09          -2.404307e-08          3.873973e-10      
   3.264935       0.668857         3.656618e-07           -2.410028e-09          -2.632581e-08          1.112715e-11      
   3.264935       0.718277         3.971075e-07           4.543638e-09           -2.882206e-08          -6.595779e-10     
   3.264935       0.768456         4.296859e-07           1.586496e-08           -3.144514e-08          -1.737942e-09     
   3.264935       0.819260         4.616627e-07           3.420789e-08           -3.410318e-08          -3.460178e-09     
   3.264935       0.870551         4.905162e-07           6.172937e-08           -3.662093e-08          -6.037941e-09     
   3.264935       0.922191         5.116652e-07           1.030244e-07           -3.871174e-08          -9.887479e-09     
   3.264935       0.974040         5.187722e-07           1.625876e-07           -3.994660e-08          -1.544442e-08     
   3.264935       1.025960         4.975294e-07           2.479033e-07           -3.927129e-08          -2.340509e-08     
   3.264935       1.077809         4.123680e-07           3.673418e-07           -3.376788e-08          -3.458462e-08     
   3.264935       1.129449         0.000000e+00           5.329701e-07           0.000000e+00           -5.013736e-08     
   3.264935       1.180740         2.442131e-07           7.589458e-07           -2.415812e-08          -7.146974e-08     
   3.264935       1.231544         5.143579e-07           1.064146e-06           -5.048419e-08          -1.004359e-07     
   3.264935       1.281723         7.503661e-07           1.470919e-06           -7.427183e-08          -1.393274e-07     
   3.264935       1.331143         9.677414e-07           2.006433e-06           -9.696376e-08          -1.908793e-07     
   3.264935       1.379670         1.194148e-06           2.704349e-06           -1.212438e-07          -2.586818e-07     
   3.264935       1.427174         1.398321e-06           3.597199e-06           -1.441197e-07          -3.460934e-07     
   3.264935       1.473526         1.636120e-06           4.731222e-06           -1.710367e-07          -4.582309e-07     
   3.264935       1.518601         1.874900e-06           6.141008e-06           -1.988004e-07          -5.989029e-07     
   3.264935       1.562279         2.166849e-06           7.873077e-06           -2.325619e-07          -7.734504e-07     
   3.264935       1.604441         2.571857e-06           9.969752e-06           -2.782864e-07          -9.869360e-07     
   3.264935       1.644973         3.029946e-06           1.244188e-05           -3.299749e-07          -1.241020e-06     
   3.264935       1.683766         3.719955e-06           1.533438e-05           -4.056793e-07          -1.541456e-06     
   3.264935       1.720717         4.682689e-06           1.864992e-05           -5.096779e-07          -1.889409e-06     
   3.264935       1.755724         5.847489e-06           2.235309e-05           -6.348324e-07          -2.281794e-06     
   3.264935       1.788694         7.441439e-06           2.645334e-05           -8.046330e-07          -2.720786e-06     
   3.264935       1.819538         9.528546e-06           3.090975e-05           -1.025985e-06          -3.202870e-06     
   3.264935       1.848172         1.190609e-05           3.561531e-05           -1.277815e-06          -3.716704e-06     
   3.264935       1.874520         1.467545e-05           4.051084e-05           -1.570764e-06          -4.256409e-06     
   3.264935       1.898510         1.787594e-05           4.551028e-05           -1.909036e-06          -4.812865e-06     
   3.264935       1.920078         2.142521e-05           5.049374e-05           -2.283982e-06          -5.372692e-06     
   3.264935       1.939166         2.519733e-05           5.532575e-05           -2.682258e-06          -5.920324e-06     
   3.264935       1.955722         2.876563e-05           5.982121e-05           -3.058115e-06          -6.433581e-06     
   3.264935       1.969702         3.215143e-05           6.386386e-05           -3.413952e-06          -6.898594e-06     
   3.264935       1.981067         3.523003e-05           6.731829e-05           -3.736648e-06          -7.298845e-06     
   3.264935       1.989788         3.782304e-05           7.005323e-05           -4.007372e-06          -7.618032e-06     
   3.264935       1.995841         3.977270e-05           7.195950e-05           -4.209522e-06          -7.842402e-06     
   3.264935       1.999210         4.095776e-05           7.295886e-05           -4.330407e-06          -7.961942e-06     
   3.264935       2.003160         4.178122e-05           7.482196e-05           -4.430002e-06          -8.171319e-06     
   3.264935       2.016638         4.503195e-05           8.076251e-05           -4.801750e-06          -8.850731e-06     
   3.264935       2.040848         5.189143e-05           9.188032e-05           -5.565951e-06          -1.014239e-05     
   3.264935       2.075731         6.307028e-05           1.101095e-04           -6.796489e-06          -1.229389e-05     
   3.264935       2.121193         8.013336e-05           1.390146e-04           -8.643994e-06          -1.577650e-05     
   3.264935       2.177111         1.068786e-04           1.849608e-04           -1.145272e-05          -2.147018e-05     
   3.264935       2.243335         1.439330e-04           2.594831e-04           -1.505790e-05          -3.098958e-05     
   3.264935       2.319686         1.991098e-04           3.831119e-04           -1.975532e-05          -4.711074e-05     
   3.264935       2.405959         2.831617e-04           5.949259e-04           -2.623578e-05          -7.291737e-05     
   3.264935       2.501920         3.850748e-04           1.009100e-03           -4.035501e-05          -1.007283e-04     
   3.264935       2.607312         1.487038e-04           2.246428e-03           -8.972504e-05          -3.041156e-05     
   3.264935       2.721850         -3.725852e-03          8.314637e-03           -1.382350e-04          8.615646e-04      
   3.264935       2.845225         -3.113546e-02          3.867435e-02           1.651686e-03           6.907181e-03      
   3.264935       2.977105         -1.541053e-01          1.411871e-01           2.089759e-02           3.627147e-02      
   3.264935       3.117134         -4.526444e-01          2.974012e-01           1.120022e-01           1.190000e-01      
   3.264935       3.264935         -6.671016e-01          2.759241e-01           2.759241e-01           1.946636e-01      
   3.264935       3.420109         -3.915733e-01          8.039710e-02           2.548392e-01           1.234849e-01      
   3.264935       3.582238         -7.003816e-02          3.840066e-03           5.792262e-02           2.410584e-02      
   3.264935       3.750884         -3.078876e-03          -1.012268e-05          -2.594114e-03          1.362946e-03      
   3.264935       3.925594         -6.908930e-05          9.434120e-06           -8.891514e-04          4.134546e-05      
   3.264935       4.105897         -5.975565e-06          6.080649e-08           -6.618642e-05          2.872425e-06      
   3.264935       4.291305         -3.583031e-07          1.435033e-08           -3.793101e-06          1.243367e-07      
   3.264935       4.481320         -1.502158e-08          3.838114e-10           -1.645247e-07          3.722065e-09      
   3.264935       4.675429         -4.419665e-10          4.595502e-12           -4.965867e-09          9.204572e-11      
   3.264935       4.873108         -8.478673e-12          1.582635e-13           -1.049886e-10          1.252009e-12      
   3.264935       5.073826         -1.234038e-13          5.093809e-16           -1.485367e-12          1.459920e-14      
   3.264935       5.277040         -1.051449e-15          1.115982e-17           -1.441469e-14          9.791959e-17      
   3.264935       5.482203         -7.266351e-18          2.139907e-20           -9.407159e-17          5.030492e-19      
   3.264935       5.688763         -2.903203e-20          1.403256e-22           -4.262018e-19          1.790526e-21      
   3.264935       5.896161         -9.081665e-23          3.341767e-25           -1.320930e-21          3.603342e-24      
   3.264935       6.103839         -1.906366e-25          -1.011405e-28          -2.749655e-24          8.707988e-27      
   3.264935       6.311237         -2.234324e-28          2.300768e-30           -4.531338e-27          4.337348e-30      
   3.264935       6.517797         -4.479418e-31          -3.463473e-33          -4.518698e-30          1.601862e-32      
   3.264935       6.722960         6.299077e-35           6.621195e-36           -4.927543e-33          -5.269580e-36     
   3.264935       6.926174         -6.466507e-37          -7.939190e-39          -2.296090e-36          1.708988e-38      
   3.264935       7.126892         4.511504e-40           8.694297e-42           -2.934106e-39          -9.472589e-42     
   3.264935       7.324571         -6.291380e-43          -7.947858e-45          -5.632509e-43          1.001662e-44      
   3.264935       7.518680         4.316929e-46           6.672567e-48           -1.309282e-45          -2.958065e-48     
   3.264935       7.708695         -4.004959e-49          -5.199587e-51          -3.816608e-49          -1.040566e-51     
   3.264935       7.894103         2.426908e-52           3.971234e-54           -2.097665e-52          7.403198e-54      
   3.264935       8.074406         -1.945931e-55          -2.950030e-57          -6.327564e-55          -1.401935e-56     
   3.264935       8.249116         1.102495e-58           2.154589e-60           5.257498e-58           2.473846e-59      
   3.264935       8.417762         -7.781708e-62          -1.175363e-63          -1.087110e-60          -4.295966e-62     
   3.264935       8.579891         2.347115e-65           -8.635935e-67          1.362684e-63           8.200539e-65      
   3.264935       8.735065         3.313100e-68           8.015049e-69           -2.242258e-66          -1.727348e-67     
   3.264935       8.882866         -1.770690e-70          -4.024443e-71          3.111876e-69           3.753826e-70      
   3.264935       9.022895         5.505304e-73           2.181247e-73           -4.306045e-72          -6.144162e-73     
   3.264935       9.154775         -1.531147e-75          -1.396880e-75          2.371161e-75           -2.281254e-75     
   3.264935       9.278150         4.656377e-79           1.479209e-77           5.491632e-78           7.032017e-77      
   3.264935       9.392688         7.588254e-80           -1.380213e-79          3.589089e-79           -9.646796e-79     
   3.264935       9.498080         -1.325097e-81          2.015175e-81           -9.303591e-81          1.670319e-80      
   3.264935       9.594041         2.136671e-83           -2.239403e-83          1.788920e-82           -1.857067e-82     
   3.264935       9.680314         -2.691962e-85          -5.000691e-87          -2.191069e-84          -8.648333e-85     
   3.264935       9.756665         -5.869293e-88          2.137511e-86           -2.435782e-86          4.852675e-85      
   3.264935       9.822889         3.710311e-89           0.000000e+00           3.380125e-88           0.000000e+00      
   3.264935       9.878807         5.026195e-89           -1.391415e-87          9.460563e-88           -2.659767e-86     
   3.264935       9.924269         9.396201e-90           -2.028007e-88          1.733143e-88           -3.740073e-87     
   3.264935       9.959152         1.410150e-90           -2.701955e-89          2.604960e-89           -4.958961e-88     
   3.264935       9.983362         2.832941e-91           -5.135978e-90          5.274253e-90           -9.441406e-89     
   3.264935       9.996840         1.064794e-91           -1.793418e-90          1.993977e-90           -3.305162e-89     
   3.420109       0.000790         1.550642e-08           -2.043869e-14          -6.396332e-10          1.253670e-15      
   3.420109       0.004159         1.550684e-08           -1.659928e-13          -6.396534e-10          1.018169e-14      
   3.420109       0.010212         1.550781e-08           -5.641103e-13          -6.396668e-10          3.460080e-14      
   3.420109       0.018933         1.551305e-08           -2.224113e-12          -6.398821e-10          1.364155e-13      
   3.420109       0.030298         1.552373e-08           -5.399118e-12          -6.402851e-10          3.311253e-13      
   3.420109       0.044278         1.554352e-08           -1.080080e-11          -6.410143e-10          6.622722e-13      
   3.420109       0.060834         1.558414e-08           -2.095049e-11          -6.427767e-10          1.284262e-12      
   3.420109       0.079922         1.564579e-08           -3.511159e-11          -6.453836e-10          2.151277e-12      
   3.420109       0.101490         1.574443e-08           -5.619478e-11          -6.497908e-10          3.440506e-12      
   3.420109       0.125480         1.589353e-08           -8.598942e-11          -6.567356e-10          5.259506e-12      
   3.420109       0.151828         1.609377e-08           -1.226745e-10          -6.659596e-10          7.491977e-12      
   3.420109       0.180462         1.638618e-08           -1.736118e-10          -6.802035e-10          1.058287e-11      
   3.420109       0.211306         1.676790e-08           -2.347417e-10          -6.988760e-10          1.427189e-11      
   3.420109       0.244276         1.725787e-08           -3.065807e-10          -7.229854e-10          1.857159e-11      
   3.420109       0.279283         1.790672e-08           -3.946610e-10          -7.559116e-10          2.379739e-11      
   3.420109       0.316234         1.869843e-08           -4.891102e-10          -7.959547e-10          2.929957e-11      
   3.420109       0.355027         1.969622e-08           -5.933382e-10          -8.474022e-10          3.522850e-11      
   3.420109       0.395559         2.091150e-08           -6.968850e-10          -9.106110e-10          4.085621e-11      
   3.420109       0.437721         2.235437e-08           -7.870862e-10          -9.857998e-10          4.526366e-11      
   3.420109       0.481399         2.411330e-08           -8.504967e-10          -1.079375e-09          4.746010e-11      
   3.420109       0.526474         2.614030e-08           -8.537483e-10          -1.187230e-09          4.509456e-11      
   3.420109       0.572826         2.851678e-08           -7.564829e-10          -1.315684e-09          3.531515e-11      
   3.420109       0.620330         3.121031e-08           -4.935430e-10          -1.462584e-09          1.354567e-11      
   3.420109       0.668857         3.421659e-08           2.140445e-11           -1.628579e-09          -2.637825e-11     
   3.420109       0.718277         3.751087e-08           9.352827e-10           -1.814439e-09          -9.455691e-11     
   3.420109       0.768456         4.097973e-08           2.402469e-09           -2.014361e-09          -2.023980e-10     
   3.420109       0.819260         4.451262e-08           4.741364e-09           -2.227922e-09          -3.714846e-10     
   3.420109       0.870551         4.788440e-08           8.241338e-09           -2.445625e-09          -6.236117e-10     
   3.420109       0.922191         5.073597e-08           1.346505e-08           -2.657269e-09          -9.977207e-10     
   3.420109       0.974040         5.252073e-08           2.100729e-08           -2.841941e-09          -1.538130e-09     
   3.420109       1.025960         5.186889e-08           3.181350e-08           -2.933133e-09          -2.312359e-09     
   3.420109       1.077809         4.490400e-08           4.699823e-08           -2.698621e-09          -3.404024e-09     
   3.420109       1.129449         0.000000e+00           6.813681e-08           0.000000e+00           -4.929320e-09     
   3.420109       1.180740         3.329233e-08           9.716040e-08           -2.546878e-09          -7.036449e-09     
   3.420109       1.231544         6.953043e-08           1.366137e-07           -5.275789e-09          -9.918924e-09     
   3.420109       1.281723         1.024997e-07           1.896639e-07           -7.841196e-09          -1.382813e-08     
   3.420109       1.331143         1.341607e-07           2.600901e-07           -1.038104e-08          -1.905990e-08     
   3.420109       1.379670         1.681723e-07           3.528940e-07           -1.316447e-08          -2.602675e-08     
   3.420109       1.427174         2.004100e-07           4.727619e-07           -1.588034e-08          -3.510708e-08     
   3.420109       1.473526         2.382665e-07           6.268804e-07           -1.907336e-08          -4.691382e-08     
   3.420109       1.518601         2.772475e-07           8.206537e-07           -2.238951e-08          -6.191076e-08     
   3.420109       1.562279         3.242523e-07           1.061676e-06           -2.633487e-08          -8.076775e-08     
   3.420109       1.604441         3.872443e-07           1.357214e-06           -3.149893e-08          -1.041461e-07     
   3.420109       1.644973         4.576471e-07           1.709856e-06           -3.719589e-08          -1.323183e-07     
   3.420109       1.683766         5.599579e-07           2.127917e-06           -4.531110e-08          -1.660705e-07     
   3.420109       1.720717         6.996863e-07           2.613341e-06           -5.627495e-08          -2.056528e-07     
   3.420109       1.755724         8.665807e-07           3.162096e-06           -6.928589e-08          -2.507954e-07     
   3.420109       1.788694         1.092787e-06           3.777424e-06           -8.692064e-08          -3.018701e-07     
   3.420109       1.819538         1.387716e-06           4.454518e-06           -1.099943e-07          -3.585439e-07     
   3.420109       1.848172         1.722273e-06           5.177421e-06           -1.362375e-07          -4.194707e-07     
   3.420109       1.874520         2.111494e-06           5.937707e-06           -1.669375e-07          -4.839679e-07     
   3.420109       1.898510         2.561784e-06           6.722307e-06           -2.026988e-07          -5.509358e-07     
   3.420109       1.920078         3.061961e-06           7.512086e-06           -2.426899e-07          -6.187167e-07     
   3.420109       1.939166         3.594462e-06           8.284823e-06           -2.855291e-07          -6.853612e-07     
   3.420109       1.955722         4.096853e-06           9.008895e-06           -3.260968e-07          -7.480149e-07     
   3.420109       1.969702         4.573290e-06           9.664708e-06           -3.647154e-07          -8.049631e-07     
   3.420109       1.981067         5.006266e-06           1.022902e-05           -3.999023e-07          -8.541389e-07     
   3.420109       1.989788         5.370154e-06           1.067897e-05           -4.294843e-07          -8.934907e-07     
   3.420109       1.995841         5.642226e-06           1.099536e-05           -4.515215e-07          -9.212869e-07     
   3.420109       1.999210         5.805029e-06           1.116424e-05           -4.645194e-07          -9.362644e-07     
   3.420109       2.003160         5.939420e-06           1.145674e-05           -4.770146e-07          -9.611668e-07     
