#        q                Q               total               1              \delta U         \delta U^2    

     2.954553          0.516924        2.437362e-01      0.000000e+00      0.000000e+00      2.437362e-01   
     2.954553          0.586221        2.230477e-01      0.000000e+00      0.000000e+00      2.230477e-01   
     2.954553          0.658006        2.027718e-01      0.000000e+00      0.000000e+00      2.027718e-01   
     2.954553          0.731848        1.831625e-01      0.000000e+00      0.000000e+00      1.831625e-01   
     2.954553          0.807302        1.643994e-01      0.000000e+00      0.000000e+00      1.643994e-01   
     2.954553          0.883916        1.466476e-01      0.000000e+00      0.000000e+00      1.466476e-01   
     2.954553          0.961228        1.300209e-01      0.000000e+00      0.000000e+00      1.300209e-01   
     2.954553          1.038772        1.146262e-01      0.000000e+00      0.000000e+00      1.146262e-01   
     2.954553          1.116084        1.005231e-01      0.000000e+00      0.000000e+00      1.005231e-01   
     2.954553          1.192698        8.771775e-02      0.000000e+00      0.000000e+00      8.771775e-02   
     2.954553          1.268152        7.620230e-02      0.000000e+00      0.000000e+00      7.620230e-02   
     2.954553          1.341994        6.595971e-02      0.000000e+00      0.000000e+00      6.595971e-02   
     2.954553          1.413779        5.692316e-02      0.000000e+00      0.000000e+00      5.692316e-02   
     2.954553          1.483076        4.902224e-02      0.000000e+00      0.000000e+00      4.902224e-02   
     2.954553          1.549467        4.217914e-02      0.000000e+00      0.000000e+00      4.217914e-02   
     2.954553          1.612554        3.630393e-02      0.000000e+00      0.000000e+00      3.630393e-02   
     2.954553          1.671957        3.131200e-02      0.000000e+00      0.000000e+00      3.131200e-02   
     2.954553          1.727318        2.709441e-02      0.000000e+00      0.000000e+00      2.709441e-02   
     2.954553          1.778306        2.357447e-02      0.000000e+00      0.000000e+00      2.357447e-02   
     2.954553          1.824612        2.066103e-02      0.000000e+00      0.000000e+00      2.066103e-02   
     2.954553          1.865960        1.827880e-02      0.000000e+00      0.000000e+00      1.827880e-02   
     2.954553          1.902099        1.635683e-02      0.000000e+00      0.000000e+00      1.635683e-02   
     2.954553          1.932813        1.483726e-02      0.000000e+00      0.000000e+00      1.483726e-02   
     2.954553          1.957917        1.367188e-02      0.000000e+00      0.000000e+00      1.367188e-02   
     2.954553          1.977260        1.281748e-02      0.000000e+00      0.000000e+00      1.281748e-02   
     2.954553          1.990726        1.224268e-02      0.000000e+00      0.000000e+00      1.224268e-02   
     2.954553          1.998238        1.192981e-02      0.000000e+00      0.000000e+00      1.192981e-02   
     2.971601          0.001762        4.272008e-01      0.000000e+00      0.000000e+00      4.272008e-01   
     2.971601          0.009274        4.240864e-01      0.000000e+00      0.000000e+00      4.240864e-01   
     2.971601          0.022740        4.186188e-01      0.000000e+00      0.000000e+00      4.186188e-01   
     2.971601          0.042083        4.108633e-01      0.000000e+00      0.000000e+00      4.108633e-01   
     2.971601          0.067187        4.009170e-01      0.000000e+00      0.000000e+00      4.009170e-01   
     2.971601          0.097901        3.888933e-01      0.000000e+00      0.000000e+00      3.888933e-01   
     2.971601          0.134040        3.748934e-01      0.000000e+00      0.000000e+00      3.748934e-01   
     2.971601          0.175388        3.590967e-01      0.000000e+00      0.000000e+00      3.590967e-01   
     2.971601          0.221694        3.417905e-01      0.000000e+00      0.000000e+00      3.417905e-01   
     2.971601          0.272682        3.232527e-01      0.000000e+00      0.000000e+00      3.232527e-01   
     2.971601          0.328043        3.037198e-01      0.000000e+00      0.000000e+00      3.037198e-01   
     2.971601          0.387446        2.834854e-01      0.000000e+00      0.000000e+00      2.834854e-01   
     2.971601          0.450533        2.628636e-01      0.000000e+00      0.000000e+00      2.628636e-01   
     2.971601          0.516924        2.421560e-01      0.000000e+00      0.000000e+00      2.421560e-01   
     2.971601          0.586221        2.216061e-01      0.000000e+00      0.000000e+00      2.216061e-01   
     2.971601          0.658006        2.014657e-01      0.000000e+00      0.000000e+00      2.014657e-01   
     2.971601          0.731848        1.819869e-01      0.000000e+00      0.000000e+00      1.819869e-01   
     2.971601          0.807302        1.633480e-01      0.000000e+00      0.000000e+00      1.633480e-01   
     2.971601          0.883916        1.457134e-01      0.000000e+00      0.000000e+00      1.457134e-01   
     2.971601          0.961228        1.291959e-01      0.000000e+00      0.000000e+00      1.291959e-01   
     2.971601          1.038772        1.139018e-01      0.000000e+00      0.000000e+00      1.139018e-01   
     2.971601          1.116084        9.989046e-02      0.000000e+00      0.000000e+00      9.989046e-02   
     2.971601          1.192698        8.716807e-02      0.000000e+00      0.000000e+00      8.716807e-02   
     2.971601          1.268152        7.572682e-02      0.000000e+00      0.000000e+00      7.572682e-02   
     2.971601          1.341994        6.554992e-02      0.000000e+00      0.000000e+00      6.554992e-02   
     2.971601          1.413779        5.657101e-02      0.000000e+00      0.000000e+00      5.657101e-02   
     2.971601          1.483076        4.872025e-02      0.000000e+00      0.000000e+00      4.872025e-02   
     2.971601          1.549467        4.192037e-02      0.000000e+00      0.000000e+00      4.192037e-02   
     2.971601          1.612554        3.608208e-02      0.000000e+00      0.000000e+00      3.608208e-02   
     2.971601          1.671957        3.112139e-02      0.000000e+00      0.000000e+00      3.112139e-02   
     2.971601          1.727318        2.693007e-02      0.000000e+00      0.000000e+00      2.693007e-02   
     2.971601          1.778306        2.343196e-02      0.000000e+00      0.000000e+00      2.343196e-02   
     2.971601          1.824612        2.053652e-02      0.000000e+00      0.000000e+00      2.053652e-02   
     2.971601          1.865960        1.816896e-02      0.000000e+00      0.000000e+00      1.816896e-02   
     2.971601          1.902099        1.625878e-02      0.000000e+00      0.000000e+00      1.625878e-02   
     2.971601          1.932813        1.474850e-02      0.000000e+00      0.000000e+00      1.474850e-02   
     2.971601          1.957917        1.359023e-02      0.000000e+00      0.000000e+00      1.359023e-02   
     2.971601          1.977260        1.274104e-02      0.000000e+00      0.000000e+00      1.274104e-02   
     2.971601          1.990726        1.216974e-02      0.000000e+00      0.000000e+00      1.216974e-02   
     2.971601          1.998238        1.185877e-02      0.000000e+00      0.000000e+00      1.185877e-02   
     2.984682          0.001762        4.248806e-01      0.000000e+00      0.000000e+00      4.248806e-01   
     2.984682          0.009274        4.217842e-01      0.000000e+00      0.000000e+00      4.217842e-01   
     2.984682          0.022740        4.163479e-01      0.000000e+00      0.000000e+00      4.163479e-01   
     2.984682          0.042083        4.086365e-01      0.000000e+00      0.000000e+00      4.086365e-01   
     2.984682          0.067187        3.987463e-01      0.000000e+00      0.000000e+00      3.987463e-01   
     2.984682          0.097901        3.867904e-01      0.000000e+00      0.000000e+00      3.867904e-01   
     2.984682          0.134040        3.728693e-01      0.000000e+00      0.000000e+00      3.728693e-01   
     2.984682          0.175388        3.571612e-01      0.000000e+00      0.000000e+00      3.571612e-01   
     2.984682          0.221694        3.399518e-01      0.000000e+00      0.000000e+00      3.399518e-01   
     2.984682          0.272682        3.215173e-01      0.000000e+00      0.000000e+00      3.215173e-01   
     2.984682          0.328043        3.020929e-01      0.000000e+00      0.000000e+00      3.020929e-01   
     2.984682          0.387446        2.819705e-01      0.000000e+00      0.000000e+00      2.819705e-01   
     2.984682          0.450533        2.614626e-01      0.000000e+00      0.000000e+00      2.614626e-01   
     2.984682          0.516924        2.408688e-01      0.000000e+00      0.000000e+00      2.408688e-01   
     2.984682          0.586221        2.204316e-01      0.000000e+00      0.000000e+00      2.204316e-01   
     2.984682          0.658006        2.004012e-01      0.000000e+00      0.000000e+00      2.004012e-01   
     2.984682          0.731848        1.810284e-01      0.000000e+00      0.000000e+00      1.810284e-01   
     2.984682          0.807302        1.624906e-01      0.000000e+00      0.000000e+00      1.624906e-01   
     2.984682          0.883916        1.449512e-01      0.000000e+00      0.000000e+00      1.449512e-01   
     2.984682          0.961228        1.285225e-01      0.000000e+00      0.000000e+00      1.285225e-01   
     2.984682          1.038772        1.133103e-01      0.000000e+00      0.000000e+00      1.133103e-01   
     2.984682          1.116084        9.937374e-02      0.000000e+00      0.000000e+00      9.937374e-02   
     2.984682          1.192698        8.671891e-02      0.000000e+00      0.000000e+00      8.671891e-02   
     2.984682          1.268152        7.533814e-02      0.000000e+00      0.000000e+00      7.533814e-02   
     2.984682          1.341994        6.521479e-02      0.000000e+00      0.000000e+00      6.521479e-02   
     2.984682          1.413779        5.628291e-02      0.000000e+00      0.000000e+00      5.628291e-02   
     2.984682          1.483076        4.847308e-02      0.000000e+00      0.000000e+00      4.847308e-02   
     2.984682          1.549467        4.170849e-02      0.000000e+00      0.000000e+00      4.170849e-02   
     2.984682          1.612554        3.590038e-02      0.000000e+00      0.000000e+00      3.590038e-02   
     2.984682          1.671957        3.096521e-02      0.000000e+00      0.000000e+00      3.096521e-02   
     2.984682          1.727318        2.679536e-02      0.000000e+00      0.000000e+00      2.679536e-02   
     2.984682          1.778306        2.331511e-02      0.000000e+00      0.000000e+00      2.331511e-02   
     2.984682          1.824612        2.043439e-02      0.000000e+00      0.000000e+00      2.043439e-02   
     2.984682          1.865960        1.807884e-02      0.000000e+00      0.000000e+00      1.807884e-02   
     2.984682          1.902099        1.617832e-02      0.000000e+00      0.000000e+00      1.617832e-02   
     2.984682          1.932813        1.467565e-02      0.000000e+00      0.000000e+00      1.467565e-02   
     2.984682          1.957917        1.352321e-02      0.000000e+00      0.000000e+00      1.352321e-02   
     2.984682          1.977260        1.267829e-02      0.000000e+00      0.000000e+00      1.267829e-02   
     2.984682          1.990726        1.210985e-02      0.000000e+00      0.000000e+00      1.210985e-02   
     2.984682          1.998238        1.180043e-02      0.000000e+00      0.000000e+00      1.180043e-02   
     2.993761          0.001762        4.232071e-01      0.000000e+00      0.000000e+00      4.232071e-01   
     2.993761          0.009274        4.201236e-01      0.000000e+00      0.000000e+00      4.201236e-01   
     2.993761          0.022740        4.147097e-01      0.000000e+00      0.000000e+00      4.147097e-01   
     2.993761          0.042083        4.070300e-01      0.000000e+00      0.000000e+00      4.070300e-01   
     2.993761          0.067187        3.971803e-01      0.000000e+00      0.000000e+00      3.971803e-01   
     2.993761          0.097901        3.852731e-01      0.000000e+00      0.000000e+00      3.852731e-01   
     2.993761          0.134040        3.714087e-01      0.000000e+00      0.000000e+00      3.714087e-01   
     2.993761          0.175388        3.557645e-01      0.000000e+00      0.000000e+00      3.557645e-01   
     2.993761          0.221694        3.386247e-01      0.000000e+00      0.000000e+00      3.386247e-01   
     2.993761          0.272682        3.202646e-01      0.000000e+00      0.000000e+00      3.202646e-01   
     2.993761          0.328043        3.009183e-01      0.000000e+00      0.000000e+00      3.009183e-01   
     2.993761          0.387446        2.808767e-01      0.000000e+00      0.000000e+00      2.808767e-01   
     2.993761          0.450533        2.604508e-01      0.000000e+00      0.000000e+00      2.604508e-01   
     2.993761          0.516924        2.399391e-01      0.000000e+00      0.000000e+00      2.399391e-01   
     2.993761          0.586221        2.195830e-01      0.000000e+00      0.000000e+00      2.195830e-01   
     2.993761          0.658006        1.996319e-01      0.000000e+00      0.000000e+00      1.996319e-01   
     2.993761          0.731848        1.803356e-01      0.000000e+00      0.000000e+00      1.803356e-01   
     2.993761          0.807302        1.618707e-01      0.000000e+00      0.000000e+00      1.618707e-01   
     2.993761          0.883916        1.444000e-01      0.000000e+00      0.000000e+00      1.444000e-01   
     2.993761          0.961228        1.280355e-01      0.000000e+00      0.000000e+00      1.280355e-01   
     2.993761          1.038772        1.128824e-01      0.000000e+00      0.000000e+00      1.128824e-01   
     2.993761          1.116084        9.899982e-02      0.000000e+00      0.000000e+00      9.899982e-02   
     2.993761          1.192698        8.639379e-02      0.000000e+00      0.000000e+00      8.639379e-02   
     2.993761          1.268152        7.505672e-02      0.000000e+00      0.000000e+00      7.505672e-02   
     2.993761          1.341994        6.497208e-02      0.000000e+00      0.000000e+00      6.497208e-02   
     2.993761          1.413779        5.607422e-02      0.000000e+00      0.000000e+00      5.607422e-02   
     2.993761          1.483076        4.829399e-02      0.000000e+00      0.000000e+00      4.829399e-02   
     2.993761          1.549467        4.155493e-02      0.000000e+00      0.000000e+00      4.155493e-02   
     2.993761          1.612554        3.576865e-02      0.000000e+00      0.000000e+00      3.576865e-02   
     2.993761          1.671957        3.085196e-02      0.000000e+00      0.000000e+00      3.085196e-02   
     2.993761          1.727318        2.669767e-02      0.000000e+00      0.000000e+00      2.669767e-02   
     2.993761          1.778306        2.323035e-02      0.000000e+00      0.000000e+00      2.323035e-02   
     2.993761          1.824612        2.036030e-02      0.000000e+00      0.000000e+00      2.036030e-02   
     2.993761          1.865960        1.801344e-02      0.000000e+00      0.000000e+00      1.801344e-02   
     2.993761          1.902099        1.611992e-02      0.000000e+00      0.000000e+00      1.611992e-02   
     2.993761          1.932813        1.462277e-02      0.000000e+00      0.000000e+00      1.462277e-02   
     2.993761          1.957917        1.347456e-02      0.000000e+00      0.000000e+00      1.347456e-02   
     2.993761          1.977260        1.263273e-02      0.000000e+00      0.000000e+00      1.263273e-02   
     2.993761          1.990726        1.206637e-02      0.000000e+00      0.000000e+00      1.206637e-02   
     2.993761          1.998238        1.175808e-02      0.000000e+00      0.000000e+00      1.175808e-02   
     2.998815          0.001762        4.222536e-01      0.000000e+00      0.000000e+00      4.222536e-01   
     2.998815          0.009274        4.191775e-01      0.000000e+00      0.000000e+00      4.191775e-01   
     2.998815          0.022740        4.137764e-01      0.000000e+00      0.000000e+00      4.137764e-01   
     2.998815          0.042083        4.061147e-01      0.000000e+00      0.000000e+00      4.061147e-01   
     2.998815          0.067187        3.962881e-01      0.000000e+00      0.000000e+00      3.962881e-01   
     2.998815          0.097901        3.844086e-01      0.000000e+00      0.000000e+00      3.844086e-01   
     2.998815          0.134040        3.705764e-01      0.000000e+00      0.000000e+00      3.705764e-01   
     2.998815          0.175388        3.549685e-01      0.000000e+00      0.000000e+00      3.549685e-01   
     2.998815          0.221694        3.378684e-01      0.000000e+00      0.000000e+00      3.378684e-01   
     2.998815          0.272682        3.195506e-01      0.000000e+00      0.000000e+00      3.195506e-01   
     2.998815          0.328043        3.002488e-01      0.000000e+00      0.000000e+00      3.002488e-01   
     2.998815          0.387446        2.802531e-01      0.000000e+00      0.000000e+00      2.802531e-01   
     2.998815          0.450533        2.598739e-01      0.000000e+00      0.000000e+00      2.598739e-01   
     2.998815          0.516924        2.394089e-01      0.000000e+00      0.000000e+00      2.394089e-01   
     2.998815          0.586221        2.190992e-01      0.000000e+00      0.000000e+00      2.190992e-01   
     2.998815          0.658006        1.991932e-01      0.000000e+00      0.000000e+00      1.991932e-01   
     2.998815          0.731848        1.799405e-01      0.000000e+00      0.000000e+00      1.799405e-01   
     2.998815          0.807302        1.615171e-01      0.000000e+00      0.000000e+00      1.615171e-01   
     2.998815          0.883916        1.440855e-01      0.000000e+00      0.000000e+00      1.440855e-01   
     2.998815          0.961228        1.277576e-01      0.000000e+00      0.000000e+00      1.277576e-01   
     2.998815          1.038772        1.126382e-01      0.000000e+00      0.000000e+00      1.126382e-01   
     2.998815          1.116084        9.878640e-02      0.000000e+00      0.000000e+00      9.878640e-02   
     2.998815          1.192698        8.620820e-02      0.000000e+00      0.000000e+00      8.620820e-02   
     2.998815          1.268152        7.489605e-02      0.000000e+00      0.000000e+00      7.489605e-02   
     2.998815          1.341994        6.483349e-02      0.000000e+00      0.000000e+00      6.483349e-02   
     2.998815          1.413779        5.595502e-02      0.000000e+00      0.000000e+00      5.595502e-02   
     2.998815          1.483076        4.819169e-02      0.000000e+00      0.000000e+00      4.819169e-02   
     2.998815          1.549467        4.146721e-02      0.000000e+00      0.000000e+00      4.146721e-02   
     2.998815          1.612554        3.569339e-02      0.000000e+00      0.000000e+00      3.569339e-02   
     2.998815          1.671957        3.078724e-02      0.000000e+00      0.000000e+00      3.078724e-02   
     2.998815          1.727318        2.664183e-02      0.000000e+00      0.000000e+00      2.664183e-02   
     2.998815          1.778306        2.318190e-02      0.000000e+00      0.000000e+00      2.318190e-02   
     2.998815          1.824612        2.031795e-02      0.000000e+00      0.000000e+00      2.031795e-02   
     2.998815          1.865960        1.797606e-02      0.000000e+00      0.000000e+00      1.797606e-02   
     2.998815          1.902099        1.608653e-02      0.000000e+00      0.000000e+00      1.608653e-02   
     2.998815          1.932813        1.459253e-02      0.000000e+00      0.000000e+00      1.459253e-02   
     2.998815          1.957917        1.344674e-02      0.000000e+00      0.000000e+00      1.344674e-02   
     2.998815          1.977260        1.260667e-02      0.000000e+00      0.000000e+00      1.260667e-02   
     2.998815          1.990726        1.204150e-02      0.000000e+00      0.000000e+00      1.204150e-02   
     2.998815          1.998238        1.173386e-02      0.000000e+00      0.000000e+00      1.173386e-02   
     3.004739          0.001762        4.211169e-01      0.000000e+00      0.000000e+00      4.211169e-01   
     3.004739          0.009274        4.180494e-01      0.000000e+00      0.000000e+00      4.180494e-01   
     3.004739          0.022740        4.126636e-01      0.000000e+00      0.000000e+00      4.126636e-01   
     3.004739          0.042083        4.050234e-01      0.000000e+00      0.000000e+00      4.050234e-01   
     3.004739          0.067187        3.952241e-01      0.000000e+00      0.000000e+00      3.952241e-01   
     3.004739          0.097901        3.833777e-01      0.000000e+00      0.000000e+00      3.833777e-01   
     3.004739          0.134040        3.695839e-01      0.000000e+00      0.000000e+00      3.695839e-01   
     3.004739          0.175388        3.540192e-01      0.000000e+00      0.000000e+00      3.540192e-01   
     3.004739          0.221694        3.369664e-01      0.000000e+00      0.000000e+00      3.369664e-01   
     3.004739          0.272682        3.186990e-01      0.000000e+00      0.000000e+00      3.186990e-01   
     3.004739          0.328043        2.994502e-01      0.000000e+00      0.000000e+00      2.994502e-01   
     3.004739          0.387446        2.795093e-01      0.000000e+00      0.000000e+00      2.795093e-01   
     3.004739          0.450533        2.591857e-01      0.000000e+00      0.000000e+00      2.591857e-01   
     3.004739          0.516924        2.387764e-01      0.000000e+00      0.000000e+00      2.387764e-01   
     3.004739          0.586221        2.185218e-01      0.000000e+00      0.000000e+00      2.185218e-01   
     3.004739          0.658006        1.986698e-01      0.000000e+00      0.000000e+00      1.986698e-01   
     3.004739          0.731848        1.794689e-01      0.000000e+00      0.000000e+00      1.794689e-01   
     3.004739          0.807302        1.610950e-01      0.000000e+00      0.000000e+00      1.610950e-01   
     3.004739          0.883916        1.437102e-01      0.000000e+00      0.000000e+00      1.437102e-01   
     3.004739          0.961228        1.274258e-01      0.000000e+00      0.000000e+00      1.274258e-01   
     3.004739          1.038772        1.123467e-01      0.000000e+00      0.000000e+00      1.123467e-01   
     3.004739          1.116084        9.853158e-02      0.000000e+00      0.000000e+00      9.853158e-02   
     3.004739          1.192698        8.598657e-02      0.000000e+00      0.000000e+00      8.598657e-02   
     3.004739          1.268152        7.470417e-02      0.000000e+00      0.000000e+00      7.470417e-02   
     3.004739          1.341994        6.466796e-02      0.000000e+00      0.000000e+00      6.466796e-02   
     3.004739          1.413779        5.581265e-02      0.000000e+00      0.000000e+00      5.581265e-02   
     3.004739          1.483076        4.806948e-02      0.000000e+00      0.000000e+00      4.806948e-02   
     3.004739          1.549467        4.136239e-02      0.000000e+00      0.000000e+00      4.136239e-02   
     3.004739          1.612554        3.560345e-02      0.000000e+00      0.000000e+00      3.560345e-02   
     3.004739          1.671957        3.070991e-02      0.000000e+00      0.000000e+00      3.070991e-02   
     3.004739          1.727318        2.657510e-02      0.000000e+00      0.000000e+00      2.657510e-02   
     3.004739          1.778306        2.312399e-02      0.000000e+00      0.000000e+00      2.312399e-02   
     3.004739          1.824612        2.026732e-02      0.000000e+00      0.000000e+00      2.026732e-02   
     3.004739          1.865960        1.793136e-02      0.000000e+00      0.000000e+00      1.793136e-02   
     3.004739          1.902099        1.604661e-02      0.000000e+00      0.000000e+00      1.604661e-02   
     3.004739          1.932813        1.455639e-02      0.000000e+00      0.000000e+00      1.455639e-02   
     3.004739          1.957917        1.341347e-02      0.000000e+00      0.000000e+00      1.341347e-02   
     3.004739          1.977260        1.257552e-02      0.000000e+00      0.000000e+00      1.257552e-02   
     3.004739          1.990726        1.201176e-02      0.000000e+00      0.000000e+00      1.201176e-02   
     3.004739          1.998238        1.170490e-02      0.000000e+00      0.000000e+00      1.170490e-02   
     3.024957          0.001762        4.170864e-01      0.000000e+00      0.000000e+00      4.170864e-01   
     3.024957          0.009274        4.140498e-01      0.000000e+00      0.000000e+00      4.140498e-01   
     3.024957          0.022740        4.087177e-01      0.000000e+00      0.000000e+00      4.087177e-01   
     3.024957          0.042083        4.011533e-01      0.000000e+00      0.000000e+00      4.011533e-01   
     3.024957          0.067187        3.914511e-01      0.000000e+00      0.000000e+00      3.914511e-01   
     3.024957          0.097901        3.797215e-01      0.000000e+00      0.000000e+00      3.797215e-01   
     3.024957          0.134040        3.660636e-01      0.000000e+00      0.000000e+00      3.660636e-01   
     3.024957          0.175388        3.506520e-01      0.000000e+00      0.000000e+00      3.506520e-01   
     3.024957          0.221694        3.337663e-01      0.000000e+00      0.000000e+00      3.337663e-01   
     3.024957          0.272682        3.156775e-01      0.000000e+00      0.000000e+00      3.156775e-01   
     3.024957          0.328043        2.966163e-01      0.000000e+00      0.000000e+00      2.966163e-01   
     3.024957          0.387446        2.768693e-01      0.000000e+00      0.000000e+00      2.768693e-01   
     3.024957          0.450533        2.567428e-01      0.000000e+00      0.000000e+00      2.567428e-01   
     3.024957          0.516924        2.365309e-01      0.000000e+00      0.000000e+00      2.365309e-01   
     3.024957          0.586221        2.164716e-01      0.000000e+00      0.000000e+00      2.164716e-01   
     3.024957          0.658006        1.968105e-01      0.000000e+00      0.000000e+00      1.968105e-01   
     3.024957          0.731848        1.777938e-01      0.000000e+00      0.000000e+00      1.777938e-01   
     3.024957          0.807302        1.595955e-01      0.000000e+00      0.000000e+00      1.595955e-01   
     3.024957          0.883916        1.423763e-01      0.000000e+00      0.000000e+00      1.423763e-01   
     3.024957          0.961228        1.262466e-01      0.000000e+00      0.000000e+00      1.262466e-01   
     3.024957          1.038772        1.113102e-01      0.000000e+00      0.000000e+00      1.113102e-01   
     3.024957          1.116084        9.762534e-02      0.000000e+00      0.000000e+00      9.762534e-02   
     3.024957          1.192698        8.519822e-02      0.000000e+00      0.000000e+00      8.519822e-02   
     3.024957          1.268152        7.402144e-02      0.000000e+00      0.000000e+00      7.402144e-02   
     3.024957          1.341994        6.407885e-02      0.000000e+00      0.000000e+00      6.407885e-02   
     3.024957          1.413779        5.530583e-02      0.000000e+00      0.000000e+00      5.530583e-02   
     3.024957          1.483076        4.763434e-02      0.000000e+00      0.000000e+00      4.763434e-02   
     3.024957          1.549467        4.098911e-02      0.000000e+00      0.000000e+00      4.098911e-02   
     3.024957          1.612554        3.528309e-02      0.000000e+00      0.000000e+00      3.528309e-02   
     3.024957          1.671957        3.043436e-02      0.000000e+00      0.000000e+00      3.043436e-02   
     3.024957          1.727318        2.633729e-02      0.000000e+00      0.000000e+00      2.633729e-02   
     3.024957          1.778306        2.291758e-02      0.000000e+00      0.000000e+00      2.291758e-02   
     3.024957          1.824612        2.008682e-02      0.000000e+00      0.000000e+00      2.008682e-02   
     3.024957          1.865960        1.777200e-02      0.000000e+00      0.000000e+00      1.777200e-02   
     3.024957          1.902099        1.590427e-02      0.000000e+00      0.000000e+00      1.590427e-02   
     3.024957          1.932813        1.442746e-02      0.000000e+00      0.000000e+00      1.442746e-02   
     3.024957          1.957917        1.329482e-02      0.000000e+00      0.000000e+00      1.329482e-02   
     3.024957          1.977260        1.246439e-02      0.000000e+00      0.000000e+00      1.246439e-02   
     3.024957          1.990726        1.190569e-02      0.000000e+00      0.000000e+00      1.190569e-02   
     3.024957          1.998238        1.160157e-02      0.000000e+00      0.000000e+00      1.160157e-02   
     3.061273          0.001762        4.093050e-01      0.000000e+00      0.000000e+00      4.093050e-01   
     3.061273          0.009274        4.063275e-01      0.000000e+00      0.000000e+00      4.063275e-01   
     3.061273          0.022740        4.010987e-01      0.000000e+00      0.000000e+00      4.010987e-01   
     3.061273          0.042083        3.936801e-01      0.000000e+00      0.000000e+00      3.936801e-01   
     3.061273          0.067187        3.841641e-01      0.000000e+00      0.000000e+00      3.841641e-01   
     3.061273          0.097901        3.726591e-01      0.000000e+00      0.000000e+00      3.726591e-01   
     3.061273          0.134040        3.592626e-01      0.000000e+00      0.000000e+00      3.592626e-01   
     3.061273          0.175388        3.441453e-01      0.000000e+00      0.000000e+00      3.441453e-01   
     3.061273          0.221694        3.275813e-01      0.000000e+00      0.000000e+00      3.275813e-01   
     3.061273          0.272682        3.098362e-01      0.000000e+00      0.000000e+00      3.098362e-01   
     3.061273          0.328043        2.911364e-01      0.000000e+00      0.000000e+00      2.911364e-01   
     3.061273          0.387446        2.717629e-01      0.000000e+00      0.000000e+00      2.717629e-01   
     3.061273          0.450533        2.520163e-01      0.000000e+00      0.000000e+00      2.520163e-01   
     3.061273          0.516924        2.321849e-01      0.000000e+00      0.000000e+00      2.321849e-01   
     3.061273          0.586221        2.125024e-01      0.000000e+00      0.000000e+00      2.125024e-01   
     3.061273          0.658006        1.932096e-01      0.000000e+00      0.000000e+00      1.932096e-01   
     3.061273          0.731848        1.745482e-01      0.000000e+00      0.000000e+00      1.745482e-01   
     3.061273          0.807302        1.566891e-01      0.000000e+00      0.000000e+00      1.566891e-01   
     3.061273          0.883916        1.397900e-01      0.000000e+00      0.000000e+00      1.397900e-01   
     3.061273          0.961228        1.239591e-01      0.000000e+00      0.000000e+00      1.239591e-01   
     3.061273          1.038772        1.092987e-01      0.000000e+00      0.000000e+00      1.092987e-01   
     3.061273          1.116084        9.586595e-02      0.000000e+00      0.000000e+00      9.586595e-02   
     3.061273          1.192698        8.366702e-02      0.000000e+00      0.000000e+00      8.366702e-02   
     3.061273          1.268152        7.269481e-02      0.000000e+00      0.000000e+00      7.269481e-02   
     3.061273          1.341994        6.293362e-02      0.000000e+00      0.000000e+00      6.293362e-02   
     3.061273          1.413779        5.432012e-02      0.000000e+00      0.000000e+00      5.432012e-02   
     3.061273          1.483076        4.678768e-02      0.000000e+00      0.000000e+00      4.678768e-02   
     3.061273          1.549467        4.026249e-02      0.000000e+00      0.000000e+00      4.026249e-02   
     3.061273          1.612554        3.465923e-02      0.000000e+00      0.000000e+00      3.465923e-02   
     3.061273          1.671957        2.989757e-02      0.000000e+00      0.000000e+00      2.989757e-02   
     3.061273          1.727318        2.587384e-02      0.000000e+00      0.000000e+00      2.587384e-02   
     3.061273          1.778306        2.251518e-02      0.000000e+00      0.000000e+00      2.251518e-02   
     3.061273          1.824612        1.973483e-02      0.000000e+00      0.000000e+00      1.973483e-02   
     3.061273          1.865960        1.746114e-02      0.000000e+00      0.000000e+00      1.746114e-02   
     3.061273          1.902099        1.562651e-02      0.000000e+00      0.000000e+00      1.562651e-02   
     3.061273          1.932813        1.417584e-02      0.000000e+00      0.000000e+00      1.417584e-02   
     3.061273          1.957917        1.306322e-02      0.000000e+00      0.000000e+00      1.306322e-02   
     3.061273          1.977260        1.224744e-02      0.000000e+00      0.000000e+00      1.224744e-02   
     3.061273          1.990726        1.169859e-02      0.000000e+00      0.000000e+00      1.169859e-02   
     3.061273          1.998238        1.139983e-02      0.000000e+00      0.000000e+00      1.139983e-02   
     3.113597          0.001762        3.970367e-01      0.000000e+00      0.000000e+00      3.970367e-01   
     3.113597          0.009274        3.941517e-01      0.000000e+00      0.000000e+00      3.941517e-01   
     3.113597          0.022740        3.890844e-01      0.000000e+00      0.000000e+00      3.890844e-01   
     3.113597          0.042083        3.818942e-01      0.000000e+00      0.000000e+00      3.818942e-01   
     3.113597          0.067187        3.726703e-01      0.000000e+00      0.000000e+00      3.726703e-01   
     3.113597          0.097901        3.615177e-01      0.000000e+00      0.000000e+00      3.615177e-01   
     3.113597          0.134040        3.485310e-01      0.000000e+00      0.000000e+00      3.485310e-01   
     3.113597          0.175388        3.338757e-01      0.000000e+00      0.000000e+00      3.338757e-01   
     3.113597          0.221694        3.178169e-01      0.000000e+00      0.000000e+00      3.178169e-01   
     3.113597          0.272682        3.006117e-01      0.000000e+00      0.000000e+00      3.006117e-01   
